P,n,Paper,Min Time,Time opt,mast
200,700,9706203.103307972,7212462.665522062,7167111.370636383,1.3542698866204639
2100,400,537582.932465073,600906.5217539861,369330.57604071626,1.4555603227548861
700,800,2834658.651235857,2594139.62676641,2308673.708541378,1.2278299184282724
3700,1000,943347.7504888487,878092.1220166539,543127.313871787,1.7368814390202798
2800,1000,982441.7350478122,1159938.1254642634,731044.4916993293,1.3438877471932034
4300,700,605755.8621615429,433537.5675075991,319992.56643093965,1.8930310441829474
1200,1000,2022402.6444081208,2188122.9674321087,1679328.018810621,1.2042928014983525
200,700,9792824.038815197,7309588.17372219,7245284.561398324,1.3516134467636705
2100,400,527341.3679899817,581475.4250333885,380604.4612923385,1.385536486354888
4900,600,452932.16919455846,351310.12675628444,255966.73729335712,1.7694962008890402
4800,1000,956035.7115904182,552512.7858842665,411169.5625479216,2.3251616818766654
4100,300,394523.20111332677,247534.55852905856,153214.52020718905,2.574972663033638
200,700,8913098.542626634,6637532.109757216,6571233.917775779,1.3563812602251002
3300,800,678974.6528791491,798962.4847429699,475972.6808951578,1.4264992091609274
2100,400,596934.7746301963,624806.9790530605,397578.7579618855,1.5014252212323234
2400,200,210596.1790181063,232721.5688673694,168197.1346036097,1.2520794692158013
1600,1000,1680203.9574860483,1885239.0466276635,1260981.6883123142,1.332457063460467
4100,300,381884.95282057696,236548.62118724958,148288.0517849619,2.5752914562149805
200,700,9224337.60510941,6839138.586998801,6777085.365482945,1.361106892955903
2400,200,360215.0731666044,320999.4105551096,178937.49027374445,2.0130777100737
2300,1000,1165972.5679101755,1478042.464280116,854502.1127217124,1.3645051902755216
2500,800,837929.7891044467,1082601.0409024137,642856.4148952428,1.3034478146119024
3500,900,842984.9743743736,839331.0972303485,508780.3089387002,1.6568742138091268
1200,1000,1957406.6956028242,2177202.5695239706,1674642.5511046767,1.1688504477039727
200,700,9355348.451467607,6934279.340879943,6879840.178265202,1.3598206076099026
4100,300,404975.57174869475,230769.04024518645,154166.4847480924,2.6268716732461255
3700,500,559755.4132233373,522198.805762001,265323.56068669795,2.1097086582684352
1200,800,1580000.0170491487,1706843.435917071,1329644.956697605,1.1882871507092707
2800,1000,1041852.1654266005,1292511.4384136347,701912.4497356924,1.4843050095762138
1600,900,1423460.4528868098,1552252.2460318164,1125394.1429039966,1.2648550393319757
4000,900,735585.0006481468,691979.9847531392,450157.6571615986,1.6340608427862082
4000,800,666048.3348068144,593428.8505767491,392677.46173850517,1.6961715395072878
3700,1000,855224.0396419812,865021.2839859229,549928.7834943078,1.5551541677956806
4100,300,365142.9547455675,239464.87807211865,145172.66050536808,2.5152322308790747
2400,200,365009.8401149697,321196.436448192,169241.28517114048,2.15674230874496
3300,800,785676.3244837436,898277.5840392157,487012.43552669906,1.6132572131018432
1600,1000,1599007.0495641858,1804353.942796892,1259496.0141079659,1.269561024134465
1200,1000,1995587.5011684601,2134178.91560951,1695613.7491074488,1.1769116063247977
4100,300,340889.1174042247,251362.97070576818,147637.59101778304,2.3089588163434906
4700,800,654024.3025659021,447764.3386676512,334193.5844583023,1.9570223157515625
4500,600,531249.702635414,363812.6724841851,269500.04605086707,1.971241602441666
4800,1000,919385.8329480997,552905.4415252719,402612.8029137148,2.2835484274083955
2400,200,432829.2177167468,386456.1498061476,171195.98936377885,2.528267276151059
2900,800,921021.569284403,950075.3112364056,563328.2889225034,1.6349641716841017
1600,900,1487324.640403953,1625365.127768524,1157219.3767807884,1.2852572902308879
2300,1000,1194738.9148391366,1520500.2225797258,858093.0001000103,1.392318681890996
4100,300,373178.02737652103,248525.05336310793,144863.04739585196,2.5760746724924046
3500,900,880186.554241966,891268.3258042402,520124.87463116477,1.692260065174024
2400,200,315537.8952707698,301892.93484909146,148223.14127398928,2.128803185242853
4900,600,507804.8981110317,331412.9661556933,251028.56202702367,2.02289689273034
2800,1000,1063446.8390062384,1232167.3307060185,704862.1072250084,1.508730329103592
1900,400,546772.577335981,626215.135776879,416068.08362533816,1.314142081199239
4100,300,332502.6102212304,241541.3663903956,146017.85504520207,2.277136656460945
3300,800,831492.2092080868,900103.0533007951,485026.18545978685,1.7143243687345726
1200,1000,2042984.0890223733,2264127.2919918313,1717837.764350066,1.1892765029503962
3700,500,708398.0026161369,542662.486627673,288145.1780149138,2.4584759928881117
1600,1000,1549305.2110185535,1793401.4614424424,1255981.9133285074,1.233541020437709
1200,800,1586495.8689237086,1657710.1128153605,1346726.3299824705,1.1780387994228634
1900,400,538295.6505238038,621958.7677515513,400675.0942532071,1.3434717012473634
3700,1000,949523.7662154204,925506.2577061073,557136.5722216431,1.7042926520316024
2400,200,249533.47215807723,276976.34089566994,161086.26083202002,1.549067380850621
2200,100,152255.0645632426,145625.40343323475,92226.10357950944,1.6508890504300808
2900,800,778465.1492859878,1014033.3562216115,566429.198302477,1.3743379607176998
4100,300,323208.4670849854,232563.20604004536,147946.60887792878,2.184629100567393
800,200,695401.1840719626,543470.2547375998,504591.40381082916,1.3781471083733876
1600,900,1413433.3386567396,1658650.8856496338,1136108.5051560048,1.2441006578527936
2200,100,206002.7217510756,177666.8526218615,90050.86061457201,2.2876263518767557
1900,400,574390.6642955304,653244.8184158253,416199.7330700866,1.3800841727085036
800,200,738235.6466609907,648159.5231704593,536812.4708212333,1.3752207461417831
2500,800,932221.6253390481,1081275.2144986729,640234.5648069186,1.4560626317015337
2200,100,144052.3598221311,191928.0774273474,92493.81276717446,1.5574269836268928
4100,300,293328.5140014958,233620.73814489687,147436.9418127704,1.989518436797153
2400,200,256140.0365431876,241039.4770289712,164535.2843012534,1.5567483754682785
800,200,670189.9986541595,645850.6430181412,507723.85551342147,1.3199891858074084
2300,1000,1188826.336001519,1461016.4737820292,840235.4147764483,1.4148729214393045
1900,400,546206.3359214569,620466.6919389922,410915.5035770977,1.3292424626635566
1200,1000,1845144.312720079,2029709.9218996414,1594022.2616407876,1.157539864481442
4800,1000,920394.1990049231,588848.6857762443,420327.2294374381,2.1897087186970254
2200,100,199874.0561827079,199138.9322494389,92525.99975203944,2.1601934236684897
3300,800,810686.0895293985,914556.3851716017,496773.83852524543,1.6319017360818617
800,200,672625.3386547999,682743.52574336,513587.96809133654,1.3096594555252121
4100,300,320338.7095299136,225241.98486430102,150912.01560947872,2.122685249654788
1600,1000,1589094.235449303,1758775.4158652816,1271710.3118305868,1.2495725014306538
2200,100,144130.8168264816,147886.7844267153,94919.92696360598,1.518446351962997
4500,600,660945.2549468335,387786.84055394965,265436.8505844938,2.4900282439737644
2400,200,303872.1972267014,316584.3228882396,180548.26223447174,1.6830524617959113
1900,400,582017.3673454288,655230.4582985265,437093.7950462507,1.3315617241462856
800,200,634958.9102140537,569015.2662937834,444669.42382196785,1.4279347222854522
2900,800,867862.6296310243,963070.0671044452,564549.4661094755,1.5372658761185178
1600,900,1463793.822153187,1714031.8234886716,1133854.663680525,1.2909889327452866
2800,1000,1099095.3195952412,1216195.1029483376,690193.3764235111,1.5924454756297501
4500,200,155237.48233359354,123222.97141382312,89705.13845525852,1.7305305471549997
2200,100,202918.24101140175,155530.37396140103,83853.25800476263,2.4199207739772803
4900,400,351156.3410997502,226229.6350954562,161332.52222206988,2.1765998340768076
800,200,689448.4155295426,567537.9542730431,483258.78249606007,1.4266650509039918
1900,400,584030.6700102085,650927.7119255436,431675.44038328825,1.352939304333929
4500,200,318094.749995181,160652.03976960486,115155.9162563489,2.762296200979109
4000,800,760210.653490674,642590.5641237586,401785.25930952677,1.8920819912535018
2200,100,234918.8356649708,184724.46082894912,96748.51380656994,2.428138959681033
800,200,691946.5764720674,543653.7563761739,493605.8529037602,1.4018200400208347
3700,1000,796229.4628172816,771162.5892130226,516980.19296457974,1.540154678366632
2400,200,279855.2662392503,283362.5761735614,167127.96755542516,1.674496915942217
1900,400,563511.4038898041,590308.6108818367,402321.74123116117,1.400648650419388
4500,200,323017.00312460936,187782.25172813522,137320.72161632078,2.3522815735496274
2200,100,152964.93135720043,136218.40635615875,90396.39316459172,1.69215746339221
1000,400,976395.8295586386,977934.5144556604,790529.3588881425,1.2351164679473918
800,200,721601.6805763118,647679.1863899736,541644.7867034152,1.332241532256147
4900,400,379888.70646380127,212550.20080895192,155363.812057366,2.445155673211291
4900,600,533676.8951722971,326243.84780817473,247500.04229161263,2.156269915071374
2300,1000,1211229.5826400672,1502171.2905999902,877204.6527390012,1.380783354098841
3300,800,750261.8706344452,804984.9518120809,483507.2569809473,1.5517075696425575
4500,200,412132.3118718528,180944.3178315208,153927.2635835206,2.6774484407580643
2200,100,151771.4259958587,162117.54018989782,85768.5344031476,1.7695466880950794
1000,400,927981.910568715,892248.5651476632,761282.6790810934,1.2189715280122173
1600,1000,1579111.377094189,1819159.1948667904,1288378.3232625495,1.2256581382830305
800,200,662312.7916465775,555678.0312743785,501383.9026662755,1.3209693971515821
1900,400,557089.9893349597,662905.3648931095,408207.4787818443,1.364722642998615
2400,200,336133.000031583,339177.6684383753,177251.18882868224,1.8963652782970277
1600,900,1386148.2461574094,1592293.7805776077,1113861.7386106867,1.2444526983091673
4000,900,842052.6020964908,761402.252798719,462887.7507123154,1.8191291534517755
2900,800,769269.7570588973,933348.6347177974,536330.617409751,1.4343200482831715
4700,800,735498.318235852,482240.92618906556,341944.90154002275,2.150926406340251
4500,200,301545.7030096171,144829.66221974778,112828.85828240226,2.6725937636882806
1000,400,983439.9077852386,959721.1366342729,790779.4928331644,1.2436335498051678
2200,100,255166.26643838722,214002.40679956743,101520.01014978602,2.513457849953978
800,200,658936.1508777258,641400.354791933,531753.5664860466,1.2391757994819512
4900,400,425021.6966154633,221412.53330845886,161383.56996595193,2.6336119389670998
2800,1000,1087514.1225307598,1326962.7748119151,720560.9647498939,1.5092603897967676
1900,400,563596.5356826714,640184.3421094083,420668.0887967952,1.339765365361284
4500,200,207407.9986983696,143982.42553611865,89579.42667687622,2.3153530491606653
1000,400,950961.6469700484,957386.1641194492,780739.4567964857,1.2180268829655605
4800,1000,867635.6001736997,577709.5368483785,419832.00470265525,2.0666256751630927
2500,200,203177.16152144247,243313.1737374257,161469.24921946533,1.258302509633204
1000,400,1015108.3123455342,1092424.8348342667,830478.2105878763,1.2223178156919525
2500,800,880857.6670429651,1172144.4463867883,655741.466853324,1.3433002357924622
4500,200,202118.63040415576,126883.10820686269,87752.15162733514,2.303289738837526
1900,400,607408.9358562839,669083.527714775,439429.1535368208,1.3822681789941542
1000,400,1039473.2755946922,998678.748602875,820183.3367282477,1.2673669764387108
4900,400,401426.06669044466,225595.67540433173,159334.58301969094,2.5193907002652116
4500,200,252039.24755011676,168570.11893200525,115640.3076979828,2.179510350390682
3300,800,700196.6519426984,755040.3806081038,489718.6654481711,1.4297936781762366
1600,900,1403944.3683550004,1579528.8527737388,1103893.1243865474,1.2718118605324196
3900,200,167063.50723551924,153359.44602651484,103505.92898683675,1.6140477059702092
1000,400,945960.5819071683,970263.8031796269,764411.3083392063,1.2375020772029184
1600,1000,1489312.7483793152,1639134.0276818736,1195516.6962305906,1.2457481799083612
2900,800,740634.4673499416,850481.7461053904,541624.0851565589,1.3674326671345456
2300,1000,1139271.5336291625,1370027.8548557002,876171.1402490197,1.3002842496106024
2500,200,347395.87559885427,291162.25133406196,171779.99066279465,2.0223302740817752
4500,200,239168.21495231098,146990.38842518002,89134.91602956009,2.6832157992160433
1000,400,961702.14477099,999892.4823493581,775594.2096855042,1.239955292034672
3900,200,319538.8018946237,215076.26844740336,115155.9162563489,2.7748361724055717
1400,600,1058030.2656002117,1161950.0253662395,868663.5462456835,1.217997773905629
4500,600,519761.64427184785,393606.3328636395,269472.6247645976,1.9288105599813503
4900,400,449476.43386287335,236886.381627992,176977.28425804104,2.5397408246332676
4500,200,311964.99466828536,159537.23745980274,124828.15119872103,2.4991557727363163
1000,400,978935.0359370012,965714.63654628,799269.3687139108,1.224787379894449
3900,200,332982.7216419034,222920.8222623289,137320.72161632078,2.424854149632781
1000,700,1747603.3498569527,1747380.3896472887,1425241.4497221177,1.2261805536161514
2800,1000,1050866.0037873606,1212730.9469630497,719712.0080616948,1.4601201480818962
2500,200,388039.9002488641,323090.37421452376,162471.63376429485,2.388354762356927
3000,200,178956.414503556,198834.97081432954,134557.70768288776,1.329960338840661
1000,400,1021034.5728825658,1030386.256173525,834915.3917199594,1.2229198108076476
3900,200,409514.47384251887,237463.99471350017,153927.43410024705,2.6604385127073433
1400,600,1092800.3090088798,1237464.2556358646,873674.3967743751,1.25080958426105
3000,200,327095.53093370417,249976.8213616967,143149.99221899555,2.2849846225160997
1600,900,1384914.896748998,1572225.2662115903,1125791.3703514764,1.230170112528596
4900,600,655278.3670013426,356084.3772385693,258690.3915727318,2.533060323646031
1000,700,1735952.240665909,1718299.5103765184,1414003.531714842,1.2276859298651266
2900,800,858866.3170773769,992318.9000486999,554186.5645648645,1.54977830931672
4900,400,385650.4190297908,230725.70219888265,167384.35443433624,2.303981279093076
3000,200,351414.28485633637,291782.8118730915,137411.27820326833,2.5573904082057943
3900,200,305750.36524802353,194223.665632637,112828.85828240226,2.709859604204742
1900,700,1046276.2390024392,1128261.566225109,750127.0788011146,1.3947986528824463
2500,200,422693.6132116451,381218.9193121259,164348.1497892277,2.571940199836377
4800,1000,891142.7158758076,567733.7697083136,418660.63777616917,2.12855624691482
1400,600,1093963.9014755008,1200114.868810042,827212.5075371722,1.3224702135277393
3000,200,414015.2404001958,328644.65744191426,154226.969212619,2.684454233354154
3900,200,211879.27050408814,187120.8024552557,99130.00666585847,2.1373878367453174
2300,1000,1170513.0194871794,1467618.2930355393,873726.54840244,1.339678897965727
1000,700,1699349.744195332,1722731.1856749319,1414695.6627881126,1.2012122387130366
3000,200,305426.0095836358,265176.33735547174,118578.51301919142,2.575728113019969
2500,200,323578.3621298889,288692.43222212675,142294.2156230297,2.274009247059788
4000,800,763435.5737686451,578232.9390209508,400146.60300432413,1.9078896785246358
3900,200,211388.57477986385,162431.47324259393,101252.48264692517,2.087737201634762
4900,400,407013.8901984994,231642.60795931803,171534.09013886217,2.3727871810729226
3000,200,219441.16176719358,251855.9993147242,128869.00866561601,1.702823386626574
1400,600,1189465.8474896273,1319256.5373326705,895503.0750144436,1.328265508714688
1600,900,1338504.9352736555,1478707.2432172701,1095603.8115445036,1.2217052561972446
3900,200,253176.5725731967,201822.6460254248,115640.3076979828,2.1893453728471273
3000,200,220611.63506146133,207368.623651344,131628.22744100273,1.676020708858531
4500,700,675855.4324422324,460756.55779458774,316720.3221604706,2.133918745194384
1000,700,1706808.3785312234,1663189.614567072,1378010.8965838985,1.2386029622569872
2500,200,248189.2371762148,267646.9776363461,154642.8103987392,1.6049193398404398
2800,1000,1038031.8271270443,1184109.2003502538,717703.9504734329,1.446323134270485
2500,800,853054.9039244357,1001684.425852539,638229.5792148504,1.3365956886139048
3100,900,801121.7710229006,945987.7970464646,580848.5898859337,1.3792265057925404
3900,200,240504.10731700677,194850.59306280816,102847.9800341078,2.3384426921875145
2900,800,880686.5912621703,952628.5410522382,551926.3489714816,1.5956596254252686
3000,200,266818.1692178571,268235.72834372823,144438.60978757738,1.8472773284806645
4900,400,433652.72876790364,215680.21484845417,162289.93398920793,2.6720864203243866
1400,600,1080412.6584836484,1222220.4325820848,895883.58052675,1.2059743944055783
4700,800,727315.2755871407,475397.21351172286,340550.30042921205,2.135705869795064
3900,200,310200.7051437338,197133.3954752451,124828.86001477759,2.485007914892529
3000,200,270127.4503441332,229564.57062822094,133702.37404434013,2.0203639035949355
4000,900,755984.133533406,715017.380091549,454443.40206240193,1.6635385839084047
2500,200,249356.5683969948,226524.94361917,157953.87292920327,1.578667010645312
1000,700,1723126.0385983505,1822556.7251357667,1439772.9157720117,1.1968040374439213
4500,600,502237.7540893072,340936.39483248745,258916.38368508767,1.93976814808353
3000,200,327040.2530935994,285745.2506317772,141800.9510629458,2.3063332836775223
2300,1000,1129830.7130688722,1378725.5978102344,884668.043012582,1.2771239133058674
1400,600,1074317.8316992202,1090950.9420840351,878599.9670945829,1.2227610652568668
1600,900,1450362.4360758287,1633452.7265604609,1112956.9258034066,1.3031613375592772
1900,700,937919.7550539622,1149298.7735059727,744212.3851130747,1.2602850662199823
4900,400,440081.84485775407,237982.24229657775,167923.72650942532,2.6207246230511263
2500,200,289845.4484299011,315451.8417036625,173326.33174509287,1.6722528280132891
2900,800,830272.4589654416,1011937.8582333375,565294.3679770035,1.4687435537995976
4500,500,608183.8983084635,332806.89091764897,226998.1919139626,2.67924556218042
4800,1000,766681.3498107254,551327.6986970179,423903.4372768622,1.8086226305119253
1400,600,1063374.5557996198,1192984.5902394764,866250.1480206442,1.2275606050162289
1000,700,1763706.6875117586,1727025.9247352649,1433422.2741272766,1.2304166883311285
4900,600,512936.3453156952,360343.16602849745,247474.8594776917,2.072680620561917
200,1000,13754537.13015822,10313243.519546816,10234622.88379061,1.3439222222777136
3100,900,931719.1501714519,1029849.3015970063,597274.5170481489,1.5599512846725754
2600,300,412806.301032239,392854.2378602834,241607.51263441352,1.7085822230075831
4900,400,510282.53305342444,245701.09540982216,184114.18593069012,2.771554676647896
2800,1000,980849.6872542462,1174769.3853114548,726691.6067603353,1.3497468226266895
2500,200,257836.90224496918,246499.5740823334,160442.84885320815,1.6070326853948378
1400,600,1118226.4003350441,1196467.9578207068,853189.87687873,1.3106418988770838
1000,700,1785663.2439543155,1826412.9452658,1449056.9122796648,1.2322933825594882
1600,900,1434938.2926735855,1609966.8696185765,1137773.163255673,1.2611813488090997
500,500,2562042.3298391607,2231906.820125829,2042983.7272256636,1.2540688874298425
4500,500,506007.58790966304,329411.49711271364,221889.45200928938,2.280449040400889
200,1000,13192280.882117772,9984623.615006138,9826774.296299694,1.3424833505217852
2300,1000,1143000.1011977287,1487014.6556640337,896263.1814000345,1.2752951643202295
2500,200,355379.9793151966,313579.773290972,170161.14127553493,2.088490807309199
500,500,2546411.05157322,2133207.7790274885,1997005.0680836043,1.2751149670425448
1400,600,1103528.0116164556,1189695.9446795874,866162.0081719209,1.2740434251388002
1000,700,1579620.928603009,1629716.5457711257,1314246.7835551559,1.201921091509155
2600,300,454587.1643768712,389354.5036771701,229399.94944125766,1.9816358525104083
2900,800,792571.3225140924,961787.7349697796,550197.9131162504,1.4405204084200722
500,500,2500128.8196675335,2092503.4235831527,1953916.1450124227,1.2795476541044897
2500,800,870156.5904241952,1005039.590747321,646428.6383915858,1.3460984534801537
200,1000,13195616.565023495,9995221.916034516,9868069.501150118,1.3372034483021784
500,500,2576330.325045432,2329695.5896861814,2085551.3070061237,1.235323396931355
4500,700,658004.6682983118,436664.29413520667,314223.0070477426,2.094069032310977
1400,600,1050903.241861878,1109060.2344256823,832231.2332734962,1.2627539076228345
4500,500,499946.8412537705,324249.3947056891,217101.7938902692,2.302822248932964
4000,800,773865.8970996089,633157.2382382159,409838.41678332747,1.888221956285603
3100,900,844118.5198896008,1009906.7246551284,586378.5833063251,1.439545276585642
1000,700,1652380.642172967,1672632.4996403714,1355417.0730965892,1.2190938678365133
500,500,2493612.9571011234,2186824.6917736474,1985888.8685753127,1.2556659119047557
100,500,13960179.474651914,10214918.636128321,10214918.63612832,1.3666461742805551
3000,900,832450.9896505575,959708.8148607943,600210.2095487982,1.3869324053590224
2600,300,441947.8463990684,401478.4425444998,243108.68748737648,1.8179023175468247
500,500,2407048.2068166398,2117823.210432698,1970281.3485280545,1.2216774059272715
1900,700,943631.9343507908,1100391.6448683734,744576.6646253224,1.2673401936731856
4800,1000,909290.0811350384,555639.213385403,429459.4410875165,2.1172897697450797
200,1000,13124179.362466818,9792699.852244737,9662707.269929156,1.3582300483540406
2800,1000,1040774.8588853631,1297805.1819737575,736216.1847214568,1.413681036201526
500,500,2584405.186864339,2238331.2335818685,2066041.4282661593,1.2508970785901399
1000,700,1689169.340138419,1641250.9612895248,1375968.0356530405,1.2276225147459416
2900,800,799290.5239109243,861389.6943491029,557266.0675789533,1.434306824715612
100,500,13418934.684591586,9985025.340418022,9985025.340418022,1.3439059218281166
2300,1000,1001704.3931728158,1255363.7786432866,831663.78868215,1.204458348198749
4500,500,595547.2583454375,361949.4193073369,237834.46181356232,2.504041062023573
500,500,2603949.49665099,2229586.8251122693,2047164.713754969,1.271978497457955
2300,200,213154.614989879,240797.22357535842,175510.05349941883,1.214486639026549
1600,800,1330364.1595189793,1462871.4142158541,1021032.5236720373,1.3029596302519952
2300,200,354953.60999639815,329541.8428186522,186717.3811552116,1.9010207180516188
500,500,2464939.6405611504,2127132.1009661253,1963394.3490815647,1.2554480671263
100,500,13183869.75913423,9769580.72506212,9769580.725062115,1.3494816338753786
200,1000,13667137.83815353,10218956.639498645,10087853.506498514,1.3548112915546673
2300,200,366567.35469393997,319328.242348016,176599.6019177118,2.075697514113001
4900,600,494586.6121383782,330095.05394954234,237780.35236385604,2.080014632081764
4700,800,754363.0008288326,454080.8759878245,348798.6525815553,2.1627463158059337
500,500,2482213.700502552,2290759.503589919,2013283.8759888585,1.2329178860995798
2600,300,437631.6250589675,420512.89090010064,228926.11848923427,1.9116718876249503
2300,200,421045.7078165792,396834.7691678572,178639.29324916055,2.356960219436816
4000,900,866016.1498057419,707180.302048142,453541.86547221005,1.909451399605811
3100,900,926589.6642999253,1036791.7264213994,585215.3102867226,1.5833312082111257
4500,500,525542.8283744957,308632.8897380125,220654.31873059028,2.381747302286712
100,500,13836505.491451928,10427756.53503062,10427756.535030618,1.326891881774386
2300,200,322681.185513153,293722.2105763816,154667.6256772062,2.0862878323780163
3000,900,942306.3688896188,1047910.2362467072,617183.6676164205,1.5267843566386496
4700,500,616354.7618766489,320109.009077559,218726.61253679788,2.8179230443344214
1900,900,1175083.5569189386,1380732.9924111639,947700.3308665234,1.2399315676554727
2300,200,262132.95449779776,278147.44320869434,168090.01130297742,1.5594796648880618
1600,800,1256020.9439260669,1407090.5659946084,1026652.9219232397,1.2234134020416068
200,1000,13667118.074843736,10161551.230323382,10075968.112863727,1.3564074361644
2300,200,262055.39331427825,242983.96268074744,171688.99231435137,1.5263377679710057
1100,500,1138398.2726916436,1190352.5754186653,928628.9669207562,1.2258914089945547
100,500,13301833.426181175,9929444.342876572,9929444.342876563,1.3396352269927352
2800,1000,855896.0203849246,1030512.1800738918,683152.3978460518,1.252862499031732
2300,200,303448.47128863086,333286.10867350193,188398.18667944876,1.6106761781361256
2600,300,377399.29727097356,418030.5634530103,232813.12429727326,1.6210396145411539
2300,200,275910.33945934,273349.01469158294,174394.4009274002,1.5821054918741373
4500,500,491332.2058021724,305252.2629310414,218920.1498364505,2.244344370169826
4700,500,495137.25206468004,303557.64522170514,212447.34766846854,2.330635131474359
4800,1000,716194.6876825681,510349.49697988696,398505.5654101969,1.7972012183703425
1900,700,964411.3764493346,1092678.223919745,725268.892938894,1.3297294091042575
100,500,13271738.495852819,9851406.742640276,9851406.742640272,1.3471922175751994
3500,800,851774.922908948,782209.7120480967,466757.72510721703,1.8248758983331026
2300,200,362470.3939020012,325797.2193207632,184957.76225601623,1.9597468604765784
200,1000,13678859.499037605,10140735.956918638,10047855.30662806,1.36137106691956
4500,700,671565.3396044272,439600.7327111531,314376.8139529139,2.136179609304812
2800,900,877671.4764745003,990833.4201880281,643082.3673737124,1.3647885885268907
1600,800,1342370.2083441569,1409228.2873307012,1023245.9073234242,1.311874495404031
1100,500,1146883.840535336,1114098.362432038,907729.5764016383,1.2634642192465924
2800,400,397531.1573541108,477703.9529157457,282331.9138886223,1.4080277071012726
100,500,13946189.210729958,10330207.141330782,10330207.141330797,1.3500396477948389
1900,900,1252711.383809563,1481730.6065931653,974500.5278154009,1.285490718632903
3000,900,865144.9581169769,1037744.7437912269,605924.5360832026,1.4278097462588633
2600,300,428798.2818549177,387102.86802381586,210171.47641525965,2.040230621055791
3100,900,838356.9972100273,1033119.2100999102,574896.381218419,1.4582749597992555
300,900,7308965.186364455,6106726.001545331,6002102.095487982,1.2177342321215918
200,1000,13921295.36387884,10249949.730281744,10173682.494644694,1.3683634584828892
4500,500,468246.9985499194,324521.8115309414,229560.15869623993,2.0397572523441063
100,500,13824079.779324163,10235823.568774838,10235823.568774844,1.350558622512366
4700,500,497106.7440206957,307084.1200151895,207863.41968217265,2.391506619013494
4700,700,663381.9137670654,407088.579117497,303242.86164300377,2.187625819690488
2800,400,422491.08785820665,488049.09169873124,271886.6711003905,1.5539235010980275
1600,800,1211681.7231182624,1409206.2995679756,972099.2440551737,1.246458867783556
4000,800,680784.9295318137,569156.1076054454,398893.4870092815,1.7066834924681864
100,500,13381971.976933239,9816971.745407827,9816971.745407823,1.3631466325848447
1100,500,1137206.7301200922,1137071.1719463132,888143.702278374,1.2804310014278
2600,300,402567.9113434721,394219.42554175237,230258.92526358788,1.7483270665084285
300,900,7525882.635791508,6361592.7453431515,6171836.676164205,1.2193910873981262
2800,400,494961.2105544498,482798.3344497739,282421.2474404159,1.7525636439902588
3500,800,742523.2407582703,781244.3341798659,469327.0500220524,1.5821019494260582
200,1000,14043540.519609481,10417912.075730594,10307026.586100396,1.3625210338108553
4500,500,453888.49293988966,313656.78166300297,227462.7459727743,1.9954410160607878
4700,500,597559.1106346215,336382.7642935642,237834.46181356232,2.512500106494433
100,500,13683791.927826298,10066419.379944282,10066419.379944293,1.3593504712399558
1900,700,986235.5392101775,1177361.86115287,757775.2188273746,1.3014882444114966
1900,900,1190662.9936544676,1431214.334325159,956722.9517103198,1.2445222428561336
300,900,7367710.360039579,6271068.065890049,6059245.360832026,1.2159452079075208
300,300,2594065.276909985,2168837.228582851,2093931.776164917,1.2388489951955712
1600,800,1252592.3334545407,1430052.4683913765,981693.6543462629,1.275950321069027
2800,400,466046.74247346196,498417.7864214943,278835.52028445917,1.6714037795400523
3100,900,917817.0744311413,970787.4496182651,569751.2900059599,1.6109082867044326
1100,500,1158052.0721981116,1336883.9325532168,947977.8668209653,1.221602436860291
2600,300,375338.47178139724,399325.6259036946,233300.42169211846,1.6088203744300271
3000,900,951862.2278601658,1068755.599858855,604722.4872962801,1.5740480102136614
4700,700,654650.5772960136,407357.0978254199,300851.815258477,2.175990119034416
300,300,2486301.272255549,2048190.1166704097,1988132.8951575665,1.2505709645020995
200,1000,13149753.594222475,9613355.406745203,9564133.569844726,1.3749027549848367
4700,800,654814.1313836868,454007.86246464396,339483.81873130344,1.9288522611499277
4500,500,536089.1504290579,320373.29545472784,218154.9276757294,2.4573781401166115
300,300,2634589.158173233,2164790.634244888,2106941.9582239296,1.2504327173749434
300,900,7411460.525967091,6243610.7177044675,6047224.872962801,1.2255969774009565
4700,500,520753.1858597042,284551.57752366597,211264.77325269283,2.464931459429035
2800,400,489174.9526364716,508052.54057439056,296599.36092424154,1.6492785119702884
300,300,2487514.4860288766,2056614.60442219,1984026.3602400303,1.2537708852456646
4000,900,745294.5846864426,667296.7238159775,445544.69544427475,1.6727717607394526
3500,800,813679.6563791154,847992.7101143021,467769.55763356533,1.739488265323423
1900,900,1236117.330126303,1508592.7500310906,954824.9799414949,1.29460095420005
1600,800,1293499.3073293567,1475486.193868187,1004463.1482738168,1.2877518797501455
300,300,2545883.1702408604,2066034.7453917423,2017713.7439097015,1.2617662827174538
2800,400,463817.4342748626,524499.2227838079,292922.6202600885,1.5834128271249082
1100,500,1084000.8822851526,1189365.9315327925,902676.7584433239,1.2008738146249873
2600,300,351410.41173467925,366742.95621063776,232496.7159355226,1.5114639805584802
2600,600,635897.8461787751,785976.4154003606,467741.9095169065,1.3595058155800996
300,900,7232134.894816321,6120970.108513137,5940595.939256996,1.2174089887219062
4500,500,705866.0240403299,362478.307007282,288145.1780149138,2.449688830134772
300,300,2258162.2106131664,1882273.6263793893,1821486.1289322504,1.2397361554089321
4700,500,487519.6995151444,304204.60379027296,209604.39877958025,2.325903952177166
4500,700,580749.7063433129,438231.82974690775,306224.6436853108,1.8964825931518283
