P,n,Paper,Min Time,Time opt,mast
2000,1000,1380631.735637215,1492860.5569646105,1017368.2494644693,1.3570619452336588
4400,1000,710745.9421333709,621753.8863612725,457998.55058471486,1.5518519463128868
2300,800,935255.8337860701,1065881.0635802117,702639.8243386802,1.331060098488335
1400,1000,2017992.017558297,2108689.8859488512,1403824.8994713847,1.4374955297617096
800,900,3676537.154086622,2622438.3892935202,2225913.8516068133,1.651697863972881
4700,200,116097.1101161066,120303.92667871302,85887.8985209922,1.3517283821740131
1400,600,1208467.2106914273,1198202.534360661,827212.5075371722,1.4608908831532903
3200,400,382175.1356816623,474146.20239677455,259524.44080871134,1.472597858185363
2500,600,651373.6829743028,807011.279686156,492015.9815729664,1.3238872462879614
3000,900,740787.6651620609,936301.0631882123,584322.0328237353,1.2677729463361251
1600,1000,1740953.2364818915,1806841.9423383211,1233508.6876437648,1.411383035986104
1900,900,1299982.5201731452,1464516.2803499915,958124.7690574088,1.3567987825344
3400,500,473015.2960650379,532785.1012266182,293677.2158946477,1.6106639210129432
3400,700,510860.3677292654,667274.3671139687,398652.0803225262,1.281469213244687
4700,200,211950.03913402185,172800.77445366365,115155.9162563489,1.8405484149177302
1900,800,1147458.947524479,1262662.301794268,839775.7621248032,1.3663873134670794
3200,400,356574.20517111744,433687.1587604414,256307.29272757738,1.391198047377104
1300,200,508360.3838288496,367775.31336096424,310517.78696051025,1.6371377266497773
2100,1000,1386423.201736284,1501846.2944627174,959616.0107489263,1.4447687264557607
4500,700,439933.37578426144,403758.89082472445,301203.79402146424,1.4605837792100027
800,900,3703845.732038535,2684293.0993181877,2275546.326511346,1.627673182868979
3000,1000,886927.9448301109,1126841.2793498223,678245.4996429796,1.3076798081181213
4800,1000,609422.6184492696,552548.0738932086,426442.6201579421,1.429084687228394
1300,200,489322.27373148425,440616.17018001794,330346.13588998973,1.4812411000758186
1400,600,1372677.5678646753,1294596.2159949788,895503.0750144436,1.5328563420539179
4700,200,242321.25647296317,177233.45308070985,137320.72161632078,1.7646372202297174
3200,700,577813.7913554432,697315.0418963333,429990.0111415751,1.3437842191296783
2500,600,647257.3705600239,796128.7545743828,485100.08289156074,1.3342759430216626
1300,200,484297.7294181739,461461.2479691713,312445.4495467209,1.5500233084551787
1300,200,473409.7913446582,515065.03856931836,316054.13421005325,1.4978756488280092
4700,200,264277.3442032323,181943.16265464472,153927.2635835206,1.7168975661016412
1400,1000,2058773.5676364845,1985639.2968839316,1409724.2144500169,1.460408742740994
3200,400,390391.979139326,418134.0149274201,238878.53385600194,1.6342698225645411
3400,500,415470.6938583081,469924.18123041233,287340.6095606504,1.44591707553475
1300,200,403699.7742704247,412522.7325495198,273642.7223519802,1.4752805073732425
1400,600,1338435.054124788,1200899.82900738,895883.58052675,1.493983239806485
2000,1000,1401081.2130921676,1602544.2598527584,1030702.6586100396,1.359345686545142
4700,200,203353.06329455168,139006.88324201293,112828.85828240226,1.8023142872329174
1300,200,464715.8460737566,402380.18512144755,297390.01999757544,1.5626477515201933
2600,500,546461.2429246816,662388.3945089382,392881.4860049353,1.390906068090511
3500,900,653266.3323884427,827548.3983145034,514465.89389896987,1.2697952189552342
3300,600,498048.90481821686,607448.1988546955,368523.92871028994,1.3514696496404477
2500,600,656010.4278890231,810523.496996048,477786.3310520888,1.3730205015377555
3400,700,538158.5932528143,686146.6726943614,404696.48107442365,1.3297832287151687
1300,200,470043.6372127621,376819.2057048452,303757.44794077554,1.547430821529709
1900,800,1156302.1573197944,1206603.1009989018,850563.9978836656,1.359453445239691
1600,1000,1767558.5010283126,1791011.3205715823,1207838.4087411445,1.463406436023615
4700,200,168866.18936091592,141036.75534893834,89579.42667687622,1.88510013543664
4500,700,465314.6078025021,423817.4271539308,305770.67458956456,1.5217764372829183
1300,200,516500.83753589756,464714.44635655306,333319.8687405632,1.5495651053970376
3200,400,362138.6335161744,444185.0284244731,242373.19052672005,1.4941365120836292
1400,600,1288137.0265739702,1135039.3453185663,878599.9670945829,1.466124601431154
3400,500,489463.15512257005,636248.6563961542,306698.7216185476,1.5959086902596653
3000,900,784050.80239639,1052905.6133672816,593577.0270951502,1.3208914203323892
1300,200,479967.0617286436,385782.22753614496,308543.94010232337,1.5555873875515775
4700,200,139278.57078457554,120536.33581419561,84018.01751553366,1.6577226516779575
4400,1000,696075.9487887821,606556.2521410626,456720.6957558209,1.5240735864549677
2600,500,539979.6550940974,617604.665953814,384039.4361699239,1.406052619177306
2100,1000,1310224.563549128,1446029.5705718973,956938.6006312439,1.369183521999049
1300,200,481390.0940244623,448102.5741982219,327232.96399141336,1.4710929123787604
1400,1000,2062523.8089493408,1949385.2334714336,1380386.7528470221,1.494163722373765
3200,400,361504.458265027,446473.83964095527,249771.67772309712,1.447339672618124
2500,600,699041.2312411248,818350.7881491409,485050.72457627574,1.4411713988300585
1400,600,1309528.5863746877,1134585.5318743768,866250.1480206442,1.5117210535166101
3300,600,548551.7094930614,636500.208627734,370649.7440860985,1.4799732584346206
3000,1000,911136.8624896035,1242725.6313079286,687135.1057400263,1.3259937600020204
4700,200,197742.59481485377,154417.31369226024,115640.3076979828,1.7099798396532901
3400,500,409045.9754106831,505706.63577313564,292042.4806728401,1.4006386141779006
4800,1000,666546.2322406456,564850.6552694448,409448.92901248724,1.6279105524789819
2600,500,525255.2189004644,603472.4597952687,375753.1048100813,1.3978732635248525
3200,400,364324.75078094774,460238.4158235367,260911.05991248734,1.396356102739173
4700,200,186633.8787892869,144967.4765368026,85341.94087936604,2.18689517564524
2000,800,1139068.144487945,1245519.5764780366,816826.0189376298,1.3945052166303735
1400,600,1261492.33033949,1205792.0044641413,853189.87687873,1.4785598898037497
2500,600,638938.8098684262,724832.0257012575,466049.49063315784,1.3709677249091876
4200,800,586132.2282234309,565426.662811023,388964.77092268085,1.506903123470643
300,600,7531802.331356294,4156030.221309922,4053763.2158131893,1.8579778665847424
1600,1000,1823344.609050488,1858634.0160926862,1260981.6883123142,1.4459723134368707
2000,1000,1321646.3147862249,1367390.0454288218,956413.3569844725,1.3818777259168726
4700,200,212682.43217944456,161798.68402194855,124828.15119872103,1.7038018278494191
3500,900,745342.7481740018,920418.6495858919,529014.5722426461,1.4089266861105127
3300,600,540403.6272608158,661931.5708135037,350938.63956122455,1.5398806695565859
3200,900,723359.4083620866,909553.497054601,562697.0714519983,1.2855218999016842
1400,1000,2100194.260303459,2014020.4373790831,1441121.9294997877,1.4573328025286763
300,600,7431490.836967863,4233676.354549435,4077147.1849470837,1.8227183125507682
2600,500,580115.4912531523,759757.5335286924,401067.5590396392,1.4464283589583893
3400,500,422699.33485837065,525336.5858314089,289747.2571364786,1.4588553452958766
4800,700,493808.0191752942,414349.690657144,296925.3020254412,1.6630715395651383
1400,600,1262758.6755814822,1199883.099389141,866162.0081719209,1.457878160976604
300,600,7088617.631680335,4016274.745325467,3860325.03517347,1.8362748128958515
4300,500,410700.04312177596,359275.3582593554,237556.24735182134,1.7288538933414295
4300,400,268392.7493083511,251560.2791912915,183844.0369507308,1.459893689020106
2100,1000,1366229.939369486,1428246.0377536137,968922.1423471136,1.4100513133696535
3000,900,841266.8374515168,1008009.3924342433,606812.3537363589,1.3863706502867623
3500,500,464492.48385461123,518467.94694693416,291854.8181750948,1.5915189845382116
300,600,7608953.074469644,4368631.778056841,4179014.350067403,1.8207530381767938
2600,500,524930.1309881954,696494.4792354159,381901.70549525245,1.3745163308644115
3300,600,638418.0684609519,777763.4707037673,379910.395460673,1.6804437996144244
300,500,6253558.315196353,3523116.3144240216,3404972.8787094397,1.8365956317298453
2000,800,1113850.9262371217,1254586.5188337972,821322.3375385917,1.356167822703087
3400,500,407692.0259063032,543737.7645553206,303829.62180384697,1.3418442332443479
1400,600,1218646.3847460912,1081081.2877128618,832231.2332734962,1.4643122440294276
300,600,7793832.586884269,4280155.035267764,4180790.0424581664,1.8642009064635432
4400,1000,637890.9357797629,623202.0252633506,462440.1133929406,1.3794022562176387
3000,1000,828468.447730525,1013832.3091353545,637608.904656315,1.2993363826640525
300,500,6184242.31717525,3408290.7500599846,3328341.7801393406,1.8580550693674094
4300,500,403321.77732648805,334776.4387875415,232209.8916376284,1.7368845680178244
4200,800,565182.6205673465,539148.2125517201,391105.87501837703,1.4450885467797947
1400,1000,2103747.500606114,1969122.537451891,1439424.0161233896,1.461520356087888
100,400,15101688.144948104,7905293.588881425,7905293.588881425,1.9103260334553809
4300,400,305230.8332945481,262513.43099940516,177042.48350723102,1.724054177550449
300,600,7635085.004504596,4192962.891966686,4100133.1797747198,1.862155366603019
1600,1000,1831334.474709217,1760898.1748517456,1259496.0141079659,1.4540216516733115
300,500,6059993.564581952,3346470.1055767094,3256526.908354038,1.8608762448841192
100,400,14539622.097836893,7612826.790810946,7612826.790810934,1.909884790152713
4800,1000,681936.3674618154,557710.2685500889,411169.5625479216,1.6585283288870294
2600,500,554497.2109059918,615638.9135511504,378900.25933231815,1.4634384570839385
100,400,15108822.642077532,7907794.9283316545,7907794.928331644,1.9106239829192349
300,600,7494467.249211504,4139617.8516628565,4042500.690763006,1.8539186069494409
3300,600,482252.13272194064,637228.6578291453,380071.82204165147,1.2688447413212638
3500,500,437640.7988908515,490325.1982457101,285286.43829765776,1.5340399687496977
300,500,6253286.782375963,3654204.4003364956,3475918.845010206,1.7990312953804313
3500,900,667869.5446126158,896703.4906246571,519363.8880713165,1.2859375862514861
100,400,14904877.945102194,7807394.567964858,7807394.567964857,1.9090719465184438
300,600,7345079.734633841,4158926.1557712574,3981552.758767407,1.8447776984644806
4800,700,471106.01687037735,401790.74809386244,294584.0691072587,1.5992243514663607
4300,500,366102.460552698,350611.4138787253,227199.55174563057,1.61136964285291
300,500,6041540.18989721,3421761.991854013,3309814.780958854,1.8253408694207882
3200,900,804658.0191442813,1020400.8143041208,578609.6883903942,1.3906749839995245
100,400,15848442.778137349,8304782.105878763,8304782.105878763,1.9083514264532724
3400,500,408206.9178462302,543924.6573393352,301053.6343757307,1.3559275532172004
4300,400,316188.8012881901,250082.6950458689,183902.20763561965,1.719331188860335
300,600,7505573.081452281,4167967.066890941,4042089.3714689645,1.856854807424663
100,400,15638381.373522632,8201833.367282478,8201833.367282476,1.9066933785688598
300,500,6104779.518059031,3373093.9429365625,3283802.2475467576,1.8590582068758104
2000,800,1140718.4725141842,1223299.2864253097,818596.7258587393,1.3935048070434521
100,400,14622841.926020935,7644113.083392064,7644113.083392062,1.9129546837541123
2100,1000,1338691.9972929973,1515652.719517396,981621.5796286091,1.3637556723228148
2600,500,511871.5269466928,685824.0679351635,397315.6592819537,1.2883245726377095
1400,1000,2075119.5697532196,1985286.214023555,1435407.9009468658,1.4456654226191512
100,400,14826104.483606996,7755942.09685504,7755942.096855042,1.9115800889770485
300,500,6403756.009352055,3544829.47414443,3443402.3804435986,1.8597175995815765
3300,600,493661.0041002747,616956.4562639487,372739.37997952,1.3244133317155775
4200,800,612862.4920703495,567017.9984485547,389807.9646946378,1.5722164439365547
300,600,7226895.354737988,3971386.4174854616,3883745.7552763154,1.8608054723767105
3500,500,404076.55656153825,478555.57596536767,279130.8778589175,1.4476239950987173
100,400,15261730.979602108,7992693.6871391,7992693.687139108,1.909460261708699
100,400,15939362.914746763,8349153.917199596,8349153.917199595,1.9090991821232366
3400,500,424340.7384996859,549598.2713841842,288734.4631002301,1.4696573936599386
300,500,6318483.302583331,3476238.831703666,3411941.189591615,1.8518734501808949
4300,500,467619.1301865316,364806.218416662,242505.96593094463,1.9282788709605998
4300,400,286673.6222220864,269968.32045652147,181567.31553406644,1.578883409598571
4500,100,85091.31252075425,67663.16592462435,45088.317305537945,1.8872141966207943
300,500,5969238.718552103,3397572.183263039,3272323.915135941,1.824158877103132
1600,1000,1796848.226278528,1735243.0547309604,1255981.9133285074,1.4306322465398074
3700,1000,727418.6234659357,895456.809026716,553222.8585832763,1.3148744889695079
1600,600,1104878.7214495798,1105462.1383625718,760080.602964973,1.453633624038813
2600,500,510782.1250482316,653705.4775163984,393685.5218759556,1.2974369050055425
4500,100,132438.8484037301,86402.67544831715,82739.16147748545,1.6006791226639234
300,500,6122349.925692575,3568307.522405441,3355473.1266480973,1.8245861893724686
4800,700,458402.5718554774,394156.32871064014,294728.2630808568,1.555339712125666
4500,100,104948.93281894886,72297.0146789299,54290.25884700422,1.9331079837859353
3300,600,497008.9350691657,682470.8595909671,367500.06279663695,1.3524050344018443
3500,500,481928.3241521974,564766.5263390719,297935.9010008748,1.617557073629681
4500,100,115088.19827015414,83098.04263955084,70156.3045836674,1.6404541110471635
2000,800,1049838.6687520407,1205049.3539614114,777679.395244139,1.349963333440848
4400,1000,703156.0826883403,619884.0310226883,468501.2084591089,1.5008629006550627
4300,400,341278.7119229127,299319.8685877979,193134.4675785759,1.7670523350994558
3400,500,548326.0347289103,619765.0119585649,296071.1582336557,1.8520075984442166
3200,900,764041.8862042797,1053728.6940840955,568054.2525780024,1.3450156965410012
3500,900,701951.0075266736,947263.3014522635,518333.5605396686,1.354245723151381
4300,500,376313.9834468673,321080.6947366472,230917.31029945496,1.62964821891811
1400,1000,2133979.017518658,1901144.4652859971,1453383.2135206705,1.468283793060548
4500,100,82109.77305045049,69581.49991643029,46405.29762665181,1.7694051595370577
2600,500,523052.8825947639,702897.4836822101,377575.8363618394,1.3852922571388033
4800,1000,682544.7104862848,555599.226382789,402612.8029137148,1.695288141724999
4500,100,133950.53731468722,91998.03506897052,67742.26274582943,1.9773555220213532
1600,600,1095144.9014962327,1114574.9209390217,764465.0971775783,1.4325636389935021
4200,800,561344.4160140709,535059.0716542738,370323.5215448281,1.5158216622924383
3400,400,317599.27341621753,404955.5908054812,232508.63496710072,1.3659676487333767
4500,100,168124.4299522002,123312.94988501773,96621.71431835281,1.7400273958942356
2100,1000,1276134.7844234346,1340972.1359436724,910869.8637947357,1.401006702655618
4500,100,85024.7909097415,71256.24858709771,50459.111537190256,1.6850235432123104
3300,600,540302.8193550925,665732.7257179763,361959.3417061279,1.4927168803223216
4500,100,100077.3752628581,73483.6136545962,54138.05797390288,1.8485586481713132
4300,400,293452.4055908587,276765.9295710304,190740.31086703434,1.5384918073003735
3500,500,424736.1413676891,516959.03885056445,283698.4097964732,1.4971396620530835
1600,600,1049318.0589094101,1142999.1138636516,723810.9440950257,1.449712894603111
4500,100,163408.0606556896,107933.98973741865,100419.32952364009,1.627257037373677
1600,1000,1799419.3397691527,1716643.5288902905,1271710.3118305868,1.4149600919559624
4300,500,381863.2955886455,321078.35867776367,229102.4823869831,1.666779388900859
2600,500,610760.5630477997,804883.1153746743,387169.97615170357,1.5774998080132314
3400,400,333476.98255229293,375468.21605883224,223906.67031796864,1.4893570704201178
2000,800,1080000.0913374382,1217277.7814167708,785354.9234770103,1.3751745345352164
1400,1000,2164402.1416388853,2023072.249601257,1472432.3694429137,1.4699501223664178
3700,1000,760647.2349105311,941194.313467373,531176.9889891726,1.4320033636209266
3300,600,511155.2343910601,651737.2122658378,367462.6701335422,1.3910398958492778
4800,700,453229.762813492,385318.11563454295,287085.60345497885,1.5787268931601723
1600,600,1143293.8276352189,1260701.8283847119,783565.1906376381,1.4590921614382157
3100,400,351087.4182286837,463668.93267474486,255009.4706090782,1.376762272358465
4200,800,545760.9992911742,526458.1945990702,373978.53498905257,1.4593377646852117
4300,400,339029.79378093715,268336.3525119311,177770.07170679214,1.9071252575074689
4100,800,607228.2928684519,580162.6526449993,398451.7165549414,1.523969574327892
3400,400,365316.6005828393,399928.80724745296,232582.20377446013,1.5706988525102055
4300,500,336638.7684426279,336135.6344193398,240237.37537978595,1.4012755838280497
3500,500,402281.2863570764,464319.3032852324,281468.76407543634,1.4292217741406685
3200,900,758531.7311650063,1016804.9909881637,566927.3318402625,1.3379699452887381
3500,900,661693.0214518958,863864.762632285,509193.9376505997,1.2994911614716405
2200,600,773550.8209430259,870041.446670891,552785.8930654349,1.3993678757852426
2200,900,1167068.4775776435,1252318.7688942999,818468.4675665429,1.4259174590409724
1600,600,1136970.7857782175,1065063.256866057,783898.1329609061,1.4504062938429265
3300,600,465220.57544134755,572904.4457088544,353067.7959342105,1.317652249224212
3100,400,350179.0541434061,444531.34548682155,245575.05776809464,1.4259552958105899
2000,800,1111183.9830697977,1263342.2289531215,803570.5186190535,1.3828083003584826
3400,400,321653.11848731904,442562.0410425644,229629.25199896639,1.4007497550389045
4400,1000,587868.7694832577,571721.3638193338,434733.34408385115,1.3522513915331735
1600,1000,1801471.4646617302,1854603.2677780553,1288378.3232625495,1.3982472633503173
4300,400,326411.75450156734,254911.2863688154,180370.74643848935,1.8096712518339628
4300,500,369454.7705170009,345286.1546769066,238042.40857615919,1.5520544121817594
4800,1000,692433.6324687083,586600.7615894502,420327.2294374381,1.6473680122876047
1400,1000,1993546.787490395,1792756.3478135862,1366304.7956921037,1.4590791116125454
3500,500,381298.4105627572,510767.00275593135,295148.7754665942,1.2918854566141125
1600,600,1091011.956010934,1001772.2273487048,768774.9712077599,1.4191564461274457
2200,600,785133.0382306685,866824.7426551024,555974.6161291478,1.4121742530207337
3100,400,390529.29717882356,483097.3057651437,255090.15897844016,1.53094615152061
4500,300,268877.2625062601,217866.24097065828,142348.1066563424,1.888871364867431
4800,700,510918.36745617655,420652.0593808191,299952.6907858358,1.7033298355071895
3400,400,381592.2942480186,423072.85057963413,244258.29723172833,1.5622490559082267
4200,800,589053.3322895123,545484.4818374291,382652.627913835,1.5393944515707185
4300,400,310941.8147732581,274699.03076684667,185876.5973753281,1.672840040994479
4100,800,560735.5491470139,568133.0590716554,400645.04270175204,1.3995818976460825
3200,900,728940.0182327646,966949.9146683499,556930.8693053434,1.308851885229431
2200,900,1191655.0829875746,1333154.1907972624,841614.0922042098,1.4159162661673097
1600,600,1075440.8232205962,1062941.6829889847,757968.8795180636,1.4188456179155924
4500,300,286555.7391375517,214199.7302648674,148288.0517849619,1.9324263532243109
2000,700,997501.8710588276,1128063.2974129778,712620.7248610589,1.3997654520268303
4300,500,402365.62507652305,343217.3121182845,228301.66849785636,1.762429629726079
2000,800,1083818.5059485133,1201473.0768094994,800293.2060086483,1.35427677982412
3100,400,337617.89653786225,432722.54894904426,251851.43767628568,1.340543852570004
3400,400,330287.63941650186,406560.6497420703,241230.39315536697,1.3691792111940746
3500,500,406025.47083049454,543603.5867592316,292452.10196499556,1.388348615388283
3500,900,715329.9937538995,844647.5687972198,504636.8568624217,1.4175143650851463
2200,600,757076.193625091,907333.5387378766,526407.9593418369,1.4381929075913984
3700,1000,741894.2764794446,1001456.625565396,533409.1622243307,1.390854017928236
3000,800,737908.1275792599,967064.0111088404,544550.6792917532,1.3550770490985133
4300,400,342755.1897282811,283884.0545555041,194166.37016743244,1.7652654753380743
1600,1000,1672900.148648086,1643931.6703800606,1195516.6962305906,1.3993114056229106
4500,300,265105.0064246316,208122.1153160204,143441.4983667211,1.8481751058321128
1600,600,1033772.9209311712,1096133.3902036885,746541.1422688888,1.3847500993573203
3100,400,388824.1114084048,480677.92011221044,267896.1969638311,1.4513983991377835
3400,400,367668.41749117256,366988.5590007856,224826.85539388418,1.63534030152687
2000,700,953666.6236576105,1068714.0531786953,707001.765857421,1.3488886021395508
4300,500,490943.4179444519,387923.8490744752,288145.1780149138,1.7038057736265213
4200,800,590910.1466047551,546377.202375785,381092.0028612611,1.5505708389789528
4800,700,444613.30734136957,408551.00581884495,298629.6404431826,1.4888452019750593
2200,600,856544.426779579,1031819.9279084066,569865.5931910096,1.5030639452774952
3500,500,444382.28799970116,516082.2972213704,280484.9070116521,1.5843358301672907
1800,200,326772.62299273955,310283.34318181034,224262.8461381463,1.4570965660154294
4500,300,266523.8104843238,227990.58513891298,132268.424016002,2.015022197981881
1600,600,1123475.9866042677,1090386.951320795,757891.7571504308,1.4823699769850824
2000,800,1110240.6987690248,1309279.6704194976,819676.8335666549,1.3544858818786436
1800,200,328938.94235283614,377640.4372168043,238583.3203649926,1.3787172625882418
2200,900,1127012.5115394883,1349822.9802352742,826260.731022549,1.3639913761177302
3100,400,359393.8494231884,458346.5358905214,264575.26991233794,1.3583803563434589
3000,800,718118.7106843072,875394.8694562886,547548.2250257279,1.3115168269435347
1800,200,345652.3683048181,364675.54392641556,225655.04689485396,1.5317732665907446
3400,400,334985.719524128,401577.1155888034,228115.9440251483,1.4684888465630357
4100,800,621887.9737654176,607997.2439183856,399315.4760286533,1.5573851030026027
4800,1000,684063.2747619047,568683.7171864497,419832.00470265525,1.6293738140482894
600,1000,5964818.879160785,3793095.686909938,3411540.961263537,1.7484236440038483
4500,300,242444.87749013508,214407.95773881036,134514.2495939801,1.8023731925943496
1600,600,1032880.18400766,988715.7038401014,728202.329114309,1.4183972540487775
1800,200,344547.75554182415,438953.63868572353,228261.31915170513,1.509444336965536
2000,700,1004743.9648732801,1069326.6147410267,707347.8313940563,1.4204383194235701
3200,900,747495.28492187,938482.0278146319,551946.5621932737,1.3542892303768377
2200,600,790104.5970195925,886523.1088245925,570107.7330624772,1.3858864758338687
3500,500,514732.5812473978,529801.5136308073,288155.671889586,1.786300362828292
1800,200,310026.8877779066,344202.93849031033,197630.8550319857,1.5687170291690036
3100,400,396431.66566801054,445230.9278517351,246584.29301264716,1.6076922857680873
3500,900,676402.3876494393,863127.2180992892,514647.48358924635,1.3143023316311282
1800,200,316880.40656425845,328764.3183842655,214781.68110936,1.475360491302389
4500,300,281681.18372224463,208710.26857663642,144863.04739585196,1.9444654022258983
3400,400,337231.29387115495,401396.554398857,235079.22609232672,1.4345431515871516
1800,200,303594.72743982595,293243.91466480185,219380.37906833788,1.3838736569292505
4200,800,586793.1739047337,525417.0082265079,390322.3016984071,1.5033554868666845
2500,400,451610.0889670703,530926.6041673594,316211.743555257,1.428188858166657
2000,800,1095659.1515402375,1175254.5015645009,797786.974018563,1.3733730773031443
4800,700,523681.59424741945,401627.22729064344,301886.85672493017,1.734694911625721
4400,900,542214.1807382995,549858.9785137115,409234.23378327145,1.3249482471826968
3700,1000,778487.3114143664,943059.809315772,522308.5010772516,1.4904741351303887
1800,200,360542.13738576625,385408.82583672245,240731.01631262898,1.4976970683226907
3100,400,366241.16426795686,483087.0436954073,250191.68054371103,1.4638422967224556
600,1000,5650213.648994148,3704048.965426977,3275591.432099898,1.7249445683682048
2000,700,990063.8491292826,1042712.8336925947,689005.4482919492,1.43694632833987
2200,600,767869.4386077019,860379.9931772689,559109.06996928,1.3733804008042512
4500,300,246903.45788402628,201548.18883177408,133038.4901522952,1.8558798855984058
1800,200,323333.1305071618,322728.16433129093,222837.29007390022,1.4509830486626982
2200,900,1120745.9828058155,1342538.0558083362,824621.5735858364,1.3591033980984673
4200,500,434110.5202457419,361085.8227540779,243212.34847924564,1.7849032870252737
2500,400,444292.2132554732,517100.1023561648,304513.07163243735,1.459025094961297
3000,800,736311.2833798145,966198.7421075653,545731.150572493,1.3492198175006056
3400,400,362169.7636276864,444399.36550721823,245563.35050587045,1.474852671954516
1800,200,348610.7043685366,362236.0124289173,236334.91843824298,1.4750706610442441
4100,800,551255.1599028598,548664.1902716924,379355.80255811656,1.453134909722143
3100,400,350519.7154151911,445793.10810566926,257828.8286173906,1.3595055188159377
4500,300,246107.27612461674,198891.37811559765,134795.79919989067,1.8257785300835723
2200,300,423194.8612392166,452649.8730898685,285536.151295216,1.482106063696555
2500,400,428011.25635854347,527843.0578059964,316311.79713326576,1.3531308671937312
3200,900,748890.3121983134,934948.0535025622,562895.6851757382,1.3304246806662001
2200,600,745253.5552388388,832189.9980837497,551250.0941949554,1.3519336560426454
2000,700,997889.9166909638,1108200.1554038452,719886.4578860059,1.3861768140788944
2000,800,1119134.4630671185,1131511.273583238,808035.7979894823,1.3850060428655484
2200,300,407543.75273638056,439594.1949744531,271109.03115785,1.503246686382399
4200,800,562309.4275741057,541718.8715632893,379898.5590564586,1.480156779143082
600,1000,5549004.518798267,3733393.4980931277,3289356.500383373,1.6869574696909662
4800,1000,663776.1135925704,561876.2763927096,418660.63777616917,1.5854753318066857
4500,300,240751.1686220954,194469.07795265698,134331.4358738575,1.7922176373382193
4200,500,413909.3862308161,350942.40719314624,237738.69858138147,1.7410265501606117
3500,900,619421.9177700428,719583.2147277871,500847.45670605876,1.2367476553516252
4800,700,466056.5046066246,361219.80065651407,273801.4132406574,1.7021698284551394
3100,400,383058.96716474666,463531.6511161981,269327.545716116,1.4222792033626928
2500,400,433376.2859990272,519784.76180266374,312295.78271859424,1.387710977799329
2200,300,404119.33314702014,450096.68251312996,287310.26703053585,1.406560709868644
2600,200,199672.1759504615,220930.41258849096,155258.89348025512,1.2860595066385334
3000,800,696945.3797048593,930534.0429508927,518452.9301627593,1.344278986881346
1300,500,1231526.424602586,1067225.1254678622,785762.9720098707,1.5673001508998514
2200,600,779473.796140384,911358.4131231825,542939.0125591919,1.435656267296513
2200,900,1108353.5029514069,1298535.133051207,810081.2644441358,1.3682003912433902
2500,400,455213.78342218685,583228.904124234,332191.28423515055,1.3703363243568771
2600,200,280197.28274007817,313896.63467987935,165173.06794499487,1.696386016353393
2200,300,429532.25518515246,461459.5752945101,270549.0491236405,1.5876317310169397
4500,300,229932.39402565826,198575.18695155418,137497.6142219695,1.6722646085659822
4400,900,661629.0787633472,593953.2961584172,420807.0461021049,1.5722861223260247
2000,700,981202.4172248656,1081723.2693873444,716711.1370636383,1.3690347009882484
1900,1000,1493351.3114616084,1548789.5476687672,1077328.724609538,1.3861612313389784
3700,1000,799092.0325883427,974706.5804930174,545289.3787296495,1.4654458050328663
4100,800,535721.6771639723,562282.3242453327,383099.9626717124,1.3983861377273095
2600,200,286397.0280048238,306103.2207059085,156222.72477336045,1.8332609959294541
1300,500,1201351.8885774768,1017267.7707634851,768078.8723398478,1.5640996411185242
4200,500,364778.66962095856,349626.4490902354,232609.0648824313,1.5682048754433984
2200,300,436854.319110996,460769.90672977467,275142.78326041385,1.587736788638673
600,1000,5620519.3818273125,3612400.5242161364,3220902.4233097183,1.7450138635531245
2600,200,286722.35768041044,376620.20285024063,158027.06710502662,1.8143876421489962
2500,400,426568.12841374706,509972.0803655883,328073.33469129907,1.3002218812300816
3900,300,260376.24846620206,277053.795594255,161071.67508960902,1.6165241239426293
2200,600,783538.0987888762,920610.1722009574,551194.0052003133,1.421528702047703
2200,300,420693.8904848227,436679.8131561824,248384.47212712505,1.6937205731182277
1300,500,1111460.7249614121,984060.2443144975,751506.2096201626,1.478977433231301
2600,200,242164.7322925634,287521.83242352045,136821.3611759901,1.7699336581008909
4200,800,514156.8417776128,520061.6796979599,384778.951423563,1.3362395210948823
4800,700,416480.5340347392,385991.4218037505,282378.55689512275,1.4749014182030218
2600,200,229393.56340332987,243962.05811671927,148695.00999878772,1.5427119135013345
2500,400,454407.1845389371,519458.4234520735,305764.52333568246,1.4861344265242566
3200,900,682226.283635151,944491.9866054549,547801.9057722518,1.2453886641255791
2000,700,989504.3590130678,1210883.992392704,724528.4561398324,1.3657218714154902
3900,300,300109.32105109125,248395.46213070108,152933.29962750513,1.9623543190531962
3000,800,679676.0092528148,951100.5483203443,523569.9489846736,1.2981570286279187
3500,900,697424.3251605841,839838.5821650252,508780.3089387002,1.3707769599326465
2200,300,384466.8589835973,431399.54684787296,272124.18440242205,1.4128360543473084
4200,500,448263.2431629108,390892.62134150334,248279.91750072903,1.8054752380912749
1300,500,1196083.6826019746,1187471.585832645,802135.1180792784,1.4911249434708838
2600,200,204925.48559163467,225251.2460848108,151878.72397038777,1.3492705247615169
2200,600,747924.7524962936,784814.3103534238,529601.6939013157,1.4122401063083827
2200,900,1150946.3571355443,1254984.8663721394,802831.3631902162,1.4336091113356872
600,1000,5797244.103500783,3827832.0577621693,3362617.8354995046,1.7240270488958565
2500,400,433242.633065151,535774.7292459923,310237.68387420167,1.3964861639465649
