P,n,Paper,Min Time,Time opt,mast
4700,800,937360.5995541639,471695.4628873723,341944.90154002275,2.741262101971861
4600,400,543023.2678243627,257363.70619304277,171534.09013886217,3.1656871668177944
4700,400,552279.7202205795,262883.81989227096,176977.28425804104,3.1206249013027585
3600,800,790938.2669269324,710135.9047371894,448908.7766608235,1.7619131281198628
4100,300,478844.9601902141,240901.50258298623,154166.4847480924,3.10602502854395
3900,100,312778.0782703959,119189.49403507171,96621.71431835281,3.237140641490205
4300,400,492657.4441658923,283599.0232505924,177042.48350723102,2.7827074858321814
1500,300,586190.118215731,530079.6989143579,364297.2257864501,1.609098496290372
3100,1000,1213003.135725402,1181470.2519846375,633985.438470948,1.913298101374275
3900,100,166012.00044279374,80468.13051567758,50992.837169769686,3.2555945041867838
2300,800,966014.2644039023,1149612.677065317,714193.3369900797,1.3525948988478458
3700,1000,1142992.987315125,956806.7244212618,545289.3787296495,2.0961218609794576
1500,300,584576.7815398616,549220.7143373177,399115.47045688564,1.4646808375297253
3900,100,186479.87113834813,96022.1330097432,54138.05797390288,3.444524575082473
3200,900,969280.0114593991,973700.8293362402,562895.6851757382,1.7219531735383373
4600,400,579288.5928773555,226526.70600500272,168607.43688815308,3.4357238539936445
4100,300,458316.87735252874,245247.66043589066,145172.66050536808,3.157046759059578
1800,1000,1318959.0103844232,1474638.5766739915,1062681.507760525,1.2411611576491743
3400,500,904070.5704332785,582208.5878506183,296071.1582336557,3.0535583939581077
3900,700,892868.5310122557,602625.8484820934,371553.05443068326,2.403071433177597
4700,400,437101.1638835999,245279.7025963409,174507.09292090376,2.5047759180867124
3900,100,307660.4245389764,132004.8246907795,100419.32952364009,3.063757007723786
300,900,7170038.035829811,6106726.001545332,6002102.095487982,1.1945878163618397
1500,300,593864.396926627,565181.9199451997,404387.397599672,1.4685531756222778
4300,400,561322.7689555469,262059.56949047232,183902.20763561965,3.0522894541197743
4200,900,777938.4192596485,557879.0754092863,417372.8805883823,1.8638930688619895
4700,900,766801.4257012291,485088.64928316954,372971.5103130225,2.0559249285761223
3600,900,912515.2030124324,824258.026700694,500175.17462399846,1.8243912319287066
4100,300,430184.8899180138,234998.0570015668,147637.59101778304,2.9137896856241565
1500,300,552954.8547335512,548477.2476700115,402994.3076215725,1.3721157948781686
4700,400,542693.003121424,242761.79836771372,171534.09013886217,3.163761807825472
4600,1000,1098243.3292431487,613600.9633189224,438602.3263695006,2.5039614776642414
3300,800,955448.8792120861,933908.9255568321,487012.43552669906,1.9618572535602252
300,900,7334982.130755531,6361592.7453431515,6171836.676164205,1.188460180594769
4600,400,523492.28086265665,254311.20017615677,173754.21058998062,3.0128322017932345
1500,300,516882.3786023466,556419.7805785125,412492.8426659085,1.2530699327090788
4300,400,455774.85847621644,269717.93653997517,181567.31553406644,2.510225241451576
4100,300,460700.82517586974,224305.8990098686,144863.04739585196,3.1802508193615533
2300,800,1090226.305124202,1146286.8906223401,711823.2398771647,1.5315969527945394
4700,800,908481.0378184489,470463.2421523929,340550.30042921205,2.6676853218847443
2000,800,1146459.7945802466,1205483.508225921,816826.0189376298,1.4035544510094586
4700,400,578386.474620451,221801.28476255242,165020.04461393706,3.504946783729098
3700,1000,1130139.2734625267,846642.8568424971,544646.9250196608,2.0749943156692394
3900,700,824311.6522011756,525427.1156193613,336986.35475773225,2.446127686071424
4100,300,395588.6248392429,217444.53427777963,146017.85504520207,2.7091798103511544
4600,400,632391.3427783464,254684.73945307883,184114.18593069012,3.4347779318667517
300,900,7318884.756696364,6258902.098201072,6059245.360832026,1.2078871742027244
1600,600,998396.0216227253,1086023.754174535,760080.602964973,1.3135396663565886
4300,400,553303.9314038723,294914.92416178196,193134.4675785759,2.8648637311657645
3200,900,804073.8610087213,879938.6550420476,547801.9057722518,1.4678186631629104
2300,100,169657.03707453408,134177.78428871295,88216.27298909597,1.9231943418818502
4700,400,526132.8002947005,245740.87936341923,170057.31249232145,3.0938557865217167
2600,900,982784.732215285,1060035.8348330965,692550.2417870748,1.419080772651644
2300,100,265161.137346197,161943.8638030156,86135.60580524278,3.078414958219955
3100,1000,1232390.0897958337,1191958.964087275,636649.6452354915,1.935742993055439
3600,900,1092725.680599842,855683.1096476337,514319.72301368375,2.124603882964001
2300,100,205632.0660577246,190243.67409395162,88472.34264686253,2.324252528030203
4100,300,444761.66444146755,217960.83133437694,147946.60887792878,3.0062308816313714
3500,1000,1040245.0939515744,990509.8550774727,584835.5933594635,1.778696621346365
3300,800,960434.5644234511,862639.3963921728,485026.18545978685,1.980170541747132
2300,100,225829.7417259824,177845.12086955586,88503.13019760294,2.551658243293398
4600,1000,1076428.12129861,582826.1410694106,438085.57012450986,2.457118414086715
4700,400,631144.8944997481,250792.42562564078,184114.18593069012,3.428007957721101
4300,400,443327.98662008153,283624.96113014175,190740.31086703434,2.3242490515239163
300,900,7193420.6394065805,6270906.713544272,6047224.872962801,1.189540787803085
2300,100,150777.80602301832,130600.70839327126,90792.97361736224,1.6606770327674922
4200,900,962326.5637101462,597011.1187651659,423983.59078225016,2.2697259625889123
3900,700,621463.902533274,540377.471731457,347542.8392555357,1.7881648888652086
1600,600,1059929.883395265,1175486.9558791625,764465.0971775783,1.3864987261139183
2300,800,1049393.5330912473,1150780.2156701656,676242.9523862078,1.5517995853240778
2000,800,1051990.7718853403,1259671.500137719,821322.3375385917,1.2808500679989239
2300,100,232614.95932920204,150642.81830757466,80207.4641784686,2.900165984697054
4100,300,403056.0603934067,246149.4060528531,147436.9418127704,2.7337521752536484
4700,900,958422.8990503899,518205.35529642133,378878.9534649895,2.529628236895332
2300,100,326245.2805793211,195140.2660554669,96672.95443360659,3.3747316660667597
3700,1000,1158064.4019265778,889106.0693663573,543127.313871787,2.1322153615716615
4700,800,818981.4363987105,472429.0109304544,348798.6525815553,2.3480063077572186
2300,100,174435.25507317897,133297.80511508053,86466.11520091382,2.0173828171632193
4300,400,548925.0824344518,275594.530006902,177770.07170679214,3.0878374361002114
1600,600,1064936.1778194348,1164977.5773262645,723810.9440950257,1.4712905165462993
2300,100,191728.08360879126,161416.7032728083,82039.46768996728,2.3370225210790583
300,900,7105575.862287565,6120970.108513138,5940595.939256996,1.1961048916544013
4100,300,388663.109035038,225787.81169214222,150912.01560947872,2.575428520157054
2300,100,312067.09518175136,197373.6357091509,101398.54388547938,3.0776289601772127
2600,900,1187117.2723279558,1187291.8119272327,712135.0010958698,1.6669834659175002
3600,900,996438.2632163044,868514.0673115258,504937.11340266885,1.973390817920887
3200,900,972884.7392437629,962919.2428502748,556478.4629017033,1.748288216170576
2800,900,933801.8241453498,1030584.8621056605,643082.3673737124,1.4520718830449484
3300,300,493573.54774957185,326110.1720180397,190357.43419681065,2.592877708360294
2000,800,1152723.9450730258,1235592.7576727995,818596.7258587393,1.4081707251684572
4300,400,577206.5152331907,257900.0059134948,180370.74643848935,3.200111584779806
3900,700,729779.6009416421,534135.2710019217,352812.3168341129,2.0684640703311206
2300,800,968103.2078421558,1070682.6085088647,682917.3247626177,1.4175994263707818
1600,600,1187297.9263298716,1250679.8423462831,783565.1906376381,1.5152509842399837
600,100,444069.2093420841,367428.2105799662,338162.37979153456,1.313183357698859
3300,800,854635.3901947485,830260.119075642,496773.83852524543,1.7203711707763714
3100,400,498041.7943452266,471918.5365779337,255009.4706090782,1.953032540931429
300,900,7140483.483631467,6079285.720202743,5887429.996728253,1.2128353946627914
600,100,426473.95355794963,401336.2422276731,330186.4889200974,1.2916153987789398
600,100,438702.9223776811,405055.13582158694,339143.98014630633,1.2935595147182775
3100,1000,1228374.4718123823,1105271.7697176195,623400.4690276874,1.9704420077326343
3300,300,515503.61942243075,359519.2594540408,180739.3541052333,2.8521935467484574
4600,1000,1143142.5891578386,589016.9048767877,436863.27420122,2.6167056300349594
3500,1000,1197516.7534867774,1019407.706340449,561529.9597885539,2.132596369279578
600,100,431223.18462744675,417444.3118647553,339261.99909081124,1.2710624407775772
600,100,426947.0421346369,364764.28703557694,348039.73219988856,1.2267192582754596
600,100,473093.1739643017,348884.6172160566,307461.94601746293,1.5387048058865516
600,100,513521.67190654355,391138.9242337084,339451.91499596345,1.512796508785788
600,100,424317.67736375565,349162.47519597906,331453.44160350296,1.2801727908179044
3100,400,510956.593573687,447690.9619800869,245575.05776809464,2.0806534597507933
600,100,383008.2911213182,363984.65051751223,314484.62614487455,1.2178919390001488
600,100,438756.28714592854,421637.44694088976,355474.57407820434,1.2342831784345911
3300,300,490867.9378985645,303532.49829382164,191540.1780203572,2.562741368269973
4300,400,526185.344548381,283035.43117399217,185876.5973753281,2.8308315946083864
3700,1000,983366.2474195297,905624.6080071634,549928.7834943078,1.7881701720923076
4200,900,1146810.5014974154,637536.7347287438,433437.3955259706,2.6458503888566787
1600,600,932915.1391096209,1098031.4669338795,783898.1329609061,1.1900974117464143
4700,900,1119002.7922681672,519315.95269280183,387327.03429980355,2.8890387016002173
300,900,7237683.279414684,6178280.038567661,6004220.641874541,1.2054325966866952
2300,800,1016968.1989493596,1181384.5230441394,698756.9727122204,1.4553961372320974
3300,300,469551.05834177486,359959.7659513553,180366.03274909366,2.6033230935170875
3600,900,1063337.5454515293,945933.3344568284,503935.4060802334,2.1100671487294376
3700,200,186192.15892027607,167091.97866118557,109100.8440672063,1.7066060351062122
2800,900,1136599.2037614293,1154606.049677202,661268.2153033076,1.7188172324902973
4700,800,801393.9398744443,433224.53684788,339483.81873130344,2.3606248535478387
2000,800,1116803.0059333323,1144978.590267007,777679.395244139,1.4360712303335892
2600,900,1066139.8143823626,1188979.6008445702,699143.6954806184,1.5249223032032877
3200,900,1174582.9163804667,1023714.202137258,568886.5816278365,2.0647049065904572
3100,400,586733.1488685501,449707.9972948302,255090.15897844016,2.3001010749228468
3300,800,839122.6319935926,825269.6833639385,483507.2569809473,1.7354912876243727
4300,400,631144.8944997481,306179.0516377499,194166.37016743244,3.2505366091744046
3700,200,374101.01816840685,220492.62585063739,116067.56125864504,3.223131546072204
1600,600,966242.9082345609,1041289.7047756476,768774.9712077599,1.2568605176057892
3300,300,434784.7868823983,359671.9010844224,183428.52217360924,2.370322683355037
300,900,7060632.502890642,5953563.7489615185,5843220.328237352,1.208346101339042
5000,700,775566.2551373867,384985.2842820523,285048.28994442354,2.720824093660062
4600,1000,936583.7607345768,572856.0408351396,442334.021506291,2.11736767962185
3700,200,405378.1269730277,256614.45639386398,137320.72161632078,2.9520535735725986
3100,400,467076.94076883164,430394.8992548598,251851.43767628568,1.8545732558778703
3700,1000,1186293.3893740184,921749.4092311639,557136.5722216431,2.129268564516495
3300,300,468587.3466983761,328251.1312113475,165589.64808475002,2.8298106319940337
2800,900,1052396.4666438093,1168530.6064536374,649204.8600891456,1.6210545104349643
1200,800,1629864.1400656453,1772626.3911225577,1361376.698229383,1.1972175975873975
3700,200,514233.3506993683,299040.35101300303,153939.42557382103,3.340491552326663
1600,600,916354.811727714,1026484.335522945,757968.8795180636,1.2089609962751455
3100,1000,1177512.2457076882,1184150.794613721,650829.2584837751,1.8092490931506624
2000,800,1010704.5325765699,1224239.4427084737,785354.9234770103,1.2869398311044729
2300,800,1066977.7791506725,1141141.9084184307,695907.1356596942,1.5332186213886383
3600,900,953886.3380676268,819314.8716279734,495049.6616047497,1.9268497931611854
3700,200,396146.82708057965,220942.05643115114,112828.85828240226,3.51104170609485
3300,300,425071.8600879834,333343.49553907115,181416.122934948,2.3430765315186743
300,900,7274880.23828771,6162327.671278017,5935770.270951502,1.2256000327185084
3100,400,558239.1326693777,501366.49916611414,267896.1969638311,2.0837889413739834
2600,900,1149331.980563844,1220368.0473213848,697756.7161110924,1.647181537670581
3500,1000,1196989.9878730837,1009729.0353640243,563889.6857800067,2.122737865327921
4700,800,755509.4989318518,454552.0226912143,343845.0204210563,2.1972384477363978
3700,200,256098.56258535705,204477.5659883896,104488.38540455353,2.4509763606146837
5000,700,792586.6232594234,390917.7412773435,282800.7063429684,2.8026331104640483
3300,800,821895.6845115925,776137.2311740208,489718.6654481711,1.6783017321984781
1500,900,1451040.8844704833,1574991.677366713,1200420.4190975963,1.208777242860704
3300,1000,1067094.519144322,1033860.7831159594,620280.1747751886,1.72034277821482
3300,300,447973.3868812784,290899.1754238487,183812.45345439637,2.437122069057307
1600,600,1029252.4203611234,1108632.8074021034,746541.1422688888,1.3786948395543455
3700,200,236717.02389338452,163778.70652585162,106725.58981702923,2.2179968674730506
4400,200,183909.06574415512,123640.80812855245,91743.89160196893,2.0045919410312893
1200,800,1580900.2080875803,1766268.163950663,1368870.5625643195,1.1548938601806613
3100,400,468065.7153944561,458793.40544537746,264575.26991233794,1.7691211863812553
2800,900,1138579.8643517278,1145241.409522841,647916.9506745858,1.7572929110224436
300,900,7348256.99843726,6245865.96836829,6068123.537363589,1.2109603493059158
4600,1000,1168355.4871141254,594781.0656089477,448131.59070001723,2.6071705529375
4400,200,375710.97715083684,173834.2511172483,115155.9162563489,3.2626285245689473
3700,200,336203.37595920055,202329.72730283006,117112.38631425194,2.8707755561999546
100,400,9283856.4802371,7905293.58888142,7905293.588881425,1.1743847810149122
5000,300,467972.29484184703,203361.64309466208,142348.1066563424,3.2875203319116033
3300,300,410346.33941004635,331847.671869567,183179.2307370784,2.240135728045645
2000,800,1087694.2917777593,1266010.0917318438,803570.5186190535,1.3535766514269043
100,400,8847945.074267054,7612826.790810947,7612826.790810934,1.1622417424427638
2300,800,977564.4421929953,1154767.397724225,712762.4639710042,1.3715150440817314
3700,1000,924118.5025713805,810936.7889033128,516980.19296457974,1.7875317374774071
100,400,9135656.82678882,7907794.928331654,7907794.928331644,1.1552723495721993
3700,200,303867.0349470978,184595.50621398454,108407.33030622173,2.8030118820263783
1600,600,1010496.1345767126,1086572.3048392558,757891.7571504308,1.3332987528140425
4400,200,392836.21140292916,175929.29628728735,137320.72161632078,2.8607205582601596
100,400,9241548.832099227,7807394.567964857,7807394.567964857,1.1836917875290898
3100,400,555034.4253554068,453771.79080435704,246584.29301264716,2.250891241182744
3300,300,399659.75950284494,327586.03349270375,187496.74666632205,2.1315557022122524
4500,200,181508.0533928425,117952.69074884865,89705.13845525852,2.0233852432363366
100,400,9804740.099970954,8304782.105878763,8304782.105878763,1.180613768665936
3600,900,1049256.4672397934,826547.0225565293,490619.1663940211,2.138637336473572
5000,300,510861.8010205397,193592.3682217789,148288.0517849619,3.4450638124328434
3700,200,414282.5300693382,207245.69224067178,124878.707025026,3.317479336059389
4400,200,514233.3506993683,170314.7753081539,153927.2635835206,3.3407554888439006
1200,800,1652221.7955107798,1758377.2140140063,1364327.8764312323,1.2110151995373808
100,400,9505550.462492403,8201833.367282477,8201833.367282476,1.1589543504273714
1500,900,1614444.081073584,1775530.5093527532,1234367.335232841,1.3079121870711592
4500,200,374264.29684322566,156796.96061045807,115155.9162563489,3.2500657283649668
3100,1000,1149961.1059116155,1049429.382858873,650062.4588944339,1.7690009477971746
2600,900,1056785.3100764109,1112279.3083173572,685453.3776065765,1.5417318589433873
100,400,9149933.773002516,7644113.083392064,7644113.083392062,1.196990896547837
1100,500,1151358.140327058,1212861.5306588835,928628.9669207562,1.2398473247553867
1600,600,927310.0758948356,1002058.1901029949,728202.329114309,1.273423661007368
5000,700,774579.9686660796,386530.7034557339,282939.1325576225,2.7376204969043334
4500,200,392520.69794211554,176328.80494650482,137320.72161632078,2.8584229191485973
3100,400,590628.4584432974,496180.7778263661,250191.68054371103,2.3607038297986436
100,400,9239283.391255988,7755942.096855039,7755942.096855042,1.1912522393639873
2000,800,1136545.882005965,1284839.5005361114,800293.2060086483,1.4201618525219408
2800,900,999935.6619263871,1110379.5715703915,636492.4220632496,1.5710095317160293
4400,200,396146.82708057965,146609.59714409633,112828.85828240226,3.51104170609485
200,400,4617303.440050229,3975616.416267133,3952646.7944407123,1.1681548289476151
5000,300,479007.7494573047,178751.12114037515,143441.4983667211,3.3393944912139606
4500,200,514233.3506993683,176445.8906311623,153927.2635835206,3.3407554888439006
100,400,9716556.990572782,7992693.687139103,7992693.687139108,1.2156798910244127
3500,1000,1198458.8452169779,1048829.5890986673,552154.7011388089,2.1705127978538963
200,400,4593433.706742742,3831634.558598181,3806413.395405467,1.2067616492436812
4400,200,255109.24235988694,159131.99460456957,89579.42667687622,2.8478552701626088
1100,500,1134333.2151584877,1154238.015042675,907729.5764016383,1.249637826780016
100,400,9663750.353190219,8349153.917199593,8349153.917199595,1.1574526531703413
3300,1000,1195009.7234980296,1141673.2787457625,595562.0785636178,2.0065242004329176
200,400,4719196.847372608,3991934.3177280137,3953897.464165822,1.193555697926589
4500,200,395096.2419943488,140379.0624259222,112828.85828240226,3.5017303906900508
2300,800,941384.4298565901,1095574.9955948412,693727.8034944027,1.3569939464941536
3100,400,538999.8427025891,447303.26348090346,257828.8286173906,2.090533652086078
1200,800,1513728.736177387,1676518.555753481,1296132.3254068983,1.1678813239243748
4400,200,238884.4891832924,133355.0533168468,89746.51870977458,2.6617688643255946
5000,300,460940.6100665658,190483.18970358022,130823.99861272547,3.5233643288268164
4600,1000,880043.4253256848,560369.6726462377,415831.894341075,2.116344218185084
100,600,14397114.224859564,12161289.647439554,12161289.647439567,1.1838476545035441
200,400,4537963.6403719075,3924999.4225352113,3903697.2839824287,1.1624783660843754
4500,200,253509.6373534993,139685.92216347542,89579.42667687622,2.8299984355552876
1100,500,1137202.8207069621,1104965.5580257913,888143.702278374,1.2804265996478628
200,400,4881737.0072111,4207359.125093338,4152391.0529393815,1.1756448140296014
1500,900,1450875.9971488456,1712352.18088002,1211849.0721664052,1.1972414968764513
3600,900,920302.736335574,861177.5593108998,500351.7201562117,1.8393116267257998
3600,700,812981.1625055056,684759.3580347248,395900.4027005882,2.0534992057594534
4500,200,236941.95564484605,128439.89695418153,87752.15162733514,2.700127019689369
100,600,14211221.226197181,12231441.554841256,12231441.554841252,1.1618598807409029
200,400,4784779.09859486,4124116.3931453098,4100916.683641238,1.16675842688577
4400,200,333029.5647171557,173899.50782281318,115640.3076979828,2.879874425679732
5000,700,737504.4894928323,380790.22915746935,275602.1793167797,2.6759748102178023
2800,900,1080905.2475767168,1079927.6063043713,630796.071078027,1.7135573557543815
200,400,4522601.523726342,3857239.7238730984,3822056.541696031,1.1832900624017053
1400,600,1138540.0514321404,1196279.229594636,868663.5462456835,1.3106801319715193
4500,200,331937.06864812184,164578.9430660855,115640.3076979828,2.8704270617736523
3100,400,641684.6583711983,489658.34779402905,269327.545716116,2.3825437411721877
5000,300,426979.58426098526,186922.52699948306,131967.49793690105,3.2354904877043382
100,600,13380923.10994775,11580975.105520394,11580975.10552041,1.1554228368532924
1100,500,1254707.3632095568,1276158.2512238321,947977.8668209653,1.32356187536024
2600,900,1131567.4373887721,1174233.0160597172,679318.8457763368,1.665738326596251
200,400,4593654.8125217,3915981.6343225474,3877971.048427521,1.184551084873205
2000,800,1021170.5164538096,1331938.5706106839,819676.8335666549,1.2458208828598905
4500,200,299982.3840433966,152008.56887504645,89134.91602956009,3.3654868081539733
1200,800,1531920.163425774,1654099.1727037968,1308924.872461684,1.170365233066971
4400,200,296760.2224328047,149442.73615225824,91160.70957568646,3.2553522654013416
200,400,4680299.907764171,4036545.767968851,3996346.843569554,1.1711445705207377
1400,600,1187120.0105103753,1203377.6203708197,873674.3967743751,1.3587670817563708
100,600,14803930.480866324,12537043.0502022,12537043.05020221,1.1808151588525935
200,400,4886595.135502418,4206109.503038374,4174576.9585997975,1.1705605583425247
4500,200,414282.5300693382,167988.86625321404,124828.15119872103,3.318822926487298
5000,300,453404.3666630084,186313.3192905071,144863.04739585196,3.1298828432349497
2300,800,945230.7076863181,1045764.3133550385,702639.8243386802,1.3452563816404268
1100,500,1098836.6894892806,1140807.697643281,902676.7584433239,1.2173091632316275
4400,200,414282.5300693382,163897.31461146547,124828.15119872103,3.318822926487298
3100,1000,1191155.2950125432,1103597.2912093033,648248.7294598749,1.8374973075612837
100,600,14600711.30434559,12542370.127374504,12542370.127374498,1.1641110217660244
1500,900,1490719.8721020934,1740948.8257312453,1209444.9745925602,1.232565270366508
1400,600,1129064.2417883342,1266091.8077813832,827212.5075371722,1.3649022850849457
100,600,14375809.604333322,12300399.53932416,12300399.539324159,1.1687270448715195
1100,500,1140366.1010209264,1113451.4930691726,895582.4311491157,1.2733234388684138
5000,300,395475.55248407874,177868.58921453945,119734.6411370657,3.3029334595938686
3600,700,807624.7000377353,686135.8476654036,392778.7588096783,2.056182219438886
3500,300,489685.7677427245,317753.5439963999,179479.86652842147,2.728360440724868
3600,900,786643.7366628974,758102.5759463545,486935.0273531127,1.615500410678905
2300,500,775890.9033429677,744103.8042376867,444126.8972229703,1.747002733215318
1200,800,1643999.404760864,1786520.0779040952,1339284.1976984225,1.2275209455813028
3500,1000,1184896.4522181284,1016981.4918232764,576448.7717999151,2.0555104116509506
100,600,14314666.985852148,12127502.07228903,12127502.072289018,1.1803475192604367
2800,900,988422.4206971714,1109166.1832496128,643309.3544865579,1.5364651762075763
3300,1000,1210055.6831953775,1074914.8695153769,598064.8182515223,2.0232851795781044
5000,700,909299.2358206059,403963.01318495587,287954.5831544023,3.1577869880023277
3100,500,731485.1189245271,589184.824241773,329513.50439123606,2.219894205173529
2000,800,1024383.3418283799,1199319.1466701166,797786.974018563,1.2840311702112905
2200,900,1091924.8513470625,1200922.6123908905,818468.4675665429,1.3341074147835599
1100,500,1109138.2525381693,1200323.228651905,939109.7401209815,1.1810528686405528
100,600,13853159.371752318,11944658.276302205,11944658.27630222,1.159778626671681
3500,300,516203.1356318211,319528.0823963114,170411.3910135057,3.029158629371849
5000,300,448043.3718894923,189651.94538842727,123414.4751336362,3.6303956355552303
1400,600,1263438.4298687829,1365515.2633953164,895503.0750144436,1.4108700071726776
100,600,14081064.714449205,12126268.114406899,12126268.114406893,1.1612034783990854
2300,500,714729.3476048294,678002.5976479719,434131.53653991397,1.646342841852304
2600,900,1042032.5035378529,1112057.4467903494,692794.6894470624,1.5041000160805595
1100,500,1129159.124930291,1198410.8252839495,930529.4153431677,1.2134588185091075
100,600,13555071.970363,11651237.265828965,11651237.265828945,1.1634019341548962
1200,800,1650573.216008005,1760031.6274359021,1333822.0100144139,1.2374763676228195
1900,900,1186555.4517638856,1374252.6744669632,947700.3308665234,1.2520365490206873
3500,300,479967.1051140494,314414.3119466085,180595.0249906225,2.6576983786733437
1500,900,1469983.1341199202,1644779.9911481966,1188119.1878513992,1.2372354130381862
3100,500,670676.3382518473,547306.1391148532,322097.5916263878,2.082214694202955
5000,300,402323.2356138235,186430.6857962411,120898.29228647175,3.3277826179753456
1400,600,1059908.204686815,1240817.7569047986,895883.58052675,1.1830869855474122
1100,500,1091478.3698587087,1160931.0798498623,892451.9768552567,1.2230107593069193
3600,700,804054.519421395,642095.1408508647,392971.0174411424,2.0460911460011757
3100,1000,1037239.499686536,1039219.2203834208,656366.6125577221,1.5802746206797946
2300,500,667649.2168505577,673400.0928085002,424764.3793505267,1.5718107480467332
2800,900,834674.7756804683,981992.2723164378,626059.3208825735,1.3332199487163672
3500,300,467451.22924017557,355860.5213875426,170059.4023062883,2.748752629379849
1400,600,1048770.8834034745,1148594.2864864445,878599.9670945829,1.1936841824290354
3600,900,977462.2744240337,835254.4847285578,494647.52257929184,1.9760783786546647
2000,800,1039592.4523026673,1191918.0588472064,808035.7979894823,1.2865673215089402
5000,300,381296.40774431877,177340.00462856065,123747.85279977255,3.081236555766886
1100,500,1299465.7188583591,1294225.9075792737,915129.0345403902,1.4199808658797457
2200,900,1313972.6316115982,1318237.011642034,841614.0922042098,1.5612531251351423
5000,700,766719.1773434059,384684.5234182188,286684.4548254553,2.674435828096136
1900,900,1388534.9067163705,1462689.7698244303,974500.5278154009,1.4248682962020929
3100,500,614535.5986634135,569287.6597911946,315147.7653245843,1.9499919284862348
1200,800,1596918.3411604993,1809664.260369571,1366128.0559444248,1.1689375195918406
2300,200,230490.72080375496,240383.14081777039,175510.05349941883,1.3132622103868152
3500,300,430136.23132819997,329518.6789924488,172946.89233511727,2.4871000890535218
1400,600,1066059.22116259,1213573.9210560464,866250.1480206442,1.2306597852808494
2300,500,850008.1260702339,807657.9233916963,453380.7189143747,1.8748219556084962
2300,200,406887.2346277924,336749.56473929074,186717.3811552116,2.1791609978160595
3300,1000,1198912.9279673374,1033948.6866521885,585618.6224199488,2.0472588849942572
3500,1000,1123081.6941725202,954348.2488475244,575769.6064493558,1.9505748160246201
1500,900,1461114.6781665073,1614179.025143098,1177485.9993456504,1.2408764766447111
2600,900,893402.1408873474,1025836.7265714554,674217.7301812329,1.3250944033275374
1100,700,1650879.3449909515,1647641.3307404874,1295674.045201925,1.2741471137007063
2300,200,428545.1663801114,312868.8505948812,176599.6019177118,2.426648541256599
1400,600,1105751.052458647,1199742.9228007777,853189.87687873,1.2960198924345832
3500,300,468361.80755913985,300233.41025680926,156127.38247990716,2.999869722528755
2800,900,1048774.5995458097,1107478.509304028,635975.3861733753,1.649080486992149
4300,800,959841.7988861128,560030.0151275315,379919.0785756418,2.526437478435315
2300,200,517772.5532341358,376310.2409356087,178639.29324916055,2.8984247743969895
3600,700,753812.1598497541,649404.395118704,382780.8046066385,1.9693050194207173
2300,500,721414.8718153945,713232.6467366288,431714.9714294158,1.6710443685257828
1900,900,1216219.3392439245,1493468.6625718786,956722.9517103198,1.2712346213391312
3100,500,808839.3554276542,686791.3556755669,336379.24306550383,2.4045459763108727
5000,700,874885.1564300508,388376.00254430337,290855.4444784048,3.007972424236358
1200,800,1560977.278345555,1708021.3888363244,1329644.956697605,1.1739805205011287
2300,200,408175.60108264006,331365.1736315715,154667.6256772062,2.639050022882675
1400,600,1150854.4297047548,1178421.1776779976,866162.0081719209,1.3286826469492605
3600,900,1147972.4724073482,910891.9556728043,505676.96144696575,2.270169614060507
1100,700,1592066.2114972572,1638981.3755419364,1285457.7561044018,1.2385208334827251
3500,300,407925.47653777915,297468.01941515395,171049.4873386653,2.3848389310288725
2300,200,279401.1603300469,283243.3664528031,168090.01130297742,1.6622115625088176
2200,900,1120803.234679031,1331783.0878053084,826260.731022549,1.3564764639025835
2300,500,686306.327510318,659730.8165210034,428322.0322887075,1.6023138568032336
2300,200,271244.3660293058,237640.74225694948,171688.99231435137,1.5798588038345232
1500,900,1455220.5740324522,1622045.8307153028,1200844.1283749081,1.211831360662761
4200,800,965848.3754091758,570926.1254594976,388964.77092268085,2.483125587744215
3200,300,492254.47371817025,343022.97056046675,196306.104015461,2.5075861812193088
3100,500,708902.2585158502,544183.4861021668,320304.65622182464,2.213212467398242
3500,300,450984.1564883412,299870.3469490759,173308.88468557372,2.6021987118925893
2300,200,363225.9807667052,347930.323169701,188398.18667944876,1.9279696220469373
3100,1000,1211768.6199006313,1093785.9071335997,664969.4571677675,1.8222921471638507
1400,600,988048.957481757,1084641.6816271525,832231.2332734962,1.1872288830057096
1200,800,1565089.5618104762,1663415.430764042,1346726.3299824705,1.1621437310361697
1100,700,1506786.1911242153,1627674.8324837591,1286086.9661710116,1.17160521081267
3300,1000,1185465.723168018,1101048.317625547,611385.06099991,1.9389837907213643
2300,200,326173.8696161675,286873.34436530725,174394.4009274002,1.870323060153477
2800,900,1171291.1225606457,1072624.6141617128,650156.093288956,1.8015537109487274
3200,300,516328.8534777942,346814.77990077285,186387.45892102187,2.770190958483847
1200,200,395256.79357653466,379376.7218426517,336394.2692072194,1.1749807584654655
1900,900,1269896.0024144046,1494566.276378752,954824.9799414949,1.3299777750810575
3600,700,923095.5533862283,698222.1056490516,399936.92104778107,2.308102865241453
900,400,1031486.2321984372,1047772.5403008142,878365.9543201583,1.1743240128162657
2300,500,605262.6894217075,700085.7970211772,449139.4409274259,1.3476052964128544
1200,200,511107.9374182791,474097.9613712964,357874.9805474889,1.428174544742886
