P,n,Paper,Min Time,Time opt,mast
1600,800,1301044.0847446448,1442830.0537962755,1023245.9073234242,1.2714872108776636
3800,300,403098.9170289862,280429.7669833306,144870.0706401176,2.782485818139441
3400,600,580193.3340519686,566798.6100981692,342683.448994969,1.693088288195928
1700,200,438579.5525726315,385804.75462784217,252617.6333276392,1.7361398996395634
200,900,10776238.979150308,9186537.567785155,9070837.3094442,1.188009288616665
1700,600,991254.0264974668,1117633.3982994526,681233.8297364947,1.455086320185963
1700,200,457062.4773853099,401290.5498459269,238928.87318278657,1.912964604473088
4300,500,785247.1075389569,364293.33037829696,288145.1780149138,2.7251787204931612
4200,300,344393.77523162385,233524.54055239662,143926.53843627588,2.392844147947779
1900,700,1035247.7403772594,1099795.4200958745,750127.0788011146,1.3800964791616868
1600,300,553239.6803547675,553401.5843028462,392612.208030922,1.4091250069106218
3300,400,436968.1008406497,424604.3639755808,239554.35117822498,1.8240875137164665
300,600,4755141.786105332,4169748.90212666,4042089.3714689645,1.1764068898796347
3800,300,392108.2054872663,272756.9965056781,157545.5804435075,2.4888556339279093
1700,200,474529.1419468285,451537.76352340844,241688.45557239366,1.9633918418775753
4900,700,691706.0682467731,387648.27395313844,280809.80319449806,2.4632547025706035
3500,700,707937.283991523,659135.4651972124,393717.399023971,1.7980848338084776
2900,800,908295.366327733,963966.3394550374,551926.3489714816,1.6456821965835615
1600,300,567220.9052546235,531108.4483540169,372774.91784204374,1.5216176789420488
1700,200,395860.61001605226,374130.3248854081,209256.19944563194,1.8917509305090054
4400,100,136945.79492205073,70388.42065739316,46113.05178975472,2.9697838162269927
4200,300,342327.46595256246,214698.8690864533,147318.8723806816,2.323717663735342
300,600,4584511.683047803,3971386.4174854606,3883745.7552763154,1.1804355825350958
3300,400,455890.43740086403,396463.35720324947,230691.72093366468,1.976188983097296
3800,300,383729.36841585004,267282.6654975442,159626.60431566,2.4039186328679216
1700,200,316420.0289378048,319583.40207590687,227415.89764520474,1.3913716332683868
2000,900,1114173.7824427714,1320226.7146240766,900315.3143231972,1.2375372991187428
2900,1000,1080662.188211559,1146532.2570291422,694894.3526112915,1.55514602205446
4400,100,251460.95277820865,89993.30014244586,82739.16147748545,3.0392011266229098
200,900,10635973.70660217,8992001.0710077,8910893.908885494,1.1935922271497938
1600,800,1193297.3132206055,1365945.0752595882,972099.2440551737,1.227546796809233
1600,300,515847.28188114084,575913.0696168316,395051.61716698675,1.3057718522465742
1700,600,1135023.0412043382,1193121.3695465836,737473.12060013,1.5390703871087477
4400,500,641776.6531895736,344061.4160021908,232157.24173018904,2.764405057566287
4400,100,134514.58490515486,73233.65697200378,54290.25884700422,2.4776928267045366
3400,800,879045.3066465353,849335.0678143622,470760.7094168519,1.8672869019494853
3700,700,709391.8426180137,548595.5332444806,371883.2528792001,1.9075659824037505
2600,500,704702.5793365733,667250.4748219756,392881.4860049353,1.7936772396745642
1700,200,313205.77978796203,302201.727202938,232285.10724882834,1.3483678893475073
1900,700,988545.9305943542,1111906.292537384,744212.3851130747,1.328311581974218
3800,300,349662.3389281637,255880.35643681366,159076.7003769365,2.1980738731670284
4400,100,210963.21356544603,85419.53762537666,70156.3045836674,3.0070456934323606
1600,300,592473.3516921117,561831.49568103,372004.9425450057,1.5926491396560771
1700,200,382106.61636914464,375616.3256156059,254891.66433101892,1.499094202911697
3300,400,533735.4858218643,447557.3814660579,239630.14934338318,2.22733027244012
4400,100,125656.24532446961,76038.36778196823,47459.96348180299,2.647626253919232
1700,200,337159.4090747215,323271.69116130716,235945.36596060023,1.42897237121844
1600,300,534351.107988724,557392.3023558728,378321.326983069,1.4124266063716726
3000,500,662204.1484063516,592033.8409965598,340497.2878709439,1.944814751820701
3500,700,863543.6407142687,696578.4925149367,411363.6902205748,2.099221835187333
4400,100,200319.363877935,91660.5941125155,67742.26274582943,2.9570810858435297
1700,600,897826.5343261096,1051250.2836883895,737786.4780808529,1.216919204946066
1700,200,410038.8226231274,392616.0709803947,250236.97246402196,1.638602076206309
3800,300,355772.3907912316,255421.2496777278,162826.12210496387,2.184983503825555
200,900,10577898.686307922,8926403.933855506,8831144.995092379,1.1977947018406156
1600,300,551124.1068282074,514214.65756409673,341528.64917479694,1.613698025509239
2600,500,688939.5331330764,628893.1677656224,384039.4361699239,1.7939291339555163
4400,100,220849.67827411985,118414.01181480705,96621.71431835281,2.285714757103731
3000,100,146163.93984519938,118292.82680775334,67632.47595830692,2.1611502133280522
4800,1000,970884.155075907,616735.9730084564,420327.2294374381,2.30982931173726
1300,600,1092867.4633306887,1232199.9371901266,935483.819033813,1.1682376980709563
2900,800,876474.1506585907,1013437.1719541899,565294.3679770035,1.55047387752189
3300,400,450383.2957204576,432990.3854074909,236587.71418075322,1.9036630759971094
1900,700,948275.9321104477,1141875.2564837905,744576.6646253224,1.2735772918529866
4400,100,161061.78666323735,70214.5369213633,50459.111537190256,3.1919267255533974
200,600,7289817.463489267,6124762.532992429,6080644.823719784,1.19885598893273
4400,500,603085.4286786219,335479.27233932813,226932.39410040958,2.657555485056831
3000,100,251460.95277820865,135940.58647902196,82865.58990685953,3.0345642028355724
1600,300,557449.4803188182,524307.7124419919,374170.7535533303,1.4898264362593088
1600,800,1173942.7967773858,1389727.4250044082,981693.6543462629,1.1958341500731682
3000,100,138291.19754566258,171575.18673083303,67828.79602926127,2.0388272480319998
4400,100,147785.02831425212,67370.05773667144,54138.05797390288,2.7297807465774175
2100,1000,1246986.6404707727,1511615.6536897311,974725.9889324391,1.2793201931924734
1600,300,523745.63107023557,561389.2500297453,379113.1852496925,1.3815020195757233
200,600,7317725.298448998,6177834.80710056,6115720.777420626,1.1965433944378556
1700,600,906946.6784021391,978386.4620614105,723552.9140778917,1.2534628231826936
3000,100,216347.8296633988,150403.51911796752,70274.43572592597,3.078613544577815
2000,900,1251766.187443722,1489883.8612363713,925775.5014246308,1.3521271469351264
4400,100,286378.6579611786,103292.21892154912,100419.32952364009,2.851828022748958
3400,800,833879.1838646276,849781.3907125896,482162.8432745029,1.729455505533194
3000,500,631526.1964280005,567745.5885441273,332834.17801393406,1.8974199110091443
2600,500,603091.7737173407,627556.4193031201,375753.1048100813,1.605021398351889
3000,100,132323.48728802198,115666.37273828624,69607.94643997772,1.900982489149041
1300,600,1183783.592407295,1306655.7279614534,940880.1196031732,1.2581662294092992
1600,300,529488.1535252442,519685.582862814,377807.1633952242,1.401477274191719
200,600,7033123.594219822,5869102.95630202,5790487.552760205,1.2145995531701435
3300,400,514815.53867071914,490494.07750147756,251660.06381450797,2.0456783284064337
200,900,10990100.7468457,9082524.835941082,9006330.96281181,1.2202639223702865
3000,100,203843.3195402188,135240.38172274583,67935.02440692892,3.000562983818228
3000,100,221986.2807015611,152776.3374503515,96621.71431835281,2.29747818352873
2900,1000,1044617.9062936114,1182754.4135526312,692955.5383881421,1.5074818634445983
1600,300,540724.8615589183,522259.84858467034,386712.0399992892,1.3982622872562027
3000,100,164087.23514068752,106953.84449770828,66290.68832070059,2.4752682359680374
1900,700,910307.0228612963,1065492.1071819565,725268.892938894,1.2551303822953184
4400,500,559945.5362704332,328066.1444005164,222035.9255695935,2.5218690841763243
3500,700,735389.9291156919,677851.0481170752,409549.22117922193,1.7956081737825587
200,600,7511888.872058453,6376944.850307253,6268521.525101105,1.1983509735076316
3000,100,152510.09106711537,135013.59429766095,62896.925228974906,2.4247622679790095
1700,600,875692.4615144434,1047902.1109420676,713382.4748405305,1.2275216905352149
1300,600,1170779.3287705323,1262479.2882292026,890844.2388861855,1.3142357301814593
3300,400,438088.7479962041,438671.599614195,248540.40506916595,1.7626459885839851
1600,800,1212705.748733079,1437859.246821844,1004463.1482738168,1.2073173125536063
3000,100,286641.3391277699,180993.05437694318,100775.01706203852,2.8443690458649042
1800,600,875925.9471670806,996868.8082300248,675627.2026355315,1.2964634102212143
2600,500,782892.2778341114,754334.5941999155,401067.5590396392,1.952020950556948
3000,500,578117.7092850242,577750.0869860107,325652.6908354038,1.7752585056244015
2900,800,826326.3222468356,941549.3087946603,550197.9131162504,1.50187105866438
200,600,7634287.872351289,6303811.040007991,6271185.063687249,1.2173596847838166
800,700,2146691.6386406794,2040555.2751361793,1781551.8121526472,1.2049560523568688
200,900,10587466.361431746,8826431.101148939,8764830.492356028,1.2079487869919756
3300,400,491903.48389859387,390432.12769895757,231639.79040582007,2.1235707519714393
200,600,7450480.604247451,6194555.1212000325,6150199.769662079,1.2114209104230147
4400,500,748341.4816186868,349215.48036248144,237834.46181356232,3.1464804381684153
1700,600,963628.2904095671,1043686.4174140324,702626.9574295424,1.3714650145716865
1300,600,1284581.6934150825,1396327.2557897826,964387.9269386316,1.332017601560898
2100,1000,1312482.5060923418,1591537.4348293766,935883.2663142566,1.402399800630294
2000,900,1185945.675236742,1434692.4902101147,908886.8041248039,1.3048331979896297
3000,400,447924.0237586307,420808.3983005359,263509.7862960475,1.6998382870509325
1900,700,1040025.8820866372,1157720.9686405233,757775.2188273746,1.3724728075642716
3000,500,767582.9753085026,658358.527117844,347591.88450102066,2.2082879650955967
3400,800,765789.9449626305,785601.8571179723,469286.4553050371,1.6318177017592923
2600,500,658206.6798707944,640584.1292688019,381901.70549525245,1.723497618365511
200,600,7261720.683552598,6095028.813532958,6063751.036144509,1.1975624725136784
4800,1000,973054.5689478538,566701.0400196323,419832.00470265525,2.317723656244399
3500,700,848742.2441331646,703612.2886753591,414016.2606513328,2.0500215204057888
1800,600,949540.8733787138,1057329.5078738246,679524.530824514,1.3973606989972391
3300,400,484533.89455396106,422831.81688944425,235028.54838954672,2.0615959119607594
800,700,2098695.7221562574,2064198.1947485902,1767504.4146435524,1.1873779237940378
200,600,7241400.528218885,6064231.262766744,5972329.13815111,1.2124918705435999
3000,400,464593.3561349113,414075.81005300285,253760.89302703115,1.8308311836111872
1600,800,1243189.5909321946,1435787.8891690904,1000366.5075108104,1.2427341195434416
200,900,10653046.495508477,9015927.106803408,8903655.406427253,1.1964800982547457
1300,600,1115642.4954472277,1260260.5575378877,964797.7021057307,1.1563486241854317
1700,600,895783.2428012257,1032923.2568533659,713309.8890827585,1.2558121743596025
200,600,7313633.725616971,6123144.025288042,6063134.0572034465,1.206246415899025
4400,500,618342.792092777,324214.0240882571,225669.18961083097,2.740040823291456
2600,500,622541.940336975,598562.7681810919,378900.25933231815,1.6430232627288033
2900,800,867445.8689746744,903035.5361487243,557266.0675789533,1.5566098842933314
1900,700,986963.3519041203,1115797.73527497,754432.7758564614,1.3082190799354936
3000,500,649836.0837193442,599796.664201301,330981.4780958854,1.9633608728132108
3300,400,527411.4411260394,421698.18802623864,242202.8390042154,2.1775609373301363
1800,600,952078.0852898192,1078386.9460631935,643387.505862245,1.4797895150510858
800,700,2091809.0661938349,2117090.443104556,1768369.5784851408,1.1829026531805449
2900,1000,1017198.3467806451,1170828.4582952522,701633.2754927374,1.4497578468841792
3000,400,541474.0463092126,470750.3939310707,263593.1642777215,2.0542036732740008
200,600,7149835.778487775,5854585.811677905,5825618.632914472,1.2273092746050243
1300,600,1141386.4993849066,1194455.0808691166,946184.5799480123,1.2063042704073867
1700,600,814994.9778726854,990581.7796689477,685366.897989938,1.1891367678580975
3500,700,708669.5973815841,667847.5627488933,375499.0810157588,1.8872738528801964
2000,900,1239315.9705285833,1491973.213896243,907083.7309444201,1.3662641366506
200,900,10883841.264709739,9180109.572198821,9102185.306045383,1.1957393635439433
3300,400,569336.3603057357,466776.06269664294,253004.66415756347,2.250299859891795
2100,1000,1293753.8809342124,1567913.1947654658,939816.1429666779,1.3766031692648673
2600,500,579904.8306146743,685136.4008736536,397315.6592819537,1.4595569468938216
3400,800,771556.990743042,732407.5106386328,475315.17528793076,1.6232534344725211
3000,400,471164.4824232739,461317.84437179303,260246.48559882856,1.810454736167222
1800,600,1108686.9572003488,1122642.2213862457,696502.3916779006,1.591792031796876
3000,500,590712.4442909836,590213.505412029,328380.22475467576,1.798867287859034
1300,600,1092669.639297007,1247655.0578154875,932884.7747914629,1.171280386199102
1600,800,1250802.8313749945,1516724.5364201188,1024596.0419583187,1.2207765598862992
1900,700,1019484.8547907491,1229552.5133955488,762661.5327787709,1.3367461330798183
4400,500,545100.2592464545,318823.5329025655,223895.60778727892,2.4346179214214376
2900,500,671247.0689869596,615651.17270126,352238.57365959714,1.9056603086169996
2900,400,442062.27065130585,469391.06901634124,272596.3306510836,1.6216735918471856
800,700,2106901.09219453,2005668.9300783465,1722513.6207298732,1.223154967739403
3300,300,447201.03811309015,332085.9472208742,190357.43419681065,2.3492701506510576
3000,400,535778.4167609711,497718.10552167904,276826.0701959588,1.935433380178774
1300,600,1205899.843330084,1283950.4665644146,918819.8674078631,1.3124442408196062
600,1000,4055297.8551820084,3746700.294756217,3411540.961263537,1.1886997404480943
3300,300,440107.715139052,315699.5655938485,180739.3541052333,2.4350408759500413
1800,600,812415.4906257748,1006654.0724803412,696798.3404096944,1.1659262709324214
2600,500,545230.6093510205,657526.4353214848,393685.5218759556,1.3849394479962984
3500,700,622985.206662205,625190.3822640253,387262.02088473976,1.6086917205021332
3000,500,548411.30299003,593717.2262038627,344340.2380443599,1.5926436773833574
2900,400,477864.23249084305,451427.28839350824,262511.2686486529,1.8203570267698497
4400,500,524555.7868141356,333724.1508520096,234777.43503024537,2.234268326283398
2900,500,647474.3239429907,606689.5274679185,344311.2186351042,1.8804915114577612
2000,900,1148482.9150785503,1318190.067486462,891089.3908885495,1.2888526412971217
1900,700,887940.76797575,1053172.9203851502,691708.833450082,1.2836915260239037
3000,400,445040.51975572517,468809.4807690457,273394.44557608257,1.6278330703389343
3300,300,438796.2789947313,335003.45342311834,191540.1780203572,2.290883737970084
800,700,2137555.008082488,2161683.3767107693,1799716.1447150146,1.1877178600411846
1300,600,1163325.6997551334,1240282.4148186317,932789.8549543764,1.2471466038961505
4800,1000,959880.8261919479,575965.4051228093,418660.63777616917,2.292741995738167
1600,800,1179650.5330867008,1411978.102852004,997233.7175232038,1.1829228317876772
400,1000,6126084.315371164,5334767.17596575,5117311.441895305,1.1971294663086283
2300,900,1059758.299566251,1231127.3635913618,782882.8820201715,1.3536613507650377
2900,1000,1121281.4195324571,1196015.5633262442,710829.4197310618,1.5774268599584518
2600,500,661031.9473427567,691743.274720309,377575.8363618394,1.7507263010053296
1800,600,813666.921711761,948908.7115780695,683355.5299624533,1.1906934034125218
2100,1000,1245096.503364953,1468791.9337188427,920257.835231348,1.3529865823440037
3300,300,417684.9271269034,363462.57692567835,180366.03274909366,2.3157626785967116
600,1000,3869520.4749631844,3710213.9805174978,3275591.432099898,1.1813196349956667
2900,400,534987.8527527035,467718.44659524166,272682.5837355739,1.9619436101261698
3000,400,495801.1594310096,485211.04247056163,254803.76944640206,1.9458156388667607
1300,600,1039914.5659225504,1156309.9065049884,896249.0204483804,1.160296460243043
2900,500,582643.6855019573,616577.2521423615,336882.0939676591,1.7295181190541147
800,700,2152450.3089596825,2083618.5550086237,1791777.8426590958,1.2012930720056954
3000,500,520236.3340103875,611836.3579920788,341194.11895916145,1.5247517618340196
4400,500,499979.693843543,333861.0248671077,232632.35383579193,2.149226819053997
3300,300,404406.94592842634,316471.13700023736,183428.52217360924,2.2047113564250824
1900,700,860107.5721771779,1069607.4134555717,713377.4068929417,1.2056837851415954
2600,500,821326.3903984977,786428.5700848463,387169.97615170357,2.1213586822049444
3000,400,488814.5905950251,484476.06690532854,258531.4032285014,1.890735842883231
3500,700,720445.3384676772,615115.4416110162,393133.72447229724,1.832570684274746
1800,600,814979.3975369382,951967.2741139142,673750.1151271677,1.2096167098733839
2900,400,481166.61709944723,494257.5784533219,269220.50234361575,1.7872584476694762
400,1000,6035044.761658839,5268555.865363489,4913387.148149847,1.2282860234067563
1600,800,1236020.9937531983,1358135.4943551568,1010044.7474868528,1.2237289455032654
2000,900,1146847.2085205438,1356458.4697554528,883114.4995092379,1.2986393147863236
800,700,2163270.4716253816,2131493.7802054826,1811321.140349581,1.1943053186073207
3300,300,406773.75463813357,335490.07877818024,165589.64808475002,2.4565168133574615
3000,500,657553.0013693455,627118.8442016022,327232.39151359414,2.0094373858525216
600,1000,3867506.1633922243,3725018.3926613987,3289356.500383373,1.1757637589423549
2900,500,757049.1244831007,690559.5270572518,359577.81155278,2.1053833138755245
3000,400,526998.8856024124,451106.5345607206,266423.12290463696,1.9780523546788598
3800,500,643425.9602620954,465357.53289931605,268813.6483191662,2.3935762350062926
3300,300,409281.8793133774,318442.36934730835,181416.122934948,2.256039169463109
4400,500,602141.2029633786,334588.9215590871,223112.99421381418,2.6988172745614865
1800,600,961445.0374328546,1036574.7143875945,663592.1264612345,1.4488493746301554
2900,400,543317.5209244139,497520.8091651222,286371.7967544401,1.8972452143752871
1900,700,927179.6088420913,1040663.0514308711,724193.7029752844,1.2802922823449825
2300,900,1182060.3391557778,1309712.266561489,805022.1751518529,1.4683574883298134
2100,1000,1328956.5901495663,1559392.7916451404,960747.9529998585,1.3832520652268951
3000,500,810279.0267995098,744041.58443073,335547.31266480975,2.4147981408777563
4200,800,908275.6692934706,568321.7264780145,388964.77092268085,2.335110367807627
800,700,1957340.13657731,1942551.631507488,1642808.4794439448,1.1914597234364335
3300,300,395993.02207078977,287484.43995714636,183812.45345439637,2.154331845470063
3000,400,574483.5021529251,500333.3500918948,278305.13057331985,2.0642217445631195
100,700,16555684.756474067,14252414.497221194,14252414.497221177,1.1616056184516639
2900,1000,962186.2526928211,1066515.0517225226,659595.4186099811,1.4587521767821163
400,1000,5892333.658939794,5273787.32212748,4934034.750575059,1.1942221643763342
2900,500,657392.0521149406,607189.3424401031,342394.6325129849,1.9199835210325904
1800,600,836437.9501636941,976496.218428425,673681.5619114941,1.2415924636417204
2000,900,1140763.5383348174,1390708.8669505557,900633.0962811811,1.2666240481780682
1000,500,1167657.4812762667,1310234.6436706483,1021491.8636128318,1.1430903396004288
2900,400,461054.733850493,476660.22651305323,282821.84025111987,1.6301949433647651
3800,500,595201.1462458251,448502.3785370695,262763.8247478427,2.265156350258643
4400,500,790562.5848185833,367799.4097987565,288145.1780149138,2.7436259397603573
600,1000,3760683.1289343135,3615994.734191862,3220902.4233097183,1.1675867923592451
100,700,16160452.64355301,14140035.3171484,14140035.31714842,1.1428862998633615
3300,300,346862.64146677597,313989.1150978074,183179.2307370784,1.8935697025861864
2300,1000,1186731.2402333894,1387624.8226927214,889967.2072861401,1.333455020047536
1400,600,1031040.408052698,1128178.6324296384,868663.5462456835,1.186927219990753
4800,1000,858817.0953280854,548627.8278960923,423903.4372768622,2.025973417071327
1200,600,1201052.8050275585,1299004.2931751271,1013440.8039532973,1.185123788525597
4400,800,894413.6395780485,526799.5151610696,371284.55406255904,2.4089707740100215
800,500,1538606.304556152,1526962.5493710574,1276864.8295160397,1.2049876141856912
800,700,1996291.8530667983,1982591.0042522056,1694271.3413707362,1.1782598243394207
100,700,16640315.453064475,14146956.627881113,14146956.627881126,1.176247011337363
1000,500,1140777.666516839,1226810.8118943064,998502.5340418022,1.1424885041594501
3300,300,348198.2344829136,300444.0474809989,187496.74666632205,1.8570894731447443
1800,600,796626.9761796311,917475.9653079927,647290.9592127192,1.2307092580878076
4300,100,137633.80831622198,72803.6504344258,47185.44834300483,2.9168697797617935
2900,400,504962.0918347962,446325.16560887656,263590.1063238642,1.9157095798366819
1000,500,1193985.4528545884,1190754.7515036592,976958.0725062113,1.222146053608659
2900,500,585638.8010737656,576454.170160641,339703.68078069907,1.7239695481893638
100,700,16209738.658394013,13780108.96583898,13780108.965838986,1.176314258368936
2100,1000,1198876.663064696,1498208.0897228385,959616.0107489263,1.2493295752006472
800,500,1479485.842843184,1445495.1069242125,1248128.1675522528,1.185363716087471
1400,600,1097272.9675481545,1242484.1768597825,873674.3967743751,1.2559289497315136
3800,500,560877.4897424041,451403.77090036083,257094.22960689774,2.181602794430653
4300,100,251460.95277820865,91954.46005264584,82739.16147748545,3.0392011266229098
2300,900,1067039.0310980452,1283022.2980223657,790336.3514128729,1.3501074943478366
1200,600,1246552.4494994804,1374112.404550397,1019286.7962367709,1.2229653656868502
800,700,2075738.3142313806,1977134.8117046137,1719960.0445663005,1.206852636367371
4300,100,134514.58490515486,79901.5440438267,54290.25884700422,2.4776928267045366
600,1000,3974658.4743187814,3821036.856709105,3362617.8354995046,1.1820131423672058
400,1000,5845221.810881609,5134279.929810311,4831353.634964578,1.2098517832724254
4200,800,782659.9751130586,534590.1421710146,391105.87501837703,2.001146045367596
100,700,16873134.360703632,14397729.157720089,14397729.157720117,1.171930252046462
1000,500,1260436.6432826659,1372298.7378275373,1042775.6535030619,1.208732328040458
4300,100,209133.9390739979,90311.12170983417,70156.3045836674,2.980971422526792
200,400,4833840.34179229,3975616.4162671333,3952646.7944407123,1.2229375892100838
800,500,1477657.0365915461,1430666.2628463923,1221197.5906327642,1.2100065115800773
2900,400,499908.3685794691,494426.9210372105,267446.279201898,1.8691917123366781
4300,100,125969.48159918765,87667.45990125122,48563.68356277515,2.593902940586354
2000,900,1073015.2284647485,1315195.3924728245,876483.0492356028,1.2242281575217513
200,400,4615914.139773874,3831634.5585981794,3806413.395405467,1.2126675850146793
1400,600,1117150.0686340218,1234990.9526052654,827212.5075371722,1.3504994888920012
4300,100,201054.06197107368,96278.66866407385,67742.26274582943,2.9679265767285226
1200,600,1262033.0670261788,1353249.0651045896,965081.2587933675,1.3076961712054045
2900,500,570671.3623831492,635636.3931367928,356214.03935623437,1.6020462399923696
100,700,16731748.740470318,14334222.741272768,14334222.741272766,1.1672588770575132
200,400,4745457.44139596,3991934.3177280133,3953897.464165822,1.200197396215771
3800,500,748418.346616594,500100.94351095334,274414.6456587005,2.727326541993058
800,500,1590038.4636121837,1641066.2031485278,1303469.5668788273,1.219850853456862
4300,100,221794.4552894043,128858.17643336978,96621.71431835281,2.295492859489407
200,400,4817564.524235321,3924999.4225352127,3903697.2839824287,1.2341029987142327
1000,500,1144207.2102322883,1230516.24480144,992944.4342876563,1.1523376039195474
4300,100,160539.04129221334,76431.65556772564,50459.111537190256,3.181566944037254
200,400,5069390.909105974,4207359.125093338,4152391.0529393815,1.220836584145289
2300,1000,1273479.6803500112,1500627.04627324,854502.1127217124,1.490317766791465
2900,400,536640.2008121053,462848.7219120755,275610.12714272784,1.9470989922449407
800,500,1484307.9831608925,1476747.7551861769,1241180.5428595704,1.195884024850388
4300,100,147183.5170915744,74965.79855064607,54138.05797390288,2.7186700557770997
4400,800,750997.290889041,507560.03356032894,373328.3352448144,2.011626817440915
400,1000,6022789.203191828,5414237.825458891,5043926.753249257,1.1940675386120538
100,700,16908577.988817375,14490569.122796662,14490569.12279665,1.1668677638214153
200,400,5079681.156635528,4124116.3931453093,4100916.683641238,1.2386696800982646
1200,600,1380200.4944842749,1449472.9664935188,1044753.5875168508,1.3210775353877535
4300,100,286378.6579611786,104018.46935596812,100419.32952364009,2.851828022748958
1000,500,1135044.677977902,1217741.9116336254,985140.6742640273,1.1521650741158
600,1000,3957730.204056838,3742576.2932811566,3358656.037621242,1.1783672277616997
2200,900,1029881.2202203807,1248628.1982422713,818468.4675665429,1.2583028681390827
1400,600,1278868.180584982,1324458.7002617356,895503.0750144436,1.4281002670642478
200,400,4597162.322096767,3857239.7238730993,3822056.541696031,1.2027980936296625
100,700,15426820.585741602,13142467.835551556,13142467.835551558,1.1738145969823615
2900,500,534044.6337714056,580256.5119250772,352959.43340602913,1.5130481954198514
3800,500,618535.1883955939,452220.4022582322,261301.16691780428,2.3671351938132075
800,500,1489381.1918868958,1411778.0500859132,1231425.842830034,1.2094769657132052
2100,1000,1226958.8527248688,1480749.564985739,956938.6006312439,1.282170927074638
2300,900,1114996.4178061865,1286957.3830636223,788768.4616908,1.4135915315580518
1000,500,1182997.11035445,1264165.1109121596,1033020.7141330796,1.1451823706625592
200,400,4585431.76882017,3915981.6343225464,3877971.048427521,1.182430634875296
4800,1000,1069357.25078732,555944.9381745002,429459.4410875165,2.490007550141163
2000,900,1184360.835481238,1327372.1429369356,890365.5406427253,1.3301961738392158
4200,800,876655.3050539239,564236.710393962,389807.9646946378,2.2489414903070686
1200,600,1235645.6216311445,1324981.419405109,1045197.5106145416,1.1822125570358715
800,500,1562708.298228373,1532433.4853650397,1291275.8926663497,1.2102048114609683
200,400,4909549.712916044,4036545.767968851,3996346.843569554,1.2285094124940399
2900,400,579603.6248874927,501779.92680912995,287901.85921377916,2.013198617300741
1000,500,1195597.0808009808,1280690.0875188564,1023582.3568774845,1.1680516694799628
100,700,15802415.845678248,13554170.730965903,13554170.73096589,1.1658710930633338
1400,600,1035223.5686871723,1200118.7799906335,895883.58052675,1.1555335885032014
200,400,5136795.740124371,4206109.503038373,4174576.9585997975,1.2304949198606494
3800,500,559429.6475115767,430900.3191750492,259247.54585895455,2.1578975633425603
600,1000,3959107.8931219582,3674553.177047954,3349285.1022093534,1.1820755093408846
100,700,16177730.273778511,13759680.356530398,13759680.356530404,1.1757344541874106
800,500,1528852.1581598131,1500182.73608572,1279477.9460968554,1.1949030953004642
1000,500,1169829.1398411135,1217303.9549208735,981697.1745407823,1.1916395097992774
400,1000,5948535.169217044,5307961.689139871,5037984.056431863,1.1807371961851891
2900,500,656798.1611774479,630308.1748754672,338516.2670830284,1.940226290562143
1200,600,1206974.5643095034,1281909.4811570311,1025033.2949436799,1.1774979117881437
2100,800,1073891.1106264556,1212760.5857361667,777929.5418453617,1.3804477820433843
1000,500,1232112.0023029672,1396917.3520205698,1006641.9379944293,1.2239823871810374
2200,900,1224784.936342922,1322479.3027910537,841614.0922042098,1.4552809270757072
1400,600,1054173.1302405738,1160167.3769305958,878599.9670945829,1.1998328815406047
800,500,1495125.1156720044,1431020.4460970268,1227121.468175978,1.2184002598327885
2300,1000,1277589.545323542,1506813.5696820007,858093.0001000103,1.4888707228408107
3800,500,538504.9690828059,445452.5643666232,271847.55635081045,1.9809078893756276
2000,900,1268294.5347366503,1386344.5611685514,910218.5306045383,1.3933956430158474
2400,600,730071.737045184,806775.207923042,506720.40197664866,1.4407782560111486
4400,800,856124.3288696028,526631.8447553201,372089.42084488156,2.3008564095309443
1200,600,1214405.3305925066,1280603.7211096291,1010625.1726907515,1.201637722281544
2900,500,805342.4742078444,743004.1508651411,347117.90965325147,2.320083325612124
800,500,1546762.3763777919,1624194.2936319686,1258302.4224930366,1.2292453298414845
2100,1000,1226336.7819006643,1479011.2314323,968922.1423471136,1.2656711290857596
4200,800,839874.7131082441,523071.0451490396,370323.5215448281,2.267948602358968
2300,900,1059578.1993071476,1269959.5980371288,774860.3399030864,1.3674440989452004
4600,700,714017.1103677433,421366.150006737,309835.0977656777,2.304506866771242
600,1000,4020925.4401960135,3771422.3124064277,3391227.4982148977,1.1856843701322255
1400,600,1020351.356264331,1167050.6039631786,866250.1480206442,1.177894582293352
400,1000,5973875.8297388805,5313689.752341568,5023927.65331403,1.1890847643473166
2100,800,1006520.2556699904,1226589.4294346971,782211.7500367541,1.2867618718623144
2300,600,742070.212687162,846830.2899107058,528751.7238017203,1.4034379072122614
1200,600,1261573.009762018,1323630.5783411956,995388.1896918517,1.267418101627839
3800,500,499548.75024996564,455744.74837999855,269363.7781256538,1.854550577386594
2400,600,827517.0177000698,854214.8734578871,509643.39811838546,1.6237177225394868
4800,1000,807460.7132124401,524084.48525066464,398505.5654101969,2.0262219233532917
1400,600,1102359.088298868,1207981.8969463063,853189.87687873,1.2920442660802387
2200,900,1118008.630318031,1367686.099483615,826260.731022549,1.3530942332626965
3500,1000,982981.5637544391,954902.1398161531,584835.5933594635,1.680782727514772
2300,600,840102.4337564241,862605.0801943607,531801.8067322284,1.5797284310081905
600,1000,4045099.4688055026,3814823.3506432013,3435675.528700132,1.1773811103564669
1200,600,1241595.6854418532,1305626.044608704,1010522.3428672411,1.228667227603269
