P,n,Paper,Min Time,Time opt,mast
3700,500,453446.3131331933,516052.05832823203,276078.8820575221,1.6424520041294433
4700,1000,783018.7280950806,613827.0028690174,429270.36197866016,1.824068925899911
3600,700,539326.4698256167,638049.7183822754,382213.3432369557,1.4110613335946716
300,500,4034416.01950575,3529964.0829161727,3404972.8787094397,1.1848599572501979
1300,200,363322.46684448764,404006.5688062662,273642.7223519802,1.3277256698870086
2700,600,610497.2705609805,817761.0092832688,428925.00390816334,1.423319379841268
3400,900,755850.3460164705,883825.1400027409,523744.4356721914,1.4431663508680268
1300,900,1693330.5941424381,1852878.8916592333,1400336.200930059,1.2092314638568806
300,500,3985579.8966256096,3431381.02891756,3328341.7801393406,1.1974671352587936
1300,200,391408.3740707633,388595.5001521563,297390.01999757544,1.3161449535998362
4900,400,314985.36314158695,238635.1554297161,167384.35443433624,1.881808871600085
300,500,3980415.625930929,3305485.064910531,3256526.908354038,1.222288572441973
4700,400,300751.0525927588,228807.73038618965,161975.0381023603,1.8567740814649405
1300,200,381947.3424815209,373229.3023072668,303757.44794077554,1.2574089790087724
4300,600,505438.79528443713,397397.9968151561,277782.75061167957,1.819547089124351
1600,500,873144.9340444093,1034651.0714925495,651734.7834394136,1.3397243115313613
2100,1000,1294880.759122841,1470427.1855686456,956938.6006312439,1.3531492598048338
3800,500,403567.27306996693,464702.28652165993,269363.7781256538,1.498223984969907
300,500,4216197.376078774,3654204.400336494,3475918.845010206,1.2129734795538343
100,1000,22732164.60375434,19736139.00230024,19736139.002300236,1.151804038323044
1300,200,406067.52738430793,472233.41745885607,333319.8687405632,1.2182517919457339
3700,500,447958.55306176847,484727.2380135029,269865.5497410276,1.6599323384983564
300,500,3915551.7120418358,3421761.9918540125,3309814.780958854,1.1830123348798085
4700,700,512494.8065045089,403630.15989614686,293193.8077838082,1.747972818315475
1300,200,376460.2621577835,393312.78044575296,308543.94010232337,1.220118800689901
2100,700,914759.6312581567,1057610.3225748527,678686.4046295799,1.3478384494196893
2700,600,741473.4203512567,906754.698130647,464334.92778526706,1.596850411163024
1300,200,387593.13668869366,469166.8779889233,327232.96399141336,1.184456272256435
2900,900,829976.9668735671,1098330.5560903796,627736.9176583022,1.322173260049285
4900,400,334154.37424955145,241635.48343113912,171534.09013886217,1.9480347841006012
300,500,4014544.9323099293,3368254.2753157243,3283802.2475467576,1.2225294429069504
1600,500,831581.8225308774,963590.783367469,620590.2714297852,1.3399852701767083
4700,400,340607.7488214785,240242.93553356032,168250.95592194988,2.0244030528984536
300,300,2503023.9620495127,2168837.228582852,2093931.776164917,1.1953703509069704
4600,800,517330.62279634527,464872.11899809586,351319.9121693401,1.4725343052772544
3700,900,699902.6037360817,792425.1780970898,486828.7006925303,1.437677365242531
300,300,2499717.1779988226,2048190.1166704095,1988132.8951575665,1.257318956940608
300,500,4177523.2138064783,3544829.4741444304,3443402.3804435986,1.2131963541444455
3800,500,436271.5685072299,491585.87665704254,258341.3617212585,1.688740686355722
100,1000,22492197.45575024,19325414.539858293,19325414.53985831,1.1638662347635802
300,300,2577089.364797759,2164665.1856605588,2106941.9582239296,1.2231420779004967
4300,600,458022.55732292874,424259.3568811472,282006.235218765,1.6241575544158446
3800,700,611423.9237663549,602171.7736631224,375063.5394005573,1.6301875803325456
300,500,4217197.32560127,3513231.1926051714,3411941.189591615,1.2360111418292175
300,300,2443385.4045036356,2056614.60442219,1984026.3602400303,1.2315287001570037
3700,500,438354.5853260126,438087.92537501693,264042.72229897603,1.6601653759260326
1600,500,826939.0577001544,893510.8996550387,615712.921415017,1.3430594501731463
2100,700,886200.5392377924,1041959.5312818713,673335.0151023057,1.3161361274270642
300,300,2512759.85698136,2057707.995304,2017713.7439097015,1.245350022799772
300,500,3888363.0541229732,3397357.61971538,3272323.915135941,1.1882573837319648
3400,900,796282.5451512084,894942.3714964824,535422.6650614932,1.487203656310955
3200,1000,937994.5629560892,1129469.5722011034,630490.8441561571,1.4877211487686106
300,300,2269174.698802223,1889808.9003466233,1821486.1289322504,1.245782036304831
4700,400,284461.10998540174,234758.2504729563,166114.77804180546,1.7124371072741795
4900,400,324848.01922356826,231353.5209961038,162289.93398920793,2.00165229745654
2700,600,566648.4070304087,769511.9160876491,464532.22693979624,1.219825825138816
300,300,2423288.7147079795,2041184.689654254,1995577.3522844282,1.21432963344364
300,500,4098548.668872847,3547501.8011086537,3355473.1266480973,1.221451793585674
3500,500,454271.70723091986,527778.1754792455,291854.8181750948,1.5564989129574178
4700,1000,732819.9681488778,599644.9657057232,428764.6005473926,1.7091428891594727
100,1000,23635788.61793033,20175707.012997027,20175707.012997027,1.1714974153175572
300,300,2479565.6827780684,2070685.0761116133,2021936.98799836,1.2263318280916078
4700,700,558690.2675576549,418118.4989491707,306334.66293021524,1.823790563606338
2100,1000,1273625.4749795678,1486845.5252206433,968922.1423471136,1.3144765913743512
3800,500,544824.7723745041,514207.31509954215,288145.1780149138,1.8907995480885857
1600,500,864271.9873058156,940785.6903558067,645637.9463331748,1.3386325760658078
300,300,2480487.5209318683,2049192.254693105,2014971.5381078625,1.2310285649300752
100,300,7065278.060369638,6281795.328494751,6281795.328494752,1.1247227410165597
300,300,2576932.6261502593,2105927.6050103097,2062464.2133295424,1.2494435585818888
100,300,7369806.150816524,5964398.685472698,5964398.6854727,1.2356327166336032
4700,400,365028.38129374676,242531.8099174658,176977.28425804104,2.062571944326587
100,300,7305949.741752425,6320825.874671791,6320825.874671788,1.155853663210077
3700,500,519446.3506701316,564362.4753764556,281831.25770353025,1.8431112109521874
100,300,7115264.590907905,5952079.080720092,5952079.080720092,1.195425076584683
100,300,7104595.951475261,6053141.231729094,6053141.231729104,1.1737039793875426
4300,600,420623.72753622505,365282.87206484616,270959.0061820685,1.5523518980343125
100,200,4895026.677536068,4036731.230486634,4036731.2304866333,1.212621400346727
100,300,6239447.413677272,5464458.386796749,5464458.386796751,1.1418235755538102
2700,600,574980.0578324902,711496.7464990664,455570.35330830223,1.262110349492779
100,200,4952847.556756555,4294499.766569869,4294499.766569867,1.1533002272608175
4900,400,319306.45111002837,249658.05597069874,167923.72650942532,1.9014969340387176
100,300,7097524.539388838,5986732.056853282,5986732.056853285,1.1855423747024019
100,200,4688299.484536711,4061790.8441073736,4061790.8441073727,1.1542444366228861
1600,500,832621.3129299314,928680.902947263,639738.9730484277,1.301501624893037
100,200,4907866.34501296,4108703.744730692,4108703.7447306924,1.1945048000375236
100,300,6995376.734390016,6065810.963995081,6065810.96399508,1.153246742424479
3800,700,558939.7552205196,593122.1840480317,372106.19255653734,1.5020974291783522
3700,900,593826.7098098231,699308.1929877043,473774.621208434,1.2533949334288486
100,200,4173844.41704905,3557355.3905757433,3557355.390575743,1.1732998137061394
100,200,4556410.889634348,3866070.259968482,3866070.2599684806,1.178563911994578
3700,700,607253.5797372373,655868.0022899047,385200.3918167886,1.5764614798887926
2100,700,899892.0642636192,1062483.4040192962,673664.6013276727,1.33581616503241
100,300,7111617.999581659,6044914.614323585,6044914.614323587,1.1764629367519088
100,200,4707193.669103989,3948846.823230082,3948846.823230082,1.1920426088479152
3500,900,678095.051344826,825987.0736069692,514465.89389896987,1.3180563753328018
4700,400,314127.39390927233,245462.59684743185,174507.09292090376,1.8000838169463529
100,200,4980837.449758345,4333158.29362732,4333158.293627322,1.1494704583221782
100,300,7327736.05682674,6187392.639988626,6187392.639988627,1.1843011237832497
100,1000,23267945.280878372,20151936.225727454,20151936.225727454,1.1546257898123353
100,200,4828658.0885754395,4011071.2213302064,4011071.221330204,1.2038325479980125
3700,500,454788.7393130334,457810.68117337336,268363.3606182855,1.6946752278896804
3500,500,448018.1058029898,513343.72613960574,285286.43829765776,1.5704150133331736
100,200,4953239.69129305,4254028.531888374,4254028.531888373,1.1643644733840783
300,900,7248397.216825413,6125064.82057203,6002102.095487982,1.207643105950217
1600,500,866881.0952557577,908482.7286161315,613560.734087989,1.4128692517201416
4700,700,478400.2087532918,405539.75397236575,304983.46258027165,1.5686103262972066
2700,600,573448.7643147727,753632.407369151,449166.7434181118,1.2766946189089774
2400,1000,1066475.8167359354,1362808.9119090042,852885.2403158842,1.2504329613453544
4900,400,363351.91192850453,255645.58345326313,184114.18593069012,1.9735139369721817
2100,1000,1261806.9414190897,1640300.619461005,981621.5796286091,1.2854311351799002
300,100,853535.1012155015,692134.7208722329,676324.7595830691,1.2620195980133515
3200,1000,882242.1355178475,1073103.362846916,629748.0070539829,1.400944704287441
300,100,891911.4179463019,708320.1813862087,660372.9778401948,1.350617678002775
4700,400,335982.86902999633,246759.09352144392,171534.09013886217,1.9586944423584127
300,100,943697.6864994492,718528.3526304456,678287.9602926127,1.3912935828793704
300,100,895980.2026754348,720735.0506386235,678523.9981816225,1.3204841760594666
300,100,844529.6143085187,701526.0408838555,696079.4643997771,1.2132660960437165
300,100,853098.6394469037,641781.8182384023,614923.8920349259,1.3873239444702699
1600,500,844493.2167541003,1054017.845675369,629151.2112465183,1.3422738471422972
300,100,852969.5545145319,718406.2090666879,678903.829991927,1.2563923148359242
100,1000,23234990.193038803,20095710.613256097,20095710.613256123,1.1562164006139626
2100,700,905925.9039763763,989572.1007963499,656195.6650399517,1.3805728264316102
300,900,7443332.649067865,6361592.745343151,6171836.676164205,1.2060158166229853
300,100,858801.6569901864,671845.7604286298,662906.8832070059,1.295508733949906
3700,700,559285.3253127895,630320.1696367215,382163.116679687,1.463472797092449
3700,500,423303.7011101553,437308.4039842118,266254.2362875749,1.5898477598416687
1100,900,2073558.425711759,2001676.7182643316,1636936.9351330858,1.2667307953089684
300,100,823823.6023650051,651030.550798233,628969.2522897491,1.3097994844197756
3500,500,428899.7990479603,481148.7285777015,279130.8778589175,1.5365544734350072
300,100,899598.3639465878,767908.3212922725,710949.1481564087,1.2653483955629923
3800,700,556184.2856979215,583814.6119679925,372288.3323126612,1.4939610979557045
4700,400,337574.5116679746,228613.2759525592,165020.04461393706,2.045657619701456
2700,600,607195.8846091677,814243.6780542018,442394.7509741563,1.3725205447671296
1300,600,1142549.852979419,1205344.426181856,935483.819033813,1.2213464623679628
3200,800,759201.6594809981,836745.1284876042,510516.26183601865,1.4871253204562147
3400,300,292912.57762988086,331241.5844464334,184758.68613219858,1.58537919792467
3700,900,727240.4819195217,787853.7591130113,481278.6706176894,1.5110590315298134
4700,1000,720993.2177390096,562383.3182838175,427568.310920343,1.6862643917344295
100,1000,23374686.77689875,20347364.98928941,20347364.989289388,1.1487820063778729
3500,500,514097.34506841714,621492.1985636066,297935.9010008748,1.7255300329412386
4700,700,577620.0154209669,425435.7398809988,308309.98133609886,1.873504104271228
300,900,7234234.810816257,6243487.849213247,6059245.360832026,1.1939167965667077
3500,900,781285.200415657,933740.558693783,529014.5722426461,1.476868958644301
2100,700,952554.8769340678,1118822.8422721487,685606.1503676246,1.3893616275514802
3700,500,404384.8833171986,466719.61549232627,279194.78760353505,1.4483969661046725
2400,1000,1080090.383417458,1454115.9523987342,818897.8580249745,1.3189561711913989
4700,400,313206.204601213,244757.55966773393,170057.31249232145,1.8417685191594164
3400,300,345438.19116214325,345601.8951516683,175423.49074919705,1.9691672402985996
1100,900,2112996.9001568384,2131961.6751534063,1683228.1844084195,1.255324096714471
1300,600,1121294.6942902796,1321251.4189232637,940880.1196031732,1.1917508627594324
2700,600,624413.9210982838,768864.3570010414,449121.04127432936,1.390302087220365
2100,1000,1220770.6967166325,1319977.6576451203,910869.8637947357,1.3402251465767372
100,1000,24176635.431764722,20614053.172200803,20614053.17220079,1.1728229877842884
3700,700,551721.0970574406,636810.9571540502,382350.1791319223,1.4429732929903512
300,900,7163809.046457282,6266967.693179382,6047224.872962801,1.1846440635086584
3500,500,447630.24692084733,490858.6802264805,283698.4097964732,1.5778384067855005
3800,700,559334.9942628978,590539.7325448276,362634.446469447,1.5424210240050191
3400,300,304999.8110236051,314143.27182075364,185906.64337269965,1.6406073795445348
4700,400,367367.1842367478,260906.57269112693,184114.18593069012,1.9953225351958668
3700,500,408579.02578819724,461455.1499693117,276643.880237158,1.476913298924001
3200,1000,871728.7739441184,1080657.56011128,627990.9566642537,1.3881231324962782
2100,700,882994.0084324057,1085100.896056176,682582.0352987031,1.2936086254394326
1300,600,1120526.1218429802,1266349.75171909,890844.2388861855,1.2578249630305336
2700,500,536292.4602564666,673115.2802504194,378330.3198566043,1.417524401585719
4700,700,487351.40778305073,383656.44572983467,279626.9752245012,1.7428626383122585
3200,800,638566.0804523532,903550.0207317413,513326.46096161986,1.2439765510161325
3400,300,320607.8977238663,354785.1451381487,175061.14943294384,1.8314051904855868
2700,600,560955.3004882884,700277.6050299722,431527.3061418128,1.2999300218186927
1100,900,2127087.9630382825,2101799.350732314,1652521.462045098,1.2871772088247972
300,900,7142310.296154941,6090940.976625175,5940595.939256996,1.2022885193986526
3700,900,786685.4588642595,868472.5165369513,492010.01654299366,1.598921632514195
100,1000,22317684.233041443,19128267.139689445,19128267.139689453,1.1667384227782052
200,600,7375217.182011292,6124762.532992427,6080644.823719784,1.2129005057558295
3500,500,441751.59957266366,456652.5537054331,281468.76407543634,1.5694515909206537
3700,500,432397.56543385936,501979.85280592,265323.56068669795,1.6296990901024708
1300,600,1216774.8306195787,1362577.565265405,964387.9269386316,1.2617068262997944
2400,1000,1060375.7660661314,1447244.2999221717,822339.1250958432,1.2894628672113164
3400,300,279718.25358552113,323691.71106736746,178033.5656390913,1.5711545886384395
3700,700,568999.0090577998,612999.3106440254,372435.3774551077,1.527779162510912
2700,500,505626.6666467564,625805.3585875075,369815.7533488156,1.3672393943960575
200,600,7300334.201456086,6177834.80710056,6115720.777420626,1.193699723572907
3800,700,583652.2446124112,629627.3619013894,378887.6094136873,1.5404363460594255
3500,900,713124.9144487813,878545.4343275892,519363.8880713165,1.3730737365992194
2100,700,948795.5991967715,1179151.0256281192,690027.1010855547,1.3750120795315441
4000,700,587211.7779620027,596245.8360290088,356310.36243052944,1.6480345223652948
200,600,6924010.335479957,5869102.9563020235,5790487.552760205,1.1957560175013977
1100,700,1702406.5609507835,1624695.4786383908,1295674.045201925,1.313915770139141
4700,1000,644062.9307737772,565476.5161988583,432922.65934658266,1.4877089865101356
300,900,7051989.347590782,6081404.830022137,5887429.996728253,1.1978043648093812
1100,900,2113196.4170563254,2143325.2059784266,1649243.147171673,1.2813128377585181
3400,300,291689.9358681166,310487.4925584161,160719.3643175515,1.8149022496865512
1300,600,1138882.591982428,1243090.9491719452,964797.7021057307,1.1804366754779227
4700,700,451543.272792539,403968.51657554455,288386.6112971466,1.5657567137445216
200,600,7470012.27090648,6376944.850307252,6268521.525101105,1.1916705144896182
2700,500,520946.39408699074,596547.6500730711,361836.3231504487,1.4397294045860214
3700,500,543684.9843345735,544614.5384511563,288145.1780149138,1.8868439447091268
3200,800,756326.2234046606,896414.6526208977,511622.9536617121,1.478288294126748
3500,500,430866.6092733381,535202.0316094041,295148.7754665942,1.4598285511847053
1100,700,1674296.270783739,1595954.974928089,1285457.7561044018,1.3024903096448053
200,600,7454954.742569185,6303811.040007991,6271185.063687249,1.1887633145665644
3400,300,315401.5391305549,322916.91256736475,176080.3546133319,1.7912363921754295
2100,700,799102.9402292472,1013808.04859304,625831.8016929313,1.2768653463560047
3200,1000,838629.4082416565,1042726.4449501929,635855.1559152934,1.3189000677905585
1300,500,933000.5819542423,1050694.5022193962,785762.9720098707,1.1873817107565638
3700,700,594271.2884228879,626664.7656262906,389127.8150735167,1.5271878940615287
1300,600,1117919.945081653,1182403.9622958929,946184.5799480123,1.1815030267594053
300,900,7187449.688528058,6175519.980388686,6004220.641874541,1.1970662167878143
200,600,7306586.671846539,6194555.121200032,6150199.769662079,1.1880242830304026
2700,500,583969.329662999,738569.4424354217,386213.205001134,1.5120387446650985
3500,500,413950.3172447507,523550.473981191,292452.10196499556,1.41544654479624
3800,700,522197.1714294272,620494.4277540741,377216.3879282307,1.38434380939139
3400,300,294820.67355300917,305512.68555352563,178406.2048233847,1.652524775384748
1100,900,2058788.34407969,2042882.3308150906,1620162.5288882717,1.2707295147064017
4000,700,552818.2716047278,550573.3780473145,353500.8829287105,1.5638384465257846
2400,1000,1105881.4398824885,1386048.4933521675,805225.6058274296,1.3733808660320885
200,600,7128917.9808091475,6095028.813532956,6063751.036144509,1.1756613914910827
1100,700,1657663.4188853535,1656472.8444145087,1286086.9661710116,1.2889201605243026
1300,500,920438.8089334549,1039371.3919252213,768078.8723398478,1.1983649623501076
4400,1000,714923.4011968743,624770.2440984014,465210.1310813914,1.5367752192649347
1300,600,1115238.3298962186,1220667.7030567292,932884.7747914629,1.1954727529404894
200,600,7012719.564296438,6064231.262766742,5972329.13815111,1.174201789968228
3400,300,298568.4238927495,337161.11043127027,177791.60630363494,1.6793167579736596
3500,900,744996.8633825185,902128.9055207553,518333.5605396686,1.4372923539947076
4700,700,451397.132133016,401890.19691257126,292759.1565219235,1.5418719520023374
2100,700,846387.1988867774,945362.9488150639,645436.7014745662,1.311340363746157
300,900,7049036.673199592,5960310.317470336,5843220.328237352,1.2063616083643354
2700,500,499554.21599174844,628540.2763927049,367757.19788431714,1.3583805262429962
2800,200,171611.49079058584,234542.2315275233,144168.97251737976,1.1903496833890375
3200,800,703435.2459331257,852406.7872078442,486049.62202758685,1.447249856915228
200,600,7037668.932187172,6123144.02528804,6063134.0572034465,1.1607312102601304
3500,500,455130.3824927671,558309.2858184574,280484.9070116521,1.6226555194781294
1300,500,929323.105417652,1001000.5859540049,751506.2096201626,1.2366140073378293
3400,300,286575.0720739327,296405.20861004444,181982.13647025375,1.5747428710991938
200,600,6953384.813718495,5854585.811677906,5825618.632914472,1.1935873684611273
2800,200,242161.2408717067,292624.05013316916,153374.9916632095,1.5788834818877098
3700,700,567598.863765885,665819.5087089875,387411.4254398045,1.4651061545784942
1300,600,1113216.1478565529,1255249.325929578,918819.8674078631,1.211571699028573
1100,900,2060006.762025821,2009905.7385828695,1605662.7263804325,1.2829635565307007
1300,500,1002785.1077844001,1152132.4582192136,802135.1180792784,1.2501448760722262
2800,200,294982.83650717686,312936.926192154,145063.9587181204,2.033467438182697
3500,200,143688.18083118266,172987.741550054,115335.1780139038,1.2458313526325928
3800,700,613399.9352512046,614070.3179218734,381330.76638938545,1.6085770919014915
4000,700,528616.3297589105,518726.6897424845,353673.91569702816,1.4946432470630524
2700,500,525597.8645157076,615975.0537956398,364866.91639408417,1.4405193809022183
1100,700,1590950.9788547647,1590468.2265614502,1252737.178712635,1.269979853627153
300,900,7255559.053206604,6151579.333237941,5935770.270951502,1.2223449901209773
4700,1000,746356.0704321546,581961.9116356724,438596.87600427214,1.7016903477098289
2800,200,309495.9238782092,351922.9968167252,154364.66132239698,2.0049661705396042
2400,1000,1128885.317144898,1373943.8875046342,840654.4588748761,1.3428648420610143
3500,200,233725.55363051794,253036.55613130075,122699.99333056761,1.9048538413595097
1300,500,911514.6288961218,1026376.2607105144,763803.4109905049,1.1933890524448747
3600,400,327417.9748495991,369920.89991715393,219591.4885800396,1.491032175093879
2800,200,246490.72922139027,278956.48394105834,127048.40680627653,1.940132390618951
1300,600,1150174.2473173293,1273369.8948539072,932789.8549543764,1.2330475521451565
2100,700,882919.8489305223,958816.1546556691,655222.8741204954,1.347510723149988
3200,1000,888688.7288257205,1061732.7243747981,644189.1616312747,1.379546229208982
3500,200,285384.89135061373,245929.15201540638,137320.72161632078,2.0782361758044776
3500,500,553117.140752115,624334.3226371583,288155.671889586,1.9195080809100145
2700,500,498690.2457890674,642346.686773125,382600.2644937332,1.303423682806251
1100,700,1650608.698828774,1671404.0139633343,1308884.4688836471,1.261080514032369
2800,200,221717.97559291509,255308.72218139135,138073.93785601715,1.605791643489748
1100,900,2109398.367547212,2000027.7034172225,1637514.7205112383,1.2881706290180097
1300,500,907444.2579933247,1006938.7070047143,757800.5186646363,1.19747114925757
3200,800,672718.7693025934,859107.6429568051,490846.82717313146,1.3705268773496873
3700,700,635956.680205421,671276.0308507001,391637.0033188283,1.6238421671501102
300,900,7003527.946133125,6249930.8648679545,6068123.537363589,1.1541505216579588
3500,200,304625.4198241245,262079.9667188373,154001.93236168398,1.9780623213784814
3600,400,355769.68578311446,380028.980176826,211467.41085585929,1.6823854055962064
2800,200,189623.58970408514,210111.74095271245,141030.24368678863,1.344559753617221
3500,900,706854.1683596969,855833.1782321307,509193.9376505997,1.388182608027687
900,300,983185.1573905176,844827.0380920069,697977.258721639,1.4086206177995588
1300,600,1068490.605953034,1174481.2452628978,896249.0204483804,1.1921805007033466
2700,500,480735.6722709765,636226.4329042038,379104.57662129053,1.2680819539438353
4000,700,558332.3952898032,525191.3548589925,344502.7241459746,1.6206907991044606
4400,1000,787045.3231044787,622111.4079368119,446671.55892271333,1.7620224690434332
3900,500,429684.50707864075,450340.71167035936,261920.99066995684,1.6405119191843638
1300,500,995936.7054096072,1055034.90976688,794631.3185639074,1.253331805760573
2800,200,250240.21284549803,292281.36089227407,154755.6533438329,1.617002076748172
1100,700,1677470.9232026273,1652613.1980207835,1303111.1582975243,1.2872815281500565
900,300,937966.1212866777,792470.6501313618,662710.9650525221,1.4153472188472702
3800,700,526921.2450212543,556127.3514843897,345854.416725041,1.5235348156336077
3500,200,237178.72313335445,244224.08326878,112828.85828240226,2.1021104595396483
600,500,1966623.7397350096,1886557.241278871,1702486.4393547198,1.1551479614019151
900,300,959173.8677232146,822678.9935954211,702313.9860746431,1.3657336842801704
2800,200,211814.52877020047,226655.1544788821,143252.54361893586,1.4786091989657468
3600,400,370129.23417323554,392420.8498308672,219660.97023143456,1.6850022731997758
3500,200,192318.84183306107,195742.49869289738,110459.15028481373,1.7410856532679817
900,300,944713.8374877642,819308.865343417,661342.1200800102,1.4284797668315323
1300,500,938141.2706455908,1025780.2039674406,787371.0437519111,1.191485612901438
600,500,1928977.133600233,1854353.6354753063,1664170.8900696703,1.1591220259353752
1100,900,1997143.993883446,1949960.7557879873,1593605.5440647325,1.2532235478984515
2400,1000,1080956.6385247493,1346491.2753357487,839664.0094053105,1.287368073916058
1100,700,1719367.2450326975,1720453.8515517598,1317324.4657087862,1.3051964719319111
3900,500,429946.2875687,422080.3786810154,256026.29077994928,1.6793052239241801
2800,200,238119.7981090828,312293.3738517854,151929.59042458478,1.5673036269210594
900,300,924726.3300088109,820458.9950885898,672571.2479699005,1.3749120748173806
3500,200,170813.9472508272,187901.74877253285,112824.19494943091,1.5139833023172728
2700,500,540773.5615186009,684616.2884209175,363591.54612621566,1.4873106024607048
4400,800,647698.8360572093,529254.7189571286,371284.55406255904,1.7444809620280521
600,500,1835037.2206107674,1777306.841452941,1628263.454177019,1.1269903625873978
4700,1000,598017.3522822156,544549.6735596417,406984.4072274351,1.4693863982558564
3200,800,714743.0713975432,909576.5125055205,502231.5741369084,1.4231344825857248
1300,500,953048.3487099692,1009352.8102439778,755151.6727236788,1.262062156695644
2300,200,212989.49140614623,231376.92522091707,175510.05349941883,1.2135458178004117
3700,700,509553.045819484,604866.9081710997,355201.83339328534,1.4345450893416376
3500,200,239227.60762175563,246642.23407293195,123804.52267506633,1.9323010375769978
900,300,871683.9939668246,766561.4512175487,607162.0429774168,1.435669446153515
3600,400,317343.6722735851,400424.4580540317,216872.07133235713,1.4632758857513513
600,500,2026561.1535644345,1999178.4898895454,1737959.422505103,1.1660578074045822
2300,200,278399.0251291258,325911.3316488231,186717.3811552116,1.4910182619672803
900,300,950801.4457700545,795800.0096750907,665192.4507614761,1.4293629530546066
3500,200,196500.59583133738,205176.12355985848,114602.03489514868,1.714634439180064
1100,700,1533932.1514567917,1569142.511140775,1194769.8032319597,1.2838725479229283
3800,700,513095.2405191401,575298.8005587097,356688.70344647084,1.438495908509033
3200,1000,765085.2116947161,958417.8268174813,597758.3481152953,1.2799239259593693
4000,700,592687.3033401034,545085.2951096402,359943.22894300293,1.646613286991309
3500,900,752440.0875956047,833589.89443815,504636.8568624217,1.4910525804117816
2700,500,587596.6982623776,744955.968227382,372830.34740534413,1.5760431047302537
600,500,1951878.7557304,1874536.4647837738,1654907.390479427,1.1794489328885893
2300,200,324854.19869047514,360656.8694295048,176599.6019177118,1.8394956453064029
1300,500,960155.6664021444,1160624.4546286976,774339.9523034071,1.2399665851490633
1100,900,2088174.0445519395,2006080.1560968144,1618846.437532228,1.289914840678252
900,300,916224.6973451423,811393.7696876179,673978.9959994534,1.3594261880319567
3900,500,412278.18096813257,424376.1394754264,250502.06987338755,1.645807482455184
3500,200,223022.67920442153,246649.4294872508,124934.25083644566,1.785120395017902
3600,400,397088.9488828492,403486.43660165404,230688.39182996564,1.721321761068641
2300,200,325519.03158530395,390515.1900097404,178639.29324916055,1.8222140586465492
1800,400,564546.5114989725,660375.8781683011,439182.9771600792,1.285447161794705
900,300,934191.630744507,790135.2425187744,671657.1793692874,1.39087567205304
400,500,3139632.0824116846,2730867.351092242,2553729.6590320794,1.2294300891667895
600,500,1872979.1218752877,1821565.4689338356,1641901.1237733788,1.1407380717121691
900,300,962919.6297843817,833249.3632571123,687488.0711098475,1.4006346731658788
1300,700,1350334.361616884,1438079.1437745949,1096339.5767093212,1.2316752859273143
2300,200,265627.71089327923,320593.5612864221,154667.6256772062,1.7174098957699686
1800,400,588277.9664885779,620403.1032481168,422934.82171171857,1.3909423776166645
2400,1000,1096566.6175068622,1355300.9561828203,837321.2755523383,1.3096127490412959
400,500,3010087.922475992,2642235.0541911195,2496256.3351045055,1.2058408746511904
3700,700,529260.1654181652,606668.626644799,366328.9386747538,1.444767555991721
4400,1000,773743.781577057,608258.1034764678,448548.61368864175,1.7249942547234092
600,500,1953671.9746403247,1897558.4349021756,1721701.1902217993,1.1347334750861395
3400,100,109130.07701788259,122562.81297137168,59675.71408085905,1.8287184108096999
3600,400,353211.17435487884,368041.39852052403,227828.70464673545,1.5503365780995761
2300,200,248159.27602543292,271569.603428921,168090.01130297742,1.476347547970194
3200,800,730608.6129019698,839155.6483253186,500183.2537554052,1.4606818749258748
1100,700,1559140.7498916492,1509143.1622123073,1232197.3391787175,1.2653336444719525
400,500,3030411.0909742666,2567979.5547223585,2442395.1812655283,1.2407537953805075
3400,100,146488.89739892716,126954.00993535554,82739.16147748545,1.7704904761306888
3900,500,506994.38386269077,424498.51210409583,267378.3726930928,1.8961682605669774
1800,400,607167.0569716061,650171.9381843795,439321.9404628691,1.3820549375064117
1100,900,2139259.6855972586,2118036.124177635,1654942.7829173424,1.2926487294177988
3400,100,117286.32021005165,142434.53961763805,59848.93767287759,1.9597059658955918
3800,700,512800.7819554627,575066.7628792546,362096.8514876422,1.4161978483067914
2300,200,221452.7730400167,249172.0735734161,171688.99231435137,1.2898484058579078
4400,800,545477.7824908771,510932.13766958966,373328.3352448144,1.4611207642012323
4000,700,533461.3012853399,542913.2402492735,358355.56853181915,1.488636840417823
400,500,3246226.2404497135,2799290.8461372736,2606939.1337576546,1.2452251755377914
600,500,1991771.3169539466,1887237.128890935,1705970.5947958075,1.1675296883955655
3400,100,150679.0235240647,147634.23850795373,70156.3045836674,2.1477616932398007
1300,700,1325361.01898564,1436430.628730038,1087695.024396032,1.2185042583251473
1800,400,552983.25038429,640398.8681970197,433744.14266471425,1.2749065543272315
2300,200,280865.61454936874,352118.2942440844,188398.18667944876,1.4908084812262512
3400,100,93120.7364286691,98015.84840247157,61418.776270568575,1.5161607261343608
3600,400,368828.8465116863,337730.58362390334,212336.4745386684,1.7370018378284753
400,500,3068161.6692813016,2617437.22975704,2482361.0857191407,1.2359852428126725
2900,1000,899756.9272520237,1129567.232617649,705836.0609510767,1.274739244747072
3400,100,146584.47962103676,117827.71156763042,67808.79477229004,2.1617325615841545
600,500,1881517.0510736946,1845198.261311511,1636161.9575679705,1.14995770581931
2300,200,261983.25597915423,272095.71771126636,174394.4009274002,1.502245797949769
