P,n,Paper,Min Time,Time opt,mast
1600,600,985520.200127739,1085803.9884999287,757968.8795180636,1.3002119569267256
100,400,9243283.610425606,7807394.56796486,7807394.567964857,1.1839139843594506
4300,300,503034.39123168064,207477.649671278,144863.04739585196,3.4724824603274542
4400,300,436030.1141205651,203181.0172173613,137384.4230528088,3.1737958673303215
100,400,10449366.18495047,8304782.105878762,8304782.105878763,1.2582348400873282
1600,200,412710.4217016953,345137.60052907706,250691.95133313775,1.64628509015535
2900,600,761295.0194212064,706367.7213915613,418189.7266306558,1.8204536623961125
100,400,10042886.285398666,8201833.367282479,8201833.367282476,1.2244684615832653
1900,500,947626.4208990613,956784.4014655071,548829.291317401,1.7266323716512908
4600,700,1056961.966083185,417261.61660099804,312994.1121243504,3.376938814948894
1600,200,522351.95064955537,410413.97012286383,265876.7832430233,1.9646391997006456
100,400,9408780.529383508,7644113.083392064,7644113.083392062,1.230853131912117
3300,300,525932.2237242464,327950.2557678969,183812.45345439637,2.8612436961717043
2100,100,198211.3227563422,145388.13683558753,96617.8227975813,2.0514985436134685
100,400,9543798.912682172,7755942.096855038,7755942.096855042,1.2305144614929615
4300,300,461059.9808859383,198958.21695560802,139226.32690356477,3.311586185889195
2100,100,295797.70375773543,178344.93506202428,94338.99683431353,3.135476459191542
4500,800,1081486.8689555307,464382.6301087187,345635.28677517286,3.1289828045219554
1600,600,1109792.8499009793,1118234.2705804652,746541.1422688888,1.4865796230976573
4400,300,446526.03677911405,208108.34077472764,140622.55999974153,3.175351357420422
100,400,9890089.670125015,7992693.687139101,7992693.687139108,1.237391304766123
2100,100,236707.06664573625,202561.53666644308,96898.28004180182,2.4428407454045735
100,400,10645844.317497132,8349153.917199597,8349153.917199595,1.2750806157215837
2100,100,285628.5870706449,194671.19439351605,96931.99974023178,2.9466903379286653
3300,300,436699.95847665286,310764.649676745,183179.2307370784,2.3840036707188648
1900,500,864785.7038161323,843207.1010552048,522602.33383560856,1.6547681627617108
4700,500,682867.2661299467,295598.09833892307,209604.39877958025,3.257886142208538
3900,400,724628.5739718911,325788.54757892067,214080.8696717845,3.384835716908506
2100,100,162736.04426007246,146259.88216068214,99439.92348568245,1.6365262417313053
4300,300,523919.147648191,214478.9417653821,141065.37125569955,3.7140167213576367
3800,200,356518.02661776013,206852.20322299493,115640.3076979828,3.082990989170285
2100,100,260328.75666473227,154443.77612811583,87846.2702907037,2.963458275499278
2100,100,375924.7813399683,196229.3386971271,96986.26142741814,3.876062194863549
1900,900,1306809.1412751558,1391483.4881227147,948034.8381907169,1.3784399988603204
3300,300,465335.81965816213,332123.72764135635,187496.74666632205,2.481834100760668
2100,100,227314.2609221272,138699.70365064498,94700.98331528656,2.4003368599176342
1600,600,1015807.3919767077,1089019.4775546193,757891.7571504308,1.340306689435447
4100,400,530113.4848216122,300683.0911573681,192812.03875320547,2.749379593979316
2400,500,799380.4293471284,735746.4142121448,425621.6098386799,1.8781481270420255
2100,100,218244.7535649679,156948.88080450575,89852.75032710702,2.4289156733706263
1900,500,816751.6519336429,769235.2436400288,518495.0917179091,1.5752350696851
2100,100,380697.7205919977,227000.30090923468,101653.04462974092,3.745069535090107
4300,300,437552.34277889034,214912.26892301254,140579.40963543227,3.1124923906965085
3700,300,530778.349380462,289437.71994694823,169778.25212147977,3.1263035326849713
2300,700,1110848.2195361902,1043006.4132300981,625988.2242487008,1.7745513038514569
4600,400,533605.2115795027,241505.8860737519,171854.208453944,3.1049877473469376
1300,700,1390315.917689769,1533959.138862082,1114659.16329205,1.2473013845627847
1600,600,999547.125240609,1021072.3127695984,728202.329114309,1.3726228072578794
4900,900,1171673.8712069814,533727.1023324619,377867.5516018901,3.100752806743834
2400,500,769904.8503989618,679291.9178482727,416042.72251741757,1.8505427657534133
4300,300,447953.75277275237,211741.27474226334,143892.85209275878,3.1131063583615983
4100,400,614692.7663992478,299143.9083698762,185678.70221490084,3.3105184335455697
4300,500,882366.3006891841,353738.3567104967,242505.96593094463,3.6385344059553755
1900,500,759828.169682078,837092.6292589224,543695.1127016209,1.3975262089565086
1900,900,1125698.7565256688,1257004.6956910202,922613.7360374767,1.2201192249320063
2400,500,755090.3419309699,657973.7190757593,407065.86354425474,1.8549586431947986
3800,200,350559.242740936,167783.3369199008,105554.50582447906,3.3211205907577477
4600,400,614692.7663992478,254918.5638744071,165496.2345828464,3.7142401937340535
2500,700,969645.4629308574,955851.1098287982,570096.5798888471,1.7008442027838708
4200,400,529583.9227027541,289998.28536439384,188221.2759257482,2.8136241245738383
1900,500,821882.6025201253,810461.540754805,538727.5562513076,1.5255997080214894
4100,400,624803.9321625911,291421.04247370234,192873.04703247914,3.2394569473327
1100,900,1908233.7915645477,1995530.6539649009,1636936.9351330858,1.1657344584319034
3700,300,586639.3361327836,310397.5956492732,161199.96447223512,3.6392026391161245
2400,500,911436.7053710406,800490.6581952646,434489.85562627576,2.0977168823821937
1900,500,868630.6058059271,831966.1041283711,516682.723442517,1.681168280639377
3800,200,481025.84622805915,212429.19243038425,124853.127638188,3.852733650549984
4200,400,614358.8834704811,286712.60628610454,181257.78073359368,3.389420751947991
4600,400,623706.4661830724,257930.06961872336,171908.585398514,3.6281286634824688
4100,400,523684.7556345713,313002.61834318197,190424.2577552404,2.7500947715793824
1900,900,1382916.141316038,1395633.621287196,937226.8848870794,1.4755404092816407
2500,700,1011333.3623835641,960606.0648381868,565601.4126859368,1.7880672496571897
1900,500,1004543.9905903966,964045.9382928192,529811.5463128575,1.8960402006739319
2400,500,837359.623675337,696097.1471793358,413726.84761985677,2.02394316078981
1100,900,2065670.2957567484,2123087.663692919,1683228.1844084195,1.2272075259259876
4200,400,628064.1099525894,266670.9111539678,188280.83162694392,3.3357835979661687
3900,100,187901.3010667082,94556.06329548167,52024.98150638994,3.61175142452726
2900,600,947057.4375028085,699135.6390885913,411884.76814835245,2.2993261968883925
4600,400,517449.9462615972,257679.6302090328,169725.96886880122,3.0487376192949465
4100,400,716930.3189459185,330479.25175032724,202555.66111899423,3.5394237563409665
3900,100,293657.5695389048,96471.1073567003,82739.16147748545,3.5491968288657767
2400,500,728836.8396301559,696156.829780043,410475.2809433447,1.775592522782761
600,900,3336955.1256343583,3278435.9354861435,3001051.047743991,1.1119288117884165
4700,500,674722.4902217799,303625.775429019,219791.64130491056,3.069827797890444
4100,400,540467.5867376532,310804.66342821467,200044.71627518235,2.701733876310853
4600,400,716417.1274210467,264260.64092102455,180538.741432147,3.968218243563541
4200,400,516123.5664419603,284956.8793354653,185890.3468563061,2.776494719442993
1900,900,1421595.7317103532,1469027.2747611383,958124.7690574088,1.483727148718743
2500,700,924944.9262684691,956749.5477600514,565878.265115245,1.6345298685046645
1100,900,1974933.962818409,2148613.6125807976,1652521.462045098,1.195103366690503
3700,300,528791.1567762293,288382.43038935337,170833.13174788616,3.0953665215048214
1300,700,1206065.7926888713,1336729.4676168922,1010959.0642731967,1.1929917197546882
2400,500,709125.7265591319,748770.8755230401,430425.2975554498,1.6475001134611014
3900,100,225327.0478630164,119020.25327303732,54290.25884700422,4.150413953597315
4600,700,861541.759231441,414512.7620663905,311613.5378537558,2.764776412364258
600,900,3422086.613204416,3444120.0744164586,3085918.3380821026,1.1089362187501182
2300,700,916029.878551039,1004997.9026702269,623227.0757075116,1.4698172050871285
4600,400,537800.5804975765,251820.60340495297,178300.725375706,3.016255707117013
4100,400,582116.1019588279,299718.07352660265,186441.78252175762,3.122240594813533
4200,400,716417.1274210467,298616.68862116785,197732.90728282768,3.623155787601494
2300,1000,1397801.7737863355,1462402.84771524,877204.6527390012,1.593472822358855
4900,500,753102.3370804139,305777.8280246875,218726.61253679788,3.4431216592526632
2500,700,895029.3393262309,882777.2754318201,551204.3586335594,1.6237704316145407
2400,500,800708.0589030335,671635.7041716632,426492.6486989519,1.877425229592243
3900,100,279487.9510174789,103320.39564582019,70156.3045836674,3.983789520785913
4300,500,790542.2449017495,332230.55475654145,230917.31029945496,3.42348628553039
1100,900,2031858.9536275521,2172549.339956532,1649243.147171673,1.2319947832507514
4100,400,666893.4828904225,278997.0552239527,189169.31943548884,3.525378665422797
600,900,3362488.933340216,3389011.151445989,3029622.680416013,1.1098705310981152
4600,400,580789.7614012057,255848.53510944135,171534.09013886217,3.385856192964549
4200,400,540077.2768224147,289019.36870633136,195281.74684005897,2.765631123039639
2400,500,795680.0348264078,722774.0817099,409040.4893919926,1.9452353873552353
3900,100,154950.96536724342,76769.7393965723,53544.57418459824,2.893868664134677
4900,500,730321.1867777519,302498.59036623273,204121.41780085766,3.57787631815422
4200,400,581924.2579885293,286948.7410292794,182002.69246171578,3.197338732287913
2500,700,1104859.2712018895,938443.676599222,575909.1663088046,1.9184609932210384
4100,400,685187.9240735122,288206.48020580265,194943.7484668075,3.5147981377313933
4500,800,979453.0215541989,471771.7041728887,349046.63265644904,2.8060807064660342
4600,400,666893.4828904225,230656.90179245238,168607.43688815308,3.9553028929133824
600,900,3442324.138433228,3385879.25608246,3023612.4364814004,1.1384806124289808
1100,900,1949656.71126907,2006165.741434952,1620162.5288882717,1.2033710671033058
3700,300,522913.0026607077,295208.5062196523,160867.0021816241,3.2505920764926164
3300,800,1173175.1323494406,827389.9046129734,495046.07208341203,2.3698302006762884
2400,500,979966.7224759236,831552.4690541554,419434.14083101216,2.3364018974095555
3900,100,242649.6336059063,106308.53135170156,67742.26274582943,3.581953477348896
4200,400,666893.4828904225,263911.3623328523,184665.28802035813,3.611363510920915
4100,400,723828.6773546876,297762.81284661655,203637.90041950232,3.5544890016228377
1700,400,643501.8534991868,678151.6315103576,465017.26993420144,1.3838235590481196
4900,500,708249.1897051556,296353.62800831,199379.1984706554,3.5522722286868635
4600,400,682778.0618098066,255899.23570094092,173754.21058998062,3.9295626822017193
600,900,3303572.3982651355,3226445.051144639,2970297.969628498,1.1122023554688423
2500,700,893438.997702612,955560.4325919194,573368.9096509106,1.5582271425330203
2900,600,802113.6578634639,730965.3783922032,418147.1763588584,1.918256784245462
3900,100,364725.7783975419,138505.28783980277,96621.71431835281,3.774780658474242
1300,700,1257600.2227737731,1372962.6090772322,1042628.517766607,1.2061824526607545
3500,200,229510.3526756853,171846.31196175492,115335.1780139038,1.98994232833297
1700,400,725408.6267988015,637818.4433187912,447813.3406359373,1.6198906128358137
1100,900,1842508.8556751607,2054067.6705402008,1605662.7263804325,1.147506774245572
4200,400,687002.1284413678,279950.69193715515,190302.23064616925,3.6100582011501343
3500,200,415710.8501196834,249520.40186802243,122699.99333056761,3.3880266725012085
4600,400,724167.5131751851,273128.6289571225,184114.18593069012,3.9332521256553163
4900,500,880750.1756486997,331542.4816059863,237834.46181356232,3.703206713327848
1700,400,766259.7336362844,675153.5453877969,465164.40754892025,1.6472879721686329
3500,200,476485.337181649,245066.1600907561,137320.72161632078,3.4698720744635088
3900,100,221927.6395793562,88101.90703500227,50992.837169769686,4.352133591635544
4300,100,186856.4803126922,70347.56862330111,47185.44834300483,3.960044608549182
4700,500,745698.9900025681,298428.7558420436,217783.4801866988,3.4240383584801943
600,900,3245745.3025512076,3306842.465794689,2943714.9983641263,1.1026017479120516
4300,100,293657.5695389048,90100.17388484013,82739.16147748545,3.5491968288657767
2500,700,1175694.5971800517,1010375.5483568955,579622.7649118659,2.028378918759033
3500,200,610473.1187111562,269222.42620229616,154001.93236168398,3.9640614201997066
1700,400,647276.667365514,684433.2812781258,459258.50399793277,1.4093950612364219
4200,400,722925.7619237471,281593.5281049938,198789.37898094274,3.636641784534432
4300,100,226117.1589053079,75578.51211314,54290.25884700422,4.164967412340589
1100,900,1901989.060468442,2069645.0309253507,1637514.7205112383,1.161509595391383
500,300,1506910.3543456132,1352448.1340477911,1256359.0656989503,1.1994264979552431
3500,200,488591.15204176196,229252.90027284704,112828.85828240226,4.330373979490731
4300,100,279823.6123094818,89170.45109959703,70156.3045836674,3.9885739987311926
500,300,1419462.8979107141,1288469.7870805997,1192879.73709454,1.1899463573486928
3900,100,213510.19646244566,104600.5339503719,54138.05797390288,3.943809668336602
4300,100,155218.73479175265,79489.05476638062,48563.68356277515,3.196189485731892
500,300,1488184.2198854215,1372188.5045108646,1264165.1749343576,1.1772071003005569
1700,400,821508.8363525203,764262.7989031585,488516.59446345665,1.681639571025817
3500,200,279407.9547827934,205044.03527375436,110459.15028481373,2.529513888730387
3700,300,502009.13035974,303867.68766526005,163598.41166835418,3.068545258112959
600,900,3342289.9360493664,3372294.963450742,3002110.3209372703,1.1133134957565085
4900,500,785615.7559936356,279285.48402147327,205105.55517118043,3.8302997465766504
500,300,1443597.324704428,1310223.2008825985,1190415.8161440182,1.2126832533026255
4300,100,241531.61641743864,95412.22739992593,67742.26274582943,3.565449493821471
500,300,1472742.7189172008,1328602.4764497967,1210628.2463458208,1.216511115912379
3500,200,306109.60924412205,179369.04471562227,112824.19494943091,2.713155714351198
4300,100,363831.5895082066,132978.47820208178,96621.71431835281,3.765526125001682
1700,400,685396.9814535297,675893.9982502271,482460.78631073394,1.420627335735619
500,300,1306376.6456786203,1195887.3991554016,1092891.6773593503,1.1953395498766113
2500,700,947870.7087871506,919787.484768903,525698.7134220623,1.8030683442554734
3500,200,355432.46317912283,252859.3684167435,123804.52267506633,2.8709166313090217
500,300,1417525.7031696076,1279701.1105813985,1197346.411370657,1.1838893821437202
3900,100,373906.20213727624,140843.8348428806,100419.32952364009,3.7234485025042274
4300,100,221927.6395793562,82771.11096707048,50459.111537190256,4.398167799997573
500,300,1434355.7422030587,1303290.9626316684,1213162.192799016,1.1823280932401161
1100,900,1814178.1207527926,1961068.9634559678,1593605.5440647325,1.1384110249299562
4300,100,214029.92947921396,74274.51704137816,54138.05797390288,3.953409809830758
1700,400,681083.3902411443,676059.8046297058,449653.71078776836,1.5146842423426774
500,300,1457138.5397615598,1283951.5314879566,1208982.9228647174,1.2052598198069093
3500,200,346043.84072703135,193250.21680553092,114602.03489514868,3.0195261457934204
4300,100,373906.20213727624,104789.51850169156,100419.32952364009,3.7234485025042274
600,900,3202448.1819187067,3196135.3321050415,2921610.164118676,1.0961243978574218
4300,500,689230.9651483245,330816.5689164197,229102.4823869831,3.008395884528768
500,300,1473076.6881697194,1331228.3463447017,1237478.5279977254,1.1903856550571414
4900,500,680317.5300618635,277071.63724461047,201049.11719674026,3.3838374400626012
2300,700,1179084.843087432,1075015.721187378,630024.7444694195,1.8714897366140881
3500,200,483792.68482368765,228488.60367255344,124934.25083644566,3.8723783236754823
1700,400,717746.1208286829,711993.8483115742,456231.8880502966,1.5732046348096478
1400,100,239372.4608403816,198394.0857552341,144926.73419637198,1.6516791202652652
1400,100,300600.1528837276,222780.89887572982,141508.4952514703,2.1242551717445695
2500,700,836013.2722802811,843545.7274082766,542166.8292386356,1.54198528422385
1400,100,247996.66418361533,252213.58493077097,145347.42006270273,1.7062336853081383
1400,100,309852.75775183534,213315.46869288626,145397.99961034767,2.131066167225204
1700,400,737992.578732669,686898.0848217305,470158.45218465343,1.5696677903023732
800,800,2421228.0967276664,2408068.283598944,2042065.0473440746,1.1856762838562533
4900,900,1160216.525680753,482504.9173534089,370974.2057652261,3.1274857056099608
1400,700,1371315.2249169736,1384189.7483779362,1018029.6069443697,1.347028824665518
600,900,3345537.9304552013,3287155.631297114,2967885.135475751,1.1272464323047033
1400,100,198565.40817262875,184771.58484280456,149159.88522852366,1.3312252678956698
1400,100,283613.10391674296,193705.81988597597,131769.40543605556,2.1523441118839486
4600,700,1112932.7941606578,431354.0734279417,315012.37223470974,3.532981216786726
1100,900,2031712.0395753519,2043210.4353940925,1618846.437532228,1.2550369154671006
1400,100,395756.2538755203,249635.98857369018,145479.3921411272,2.720359550936284
4900,500,671693.6266297647,280127.5957280525,210820.55390471013,3.186091745747746
1400,100,255531.09285495733,186296.61890271158,142051.47497292983,1.798862651047114
1300,700,1276153.9755355087,1355868.7729517312,1058436.9505023388,1.2056967351053272
1700,400,771175.119887908,729948.1525472767,491126.7010117409,1.5702162360532548
1400,100,240279.294584047,196088.6181320074,134779.12549066052,1.782763419107487
1400,100,387250.19123947655,272435.0304272236,152346.24603351613,2.5419083260790134
3700,300,507993.02908619127,293986.3441992962,147688.0645080203,3.4396349547840703
800,800,2401640.4862064198,2397291.034165766,2053305.8438464794,1.169645765828729
2600,300,550866.8529494749,405895.1645805868,241607.51263441352,2.2800071361316263
600,900,3418547.540637383,3403581.938697978,3034061.7686817944,1.1267231194579916
1400,700,1284745.025159599,1377239.8878728708,1010002.5226534584,1.2720216002870395
2500,700,880409.7669079594,865774.7191377941,550387.2142612161,1.5996188575887105
4900,500,745972.7497627698,288131.34752064745,208894.35854642538,3.5710526361437487
1100,900,1984115.9829219533,2115534.6027351646,1654942.7829173424,1.1989030698839886
1500,800,1495484.0456847576,1522390.0465878767,1089101.3585835064,1.3731357819898375
1400,700,1204042.4909312367,1388483.3597847146,1010496.901991509,1.191535064143476
800,800,2464038.509991364,2360434.833977754,2046491.8146468485,1.2040304741783534
1200,1000,2012568.0317816935,2171828.507306524,1705770.4806317685,1.1798586355160139
2800,400,573158.4466291198,513959.1819145853,282331.9138886223,2.0300873490880886
3300,200,234405.82330154185,193705.34657698922,122325.18880262524,1.916251473600924
2900,600,783389.8835193348,639205.0548888858,401766.80226996366,1.9498621565874
1500,1000,1736165.3028086363,1862192.8678125632,1364616.3845054149,1.272273528679552
4900,500,760187.4042394351,290525.283895185,208283.00259983508,3.649781281960629
800,800,2301177.432028288,2288308.046110814,1944198.4881103474,1.1836123966256678
1400,700,1213098.9147088106,1348689.9677371928,984293.4975599275,1.2324564956652602
2800,400,626204.0052382293,478922.78948060446,271886.6711003905,2.303180228379095
1500,800,1323872.6017522903,1520178.7520971803,1095096.4500514558,1.2089095911963599
4700,500,759280.8926477708,312624.53473663004,208871.73926399625,3.6351537806084138
2600,300,593435.5540813649,404873.88120723225,229399.94944125766,2.58690359578011
4600,900,1028409.8547097276,513172.1353701984,391441.44101008575,2.6272380667105453
3300,800,942898.2774664154,849908.6298412114,497771.1136597526,1.8942406491488895
2300,1000,1484575.6495515986,1388250.4175405032,876171.1402490197,1.6943900356380857
3700,300,463593.2174720758,298362.7792540754,161803.56910414284,2.865160639155554
800,800,2272924.0351587175,2272159.0397473704,1963387.3086925258,1.1576544399038216
1200,1000,2070850.2522506,2210358.453415609,1637795.716049949,1.2644130351281513
3300,200,416688.8568095885,256114.94321730247,130136.35656272323,3.2019403940262645
2800,400,651670.8344947716,476316.3669373654,282421.2474404159,2.3074426602136526
1400,700,1324944.5999775007,1443045.7418643865,1028409.225551437,1.288343751746354
4500,800,1108484.1195608026,494027.39090681344,357142.45271957933,3.1037590494209906
4300,500,681747.2255210084,357052.2569773773,240237.37537978595,2.837806667023602
4900,500,952235.6719913268,341374.4413820749,288145.1780149138,3.304707989741342
1500,800,1465673.9824619263,1509212.935978739,1091462.301144986,1.3428535103084898
1500,1000,1837087.1650159184,1955638.9578521734,1310236.572839959,1.4021034087256488
2800,400,536803.2248186796,507379.44333624543,278835.52028445917,1.925160841312649
2300,700,953341.6681195335,974197.1716290509,571411.6450239808,1.6683973391538494
2600,300,536414.9187904352,400498.5273594697,243108.68748737648,2.2064819004803717
800,800,2354667.0281288764,2353452.9699869514,2008926.2965476336,1.1721022479398089
3300,200,488174.46200840187,272807.64229990146,137340.04259498307,3.5544947619394036
2800,400,716703.4901810657,532155.6449942585,296599.36092424154,2.4164026785078905
900,600,1590827.9956423729,1597666.4841345602,1351254.405271063,1.177297176191815
1400,700,1213652.7868991375,1366000.6219829943,1023873.0529480547,1.1853547501857256
1200,1000,1997820.5598509237,2168270.4015613096,1644678.2501916864,1.214718173368
1500,800,1323574.8046466615,1394122.4998823768,1036905.8603255186,1.2764657383951403
800,800,2365817.2781492854,2341729.7453167974,2000733.0150216208,1.182475253013066
3700,300,520889.2782486176,284865.301073161,163940.8368647319,3.177300349383998
2800,400,564049.536563894,479567.7146045386,292922.6202600885,1.9255922812074726
4600,900,1168850.3303839806,574759.9450483863,402511.08757592645,2.903895983147292
1400,700,1389633.5497080442,1450952.9945859262,1035040.651628332,1.3425883780717836
2600,300,541478.6526680473,401969.8101018841,228926.11848923427,2.3652987096512166
4300,800,1146313.1851698766,556191.9739607233,379919.0785756418,3.0172561732554475
3300,200,610817.7633242072,303809.56154644134,154082.1067420537,3.964235538048341
1500,1000,1734951.113774017,1913148.2725213063,1315742.600153349,1.3186098204708196
2800,400,597373.4455259822,479183.09516063135,273004.03869257367,2.188148748226676
800,800,2358880.5844281493,2463321.5585253974,2049192.0839166373,1.1511271212406802
1500,800,1303380.3465893168,1457307.471238039,1047139.8979693472,1.2447050762910292
1200,1000,1985526.4634686692,2107880.353259147,1610451.2116548591,1.2329007231634121
900,600,1628252.3197858096,1700975.1560678177,1359049.061649028,1.198082074984209
4700,500,949976.0131172796,343444.6385868896,288145.1780149138,3.296865905103263
1400,700,1149860.5761513626,1289809.5005927973,938747.7025393969,1.2248877659470019
2800,400,680720.0868728447,492517.490664233,276997.9320305372,2.4574915844418643
800,800,2322608.867815324,2357702.950061471,1994467.4350464076,1.164525841336327
3300,200,489074.33782298415,244280.17127515786,112828.85828240226,4.334656445772653
2800,400,696387.2877955278,487752.5856783258,285453.34596925386,2.439583552369835
1500,800,1450469.8194685443,1517988.392647648,1071427.358158738,1.353773364496867
4600,700,897175.497823806,393426.65334499074,285705.8225119904,3.140207259115812
1500,1000,1830080.6198080105,1819967.897101972,1288360.9693238873,1.4204719510933412
1400,700,1249175.8033993994,1292650.5417864881,968155.0522118494,1.2902641994642587
4300,800,906469.1794758148,525666.526224054,382010.3895528334,2.3728914298296773
1200,1000,2068737.9317903984,2273419.9665678004,1681308.9177497523,1.2304329739469755
4600,900,1169245.5918543674,526338.5158336032,395168.17570643645,2.958855656238319
800,800,2348840.254917107,2335950.773804027,2020089.4949737056,1.1627406908265123
3700,300,437546.6351650089,264434.5652243389,163376.07065739424,2.6781561914447103
2600,300,518354.9411164561,404432.86928834004,232813.12429727326,2.226485051824577
2800,400,735356.0106236425,531284.5855941479,298184.0684714141,2.4661143514249777
1100,200,431482.1472935346,416236.46223103924,366975.56640787574,1.1757789531250777
1100,200,549128.2756438024,508701.42275577405,390409.0696881697,1.4065458983378794
4300,500,746054.7436451361,342043.7694334254,238042.40857615919,3.134125335513246
1100,200,623139.1898467934,522720.7730428065,369253.71310067014,1.6875637745500642
1500,800,1394914.490002562,1542891.3377206153,1067057.608011531,1.3072532162551136
1400,700,1244078.0686396786,1297729.4165036236,982834.3111807432,1.2658065092834276
1100,200,639748.8670918905,575817.0700140485,373518.5222482448,1.7127634347051361
3300,200,281066.6707347415,222950.39060110968,117153.64424146911,2.399128704485078
1100,200,574451.1665039273,477665.1225960559,323395.9445977948,1.7763091223001206
2300,700,886097.6828845233,906565.4348104191,589311.7709115605,1.5036144306330208
1100,200,441287.7592608734,448273.16264627886,351460.9327244073,1.2555812557605157
900,600,1531668.172116124,1619460.528332727,1286775.01172449,1.1903154461038508
1100,200,499474.91276181134,426072.6005312607,358986.0748390983,1.3913489903074423
1200,1000,2086392.7837331346,2206417.2971680122,1679328.018810621,1.2423974115615697
1100,200,547707.8342711454,524683.1889343681,393923.4812388474,1.3903914347747501
1500,1000,1810644.6666803043,1920707.087240128,1345047.1341998018,1.3461570383981352
1100,200,490800.5666986111,452445.37959666166,364642.83830274583,1.3459761584323848
1500,800,1387618.8944786056,1621368.2446632618,1092902.44475554,1.269664004447339
4300,800,1115022.0244673754,530554.5499679125,380742.66319011134,2.9285450049778787
1100,200,594044.3828135581,531232.7850131866,386729.8665353067,1.5360706121189234
1200,900,1731781.8652436854,1887422.9450463164,1500525.5238719955,1.154116899507947
4900,900,1205987.6314395322,494662.93219769653,370238.25752833474,3.257328509189077
2600,300,523958.29925681493,388471.0673166454,210171.47641525965,2.49300384711373
3300,200,314356.3005822734,190455.9826725391,119662.02494636612,2.6270347733390897
4600,900,1208754.7620440025,520573.0592742255,394384.2308454,3.064916564876141
2800,1000,1305819.6559847556,1189478.9854101043,731044.4916993293,1.7862382807226254
3300,800,1142612.459994265,865291.1220297298,496119.2277931754,2.3031005370963027
3700,300,457449.85044794384,277472.88357883005,167226.82810780074,2.7355051556264307
3900,500,766680.073320493,457847.87478304567,261920.99066995684,2.9271425377532125
1200,1000,1986471.6954256198,2154982.492850982,1674642.5511046767,1.1862063902026407
1500,800,1360769.684541241,1505326.6693035262,1063715.965358084,1.2792603748155253
1200,900,1882190.346882011,2039347.819973418,1542959.1690410513,1.2198575209555234
1500,1000,1735132.154740277,1832084.4034516222,1343462.4150484968,1.291537549025993
2600,300,501072.7590710802,388430.5671885414,230258.92526358788,2.1761274117712457
3300,200,359513.33688784874,239963.27749384072,131307.82707961582,2.7379429306210756
2300,1000,1384305.1373201993,1405712.570263983,873726.54840244,1.5843688621472285
4500,800,1018466.6702041114,484501.47623934754,355685.869337177,2.8633880567199106
4300,800,1082347.1851707636,497791.2644954151,361711.3466251809,2.9922953627781355
3900,500,737345.9531831637,423356.3502221287,256026.29077994928,2.8799618622639866
900,600,1779621.3319578944,1798130.1394748832,1393004.7833558011,1.2775414364843165
1500,800,1282437.6352856106,1440655.6823493221,1077381.0639859764,1.190328731545539
2800,1000,1424559.0602998915,1267081.9869905545,701912.4497356924,2.029539525672061
1200,900,1781125.806296731,1975714.6346781245,1514811.3402080066,1.1758070190127805
1200,1000,2039836.9105309122,2128395.119718592,1695613.7491074488,1.203008003211025
1300,900,1620094.3981126007,1763741.3693394393,1385100.4835741497,1.1696583874781896
1600,400,660792.5398293001,702087.2065308244,494080.84930508904,1.3374178350743333
4600,900,1076121.1484229704,514259.51619490306,387430.1699515432,2.777587374152001
3300,200,355496.74199753825,214533.855638991,121547.61276758194,2.9247529746001977
4300,500,760499.7307117339,348736.01136532717,228301.66849785636,3.3311177080550975
400,900,5302180.209536042,4683972.881698003,4501576.5716159865,1.1778496100606488
1500,1000,1715561.6559698372,1856981.7180089322,1339714.0408837413,1.2805431634038622
3900,500,709623.598169419,440671.35652382224,250502.06987338755,2.832805327828578
2600,300,544803.1235236413,385676.0767636675,233300.42169211846,2.335199909079488
2300,700,890123.240389209,931724.459462776,598246.972023061,1.4878859100266317
3300,200,483210.32467881165,255755.9679596594,128909.95551176889,3.7484329488787758
1600,400,737152.311171314,659320.8075976367,475801.6744256834,1.5492848192707476
4600,700,761211.688958917,409368.38059214933,294655.88545578026,2.5833921076494297
900,600,1628443.3277375873,1658591.8351602028,1393596.6808193887,1.1685183741827776
400,900,5434085.234318271,4912114.5207845075,4628877.507123154,1.173953129231876
1200,900,1848623.5800493967,2002036.8698661597,1511806.2182407002,1.2227913589353094
4300,800,987934.3430645653,516983.10343731975,365281.359756749,2.7045846076636875
3900,500,883421.6060648733,470495.4718157476,267378.3726930928,3.304012950512264
1200,1000,2012659.510866983,2258931.209588693,1717837.764350066,1.1716237427278013
1500,1000,1745761.1211878739,1849856.5575117236,1356490.9992859592,1.286968451767702
400,900,5318750.885167552,4783526.105109568,4544434.020624019,1.1703879649323652
2800,1000,1440685.707938156,1288670.236356708,704862.1072250084,2.043925603562422
2600,300,463276.36584518105,384930.24998192955,232496.7159355226,1.9926146654633163
1200,900,1744298.8437470398,1871638.042286726,1485148.984814249,1.1744941831308617
3900,500,795934.5645473193,419328.60915093013,254601.13699683495,3.126201924845347
1600,400,738967.5004802693,720218.614118489,494237.18302072777,1.495167757237071
4600,900,1140946.8247073109,516495.6888215792,383962.8258735817,2.9715033535120488
900,600,1568885.9253114518,1609475.7461731401,1366711.0599249066,1.1479280232045928
400,900,5351884.038488208,4850894.188486621,4535418.6547221,1.1800198495272396
1200,1000,1816782.535753774,1999605.1401883678,1594022.2616407876,1.139747279240436
4300,800,1105712.7885204041,525618.566406587,373753.72959025746,2.95839934422216
