P,n,Paper,Min Time,Time opt,mast
4900,100,124537.62363753826,60128.537795218195,54290.25884700422,2.293922082569152
1100,500,1100481.614242571,1123816.3816824276,888143.702278374,1.239080580563125
1000,200,515745.02630723896,476654.8151447249,386607.02599684807,1.3340291086987222
200,700,9071389.217991775,7202037.298273292,7126207.248610589,1.272961745500798
3700,200,205170.8871269423,167352.62150062242,106725.58981702923,1.9224151159875347
1900,800,1125519.3301874232,1322028.509862423,861680.7640618309,1.306190618532434
2600,700,758365.1434374638,894342.9431134021,544113.7164569664,1.3937622237785334
4400,200,269969.5917633016,163281.51101368057,115155.9162563489,2.344383167967867
1000,200,507150.0873381066,453012.1957722101,394884.6823230082,1.2842992145318703
4900,100,182290.09539945092,86087.28357263576,70156.3045836674,2.598342322635514
1000,200,555920.422877783,561787.1828396884,433315.8293627322,1.2829451065643334
3100,600,564547.3108759775,655662.5030893964,391209.7442673877,1.4430809026324134
4900,100,99642.21719337399,65143.81242336832,43958.40781420668,2.2667385409980922
500,900,4332861.372470191,3869725.335064818,3564357.563554198,1.215607944829665
1900,1000,1425575.7156571068,1662994.620983362,1061879.3164735278,1.3425025740132173
1000,200,502447.7376758471,473261.41493512725,401107.1221330204,1.2526522466215864
1100,500,1152149.155205546,1277679.2237860165,947977.8668209653,1.2153755857921738
3700,200,250592.9063610443,243084.2641029252,117112.38631425194,2.139764325940889
200,700,9008673.407251276,7152082.925049242,7070017.65857421,1.2742080490175225
1000,200,570592.7093169717,540859.5073858433,425402.85318883735,1.3412996763885932
4400,200,317644.7782328734,185396.60386793272,137320.72161632078,2.313159838472046
4900,100,165145.32339329616,87352.85210422857,67742.26274582943,2.4378477585392346
4500,500,442229.51541862194,320400.23785556003,229560.15869623993,1.9264210215318405
4000,900,815255.5927067173,737111.1774682092,455109.26530226914,1.791340354640441
2100,800,937924.7898809885,1191486.5050642132,747957.0699781051,1.2539821167924041
2600,1000,1045649.3286480823,1333506.2450306492,772911.9466636969,1.3528699267253748
4900,100,202045.6061626413,117716.82744547969,96621.71431835281,2.0910993723101825
3700,200,232159.54485260928,190257.2424099104,108407.33030622173,2.1415484008029773
200,700,9013207.784987235,7136042.290103929,7073478.313940563,1.2742256899584765
1200,400,783042.9688601035,833780.5445821639,658774.4657401188,1.1886358831172543
4400,200,395945.2619423812,185085.4685130482,153927.2635835206,2.572288058168085
4900,100,125733.56753413152,67074.55088416899,50459.111537190256,2.4917911493836185
1100,500,1118528.147649715,1159430.5625786583,902676.7584433239,1.239123680971502
2300,800,867590.1705062939,1072481.5211127496,702639.8243386802,1.2347580374096554
4900,100,116011.80739785761,63525.588708609575,54138.05797390288,2.1428882331497894
3700,200,305765.1042341472,226915.59731465648,124878.707025026,2.448496717481797
500,900,4346503.858166758,3824587.6757966536,3532457.9980369518,1.2304474279898545
1200,400,779191.8548471639,823298.7341687131,634402.2325675779,1.2282300011675364
200,700,8832234.089617219,6946873.273667818,6890054.482919493,1.2818816036233684
3500,1000,870765.6304831462,956320.9926533747,584835.5933594635,1.4889066950956567
2600,700,711410.6093428106,856049.0084603471,530004.1909938072,1.3422735544955777
4400,200,292999.7399326443,143983.73019523115,112828.85828240226,2.5968510573712242
1900,100,167432.7841707631,157188.79274763804,106788.11993416882,1.567897105726551
4900,100,243269.9835967588,106861.99225330964,100419.32952364009,2.422541404635546
3100,600,693967.367130251,694455.6548464134,385311.55730007164,1.8010551564893897
1900,800,1018916.387846754,1218902.9076994623,818609.8897306726,1.24469103125786
1900,100,172678.82725414637,185409.27517083206,104269.41755371496,1.6560831671011293
1100,500,1076775.3135723996,1147279.791356751,895582.4311491157,1.202318486965847
1900,100,145036.42812556378,200569.14654384638,107098.09899357043,1.354239052686369
4500,500,427909.05020511127,314827.0042707591,227462.7459727743,1.8812269603758718
4400,200,194980.6016236216,143388.94127488925,89579.42667687622,2.1766225667746246
1900,100,197664.39222517703,219422.72972160278,107135.3681339404,1.8449966212657005
1200,400,784629.6397898208,867656.8873771047,658982.9106943037,1.1906676592920078
3000,1000,1012500.8448820307,1182888.599313546,672523.5670999009,1.505524704878673
4200,300,378865.83523640403,219023.80872275998,149566.55544035122,2.533091934362959
1900,100,134179.100846051,146188.9106921023,109907.28385259639,1.220839021242733
1900,100,206825.9242401393,164206.68167066787,97093.24611077778,2.1301782824745903
1900,100,223776.78090832487,215962.35834772594,107195.34157767268,2.087560687011557
200,700,9199575.857356716,7275734.418451002,7198864.578860058,1.2779203937759682
1100,500,1147482.8827233345,1214669.75565731,939109.7401209815,1.2218836986777597
4400,200,199298.3956643412,130645.4690819291,89746.51870977458,2.2206810752051487
1900,100,158341.98977270597,155105.60375779838,104669.50787479042,1.512780493456801
4100,900,608545.9300967478,589409.0050398384,427552.70694419654,1.423323768538727
1200,400,792417.329370002,844730.7539115149,650616.2139970714,1.2179489418220508
2100,800,999109.182037742,1244395.2269236469,765305.25582767,1.3055041428628573
4200,300,353256.89796860307,220968.27544730232,148288.0517849619,2.3822343993086794
1900,100,149401.38645637326,180881.5433140551,99310.93457206564,1.5043800272361665
500,900,4410450.505208384,3859937.781956215,3602532.3851247244,1.2242639437246
1900,100,247963.61367277827,226060.406203018,112255.12865627505,2.208929040846252
1900,1000,1293512.7406510212,1563017.620574186,1060628.2224067082,1.2195722434349963
4400,200,242400.07651773226,173498.50652449823,115640.3076979828,2.0961555822802485
2600,700,776825.7589603037,935482.8286949452,553758.813758466,1.402823286347065
200,700,9161252.571467606,7212462.665522061,7167111.370636383,1.2782349956219752
1200,400,845416.9750491218,934625.7008007094,692065.1754898969,1.2215857768752354
4500,1000,738675.8923775813,589059.5038740509,452163.666428653,1.6336471663278527
1100,500,1114900.3258930412,1200185.982188531,930529.4153431677,1.1981354995445037
3100,600,591718.8183318774,683015.082074073,391169.9391744159,1.5126899055196574
1100,300,717882.8963294064,709880.4047383823,571072.302590432,1.25707882009516
4500,500,517389.0301973198,334282.91417317133,218154.9276757294,2.3716586909573683
4200,300,348263.1302280755,227334.5091407438,150495.8541588521,2.3141044793199095
4400,200,224300.43357661515,153227.61551231565,91160.70957568646,2.4604945992701936
1900,800,1004005.0930402657,1208785.3257095614,826689.3931336951,1.214488901610831
1200,400,831724.0565610323,863415.1400590186,683486.1139402064,1.2168850831017677
1100,300,679756.8798792893,705695.26772083,542218.0623157,1.2536596014086838
200,700,9260547.065223265,7309588.17372219,7245284.561398324,1.2781481509452268
1100,500,1100162.924105386,1165524.1223436971,892451.9768552567,1.2327418759069175
2600,1000,1006209.8836538355,1249374.8368528157,782590.9611265148,1.2857417650280913
4600,700,632596.2761890099,437393.24764352496,309835.0977656777,2.041719226617219
1100,300,725331.5045564367,757240.2171798248,574620.5340610717,1.2622791243296347
4900,1000,788895.5050082315,559563.0902505296,417739.7095424739,1.8884857890868527
500,900,4294259.480499324,3738684.916320475,3505932.1969424114,1.2248552565404511
1200,400,778423.3657805554,842524.0041702006,637009.4236160052,1.2219966250449
4400,200,310317.38354371174,168317.26538626055,124828.15119872103,2.485956737833118
2100,800,1006231.4856213222,1252749.887218962,762184.0057225222,1.3201949635081256
4200,300,340322.9694521447,231314.05550164147,141716.16858857358,2.4014406601702647
200,700,8416537.353811782,6637532.109757218,6571233.917775779,1.280815362704452
1100,300,734873.8226362993,701782.2654845204,541098.098247281,1.3581157003077529
1100,500,1185912.7607593008,1323845.9252046812,915129.0345403902,1.295896770836156
3500,1000,922156.047532263,1110631.1973475234,561529.9597885539,1.6422205644726493
1200,400,796054.0969135406,855882.9603402683,646328.5080712535,1.2316555543698542
2600,700,725231.8776948911,912221.2990193515,551316.2592797218,1.315455268165653
4500,500,637335.6618202184,364351.3797763739,288145.1780149138,2.2118560727302237
1300,200,369229.95263719145,358927.7126543902,310517.78696051025,1.1890782690788269
3100,600,538868.9488851528,619073.9926028281,375846.363413837,1.433747938893358
200,700,8709235.146608772,6839138.586998802,6777085.365482945,1.2851004048092198
1100,300,685660.4926246337,664726.2954254521,550285.5665208277,1.246008498750407
1300,200,435557.3831565453,440612.2472432714,330346.13588998973,1.3184879005262302
3000,1000,933850.3741182913,1111610.2420903645,671731.2075242484,1.3902143649989358
1200,400,799186.6622533568,853916.8340887801,666057.8072615924,1.1998758269032321
1900,1000,1318928.7695458224,1619769.6445167211,1057668.979645059,1.2470147039657333
1300,200,464480.5972333796,463258.8152817881,312445.4495467209,1.4865974137476579
4200,300,317829.5716913402,237865.91699561363,144122.41027926438,2.2052751621034186
1900,800,1055533.468055524,1319256.4555490217,845863.70380953,1.247876535311423
1100,300,651330.8990490813,650334.6177361116,496768.9442542501,1.3111344953877093
500,900,4353430.773392074,3875383.4969084933,3561462.162570901,1.222371760437145
200,700,8728226.49496637,6934279.340879944,6879840.178265202,1.2686670429555313
1300,200,490060.52490256896,526825.0138025131,316054.13421005325,1.5505588184360501
4100,900,732017.253046715,663767.5756058063,434324.6539720611,1.685414922574954
1200,400,832679.8187018244,891984.1047231972,695762.8264332996,1.1967868748757455
1300,200,409749.1194176285,394052.97663925344,273642.7223519802,1.4973872350625785
1100,300,698696.6209782569,670266.3516083406,544248.3688048441,1.283782664360717
2100,800,1006583.7167594276,1220071.2577174196,780644.6033968142,1.289426343792663
3500,600,563292.4917242118,595332.374304917,347465.41849827336,1.6211469163139496
4200,300,350335.816095056,215562.22024505242,144863.04739585196,2.4183932506799355
1300,200,404519.48315122706,411293.52960640244,297390.01999757544,1.3602322066978745
1100,300,675807.0606553704,691490.4290331308,551437.3603631891,1.225537312543112
2600,700,816030.1644259165,1005284.4424332752,557329.581646025,1.4641788114240082
4600,700,622297.1185656647,407949.6008783295,307392.07211192214,2.0244410153137746
1300,200,423919.33658790233,374365.35437207704,303757.44794077554,1.3955849954025
4500,1000,856464.5496332125,605106.399961787,458090.0704933509,1.8696422489813473
1100,300,670081.3935274146,659002.0385189118,549537.6922112352,1.219354746771117
500,900,4454340.8468534695,3969445.1645170418,3640874.122418153,1.2234262149923045
1300,200,440444.8026461685,450239.939947396,333319.8687405632,1.3213877837837056
4200,300,316086.3783755254,219665.04972887397,142541.23944888773,2.2175082775877453
1100,300,698040.1080797693,660713.5795639029,562490.2399989661,1.2409817245558827
2600,1000,1002131.3704065365,1338560.1495707778,792848.1989307997,1.2639637344928913
4300,800,792937.3216876114,543600.7400700209,379919.0785756418,2.087121617214961
1300,200,392952.2406767056,395528.636337706,308543.94010232337,1.2735697889460724
1900,800,1125121.982142825,1282686.3548358271,842413.901061735,1.3355928489840674
4900,1000,851379.6919119518,556258.1231404337,401092.8284203957,2.1226499991657763
1300,200,433887.0774842787,451187.800771993,327232.96399141336,1.3259271688033971
3500,600,658056.2882888459,624097.3078941662,349469.75870975,1.8830135423402703
3500,1000,971267.1822184137,1025065.7969495615,563889.6857800067,1.7224418298676585
2700,100,127434.86466949256,133311.70356484878,75147.1955092299,1.6958033337896217
4200,300,318612.13426800014,226612.84529737476,144424.07057131143,2.206087482561855
2100,800,955424.1471209435,1161652.428039299,759797.1181129172,1.2574727178406502
2600,700,677719.1236177692,878587.7185758858,505479.53213659837,1.3407449372937728
2700,100,162775.63148411975,167473.79307121751,82989.09935373723,1.9614097845585248
1900,1000,1299966.8668222132,1576369.6720697111,1070913.9468047046,1.2138854580248355
3300,800,836940.557104808,830736.4731394614,495046.07208341203,1.6906316488534607
600,1000,3970430.564780688,3769682.9088514135,3411540.961263537,1.1638232135750626
2700,100,129502.3224549891,194581.49454998202,75365.32892140141,1.7183275692997668
3000,1000,953517.9720927515,1178284.4018491795,669857.0204418707,1.423464923102193
2400,1000,1137738.0245954036,1336136.6496067708,852885.2403158842,1.3339872362828298
2700,100,192193.01682593848,187404.18556971653,75391.55535351361,2.549264515431984
3700,1000,851475.0440531832,916695.4336964343,553222.8585832763,1.5391176102767836
4200,300,284248.38239726215,218512.54214594432,143926.53843627588,1.974954622584176
4100,900,812712.7423634313,625712.629111667,444009.039319287,1.8303968396891337
2700,100,111182.1254908203,118677.9647143716,77342.16271108635,1.4375357708336138
4600,700,631004.8009709601,419690.932214598,307542.53538872016,2.051764319928617
4900,600,526141.48566334,338814.5766079499,248189.58464162383,2.119917668676822
2700,100,180333.2108225168,130353.2179788279,68324.87689276955,2.6393492242296372
2700,100,213095.56521443132,163583.82985173358,96621.71431835281,2.2054624751566316
1900,800,1038816.8659929514,1350207.536137852,862817.7195438473,1.2039818405006228
2700,100,140725.40884927244,124635.57351173757,73656.32035633399,1.9105680024262972
4200,300,286507.9902122347,213988.29886367155,147318.8723806816,1.9448152540285493
2100,800,955039.1322857975,1106173.7260855322,769557.902847126,1.2410230974855152
3500,600,676130.5597584717,634012.7265131323,330885.0030148689,2.043400437003452
300,800,6320064.550255797,5625116.877883201,5445506.792917532,1.1606017200227758
500,200,998494.6154887306,839423.4962179606,807346.2460973266,1.2367613280118737
2600,700,688814.055743971,844585.2614664404,521314.2588833035,1.3213029262224005
2700,100,124768.14695518109,145949.77974267208,69885.47247663878,1.7853230797987152
600,1000,3838673.333644535,3718764.2285713055,3275591.432099898,1.171902361212265
500,200,1097580.7956801793,916637.3772268778,858899.9533139733,1.2778913206890763
500,200,1016603.6081525886,922820.8881085154,812358.1688214743,1.251422890998219
2700,100,246480.33025645668,177580.71123322434,101002.65383885024,2.4403351881200677
4300,800,647048.0309987679,534654.0495265137,382010.3895528334,1.693796945565217
500,200,1033843.6793363632,976018.1258018231,821740.7489461385,1.2581141688084
500,200,905356.9337937253,796908.0744313687,711471.0781151486,1.272514036961594
4500,1000,699480.2380554582,562306.2306178262,425072.60310421,1.6455547427599677
2300,200,216942.8813342363,237384.92649186324,175510.05349941883,1.2360709657863256
2600,1000,898314.6480447801,1127921.5603593779,735702.582295748,1.221029624826929
4900,600,605670.447418208,365093.23333738395,249621.25622125002,2.426357661149563
500,200,981657.7131081627,824631.160468937,773214.0519936961,1.2695807979394638
3300,800,717315.5856851947,844188.6233516323,497771.1136597526,1.4410550672804006
1900,1000,1329864.375294289,1696504.840263413,1084950.1669579365,1.2257377488802654
300,800,6451723.370567148,5659028.438300755,5475482.250257278,1.1782931759597977
500,200,997460.3178881027,818822.0153604494,789769.3646460164,1.2629767151517404
2300,200,329697.3878581418,322876.51717098505,186717.3811552116,1.7657562773123727
4900,1000,924587.3668509659,538265.9770088999,402778.3469857191,2.295524011581854
2800,600,629262.1939962989,729942.564646816,434331.7731228417,1.448805344062004
3500,1000,922582.9178289361,1001517.7817318639,552154.7011388089,1.6708775926857562
1700,200,290073.7712097966,311220.6149733159,237454.7782639196,1.2215958479782347
500,200,1050918.3104992176,957001.7224619467,866631.6587254644,1.2126470339714792
4600,700,557117.2905911608,417031.1675770519,299567.586213891,1.8597382234584603
2400,1000,1136389.925183732,1426573.291258645,818897.8580249745,1.3877065546666443
3500,600,858013.9802517617,664430.1051507737,358201.23000577744,2.395340686680285
500,200,984784.1366193149,846044.2341772264,802214.2442660409,1.2275824614910824
2300,200,338023.68229950586,309809.28286704625,176599.6019177118,1.9140682007709795
1700,200,348315.4436227086,378248.5769224654,252617.6333276392,1.3788247440785402
500,200,1048647.1034729877,949358.8050196103,850805.7063776747,1.2325341680389372
2600,700,699033.928086124,804032.2282028792,529218.4752511694,1.3208796759303603
2300,200,429536.458260227,386324.8110919516,178639.29324916055,2.4044903584628656
1700,200,405537.4974079751,403188.7623932409,238928.87318278657,1.697314736414166
1900,800,1046349.1549969192,1244875.3566649158,839775.7621248032,1.2459863718255495
600,1000,3839786.9244324644,3740390.549778911,3289356.500383373,1.1673368100979444
300,800,6301771.6033765515,5612619.774076336,5457311.505724929,1.1547392148617046
1700,200,443389.279965361,452858.7883161114,241688.45557239366,1.8345488571859043
2300,200,327148.4643551523,303526.4244712892,154667.6256772062,2.1151709216634407
3900,200,150814.03848283982,149723.71202701883,103505.92898683675,1.4570570010730441
3000,1000,932501.2701065807,1092838.8568250346,678245.4996429796,1.3748727718760219
1700,200,352182.2073032109,353472.55295999337,209256.19944563194,1.6830192282772172
1800,800,1212547.0604699512,1350660.4135395733,907584.4654862554,1.3360156619916435
2300,200,254608.257572537,288100.9792003542,168090.01130297742,1.514713786969845
2800,600,706833.7993440153,758504.2735316596,436837.19838718756,1.6180714507685268
3700,1000,914157.8757636336,989670.2749823582,531176.9889891726,1.7210042880495857
4900,600,649936.0414219295,368318.89345038723,277514.5116622374,2.3419893883349996
3900,200,270725.1591400376,228056.49488792737,115155.9162563489,2.350944423362284
1700,200,319658.27453595237,333102.2708715027,227415.89764520474,1.405610943851676
4300,800,743407.2568548004,534610.1662117646,380742.66319011134,1.9525189287327236
2300,200,246633.23137942908,264870.3758854645,171688.99231435137,1.436511613556795
3500,600,494808.6597538712,570777.3132447705,358353.43221069995,1.3807839280382281
1700,200,304927.801395743,306554.06188141287,232285.10724882834,1.3127307428672057
3900,200,328296.73103457375,216374.0495003057,137320.72161632078,2.390729725058153
300,800,6103078.996457988,5363881.455069948,5184529.301627593,1.1771712804365928
2300,200,314672.5540199174,338132.49496450875,188398.18667944876,1.6702525622251285
3300,800,817526.5479688754,861684.7318461604,496119.2277931754,1.6478429018068412
600,1000,3784821.78002137,3584650.536459362,3220902.4233097183,1.1750811675108688
1700,200,356626.56004040805,405407.8990298977,254891.66433101892,1.3991299439956166
4600,700,674633.5227270996,424248.2876187757,312994.1121243504,2.1554192126753886
2300,200,279108.16407938814,301540.27625228494,174394.4009274002,1.6004422309153143
3900,200,393069.27893585834,240051.91965768917,153927.43410024705,2.5536011902846854
1900,800,1042144.1247668872,1214669.780704625,850563.9978836656,1.2252389324729267
2400,1000,1113450.9233839356,1445281.8287186818,822339.1250958432,1.3540045577354276
1700,200,337009.40447581426,321369.9718325916,235945.36596060023,1.428336611332686
1900,1000,1199578.7101569294,1426281.3165855107,1006750.9020889185,1.1915347755516388
300,800,6118765.302504954,5371780.457023182,5235699.489846736,1.1686624326645736
2900,1000,936648.7554505555,1166293.9221009724,705836.0609510767,1.3270060957051002
2300,200,358998.15225921274,339368.5073867841,184957.76225601623,1.9409737005916625
2800,600,714904.059700367,812142.1565071141,413606.2537685861,1.7284653053151318
3900,200,291148.43638489494,192499.93287124814,112828.85828240226,2.5804429896487298
4900,1000,867308.9474455855,552724.9309479191,394396.2150991492,2.199080301081359
1700,200,389408.7876855816,392488.2896888424,250236.97246402196,1.556160082385784
1800,800,1125612.225584349,1332248.9628019442,912580.3750428797,1.2334390004074538
3500,1000,935189.7107766129,1023433.7761518204,576448.7717999151,1.622329262419205
4900,600,830335.3184585955,425034.3556254493,314954.4837664354,2.6363660822633577
3900,200,195885.26402533636,181901.90650571135,99130.00666585847,1.9760440921346325
600,1000,3999390.8624709505,3798686.41010026,3362617.8354995046,1.189368241686274
3500,600,511112.9754702975,593802.0062754718,351439.98683783313,1.454339274449561
2600,300,410214.51628431893,408992.57452913286,241607.51263441352,1.6978549706980004
300,800,6339386.167417379,5519317.166909545,5357136.79079369,1.1833534245964556
3900,200,201526.93496092656,157949.08451904514,101252.48264692517,1.9903406780025903
4300,800,634296.3069099425,496531.94376434595,361711.3466251809,1.753598035638137
700,800,2869467.657712986,2666511.2012011087,2333788.625536085,1.2295319406031695
3300,800,702665.9871191975,854449.2880324746,471320.84560250846,1.4908442808655136
3000,1000,959192.8377108169,1196864.0259200067,687135.1057400263,1.3959304796074878
900,800,2302709.639015778,2186391.07449603,1815168.9309725107,1.2685924707746392
2800,600,922193.9809153088,903264.6764407462,447751.5375072218,2.059610975429503
2600,300,403105.3158638761,413878.06707908434,229399.94944125766,1.757216236732864
3900,200,247811.83404568632,206538.97085690754,115640.3076979828,2.1429537760561415
4600,700,587410.7553398146,428828.90546540264,311613.5378537558,1.8850617318670342
3700,1000,945407.9976779594,945132.5394853047,533409.1622243307,1.7723879989904605
1800,800,1155355.7374945788,1348761.691250536,909551.9176208215,1.2702471569921192
3900,200,237791.14734764182,192688.60071461744,102847.9800341078,2.3120643426227954
300,800,6263961.574425164,5492986.78264753,5335288.040057655,1.1740624924830623
4900,600,427558.2310070897,331796.27277309075,255966.73729335712,1.6703663746632667
4500,800,773918.6790703171,512722.80917779595,363033.78619450214,2.1318089624189294
2600,300,371448.94319641654,396569.480178772,243108.68748737648,1.5279130788598585
600,1000,3902999.8192407694,3691766.5421559024,3358656.037621242,1.1620719048101922
3900,200,303714.4155809449,197269.93242722616,124828.86001477759,2.433046456925028
2400,1000,1147327.6478189193,1379790.5889345938,805225.6058274296,1.42485241343009
2900,1000,975680.4288696059,1265375.8019871837,677708.5721585995,1.4396755020552905
700,800,2851051.7274666703,2674883.828683734,2346635.250110262,1.2149530811542641
3500,600,566797.7647140744,554523.5565285608,346500.05920825765,1.6357797052306153
900,300,884850.0747782986,855388.1528455174,697977.258721639,1.2677348204709724
900,800,2281816.101243285,2202563.784206927,1825160.7500857594,1.2502000720408153
900,300,821286.9957199167,778258.6811527051,662710.9650525221,1.2392838492642517
2600,300,416881.62312551273,432735.7381693211,228926.11848923427,1.8210312823921726
2800,600,592116.8117656764,746961.1829614991,447941.790263375,1.3218610646207651
4900,1000,864932.8945997047,578271.6906970348,411749.1227142251,2.100630813486911
900,300,871993.3658844649,853022.569765517,702313.9860746431,1.2416004567390004
300,800,6416014.818552046,5667965.453390408,5464512.223777699,1.1741239759029323
900,300,872342.5201471336,814923.738166226,661342.1200800102,1.3190487852816577
3300,800,699892.6901082911,838987.5621635645,475972.6808951578,1.4704471878344128
2600,300,355926.7642960724,421420.9862061262,232813.12429727326,1.5288088477417554
1800,800,1074977.5719112265,1284045.5971452843,864088.2169379322,1.2440599823483562
3500,1000,873115.5057421974,956415.4625896274,575769.6064493558,1.5164320866579049
600,1000,3963656.1962568187,3753296.76974002,3349285.1022093534,1.1834335015679005
900,300,888109.0044614003,782504.0137710093,672571.2479699005,1.3204682881435719
700,800,2831331.7551407935,2665028.784881636,2338847.788167827,1.2105669165237818
4300,800,641345.804280026,523339.4642373774,365281.359756749,1.7557583685822784
4900,600,476995.06599255546,327951.68610246695,251028.56202702367,1.900162523901189
900,300,778736.0851790579,745763.0219146437,607162.0429774168,1.2825836103987527
4600,700,727206.2217935725,437175.7452538047,315012.37223470974,2.308500509471244
900,800,2255034.955718959,2202430.9244706635,1819103.835241643,1.2396405922696594
2400,1000,1254971.9775596277,1401587.1460853314,840654.4588748761,1.4928511522311678
900,300,843001.7680453106,782200.2705391368,665192.4507614761,1.2673050740132246
300,800,6184108.908265517,5476318.303568916,5318579.82679042,1.1627368789531574
3500,600,667912.8323342784,602417.2229622661,341275.950751492,1.9571048908179136
2600,300,394672.28308420465,384975.73630847613,210171.47641525965,1.8778584507081533
900,300,842244.9398389145,812746.7474129525,673978.9959994534,1.249660515888833
2800,600,604919.4403284092,701168.7168762636,439299.9835472914,1.377007655324186
2900,1000,1043947.5828440748,1192430.6750126889,680556.5173206978,1.533961627395799
900,300,831499.3065288985,777249.2880181127,671657.1793692874,1.237981714584975
700,800,2679590.4278469905,2596737.13072874,2221941.1292689685,1.2059682376592
3000,1000,790013.3671220051,999176.7744297638,637608.904656315,1.23902499063723
900,300,852917.6811927583,820194.1455356398,687488.0711098475,1.2406290625753682
600,1000,3988249.7969617653,3744264.045133164,3391227.4982148977,1.1760490262187167
2600,300,385424.5080049421,376609.12509031344,230258.92526358788,1.673874346298321
4500,800,636669.5290310918,493181.9788052106,365032.1500171519,1.7441464512130682
1800,800,1071007.3106834015,1279375.7740247494,872616.5816411226,1.2273515461615079
300,800,6253876.283779243,5514139.263044196,5386905.319929882,1.1609404495456486
3300,800,782150.4926931687,858489.7363371619,487012.43552669906,1.6060174969603822
900,800,2104649.4441159135,2114233.0172107373,1728176.4338758644,1.21784408284964
3700,1000,938587.1703365721,918066.2935016748,522308.5010772516,1.7969976908297556
1600,500,885405.1735719602,954152.4093594629,638432.4147580198,1.3868424489498212
4900,600,506562.99167092657,338714.3027907442,247500.04229161263,2.046718808532879
2600,300,382071.80943737656,406699.2364337605,233300.42169211846,1.6376816066864572
700,800,2684383.3927158257,2562245.1910161483,2243871.209934315,1.1963179441098162
3500,600,561616.1891580955,568717.8168260936,346464.80326876836,1.62099059950521
2800,600,628299.2864775988,733160.9909765421,433125.0740103221,1.450618595363577
4900,1000,808837.1178497819,548097.3266651914,411264.0046066827,1.966710212393431
4300,800,743837.2381251791,541376.7113208785,373753.72959025746,1.9901801085453796
1600,500,816567.7632507884,846605.5243475749,624064.0837761264,1.3084678071999412
2600,300,351984.710985546,394358.1381208974,232496.7159355226,1.5139341197540206
600,1000,4015724.046853303,3801644.2324300995,3435675.528700132,1.168830995042372
4800,600,519887.07617300894,343095.0037312117,253360.20098832433,2.0519682023656394
4600,700,557428.2020297635,387465.08707000775,285705.8225119904,1.951056499754637
2400,1000,1098486.9456445386,1371776.0154385797,839664.0094053105,1.3082458380257822
900,800,2134997.4834084474,2078403.4041736743,1745233.1632822452,1.2233308009075279
700,800,2786482.7897164416,2682422.1038803277,2295915.76748301,1.2136694338622167
3500,1000,912454.4193317264,958350.9845852725,574163.1603787463,1.5891901158023207
2600,300,349231.4838896475,385851.3279715819,237976.63999956258,1.4675032132997987
1800,800,1092626.473720561,1313917.3630510147,892856.1317989483,1.2237430363155042
1600,500,809333.0048780623,859968.2961946833,610598.7953163821,1.3254742902967995
2800,600,703825.137846385,760578.8361942928,426594.938439365,1.6498675310617281
3500,700,691835.8840764624,719820.8740226435,407211.8427777479,1.6989581623097818
2900,1000,1019049.4165448366,1135282.9722369374,666393.6048227004,1.529200474269202
4900,600,628233.870731099,351081.400583598,258690.3915727318,2.4285164474478314
3500,600,502840.580146055,531321.9154987538,332892.4933093985,1.5105194327067706
3300,800,764304.095742493,894329.2064420658,485026.18545978685,1.5757996550597801
4500,800,741018.093978477,507704.953667299,363820.7670483286,2.036766894837652
700,800,2793598.2254771735,2648085.390735339,2286552.0171675663,1.2217514425662195
900,800,2171188.105157761,2196473.7706993446,1785712.2635978966,1.2158667157177934
1600,500,822435.8749124877,1035293.0499439848,651734.7834394136,1.2619180313995666
600,1000,3705878.8426946844,3474174.182543661,3188044.523281575,1.1624300776326935
2100,600,741205.693167471,895336.8939830727,579109.0308304556,1.279906984190119
4800,600,613446.6427338484,358713.62857983605,254821.69905919273,2.4073563789846264
2800,600,626039.2522186295,722316.6425242237,433081.00408596045,1.4455477065772424
1600,500,756566.1290707148,910292.2810609066,620590.2714297852,1.21910729816575
2500,400,418765.17957559496,526701.6959148004,316211.743555257,1.3243188721180974
4900,1000,835359.8868510507,555806.3632146193,410116.54312767595,2.0368841512228135
4300,800,708802.4641624591,513051.8613749056,372229.39814355737,1.9042087156401761
2400,1000,1077876.8810629242,1350149.4201499824,837321.2755523383,1.2872918824998247
1800,800,1131231.0037979675,1342808.1302152646,889214.6733429425,1.272168619918496
4600,700,516651.26416978403,399198.9561775715,294655.88545578026,1.7534055475274706
3700,1000,943060.3965777109,883890.5456773279,545289.3787296495,1.729467753020866
700,800,2804426.3549920144,2716294.053879117,2341933.8101904425,1.1974831836788602
4900,600,499247.8680072482,344880.6898913872,247474.8594776917,2.0173680230021596
2500,400,452716.09490071464,509540.440080366,304513.07163243735,1.4866885433646206
1600,500,809552.4510532964,874412.0918882061,615712.921415017,1.3148212793598713
3500,700,666275.6381710661,709460.9784919788,404001.0090613834,1.6491930050348786
900,800,2197841.9474923727,2164464.0061448743,1778429.346685885,1.235833153331655
2100,600,805117.9195997415,972401.9970090925,582449.5978495834,1.382296292369768
3300,800,798118.3488365305,831371.474276252,496773.83852524543,1.6066030192046257
3500,1000,826821.0664846016,967879.2539481351,581353.2854082682,1.4222351317821282
2800,600,573994.6916304278,637616.6340767668,416115.6166367481,1.3794115593875962
2500,400,466932.0028413481,547194.8980910925,316311.79713326576,1.4761763774641146
2900,1000,1033687.9608437091,1264854.9251997743,695714.034930932,1.4857943191362093
