P,n,Paper,Min Time,Time opt,mast
200,800,9358814.369772693,8247703.07135295,8185967.258587394,1.1432753239948448
4100,500,579102.8209513184,404500.86122027744,288145.1780149138,2.0097605829841276
700,300,912979.5292033295,905346.3230877909,780636.9123995359,1.1695315897848033
1300,600,1111575.7084133415,1338060.5300961763,940880.1196031732,1.1814211877302299
1500,700,1061483.7973439747,1189770.950559636,876164.5223701039,1.211511959503411
2600,1000,1005829.8331575146,1346585.1952334486,772911.9466636969,1.3013511273816072
700,300,1009640.5513957478,964176.3150499318,855247.4366933265,1.1805244986168646
1100,1000,2248861.6024029017,2338125.954486155,1786686.2356908533,1.2586774093176691
300,1000,7935673.138457724,7026313.635327221,6823081.922527074,1.1630628546694304
700,300,1026406.5720233431,998071.4806264238,866544.4234278685,1.1844823465173238
1100,600,1374680.6204366495,1380580.947819845,1102500.1883899109,1.2468756331409163
4500,200,140479.21153962388,128104.66852011699,89705.13845525852,1.5660107543303055
1400,600,1083893.923777095,1191563.1980998148,895883.58052675,1.2098602400323055
700,300,1050696.008818696,976114.7052740755,863559.2306176553,1.2167040448021063
800,800,2446643.8834432,2386741.201048398,2042065.0473440746,1.1981224038995837
1600,700,1100621.764789558,1320988.5017656635,905660.5701747905,1.2152696065559534
200,800,8833076.620874744,7845776.706170323,7776793.95244139,1.1358249524023654
3700,600,505632.3487253945,519481.99953621806,328683.5039848532,1.5383563294028155
2600,800,736310.2892568462,939386.3318725897,621565.998453448,1.1846051603351853
700,300,1031392.8113291959,984720.456040999,883913.2342840896,1.1668484771184071
3800,500,432970.8218266846,440666.3279729679,261301.16691780428,1.6569800546006794
4500,200,218404.8118816544,165611.4882032525,115155.9162563489,1.896600878025779
1300,600,1090459.465396054,1315556.9586070823,890844.2388861855,1.2240742183610525
1500,700,1071089.193920398,1222841.4533945462,903611.3820643927,1.1853427426659733
1100,600,1392609.4083271516,1421972.2009536426,1085878.0251183838,1.2824731471799768
3800,800,659740.3062723428,653839.2846553915,419887.8810624016,1.5712296925623714
1600,300,528758.3267953913,532823.7101129455,392612.208030922,1.3467699576823817
1400,600,1074998.833222518,1155163.4642723456,878599.9670945829,1.2235361637644957
4600,600,445095.50617740216,386849.46867480903,263614.5242262368,1.688433167648291
4500,200,273535.2698675258,178025.3034285819,137320.72161632078,1.9919445998237144
200,800,9107427.983840626,7921286.837322139,7853549.234770103,1.1596575906749538
1600,300,514305.1168490517,541602.8593251568,372774.91784204374,1.3796666359054197
300,1000,7609470.857673613,6778355.196606548,6551182.864199796,1.1615415132520628
4100,700,555176.4011845451,517861.5452452146,349615.1888115309,1.5879641930655002
1300,600,1194229.397433472,1360673.964186287,964387.9269386316,1.2383288550951201
2500,1000,1016609.3088658999,1248223.2969725272,813894.5995715754,1.2490675198005137
800,800,2456287.700074784,2380239.817906389,2053305.8438464794,1.1962600249914033
3800,500,430334.94077357854,430159.1417607269,259247.54585895455,1.6599383394267704
1600,700,1001955.5922756536,1189833.9444357017,821404.2397219724,1.219808157570253
1100,600,1444840.4172104616,1411739.3663641142,1102388.0104006266,1.310645982702027
1600,300,492721.1431740978,570451.3977599057,395051.61716698675,1.2472323153807685
4500,200,315539.736323547,177837.30999498995,153927.2635835206,2.049927537056071
1500,700,1082177.1558990309,1207098.413432078,917312.0237686936,1.1797263394117563
1400,600,1039757.8486038839,1193013.8465667446,866250.1480206442,1.2002974556249135
3300,900,720485.2309440108,897958.9596858071,545645.6450443619,1.3204269794647294
3700,600,571642.8551460883,566794.3407413685,330579.501482196,1.7292144630355286
1100,1000,2251690.762902153,2263628.6775837136,1794194.454754567,1.254987026035686
1600,300,496849.91935610335,572244.332459473,372004.9425450057,1.3356003174500664
200,800,9210433.254025294,8133271.926653146,8035705.186190534,1.1461885473167364
4500,200,255009.246514052,145773.44745579368,112828.85828240226,2.2601420451830045
1300,600,1151538.8616645578,1244503.1938847378,964797.7021057307,1.1935547308531653
2600,1000,1009287.9688040775,1284817.6354125175,782590.9611265148,1.2896749629605222
1600,300,488974.64407480124,566271.5675267081,378321.326983069,1.2924850099626668
1100,600,1337355.2619991666,1304784.856130005,1059203.3878026314,1.2626047814797634
300,1000,7602203.533100982,6838060.585048585,6578713.000766746,1.1555761031397704
800,800,2464619.6114378683,2373242.065248585,2046491.8146468485,1.2043144242251336
1400,600,1016684.4580306517,1221441.8168153428,853189.87687873,1.1916274273553766
4600,600,455694.95976200706,347982.74426180264,253287.76664845535,1.7991194987102472
4800,800,649304.4646999263,484348.7362933459,340344.17455734574,1.9077878019931345
3800,500,418541.70720671775,440004.006037136,271847.55635081045,1.5396191631261282
4500,200,182418.61073089414,144391.36892266915,89579.42667687622,2.0363895762461177
200,800,9332418.391583188,8101809.261705083,8002932.060086483,1.1661249054115221
1600,700,1036498.9858503576,1177180.025793847,847135.6706853681,1.2235336342427732
1600,300,458619.7616795941,511305.745336604,341528.64917479694,1.342844188292002
3800,800,575448.8160521631,667795.7011663824,425281.9989418328,1.35309939636281
1300,600,1102948.659588505,1198854.633494108,946184.5799480123,1.1656802308584506
4500,200,172165.83151936845,130593.52462221854,87752.15162733514,1.9619556709050323
4100,700,661108.81233428,501248.7427405973,353428.5151901621,1.8705587804044916
1600,300,498619.9582157423,496716.20095990243,374170.7535533303,1.3326000321526315
3700,600,580753.199692486,565907.6549938351,312999.3271762273,1.8554455210234553
3600,400,323124.9496904785,392150.18169188855,219591.4885800396,1.4714821224626002
1400,600,1078125.47461912,1173350.8798920617,866162.0081719209,1.2447157280594179
900,700,2121160.456352513,1919306.0262609257,1583601.610802353,1.3394533333909648
800,800,2307271.572623816,2316817.562950158,1944198.4881103474,1.1867469225667155
4500,200,231121.20923535555,168693.195522478,115640.3076979828,1.9986215346207277
200,800,9482849.695897806,8292075.20559441,8196768.335666549,1.1569010258146664
300,1000,7472759.758982611,6670715.3725558305,6441804.8466194365,1.16004131402773
1600,300,494365.02580198867,558849.5199338626,379113.1852496925,1.3040037778596085
3800,500,425218.9782070349,466117.2711631167,269363.7781256538,1.5786048932261307
1100,1000,2253986.3293304658,2288544.4066732163,1756855.8672598463,1.2829659913115068
2500,1000,1015705.3358856296,1436422.2505897703,824562.1268880317,1.2318117735033367
1300,600,1127141.7912169225,1225970.5485456276,932884.7747914629,1.2082325938579968
1600,700,1039831.9862078952,1156594.2328366418,859980.0222831502,1.2091350487971317
4500,200,190755.11272467257,138126.79481511333,89134.91602956009,2.1400717162443037
4100,900,627266.5748197401,615971.23406682,439178.2021088767,1.4282734703309214
1600,300,482892.98801842757,527482.5780843587,377807.1633952242,1.278146723526449
3600,400,366205.0705312717,386981.0969630539,211467.41085585929,1.731732889948158
1400,600,978238.9008507819,1085874.1299586745,832231.2332734962,1.1754412256350673
3300,900,815928.6188852839,963756.8194043525,561076.0614694732,1.45422104936779
2600,700,766629.9925658244,923116.5505202212,548169.7883546606,1.3985265311079533
900,700,2126335.3854560703,1919990.2416498044,1571115.0352387133,1.353392550999932
200,800,9196306.368376995,8039867.651697093,7977869.7401856305,1.1527270647268069
800,800,2385564.5473179994,2255090.066362119,1963387.3086925258,1.215024940192067
1600,300,482245.4310986885,537247.8661052436,386712.0399992892,1.2470401260316977
4500,200,244735.68755908308,150259.71100011392,124828.15119872103,1.9605808882763507
2600,1000,1031778.2426642545,1332475.8933455334,792848.1989307997,1.3013566078041994
3800,500,493580.5845517555,470275.9405093874,258341.3617212585,1.9105751446967756
1300,600,1126367.8476838255,1268985.3845465584,918819.8674078631,1.2258853858498817
4800,800,529918.701742319,451967.8971002777,342217.64064107987,1.5484844695604143
3700,600,731758.2488590749,657467.5108517212,338839.0013568165,2.159604549443505
1700,600,919438.1142873933,996628.7318783323,715369.979261151,1.2852623690429503
3000,500,503576.3872307218,620885.5897325773,340497.2878709439,1.4789439010791432
300,1000,7729291.925466482,6959693.878872541,6725235.670999009,1.1492968133142498
3600,400,394295.94109556475,385097.63447101146,219660.97023143456,1.7950204839764432
900,700,2119006.1534855375,1889256.4667960943,1571884.0697645696,1.3480677069288662
200,800,9245051.167905632,8134611.310855531,8080357.979894822,1.1441388105463577
4100,700,509947.133399339,454634.1841855528,320547.99598906236,1.5908604632697165
1600,500,810766.7243572401,928835.2956106429,638432.4147580198,1.2699335209421327
1300,600,1153174.520074063,1241803.9471227813,932789.8549543764,1.236264003032565
800,800,2442571.5210896945,2408811.165319345,2008926.2965476336,1.215859200652252
1100,1000,2327242.2194155543,2393946.7210752103,1834155.1829997299,1.2688360510528824
2600,700,676267.6775777729,950067.2779085333,543847.512198016,1.2434876733085842
3800,500,582742.43711076,509900.542614366,288145.1780149138,2.02239177183315
1700,600,967099.2148361619,1138380.2094229232,719496.5620494854,1.3441331979146371
3600,400,325892.1026240926,407982.1512728051,216872.07133235713,1.5026928115822804
3000,500,517333.0683718993,604784.9926359999,332834.17801393406,1.5543267565215049
900,700,2087724.9950745523,1823019.948875067,1531123.218426554,1.3635251362852334
2500,1000,938185.6849083051,1152774.3911352402,765130.685587578,1.2261770473730647
4100,900,721175.790813009,684257.4526744378,451597.8055729906,1.5969426377038654
1600,500,777200.0789831764,851688.1389839154,624064.0837761264,1.2453850480874418
3100,500,502782.03492663277,538598.1241289467,329513.50439123606,1.5258313490231725
1300,600,1077746.9134685542,1173936.7483656644,896249.0204483804,1.2025083306973914
300,1000,7673665.527682703,6869590.7658396745,6717312.075242484,1.1423714488366534
3700,600,486558.42526718974,552146.2362354206,338982.976415527,1.4353476697035195
500,700,3682741.1517403824,3062040.6230930565,2850482.8994442355,1.2919709683080063
3600,400,402465.1986921937,444101.1734736473,230688.39182996564,1.7446270074518542
1700,600,898972.5439338449,1109675.945998999,681233.8297364947,1.3196240478567731
3300,900,781848.896393588,968240.5757057337,550840.487348366,1.4193744184586896
800,800,2395847.4356652764,2408443.2277262365,2000733.0150216208,1.197484830648124
2100,900,1093700.4944377174,1248485.0575026474,857443.1564982831,1.2755370267392265
4800,800,636181.7832262054,490830.57843094476,341081.9691078081,1.8651873767772318
1600,500,825874.4134679507,864668.448933417,610598.7953163821,1.3525647606953162
4100,700,502216.4931358339,474810.46276112157,330589.5300235583,1.5191542608746418
900,700,2142130.769205663,1912846.673359986,1599747.6841911243,1.3390428943104125
500,700,3675642.036897269,3068229.3825639943,2828007.063429684,1.2997287327987117
3000,500,497214.8951555084,548114.8544593067,325652.6908354038,1.5268256923656687
2600,700,745179.3609059463,956364.9687325784,544113.7164569664,1.3695287186624014
2600,1000,908636.4274150919,1138754.3192989274,735702.582295748,1.2350594510348278
1100,1000,2300284.0566278063,2310063.8053414756,1831994.2023388594,1.2556175416336435
1700,600,1020818.9509468275,1216652.8277219532,737473.12060013,1.3842117392917597
3100,500,507415.2831723379,577844.0937035938,322097.5916263878,1.5753464054487765
500,700,3700699.367409993,3071638.1742200246,2829391.3255762253,1.3079489337362409
300,1000,7573103.763055961,6877095.553005274,6698570.204418707,1.1305552576071187
3600,400,369485.99657057016,376327.9387187018,227828.70464673545,1.6217710456787453
1600,500,825439.3327656788,1019402.3422609189,651734.7834394136,1.2665264364279754
600,500,1989976.640401718,1904445.6436809243,1702486.4393547198,1.1688648992446384
800,800,2390783.181323926,2463692.2362328097,2049192.0839166373,1.1666954992107927
900,700,2154638.3876889846,1904675.2525697704,1592691.4156969741,1.3528285306580234
3700,600,469728.6532705264,558650.6912178406,332443.23079254484,1.41295899498598
4100,900,670305.2305612576,643361.278177582,443359.4166462458,1.511877734844844
500,700,3637116.032127164,2992893.4880032954,2756021.793167797,1.3196978489588171
1700,600,961411.9279658134,1058713.4435939277,737786.4780808529,1.3031032101139346
3000,500,573702.0570298791,697815.4285304582,347591.88450102066,1.650504751724704
3500,800,736759.1716536479,782088.2936685489,466757.72510721703,1.5784616558502806
1600,500,764110.3060937471,928325.8630668209,620590.2714297852,1.231263752061895
600,500,1925661.175806063,1821056.920242114,1664170.8900696703,1.1571294674704022
3600,400,373079.52017893264,349224.12197217956,212336.4745386684,1.7570204129530815
2600,700,678084.0868283337,883057.0007090162,530004.1909938072,1.2793938205599147
500,700,3712730.2650264683,3143018.05879107,2879545.8315440235,1.289345779586251
900,700,2173589.7702857843,1988435.2649388125,1610063.2358662942,1.3500027339710572
2100,900,1207389.2952892869,1376912.3480670324,881690.9537377435,1.3694019317889263
4100,700,502301.3784062179,485484.28069156525,335601.9599153757,1.4967176548458674
3100,500,466051.5799002567,546362.2445768442,315147.7653245843,1.4788351090487664
1700,600,903550.3462203544,1001988.92166881,723552.9140778917,1.248768858006542
600,500,1862780.6360485463,1783320.0704370984,1628263.454177019,1.1440290152492925
300,1000,7740464.242293968,6914957.727684341,6782454.996429795,1.1412481537096018
4800,800,584122.2234770665,455481.42574551434,324033.08135172457,1.8026623116391807
800,800,2357484.487848116,2313924.741288168,1994467.4350464076,1.1820120230708413
3300,900,836100.0590863937,992980.2733999867,549747.7157238909,1.520879551059967
3800,900,640811.3124049432,777713.5931220514,473850.1654332617,1.3523500869077922
1100,1000,2296636.0099455905,2284907.194582633,1826882.7830232836,1.2571337533461882
1600,500,754021.2806109643,847273.5955942549,615712.921415017,1.2246312435316289
3000,500,488779.0286172704,563400.1768292917,330981.4780958854,1.4767564379408293
600,500,2033456.603282359,2002805.6775937558,1737959.422505103,1.1700253624744155
3700,600,489579.6091726872,535066.8678349018,327770.3262780816,1.4936666620556922
3600,400,378226.2270632474,396053.03777547786,215442.83602375118,1.755575790051104
500,700,3724947.0997067816,3082065.1831595832,2866844.548254553,1.2993195260533656
1700,400,591687.1955721913,691467.5357605756,465017.26993420144,1.272398325455554
900,700,1982899.6400719476,1786590.7476379722,1460274.203950173,1.3578954108125898
1600,500,786471.568929208,919424.5444956017,645637.9463331748,1.218130956205225
600,500,1951868.4405193022,1844525.584986936,1654907.390479427,1.1794426997838503
1700,600,890069.1519371043,1026843.7208380398,713382.4748405305,1.247674541116349
3100,500,547877.180644607,657569.8340750487,336379.24306550383,1.6287484793998355
500,700,3780390.483797035,3124700.4337368277,2898113.8245593295,1.3044313345325074
800,800,2393695.7456275467,2330774.4851493156,2020089.4949737056,1.1849453955299658
300,1000,7787679.350527409,7105130.96291708,6871351.057400264,1.1333548941791125
1700,400,622684.8168757625,644974.7966341864,447813.3406359373,1.39050081891596
3000,500,484755.5845007729,545851.3550662696,328380.22475467576,1.4762021216805032
600,500,1914491.5062871086,1830574.2374726487,1641901.1237733788,1.166021192486469
2600,700,738513.0496355712,968281.6446223548,553758.813758466,1.3336366506261872
4100,900,741364.8801158399,657483.3108009044,442479.86875337566,1.675477083747404
3600,400,393240.121244601,377129.24511969654,222019.26908719746,1.771198161589105
900,700,2054665.399496141,1791520.5184228949,1506018.9701073212,1.3643024691446763
1600,500,781501.2518457538,902745.9273621229,639738.9730484277,1.2215939387306871
1700,600,938812.9263394849,1065649.2056133323,702626.9574295424,1.3361470356531637
3500,800,621490.9015547688,799432.2428960002,469327.0500220524,1.3242170923784737
500,700,3429758.798260562,2859138.4798700535,2628493.5671103117,1.304838193700104
1700,400,599706.0170645822,641161.2474813617,465164.40754892025,1.28923453155971
4400,300,319145.71683608054,207834.29115852033,142768.075647608,2.235413732295604
3700,600,562307.3772858456,577385.1853627288,322828.6020622222,1.7418139957049594
2100,900,1133971.5898687418,1341299.8847369598,865606.4801188608,1.3100313085838156
600,500,1958075.5215522263,1890151.3515140454,1721701.1902217993,1.137291147077604
4800,800,563301.506855053,439107.2887475558,327231.218115421,1.7214173821776542
3100,500,466755.53226320894,587163.6828801738,320304.65622182464,1.4572236875006925
500,700,3487509.3448421624,2901373.1219903664,2710834.1461931784,1.286507826286484
1100,1000,2296480.3212709366,2254638.850188321,1849760.4535717624,1.2415014694668103
1700,600,960855.7899335233,1064164.7785739317,713309.8890827585,1.3470383694933528
3600,400,415037.5441793865,409750.87848606415,231920.94214443318,1.7895647557386776
900,700,2088659.416353134,1779374.0622828137,1528853.3729478228,1.366160714500655
1600,500,802569.1253900854,921226.5515591603,613560.734087989,1.3080516415103436
1700,400,575338.8846150528,681201.9227489224,459258.50399793277,1.2527560831353546
600,500,1992779.4504560886,1885287.0847306368,1705970.5947958075,1.1681206326388118
200,200,2358848.109615445,2023855.8499795943,2018365.6152433166,1.168692179355762
3800,900,755979.1381154772,830417.2239209827,487250.2639077004,1.5515212491679264
600,300,1226792.9060912526,1158647.9865136626,1046965.8880824585,1.1717601500256625
3300,900,724600.7340270798,989441.8031252007,540054.1762960906,1.3417186012645692
3000,500,475388.71428464836,600110.7521535255,344340.2380443599,1.380578456309849
300,1000,7268149.936054824,6513753.892704323,6376089.04656315,1.1399072194533597
4400,300,318901.13229347527,214581.01588370226,148288.0517849619,2.1505517703875823
200,200,2525207.5521446127,2171884.400298013,2147249.8832849334,1.176019415253835
600,300,1163154.1346475366,1110375.8805438378,994066.4475787833,1.170096966335193
500,700,3587737.163852519,2896611.5936725787,2751936.071306081,1.3037138475930377
200,200,2397788.7174580656,2066379.007018429,2030895.4220536863,1.1806559271443768
200,200,2410054.6949396483,2112330.1069968496,2054351.8723653462,1.1731460064651689
600,300,1219889.4607798208,1167967.006288089,1053470.9791119648,1.1579715862777162
2600,700,710390.9542089866,931953.942678187,551316.2592797218,1.2885361936125215
600,500,1914130.1420582568,1850642.2072886399,1636161.9575679705,1.1698903847535147
200,200,2078988.3592138367,1813924.7796369677,1778677.6952878714,1.1688392814063828
1700,400,658078.0473600511,731303.3729484696,488516.59446345665,1.3470945610001759
200,200,2228114.7778084474,1946463.6966316868,1933035.1299842403,1.1526509494044286
1700,600,881657.9737453028,973302.7839201705,685366.897989938,1.2864029125582988
1100,400,933558.7531722792,885910.2759913086,718663.0535346749,1.2990214935645579
1600,500,843477.8328279988,1027906.0819250869,629151.2112465183,1.3406599522503369
600,300,1143112.6984272357,1112585.016777044,992013.1801200152,1.1523160390761544
200,200,2242048.1191263925,1980843.8038623426,1974423.4116150409,1.1355457527179744
3100,500,468925.43955034355,583001.5007318517,317787.3142787185,1.475595212523392
200,200,2479043.3049592194,2201380.398699733,2166579.146813661,1.1442200524292374
4400,300,303862.8138800498,207223.34026424057,143655.13351526792,2.1152241931385953
3700,600,504474.77941145166,592391.0813717298,327736.97606505116,1.539267205880732
200,200,2302354.573442915,2014076.9105577208,2005535.610665102,1.1479998466242032
600,300,1176579.0328311403,1141563.0697163092,1008856.8719548507,1.1662497084956127
1100,400,862727.6155187995,875865.5656456351,692075.162800994,1.2465808078231477
600,500,1967272.5014267105,1975331.7231451953,1677736.5633240486,1.1725753282321112
200,200,2477343.692449562,2159492.1983639887,2127014.2659441866,1.1647047845961969
4100,900,651118.2447145171,680748.7172360303,434677.75165295094,1.4979332211931875
3000,500,467162.83871799713,572003.078453476,341194.11895916145,1.3691995634130882
600,300,1083279.4590909292,1035186.520322506,910743.0644661252,1.1894457409082158
1700,400,605692.4320366975,660764.2693665706,482460.78631073394,1.2554231332836134
2100,900,1143400.8108387867,1469372.8551516922,863889.2675661144,1.3235501976545632
600,300,1143627.7999165184,1093676.7727091531,997788.6761422141,1.1461623360350883
600,300,1198660.9381454915,1132668.3582504285,1010968.49399918,1.1856560765843844
1100,400,907383.2649654367,922176.7892261476,718890.4480301494,1.262199640364928
3500,800,716791.5422013559,758024.2414544532,467769.55763356533,1.5323603909317798
700,700,2399627.31651209,2340937.047742508,2036059.2138887395,1.1785646017283355
4800,800,627563.4699564019,464637.1946904147,334821.0494246056,1.874325019394324
4400,300,286678.02652115055,216149.73544586662,135274.52456182026,2.119231447678377
2400,700,815248.6672899576,954738.224084692,593850.6040508824,1.372817778964666
1100,1000,2353197.349109535,2417263.312610833,1874004.8338364356,1.2557050582906468
1700,400,581317.535200288,660959.2726657647,449653.71078776836,1.292811604249528
600,300,1160633.2566972075,1101213.8921212559,1007485.7690539312,1.152009579040593
3100,500,446060.2172559796,618443.6299093371,333232.4884300257,1.3385856203803075
1100,400,889679.7193743811,884499.4056332918,709763.1425422597,1.253488193522826
600,300,1188430.7928348237,1123117.1864204763,1031232.1066647712,1.1524377345837953
2600,700,757502.3913054857,999640.9349907046,557329.581646025,1.359164157531828
3400,100,114934.59644513695,96833.16903032149,59675.71408085905,1.9259861103530918
700,700,2385564.9377785716,2323343.6920460705,2020005.0453069168,1.180969791793818
3800,900,700598.0642059554,777047.4640704007,478361.4758551599,1.4645787747717482
1100,400,958407.287285154,990996.6400065573,754980.191443524,1.269446931385944
4400,300,287459.49893248087,208045.41327195184,137571.39163020693,2.089529629133755
3000,500,519740.88684008864,630781.9591886724,327232.39151359414,1.5882929084008395
1700,400,594255.4469822717,702947.1130805775,456231.8880502966,1.3025293990777755
3400,100,148201.53469628905,125762.88435302419,82739.16147748545,1.791189710529238
1200,800,1633189.8020662805,1776507.9611262507,1361376.698229383,1.1996604644331137
3300,900,786055.3077523389,902139.5918513859,535220.9087934775,1.4686558294673226
3700,600,473221.8398085904,501709.703039138,314898.3044818634,1.5027767157629954
3400,100,125653.96971194327,170062.72321726283,59848.93767287759,2.099518798457926
1100,400,960518.7259638179,921163.1038302376,745621.2152074978,1.2882127095813878
3400,100,166893.76557514325,145410.80398448504,70156.3045836674,2.378884785416657
3400,100,99243.34718378274,101427.8646691077,61418.776270568575,1.615847029360945
2800,1000,959246.629731565,1181842.4010487008,731044.4916993293,1.3121590281075433
1700,400,615119.5118478889,681904.9295757915,470158.45218465343,1.308323840589603
1100,400,890717.3024007585,891569.2183137822,694919.3712174603,1.281756329285038
2900,300,350365.33927166427,395500.13583480695,216613.6320170604,1.6174667125477573
4400,300,279445.1166882423,207985.10822556136,144863.04739585196,1.9290296712082282
3100,500,439110.94762300665,550550.372453828,330187.8570572531,1.329882181423973
2400,700,749243.3590899169,1010563.8515982798,589168.1382145174,1.2716970088717117
3400,100,147625.3570034575,107801.2598449084,67808.79477229004,2.1770827441956593
700,700,2367140.103954956,2327651.618163408,2020993.803983018,1.1712752900527184
3400,100,209434.99886582105,143016.95416730703,96621.71431835281,2.167576929713406
2200,1000,1168062.834069003,1426172.014196453,930420.2621627828,1.2554142268503639
1100,400,905858.5008806732,909523.0066203453,705085.6451686402,1.2847496004035266
4100,900,740273.6136905393,644312.6252078034,430787.5607362136,1.7184191958222186
1100,1000,2097779.956166957,2123560.9352409947,1738933.3763354046,1.2063601657860976
3400,100,121279.18094834164,100336.88611666214,58491.78381238288,2.0734396020021277
4800,800,619723.6945980083,451605.6766496718,333455.50250360346,1.8584899332747142
3000,500,621232.9293136327,730078.1219352507,335547.31266480975,1.851401891375612
2100,900,1077701.7897599584,1299336.653560598,848656.5627509995,1.2698915404206472
2600,700,640351.4638327096,853225.0923373463,505479.53213659837,1.2668197684009568
1700,400,640810.0846995851,724154.2673603802,491126.7010117409,1.3047754955686393
3500,800,659698.898407494,744562.3850842766,444388.2258537937,1.4845102998398043
3400,100,114836.8971425055,123003.56687689044,55497.28696674257,2.0692344332313564
2900,300,352456.7998705159,406107.78409077186,205668.92018871376,1.7137095850316872
1100,400,940516.4701582514,897687.2684150918,726608.5170126462,1.2943923008569445
1200,800,1615659.5018539724,1762910.841184091,1368870.5625643195,1.1802865413566501
4400,300,271991.9561863562,204851.59368013416,136062.09220121102,1.9990281774010183
3400,100,215265.05536646798,153817.4320954433,100533.9898865908,2.141216673179903
1100,400,925505.2128504558,974092.9920489884,759013.9924726904,1.219351977735451
700,700,2301186.168442668,2217492.0885016564,1968586.995119855,1.1689532513154508
3200,300,344464.4380766683,356873.47857785976,196306.104015461,1.7547311623562067
3100,500,521779.3604055062,626998.8025439418,316676.5079163814,1.6476730902416112
2900,300,357280.4302940571,393979.2573631702,217959.51291971683,1.6392054905429052
3200,500,494479.3982324841,575625.8734052763,319216.2073790099,1.5490422691645531
4400,300,294244.7556808214,201648.00593904962,137859.34009079728,2.134383898015362
3600,500,467292.30547711084,511651.11189167545,283747.73989245325,1.646858246885861
2400,700,759909.166613069,952315.7073708329,589456.5261617136,1.2891691463003545
3200,300,347335.066395199,342965.44375498325,186387.45892102187,1.8635109272152028
3800,900,775160.592173178,798304.2427090511,477412.48997074744,1.6236705332545331
700,700,2409307.7219409836,2375734.144697254,2056818.451102874,1.1713759766444645
2900,300,343576.5012739265,383772.00485424657,205244.10623172726,1.6739896096505569
1200,800,1655385.0834414717,1746872.8516620535,1364327.8764312323,1.213333768251938
3300,900,742652.5526762761,946137.5391493062,545838.2401704128,1.3605725982928882
3100,500,605788.5015240796,657510.3644117552,324723.2058046546,1.865553464289543
2800,1000,962473.0730165802,1262550.5408624595,701912.4497356924,1.3712152753224465
2600,700,673053.4169303712,837825.7485646552,521314.2588833035,1.2910704157068427
4400,300,257871.62553906126,212881.37986956205,137384.4230528088,1.8770077408261834
5000,500,428245.0411752132,310649.3605946346,218726.61253679788,1.9579009440525512
3200,300,330449.3208916728,362284.35375123954,197525.80858349337,1.6729425043816144
2900,300,324198.06518296135,376969.9653106359,208729.00799065878,1.553200814318392
4100,900,660847.6601643043,630584.3418307123,439333.2176981371,1.5042059956831406
3200,500,494640.28051832505,533976.4635564773,312032.0418880632,1.5852227147100804
4800,800,606655.3811517656,471653.98274965095,341532.0139861062,1.7762767655990364
3500,800,625210.9143305513,772317.5384452741,448774.2419868631,1.3931524045643713
700,700,2425286.9626152012,2284732.7075989204,2047746.1058961095,1.1843689779861049
2100,900,1122468.1593039185,1300408.3150334107,841061.4281040361,1.334585229802113
3600,500,487365.5698128716,487267.62897169596,277361.81501161173,1.7571473196210086
2200,1000,1165832.9110485232,1476397.4258885963,893343.1178454267,1.3050225470592867
2900,300,322665.13131700957,354180.56222652027,188429.59954471554,1.7123908987581278
3200,300,334249.84893122857,367014.5605439682,186002.47127250285,1.797018322630434
2400,700,736620.2196154202,954020.3454044437,574171.2069099577,1.2829278284080483
4400,300,249575.6134841435,212924.84369031087,140622.55999974153,1.7747907127035822
4500,1000,690304.4229530504,617170.5823011828,454872.1281684716,1.51757907377737
5000,500,440790.44781759084,296798.93984424474,204121.41780085766,2.1594522150910653
1200,800,1569996.9630022338,1697404.278818262,1296132.3254068983,1.2112937330757185
700,700,2492992.1645431654,2407081.615796297,2070081.303256664,1.2042967397566344
2900,300,325249.754628799,367725.44355178863,206439.03644321673,1.575524475567209
3200,500,493210.26488054486,535315.589186157,305299.39765819104,1.6154970126496488
3200,300,308282.00811072614,357049.112314462,189160.6634915345,1.629736343806611
2600,700,696214.5333703223,853205.2525394976,529218.4752511694,1.315552207507298
2800,1000,950909.560330134,1307099.3499224307,704862.1072250084,1.3490717554300042
3600,500,450311.16943920264,469883.9900873567,271377.2423628365,1.6593549463411825
2900,300,336983.68030019786,349185.44175196096,209165.89531017517,1.611083297305614
3200,300,316211.3075685549,334256.3266315254,170764.32458739847,1.8517410374361627
3800,900,683679.3043449171,772173.6275367899,468994.41625713126,1.4577557443031102
5000,500,388453.70593933837,290315.4461398857,195391.6145012423,1.9880776712496462
4800,800,574064.1596282561,443330.0178146117,332411.2391744013,1.7269697650838767
700,700,2195896.376137282,2173904.5158850304,1877495.4050787939,1.1695881492956972
4100,900,572817.8942360249,596048.1180220479,427552.70694419654,1.3397597183516095
1200,800,1590827.1804443924,1707704.8951464891,1308924.872461684,1.2153693568772492
3300,900,688431.8499309719,897546.2259252323,531201.8480215775,1.2959891847044323
3200,500,546506.7612078984,680672.1689924699,325867.3917197068,1.6770833016577902
2400,700,776806.7230443646,984125.8421063673,599905.3815716716,1.2948820712513618
2100,900,1095993.8842660175,1349076.9975523066,857745.8059820773,1.2777607032553866
2900,300,298756.8094049907,358406.34915885475,208445.33152839958,1.4332621758155646
3500,800,682846.7170921436,812655.9329731768,459183.15349660197,1.4870900900705557
4300,1000,733124.4183275005,640688.2290726899,476028.9713390982,1.5400836135354898
3200,300,318988.90253921924,345477.1303406382,187085.37677666516,1.7050445525735296
