P,n,Paper,Min Time,Time opt,mast
500,300,1454008.7516116896,1293406.981536505,1192879.73709454,1.218906404725403
4900,700,545854.8692187624,390021.0002980412,288572.1493295596,1.8915715549367753
500,300,1558726.0041920964,1372063.0559265364,1264165.1749343576,1.2330081820779741
4900,900,722571.299271143,485794.4412112663,360454.8977588726,2.0046094636630776
1300,700,1334945.4606679138,1489874.4146044715,1107517.627516932,1.2053491768441444
1500,600,961997.3075668736,1117670.0482107184,810752.6431626378,1.1865484691042765
1200,1000,2036942.5988968194,2274632.9536654553,1681308.9177497523,1.2115219144992366
1300,800,1458355.7813530548,1605175.8077305001,1208238.343810785,1.2070100148894456
2300,900,963238.4039852249,1234017.36343714,783159.2141575487,1.2299394383316922
4600,800,700567.580090272,503438.79510765465,355141.74736418686,1.9726421500423088
500,300,1451210.226167508,1304573.2711465738,1190415.8161440182,1.2190784148586433
3600,700,529743.5595977299,617155.904053833,376504.7425268303,1.4070036835192843
500,300,1457162.933871942,1331823.5399254537,1210628.2463458208,1.2036419423305753
4600,1000,787867.1067771459,586335.8516234421,420117.70738822414,1.8753484866780212
500,300,1311791.3082450042,1197665.1682470858,1092891.6773593503,1.2002939865134303
4900,400,324989.3859732732,229383.73588626826,155363.812057366,2.0917959058141236
500,1000,4683719.80170689,4295039.513374305,3930709.7185198776,1.1915710233292325
4400,600,708999.2823131931,447972.9860249979,314954.4837664354,2.251116649728264
1500,600,1015984.0210110394,1220169.1103207432,815429.4369894167,1.2459496492572975
500,300,1459853.1293880185,1268636.8556269375,1197346.411370657,1.2192404098967968
3500,800,609065.0968593041,756567.901968974,461734.7417082756,1.3190800731301957
2900,600,573634.3069392558,738351.965756723,419354.81542895065,1.3678972694101423
500,300,1476774.2985900403,1311715.292454013,1213162.192799016,1.2172933737597087
4200,600,477682.75596704235,414736.73094821477,289554.5154152278,1.6497161347390294
2500,700,771332.4415404832,957668.444324084,565878.265115245,1.3630713336964726
1300,700,1313301.3671415646,1438735.9832684384,1102632.5185594435,1.1910598907942183
500,300,1462663.234385089,1265448.451940623,1208982.9228647174,1.209829524241144
4900,600,526533.9494018033,373971.1469566308,249621.25622125002,2.109331382160475
900,1000,2691187.255886901,2657337.870545603,2239104.025080828,1.201903630086929
500,300,1501313.0517013725,1319328.3033672327,1237478.5279977254,1.213203314428848
1300,800,1456504.7631053266,1682468.8935063619,1236262.3363370053,1.1781518536113385
1500,600,957451.7630660856,1178855.8803418435,772065.0070346941,1.2401180656320834
4900,400,375000.14233201905,233746.18774943202,161383.56996595193,2.323657497545352
4900,700,542122.9549143335,387871.47931898746,288713.40056900255,1.8777200983601938
1200,1000,1989666.3538731288,2152054.1483486937,1679328.018810621,1.1847991170196184
3600,700,523382.0805131611,607200.2332306043,382213.3432369557,1.369345392498992
2900,600,619974.1828068672,749108.9276658364,421773.8467186638,1.4699208773378714
500,1000,4735395.096284945,4340065.3565776255,3947227.800460047,1.1996761615159472
600,900,3602178.8550577406,3277458.5943165943,3001051.047743991,1.2003057587992851
1500,600,1087028.2397620026,1276062.9188637543,835802.8700134807,1.3005796926067865
2500,700,733752.3130759234,903621.0992639366,551204.3586335594,1.3311801722593448
2900,500,553545.4945295694,613564.922701822,352238.57365959714,1.571507313291914
4400,600,423356.0616320976,386937.59697557555,285053.8665312386,1.4851791585352963
4600,800,531082.6551118866,466675.331024935,357096.66849503986,1.487223774307666
4900,900,611525.7107850019,493803.2743731703,367605.34542089025,1.6635386791909532
1300,700,1323395.6108806713,1505836.0055150196,1114659.16329205,1.1872648200120082
4300,300,316990.5635757877,222964.83076426596,146088.26345336632,2.1698564695238236
4200,600,544559.6715136057,423573.93803884904,291224.7989247917,1.8698945746520623
4900,400,303891.60781617416,224629.5187685844,159334.58301969094,1.9072545461057788
2300,900,902046.9600019916,1129784.3354132655,762159.1732483503,1.1835414328970606
2900,600,618112.6612704592,772880.3410761054,399343.9691558762,1.5478201976531938
2900,500,540282.9957610557,585098.4467572406,344311.2186351042,1.5691704670640996
1500,600,991848.294299536,1139112.3183886902,836158.0084916332,1.1861972070192288
4600,1000,812791.5585696051,631667.7865976059,438602.3263695006,1.8531400991358826
4900,600,534987.4892949125,349920.44979661284,277514.5116622374,1.9277820323358268
500,1000,4618563.364320276,4249860.367110399,3865082.907971662,1.194945483522378
4300,300,322019.02757130284,234067.9359700275,148288.0517849619,2.171577707678531
1300,800,1488851.4621180547,1702862.5533929325,1231220.3169363819,1.209248614271352
600,900,3698647.05788017,3451231.7106686393,3085918.3380821026,1.1985563623757063
900,1000,2651539.893864499,2613679.5745208976,2232856.7348062354,1.1875100863086034
1200,1000,1982239.0178168851,2162733.0172318667,1674642.5511046767,1.1836788791191903
4900,700,517878.14871734165,375485.0668352769,281226.71358855075,1.8414969975968365
2500,700,754509.1316995856,952634.9092052049,575909.1663088046,1.3101182892008616
4400,600,440192.27344668744,396973.622892138,279554.53498464,1.574620399096275
4900,400,386174.6041504407,252345.43996720377,176977.28425804104,2.182057464433573
1300,700,1216177.0249967466,1326882.80506133,1010959.0642731967,1.202993343623746
4300,300,305075.7236704551,241186.64618890628,146995.95057376253,2.075402230331292
1500,600,1019933.012313228,1106025.4451702454,820026.635954944,1.2437803451658462
2900,500,490316.2839701984,574347.4497402321,336882.0939676591,1.4554536817182961
4200,600,560950.8213157979,420029.51649240515,277514.5116622374,2.0213386966896003
2900,600,780821.2225817676,832095.436946505,432311.8293173176,1.80615280367136
600,900,3629552.225275596,3378060.48037286,3029622.680416013,1.1980212086269448
500,1000,4900224.415943775,4430572.569983367,4035141.402599406,1.2143872858549862
4300,300,293532.0079189886,238678.53199285796,138420.44373767654,2.120582769372328
1300,800,1487036.982878301,1748907.9143221197,1261041.2824102384,1.1792135623316908
4900,600,710895.3959810982,410035.8708380739,314954.4837664354,2.2571369281038254
4600,800,653140.2161180736,498984.2106974558,355911.61993858236,1.835119112522323
4900,400,338349.31136602466,238662.88138568238,167384.35443433624,2.021391500474776
2300,900,1029286.0177073485,1295805.790738133,774230.9049067177,1.3294302916406582
2500,700,714752.1291723924,930890.5010162788,573368.9096509106,1.2465833377808389
1300,700,1218078.558958821,1334867.3175232986,1042628.517766607,1.1682766567406404
1500,600,983688.4829090387,1105204.321515203,808500.1381526012,1.216683135214717
900,1000,2730001.2167523038,2692372.2745036883,2260818.3321432653,1.207527901706393
2900,500,572453.0246868448,719455.020939754,359577.81155278,1.5920143187222726
4900,900,511015.08852387243,452974.28377075517,357748.1833614705,1.4284211976208423
4400,600,445826.84939365945,363949.04774877365,275625.0470974777,1.6175121023597978
4300,300,283014.7255209183,218466.03414011616,140770.7263192815,2.0104657617451926
4900,700,612605.1724428076,399228.3255531686,293831.20730041055,2.0848880487241277
1200,1000,2012874.3887512002,2145356.6996520706,1695613.7491074488,1.187106668491426
2900,600,556629.1705128184,711667.4679311395,432495.52163360344,1.2870171890112125
4200,600,696944.6467637308,472615.06447019306,314954.4837664354,2.212842434974104
600,900,3642934.0356676187,3344641.0601740927,3023612.4364814004,1.2048283674566862
4900,400,363843.9610254115,247200.5124040724,171534.09013886217,2.121117503412112
1500,600,971388.174994298,1154038.3377187108,796310.5517534814,1.2198609862136003
4600,1000,787322.5801094378,589671.2186496663,438085.57012450986,1.7971890283573368
500,1000,4861563.838923444,4328072.255538649,4030387.245145491,1.2062274772179984
4300,300,311775.4141913397,224763.2417716581,144863.04739585196,2.1522080323174753
1300,800,1470080.9769041517,1672424.2666226951,1227364.575413174,1.1977541199682016
2900,500,506240.9638390359,595427.4429703052,342394.6325129849,1.4785306654006538
2500,700,781164.1678100174,1007978.9345299923,579622.7649118659,1.347711330711444
1300,700,1263783.7758090582,1356008.0152212563,1058436.9505023388,1.1940095016611627
4900,600,418460.611721355,337772.59087530174,255966.73729335712,1.6348241812441735
4400,600,535984.5132193752,395807.0122406153,271469.50627959595,1.9743820238408138
1500,600,1022126.0834171079,1108096.6821673345,808417.8742937929,1.264353641747473
4300,300,282357.463493587,207562.3490872029,139226.32690356477,2.028046489290507
2900,600,536849.5744984224,676014.4206479896,424151.7082525572,1.2657017855949795
900,100,282031.29882913193,263868.8192103181,225441.58652768974,1.2510171844203712
600,900,3572961.584564032,3273587.718255834,2970297.969628498,1.202896686156679
4900,400,363289.3077716525,231074.3917044114,162289.93398920793,2.2385202756679337
900,100,279585.81685672706,308270.65634001215,220124.3259467316,1.270126850607073
1200,1000,2029355.511056727,2252297.4576290273,1717837.764350066,1.1813429377159619
2900,500,494744.3728178941,612415.1542138081,339703.68078069907,1.4563998002049436
900,100,262272.45652694005,315920.7229048423,226095.98676420422,1.1600049177363962
4200,600,438877.8005276057,405040.3872778513,298627.8601755833,1.469647876355408
500,1000,4876288.418280566,4410657.745589488,4019142.122651224,1.2132659830063253
4300,300,288828.4729916225,198726.4926591322,141065.37125569955,2.047479621827833
900,100,280886.66719897697,313480.48244744126,226174.66606054085,1.2419015449050832
900,1000,2764166.243741964,2753494.2528663264,2290450.3524667546,1.2068221608754932
1500,600,932483.223671376,1028271.6422843579,776749.151055263,1.2004946801738223
4600,800,600330.0552757614,468966.01052125567,338121.4761931039,1.7754863193987362
4900,700,513074.00717339054,393288.2076478476,292535.1579851585,1.753888355530315
900,100,292303.3710016559,264918.9136398627,232026.48813325906,1.259784489923315
4800,100,103797.52323595363,71149.94538280548,42511.79157511906,2.4416172405376435
2500,700,682489.2241924597,867486.3954308924,525698.7134220623,1.298251653974501
900,100,304878.1531929991,258792.37877642605,204974.63067830863,1.4873945726067976
2300,900,965078.4422759393,1243338.1703511754,791494.374438729,1.2193118150211788
2900,600,541317.0529353193,718724.9910319865,418189.7266306558,1.294429342625648
900,100,321075.1508816725,311605.3378949961,226301.27666397564,1.4187951372383207
4800,100,148729.03382982648,86607.60233469037,82739.16147748545,1.7975651574653417
600,900,3574156.7814926826,3287844.6303274855,2943714.9983641263,1.2141653602603866
4300,300,249604.05374937438,211199.68538903256,140579.40963543227,1.775537786057561
900,100,278654.85472518014,255751.90085062,220968.961069002,1.261058808337179
4900,400,373601.25992775225,239959.40018163333,167923.72650942532,2.2248271146292273
1300,800,1462104.4415542015,1561794.5813596735,1243131.996906896,1.176145771480537
4800,100,118140.38777731848,64924.52752330602,54290.25884700422,2.176088128631893
2900,500,488169.4722397025,609388.3678757878,356214.03935623437,1.370438607983963
900,100,280371.064821584,249994.2280083703,209656.41742991636,1.337288255988186
4400,600,457011.7374615963,409650.33074671915,275597.00260015664,1.658260914124095
900,100,288114.6315382031,318263.18818715337,236983.04938546955,1.2157605039066084
1200,300,645414.9495793057,679056.4051375004,523482.94404122926,1.232924504849719
4900,900,677507.4856311926,496613.22888115374,363414.50638478587,1.8642829984168072
4800,100,159589.33948902547,87882.84445122641,70156.3045836674,2.274768325328503
4900,600,435008.3989143112,334318.8217177753,251028.56202702367,1.7329039986592514
500,1000,4938617.256305965,4329080.87354187,4069472.997857877,1.2135766127224814
4800,100,91068.45576442257,69073.28768445109,43958.40781420668,2.0716959574452707
1200,300,629687.2711237909,644974.9176910118,497033.22378939163,1.2668917106245776
1300,300,587379.1339032783,642308.0983230039,483215.02526882704,1.215564713817625
4300,300,253196.44095220536,217974.11002109095,143892.85209275878,1.7596179189567065
4800,100,139683.40262862566,89168.93264492348,67742.26274582943,2.0619831249617553
4600,1000,760250.6709069455,604051.8283972327,436863.27420122,1.740248530382924
4200,600,442543.44476169714,424660.45192456874,292866.6556981943,1.5110748736713413
1200,300,653564.7721690756,707961.4217676382,526735.4895559824,1.240783628838082
2900,600,652632.2902831228,731380.0607055798,411884.76814835245,1.5845021247497504
4900,400,395479.4335572261,256687.9225932287,184114.18593069012,2.1480117436801125
1300,300,593638.5124059162,637755.3939978988,458799.8988825153,1.2938941657394065
4800,100,200571.01395467552,109459.30926540584,96621.71431835281,2.0758378731909755
2500,700,696999.2298806171,825258.4313544834,542166.8292386356,1.285580733257718
900,1000,2535619.841649864,2500975.8315476803,2125363.01552105,1.19302906051004
1200,1000,1877771.5906621933,2027508.3730521172,1594022.2616407876,1.1780083853592682
2900,500,483817.7534141103,611039.0645868836,352959.43340602913,1.3707460620766223
4900,700,652278.1680235787,407730.9706390009,295725.90046523773,2.2056849501427194
1200,300,646392.1277441271,664964.2162547437,496006.5900600076,1.3031926202148354
600,900,3571969.4544019885,3349175.900630243,3002110.3209372703,1.189819517787343
4800,100,114394.1391021587,68935.95332977906,50459.111537190256,2.2670660583836466
5000,100,102460.98859785513,64856.259970345556,42511.79157511906,2.4101780894556
1300,300,592276.1709662889,660137.908795136,486217.37497475295,1.2181304113145752
900,400,1056046.1468199058,1056725.1606354336,878365.9543201583,1.202284926488606
3900,600,484248.1619060656,499731.96580905496,311827.93967793765,1.552933846807336
4800,100,112505.25722919988,64218.214530794,54138.05797390288,2.078117713114733
4600,800,579666.7508334132,475418.3664668012,341458.66238130885,1.6976191108781888
1200,300,625763.6398574839,685474.3975614131,504428.43597742537,1.2405399759927267
5000,100,148729.03382982648,84722.01569063938,82739.16147748545,1.7975651574653417
4400,600,438209.6125916882,356121.4938637373,264800.84695065784,1.6548648451768087
4800,100,224721.7233650363,106304.33225914567,100419.32952364009,2.237833337775211
1300,300,605091.7087102871,643476.4596389865,457852.23697846854,1.3215873153825888
5000,100,122550.14843751272,61439.927278951516,54290.25884700422,2.257313761993145
4900,600,422049.44425701816,331079.5337563313,247500.04229161263,1.7052499884413987
900,400,1040306.7224724353,1007505.7687737643,845869.6434234371,1.2298664818636413
500,1000,4993730.733851389,4466296.933482405,4122810.6344401585,1.2112442643220003
1200,300,563722.9716234321,612269.2160715022,455371.5322330626,1.2379407400788385
2700,200,181830.27437001021,226149.5948231684,149508.5640920975,1.2161863467433376
2900,600,581598.5121369498,702298.1853260831,418147.1763588584,1.39089427125012
5000,100,160593.57190370298,81083.38528895874,70156.3045836674,2.2890825401469286
2900,500,535638.3878367969,680503.9249676922,338516.2670830284,1.5823121070439434
1300,300,586005.4934403284,631631.5276559049,465626.2485945465,1.258531913115157
4200,600,449822.8810105635,402144.30657800526,288750.04934021475,1.557827893149786
5000,100,89363.24426087874,63978.47138293543,43958.40781420668,2.0329044818588247
900,400,1070099.0748739974,1054160.102933441,878643.8809257383,1.217898511677498
2500,700,702434.5435748283,851418.6096536549,550387.2142612161,1.2762551988379764
2700,200,256737.48818461987,268916.7035483984,159055.54690999506,1.6141372820521638
2500,900,877784.6070020167,1137893.8860722715,720252.2514585578,1.2187183104592116
600,900,3504952.3612168967,3189307.6521904743,2921610.164118676,1.199664624754682
1200,800,1674712.9940810434,1742655.4113054571,1361376.698229383,1.230161347890843
1200,300,628191.0879437085,644541.9930702571,498894.33807110705,1.259166601033209
5000,100,140016.7909059712,81405.15499247177,67742.26274582943,2.066904547185226
2700,200,322445.21361354785,317881.80623999477,150436.69792990264,2.143394650710787
5000,100,202880.4732997749,116823.30087982095,96621.71431835281,2.0997399469783447
1300,300,564159.2769660972,574945.6704804011,420342.9528305193,1.342140443100432
900,400,1072438.2802170485,1057362.1471750366,867488.2853294285,1.2362567868104297
5000,100,115008.88482914018,64015.30761093683,50459.111537190256,2.2792491053746424
4900,700,495613.49565357785,360440.460872878,268213.62929697055,1.8478311372641933
2900,500,637314.7310313173,726314.0462361345,347117.90965325147,1.8360180022631325
2700,200,326027.3328364663,338439.9318319751,154441.1569389403,2.1110132771497185
1200,300,628723.0695775214,669129.6019494664,505484.24699959,1.2438034880600966
4600,600,463639.20113729074,357782.5374368175,264375.86190086015,1.7537123011296452
2900,600,539841.7616411931,666728.6270252813,401766.80226996366,1.3436694086995549
4900,900,720234.9998183463,514394.2386895288,371517.7675936891,1.9386286811618452
5000,100,113064.39897164989,61720.826639856365,54138.05797390288,2.088445784777731
4600,1000,700919.5910082686,586686.3120799958,442334.021506291,1.5845934450653598
900,400,1122833.9158229532,1159174.2860131061,922753.5673198625,1.2168296667594838
500,1000,4647900.601507152,4063318.089586486,3825653.42793789,1.2149298646773845
2700,200,299306.1308599859,275355.68973410776,131753.90335465714,2.2717059854713306
1300,300,573733.2441348643,616502.023318431,460517.85052717576,1.245843659432714
3900,600,552682.9108228696,500881.4682494392,313626.70653439104,1.7622316572784105
1600,300,509802.6411659842,538898.2580647232,392612.208030922,1.2984890197959214
600,900,3565921.8651399235,3337389.993646767,2967885.135475751,1.2015026533593618
5000,100,224007.87592019065,106813.94902013679,100419.32952364009,2.230724672060832
1200,300,609697.6132246978,625498.5786514092,503742.8845269656,1.210334938620975
2700,200,227254.31457084446,245452.8458261895,143187.78740624,1.587106824453528
4900,600,519283.6415333035,347354.2120533722,258690.3915727318,2.0073557366250494
1300,300,579487.2945481635,621450.1557928802,466600.8433842369,1.2419336629251798
4200,600,538263.9260916336,400530.2731603167,284396.62562624336,1.8926522946830775
1600,300,484896.2053495795,567692.7987390221,372774.91784204374,1.3007747628423998
900,400,1115766.0575397685,1086146.3946827129,911314.8185869418,1.2243475413577087
1200,300,629067.3067738824,644561.986954015,515616.0533323856,1.2200304911149882
2700,200,211275.89259426075,212398.74367440038,146253.5860455586,1.4445860666175216
4600,800,667696.6536502894,497597.67634882836,349378.4863561102,1.9110983638807335
1300,300,571526.7472163237,606972.40988692,464993.4318710452,1.2291071401086435
1200,800,1623604.8771047287,1805643.6314338986,1368870.5625643195,1.186090870464197
4200,800,698798.3878830331,552671.3376352456,388964.77092268085,1.7965595861686445
900,400,1029644.5419342896,1028143.9529477988,849345.8981546736,1.2122794072136462
2700,200,280518.7451862595,279849.5968891127,160487.34420841932,1.7479181711796512
1600,300,538469.7271976348,582712.8338145115,395051.61716698675,1.363036382584977
2200,500,659061.9703866106,770375.9632607012,464314.4834603781,1.4194301359605361
3700,400,329098.89151598216,387966.86448556953,213656.58348328175,1.5403171114628142
300,600,4941967.006360792,4143968.536154224,4053763.2158131893,1.2191059870203662
2500,900,1022447.5135438659,1149515.0441246177,740620.4011397046,1.380528421807543
1300,300,589624.3882836777,614200.7568036796,475953.27999912517,1.2388282906355041
900,400,1053236.2433017562,1061811.888108863,861771.3440950047,1.2221759873064935
600,900,3636971.2336211577,3383974.5524613974,3034061.7686817944,1.198713642274102
2700,200,225420.77687330177,264174.0970030623,148558.19338260015,1.5173904026467795
1600,300,486776.88819194597,553566.8489608611,372004.9425450057,1.3085226364514095
4600,600,530748.9176784726,377954.9505360275,265900.9033661142,1.9960402953114225
3900,600,565729.7630544376,519714.7901814067,296948.07962872845,1.905147067331651
4900,700,477713.3093463349,391299.4369119662,276615.72920338553,1.726992570965079
300,600,4934882.940134307,4216755.048879974,4077147.1849470837,1.2103764510523443
1900,900,1144747.3146190832,1334051.1510742342,947700.3308665234,1.2079211933717393
2700,200,262950.9886108103,313453.95311910624,157556.61229216197,1.668930200931284
4900,600,438754.65055082727,352986.38927578693,247474.8594776917,1.7729261528902018
900,400,1055003.1987519101,1067264.136978194,888077.0763487899,1.187963552768882
1600,300,482615.3007831877,547349.9368102677,378321.326983069,1.2756756396257463
4200,600,474401.44227736373,422917.05932429177,288720.66939064034,1.6431156220253025
1200,800,1686388.2314010244,1767869.3599683952,1364327.8764312323,1.2360578864753742
3700,400,348013.0222023131,369456.64724980394,205752.07542732256,1.691419255332086
300,600,4738610.462003,4029009.197170467,3860325.03517347,1.2275159264639648
2200,500,631441.1136158967,731051.7922321353,453864.78820081917,1.3912538051674241
1600,300,460169.92692020035,524379.1650070882,341528.64917479694,1.3473830907950621
900,400,1104037.4459932428,1117266.1787988546,927683.7685777327,1.1901010704174382
3900,900,645860.1353095296,702559.8271847331,461700.1611913832,1.3988735322139267
1500,500,861581.2320255644,972086.0164891238,680994.5757418879,1.2651807557893426
300,600,5090695.519164991,4348040.510445611,4179014.350067403,1.2181569845729012
1600,300,507774.8034573177,529102.7255019811,374170.7535533303,1.3570670573132992
700,1000,3474901.5345231765,3319446.5099450583,2924177.9667973174,1.188334490574469
100,600,14345321.532101525,12161289.647439554,12161289.647439567,1.1795888386822349
2300,700,825401.2635664493,1045107.9596388815,619670.1955313554,1.332000908739339
4600,1000,810092.1459687992,586901.0443307466,448131.59070001723,1.8077104198420173
3900,600,731435.4281888984,616483.9295071908,321462.6423128772,2.2753357059667225
2200,500,597585.594677867,665276.5048915251,444071.851139187,1.3456957317714868
3700,400,398920.65511763433,345552.4994959788,213724.1872522066,1.866520866198852
1600,300,487199.5488344166,564275.7212368815,379113.1852496925,1.2851031506950514
4200,800,557624.1431582323,521028.115722177,391105.87501837703,1.4257626355830912
4600,600,545270.7265154403,365324.76138400275,277514.5116622374,1.964836805287821
2500,900,929780.5302798541,1235146.225693933,727109.4432998431,1.27873532498798
100,600,14418040.637742884,12231441.554841258,12231441.554841252,1.1787687144722665
1500,500,825521.8213693382,882924.0657260283,665668.3560278681,1.2401397991866956
4600,800,655950.2333144748,491832.32266742195,347953.5678298471,1.8851659932834524
1200,800,1562883.4428650814,1697222.834050354,1296132.3254068983,1.2058054661775688
1600,300,497761.5753868845,537355.6937508705,377807.1633952242,1.3175016876696326
4200,600,440312.96759437874,400381.5305448085,277410.4110911654,1.5872258213469814
1900,900,1229129.1107947286,1514591.4543669247,974500.5278154009,1.2612913751315709
300,600,5035767.855812595,4280155.035267766,4180790.0424581664,1.204501494854243
100,600,13759394.086864054,11580975.105520394,11580975.10552041,1.1881032435951993
4900,700,463783.30334857956,385489.2527773846,280809.80319449806,1.6515922808697248
3700,400,331252.6630253752,373790.31209491455,211010.6639990502,1.5698384941666563
4900,600,432400.43456980167,324076.6307726781,237780.35236385604,1.8184868105003658
1600,300,485986.4026895054,530118.3921048292,386712.0399992892,1.256713917390311
2200,500,643177.9430018073,862385.8410410886,473988.93341048266,1.3569471725298785
1500,500,850029.7182509814,900518.9285900426,651305.3816708076,1.3051169883939575
2300,700,762674.3526104193,988224.6999649223,614784.1442238443,1.2405563152141539
700,400,1320942.5495923504,1255806.355775393,1129327.6555544892,1.169671656489967
100,600,14767624.826854613,12537043.050202204,12537043.05020221,1.1779192882819707
300,600,4973004.3458939595,4192962.8919666866,4100133.1797747198,1.2128884911409632
700,400,1316499.5113573768,1240746.2589003576,1087546.684401562,1.210522297791565
4800,300,318136.56379760243,194542.34843951644,142348.1066563424,2.234919531214065
3500,300,330801.5178062377,318368.6874228499,179479.86652842147,1.8431121228511373
3700,400,392862.57554478076,387948.3266860969,224453.57042915575,1.7503066437910817
100,600,14747631.755180234,12542370.127374504,12542370.127374498,1.1758249521749176
1500,500,857039.173323978,1093171.1973810701,695183.7690020413,1.2328239115166415
3900,900,763642.3196768858,733007.4322750962,474756.6673972465,1.6084920383812493
2200,500,619229.5982642066,732362.1297212064,451338.37922166195,1.3719852482566957
700,400,1350854.4547661473,1279206.3460634518,1129684.9897616636,1.1957797678192972
300,1000,8311493.530815237,7013061.660097421,6823081.922527074,1.218143593348048
1200,800,1569396.4149597045,1705947.531645625,1308924.872461684,1.1989965566229586
3900,600,463402.32682933664,490912.5289459631,321599.2340352436,1.440931065086284
4600,600,708796.3133973898,448471.754547296,314954.4837664354,2.2504722108449817
300,600,4852810.478627477,4139617.851662857,4042500.690763006,1.2004476560056019
700,1000,3356243.66642037,3315164.4615127468,2807649.7989427694,1.1953925548991813
100,600,14504691.040303906,12300399.539324163,12300399.539324159,1.1792048700477302
4800,300,313890.1794984756,197835.18383948485,148288.0517849619,2.116759750500058
3500,300,337911.1859049261,347477.2122354508,170411.3910135057,1.9829143104532576
4200,800,664094.251627246,571162.9933444106,389807.9646946378,1.703644644991989
700,400,1341400.2786399631,1246913.6006340685,1115342.0811378367,1.202680595778749
2500,900,945556.5262680958,1312638.0322512025,725666.9847555361,1.3030171499212362
100,600,14322452.355834015,12127502.072289027,12127502.072289018,1.1809894791574922
300,600,4884409.45805499,4148755.46274748,3981552.758767407,1.2267599486907428
1900,900,1175047.6031065974,1429787.98342029,956722.9517103198,1.228200495248893
1500,500,814750.7070840488,981004.8205619168,661962.9561917708,1.2308101223235448
3700,400,368153.528977132,376578.90214455454,221671.17208871557,1.6608092315666214
2300,700,792292.555821183,1004350.6458611594,615085.0707774403,1.2881023999164218
700,400,1448718.0844163997,1439634.4463832537,1186397.4436969662,1.2211068829531602
2200,500,601436.0467184214,741680.8867023742,447791.21557455783,1.3431171175314882
3500,300,325494.9296017029,308497.94113727415,180595.0249906225,1.8023471555686785
100,600,14093164.078997053,11944658.276302207,11944658.27630222,1.1798716843124255
300,600,4929584.889353514,4168263.9545506574,4042089.3714689645,1.2195635564490297
4600,800,631757.5843909328,477826.68498294975,356381.2319855021,1.772701611898107
4800,300,307842.173072974,192501.39113046715,143441.4983667211,2.1461165463145666
700,400,1434076.1155445774,1326765.8972641344,1171690.481040354,1.2239376684798609
4600,1000,594640.8573433113,542271.0648917754,415831.894341075,1.430003002260267
1500,500,845121.6372167688,894418.9709409582,656760.4495093515,1.286803488011705
1200,800,1587946.098537242,1793529.4930507762,1339284.1976984225,1.1856677628737413
100,600,14323629.832458856,12126268.114406899,12126268.114406893,1.181206756878593
300,1000,8020523.032693477,6836794.985912603,6551182.864199796,1.2242862394397773
700,400,1315459.6977712326,1232637.1145012607,1092016.1547702947,1.2046156020905563
300,600,4740001.339664983,3971386.417485461,3883745.7552763154,1.22047158551133
3900,600,457197.1791053485,483518.2017120658,315394.85998267075,1.4496025050327992
3500,300,312043.34545658616,330854.2230234284,170059.4023062883,1.8349079276109375
3700,400,377888.080023818,365181.93947679986,206597.65090248818,1.8291015332123841
4800,300,283394.8826896931,204172.87162287658,130823.99861272547,2.166230093062809
700,1000,3390812.6534819677,3302907.4203137564,2819448.4289000337,1.2026510642029524
2200,500,612649.1151913452,781005.6929394165,469554.87006049074,1.3047444596036673
4600,600,420243.39829014713,368571.6125524095,272660.2201603152,1.54127139647675
700,400,1320630.5070145715,1298575.570980992,1107991.728122149,1.191913688067697
100,600,13770663.541554976,11651237.26582897,11651237.265828945,1.1819056832652393
2300,700,781256.4706005178,937309.387182893,599135.172427782,1.3039736382605516
2600,400,365608.15195928613,517295.2616521989,304049.7534185163,1.2024615966586112
1500,500,840448.7848856595,992552.0553615972,688680.4760887198,1.2203755065903568
3900,900,664181.6109823005,733440.8269922556,466095.7969870789,1.4249894877312377
1100,200,452418.3326269418,412213.2273327099,366975.56640787574,1.2328295778801266
1000,500,1244757.9066934846,1318486.2285491305,1021491.8636128318,1.218568596612215
700,400,1339001.129353805,1288850.7395617089,1141813.3838770154,1.1726969995808252
4800,300,278648.88392919325,197108.44255386636,131967.49793690105,2.1114963023882325
3700,400,385712.630638239,386554.21910780284,209620.0566717579,1.8400559410315531
1100,200,504986.9262881589,493581.1151992014,390409.0696881697,1.2934815440929834
3500,300,300912.84713361406,310064.4117902162,172946.89233511727,1.7399147395521777
1200,800,1656110.5521907322,1744346.3835883117,1333822.0100144139,1.2416278482110485
1900,900,1185708.9229746964,1491534.4280048965,954824.9799414949,1.241807606507476
2500,900,945753.3494230309,1148724.3874667857,712871.5127108395,1.326681362012364
1100,200,488421.48082150257,500134.1899034741,369253.71310067014,1.322725983498353
4200,800,615317.6436172854,539653.9953259372,370323.5215448281,1.661567812518224
700,400,1435498.3784536538,1384252.7279641365,1192736.2738856564,1.2035337650771156
2200,500,597149.3445618603,721964.1356150542,465264.70767158386,1.28346151065335
1500,500,863359.9449591467,963271.4860954824,682388.2379183229,1.2652034384310193
2600,400,428903.2260961244,461725.0682703966,292801.0304158052,1.4648282674655932
300,1000,7941039.550577699,6835640.73196425,6578713.000766746,1.2070810126011235
1100,200,518032.9422902241,572332.547865863,373518.5222482448,1.3869002778553865
4800,300,305473.5619929802,189706.01206085065,144863.04739585196,2.108705894873555
3700,400,384290.9221037233,368523.3507488322,216018.74830105697,1.7789702288625056
1100,200,416416.468159199,467813.37491588277,323395.9445977948,1.287636642064554
