P,n,Paper,Min Time,Time opt,mast
3100,800,684207.8157754734,926292.8994833858,501728.6420929929,1.3637009298916183
4800,100,109580.96255554436,64952.42622094537,54138.05797390288,2.024102205667732
4000,900,688711.8517480049,693904.4860791957,454443.40206240193,1.5155063284501915
3400,1000,851818.6201390054,1086861.9333678214,593403.147441089,1.4354804550873586
1700,600,919787.8188221091,1064181.98486385,713309.8890827585,1.2894645551667026
4800,100,208024.46102263668,105306.56142112495,100419.32952364009,2.071557956117053
1300,800,1471119.5688664415,1586506.6872905334,1208238.343810785,1.2175739798378926
900,1000,2668228.530540191,2650022.268732954,2147268.282206479,1.2426153511653357
3700,400,359587.01304316096,357859.45405490237,209620.0566717579,1.7154227450965485
3900,800,643995.1007426081,724453.6984911383,420347.09413674613,1.5320555553385256
300,1000,7775497.385173374,6884158.756379563,6717312.075242484,1.1575310627342992
3200,400,385371.0639705603,423717.46534162463,238878.53385600194,1.6132511270471266
4800,800,576240.5755888569,427373.10176909843,332411.2391744013,1.7335171248121648
1700,600,850394.4535536341,982195.6640890306,685366.897989938,1.2407871696863289
2600,700,672724.0307786836,884483.096467573,529218.4752511694,1.2711650523149363
3700,400,352581.3578337617,370843.9142720097,216018.74830105697,1.632179431677767
2900,1000,899997.9879443677,1128476.7924359099,701633.2754927374,1.2827185074885799
2000,700,966098.5176170255,1081899.857499255,712620.7248610589,1.3556980367156566
3200,400,365113.1901803305,463329.4418034624,242373.19052672005,1.5064091428052524
1300,800,1504721.8416477914,1650358.0209489386,1236262.3363370053,1.2171541568646511
3800,900,669444.8177061777,727664.5653039285,474017.41909535846,1.4122789389971868
300,1000,7714055.633081689,6891828.110748883,6698570.204418707,1.1515973405777127
4500,1000,700567.3975373952,621291.5092619132,454872.1281684716,1.5401414027238993
3100,400,326436.697775034,472536.83262504934,255009.4706090782,1.2800963705204955
3700,800,660247.8105637109,724944.8389842733,432590.9221668369,1.5262636748282798
900,1000,2868140.4903839785,2779598.470471027,2241745.2236663364,1.279423040631345
3100,800,647530.0791241477,894746.8952490798,506680.5957916196,1.2779847590422717
100,900,19958398.93326536,18006306.28646395,18006306.286463946,1.1084116095630827
1800,900,1240180.3581167946,1367489.3247532528,1000350.3492479969,1.239746014033071
3700,1000,785627.179498688,872368.7174914704,549928.7834943078,1.4285980350159646
3700,400,391090.2789583522,354322.9982681754,225652.80857296204,1.7331505042264876
3200,400,370085.1062265909,446764.219987268,249771.67772309712,1.4816936395681986
3500,1000,783107.4422575067,933097.721035144,581353.2854082682,1.3470422579749457
3900,800,613937.2542976271,622406.7464462764,409121.52513772465,1.5006232050268056
400,400,2248725.5309303333,2050689.1092214265,1976323.3972203562,1.1378327727603201
3100,400,362314.7351692993,429091.3475020217,245575.05776809464,1.4753726964871414
2000,700,925342.2474548009,1090429.0142578173,707001.765857421,1.3088259352967613
4000,900,731811.40559663,762961.5905286176,453541.86547221005,1.6135476376248012
400,400,2194592.429539875,1997557.9409059437,1903206.6977027336,1.1531025149232916
3400,1000,856991.0043956216,982500.3616004242,592704.0066390428,1.4459004744294395
300,1000,7873680.527923375,6918445.078313449,6782454.996429795,1.1608894614218581
1300,800,1539693.962882853,1681193.3181348229,1231220.3169363819,1.2505430114360356
3200,400,389778.5248727496,461775.36953794013,260911.05991248734,1.4939133856705267
100,900,20582008.817118526,18515510.028492633,18515510.028492615,1.1116090664230085
400,400,2292162.608990651,2088002.8090690337,1976948.732082911,1.159444638999632
3100,400,403229.23977850314,461593.41700078413,255090.15897844016,1.5807322453885155
400,400,2237241.233074798,2050533.4693705528,1951848.6419912141,1.146216558468609
4800,800,496747.2650371265,444438.85438123695,336681.5824956176,1.4754215581233712
400,400,2429800.954171427,2222887.7085569366,2076195.5264696907,1.1703141265808419
3800,900,590770.0140215891,680003.2842948055,461306.86801873834,1.280644306378703
900,1000,2766632.4612696534,2708571.595481706,2239104.025080828,1.2355980027188698
2900,1000,921241.7632561019,1211132.8752489712,710829.4197310618,1.2960096159281764
300,1000,7887093.664398029,7074157.748248035,6871351.057400264,1.1478228369519612
3700,800,665479.2661034642,745788.4467384939,443068.55868467834,1.5019780868203523
1300,800,1492800.498925088,1706239.2927943897,1261041.2824102384,1.1837840043363896
400,400,2339698.5811097603,2145728.3088134388,2050458.341820619,1.1410612609824213
3100,800,716418.8889475322,908202.4386327766,518432.59265745385,1.3818939995173
100,900,19990472.997991804,18177736.082496088,18177736.082496077,1.0997229196897225
1800,900,1339418.6927392988,1520275.078608987,1028639.4460273675,1.3021265108120916
3100,400,348255.57689497084,469905.4776820423,251851.43767628568,1.382781770507886
2000,700,954642.1354723511,1076093.0961165365,707347.8313940563,1.3496077786665746
1400,500,883099.6463274978,1029312.6708391649,729637.045437737,1.2103273152717906
400,400,2212146.5654738625,2014875.4408693998,1911028.2708480156,1.1575687284271448
3900,800,561510.0219867864,610439.4980093248,414377.33230229863,1.355069349153372
400,400,2249191.927623617,2051718.883186607,1938985.5242137604,1.1599838676132677
3500,1000,823879.4671031078,1000454.2782965421,588972.9477771654,1.3988409318500956
4500,1000,761748.8017384951,602891.0766502077,436745.5242799864,1.744147929150059
4800,700,530408.5345092281,429912.68328372604,296925.3020254412,1.786336600118307
400,400,2292187.997991502,2107959.8145584124,1998173.421784777,1.1471416709887523
100,900,20373017.45613018,18141674.61888836,18141674.6188884,1.1229954171330243
1400,500,850581.153524537,941628.5067095283,713216.0957441444,1.192599492075499
3100,400,432907.26266509364,505600.6902981384,267896.1969638311,1.6159515049910949
400,400,2406040.1735424246,2196043.775430246,2087288.4792998987,1.1527108961715915
3700,1000,807742.7833990947,907564.498707189,557136.5722216431,1.449811094213636
1300,800,1464057.097692508,1587708.5223173955,1227364.575413174,1.1928461412532254
300,1000,7417888.904021447,6513459.099097515,6376089.04656315,1.163391673147954
4000,900,643493.7718582078,668505.8164944522,445544.69544427475,1.4442855642497283
2000,700,917000.8622041222,1072458.2951339483,689005.4482919492,1.3309050958557378
1800,200,283999.8486899419,303063.72515312285,224262.8461381463,1.2663704825854103
100,900,19746616.45938079,17821787.817771,17821787.817770988,1.108004239602183
900,1000,2798302.9824519595,2684329.263350303,2232856.7348062354,1.2532389287818742
1400,500,863929.0954705242,925904.8709504819,697827.1946472939,1.2380272682081184
4400,600,449396.9763509525,384142.96890883445,276392.94653271744,1.6259350391843523
3100,400,388293.5302092265,455701.2422038404,264575.26991233794,1.467610825221421
3400,1000,834861.4532560578,1013664.8678052404,591050.3121545918,1.4125048850963067
3100,800,708298.1866882897,895408.3195126668,516318.19742493436,1.371824952559931
1800,200,326956.27403064,363281.17955675564,238583.3203649926,1.3704070910340738
2900,400,357798.2724218559,463390.9870310947,272596.3306510836,1.312557185077552
1800,900,1266275.4137911075,1533359.6154508032,1009874.2268053377,1.2538941782848305
3700,800,624547.2735676245,698230.9138290875,431236.20217219624,1.4482718993018067
3800,900,703060.5135553469,729374.406996227,468613.4424435397,1.500299500350023
1800,200,353113.1509917092,380775.9039935893,225655.04689485396,1.5648360444437368
1400,500,914832.7621273212,1117068.1139636906,744839.752502187,1.2282276275589024
100,900,19527291.14616745,17662289.99018475,17662289.990184758,1.1055922622162304
1800,200,346266.8329477761,416761.10263135756,228261.31915170513,1.5169755183866398
3100,400,397442.8202164651,456695.59459269856,246584.29301264716,1.6117929303634944
1300,800,1460418.2705110663,1551975.2685690527,1243131.996906896,1.1747893820968427
4800,700,507170.029884894,380040.4948554757,294584.0691072587,1.7216478522476797
2900,400,405838.7045559653,451586.96629372984,262511.2686486529,1.5459858414655068
1800,200,310934.4770056867,358782.44838256354,197630.8550319857,1.5733093749726648
2900,1000,818699.5040658214,1066583.1014743745,659595.4186099811,1.2412146612405728
2000,700,967522.3767275444,1135937.2918262752,719886.4578860059,1.343993022967452
1800,200,325558.3353953368,312390.5400955506,214781.68110936,1.5157639781652181
3300,100,107008.7754815772,116445.12594717162,61484.06905300629,1.7404309299913676
1400,500,872224.8075702916,957925.5512851151,709246.0244911831,1.2297916060876481
500,600,3333649.544694699,2609177.041219175,2432257.9294879134,1.3705986952611413
4400,600,524181.4264681879,391674.4771113239,277987.3080645739,1.8856307869509832
100,900,19829008.401882954,18012661.92562361,18012661.92562362,1.1008372046152444
3300,100,146270.8457648937,124215.87604497047,82764.5367230505,1.7673130492393154
3100,400,364946.51915088535,480492.8484115328,250191.68054371103,1.458667683744686
1800,200,298778.4310390946,303825.817538174,219380.37906833788,1.3619195677751286
3500,1000,711492.4723961189,875803.272220715,546521.9182768414,1.301855330229796
900,1000,2857547.9596839854,2671685.170149444,2260818.3321432653,1.2639440856687578
2900,400,428079.1488435867,448431.82916811993,272682.5837355739,1.5698807858543107
3300,100,122970.69618914257,156459.764611925,61662.54184478297,1.9942527912437435
1500,100,184073.82861967082,189790.73528431926,135264.95191661385,1.360839049668579
1800,200,320851.81253791484,389157.34426703147,240731.01631262898,1.332822905218145
500,600,3281761.1015060972,2694752.7148263305,2446288.3109682505,1.3415267067221375
4500,1000,757241.353715519,598588.6731003772,438580.86671778304,1.7265717936637368
1800,900,1305793.992023848,1585176.514769899,1007870.8121604668,1.2955965945920733
1500,100,181932.89779827537,203569.45635165664,132074.59556803893,1.37750107820358
3300,100,155493.164926592,127858.89275568977,70156.3045836674,2.2163819181945805
4000,900,712174.5814447687,663918.9490802045,441557.24975461897,1.6128703171344971
1800,200,307611.28010414727,315790.5203776479,222837.29007390022,1.380429998956338
1400,500,876362.7136248702,932443.2231723453,703671.9101885909,1.2454138085318718
1500,100,169433.32595929186,225271.32002040718,135657.59205852254,1.248977837423198
1500,100,210471.8753231234,233569.05101151086,135704.79963632452,1.5509538047819036
3700,1000,668988.5949395546,783408.1618212905,516980.19296457974,1.2940313846518865
500,600,3130673.012634389,2572036.626373805,2316195.021104082,1.3516448244250445
3100,800,711806.4046225287,972498.1373940388,528823.7635913902,1.3460181891003766
3300,100,100769.05973969132,105960.23028273962,63279.95130907065,1.5924326371162507
2000,700,927943.015827105,1102138.388984383,716711.1370636383,1.2947238682921582
1500,100,169983.09435852998,175467.07879119727,139215.89287995544,1.2210035136225776
1800,200,313058.09855619917,381613.7476429567,236334.91843824298,1.3246375128354333
3100,400,373469.6654070885,423752.2037694857,257828.8286173906,1.448517869044447
100,900,19431250.29353422,17529660.984712027,17529660.984712057,1.108478384749173
3700,800,597213.6139494806,650806.6127886459,436776.1070213418,1.367322077258909
1500,100,193143.14623862557,180263.75267580093,122984.77840698518,1.570463830893528
3300,100,146399.768661248,113343.41270664509,67837.48332561705,2.158095517172052
3800,900,732027.0378016387,804731.762827205,479062.3845287044,1.5280411517213939
1500,100,243427.26794297478,225758.96327570413,135780.76599838538,1.792796396110105
3400,200,146432.7774712093,180540.5399404704,118727.3891319598,1.23335296549355
2900,400,368686.6843193936,465269.6376940913,269220.50234361575,1.3694599078075622
1500,100,174962.2347223469,166382.25623875632,132581.37664140118,1.3196592097212503
600,500,1955588.4080642988,1903066.270933627,1702486.4393547198,1.1486660703186042
3300,100,188526.5931110106,174443.8339162138,96621.71431835281,1.9511824483867692
4800,700,528476.5659443368,412777.1958776552,294728.2630808568,1.79309768401598
500,600,3463040.7373924437,2802244.811514273,2507408.610040442,1.3811234130429935
1400,500,919172.3911686778,1003548.7966820284,737871.9386664855,1.245707206090323
4400,600,532043.03091748,401531.8829571046,277514.5116622374,1.917171926364085
2900,200,173757.46464308462,216702.84718419926,139197.6286374701,1.2482789135411427
3400,1000,801917.9239075456,964006.1754316435,598451.9114496878,1.3399872380137987
1500,100,166589.69808393496,202541.06722988788,125793.85045794981,1.3243071698454951
3300,100,114270.6969749415,97911.71803427843,60264.26210972782,1.8961602278790035
1500,100,235220.44996697744,272839.54672934173,142189.82963128173,1.6542705661645227
3400,200,249055.53247508215,260711.5499267688,126308.8166638196,1.9717984781534463
3100,400,398194.62833375885,457202.7896800288,269327.545716116,1.4784771727488837
600,500,1917372.6097186888,1824008.6133154468,1664170.8900696703,1.1521488695421287
500,100,610550.4117401148,434240.0694961375,405794.8557498415,1.5045789839102792
3300,100,118263.32573153095,121444.8193463939,57179.022935431734,2.06829917092283
900,1000,2841406.6448844937,2805647.308964065,2290450.3524667546,1.2405449617470965
2900,200,266199.21560555487,283175.6329178278,148086.19884723678,1.797596384252941
100,900,19520172.735677034,17807310.812854502,17807310.81285451,1.096188691309081
500,100,499369.163767824,463376.67971384985,396223.7867041169,1.2603210118243902
500,600,3422995.2874845923,2708266.3010484925,2508474.0254749,1.3645727453113878
3300,100,209676.80627667173,158277.0515761418,100588.76879010165,2.0844952055651844
3400,200,287796.52149719687,251286.07276846174,137320.72161632078,2.095798202264849
500,100,585672.8537168497,473503.74551596836,406972.77617556765,1.4390959002726782
2400,500,583023.975942053,715502.7538246455,425621.6098386799,1.3698176090331318
500,100,570394.2444874964,477083.0899951948,407114.3989089735,1.4010662507051994
2900,400,438751.95227756276,515463.13986393576,286371.7967544401,1.5321060148034986
500,100,584897.0591701709,434655.52408975654,417647.6786398663,1.4004556689384169
600,500,1846326.989807956,1746347.684528475,1628263.454177019,1.133923988204448
2900,200,298676.6829083735,322333.5737450492,140061.75324508178,2.132464259430948
1400,500,869177.6772713176,1003523.6447990506,731130.2549124889,1.1888137188022017
2000,700,982042.0515760692,1142655.973737937,724528.4561398324,1.3554223346978345
3400,200,315780.61915552034,277314.33236787945,154040.8405168634,2.049979850122609
500,100,547981.6778614286,412514.8204835174,368954.33522095555,1.4852289986869487
1800,900,1264851.9565012476,1480141.898003704,990099.3232094994,1.2775000718121006
500,100,578537.0877811284,475480.45864959474,407342.2979951562,1.4202725585546923
500,600,3396791.0971589694,2592280.0303339707,2460079.907864832,1.3807645378914273
500,100,548774.5159468583,408260.2798586185,397744.12992420356,1.3797174481278605
2900,200,316851.0100267293,314569.21838889644,154293.44126561526,2.0535611068604798
500,100,532382.2904357917,399150.4808753058,377381.55137384945,1.4107268585273058
100,900,20091216.428712565,18204370.61209077,18204370.612090766,1.103647956681821
3400,200,233995.75517906368,256795.38908102695,112828.85828240226,2.0738998758047313
600,500,2068188.8345230217,2007307.1628383785,1737959.422505103,1.1900098516350424
600,100,381925.8145914829,373930.6386270169,338162.37979153456,1.129415444813604
500,100,590115.6008905052,487377.80990321224,426569.4888938452,1.3833985229950652
1200,700,1458263.1890666238,1563177.959246385,1187701.2081017648,1.2278030695929685
600,100,390409.45942086726,387279.9297714184,330186.4889200974,1.1823907777018197
600,100,434448.0651043757,417559.3026551701,339143.98014630633,1.2810136418076927
3100,800,698139.3810971488,894628.5361709635,514701.2735603633,1.3563972287612227
1900,500,715081.2675569921,793603.657608059,537627.2966383325,1.330068752141569
600,100,431061.79568014364,390361.24770494475,339261.99909081124,1.2705867348401731
600,100,394038.63750362844,369742.41650614614,348039.73219988856,1.1321656726172904
4400,600,649056.4844827342,436422.76676002354,314954.4837664354,2.060794552663244
1400,500,856463.5421422417,977977.2290657171,701212.2675291302,1.221404105150887
2900,200,242830.5805963756,277008.67412226956,122667.42726123251,1.9795848500127395
600,100,378945.44696570974,356111.3948017406,307461.94601746293,1.2324954417096767
2400,500,559866.1896536627,674734.5411498018,416042.72251741757,1.3456939861031316
2900,400,414947.5871610503,457833.7388386159,282821.84025111987,1.4671695325672687
600,100,415515.8989175793,403299.8226042336,339451.91499596345,1.2240788181222084
3400,200,187286.97653991735,215830.8905179404,113707.94882260237,1.6470878111793823
500,600,3265727.1661125403,2596464.525600645,2425500.4144578036,1.3464137736882478
600,100,378762.9329982462,349162.47519597894,331453.44160350296,1.142733444449603
4800,700,504058.6877788694,382146.0018803637,287085.60345497885,1.7557783522151316
600,100,364669.8382363445,349761.16898603435,314484.62614487455,1.1595792223825625
600,500,1931495.8962789709,1872868.7141416157,1654907.390479427,1.1671323165216008
600,100,452422.43275052455,433561.27688481356,355474.57407820434,1.2727279691486224
4500,1000,772391.2839610971,595126.2084207868,429453.6564412958,1.7985439694741059
900,1000,2620376.404321857,2457439.9894708097,2125363.01552105,1.2329076892680615
4000,900,651411.4425449275,694837.825707317,450316.54814059054,1.4465634124144031
4900,300,265003.930096927,203140.44595282146,142348.1066563424,1.8616610808649598
2900,200,213930.4371918076,232241.5516255714,133312.76758512002,1.604725796838726
3400,200,188387.4302533865,185599.93874340216,116142.55362441417,1.622036233701218
2000,700,845751.480255221,1031751.9557482325,657123.3917775779,1.2870512461402221
1900,500,683236.8096918787,759527.9491026016,525527.6494956854,1.300096789098607
200,500,5648931.587329582,5163874.915286064,5107459.31806416,1.1060159730201538
1400,500,889630.0178492568,1105305.8414583765,719029.9557103066,1.237264192936746
4900,100,96031.1601021777,65484.27207591619,42511.79157511906,2.2589299708173676
500,600,3295737.9987988216,2628033.363891577,2388931.655260444,1.3795865576738386
1200,700,1404054.8727171964,1551548.3363224198,1178336.2764290348,1.1915570290106021
600,500,1906543.8361553776,1814698.6877467656,1641901.1237733788,1.1611806634091357
4900,100,146209.04179927084,87248.82893117993,82739.16147748545,1.7671080923276759
3400,1000,830748.3506760936,1027453.8654153661,606295.6815353174,1.3702033116455596
200,500,5576934.088107726,5048181.901705074,4992512.670209011,1.1170595763103488
3400,200,229562.81086269312,258345.2893247153,127445.83216550946,1.8012578909961363
2900,400,387295.90000072913,455449.6076148733,263590.1063238642,1.4693112173370872
2400,500,574795.6458578864,650766.5412375549,407065.86354425474,1.4120458071655442
2900,200,197458.4156995073,215094.7000180144,136167.13183552006,1.4501180500594126
1800,900,1213179.8024448184,1404630.903028354,981238.3327880421,1.2363762828116889
4900,300,308484.87512801,200345.43694966054,148288.0517849619,2.080308368845223
600,500,1981690.6785653804,1919457.4446163268,1721701.1902217993,1.151007323349813
4900,100,118439.23162078978,60595.27981882032,54290.25884700422,2.1815926859837647
200,500,5418224.231973011,4925259.018864899,4884790.362531057,1.109203022003498
500,600,3174919.958772824,2639644.256894791,2425253.6228813785,1.3091084284211014
1900,500,720495.6523946272,766126.2768194781,514188.4592137955,1.401228750828596
2900,200,269103.5030117334,274724.3858775435,149419.2515043904,1.8009961922732982
4400,600,427727.9529687175,396214.052107045,285053.8665312386,1.5005162293486851
3400,200,189565.52306982107,196821.02416672153,117972.68298030012,1.6068594718785536
4900,100,151245.49260101086,87044.58661588308,70156.3045836674,2.155836079145783
3100,800,639415.4367538543,832593.9937725723,521313.4180577305,1.2265470532796552
200,500,5811115.631552641,5285778.54582854,5213878.267515309,1.114547623360978
600,500,1990770.9950138067,1894647.8156167392,1705970.5947958075,1.1669433231069777
4900,100,89892.56183797328,67231.74151932259,43958.40781420668,2.0449458091819555
4900,300,276428.81478655123,188355.4249035485,143441.4983667211,1.927118845899365
1200,700,1424434.4246471324,1533572.6301213226,1178913.0523234273,1.2082607973843587
500,600,3127108.25166471,2482580.8156698,2330247.453165789,1.341964025072245
3400,200,235539.83890901264,246506.73874809503,125118.48623201098,1.8825342761280217
2400,500,638096.5205510701,777602.731135902,434489.85562627576,1.4686108600425543
2900,200,218008.93262452923,242296.53227459762,138312.80073552427,1.5762021408372493
4800,700,560730.9340031653,418036.24849007535,299952.6907858358,1.8693979124978861
2900,400,387209.20084301155,467735.22589010553,267446.279201898,1.4478017865812343
200,500,5522872.4721143795,4999904.754920537,4964722.171438281,1.1124232699036212
2000,700,915194.5321438274,1017903.7901650838,677708.5365482946,1.3504249729612328
600,500,1932415.5591398063,1874445.5517274812,1636161.9575679705,1.1810661836999279
4900,100,138260.1085246482,86154.89915491459,67742.26274582943,2.0409726944522566
600,400,1510875.635333045,1442553.3475933974,1317548.9314802375,1.1467320865537867
200,500,5463604.681914749,4962861.119628383,4925703.371320136,1.1092029442386926
2900,200,238027.37323398032,315450.34672316606,146690.63903063358,1.6226486898340717
4900,100,183254.61527818965,115414.06591827064,96621.71431835281,1.89661937351262
1900,500,741867.3207026765,946350.1963505573,548829.291317401,1.3517269075087268
3500,300,284059.9809803354,311456.58807102893,179479.86652842147,1.5826843783358462
600,500,2020388.3803331854,2006814.067138113,1677736.5633240486,1.2042345768099916
600,400,1471965.7912106116,1399329.6577331133,1268804.4651351557,1.1601202798839574
100,100,2229291.1508862833,2028974.2787492091,2028974.2787492075,1.0987281476335737
4900,300,264608.6224156741,205866.26309176776,130823.99861272547,2.0226305969976304
200,500,5719616.318580033,5210324.772492689,5165103.570665399,1.107357527361876
4900,100,110463.64295130692,64625.1686006439,50459.111537190256,2.189171382256524
100,100,2294789.4530807063,1981118.9335205841,1981118.9335205844,1.1583299792116508
2400,500,550736.0954059922,745534.4056110404,413726.84761985677,1.3311587067030834
100,100,2250612.036640307,2034863.8808778378,2034863.8808778382,1.106025841723327
100,100,2200801.383203883,2035571.9945448667,2035571.9945448677,1.081170987369552
2900,400,397890.09317911364,491292.2458173332,275610.12714272784,1.4436700759296182
4900,100,110557.8573336294,70743.65683279531,54138.05797390288,2.042146716583804
100,100,2366239.103918567,2088238.393199332,2088238.3931993314,1.133126903338521
600,400,1508634.004224612,1456628.0665356563,1317965.8213886074,1.1446685336916527
200,500,5695015.282802033,5162644.296603688,5117911.784387422,1.1127615173389875
4400,600,423230.686686197,370145.28652451304,279554.53498464,1.5139467750342566
100,100,2100380.3746021437,1844771.676104779,1844771.6761047777,1.138558446992791
1200,700,1382359.8380243857,1487963.124274021,1148342.4138199154,1.203787146924253
100,100,2206093.154620011,2036711.4899757816,2036711.4899757812,1.0831642898259704
100,100,2302445.4984415383,1988720.6496210187,1988720.6496210184,1.1577520949864453
4900,100,207439.72106345496,108367.88928837504,100419.32952364009,2.0657349740083735
200,500,5447275.178896959,4958987.305507325,4908485.872703912,1.1097669057558572
1900,500,695846.1016711147,816676.5898302674,522602.33383560856,1.3315020936932942
3500,300,337797.74977809715,305871.81692510145,170411.3910135057,1.982248649982122
100,100,2102903.336092722,1886907.7568692486,1886907.7568692472,1.1144706615557372
600,400,1479838.3345412917,1445774.5300221927,1301232.4279941428,1.137259034362117
1800,900,1271009.6088313288,1470622.3557831203,1000703.4403124234,1.2701161579243845
100,100,2386514.389898629,2132847.4444692256,2132847.444469226,1.1189334690051072
2600,500,548541.2364036044,695093.8605778343,392881.4860049353,1.3962002688941004
800,200,586150.6665192867,540942.0825907545,504591.40381082916,1.1616342690194421
2000,700,914419.5475437277,1007276.6708596093,687984.0178265203,1.329129055108813
2000,1000,1319621.8968645092,1558209.6123536595,1023462.2883790612,1.289370318621607
4000,900,572099.5871211983,617706.866811085,438241.5246178014,1.3054435852926922
800,200,634107.2465062106,634817.4820965342,536812.4708212333,1.1812453714723365
200,500,5612997.560199256,5156835.516338655,5033209.689972146,1.1151924727837672
4900,300,248962.16573547077,195466.84704768637,131967.49793690105,1.8865415320256322
2900,400,430044.5819247142,507934.0430892902,287901.85921377916,1.4937193636022619
4500,1000,775465.931655013,650212.6500262669,448349.04473326734,1.7296031758389374
4800,700,466817.085001061,400178.75272552617,298629.6404431826,1.5631974251058236
600,400,1640909.5884994762,1583473.740472102,1384130.3509797938,1.1855166584114816
800,200,608701.4173907485,634584.7212945833,507723.85551342147,1.1988828391276127
3500,300,293493.7956996441,270849.5072998055,180595.0249906225,1.6251488418071534
2400,500,565947.1908252322,660631.0343297031,410475.2809433447,1.3787607125198516
800,200,627047.8586963604,697064.8713614044,513587.96809133654,1.2209161772747101
1900,500,703006.3908489618,792937.5890861596,518495.0917179091,1.3558592975677335
1200,700,1471911.767664567,1591931.8445149593,1199810.7631433432,1.2267866007539021
3400,1000,716386.3066674531,883719.1335415556,562596.0923438073,1.2733581274675176
4700,200,119554.65974269134,113595.52315842686,85887.8985209922,1.391984922223595
800,200,534172.0467071251,563817.7124880101,444669.42382196785,1.2012790133305666
600,400,1550315.9307510376,1510506.1749397905,1366972.2278804127,1.1341239413143838
4200,800,668745.8252249918,569386.0943959819,388964.77092268085,1.71929664385448
4900,300,270632.5444363351,180301.58700161075,144863.04739585196,1.868195853265506
3500,300,312637.1752790775,343052.2484870769,170059.4023062883,1.8383998240567558
800,200,596170.8327752339,556912.770886281,483258.78249606007,1.233647176976229
2600,500,534988.6629959312,657360.6997422944,384039.4361699239,1.3930565785937088
600,400,1492090.398444358,1408720.531904419,1274018.8472320104,1.1711682301138162
800,200,571835.3534973304,539868.4788716113,493605.8529037602,1.1584857637594157
900,800,2332993.675400589,2148706.348098045,1815168.9309725107,1.2852763374209166
4700,200,215803.34830350464,151525.03052470423,115155.9162563489,1.874010084059461
4400,600,448729.97602900246,392389.73279243335,275625.0470974777,1.6280449863118005
800,200,639977.7646901902,661437.0387879845,541644.7867034152,1.1815451388081364
600,400,1472170.5821378718,1445721.7346244482,1292657.016142507,1.1388717685771448
1900,500,747629.4975382604,810904.0155213521,543695.1127016209,1.3750896045824095
2400,500,555155.4001409834,736551.5537795484,430425.2975554498,1.2897833916684813
800,200,587318.1200539608,575259.5428176275,501383.9026662755,1.171394049411442
600,400,1534726.9048971015,1481339.161897787,1332115.6145231847,1.1520973766578355
3500,300,275784.6020475738,307715.6787110658,172946.89233511727,1.594620165323289
4900,300,265041.96584310354,197164.25646399026,122178.20524190378,2.1693064267750546
1200,700,1466723.6736709427,1566344.2439066987,1194518.5617727304,1.2278785115689161
3500,700,631687.5792908994,734949.6724447894,407211.8427777479,1.551250511237386
800,200,647558.4217685256,657936.0837515057,531753.5664860466,1.217779179268594
4700,200,285382.5536352248,192200.7999725396,137320.72161632078,2.078219152041702
2000,600,807643.2969886579,966105.142720852,608064.4823719783,1.328219819447683
1800,900,1211657.626655135,1373447.1555160952,973870.0547062254,1.2441676595350701
1300,100,207599.3190941037,205967.9753690043,156074.9445191698,1.3301258554578916
600,400,1631295.50266526,1547547.3873394935,1391525.6528665992,1.1723071718474793
2600,500,529575.6893048383,621263.8015896324,375753.1048100813,1.4093714264117772
4800,700,582606.8567080784,408394.3605853029,301886.85672493017,1.9298848019704664
1300,100,195148.7499667601,236548.68389850657,152393.764116968,1.2805560063269783
1300,100,187840.13312701325,244799.0227428502,156527.99083675677,1.2000418080042434
1900,500,714072.6722383393,782794.3240638325,538727.5562513076,1.3254801317518574
3500,300,288717.2173655558,311486.7666343506,156127.38247990716,1.8492413872544897
900,800,2282480.7341747694,2174747.8119180463,1825160.7500857594,1.2505642223938476
4700,200,307868.94258936285,176531.05103323376,153927.2635835206,2.0000936508711065
1300,100,232234.8024788015,231216.18681262515,156582.46111883596,1.4831469681815148
3200,900,707652.1800388163,890230.2710331785,562697.0714519983,1.2576077181506775
2000,1000,1330366.9127037574,1642007.0258417863,982677.4296299694,1.3538185294483782
4900,300,261371.22097253977,186516.793984685,123792.0604896955,2.1113730552558048
2400,500,561049.7695595081,684675.1947286882,426492.6486989519,1.315496928894397
1300,100,204502.12776369313,202825.6574381514,160633.72255379474,1.273095863760533
1300,100,230211.12859265506,203470.76678508404,141905.51354652137,1.622284595144953
1200,700,1450432.4824458216,1619885.0333227548,1207547.4268997207,1.2011391438013235
1300,100,266472.8612882947,253326.5495603145,156670.1146135216,1.7008531712996937
4400,600,500765.3126336517,373482.2413227863,271469.50627959595,1.8446466400461787
4000,900,695796.7026589016,663361.453518629,445182.77032136265,1.5629461628908707
1300,100,195118.61546421252,197089.9746388289,152978.51150930906,1.2754642043457138
4700,200,223721.00740057018,144094.61544201066,112828.85828240226,1.9828349839419015
4700,400,282342.4801745345,224680.55566635175,168197.73593364735,1.6786342491905857
3500,300,286930.490636043,306232.4979681592,171049.4873386653,1.6774706261933539
2600,500,608345.7113408933,779420.5355277042,401067.5590396392,1.5168160516337545
2000,600,850855.8830497097,962433.3420950613,611572.0777420626,1.39126018668329
1300,100,195882.40365355852,204745.99467898166,145146.75052840365,1.3495472887987696
1900,500,714632.0150547822,809683.7841546661,516682.723442517,1.383115754855093
4900,300,237616.0955699252,182880.73565569666,123365.60437395076,1.9261130099898331
