P,n,Paper,Min Time,Time opt,mast
1400,400,746664.8697358096,835400.0547685586,593198.7218484831,1.258709505322443
4700,600,770597.2460785151,366056.58435252606,260243.43733704792,2.9610631259857474
3100,400,570377.6487923318,453598.6517623647,250191.68054371103,2.279762650591737
3000,800,880929.2862114486,959029.7246748975,546451.22237777,1.612091345277381
200,900,11166487.03946627,8992001.071007708,8910893.908885494,1.2531275934428545
800,1000,2777401.4327754863,2770451.550880553,2391033.392461181,1.1615903991690395
1000,1000,2408773.0354568805,2548638.29391341,2061405.3172200792,1.1685101495252017
1600,800,1292716.922359409,1421596.043549513,1021032.5236720373,1.2660878986599635
1700,400,630916.25380168,662679.8509310406,447813.3406359373,1.4088822206719418
1400,400,721633.0744379564,758666.1384684292,585845.240520177,1.2317810652472183
3000,700,819349.018187001,798110.4452775499,471565.2209293709,1.737509429919811
4000,200,184710.0036982134,148383.84526988823,100918.28076216583,1.8302928102146288
1300,900,1686761.3542788352,1823540.8403879525,1369793.1394503466,1.2313986000511563
2400,600,869521.3824681154,856294.966451742,509643.39811838546,1.7061368511363186
2200,700,897784.396098063,936538.7524635922,626368.5893563175,1.4333164391603093
4000,200,374783.5228890562,190496.1486841684,115155.9162563489,3.2545746243271565
1400,400,727214.378102874,758033.5482851149,546008.0773851473,1.3318747619733582
4900,900,884574.247123926,486583.4950974712,367605.34542089025,2.4063149737693053
3100,400,533726.4293715783,432530.85526154673,257828.8286173906,2.070080495783544
1700,400,665071.885604506,685639.7266835732,465164.40754892025,1.4297566082257958
3000,600,829380.3386868039,713329.7255920657,398155.2758767407,2.0830575128271316
1400,400,719903.7995363619,792413.1722881178,553995.8640610744,1.2994750434761317
200,900,10994524.293324586,8926403.9338555,8831144.995092379,1.2449715523224265
4000,200,388258.17294024065,231871.1329572028,137320.72161632078,2.827382265183899
2800,900,855698.8679622734,1048681.8911783847,626059.3208825735,1.3668015784126823
4000,200,507832.61846009817,237889.51647671545,153927.2635835206,3.2991726523128198
4600,800,815231.4555311976,476102.7835144172,356381.2319855021,2.2875263407932827
1700,400,608490.8242723902,649843.477957783,459258.50399793277,1.324941876906713
3100,400,620455.8081410154,495866.3767217664,269327.545716116,2.303722058920053
1600,800,1220722.7221840133,1473006.8128108892,1026652.9219232397,1.189031556932815
1000,1000,2171773.381590277,2260574.824887733,1912826.713968945,1.135373824366997
1400,400,723966.1563771188,794395.476063522,570906.6919385077,1.2680989145860233
3000,800,829686.3688679795,977303.256851314,531857.982679042,1.559977279439776
2400,600,902947.1047650998,913127.6939130634,482540.62939668377,1.8712353939896138
4700,600,850510.8295501636,370614.5593259262,277514.5116622374,3.0647436217148867
3000,1000,1096830.1498748274,1081151.1284747722,682308.1922527074,1.6075289177659366
3000,700,755428.5217812689,778788.7279392015,459336.96552796615,1.6446064185428062
5000,900,959384.2842451299,482198.0120470486,363554.72164992156,2.6388992553614847
2200,700,973418.5492538003,1079305.4564643854,654442.2344418236,1.4874017873923326
1300,900,1671592.5382360986,1865836.303834204,1400336.200930059,1.193708008923771
4000,200,394161.0517350469,174634.31350934418,112828.85828240226,3.4934418174159934
200,900,11328118.922937887,9082524.835941082,9006330.96281181,1.2577950965507496
1700,400,665038.7491531271,770727.6432257944,488516.59446345665,1.3613432106304326
1400,400,787719.9036277721,799411.3622985932,596368.1369428282,1.320861821467984
4000,200,236944.56609030964,185576.21723875208,96651.75649921202,2.45152881512548
3000,600,703248.9966051871,671477.9438094641,404208.93714689644,1.7398155557100272
4200,200,182501.58044136086,132183.100171096,96112.64834491984,1.8988300040013122
2400,600,1087969.4835956325,943754.5152081889,522376.7937584254,2.0827293566543212
4000,200,235420.23134343265,169573.51780047367,98721.17058075205,2.3846985399232414
2200,500,781184.8887041465,767384.7899895306,464314.4834603781,1.6824478161487468
1700,400,601662.8974546222,714368.3631822135,482460.78631073394,1.2470710874875433
4200,200,369980.55361924885,180767.03160143647,115155.9162563489,3.2128662221368995
200,800,10246043.40909619,8251726.431243705,8168260.189376298,1.2543728005165988
1600,800,1294132.4446434937,1430211.2344616442,1023245.9073234242,1.264732588111343
4600,1000,1145577.5741319042,568715.3384867407,429046.50005000515,2.670054583823403
4700,600,1004845.6187619218,424122.4329200871,314954.4837664354,3.1904470980863926
4000,200,327806.33692518296,187598.76901323485,115640.3076979828,2.8347065435117407
2200,700,888132.7262967363,1010853.3574275104,651555.5791487622,1.363095881178786
4900,900,746165.2970834549,456338.6086461046,357748.1833614705,2.085727703974183
4200,200,388781.88344125944,199500.39248795796,137320.72161632078,2.8311960413922854
2800,900,1021555.8491814169,1058544.4110190033,635975.3861733753,1.606282053348095
1700,400,642827.1614877434,657921.3175691497,449653.71078776836,1.4296049294501447
200,900,11027628.817824762,8826431.101148939,8764830.492356028,1.2581679505886807
4000,200,297046.9330875347,175911.47327654113,100276.7805332551,2.9622703432229165
3000,700,908754.0683576702,853645.240805736,479924.3052573372,1.8935362481181128
200,800,10304511.925706524,8296000.031932431,8213223.37538592,1.2546245797463582
1100,1000,2195712.408684171,2302372.0601164815,1860840.5243255657,1.1799573257251448
4600,800,754896.1888249425,463964.3741228448,346863.90174720134,2.1763469332566063
2200,500,717735.7998915719,743251.622252821,453864.78820081917,1.5813868327101839
4200,200,507832.61846009817,197720.945561656,153927.2635835206,3.2991726523128198
3000,800,855396.478114989,852212.2713094503,538690.5319929882,1.5879181595234035
3000,600,633115.4257757145,636239.9557524495,388374.5755276315,1.6301670234607581
4000,200,397687.89580947417,193101.32850401275,124828.15119872103,3.185883087993286
1700,400,618547.1659457249,723621.9996422144,456231.8880502966,1.355773636492358
2400,600,686857.1582997083,817436.425997192,522598.7553072708,1.3143107428487062
4200,200,393110.46664881613,151060.90796998708,112828.85828240226,3.484130502011195
1600,800,1237865.4695736454,1399060.0664486068,972099.2440551737,1.2733941283708965
200,900,11126801.90412408,9015927.106803412,8903655.406427253,1.2496891890146613
1700,400,651664.9473372765,689595.0460322396,470158.45218465343,1.386053881003796
3000,1000,1181293.979182361,1164811.896735847,655118.2864199795,1.80317662271003
4200,200,235994.47788839787,169421.13332179643,92049.29190401144,2.5637837402865826
5000,900,1021961.9839400671,499378.5693200036,362833.49237776804,2.8166142470553415
2200,700,1000611.477125492,1073477.3777618334,658662.2328543931,1.5191572056427467
200,800,10286244.909557864,8247703.071352951,8185967.258587394,1.2565704924811663
2200,500,674470.5044194158,715489.211563675,444071.851139187,1.518831924809425
2400,600,727630.5296836824,789717.3506549809,512516.64747183997,1.4197207705797728
4200,200,236995.77829582093,143191.66993974615,94020.16245785909,2.5206910103143585
4700,600,542138.1149338038,358025.1165512153,266858.9388803085,2.0315531389299406
1700,400,689696.634475558,707232.3151607972,491126.7010117409,1.4043150841824623
3000,700,777663.7312395847,812825.6359687144,477807.42470909224,1.6275672813436433
4200,200,327326.48702514253,187658.84108788776,115640.3076979828,2.8305570396787547
2800,900,1156959.3246954756,1070551.6353979353,650156.093288956,1.77951008479017
700,1000,3527968.2543219044,3245037.6737726065,2924177.9667973174,1.2064820590197811
1600,800,1137487.4307911932,1422271.3430463606,981693.6543462629,1.1586989747312542
2200,500,837122.8143373411,829965.3709772523,473988.93341048266,1.7661231208796562
200,900,11388045.869118389,9180109.572198818,9102185.306045383,1.2511331604680482
4200,200,298104.548512072,163238.87932042175,95501.69574595724,3.1214581708062634
200,800,9785772.96991709,7845776.706170325,7776793.95244139,1.2583299788783804
1100,1000,2142138.3179402864,2329868.945490841,1786686.2356908533,1.1989448819546042
2700,400,495888.97169829323,491064.00382138323,292788.6514400528,1.6936755207529768
4200,200,397687.89580947417,174248.4819574259,124828.15119872103,3.185883087993286
4900,900,949808.1623997695,500445.71970925527,363414.50638478587,2.6135670032778107
2100,900,1079878.3616117742,1281197.8343987234,857443.1564982831,1.2594168527997767
2200,700,873414.6836454862,987894.2127173981,597384.9016159798,1.4620635394078776
2400,600,677210.7427033847,805217.2081427561,505312.58634537575,1.3401818221098463
2700,400,518372.36464271834,472133.9996156528,281956.5478078124,1.8384831587456234
4600,800,750997.9600922471,463940.8953197367,351319.9121693401,2.137647010825443
4700,600,615077.6161201407,356071.18044573773,261710.62849625872,2.3502202400195356
4600,1000,1127708.0166292726,582214.2809073991,420117.70738822414,2.684266806176716
2200,500,738650.271144189,803047.3646751958,451338.37922166195,1.6365775771561897
200,800,9886458.779619096,7921286.837322137,7853549.234770103,1.2588523333945205
4800,900,850820.987447847,491419.2285979217,375131.3809679989,2.268061352938179
100,800,20301472.98626449,16336520.378752599,16336520.378752597,1.2427048426217335
4300,500,697433.7405686151,346650.86377012817,237556.24735182134,2.9358678138054364
1600,800,1257710.1792293624,1444728.639981695,1004463.1482738168,1.2521217740947033
3000,700,908786.7860965051,849153.0123875249,483018.97075988824,1.881472242522476
700,1000,3342024.331874764,3321589.442512973,2807649.7989427694,1.1903280576990818
5000,900,903033.7029229535,473371.6089488757,356435.75635541975,2.5335104203813206
3000,1000,1211181.1243440597,1219860.270075572,657871.3000766746,1.841060894741718
2700,400,580470.1527541471,533186.4316979945,292881.29364191275,1.9819297625195922
2200,500,693271.071135892,690398.0067823272,447791.21557455783,1.5482015882030213
200,800,10042817.368231963,8133271.926653146,8035705.186190534,1.2497742432724732
2400,600,871142.5629545735,834874.7862262245,497694.09484592587,1.7503574424049744
100,800,20439383.313967388,16426446.750771862,16426446.75077184,1.2442972983799427
1100,1000,2059100.358041902,2398095.615129286,1794194.454754567,1.1476461498280421
2700,400,480278.246877428,513803.34969082254,289162.76177647617,1.6609270292164549
4300,500,625237.695463563,341977.3738371537,232209.8916376284,2.6925540985965752
2200,700,819125.522903225,952953.9578606625,616098.6695893587,1.3295362631592558
4700,600,597258.6428931126,336105.1842373757,258031.95898487273,2.3146692574160057
2100,900,1263600.4149179931,1379860.007505584,881690.9537377435,1.433155698786774
2800,1000,1093351.92975421,1188701.7935602542,731044.4916993293,1.4956024457727448
100,800,20253292.351136684,16371934.517174775,16371934.517174788,1.2370738674705914
2200,500,609223.3216376068,809842.4528146818,469554.87006049074,1.2974486273758021
2400,600,775393.2904710599,821871.9803106388,505261.17143362056,1.534638587546655
1600,800,1289498.8720142972,1434742.7103456396,1000366.5075108104,1.28902643414455
200,800,9993714.780560616,8101809.261705079,8002932.060086483,1.248756668871761
4900,900,1095030.7877486162,506144.47095294413,371517.7675936891,2.9474520016663055
3000,700,811819.1971610107,775334.2635146774,438082.26118505193,1.8531204504034624
2700,400,560371.207515852,534225.0569777174,307584.5224399542,1.8218446203685232
700,1000,3347305.2935066056,3243658.643376673,2819448.4289000337,1.1872199041471765
1300,200,379777.29614865733,356820.69623983634,310517.78696051025,1.2230452234833011
1300,200,504372.30152987276,453982.20863868314,330346.13588998973,1.526799458910082
100,800,19357297.05049525,15553587.904882794,15553587.90488278,1.2445550935818712
3600,1000,1029953.2348456492,953151.4045232031,568590.1602105895,1.8114158614074223
4300,500,582121.0611969593,341474.8252456155,227199.55174563057,2.562157613095531
1300,200,492389.7391025224,440535.2605078441,312445.4495467209,1.5759222604037122
2700,400,476303.26665659307,502119.70193247235,303771.60619564727,1.5679650663262614
4600,1000,1105235.3816186746,627344.5477465779,438602.3263695006,2.5199031449905465
4800,900,1017892.7414527454,543139.4262296468,385739.7922602628,2.6388066823190544
2400,600,689306.111580629,757500.182436166,485468.2194095394,1.4198789622501171
1300,200,555982.1998722799,522439.9524962625,316054.13421005325,1.759135982390813
2200,500,666833.5718589831,760286.4258091006,465264.70767158386,1.433234803465215
200,800,10279091.025382506,8292075.205594412,8196768.335666549,1.254041910719272
1300,200,452662.2696836227,399938.43401823344,273642.7223519802,1.6542090569519106
1300,200,397265.93990111735,386605.153147196,297390.01999757544,1.335841531953077
1300,200,393313.2394104431,375038.19001287996,303757.44794077554,1.294826652241062
2200,700,879023.2045429044,924850.8561869265,625440.0162059275,1.4054476556765183
1300,200,450947.16555189795,459040.5871622752,333319.8687405632,1.3528961452426618
1600,800,1172611.997318488,1499133.3446570106,1024596.0419583187,1.1444627436557975
100,800,19520795.574388076,15707098.469540238,15707098.469540207,1.2428008656241338
2700,400,568820.1016460116,487549.4125163752,283115.2993848912,2.009146460406256
5000,900,1013062.2061969289,483825.3253307489,353245.7998036952,2.8678676625734973
1100,1000,2046177.843504152,2294915.156784486,1756855.8672598463,1.16468168028807
4700,600,800561.0538547608,371532.7370096264,258690.3915727318,3.094668684784452
3000,1000,1186879.4238037234,1109211.671330083,644180.4846619436,1.8424641107011805
1300,200,400501.137446612,407773.3087442789,308543.94010232337,1.2980359857782091
1300,200,480519.14553160616,459596.5373648426,327232.96399141336,1.4684313574967804
3000,700,658378.3704408981,754430.4886415144,451805.69103219634,1.4572157533845254
2100,900,1189374.6600601573,1369066.4893863495,865606.4801188608,1.3740362247482691
4300,500,791175.3281289671,366147.95833839837,242505.96593094463,3.262498409438142
2200,500,722006.4598280243,770532.170059402,446225.98842762836,1.6180287086643401
200,800,10072580.982514873,8039867.65169709,7977869.7401856305,1.2625652348994736
100,800,19849962.011571787,16071410.372381102,16071410.372381069,1.2351101460071114
2700,400,556153.9552229599,531459.0473593984,287257.1146983349,1.9360841795233128
700,1000,3278726.435533575,3133771.033250372,2760773.5056940443,1.1876115258174067
4600,300,462391.45022218564,214828.8643359014,142348.1066563424,3.2483147200439673
2800,1000,1202093.6890364897,1273525.7873063234,701912.4497356924,1.7125977598618494
2200,500,878655.7444613174,874980.0120215412,457564.5172701951,1.9202882026415193
4000,700,776532.0231250154,570546.316140587,356310.36243052944,2.1793697433551835
100,800,19869254.300752476,16005864.12017297,16005864.120172966,1.241373421114471
4800,900,954049.7386276363,514932.2345585175,378702.83505200164,2.5192569221105274
2700,400,550526.0412270003,500401.55900218216,296025.69211626326,1.8597238546807713
4600,300,503691.5454810683,211154.8530266934,148288.0517849619,3.3967102502060684
4300,500,669759.474581864,317717.0651267822,230917.31029945496,2.900429914558228
1600,800,1206045.5061971364,1403511.627990087,997233.7175232038,1.2093910233927423
1800,1000,1483714.57524596,1683390.487268497,1137180.320421179,1.3047311394699783
200,800,10157339.86949161,8134611.310855531,8080357.979894822,1.2570408260085308
300,200,1674539.4011124503,1358888.661995223,1345577.0768288777,1.2444767601561988
1100,1000,2233725.3186422405,2400982.4459111444,1834155.1829997299,1.2178496886991974
3600,200,191831.74769055264,173902.27003657215,112131.42306907315,1.710776002302084
300,200,1756010.333097927,1477274.3043509845,1431499.9221899556,1.2266925801934552
4600,300,472350.26901668805,206217.61232921938,143441.4983667211,3.292981977984377
300,200,1675950.8805340482,1413874.9721783088,1353930.2813691243,1.2378413450058074
100,800,20342532.822996743,16393536.671333123,16393536.671333099,1.240887383292291
300,200,1660417.9579938098,1473668.607423739,1369567.9149102308,1.2123662798442842
4700,600,648776.5515904988,359003.7394581746,258005.7045618488,2.514582197677629
3000,700,766026.0382757201,747335.3253780932,458656.0118843468,1.6701537065404883
3600,1000,1176380.8977601293,1007858.5037867276,545931.905349983,2.154812507259457
300,200,1489183.1952239855,1247764.200957948,1185785.1301919143,1.2558625988023375
600,100,444873.3290663546,367428.21057996614,338162.37979153456,1.3155612677572344
4600,1000,1059341.2808152619,582099.9995489641,438085.57012450986,2.41811498268291
600,100,427526.47718323406,386590.7997138915,330186.4889200974,1.294803062903922
3600,200,373163.7845685318,251442.73046523082,119291.6601824963,3.128163226143836
300,200,1631294.6742074462,1316313.9425837952,1288690.0866561602,1.2658549104232362
700,1000,3470712.7829568465,3361995.3182101524,2882243.8589995755,1.2041704146995835
300,200,1646788.1470662924,1329833.641524818,1316282.2744100273,1.2510904226864268
600,100,418238.8832652625,410394.02127140056,339143.98014630633,1.2332192453625
600,100,414267.43240760686,392339.1120473896,339261.99909081124,1.2210840987726383
300,200,1776129.1446543415,1508738.4064206078,1444386.097875774,1.2296775406980547
600,100,435084.5430456256,369742.4165061462,348039.73219988856,1.2501002121095326
600,100,451283.87170938414,356111.3948017406,307461.94601746293,1.4677714675095193
600,100,496285.87285836734,408569.04131152877,339451.91499596345,1.4620211315180498
300,200,1672311.2087526524,1356248.5855308252,1337023.7404434013,1.250771514496862
600,100,408057.1682931646,351602.144455203,331453.44160350296,1.231114591295443
600,100,414256.7894861903,354534.87606735673,314484.62614487455,1.3172560915437355
300,200,1723913.685317017,1482731.7102346995,1418009.510629458,1.2157278723411153
2700,400,626975.2695114383,528247.9747918398,309227.9228592443,2.027550629044673
5000,900,874480.2010710338,488512.2114897854,360253.2385124724,2.4274041357181533
600,100,423861.2881169798,433561.2768848137,355474.57407820434,1.1923814501110575
4600,300,427403.95637843426,215703.70265458542,130823.99861272547,3.267014927770752
3600,200,391663.8275947062,245873.67437179934,137320.72161632078,2.852182998928811
2600,100,162231.36384323562,136179.87959823458,78037.4722595849,2.078890552779401
4300,500,583418.6086031629,326725.96814263007,229102.4823869831,2.5465398826089323
3000,1000,1175266.512445335,1238464.647467177,672523.5670999009,1.7475469558834857
3600,200,507988.9802379293,285792.5744808407,153969.03390395865,3.2992931588750363
3300,300,476974.7113834956,345488.1514024672,190357.43419681065,2.5056794519007397
2600,100,257338.20453536572,146998.0181261783,83036.60298715172,3.0990935958107984
100,800,19738374.199087963,15955739.480371246,15955739.480371261,1.2370704738172804
2600,100,209013.904841937,175379.21408606143,78263.99541837838,2.670626559819807
4600,300,421168.7089221,197121.63519304467,131967.49793690105,3.1914578627798007
4000,700,791566.2908416124,537612.0144170144,353500.8829287105,2.2392201238186025
2600,100,220967.05478070152,175447.32760043474,78291.23055941798,2.822372993779959
2100,900,1207273.2387394884,1377308.9846311107,863889.2675661144,1.3974860946482293
4700,600,586028.5568472175,348869.2066807241,247898.6652304031,2.3639843171505106
2600,100,147022.27544176974,124126.46395666702,80316.86127689737,1.8305281494367829
1600,800,1201392.8988658795,1374894.2669811603,1010044.7474868528,1.1894452219618294
3600,200,394080.41861019254,239421.2953866226,112828.85828240226,3.492727167581883
700,700,2431397.5772739835,2383895.8860971252,2036059.2138887395,1.1941684017284417
3300,300,519867.16584180726,359250.07488738745,180739.3541052333,2.876336304372986
900,100,301746.3243045338,258587.0091649419,225441.58652768974,1.338467888520967
2600,100,225558.49154120064,143029.78966052597,70952.75677326068,3.1789954583724476
900,100,305310.5903353833,276714.7185170704,220124.3259467316,1.3869915967818391
1100,1000,2091828.8420840523,2310920.07495417,1831994.2023388594,1.1418315840811444
900,100,283215.8504392214,307893.2320105631,226095.98676420422,1.252635460241882
2600,100,320503.0095218662,177079.27028900103,96621.71431835281,3.3170909022154276
900,100,329390.0120417444,306169.6947272324,226174.66606054085,1.456352374821571
4600,300,446090.57274160825,205131.61250312225,144863.04739585196,3.0793951995405955
100,800,19967450.4454304,16160715.959789654,16160715.959789645,1.235554816699489
2600,100,166228.63982377286,118915.24512162263,76489.25575465453,2.173228621245377
900,100,282629.26534635696,257536.24287139525,232026.48813325906,1.2180905189757274
900,100,326060.0873716963,267301.6449028606,204974.63067830863,1.5907338693217195
3600,200,238175.8972999092,202564.93412713855,107390.84055468,2.217841820305314
3500,200,188627.50519546596,185291.81628174725,115335.1780139038,1.6354724416580575
2600,100,186879.76320606357,139175.43557024887,72573.37526420182,2.5750457729950105
900,100,403651.5637403632,303840.603820988,226301.27666397564,1.7836910586223818
3300,300,476030.29184408544,323814.6171224348,191540.1780203572,2.485276440504781
2600,100,310746.14499641216,181117.10516423258,101090.2064453163,3.0739490591950376
900,100,291407.94482565665,246804.00082894956,220968.961069002,1.3187732042359501
900,100,282241.2125161646,260636.1865210953,209656.41742991636,1.3462083153763311
4300,500,537479.9904290688,341569.7629344148,240237.37537978595,2.2372871397690663
900,100,341528.08673960256,333694.7481405892,236983.04938546955,1.4411498528069118
4800,900,1023236.5114448828,510532.7654168708,377951.55456017505,2.707321875248352
2800,1000,1198445.9723220011,1267527.7484926758,704862.1072250084,1.7002559224529703
3600,200,237149.63040767927,172869.71399808442,109690.18953416894,2.1619949004993395
3500,200,373841.2279480291,247262.0136886604,122699.99333056761,3.0467909394327246
700,1000,3431602.5716527854,3311514.719059935,2878848.032246779,1.1920054595499479
1800,1000,1438997.5068068462,1706427.1146211352,1091863.810699966,1.3179276505962239
4600,300,396712.1378437631,188209.98046131147,130146.34906202793,3.0482002814745845
700,700,2388495.7240917482,2324338.644379545,2020005.0453069168,1.182420672483441
3500,200,393364.30491403193,254323.233997817,137320.72161632078,2.864566252521644
3300,300,439510.6658398887,361568.83874903526,180366.03274909366,2.436770710875977
3600,200,329072.01407069666,236157.1910695175,120365.50815631449,2.733939474116973
3500,200,508505.2557673398,282418.1848854871,154001.93236168398,3.301940748204904
1800,500,842552.1046408076,862882.416380548,567495.4797849066,1.484685137862514
3500,600,736758.2536047124,611079.5310662183,347465.41849827336,2.1203786459928633
3600,200,301513.48379027395,199649.54416676934,111418.64503695011,2.706131309443604
4600,300,440066.2292238444,197523.95765278788,131865.45573902348,3.3372366307578294
3600,1000,1171726.3957124683,986827.6536838033,548226.0833972287,2.1373050848867936
3300,300,427061.89400413376,354799.05308209907,183428.52217360924,2.3282196734918537
4300,500,598452.201955869,333571.3474747464,238042.40857615919,2.5140570772052175
700,700,2403795.2848508265,2311704.136576264,2020993.803983018,1.1894124960271402
3500,200,394414.87749657314,236368.44692953714,112828.85828240226,3.495691470256501
1100,1000,2119027.550825096,2285165.0626081363,1826882.7830232836,1.1599143472786722
3300,600,741047.3165349986,598988.9326623764,368523.92871028994,2.010852644300237
4000,700,780273.6553280343,536238.7164308788,353673.91569702816,2.2061950873313747
2100,900,1098611.5455888943,1311709.902513991,848656.5627509995,1.2945301949090482
3600,200,398881.01447809814,229150.12562110004,124905.70748891056,3.1934570685131565
3000,1000,1149682.4251321575,1174303.8044941393,671731.2075242484,1.7115215316100314
4600,300,373860.48064894805,204867.7599606683,131411.18726790408,2.8449669196487037
5000,900,745340.4859559251,453503.74778359756,350593.2196942411,2.1259409597423202
1800,500,786386.830894682,813131.6691779735,554723.6300232235,1.4176191320022908
3300,300,454648.11518647865,331996.5503658921,165589.64808475002,2.745631266477397
700,1000,3390821.956028454,3261864.4056865354,2870815.8018937316,1.181135325293842
4600,1000,1085992.2727271689,589504.0540106213,436863.27420122,2.4858859438638894
3500,200,235044.34007402277,209004.71406528493,110459.15028481373,2.1278847380952324
3500,200,242660.45458154357,179080.4388370385,112824.19494943091,2.150783834002155
3300,300,419042.11734425084,321771.90081767365,181416.122934948,2.309839448473444
4600,300,374313.3510321526,201280.36698930722,134508.53565192668,2.7828222886968215
1800,100,183742.91950544313,151663.41958272603,112720.79326384487,1.6300712067857543
700,700,2329171.251285911,2203525.862971874,1968586.995119855,1.1831690735842244
4300,500,635251.6346499134,334812.71017729526,228301.66849785636,2.7825098205792487
3500,600,788790.1369397902,642605.6640003334,349469.75870975,2.2571055643041062
1800,500,759690.738851423,793151.4255019503,542754.484725673,1.3996950006509798
1800,100,258712.14759062888,180660.44597575386,110062.16297336579,2.350600248091029
4800,900,895201.335034793,488719.35464620707,371287.24620356224,2.411074832729345
3300,600,800294.1394052508,684153.3882421202,370649.7440860985,2.1591654983561783
3500,200,334066.3530353976,244094.92086016762,123804.52267506633,2.6983372320910943
1800,100,205226.23939474404,215711.91466612168,113047.99338210211,1.8153903776166955
3300,300,446237.1857313539,333957.2906037714,183812.45345439637,2.427676565679837
1800,100,229912.40709449074,217187.55492742435,113087.33303027043,2.0330518099047343
1800,1000,1449202.0997141427,1723995.6046454243,1096452.1667944575,1.3217193997171537
2800,1000,1219791.7718436047,1211781.110641785,690193.3764235111,1.7673188609319914
1800,100,168291.2070254634,158930.23011974097,116013.24406662953,1.4506206457670405
3500,200,298872.0288443711,188086.71509671278,114602.03489514868,2.6079120594831857
1800,100,255388.2081912255,174089.71146695773,102487.31533915432,2.4919006546916234
700,700,2417493.660007796,2374160.3366017365,2056818.451102874,1.175355879713898
1800,100,328115.2505061568,213216.1751473068,113150.63833198782,2.899809098234652
900,900,2315828.3406312643,2345410.9369024606,2000700.6984959939,1.1575086380347468
1800,500,876523.1200025054,944999.1587550049,579319.807501701,1.5130211476498352
3500,200,398441.0289698884,222712.10639082573,124934.25083644566,3.189205732633694
1100,1000,2153788.0287458873,2298271.1683348706,1849760.4535717624,1.1643605119717357
3300,300,375166.67937400594,328458.3743785072,183179.2307370784,2.048085243422011
1800,100,184793.42121731982,154238.34679309206,110484.480534501,1.6725735625793559
1800,100,196458.90155095694,160990.39046782345,104828.20871495818,1.8741033922000403
4000,700,731941.214112098,530940.7555718408,344502.7241459746,2.124631135868626
2100,900,1185716.2737032396,1338708.3610456716,841061.4281040361,1.4097855805563955
4300,500,829008.7659543863,372700.4708425286,288145.1780149138,2.8770523652888564
400,100,651786.1091879675,528687.1928203738,507243.5696873019,1.2849568691226014
400,100,601428.4595980613,535029.3968017705,495279.7333801461,1.2143207546440065
1800,100,314290.6349910041,230352.81793973316,118491.52469273478,2.6524313515755997
400,100,614977.1740852247,562520.79933606,508715.97021945956,1.2088812030413045
400,100,632529.4531970131,567716.7085926994,508892.9986362169,1.2429517696099763
700,1000,3457373.401506767,3266700.1860386264,2906766.427041341,1.1894225037633528
400,100,660144.9569361145,532660.5420419833,522059.59829983284,1.2645011394982062
1900,100,181977.89341867607,157629.7092156469,106788.11993416882,1.7041024182358406
3300,300,382241.1413922256,312731.87127799715,187496.74666632205,2.0386547936881256
400,100,600059.9586591462,490154.7938263015,461192.91902619443,1.3011040150533286
400,100,683002.6272997159,551071.0175278508,509177.8724939453,1.3413831672503356
1900,100,260256.3738832176,189349.02776686623,104269.41755371496,2.49599911449726
400,100,672989.6389996734,512884.88464474643,497180.1624052545,1.3536132168747224
400,100,581896.5027184827,505863.12873628875,471726.9392173118,1.2335452024087579
3500,600,851016.5367843651,625498.7143479388,330885.0030148689,2.571940489989881
400,100,654836.7344987248,590036.8991119392,533211.8611173065,1.2280985894172765
1900,100,203740.17555195163,205802.5500386741,107098.09899357043,1.9023696729125235
1800,500,773014.670204835,831256.1486291235,551635.7968264758,1.4013134656088986
2700,500,732981.1828988598,686139.9863537494,378330.3198566043,1.9374106288300554
5000,900,945266.1410220508,486650.4499541715,356146.21625709016,2.654151856381634
1900,100,232619.76707913497,211748.62972698943,107135.3681339404,2.171269592207069
3600,1000,1172057.1873016385,915800.8954648955,536817.0705516197,2.183345596847846
3300,600,856974.4066575032,685654.3579794086,350938.63956122455,2.441949418077675
1900,100,171109.65105971682,146890.4786440767,109907.28385259639,1.5568545146580348
1900,100,243415.84824443204,158033.92849359065,97093.24611077778,2.5070317246032605
700,700,2411172.4887192654,2305632.55342,2047746.1058961095,1.177476290530714
1900,100,333905.53339761135,220554.0882368086,107195.34157767268,3.1149257839312607
1900,100,181034.50486335682,149154.81214199495,104669.50787479042,1.7295820773316053
900,900,2446407.5292151133,2515347.1863218783,2057278.892054735,1.1891472462305444
1900,100,201511.08575706845,182708.01354820916,99310.93457206564,2.0290926334082635
3000,1000,1167033.770788221,1148674.9894966807,669857.0204418707,1.7422132412949676
2600,500,742260.5103211873,659797.6704370839,392881.4860049353,1.8892733222655933
1900,100,313034.7597064646,238187.7103006459,112255.12865627505,2.78860096152022
2700,500,673891.5322973394,629818.6813618232,369815.7533488156,1.8222358733910264
4600,1000,908970.1613273263,585222.342720353,442334.021506291,2.054940649222476
1800,1000,1486981.7196082273,1594614.0550887357,1073634.1411032395,1.384998541570448
1800,500,736746.2388060882,805006.5213766628,547300.3745911262,1.3461460525337519
700,700,2446385.3499903623,2381278.4049472995,2070081.303256664,1.1817822547074333
3500,600,1032971.3301863219,658400.9214388161,358201.23000577744,2.8837738222441645
4000,700,885091.6003326535,548088.1610226124,359943.22894300293,2.458975552705307
1100,1000,2162163.176810954,2379610.2180527565,1874004.8338364356,1.1537660617366738
1800,700,1060994.6233052548,1150022.1546239036,791800.8054011764,1.3399766911927904
