P,n,Paper,Min Time,Time opt,mast
2300,800,964412.1500946113,1143726.1346722923,712762.4639710042,1.3530624841291368
2600,300,441236.1240914157,415937.43518778094,233300.42169211846,1.891278725049651
1000,600,1462907.1927176123,1538140.669132065,1212626.8114406893,1.2063952230938813
3200,500,677914.5281116014,587503.0962728363,306780.3670439945,2.209771552996361
700,800,2740834.8315217206,2654149.4845812367,2346635.250110262,1.1679850251090091
700,1000,3189480.4365618923,3047366.4438074175,2732609.5913842074,1.1671921399303353
600,200,860061.9339478314,703961.2798997831,672788.5384144388,1.2783540218665732
3500,600,604605.7250295761,596032.8711771398,346464.80326876836,1.745071127933755
800,400,1235146.5000954822,1151362.8776913562,999086.7108923885,1.2362755771140665
2700,400,539810.1267068598,570346.5994555145,307584.5224399542,1.7549976911216005
600,200,876740.7349430595,792072.1282310348,715749.9610949778,1.224925997343811
2600,300,396899.7392321824,409700.956129825,232496.7159355226,1.7071197656927466
3000,500,601404.7391750421,562403.1358524654,325652.6908354038,1.8467672956493795
3300,800,980898.4821284713,881397.422615998,495046.07208341203,1.9814286739016813
600,200,829807.1724396845,777664.1576082576,676965.1406845619,1.2257753354929994
600,200,857960.7293699116,847771.0034933676,684783.9574551154,1.2528925656470964
800,400,1233848.9518452827,1216881.781273158,1043644.2396499494,1.1822505265387468
1000,600,1342126.346752986,1405785.5058160475,1165123.7265828946,1.1519174454452228
600,200,754043.3971255731,697240.652726617,592892.5650959571,1.2718044406637725
1300,700,1275738.9709286625,1359683.4629502129,1060008.3819876143,1.203517814204953
600,200,819388.950662627,711106.9032330185,644345.0433280801,1.2716617581636616
2700,400,466575.1938977565,522784.0638425842,303771.60619564727,1.535940767279131
2600,300,380914.6004823289,388923.4233726275,237976.63999956258,1.6006386193326751
600,200,807678.3462539213,693830.9455932296,658141.1372050137,1.2272114605750988
3600,600,779939.7167248164,581003.1364728553,339762.265412257,2.295545433152977
3100,900,916913.8897133687,1020837.6062923232,581053.6105039878,1.5780194342447442
1800,800,1210284.7115386685,1338887.6357657197,907584.4654862554,1.333522947520081
3100,400,454551.58334268455,437442.0254371512,255009.4706090782,1.7824890277879066
600,200,912054.8891796366,809178.5568325953,722193.048937887,1.2628962443227267
4600,700,570560.8256626909,396689.9601105003,294655.88545578026,1.9363632420921604
2400,800,892370.4637620089,1101300.071846718,654462.436230842,1.363516703726067
700,800,2737992.9582826355,2658373.5314243357,2338847.788167827,1.170658891157464
600,200,835869.6097219649,717259.216558688,668511.8702217006,1.2503437066042866
3200,500,842651.2736537359,648338.9984390873,314575.60562325915,2.6786923670836345
600,200,836640.028676115,811736.9984577972,709004.755314729,1.1800203347080915
3000,500,784771.3333726932,715141.4532330787,347591.88450102066,2.2577377906830525
3500,600,587685.9541815371,527592.24340903,332892.4933093985,1.765392629732048
3700,1000,1128793.078991207,948428.5942584486,533409.1622243307,2.116186145517466
2700,400,541414.1513050293,480716.61248549924,283115.2993848912,1.9123450851343238
4800,100,144310.9689783036,67066.42228549802,42511.79157511906,3.394610380588258
2300,800,934314.752520194,1077530.8183778909,693727.8034944027,1.3468030945479217
1300,700,1341450.693343435,1478879.5507815105,1107517.627516932,1.2112228826108922
4800,100,254902.92003792681,85567.38176513599,82739.16147748545,3.080801345893379
3300,800,839852.4117608517,852514.5953530475,497771.1136597526,1.6872260939089487
3100,400,470511.1915466892,436558.633828485,245575.05776809464,1.915956758080089
4800,100,140775.10664581915,69192.33642093148,54290.25884700422,2.5930085734632162
1100,500,1147868.293887625,1174059.1419394368,928628.9669207562,1.2360892614558916
700,800,2601462.610694503,2566852.123248226,2221941.1292689685,1.1708062722392647
4100,1000,981548.8222121554,733661.8262735844,499249.8967702737,1.9660471210148456
2700,400,518343.93788429414,497681.19091000117,287257.1146983349,1.8044598770987335
4800,100,211038.96010950656,82216.39388252315,70156.3045836674,3.008125376071149
3000,500,696325.6589727278,596670.5372781336,330981.4780958854,2.103820621560588
1800,800,1128157.9921895205,1371452.3873416642,912580.3750428797,1.236228635901261
4800,100,128908.81867360836,61862.11899040626,43958.40781420668,2.9325179205409486
3600,600,852809.6309764012,624513.0759132089,321693.7529311225,2.6509984207215713
1300,700,1341668.3178463355,1445964.0057397096,1102632.5185594435,1.2167864590091948
3100,400,568629.8066745043,458214.68173514545,255090.15897844016,2.2291326680405734
2800,1000,1088442.2276951831,1193150.815570485,731044.4916993293,1.488886435851633
2400,800,986261.9002550829,1123067.4143991026,669642.0988492112,1.4728194388464926
4600,700,698246.6966511382,423283.7663512225,299123.4860115305,2.3343091709763724
3600,900,854709.1558321319,804819.196057571,500175.17462399846,1.7088196279926342
1100,500,1097772.8805330435,1126076.247747294,907729.5764016383,1.2093611457332505
2200,1000,1267486.0612172252,1434059.6594342405,930420.2621627828,1.3622726339503024
4800,100,211322.77401310194,80501.64427807048,67742.26274582943,3.119511593611657
1300,200,365297.9020675234,361939.1592016638,310517.78696051025,1.1764153855507793
700,800,2593016.082980846,2575630.5581267322,2243871.209934315,1.1555993372082844
1300,200,496642.3103906311,446290.6740719731,330346.13588998973,1.503399787173598
3100,900,784676.3641553165,919421.1561842072,565472.9349907115,1.387646190649612
4800,100,221736.8706259039,123147.50454472864,96621.71431835281,2.294896878928447
2700,400,561138.6358661163,496770.17754256364,296025.69211626326,1.895574103229292
1300,200,494469.8696322514,449973.5180749023,312445.4495467209,1.5825798402556406
3000,500,619457.6628730234,554790.0633548098,328380.22475467576,1.8864036752998874
2300,800,921557.1574666385,1054951.0863200172,702639.8243386802,1.3115640838234606
1100,500,1103116.6397278185,1041858.8122151898,888143.702278374,1.24204747148234
4800,100,162716.8764012962,66659.95068673084,50459.111537190256,3.224727337526896
1300,200,502333.64898956753,516932.3328275112,316054.13421005325,1.589391166311119
1300,700,1320282.7100912011,1522594.7679798275,1114659.16329205,1.184472127059773
3700,1000,1110244.139589123,885993.4426036066,522308.5010772516,2.1256482276265176
3100,400,472755.45151049393,448379.38181027916,251851.43767628568,1.8771203209018192
3300,800,967836.7973679852,871163.0247911199,496119.2277931754,1.9508149314693801
3400,900,872713.2836996401,811035.8206415672,529597.2437195278,1.6478810908650137
4800,100,176165.041680006,63619.57991339215,54138.05797390288,3.2539963248206263
1800,800,1212415.2135767154,1349044.203877498,909551.9176208215,1.332980767879765
1300,200,448068.11441521026,403280.08179767104,273642.7223519802,1.6374201753440778
4800,100,307648.8991548672,106567.3115301574,100419.32952364009,3.063642235157948
2700,400,586954.2896304117,516963.0907708768,309227.9228592443,1.8981283585363153
1100,500,1177525.588526414,1247678.039864484,947977.8668209653,1.2421446003536294
700,800,2657562.3002869147,2634608.2268088246,2295915.76748301,1.1575173348804404
1300,200,396202.89234215306,416257.0477634971,297390.01999757544,1.332266941390243
900,300,815646.8354433675,805937.2059037109,697977.258721639,1.1685865481308702
3600,600,992545.5629288803,681523.8649897102,348251.1958389503,2.8500851534416145
1300,200,388535.2191880083,376919.7013009574,303757.44794077554,1.2790969302051882
900,300,818804.1855320001,784605.2177679485,662710.9650525221,1.2355374042545186
3000,500,547758.1739076829,602035.4712046025,344340.2380443599,1.590746922342307
2400,800,1052497.361920794,1124041.6040576815,666911.0050072069,1.5781676325905287
3100,400,527995.709239741,496855.24382185645,267896.1969638311,1.9708966204959832
1100,500,1094976.2491481574,1176842.9649722679,902676.7584433239,1.213032504610461
1300,200,470538.9116209357,471805.2352979101,333319.8687405632,1.4116737576996221
1300,700,1158979.5309194245,1346995.8224691483,1010959.0642731967,1.146415885545913
900,300,828148.6122386599,850383.641935166,702313.9860746431,1.179171465553931
1300,200,377739.2340406106,408826.9327200641,308543.94010232337,1.2242639862424127
900,300,828700.1543473788,805372.0560217681,661342.1200800102,1.2530581815159776
3600,900,985664.180208906,870027.0263387389,514319.72301368375,1.916442508627424
1300,200,442752.3153873628,451741.8834232645,327232.96399141336,1.3530186873195962
2200,1000,1272757.2551204995,1483078.5891026289,893343.1178454267,1.4247126660472265
1800,800,1121989.3194239389,1272206.6471769342,864088.2169379322,1.2984661721229465
700,800,2718058.8363977727,2661493.766135645,2286552.0171675663,1.1887150679234182
900,300,864639.9415255382,832239.874813843,672571.2479699005,1.285573750194319
3100,900,978783.8540904874,982602.8750499272,574429.3810598229,1.7039237308590136
1100,500,1109700.163054702,1133394.3861173359,895582.4311491157,1.239082103956476
2800,1000,1193953.4134358605,1292965.0254128904,701912.4497356924,1.7010004793125524
3100,400,456816.1324135562,470037.3195657348,264575.26991233794,1.7266017816590102
900,300,720945.154400229,767736.5012504081,607162.0429774168,1.1874015557112887
3000,500,569807.425401063,608631.2411778927,341194.11895916145,1.6700388246412448
3300,800,921200.1188968068,868176.0543665823,471320.84560250846,1.9545074814571368
3400,800,998502.8734712685,804524.7835683434,480485.8934927234,2.078110693766684
4100,1000,1075976.3970118428,754329.2291317733,479354.8437219363,2.2446344521262294
1300,700,1213157.5675011794,1416479.0048918463,1042628.517766607,1.1635568630904698
900,300,809133.7339075857,792116.813434144,665192.4507614761,1.2163904340485727
3600,600,555189.9827983427,572080.5511590805,348399.1702048472,1.5935456518794502
1100,500,1122615.642884608,1190277.3098682412,939109.7401209815,1.1954041097901786
3400,900,1027246.7116321956,937959.879395824,544573.8243674298,1.8863314130557645
2400,800,923722.8966431804,1158359.607365345,683064.0279722124,1.3523225624769077
1800,1000,1412273.3984274536,1632991.3473736625,1137180.320421179,1.2419080536887834
3700,1000,1101888.454109815,942455.945723612,545289.3787296495,2.020740724268028
900,300,821593.1374864912,818465.3537861486,673978.9959994534,1.219018904688771
700,800,2686304.629542474,2720252.260015288,2341933.8101904425,1.1470454962704637
3100,400,533484.7958226432,459761.24774597725,246584.29301264716,2.1634986937115297
1100,500,1129649.5147218173,1187962.7964328893,930529.4153431677,1.2139858193577004
900,300,774987.2239747262,768964.0496759342,671657.1793692874,1.1538434305168446
1800,800,1061976.1757561325,1299719.5892629032,872616.5816411226,1.2170020580618384
3000,500,690708.5630516404,614170.9878942423,327232.39151359414,2.110758534192806
1300,700,1260391.7978373792,1344082.7241479727,1058436.9505023388,1.1908047968650297
900,300,811413.9261529642,811302.1338805344,687488.0711098475,1.1802589168464506
2800,800,1003673.5338052445,980630.79551735,583447.1563840213,1.7202475371130832
700,800,2580788.6940037524,2611817.7416165303,2279391.3543387516,1.1322271136508877
3600,900,969269.1820379404,838732.1164302098,504937.11340266885,1.9195839567153854
1100,500,1115116.7518412585,1150584.4151262958,892451.9768552567,1.2494977665583846
3100,400,519343.1502838748,454405.5945841904,250191.68054371103,2.0757810537714514
3600,600,634464.6673400048,548734.2089463387,341677.76498122665,1.856909440316859
3300,800,800873.4089132199,829937.9547360688,475972.6808951578,1.6826037313885833
2200,1000,1267409.791666858,1574688.1950476773,897097.2273772835,1.4127897768363469
3400,800,823168.6028968876,783407.0330180192,483130.7867874069,1.7038214607903022
3000,500,843513.0121232928,734114.5779378517,335547.31266480975,2.5138422520042893
2800,1000,1221300.9551468904,1249080.8927310472,704862.1072250084,1.7326806798496583
2400,800,873049.3292942253,1056597.297365995,664822.4783488025,1.3132066946090464
1100,500,1224017.4752222495,1294425.4960267462,915129.0345403902,1.3375353955816667
3100,900,1100951.7069371694,999365.0220676749,587237.7616803473,1.874797192515105
3100,400,536672.2033985493,434889.6039682823,257828.8286173906,2.0815058047482853
1800,800,1189894.82898507,1317866.9897949633,892856.1317989483,1.3326837175745672
4000,200,168041.5123231104,144076.92863911396,100918.28076216583,1.6651246043235113
700,800,2658906.981516932,2610265.867901853,2308673.708541378,1.1517032362259767
1800,1000,1472119.7503070722,1726006.6419355962,1091863.810699966,1.3482631587206226
1500,500,888266.6876081122,964147.9764254084,680994.5757418879,1.3043667589281724
3400,900,968837.0894734117,947242.536768297,534639.2965440023,1.8121322090166894
1900,900,1185612.788242016,1358238.0109552436,947700.3308665234,1.2510418637903808
4000,200,364988.60981030494,207060.68268209515,115155.9162563489,3.169516787985107
4600,300,450742.8065532293,207135.17430536303,142348.1066563424,3.1664826258730305
3600,600,593979.827725763,587411.2699570791,336875.05756358383,1.7632051242429891
2800,800,877667.6524843021,1002033.6255136451,586658.8125275655,1.496044436293306
4100,1000,1118364.5764582155,723535.2655507762,481369.24395854236,2.3232987784207793
3700,1000,1032502.8745172651,875254.1255067333,544646.9250196608,1.8957288237329046
4000,800,938281.4401715207,630535.6153799188,408413.0094688149,2.297383820833369
3100,400,583035.5383165844,484652.09313109866,269327.545716116,2.1647824279033516
4000,200,386155.13993490126,211790.7064539713,137320.72161632078,2.8120675116595524
3300,800,907778.8649603303,907628.5185608101,487012.43552669906,1.8639747134558824
1500,600,1020182.1096825601,1116805.9650527476,810752.6431626378,1.2583148735759477
1500,500,879057.857151297,901063.9105782137,665668.3560278681,1.3205642857905286
4600,300,456901.58857423335,210155.09613887954,148288.0517849619,3.081176015696825
1800,800,1171420.6170700095,1386493.8621806235,889214.6733429425,1.3173653699012104
3600,900,991468.6317154065,887635.7716056119,503935.4060802334,1.9674518197230046
2400,800,907124.6790183865,987113.3810188537,673363.1649912352,1.3471551848699566
4000,200,466246.2753964481,200312.93061620762,153927.2635835206,3.0290038589782626
3400,800,955073.4793958155,831527.2729468264,481527.48579925846,1.9834246383891183
2200,1000,1312289.872626367,1466862.0751675202,878427.9336299232,1.4939072659080848
3500,200,172274.73856446738,163150.92434218831,115335.1780139038,1.4936877155008115
4000,200,362770.4607538311,185781.90729638707,112828.85828240226,3.2152276135405318
1500,600,1081978.7616113499,1186789.4928370458,815429.4369894167,1.3268821464258624
4600,300,444424.31150883064,196502.8329007339,143441.4983667211,3.098296633604732
1500,500,865600.8459124336,870295.336717979,651305.3816708076,1.3290245563331433
3600,600,786411.4131414068,584289.9279378168,331796.06323061726,2.3701649907606224
4000,200,226508.09254525957,174920.8139282644,96651.75649921202,2.3435486404958015
2800,1000,1141520.5130756383,1228565.4154581432,690193.3764235111,1.653914036368827
1800,1000,1437870.192278147,1680929.1737094696,1096452.1667944575,1.3113843319602763
3500,200,364422.07399860607,259872.7657787504,122699.99333056761,2.970025214400884
1900,900,1335323.608208517,1439635.6943818557,974500.5278154009,1.370264633105942
4000,200,221719.80620898167,165513.161686698,98721.17058075205,2.245919541924587
2800,800,1002358.7508696829,994324.2145505914,584711.9470419567,1.7142778695400205
1800,800,1094878.8839804516,1424136.167217495,910752.0372962833,1.2021701178190927
4000,800,806113.7107266473,609693.5296906192,410661.16876929585,1.9629655103317343
4600,300,413128.0714957489,216989.69553501226,130823.99861272547,3.1578920983658363
1500,600,1075605.8881682346,1168643.708094963,772065.0070346941,1.3931545638875205
3500,200,389981.4246489916,251640.0600233568,137320.72161632078,2.8399313669397563
1500,500,996798.0343715493,1025853.1642513828,695183.7690020413,1.4338626400936905
4000,200,322423.69588823017,189922.91558728338,115640.3076979828,2.788160134702361
3300,800,941176.7153292394,888080.0816499637,485026.18545978685,1.940465780083685
2100,1000,1319202.6379427423,1488806.5727098163,974725.9889324391,1.3534087045197065
3500,200,463751.20827758673,272887.3216507444,154001.93236168398,3.0113336966995683
3400,900,1022553.4801890556,976440.9447756198,533578.6652614236,1.9164062335364587
4000,200,290736.26111524104,164658.76721380482,100276.7805332551,2.899337808505163
3600,900,941760.2859914065,854137.2962328355,495049.6616047497,1.9023551757183363
4600,300,408080.12330270483,198687.93576003218,131967.49793690105,3.0922774901576466
3700,1000,1021413.5656877249,890717.5766785895,543127.313871787,1.8806153540803954
1500,500,902892.1996789522,954952.572762722,661962.9561917708,1.3639618217811331
3500,200,364185.79527367116,219566.35918031094,112828.85828240226,3.227771696157211
1500,600,1242124.630396261,1274973.2476875817,835802.8700134807,1.4861454476415317
3600,600,605519.648690311,560019.2815080088,336840.78095574706,1.7976435245525155
3400,800,916851.5406946291,839950.4496651053,457458.46779067,2.0042290289709412
4000,200,376390.21249240707,194836.24431048805,124828.15119872103,3.015267060177877
3500,200,226164.61395698355,202148.62217405788,110459.15028481373,2.047495507378327
1900,900,1222416.543373634,1472387.691512594,956722.9517103198,1.2777121539609118
2200,1000,1314630.8076416475,1498066.93026389,917077.5914998649,1.4335000874807016
1800,800,1087888.6994721442,1270559.513243377,886429.9711317366,1.2272697617423722
4600,300,404150.0757812533,199302.28077198783,144863.04739585196,2.7898769427159364
300,400,3275052.1090841307,2701397.120893384,2635097.862960475,1.2428578669198573
1500,500,859184.0987586357,923007.6519600785,656760.4495093515,1.3082153460984285
4100,1000,1072980.6720988348,701307.0541383759,471351.5741428856,2.2763914049718887
2800,800,974638.6670109093,982621.2957574832,555485.2823172421,1.754571539582727
1800,1000,1403839.098315617,1646226.5888965523,1073634.1411032395,1.3075581751462069
3500,200,231019.50787762343,179490.390959653,112824.19494943091,2.04760608290774
300,400,3112788.9598604348,2600891.075603098,2537608.9302703114,1.2266622026463525
1500,600,989806.1191410811,1151108.432833629,836158.0084916332,1.1837548753812903
300,400,3192560.3919894546,2716246.3142608274,2635931.6427772148,1.2111696449858527
3500,200,322872.56245682767,248690.99697510258,123804.52267506633,2.607922194443812
4000,800,926083.9772979425,638112.6117418194,409298.3629293697,2.262613440889212
300,400,3145701.8862493173,2662879.6304933066,2602464.8559882855,1.2087394298566763
2800,1000,1194868.5939257054,1295448.7612321728,720560.9647498939,1.6582477436041005
3300,800,863282.6364780022,887842.4904827301,496773.83852524543,1.737777977682557
4600,300,395157.0406247436,204304.39379629472,130146.34906202793,3.0362514467187336
300,400,3323394.099587952,2877216.9458322395,2768260.7019595876,1.200535085888189
1500,500,846716.7172707438,985140.408783441,688680.4760887198,1.229476871595914
3500,200,292965.0751190587,205096.77761636485,114602.03489514868,2.5563688758851217
3600,600,578964.1773820182,516667.3526118065,323645.4796063596,1.7888838678859198
300,400,3328417.0131623307,2801303.6095102495,2733944.4557608254,1.217441344190027
1800,800,1077631.7275231066,1264477.660867444,897817.553321647,1.2002791920654734
300,400,3046878.438922165,2598790.226702989,2548037.694464021,1.1957744759985096
4600,300,404129.034011681,186639.26597107964,131865.45573902348,3.0647073696958027
1500,600,964314.6636417626,1105508.0734452845,820026.635954944,1.1759552938409021
2100,1000,1331737.720562835,1586852.7141501633,935883.2663142566,1.4229741769051525
1700,200,278004.3687824506,310735.92966975993,237454.7782639196,1.1707676333784367
300,400,3145292.547183959,2681793.676988101,2585314.032285014,1.2165998048616211
3500,200,375615.77277465916,229104.9047356949,124934.25083644566,3.0065075850687775
3600,900,988564.2478847624,805027.5583367298,490619.1663940211,2.014931979014527
3400,800,785864.1777184462,826173.7892244286,461973.4843982414,1.7011023451748517
300,400,3163258.472288996,2750655.9589115004,2664231.2290463694,1.1873062810022115
2800,800,826273.8534588994,962616.7300651056,560967.8024835788,1.472943455579319
1700,200,445506.84732192254,373405.86598940357,252617.6333276392,1.7635619550916721
3400,900,937657.2898627652,886649.3056599736,524170.22993444087,1.7888411747077664
300,400,3391611.0732631055,2862889.28672454,2783051.3057331983,1.218666384725373
1500,500,840211.3014213194,960208.3542472327,682388.2379183229,1.231280456979223
3700,1000,900889.6080336989,897364.2995573102,549928.7834943078,1.6381932262380368
1700,200,464784.96282150835,395977.1285540724,238928.87318278657,1.9452858778852409
4600,300,351158.32821415167,195004.93091857358,131411.18726790408,2.6722103004689823
1500,400,656226.929074732,744022.9413990973,527019.572592095,1.245166144109493
1500,600,985598.8298405722,1068335.9808452814,808500.1381526012,1.2190459634213993
1900,900,1227792.6981361886,1489836.9592031564,954824.9799414949,1.2858824642516362
2200,1000,1248643.6172308307,1403610.4338627749,915997.1011694297,1.363152367662212
1700,200,518104.6350611982,441659.9020632836,241688.45557239366,2.143687971501017
1800,1000,1490806.0206948402,1691932.5109924886,1120872.6118331682,1.330040546049789
3300,800,778946.0259149016,822933.2613141513,483507.2569809473,1.6110327501156745
4700,400,429193.45757547615,234280.67085775785,168197.73593364735,2.5517195888105744
1500,500,880368.1879575473,960067.9273809824,654464.7830271883,1.3451727438800543
1500,400,644710.6705789346,713755.5159918086,507521.7860540623,1.270311321197665
1700,200,397970.6467362458,362447.824566838,209256.19944563194,1.9018344392690016
4000,800,902593.938627468,609609.0401694229,388839.6976220695,2.321249461274756
4400,600,669371.2680938217,396160.5217989652,276392.94653271744,2.421810239700116
4600,300,356245.6660332562,199523.32657505485,134508.53565192668,2.648498582685696
2800,1000,1099013.437313182,1152809.3234743879,719712.0080616948,1.5270183420629728
1700,200,311195.60958023195,342718.59402539965,227415.89764520474,1.3683986599113371
1500,600,1076812.5472879019,1141760.3476582628,796310.5517534814,1.3522520138867344
1500,500,960034.5852665304,1072843.537250933,671094.6253296195,1.4305502518292308
1500,400,692499.4013278048,736901.3940594036,527186.328555443,1.3135761756670368
4100,1000,1071640.3189944362,736411.9685860786,492090.41495114705,2.1777305276324572
1700,200,310521.152726533,311574.1790726255,232285.10724882834,1.3368104240703502
2800,800,938919.1424028291,995069.951832361,573978.9418707525,1.6358076471283736
4700,400,433998.51176936674,241511.95245973108,161975.0381023603,2.679416018998563
1700,200,401314.50325641676,395094.16683843115,254891.66433101892,1.5744512646566724
3400,800,893312.5366059917,864113.9890851005,472688.5403641491,1.8898544397073873
3600,900,871071.9015546284,835767.5077832239,500351.7201562117,1.7409191703841378
2100,1000,1319135.9875333863,1446156.282342594,939816.1429666779,1.403610692799259
1500,400,632241.9612479062,700900.4360989925,520492.9711976571,1.2146983652692063
1700,200,361740.5785096802,334920.7786516101,235945.36596060023,1.5331539868856172
900,600,1553381.1816505368,1611243.1066871143,1351254.405271063,1.1495845457309921
1500,600,1006716.0419215919,1118012.4225213544,808417.8742937929,1.245291666517178
1700,200,421092.0824778401,414830.8583032457,250236.97246402196,1.6827732462211713
1900,900,1225059.039369855,1390039.7613089683,937988.8325142625,1.3060486403511926
4400,600,748841.1172062168,381158.20329154993,277987.3080645739,2.693796067237242
1500,400,724631.9217274154,756600.7598240271,553652.1403919176,1.308821674950024
4700,400,533090.3669252886,243716.7821580959,168250.95592194988,3.168424000946446
3400,900,1002585.490454995,871692.9073122378,519479.1173583752,1.9299822783123295
3300,800,810393.6950544369,771696.1630357185,489718.6654481711,1.654814799253765
3700,1000,1116003.5939696617,927428.5155280827,557136.5722216431,2.003105970084633
4000,800,782895.906093295,627396.7708628771,392677.46173850517,1.9937378188887427
1800,1000,1411753.474928207,1596891.5767261384,1119552.012540414,1.2609985593476345
5000,600,657587.1436605636,329706.9461788845,243225.79294879135,2.70360776991695
1500,400,690303.4640401488,730712.084742597,546788.8911521651,1.2624679747709893
2200,1000,1176061.5170192632,1433546.3137866117,913441.3915116418,1.2875062679971343
2000,400,535701.3469102657,600542.8522785745,395264.67944407125,1.355297790998464
900,600,1596543.9688885661,1686368.3672449002,1359049.061649028,1.1747507974078355
2800,800,963331.3740228195,999307.3592248741,571638.0042918916,1.6852122615887521
1500,600,954273.5352433907,1061462.9345544365,776749.151055263,1.2285478959931266
1500,400,684976.7740519046,719811.4609269124,509607.5388928041,1.3441260612826007
2300,600,787509.8707624205,858480.7899516672,528751.7238017203,1.4893755146559737
4700,400,442960.251545401,242277.806498457,166114.77804180546,2.666591478296548
2800,1000,1084087.8012509972,1171153.1648467479,717703.9504734329,1.5104944044628423
2000,400,563584.630320284,572052.1122675246,380641.3395405467,1.480618555516222
4400,600,837184.0059691494,385023.8315347986,277514.5116622374,3.016721543513678
3400,800,908599.4081864697,815259.0497218402,470760.7094168519,1.9300663585794664
900,600,1528786.5131028262,1665276.692863125,1286775.01172449,1.1880760033208921
1500,400,665046.6860059954,769170.3093071543,517062.8064570028,1.28620097539601
3600,900,737515.8882101604,782366.5313213282,486935.0273531127,1.5146084113503977
1900,900,1222213.1241292357,1412692.3300072025,929594.2100097241,1.3147813432663813
2000,400,642043.4858724568,592828.9706075768,395389.7464165822,1.6238243193995237
2100,1000,1304687.4706938718,1468757.3206997698,920257.835231348,1.4177412250620829
1800,1000,1352080.9662726335,1537057.5167303598,1116428.3674031177,1.2110772224622512
4700,400,521449.43744736665,251468.11268737778,176977.28425804104,2.946420155747612
900,600,1778927.4042668422,1768316.0022336578,1393004.7833558011,1.2770432847914124
5000,600,743397.0019265991,358542.4522020875,244628.83109682502,3.0388773007395833
1500,400,684566.0568708661,712829.4861133263,532846.2458092739,1.2847346908321815
2300,600,894658.7119101069,884808.2688058846,531801.8067322284,1.6823160444067153
4000,800,872527.0911785397,630691.9030905853,401785.25930952677,2.1716254416052716
4100,1000,1020269.6259820518,706921.0766577586,491510.6396518891,2.075783398513315
2800,800,869434.6360874616,1000015.2897705687,585483.4525476106,1.4849858391459159
3400,900,887523.4467805997,917742.6423308033,529784.1742830477,1.6752547355376883
2000,400,557201.3481845689,623795.152093786,390369.72839824285,1.4273682297827401
900,600,1606950.7166964663,1649239.9941067097,1393596.6808193887,1.1530959701709627
1500,400,743634.7798016882,773411.1883246073,556610.2611466397,1.3360062357991216
3700,1000,886492.3064383728,780238.9701170372,516980.19296457974,1.714751006909678
4400,600,974866.8076640046,449302.89553936466,314954.4837664354,3.095262515414603
2200,1000,1268519.9610027038,1401652.3957938368,924880.2267858812,1.3715505254242812
4700,400,430184.8494482498,246422.64215554454,174507.09292090376,2.4651424893269716
2400,300,492085.15281231113,422797.8081571765,261741.47202061463,1.8800427345864195
3200,900,876239.1680403419,918626.073532349,562697.0714519983,1.5572129525737024
2000,400,609163.7061638534,705323.048645739,415239.10529393813,1.4670191183767254
3700,300,460482.5736465163,314293.150138223,169778.25212147977,2.7122588900080777
900,600,1579501.5870980436,1604473.8914681198,1366711.0599249066,1.1556953283050397
2300,600,917094.7686635576,907087.3020196584,503520.656761757,1.8213647371720145
2800,1000,1044820.2315070536,1155719.088172705,726691.6067603353,1.4377766603978928
3400,800,859065.2622772433,858321.434354337,482162.8432745029,1.78169113248771
1900,900,1195700.0407646403,1435911.7577256733,948034.8381907169,1.261240613316048
2400,300,506794.6289472509,437037.3951913093,248516.61189469582,2.0392786827545977
3700,300,459737.160547019,328225.5592437018,161199.96447223512,2.851968125751067
5000,600,836598.386325192,351718.93576982594,277514.5116622374,3.014611312807364
4700,400,511285.53480787633,244307.74358558396,171534.09013886217,2.9806642772522642
2000,400,577227.4097787004,597840.6384982817,410091.66836412385,1.40755702763065
3600,900,961254.3386018955,817444.6392525029,494647.52257929184,1.9433117416408503
900,600,1573507.0141129405,1588787.1089024302,1347500.2302543353,1.1677230020331406
2400,300,452541.37331339746,453865.01406185277,263367.7447779912,1.718287004716057
2800,800,824102.4311965845,957603.7148845596,569847.8385846879,1.4461797964231649
1800,1000,1414922.3934445565,1600249.402541454,1130409.1660716326,1.2516904815639955
4400,600,533882.3909441867,403734.64378122723,285053.8665312386,1.8729175556918096
4000,800,886544.0903857909,643841.3206081149,400146.60300432413,2.2155482109046183
2300,600,1073843.1322310236,1000462.5864819256,545088.8282696613,1.9700332799698876
3700,300,445290.3767950733,283969.36663184036,170833.13174788616,2.6065808911834996
2100,1000,1408503.1823067735,1592237.3333768235,960747.9529998585,1.4660485904849812
2400,300,485845.7216345317,456721.70635282795,248003.2950300038,1.9590293007024497
900,600,1573392.926864956,1652957.9842030746,1327184.252922469,1.1855120518498723
2000,400,600865.5605024226,602875.3250477011,382205.65416960313,1.572100134959776
4700,400,504310.77275050315,229356.0168172664,165020.04461393706,3.0560576682083305
3400,900,758486.4458815694,823167.6047486803,515578.26425623696,1.4711373587010055
3700,300,419271.05428335414,305792.0296092249,160867.0021816241,2.6063210515353763
2400,300,458657.00575664686,443241.3420628096,252214.21798871268,1.8185216099798667
1900,900,1102393.2653609018,1336406.2130126704,922613.7360374767,1.1948589342443114
900,600,1614457.3094199135,1624199.699309896,1347363.1238229882,1.1982347452400777
2200,1000,1276125.0255740802,1475568.5269549605,937002.4169182178,1.3619228750457548
4100,1000,993305.0330188145,699071.7304862634,490139.2832501493,2.02657707097488
