P,n,Paper,Min Time,Time opt,mast
4500,600,576805.9355012923,369871.98843597376,278719.33616387774,2.0694866148868463
200,700,8035402.003974678,7152082.925049241,7070017.65857421,1.1365462424594786
2300,1000,1055672.8491697607,1325471.3521205296,831663.78868215,1.2693505038166617
4000,700,679168.9725875626,496903.55926659174,338854.2682741473,2.004309923692879
1700,400,640442.2895099962,698907.2194440826,470158.45218465343,1.3621839329572751
4900,800,856258.7890552514,422395.78038387536,325627.3363341074,2.629566665670519
3800,900,1031717.4081470716,766827.5050456311,468613.4424435397,2.2016385248517
3300,400,608727.1296912067,485714.6367717932,251660.06381450797,2.41884675885596
3700,300,453471.2123983382,281961.7134990903,161803.56910414284,2.802603273271847
200,700,8089237.444815877,7136042.290103928,7073478.313940563,1.1436010807969021
4300,900,1026913.659665144,579396.9880760639,414123.5072756862,2.4797280077644017
1700,400,728941.2482229919,734432.7763345311,491126.7010117409,1.484222394590527
4600,600,580760.7916715217,367075.70746800327,272660.2201603152,2.129979911737963
2800,700,981255.2414476358,910660.434186742,517520.325814166,1.8960709222462313
4700,1000,1222288.8792789232,579916.3752705306,438596.87600427214,2.786816199910684
3500,1000,1344310.2186615535,1073588.1944455893,563889.6857800067,2.383995048254911
300,1000,7887641.295088184,7105641.632353113,6871351.057400264,1.147902534625036
1700,700,1139945.362316426,1253866.0635106459,838377.3233659515,1.3597044320565908
3700,300,462417.76087791345,294573.3359927296,163940.8368647319,2.820638040657654
200,700,7911584.500535137,6946873.273667817,6890054.482919493,1.1482615297379761
4500,700,822952.5228539445,438777.75973959337,318538.2831393948,2.5835278408084283
4500,600,647711.6627680479,393086.3547306128,273342.2119849813,2.36959984359692
2800,900,1177438.9674412888,1148330.0056164563,661268.2153033076,1.7805769885691938
3300,400,477140.8448812617,427164.1298772413,248540.40506916595,1.9197717359013673
3700,300,408746.28031055577,283371.5844730586,163376.07065739424,2.501873613839765
700,800,2668821.1986491685,2680706.86218939,2333788.625536085,1.143557376810903
3200,1000,1318233.019168181,1086712.9414615138,629748.0070539829,2.093270648580521
4000,700,767617.5003518716,557655.4426022273,343992.0089132601,2.23149805943728
200,700,8142036.406548495,7275734.418451002,7198864.578860058,1.1310167481769449
4900,800,819529.8375073471,421117.0069698837,329810.52979162545,2.484850432231884
4600,600,646779.9741493553,368833.3468012557,267399.9899853078,2.418773367137719
3300,400,567430.2233053868,379324.9242377428,231639.79040582007,2.449623280660376
2800,1000,1250736.9128938993,1224164.0493237393,717703.9504734329,1.7426919721827525
3700,300,398688.62454099086,270285.57276642293,167226.82810780074,2.384118798713213
3100,1000,1063132.8577339516,1054241.048950596,656366.6125577221,1.6197241562777658
1700,700,1108085.0790291338,1199872.4160400273,831766.7833616717,1.332206456418821
300,1000,7274365.352978582,6513753.892704322,6376089.04656315,1.1408820202879102
2800,700,889312.0999815024,827295.4228469676,469373.85126969847,1.8946775530333297
200,700,8091149.610847138,7212462.665522061,7167111.370636383,1.1289275682245619
3800,900,1169889.51846064,823800.9542570637,479062.3845287044,2.44204002702396
4500,600,662503.8542091734,362676.1420282338,269500.04605086707,2.458269910959972
900,700,1867705.9688284246,1921480.305910321,1583601.610802353,1.1794039334691802
1800,500,847854.1363776652,877796.5268136727,567495.4797849066,1.4940279994811954
3300,400,608088.8392457871,424224.49465791194,235028.54838954672,2.587297770473031
700,800,2645950.3111819653,2693171.8761305967,2346635.250110262,1.1275507393224573
4300,900,1166605.7454127485,586883.9830340997,423357.4560951341,2.7556045809917107
4500,700,939351.9520348852,452941.28396258503,322012.6471732588,2.917127511235505
200,700,8203803.031463034,7309588.173722191,7245284.561398324,1.1322954898378372
1700,700,1030022.923395648,1208318.808741752,832173.9192871251,1.2377495851804736
2500,400,532868.419711007,533866.7428067324,316211.743555257,1.6851632824253093
2800,900,1123539.1545619143,1156458.3401429323,649204.8600891456,1.73063885320827
3300,400,584368.9809622371,429472.3504196292,242202.8390042154,2.4127255624450648
4700,1000,896189.4536469785,543593.8499285,406984.4072274351,2.2020240523518657
3500,1000,1222326.9358860552,1050311.1757298785,552154.7011388089,2.2137399778812505
4600,600,655906.1961377747,347671.3207691945,263641.34939758736,2.4878730048852384
1800,500,828171.789451414,789377.1012257948,554723.6300232235,1.4929448551105398
3300,100,167330.99764435706,112246.8097418697,61484.06905300629,2.7215342156372024
200,700,7691792.781693665,6637532.109757216,6571233.917775779,1.1705248782708333
900,700,1811383.663623788,1878126.994073483,1571115.0352387133,1.1529287308669722
3300,100,268369.482007129,127885.79715711191,82764.5367230505,3.242566111439203
700,800,2666967.301829731,2655380.9144078423,2338847.788167827,1.1402910934699781
3300,100,208982.33943278083,143266.47175239943,61662.54184478297,3.389129497107522
3300,400,689472.6784079734,455424.407263054,253004.66415756347,2.725138213177727
2400,800,1096411.7830930895,1102725.7712169737,680688.3491146915,1.6107397526622735
2500,400,585806.1748791392,492487.2266072743,304513.07163243735,1.9237472195815515
3300,100,269374.10879741196,157805.90158452775,70156.3045836674,3.839627962105106
2800,700,750791.6283182437,776089.8734319499,484077.5261059247,1.5509739408021128
2600,800,1087219.7448154853,1018265.7815146773,628327.7068750999,1.7303386957462386
1700,700,1017617.8771190385,1164834.806880065,810594.6450493521,1.2553967427913146
3300,100,149356.888647385,107778.7262496121,63279.95130907065,2.3602560614798693
4500,600,875935.4034715898,375308.1596975371,265436.8505844938,3.2999766292539037
3200,1000,1215884.6189418375,1152870.7749398737,627990.9566642537,1.9361498856613195
1800,500,749597.201766428,804620.1620897256,542754.484725673,1.3810981260621007
5000,200,189321.50266034325,105255.46995116469,80734.62460973267,2.344985234965969
3300,100,232277.76739578563,110616.02537310848,67837.48332561705,3.424032791441601
200,700,7651865.526325169,6839138.586998803,6777085.365482945,1.1290791119878252
2400,700,941499.557188503,1001304.3267327016,593850.6040508824,1.585414834583267
3300,100,321521.80409650324,149998.16837976073,96621.71431835281,3.3276350597252007
2500,400,638647.9339479987,491311.3597452903,316311.79713326576,2.0190455738169293
900,700,1788713.3094935878,1932758.657334233,1571884.0697645696,1.1379422591651394
2800,1000,1109429.0159784378,1148340.5348318808,726691.6067603353,1.526684780252774
200,700,7933612.100013158,6934279.340879944,6879840.178265202,1.1531680815896035
5000,200,385095.07356265874,153762.1537401174,115155.9162563489,3.344118878837259
3100,1000,1263989.5412394558,1133462.897417375,664969.4571677675,1.90082345529527
3300,100,182302.45481662758,95502.02967284243,60264.26210972782,3.025050808465809
4500,700,841102.2137063252,386198.66942357615,292054.8407900346,2.8799461478914985
4600,600,873359.0646731723,369205.69527063385,259666.48426743958,3.363387720741308
1800,500,955361.630906541,909851.7028099452,579319.807501701,1.6491092114155543
700,800,2481826.579499923,2545843.826538966,2221941.1292689685,1.1169632474990274
3300,100,190903.85874823292,119724.85618459024,57179.022935431734,3.3387044574687343
2800,900,1207694.9688803984,1145767.2243013177,647916.9506745858,1.8639656944041882
2500,400,531447.1470584791,536812.5443183967,312295.78271859424,1.7017429516086657
3300,100,318035.00817704835,166783.7068520798,100588.76879010165,3.161734774194237
5000,200,424274.49834180134,174075.65288544088,137320.72161632078,3.0896611476251934
700,200,676181.323339618,606150.1801912388,576675.890069519,1.1725500146331824
4500,600,680698.8036457145,385347.2072753733,269472.6247645976,2.5260406478778705
1700,700,1108267.126065129,1264015.950468178,846925.2445717716,1.3085772719238036
2400,700,949146.6451039606,938735.5041494364,589168.1382145174,1.610994525230715
1800,500,780177.0466891426,858925.9810049487,551635.7968264758,1.4142973519438904
2800,700,801280.3182341539,813963.7070784053,491417.1555903716,1.6305501529988782
700,200,733388.9852411891,713534.0012596285,613499.966652838,1.1954181338304666
900,700,1800163.0983691108,1825033.4918426,1531123.218426554,1.175714061876113
2500,400,632689.8980980394,570816.5270081984,332191.28423515055,1.9045951177038494
5000,200,574979.0447936591,172861.35870135672,153927.2635835206,3.735394441555032
700,200,706048.06089927,692729.9267048581,580255.8348724816,1.2167875245139632
2400,800,963208.0755357562,1110468.205847112,684435.2812821597,1.4073033665525958
700,200,757917.4262846018,752168.7990864683,586957.6778186704,1.2912641829667764
700,800,2548254.805280722,2519582.0710351975,2243871.209934315,1.1356510988682444
2600,800,927444.869510424,1013752.3912902111,631786.4134912244,1.4679721654433873
700,200,681149.5016865479,619250.1510901741,508193.6272251061,1.340334599246815
3800,200,190495.45027811453,156325.92402519714,106229.76922333245,1.7932398015251816
5000,200,417816.392573642,136385.99116518578,112828.85828240226,3.703098648112512
700,200,677080.8519314381,625659.8686227036,552295.7514240686,1.2259389107839722
1900,700,1083722.4139351991,1128971.7696172397,750127.0788011146,1.4447184277992617
3500,1000,1191081.2370657534,1057745.1061459056,576448.7717999151,2.066239526101682
4600,600,689625.1655720978,364096.09724306315,263614.5242262368,2.6160363037518146
1800,500,755987.4710590045,801883.2551217437,547300.3745911262,1.381302674283355
700,200,659718.2893651864,607742.834482094,564120.9747471545,1.169462436068575
2500,400,522690.6800810209,512855.683135569,328073.33469129907,1.593212933848608
5000,200,260267.63006216846,124121.45171612072,89579.42667687622,2.9054397836345296
700,200,758095.9963351378,728027.597630498,619022.6133753316,1.2246660783545267
900,700,1794878.0874534908,1941287.8480890538,1599747.6841911243,1.1219757372932406
3800,200,386532.58602671284,240721.1239162364,115182.92901775395,3.3558148705103155
700,200,676942.9761968197,623305.8937942679,573010.1744757434,1.1813803774359959
1700,700,1029608.1993140782,1196862.6908314887,843189.5730160451,1.2210874425678953
700,200,727718.6478265784,720406.7112429591,607718.3616983391,1.197460359421895
4500,600,702430.8515242862,341539.77267898474,258916.38368508767,2.7129640910581854
2400,700,946930.484131074,930451.2807366439,589456.5261617136,1.6064466879297723
4500,700,681102.0689421174,409224.4039757734,301203.79402146424,2.261266565897178
5000,200,245843.4652360827,113982.57469326296,78976.93646460163,3.112851374606972
700,800,2635213.790290515,2677680.6617682152,2295915.76748301,1.1477833061704499
3800,200,426776.99304231326,230995.82320068168,137320.72161632078,3.107884869952432
2400,100,178038.58627958357,128039.67723750527,84540.59494788364,2.10595378929304
1800,500,752433.7562130284,865249.3192675875,573900.3967405998,1.3110877087494417
3200,1000,1066282.3195241077,1047556.8851228106,635855.1559152934,1.6769264345890662
2400,100,269945.7681966706,152148.2435412952,83145.65632235991,3.246661102175647
2800,900,1053455.0372618353,1084669.9609596487,636492.4220632496,1.6550943903573312
5000,200,342078.68931489415,153359.62556047138,115640.3076979828,2.95812676500567
2500,400,581274.7451202715,496923.01288817514,305764.52333568246,1.9010535911065167
1900,400,560623.742279893,623432.0525006573,416068.08362533816,1.3474327023476393
3800,200,574979.0447936591,294977.8612065057,153933.27205448702,3.7352486380601104
2400,100,212608.8260591357,171661.43613249811,84785.99503657658,2.507593688880062
3100,1000,949056.5010207361,948426.5878155293,617040.8754738532,1.5380771983572616
2800,1000,1263741.664190323,1258301.1318285053,736216.1847214568,1.7165361077581478
2400,800,1095101.812518374,1084726.5313157358,682163.9382156162,1.6053352444617761
2400,100,278220.6218734853,182917.29838596325,84815.49977270281,3.280303984756196
1900,700,1053350.7487368032,1139562.0498669595,744212.3851130747,1.4153899744315037
1700,700,1135890.79909156,1233225.9035093456,852386.4189880381,1.3326007709509278
5000,200,323360.6717256864,127437.60872420068,81435.57132645712,3.970754627967246
4600,600,707468.5523578924,333492.90302603645,253287.76664845535,2.793141420603255
900,700,1806644.2117627892,1905529.7484284919,1592691.4156969741,1.134334117681037
3800,200,418347.7086822425,213600.34789726877,112828.85828240226,3.7078076925599053
1900,400,625370.3001794695,594366.0980471451,400675.0942532071,1.5607915469391918
2400,100,156496.31879006542,126522.98568343048,87009.93304997214,1.7986029100859713
200,300,3603996.695160153,3186201.355599391,3140897.664247376,1.147441617147926
1800,500,802500.3582234964,870997.9688485452,568656.8649319358,1.4112207338243423
2600,800,1071315.6742123533,1079110.0347527373,629689.7891221072,1.7013388063763053
200,300,3425631.5910576605,3019869.4670129754,2982199.34273635,1.148693027312666
700,800,2626360.8860342996,2648690.5152026033,2286552.0171675663,1.1486119127469783
5000,200,417985.1677844687,144623.28810906794,124828.15119872103,3.3484848070773263
2500,400,634967.2056286471,550361.39972604,310237.68387420167,2.046712048966044
2400,100,241536.93067514035,146864.13968119977,76865.48650436573,3.14233268609341
200,300,3672196.1142733344,3188464.0757162725,3160412.937335894,1.161935540413543
3800,200,258907.90175078023,178077.98681488438,101738.69105180212,2.5448322469467644
200,300,3446578.8322167653,3014555.256599969,2976039.5403600456,1.1581092204842793
2400,100,324389.07149944734,193795.37972368964,96624.49385290666,3.357213668754334
200,300,3422684.4625553577,3066957.6252306513,3026570.615864552,1.1308787723684597
2400,100,184121.1846141422,126769.1935643223,82863.36040087574,2.221985491819329
2400,700,836406.6522287546,912286.5141879276,574171.2069099577,1.4567199507096165
1900,400,692048.3376264483,620652.4581851498,416199.7330700866,1.6627793884478772
4100,500,713277.1013760442,395700.48958443105,249144.35697873944,2.862906910779084
200,300,3253200.462916811,2768085.04228646,2732229.1933983755,1.1906762693178188
2400,100,191201.49721855856,164273.2139419735,78621.15653621864,2.4319344263331617
3800,200,249895.5911174915,171399.84584937838,103917.02166394952,2.404760905538773
1800,500,825336.3335077079,820378.0103358646,545387.3191893235,1.5133031232455263
2500,400,605672.0945543312,516831.8865971169,319707.7474855643,1.8944554810379717
200,300,3431608.6717442228,3005343.9706387473,2993366.0284266425,1.1464046291552012
2400,100,321961.7267732186,188870.75199969552,101287.19980986493,3.17870103406552
900,700,1851850.8559928695,1987117.992625713,1610063.2358662942,1.1501727477160122
200,300,3539419.652733412,3052898.6326301037,3032905.48199754,1.1670062498625147
3800,200,343660.0026382414,188902.30108536576,115640.3076979828,2.971801177974867
4500,700,760788.368578077,419377.61425860535,305770.67458956456,2.4881011548909386
700,800,2627803.371380038,2696313.8860455714,2341933.8101904425,1.122065602343539
200,300,3496898.9383722004,3038126.260915983,3022457.3071617936,1.1569721531173343
1900,700,988208.3223971126,1126237.8515709771,744576.6646253224,1.3272082907599418
1700,700,1045524.0452262717,1142584.4712410108,773086.3432677387,1.3524026835178244
200,300,3545721.7849081815,3107638.7244646014,3093696.3199943136,1.1461117763862159
3500,1000,1317916.338869229,947682.5291681531,575769.6064493558,2.2889647597005482
1900,400,577346.0821780554,638336.9801910104,410915.5035770977,1.4050238483390085
3800,200,323002.10434928717,182407.32001542512,105554.50582447906,3.06005036759293
2500,400,687158.2741160329,550213.0286393175,333966.1566879838,2.0575685899755034
1800,500,979293.6847196749,974290.6774806561,559245.5211080163,1.75109794849931
100,800,18630357.8456314,16336520.378752599,16336520.378752597,1.1404116307327101
2400,800,1025079.9567768674,1040072.4346264447,648066.1627034491,1.581752012017849
2800,900,1120429.5036997716,1092050.5991436208,630796.071078027,1.7762150956092098
4100,500,679780.6359526817,357328.1113852764,243537.2034248298,2.791280454866941
900,700,1661192.218556227,1756125.9081738824,1460274.203950173,1.137589237735319
2400,700,1018818.7152303269,1013994.163335767,599905.3815716716,1.6982990093557064
3800,200,417985.1677844687,224798.67428180843,124853.127638188,3.3478149541896003
2600,800,1009953.7834629526,1052705.396363481,598214.9194185684,1.6882791630214966
1900,400,669846.6515072072,683287.257924061,437093.7950462507,1.5325009393837952
1200,400,807060.8034038699,859818.1228736344,658774.4657401188,1.2250942399492588
700,800,2584272.938613281,2602553.5154027413,2279391.3543387516,1.1337556991668836
3200,1000,1245314.8608140042,1141490.977024452,644189.1616312747,1.9331509050237727
3500,500,714156.9718071781,511687.89075159415,291854.8181750948,2.4469596776666136
100,800,18487630.539917503,16426446.750771862,16426446.75077184,1.1254795891295732
4100,800,1014389.4900076777,623101.5130223513,398451.7165549414,2.5458278829319747
1700,700,960225.5426749032,1114625.3093833076,797304.1606450524,1.2043403133605128
1200,400,784717.9232656384,801462.4089636658,634402.2325675779,1.236940671046659
1900,400,580112.669183091,656858.2713023304,431675.44038328825,1.3438630390183979
2800,1000,967704.3280617713,1077720.5266758727,683152.3978460518,1.4165277485856724
1900,700,934520.3181040102,1094459.2541258154,725268.892938894,1.2885156487509057
900,700,1701965.8321919125,1738405.1818546366,1506018.9701073212,1.1301091592960664
1200,400,835571.8342377744,837749.8284503106,658982.9106943037,1.2679719317112743
1900,400,651180.1441971764,618934.466628337,402321.74123116117,1.6185556917815913
100,800,18785940.870626085,16371934.517174782,16371934.517174788,1.1474478383063964
4100,500,622345.1818802782,358152.55103569524,238282.45670883206,2.611796061179399
3000,200,201634.40886234387,198468.6096612369,134557.70768288776,1.498497650818605
700,800,2605294.6478618598,2575752.8357586316,2308673.708541378,1.128481100738955
2400,700,865445.3155403717,936106.9454506647,597259.2808863652,1.4490278229850255
1700,700,1028910.0650156747,1097428.7927004877,809392.9621488473,1.271212023247687
3500,500,689451.9287634796,513645.3363684315,285286.43829765776,2.4167006776681403
1900,400,647945.8691833667,668948.7721507039,408207.4787818443,1.587295438870791
1200,400,756010.8758397485,848538.3484645523,650616.2139970714,1.1619920616413528
3000,200,400259.744989047,264567.3521113663,143149.99221899555,2.7960863901181114
2400,800,1005252.0436470023,1085374.7535640788,654462.436230842,1.5359965492235368
3500,800,1016359.5114238603,767938.7617844321,466757.72510721703,2.1774883558497002
2800,900,1014344.1834263391,1098024.9257414988,643309.3544865579,1.5767595735272866
3200,900,944533.0928575692,970969.2433602222,562697.0714519983,1.678581852968012
100,800,17610618.92136625,15553587.904882792,15553587.90488278,1.1322544373081724
4000,300,492716.8435470435,266954.8117797186,157044.8832123688,3.1374269155955368
3000,200,432745.7545594927,263396.22824098694,137411.27820326833,3.149273918545063
1200,400,873242.8523073235,905499.8635468729,692065.1754898969,1.2617927952944246
1900,400,611513.4102515206,621640.8682012858,420668.0887967952,1.4536719721255438
2600,800,946453.5548553392,968151.3571262668,604119.1719053925,1.5666669737863534
900,700,1763104.0482759266,1798914.4833557492,1528853.3729478228,1.153219844017114
4100,800,848471.5624036437,549185.8839256198,400645.04270175204,2.1177637858239082
3500,1000,1200591.9392887538,955041.9174156351,574163.1603787463,2.0910292093571177
3000,200,577011.4012150604,333571.06747581693,154226.969212619,3.7413132356869836
4000,300,541929.5460413612,246423.42124525053,149109.9671368175,3.6344287135688775
1900,700,1070776.1723794783,1140144.7859047602,757775.2188273746,1.4130525065684512
4100,500,838627.9114560104,412361.91949122463,254335.52524464924,3.297329032777947
1900,400,724962.6527398756,669162.8017269982,439429.1535368208,1.6497827850175382
100,800,17906932.424337078,15707098.469540237,15707098.469540207,1.140053489768519
3000,200,418347.7086822425,250168.1863983332,118578.51301919142,3.528022894118555
1200,400,820364.2815012272,870587.0086433194,683486.1139402064,1.2002647380382556
3500,500,632471.7513610334,484405.62919363024,279130.8778589175,2.2658609330950004
2200,1000,1330666.683723085,1425888.9071900586,930420.2621627828,1.4301781010550227
2400,700,1006708.9947361376,1044373.2860017703,603773.7134498603,1.6673614175482625
4000,300,492631.31167614204,254590.47945123454,158020.6468667947,3.1175123089542294
3000,200,262762.44536908047,252297.0556265461,128869.00866561601,2.0389886450580654
1200,400,780462.447371907,829772.8402553227,637009.4236160052,1.2251976476919066
4400,700,820136.7614712054,455570.3556225755,323918.5113004813,2.5319231005924507
100,800,18205984.949664243,16071410.372381106,16071410.372381069,1.1328181240988948
2400,800,1053651.0376024307,1150901.068572721,669642.0988492112,1.5734539979089484
3200,1000,944774.0155718725,926110.6648567445,597758.3481152953,1.5805283498770057
3000,200,259184.87459342336,192180.376166599,131628.22744100273,1.9690675748831532
1200,400,856358.153213272,877102.0458389572,646328.5080712535,1.324958039942846
4000,300,471671.3752823961,276007.0038756911,148801.97701800228,3.1697923961408967
4100,500,719797.1060403857,375942.5779784458,242181.56933845277,2.9721382515052466
3500,800,885177.8835456115,770353.153619621,469327.0500220524,1.8860576723715783
2600,800,1048621.34001911,1044017.2920830875,618131.1681685026,1.6964382222079692
3500,500,837982.2445801917,602569.2907468965,297935.9010008748,2.8126259432485483
3000,200,350992.05210292863,286208.95565183216,144438.60978757738,2.430043134720867
1900,700,996165.7245137015,1126005.7682367563,754432.7758564614,1.3204168169692991
100,800,17926391.11460159,16005864.120172972,16005864.120172966,1.119988960296626
1200,400,792938.3381115389,867145.8028040166,666057.8072615924,1.1904947730762272
2800,900,890099.1668897244,1006127.6212828549,626059.3208825735,1.4217489257007252
4100,800,1008996.3407054822,609879.339801067,399315.4760286533,2.5268150153866826
3200,900,1140273.1707855016,998601.9562169326,578609.6883903942,1.970712197988892
4000,300,448507.7982103351,247925.075115463,151328.5307932276,2.963801973490164
1500,1000,1699903.3535221796,1843987.008883323,1364616.3845054149,1.2457005300711559
2400,700,894065.8498728543,891655.1859507841,547602.8264813148,1.6326903489848246
3000,200,331606.1144295591,221531.03283589217,133702.37404434013,2.4801811994721015
1200,400,859166.5762450198,920477.0600305335,695762.8264332996,1.2348555335291187
3000,200,422452.69594902307,283568.41914558987,141800.9510629458,2.9791950814314023
4000,300,467282.1569514613,253226.3775577808,144863.04739585196,3.225682224360286
4100,500,618471.9498486498,371764.1637085474,240278.21323512858,2.573982640879025
3500,1000,1017572.5494331826,967458.5699025132,581353.2854082682,1.750351421371206
100,800,18462753.87607655,16393536.671333123,16393536.671333099,1.126221525362604
4200,1000,1147276.8209648593,673083.6429132331,487362.99446621956,2.3540499258081855
4400,700,842178.6189798855,444357.2605204344,321364.43902610044,2.6206341359116148
3500,500,725514.8526141897,478213.3323184677,283698.4097964732,2.557345503398056
2200,1000,1403332.9022786678,1534088.5684732024,893343.1178454267,1.5708778343345156
2400,800,1065705.788185557,1109078.774078646,666911.0050072069,1.5979730131669374
4000,300,459143.5591883151,241302.68506451088,149668.30142133211,3.067740829741746
1900,700,1051401.2840242984,1183067.6461469762,762661.5327787709,1.3785948796886334
3100,400,509403.73164605384,457369.993090444,255009.4706090782,1.9975875030420118
4000,300,466372.0627844266,232056.41652414354,151645.274099877,3.075414420612036
2600,800,1024932.442204968,1044427.947399392,615610.1584681909,1.6649050183890477
4100,800,975011.7632594593,589841.3574217479,379355.80255811656,2.570177539620181
100,800,17898429.187473085,15955739.48037124,15955739.480371261,1.1217549151821964
2400,700,798711.7699554322,912217.8031877629,564757.1137902455,1.4142571212517367
2800,900,1063725.8810130537,1071221.3974457702,635975.3861733753,1.672589701015674
3500,800,1027560.4869899582,807140.1645751483,467769.55763356533,2.196723729069419
4100,500,616830.6401614413,377430.5918951967,251956.27173977552,2.4481654530851045
4000,300,410345.1701444291,252248.91058391184,151122.86535808968,2.715308296809389
3700,1000,1162348.8465739833,907538.0384915284,553222.8585832763,2.101049926878637
1500,1000,1705921.6176758017,1904954.8284603308,1310236.572839959,1.3019951152624207
1300,800,1548696.831636555,1647656.2343800985,1256655.4137501998,1.23239578224139
3100,400,554027.0151122448,448905.9013645456,245575.05776809464,2.256039437178642
3500,500,637767.363090846,483115.20185811084,281468.76407543634,2.2658548460457877
1900,700,953466.504589674,1078681.9380552745,691708.833450082,1.3784217556309146
3200,900,1099574.5965451978,1012998.5009422454,568054.2525780024,1.9356858813308675
100,800,18237189.239009302,16160715.959789654,16160715.959789645,1.1284889409841892
2400,800,1000321.6484008864,1212272.7332433048,683064.0279722124,1.4644624917088744
4000,300,397793.37368145585,248284.3396063729,154684.81599971568,2.571638147613577
4400,700,830079.0963351633,440336.1854436881,321521.7415427529,2.581719955708772
3100,400,600391.4810701914,459980.3416977682,255090.15897844016,2.3536442310223955
2400,700,851697.566438344,900356.3242183585,573320.0148554335,1.485553520494318
4100,500,689727.1839847238,372792.41407675913,249654.2333847523,2.7627297748312447
2200,1000,1447210.2340238255,1511993.1230005086,897097.2273772835,1.613214476489722
3500,500,630847.2197334962,550145.8934402876,295148.7754665942,2.137387216789918
2600,800,972355.6861112149,1075694.7911366732,630520.6412051192,1.5421472709485666
1300,800,1465986.3810788805,1666423.2770375574,1263572.8269824488,1.1601914426886004
3500,1000,1239237.6683680434,1020171.6578734485,588972.9477771654,2.10406551446044
4200,1000,1293044.0446490361,663508.8516973061,467941.6331571283,2.7632592465113057
4100,800,912681.5215937806,549979.5665155336,383099.9626717124,2.3823586805616044
1900,700,885356.3483577202,1068406.3360342209,713377.4068929417,1.2410770789809829
2800,900,1202548.0534499406,1084333.8365115456,650156.093288956,1.849629751782514
3500,800,991109.5181690115,801219.823704562,444388.2258537937,2.2302785278903685
3100,400,506237.0926776468,433961.35684238654,251851.43767628568,2.010062350044365
5000,600,751969.8886817009,332123.70842969953,243225.79294879135,3.09165356011408
1500,1000,1720407.9930035847,1925959.7923290483,1315742.600153349,1.30755665492861
4100,500,690085.557776463,389881.6346152528,239438.33525384936,2.882101385498038
2400,800,974805.4707007708,1086745.274300817,664822.4783488025,1.466264307310822
4300,700,831359.9751773654,496246.398427079,331451.4999353762,2.508240196045145
4400,700,759188.9513244746,418628.7722284658,313184.29467815877,2.424096495977389
3500,500,701278.6879556712,496840.7614111142,292452.10196499556,2.397926645914856
3100,400,610322.7653242584,490623.73191612685,267896.1969638311,2.2782061568670144
1300,800,1534652.6673328779,1654799.5300037002,1259379.5782442144,1.2185783332078801
900,900,2290033.9889839822,2342145.4240738004,2000700.6984959939,1.1446159791444526
3700,1000,1326983.975710796,950518.6488001571,531176.9889891726,2.4981955228068906
3200,900,1166379.3229470237,1001351.7516113308,566927.3318402625,2.057370067449249
4100,800,976026.802679093,594537.1443281297,391985.6188385627,2.4899556406457473
2600,800,972550.4481609984,985856.4129216586,613682.287706587,1.5847784230428905
1900,700,946694.3578435639,1063684.4895581924,724193.7029752844,1.3072391460380774
2500,900,1046759.5330490941,1112453.3184437188,720252.2514585578,1.453323513990186
3100,400,477828.70085651096,444724.60689381405,264575.26991233794,1.806021783573463
4300,700,839127.9626986077,448857.7277451163,328838.03063135856,2.551797190512024
4200,1000,1325957.7832273215,656072.7893004686,469908.07148333895,2.8217386839977583
5000,600,805409.4182931666,344658.4257720147,244628.83109682502,3.2923732443228757
4100,500,912565.3907248673,388084.2109105962,288145.1780149138,3.1670333580166137
2200,1000,1342148.6586043304,1446132.9868038718,878427.9336299232,1.527898427658347
3500,800,934139.8530809121,793600.4605830257,448774.2419868631,2.0815362507107906
900,900,2405968.8874220257,2524931.476212144,2057278.892054735,1.169490872974948
3500,500,699702.2158731557,555578.010768242,280484.9070116521,2.4946162819523416
1300,800,1419556.2141350105,1560882.8161227494,1196429.8388371367,1.1864934892586265
600,500,1918776.3459338741,1930285.061550519,1702486.4393547198,1.1270435414810898
3500,1000,916514.506549176,850201.5789237547,546521.9182768414,1.6769949674459612
1500,1000,1744419.5794603904,1818397.791340425,1288360.9693238873,1.3539835659379187
4400,700,960744.3689450847,452038.89254359755,327221.1172209118,2.936070804673869
2400,800,942415.6035160408,1043602.9810550052,673363.1649912352,1.3995651269821208
3400,600,778262.1337799402,618873.5063182224,357684.9896305755,2.1758311261083265
3100,400,574267.0252074964,419506.1486750369,246584.29301264716,2.328887287147858
4100,800,939230.8302899398,577007.3521209492,390386.9297603162,2.4058972232154248
600,500,1896444.7397410236,1844421.646515714,1664170.8900696703,1.1395733160923331
1300,500,1018633.4273303006,1072513.7318290272,785762.9720098707,1.2963622155989103
2600,800,919608.24651054,930867.3112638326,621565.998453448,1.4795021748272381
3500,500,916434.8643639444,563676.5920326432,288155.671889586,3.1803464368908867
5000,600,901558.4567640617,366566.30889407784,277514.5116622374,3.24868941578575
800,100,337325.5285395466,288031.13122551166,253621.78484365094,1.3300337301367708
600,500,1917068.5320849798,1779667.2005303774,1628263.454177019,1.1773699932692605
800,100,336261.3608953329,324513.7814500109,247639.86669007305,1.357864407656832
3100,400,615246.1529561871,487959.05629410455,250191.68054371103,2.459099165964063
800,100,309087.4137422042,334559.4428431565,254357.98510972978,1.2151669372945544
4300,700,836740.8431125727,443822.4913836438,328998.9913460727,2.543293034696293
1300,500,970152.5809477678,1003708.9755083503,768078.8723398478,1.2630897891935629
