P,n,Paper,Min Time,Time opt,mast
2100,500,693129.9835064713,741772.1715004398,469114.6067923939,1.4775280357305418
1100,800,1720764.0867214303,1891654.5324591866,1493313.3409792576,1.1523128063618713
3000,900,992975.0777870684,1088918.2588892374,593577.0270951502,1.6728664224868912
4200,900,978051.9288025444,673856.9857748918,440845.4768688718,2.2185822019751904
4300,800,745054.5075175611,501115.0114265218,371063.70884584327,2.0078883753816266
1200,600,1128810.491382565,1213940.584005885,970936.4388190788,1.162599781253965
4300,900,713531.4904788954,550263.8264951936,407666.53452818736,1.750282228352888
3900,1000,1010828.6941750532,804316.6356767545,515274.6311091313,1.961728043935016
4800,1000,979297.6296869403,569876.4589637085,426442.6201579421,2.2964346981177366
200,900,10773275.62496574,9337281.176500868,9257755.014246307,1.1637028208661033
2100,500,635970.1465168197,783109.3309814301,491914.62577765697,1.2928465900183972
4100,500,570208.5394815787,374035.2255228187,240278.21323512858,2.3731179444204993
3200,900,986034.7568836965,979001.650616813,568054.2525780024,1.7358108885001247
1500,900,1423519.16954291,1631273.0694000386,1188119.1878513992,1.1981282552276673
3100,700,802045.8704705943,802523.6474071515,456353.4396090686,1.7575102998186234
3600,600,656664.5075924621,589468.732361993,336840.78095574706,1.9494804213707495
4100,600,578074.9888934083,405612.51603818143,284176.51867875474,2.0342109600789673
1100,800,1819354.8850573055,1865988.801500135,1488357.6833795263,1.222390897950151
2000,1000,1175221.395150837,1353891.430360467,956413.3569844725,1.2287797808013223
1600,1000,1559796.6445976775,1807814.4036983445,1279327.8604738263,1.2192313579569616
200,900,10722691.681204617,9183455.36518623,9088868.041248038,1.1797609595102263
300,1000,8193291.720729848,7016905.064874894,6823081.922527074,1.2008197781824796
1900,1000,1409570.6953686285,1588075.6280650655,1017127.0810451743,1.3858353804916776
2100,500,688112.2484941834,769388.4550911571,487420.16994165926,1.4117434831975575
1700,1000,1325307.4011534955,1563903.1371573827,1125192.1846876147,1.1778498101828165
1900,400,535617.4997371405,626738.7267421838,416068.08362533816,1.2873313787256377
4100,500,528152.3491203885,394103.3842016982,251956.27173977552,2.0962063991241813
3000,900,1102932.0013514713,1050358.8757228286,606812.3537363589,1.8175833015928693
4300,800,737444.0151558418,519023.43404216244,375830.6037160383,1.962171275740555
4600,400,432076.97520116356,230386.38977089492,171854.208453944,2.5142065422096302
200,900,10525589.824574841,9186537.567785157,9070837.3094442,1.1603768721125678
2100,500,715721.144016067,781121.8361970776,467474.84501942014,1.5310366999241083
1100,800,1654496.6528966853,1832098.492747811,1413962.5368075254,1.170113500059374
3600,600,601924.9079406259,517376.7114953541,323645.4796063596,1.8598279471498544
1500,900,1394944.6063818403,1637261.7677664577,1177485.9993456504,1.1846804184143467
1900,400,595540.9663813572,605540.2035872706,400675.0942532071,1.4863438604571821
3100,700,758837.6406200102,703764.7775914627,444519.64405932213,1.7070958522560629
700,600,1982962.7729469226,1994165.0461716063,1737327.092491367,1.1413871236551711
4200,900,953558.2246635434,600385.7406017712,432803.2400594304,2.203214154618171
5000,400,431889.1136172607,223659.87089651535,158105.8717776285,2.7316449968708354
300,1000,7862094.642870832,6839558.269093268,6551182.864199796,1.2001030662469776
4300,900,942636.6696999804,591366.0016148578,414123.5072756862,2.276221110704681
2100,500,896556.0817852602,887578.1785262277,479353.30380687106,1.8703450558598382
1600,1000,1543348.9400760743,1843202.402435733,1228346.7870374618,1.256443991519966
200,900,10334421.538569277,8992001.071007702,8910893.908885494,1.1597513834458644
1900,400,668811.7118444548,637442.61930772,416199.7330700866,1.6069489206804206
3200,900,1040000.1598754526,1037872.7994274385,566927.3318402625,1.8344505573572931
1700,500,826398.6818112504,929369.1294955512,600877.5668310776,1.3753195782787024
700,600,2013566.0325356075,2017216.0346793155,1747348.7935487502,1.1523549505226072
4600,400,478713.0330677474,252123.47374909074,165496.2345828464,2.8925916911306317
4100,500,568256.4094225104,369390.61662696925,249654.2333847523,2.276173737245414
4800,1000,1073693.1024143938,559109.7715611316,409448.92901248724,2.6222882179810236
3900,1000,945118.1225530343,811684.6265828346,521727.30741767655,1.8115174519634756
1900,1000,1445357.2868001626,1658015.990686564,1061879.3164735278,1.3611314057798534
1100,800,1680386.3285423666,1840546.901860319,1427918.0426854733,1.1768086671011442
1900,400,557276.2826989345,638706.9023085957,410915.5035770977,1.3561821782038848
5000,400,478597.28269368265,221739.06842034296,152256.53581621867,3.1433611708555733
700,600,1941209.6595124793,1954084.763917542,1654425.0150743444,1.1733439967511903
1400,600,1044963.072088126,1170649.4819850626,868663.5462456835,1.2029549030857798
1700,500,799726.1781332997,815950.2667922364,587354.4317892954,1.3615734126616574
200,900,10321491.832004268,8926403.933855502,8831144.995092379,1.168760317913487
1500,900,1406971.0453609396,1672544.6362828217,1200844.1283749081,1.1716516841073963
3100,700,892508.2393243317,790732.7289757297,464442.87605548766,1.92167494720643
300,1000,7799399.147390978,6810253.080300906,6578713.000766746,1.1855509043306742
700,600,2156725.9932119036,2144824.7642747215,1791006.1500288872,1.2041979828919727
4600,400,533664.1972626426,257148.23445756917,171908.585398514,3.1043487213015926
1900,400,619285.8450104725,702868.4118777942,437093.7950462507,1.4168259811259578
1700,500,762920.0174353768,819158.6881237502,574681.2191213008,1.3275534192711167
1400,600,1091136.3854006154,1231661.743160703,873674.3967743751,1.2489050719914818
4100,500,647865.6676602736,407766.8071907098,239438.33525384936,2.705772519565069
1100,800,1759393.9966125826,1918775.1479200835,1461037.3065800972,1.2042088101985977
200,900,10559511.131003752,9082524.835941082,9006330.96281181,1.1724542629629318
3300,900,859939.5249742827,895761.0022643674,545645.6450443619,1.5760036440946361
5000,400,529280.9083012291,231938.88657062862,158155.89856663288,3.346577099546098
1900,400,570207.2975161375,644741.7703740827,431675.44038328825,1.3209166984571687
700,600,2054878.1603475942,1997440.608384739,1791767.1610535,1.146844414281705
1600,1000,1535514.6541867987,1779699.3907276487,1233508.6876437648,1.2448348921805508
4200,900,987603.9622748075,622827.8562497406,431944.6337830572,2.2864133155797655
4600,400,445252.8393668498,259174.6885651261,169725.96886880122,2.6233630736321314
1700,500,922374.9078760983,985996.6515716702,613397.4432370953,1.5037149535681624
1400,600,1086623.1588729122,1212367.4342645216,827212.5075371722,1.3135961424327025
300,1000,7723176.081549942,6666961.2125337655,6441804.8466194365,1.198914941610339
3200,900,952928.9870526968,1007801.8203277612,556930.8693053434,1.7110363953093128
4300,900,1074568.6033168193,600168.9218632759,423357.4560951341,2.5382063970909474
1900,400,610408.8393183566,614205.8159997149,402321.74123116117,1.5172156430085524
200,900,10285481.058903484,8826431.101148942,8764830.492356028,1.173494577889857
1900,1000,1325290.9264792267,1624091.3055945155,1060628.2224067082,1.2495339068688585
1500,900,1372280.4074640207,1544127.6015582017,1168644.0656474705,1.1742500970162615
1100,800,1745686.4345850442,1868147.1004153297,1455078.5563793606,1.1997197174898904
4100,500,825592.2513146962,407649.23874164396,288145.1780149138,2.865195444193639
5000,400,444770.2012354216,223820.07291680083,156147.89135929712,2.848390697841721
3100,700,787965.4499607692,783623.391236887,462394.28197654086,1.7040986030202376
700,600,2025277.3829474314,1936434.2264446928,1757199.9341891657,1.1525594461634021
1700,500,806606.9113715974,902204.0714268257,584084.9613456802,1.3809753113883403
1400,600,1288850.547835886,1337041.8368236187,895503.0750144436,1.4392474842312497
3900,1000,1119565.385969993,787343.7935117293,528565.4659538665,2.1181205698892733
1900,400,583254.3094045942,657470.9545518773,408207.4787818443,1.4288182841360901
4600,400,533169.9934211147,265171.94284251746,180538.741432147,2.9532165184695236
400,800,4764556.857556242,4282454.339173189,4084130.094688149,1.1666026172263857
4800,1000,1124473.1019949305,545046.4857155409,411169.5625479216,2.7348160088184392
700,600,1987773.260671639,1965329.9841851552,1732500.2960412884,1.1473436773509602
200,900,10352289.187225029,9015927.106803413,8903655.406427253,1.1627010160065332
300,1000,8108708.634837631,6958336.356090885,6725235.670999009,1.205713677782999
1700,500,770755.8653974029,831652.434587113,579494.5142729572,1.330048596515888
5000,400,533318.8802291091,252989.99508950597,176977.28425804104,3.0134877618051004
1600,1000,1540482.1744377878,1774063.560764637,1207838.4087411445,1.2754041958670097
1900,400,605955.8353395446,628296.5634722479,420668.0887967952,1.4404606659675894
1100,800,1712772.0941407871,1949402.3505588518,1490321.5155757363,1.1492634818998197
1400,600,1037243.7412268694,1202629.4724941764,895883.58052675,1.157788538346695
700,600,1941038.66960284,1994521.070046864,1706379.75375746,1.137518577168218
3300,900,1015445.5464521911,990865.0329809459,561076.0614694732,1.8098179840229007
4600,400,433927.32847852533,252327.38079968648,178300.725375706,2.433682350782232
400,800,4816260.199951758,4336369.372872033,4106611.687692959,1.172806334328014
2600,700,876330.1779454206,915043.6305196002,548169.7883546606,1.5986473471581462
1700,500,753468.3309038393,885211.292487453,607659.2436076939,1.239952060023759
1500,900,1469883.4685863745,1712470.2167044696,1187154.0541903004,1.2381573085633861
3100,700,884885.9857715983,817145.3446459391,467437.71363860153,1.8930564649641128
200,900,10620557.96392006,9180109.57219882,9102185.306045383,1.1668140789076467
700,600,2089978.4730832125,2002947.0715410227,1732324.0163438418,1.2064593305669333
4200,900,909388.024239151,592500.6953834923,424328.28137549973,2.1431237656167648
1900,400,629981.9599942287,661726.5679656186,439429.1535368208,1.4336371515720134
1400,600,1014402.6233547697,1130200.173578094,878599.9670945829,1.1545671082930593
5000,400,428254.5893418817,229126.175766345,164036.66734564953,2.610724762162388
300,1000,8036883.060505197,6902939.718101834,6717312.075242484,1.1964433050723013
1900,1000,1322858.3250390266,1570195.255421876,1057668.979645059,1.2507300020115575
3200,900,1003076.0694471562,962043.706573722,551946.5621932737,1.8173427251022747
1700,500,757627.693100457,865449.7429850311,602107.2687514614,1.2582935507014972
700,600,1928823.6586673302,1846022.2906331194,1664462.4665469923,1.158826766859314
4600,400,525258.9954223849,256039.7394762633,171534.09013886217,3.0621259890507564
1100,800,1695884.198631509,1855576.1108140282,1450521.770942842,1.1691545984374858
400,800,4787337.408742854,4295160.812270259,4092983.629293697,1.1696448953471574
1400,600,1011526.6305176708,1155654.7883485046,866250.1480206442,1.1677073104448858
1000,800,1942208.971225527,1975865.491701955,1633652.0378752595,1.1888755537878062
5000,400,523769.77479730634,231343.56404179797,171534.09013886217,3.0534442125952834
2600,700,853711.2269538,916386.1409080504,543847.512198016,1.569762125974315
1600,1000,1596118.8122485003,1861776.7866483147,1260981.6883123142,1.2657747745605492
1500,900,1495259.585019878,1685592.4314297847,1213624.7074727179,1.2320609293903086
1600,700,1134402.8697890597,1281911.9932895203,890775.9060763236,1.2734997231636636
3900,1000,897883.5976780755,715163.3357506222,490468.3881971654,1.8306655827064875
300,1000,8082234.953920389,6921586.916122449,6698570.204418707,1.2065612074333338
1400,600,1084235.1917045382,1167206.5393942771,853189.87687873,1.2708017536155651
1700,500,777313.6143089432,860824.6242412414,577468.9262004602,1.3460700291241467
400,800,4478789.098466608,4122583.66932447,3888396.976220695,1.1518343229501586
4600,400,507863.97023041314,228620.78981736785,168607.43688815308,3.012108953220778
3100,700,764339.0043279213,728625.6152824037,423950.5753403728,1.802896490267207
3300,900,964823.7465347657,971312.850153211,550840.487348366,1.7515483496487902
4900,200,165997.5702502768,109358.42448869317,82382.2700099313,2.014967179591744
1100,800,1750264.7185002915,1799671.253642481,1469155.9963445133,1.1913402816686725
1000,800,1900845.1408686168,2010903.4079619183,1642644.6750771834,1.1571858294790998
600,900,3548795.045517929,3299597.8114532,3001051.047743991,1.1825173877617638
4800,1000,1100280.303254115,560695.9245983924,402612.8029137148,2.732849763572768
1700,500,938577.4234998605,997841.6590070787,592142.3164673113,1.5850537909524216
5000,400,504516.51035464427,214707.4671404872,162289.93398920793,3.1087356926782284
400,800,4580568.594214496,4127311.1597836786,3926774.6173850517,1.1664964355058463
1400,600,1098431.6025890296,1197769.3969392963,866162.0081719209,1.2681595270004113
4900,200,365676.09651335096,159209.59093848726,115155.9162563489,3.175486839072327
4600,400,514880.2781647108,258416.57265242582,173754.21058998062,2.9632679197611393
4200,900,982952.1842574971,605299.1573463108,420530.71405201807,2.3374087823128886
1900,1000,1345062.5716776499,1590097.8408334877,1070913.9468047046,1.2559950084606937
1600,700,1086306.5815859803,1246597.0519148114,883752.2073217762,1.2291981537200887
2300,400,515229.71232201427,565504.2550055309,343708.416907888,1.4990314085328118
2600,700,824057.6247554274,937961.0553124977,544113.7164569664,1.514495223758252
300,1000,8183505.054187726,6945124.29496494,6782454.996429795,1.2065697536504743
4900,200,387908.07925991376,182047.99764938388,137320.72161632078,2.8248328052319986
1300,900,1630864.480333133,1805461.2735401003,1385100.4835741497,1.1774340559934016
3700,300,459152.59225297824,303660.3287343049,169778.25212147977,2.704425251854079
600,900,3681081.2197749787,3439030.397437883,3085918.3380821026,1.1928641060744238
3200,900,899755.72422333,961698.9959754243,562895.6851757382,1.5984413238883202
1000,800,1941874.8254056447,2004462.3070379216,1637193.4517174787,1.186099799854772
400,800,4592276.752407849,4284165.435438451,4017852.593095267,1.142967952657033
1400,600,1003521.5785884245,1083016.9796975756,832231.2332734962,1.2058206162741276
4900,200,470989.15567725955,179710.68641501872,153927.2635835206,3.059816336056035
2300,400,544940.0563421905,541121.2905384097,330992.4691656928,1.6463820391919455
3100,700,653389.806482145,694470.0290377794,437231.3139021255,1.4943801729361192
1600,1000,1541469.3632109375,1761678.061766338,1259496.0141079659,1.223877920965616
5000,400,509498.7819831532,233368.17125874507,167923.72650942532,3.0341083572520393
4600,400,585656.7862139004,264668.7935880362,184114.18593069012,3.180943300232016
3700,300,458401.36334629694,284481.23508201813,161199.96447223512,2.8436815407937104
3500,200,174276.381053892,194074.4124471396,115335.1780139038,1.5110427196191847
4900,200,380309.92323183245,140072.3239870369,112828.85828240226,3.370679532003638
1600,700,1085434.1884867905,1269458.0897737804,884184.7892425704,1.2276101123800363
3500,200,370340.74612548057,235442.1936443149,122699.99333056761,3.0182621536721754
2300,400,597084.0128423697,543624.028391409,343817.170797028,1.7366323254252403
400,800,4646971.569503842,4231883.011771273,4001466.0300432416,1.1613172608774152
600,900,3562829.0484258696,3350957.906251947,3029622.680416013,1.1759976156293626
3700,300,447030.8576542702,278182.4718655032,170833.13174788616,2.6167690838448943
300,1000,8278573.792730452,7112250.895421601,6871351.057400264,1.2047956396893222
4900,200,229643.87143838138,131224.94998065784,89579.42667687622,2.56357826743784
3500,200,399670.9758974252,255421.55473279345,137320.72161632078,2.9104928316217333
1000,800,1787290.5011751475,1950742.6070405554,1555358.790488278,1.1491178190557938
2600,700,811802.196513045,893988.3892876361,530004.1909938072,1.5316901456776038
3300,900,1030174.7679665083,977152.5440448982,549747.7157238909,1.8739045902355516
1300,900,1723617.8799731804,1868426.235692599,1424270.0021917396,1.2101763551298481
3500,200,470989.15567725955,267147.5633613802,154001.93236168398,3.0583327654039403
5000,400,586198.1759222355,255527.4242847827,184114.18593069012,3.1838838107939718
2300,400,526484.9163438092,555160.9418183943,339451.93773760245,1.5509851552262575
4200,900,833410.5938445787,582233.6979882972,428872.90299103863,1.9432577531297028
4900,200,215586.66105703858,112131.29498794301,80588.71067816493,2.675147166927571
3100,700,762252.4424252432,734703.3680469478,443860.6566622711,1.717323738844538
1900,1000,1381626.2134861625,1622858.91444859,1084950.1669579365,1.2734467034187094
700,900,2940421.757453462,2860689.5071851984,2572329.4694948494,1.1430968669930521
400,800,4726702.132763445,4360097.63757016,4098384.1678332747,1.1533087039183905
3700,300,428480.4116766755,315878.1543360054,160867.0021816241,2.6635693204061024
4800,1000,1061266.7653201527,600359.3199806189,420327.2294374381,2.524858469770188
3500,200,383831.80728592345,220673.0080514335,112828.85828240226,3.401893922609949
1600,700,1083447.516297742,1194144.5079073894,861256.8103649366,1.2579842658528964
1800,200,258354.72237925982,284519.0389687957,224262.8461381463,1.152017495667173
600,900,3592371.669453293,3381434.880019512,3023612.4364814004,1.188105865060458
3200,900,787104.1568965309,903190.825641013,547801.9057722518,1.436840851780039
4900,200,322260.9015046269,158844.0789687476,115640.3076979828,2.7867523696518868
3500,200,236276.9166459472,198047.59464788865,110459.15028481373,2.139043402350265
2300,400,586946.6200215069,609859.7271545851,361077.482864294,1.6255420176452893
1800,200,429057.1642959157,382423.9019884483,238583.3203649926,1.7983535631892873
1000,800,1836777.4479175962,1893491.3746204858,1570709.8469540207,1.1693932214657874
300,1000,7597445.019210411,6513753.892704323,6376089.04656315,1.1915525275334098
3700,300,415350.2111390708,278505.8008502997,163598.41166835418,2.5388401201661206
1600,1000,1527176.6818772606,1764711.996989734,1255981.9133285074,1.2159225110416227
1800,200,433027.5659313496,376077.8679449027,225655.04689485396,1.9189801951698549
3500,200,228045.35046560838,167566.76048338247,112824.19494943091,2.021245093464402
400,800,4644688.470780103,4200901.301899155,3988934.8700928153,1.1643931580843356
2600,700,935398.9857532313,913417.3449739252,553758.813758466,1.689181214840629
4900,200,285586.5458269554,123676.6711666112,81858.59635367764,3.4887789254662067
1800,200,490711.8572848286,428089.9936123775,228261.31915170513,2.149781045288255
3700,300,430908.2428973591,304764.4968263216,147688.0645080203,2.9176917195902337
700,900,3041370.128863885,3015433.3405944286,2645072.8612132305,1.1498247074634014
1600,700,1113416.5080979064,1308699.892570572,899858.0723575073,1.2373245762866856
3500,200,324536.9252361945,239828.01101052415,123804.52267506633,2.621365667617527
1300,900,1619027.5091912798,1876199.7482611183,1398287.3909612368,1.1578646275843893
2300,400,524148.20453086845,541832.4143667041,356601.450751412,1.4698431636394373
1800,200,403819.45408177044,335461.4305024864,197630.8550319857,2.04330165963414
1000,800,1856432.9225090332,2013639.4578384617,1607141.037238107,1.155115126485313
4900,200,393085.330247761,152544.12919382966,124828.15119872103,3.1490118733072165
600,900,3579224.591212294,3260807.8389262864,2970297.969628498,1.2050052310610293
1800,200,289297.6051260937,317301.0737605805,214781.68110936,1.3469379866655973
3500,200,290286.2205029934,206058.33056678425,114602.03489514868,2.5329935962182617
400,800,4675293.026303727,4221435.3924068995,4040178.989947411,1.1571994800073406
3700,300,412997.67397331767,301376.70805276156,161803.56910414284,2.552463312521227
200,600,7082692.535490239,6124762.532992428,6080644.823719784,1.1647930015352321
3300,900,940232.5974169155,939555.7995455506,540054.1762960906,1.7409968086265157
2300,400,592973.0667397165,539414.0140172746,332352.7427561766,1.7841678146605164
1900,1000,1246915.1195973298,1428424.7606176522,1006750.9020889185,1.2385537644019906
4300,100,148968.17066112356,74418.91624822859,47185.44834300483,3.1570786310692727
1800,200,290338.0268702421,286757.4343872236,219380.37906833788,1.3234457343142825
3500,200,390124.21395811904,217705.64310619194,124934.25083644566,3.1226361974094656
4300,100,255320.64092904347,89337.3177155916,82739.16147748545,3.0858499937604513
1600,700,1090425.7523862636,1259385.8737613123,895888.9213295479,1.217143918654572
200,600,7098325.723561105,6177834.8071005605,6115720.777420626,1.160668706421045
1000,800,1888970.4977087614,2047842.5835459188,1600586.4120172965,1.1801740184261595
1800,200,402197.78726459126,399691.9336661084,240731.01631262898,1.6707352190225084
700,900,2958692.2979485868,2956693.8992912387,2596819.4403565824,1.1393523369273275
3200,1000,1070984.5775284804,1074507.990004873,639663.9302369131,1.6742925885031825
3700,300,434455.7285628645,287497.74948820774,163940.8368647319,2.650076313330859
2600,700,803178.9390784291,923179.9191557511,551316.2592797218,1.4568388389773927
4300,100,168101.87698917236,84679.91104201032,54290.25884700422,3.0963543103174644
600,900,3501373.485872181,3276651.8920961977,2943714.9983641263,1.1894403798662423
4200,900,718762.4302631244,580778.0014475137,417372.8805883823,1.7221110035943512
1800,200,332058.06608262536,315216.0157477758,222837.29007390022,1.490136888545467
200,600,6842544.617822505,5869102.956302022,5790487.552760205,1.1816871300519083
200,800,9559031.649508268,8251726.431243705,8168260.189376298,1.1702653230783242
1600,1000,1537415.21315631,1795358.7190181417,1271710.3118305868,1.2089350843929616
4300,100,212738.72104139684,84408.59817938523,70156.3045836674,3.0323535754037287
2300,400,541490.7562290689,561772.9205211255,337214.87377630617,1.60577364267826
3200,900,976929.4086067079,941237.5915890118,556478.4629017033,1.7555565466318386
1300,900,1658273.3231061825,1936909.5334485972,1395513.4322221847,1.1882890446031642
4800,1000,1015676.4591586539,562830.5280978145,419832.00470265525,2.419244954605125
1800,200,415125.0651418777,380199.90948712337,236334.91843824298,1.7565117667974004
2200,1000,1245730.821639763,1401164.3737138552,930420.2621627828,1.3388904695003456
3700,300,354593.64096828434,280943.0598240953,163376.07065739424,2.1704135712253754
4300,100,127710.79103942157,79079.80959648978,48563.68356277515,2.6297591465511063
200,600,7322850.5111940885,6376944.850307252,6268521.525101105,1.1681942036684605
4300,100,212427.20631892828,90714.67765500714,67742.26274582943,3.135815039364129
1000,800,1882810.860049916,2051232.5116092563,1639353.6671333099,1.1485080356957584
200,800,9584571.003118426,8296000.03193243,8213223.37538592,1.1669682614309842
1600,700,1100210.5563738516,1315805.0561677816,905660.5701747905,1.2148155640269438
700,900,2970396.5684288926,2966838.483097623,2591667.802698343,1.1461332217563656
4300,100,221967.65372273204,133489.972969174,96621.71431835281,2.2972854009957304
2300,400,572892.4928001751,545550.4114886696,347508.42117996124,1.6485715392304008
2400,700,881756.5070134066,969596.966928027,593850.6040508824,1.4848120065865182
200,600,7316721.347593715,6303811.040007991,6271185.063687249,1.166720687284538
3700,300,361903.57949710835,285911.4288400291,167226.82810780074,2.164147843932145
4300,100,163419.23943202436,78247.62457611573,50459.111537190256,3.238646786548714
600,900,3525163.1067130356,3347325.744970543,3002110.3209372703,1.1742283693333648
4300,100,176324.73137024997,73290.47271245392,54138.05797390288,3.2569460000808834
1500,600,1030430.8932967036,1116482.8231649292,810752.6431626378,1.2709559469052487
2600,700,924333.2238681949,999479.1493079304,557329.581646025,1.6585037907700075
200,600,7162389.22545373,6194555.1212000325,6150199.769662079,1.1645783053722276
4300,100,307660.4245389764,101912.35185279799,100419.32952364009,3.063757007723786
3300,900,988477.1554949456,915456.7339779859,535220.9087934775,1.846858258439906
200,800,9547997.057934899,8247703.07135295,8185967.258587394,1.1663859329413617
2300,400,601192.4674294224,616086.843589755,363006.6920521563,1.6561470644817862
1300,900,1649738.7270619895,1798328.5279028278,1370906.755213153,1.2033923684368182
1600,700,995242.7464802397,1184809.7492119274,821404.2397219724,1.2116357553950634
1000,800,1816492.472977638,1898138.9882446716,1595573.948037126,1.138457089508315
200,600,7073033.070197332,6095028.813532958,6063751.036144509,1.1664451637339237
1600,1000,1511204.2914959409,1880832.7635690467,1288378.3232625495,1.172950727445593
700,900,2906053.788729253,2888949.521407599,2545969.6882529985,1.141432988042893
4700,500,656207.3350207971,314208.6796647165,218726.61253679788,3.000125715888362
1500,600,1072461.4180078078,1162006.7318076612,815429.4369894167,1.3152105741575368
200,600,6840950.988362829,6064231.262766742,5972329.13815111,1.1454410549249507
2400,700,898976.6685164245,950994.6426127853,589168.1382145174,1.5258406050958329
2200,1000,1291489.7696548805,1438786.8406046575,893343.1178454267,1.4456816690654177
4200,900,941939.5382835113,582199.2752262608,423983.59078225016,2.221641494534333
200,800,8991244.239904009,7845776.706170322,7776793.95244139,1.1561633617772995
600,900,3481906.7874337914,3178762.7875789804,2921610.164118676,1.1917766545983155
3200,1000,1108079.7073714451,1116505.0755842947,614173.3935187309,1.8041805767961052
200,600,7052411.085387765,6123144.025288042,6063134.0572034465,1.1631626513368916
3200,900,1090032.466878048,1023723.5294677616,568886.5816278365,1.9160804667935432
1000,800,1870739.9071303615,1940708.5800307614,1616071.5959789646,1.1575847949961195
2600,700,791364.2865792771,823188.037413822,505479.53213659837,1.5655713758265937
200,600,6860888.442995921,5854585.811677905,5825618.632914472,1.1777098494282174
1600,700,989803.7139287908,1170982.7142476272,847135.6706853681,1.1684122722963586
1500,600,1075419.2514132056,1144825.7745835688,772065.0070346941,1.3929128267885347
4800,1000,982527.4027896669,573197.9290550508,418660.63777616917,2.346834916242976
200,800,9269637.245577665,7921286.837322138,7853549.234770103,1.1803118524473113
2000,700,974634.199801344,1089264.9682749878,712620.7248610589,1.3676759120237072
700,900,2899496.7650669855,2878538.4292881647,2523184.284312108,1.1491418930811355
1000,600,1412243.5626130383,1493992.4074920195,1216128.9647439567,1.1612613493753696
1200,400,774648.4998623002,854187.0419402356,658774.4657401188,1.175893329429518
4700,500,615060.951785855,302620.9905766551,212447.34766846854,2.89512181976345
600,900,3543585.109261278,3346395.31578598,2967885.135475751,1.1939765009447518
2400,700,866502.0796474839,963875.0114352396,589456.5261617136,1.470001673049192
1300,700,1353716.5975628942,1453418.1740670728,1096339.5767093212,1.2347603117877892
1300,900,1618467.7248308354,1790427.481459894,1358637.6915526737,1.1912430627338357
200,800,9366368.781119773,8133271.926653147,8035705.186190534,1.165593879329471
1600,1000,1386463.693365913,1599925.8335091658,1195516.6962305906,1.1597192224394435
3300,900,878432.3614375629,905037.9395470122,545838.2401704128,1.6093272636290796
2800,1000,1110580.4164278775,1174684.6889696033,731044.4916993293,1.5191693926129015
1200,400,836456.0386122456,848286.3512364721,634402.2325675779,1.3184947903271202
1500,600,1251468.5629895888,1286111.9719612496,835802.8700134807,1.4973250366673232
1000,600,1478240.5349159434,1532749.9947076468,1223144.1554841253,1.2085579024255322
1600,700,1097478.1726740918,1151996.4578817645,859980.0222831502,1.2761670553234605
2600,700,741804.7901544517,821215.3357729784,521314.2588833035,1.4229512765360695
1200,400,814520.194720726,852054.1698977168,658982.9106943037,1.2360262785305742
4700,500,572683.2500865702,307785.8185914383,207863.41968217265,2.755093950451765
700,900,2964451.3977409443,2947820.938114646,2573237.4179462316,1.1520318246059669
200,800,9336120.921285152,8101809.26170508,8002932.060086483,1.1665875520607958
2000,700,946433.5351200263,1076329.3582686773,707001.765857421,1.3386579508358554
600,900,3580245.062006978,3375104.653556961,3034061.7686817944,1.180017196407469
3400,300,455531.0076348947,328936.76990905835,184758.68613219858,2.4655458272146027
1300,700,1268831.4864431042,1421158.6390977236,1087695.024396032,1.1665323992335557
1500,600,978378.5685941518,1121346.5227986383,836158.0084916332,1.170088139631735
1200,400,795843.5312187622,845121.7291776475,650616.2139970714,1.2232150292251163
1000,600,1459032.5877035304,1525939.222945376,1158097.510552041,1.2598529695552492
2200,1000,1289339.7919911004,1559605.5369947087,897097.2273772835,1.4372352880418113
4800,400,422196.30214827193,242266.85266175552,164693.6164350297,2.56352560158168
2400,700,838969.1102723905,920576.8871084339,574171.2069099577,1.461182832186078
1700,300,559663.573627179,543492.2239049573,369517.37226439716,1.514579869946489
4200,900,1077012.1043156404,611030.7711002956,433437.3955259706,2.4848158359956467
1200,400,870380.790778148,938048.8579250794,692065.1754898969,1.2576572577315794
200,800,9599729.260753587,8292075.205594411,8196768.335666549,1.1711602509225914
3200,1000,1174979.360625173,1155860.0195649841,616754.3438218824,1.9051010704587839
800,100,316711.5234312106,285821.46436736104,253621.78484365094,1.2487552030534455
1300,900,1577182.8974422044,1806185.3990656585,1385589.3788941249,1.1382758279375635
800,100,333535.4297039013,325772.2011895891,247639.86669007305,1.346856764873519
800,100,308149.1586783846,336993.358618682,254357.98510972978,1.2114782185644748
800,100,328781.8976316175,339203.33610726584,254446.49931810846,1.2921454942894501
1700,300,573072.2392933517,513664.34240910044,350846.9814983941,1.6333965218850677
3400,300,471237.3334101946,335476.881798939,175423.49074919705,2.6862840968312653
800,100,314104.7322398105,293803.72425826296,261029.79914991642,1.2033290193791695
1000,600,1599207.5505764538,1674396.6799238385,1253704.305020221,1.2755859130201042
800,100,369655.3153365104,286133.9319900022,230596.45951309722,1.6030398563665504
4700,500,768347.2266116975,346005.1462145515,237834.46181356232,3.2305966963442097
1500,600,979802.059607462,1080192.6648919107,820026.635954944,1.1948417486054645
800,100,344678.9907716202,340328.5065984308,254588.93624697262,1.353864766681191
700,900,2876904.7689161943,2765616.012463338,2504237.283530294,1.148814766011526
