P,n,Paper,Min Time,Time opt,mast
2700,500,25098.207908909597,715978.1300941618,386213.205001134,0.06498536969712339
1300,700,29185.03583755275,1360916.5800075042,1042628.517766607,0.027991787429783154
2900,900,28787.45796702933,989116.5941621433,604471.0684383468,0.04762421143066753
4600,500,359042.4496957952,354202.4301714487,237834.46181356232,1.5096317285475955
2900,1000,13739.351562844118,1242293.3113955136,710829.4197310618,0.019328619752460897
2100,900,18783.11449520497,1410315.6057561846,881690.9537377435,0.021303512773470003
3700,700,53489.72669646998,609971.8576311711,355201.83339328534,0.15058966949994673
1400,400,19341.60722098613,837465.3260579999,593198.7218484831,0.03260561175977455
3300,900,19131.358957882614,920692.8379768226,551647.5943057808,0.03468039950751242
4900,600,337520.4199119184,329588.03839168407,247500.04229161263,1.3637186353052855
3900,900,31559.391555362025,715322.7078650463,456597.71315011557,0.06911859312135067
2700,500,17257.580430491016,650672.4771835046,367757.19788431714,0.04692656059425277
3300,1000,13605.317937396667,1091184.9133088223,611385.06099991,0.022253271800827777
600,1000,7801.610793080445,3487216.746178713,3188044.523281575,0.002447146122366557
1400,400,12282.357430590855,774407.0587741628,585845.240520177,0.0209651911137577
3200,700,18449.80190073885,722605.8469209905,429990.0111415751,0.04290751278560333
4100,700,49836.389181495164,494939.3297669974,351164.12579805165,0.14191765479528282
1700,800,24504.41524772365,1351165.0231078607,966261.5735748138,0.02536002250101522
1300,700,16446.638287426307,1350526.5280880432,1058436.9505023388,0.015538609342408785
4300,100,78501.33977968007,75351.42431356649,47185.44834300483,1.6636768863364584
1800,1000,10561.045031891994,1734758.8288112583,1145225.1762333773,0.009221806550417499
4400,600,400046.0314536426,393277.73460297374,277987.3080645739,1.4390802020382727
2700,500,13627.381117501625,617679.4235694121,364866.91639408417,0.03734890861626657
4300,100,102534.09336647588,89867.46277367002,82739.16147748545,1.239245014519236
1400,400,21159.012964749432,736661.7696946437,546008.0773851473,0.03875219770755173
4200,300,13628.389608335176,237808.08573027625,149566.55544035122,0.09111923162374577
3700,700,30527.219120806185,594404.111894548,366328.9386747538,0.08333280802560308
4300,100,83041.39702323198,80611.4769643945,54290.25884700422,1.529581895294542
4600,500,295355.054768862,283031.21900000586,215857.4857147079,1.3682872928447967
1400,400,15204.629014700093,791327.9296534878,553995.8640610744,0.027445383622979325
4300,100,95675.85246976854,93768.31920523441,70156.3045836674,1.3637527380831025
3900,900,36506.43574730226,760245.0320061292,466778.733643353,0.07820929514581393
2900,1000,26271.5383621763,1047935.8698072202,659595.4186099811,0.03982977689193239
1700,800,27396.654701608226,1385490.361144205,963054.9715985169,0.02844765408991573
2700,500,23515.82813642112,684085.2503852166,382600.2644937332,0.06146317793987385
4300,100,75636.96055700046,80279.47669246621,48563.68356277515,1.5574798904870846
4300,1000,635633.4776693851,629119.314631311,449428.245112984,1.4143158214490728
4100,700,28601.736810984352,521893.63265758584,349615.1888115309,0.08180919401188505
4700,1000,589727.179178687,589538.7310687804,418160.6083531784,1.4102886962528127
4900,600,363617.0481222648,349206.88612745533,258690.3915727318,1.4056070885030627
4300,100,107879.26831721445,94015.9888984052,67742.26274582943,1.5924957913198148
2100,900,32685.071491738385,1426615.8656098659,865606.4801188608,0.03775973521738219
4200,300,84172.95971927028,218196.32518842368,148288.0517849619,0.567631435615141
2400,900,23433.559383046628,1172502.8543508044,750262.7619359978,0.031233803104632377
4300,100,131152.050556259,118265.41033993242,96621.71431835281,1.3573765636587067
1400,400,12701.931280367438,770281.9378135531,570906.6919385077,0.02224869923531315
2900,900,23640.803623362062,1076676.7270684051,614045.2004432589,0.03850010325998241
2700,500,7854.867435019439,618205.0244091923,379104.57662129053,0.0207195267992402
3000,500,9162.365233609296,610343.731298404,340497.2878709439,0.026908775957951353
4400,600,431363.01023651176,387711.07309196383,277514.5116622374,1.5543800129685585
1800,1000,22824.119343611754,1452046.724386073,1062681.507760525,0.02147785500823372
4300,100,75801.16940205033,81532.59761506943,50459.111537190256,1.5022295695036572
3300,1000,29202.534967525356,1011241.2126698596,610664.7341129532,0.0478208963711401
4300,100,80137.46405315697,72265.11398767632,54138.05797390288,1.4802426805148245
1700,800,8396.525164509003,1341290.2730018683,914916.93558134,0.009177363362690226
1400,400,28437.342122050843,836354.2734964368,596368.1369428282,0.047684207724157865
3700,700,22599.38253781514,587223.8648083265,371883.2528792001,0.06077010019366525
2700,500,14842.915800848954,635306.5648587804,363591.54612621566,0.0408230498178207
4200,300,139261.08139355126,236115.16087997894,150495.8541588521,0.9253482906350213
3000,500,18794.627700781224,591210.1376075277,332834.17801393406,0.05646844267295888
4600,500,300318.25491541304,305827.8055470585,214161.01614435375,1.402301223267383
4100,700,48523.487167885425,512192.5438604689,353428.5151901621,0.13729363954059387
4300,100,124672.07686085015,110004.84777874894,100419.32952364009,1.2415147308019083
3000,1000,23104.72193469505,1144105.356716978,682308.1922527074,0.03386258907197427
4200,300,54738.48395132271,235528.93650381855,141716.16858857358,0.38625433143227256
5000,1000,531071.3924236211,549177.4641050752,409384.9153516244,1.2972422102252572
2700,500,38708.32099791512,735271.8519299416,372830.34740534413,0.10382288155269487
4700,400,224703.96455750003,221891.27499297887,168197.73593364735,1.3359511845399865
1500,500,4198.795055733059,977555.0664523563,680994.5757418879,0.006165680616705082
3000,500,7355.542242116512,545559.9563930962,325652.6908354038,0.022587076505485592
4900,600,363404.63542431145,359885.1437804015,247474.8594776917,1.4684507193631524
1700,800,21405.6737669766,1317427.0952633428,923946.9687964828,0.023167643262966983
2900,900,24860.28765393897,1090140.730077136,627736.9176583022,0.03960303584928111
2400,900,21185.57040378458,1261734.492915792,771479.5845205256,0.02746096050869759
4400,600,458679.31286964455,437272.08086204296,314954.4837664354,1.4563352373474794
2100,900,18104.5694776709,1444284.0433492938,863889.2675661144,0.02095704872995813
4200,300,25621.456119922543,220557.40108956784,144122.41027926438,0.17777565661215444
700,600,6375.277735803846,1977293.7297535571,1737327.092491367,0.0036695897757868675
500,1000,23104.72193469505,4400641.014394117,4093849.1535162446,0.005643764845329045
1500,500,12379.455615997826,939264.061438063,665668.3560278681,0.018597031846109807
3000,500,25098.207908909597,649763.5142670241,347591.88450102066,0.07220596633013708
500,600,4281.1612001993235,2614731.988693764,2432257.9294879134,0.0017601592118565638
4800,400,227640.8313854651,219858.36667893286,164693.6164350297,1.38220798299895
4200,300,17250.184527258854,224098.0520240034,144863.04739585196,0.11907926029003861
700,600,8650.446834172015,2065261.7449399931,1747348.7935487502,0.004950612531458889
4100,700,85446.36447411086,506787.479962452,320547.99598906236,0.26656340249597577
4600,500,304187.3431442327,320969.8987455089,224569.72046371296,1.3545340953184501
1700,800,33523.964883675515,1379788.9669542501,945377.0807282982,0.03546094523240332
1500,500,5622.937627993543,869417.4526625477,651305.3816708076,0.008633335123945854
4700,400,240307.34726499108,233179.24597258872,161975.0381023603,1.4836072896190868
500,600,8650.446834172015,2701173.9912267583,2446288.3109682505,0.003536151808184921
3300,1000,37411.769956776945,1080039.6376475894,608960.9276744279,0.06143541934562115
700,600,7797.448463502404,1995897.4447015047,1654425.0150743444,0.004713086656968864
4200,300,10384.450007825126,207628.85072863344,142541.23944888773,0.07285224997323507
3000,1000,30471.09001865135,1247918.004704184,655118.2864199795,0.0465123484572023
4300,1000,655211.1274013001,684814.0432589912,469202.4886743495,1.3964357462222459
3000,500,16611.226567579688,592641.9750016034,330981.4780958854,0.05018778290296779
500,1000,30471.09001865135,4283125.204533365,3930709.7185198776,0.007752058076200383
700,600,21172.466294697264,2180967.679609756,1791006.1500288872,0.011821548627488394
2400,900,27173.108421944646,1258973.687768757,757405.6701040033,0.03587655795897774
500,600,0,2601519.11305827,2316195.021104082,0.0
1500,500,29079.49238487632,1088740.70245966,695183.7690020413,0.04182993574004305
4900,600,332507.8150462259,331615.9634101089,237780.35236385604,1.3983822117372258
2100,900,17139.89280388142,1301065.0007014468,848656.5627509995,0.020196500629560746
4200,300,95099.0622276178,212235.6542253984,144424.07057131143,0.6584710003770549
4800,400,245536.98227510916,236008.04515966805,158600.55814189446,1.5481470251538185
500,600,21172.466294697264,2827199.0672439886,2507408.610040442,0.008443963305348853
700,600,18820.539322053293,2013992.2228887265,1791767.1610535,0.010503897900990348
4700,400,243979.40695785926,235141.41350101147,168250.95592194988,1.4500922483378884
1500,500,12501.352276226156,925938.3094539606,661962.9561917708,0.01888527471105877
1700,800,20070.125586414262,1438692.2022969583,941521.4188337039,0.02131669570648307
4700,1000,586337.674263174,553763.7963642295,419917.85111277096,1.39631519048165
4100,700,65504.99115629806,477518.5958483577,330589.5300235583,0.198145994374444
3000,500,33504.99204941835,606327.6154524205,328380.22475467576,0.10203108933995357
4400,600,376362.58021873503,394750.5884649472,285053.8665312386,1.3203209091622339
4600,500,309081.9309892958,303358.98689028586,222517.90366901836,1.3890205052849864
700,600,20956.91547105064,1966119.274687295,1757199.9341891657,0.011926312460693839
1500,500,14172.338332244119,932230.3209304593,656760.4495093515,0.02157915925484231
4200,300,68024.60787097669,230451.58177522378,143926.53843627588,0.4726342244456528
3400,600,21065.250850529777,604795.5062451583,357684.9896305755,0.05889330405585766
700,600,7505.30122959545,1967023.2146087603,1732500.2960412884,0.004332063461544474
500,600,0,2664677.2504807506,2508474.0254749,0.0
500,1000,10824.950249537593,4304290.00436323,3947227.800460047,0.00274241842547723
3300,1000,19298.980212614,995149.756236055,616586.8178572542,0.03129969641530984
3000,500,22627.437117989983,587549.5110744961,344340.2380443599,0.06571243966868312
5000,1000,566470.8158955345,537936.4569231546,393070.97185198776,1.4411413115208136
3000,1000,19524.074527384786,1154094.9148896874,657871.3000766746,0.02967765051478802
1700,800,16718.69374677067,1441899.3120547405,964325.6865490058,0.017337185952809364
700,600,13456.681862649082,1979660.6310779122,1706379.75375746,0.007886100285131358
1500,500,22627.437117989983,996997.6606347512,688680.4760887198,0.03285621983434156
2400,900,18104.5694776709,1325487.1115868655,755903.1091203501,0.023950912834237864
4700,400,258485.13225788096,259585.5338797861,166114.77804180546,1.5560634358059884
4200,300,127559.7217822326,217399.11158727712,147318.8723806816,0.8658749535674557
500,600,20956.91547105064,2631363.6729989317,2460079.907864832,0.008518794614781314
4100,700,34524.6673834067,477799.21048524766,335601.9599153757,0.10287385506363647
700,600,17426.012389809894,1976200.0371352409,1732324.0163438418,0.010059326214612196
1500,500,12237.754645100664,963206.9976157068,682388.2379183229,0.0179337127533629
500,1000,0,4251655.281312074,3865082.907971662,0.0
2100,900,22792.089676015115,1320425.417657481,841061.4281040361,0.02709919741224397
3400,600,34824.593576546526,631113.4082143035,359748.2810247427,0.09680266845848075
4400,600,364236.6060709356,390934.6795610547,279554.53498464,1.3029178943240838
4600,500,314100.5030438647,314242.90260321426,213412.42924799616,1.4718004202035666
3000,500,7854.867435019439,591021.4232907953,341194.11895916145,0.023021696443600224
4400,100,75554.5883972219,78698.2814789109,46113.05178975472,1.6384642842920327
4800,400,258035.51521337364,245149.44185292395,164745.72767357592,1.5662652917145163
500,600,9593.719848226749,2587490.0887250076,2425500.4144578036,0.0039553569197683805
1700,800,26307.666318162526,1404246.8581271695,938572.9106100742,0.028029432791814215
700,600,23866.336622247873,1849426.257452248,1664462.4665469923,0.014338765278234083
4400,100,104132.66110285283,91294.50799822863,82739.16147748545,1.258565584220827
1500,500,17757.006156426938,958529.2999137177,654464.7830271883,0.027132103387279224
4700,400,258338.44590814481,251801.45039223798,176977.28425804104,1.459726580115646
1100,300,12250.003915901583,723770.8681265209,571072.302590432,0.02145088084351935
4400,100,74140.94679709716,72295.88306712557,54290.25884700422,1.365639957732276
2400,900,16048.504731441653,1187177.653387136,742574.4924071245,0.0216119795327455
3400,600,26708.458316625536,665617.9261943912,340616.91486824735,0.0784120140567785
3000,500,20890.70382516625,594383.7824037583,327232.39151359414,0.06384057436532346
500,600,4022.5768383408604,2608842.4814930493,2388931.655260444,0.0016838392297590925
4400,100,93763.91109340062,82136.11989592113,70156.3045836674,1.3365001427858723
1100,300,9532.774810903027,684771.2267974042,542218.0623157,0.017581072032514997
3000,1000,9968.37613009413,1118798.0604850198,644180.4846619436,0.015474508103618485
500,1000,8691.648971179504,4470334.422491879,4035141.402599406,0.0021539886967976915
1500,500,38708.32099791512,1071106.1431945292,671094.6253296195,0.05767937864038603
4300,1000,647860.952197398,655405.4594835045,468649.6796680803,1.382399221218381
1100,300,0,719088.1081147236,574620.5340610717,0.0
3300,1000,17174.212098933018,1077476.3956449153,624668.2779454786,0.027493331589397586
4400,100,70054.7739110648,69301.09253179615,47459.96348180299,1.4760814963105706
500,600,10305.735661030136,2639053.056690281,2425253.6228813785,0.004249343476409766
1700,800,24785.38899163955,1314859.6923038713,950630.3505758615,0.02607258328815754
3000,500,39554.57238454473,701336.3233418212,335547.31266480975,0.11788076045197599
4800,400,254733.10769701944,237954.14928801722,162654.05349926784,1.5661036550691685
3400,900,29671.388931312507,854911.439317356,529597.2437195278,0.05602632808834317
1100,300,15658.433353777993,712385.7645608137,541098.098247281,0.02893825242501982
4400,100,94691.3170284936,87316.68191991023,67742.26274582943,1.3978174508840613
2100,900,10152.077234271785,1333923.9954956083,857745.8059820773,0.011835764352876258
4600,500,387843.26209625683,353138.33320597664,288145.1780149138,1.3459994880642523
3400,600,25512.71911457446,753110.1702452285,368736.560300065,0.06918955661411251
500,600,41178.33066742113,2472116.3454714157,2330247.453165789,0.017671226552131943
4400,600,365399.31545767875,368670.1180478717,275625.0470974777,1.325711575582793
1600,600,17297.552204310996,1092077.3658179245,760080.602964973,0.022757523526893798
4400,100,128280.84007537946,116782.31620971943,96621.71431835281,1.3276605676102473
1100,300,6705.601735225247,708001.5442371494,550285.5665208277,0.012185676207394124
4700,400,244157.52593701484,254168.26913265,174507.09292090376,1.3991266592681164
3200,100,18074.607291762124,113220.4145613749,63405.446210912734,0.285063955415415
900,400,5554.2988843659095,1055905.7156535068,878365.9543201583,0.006323445093753492
4200,400,35497.26248331666,269410.7676887262,188221.2759257482,0.1885932517922153
1100,300,16465.946402029353,647843.1512790923,496768.9442542501,0.033146086510597084
4400,100,79337.3075877178,73434.28799677736,50459.111537190256,1.5723088491013806
2400,900,20062.89961877396,1231942.032496191,735928.7495910316,0.027262013652711983
3200,100,60045.863941175456,138716.03673083047,82796.11584299082,0.7252256139049147
500,1000,41028.4469539776,4380362.4785504555,4030387.245145491,0.010179777886950049
900,400,18608.13354948953,1003020.0071700028,845869.6434234371,0.021998819432954175
3200,100,38969.05719944939,144986.68698099107,63589.496277432445,0.6128222344997453
1100,300,6889.602758358444,702362.9684502372,544248.3688048441,0.012658931387314656
4400,100,73176.26658033412,70336.90054877069,54138.05797390288,1.3516603535281697
1600,600,17871.350073104186,1142991.015929943,764465.0971775783,0.023377587988105145
4700,1000,582192.0084249192,568132.5415746897,411179.0327629428,1.41590879406677
1100,300,11430.120010397799,712844.0267152957,551437.3603631891,0.0207278665393104
3000,1000,11250.68692927847,1196447.830322266,672523.5670999009,0.016729059738076393
3200,100,4326.074455790413,145727.48306418888,70162.59082707834,0.06165784935810581
4400,100,119239.15741245939,101944.7380783618,100419.32952364009,1.187412403349983
900,400,20911.55070585433,1041600.4323861789,878643.8809257383,0.023799802354307575
4200,400,15945.878868983584,292878.80448229425,181257.78073359368,0.0879734861833064
3400,600,22384.351939154498,646020.1799326238,368893.23904042644,0.06067975655336267
1100,300,9094.509314493911,694562.9777457594,549537.6922112352,0.016549382223263586
2000,200,10744.829978898484,274145.15558245976,201836.56152433166,0.05323530037249065
4700,400,265337.5889266123,244342.00413946368,171534.09013886217,1.5468504756798678
3200,100,8835.054480136188,111645.10781967848,65257.449787479105,0.1353876761796377
1100,300,18340.404511922003,694607.0935162723,562490.2399989661,0.03260572932244249
4800,400,256841.9983496513,248290.4640826168,176977.28425804104,1.4512709889658144
900,400,2324.6673366140703,1026706.8554183587,867488.2853294285,0.0026797679875657093
5000,1000,543139.8851501562,522888.6085727246,394722.78004600474,1.3760033942982808
1600,600,8157.774968839163,1134831.0197950425,723810.9440950257,0.011270588038757492
2000,200,15845.930112342347,346573.302696069,214724.98832849332,0.0737963952667713
4200,400,37507.938672424294,260092.40377966067,188280.83162694392,0.19921273104817072
3200,100,12548.65011961421,126646.2367052754,67867.96491352702,0.18489798737302485
900,400,16113.244831297325,1144954.754376813,922753.5673198625,0.01746213225498357
2000,200,28100.58816804619,354822.7269312806,203089.54220536858,0.13836551041919362
4400,600,415666.2231315101,374930.1320403103,271469.50627959595,1.5311709548084598
4400,700,462766.74057311093,452282.18792628683,323918.5113004813,1.428651726988915
3400,600,30342.149488126197,612180.3771060925,361776.45703894587,0.08386988400646483
500,1000,24625.269195280704,4345463.39381408,4019142.122651224,0.006126996369821494
2100,900,23219.7606207402,1274419.122647716,834745.7611767646,0.02781656607397041
1600,600,21172.466294697264,1210291.7887626078,783565.1906376381,0.02702068257711633
3200,100,59368.92547803613,165113.58042314937,96621.71431835281,0.6144470308446939
2000,200,47401.58479054902,425845.82600166224,205435.18723653464,0.23073741859018354
3300,1000,27017.791422298564,908802.6184954464,579644.4587784682,0.04661097162773772
3400,900,37040.02730392769,954134.5160305625,544573.8243674298,0.06801653999244808
900,400,11282.769872050168,1074538.0436377248,911314.8185869418,0.012380759801036598
2400,900,15821.909227814953,1189548.4825113313,750527.5802343176,0.021081049710225563
4200,400,25829.132084978508,285491.96140793036,185890.3468563061,0.1389482160950752
2000,200,27293.74211527753,345074.5778567328,177867.76952878715,0.1534496226471213
3200,100,28669.28022485774,108596.741611553,62147.52030065681,0.4613101228522346
900,400,21159.012964749432,1003118.1519826081,849345.8981546736,0.024912127097711824
3200,100,5617.6339512902005,147500.31172107137,58965.867402163974,0.0952692498013527
2000,200,18025.78474737327,307660.31964915333,193303.51299842403,0.09325120101423211
4700,400,249497.03143248442,227174.2286794561,165020.04461393706,1.5119195490231536
1600,600,23379.19399417957,1076454.6167591927,783898.1329609061,0.02982427564391905
3200,100,23799.936971640334,175391.7973936927,100646.97137508189,0.236469479870834
2000,200,17610.43533422024,294172.7388860398,197442.3411615041,0.08919280044301764
3400,600,23407.12735196188,615220.7328618488,356691.2374202653,0.06562293910344323
4200,400,23283.56305531202,308351.0712982277,197732.90728282768,0.11775259553539223
3000,1000,24886.809228889546,1125283.3815193293,671731.2075242484,0.037048761394625505
900,400,22865.73857572292,1054186.1408992324,861771.3440950047,0.02653341716732939
500,1000,8276.980093094493,4348499.999532975,4069472.997857877,0.0020339194036798863
4800,400,252676.16411632928,249208.55383597134,170871.5284850516,1.4787493642537073
2000,200,7732.98252423661,354422.69261532085,216657.9146813661,0.03569213031339904
900,400,13582.799353995637,1053289.986982517,888077.0763487899,0.01529461768097821
1600,600,20956.91547105064,1061104.455447962,768774.9712077599,0.027260142767300207
3100,600,25723.98214680531,706212.8247012213,392299.6660464377,0.0655722764335983
4300,1000,616295.4827351437,629842.0961476173,467342.10728502605,1.318724491391213
3000,300,12250.003915901583,384035.03842016426,209393.1776164917,0.05850240230050732
4200,400,44016.223668355335,295321.37251461006,195281.74684005897,0.22539855557726965
2000,200,9912.9062618416,299468.0123209064,200553.5610665102,0.04942772498840921
900,400,28437.342122050843,1145954.463855075,927683.7685777327,0.030654133536958627
2000,200,16164.470222501213,359449.1273785508,212701.42659441868,0.07599605927102593
3400,600,28827.121586637193,637874.3804646458,351313.4787147712,0.0820552678254674
4400,600,392108.6292128834,402547.5709129013,275597.00260015664,1.4227608628304456
3000,300,9532.774810903027,382478.36496650986,198813.28951575665,0.04794837827049545
2100,900,19257.05615325723,1347637.4311522802,847967.1815645003,0.022709671520220794
2400,900,22367.486702959337,1097093.4931244145,730402.541029669,0.03062350614419723
1600,600,24142.70137758598,1043350.8047851267,757968.8795180636,0.03185183723233669
4700,400,253028.63477636213,243102.36236512224,170057.31249232145,1.4879021141051318
3400,900,36667.96713311243,961290.2759059032,534639.2965440023,0.06858449681895867
4200,400,38482.36264857038,280214.14369351446,182002.69246171578,0.21143842504783347
500,1000,7907.156567838781,4459217.177639117,4122810.6344401585,0.0019179043785775291
4400,700,431562.160095572,432800.3684688459,321364.43902610044,1.3429057720369664
3000,300,9409.353304737719,371143.47792768374,210694.19582239294,0.044658815910949154
3100,600,25289.37113186094,756379.0069867246,394562.63080133067,0.06409469411864954
4800,400,260129.6639413569,239817.75748455367,171534.09013886217,1.5164896011677556
1600,600,17943.684495606834,1108189.6284702749,746541.1422688888,0.02403576103129744
3400,600,28772.997909613317,635458.2603036198,356654.9445413792,0.08067460818919073
3000,300,17919.462386567444,376938.72356249025,198402.63602400303,0.09031867088902751
3000,1000,34372.13543443699,1141154.2646665347,669857.0204418707,0.051312644916020195
4200,400,92620.62222182397,267041.50174955657,184665.28802035813,0.5015594604418192
4700,1000,607196.5439965028,609003.0729343209,429270.36197866016,1.4144851305310653
4700,400,274191.5774973885,260999.7001317981,184114.18593069012,1.4892474260544382
4200,800,50113.7772968628,559159.5151412169,388964.77092268085,0.12883885905138825
3000,300,16799.242550919418,375924.8402571928,201771.37439097016,0.08325880022191706
500,1000,9155.154610953408,4066304.5417754417,3825653.42793789,0.0023930956589259668
3800,700,15278.715022686296,642911.588560089,375063.5394005573,0.04073633776054424
4800,1000,559106.8385657289,571036.8110434067,426442.6201579421,1.3110951207425086
3100,600,32899.5430587203,755709.5337506289,373579.84211356164,0.0880656270760975
1600,600,25680.79276685987,1084864.9515790893,757891.7571504308,0.03388451256339841
5000,1000,554252.4285625016,541024.530082931,386508.2907971662,1.4339988087173143
4400,600,336486.08257842425,359451.2680775268,264800.84695065784,1.270713770190939
2100,900,20304.373915793636,1335619.775127432,866874.7910519412,0.02342249898760413
4200,400,75896.12166332299,276584.12985948205,190302.23064616925,0.3988188756675027
3400,600,24352.084201813504,580687.3841014705,342683.448994969,0.07106291323153754
2400,900,21763.61175692044,1184296.9480081685,741971.2838689378,0.029332148332528698
3000,300,16465.946402029353,333701.71600723884,182148.61289322504,0.09039841775617385
1600,600,21266.287299587297,1034171.1996913204,728202.329114309,0.029203816644548297
3400,900,18129.907478043213,953849.152392836,533578.6652614236,0.0339779467553497
4500,200,114184.77062181829,128058.0813906539,89705.13845525852,1.2728899658158297
4800,400,243373.2253101434,225873.0122409161,162289.93398920793,1.4996199661177225
4000,600,41634.60029557118,460728.5482188719,304032.2411859892,0.13694139849497594
4200,400,76153.26746226204,288673.67095145624,198789.37898094274,0.3830851922403892
4400,700,447056.3366629362,447166.18206648645,321521.7415427529,1.3904389000813213
1700,100,5438.62507638371,157362.38537330838,119351.4281617181,0.0455681608519549
3800,700,27755.965499819253,627868.2238614907,372106.19255653734,0.07459151730080936
1700,100,42105.02464124449,198167.2455811211,116536.407854152,0.36130360817316337
3000,1000,16101.835874302964,1095348.186477792,678245.4996429796,0.02374042420152995
3000,300,8088.2446697586,327228.96763833665,199557.73522844282,0.04053085018478296
4500,200,184042.64126638192,176659.34858252422,115155.9162563489,1.5982039590278982
1700,100,38969.05719944939,210355.9343852348,119697.87534575518,0.32556181207798973
3100,600,26567.12153636632,801467.2535391633,404420.74355491,0.0656917874756817
1700,100,3515.648906043377,208658.5112467205,119739.52909087457,0.029360804512394787
4300,1000,614615.9147625302,644992.183578054,473194.5346346369,1.298865201892257
1700,100,11997.460817911773,171243.84461591774,122837.55254113715,0.09766932480923483
3000,300,16221.86304625779,351145.3695691592,202193.698799836,0.0802293204117939
3500,900,28891.15822345323,840750.0191805683,514465.89389896987,0.056157577336169995
1700,100,11292.84529145359,175610.3236547935,108515.98094733986,0.10406619553053416
1700,100,46752.187516571175,214277.9508163959,119806.55823386947,0.390230620141079
4500,200,198106.57761074696,177407.4789089291,137320.72161632078,1.4426561066600285
4000,600,31870.07923266165,478458.89314187365,305786.0388710313,0.10422346079084145
1700,100,24587.638477240496,158296.42760644908,116983.56762476575,0.21018027554183794
2400,900,14993.02637234954,1269686.7908889942,758515.4421704486,0.019766277044337886
3000,900,20743.141781322625,992178.9867200734,600210.2095487982,0.034559794970692136
2600,1000,23104.72193469505,1282969.9066960716,787278.6833685086,0.029347577195711034
2500,800,12152.445246380179,1086355.09316183,653460.8151501039,0.018597052745371868
4200,800,233035.25819277213,536652.8283743666,391105.87501837703,0.5958367620579016
1700,100,5070.608577348641,188863.88874003472,110994.57393348514,0.04568339151774451
3000,300,15673.163472743543,342078.63047446933,201497.15381078626,0.07778354768951853
1700,100,23799.936971640334,216452.21917276198,125461.61438054271,0.1896989536532806
3300,100,15766.596565102307,114177.51410373843,61484.06905300629,0.25643385039317584
4800,400,255168.62410800738,249042.90770708327,167923.72650942532,1.5195507473072016
3800,700,23199.658991323355,596680.0234014731,372288.3323126612,0.06231637410500268
4500,200,212966.91391855336,185378.83012340992,153927.2635835206,1.3835555116134315
3300,100,60045.863941175456,125617.54306561504,82764.5367230505,0.7255023264626365
3100,600,24280.672946347127,661703.4620167831,404592.5847540161,0.060012649418943936
2300,500,9162.365233609296,727543.3957010864,444126.8972229703,0.020630061567762703
3000,300,21429.417956794037,357858.4862933054,206246.42133295425,0.1039020110908951
3300,100,38969.05719944939,156825.3342251593,61662.54184478297,0.6319729293278624
3000,1000,10876.792006582678,1236201.2405080546,687135.1057400263,0.015829189799389833
3400,900,17316.157867311435,875293.0399140876,524170.22993444087,0.03303537072198321
4000,600,32963.71965762473,477960.1923066418,289524.37763801025,0.11385472935491109
3300,100,3515.648906043377,142970.3008528544,70156.3045836674,0.05011166034052812
3300,100,8441.933045784474,97483.83993165298,63279.95130907065,0.13340612423281673
4400,700,438453.7864282069,433395.7050236708,313184.29467815877,1.3999865059605887
4500,200,159228.14003969578,147471.81246268214,112828.85828240226,1.411235941439375
3300,100,11691.575333366964,125432.30794670124,67837.48332561705,0.17234683187240152
3500,900,32697.473555904937,935308.1411680878,529014.5722426461,0.06180826629650459
4700,1000,579711.3124325713,575853.3296700522,428764.6005473926,1.3520503131379524
2300,500,13089.229553727415,688139.4704514748,434131.53653991397,0.030150377136962482
3300,100,59368.92547803613,148764.76457705034,96621.71431835281,0.6144470308446939
5000,1000,583222.0953241186,565893.409711802,403514.1402599406,1.4453572678975057
3000,900,29072.62675263647,1110903.1774117523,617183.6676164205,0.047105307995131684
2500,800,22374.614280033315,1056403.208434166,657057.8700308733,0.03405273005706787
4500,200,144545.77116239164,142129.70704735245,89579.42667687622,1.6136045577048137
4800,1000,591345.2855044294,557131.6585159968,409448.92901248724,1.444246751189804
3100,600,30596.771532698043,624896.6844668996,396787.0819136826,0.0771113096352116
3800,700,21472.87162904474,600978.9379817308,362634.446469447,0.059213546418718094
4800,400,259253.55768129945,249422.23742872794,184114.18593069012,1.4081128858745062
3300,100,28661.854672303903,95067.50064059373,60264.26210972782,0.4756028476730876
4200,800,41331.16855638826,572336.7877047742,389807.9646946378,0.10602956404127267
3300,100,5970.835226209665,143842.3078265385,57179.022935431734,0.10442352666557649
4000,600,25512.71911457446,533913.2562687746,314954.4837664354,0.08100446391324986
700,100,5438.62507638371,324486.2494788294,289853.46839274396,0.018763360350804958
2600,1000,30529.72098201039,1337130.6743995077,755905.7150999764,0.04038826585399281
700,100,42105.02464124449,357963.5591291116,283016.9905029406,0.1487720739536555
700,100,38969.05719944939,357314.21715298126,290694.84012540546,0.1340548637968193
3300,100,23799.936971640334,173786.41259920408,100588.76879010165,0.23660630563342125
2300,500,5276.424063547826,703569.1487757165,424764.3793505267,0.012422002220656037
700,100,0,372101.8722312949,290795.99922069535,0.0
4500,200,123829.30680517855,125766.13135085614,87752.15162733514,1.411125590755375
700,100,0,324383.89427861874,298319.7704570473,0.0
700,100,8447.69952488193,308293.20279884,263538.8108721111,0.032054859384568556
700,100,46752.187516571175,362298.2040718705,290958.7842822544,0.1606831965286796
2200,900,26215.019287551393,1229097.1965351554,818468.4675665429,0.03202935766785672
