P,n,Paper,Min Time,Time opt,mast
2800,1000,12690.261307216668,1277714.5959492715,736216.1847214568,0.017237139811070515
1600,200,12975.878305982897,412494.57813825965,270822.3933517076,0.04791287066550503
2100,500,23372.09338598803,762957.7643273707,472830.68299412203,0.04943015380894514
3000,700,16868.346961462878,756647.9696178392,458656.0118843468,0.036777773591500085
4900,1000,702424.3469706182,557722.4067486288,394396.2150991492,1.7810118862170934
1000,600,24120.053084513755,1471218.8954762882,1230039.953932416,0.01960916229379572
1600,200,11167.120785228131,340804.8880473059,250691.95133313775,0.04454519072448579
2200,400,17271.594041510376,545236.0049460935,346037.581400497,0.049912480521936656
600,1000,9145.39456001609,3702188.8409135565,3289356.500383373,0.002780298991292126
5000,400,351597.0636361187,242007.9102867623,184114.18593069012,1.9096685128243058
1600,200,18812.123588796374,395934.0720469606,265876.7832430233,0.0707550443454901
5000,700,438347.8467290292,390157.5315060314,286684.4548254553,1.5290255169081717
1900,100,8714.90524287992,156929.7226667647,106788.11993416882,0.08160931429687458
1400,900,10152.077234271785,1732984.0083732419,1286618.7089731158,0.007890509568584173
4200,1000,35094.97504917396,670083.6145020339,490810.78981430456,0.07150408217890226
3200,300,18579.172605784068,347782.516937992,196306.104015461,0.09464388638837629
1900,100,54085.75749658664,180007.65105690892,104269.41755371496,0.5187116104175423
2200,400,23543.091389234443,561429.2011120759,359445.2240150747,0.06549841204246205
4200,800,61242.883821981195,530673.4272720821,370323.5215448281,0.16537670512124808
2100,500,10591.779434268683,704985.8411333194,469114.6067923939,0.022578234147708095
1900,100,70852.83127172616,214777.21633168915,107098.09899357043,0.6615694576985888
1900,100,5628.545131371192,191427.22523037734,107135.3681339404,0.05253676007660138
1000,600,13681.347193386471,1497674.8706973365,1212750.2072289018,0.011281257353604534
1900,100,11788.929618242544,145552.3975065853,109907.28385259639,0.10726249621502269
3200,300,9532.774810903027,349694.51102019823,186387.45892102187,0.05114493682186181
4300,900,19308.9896071879,572684.18855017,418899.11454938655,0.046094605924289794
3500,700,29408.159078264416,719027.0982985394,409549.22117922193,0.07180616530923685
2300,300,18579.172605784068,429219.707936357,273121.53602151095,0.06802529334164545
4900,900,535160.5678887774,468445.07150143146,363709.95546471403,1.4713937846573377
1900,100,13534.499579955205,164965.33997543968,97093.24611077778,0.13939692122882702
3000,1000,14194.720810576786,1198461.6977221386,687135.1057400263,0.020657830886532055
2200,400,10686.233334925822,590174.42199981,354881.5712711298,0.03011211119430468
1900,100,74781.96486586562,197020.1337766204,107195.34157767268,0.697623271359039
1900,100,31260.794544684984,145022.901432653,104669.50787479042,0.29866190430626954
2100,500,22964.237086399186,799094.3625870419,491914.62577765697,0.04668337935692709
3200,300,15670.933984042138,361606.25937131693,197525.80858349337,0.0793361338268771
1900,100,6576.328351281462,166205.569373248,99310.93457206564,0.06621957974334947
2300,300,9532.774810903027,442012.87088673253,259321.6819770739,0.03676042334071318
1900,100,44407.19947147526,239242.48109457557,112255.12865627505,0.3955917204233047
2200,400,24169.867246945985,585171.2812084755,377490.095721762,0.06402781826827308
600,1000,0,3640446.166365028,3220902.4233097183,0.0
1000,600,13138.906184708363,1533797.9477734412,1194465.827630222,0.010999817559264536
2800,1000,22615.484224271506,1045214.6932275962,683152.3978460518,0.03310459612756552
4700,900,557290.5655566776,511205.75292694295,383248.12607709836,1.454124697910635
2300,300,15670.933984042138,474532.430574935,274818.51629007777,0.057022846188067904
3400,1000,12416.751071273866,1060836.4404196972,606295.6815353174,0.02047969571518476
2100,500,12588.137089867865,779646.9084442739,487420.16994165926,0.02582604878943474
1400,900,17711.11732253144,1619043.3128564018,1252118.641765147,0.01414491944434561
4700,800,515780.22920437204,457544.5037038611,334193.5844583023,1.5433576621179168
3200,300,18265.66002222215,365089.0454734683,186002.47127250285,0.09820116849663815
2200,400,14590.268989319084,578655.7291904404,372810.6076037489,0.03913587406511436
1000,600,23615.81622596655,1508809.0997987185,1212626.8114406893,0.0194749250166333
2300,300,11130.708265488833,442097.74561803066,258786.04698783005,0.04301123802865723
2700,300,18579.172605784068,407295.40357482585,232659.08624054634,0.0798557791401925
3500,700,57000.33747990213,701123.5769610015,414016.2606513328,0.1376765670754788
4200,800,51051.417845913194,518325.07630695804,373978.53498905257,0.13650895190390436
2300,300,11186.620397798264,448449.7132180031,263180.0535534393,0.04250557839303272
1000,600,23403.541834987416,1410503.1416997057,1165123.7265828946,0.020086743837605933
600,1000,14913.53976475609,3809851.3156506894,3362617.8354995046,0.004435098037996559
2100,500,19278.42502927047,804507.9291361867,467474.84501942014,0.04123949178157296
3200,300,18941.604012148717,353847.95802681136,189160.6634915345,0.10013500514601657
4200,1000,51690.25835905089,628550.104774481,455434.9318973679,0.11349647279734631
1500,100,8714.90524287992,179849.35653739443,135264.95191661385,0.06442840602384835
2200,400,38196.14028701521,556409.8862252715,347459.6856087301,0.10992970370101408
2300,300,23727.12699870959,419978.23962428997,237585.14725203265,0.09986788851552081
1500,100,54085.75749658664,222366.2723183489,132074.59556803893,0.40950916611911237
2700,300,9532.774810903027,382667.1823221173,220903.65501750738,0.04315354044344591
5000,700,536529.020209235,403809.02119415364,290855.4444784048,1.8446586797486293
1500,100,70852.83127172616,226623.74331373652,135657.59205852254,0.5222916771304648
4300,900,29607.124940443195,542763.16645187,407666.53452818736,0.07262584105587422
2300,300,7404.6693614319265,429844.1833170245,260292.69812405587,0.02844747246003363
1500,100,5628.545131371192,248734.1589414425,135704.79963632452,0.04147638953415898
1400,900,27592.19986138349,1771535.2915915018,1271950.7723467506,0.021692820556628818
2100,500,38708.32099791512,907172.2255332903,479353.30380687106,0.08075113009654045
3200,300,26280.583082240417,342903.0043868375,170764.32458739847,0.1538997278602523
1500,100,10113.010410278675,175520.27872339153,139215.89287995544,0.07264264302782607
2200,400,11413.06002727338,591272.0694579151,352542.8225843201,0.03237354243552537
1500,1000,37107.58371329811,1914953.705010661,1364616.3845054149,0.027192685163858126
3000,1000,23774.988892401063,1054309.6063853975,637608.904656315,0.03728773032932515
2700,300,15670.933984042138,404270.92904959637,234104.66202488105,0.06693986291642755
1500,100,12925.706683385595,191377.44705550195,122984.77840698518,0.10510005263099659
4900,1000,694289.2806971316,594954.5119825552,411749.1227142251,1.6861949240363139
1500,100,74781.96486586562,246924.18458283195,135780.76599838538,0.5507552142308203
4900,900,604192.3248641962,489759.8989139913,360454.8977588726,1.6761939666259509
2300,300,13606.369215746112,439921.41679230315,263730.91147804697,0.05159186361390447
3500,700,44120.56748906949,689879.6589446085,375499.0810157588,0.11749846995555725
600,1000,31036.759502562374,3726681.793989898,3358656.037621242,0.009240827031679036
1500,100,31260.794544684984,174649.03663932823,132581.37664140118,0.2357857139260023
4200,800,60268.62795039793,561962.6685593439,382652.627913835,0.15750219273018845
2900,800,17620.332545633533,938732.1769474451,563328.2889225034,0.03127897691652682
3200,300,9217.744048352453,315596.8317661828,187085.37677666516,0.049270254079538334
1500,100,7557.758053237974,204294.21039011958,125793.85045794981,0.060080504935051425
2700,300,11808.262011373865,403467.6687578038,220447.37336000337,0.053564993002163316
3400,1000,24123.06426899616,849885.0690684376,562596.0923438073,0.04287812268389228
2200,400,15814.677496142638,578788.4858762936,363304.2585063231,0.04353011869765185
2300,300,17170.0659733896,416486.6882368468,262822.37453580817,0.0653295443499247
1500,100,44407.19947147526,285745.57098157884,142189.82963128173,0.3123092529657669
4700,800,568900.7758201492,474027.12705039995,341944.90154002275,1.6637205972599143
1400,900,18189.971310468027,1749967.5681790586,1300312.186577912,0.013988926273420051
2700,300,13122.823929033115,393276.3943491901,224190.41598996683,0.05853427708355026
3200,300,13257.62519975023,316080.2197771339,189556.59262484626,0.06994019578094314
2300,300,13315.120752180354,411444.6937286547,269017.07130385336,0.04949544907185832
4700,900,488666.2434174448,481018.7755409453,372971.5103130225,1.3101972400179402
2200,400,48088.93223791012,615372.0736017451,379506.9962363452,0.1267142179586113
4100,700,32363.324373559004,527314.2558502014,347619.86578588234,0.09309975510287236
4000,300,19866.552642094095,260377.22052273346,157044.8832123688,0.12650238731579008
1500,1000,32785.350020067905,1952041.0887451668,1310236.572839959,0.02502246594216579
2700,300,23727.12699870959,387680.64179127145,202387.34765913893,0.11723621695300268
3200,300,21153.26803201426,320453.4115812293,188903.5816976121,0.11197917922951514
1000,1000,37107.58371329811,2491035.925977846,2046924.5767581223,0.018128456775905417
900,600,6063.9546262690355,1603948.4571816581,1351254.405271063,0.004487648367779123
4300,900,46345.97900931752,577262.2464154178,414123.5072756862,0.11191342243333348
3500,700,27594.20732686648,651338.7047880118,387262.02088473976,0.07125461790398316
600,1000,29465.115487220242,3756916.7406500373,3349285.1022093534,0.008797434254785776
5000,700,451885.51355056313,351262.1823991453,262849.35671103117,1.7191805953223342
500,1000,37107.58371329811,4400289.728773272,4093849.1535162446,0.009064228387952709
4000,300,11704.689028048753,254739.3165693831,149109.9671368175,0.07849702640809375
4200,800,35422.419004687225,537091.9703942374,381092.0028612611,0.09294978309367194
2700,300,8454.50898260911,365687.247840486,221730.81692049204,0.03812960733212252
2900,800,22934.388744631324,937044.8642633457,566429.198302477,0.04048941829510739
3700,400,39556.571230105845,369485.20747333113,213656.58348328175,0.1851408956616639
3200,300,35215.881513235305,358064.61007061356,193356.0199996446,0.1821297392928342
900,600,17300.89366834403,1690802.1557596845,1359049.061649028,0.012730146509465716
4000,300,44222.7936622776,261502.89738050866,158020.6468667947,0.2798545287538008
2700,300,15804.193228678432,407103.0872050713,224659.66533315112,0.07034726596446302
200,600,0,6124762.532992427,6080644.823719784,0.0
1900,900,16689.814331246584,1351985.128364712,947700.3308665234,0.01761085628828088
3700,400,25889.136976995,382875.65499331837,205752.07542732256,0.12582685702307667
4100,700,42050.22898184478,521716.8364475983,344878.91017435165,0.12192751641608505
1500,1000,20545.525225074114,1875935.0155782911,1315742.600153349,0.015615155443533974
2700,300,20699.61637002195,368787.63856930693,223885.72645642917,0.09245616814277056
600,1000,13414.21375622135,3717978.6802018583,3391227.4982148977,0.003955562923243113
200,600,0,6177834.807100559,6115720.777420626,0.0
500,1000,32785.350020067905,4332657.499048727,3930709.7185198776,0.008340821980721929
900,600,8547.584961064433,1609444.5421915741,1286775.01172449,0.006642641396656642
1000,1000,32785.350020067905,2544049.91646114,1965354.8592599388,0.016681643961443858
4000,300,14075.684796622547,255599.63940017312,148801.97701800228,0.09459339908447352
3500,700,16868.346961462878,638947.1609299455,393133.72447229724,0.042907402523416766
200,600,0,5869102.956302021,5790487.552760205,0.0
2900,800,21143.372884390563,953524.7987265714,564549.4661094755,0.037451763137954175
2700,300,35215.881513235305,359927.5627688111,229162.69036994915,0.15367196752832885
3700,400,23543.091389234443,405573.87208565633,213724.1872522066,0.11015642025323163
900,600,36017.52886914017,1778949.1707009058,1393004.7833558011,0.02585599798327511
4200,800,41882.969430171666,544092.6061722682,390322.3016984071,0.10730355208484514
4700,800,566074.4815663579,461867.46945587406,340550.30042921205,1.6622345681472217
4900,900,556992.1580172426,502858.6994213119,367605.34542089025,1.5151905840202449
4300,900,37193.70423914538,598454.2854926165,423357.4560951341,0.0878541376882883
4000,300,30554.265104148937,251107.64904492587,151328.5307932276,0.20190683768613135
500,1000,9145.39456001609,4392377.448693501,3947227.800460047,0.0023169158260767718
4100,700,46508.52163602325,504777.8635049093,345047.72263124696,0.13478866425015354
600,1000,12643.810743742204,3830699.109127788,3435675.528700132,0.0036801527496183313
4900,1000,663766.0095304181,540196.3720223769,411264.0046066827,1.6139657302739605
200,600,36017.52886914017,6376944.850307251,6268521.525101105,0.005745777329616691
4700,900,550418.5723020347,527086.1129690879,378878.9534649895,1.4527557344324655
900,600,21259.409530939447,1655447.6672392983,1393596.6808193887,0.015255066134657854
2800,300,18579.172605784068,378668.2475677679,224349.83316052685,0.08281340058982925
5000,700,405000.8072995017,362072.8410138032,271083.4146193178,1.4940080634156243
4000,300,23727.12699870959,255230.43276993962,144863.04739585196,0.16379005843963074
1900,900,22844.99143090101,1403839.909891559,974500.5278154009,0.023442769684398287
3700,400,14926.2010984545,360771.32646023325,211010.6639990502,0.0707367145127873
200,600,0,6303811.040007992,6271185.063687249,0.0
2500,800,17122.622843578312,1117369.207012439,653460.8151501039,0.026202983326008834
2800,300,9532.774810903027,375086.7309459115,213014.23876688213,0.04475181971912909
4000,300,14219.986369674654,244638.99545033235,149668.30142133211,0.09501000702643031
900,600,24084.40057464051,1603524.6265640229,1366711.0599249066,0.017622159709429597
2900,800,13560.310387978585,986959.6128154414,536330.617409751,0.02528349109261955
1500,1000,4291.899261391014,1830569.2216171543,1288360.9693238873,0.0033312863115089082
1000,1000,21378.938216387804,2505371.506339132,1973613.9002300235,0.010832381254457166
200,1000,37107.58371329811,10313243.519546816,10234622.88379061,0.0036256913551810837
500,1000,0,4195864.569432294,3865082.907971662,0.0
200,600,4933.425642856442,6194555.121200032,6150199.769662079,0.0008021569749965224
4200,800,44502.796857769215,505847.35662759095,379898.5590564586,0.11714389485524591
2800,300,15670.933984042138,399969.47612885304,225743.78123827814,0.06941911709851746
4100,700,53129.98264353604,490108.6043549008,336100.21867899963,0.15807779849818862
3700,400,32483.559507741753,407754.2805276477,224453.57042915575,0.14472284600166133
600,1000,9170.429640472163,3458068.9004208823,3188044.523281575,0.0028765061383247844
4000,300,27689.65659685808,235449.36234744138,151645.274099877,0.18259491936834807
900,600,10516.982614719738,1609088.1872963894,1347500.2302543353,0.00780480951215474
1900,900,30783.689922528265,1499850.2561852664,956722.9517103198,0.03217618001898743
200,600,0,6095028.813532957,6063751.036144509,0.0
4000,300,23813.171673138866,243942.5629064504,151122.86535808968,0.15757490844759275
2800,300,13997.742738404148,399521.9745023482,212574.2528828604,0.06584872132241547
3700,400,20222.652513870577,336435.73623525474,221671.17208871557,0.09122815710911304
2400,400,20734.96869199371,565048.2722913063,329387.2328700594,0.06295012867172507
200,600,0,6064231.262766743,5972329.13815111,0.0
2500,800,19686.850923075108,1050695.88137092,657057.8700308733,0.029962126352965038
200,1000,32785.350020067905,9984623.61500614,9826774.296299694,0.003336328792288772
900,600,13138.906184708363,1603454.3980649533,1327184.252922469,0.009899835803338081
4700,800,535088.0393944649,447317.6935701742,348798.6525815553,1.534088607952268
500,1000,14913.53976475609,4419798.265437394,4035141.402599406,0.003695915031663799
2800,300,10460.738706951384,340802.16625556484,216183.6154188966,0.04838821243081594
200,600,0,6123144.025288041,6063134.0572034465,0.0
2900,800,38811.1769455793,950647.820383313,541624.0851565589,0.07165703669614461
4000,300,35215.881513235305,246823.82570516857,154684.81599971568,0.22766217411604275
1000,1000,4286.366972846378,2375719.8167494647,1932541.453985831,0.002217994839906707
3700,400,40885.41595859354,364164.2320894843,206597.65090248818,0.19789874560524895
5000,700,434093.1032814927,366571.7777945993,275193.60713060806,1.5774098381415897
200,600,0,5854585.811677906,5825618.632914472,0.0
1500,1000,9677.93537925661,1907359.8877357247,1345047.1341998018,0.007195238838239098
2400,400,19551.473790732445,493624.6189442672,317201.1162837889,0.061637468429462945
4100,700,54252.999928936864,510520.51603266463,351164.12579805165,0.15449471043103308
2800,300,27080.99517374565,368460.3030365863,195159.22809988397,0.13876359031244678
900,600,25702.88084069812,1624112.157575479,1347363.1238229882,0.019076431873665315
1900,900,29209.220774996604,1502924.2007152357,954824.9799414949,0.030591177847888253
200,1000,0,9995221.916034522,9868069.501150118,0.0
4200,800,47632.39664175414,521815.55796382116,384778.951423563,0.12379158596261312
2800,300,8454.50898260911,359053.4569414776,213811.8591733316,0.03954181501109002
4700,900,647981.535116907,549116.2048520447,387327.03429980355,1.672957159544274
2400,400,23543.091389234443,518820.699181433,329491.45534715184,0.07145281313723134
4900,900,499556.79659654334,460501.12503013125,357748.1833614705,1.3963922664892716
500,1000,31036.759502562374,4378394.305204947,4030387.245145491,0.007700689193065862
3700,400,13408.642709333179,373211.19254444435,209620.0566717579,0.06396641104972912
900,600,23403.541834987416,1535946.7744435198,1294581.9184254385,0.01807806945384534
3900,200,15907.67108920611,168550.40387353627,103505.92898683675,0.1536885011797648
2500,800,22647.58572137723,1067788.0973853257,654877.3806869915,0.03458294085164316
2800,300,13733.868735162172,370557.4799661458,216636.10585696713,0.06339602847288017
3600,400,39556.571230105845,382234.4030175574,219591.4885800396,0.1801370876708081
200,1000,0,9792699.852244735,9662707.269929156,0.0
3900,200,15961.107797446062,207117.39439973643,115155.9162563489,0.13860432287226127
2900,800,37343.15075649931,964408.7950029981,554186.5645648645,0.06738371722493915
4000,800,22769.294597681506,621813.8619888865,408413.0094688149,0.05575065943001039
2400,400,11163.361738528027,557799.0705892071,325308.1069985357,0.0343162727837529
2800,300,22848.53696081382,371089.71147776936,215889.80765441383,0.10583425502601158
3400,800,17941.20510877969,809656.9593398412,480485.8934927234,0.037339712469730175
1500,1000,26984.924518539177,1860163.5114661113,1343462.4150484968,0.02008610305452056
4100,700,33891.204996664,533278.0387550524,349615.1888115309,0.09693859443542062
3700,400,12609.299265929243,350279.03710949887,216018.74830105697,0.05837131899475758
1000,1000,9677.93537925661,2517854.941540942,2017570.701299703,0.004796825892159399
3900,200,47308.475395757334,217281.1200587306,137320.72161632078,0.3445108272001292
4900,1000,668311.4849020154,553999.1222361007,410116.54312767595,1.6295648056653964
3300,800,13455.7518615444,856507.2932334347,495046.07208341203,0.027180807242678604
1900,900,14297.435604430664,1414542.4752364592,937988.8325142625,0.015242650134870625
2400,400,24169.867246945985,598217.883658985,346032.58774494845,0.06984852901993427
900,800,9504.024943917726,2168569.3745700344,1815168.9309725107,0.005235890049542533
3600,400,23428.825358445447,403751.75213535444,211467.41085585929,0.11079165940332544
3900,200,40341.129181012206,239241.81839652418,153927.43410024705,0.2620788777310455
500,1000,29465.115487220242,4373229.511835554,4019142.122651224,0.007331195212321479
2800,300,35215.881513235305,353832.60123781406,220978.3085710224,0.1593635218812299
3700,400,59581.894543352726,406808.7624182268,225652.80857296204,0.26404233530329696
3900,200,45926.77088492292,190269.76473168834,112828.85828240226,0.4070480866692067
4700,800,530433.6308912371,451173.62701973034,339483.81873130344,1.562471026965405
2400,400,13676.880279753603,542863.0790331555,341743.0569701032,0.040020945563643454
3900,200,16689.471196725775,168446.02461988037,99130.00666585847,0.16835942776622273
4100,700,57000.33747990213,514726.4971850608,353428.5151901621,0.16127826428841804
2500,800,8144.195813378719,1047070.295290049,622143.5161953112,0.01309054197524095
900,800,21099.99175800077,2181568.353757138,1825160.7500857594,0.011560621034070198
3600,400,23543.091389234443,397165.0564974233,219660.97023143456,0.107179219705847
2900,800,15998.754843640309,969892.7455211924,551926.3489714816,0.028987119157210188
200,1000,0,10218956.639498644,10087853.506498514,0.0
3900,200,23635.922330949972,164032.95522734735,101252.48264692517,0.23343548437592554
2400,400,38196.14028701521,510593.10258670506,318504.7118080026,0.11992331312837899
1000,1000,29166.688636885316,2473495.235742599,2015193.6225727454,0.014473392685537066
500,1000,12761.391667989252,4365018.890203933,4069472.997857877,0.0031358831167344514
3900,200,14909.936994936717,203962.7826559164,115640.3076979828,0.12893373678905215
1900,900,24027.51395565793,1395140.3286838192,929594.2100097241,0.02584731455610786
700,800,9504.024943917726,2692817.1830590935,2333788.625536085,0.004072358927421971
3400,800,19959.83860037246,798309.3598537667,483130.7867874069,0.041313530717212256
2400,400,11795.066533866897,564350.0220236708,323164.2540356268,0.03649867331108523
1500,1000,29465.115487220242,1856072.3073452844,1339714.0408837413,0.02199358563696444
3300,800,19691.334702505923,844690.6944862402,497771.1136597526,0.03955901449911329
3600,400,14149.974329762264,415990.36773666943,216872.07133235713,0.06524571948260403
3900,200,22856.37230695584,183072.78015359712,102847.9800341078,0.22223452808092012
900,800,18254.242969308172,2225467.323425157,1819103.835241643,0.01003474491981561
4000,800,68513.62679833945,618977.2718873727,410661.16876929585,0.1668373637655269
4900,900,568462.1856565701,496632.5850219811,363414.50638478587,1.564225356086029
4100,700,76170.02333276611,508381.07480229303,320547.99598906236,0.2376243941183933
2400,400,16851.263739876325,524315.7760224929,333028.9036307962,0.05060000365180927
3900,200,27368.76922315127,206105.1318431291,124828.86001477759,0.21925033377627
200,1000,0,10161551.230323378,10075968.112863727,0.0
2500,800,52794.64694488594,1010427.6470679449,628283.9387816082,0.08402991654898469
700,800,19592.867180346915,2692523.32103765,2346635.250110262,0.0083493449522785
2900,800,23225.969755992788,958382.8035335934,565294.3679770035,0.04108650478707341
500,1000,12643.810743742204,4503564.144439542,4122810.6344401585,0.003066793958015276
1000,1000,29465.115487220242,2465789.3318839944,2009571.061325612,0.014662390424642959
3800,300,18579.172605784068,282468.26047453104,165310.40338144082,0.11238961508619685
3600,400,32709.78631915502,419169.36703966756,230688.39182996564,0.1417920774412635
900,800,6383.190257875544,2132007.707286885,1728176.4338758644,0.003693598716399376
3100,1000,37107.58371329811,1079755.548102415,660298.2505671362,0.05619821600530679
2400,400,46839.11634096889,573379.7359272023,347881.4132166498,0.13464104307233837
4700,800,470175.6666700492,449612.1334047503,343845.0204210563,1.3674057751201234
1900,900,10152.077234271785,1405644.0538421678,948034.8381907169,0.010708548700221376
200,1000,29465.115487220242,10140735.95691864,10047855.30662806,0.002932478084928592
700,800,19803.410644164673,2668024.496188697,2338847.788167827,0.008467165218852478
3400,800,41542.8047967732,839335.9649423506,481527.48579925846,0.08627296680233902
3800,300,11704.689028048753,277238.53941514355,156957.8601440184,0.07457217508768907
1500,1000,14525.147292125941,1889239.942443188,1356490.9992859592,0.010707883281033052
3600,400,20566.44368875788,370965.26579851087,227828.70464673545,0.09027152096856104
3300,800,21697.577712845017,872903.7217209256,496119.2277931754,0.043734603493115184
4000,800,41542.8047967732,637358.6063003638,409298.3629293697,0.10149760800275179
3800,300,40159.58093503575,273954.8250890175,166337.52301767864,0.24143428497950833
900,800,32453.019924645516,2075327.4069950331,1745233.1632822452,0.01859523449784291
2500,800,37895.73688924339,1111357.0013833845,642856.4148952428,0.058948990802897595
4900,1000,623225.1208839251,543276.929734495,415252.34672019153,1.500834675123152
500,1000,13614.670195909508,4094407.3804692784,3825653.42793789,0.003558782951033834
4100,700,39313.094888598534,476759.0321246706,330589.5300235583,0.11891814869574674
700,800,0,2576305.844117949,2221941.1292689685,0.0
200,1000,0,10249949.73028174,10173682.494644694,0.0
2800,200,11359.374610357761,215103.07238209565,144168.97251737976,0.07879208967094757
3600,400,38196.14028701521,372448.05386087566,212336.4745386684,0.1798849696925685
1000,1000,12891.396624254727,2491478.4614310674,2034736.4989289385,0.006335659005989526
2900,800,21672.402361816836,928661.6130264209,550197.9131162504,0.039390193683336835
3800,300,13364.122671751364,281987.20281091006,156633.66001894977,0.08532088613733825
4500,500,399311.4750421648,321073.04416239145,226998.1919139626,1.7590953992863203
2800,200,17840.61501126959,277632.6664475983,153374.9916632095,0.11632023459499277
3100,1000,34944.97793240387,1178148.279127728,633985.438470948,0.055119527692441155
1500,1000,9482.858057806652,1968711.9573327203,1374270.2114800527,0.006900286405534371
3400,800,19087.02767977467,770547.8784371666,457458.46779067,0.04172406682503201
1900,900,19816.534441169348,1287861.359948039,922613.7360374767,0.021478690016343303
900,800,37343.15075649931,2158636.912169157,1785712.2635978966,0.02091218810429146
2800,200,44862.34251389831,307560.57546545734,145063.9587181204,0.3092590531123732
2100,1000,37708.694356909364,1505566.3328370778,974725.9889324391,0.03868645628112318
3800,300,32923.91199539829,262181.7296241198,159293.19030866065,0.20668750454179485
700,800,23655.621023658136,2523223.0642925343,2243871.209934315,0.010542325655290442
3600,400,12733.622255749036,376114.4503655855,215442.83602375118,0.059104412524282016
4900,900,637535.9029795546,500274.89184879296,371517.7675936891,1.7160307220536397
4000,800,23050.646690536756,654334.2720199927,388839.6976220695,0.05928059000020286
2800,200,42156.86799051533,336590.6985574945,154364.66132239698,0.27309921603409587
3300,800,17703.253288205946,802047.2251503443,471320.84560250846,0.03756093848464343
200,1000,0,10417912.07573059,10307026.586100396,0.0
4100,700,34907.87248322822,486632.13578034466,335601.9599153757,0.10401569910983378
2500,800,17416.275461544836,1051369.3669918845,640234.5648069186,0.027202960319390474
2800,200,43401.5243472446,261655.8221943675,127048.40680627653,0.3416140779586734
3800,300,25449.48351059756,264097.60216521245,144870.0706401176,0.1756710920216122
900,800,12622.610234339458,2168385.6875755787,1778429.346685885,0.007097616926903381
1000,1000,9482.858057806652,2602023.2036401387,2061405.3172200792,0.004600190937022913
2800,200,19652.591339586987,233128.1185157131,138073.93785601715,0.14233382233278968
3600,400,15306.347581564498,382163.5295083903,222019.26908719746,0.06894152766331724
2900,800,43105.02433328617,897539.9635827082,557266.0675789533,0.07735088648149038
2800,200,14685.743354239356,214151.9523265166,141030.24368678863,0.10413187250001951
4500,500,395538.7382069392,326620.2489253641,221889.45200928938,1.782593695307247
3800,300,13238.421437740897,284661.8468316535,157545.5804435075,0.08402915143968709
1900,900,28062.386556980597,1439006.1757292661,937226.8848870794,0.029941935095429598
1200,700,1241.8376567533767,1559338.0461302616,1187701.2081017648,0.0010455808651892635
2800,200,14726.217509511685,269095.1713207059,154755.6533438329,0.0951578646163787
700,800,37343.15075649931,2663360.5856598252,2295915.76748301,0.01626503519222669
3800,300,29472.505293574548,277435.26092640334,159626.60431566,0.18463404280211942
900,800,23997.47319343647,2267810.5003254623,1821504.0745925666,0.013174537201518047
3600,400,59581.894543352726,398969.4859681022,231920.94214443318,0.2569060559707754
4900,300,261022.0351343425,208036.40283333248,142348.1066563424,1.8336881414552522
2800,200,17301.145097083852,245123.8754040072,143252.54361893586,0.12077373748494402
3400,800,39849.54911967909,776154.1701100488,461973.4843982414,0.08625938601559875
4500,600,431728.28251965326,367938.77806723665,270250.88105421263,1.5975092507951827
200,1000,9170.429640472163,9613355.406745197,9564133.569844726,0.0009588353794415948
1200,700,42012.50829984315,1540663.07648575,1178336.2764290348,0.03565409055143636
2500,800,23737.99272077106,1173456.5879975378,655741.466853324,0.03620023122021162
2800,200,18812.123588796374,284476.04025515215,151929.59042458478,0.12382132760460765
1500,1000,17255.782764955195,1695444.2305328464,1275217.80931263,0.01353163564603637
2100,1000,32785.350020067905,1551748.63172451,935883.2663142566,0.035031452319032104
3300,800,32963.51501609566,818546.399854616,475972.6808951578,0.06925505672741859
3100,1000,18449.663524209278,1165513.0373344931,636649.6452354915,0.028979303864034824
1000,1000,13692.599908085122,2322079.4517363575,1912826.713968945,0.007158306504238534
3800,300,26485.073134995022,263968.15881337726,159076.7003769365,0.1664924723245952
3300,100,17379.177403017122,127574.82044508183,61484.06905300629,0.2826614710232383
700,800,12622.610234339458,2669339.4502189653,2286552.0171675663,0.005520368720924851
4500,500,362115.19263257564,312850.7185364801,217101.7938902692,1.6679511769285575
900,800,15608.198828759305,2157276.3512067385,1772859.9422634733,0.008803966098321203
4000,800,32963.51501609566,644089.898248583,392677.46173850517,0.08394552330596193
3300,100,71673.58089635304,125567.22347697632,82764.5367230505,0.8659938632435001
1900,900,28411.96569604065,1448674.6034507633,958124.7690574088,0.02965372215978926
3300,100,70852.83127172616,156734.1435483687,61662.54184478297,1.1490416896870226
1300,300,18579.172605784068,653465.0495074382,483215.02526882704,0.038449078845277866
4700,300,271782.05104249355,209822.4097288688,142348.1066563424,1.9092775971979123
4900,300,290527.4011264095,203292.2840228033,148288.0517849619,1.9592097787333145
1200,700,36174.26919138107,1503945.6789083376,1178913.0523234273,0.030684425047367184
4900,1000,674595.7193739681,549389.3173343716,420694.96269797534,1.6035269712945737
3800,300,35215.881513235305,264630.08995936613,162826.12210496387,0.2162790654102406
3300,100,5628.545131371192,143549.78762397214,70156.3045836674,0.08022864323845151
1700,700,9299.38393237606,1219645.5711433329,838377.3233659515,0.011092122452740627
2900,600,26864.485053444092,713041.1842152531,419354.81542895065,0.06406146791462233
400,100,0,528687.1928203737,507243.5696873019,0.0
