P,n,Paper,Min Time,Time opt,mast
2200,1000,1172159.5112204538,1421988.088585376,924880.2267858812,1.2673635755993085
3900,700,577194.4468886765,614451.6093700231,365446.52556977374,1.5794224503537502
2200,200,281796.1311635828,331411.14329364407,196961.7406194237,1.430715073279531
3700,400,334467.0900645134,344725.8748064803,221671.17208871557,1.508843422953777
3300,200,189527.527713392,196101.8328609041,121547.61276758194,1.5592863026919195
400,500,2817289.9579455415,2684485.825191632,2582551.7853326993,1.0908938879545456
1900,300,443413.08029804105,492792.32586853125,319253.20863132,1.3889072006480705
2700,300,322504.1268833976,377591.9666383015,224659.66533315112,1.435523045069757
2200,400,482185.0177421329,613311.3876172019,352542.8225843201,1.3677346037212412
2200,200,254823.95195965157,280100.56047953403,182321.41915137292,1.3976632759099095
4300,400,357200.7435635383,285808.64481449884,194166.37016743244,1.8396632911019504
3200,600,510037.6107366297,668868.9670604405,391949.06648045307,1.3012854331216166
3300,200,233923.9803659884,237702.4862789215,128909.95551176889,1.8146308362090173
100,700,16627185.19146805,14334222.741272768,14334222.741272766,1.1599641983791085
400,500,2814330.597514343,2696772.440691582,2558955.892193711,1.0997964467069057
4300,1000,680206.8850500325,660762.4523782897,476028.9713390982,1.4289190910724816
3000,1000,858511.0889837998,1134261.532029659,678245.4996429796,1.265782212245728
2800,600,622057.7933691606,751646.6785760906,436837.19838718756,1.4240037150357423
2200,200,265023.1598874683,329627.9270785373,193364.93326765334,1.3705854283342398
2700,300,331745.22000097,358672.42159355775,223885.72645642917,1.481761366620804
1900,300,451697.1026291269,486163.7944144036,318153.400753873,1.4197462656656146
3300,600,557438.7521331053,659231.6411363067,370649.7440860985,1.5039501875485375
2500,1000,1007272.7583540924,1248192.8631262858,813894.5995715754,1.2375960706512967
400,500,2732503.03417857,2615723.5780013474,2454242.936351956,1.1133791988173047
1300,800,1511522.1884780894,1682799.1471816907,1231220.3169363819,1.2276618308567036
100,700,16645448.179759579,14490569.12279666,14490569.12279665,1.1487090699269265
2100,200,266244.2838900851,250815.92737029176,192225.29668983968,1.3850637167681261
2200,400,502315.1256866873,594029.1956901993,363304.2585063231,1.382629335950778
3000,800,730131.8209252981,1000735.6825929196,546451.22237777,1.3361335669600662
3700,400,373691.77373873896,350203.86643860047,206597.65090248818,1.808790042414942
1900,300,465609.0002852522,493738.78858976765,325652.24420992774,1.4297736575249977
400,500,2872750.2008511648,2777966.097167522,2516604.844986073,1.141518187320768
2700,300,327956.5551295522,374571.48870178376,229162.69036994915,1.431107980972448
4100,1000,766752.4191954398,696062.7364591748,490139.2832501493,1.5643561848604517
4600,100,91815.87876339893,68845.11099771391,44108.13649454799,2.081608656823393
100,700,15125858.169549521,13142467.835551556,13142467.835551558,1.1509146043814324
200,500,5631604.472117203,5163874.915286066,5107459.31806416,1.102623461375255
2100,200,287066.7991641242,353365.6572711074,204499.98888427936,1.403749705466082
4600,100,142901.78343478605,86099.74836444129,82739.16147748545,1.727135988363524
3900,700,535805.8974907637,582168.2660101074,362565.00813201076,1.4778202128531817
3200,600,496541.20651402394,659784.3523460313,384387.48560387996,1.2917725605295094
200,500,5457226.099542146,5048181.901705074,4992512.670209011,1.0930820731024162
2100,200,357305.9634861257,363353.67372284475,193418.61162416055,1.8473194512450601
2200,400,514401.1096058933,658712.3236104675,379506.9962363452,1.3554456563576505
4600,100,112908.42877742845,69537.18615003391,54290.25884700422,2.0797180042117045
2500,700,778485.7222398549,966424.759668768,570096.5798888471,1.365533051244822
3700,400,355082.57166564744,366791.5754819006,209620.0566717579,1.6939341459184316
2800,600,599248.6589605357,815461.9229499943,413606.2537685861,1.4488384870887785
1600,500,794487.1908521634,924032.453025695,638432.4147580198,1.2444342932576375
100,700,15350689.513234064,13554170.730965909,13554170.73096589,1.1325436146502008
3100,700,646948.5386220521,819802.607360491,459755.30636197346,1.407158394193058
2200,1000,1221258.5681409978,1464240.1752957825,937002.4169182178,1.3033675752488374
4600,100,141178.01499578528,83750.89437571424,70156.3045836674,2.012335396420694
2100,200,344677.66595880844,434604.94720014825,195652.55927289012,1.7616823783943594
200,500,5438234.761385815,4925259.018864899,4884790.362531057,1.1132995190745485
3300,600,556421.7728701319,702676.5839324889,350938.63956122455,1.58552439128909
700,500,1654477.131801386,1671905.0302383825,1459274.090875474,1.1337672217621586
4600,100,82469.4789645643,59750.63504280058,45396.48680868112,1.8166489251056706
200,500,5891035.093689039,5285778.545828539,5213878.267515309,1.1298758412509757
1300,800,1554546.7439397401,1745211.9445902242,1261041.2824102384,1.2327484957261052
2100,200,289163.5765824298,325757.53171635664,169397.87574170204,1.7070082804541573
100,700,16137200.483659254,13759680.3565304,13759680.356530404,1.172788906829545
4600,100,135081.09851588405,89172.88301728557,67742.26274582943,1.9940446781754475
200,500,5457408.6937835235,4999904.754920536,4964722.171438281,1.0992374810376369
2100,200,274649.9817679346,284799.1013948949,184098.58380802287,1.4918636313592628
1600,500,763772.675967502,858353.688227028,624064.0837761264,1.2238689836883705
4600,100,181344.31647317414,111548.82684466185,96621.71431835281,1.8768484677851416
700,500,1644769.0580279848,1625052.8349116321,1426432.1914882888,1.153065016228981
3700,400,338148.5812536786,381281.0441440032,216018.74830105697,1.5653668207650848
200,500,5476914.240698508,4962861.119628383,4925703.371320136,1.1119050068235519
4600,100,98719.56925189953,71167.11482870913,50459.111537190256,1.9564270207005034
3000,1000,881850.5526077208,1154958.1667332917,687135.1057400263,1.283372869820108
3200,600,517422.40324854135,623417.9485783054,378984.4397590318,1.365286668702103
3000,800,688504.5380206587,912231.3421171588,531857.982679042,1.294527036244838
2100,200,252888.89330660572,273097.6982321368,188040.32491571817,1.344865221967434
200,500,5809434.871714186,5210324.772492691,5165103.570665399,1.124747024378793
4600,100,103063.31041279456,66658.32125622798,54138.05797390288,1.9037127349945941
4300,1000,777773.3786887497,651097.4521628871,457059.2695953346,1.7016904161627988
700,500,1559492.7762666233,1561221.5506291639,1395654.3892945878,1.117391804324024
2800,600,693418.6758267392,861033.6388210437,447751.5375072218,1.5486684416255188
2100,200,326299.23393544153,362583.2365292156,206340.87112511057,1.5813601646452131
2500,1000,1068803.9294948487,1301636.1964837527,824562.1268880317,1.2962078837268534
3900,700,537881.3898590024,562043.9015358824,362742.4776379776,1.482818867427531
1600,500,778086.9144639325,854081.4941019131,610598.7953163821,1.2743014241630897
4600,100,168875.68756411143,105505.59468773361,100419.32952364009,1.681704990117025
200,500,5695658.74565361,5162644.296603687,5117911.784387422,1.1128872449557745
3100,700,601814.3032617341,819961.8183928605,456130.17152091675,1.3193915702946142
3300,600,680391.6135376228,755246.1637771763,379910.395460673,1.7909265491737631
2500,700,745852.6392577995,941859.8569202741,565601.4126859368,1.3186894914492573
1300,800,1484325.5767608806,1618221.8459802002,1227364.575413174,1.2093599623903146
700,500,1756546.5402945874,1774967.2307952205,1489679.505004374,1.1791439261892978
2100,200,271113.42635120434,299171.50144306786,191003.3914919145,1.4194168189033494
3700,400,363593.1001452895,358362.0314378004,225652.80857296204,1.6112943705184426
200,500,5349976.704548278,4958987.305507324,4908485.872703912,1.0899444030794703
1600,500,857263.637948949,1010883.9580842629,651734.7834394136,1.3153565832790044
2100,200,297855.7822484045,329891.40567302157,202572.7872327797,1.4703642395270673
4100,1000,697444.6366127683,688742.8780606379,496277.19486071676,1.4053529838470824
200,500,5617287.330860987,5156835.516338653,5033209.689972146,1.1160447660371713
600,400,1604863.56430239,1453159.4865614965,1317548.9314802375,1.2180675236853333
700,500,1647712.7032032183,1657246.8700772724,1418492.0489823662,1.161594599268495
3200,600,557586.8853377807,677209.8700570888,373270.5711344444,1.4937874251462202
600,400,1537660.698763691,1401670.5201710614,1268804.4651351557,1.2118972946709294
2800,600,561850.4916376098,750281.2657402444,447941.790263375,1.254293535120401
2200,1000,1092218.4274512392,1265337.7159802471,869466.6881677023,1.2561935291080095
700,500,1624676.2584226436,1606930.6615462676,1407343.8203771817,1.1544273935755192
1600,500,782527.0354543899,898658.8987411327,620590.2714297852,1.2609399010582565
3000,800,653363.5032030974,844514.4169959632,538690.5319929882,1.2128735598634983
3100,700,569543.2904367207,789416.5497661184,456353.4396090686,1.2480311114223555
600,400,1552964.0476952915,1479793.8407454283,1317965.8213886074,1.1783037332933948
1300,800,1506010.0117949306,1552453.938231286,1243131.996906896,1.211464281783524
2500,700,730622.9201065701,931004.2180188674,565878.265115245,1.2911309112707725
3300,600,507441.12399713276,671588.7556033686,380071.82204165147,1.3351190342690626
1200,700,1444172.727856409,1510776.5018240726,1187701.2081017648,1.2159394282039573
3900,700,522137.49306225235,528683.2351822115,353336.12732920476,1.4777359366249425
700,500,1679882.6743815602,1693088.2915225653,1475743.877332971,1.138329421645657
3500,1000,781243.8354763677,909716.3209995538,584835.5933594635,1.335834966864241
600,400,1530841.6647694341,1433427.730143936,1301232.4279941428,1.1764552064916145
1600,500,761944.600547437,863055.130224669,615712.921415017,1.2374997731026236
3000,1000,788436.9672504655,1003461.1750294196,637608.904656315,1.2365526288806303
600,400,1697814.276856106,1574442.7916120011,1384130.3509797938,1.2266288905913107
700,500,1643935.9880223013,1675611.6987443257,1462260.5098249777,1.124242894461445
3200,600,524357.1510817776,669780.3509218326,378945.8785752154,1.383725699968789
2800,600,572619.5410906284,725871.9114760968,439299.9835472914,1.3034818177474046
2500,1000,936877.2629124036,1207087.6630068873,765130.685587578,1.2244669839544258
600,400,1626013.326174698,1492436.932226598,1366972.2278804127,1.1894998983965803
4300,1000,728413.6335026957,630645.6759726487,458979.9767976799,1.5870270389241472
700,500,1657550.285340508,1624031.8851267097,1402424.5350582604,1.1819176318614883
1600,500,839048.0170270603,948851.2616061998,645637.9463331748,1.2995642864430992
3300,600,482841.6763910214,626094.2440612221,372739.37997952,1.2953868099945622
3900,1000,751004.0253330544,817896.8029571881,524852.4555790056,1.4308859896722086
1200,700,1416450.081756103,1501902.8578408314,1178336.2764290348,1.2020762749057303
4200,800,620816.5580483917,572455.4870233078,388964.77092268085,1.5960740006754977
600,400,1577106.526314746,1416748.9845599455,1274018.8472320104,1.2378988974466407
4500,700,542428.1260532095,446021.4933317811,316720.3221604706,1.7126407372697134
1700,800,1283079.5983298223,1414428.793718666,960971.7869854468,1.3351896649898771
900,1000,3182510.739429353,2694067.2136674477,2274360.640842358,1.3992990743326625
2500,700,700513.8654478512,920464.1111861815,551204.3586335594,1.270878675895146
3100,700,621368.0928648448,735852.9727639647,444519.64405932213,1.397841695342314
700,500,1731854.5423949803,1750344.8276368175,1438059.9114206133,1.2042992984097143
600,400,1531820.0614938634,1465862.2092594884,1292657.016142507,1.1850166303704106
2600,600,608173.2155238038,785216.1031563153,467741.9095169065,1.3002324639926701
4100,1000,753508.052218352,699108.9357229628,502781.7846878242,1.498678104828724
3900,700,573549.3111806591,591043.8628086478,369172.542505644,1.553607717648423
1600,500,800444.2817085865,930532.5694295088,639738.9730484277,1.2512044996952116
2800,600,561243.8479116128,723803.6242747762,433125.0740103221,1.2958008704391875
1600,200,300742.2738833127,324059.8726214789,252295.70190541458,1.1920229778470848
3200,600,497538.7967943673,623615.4367632397,364101.1645571545,1.3664850465378462
600,400,1617264.049858487,1478368.007436617,1332115.6145231847,1.2140568222656618
1200,700,1427520.5573521743,1533514.1872578796,1178913.0523234273,1.210878575429109
1600,200,376950.18268224876,396611.3714830503,268406.2354106167,1.4044017349506728
600,400,1726698.7544380664,1547859.4524963985,1391525.6528665992,1.2408673536711285
1400,300,574282.1128620108,604878.5218575307,448699.6663210537,1.2798808556525656
1600,200,361999.4731616561,402285.11156161496,253861.92775671073,1.425969921368356
1600,500,803930.2295308457,947403.0517810544,613560.734087989,1.3102700105570255
4100,700,550591.0239057069,534469.3579623668,347619.86578588234,1.5838882586901561
3300,600,487307.28091690986,621331.9825226879,367500.06279663695,1.326005979995085
1000,200,633560.755737262,451728.032700022,403673.1230486633,1.5694895685707702
1600,200,399566.8334565997,487006.31350060774,256793.98404566827,1.5559820645391003
1000,200,680803.8363852157,525162.0153485562,429449.97665698663,1.5852925215757836
1400,300,527687.4312484547,581382.4324158116,426028.47753376426,1.2386200901479258
2600,600,640825.9645515551,840989.2388600406,470440.0598015866,1.362184089556129
900,1000,2949777.4908556724,2688505.25256998,2183727.621399932,1.3507991848198748
2500,700,756884.8413307256,976981.9118610212,575909.1663088046,1.314243435613041
1600,200,321426.858782407,377596.9552696082,222334.71191098393,1.4456890515192993
1700,800,1256192.2025697043,1349907.9549655402,966261.5735748138,1.3000539780571563
1000,200,651002.349187491,558819.9829197074,406179.08441073715,1.6027470989352648
3500,1000,844092.8061797477,1077844.0206643634,561529.9597885539,1.503201728537501
2800,600,606706.0793780064,797792.8802560593,426594.938439365,1.422206464984211
1400,300,545959.7977376888,609167.6488922492,451487.5624765563,1.2092465952836475
4200,800,558979.2147583753,548608.3572743261,391105.87501837703,1.4292273536727371
1200,700,1399927.3628923867,1492992.9481433488,1148342.4138199154,1.2190853059546796
3100,700,628628.0930675346,813846.7435588314,464442.87605548766,1.3535100342295519
1600,500,839786.6894896007,1014286.1275370833,629151.2112465183,1.3347930902425773
1000,200,605488.9300733984,621542.8623374077,410870.37447306927,1.4736738584521272
1600,200,325311.2278230097,351849.2603629173,241629.39124803004,1.3463230865366091
1000,200,545329.5896734972,491460.2600100191,355735.5390575743,1.5329634793256852
4500,700,488194.2994530164,422709.07209150185,314223.0070477426,1.5536554883100615
1400,300,551343.0119272411,608714.6637565665,425148.5057657208,1.296824531781514
3900,700,506881.3333589831,573577.2536704113,367544.17285314784,1.3791031685367172
1600,200,295381.5604164902,314688.1443838176,246802.9264518801,1.196831677253558
1000,200,608536.4807402975,471602.6475865301,386607.02599684807,1.5740440287426611
4300,1000,719494.1149940473,618520.2826411317,449428.245112984,1.6009098734174354
1600,200,360267.99181714194,408148.2219083937,270822.3933517076,1.3302740122722216
3900,1000,803687.1747800838,826247.0776368293,503937.1433999843,1.5948163085533513
1400,300,563654.4023785568,628504.1772360678,432367.2308377932,1.3036473677396176
1000,200,615881.4507523424,450833.6343203146,394884.6823230082,1.5596488755382083
3300,600,539740.965456874,653337.5316480603,361959.3417061279,1.4911646233876887
2600,600,675037.3390695638,885478.929219497,445422.1194430927,1.5155002627924201
1600,200,330321.4931295615,338502.06512218475,250691.95133313775,1.3176390042558892
1000,200,646274.8718064451,562409.9723397947,433315.8293627322,1.4914637961805064
4100,700,499009.7735120353,506883.637144729,344878.91017435165,1.4469129853714848
2800,600,597939.7269813925,745413.2510672599,433081.00408596045,1.3806648671727701
1200,700,1460031.2954320034,1544218.1761621626,1199810.7631433432,1.2168846457143936
1400,300,498305.5967786038,569052.5459823234,390318.45619976794,1.2766641926959437
1600,200,336790.06624556426,404859.07749646046,265876.7832430233,1.2667148373678156
1000,200,634965.9612942588,464751.0583342081,401107.1221330204,1.583033375018664
1700,800,1253097.8316767034,1414646.6785653909,963054.9715985169,1.3011695787175699
2500,700,727665.6083782046,936769.575289212,573368.9096509106,1.2691054504877772
1000,200,628050.8096981437,550852.532887289,425402.85318883735,1.4763671775829639
4100,1000,628432.8400395277,654979.1152941274,466543.10096803535,1.3469984632407717
900,1000,3043962.4662697986,2727838.1267135246,2192904.333588915,1.3880963340010546
1400,300,539293.8614302144,569769.1027920373,427623.7183466632,1.261141134816622
1400,300,557058.5770586143,594820.4812583734,433272.21171393426,1.2857011412179127
4200,800,632297.6228062342,575234.4677409618,389807.9646946378,1.6220746625881655
3100,700,590392.8883200553,768706.0941248917,462394.28197654086,1.276817018143854
2600,600,723910.0278746797,893756.6547028578,482193.9634693158,1.5012838872271477
2500,500,557228.4721065547,679387.5025370652,408596.74544513266,1.3637614061254941
4500,700,500074.0060429316,435386.75928352977,314376.8139529139,1.590683485067161
3900,700,584867.2284659306,603537.7404998544,371553.05443068326,1.574114978982209
2700,900,846593.7297343406,1070262.9905507916,666900.2328319979,1.2694458452042707
3300,600,528116.8994945269,641795.7949625369,367462.6701335422,1.4371987753275732
1200,700,1439473.9872197122,1523540.2785638748,1194518.5617727304,1.2050662361273436
1400,300,551006.421494335,573670.2782317871,431779.61530882766,1.2761288443416468
2800,600,545096.2254178674,669945.429527724,416115.6166367481,1.3099633938846236
1400,300,552289.2169358054,580909.0129039892,441956.6171420448,1.2496457695491403
1700,800,1193992.4655692033,1311106.9962975797,914916.93558134,1.305028269927628
4100,700,518682.1010183459,531598.527688045,345047.72263124696,1.503218444866139
3500,1000,824900.2729962919,1030319.2897949374,563889.6857800067,1.4628752640780074
2500,700,756450.9075530308,1057934.5416559908,579622.7649118659,1.3050745301007152
1800,200,305965.71359316097,288880.5813326638,224262.8461381463,1.3643174465229322
900,1000,2984497.3133136737,2563489.2842140226,2147268.282206479,1.3899042509242856
2500,500,547037.0883633187,614616.5738536327,399401.01361672085,1.3696437157474883
1000,1000,3101492.665822993,2480874.171375761,2046924.5767581223,1.515196358986062
1800,200,337115.4007070024,377716.2615147029,238583.3203649926,1.4129881342554549
2600,600,588992.8537557884,760414.2689373144,482398.8510528653,1.2209665352027168
4300,1000,761223.4816227937,670356.9726591767,469202.4886743495,1.6223773317432715
1200,700,1473079.811289016,1581606.8003404557,1207547.4268997207,1.2198939590066686
1800,200,368959.1097957017,351498.8626422663,225655.04689485396,1.6350580892064939
3100,700,635100.5208600056,815362.8604332291,467437.71363860153,1.358684809396942
3300,600,482046.83393573744,586166.4729225064,353067.7959342105,1.3653095509893531
3900,1000,769351.3934008898,845254.5371151585,506054.84621282655,1.5202925120834259
4200,800,586816.656861845,554419.5189243961,370323.5215448281,1.5846054131638794
1800,200,383280.36910242465,459282.1988362667,228261.31915170513,1.679129738349107
3900,700,527625.9698381766,554352.9939680959,336986.35475773225,1.5657190933368796
2500,500,539903.26904811,645505.0493895246,390783.2290024846,1.3815927321811379
1700,800,1174573.912191672,1333863.529743108,923946.9687964828,1.2712568489960538
4400,900,582551.8776628503,541216.0051690617,409234.23378327145,1.4235169728526844
1800,200,308287.0501699415,335332.3365047603,197630.8550319857,1.5599135576276617
4500,700,503703.35727267765,413193.2203750471,306224.6436853108,1.6448818462510948
2700,900,931852.106430326,1120450.267664716,685759.6306849116,1.3588611296637951
2600,800,851819.9220586031,1053280.281822308,628327.7068750999,1.3556937132296942
2500,700,710189.4442555336,906348.2593750926,525698.7134220623,1.350943850770567
1100,600,1423949.4901628594,1407064.7273321608,1105571.7861308698,1.2879756050452453
1800,200,313959.38039344526,336258.8330008623,214781.68110936,1.4617605131491038
4100,700,503500.1269315774,480960.54518207,336100.21867899963,1.4980654547340744
900,1000,3123059.8608913384,2703517.0441924776,2241745.2236663364,1.3931377339052058
1200,700,1361616.3368940614,1446774.820378611,1095205.6529626297,1.243251742913093
1800,200,298309.44909436564,292741.99617656117,219380.37906833788,1.3597818107582038
2600,600,604278.5367278318,733287.7330025551,473092.2899740061,1.277295254084639
1000,1000,2880322.236488553,2470448.5483052195,1965354.8592599388,1.4655481797181138
2500,500,624506.8047172993,750001.2740691979,417110.26140122476,1.4972223474420272
1800,200,366864.4331720831,390889.1783959783,240731.01631262898,1.5239599732161186
1100,600,1444371.0320134272,1438914.931194857,1111949.2322582956,1.2989541159896345
1800,200,308378.2858060304,316394.57030018256,222837.29007390022,1.3838719978319693
1700,800,1241771.5039022851,1418869.581877351,945377.0807282982,1.3135197893158685
1800,200,326732.28532044246,381527.60603393597,236334.91843824298,1.3824968713026693
3100,700,561047.5746479058,721262.7611465352,423950.5753403728,1.3233796750893976
3500,1000,809988.5384911543,966792.3630599268,552154.7011388089,1.4669594170267282
3900,700,502540.5043622877,532123.6210109711,347542.8392555357,1.4459814664539465
1200,700,1383178.2885312648,1469406.9649095444,1129514.227580491,1.2245780130580048
1100,600,1406959.311929585,1376435.3118193673,1052815.9186836737,1.3363773162631256
2500,700,688895.0195270645,887381.4935744287,542166.8292386356,1.270632916614392
4500,700,548962.7747248812,423343.5912499044,319949.53683822486,1.7157792449077731
4200,800,563985.7314299798,541667.1357916226,373978.53498905257,1.5080697918838826
2600,600,574438.8768454931,740733.8732612793,466442.38739573146,1.2315323228935817
2500,500,507764.73136977485,691104.5883232891,397177.77371506253,1.278431888623375
900,1000,3081715.319151892,2649470.569541455,2239104.025080828,1.3763162785796192
2600,800,771567.0898592885,1033111.917369356,631786.4134912244,1.2212467273483172
4100,700,568535.3121838848,498330.35401966533,351164.12579805165,1.6190016872931932
2700,900,858527.7323703298,1127765.2266885666,673249.4845368918,1.2751999846845563
1100,600,1538409.6622418575,1548288.9901366008,1139731.1863820192,1.3498004447218905
1000,1000,2963102.8433071068,2484951.980918845,1973613.9002300235,1.5013589248442964
4300,1000,737785.2984530192,633188.267525889,468649.6796680803,1.5742788920192017
4400,900,676474.1655177531,612793.9843965049,420807.0461021049,1.607563779608417
3900,1000,755987.5083988396,833211.3093526409,495523.44973995665,1.5256341729045733
2500,500,513987.6328220129,648899.1672759306,394056.2697056109,1.304350856302831
1200,700,1394377.6295802037,1462848.4911886656,1146640.029710867,1.216055251386789
1700,800,1228696.3159764097,1429066.0944232114,941521.4188337039,1.3050115391941266
3100,700,576245.0670163811,714859.517870403,437231.3139021255,1.3179409815678798
3900,700,477803.8757791844,543362.181628547,352812.3168341129,1.3542720959025947
1100,600,1454440.7206147998,1420051.904180684,1140215.4661249544,1.2755841012731974
2600,600,620302.7183377601,794110.8826318041,459409.9337039316,1.350216163887994
1700,900,1369335.113343906,1485159.5765275385,1059194.4874390557,1.2928080060676252
2500,700,709731.2415692194,885714.4144915922,550387.2142612161,1.2895125889177685
2500,500,536212.5861035705,680040.0775418316,413208.28565323184,1.2976811083443884
4200,800,610369.303804511,572156.5788786621,382652.627913835,1.5951002535436731
900,1000,3029302.162588529,2661624.6893987875,2232856.7348062354,1.3566934749404815
4100,300,284528.23109430424,240712.7262293951,153214.52020718905,1.857057873558865
4500,700,456533.4467730621,432643.8506367613,318538.2831393948,1.4332137483558909
1100,600,1397409.765592213,1342860.7264102374,1118218.13993856,1.2496754574818407
2600,800,852435.311091266,1023639.7825609755,629689.7891221072,1.3537385007937055
4100,700,505862.8185331085,516826.83302632015,349615.1888115309,1.4469131625909049
1000,1000,2918222.5381140905,2455810.763578443,1932541.453985831,1.5100439538284214
3500,1000,871448.2107476185,1072229.8604572748,576448.7717999151,1.5117530878357
2700,900,891244.4992804658,1216996.3926929196,671913.8747736445,1.3264266935709725
1700,800,1228726.2408955123,1464841.2725079707,964325.6865490058,1.2741818018896773
4100,300,318034.82656773296,232271.78156062585,148288.0517849619,2.144709723672999
2600,600,622544.6401184831,775651.4474235666,466394.9274771882,1.33480148140962
2500,500,527081.4921507678,676560.1462679225,409432.94275099377,1.2873450988317878
1900,900,1292294.1770046419,1349648.5972452806,947700.3308665234,1.3636105580157827
3100,700,572879.0331005396,703669.3437167631,443860.6566622711,1.2906731527152162
1100,600,1450458.3048502253,1363948.395263058,1102500.1883899109,1.3156082149686268
1700,900,1428757.3480621488,1637423.8668463966,1089147.6487348597,1.3118123605387897
4100,300,281290.6052380271,230691.11417144164,154166.4847480924,1.8245898626906827
4400,900,627486.2332395811,560529.5893326191,413130.3655112745,1.5188576914771876
900,1000,3095573.5421107663,2677249.760687363,2260818.3321432653,1.369227017535792
4300,1000,729897.006350931,625237.640795304,467342.10728502605,1.5618045003288694
1100,600,1447253.5348455068,1415967.7002748256,1085878.0251183838,1.3327956744384115
3300,800,701999.4258072966,882996.1680979647,495046.07208341203,1.4180486734354179
3900,1000,803071.4327738492,862684.2061846509,517325.82084607764,1.5523513430287308
2600,600,575594.1442096928,696895.2754413484,448124.5102241902,1.2844513769660388
2500,500,543402.8928490264,676519.5766500246,392678.8698163129,1.3838353286063472
2600,500,540123.1218131403,687482.5223639624,392881.4860049353,1.374773668531572
4200,800,607309.2126551548,536719.0112465305,381092.0028612611,1.59360261589181
1000,1000,3082899.512137885,2576383.9948509377,2017570.701299703,1.5280255161080134
4500,700,550366.4991656877,431124.3820637892,322012.6471732588,1.7091456003265708
4100,300,277929.06180138624,248763.82117330868,145172.66050536808,1.9144724690852462
4100,700,578545.6127933585,512626.9189341526,353428.5151901621,1.6369522772718896
1700,800,1197012.5117810655,1349453.942601823,938572.9106100742,1.2753537825878707
2600,800,770145.517206391,1015113.4238062754,598214.9194185684,1.287406067964553
2700,900,835354.9770100679,1148710.8434926062,660066.2154729996,1.2655623896936725
1100,600,1503044.762935753,1397971.3147506893,1102388.0104006266,1.3634444032002135
4100,300,259256.64816344727,235785.56003564195,147637.59101778304,1.7560341263778794
2400,500,565457.4890108652,718718.470605811,425621.6098386799,1.3285450643006267
1900,900,1335074.4088323025,1526294.5599322089,974500.5278154009,1.3700089130020512
2500,500,621712.9864770772,801398.2618092941,402656.77519777167,1.5440271337088824
1700,900,1398984.310352254,1617506.1188349638,1069278.5930880045,1.3083440736544454
2600,500,552217.5711286654,635051.6488977551,384039.4361699239,1.4379189195672304
900,1000,3190651.6188382213,2790234.7696760497,2290450.3524667546,1.393023697458438
1100,600,1370114.905595937,1291775.794292774,1059203.3878026314,1.2935333490938947
4100,300,272952.44668475946,248429.94116031847,144863.04739585196,1.8842103047776644
3500,1000,824618.7098776579,930786.5782988329,575769.6064493558,1.4322025696404845
1700,800,1252899.4331091717,1304225.0207105728,950630.3505758615,1.3179670019479235
1000,1000,3025030.0118506756,2509414.7833628906,2015193.6225727454,1.501111346307606
3300,800,630445.8333431692,806603.652482085,497771.1136597526,1.266537603413655
2600,800,771048.099035779,944538.0619121966,604119.1719053925,1.27631787715641
4100,700,498667.6369188304,485870.15777246264,320547.99598906236,1.555672296063413
2400,500,553657.825984783,668300.3884054355,416042.72251741757,1.330771567483924
4200,800,607769.2571350283,540415.0298325069,390322.3016984071,1.5570959037965433
3000,200,165868.63851858722,190822.43418711028,134557.70768288776,1.2326951861389461
4400,900,655237.4012710849,579565.2542584995,412310.7867929182,1.589183262382548
4500,700,482557.9277680299,391640.6429966465,292054.8407900346,1.6522853258061647
4100,300,271103.91259828914,212063.77558781987,146017.85504520207,1.8566490551060675
2600,500,524110.3718286304,628765.7376221727,375753.1048100813,1.3948264568393494
3000,200,237478.9991497862,257972.48934966026,143149.99221899555,1.6589522323304289
4100,300,269846.76007790584,245788.6766891372,147946.60887792878,1.8239469097974206
2700,900,880981.7873961433,1091173.776545126,654158.8885253614,1.3467397643745203
3900,1000,804872.6583829173,784448.4314447929,516716.3134801911,1.557668371184052
900,1000,2972097.4875643756,2481886.902136374,2125363.01552105,1.398395222773622
3000,200,294872.6949237394,278109.8683038053,137411.27820326833,2.1459133397154138
4300,1000,671079.9250955234,636844.0171076001,473194.5346346369,1.4181903550802373
2400,500,568318.1114868037,667174.1384020047,407065.86354425474,1.3961330644101486
1900,900,1297130.7508876906,1442264.9874486208,956722.9517103198,1.3558060340967346
3600,800,662925.317936653,725690.7382916498,453792.2327431277,1.460856467131086
1700,900,1394293.2129528057,1674882.7835310162,1067157.3305228471,1.3065488781018637
2600,500,593584.806015643,791103.7175248843,401067.5590396392,1.4800120145269002
4100,300,242467.6956211274,230002.90674736962,147436.9418127704,1.6445518513876676
3200,800,707136.4087089173,898697.396250135,510516.26183601865,1.3851398311305008
3000,200,293978.9205982395,346585.9943141113,154226.969212619,1.9061447041273107
1000,1000,3029914.971298145,2449495.894542564,2009571.061325612,1.5077421394093244
2600,800,794995.004038858,1019854.2758193354,618131.1681685026,1.2861267073692395
3000,200,232760.81046936367,264697.9502500455,118578.51301919142,1.962925698281377
3300,800,733854.7328154045,851585.2724794999,496119.2277931754,1.479190266581116
2400,500,611986.0989704947,760992.2636424878,434489.85562627576,1.4085164268987937
4100,700,496565.25622013165,475460.6706512378,330589.5300235583,1.5020598389330286
4100,300,254769.3767048083,235663.41066428996,150912.01560947872,1.6881980912910577
