P,n,Paper,Min Time,Time opt,mast
3800,300,416548.3198385967,273254.194798379,157545.5804435075,2.643986068450597
2200,500,862421.016701421,880823.1220432214,473988.93341048266,1.8194961019365181
1500,1000,1516622.2155543617,1720342.4154668166,1275217.80931263,1.1893044501722054
4500,300,513211.76590474416,221885.12562584417,148288.0517849619,3.460911110012909
1400,700,1198557.5029946165,1342930.7154068567,1023873.0529480547,1.1706114342433274
4800,300,481835.3899801251,200240.19955829834,143441.4983667211,3.3591073396923785
3500,900,1108116.2732870881,904326.9357179671,529014.5722426461,2.0946800550114566
1800,1000,1458117.3617785915,1660819.468678754,1116428.3674031177,1.306055457163153
1700,500,816443.7534983043,810042.5558945732,574681.2191213008,1.4206898126002154
1500,200,310034.12854333187,336011.12559171015,269115.4153657755,1.152048938266656
3400,900,1185740.582589932,929848.6285577206,535422.6650614932,2.2145879507244057
1500,200,462609.7210542963,432205.71031121333,286299.9844379911,1.6158216772606622
3800,300,450458.1798549573,270244.64864981937,159626.60431566,2.821949272091141
2900,1000,1263399.0673613672,1241068.0223785788,677708.5721585995,1.8642217603021591
4500,300,481378.42958962754,208729.29257649137,143441.4983667211,3.3559216479943643
1500,200,472709.52770147915,410110.45339343214,270786.05627382477,1.7456937561935055
2400,700,864942.3596120846,949654.9221248972,574171.2069099577,1.5064189029383461
3800,300,412128.2115570507,263189.8295469126,159076.7003769365,2.590751571917835
4800,300,458472.90366484656,204092.74646374898,130823.99861272547,3.50450153279637
2200,500,754456.7339102138,726704.6522673828,451338.37922166195,1.6715988904184989
1500,200,546199.3695232937,487582.40547516034,273913.5829820462,1.9940572627940638
1400,700,1263242.6439064173,1416168.6148924537,1035040.651628332,1.2204763570581276
1700,500,927206.9776892428,966788.8883211588,613397.4432370953,1.5115925048465704
2100,1000,1379012.4198265509,1569005.2502750994,935883.2663142566,1.4734876340480456
2400,800,938617.2344235328,1000234.0622432836,673363.1649912352,1.3939242346821128
1500,200,442686.06674781337,394609.73096270533,237157.02603838284,1.8666369457515737
1500,200,348003.6754990394,350693.5232191831,257738.01733123203,1.3502225209244256
3900,600,638719.7771167527,462099.93634036166,315394.85998267075,2.025143266925298
4500,300,459743.72975340206,225281.32467312439,132268.424016002,3.4758388721542612
1500,200,341078.8077274085,345334.50717853697,263256.45488200546,1.2956142248450617
4800,300,429387.61384951824,198810.07744375977,131967.49793690105,3.253737629054888
3800,300,392913.66297871585,247231.4919322608,162826.12210496387,2.4130873959242782
2700,900,1055043.1838996182,1107089.000788977,659530.0301057225,1.599689378405552
3400,1000,1097700.2118565852,1010679.3981897054,602036.6402229771,1.8233113045246356
1300,600,1178660.2081549075,1245456.5069405893,935483.819033813,1.2599471890088405
1700,500,816789.7668664741,831030.1310997983,584084.9613456802,1.3984091714750926
1500,200,452609.71977196936,439860.553894507,288877.21957515477,1.5667892415941012
1400,700,1153690.19717466,1316042.2092858271,938747.7025393969,1.2289672657028339
2400,700,997622.7860540968,1015633.483045856,599905.3815716716,1.6629668889458185
4600,800,948923.0990854807,494283.24316282227,349378.4863561102,2.71603185697666
1500,200,382612.3810641442,349092.1897865003,267404.74808868027,1.4308361530561053
2200,500,700171.5357309256,733393.562472807,447791.21557455783,1.5636115925868272
4900,1000,1082954.3277367249,538973.6403671432,411264.0046066827,2.633233921778351
1800,1000,1447692.0906893206,1581162.5255162602,1130409.1660716326,1.2806797168146655
1900,400,624963.0034626196,626020.4695908056,416068.08362533816,1.5020690796975131
4500,300,428967.9988780711,202806.9348069603,134514.2495939801,3.189015291486774
1500,200,466939.60542279866,416742.51684347366,283601.9021258916,1.646461472657976
5000,700,777382.517690381,394164.8119906092,285048.28994442354,2.727195865100432
3500,900,1005903.4500826779,883936.4558031335,519363.8880713165,1.9367989827289496
4800,300,457345.9549592746,186268.3728570269,144863.04739585196,3.1570919097782997
1700,500,799616.7082766237,853282.9142527151,579494.5142729572,1.3798520755279888
1300,600,1164896.1685244828,1307614.0331106642,940880.1196031732,1.2380920207090684
5000,1000,1142939.936448559,549588.4321087745,401914.2122651224,2.8437410312194173
3900,600,632892.5289055229,468394.8399199589,310961.5915971543,2.035275564595852
1900,400,587107.6463313695,586446.1689018799,400675.0942532071,1.4652960834155222
2900,1000,1242487.1692822764,1247833.7375306364,680556.5173206978,1.8256928523348206
4500,300,456730.3803645509,206546.5393000153,144863.04739585196,3.1528425542263516
2200,500,635274.2400404584,750562.7969767374,469554.87006049074,1.352928657642543
1400,700,1141945.2685540947,1279815.5730541572,968155.0522118494,1.1795065944707965
4800,300,413877.0882733003,194554.9543789736,124723.58451777676,3.3183546630213367
1700,500,742718.7278435548,913309.538129234,607659.2436076939,1.2222618772883436
1300,600,1168957.0693774202,1294047.0851077577,890844.2388861855,1.3121901880837852
2400,700,844716.1506237653,982236.4701717184,597259.2808863652,1.414320677227754
1900,400,679976.5562902873,639609.2541437456,416199.7330700866,1.6337746093070695
2700,900,1202412.023499623,1175653.2842651252,674235.9485959543,1.7833697921381315
2100,1000,1393942.1422779113,1561845.215400685,939816.1429666779,1.4832072769868723
4500,300,413353.4042829546,204465.71512242852,133038.4901522952,3.1070211621446555
3000,800,1032416.8875399282,957002.8745337492,544550.6792917532,1.895905976800355
1900,400,595100.5887514115,627745.1300682352,410915.5035770977,1.4482310440247388
4800,300,448678.2201143897,180162.73461631226,126371.0617498975,3.5504823169277016
2200,500,698704.9518259946,745245.1179992643,465264.70767158386,1.5017364100592583
1700,500,802315.1585653333,879520.4718181551,602107.2687514614,1.3325119961249197
1300,600,1315450.3774129667,1400360.4199780615,964387.9269386316,1.3640261772964675
3400,1000,1228322.0857750338,1051710.0629747713,578045.5468411584,2.124957267619199
1400,700,1161251.159830965,1306821.8213786238,982834.3111807432,1.181532987422751
5000,700,794589.5076492322,373058.792482852,282800.7063429684,2.8097154279579084
1800,1000,1461890.2825020878,1724326.9376433482,1145225.1762333773,1.276509033193119
4600,800,911810.0877344072,459654.7878628723,347953.5678298471,2.6204935716603766
3900,600,814907.9819274615,519532.6445171506,306273.2891359544,2.6607216849580526
1900,400,638436.3971313423,658514.7166444614,437093.7950462507,1.4606393510202695
1700,500,802459.4405286295,900018.2799053361,577468.9262004602,1.389614928388488
1100,400,854177.3166028901,910866.2651197527,718663.0535346749,1.1885643938445165
4800,300,403905.3241225579,199873.36268052514,125935.7211317414,3.2072339801034877
2400,700,973677.0604250487,1054433.7000815116,603773.7134498603,1.612652287993168
4500,300,449076.00941714697,201224.64485912633,134795.79919989067,3.331528223303202
1300,600,1113459.2281254958,1262405.2335437175,964797.7021057307,1.1540856966131887
3500,900,1116503.47513862,924996.3444229454,518333.5605396686,2.154025052856235
1900,400,587297.4671485747,663238.0363953275,431675.44038328825,1.360507020337104
2200,500,746827.1423038315,739531.1090071213,446225.98842762836,1.6736522786031243
3600,700,813729.5462521284,689955.142769238,395900.4027005882,2.055389539140066
1100,400,863759.3694154114,838160.3201975784,692075.162800994,1.248071619735016
4800,300,387191.046368335,194317.91024909916,128904.0133330964,3.0037159926728427
4900,1000,1148512.7086833261,546418.7906476298,410116.54312767595,2.800454475511795
1700,500,995970.0901724203,1012683.4025441839,592142.3164673113,1.6819775626142095
2900,1000,1260589.115814629,1195812.0345470374,666393.6048227004,1.8916584833523715
1900,400,637097.9433376916,627177.8719725403,402321.74123116117,1.5835533555509136
4500,300,408956.3251613979,204744.0927392302,134331.4358738575,3.0443828914731768
1100,400,884641.862003558,888259.3122338135,718890.4480301494,1.2305656090265051
1300,600,1127527.0414856358,1194288.718229477,946184.5799480123,1.1916565386719653
5000,1000,956264.0323362002,526229.3465785424,406947.2997857877,2.3498473459329166
3900,600,677820.7490008223,494681.08699269866,310929.9516514588,2.179978948315133
1100,400,871044.1201748141,877017.1810698045,709763.1425422597,1.227232111623705
3000,800,883168.6677277792,933279.5298783707,547548.2250257279,1.6129513846680472
1900,400,615595.537251662,682886.1356151325,408207.4787818443,1.5080457102077023
5000,700,791841.6186964321,384038.4276906519,282939.1325576225,2.798628848327186
2200,500,950949.4289403786,869833.9042705864,457564.5172701951,2.0782849042003755
1600,500,899759.114250233,916497.8960104604,638432.4147580198,1.4093255502875146
4600,400,486543.3625762896,232393.53326483577,171854.208453944,2.831140226086931
2400,700,884632.9520961931,933601.8986273132,547602.8264813148,1.6154645471436009
4500,300,388444.8989640594,195660.73956317964,137497.6142219695,2.8251028293259894
1800,1000,1248210.73689415,1434836.515030683,1062681.507760525,1.1745859204086517
2100,1000,1391812.4012585585,1475927.9846380474,920257.835231348,1.5124157034845176
1100,400,937948.731196419,1008660.6027493551,754980.191443524,1.2423487951426364
1900,400,626539.3934124002,648691.9814716724,420668.0887967952,1.4893913042095561
1300,600,1153812.9045648878,1258794.9029655484,932884.7747914629,1.236822527008023
3400,1000,1210306.808495967,1082892.9832778818,580474.6765382423,2.0850294722826392
1100,400,906260.4334891145,920737.7109663992,745621.2152074978,1.2154434651338517
1600,500,896732.1397670588,858502.899214542,624064.0837761264,1.4369231671546538
3600,700,809240.4021293245,691122.6168692278,392778.7588096783,2.0602957364133925
4600,800,820823.7682822841,475078.7134404552,356381.2319855021,2.303218280348938
4600,400,493955.846248878,247117.15160774614,165496.2345828464,2.9846953768703828
1800,600,924215.7290423417,997176.7407412381,675627.2026355315,1.3679374149488053
1100,400,871681.4599336128,854775.8362749617,694919.3712174603,1.2543634499733043
1900,400,697062.7064863036,667553.5900953009,439429.1535368208,1.5862914439696936
3300,100,159416.12219134902,103530.72244407695,61484.06905300629,2.5928037074760635
3500,900,971880.9326035895,832368.5628668992,509193.9376505997,1.9086655608819871
3100,600,775141.231178706,698513.819271993,392299.6660464377,1.9758906220607138
2400,700,736276.2274979932,891278.6226622522,564757.1137902455,1.3037042111017143
3900,600,598946.197931884,445488.59390078875,298749.6734827935,2.004843021079922
1200,800,1644658.2211945192,1765515.7003299736,1361376.698229383,1.208084597990824
200,200,2489509.468097773,2023855.8499795943,2018365.6152433166,1.2334283983517325
3300,100,262864.5397149971,120295.08358370428,82764.5367230505,3.1760528134725545
200,200,2544681.696542291,2171884.400298013,2147249.8832849334,1.1850887576481566
1600,500,840750.4978108784,871295.6909192161,610598.7953163821,1.3769278686100963
1300,600,1146800.8840393242,1258643.6397051027,918819.8674078631,1.2481237342795295
1100,400,858102.4540055869,915686.6891362505,705085.6451686402,1.2170187549348683
200,200,2475525.015796481,2066379.0070184285,2030895.4220536863,1.2189327864519857
200,200,2519194.8975619543,2112330.1069968496,2054351.8723653462,1.2262723496639336
200,200,2137378.865008602,1813924.7796369675,1778677.6952878714,1.2016673232429984
2900,1000,1241636.7082638699,1272938.4292554886,695714.034930932,1.784694063829164
4600,400,572465.7718034217,233136.03535296913,171908.585398514,3.3300592316337574
200,200,2351018.589526017,1946463.6966316875,1933035.1299842403,1.2162316933915136
3300,100,197296.0371125993,159202.2879686093,61662.54184478297,3.199609215092578
200,200,2318965.4070382924,1980843.8038623426,1974423.4116150409,1.1745025881461884
1800,600,969417.1861479947,1035565.7154893611,679524.530824514,1.4266110231101354
200,200,2676183.3434005487,2201380.398699735,2166579.146813661,1.235211437964937
1100,400,875465.0077002345,910273.0049340068,726608.5170126462,1.2048647754633979
200,200,2402237.3667631666,2014076.9105577208,2005535.610665102,1.1978033967527035
3000,800,1025765.7537867123,925642.9645543959,545731.150572493,1.8796173770008264
200,200,2514945.2265169774,2159492.198363989,2127014.2659441866,1.1823828672820806
5000,700,747737.735407415,379836.29838034476,275602.1793167797,2.7131053072985982
3300,100,219250.13444041717,153954.68307068016,70156.3045836674,3.125166522688529
3300,100,141401.13184542247,110362.76477396945,63279.95130907065,2.2345328800079813
1100,400,932602.5822957656,947376.7090470074,759013.9924726904,1.2287027532358976
1600,500,964637.4868567775,1019965.3192959846,651734.7834394136,1.4801074169558295
3300,100,227489.04518734975,120518.48465424718,67837.48332561705,3.353441696759474
3600,700,818940.5031434203,643365.4685859646,392971.0174411424,2.0839717607573385
1300,600,1234944.4904054268,1251943.3608058763,932789.8549543764,1.3239257308022814
3300,100,318859.03538766527,146848.37873694047,96621.71431835281,3.300076361065968
4900,1000,946700.7561669975,550531.3065161656,415252.34672019153,2.2798203637965484
2400,700,862901.3476061296,872221.3808485881,573320.0148554335,1.5050954532325476
4600,400,488568.19333474146,257207.34465152162,169725.96886880122,2.878570654749989
3100,600,810495.7366905939,674666.956615069,394562.63080133067,2.054162440686617
1200,800,1614076.1505317707,1803593.6372886768,1368870.5625643195,1.1791298568858877
3300,100,164470.7015884363,99955.7731623635,60264.26210972782,2.7291581416689668
2100,1000,1361777.597917886,1558691.6916189373,960747.9529998585,1.4174139988181547
1800,600,1004767.7001360175,1045865.1730863336,643387.505862245,1.5616835747990843
4000,200,184114.62335928628,147746.99710756983,100918.28076216583,1.8243931819765076
3300,100,187124.85845109532,150550.61709746733,57179.022935431734,3.2726137811484173
3300,100,307872.0117749079,163421.87462638324,100588.76879010165,3.060699673313864
3400,1000,1191720.6540289116,978719.2568652375,568394.5452899503,2.0966433684211188
5000,1000,1171224.7865763903,531070.4573283731,412281.06344401586,2.8408406071151804
1300,600,1063173.3078232994,1176822.4145058545,896249.0204483804,1.1862476650645701
1300,700,1399518.2048758229,1457210.8269198176,1096339.5767093212,1.276537155647064
1600,500,870993.5286059617,919227.4094743874,620590.2714297852,1.4034920763409158
200,500,6058777.866816798,5163874.915286065,5107459.31806416,1.1862606218688805
4000,200,374678.05067150097,175943.20419159683,115155.9162563489,3.2536587163913415
4600,800,818125.367187751,458991.4528885567,346863.90174720134,2.3586350815600605
3500,900,1073385.1934887676,810136.1727878128,504636.8568624217,2.1270447825839303
4600,400,556527.7564083077,254778.43772885582,180538.741432147,3.082594638655277
200,500,5887847.335484252,5048181.901705076,4992512.670209011,1.179335481834192
4000,200,392765.01453219855,220350.9783390357,137320.72161632078,2.86020208683143
1800,600,1190274.3904315634,1122054.7793257085,696502.3916779006,1.7089308014637932
1600,500,818277.1186414809,858379.0247224486,615712.921415017,1.3289913045205153
3300,900,921702.9292354796,872408.7635638521,545645.6450443619,1.6891968947365896
1200,800,1622125.5018873834,1779121.7889395456,1364327.8764312323,1.1889557707568728
200,500,5928915.720619782,4925259.018864897,4884790.362531057,1.213750290308817
2900,1000,1185358.5157727848,1162500.5110133628,694894.3526112915,1.7058111226813326
5000,700,911546.0859470214,395257.13897850475,287954.5831544023,3.165589781421353
1300,700,1290126.2897215488,1434944.997075818,1087695.024396032,1.1861103165732705
3000,800,1019606.681020514,930802.0416205674,518452.9301627593,1.9666330764114424
4000,200,514773.14541532187,227966.42590379022,153927.2635835206,3.344262305657159
3100,600,899584.8036462069,741973.1877483332,373579.84211356164,2.408012162960198
3600,700,758622.4541872583,653369.1953595249,382780.8046066385,1.9818717267362722
4600,400,441796.69839696476,259348.343549532,178300.725375706,2.477817728817613
200,500,6154023.65592341,5285778.545828539,5213878.267515309,1.1803159452850307
4000,200,401961.01162346103,159930.83526616608,112828.85828240226,3.5625727118268133
1600,500,834901.7014785876,974276.7524366477,645637.9463331748,1.2931422420573544
1800,600,835107.1279013486,1004016.7578786148,696798.3404096944,1.198491844010899
200,500,5975905.73886873,4999904.754920537,4964722.171438281,1.2036737469918701
1300,700,1277844.2991935383,1472506.376806532,1088227.4329139327,1.1742437844742353
4000,200,256051.80409659876,171661.2869847632,96651.75649921202,2.6492203905128853
1200,800,1504868.7121896967,1679287.7869269473,1296132.3254068983,1.1610455836114335
200,500,5794956.490528565,4962861.119628382,4925703.371320136,1.1764728920278975
4600,400,545246.2376296956,247816.91585564186,171534.09013886217,3.1786465138696443
3100,600,1064059.255039729,808589.3663544492,404420.74355491,2.631069924075882
200,500,6103576.346455945,5210324.772492688,5165103.570665399,1.1816948610905873
4000,200,244254.5257372037,151352.20221616238,98721.17058075205,2.4741858742184193
2100,1000,1305076.8843145403,1458033.913224091,959616.0107489263,1.3599990722289026
4600,800,770362.2426886433,462996.20166734257,351319.9121693401,2.1927656702741065
200,500,6065672.832823284,5162644.29660369,5117911.784387422,1.185185108373122
1600,500,817533.0890341463,912746.0752221049,639738.9730484277,1.2779166558174653
4000,200,335077.4108352554,186118.33798861792,115640.3076979828,2.897583182763361
4900,1000,1170367.7341309418,548370.9924220848,420694.96269797534,2.781986564862129
3500,900,960932.8635519767,874495.6819942603,514647.48358924635,1.8671671273902943
200,500,5903433.627921364,4958987.305507325,4908485.872703912,1.2026995250715413
1800,600,853989.3808120524,949481.702825655,683355.5299624533,1.2496999634421257
1300,700,1239769.3413643178,1419674.726802182,1060008.3819876143,1.1695844697375268
4000,200,302314.8597933509,173501.8233151255,100276.7805332551,3.0148042067734044
5000,700,775266.0742548148,376856.0259163021,286684.4548254553,2.704248734821799
1600,500,846755.8286229467,899583.8829578751,613560.734087989,1.3800684782763755
200,500,6027659.035013182,5156835.516338653,5033209.689972146,1.1975775710323204
4600,400,578821.1014976605,229373.28591545005,168607.43688815308,3.4329511923108442
4800,1000,1062918.8282603319,562550.4671396356,426442.6201579421,2.4925248509791476
3600,700,927356.907584974,721707.0321105118,399936.92104778107,2.318757931014279
1200,800,1532355.6953925886,1709497.3120324144,1308924.872461684,1.1706979732997969
3400,1000,1197318.7425731306,1049857.19709761,593403.147441089,2.01771552398447
3000,800,906838.2268527913,926187.0405455435,523569.9489846736,1.7320287931180272
3000,100,159804.99624181777,128326.43027275997,67632.47595830692,2.3628440919467746
5000,1000,864676.7827801092,491584.15732809826,382565.342793789,2.260206783148647
4000,200,414434.8705575564,205636.16125960843,124828.15119872103,3.3200433281896005
3100,600,603631.349183883,678337.7456507175,404592.5847540161,1.4919486217249345
3000,100,264217.6619793724,145976.82128225677,82865.58990685953,3.1885087920854915
3300,900,1113877.2595415248,988793.9215190194,561076.0614694732,1.985251797455501
1800,600,852701.0996462712,960869.5533161155,673750.1151271677,1.2656043843277522
1300,700,1322387.059331274,1496625.4497840335,1107517.627516932,1.1940099430255404
3000,100,198578.08064593977,167596.72535204177,67828.79602926127,2.9276368190329283
1600,500,1026001.2795290021,1055886.7448199734,629151.2112465183,1.6307705702357576
2900,1000,1231246.3296164481,1188315.4799066747,692955.5383881421,1.7768042268345297
4600,400,525631.3811692798,251113.00628950496,173754.21058998062,3.0251432721227527
3000,100,221085.43389384222,161831.7160695395,70274.43572592597,3.1460293008411644
2400,300,516956.1440101886,437635.0802034162,261741.47202061463,1.975063943896034
700,400,1302378.4539813888,1272058.7164358362,1129327.6555544892,1.1532334726558462
3000,100,142111.824913692,99661.92000098784,69607.94643997772,2.0416034688831637
4900,700,776947.5248747561,418549.5014374658,290865.60198410565,2.671156436425963
2100,1000,1324529.5880789894,1492249.2343797355,956938.6006312439,1.3841322601107995
1200,800,1653610.556557187,1771858.8830327857,1339284.1976984225,1.2346972803822658
3300,500,722719.8298981363,559303.8408259167,309542.98897358536,2.3347963147044792
3000,100,232989.11128998117,115499.5088526318,67935.02440692892,3.429587511360603
3000,100,319397.51253671845,158106.75941036423,96621.71431835281,3.305649405933284
700,400,1283510.078428916,1252281.8215488517,1087546.684401562,1.1801884892281067
2400,300,557357.6368599402,435928.7169008514,248516.61189469582,2.242737950636917
1800,600,942741.1429298435,995830.8918639492,663592.1264612345,1.4206635451768221
3000,100,168207.60634859127,113798.37921378492,66290.68832070059,2.5374243443489046
1300,700,1282772.147764816,1449121.935131509,1102632.5185594435,1.163372316862847
700,400,1292670.3482316255,1277943.0825132485,1129684.9897616636,1.1442750500777636
3000,100,188058.36888509212,133944.13147374947,62896.925228974906,2.9899453463022185
3500,900,799267.5101481708,770180.0951454005,500847.45670605876,1.5958302262424207
3600,700,787093.9346302389,693462.8390327706,398172.85392424354,1.9767644300030347
4600,400,669799.1066508665,255364.4222054373,184114.18593069012,3.637954909693991
3000,100,310226.73731497297,194591.1835844503,100775.01706203852,3.0784091767902457
3000,800,964063.0588409875,933564.556182144,535713.679079369,1.7995864143281588
700,400,1292847.6679327185,1264835.092524655,1115342.0811378367,1.1591490088976077
5000,700,876069.3993067277,380808.5477063361,290855.4444784048,3.0120440099644528
2400,300,508088.7474240404,423878.30968122097,263367.7447779912,1.9291988388796035
700,400,1410104.6391708427,1383298.5595869191,1186397.4436969662,1.1885600788019033
3100,600,676326.3110755066,681305.847866475,396787.0819136826,1.7045068801474623
1200,600,1243389.6271270607,1281732.1690308189,1013440.8039532973,1.2268991166299636
1800,600,912850.897694333,1021264.6060176,673681.5619114941,1.3550183785707648
700,400,1398343.7865901457,1319036.2662219226,1171690.481040354,1.1934412792604958
3300,500,697416.656356191,519781.4199013353,302576.5254672128,2.3049265149677423
200,700,8484592.243806858,7202037.298273295,7126207.248610589,1.190618227593804
2400,300,515070.3018756545,440464.8855874914,248003.2950300038,2.0768687843979676
3300,900,1016078.9826223127,982296.2937284899,550840.487348366,1.8445974941194143
1200,800,1602796.4489879417,1800218.5985661976,1333822.0100144139,1.2016569204541925
4900,1000,876052.4369826269,515657.7883889542,390372.79876917246,2.2441431363680566
700,400,1273958.246743045,1253070.2618624363,1092016.1547702947,1.1666111725343677
1300,700,1329656.2748407458,1500182.0280268618,1114659.16329205,1.192881482186645
3400,1000,1135069.818775765,989343.8976013096,592704.0066390428,1.915070264519105
200,700,8413745.977674976,7152082.925049242,7070017.65857421,1.190060107908097
2400,300,477256.8730078847,460958.99142468226,252214.21798871268,1.8922679173830055
700,400,1306769.3140779103,1302026.8136197587,1107991.728122149,1.1794034927432666
1200,600,1241360.6758563675,1375347.6562803304,1019286.7962367709,1.217871830028112
3300,500,625667.53975952,513659.96500235586,296047.900759458,2.113399683478524
200,700,8393610.301505897,7136042.290103926,7073478.313940563,1.1866312341643275
700,400,1376523.0589503585,1283137.2333993323,1141813.3838770154,1.2055587002110528
3600,700,887676.8499825207,682729.8934975606,402515.80896657356,2.205321704659398
2900,1000,1091590.5063005476,1118050.7063432962,701633.2754927374,1.555784972618287
1800,600,835564.9059882719,937570.687143882,647290.9592127192,1.2908644777065088
2400,300,487712.3973092205,415733.88976872136,227685.7661165313,2.142041663946641
2100,1000,1289809.4244880248,1438764.8189674362,968922.1423471136,1.3311796357172672
3100,600,672191.3523849767,676628.2882391043,391209.7442673877,1.7182377541330898
1300,700,1169274.0913678913,1323118.0811139566,1010959.0642731967,1.1565988502299163
700,400,1407208.3289310345,1374051.8606768933,1192736.2738856564,1.179815152553949
4800,1000,1179014.7828693225,566978.6484075057,409448.92901248724,2.8795160991454574
4900,700,792844.0070994028,390747.0118806946,288572.1493295596,2.7474723702249833
1200,600,1229873.0473506446,1351822.9220798395,965081.2587933675,1.274372531996263
5000,700,820043.7045397925,345604.7054006092,262849.35671103117,3.1198238976149533
200,700,8165792.630137604,6946873.273667817,6890054.482919493,1.1851564672501034
3000,800,971657.4137433666,919396.1452720332,533528.8040057655,1.8211901708925664
3500,900,985116.8260197698,850933.9105429279,508780.3089387002,1.9362322179384117
1200,800,1589453.9286191217,1846353.4084426155,1366128.0559444248,1.1634736009577875
2400,300,471239.97746301524,407373.7084057344,249447.16903555352,1.8891374044651905
200,700,8594096.949308556,7275734.418451001,7198864.578860058,1.1938128374501848
1100,600,1375396.1276460853,1388478.5037227934,1105571.7861308698,1.244058635450087
3300,500,825261.3379916103,634564.8137874366,315992.62227365514,2.6116474873800044
1900,900,1179679.9785458115,1393599.0431622087,947700.3308665234,1.2447816468178068
1200,600,1414757.4195789178,1486422.6751425005,1044753.5875168508,1.354154162745193
2400,300,481157.13923846843,407269.6723566302,252742.123499795,1.9037473159429978
3300,900,1123965.0694657534,1018935.0895506617,549747.7157238909,2.044510667926561
3100,600,838445.9274779457,708227.5536193193,385311.55730007164,2.1760207073804008
1300,700,1198830.8703408777,1387922.7446080765,1042628.517766607,1.149815921886415
200,700,8413143.941099947,7212462.665522061,7167111.370636383,1.1738542218792012
2400,300,444224.6519407643,409119.9071353136,251871.4422634828,1.7636959869236017
3600,700,830410.4039639678,609557.6775064938,365068.55098754325,2.2746697893248626
1100,600,1323034.635986905,1440765.404835426,1111949.2322582956,1.189833670103723
