P,n,Paper,Min Time,Time opt,mast
2200,400,611572.2663579034,549441.7062760958,346037.581400497,1.7673579380676627
1800,500,807228.0962700271,791400.4604820821,551635.7968264758,1.4633352311687475
1800,900,1199217.0044807622,1395494.874058966,973870.0547062254,1.2313932425435488
4600,700,758082.9652235107,395433.46251236234,299123.4860115305,2.5343478552342376
3300,400,596811.4795787385,433837.30476417794,242202.8390042154,2.4640977869311897
2200,600,950417.0964984077,888570.9419160996,542939.0125591919,1.7505043375286868
1400,1000,1787649.4745972864,1939602.5226292745,1439424.0161233896,1.2419200003427249
3500,600,593391.7842459637,629968.2796937157,358353.43221069995,1.6558841939514868
4000,1000,1278140.548174657,720659.8191169275,503798.40564318636,2.537007925904188
2200,400,662847.1292052007,555186.1224030808,359445.2240150747,1.8440838406505067
1600,500,897440.6887253552,932792.6250013111,638432.4147580198,1.4056941157436458
3800,300,448797.95142476406,276551.37810927705,159293.19030866065,2.81743337901095
1800,500,764634.2175703254,812684.8894218818,547300.3745911262,1.3971015790763226
4000,400,583953.2836669331,324668.990526381,199817.3421784777,2.9224354467959217
4800,800,871874.6901169918,432922.5719296357,332411.2391744013,2.6228796964941314
4100,300,498528.80223712267,252815.55699550218,153214.52020718905,3.253796060340572
3300,400,690233.1986736609,432163.04949172697,253004.66415756347,2.7281441667170414
1600,500,871970.7436676549,863842.1822376852,624064.0837761264,1.3972455174658975
2200,400,575668.3782336186,600263.4745720541,354881.5712711298,1.6221422154203873
2200,600,829175.5479066295,841624.6459516191,551194.0052003133,1.504326135777353
3400,700,869478.4938238678,716402.6884449123,415883.39168083586,2.0906785681192517
3800,300,473386.8102221778,272769.58577748225,144870.0706401176,3.267664660688631
2600,700,890659.2664349044,918685.2536493578,544113.7164569664,1.6368991251212948
4100,300,541206.6994406391,260729.0636620194,148288.0517849619,3.6496986299709664
1800,500,741960.2408840007,855852.6818352427,573900.3967405998,1.2928379995864738
3500,600,668962.4244044492,583277.61738884,351439.98683783313,1.903489783344239
4000,400,687791.8190542122,347857.4733068456,208728.84792998986,3.2951449973264153
2200,900,1176586.936346587,1333981.5428683597,809423.218766114,1.4536115459353611
1600,500,808716.5970044165,858909.4506308124,610598.7953163821,1.3244647765565596
4000,700,1002050.584951913,542222.7882953706,359943.22894300293,2.7839128628547916
4100,300,510150.4342731865,226584.27433354664,154166.4847480924,3.3090878027527895
2200,400,638017.0445039212,624129.3176802576,377490.095721762,1.6901557199375814
4400,1000,1192685.5865785945,617394.3109204695,456720.6957558209,2.6114113016158274
3800,300,457138.22269714664,295394.2426850753,157545.5804435075,2.901625176728247
4900,800,1056701.451830147,470769.3939623576,334121.1125954038,3.1626299925253005
1400,1000,1706572.906498505,1912015.1502348564,1435407.9009468658,1.1889114622907992
2100,400,589797.5006953087,570721.4669077627,376442.5518514964,1.5667662908840845
4800,1000,1272592.5612968146,562268.1800944306,419832.00470265525,3.031194732755366
1800,500,796804.784944243,836421.735303022,568656.8649319358,1.4012048989149457
1800,900,1299793.6947544785,1490765.0188017061,989295.0451585837,1.3138584905639774
2200,600,798640.683193389,780590.4895211273,529601.6939013157,1.5080025090369238
4100,300,480748.62131939165,245124.14776533007,145172.66050536808,3.3115644477812327
3800,300,468016.83340199204,264491.3712536572,159626.60431566,2.93194756230292
1600,500,948329.1645723726,1013003.6437753028,651734.7834394136,1.4550844740367166
2200,400,571553.0016079535,598198.6574139311,372810.6076037489,1.5330921115191092
2600,800,1070497.5729272345,1084265.1583472714,628327.7068750999,1.703724921269515
2100,400,619484.0098680003,569811.0409091726,362515.56146718736,1.7088480487866509
4800,800,823865.7811529444,443401.0796475356,336681.5824956176,2.4470176688790755
2600,700,827374.3191771673,879237.379873437,530004.1909938072,1.5610712768624782
3400,700,864589.9951226879,720817.2903160036,416086.95964356256,2.0779069737329228
3500,600,689247.1868837873,612564.0386635798,346500.05920825765,1.9891690306163199
3800,300,414004.16849156027,268955.06589670066,159076.7003769365,2.602544354456475
1600,500,847908.0979476523,914975.301775544,620590.2714297852,1.366292926239638
4000,1000,1211185.2310616963,779328.686597912,502392.765331403,2.410833345226894
4100,300,454161.43992749025,241015.1215685173,147637.59101778304,3.0761910757050095
2200,400,596636.3538735412,552974.960521792,347459.6856087301,1.717138357586053
2100,400,689486.393150686,598542.6148846094,376561.66325388785,1.8310052786382984
1800,500,805005.9154521312,816451.2694440051,545387.3191893235,1.4760260958188594
2200,900,1296778.7533926098,1292366.3432414986,827471.3914586712,1.5671584139079913
3800,300,399235.3821732195,269323.43052352953,162826.12210496387,2.45191236523988
2200,400,619974.6996609429,586060.8515513934,352542.8225843201,1.7585798375250123
4100,300,468590.30340243224,229991.19740107667,144863.04739585196,3.2347124530796663
2100,400,570820.5082998112,584328.4247311163,371780.6937126122,1.5353688826592418
2300,700,963740.1409202819,958719.0340072048,619670.1955313554,1.5552468843428768
1600,500,820614.6134446363,894643.4493304665,615712.921415017,1.3327877082045299
1400,1000,1753323.2397068846,1933830.2530148071,1453383.2135206705,1.20637366896487
2600,800,947519.3593046297,1049856.2682099058,631786.4134912244,1.4997463368493138
4900,800,1005202.3657284103,431077.32920583396,317420.16132413835,3.166788024853698
4000,700,824777.4949921261,555372.165195859,358355.56853181915,2.3015618213252136
1800,500,1028465.3546106607,975751.7803974571,559245.5211080163,1.8390229618164726
4500,600,767131.554241985,378472.61548443575,270250.88105421263,2.838590391452221
3500,600,892417.4377805663,592491.1539197617,341275.950751492,2.6149438183835017
700,300,1028606.2280434042,1014413.1349260663,897399.3326421074,1.146207926202708
2600,700,1066761.6724444667,913884.219972482,553758.813758466,1.9264012525672558
2200,400,597093.9885807874,587921.6296411717,363304.2585063231,1.643509467892448
4100,300,453646.4120577407,225849.9940806864,146017.85504520207,3.1067872618544317
1800,900,1394773.6015657997,1541707.200196303,1011353.9228939315,1.3791152335423138
2100,400,635206.2170488829,662186.6820647429,395465.81456565537,1.6062228229424511
3400,700,777709.4974081273,688666.9362272572,405297.32252467604,1.9188616706461894
1700,600,949092.5249524936,1056041.6512121279,715369.979261151,1.3267156191440073
1600,500,803731.4304563806,953746.1219440759,645637.9463331748,1.2448639907568617
700,300,993271.6524912311,964177.784146447,852056.9550675285,1.1657338709388398
4400,1000,996531.7004102484,624121.8671198515,462440.1133929406,2.1549421677515332
700,300,1031812.375996067,1036837.9832776017,902975.1249531126,1.1426808418998744
2100,400,599739.3247612574,635491.0243163884,390563.49368011794,1.5355744570752434
2200,400,708715.5571269636,626990.5792384148,379506.9962363452,1.8674637467963766
700,300,1057957.5336321092,986081.4021859932,850297.0115314416,1.2442211595294885
4100,300,465640.8358178656,248677.74398264065,147946.60887792878,3.1473572753672734
4900,600,740755.4794679681,340491.3121654596,248189.58464162383,2.9846356386694888
1600,500,822289.9300784757,906475.866692057,639738.9730484277,1.285352252591666
2200,500,780622.4714541815,752311.7237706718,464314.4834603781,1.6812365309745831
4800,1000,1186938.5595129626,580938.1111256743,418660.63777616917,2.835085155885952
2300,700,981189.2154815664,1033889.1680257161,614784.1442238443,1.595989787147655
700,300,1027190.3484659835,1006843.1300995405,864734.4616755864,1.1878679455836745
4500,600,828672.5962709856,381037.43573187507,271809.8123298056,3.0487221530674544
2600,800,1145536.118386142,1039791.251600964,629689.7891221072,1.8192070733483081
1700,600,1033599.9149786407,1122722.9425810736,719496.5620494854,1.4365599079923776
3500,600,708142.2698342786,620099.7179152023,346464.80326876836,2.043908250284635
700,300,895311.2678626686,914997.9586517706,780636.9123995359,1.1468984538671694
2100,400,636865.8632208683,552584.7649712588,364005.38492343156,1.7496056091445813
4100,300,407458.1953755025,226069.26418807727,147436.9418127704,2.763609922762316
4000,1000,1006950.404168348,728941.1139323106,508684.12473223463,1.9795200109663238
700,300,1035776.0188195142,962486.2696143346,855247.4366933265,1.2110834530228722
1600,500,842093.7797958842,903954.4835565108,613560.734087989,1.3724701288904873
2600,700,834881.4274901162,912101.3437430906,551316.2592797218,1.5143421102451502
2200,500,770024.5422414312,706584.1480030991,453864.78820081917,1.6965945855678992
1400,1000,1761593.1845486423,2024715.4740892143,1472432.3694429137,1.196383087676299
4000,700,956776.2927796649,550203.8940607359,362264.2280699162,2.6411006625666866
700,300,997045.6697048224,1002256.0797436428,866544.4234278685,1.1505996031463894
700,300,1052717.1223129798,973471.9001333187,863559.2306176553,1.2190444905093891
4100,300,404233.4230694335,233478.71465524647,150912.01560947872,2.678603300319605
2100,400,626615.7815525441,630519.82693027,369330.57604071626,1.6966257932662034
3400,700,1014554.1893769801,756193.4428766753,423462.6222858858,2.395852989102872
1700,600,1007968.084077548,1101161.7486881958,681233.8297364947,1.4796212990001334
700,300,1010418.0814221649,994154.5322573066,883913.2342840896,1.1431190780173528
2300,700,929940.3732771304,982205.3509966976,615085.0707774403,1.5118890336611925
1600,500,1029440.2223417844,1048782.3561928899,629151.2112465183,1.6362365738789337
4500,600,901257.2830307072,379658.0144640839,277514.5116622374,3.247604161787497
4900,800,931573.3743324484,420153.248364938,320553.0299906165,2.906144341732531
4900,600,824006.0721667114,357885.09946701257,249621.25622125002,3.3010252597894127
3000,100,172951.79869781237,119582.98243111343,67632.47595830692,2.5572300325723867
3500,600,718606.8019331828,541438.7081786366,332892.4933093985,2.158675297208615
2200,500,716410.9123689142,702969.861427585,444071.851139187,1.6132770193181352
3000,100,285235.9736580804,136916.6984292276,82865.58990685953,3.4421522127421533
2100,400,607401.614329586,586539.3150317648,380604.4612923385,1.5958867435950703
3000,100,209485.07916589317,166503.52570626963,67828.79602926127,3.0884387078833235
2600,800,1073553.8632970941,1016873.1030976209,598214.9194185684,1.794595601762204
3700,300,503121.8171862464,273391.92858642497,169778.25212147977,2.9634055651971996
3000,100,274679.2128511959,167811.94597356283,70274.43572592597,3.9086647941572865
3000,100,150531.15262451104,109786.76412115821,69607.94643997772,2.162557011422721
4000,900,942409.5770717579,685921.252978816,450157.6571615986,2.0935100449339896
1700,600,1210988.9639983426,1146239.527798939,737473.12060013,1.6420787824956684
3000,100,241778.41110775733,129889.64056054698,67935.02440692892,3.558965544186918
4400,1000,1232666.3268847738,622627.3012446625,468501.2084591089,2.631084626097313
4000,700,847846.1237312724,525316.3851577501,328561.69588878896,2.5804776830049296
2100,400,701963.2759308878,637957.0754311982,397578.7579618855,1.765595525096395
3000,100,327303.74494239193,151317.31410309015,96621.71431835281,3.387476068412318
2600,700,997839.0153806761,1000836.754905603,557329.581646025,1.7903930604825327
3000,100,183704.8054359004,104669.45945830949,66290.68832070059,2.7712007536741012
2200,500,880557.4183181039,843721.8052278685,473988.93341048266,1.85775944594792
3700,300,555304.8962198928,287563.22886704246,161199.96447223512,3.444820214681485
4500,600,1062918.4369769455,439271.93275220774,314954.4837664354,3.374831894011665
3000,100,193499.39733940092,143836.66876129725,62896.925228974906,3.076452412180254
1400,1000,1540259.4029416398,1757502.1106496064,1366304.7956921037,1.1273175705728378
2300,700,879088.6085270055,951155.2975452063,599135.172427782,1.4672625627449176
4800,1000,990957.2182411231,566821.1963921068,423903.4372768622,2.3376956426845474
3000,100,376258.26387456746,174437.8493188605,100775.01706203852,3.733646243323755
4900,600,901523.3577422717,362279.9279283926,277514.5116622374,3.248562939438334
4000,1000,1237082.8664799465,782310.0556160711,515351.3293050198,2.4004650733087702
3400,700,823992.020024292,733547.2385764718,421594.7865080226,1.9544644440440968
3700,300,513300.1263751725,274370.76493838563,170833.13174788616,3.004687212154465
1700,600,863499.8017224575,1036551.4529577804,737786.4780808529,1.1703925558091184
2200,500,771858.0748678929,793856.7023120428,451338.37922166195,1.7101538677011485
2600,800,1002935.1073449323,976256.5257398499,604119.1719053925,1.6601610311119142
3400,300,514553.9929717862,327173.0217045644,184758.68613219858,2.785005694420301
3700,300,481404.4346848907,300687.3844131663,160867.0021816241,2.99256173209077
2500,700,944484.4663963327,970772.0475858587,570096.5798888471,1.6567095817001407
4000,700,675211.1981910198,513715.9145637383,338854.2682741473,1.992630051939454
4500,600,577054.3832313176,372960.5672308862,278719.33616387774,2.0703780052490823
4900,800,1003569.1961493263,482169.16464740026,327987.9667832871,3.059774436214054
2300,700,1052752.3078791383,1046595.163533056,625988.2242487008,1.681744587356466
3700,300,456164.8372283295,284850.45449608186,163598.41166835418,2.788320696860214
3400,300,551206.1428838372,348549.1939436459,175423.49074919705,3.142145561747466
1700,600,878671.5987174578,1012566.9281170112,723552.9140778917,1.2143847141259212
2600,700,899019.7477981015,904172.0608138404,505479.53213659837,1.7785482707837015
4700,1000,1150864.0670104544,583696.8963892482,435515.8673953451,2.6425307392204442
3500,1000,1174936.37715756,978161.1575183638,584835.5933594635,2.0090028556716057
800,1000,2878507.9921879624,2964732.58383158,2558655.7209476526,1.1250079362462433
2200,500,727294.6969388853,687428.8205475532,447791.21557455783,1.6241825914465482
4900,600,1058650.404548901,412457.1506604528,314954.4837664354,3.3612806266126283
3700,300,471356.6585719684,285502.1562598397,147688.0645080203,3.1915690691875174
3400,700,962242.671378463,729699.6320378236,426193.20949401904,2.2577616206528663
3400,300,510150.4342731865,317263.8381582903,185906.64337269965,2.7441215925267035
2500,700,915959.1381916436,922544.6504801083,565601.4126859368,1.6194428048577931
4400,1000,900396.6630361723,572922.6204377835,434733.34408385115,2.07114700376538
4000,900,1131953.8247348296,725810.0141782289,462887.7507123154,2.44541754019829
1700,600,935308.7092433965,1041525.8154715284,713382.4748405305,1.311090112568963
3700,300,455410.8756443428,290327.3894626888,161803.56910414284,2.814591038787428
2600,800,1033000.7522790375,1057659.7925188395,618131.1681685026,1.6711675538701218
4500,600,647702.2880092287,382864.90170768625,273342.2119849813,2.3695655468128587
3400,300,486600.71640229307,348631.7505498439,175061.14943294384,2.7796042581605613
2200,500,674594.8380863594,764477.0176108382,469554.87006049074,1.436668813592444
2300,700,885087.3314839955,965469.1349550706,623227.0757075116,1.420168291756596
4800,1000,1227853.7835568665,559538.0391033486,429459.4410875165,2.859068089055355
2600,700,756888.7852608808,859320.8440085185,521314.2588833035,1.451885829637955
4000,700,773516.0000877322,523767.5763205778,343992.0089132601,2.24864525932281
3700,300,472633.8051125046,261994.00516765993,163940.8368647319,2.8829534736514506
4000,1000,895004.3715437372,704937.9034518279,478206.67849223624,1.8715848435359477
4900,600,579244.6356738445,349882.35166290356,255966.73729335712,2.2629683911233616
3400,300,458237.28256200894,320908.0182754438,178033.5656390913,2.573881396561731
800,1000,2799659.111297725,2936656.8671047804,2456693.5740749235,1.139604524081497
1700,600,1053157.2600083572,1068117.941130803,702626.9574295424,1.4988853599656615
4900,800,954470.410684407,455377.4542181987,326650.2881667952,2.921994699717002
200,1000,10860999.13520814,10313243.519546814,10234622.88379061,1.0612016933627884
2500,700,918887.3747142944,958038.1369927832,565878.265115245,1.623825178242456
3400,700,861131.1700697705,706227.7978357626,386543.17163386935,2.2277748858681874
3700,300,411000.4166929861,268869.0563263774,163376.07065739424,2.5156708386925857
3400,300,475405.93079171464,320490.888374449,160719.3643175515,2.9579878741456516
2200,500,761574.174758732,739296.3594561955,465264.70767158386,1.6368621178469094
2300,700,1035406.2576662308,1040651.0733449592,630024.7444694195,1.643437447108854
4500,600,666116.3856289336,364605.69646932377,269500.04605086707,2.471674477945012
2600,800,1053146.8402204902,1060646.4989704855,615610.1584681909,1.7107366175389505
3400,300,462472.2620696761,342884.64052331826,176080.3546133319,2.626484158810639
3500,1000,1329973.8950450157,1061614.3043290516,561529.9597885539,2.368482521477255
1700,600,939095.0430238472,1041314.0344557166,713309.8890827585,1.316531646899533
3700,300,404457.04888187145,279274.1627417062,167226.82810780074,2.4186134094533154
4700,1000,1311086.9261400553,581997.1184204465,418160.6083531784,3.1353668900173193
2600,700,820276.9146252995,858995.2197542796,529218.4752511694,1.5499778503310802
1400,300,627736.776308497,601203.0856707367,448699.6663210537,1.3990132452189936
2500,700,832361.2732267877,915956.9790857639,551204.3586335594,1.5100774516555326
2200,500,762739.6577479244,747062.3417218388,446225.98842762836,1.7093124953022099
4000,900,1120169.5903404918,722501.0093467135,454443.40206240193,2.4649265128656785
200,1000,10426802.260091983,9984623.615006138,9826774.296299694,1.0610605215607964
3400,300,471373.422776808,307453.771795234,178406.2048233847,2.642135811607279
4900,600,644435.6815785673,330181.36960731103,251028.56202702367,2.5671807079434754
3000,300,519976.0492981382,380430.12574161636,209393.1776164917,2.483252105999776
1400,300,694324.3734227162,602836.028657316,426028.47753376426,1.6297604738586717
3800,700,836029.280221866,598128.5259892035,375063.5394005573,2.229033730012904
800,1000,2762793.3599287216,2953166.3391280225,2467017.3752875295,1.1198921367980716
3400,700,715259.1702459703,661951.7400138355,398652.0803225262,1.794193999106428
2300,700,909460.3179016737,940882.0633917897,571411.6450239808,1.5916027015226577
1700,600,883198.2115679227,957520.5776140353,685366.897989938,1.2886502312238737
3400,300,408758.5765707196,311523.09137480153,177791.60630363494,2.2990881575851008
1400,300,634696.3656487009,614314.4719557466,451487.5624765563,1.4057892584397778
4500,600,879197.3840583687,376298.68114371045,265436.8505844938,3.3122657314625683
2900,900,1006372.9468020243,1035292.077635054,620907.1133263429,1.620810786674116
3000,300,553405.5637541995,383949.9917661135,198813.28951575665,2.7835441237460143
2200,500,980399.5666590295,869211.5540214286,457564.5172701951,2.142647713393599
1400,300,670930.5299051971,582529.6967521082,425148.5057657208,1.5781086392313821
2600,800,980663.940503107,1116584.7031694218,630520.6412051192,1.5553240868193563
4900,800,906923.2690708174,448219.3588343849,334561.97288434894,2.7107780996506787
4800,1000,890988.5655052493,516623.1960525287,398505.5654101969,2.2358246479898494
3400,300,403933.9772998902,289810.9359224847,181982.13647025375,2.2196353177000754
1400,300,616388.1742453196,594010.0372511521,432367.2308377932,1.425612604939905
3000,300,515774.4338292924,357908.5247287947,210694.19582239294,2.447976470429543
1900,500,808907.6921477014,816506.832567124,537627.2966383325,1.5045882104677843
200,1000,10382339.16293202,9995221.916034518,9868069.501150118,1.0521145155819953
2500,700,1070856.3721001293,955589.3359822078,575909.1663088046,1.8594188714925437
1400,300,591269.9376725206,536080.4484147927,390318.45619976794,1.5148398142103334
2300,700,833614.2972491187,924885.3995702319,589311.7709115605,1.4145556535544261
4900,600,660080.8799631686,335995.8854478052,247500.04229161263,2.6669929986736722
3000,300,492956.0562063415,381322.8789672042,198402.63602400303,2.484624529619168
1400,300,635616.4587928596,593208.9163334323,427623.7183466632,1.4863919645298582
3400,700,777980.9374784487,658679.6960832488,404696.48107442365,1.9223812755005847
3800,700,858433.5037110522,614353.7064760895,372106.19255653734,2.30695839220849
500,800,3666994.0930592283,3562722.184081604,3267304.075750519,1.122330217219497
4500,600,680427.146843883,396857.35386654054,269472.6247645976,2.5250325425014197
1900,500,785243.4075221589,766351.9743063995,525527.6494956854,1.4941999879087349
800,1000,2740730.5902564465,2884580.3346482166,2415676.817482289,1.1345601242772785
4000,900,1143943.6931089521,680549.2355329761,453541.86547221005,2.5222449793425854
1400,300,588558.9799293684,590957.2335457773,433272.21171393426,1.3584046334316067
3000,300,462955.38052765856,370230.1493911864,201771.37439097016,2.294455206666705
3500,1000,1333269.473301858,1021503.3066643176,563889.6857800067,2.3644154289816424
1400,300,593108.9573050212,579472.2301752844,431779.61530882766,1.3736381623315028
4700,1000,1331515.6089454156,561081.512197632,419917.85111277096,3.170895463045772
200,1000,10159594.489644418,9792699.852244738,9662707.269929156,1.0514231887435523
2600,800,964880.5014169527,976772.9232515132,613682.287706587,1.5722801859294986
2900,900,1163316.079756112,1106869.5785737713,638465.8630514694,1.8220489881732835
2300,700,860351.3222127906,948291.1409050673,598246.972023061,1.4381206465673948
3000,800,1046933.5213702698,932022.4254508754,544550.6792917532,1.9225639801458325
2500,700,874041.7972788786,967665.3926821981,573368.9096509106,1.524396915436223
3000,300,481649.97388514364,329364.5157310037,182148.61289322504,2.644269238369031
1400,300,597751.7470057221,602818.0215721411,441956.6171420448,1.352512268899019
1900,500,739733.7288649394,764337.124103062,514188.4592137955,1.438643197079933
400,800,4407276.71081321,4289114.735450101,4084130.094688149,1.0791225080085838
4900,600,877227.5169211085,360204.14271200204,258690.3915727318,3.391032467761651
4900,800,870074.2953743418,427482.1532114494,325627.3363341074,2.671994019819051
500,800,3706767.2950075744,3543588.09228194,3285289.350154367,1.128292488098013
4400,800,1015475.6919293528,539809.9908117749,371284.55406255904,2.735033496056105
4500,600,704473.3887834363,366471.5516388835,258916.38368508767,2.720852882142315
3000,300,476790.9890015089,347318.3153213648,199557.73522844282,2.3892383247169278
800,1000,2872044.419845399,3066709.753898356,2521963.3766246284,1.138812897310712
3800,700,860449.2912071601,603857.9202768613,372288.3323126612,2.311244313948909
1900,500,913891.9097365196,923680.3559674539,548829.291317401,1.665166062005962
3000,300,474615.68603648065,361615.15377739054,202193.698799836,2.3473317361206787
400,800,4410994.664139541,4325549.675086031,4106611.687692959,1.074120223579644
200,1000,10701506.3736421,10218956.639498642,10087853.506498514,1.0608308662242445
2500,700,1015625.0766515961,979148.8894787119,579622.7649118659,1.7522173698716375
500,800,3777963.9052307718,3540056.231080981,3274386.9034349574,1.1537927607966985
2600,800,910892.7606724878,987521.2835791153,621565.998453448,1.4654803559701295
4900,600,691805.9454715578,368178.3632807025,247474.8594776917,2.7954594940740627
3000,300,425925.4043840695,353388.3506930058,201497.15381078626,2.1138035765211365
3000,800,891534.8478473201,915072.9766536913,547548.2250257279,1.6282307331110957
4000,900,995557.4077738286,716304.6634136206,445544.69544427475,2.234472585923414
4300,800,1016103.713878933,554638.2562610613,379919.0785756418,2.6745266852310157
1900,500,814984.4617995959,827732.084604187,522602.33383560856,1.5594734447855718
2900,900,1137464.1765942224,1103822.5807042748,626818.4856033131,1.814662781521851
1100,900,1885751.7700902522,2012181.726074305,1636936.9351330858,1.1520002570758399
3000,300,401220.8997423144,333854.9080954288,206246.42133295425,1.9453472072351878
400,800,4426088.808354379,4337194.515046202,4092983.629293697,1.0813844396240997
500,800,3505700.9958498445,3383876.127738566,3110717.580976556,1.126975016082717
2000,600,878018.4965355585,917166.090837252,608064.4823719783,1.4439562283107303
4400,800,867391.1643028178,504297.7307637492,373328.3352448144,2.323400295169173
4700,1000,1199140.3277039267,560403.5384291441,411179.0327629428,2.916346000539545
4900,800,825127.4844146091,431226.4457160699,329810.52979162545,2.5018227433063625
3800,700,774082.0016309312,570538.582553515,362634.446469447,2.134606927629943
200,1000,10768835.853822812,10161551.23032338,10075968.112863727,1.0687643840470793
800,1000,2855442.3880381873,2937021.231418529,2518992.0282159317,1.1335654722419053
1900,500,750591.0994323413,757741.4979821976,518495.0917179091,1.4476339533811935
2500,700,924822.5729352431,905358.9134620795,525698.7134220623,1.7592254828151734
3500,1000,1207542.547219079,992024.9540914949,552154.7011388089,2.1869641691514077
4600,900,918331.2267424726,508614.6617398515,391441.44101008575,2.34602454040836
400,800,4226151.630969795,4153388.9184376323,3888396.976220695,1.0868621842920418
500,800,3561159.603605623,3364093.7719202642,3141419.6939080413,1.1336147190111392
4900,600,702556.903684654,318688.30647043005,237780.35236385604,2.954646574875909
1000,200,485876.5022180917,451100.2727669065,403673.1230486633,1.2036384749834301
2000,600,973225.2981195088,1004648.3074372573,611572.0777420626,1.5913501180640517
1000,200,627489.7416810443,550472.1955507534,429449.97665698663,1.4611474578848038
3000,800,1100856.3060507972,921787.1981789966,545731.150572493,2.0172136131425824
1100,900,2060080.7774739177,2131505.481100611,1683228.1844084195,1.2238868125880065
1900,500,720912.270376499,861240.2429523829,543695.1127016209,1.3259495138631763
3100,700,862019.8943804102,807441.7321639726,459755.30636197346,1.8749536600274206
1000,200,562879.7064925334,547916.6774506792,406179.08441073715,1.38579195260418
400,800,4302092.581945475,4142555.5220391583,3926774.6173850517,1.0955791969569055
200,1000,10646667.439447252,10140735.956918638,10047855.30662806,1.0595960147260666
4000,900,1068846.7996216856,677908.5670185839,441557.24975461897,2.420630167924233
4300,800,853585.8189109174,513743.1696160919,382010.3895528334,2.2344570782749966
500,800,3643213.236037806,3478087.5826394972,3214282.074476214,1.133445401375201
1000,200,631751.5586791812,598445.0193125855,410870.37447306927,1.5375933577332908
2500,700,788447.0943453738,836911.2288949781,542166.8292386356,1.4542518129568889
800,1000,2868493.2527546054,2944107.43071476,2511963.826657015,1.1419325478791105
2900,900,1225773.2183189874,1125756.8145441762,625574.9868582208,1.9594345107612088
1000,200,552952.5278077878,478436.74559272715,355735.5390575743,1.5543921455603982
3800,700,1013318.4338952823,624121.6811215248,378887.6094136873,2.674456510898707
1000,200,478233.77226050064,469608.4678713447,386607.02599684807,1.2370022790646324
1900,500,763154.8227908111,768174.885346304,538727.5562513076,1.4165876869213125
2000,600,972689.3785417883,1028777.2754824806,579048.7552760205,1.679805663476692
1000,200,485608.8123863184,458817.41468257044,394884.6823230082,1.2297484154857634
400,800,4338830.253770924,4282418.650632561,4017852.593095267,1.079887863787552
1000,200,556737.8567820159,567403.1391855036,433315.8293627322,1.284831568698512
4400,800,1057258.799748904,528918.7904411091,372089.42084488156,2.841410533382671
1000,200,516381.23897347145,466182.4690768921,401107.1221330204,1.2873898529336567
500,800,3600583.052116135,3471004.908877382,3201172.824034593,1.1247699671453995
1000,200,558821.8156002894,543239.0985666006,425402.85318883735,1.3136296839838708
200,1000,10733906.305381132,10249949.730281748,10173682.494644694,1.0550659813721661
1100,900,1965000.0747746176,2133081.4531142833,1652521.462045098,1.189092014782554
3100,700,879438.3688983263,807366.7840711531,456130.17152091675,1.9280425277852902
4700,1000,1163835.7813335485,610638.7301906915,429270.36197866016,2.7111952848759797
3000,800,1054512.8652089613,980928.6062360925,518452.9301627593,2.033960662307213
3500,1000,1172193.1597433628,1037117.1515844595,576448.7717999151,2.033473253977597
2500,700,851640.3252215458,893358.9801915203,550387.2142612161,1.5473475821285225
1900,500,775820.363758082,851425.7030950512,516682.723442517,1.5015411364812068
4500,1000,1150970.8093845923,608562.9027814553,454872.1281684716,2.530317287231777
2000,600,1159183.573694176,1082993.4207539305,626852.1525101105,1.8492136767058154
4600,900,1112458.4486355418,570324.9014628996,402511.08757592645,2.7637957884220934
400,800,4347628.508726775,4231919.778207849,4001466.0300432416,1.086508913504332
2300,200,221839.89886543617,257601.6569309459,175510.05349941883,1.2639726012400239
4300,800,1060148.740744216,549494.7977988706,380742.66319011134,2.7844232948879317
800,1000,2841935.850460146,2914175.2998148724,2543420.6236611735,1.1173676206058554
2300,200,409682.1542726437,324420.38507326506,186717.3811552116,2.1941297148554653
200,1000,10843431.280585747,10417912.07573059,10307026.586100396,1.0520426225744604
2300,200,455672.9540854283,340010.3036051247,176599.6019177118,2.5802603694302397
3800,700,823737.2234791616,610520.8691372175,377216.3879282307,2.183725972255177
4000,900,946025.7466789694,658749.0416364075,450316.54814059054,2.1008016484964185
500,800,3685058.7219761102,3588821.173014786,3278707.3342666198,1.123936462233944
1900,500,992528.7914710966,918707.5668807979,529811.5463128575,1.8733619498828384
3600,600,757860.9979212637,551917.9998716994,337813.6013177658,2.2434294977021323
2300,200,589300.2866459151,387886.5016491457,178639.29324916055,3.2988279114157564
1100,900,1940889.6099751461,2226127.4327191305,1649243.147171673,1.176836546693327
400,800,4489891.267030605,4392553.91014884,4098384.1678332747,1.0955271841693435
2000,600,815760.9202652415,927728.3884097794,627118.506368725,1.3008082395603886
2300,200,433762.6969744028,300344.395965191,154667.6256772062,2.8044828067618526
3100,700,865271.2878497252,785064.2647396685,456353.4396090686,1.8960551466226543
2900,900,1036641.7779208989,1046356.2948359437,614544.4075093444,1.6868460037286017
2300,200,277959.3593861289,258874.7656930127,168090.01130297742,1.6536340097277709
3000,800,985059.0472720986,909172.7436902263,523569.9489846736,1.8814277809151612
4400,800,1005757.6499351016,486996.47485735855,353490.63420188136,2.845217249407251
500,800,3622798.308192446,3423356.570623472,3191147.896074252,1.135264934805814
