P,n,Paper,Min Time,Time opt,mast
5000,900,799338.4511598917,489439.4864685595,356146.21625709016,2.2444109039273794
800,300,1025449.5650289208,936358.1601990354,785224.416061844,1.3059318381512945
500,600,3069817.2420517527,2469885.622914814,2330247.453165789,1.317378220017454
1600,500,788527.4329799706,924655.9680219998,620590.2714297852,1.2706087563430104
4200,100,179602.7042644578,90371.99708335736,67742.26274582943,2.6512652070441076
1700,700,986004.6298602164,1102999.0834539135,797304.1606450524,1.2366731274329452
2200,800,1060349.9802631317,1189471.1063487318,742569.1081251181,1.4279478753706376
800,300,1013326.6936292467,896809.3182142884,745549.8356840875,1.3591669464985632
1900,500,680121.7766069233,828580.0435288056,516682.723442517,1.3163238206910737
4200,100,218705.46735063533,130127.21034429729,96621.71431835281,2.263522945060118
4000,100,121371.68662684779,83995.43643668712,50724.356968730186,2.3927693494797624
3700,900,849106.1956689733,840549.2354728904,492010.01654299366,1.72579046588328
3700,400,415958.16106112965,391806.6310766821,211010.6639990502,1.9712660638942967
800,300,1022222.9695438002,933475.0199893985,790103.2343339735,1.2937840589976761
3800,500,631141.1587614615,454995.64130516106,268813.6483191662,2.347876168891911
4000,100,205541.39206651304,89083.23492762643,82739.16147748545,2.4842092715967867
4200,100,129113.48019604312,83967.67238907487,50459.111537190256,2.558774347441327
4500,700,540844.3160914787,422815.09748150426,301203.79402146424,1.7956092414059608
2300,600,674872.8172371307,841378.1866406212,534799.9799706156,1.261916309858896
3600,700,730372.8824960935,681991.3690990845,395900.4027005882,1.8448399585197197
1600,500,792456.8287824489,867305.6899716591,615712.921415017,1.2870557060281327
800,300,1026047.0074818165,861281.3713916548,744009.8850900114,1.3790771171779308
4000,100,129498.79018153016,97527.44727589449,54290.25884700422,2.3853043424690914
4200,100,137436.55728336636,95113.77709697904,54138.05797390288,2.538631092929438
2400,700,820325.2195982994,983743.6391413744,589456.5261617136,1.3916636481063378
1900,500,859348.9444981448,964584.7248480024,529811.5463128575,1.6219898386108276
1100,900,1967481.204348275,2092077.7976849247,1654942.7829173424,1.188851496654155
4200,100,251756.7271153857,101186.101418379,100419.32952364009,2.5070544516642954
4000,100,190930.02218434625,102599.20137608626,70156.3045836674,2.721494858051508
3700,400,462227.45637157134,405468.7017347326,224453.57042915575,2.0593455273970087
800,300,1008007.4963411787,899808.0515837363,756642.653966138,1.3322107748716607
1700,700,1011078.4854575018,1132255.063407995,809392.9621488473,1.2491812169619094
4000,100,118226.26738502744,81570.56911929791,52205.95982998329,2.2646124651294492
800,300,927653.6332680584,831901.1962231542,683057.2983495939,1.3580905079404895
2300,600,734531.1467381843,848388.5338964206,527282.6987951747,1.3930499681035735
4500,900,835870.9258256034,554699.4095265846,404541.5691575726,2.066217638810869
4000,100,179743.59083340014,107208.89482271709,67742.26274582943,2.6533449511098017
4000,100,215297.71098150618,131376.87106626056,96621.71431835281,2.2282538919992176
800,300,959848.4229590503,874891.8808298486,748341.5071066606,1.2826342169234288
1600,500,825831.0733606525,928599.3023762106,645637.9463331748,1.279093148181366
3000,800,835969.41637237,917447.5708773094,533528.8040057655,1.5668683866660293
2900,700,771762.1617887907,846559.2733778789,491462.56886969577,1.5703376221789382
3800,500,521407.77543733595,463985.0674735623,262763.8247478427,1.984320999809228
4300,900,744648.7444356495,583426.5441547014,414460.1818086277,1.7966713742829044
2200,800,953777.7568064166,1157235.9065263912,746656.6704896288,1.2773980257632542
3700,400,407793.32020125765,375215.27777509205,221671.17208871557,1.8396317227846555
4000,100,130088.7224022917,89776.6122187592,50459.111537190256,2.578101723142934
800,300,968623.8828416418,913844.9727938427,758226.370499385,1.2774864084504
800,300,993064.0794047024,868529.4265939466,755614.3267904484,1.3142472875320494
4000,100,137844.97429780677,98440.79100203885,54138.05797390288,2.546175083787723
2400,700,798183.0760012744,905042.785310357,574171.2069099577,1.390148210839222
5000,500,606455.6354411971,303440.67589823157,218726.61253679788,2.7726650561973516
3600,700,688048.291976562,648754.1073924425,392778.7588096783,1.7517451658070875
1500,800,1412135.8787133992,1499633.1407803013,1089101.3585835064,1.2966064798138108
2300,600,828365.7686725105,909236.1893380029,519332.96853487915,1.5950571576641128
4500,700,584886.8175091484,416706.9941861611,305770.67458956456,1.9128283583579129
3000,1000,859018.3457514098,1010771.5395233851,637608.904656315,1.347249606268343
1600,500,797415.0579563562,909692.8618122126,639738.9730484277,1.2464694063526947
4000,100,251756.7271153857,120957.57331557985,100419.32952364009,2.5070544516642954
800,300,1007858.3102838513,884955.9609757963,773424.0799985784,1.3031121429341892
5000,900,819317.5009397983,488945.31182812154,364087.41224181536,2.250331852713528
1900,700,987544.6530857655,1146376.2347387935,750127.0788011146,1.3165031379271122
3700,400,424608.5984590601,346337.4349977201,206597.65090248818,2.0552440775789393
3800,500,513771.03622368776,441992.8690448865,257094.22960689774,1.9983763813340114
4700,700,673985.9118456383,414536.08410146425,303242.86164300377,2.2225944848096577
3600,800,848762.4935161473,777257.9922860956,453792.2327431277,1.8703768647283023
1600,500,772107.5441321817,925028.114490076,613560.734087989,1.2584044271996324
1400,300,613480.5165289533,622543.3122858943,448699.6663210537,1.367240857473684
2900,700,735919.7478966785,840634.4976888322,487587.4247292558,1.509308301593945
2400,700,856592.8431524611,1023382.6302697284,599905.3815716716,1.4278799115092164
1400,300,572525.5304765771,630439.6165383812,426028.47753376426,1.3438668086013157
5000,500,496310.67584411445,312179.17218583403,204121.41780085766,2.4314483075378144
3000,800,848772.8096014191,937233.0984649821,546451.22237777,1.5532453306777483
2300,600,753914.5872015554,855509.8511232852,527229.0484524736,1.4299564665764353
2200,800,987455.0764514669,1163022.6932292196,744178.8416897631,1.3269056053909174
3700,400,439613.03751743137,376623.14528603986,209620.0566717579,2.0971897656044303
1600,500,939615.2383650948,1065947.8693728256,629151.2112465183,1.4934648802526558
2000,800,1082618.1976384837,1188844.0728504916,816826.0189376298,1.3253963176228707
1400,300,557971.3806388233,605458.1045512324,451487.5624765563,1.2358510555156128
1500,800,1352414.134528717,1514319.7306173143,1095096.4500514558,1.2349726222426989
4000,600,550397.2494674036,461268.8148679863,304032.2411859892,1.8103252711632736
1900,700,940534.5296725729,1143314.6993217457,744212.3851130747,1.2637985452629483
3600,700,708262.8288177074,679605.8910087886,392971.0174411424,1.8023284094323524
3800,500,597698.4404810311,523228.44910447823,274414.6456587005,2.178085061919073
4300,900,849189.4665268502,582922.541719516,410750.9300042967,2.067407288689443
1400,300,622834.0859947982,615409.8368531031,425148.5057657208,1.46498006590199
2400,400,446213.2286590801,555949.2298587859,329387.2328700594,1.3546767577209273
3700,400,455163.00878600345,378258.3970261442,216018.74830105697,2.107053264430828
5000,500,489236.6787003082,294236.3997304986,195391.6145012423,2.5038775586615447
2300,600,674189.9043390827,811880.7925632739,506575.5332969107,1.330877351993885
1400,300,551765.8639277004,587721.5603316786,432367.2308377932,1.276150976702258
4700,700,651651.7531916334,409994.74879432766,300851.815258477,2.1660223410377846
4400,800,815707.9679762007,552728.5196479898,371284.55406255904,2.196988695195651
3600,800,708129.7297023209,743301.2722833046,456290.18752143986,1.5519284636578947
2900,700,761360.1391359244,842246.9700423569,487826.0906165906,1.5607204161089434
2400,700,747036.3212964418,934880.610973884,597259.2808863652,1.2507739020610937
4000,1000,857864.6729976505,782559.9137637271,511731.1441895306,1.676397230730053
1400,300,594636.1788161594,564011.9402463145,390318.45619976794,1.5234641595113814
2400,400,455733.034476537,530185.5263367932,317201.1162837889,1.4367321269727449
4000,600,658072.2566110254,465837.0217811847,305786.0388710313,2.1520676975333553
1900,700,984657.0268741549,1144802.3864668815,744576.6646253224,1.32243874090473
1500,800,1386679.3232024545,1521100.6850491697,1091462.301144986,1.2704784413971737
1400,300,514104.84179723676,560390.9482294456,427623.7183466632,1.2022364984452654
2200,800,902170.0138565372,1128336.3768710573,706981.2684037627,1.276087577105792
2000,800,1022339.8176353659,1242555.3547509285,821322.3375385917,1.2447485851890994
3800,500,536857.5082540802,439794.3050588207,261301.16691780428,2.0545545761873916
3000,800,765328.5804065897,911480.0370458473,531857.982679042,1.4389716904342096
3700,400,515342.9651608253,391652.1983704877,225652.80857296204,2.2837870639407334
1400,300,555957.7550150978,581736.9781882929,433272.21171393426,1.2831604242881056
3600,700,618799.6949365864,655961.3780168971,382780.8046066385,1.6165901933679532
2400,400,509940.75083996385,546469.5686713938,329491.45534715184,1.5476600153490803
5000,500,588282.5402619255,330296.17219419335,237834.46181356232,2.473495791047634
1400,300,549516.353486756,566002.421728801,431779.61530882766,1.2726778523199105
2900,700,673308.9553464269,822876.5293453762,475176.1712358271,1.4169670031965211
2400,700,860097.4132722546,1049023.354303013,603773.7134498603,1.424536037446553
1400,300,564917.3434804117,599163.0149417379,441956.6171420448,1.2782189960940156
3800,500,521809.6476475945,417569.82916799607,259247.54585895455,2.012785293371644
4300,900,745486.0458120551,576681.5444442527,418899.11454938655,1.7796314671468834
1500,800,1268080.5774159443,1432718.4528084493,1036905.8603255186,1.2229466781274168
2400,400,494552.66743155214,528485.3833488937,325308.1069985357,1.5202592766425531
1300,1000,1896270.4779984104,2037341.7226348517,1574557.3667370172,1.2043197142623547
1900,700,927113.3292515669,1094309.4679672814,725268.892938894,1.2783029001764714
4700,700,664821.9127640956,402158.5798834974,300999.07718896016,2.208717445159262
700,200,742738.115556088,607504.7371012097,576675.890069519,1.287964571341018
3600,800,790609.6355148746,786905.6524532875,454775.95881041075,1.738459608953225
4000,600,728062.8512036434,468688.37565585825,289524.37763801025,2.5146858345514995
2000,800,1074637.8342477472,1235618.5685176807,818596.7258587393,1.312780518539713
2200,800,900181.044095082,1130383.6198217224,713959.0213427367,1.2608301277601608
700,200,762556.9109765281,714063.0318499125,613499.966652838,1.2429616176459175
5000,500,524104.72274986014,274222.5613612564,205105.55517118043,2.5552926750932907
700,200,712216.9526605532,710337.8479481965,580255.8348724816,1.2274188553693244
4400,800,673899.1169414452,485354.48180658417,373328.3352448144,1.805111086731544
2400,400,508400.57006637857,593543.8275546577,346032.58774494845,1.4692274313802702
700,200,772550.3455851414,763552.7776114037,586957.6778186704,1.3161942926723353
3600,700,735706.0777488311,695060.281650873,399936.92104778107,1.8395552874222763
3000,800,766405.2420970242,854372.6655522132,538690.5319929882,1.422718976072518
700,200,665242.3532865546,613072.9046229875,508193.6272251061,1.3090332456921645
2400,700,747391.80140982,916348.5011284291,547602.8264813148,1.3648428482597
700,200,711206.6689147238,626424.8938307439,552295.7514240686,1.2877279375785726
3800,500,483016.6958952677,454541.7424945996,271847.55635081045,1.7767924875953283
2500,900,942512.1326636815,1110878.8035331478,720252.2514585578,1.3085861665201781
1900,700,958810.5935229481,1185046.4648655194,757775.2188273746,1.2652968448963893
1100,300,757171.9490934846,712131.4404254783,571072.302590432,1.3258775564125398
700,200,710686.3410159535,607742.834482094,564120.9747471545,1.259811942526142
2900,700,782265.9285701328,859130.6543713158,496473.4192317282,1.5756451368144877
4000,1000,927855.6263600107,811960.3941321285,491338.7148149847,1.8884236034797257
2400,400,499162.49946320185,585667.4110557047,341743.0569701032,1.4606368418682176
1500,800,1282340.5138694367,1450134.7142967908,1047139.8979693472,1.224612409818592
1100,300,693480.4651874024,688571.7599713586,542218.0623157,1.2789696865237066
700,200,762238.3642684594,724658.2643960054,619022.6133753316,1.2313578660918674
5000,500,480797.76957133523,274450.31904964347,197028.13485280544,2.440249307189182
700,200,742834.7121514332,618934.581759226,573010.1744757434,1.2963726391613641
4000,600,884616.3639475907,539155.0079010514,314954.4837664354,2.808711764851731
700,200,748642.9236784629,722791.8170636423,607718.3616983391,1.2318912359111445
1100,300,689591.7806578594,749079.7777040065,574620.5340610717,1.2000820363731874
1300,1000,1878581.2778171005,2125048.613805039,1511811.4301999528,1.2426029068775055
2400,100,144256.3817878122,133303.66513465272,84540.59494788364,1.7063563590573414
2000,800,1003072.6616600478,1186837.6158069808,777679.395244139,1.2898280034089762
4700,700,579471.9168170067,420128.84310158633,293193.8077838082,1.9764125347568418
2200,800,959829.0230514798,1220068.3971016211,730518.6532900486,1.3139007727300083
2400,100,204510.6773409494,163867.64858171096,83145.65632235991,2.4596676048602126
1100,300,749452.4767241394,710912.781191257,541098.098247281,1.3850584194469682
2400,100,133432.51940585987,206227.84696604387,84785.99503657658,1.5737566015271418
2400,400,494752.4450556855,523303.6600628756,318504.7118080026,1.5533598930050572
2400,100,196264.18360220655,149556.6729145253,84815.49977270281,2.3140131712738268
3800,500,463380.92540106946,455631.89752410795,269363.7781256538,1.7202792766921684
3600,800,721206.6179433806,721126.6582702277,432044.1084689661,1.6692893244143965
2400,700,762586.968657247,902872.4671421886,564757.1137902455,1.350291922025221
3600,700,641615.5414150752,660428.357935601,398172.85392424354,1.611399509262249
1100,300,700913.7927566548,723579.1558161577,550285.5665208277,1.2737273797460686
1900,700,900622.1324871342,1166346.543751726,754432.7758564614,1.1937738673465148
2400,100,129035.13494904347,128578.60977664407,87009.93304997214,1.482993152918933
1500,800,1292102.2684615296,1526715.655858621,1071427.358158738,1.2059634828459342
4300,900,629788.3867873845,553434.4077842212,407666.53452818736,1.544861629410591
2400,100,199982.73225708748,142619.9707119169,76865.48650436573,2.601723365736182
5000,500,468091.16406800697,288373.21163019736,206604.14282661592,2.2656426810416543
1100,300,686716.7064603243,652849.0374186661,496768.9442542501,1.3823664188413065
2400,100,226718.5163355806,184074.79121229422,96624.49385290666,2.3463876217630553
2400,400,489544.89505270193,613986.3569523542,323164.2540356268,1.5148485296233685
2900,700,687272.8413637363,826340.5047400033,494283.5428025092,1.3904424927178607
2500,900,1034897.8021139626,1216897.7711534707,740620.4011397046,1.397339042404731
4400,800,756200.7912745028,522190.13699384755,372089.42084488156,2.032309302310832
2400,100,144560.00623421028,130113.10421169503,82863.36040087574,1.7445588199037423
1100,300,680108.4646832293,675037.5641376516,544248.3688048441,1.249628852681232
2400,100,143284.26808626376,152442.82036318266,78621.15653621864,1.8224645171717435
4000,600,490741.2306077358,479147.4662145699,313559.2531843625,1.5650669709919107
2400,100,255208.00109755006,206154.69760584107,101287.19980986493,2.5196471180625326
1100,300,696058.9400265676,700033.3160617616,551437.3603631891,1.2622629333060194
3800,500,545146.5774212135,490339.3681619792,258341.3617212585,2.110179236453077
2400,400,516985.6434722624,525136.7303301996,333028.9036307962,1.5523746973187802
1300,1000,1791527.0684615676,2096261.4807362426,1518164.5386384798,1.1800612007893723
2800,100,130454.49152843977,124944.6134394022,72463.36709818599,1.8002819459338304
2000,800,976919.6498036089,1194678.0119188207,785354.9234770103,1.2439212139633402
4700,700,705791.7273277997,394065.91520431195,306334.66293021524,2.303989109742318
1100,300,691420.3448781767,672677.544011255,549537.6922112352,1.258185479682081
1900,700,975442.8732900113,1178278.768551373,762661.5327787709,1.2789983909847502
2200,800,992847.9286041299,1190766.369478772,727539.2781896803,1.3646657415866414
2400,700,775066.4316653808,906836.8060670255,573320.0148554335,1.351891459538211
5000,500,436239.78332023375,290676.08348253777,204716.47137549688,2.1309461832217207
2800,100,204835.32629681696,142718.4851488209,82944.9888369952,2.4695322667335886
1500,800,1387358.459402195,1501149.4443509672,1067057.608011531,1.300172032874164
2400,400,539503.5641390603,590141.9736351751,347881.4132166498,1.550826067856273
1100,300,697430.0001342801,701991.8446922972,562490.2399989661,1.239897069388372
2800,100,129224.90427716986,173202.1957542994,72673.71003135137,1.7781520197802254
3600,800,704938.9189644662,745372.2769254674,436308.2908205613,1.6156899462962153
4000,1000,968064.1141993384,785746.6694891101,493403.4750575059,1.9620131659723536
3600,700,790716.700121294,696003.6293243918,402515.80896657356,1.9644363836327188
2800,100,194394.62828614537,157086.0488233052,72698.99980517384,2.67396565024421
2900,700,821648.295600078,844454.0796115594,499674.79733781546,1.6443660956639878
2800,100,127999.1522045674,117737.02507492524,74579.94261426183,1.7162677754607214
3800,500,712858.1268036969,523489.90739365155,288145.1780149138,2.4739547325230644
2800,100,195454.55229350558,124782.79221126357,68011.66382795967,2.873838710782341
4000,600,525754.1331298745,464105.00415336504,307509.988483104,1.7097140022128479
1900,700,841908.0671217133,1054159.7687959427,691708.833450082,1.2171422806941363
2000,800,1018133.173558554,1224142.7813441698,803570.5186190535,1.267011606284697
2800,100,223193.1032603641,156820.05904553182,96621.71431835281,2.3099683630635983
4300,900,810111.539888633,577553.7533017859,414123.5072756862,1.9562075700989694
4400,800,696348.909178109,487959.28563970706,353490.63420188136,1.9699218078304688
5000,500,532741.7629560946,285392.89387560345,208283.00259983508,2.5577783895291146
2800,100,139501.5389726635,111521.62579635602,71025.73748646492,1.9640984227618576
2500,900,953923.830797532,1275347.4283204724,727109.4432998431,1.3119398181219273
1500,800,1347249.4131004177,1529948.1108573223,1092902.44475554,1.232726140897022
2200,800,967057.7625073544,1222803.1138913536,745160.7577878681,1.297784071960826
2800,100,144725.60020577846,133794.771371536,67389.56274533026,2.14759666497179
4700,700,607266.7846348875,415571.3677833217,304983.46258027165,1.9911466002031335
2800,100,256825.67020671547,213432.4650313213,100921.3549899889,2.544809968437223
1300,1000,1792344.6286578495,2046494.9699244972,1486570.34921987,1.2056910926539368
4200,700,686485.5175060271,517432.113594167,339343.20231478993,2.022982964807447
3600,700,636604.4015713317,681402.4788547584,365068.55098754325,1.7437941445497278
4700,800,801377.3383364925,500618.43983590696,347585.5399734595,2.30555430584852
3500,900,764234.726126361,840854.9742001361,514465.89389896987,1.4854915266286641
2900,700,671603.8927989678,816739.2149372149,453188.546053502,1.481952486768455
4000,600,550019.2783983892,434218.0840221055,303187.55180722545,1.814122232657183
1900,700,861541.471297258,1061020.9810170212,713377.4068929417,1.2076937999054849
3600,800,767166.5363176953,838664.6665656995,446428.06589947414,1.718454987304594
5000,500,706258.7861722662,334642.78232191957,288145.1780149138,2.4510519004267763
400,100,679510.9826982961,528687.1928203739,507243.5696873019,1.339614779379443
2000,800,1070261.1835955055,1224117.753438461,800293.2060086483,1.3373363356828747
400,100,648309.8536828144,549141.7709492274,495279.7333801461,1.3089771496569835
1500,800,1296439.55181383,1467087.2558778133,1063715.965358084,1.2187835794844002
4500,400,351918.0239412117,249902.1910327939,175673.19086403167,2.0032540093928777
400,100,664613.7207783895,551549.7037283331,508715.97021945956,1.3064534232956668
400,100,647988.6895397011,567716.708592699,508892.9986362169,1.2733299363053665
400,100,703634.7607524003,532660.5420419833,522059.59829983284,1.347805428812907
400,100,672208.0421922028,490154.7938263014,461192.91902619443,1.4575419839740065
400,100,662585.5823968758,564046.5636387622,509177.8724939453,1.3012851072092784
2200,800,943959.7761850408,1085656.6219103965,725260.885471421,1.301545133750685
400,100,686450.6944159651,513482.6521966862,497180.1624052545,1.3806880208073047
400,100,616315.6407237077,505863.1287362887,471726.9392173118,1.3065093160596195
400,100,676177.3205805375,590036.8991119392,533211.8611173065,1.2681213039103394
4000,1000,953444.3571011744,743068.5868429677,483135.36349645775,1.9734518090356366
4400,800,654055.570322018,491366.4136091006,356979.51067136833,1.832193587502939
4700,700,767158.209779888,414681.94967099576,308309.98133609886,2.4882691324339046
1300,1000,1896009.830004261,2114348.456743774,1551977.462538233,1.22167355890811
2500,900,1037884.815168041,1227666.1057201053,725666.9847555361,1.4302494628685436
2800,1000,992551.2364106443,1205608.8378609335,731044.4916993293,1.3577165927390227
4300,900,844041.0167276365,581104.1966797156,423357.4560951341,1.9936840714055337
1900,700,891069.9372070734,1049699.5749580385,724193.7029752844,1.2304303856084264
4500,400,380159.19274016464,252562.52642574784,169173.92868468742,2.247149993476355
2900,700,643441.3037872566,792348.1277545114,467385.1976195135,1.3766831022129757
4000,600,669874.8049531464,487034.67887563125,298616.4569075555,2.2432615130803844
4200,700,670816.7283542093,466806.9011910636,336667.50755115284,1.992519959034913
1900,200,258612.88607101087,268585.79732660064,212459.5384466649,1.2172335869774666
2000,800,1019024.9601066121,1293603.1154856181,819676.8335666549,1.2432033191331453
1100,600,1325560.6767702906,1413239.250852084,1105571.7861308698,1.1989820049671385
1500,800,1339607.8836551271,1482627.790368458,1077381.0639859764,1.2433928239828094
3600,700,584760.7915595061,621895.8743379305,376504.7425268303,1.5531299490014663
3600,800,793889.517386195,794537.5306874752,444607.33667147125,1.785596979414703
1900,200,370135.16469362023,352527.4606487603,226026.3035036772,1.6375756226425149
3500,900,893776.5420748132,935487.7887559129,529014.5722426461,1.6895121400641864
4700,800,654769.016520574,471561.93444966985,349498.8670376986,1.873451041688062
1900,200,396720.32483927434,383468.0142817517,213778.46547933534,1.855754385502514
2200,800,949644.3712320264,1066495.8349807689,734577.9981722566,1.2927754079143237
4500,400,426606.6475370228,247484.70563667343,175728.77618514767,2.4276425113639357
1200,500,1061142.861293736,1167911.8155234905,851243.2196773599,1.2465801039753746
1100,600,1349274.0734823416,1439325.0753491323,1111949.2322582956,1.213431363896043
1900,200,445668.4827085777,435106.2328134295,216247.5655121417,2.0609179190207096
4000,600,546599.6136360074,474420.72412550804,303156.7028601723,1.80302664753588
1900,200,351191.96931788663,348039.71961640345,187229.23108293384,1.8757325834571468
4700,700,596531.9852129711,375147.7198474784,279626.9752245012,2.1333134427894147
2000,800,1004937.9603636365,1190123.8644075738,797786.974018563,1.2596570175890756
1200,500,1019861.948956066,1070982.0271889206,832085.4450348351,1.2256697374551115
1900,200,286947.339640785,293561.7309104251,203477.38210360424,1.4102173748956555
2900,700,671244.729912825,769325.6480715842,474471.7364320829,1.4147201579601543
4400,800,737499.343510649,517170.0124061835,365259.3266450243,2.0191116002012035
1300,1000,1858893.06453843,1991768.1285249337,1550148.9404405733,1.199170619056842
1100,600,1310234.5955029398,1407395.0348028953,1052815.9186836737,1.2445049246036424
1900,200,289931.096533097,304914.06230916484,207834.04332789904,1.3950125392868082
4500,400,403685.8645696618,245010.674029643,173497.6570658857,2.3267511008310744
4200,700,678457.6336139323,483722.67263004906,336832.30066383636,2.0142297287903013
3200,900,796269.2035424375,870454.1602957777,562697.0714519983,1.4150939180965054
2500,900,933707.5766454583,1154766.4946637284,712871.5127108395,1.3097838249909084
3600,700,626341.5543118955,615122.2321867638,382213.3432369557,1.6387223664339496
1200,500,1044173.4407818787,1045317.6625421052,814131.7270885095,1.2825608019430004
2800,1000,1064351.8237385335,1253621.914258899,701912.4497356924,1.5163598026211376
1900,200,338067.98565232323,380399.81236250605,228060.9628224906,1.4823579689762851
4000,1000,947300.9450020305,808477.6514107047,504392.67532492575,1.8781021044601545
1900,200,285645.55537870026,309795.2138002237,211109.0116489581,1.3530713499511096
1100,600,1507831.9384111047,1579054.0062187554,1139731.1863820192,1.322971553667484
3600,800,792635.5160580168,774995.5118640299,455376.01864814165,1.740617607424926
1200,500,1037991.4057779392,1205997.9843771418,868979.7112525515,1.194494408024525
4400,700,675518.7111286003,457736.5556156969,323918.5113004813,2.08545880387169
4000,600,512130.58822939073,451076.04898711084,291280.93164572364,1.7582015593532911
4500,400,451318.9187398246,265614.4556787525,184550.71346397253,2.445500807169352
4700,500,599714.416912694,319906.408052943,218726.61253679788,2.741844762085363
4700,800,743805.2791400849,485365.81842372846,348339.03228031466,2.135291225536653
3500,900,788667.5869265051,857187.3454206599,519363.8880713165,1.5185260374094571
1900,200,374728.0119017926,356169.1631155187,223896.2385204407,1.6736681883451188
2000,800,1023551.3346854787,1163626.0197110134,808035.7979894823,1.2667153327021308
1200,500,995482.1959420224,1091134.8924599693,827453.6952397135,1.203066953074191
1100,600,1376536.2359499985,1451805.9085621587,1140215.4661249544,1.2072597476932891
4700,700,529448.2931736208,379053.66948811675,288386.6112971466,1.835897619491392
4200,700,592208.0092276718,466297.73031699227,328097.83251997584,1.8049738539239386
1300,1000,1840751.7155793412,2055289.608038147,1545823.8933273938,1.190790052815857
4500,400,390451.8197026196,259250.42942620115,182262.96371738837,2.142244434848776
100,900,23663094.227995012,18006306.286463954,18006306.286463946,1.3141559324570358
4400,800,731311.1674069314,497238.29524717195,363769.63909484015,2.0103688950695187
3300,500,637710.1965713258,560026.6002398996,309542.98897358536,2.060166824278305
2500,900,994475.5772817618,1152475.1968238237,706491.5996073904,1.4076254803799637
1200,500,1011835.7538992722,1027904.9394941976,820950.5618866894,1.2325172804241644
1100,600,1362797.9398219462,1362726.614623368,1118218.13993856,1.2187227975901236
4700,500,503053.12831605226,322875.0953477163,212447.34766846854,2.3678955460582363
3200,900,915378.5342697559,991292.1599270237,578609.6883903942,1.582031121560032
4000,900,745361.2793243274,675395.5301234253,450157.6571615986,1.6557782978170155
4400,700,657728.090774658,453250.56309336005,321364.43902610044,2.0466735298028382
1200,500,1036690.0479542046,1152860.9425675517,860850.5951108997,1.2042624513962872
4500,400,418289.16764968034,262054.58522740533,171534.09013886217,2.43851917313382
3600,800,695537.6187433611,720978.3910484926,443214.9855658683,1.5693007713973017
100,900,24233171.80598308,18515510.028492622,18515510.028492615,1.308803903791569
2800,1000,1084554.509592574,1278208.6389803807,704862.1072250084,1.5386761445616468
1100,600,1315405.6029219504,1387710.596734382,1102500.1883899109,1.193111454105932
3500,900,906983.3301533367,991744.5663260281,518333.5605396686,1.7498063008095042
4700,800,693566.8736055804,440679.24045370397,330927.4022315485,2.0958278732091657
4700,700,592214.315293339,401314.2757340221,292759.1565219235,2.0228720506270164
3300,500,555647.513490002,521734.06876308826,302576.5254672128,1.8363867211179674
4700,500,499868.8567881789,304492.8238714322,207863.41968217265,2.4047947327744748
4900,700,661652.7292327379,432661.71373063646,290865.60198410565,2.2747713195350405
1200,500,1061016.6216710785,1091249.3694678817,852985.2973979037,1.2438861782351818
4200,700,714917.635830997,485829.3993806376,342803.0751838123,2.085505316565948
4000,1000,902820.4215384286,741976.1326374289,503798.40564318636,1.7920271509907246
1300,1000,1863701.0020096623,2013511.9995468578,1565181.9222530297,1.1907248451521366
2600,200,205074.43861971897,222803.3226502984,155258.89348025512,1.320854696454468
4500,400,439105.3839753842,246561.3503469177,172354.26881900092,2.54769079399196
1100,600,1357863.9314245884,1419681.5894957616,1085878.0251183838,1.2504755598830286
100,900,23938642.23208129,18177736.08249608,18177736.082496077,1.3169209918903253
1200,500,985177.9539251429,1080368.1877343238,818080.9787839853,1.2042548103117303
2600,200,339261.10018668085,301111.8960319379,165173.06794499487,2.0539734740512294
4400,800,775945.4337762732,496681.0903550583,372580.3788939341,2.0826255963338554
2500,900,955364.7082209125,1153854.6849524144,720506.4770249448,1.325962692473945
3300,500,524398.6547516066,520620.11590574944,296047.900759458,1.7713304279691076
1200,500,1083552.10448934,1219723.136948895,838868.2816620243,1.2916832453630633
2600,200,347029.77371244814,314649.0912410583,156222.72477336045,2.2213783187810887
4400,700,674409.2061544663,436263.34451419057,321521.7415427529,2.0975539723020247
200,100,1332122.638543266,1025215.9451056281,1014487.1393746038,1.3130995818877247
4700,500,592797.3359948515,344708.8724439774,237834.46181356232,2.4924787243807565
200,100,1314971.1079463589,1020213.1882779832,990559.4667602922,1.3275034483765848
1100,600,1353761.6902298538,1383372.9407030572,1102388.0104006266,1.2280265001592985
4500,400,446163.52785807103,263974.6446057536,177615.41526975797,2.511963993555676
200,100,1327408.0415345754,1039707.8625442224,1017431.9404389191,1.3046651955529653
3200,900,795533.5555450435,977363.5305053986,568054.2525780024,1.4004534812206249
200,100,1301918.7545804072,1039419.3832380221,1017785.9972724338,1.2791674851780444
200,100,1421221.9699444799,1045505.9972378191,1044119.1965996657,1.3611683173462448
100,900,23888018.26432516,18141674.618888352,18141674.6188884,1.3167482476757626
3600,800,682685.5033895805,682733.4017000411,448908.7766608235,1.5207666654853327
2600,200,422042.36039346736,370809.8139502056,158027.06710502662,2.6706966605472284
200,100,1228934.2762812062,938071.1030329628,922385.8380523889,1.3323429584262614
200,100,1315799.8203239401,1037835.8242406141,1018355.7449878906,1.2920826801439476
200,100,1335375.2064934408,994447.0011055407,994360.324810509,1.3429490026645197
200,100,1278337.992206663,949031.0021073676,943453.8784346236,1.3549554688647614
