P,n,Paper,Min Time,Time opt,mast
3500,900,877193.2155335727,856686.5016419122,504636.8568624217,1.7382662475101784
3900,100,216715.84554862513,134559.18824498125,96621.71431835281,2.242931074836674
900,900,2555061.360483048,2359160.4664559867,2000700.6984959939,1.277083255083476
1200,600,1184069.3226774542,1371624.170348366,965081.2587933675,1.2269115288363235
3100,100,123286.0883253946,139392.13554333054,60867.99215707249,2.0254666526086402
1400,300,563875.0978243438,601123.9055432013,451487.5624765563,1.2489272012972081
4400,700,584275.5202090988,431117.2398666347,312720.00810296374,1.8683662863577468
1100,500,1167913.3280145724,1283061.3558979023,947977.8668209653,1.232004848310603
3100,100,251730.40819189334,189024.6384794703,100708.92896554476,2.4995838082839414
700,200,725936.0443989969,601297.5469833668,576675.890069519,1.2588284977745199
3900,100,130803.39962088293,91236.82641755008,50992.837169769686,2.5651328084648664
800,900,2834794.4237951953,2621138.2041368107,2227723.4772213735,1.2725073164515992
4700,400,436325.8101342715,222889.17420079152,165020.04461393706,2.6440776401136716
700,200,768734.4564926807,706605.7415158162,613499.966652838,1.2530309670378277
1400,300,633610.7717049527,602258.4248451868,425148.5057657208,1.4903281162044248
700,200,699861.5461995347,711554.8137985594,580255.8348724816,1.2061258226784362
3900,100,120186.83062850487,92002.31002655377,54138.05797390288,2.2200063158239005
700,900,3108146.8009831714,2980223.826800662,2573237.4179462316,1.207874088611639
1400,300,608006.7496075032,604681.6626464232,432367.2308377932,1.4062276376250236
700,200,709486.6979869907,785418.3701447704,586957.6778186704,1.20875273430902
1100,500,1079715.051587429,1157852.5238499467,902676.7584433239,1.1961259016454677
3900,100,246594.2566482158,155825.39967948967,100419.32952364009,2.455645320656758
1200,600,1362149.4820314823,1446659.6282445593,1044753.5875168508,1.3037997651379323
700,200,641325.1770679934,626131.1171326016,508193.6272251061,1.2619701285311795
3400,1000,909171.4387176014,990716.1095924901,602036.6402229771,1.5101596447366896
4800,300,385321.6809551569,205264.30661601937,142348.1066563424,2.7068971270928297
1400,300,579233.2272256451,550995.9883961458,390318.45619976794,1.4840016351396643
700,200,692120.4885176101,615651.7632328725,552295.7514240686,1.2531700393005198
400,500,3289773.712916696,2724957.6299174908,2553729.6590320794,1.2882231685258312
700,200,698290.6052504923,607742.834482094,564120.9747471545,1.2378384008208065
1700,900,1342843.858285274,1529517.5193440076,1070845.3301229863,1.2540035619626306
2200,800,913874.4856224192,1164463.8047278055,706981.2684037627,1.2926431384607746
900,900,2641003.6217272603,2504876.440891651,2057278.892054735,1.2837363139858604
1400,300,534650.0531304673,563379.1567723636,427623.7183466632,1.2502815680982426
4700,400,433459.4028273652,260032.01943704826,170057.31249232145,2.5489018759304285
1100,500,1077993.894144732,1139744.498988728,895582.4311491157,1.203679144042124
700,200,750956.350092794,713167.6369914238,619022.6133753316,1.2131323377639955
1400,1000,1740344.8096832926,1999734.127228113,1472432.3694429137,1.1819522891511425
800,900,2777005.921935273,2641395.1507476,2207786.2487730947,1.2578237243204606
1200,600,1246723.736524063,1319713.7413705057,1045197.5106145416,1.1928116206390795
700,200,711097.1216168437,639635.1996046962,573010.1744757434,1.240985157492951
400,500,3254865.264903057,2637839.1075043133,2496256.3351045055,1.3038986498022416
1400,300,533096.618470274,586999.1023108101,433272.21171393426,1.2303965129945797
3200,900,902604.2497351526,958767.0630139252,551946.5621932737,1.6353109368929994
4800,300,369513.9921013384,202987.8099261713,148288.0517849619,2.4918662539122476
700,200,721882.4990741804,721141.1655424527,607718.3616983391,1.187856982067806
2700,1000,1011731.615365589,1220937.823356953,758120.2136141193,1.3345266320527855
400,500,3225061.6256318376,2569677.980924721,2442395.1812655283,1.3204503719831162
1400,300,576716.5300392802,578502.6202247103,431779.61530882766,1.335673361112213
3300,900,687202.268149437,822040.1988883292,531201.8480215775,1.293674468017895
700,900,3026642.5733434022,2757235.363061751,2504237.283530294,1.208608542508663
1100,500,1170544.39453766,1199797.1208829526,939109.7401209815,1.246440479242462
4100,400,357860.1295632582,287628.5962015457,192812.03875320547,1.8560051119075096
2000,1000,1256971.9338745906,1551326.0072666,1017368.2494644693,1.2355132318472155
4500,900,846456.6693287086,551013.0132292061,392495.3331152168,2.156603143814277
4800,300,375981.8805999272,207831.26659073718,143441.4983667211,2.621151374469721
400,500,3355315.7650620523,2800903.648012936,2606939.1337576546,1.2870710027762267
4700,400,502215.0035743405,270085.364541297,184114.18593069012,2.7277366001737615
1400,300,579785.5330608692,587388.0604422751,441956.6171420448,1.3118607360380943
1200,600,1254361.4108487363,1261638.207122246,1025033.2949436799,1.2237274799133786
3500,900,779356.1823940106,844680.5317636046,514647.48358924635,1.5143495445827055
1100,500,1143771.1491544892,1186632.5005931708,930529.4153431677,1.229161733412458
800,900,2857235.578896899,2621361.0934945876,2251582.7407029527,1.2689898209136472
900,900,2549956.966401927,2415835.5060506565,2019748.4536106754,1.2625121518689149
2200,800,902799.6599849623,1101206.6482476976,713959.0213427367,1.2644978675205683
400,500,3210201.115523058,2646519.174349277,2482361.0857191407,1.2932047372121376
4100,400,386697.38630903006,310235.91489363165,185678.70221490084,2.0826157318865475
4800,300,348397.6115119516,201437.2570902964,130823.99861272547,2.66310168781267
1100,500,1079652.421349618,1158285.5938134934,892451.9768552567,1.2097596838252311
1200,600,1202576.5729696015,1318749.6143982145,1010625.1726907515,1.1899333258915237
2000,500,735495.6448381171,822286.997839093,510745.9318064159,1.4400421012396558
400,500,3178656.830734886,2598050.3488514307,2462851.685660068,1.2906407841132244
700,900,3089815.1626169733,2940472.8274802435,2543901.544693501,1.214596991405674
400,500,3357932.27660864,2701843.9693710417,2582551.7853326993,1.3002381193978851
1400,1000,1608995.870022957,1796612.949799014,1366304.7956921037,1.1776258672999225
4800,300,321989.2303549076,212475.11831047572,131967.49793690105,2.4399131254944573
1100,500,1205644.9934513909,1313959.9801325216,915129.0345403902,1.3174590117304146
3400,1000,957675.7603159477,1105584.3126031545,578045.5468411584,1.656747925054266
3500,800,823199.6577428514,828611.7141743309,466757.72510721703,1.7636551329788008
800,900,2793302.1051491606,2477259.594980097,2191207.623089007,1.2747774677834334
1200,600,1259802.8937981215,1348980.509063299,995388.1896918517,1.2656397844022302
4100,400,418405.8373689299,294378.6823748701,192873.04703247914,2.169332852912682
3200,900,813300.6273596568,993767.8676030372,562895.6851757382,1.4448514152417802
400,500,3287854.6551975976,2702216.3874695566,2558955.892193711,1.284842253525138
900,900,2527217.575585458,2437947.858651301,2015741.6243209336,1.2537408292279677
2000,500,669954.470693465,760670.7047780503,499251.2670209011,1.3419184185373683
3300,900,868883.7491769834,930294.3776820658,539615.4791774093,1.610190557360421
3700,700,702719.9168288034,662685.6154448149,385200.3918167886,1.824296993869714
700,900,3128360.1487553823,2956364.5147170643,2600624.373155824,1.2029265668071694
4800,300,366583.9404265812,197790.50367071715,144863.04739585196,2.5305552176108512
2200,800,954152.4213956668,1199236.1774384629,730518.6532900486,1.3061301269973535
400,500,3182062.453355807,2600871.1916371174,2454242.936351956,1.2965556124145146
2000,1000,1289053.5973731177,1634666.4143586608,1030702.6586100396,1.2506551589878296
1300,600,1112439.9206776156,1234084.901683224,935483.819033813,1.1891599812240115
2700,1000,1060511.7256145612,1323132.9160110408,727909.2071333106,1.4569285773855272
1200,600,1255029.7518813093,1344339.0377358152,1010522.3428672411,1.2419614081172183
2000,500,682869.8140871642,763380.3145926775,488479.0362531057,1.397951116439181
400,500,3248426.970870053,2751129.5852747425,2516604.844986073,1.2907973921062803
4500,900,721048.2223930188,550536.7158552603,400281.3761249694,1.8013534113760634
4100,400,405637.08941710665,304923.0256591029,190424.2577552404,2.1301755049426925
3500,900,665190.9328804669,790823.8832215352,500847.45670605876,1.3281307990565665
4900,100,121031.69290542798,64901.53397015987,42511.79157511906,2.8470146380813643
4800,300,312405.2350017139,186178.83507900234,124723.58451777676,2.504780761470073
4900,100,201814.2614021669,89370.85552661758,82739.16147748545,2.439162517462587
1300,600,1138027.3640009349,1313340.172171397,940880.1196031732,1.2095349240463393
800,900,2831163.176264863,2602849.0465825032,2225913.8516068133,1.2719104893575015
1400,700,1256943.7632986018,1375976.214622934,1018029.6069443697,1.2346829156288845
900,900,2557111.295490218,2314917.5869180136,1980198.6464189987,1.2913407955886198
1200,600,1187223.2414120603,1205377.2172441126,970936.4388190788,1.2227610314595307
4900,100,126665.96633977233,68194.82601982895,54290.25884700422,2.3331251135996722
2000,500,738661.9027592121,900320.6654167034,521387.8267515309,1.4167225716821805
4800,300,315741.5579398315,187905.44807856117,126371.0617498975,2.4985273809340898
4100,400,451398.37785486714,322059.2137763675,202555.66111899423,2.228515240508073
3700,700,670812.6164027007,650319.6738783449,382163.116679687,1.7553044423304396
2200,800,946238.4448474731,1221399.6865908238,727539.2781896803,1.3006011815636636
3500,800,727089.955016121,795154.8436896224,469327.0500220524,1.5492180878599624
4900,100,189078.29773993365,85197.47619598909,70156.3045836674,2.6951005880653476
3800,200,167369.276252358,156842.5752677279,106229.76922333245,1.5755402414598936
3200,900,699002.393955101,908416.263475358,547801.9057722518,1.2760130744154634
4900,100,103927.35119264988,60355.897836571006,43958.40781420668,2.3642200971406013
1300,600,1121317.4490284673,1278494.6488268296,890844.2388861855,1.2587132520837092
3300,900,878120.9109192216,947380.2667584475,551647.5943057808,1.591814992004615
4700,900,691515.6120368622,510517.1165609738,383112.8997119988,1.804991720604297
4800,300,278057.66937518073,187229.8738050173,125935.7211317414,2.2079332764077675
3800,200,291006.37320359313,227219.02437365928,115182.92901775395,2.5264713763160014
300,300,2640363.1045025256,2149378.781911212,2093931.776164917,1.2609594708660516
1400,700,1239196.3138350602,1395700.053626144,1010002.5226534584,1.2269239789416253
800,900,2876858.338821269,2703799.55990792,2275546.326511346,1.264249514634931
2000,500,637075.2615445311,791007.3110920782,496472.21714382817,1.283204255032805
3400,1000,990846.8713657247,1044276.5649525888,580474.6765382423,1.7069596856055902
4900,100,177105.82837018033,88882.42818147062,67742.26274582943,2.614406740954101
4100,400,382496.7876474667,284987.0207465794,200044.71627518235,1.9120564380280982
300,300,2551019.7968412163,2060911.0062749712,1988132.8951575665,1.2831233782483333
300,300,2740422.0171253905,2164790.634244888,2106941.9582239296,1.3006632700197684
4900,100,217420.37615746047,109574.06030201961,96621.71431835281,2.250222713303303
3200,200,171763.70451918108,198704.9816419961,126147.85095270729,1.3616062677403449
3800,200,334271.8526947842,231429.24704705708,137320.72161632078,2.4342418883346113
300,300,2529183.346185912,2031786.7078718974,1984026.3602400303,1.2747730558781123
900,900,2508135.6021149647,2329662.558866306,1962476.6655760843,1.278046076221091
2000,1000,1128617.6949492977,1379014.1715323403,956413.3569844725,1.1800522093373702
4800,300,316107.3942980032,179234.96009422146,128904.0133330964,2.4522696084035878
4900,100,127224.9682960095,64339.213440136846,50459.111537190256,2.5213477689205828
2700,1000,1099447.3638797002,1287153.3555600492,730968.111196305,1.504097575584167
1300,600,1304296.9313334532,1393546.4472657668,964387.9269386316,1.352460866524775
300,300,2630099.0215438283,2093232.0058985096,2017713.7439097015,1.3035045379864016
3200,200,291639.06179491495,266506.1324694806,134203.11770530834,2.1731168901404687
4500,900,623000.578688891,503936.1326166629,389548.02188249014,1.5992908285819083
3800,200,401935.11316624,241324.40592267664,153933.27205448702,2.611099652477789
4900,100,119046.72586794464,63443.0952065314,54138.05797390288,2.198947105293855
300,300,2326419.39182397,1877688.759115665,1821486.1289322504,1.2772095021045862
3700,700,691310.7347904196,641071.4393284176,382350.1791319223,1.8080565212757402
2000,500,661130.2386992556,767061.3520605967,492570.33713201364,1.3422047347566248
4900,100,246594.2566482158,104684.02609052007,100419.32952364009,2.455645320656758
3200,200,337110.1621975694,280246.7684459351,137362.30372257222,2.4541679417260194
300,300,2526430.9534184267,2041184.6896542544,1995577.3522844282,1.2660150459847153
1400,700,1217213.488786996,1391500.9834591222,1010496.901991509,1.204569243496032
300,300,2631756.827931279,2070685.0761116133,2021936.98799836,1.3016018024066205
3500,800,785255.0337468002,812246.2982771451,467769.55763356533,1.6787219709623389
3800,200,303979.44076610985,199989.56040083943,112828.85828240226,2.694163934596164
2200,800,967711.7290080992,1225188.5771489886,745160.7577878681,1.2986616899699739
4100,400,412510.3090539999,299339.05162606953,186441.78252175762,2.212542185954805
3500,900,821894.8392707303,885383.6767522693,508780.3089387002,1.615421872330667
300,300,2565458.754530026,2049192.254693105,2014971.5381078625,1.2731985072797072
3200,200,404147.1826449977,314331.6666412504,154125.95210631838,2.6221877439966175
1300,600,1132014.5063619749,1255708.011284781,964797.7021057307,1.1733179959812126
300,600,5133160.895089278,4150694.4666594947,4053763.2158131893,1.2662705298290493
300,300,2636951.368106845,2100780.8722710875,2062464.2133295424,1.2785440596081317
3800,200,208290.43508293433,180022.43850640467,101738.69105180212,2.0473079900043087
3500,100,124455.67258398233,97749.80770777147,57970.693678548785,2.1468722329613135
900,900,2571531.1916946545,2448906.395206336,2001406.8806248468,1.284861772280813
3200,200,305790.4369075137,261145.11430865864,112828.85828240226,2.710214758551779
2000,500,670508.2272959179,828195.3968593922,516510.3570665398,1.298150594896085
3500,100,201814.2614021669,122640.82813037165,82739.16147748545,2.439162517462587
300,600,5104582.305526424,4230700.992754912,4077147.1849470837,1.2519985357341656
3800,200,200764.66627578705,171332.67374513418,103917.02166394952,1.9319709424027454
3200,200,215863.50445728237,235597.76583208446,120814.69562401502,1.7867321797429911
3200,900,869801.4725284928,929969.505205687,556478.4629017033,1.5630460664964405
3500,100,134493.60236251162,142525.81480152186,58138.96802508109,2.313312515359599
1400,700,1176067.6781327084,1342484.899347863,984293.4975599275,1.1948343467148679
4100,400,443023.3989041156,283905.17458297795,189169.31943548884,2.341941072823899
3500,100,190423.2447034169,127392.40288450642,70156.3045836674,2.7142713093777746
1300,600,1176659.9627585479,1216120.2093057889,946184.5799480123,1.2435839557047093
3200,200,216811.20898240653,188996.96734819724,123401.46322594005,1.7569581698187753
3500,100,108917.19466773613,96448.64176339249,59663.95409140947,1.8255108352501603
300,600,4870980.733821058,4015196.4151077894,3860325.03517347,1.2618058555792497
3800,200,257168.26097089774,224115.69248048164,115640.3076979828,2.2238635134259828
3700,700,621036.348998423,659171.2272843933,372435.3774551077,1.6675009588026608
4700,900,827261.470304489,551806.494031557,393947.0218828216,2.099930763153619
2200,800,927729.3982254872,1151038.335359065,725260.885471421,1.279166458318597
3500,100,187679.15830442024,108092.96152357427,67781.74556486742,2.7688746688414874
2000,500,651217.5812853818,775383.725017813,511791.17843874224,1.2724283042001043
3200,200,272049.7711307045,262655.36269627284,135411.1966758538,2.0090640789619116
3500,800,704645.7773373729,814795.9873480167,444388.2258537937,1.5856535712294175
3800,200,237571.42936724442,179617.88318942566,105554.50582447906,2.250699082067508
300,600,5304378.499118827,4387247.627861871,4179014.350067403,1.2692893717948763
4700,800,784845.276518482,490960.5499698963,347585.5399734595,2.257991735152188
3500,100,218411.2581057188,141939.09142272285,96621.71431835281,2.260477985166867
2700,1000,1085788.9286456786,1257070.5420708368,715756.0940688263,1.5169817450988694
4100,400,434600.19994695554,280471.63895796525,194943.7484668075,2.229362076829838
3400,1000,957210.2597356539,1034638.2793565942,568394.5452899503,1.6840595457286809
900,900,2483889.089842732,2267224.5156573667,1947740.1094124508,1.2752672072826052
3500,100,131290.7742010997,102185.418520153,56820.58998917194,2.3106196930746274
3200,200,241731.12747059893,237112.57907446055,125345.97566656888,1.9285112759712735
1300,600,1143743.4699314106,1246752.0498556676,932884.7747914629,1.2260286595277354
1400,700,1244173.0274650252,1449524.4663990922,1028409.225551437,1.2098034484257907
3800,200,309102.22469563526,200293.1989244265,124853.127638188,2.475726724214574
4500,900,783124.1294064261,552293.0551464215,395718.01806343347,1.978995379686986
5000,1000,808236.1170751352,546905.0292664175,409384.9153516244,1.9742694143503892
300,600,5323040.562119477,4280155.035267766,4180790.0424581664,1.273214035639471
3500,100,120587.15211409456,110434.98214446226,54138.05797390288,2.2274007717865185
2000,500,677975.7074370825,808679.4655361818,490848.5872703912,1.381231860536271
3200,200,316467.40079660964,238360.10590238494,132938.39162151166,2.380556864999711
3500,100,248972.16091756005,149892.11984821194,100482.34120613769,2.4777703020155375
4100,400,506988.10170440126,332308.9861357223,203637.90041950232,2.489654925040895
2600,300,425458.00062313536,400182.98471353314,241607.51263441352,1.76094690096377
3500,900,860807.4812728881,879981.0367843681,520124.87463116477,1.6550015645441127
300,600,5200445.401389862,4174170.410286081,4100133.1797747198,1.2683601174329657
1300,600,1191216.549801722,1234961.0197437783,918819.8674078631,1.2964636399976126
4400,300,386220.3649264354,237795.30505276032,142768.075647608,2.7052291849876617
2200,800,941890.6738811233,1081957.8622025358,734577.9981722566,1.2822200994648527
2000,500,790793.138539163,901816.0957556057,503320.96899721463,1.5711507909449711
1400,700,1206004.0824711826,1377847.3381218573,1023873.0529480547,1.1778843861538448
2600,300,416278.2556250027,413812.5877868683,229399.94944125766,1.8146397008321875
3700,700,711504.6757683693,658427.5112844104,389127.8150735167,1.8284600797142887
900,900,2551002.231416383,2366498.852003672,1978590.0903171673,1.2893030465989335
200,900,11780019.730423095,9047423.906899326,9003153.143231973,1.3084326727551672
300,600,5176974.749080046,4139617.851662857,4042500.690763006,1.2806367011660085
3200,900,883538.2804824769,1007568.5106151274,568886.5816278365,1.5531009326222507
3500,800,720466.1036103513,803431.0858214514,448774.2419868631,1.6054087694976074
300,500,4366588.640145396,3529964.0829161736,3404972.8787094397,1.2824151015853114
1800,200,276881.5615214153,287303.2584666307,224262.8461381463,1.2346296601928248
4400,300,371929.95072722767,215580.47727154408,148288.0517849619,2.5081585889777376
2600,300,410631.83371457545,439132.87172088353,243108.68748737648,1.6890874528533568
300,600,5012762.553327752,4132255.1591755855,3981552.758767407,1.2589968931818407
1300,600,1175163.623980944,1239946.2741487108,932789.8549543764,1.2598374840155422
4700,900,748802.0899792174,512466.41476797214,386760.3421807676,1.9360880843083839
300,500,4282481.951889522,3437392.5521183936,3328341.7801393406,1.2866713320860446
1800,200,358016.8547916406,363009.99950533174,238583.3203649926,1.500594652819546
4700,800,661742.7546951479,467938.02970435796,349498.8670376986,1.893404577542648
1400,700,1238069.3532763303,1432134.8990835862,1035040.651628332,1.1961552923825671
2000,600,764186.7970764333,943988.3499548367,608064.4823719783,1.2567528925475842
2700,1000,1113707.0548756812,1366063.3231561242,747248.4078887788,1.4904107430918025
200,900,12132867.429419259,9337281.176500868,9257755.014246307,1.3105625943599264
2600,300,431486.00538781774,423153.5643391877,228926.11848923427,1.884826459450538
300,600,5205094.947748829,4168136.761910012,4042089.3714689645,1.2877238649122713
300,500,4175479.075742796,3331758.3836715254,3256526.908354038,1.282187801068479
4400,300,377125.9396553981,202147.17323792586,143655.13351526792,2.6252172855021323
1800,200,402185.56400377664,346710.710952449,225655.04689485396,1.7823025433646902
900,900,2567212.646361383,2476988.86852887,2022707.845787863,1.2691959700000226
4500,900,816244.2444455368,567097.9614555447,404541.5691575726,2.0177017806731308
1800,200,422177.4340549768,395422.3046896788,228261.31915170513,1.8495355920307845
2800,800,896712.8898858082,987380.9169985306,583447.1563840213,1.5369222046488087
300,500,4361352.604723979,3654204.4003364956,3475918.845010206,1.2547337263022815
1300,600,1062798.9768117145,1145850.6379903269,896249.0204483804,1.185830000996834
3400,1000,992773.2372086045,1090648.2577826725,593403.147441089,1.6730164669495007
300,600,4919301.153918705,3971386.41748546,3883745.7552763154,1.2666383084514536
2600,300,366088.5880496175,420212.8369469029,232813.12429727326,1.5724568327263548
4600,700,664499.259282958,451883.7494917498,309835.0977656777,2.1446868481811117
1800,200,352008.9866498487,352052.286877071,197630.8550319857,1.7811438734750076
5000,1000,882804.1260154602,539152.8255077747,393070.97185198776,2.245915341588448
4400,300,352595.0011180717,220858.01667490523,135274.52456182026,2.606514436182227
3500,800,775651.0362384667,816873.7541412376,459183.15349660197,1.6891975028526536
300,500,4108685.2654717388,3421761.991854013,3309814.780958854,1.2413641056619644
1800,200,301522.44635834894,322188.1406396715,214781.68110936,1.403855509468814
1400,700,1138351.6793776462,1315182.155997971,938747.7025393969,1.2126279257976371
200,900,11968908.99153953,9183455.365186227,9088868.041248038,1.3168756480148016
3700,700,620823.9692430143,635105.0068593478,387411.4254398045,1.6024926692294397
2000,600,837292.2383082162,1011694.0764203087,611572.0777420626,1.369081860963171
2600,300,404219.91062945884,378917.7064905086,210171.47641525965,1.923286249513686
1800,200,307822.8277371596,294901.65794191154,219380.37906833788,1.403146576026617
300,500,4197883.598540305,3371449.5763274287,3283802.2475467576,1.278360656972092
4400,300,326889.8947354619,206710.34485498723,137571.39163020693,2.376147328756728
1800,200,332699.667798304,384200.1733509813,240731.01631262898,1.3820390612493345
500,900,4838076.099643556,3802480.1774164704,3601261.257292789,1.3434393547111132
900,700,2069412.2962112473,1894710.64918315,1583601.610802353,1.3067758217060363
300,500,4386445.494902161,3544829.4741444313,3443402.3804435986,1.2738695656988754
2600,300,388349.23658376874,382377.06972650357,230258.92526358788,1.686576258180688
1800,200,316972.2724697212,306105.313588122,222837.29007390022,1.4224381940949054
2800,800,823293.4543538752,948351.593100233,586658.8125275655,1.4033599031893702
300,500,4382232.330782943,3501598.748521173,3411941.189591615,1.2843809688605639
1800,200,373119.7275963571,388550.52925301564,236334.91843824298,1.5787752823917027
2000,600,829920.3526664146,1021614.8310507451,579048.7552760205,1.4332477966744075
200,900,11875695.901117392,9186537.567785157,9070837.3094442,1.309217164412472
1400,700,1157880.272019986,1281204.7660412132,968155.0522118494,1.1959657385195583
4400,300,367113.8707904862,207639.49250177172,144863.04739585196,2.534213364898454
2600,300,374853.18232622114,379544.8507463473,233300.42169211846,1.6067402690806398
2700,1000,1038266.2136754107,1248638.743765215,746368.008360276,1.39109152863668
4700,800,757169.0099201162,496665.56243719277,348339.03228031466,2.173655375234575
300,500,4063592.7463093833,3373069.2157365615,3272323.915135941,1.2418063894938625
200,500,6719583.964996034,5163874.915286067,5107459.31806416,1.3156412115178444
1800,900,1213582.4055076237,1442653.6024544365,1000350.3492479969,1.2131573767329833
4700,900,842210.3034822505,516432.7830228546,385993.0769976256,2.1819311113899365
300,500,4196363.991109403,3564303.2346112607,3355473.1266480973,1.2506027712703818
900,700,1955822.5313960237,1841709.0125741556,1571115.0352387133,1.244862716942212
200,500,6485585.128193544,5048181.901705072,4992512.670209011,1.2990623272513449
500,900,4961831.8205621885,4008985.985911601,3703102.005698523,1.3399122716378504
3700,700,756215.0504974825,649635.2309275229,391637.0033188283,1.9309080707112203
4600,700,655110.7769704164,416666.3392813678,307392.07211192214,2.1311895666973775
2600,300,364021.33447502606,366551.8165402277,232496.7159355226,1.5657052746326905
3500,800,754487.231783682,788305.4741320381,457310.4034335133,1.6498361421890857
4400,300,314267.65103088296,215224.95860755397,136062.09220121102,2.309737017465073
2800,1000,1019728.3501440231,1219611.1053114552,731044.4916993293,1.394892324232745
200,900,11591041.326397685,8992001.071007704,8910893.908885494,1.3007720038995958
200,500,6445577.381592282,4925259.018864902,4884790.362531057,1.3195197548360096
1400,700,1223181.3454281832,1305079.522761194,982834.3111807432,1.2445448144343836
2000,600,1049149.1827814,1100886.307988394,626852.1525101105,1.67367883891007
5000,1000,948253.8662917604,535323.4902485324,394722.78004600474,2.4023287082170475
2600,300,347576.7281465876,398836.2492953397,237976.63999956258,1.460549775588169
3400,1000,917448.5587960879,981119.8963348776,592704.0066390428,1.5479034197837216
900,700,2005001.823522064,1906692.6340044695,1571884.0697645696,1.275540519869487
4400,300,317685.8817762499,200045.21586574364,137859.34009079728,2.3044204445416234
3900,400,349578.9926893398,340688.5061331452,202699.83561234424,1.7246140907479393
200,500,6824683.180479339,5285778.545828539,5213878.267515309,1.308945631316334
100,500,13336306.82646498,10214918.636128321,10214918.63612832,1.3055715176523164
500,900,4857870.039935426,3956551.4839740265,3635547.2164992155,1.3362142617455053
200,500,6523956.9047744535,4999904.754920536,4964722.171438281,1.3140628376561223
2800,800,883708.3257689476,961962.8342444003,584711.9470419567,1.5113567120350562
100,500,12993439.85146932,9985025.340418024,9985025.340418022,1.3012926265568545
200,900,11624723.687945297,8926403.933855502,8831144.995092379,1.316332558734497
1800,900,1318665.8859645694,1537739.2227766877,1028639.4460273675,1.281951505026656
100,500,12773530.27947375,9769580.72506212,9769580.725062115,1.3074798846490452
4400,300,283669.0958528524,208579.88951857167,137384.4230528088,2.064783543501243
2000,600,782095.4220684012,941373.5005936427,627118.506368725,1.2471254063240083
200,500,6480680.500665602,4962861.119628384,4925703.371320136,1.315686311603599
3900,400,396759.3645252593,338125.05465758534,195200.6869438701,2.032571558722779
900,700,1973972.4279874912,1840209.6967763677,1531123.218426554,1.2892315943167707
100,500,13603480.229186505,10427756.53503062,10427756.535030618,1.3045452474352923
3700,700,627525.9262789476,580825.9644498546,355201.83339328534,1.7666742321798226
200,500,6755070.926453972,5210324.772492691,5165103.570665399,1.3078287461298177
4600,700,669409.1999939155,436927.5507820133,307542.53538872016,2.176639400945992
4500,600,537888.3576492214,374591.67940221354,270250.88105421263,1.990329709753362
3500,800,767030.7877926701,815469.8666275803,468386.7620380885,1.6376013370981997
100,500,12978598.864707489,9929444.342876565,9929444.342876563,1.3070820900485136
4700,800,666354.493648854,459442.94087334716,330927.4022315485,2.0135972094042804
200,500,6721233.066826296,5162644.296603689,5117911.784387422,1.313276459225016
2700,1000,1056144.3221305553,1276160.8853787836,744285.5782687452,1.4190041470200363
500,900,4778852.220464989,3964715.4382586232,3628334.9237776804,1.3170923635377725
4400,300,308891.53275229497,200993.88986236317,140622.55999974153,2.1966001241398443
2800,1000,1040168.9074439555,1346155.4928486578,701912.4497356924,1.4819069071016404
2000,600,781055.9183581722,908644.6503060495,615019.976966208,1.269968371126727
100,500,12854257.607835779,9851406.742640281,9851406.742640272,1.304814423324756
200,900,11876345.976700202,9082524.83594108,9006330.96281181,1.3186663943107373
4700,900,726576.315005061,502629.453868469,379186.97484619124,1.9161425977244617
200,500,6530101.321983234,4958987.305507327,4908485.872703912,1.330369790467795
3900,400,408677.61239219346,347402.8636741239,202763.9725213242,2.0155336636503005
100,500,13643009.879908094,10330207.14133078,10330207.141330797,1.3206908335189997
900,700,2024481.0660791367,1967715.0842696312,1599747.6841911243,1.2655002323711875
200,500,6497981.453329476,5156835.516338656,5033209.689972146,1.291021406534214
100,500,13247844.453289494,10235823.568774838,10235823.568774844,1.2942626808948767
2800,800,780701.2149944422,988981.4920606505,555485.2823172421,1.405439963661499
100,500,12884928.046032172,9816971.745407827,9816971.745407823,1.312515547583141
2000,600,756111.0836689632,938629.9288067402,606375.1036144509,1.2469362267051753
200,900,11532310.364520192,8826431.101148937,8764830.492356028,1.315748248021195
4500,600,628889.1152804415,373682.6769301921,271809.8123298056,2.3137101265401228
500,900,4770047.7708197795,3833800.864295301,3564357.563554198,1.3382629788868117
3900,400,401562.82967736624,370517.16572520795,200189.60430679118,2.005912500141466
1800,900,1230357.131962768,1492673.072101859,1009874.2268053377,1.2183270939143696
900,700,2031582.219628512,1903528.1618486831,1592691.4156969741,1.2755654985052305
100,500,13171149.631627116,10066419.379944285,10066419.379944293,1.3084244888374603
3700,700,555258.9147246373,573017.7166119688,366328.9386747538,1.515738605673262
3400,1000,897111.7201458024,1032766.7912874725,591050.3121545918,1.5178263198533917
4600,700,579059.0992141366,407099.71165575535,299567.586213891,1.9329831592684028
5000,1000,887204.757150818,544770.4435825661,386508.2907971662,2.295435255272208
3500,800,712989.1834128324,774250.4515786006,455878.2708677503,1.5639902776144154
2200,900,1015385.2970017511,1239080.8674318178,818468.4675665429,1.2405918336972446
200,900,11702681.92883312,9015927.106803412,8903655.406427253,1.3143682447981244
3900,400,448933.08677532576,361640.07676620776,212943.13091996827,2.108229952456419
900,700,2051814.9556805308,1943702.4041570127,1610063.2358662942,1.274369173814811
