P,n,Paper,Min Time,Time opt,mast
4200,500,532351.983308172,385323.61351034243,245957.31288882848,2.1644080310342
600,600,2391353.13505307,2246895.7076466302,2021044.6857344822,1.183226255180009
700,1000,3190149.397359869,3295376.3725315076,2807649.7989427694,1.1362347962915929
2100,700,952976.4618959455,1077864.393967579,673335.0151023057,1.4153080420912783
3700,200,233848.90414283442,175617.05597073727,106725.58981702923,2.191123090008178
1500,500,886343.1705258312,938289.5782020924,665668.3560278681,1.331508644657167
3800,200,328634.2264924024,226814.06766970258,115640.3076979828,2.8418657216884506
1000,800,1862918.8629323007,2022839.76719094,1600586.4120172965,1.1638977120793959
1000,700,1486213.9335561674,1630124.9039443294,1314246.7835551559,1.1308484465419995
2500,600,745859.7152075839,798506.035599286,485050.72457627574,1.537694260449033
1800,800,1115593.666680701,1349662.2941392888,912580.3750428797,1.2224607247644157
3700,200,322871.05083393306,203119.8452710025,117112.38631425194,2.756933412385274
3800,200,298595.07559685607,199664.9792966102,105554.50582447906,2.8288235851662633
4300,500,698786.8235469942,341891.09936031955,237556.24735182134,2.9415636563415206
600,600,2263237.743740533,2140324.439808151,1941872.8776381577,1.1654922265010683
4600,800,749169.8237753913,457946.3951321168,346863.90174720134,2.159837965270296
1500,500,849844.4582408812,880319.4521969272,651305.3816708076,1.3048325442371704
700,200,688017.7169629083,613811.7131856594,576675.890069519,1.193075224421064
4200,500,588650.1905902675,374810.48288103385,243710.08497082963,2.4153706674088795
3800,200,394766.7154941548,213413.5511248725,124853.127638188,3.1618488295955998
3700,200,299205.01967509434,206895.40200170843,108407.33030622173,2.7600072691571698
2900,700,674521.2884961906,803288.6021405652,467385.1976195135,1.443180682511262
700,200,741250.86968009,712296.3438925094,613499.966652838,1.2082329420883937
4800,900,879296.9865478583,498911.23766364803,375263.7901171588,2.3431437023895603
700,200,693464.2868961889,701177.8972482581,580255.8348724816,1.195100928280344
1000,700,1548006.1694981356,1667473.0422265197,1355417.0730965892,1.1420884392149178
3700,200,394766.7154941548,227333.95563302003,124878.707025026,3.1612011759141816
1000,800,1871743.8600823288,2060123.560345755,1639353.6671333099,1.1417572044447206
5000,1000,1090797.3490623361,583624.6163192313,403514.1402599406,2.7032444225118186
700,200,682605.1399715239,755119.3112588436,586957.6778186704,1.1629546145614982
2200,900,1204809.9074542616,1353701.2055982577,824621.5735858364,1.4610458251961445
2100,700,919290.2873501427,1061910.47625979,673664.6013276727,1.3646112405763724
1500,500,970179.9530932491,1098244.8424037849,695183.7690020413,1.395573366860929
2500,600,668993.5650533865,728471.9339779837,466049.49063315784,1.4354560588501368
4300,900,749076.7536789275,553142.5878858087,407666.53452818736,1.837474235028566
700,1000,3222113.74688674,3253855.7178493612,2819448.4289000337,1.1428170538106988
700,200,654763.5260335004,609918.7580677697,508193.6272251061,1.2884134923310848
4300,500,620193.029958737,348923.60648281255,232209.8916376284,2.6708295050865867
700,200,676991.4991610391,628711.4305412965,552295.7514240686,1.2257771265041393
1800,800,1184805.233836923,1342886.7212710648,909551.9176208215,1.3026251837675202
700,200,661276.0028834442,607742.834482094,564120.9747471545,1.1722237471844328
3200,1000,1059122.9849732656,1074586.9393258549,627990.9566642537,1.686525854765629
4500,1000,1133375.5223235283,592622.7239255861,429453.6564412958,2.639110193438195
700,200,730117.6257991794,701629.7140812428,619022.6133753316,1.1794684233231518
2200,300,495149.7897269684,456172.5835098805,285536.151295216,1.7341054275646965
1500,500,868306.073456823,962107.6553280605,661962.9561917708,1.3117139944690115
1000,700,1604724.831861783,1643852.790154876,1375968.0356530405,1.1662515336703831
4200,500,638411.1541571995,353828.181101085,233737.42250971007,2.7313176781979713
700,200,665190.1358218332,623441.3779159103,573010.1744757434,1.1608696764074506
2000,800,1157438.337593872,1264241.010722258,816826.0189376298,1.416994942324738
700,200,742541.8357829449,730893.7994772159,607718.3616983391,1.2218519014430074
2900,700,774579.2191384368,751070.1492192165,474471.7364320829,1.6325086610281414
2200,300,504724.4296815485,451680.71503610536,271109.03115785,1.8617027530435855
2000,100,198703.1860145301,158854.28652840146,101448.71393746037,1.958656530008096
2000,100,257587.46506683822,172998.6794654583,99055.94667602921,2.600424040257771
4300,500,585040.0562428241,343838.41935533157,227199.55174563057,2.5750053279058696
2000,100,185220.0994463311,203450.93545813276,101743.19404389191,1.8204667269088026
1000,800,1805482.8698291678,1936548.3863397962,1595573.948037126,1.13155699994367
2100,700,872019.6901336524,1015478.7756582384,656195.6650399517,1.3289019367120638
2000,100,229827.6332028681,186914.26235108363,101778.59972724337,2.2581135309267717
1500,500,855759.9068963275,923917.8311272459,656760.4495093515,1.30300158533548
700,1000,3144621.30818978,3172802.7307637036,2760773.5056940443,1.1390363250386375
2000,100,160765.71869080176,155876.86573500937,104411.91965996657,1.5397257249398342
2200,300,472078.1828364593,466620.3341245633,287310.26703053585,1.6430954163788585
4600,800,751945.6795954764,452561.76431946584,351319.9121693401,2.140344607717624
2000,100,240312.66493237318,152201.81504236136,92238.58380523889,2.605337755833195
4800,900,741492.0672307384,476854.77100085944,365201.2705148345,2.030365519225703
2000,100,318319.36640868196,213276.71281110932,101835.57449878904,3.125816964998486
2600,100,159954.73240455965,139947.98848385646,78037.4722595849,2.0497169856102473
4200,500,835048.3343628572,379244.82655957225,288145.1780149138,2.8980125231165133
2200,900,1091212.0750279156,1247305.0473038354,810081.2644441358,1.347040257469338
2000,100,178652.79894255722,149157.14627622743,99436.03248105089,1.7966605714744535
2200,1000,1201348.5845930295,1392429.2031518475,930420.2621627828,1.291189189926354
2000,800,1072895.250789787,1287190.082946982,821322.3375385917,1.3063022905295991
1800,800,1122886.7291389713,1260537.362967335,864088.2169379322,1.299504734734311
2500,700,889811.5213754822,952481.5329167045,570096.5798888471,1.5608083836408397
4300,500,780733.451758167,368976.20946788264,242505.96593094463,3.2194401847436884
2600,100,257177.348008554,168926.70496967214,83036.60298715172,3.0971564196616654
2000,100,194111.29136684356,177919.4820390734,94345.38784346236,2.057453955130404
2200,300,499031.9488766507,459810.03729000676,270549.0491236405,1.8445156266233773
2000,100,313005.01389626676,213177.19228273164,106642.3722234613,2.9350905026792504
2600,100,186363.0374255738,169752.42941594144,78263.99541837838,2.3812103692039597
1500,500,822721.0198305928,962735.1026491591,688680.4760887198,1.1946338663514038
2600,100,219526.9452200611,165088.38178434808,78291.23055941798,2.8039787298202494
1000,800,1853141.0772661846,1954820.5687618414,1616071.5959789646,1.1466949124513328
2600,100,145215.6677056059,125132.72047304512,80316.86127689737,1.8080346442444493
2200,300,462260.65024928487,457911.5125767962,275142.78326041385,1.6800755039675888
1900,900,1149220.7407050093,1327704.8286356519,947700.3308665234,1.21264148937695
5000,1000,1058786.1364313995,534387.5234764139,403038.7245145491,2.6270084536087275
4300,900,946481.161820762,570895.0319141618,414123.5072756862,2.2855045540572996
2600,100,222736.74389309925,142910.85002279637,70952.75677326068,3.139226071298191
2600,100,310032.5097089681,191193.20563186935,96621.71431835281,3.208724994129803
2100,700,988050.5542060691,1119160.7629310465,685606.1503676246,1.4411343213246741
1500,500,863901.0598360696,943297.9730435727,682388.2379183229,1.2659964105938657
700,1000,3310480.397734545,3344356.937651767,2882243.8589995755,1.148577483268057
2600,100,169079.76661776032,115278.17795865532,76489.25575465453,2.210503487706788
2200,300,495506.9227022691,415934.7827126801,248384.47212712505,1.9949190803226415
3200,1000,1000440.3348606353,1072545.3270452444,635855.1559152934,1.5733777190507061
2600,100,187664.30306258897,147638.55188978743,72573.37526420182,2.5858560715882524
3600,600,699830.1523665794,559001.2526693889,337813.6013177658,2.0716458710858157
4300,500,663594.3206112857,340628.6108086868,230917.31029945496,2.8737313792141985
2600,100,310658.10478223395,165149.18851089836,101090.2064453163,3.073078151742436
1800,800,1032326.3141959475,1279161.7067514905,872616.5816411226,1.1830239487937075
2200,300,465795.5852625389,430982.19578553975,272124.18440242205,1.7117022740386507
1500,500,871608.324884712,920693.2742491224,654464.7830271883,1.331787970092354
4800,100,152952.54962424983,75300.45348880299,42511.79157511906,3.5978852915191792
2500,700,876834.9936844134,956200.7017560138,565601.4126859368,1.550270162021848
2000,800,1115500.399378648,1273765.1075324395,818596.7258587393,1.362698339904115
4500,1000,1100650.4644930996,640719.992925328,448349.04473326734,2.4548964192572345
4800,100,257177.348008554,89613.38549018798,82739.16147748545,3.1082904807844316
2200,900,1125842.4675090646,1314944.8706770022,802831.3631902162,1.4023399173586057
4800,100,177603.01237571734,61020.39232445865,54290.25884700422,3.271360574577876
2200,300,481949.18820618093,431943.3556860962,275718.68018159457,1.747974376958276
2200,1000,1304652.487484377,1542898.8160592008,893343.1178454267,1.4604158933142624
1600,900,1359044.701567988,1511661.7626878445,1125394.1429039966,1.2076166471429053
2100,700,898018.7035306192,1074067.7819835066,682582.0352987031,1.3156201849608293
4800,100,214676.52382294877,82909.18368897594,70156.3045836674,3.0599747962341524
4300,500,580183.7403983148,323159.404782736,229102.4823869831,2.5324201394654073
1500,500,973885.4659230647,1118730.1164530958,671094.6253296195,1.451189488285239
4800,900,944688.7790017956,500808.891484202,370985.6419344689,2.5464294900358055
2200,300,428734.87251811783,422750.8966428186,274768.8461056176,1.5603474651319011
700,1000,3269367.602886597,3232697.1476159105,2878848.032246779,1.135651332152826
4800,100,137799.58412289474,61737.99104407507,43958.40781420668,3.134771957740472
3600,600,795754.6683610461,590603.5690052022,339762.265412257,2.342092543430337
1900,900,1373355.360502716,1472812.1927741973,974500.5278154009,1.4092915512128588
3700,1000,1008731.7509188632,898095.0718488825,553222.8585832763,1.823373230639962
2500,700,856228.2797720025,963627.6920065391,565878.265115245,1.5130962480024315
4800,100,213144.0590781548,81321.78651702337,67742.26274582943,3.146397100402098
1800,800,1150914.3398035148,1362633.7523680343,892856.1317989483,1.2890255202533296
2200,300,408533.0809958202,424032.52104745194,281245.11999948305,1.4525872697687023
2000,800,1074327.0611176863,1220895.8364782121,777679.395244139,1.3814523924482014
4300,900,1089041.4700099602,580780.3294590632,423357.4560951341,2.5723923231559622
4300,500,532670.6805129675,332698.64753282035,240237.37537978595,2.2172681485171917
4800,100,305983.9928159578,118024.22951966163,96621.71431835281,3.1668243000511294
3800,100,154543.67111948426,91540.09530704583,53394.05996708441,2.8943982011249023
4800,100,163892.9542682086,69123.87537653779,50459.111537190256,3.248034879635432
3000,500,728806.541020982,618798.9188948132,340497.2878709439,2.140418050252477
4300,300,446522.40723370435,223271.1177603013,146088.26345336632,3.0565248479132023
3800,100,257177.348008554,108317.89116215089,82739.16147748545,3.1082904807844316
4800,100,185344.88426407025,64758.620410529504,54138.05797390288,3.423559898535985
2100,700,992089.6301794063,1117078.2657923156,690027.1010855547,1.4377545876366957
5000,1000,1033238.0168923715,533710.060093324,401914.2122651224,2.5707924361997847
700,1000,3282061.07076913,3318639.867594542,2870815.8018937316,1.1432503153299214
4800,100,307660.4245389764,106739.31208641472,100419.32952364009,3.063757007723786
2200,900,1129739.0924192457,1286994.5188963842,818757.3602556192,1.3798216019292173
3800,100,179376.17078368797,137724.12581821223,54290.25884700422,3.304021284724195
2500,700,791116.7903847465,943844.0809660645,551204.3586335594,1.4352513328195229
3800,100,217058.3077563528,102970.65730920379,70156.3045836674,3.0939244739935265
3600,600,854283.0578811186,599024.5924097506,321693.7529311225,2.6555786368162027
1600,900,1535429.9290746688,1611930.3888186966,1157219.3767807884,1.3268270129955875
3200,1000,1177382.123016299,1096992.8100849024,644189.1616312747,1.8276962624376112
2000,800,958650.1992521662,1235275.7366724634,785354.9234770103,1.2206585463396904
4300,500,585868.2824080306,329117.79971028323,238042.40857615919,2.461192885387009
4300,300,465618.3020954032,231821.1212478913,148288.0517849619,3.1399583209213233
3800,100,139108.3887677871,93682.53516687674,54953.641926298194,2.53137706422359
4800,900,1075617.4935699217,521841.9673327627,379257.7210852243,2.836112315636195
1800,800,1202368.5535044998,1346923.1613980972,889214.6733429425,1.3521690425825705
2200,1000,1316207.7347837586,1511373.7804266615,897097.2273772835,1.4671851552052717
3800,100,213256.53373031042,106083.08233580548,67742.26274582943,3.148057432484267
3000,500,666958.3460217373,556078.4164075354,332834.17801393406,2.0038757738209663
1900,900,1210879.499390116,1481804.6892546667,956722.9517103198,1.265653235584496
3800,100,305746.18535093195,122796.38871697724,96621.71431835281,3.164363078298819
4500,1000,1063052.3767494543,615762.4784516207,447820.8050161656,2.373834276661353
2100,700,903891.385083421,956856.006342435,625831.8016929313,1.4443040168913013
4300,300,449210.2886343124,219541.56007909984,146995.95057376253,3.055936485875499
3800,100,163892.9542682086,86108.54742031192,52334.75393739521,3.1316274929707983
4000,600,686415.1721703241,458742.51209099754,304032.2411859892,2.257705200911292
3800,100,185344.88426407025,114398.4761770705,54138.05797390288,3.423559898535985
3700,1000,1179554.7032762691,953183.8557545573,531176.9889891726,2.2206434535520003
3800,100,307660.4245389764,140688.23227817807,100419.32952364009,3.063757007723786
100,900,20336804.44594554,18006306.28646395,18006306.286463946,1.1294267753977683
3000,500,607627.0021282,596138.28575602,325652.6908354038,1.865874347819579
4300,500,638252.1389576921,372711.93694289104,228301.66849785636,2.7956525379650694
3600,600,1032915.4405288514,660161.204992025,348251.1958389503,2.966006873402169
700,1000,3286460.443904841,3278997.5137641514,2906766.427041341,1.130624192343508
1600,900,1380044.4941065642,1660257.8844883747,1136108.5051560048,1.2147118764127756
4300,300,419014.2379161483,238407.4434231578,138420.44373767654,3.0271123730121174
2500,700,946401.2695334184,975000.6983750353,575909.1663088046,1.6433169063781743
2000,800,1067427.1479619246,1272976.1075390927,803570.5186190535,1.3283552883402343
2200,900,960403.2359058618,1236867.8806173443,796802.7720323663,1.2053211530077987
2700,300,484772.8400842984,389461.99876860116,232659.08624054634,2.0836187742226904
1800,800,1140414.5929562938,1417870.470351925,910752.0372962833,1.2521680394389252
2100,700,846104.8558446622,944227.572581266,645436.7014745662,1.3109029187705765
4300,300,414378.9731966521,217557.8443794864,140770.7263192815,2.943644492227744
100,900,20810180.475731727,18515510.028492633,18515510.028492615,1.1239323380078623
4300,500,829276.5801115009,377453.8441460767,288145.1780149138,2.8779818070340197
5000,1000,891901.64463987,536017.317508223,406947.2997857877,2.1916883220735377
2700,300,495334.7385323065,399135.4130997329,220903.65501750738,2.2423111944121046
1900,900,1271218.0875248222,1535103.513402483,954824.9799414949,1.3313624111538365
3000,500,796649.8512102899,676494.9212003279,347591.88450102066,2.2919115397469834
2200,1000,1305750.7573714938,1454344.9204548763,878427.9336299232,1.4864631546673919
3000,100,153287.02561621493,125177.94182107232,67632.47595830692,2.2664707072192813
4000,600,779091.1217228611,449251.2590715243,305786.0388710313,2.547830910133381
3000,100,257177.348008554,141969.1734040112,82865.58990685953,3.1035481470369053
700,1000,3358449.808438492,3421884.5468129585,2944864.7388858274,1.1404428067922543
2500,700,804343.3455560706,951423.6743706579,573368.9096509106,1.4028373914549817
3200,1000,932788.0571263501,939671.2821782331,597758.3481152953,1.5604768382865555
3600,600,553999.1685784052,602066.3251568265,348399.1702048472,1.5901276924760526
4300,300,448701.24444910104,217450.31158375597,144863.04739585196,3.0974168534711444
3000,100,183855.23699995875,160389.8828171053,67828.79602926127,2.7105779221061774
2000,800,1111202.005867322,1246118.5025308807,800293.2060086483,1.3884936139959108
100,900,20600420.922034897,18177736.08249608,18177736.082496077,1.1332775890542113
2700,300,456900.36971238983,411016.39676055923,234104.66202488105,1.9516927418721361
3000,100,216506.98654817653,158841.8843728704,70274.43572592597,3.0808783352251345
3000,100,140436.90220770315,120684.84057876478,69607.94643997772,2.0175412347324535
1600,900,1447071.759658895,1625142.9233552252,1133854.663680525,1.27624095575147
3000,100,215257.68690384628,126699.45671417787,67935.02440692892,3.1685818733862328
3700,1000,1153629.8408893899,895799.4779624477,533409.1622243307,2.1627484538861728
2100,700,910611.7850026478,992065.5789929574,655222.8741204954,1.3897741073599734
4300,300,394288.65288327343,206424.14776385666,139226.32690356477,2.8319978099858787
1800,800,1081707.9399296448,1305367.8066872237,886429.9711317366,1.2202971189575076
3000,100,309162.42728162266,161492.9075711131,96621.71431835281,3.199719953870647
2700,300,463758.4256777671,430297.83583746944,220447.37336000337,2.103714907595758
2800,100,156400.1593246898,126800.80139686975,72463.36709818599,2.1583341429990637
100,900,20345076.49056614,18141674.618888356,18141674.6188884,1.1214552635280781
3000,500,675839.1694303483,604638.9986799464,330981.4780958854,2.0419244403596433
3000,100,166687.89569214373,111866.82968313785,66290.68832070059,2.514499395235456
2800,100,257177.348008554,141019.72656086105,82944.9888369952,3.1005772815759007
4000,600,850511.2496537731,507556.2029040346,289524.37763801025,2.937615328257988
2200,900,1131314.4042024561,1287971.193837409,809423.218766114,1.3976797032423083
4500,1000,1050529.1006316168,606916.8452193417,446571.34696124715,2.3524328369477323
3000,100,185936.60174833858,141615.8687258622,62896.925228974906,2.9562113103532544
2800,100,179244.30826862046,152047.80926871047,72673.71003135137,2.4664257293496457
700,1000,3143411.1448438466,3035461.0203968408,2732609.5913842074,1.150333056999755
4300,300,440090.9761889744,220565.56709002893,141065.37125569955,3.119766192592026
2500,700,928527.4484064905,1031819.1888745404,579622.7649118659,1.601951311466652
3600,600,647239.1892214732,544095.7609083261,341677.76498122665,1.894297070390388
2700,300,457402.4480800078,403369.6348618527,224190.41598996683,2.040240864268158
2800,100,219579.14784963735,159703.91099991516,72698.99980517384,3.0203874666513686
3000,100,310255.6075439869,168403.05722491446,100775.01706203852,3.078695658795961
1900,900,1212075.5924913683,1402110.1252459208,937988.8325142625,1.292206847753636
2800,100,142128.4441817461,113709.16625847486,74579.94261426183,1.9057194092633567
2000,800,1034295.2535782568,1301211.7213151238,819676.8335666549,1.26183297029115
2800,100,219862.0105414358,134089.20878637244,68011.66382795967,3.232710364175068
4300,300,369396.32066847984,215512.68832480875,140579.40963543227,2.6276701661106956
2200,1000,1322748.146477203,1567615.8351798647,917077.5914998649,1.442351398330288
3000,500,621683.6220184066,593184.1951258159,328380.22475467576,1.8931822782046335
1600,900,1380492.7112594123,1509268.1755679096,1113861.7386106867,1.239375286363003
2800,100,314201.27207527455,174047.2508591297,96621.71431835281,3.2518701856192753
2700,300,472091.1548781391,379786.8645446965,202387.34765913893,2.3326119954555447
2000,900,1137682.6853707733,1325777.192314924,900315.3143231972,1.2636491541033206
2800,100,165011.16039742075,113176.75636412534,71025.73748646492,2.323258669842974
4000,600,1018336.868706746,546558.4667829057,314954.4837664354,3.2332826525560003
100,900,20263243.136883408,17821787.817771,17821787.817770988,1.1369927273333331
1800,800,1099741.175535031,1247688.6627302757,897817.553321647,1.2249049614438134
2800,100,186217.98538310573,138960.6149104974,67389.56274533026,2.7633060343014266
5000,1000,1120037.9173271377,546165.681053743,412281.06344401586,2.7166853310477816
2700,300,459617.92297930346,393632.6080748028,221730.81692049204,2.072864427970392
4300,300,374439.28924023325,209347.06692631356,143892.85209275878,2.602209100691503
2800,100,312550.77721144253,195437.34316856088,100921.3549899889,3.096973650843735
600,700,2819493.959343029,2651833.84010239,2375402.4162035296,1.1869542356739984
3600,600,605269.9703125185,582507.6220313535,336875.05756358383,1.796719456436089
2500,700,867939.535193024,905593.2593657002,525698.7134220623,1.6510208471752341
3000,500,556549.5245155393,641092.7769099674,344340.2380443599,1.6162779223142705
2700,300,457824.8830696657,386227.88481344085,224659.66533315112,2.037859721685023
3000,700,825360.358572443,882821.8364954698,475080.4832407059,1.7373063884719995
2200,900,1211886.1823406212,1312081.7186710383,827471.3914586712,1.4645656573145103
2000,800,1001983.6875190597,1179938.8647170013,797786.974018563,1.2559539327546672
100,900,20020209.9606051,17662289.99018474,17662289.990184758,1.1335002410067256
1900,900,1194306.2421854984,1425774.1427331213,929594.2100097241,1.2847608443828464
600,700,2764305.513440066,2636128.2665505223,2356672.5528580695,1.1729697068384137
3700,1000,1169761.7132221593,878579.2101580988,522308.5010772516,2.2395992230828092
1700,500,892937.6409082781,917351.1231903008,600877.5668310776,1.4860558792658443
400,400,2324905.022264402,2061809.4047581025,1976323.3972203562,1.176378838369427
2700,300,395178.42816594645,365898.71176142053,223885.72645642917,1.7650898716084649
4000,600,543952.061981262,478710.0855070336,313559.2531843625,1.7347664164177488
1600,900,1405276.5896817876,1549299.4308464045,1103893.1243865474,1.2730186995799293
400,400,2224922.3454719484,1993353.3266429887,1903206.6977027336,1.1690387324495768
2000,900,1308038.2532507798,1439553.0557601254,925775.5014246308,1.4129108528340872
600,700,2770731.8658153596,2606849.527482969,2357826.1046468546,1.1751213799672255
100,900,20534473.64002438,18012661.925623614,18012661.92562362,1.1400021676315033
2500,700,780371.9174429831,851175.0197122747,542166.8292386356,1.4393575470835402
400,400,2307222.764526612,2077030.5232692072,1976948.732082911,1.1670625176484595
2200,1000,1296776.641910035,1389514.8793045243,915997.1011694297,1.4156995041299518
2700,300,388703.8674174194,383548.6341919482,229162.69036994915,1.696191761363574
3600,600,798359.5707653183,619717.1079742672,331796.06323061726,2.4061755374427474
1700,500,803654.7923523944,852744.9547186261,587354.4317892954,1.3682620728750943
3000,500,610535.7096621129,560409.333361968,341194.11895916145,1.7894086554733075
1300,1000,1897331.1829821463,2063549.045760973,1574557.3667370172,1.2049933670654496
3000,700,810657.6934323799,848334.7495582415,471334.51057161397,1.71992008913001
400,400,2274203.941017777,2037706.7142074073,1951848.6419912141,1.165153840360135
4500,1000,891370.7970302408,602859.1637349381,452163.666428653,1.97134547335614
2000,800,1035020.1240107688,1155149.6252503553,808035.7979894823,1.2809087500653542
600,700,2710480.070096618,2553176.8437810186,2296684.8276398308,1.180170669252002
1500,1000,1655299.4301433936,1864147.4920232913,1364616.3845054149,1.2130144771369813
100,900,20137006.67960214,17529660.984712034,17529660.984712057,1.148739082698975
100,300,7231663.217206726,6281795.328494753,6281795.328494752,1.1512096206642222
400,400,2400696.954054772,2234084.0385705633,2076195.5264696907,1.1562961789715707
100,300,6816344.065541185,5964398.685472698,5964398.6854727,1.1428384360260058
100,300,7329911.047183354,6320825.87467179,6320825.874671788,1.1596445136315299
400,400,2402381.5190884545,2158834.3907443197,2050458.341820619,1.1716314689696938
100,300,6885651.043675999,5952079.08072009,5952079.080720092,1.156848044237168
1700,500,788851.2057786443,850134.2505817612,574681.2191213008,1.3726761542421966
2500,700,815306.0576025307,882179.8169315422,550387.2142612161,1.4813317542212798
1900,900,1190701.660418977,1403514.7856776698,948034.8381907169,1.2559682539635137
4000,600,622989.948275793,470889.827262231,307509.988483104,2.025917764001422
100,300,6988482.3580001835,6053141.231729094,6053141.231729104,1.15452160960135
400,400,2200155.6215753113,2014875.4408694003,1911028.2708480156,1.151294125334418
600,700,2776398.119213065,2661201.967043923,2399621.5262866863,1.1570150079081116
100,300,6190812.938764492,5464458.386796748,5464458.386796751,1.1329234300187485
900,200,533173.0549460643,503052.29270432313,448525.6922762926,1.1887235539176844
3000,500,653410.1238819613,580190.1412016978,327232.39151359414,1.996777033164875
5000,1000,840203.4961727383,498113.43882118777,382565.342793789,2.196235262810061
1600,900,1362197.6964336487,1600000.4985218656,1125791.3703514764,1.2099912402138644
400,400,2236178.655600219,2047688.9190195939,1938985.5242137604,1.1532724858825172
100,300,6946143.905206122,5986732.056853283,5986732.056853285,1.1602563534231594
3600,600,667356.7717634706,583065.9330467106,336840.78095574706,1.9812232054263808
900,200,596881.9250311113,595408.5157359209,477166.6407299852,1.2508877907264886
2000,900,1154905.607690864,1432245.1954622401,908886.8041248039,1.27068145609503
100,300,6973036.791725878,6065810.963995081,6065810.96399508,1.1495638148164904
100,900,20280496.916052457,17807310.8128545,17807310.81285451,1.1388859962736562
1700,500,910833.2933492751,1005874.033829281,613397.4432370953,1.4848990705642908
400,400,2305922.399481858,2118300.994635849,1998173.421784777,1.1540151492067183
1700,900,1277361.5556316976,1477857.7652524435,1059194.4874390557,1.205974512499712
900,200,573804.1436485363,596155.2922698066,451310.0937897079,1.271418812795057
100,300,6981596.614174509,6044914.614323587,6044914.614323587,1.1549537188881758
3700,1000,1118628.1383768793,897558.5426060688,545289.3787296495,2.051439441169616
900,200,590203.0095831712,633861.4298270768,456522.63830341026,1.292823093672992
2400,500,746745.4618843275,731665.8838001842,425621.6098386799,1.7544820202323859
100,300,7249622.41221531,6187392.639988627,6187392.639988627,1.1716764773196349
400,400,2482063.5445200205,2204518.9590762993,2087288.4792998987,1.1891329680277516
3000,500,850618.9345356318,686311.2364018894,335547.31266480975,2.5350193621885615
1300,1000,1900914.9882854798,2101377.347054963,1511811.4301999528,1.2573757218081518
600,700,2756378.009054461,2628953.8198791756,2389037.123545461,1.1537610620984602
4000,600,602652.955070546,459685.4457412238,303187.55180722545,1.9877232804522544
3000,700,819764.250197104,807679.9664492556,471565.2209293709,1.738389969857181
900,200,544789.8672249503,496636.2832830062,395261.7100639714,1.378301650156749
400,100,613867.466306995,528687.1928203739,507243.5696873019,1.2102025594635395
400,100,606017.8588173965,543725.992505525,495279.7333801461,1.2235870316790343
400,100,610984.3274829823,562240.6561195495,508715.97021945956,1.201032330908354
900,200,542361.8865451716,502149.88377052266,429563.36221872,1.2625887918928667
1700,500,783526.4316372363,898717.8135504242,584084.9613456802,1.3414596907820748
2200,1000,1235714.7945113452,1408570.1471647255,913441.3915116418,1.3528123489853876
400,100,626759.5971360474,567716.7085926993,508892.9986362169,1.2316137160772527
400,100,610815.9246267567,532660.5420419836,522059.59829983284,1.1700118657256229
1500,1000,1637511.1334611669,1924467.6061191803,1310236.572839959,1.2497828006066376
900,200,526302.3229416625,489799.463462454,438760.75813667575,1.199520041803094
400,100,572730.8859632016,497381.5714119855,461192.91902619443,1.2418466596853197
100,900,20726716.822701335,18204370.612090766,18204370.612090766,1.1385571775239132
1900,900,1087047.0649152698,1313850.219825711,922613.7360374767,1.178225537356528
900,200,608171.0212463308,611380.8784917339,481462.03262525797,1.263175453171602
400,100,653539.7775559477,551071.0175278507,509177.8724939453,1.2835195967077673
400,100,605523.7437458386,513482.6521966862,497180.1624052545,1.2179161389232434
3600,600,608853.3415444298,499175.1052444159,323645.4796063596,1.8812354255185644
2400,500,708531.0017676374,697827.2618956694,416042.72251741757,1.7030246256452062
400,100,552086.8511078407,493694.20594667684,471726.9392173118,1.1703526027660447
600,700,2791446.0988579504,2703698.231129465,2415094.8537994414,1.1558329042300062
900,200,545346.1858536354,520973.6710441969,445674.58014780044,1.2236421149996497
1600,900,1290184.1121591863,1519445.3210606778,1095603.8115445036,1.1776009708658985
400,100,633912.8664882269,610415.2189091556,533211.8611173065,1.188857399308239
900,200,609730.4138332444,595917.9964407219,472669.83687648596,1.289971067040129
4700,500,691109.1136929351,320798.42934577033,218726.61253679788,3.1596937641809135
1700,500,790588.3629135492,838707.5252514028,579494.5142729572,1.3642723847100322
2700,100,166965.86773102664,124710.7243704158,75147.1955092299,2.221850949986805
1700,900,1448596.0658572053,1596038.1151980723,1089147.6487348597,1.3300272626396215
2000,900,1232476.9200561135,1481523.4499833365,907083.7309444201,1.3587245344736882
2700,100,257249.02158607123,165884.45909499913,82989.09935373723,3.099792907615
4500,1000,1126138.1111259821,610972.2267674963,458090.0704933509,2.4583333795320232
4800,600,682192.2629807979,339138.9030606752,253360.20098832433,2.6925786304228403
2700,100,185400.88559320272,181031.2982105436,75365.32892140141,2.4600288786181443
4000,600,790003.2650583204,481016.4454087862,298616.4569075555,2.6455449684170835
600,700,2527133.697624281,2435963.0640082583,2190411.3059252594,1.1537256454019194
3000,700,765905.3426750258,795888.1536643535,459336.96552796615,1.667414991943196
2700,100,220519.1912957593,185321.29394529347,75391.55535351361,2.924985301891401
2700,100,143400.72332943272,121224.01645181066,77342.16271108635,1.8541080091735969
2400,500,665393.3623811508,686700.4079252416,407065.86354425474,1.6346086026169857
400,1000,5917225.331112064,5392504.889775199,5117311.441895305,1.1563152640403873
2100,600,801210.4935348394,903434.3332827003,579109.0308304556,1.3835227062266413
