P,n,Paper,Min Time,Time opt,mast
3800,700,853050.6584592315,675714.0060081433,375063.5394005573,2.2744163824151338
3700,600,707401.6868827665,570042.4450695849,327736.97606505116,2.1584433205435976
3400,200,259605.22681140763,188015.8229468651,116142.55362441417,2.2352291964487714
1300,600,1142425.7071780572,1186165.5610844495,932884.7747914629,1.2246160919856743
2000,900,1186769.2332563428,1289486.5525155135,900315.3143231972,1.3181706612960198
3400,200,345174.9032356443,254254.24352218938,127445.83216550946,2.70840479732109
100,1000,25014943.519697692,20095710.61325609,20095710.613256123,1.2447901943411048
200,700,8573099.152869316,7152082.925049243,7070017.65857421,1.2125993974671667
1400,1000,1816427.2876697476,1985807.2176152573,1441121.9294997877,1.260425818584433
3800,800,886377.911464246,634547.742148103,419887.8810624016,2.110987126424154
1100,900,1893426.7725320419,2102946.5698234662,1637514.7205112383,1.1562807642675157
1300,600,1240099.297574195,1297616.5122407777,918819.8674078631,1.3496653060764916
700,800,2751912.7792735794,2578792.8374926983,2308673.708541378,1.1919886162745104
3400,200,326570.31113188236,220290.6060410187,117972.68298030012,2.7681858450775025
4000,600,756995.6865755237,451916.88497451716,304032.2411859892,2.4898533248401047
3500,900,1165194.9920231942,932068.2743382001,518333.5605396686,2.247963629462925
3700,600,709933.3580953047,483595.13266518357,314898.3044818634,2.2544845367250725
3400,200,425208.2207944457,241884.57326398362,125118.48623201098,3.39844441536776
2900,500,743325.648546081,660417.7385013113,338516.2670830284,2.1958343536966995
100,1000,25088139.690542564,20347364.989289418,20347364.989289388,1.2329920706562576
4400,400,615626.0429051584,274277.4601228752,188745.047860881,3.2616805043749815
2600,1000,1305188.6387005332,1301515.969895263,772911.9466636969,1.6886640765929786
1300,600,1189855.118655715,1234089.138108193,932789.8549543764,1.2755875423987237
2900,400,537383.641435554,459037.8413511978,272596.3306510836,1.9713531732141745
2000,900,1366637.3746921127,1418759.9881587985,925775.5014246308,1.476208187178275
3200,1000,1314440.8821251928,1067137.031915335,629748.0070539829,2.087248974830844
200,700,8564497.556986857,7136042.290103928,7073478.313940563,1.2107901059239499
1100,900,1839865.0927573284,1911827.025031202,1593605.5440647325,1.154529801687608
1300,600,1183729.8900610465,1159832.4809076602,896249.0204483804,1.320760037727956
100,1000,25476984.480452448,20614053.1722008,20614053.17220079,1.235903694806104
3200,600,772758.15012513,673545.0188378856,380040.3014824865,2.033358428331689
100,600,15060980.53066831,12161289.647439558,12161289.647439567,1.2384361336085143
3800,800,823241.910378123,646104.4176443153,425281.9989418328,1.9357553633271003
4000,600,859932.0552913453,476586.07292104,305786.0388710313,2.8122018208098485
3500,300,502568.6511917049,312185.5137453234,179479.86652842147,2.8001394301913014
4200,500,690190.8435422515,370474.98725256545,243710.08497082963,2.8320159324751066
1100,300,743422.2742749767,715215.29579228,571072.302590432,1.3018006142177632
100,600,15277144.881202402,12231441.554841258,12231441.554841252,1.249006080984432
1100,300,791444.0119248013,700301.260765397,542218.0623157,1.4596415481710612
100,600,14873986.176212728,11580975.105520394,11580975.10552041,1.2843466150896574
100,1000,23419624.945646767,19128267.139689445,19128267.139689453,1.2243463965982118
200,700,8268638.559738652,6946873.273667819,6890054.482919493,1.2000831895069453
2100,1000,1371702.4306263756,1444497.4390116406,974725.9889324391,1.407269782689104
1100,900,1995050.2375418446,2075713.6825803907,1618846.437532228,1.2323900471888503
2000,900,1273168.5797521619,1447570.6999628996,908886.8041248039,1.400799938973849
100,600,15610502.623294085,12537043.0502022,12537043.05020221,1.2451502767267202
1100,300,728942.9286660809,738909.4547379389,574620.5340610717,1.2685640095635837
100,600,15643086.45373014,12542370.1273745,12542370.127374498,1.247219328951881
3200,600,893687.2961523649,699948.0587011692,382232.5485887891,2.33807220094646
2600,1000,1167501.215503274,1257056.9197807151,782590.9611265148,1.4918409149815544
1100,300,743020.9251525858,708372.6512540068,541098.098247281,1.3731723093453312
4400,400,506027.5768857123,289698.39996530977,186405.30380187446,2.714662976669142
2900,500,935365.6780442119,746902.8964242765,347117.90965325147,2.6946626838660737
100,600,14993634.346755229,12300399.539324159,12300399.539324159,1.2189550671765454
1100,300,751971.1195843173,721324.6993362914,550285.5665208277,1.3665107088645692
4000,600,900006.5195097455,490332.4067352545,289524.37763801025,3.108569049874673
2900,400,556429.9222015198,456200.595771276,262511.2686486529,2.1196420445716178
3200,1000,1230712.0665155766,1031080.966025798,627990.9566642537,1.9597608109722493
100,600,15349138.65868385,12127502.07228903,12127502.072289018,1.265647168492857
1100,300,663334.4629681525,648644.0450198748,496768.9442542501,1.3352977689938945
3500,300,542247.2674204907,302229.9269638924,170411.3910135057,3.1819895618216965
100,600,15125828.860001298,11944658.27630221,11944658.27630222,1.266325792677586
1100,300,746164.384752467,693501.4121734393,544248.3688048441,1.3709997631982351
1100,900,1983988.640713363,2141126.6185293524,1654942.7829173424,1.1988261232910884
200,700,8851539.237660378,7275734.418451002,7198864.578860058,1.2295743503292877
3800,700,854502.3170998552,631161.7061760519,372106.19255653734,2.296393702101647
1100,300,728077.3113594821,711240.0641908246,551437.3603631891,1.3203264118338915
100,600,15492619.363509415,12126268.114406899,12126268.114406893,1.2776081822818226
5000,100,166587.45723134215,66652.03722694049,42511.79157511906,3.9186176601609293
3200,600,909875.9981140418,715603.0819940353,361905.4720475128,2.51412611411023
3300,800,1026510.7342871949,803720.0016692794,495046.07208341203,2.073566062179026
700,500,1757561.2741874175,1708256.9111684526,1459274.090875474,1.2044079211555039
2000,900,1366406.640844571,1483442.3829927251,907083.7309444201,1.5063732202780462
1100,300,669032.332238104,688579.9735535928,549537.6922112352,1.217445757989857
5000,100,284373.9404992425,84841.06665028668,82739.16147748545,3.436993261970933
100,600,14593872.84018826,11651237.265828965,11651237.265828945,1.2525599219397543
4200,1000,1323326.061322213,674358.4640155955,469908.07148333895,2.8161381802719956
2100,1000,1519248.7064005856,1571223.0099546446,935883.2663142566,1.6233314143800954
1400,1000,1823688.2564438372,1977051.7628128736,1439424.0161233896,1.2669569466788082
4000,600,1068864.4420753748,540064.3308107305,314954.4837664354,3.3937108286034925
1100,300,680312.7970414562,704438.2668532497,562490.2399989661,1.2094659580985916
5000,100,209274.1668857568,63705.44010231007,54290.25884700422,3.854727741776179
5000,100,269501.72740375006,83882.49958568916,70156.3045836674,3.841447023230053
3700,200,193635.30039890358,165239.6422205911,109100.8440672063,1.7748286189208942
4100,300,500300.94174363324,240867.90368359414,153214.52020718905,3.2653624543358286
5000,100,149380.1858826624,58248.93945231769,43958.40781420668,3.3982164803154
2600,1000,1343138.3928337684,1381682.2708868943,792848.1989307997,1.6940675335392903
3500,300,512172.63546299026,304963.85772161384,180595.0249906225,2.8360284868843153
3200,600,1076784.5823441115,792862.7064067579,391782.59531881905,2.7484237309415485
4200,500,701264.809585594,370109.061803042,233737.42250971007,3.0002247909466084
5000,100,237207.6978297852,80021.61360291834,67742.26274582943,3.501620527790666
700,500,1770605.1549956766,1624906.0541551115,1426432.1914882888,1.2412823866154408
200,700,8671764.099948037,7212462.665522062,7167111.370636383,1.2099385165795258
3700,200,389408.7337525543,214795.4407314656,116067.56125864504,3.3550177976497286
4400,400,559793.2127038165,254116.59613439755,173729.84280436506,3.2222052565499206
2900,400,609145.266020251,459160.23943513265,272682.5837355739,2.2338986879006253
5000,100,318247.89974148513,117211.92132519357,96621.71431835281,3.2937513268798995
4100,300,539505.8731835401,250720.40170639113,148288.0517849619,3.638228884184802
3200,1000,1054463.3492477261,1040429.0724695668,635855.1559152934,1.658338914827009
5000,100,183132.532489298,64676.64340281244,50459.111537190256,3.6293253470054156
3300,800,886872.0075300157,816938.5316465505,497771.1136597526,1.781686367875959
3700,200,429929.10599733103,251004.03452825735,137320.72161632078,3.1308392567188004
4000,600,589770.1687496942,504045.5730564201,313559.2531843625,1.8808890592775103
2000,900,1187453.8766506019,1334534.1412384158,891089.3908885495,1.332586706555369
5000,100,189676.66643630364,63719.31090344225,54138.05797390288,3.5035735217494652
3700,200,580457.1021766933,268158.50305619964,153939.42557382103,3.7706851250938143
4100,300,510235.55992360075,217420.3598034615,154166.4847480924,3.309639969785419
5000,100,373346.34122868575,105473.2084621698,100419.32952364009,3.7178732720058134
3200,600,612203.839582091,672296.3808844497,391949.06648045307,1.5619474363836052
2100,1000,1463938.5071086509,1557098.4997938478,939816.1429666779,1.5576860623903501
3700,200,418810.4308629261,223459.37683301306,112828.85828240226,3.7119087903439976
700,500,1698336.3508426102,1543642.3057079131,1395654.3892945878,1.2168745814649775
3500,900,1028580.2213670701,849079.393381334,509193.9376505997,2.02001662885638
200,700,8719528.633697521,7309588.173722191,7245284.561398324,1.203476352075076
4100,300,477881.82717802026,256623.78916320638,145172.66050536808,3.29181696825312
3700,200,261373.0724963796,189000.78930120144,104488.38540455353,2.5014557501717234
4000,600,650667.2280906521,484820.05185083474,307509.988483104,2.1159222544291527
3500,300,478773.8718610015,321828.70908387844,170059.4023062883,2.815333144583784
3700,200,252495.54968841217,173811.08467047746,106725.58981702923,2.3658388782042947
2600,1000,1049132.9853034772,1118731.3428651283,735702.582295748,1.4260286840773
1900,700,1074940.8935679458,1145837.7920055215,750127.0788011146,1.4330117175425299
3200,600,668134.6741570784,693706.4302600245,384387.48560387996,1.7381800895714028
3300,800,1093533.6751408367,878940.3205318771,496119.2277931754,2.204175153632051
600,400,1607669.6719830814,1439630.257034397,1317548.9314802375,1.2201973175879697
4100,300,448385.16010889894,216806.9222126348,147637.59101778304,3.0370663529377873
2000,900,1222017.23477363,1334754.6944161095,883114.4995092379,1.383758544846366
3700,200,344760.17798283184,239787.9340537504,117112.38631425194,2.9438404325373773
2900,400,518522.67581792636,470119.7841865716,269220.50234361575,1.9260148142659557
600,400,1506510.2922362536,1401579.2662017345,1268804.4651351557,1.1873463040467602
700,500,1804866.6987843702,1768243.9447125092,1489679.505004374,1.2115805397880335
4400,400,608856.1385754975,250932.94108436984,176271.41129216005,3.4540833031985683
3200,1000,1260522.6863555876,1120739.745757796,644189.1616312747,1.9567586066856149
600,400,1551978.3700165837,1458266.3324492828,1317965.8213886074,1.1775558552659742
3700,200,322159.4445436284,192286.64527207517,108407.33030622173,2.971749637534787
4100,300,473206.20265909465,244626.57399235308,144863.04739585196,3.266576336517442
200,700,7893124.210304846,6637532.109757215,6571233.917775779,1.2011631771246547
600,400,1504963.8609464087,1436598.3986037164,1301232.4279941428,1.1565680569967958
2100,1000,1405850.6622482524,1522547.30517319,920257.835231348,1.5276704076035699
4200,500,929107.1254959392,377667.26306317863,288145.1780149138,3.2244409984464513
3700,200,425835.9939591349,224590.5911368964,124878.707025026,3.409996820945594
1900,700,1022419.6631539668,1105818.9703952153,744212.3851130747,1.3738277991686763
4000,600,667887.1890096887,483047.9535575665,303187.55180722545,2.202884600731724
3800,700,850149.9077568465,587900.8947102269,372288.3323126612,2.28357924213123
600,400,1696996.956546605,1573003.0734619813,1384130.3509797938,1.2260383968499355
3200,600,723737.8874603993,605271.1598109005,378984.4397590318,1.9096770514392905
1500,200,312646.3759453263,327747.8840442629,269115.4153657755,1.1617557304191752
4100,300,449460.5578230435,238821.97501353815,146017.85504520207,3.0781205331629207
600,400,1594307.6976677568,1507112.0839635246,1366972.2278804127,1.166305843784291
1500,200,480249.07091399125,417303.37109889276,286299.9844379911,1.6774331017052746
1500,200,502964.95741364977,414680.7533531186,270786.05627382477,1.8574256161293645
600,400,1499513.8168541486,1408401.0962419698,1274018.8472320104,1.176995002948393
2000,900,1205888.7409305032,1364683.9889450711,900633.0962811811,1.3389345182958057
3300,800,1030276.8629413563,859945.1426697385,471320.84560250846,2.1859352764767106
3500,300,456424.5848837615,298940.2739362703,172946.89233511727,2.6391025517784534
1500,200,629074.8964407992,476090.2788460464,273913.5829820462,2.2966181143416766
700,500,1683546.1421026902,1636936.655027481,1418492.0489823662,1.1868562416761343
600,400,1513613.3658554354,1443367.4215055273,1292657.016142507,1.1709319231270618
4100,300,462537.37285564543,229806.00322455296,147946.60887792878,3.1263803635897225
1900,700,1021457.5611931237,1109144.478589525,744576.6646253224,1.3718635161728177
200,700,8180788.536478688,6839138.586998802,6777085.365482945,1.2071249062532228
1500,200,463422.5355839392,379784.9816411484,237157.02603838284,1.954074662367103
600,400,1668841.9483660832,1486948.1437743532,1332115.6145231847,1.2527756075912568
3200,600,896519.4560276087,682321.7428214616,373270.5711344444,2.4017951731445253
1400,1000,1787067.3613755603,2012859.2680477572,1435407.9009468658,1.2449892188810738
2900,400,616695.2748713371,518409.545100394,286371.7967544401,2.1534776883079196
1500,200,336882.7601734205,367830.49066464696,257738.01733123203,1.3070743837548637
4000,600,876805.8267372147,455633.21159427334,298616.4569075555,2.9362274129742714
600,400,1662357.758093764,1538804.49700885,1391525.6528665992,1.1946296172616293
4100,300,408389.7863781391,234417.53607658716,147436.9418127704,2.7699284952393524
1500,200,345825.248065142,351932.5391610237,263256.45488200546,1.3136439454832924
3200,1000,955121.582391293,950476.0102588177,597758.3481152953,1.5978389685443084
4400,400,583108.0260723465,269502.2570014521,181652.12925316155,3.210025825019047
2100,1000,1345333.3055285143,1618614.1769371694,960747.9529998585,1.4002978630636878
1500,200,431009.8797835886,436721.07028136664,288877.21957515477,1.4920175443998842
700,500,1683852.409844561,1609986.8357631147,1407343.8203771817,1.1964755061725232
1500,200,400536.6262276055,366357.7384369005,267404.74808868027,1.4978665453418736
200,700,8383350.934024616,6934279.340879943,6879840.178265202,1.2185386167122467
4100,300,406616.64336381794,239242.57766311118,150912.01560947872,2.6943954178972516
3500,300,479233.5148570749,324242.2138429194,156127.38247990716,3.069503294329231
1900,700,957490.3191801154,1093934.8033242582,725268.892938894,1.3201866624945497
1300,700,1407998.854626961,1449643.2993514705,1096339.5767093212,1.2842725780757542
3200,600,730819.0333347962,658701.0726667822,378945.8785752154,1.9285578090533024
1500,200,466129.0377410612,430579.7547515545,283601.9021258916,1.6436033547269557
2000,900,1093779.2908894373,1271755.9047494614,876483.0492356028,1.247918361733684
3300,800,977806.7818463211,851491.6389081688,475972.6808951578,2.0543338327892435
200,400,4749129.275103209,3975616.416267133,3952646.7944407123,1.2015061102304225
200,400,4659775.236499811,3831634.5585981803,3806413.395405467,1.2241905312030466
4000,600,682709.1241811115,486616.64396955003,303156.7028601723,2.2520007565064577
200,400,4778645.465510617,3991934.3177280123,3953897.464165822,1.208591145526531
700,500,1806728.883185625,1695727.5528978675,1475743.877332971,1.2242835026704124
200,400,4774370.021914175,3924999.4225352113,3903697.2839824287,1.2230379751791391
200,400,5116379.113155468,4207359.125093338,4152391.0529393815,1.2321525231911148
1900,700,1131508.614614769,1163347.9058920906,757775.2188273746,1.4931982288438133
1300,700,1327335.8700195616,1460931.5915262736,1087695.024396032,1.2203198876970092
200,400,4999826.90231181,4124116.3931453084,4100916.683641238,1.2191973863444654
2900,400,535918.7869920981,493755.7645629933,282821.84025111987,1.8948988752645528
1300,900,1656630.1994499676,1766648.3261811456,1385100.4835741497,1.1960361136941888
200,400,4721792.867128538,3857239.7238730984,3822056.541696031,1.23540633572973
3200,600,747094.9522976531,580276.1827158245,364101.1645571545,2.0518883898828575
2100,1000,1504184.9153425596,1493210.8046754573,959616.0107489263,1.5674862637698468
200,400,4704787.869524195,3915981.6343225464,3877971.048427521,1.2132086110936646
3100,900,992357.2521553811,977369.6440262508,580848.5898859337,1.708461153964855
4200,1000,1220663.321454802,650664.0582958285,460128.917615674,2.652872433621679
200,400,4843572.800022364,4036545.767968852,3996346.843569554,1.2120001065012826
3500,300,461263.45268318354,312710.6674895358,171049.4873386653,2.696666677345347
2000,900,1237008.5756454105,1346084.6626143057,890365.5406427253,1.3893266520090783
200,400,5310026.938235108,4206109.503038373,4174576.9585997975,1.2719916271506835
4000,600,709763.0024436234,450239.00983758864,291280.93164572364,2.436695730247413
700,500,1732863.525428783,1663520.1740604965,1462260.5098249777,1.1850580069595085
3300,800,1047863.658919169,880182.4091433536,487012.43552669906,2.151615816105219
1300,700,1339351.8879373772,1441814.471466639,1088227.4329139327,1.2307646797241747
1000,500,1274117.314521784,1311004.9920088216,1021491.8636128318,1.2473102918465369
4400,400,689366.0528221008,268797.0755497202,189753.4981181726,3.6329557012581923
3800,700,776120.8017924681,564627.6546609302,362634.446469447,2.1402291187410913
1900,700,1012615.62459757,1092604.1079661534,754432.7758564614,1.342221145479807
3500,900,1090246.3691859227,800194.882056445,504636.8568624217,2.1604572760787364
1000,500,1167211.7108224654,1231500.498561323,998502.5340418022,1.1689621919112727
3000,400,529781.0176556743,455399.8032937776,263509.7862960475,2.010479478209879
1300,900,1889433.4781114587,1936284.6974252737,1424270.0021917396,1.326597818674761
2900,400,589324.0346804697,436127.2762587763,263590.1063238642,2.235759311680641
700,500,1695871.1950109457,1645265.0605707818,1402424.5350582604,1.209242388889392
1000,500,1184526.2161566452,1173203.3526056297,976958.0725062113,1.2124637172176231
1300,700,1343215.5779337098,1398117.3634005152,1060008.3819876143,1.267174487257408
2700,900,1015542.7193284917,1039253.0499985197,666900.2328319979,1.5227805739637852
1400,1000,1777822.183112885,1893310.964113309,1453383.2135206705,1.223230161580231
3500,300,471405.5131181372,303204.43355988094,173308.88468557372,2.7200308511210283
3000,400,557995.3077542288,445131.4191271008,253760.89302703115,2.1989018918482053
2000,900,1340914.6824231392,1395070.0531934993,910218.5306045383,1.4731788436921254
1000,500,1261063.0982713033,1357964.1287382073,1042775.6535030619,1.2093330852469895
2100,1000,1375902.6352196175,1482364.6012854176,956938.6006312439,1.4378170494031741
1900,700,1100263.6200336574,1176646.5818239213,762661.5327787709,1.4426630592273708
3100,900,1190826.838224304,1048876.3237574864,597274.5170481489,1.9937680316742965
3300,800,980805.8405679704,865383.1459518899,485026.18545978685,2.022170905346487
3000,400,598131.9714963092,468360.358339811,263593.1642777215,2.2691482654160104
1000,500,1194554.2667646036,1277725.9284705925,992944.4342876563,1.2030424115540597
1300,700,1414262.2418597753,1483592.1413463429,1107517.627516932,1.2769658980783614
1300,900,1754686.4243015384,1883620.3645203982,1398287.3909612368,1.2548825339083542
1100,1000,2210684.387685572,2319552.73829021,1860840.5243255657,1.1880031409391205
1800,500,847742.3856321113,883498.2059968489,567495.4797849066,1.4938310802993964
700,500,1918107.454529853,1774213.2116354238,1438059.9114206133,1.3338160943760793
1000,500,1184319.2297930762,1212657.4974351842,985140.6742640273,1.202182856451288
3900,1000,1160325.0028246925,815217.4032327331,524852.4555790056,2.2107641690361297
3500,300,411675.3567054515,300946.6994528329,172711.84612353108,2.3835965276580002
2900,400,617636.0220986347,482543.9027955005,267446.279201898,2.3093834916745086
3000,400,519238.04758262547,455256.65230432927,260246.48559882856,1.995177942126119
1900,700,970280.9971811634,1048804.6541445896,691708.833450082,1.4027303834499678
1800,500,827940.7713423709,791143.8233328386,554723.6300232235,1.4925283988852416
1000,500,1218844.9530287243,1294362.8302082992,1033020.7141330796,1.179884329862243
1300,700,1282189.8253097194,1441562.2684396072,1102632.5185594435,1.1628441967092193
1300,900,1760318.4316239038,1916169.8133003435,1395513.4322221847,1.261412746719902
1000,500,1209718.6308927173,1273797.1474116922,1023582.3568774845,1.181847872586487
2100,1000,1285837.7167627919,1483518.3903318634,968922.1423471136,1.3270805367787168
3000,400,620082.0398020392,540082.2501766067,276826.0701959588,2.2399698097910266
3300,800,930166.4643714237,841256.6452263806,496773.83852524543,1.8724143508296962
1800,500,753807.3497854695,821549.7119216749,542754.484725673,1.3888551287908195
3100,900,1130535.9014299053,1046821.9853976335,586378.5833063251,1.9279965769815839
3100,300,521971.0589881619,358722.6694418798,202638.55898370166,2.5758723394304455
1300,700,1364411.6039954885,1532777.2608944254,1114659.16329205,1.2240617122509596
1000,500,1211337.2484536015,1252616.8742951432,981697.1745407823,1.2339214982667543
1900,700,927651.0492165617,1049599.729355389,713377.4068929417,1.3003650525699597
3500,300,411682.22740161186,318432.05792875827,176782.64685681794,2.328747955307213
3000,400,526033.2193525172,468884.9096952352,273394.44557608257,1.9240815893098606
1800,500,910663.682051466,987940.6211392473,579319.807501701,1.571953298090523
1000,500,1320172.8862971868,1423008.184323129,1006641.9379944293,1.3114622354473102
2900,400,605509.6496296739,471275.9757627346,275610.12714272784,2.1969789568585187
1300,900,1701309.355484517,1766916.1560845098,1370906.755213153,1.2410102649322725
1300,700,1246750.8888126297,1392237.1160463593,1010959.0642731967,1.2332357786503942
3000,400,575187.9574211194,452857.5307161712,254803.76944640206,2.2573761709679503
3100,300,547550.2719591346,350759.0713654032,192399.95759589353,2.8458960116258423
3800,700,1004660.2620693553,644227.7353536455,378887.6094136873,2.6516049538384876
1800,500,778850.3396696526,852633.3605449675,551635.7968264758,1.4118923103800136
3900,1000,1314157.111357392,852016.6631023618,503937.1433999843,2.607779816528271
1400,1000,1805124.4437109313,2055890.2842934753,1472432.3694429137,1.2259472700901637
1900,700,964788.3742523444,1031133.0935909336,724193.7029752844,1.332224196770282
3300,800,920739.3758946225,836784.091926478,483507.2569809473,1.904292774515491
2100,1000,1372809.8855165355,1561668.878320843,981621.5796286091,1.398512333068238
2700,900,1196951.0512812834,1144490.3450897452,685759.6306849116,1.7454381939715706
3000,400,620271.3306423423,501103.019244538,258531.4032285014,2.3992107840536465
1300,700,1269652.7347958058,1370871.3588626161,1042628.517766607,1.2177421902054844
3100,900,1199210.5067846642,1083698.1846202437,585215.3102867226,2.0491782865303345
1100,1000,2150036.2471490917,2401431.2089329665,1786686.2356908533,1.2033653163045401
1800,500,788069.2776950775,792509.3884871831,547300.3745911262,1.4399209543458167
4600,600,756193.4949505947,360444.909300802,264375.86190086015,2.860297038895949
3100,300,523062.42895344284,373718.43852733256,203897.60886038028,2.5653190926413068
1300,900,1689263.1373878361,1765659.3758294068,1358637.6915526737,1.2433507092367784
3000,400,598749.9737503163,450995.7723215845,266423.12290463696,2.247364895443523
1800,500,752717.1596615437,871248.2355517095,573900.3967405998,1.3115815286703283
2900,400,692133.8710951046,495115.51636998955,287901.85921377916,2.4040618319910405
1300,700,1327094.9469109667,1385894.7559835694,1058436.9505023388,1.2538252243377572
3500,900,947130.4256897308,867278.294935673,514647.48358924635,1.840347919481251
4200,1000,1176117.9983284003,705385.5491824647,480373.97649992927,2.4483382861364755
3000,800,1051889.3436998571,917921.0672254441,544550.6792917532,1.9316647351683638
3000,400,689047.8345874063,504793.8628190782,278305.13057331985,2.4758718359519274
1800,500,797780.9318695408,845642.9607014362,568656.8649319358,1.4029214822985203
4600,600,826099.5076939834,381042.32096506096,265900.9033661142,3.106794663862205
3300,800,847969.4327904166,765760.8573365553,489718.6654481711,1.7315440325607943
2100,1000,1156186.026951654,1344315.409537181,910869.8637947357,1.2693207590982507
3500,1000,1162428.18897786,964706.2701065204,584835.5933594635,1.9876153267288996
3100,300,487432.1049672313,353760.3839332913,192002.55099097066,2.5386751501554468
1300,900,1647593.2044728952,1805683.000762373,1385589.3788941249,1.1890919702256109
2900,200,201569.88827250258,204070.82646525413,139197.6286374701,1.4480842112438308
3100,900,1059976.752063398,1014952.7401838433,574896.381218419,1.8437700891713975
2400,200,228959.78432426642,235581.41243826156,168197.1346036097,1.3612585307345222
3900,1000,1330837.841412232,868811.2379507623,506054.84621282655,2.6298292593616117
2900,200,394671.90610771324,265626.80298703,148086.19884723678,2.665149819361966
1800,500,829202.2692792867,831803.591760089,545387.3191893235,1.5203915457950736
2400,200,409020.8961270424,313836.54059707356,178937.49027374445,2.2858311888766787
2900,200,449071.33570191026,299832.33432047506,140061.75324508178,3.206238143514595
2400,200,441805.9028403055,339324.4063515721,169241.28517114048,2.6105090279451715
2700,800,1079025.7265165315,991182.4702919868,605056.3103241703,1.7833476126187715
2400,200,586706.2047768576,388029.26301914017,171195.98936377885,3.4271025095696035
2900,200,584111.1903489919,353925.6632375032,154293.44126561526,3.7857162660819
1800,500,1021387.5502927081,974777.4056284159,559245.5211080163,1.8263669743283126
3500,400,525093.9390865198,430229.870484396,225865.53111089783,2.3248077584211093
4600,600,900554.6609453978,370946.899128615,277514.5116622374,3.2450723227096026
1300,900,1600537.5331655503,1756520.3180978873,1348435.4603624658,1.1869589462852885
2400,200,426663.82724437275,305502.01766907796,148223.14127398928,2.8785237148340292
3100,300,462404.890134055,356118.229352127,195262.6203783582,2.36811781608819
3000,800,898910.6374381701,934179.0583723291,547548.2250257279,1.6417013084024383
2900,200,425297.63377837563,273382.6037735213,122667.42726123251,3.467078777748081
2400,200,276561.590899486,258362.37557887725,161086.26083202002,1.716853997796144
1300,500,1047218.942388789,1075192.7527947794,785762.9720098707,1.3327415259975295
4700,700,821358.200920186,426703.4949348949,303242.86164300377,2.7085821459076573
2900,200,275517.9305498692,250859.6317918243,133312.76758512002,2.066703253864649
2400,200,287059.2455559406,235532.60809126974,164535.2843012534,1.7446667854559013
2900,200,260869.68634102895,213107.47384423282,136167.13183552006,1.91580510527416
2300,900,1075063.8604830392,1165752.331245738,782882.8820201715,1.3732116069633764
3100,900,1091374.3942718916,1027725.8888772447,569751.2900059599,1.9155277283540249
3800,700,843073.0842762812,621135.9137072702,377216.3879282307,2.234985306196942
2400,200,370205.7085676582,315422.5139101976,180548.26223447174,2.0504529037609065
1300,500,992495.8606670505,993685.4003244792,768078.8723398478,1.2921796138507844
2900,200,349573.7481326594,279689.5875961969,149419.2515043904,2.3395495869043876
1300,900,1769245.3346319257,1793449.4299404405,1369793.1394503466,1.2916149772379983
2400,200,347962.2319280887,257634.9759993268,167127.96755542516,2.082010790998777
2700,800,927088.7408304339,1004645.5699306573,608386.9166952531,1.5238472678971524
1400,1000,1620563.9065199464,1779946.2087852964,1366304.7956921037,1.1860925260816693
4600,600,1056994.9425308022,414816.60500861844,314954.4837664354,3.3560244321355674
2900,200,325509.80474193656,239675.81361203347,138312.80073552427,2.3534322420696423
1100,1000,2129833.470018333,2299159.389868389,1794194.454754567,1.1870694753148587
3100,300,490879.6505797922,347447.04790349386,176272.85118699196,2.7847717176768323
1300,500,1027878.5287660582,1007452.659959726,751506.2096201626,1.3677578649490916
2400,200,430153.4498922657,314621.70500220894,177251.18882868224,2.4268014941666762
3900,1000,1197544.3012222727,825387.5908834675,495523.44973995665,2.416725791384295
2900,200,430237.23689736414,286758.3838475819,146690.63903063358,2.9329563204610296
3000,800,1110966.5370725258,910712.4850816048,545731.150572493,2.035739641959377
3900,100,168345.81324560728,86771.12585032416,52024.98150638994,3.2358649320217503
3500,400,554585.2084608711,402014.13252528344,217509.33688031242,2.549707596074551
1300,500,1119318.4699803893,1177039.3095651513,802135.1180792784,1.395423844128169
3900,100,283834.56878221704,91248.89352625156,82739.16147748545,3.430474320910934
4700,700,847258.5014402627,389853.7501629733,300851.815258477,2.816198734624021
2700,900,1134045.4375132667,1205222.7432273864,673249.4845368918,1.6844356565580478
3900,100,209019.02566260917,110684.42520189032,54290.25884700422,3.8500281653039683
3900,100,270602.38094041083,107335.32792405227,70156.3045836674,3.8571356137735893
1300,900,1799195.0028920046,1858462.559928335,1400336.200930059,1.2848307440006452
1300,500,1001524.8879388769,1107970.6859835375,763803.4109905049,1.311233850919955
3900,100,149380.1858826624,89871.45957239841,53544.57418459824,2.7898286270363255
3100,900,994375.077973697,990411.920785562,581053.6105039878,1.7113310372707384
3900,100,237766.7064240191,111850.77465717046,67742.26274582943,3.509872519554379
4600,600,581648.4833449628,367620.96000734705,272660.2201603152,2.1332355816443362
2700,800,1133418.5369208255,966477.8285189944,606367.9450805477,1.8691927007623503
3900,100,321497.0953912571,134725.2909776229,96621.71431835281,3.327379333510649
3100,300,477200.1657335307,327511.83624699636,193120.38893075113,2.4709983672653255
1300,500,981548.3850556972,1047867.1981348573,757800.5186646363,1.2952595846534123
3900,100,183132.532489298,83938.59315889575,50992.837169769686,3.5913383654178257
4800,600,745898.3621183323,342457.3840594595,253360.20098832433,2.94402340702558
