P,n,Paper,Min Time,Time opt,mast
3100,800,661587.0093097779,839972.6953707747,506680.5957916196,1.3057279374911486
900,800,2230256.614274848,2165916.8687128164,1819103.835241643,1.226019411903768
3000,700,586613.8612917226,764947.2118461983,458656.0118843468,1.278984350126956
2200,800,956735.0817138031,1199889.4022304597,727539.2781896803,1.3150287694355494
1000,600,1494146.6783152553,1501929.6636816063,1254237.01273745,1.1912793699606965
2900,200,310168.9479572609,316476.5701059358,140061.75324508178,2.2145156744862633
3800,500,472466.43717026303,466137.77356163523,261301.16691780428,1.8081298401506318
4500,900,725751.4365337256,539268.5499333327,392495.3331152168,1.8490702316724912
1400,700,1219479.6300260643,1342528.6750889553,984293.4975599275,1.2389390289066882
1800,1000,1397522.1653352452,1641975.3103702895,1130409.1660716326,1.2362976232684635
700,800,2761246.5560877384,2598184.0216029887,2308673.708541378,1.1960315335475866
1800,900,1226716.0727995795,1461058.7684257769,989295.0451585837,1.2399901109410059
4000,600,574234.2619833203,462390.80107186164,298616.4569075555,1.92298263776229
2900,200,333695.85707769246,337818.4031989457,154293.44126561526,2.162735203392327
2900,600,559184.1582417354,633342.5002541651,401766.80226996366,1.3918127507857072
1000,600,1513071.9714810876,1453173.5690931156,1230039.953932416,1.2300998570362072
900,800,2078839.5647526963,2134381.335685986,1728176.4338758644,1.2029093349516304
2900,200,277120.9999768696,271415.23192863807,122667.42726123251,2.259124579067863
2100,700,761954.6787073851,1011939.7926407607,625831.8016929313,1.2175071267491187
3900,400,300482.17095574684,332330.30115202605,202699.83561234424,1.4823996775725443
2300,900,1012664.414959814,1255431.9042315036,774230.9049067177,1.3079617573284854
600,1000,4155273.8297293247,3758598.2721981076,3411540.961263537,1.2180049651786478
3800,500,460146.55694689415,435079.61312328617,259247.54585895455,1.7749311972165789
2700,900,784075.7244167547,1025473.2921719558,649246.7031374836,1.207669935985366
2900,200,214740.8249367898,224939.46200835358,133312.76758512002,1.6108046425461695
1000,600,1476599.7088382333,1499028.2139335163,1212750.2072289018,1.2175629408567323
2200,800,941844.3516847176,1228204.7466103463,745160.7577878681,1.2639478687534982
1400,700,1226859.1073500263,1396096.9533011972,1028409.225551437,1.192967815601012
4500,700,560058.4011499607,434807.4414600608,314376.8139529139,1.7814876170665817
4800,500,494404.3124849434,310141.1383224547,218726.61253679788,2.2603756660007086
4000,600,480127.54904616607,468453.5836073131,303156.7028601723,1.5837602946474174
3900,400,357128.7384655925,323207.4644445709,195200.6869438701,1.8295465249478593
2900,200,206132.95539703764,198210.0274443709,136167.13183552006,1.513823142327997
4000,900,759172.9484400891,735634.6365300519,455109.26530226914,1.6681113884505747
200,200,2444624.884866563,2023855.8499795941,2018365.6152433166,1.211190314779446
900,800,2104378.6215109965,2093755.2682070336,1745233.1632822452,1.2057865194088506
3800,500,412403.12500760006,444703.44857363915,271847.55635081045,1.5170381906078538
200,200,2607428.7601791583,2171884.4002980124,2147249.8832849334,1.2143108170485626
1000,600,1445298.7750528913,1514218.600205091,1194465.827630222,1.2099959175226578
2900,200,282126.9980532196,288171.1741967363,149419.2515043904,1.8881569490724546
3100,800,754002.4761936488,920458.2678650935,518432.59265745385,1.454388645452783
200,200,2478042.138915618,2066379.0070184285,2030895.4220536863,1.220172201880177
1800,1000,1402139.9351453143,1746537.4552075563,1145225.1762333773,1.2243355841660104
200,200,2550538.128859263,2112330.10699685,2054351.8723653462,1.2415293422555778
1800,900,1242983.320951852,1509054.9230016547,1011353.9228939315,1.229029020221849
200,200,2182631.425152589,1813924.7796369677,1778677.6952878714,1.227109009650756
2100,1000,1215898.6097397325,1459540.6628829301,974725.9889324391,1.2474260700398845
4800,500,446690.73333818134,300445.3446148597,208021.36125870878,2.147331075209377
1400,700,1238959.518276093,1403926.94042359,1023873.0529480547,1.2100714192142632
600,1000,3923697.88385461,3731717.7734185993,3275591.432099898,1.1978593683581678
2900,200,226348.31221047018,235987.88878734494,138312.80073552427,1.6364957618296196
4500,900,635623.424015705,550424.4768245042,400281.3761249694,1.5879415379476984
200,200,2370949.2655811002,1980843.8038623428,1974423.4116150409,1.2008312156518184
2100,700,775933.8572201354,999663.1580094984,645436.7014745662,1.2021842815065134
3900,400,384012.7913981337,320064.7932952696,202763.9725213242,1.8938906484373004
200,200,2617433.9475839715,2201380.3986997344,2166579.146813661,1.2080952368776248
4000,600,447752.7280562616,438727.9937841211,291280.93164572364,1.5371851687183216
1000,600,1474100.3127090505,1496545.3402208278,1212626.8114406893,1.2156256968767758
200,200,2475351.57968284,2014076.91055772,2005535.610665102,1.2342595995400607
2200,300,429213.15096670634,467073.37460195896,285536.151295216,1.5031832187264533
2300,900,1032281.0863554876,1275781.1239276563,791494.374438729,1.3042178437307368
3800,500,412120.4540584084,483254.30304982484,269363.7781256538,1.529977255762135
200,200,2644348.8726662444,2159492.198363989,2127014.2659441866,1.2432210328840516
900,800,2141011.301367346,2165283.679751129,1785712.2635978966,1.198967686458951
2200,800,894617.9496206768,1140824.1457633572,725260.885471421,1.2335119231463496
2900,200,260714.50570198506,284609.93778398185,146690.63903063358,1.7773084051228363
1100,300,716022.2921460604,722665.1764822155,571072.302590432,1.2538207314522576
2700,900,901517.3045013439,1107345.3675899797,659530.0301057225,1.3669086521455753
1100,300,671463.284256244,674682.2086586211,542218.0623157,1.238363918362595
1000,600,1405987.7908892375,1415616.0227958183,1165123.7265828946,1.2067283146080592
2200,300,417196.6950855674,467956.02726349543,271109.03115785,1.5388520747678804
4500,700,519068.9762273855,437654.8145454522,306224.6436853108,1.6950594504105374
3900,400,337010.94866588287,353928.17319455754,200189.60430679118,1.683458788146724
1100,300,726100.0104539361,706830.763306091,574620.5340610717,1.2636165389397047
1400,500,898283.8138272221,1008437.4801237207,729637.045437737,1.231137891701082
1400,700,1254259.3806882438,1437875.0370934035,1035040.651628332,1.2117972165779534
4800,500,390751.27164650447,310646.41047221515,203532.93177212737,1.9198429868046323
300,700,5801896.754292676,4909573.8664139025,4750804.832407059,1.2212450224677125
600,1000,3976563.5820324174,3712971.3449705956,3289356.500383373,1.2089183953058755
900,800,2170783.417169882,2173954.4178739754,1778429.346685885,1.2206183063809375
2200,300,424146.7468259926,461946.80435760686,287310.26703053585,1.4762672813948328
1100,300,709286.5672850208,713138.1231812189,541098.098247281,1.3108280542521475
3800,500,487836.8574614412,490614.4454684466,258341.3617212585,1.8883420533634894
1800,1000,1273426.7973438313,1482765.1389509346,1062681.507760525,1.1983146295896565
2100,700,786166.7777332546,1000825.5536488277,655222.8741204954,1.199846355774018
3100,800,769020.8152832575,912647.2818298324,516318.19742493436,1.4894319416178676
1100,300,678735.0809417213,712608.563144648,550285.5665208277,1.233423375490318
300,700,5781520.479208075,4865688.128073693,4713345.105716139,1.2266278724629138
1400,500,888800.5027552157,956861.9725227898,713216.0957441444,1.2461868262071019
2200,800,891642.5290785996,1073426.4824767935,734577.9981722566,1.213816002245022
300,900,7374198.426602226,6123847.617403035,6002102.095487982,1.2286026310924805
2100,1000,1195077.4814093506,1575051.5970496102,935883.2663142566,1.2769514365994232
2200,300,416936.1370206638,456853.5943333741,270549.0491236405,1.5410741171377196
3900,400,398784.77279685717,381629.2029787645,212943.13091996827,1.8727289820244772
1100,300,618576.4960130565,640768.8735962706,496768.9442542501,1.2451996107398864
1400,700,1119969.7562407905,1275179.26384142,938747.7025393969,1.19304660156416
1600,400,585076.7566736074,700129.5243362761,494080.84930508904,1.1841720995592149
1600,1000,1569457.961967262,1767066.095005481,1279327.8604738263,1.2267832277067583
4800,500,492336.047149485,333879.5397162286,237834.46181356232,2.0700786731883527
1300,400,738303.0586773176,829812.8551172328,608099.5068370326,1.2141155359877291
900,800,2180290.9400558546,2240140.501933111,1821504.0745925666,1.1969728591156412
1100,300,666375.420524288,686815.6224840941,544248.3688048441,1.2243958066197458
300,700,5803212.954920858,4838311.074003723,4715652.209293709,1.2306278532339092
4500,900,547860.7041190931,507923.0145126786,389548.02188249014,1.4064009399189277
2200,300,387714.71554859774,469674.2332063673,275142.78326041385,1.4091400506828418
1400,500,908411.6835855778,939034.7722115405,697827.1946472939,1.3017716858178916
3800,500,663559.9108227373,536424.44275196,288145.1780149138,2.302866615343439
300,900,7595108.907921185,6361592.7453431515,6171836.676164205,1.2306075656949405
600,1000,3840041.3046769523,3623426.986288253,3220902.4233097183,1.1922252834753753
2700,900,954138.195648788,1147330.3149879442,674235.9485959543,1.415139904117704
1600,400,597287.6547174165,678468.3887681296,475801.6744256834,1.2553290306058145
1300,400,713709.5434917299,780859.4680769446,585602.0608316103,1.2187620079037884
1100,300,669081.0913890426,704188.4414256581,551437.3603631891,1.2133401533555337
3900,400,363947.3580905956,361101.23483304493,210303.41967390967,1.7305822161851752
1800,200,273010.03830946336,286786.1196350344,224262.8461381463,1.217366331564742
1600,800,1286349.3353762194,1434344.2990206107,1021032.5236720373,1.2598514793142903
4500,700,623473.5244628495,435192.65744522045,319949.53683822486,1.948662062849288
2200,300,400267.22830770107,453239.1385153732,248384.47212712505,1.611482492765656
300,700,5658564.831576708,4715851.102787836,4593369.6552796615,1.2318984223428875
1400,700,1147160.8026530254,1293925.2423382662,968155.0522118494,1.1848936800280276
1400,500,929771.2101408363,1118711.4212082094,744839.752502187,1.2482835496056668
1100,300,694774.4182635084,693190.1394485869,549537.6922112352,1.264288925237991
1800,200,336051.60649085685,362920.43107957806,238583.3203649926,1.4085293388353974
1300,400,735818.1245961973,825983.9407757738,608291.9175639726,1.2096463940256332
4800,500,461743.51207684574,286146.3033340685,206863.42380992838,2.2321177111576187
1600,400,604850.7055949232,727205.6422916763,494237.18302072777,1.2238065576089132
1800,200,366524.0289521165,400736.5318663755,225655.04689485396,1.6242669242088865
1100,300,687484.5699466778,706037.6468944381,562490.2399989661,1.2222159978241425
900,800,2140881.3924121084,2114394.6083670626,1772859.9422634733,1.2075863080750582
2200,300,378536.3637962923,434717.2564036711,272124.18440242205,1.3910427131919523
1400,500,838393.5434490741,995621.0004861011,709246.0244911831,1.1820912835578348
2300,100,142578.76365880386,139229.9595463867,88216.27298909597,1.6162410723974634
1800,200,358077.28306412476,409578.8632047839,228261.31915170513,1.568716436034186
3100,800,759534.0674422967,950808.1457945675,528823.7635913902,1.4362706817184012
3900,400,378167.31359295646,323353.7350620556,196002.89957415545,1.9293965263502706
300,900,7410026.457718129,6271068.06589005,6059245.360832026,1.2229289319785228
300,700,5872891.942106542,4949701.6378576085,4799243.052573373,1.2237121308031014
1300,400,729770.5378179878,816580.4252664285,600568.8129203736,1.2151322581493162
1700,800,1218226.31975447,1364116.536179463,960971.7869854468,1.2677024822716456
2300,100,153131.99311174828,175218.79537615788,86135.60580524278,1.7778013131757373
1800,200,328413.2436610449,350606.78851538495,197630.8550319857,1.6617508617664618
1600,400,603898.7785052429,678478.8682125197,487962.16049780353,1.2375934598887022
2200,300,380703.97291204386,454477.7786837595,275718.68018159457,1.380769604225958
2300,100,146772.14053118345,189983.79327416245,88472.34264686253,1.6589607117901766
31298,3169,9.132584927139891e-06,3.661986729797534
1510557.056137107,505,4.718206031400,700,1166613.8326799825,1296354.4396864865,982834.3111807432,1.186989322013446
2100,1000,1174805.8897854455,1592533.0371949507,939816.1429666779,1.2500379979396665
1300,400,788345.46641023,877091.7486846905,638829.3927599048,1.234046954233552
4800,500,399412.3538097332,288033.34049060836,205237.64047167235,1.9460969873353302
600,1000,4031055.3189607183,3783270.7885702183,3362617.8354995046,1.1987848504235152
1800,200,300551.3287779582,344198.59712922794,214781.68110936,1.3993340923005766
1600,1000,1486697.0007264456,1812354.7669015878,1228346.7870374618,1.2103235148374307
2300,100,181563.38898142285,196321.87164229847,88503.13019760294,2.051491157160681
1900,100,154254.7138532366,154367.08143972495,106788.11993416882,1.4444932071875534
1400,500,852539.643529459,971417.7295847312,703671.9101885909,1.2115584424863146
300,700,5855744.133822404,4891948.49064829,4778074.247090922,1.2255448180587838
2300,100,122993.75036702571,136383.67736367867,90792.97361736224,1.3546615499715913
1900,100,155148.09881994448,197958.20245660938,104269.41755371496,1.487954018157041
1600,800,1250484.9052044684,1452209.30820974,1026652.9219232397,1.2180210843426247
2200,300,347218.4408732211,426639.0758386335,274768.8461056176,1.2636747061919633
1900,100,156588.71771053673,206502.4167823536,107098.09899357043,1.4621054825626498
2300,100,162948.24430472168,146824.72234744497,80207.4641784686,2.031584541086446
3900,400,375566.33097614825,328135.0836889833,198870.3101757703,1.888498743951303
1300,400,742135.9515274885,823377.0609379169,630910.259021729,1.1762939988933179
1800,200,278339.57801268133,296492.86056053435,219380.37906833788,1.2687532914052329
900,800,2129822.785050461,2102564.1626511747,1795635.106643294,1.1861111298006906
1600,400,642998.6635422078,775979.4108823326,519048.8816174227,1.2388017512696332
1900,100,215297.36244163796,212656.48163422648,107135.3681339404,2.009582514081379
300,900,7406244.676739468,6286882.8557294095,6047224.872962801,1.2247344579251316
2300,100,216460.33174342423,191495.64879919364,96672.95443360659,2.239099166996967
4500,900,699053.7354216017,533323.061775464,395718.01806343347,1.7665451243353383
2300,100,147249.2704414442,127518.86481974462,86466.11520091382,1.7029708123152503
1900,100,140906.89525360253,161960.39384101576,109907.28385259639,1.282052383739932
2400,300,379671.0184396531,426785.0170408745,261741.47202061463,1.4505573591706185
4500,700,518550.29034665955,440310.53733639384,318538.2831393948,1.6279057111629434
2300,100,128774.92402767792,180434.17244626008,82039.46768996728,1.5696703995487526
1800,200,335651.8244403414,381686.0694212261,240731.01631262898,1.3943023611234293
1400,500,888072.7306431092,1003670.74088426,737871.9386664855,1.2035594309875413
1300,400,730097.9858605432,761093.2494747019,588008.6987224664,1.2416448726809421
2300,100,231586.4615044992,197447.59640977994,101398.54388547938,2.283922950274863
1900,100,184016.18005966803,158168.39905059425,97093.24611077778,1.8952521151647994
2200,300,369104.9354311021,453966.95641212334,281245.11999948305,1.3123958752840958
300,700,5926964.856800536,4984465.91687896,4830189.707598883,1.227066681765356
1800,200,276232.0488186494,301763.3578118852,222837.29007390022,1.2396132116264817
1600,400,643704.6848871864,707601.9232324833,512614.58545515477,1.2557283837634772
1900,100,227321.332581716,202275.6369157197,107195.34157767268,2.1206269716207884
2400,300,397976.45641023084,436414.98812388646,248516.61189469582,1.6014078631446407
1700,800,1154207.6562396344,1380308.5381923262,966261.5735748138,1.194508493150037
1800,200,333456.5370454838,403251.50532061426,236334.91843824298,1.410949085514081
600,1000,4092628.0267875586,3710571.9557219963,3358656.037621242,1.2185314545296964
1900,100,149271.45508411853,155444.0128225039,104669.50787479042,1.4261216863910608
1300,400,733944.8955556971,834942.4318058178,596610.9305273109,1.2301901591159323
3900,400,389117.24780083384,347884.9732840985,204940.86377279766,1.89868062736487
4800,500,406966.7680722401,297581.1426270759,215212.6487777249,1.8909983701402324
1900,100,153991.49941734574,184222.82820013948,99310.93457206564,1.5505996402198872
3100,800,711771.1838130201,872138.8990549948,514701.2735603633,1.3828821111893845
1400,500,880782.884145368,993965.7798354026,731130.2549124889,1.2046866864383714
2400,300,364918.53907940176,438302.5871835353,263367.7447779912,1.3855855408072615
300,900,7290770.059783384,6120970.108513137,5940595.939256996,1.2272792383680042
1600,400,607538.7256086427,661983.5300795444,477757.0677120039,1.2716478031778116
1600,800,1247467.1388382,1467653.9119386803,1023245.9073234242,1.2191274159124534
300,700,5415027.373241545,4516399.478227011,4380822.611850519,1.2360754709842414
1900,100,231064.85809873533,212996.07100866365,112255.12865627505,2.058390212230351
1300,400,753700.4756298776,819419.4745708074,614822.5913183929,1.2258828583602994
1600,1000,1476197.598602989,1853908.0170359802,1233508.6876437648,1.196746819370041
2100,1000,1166019.092957989,1494659.0349956907,920257.835231348,1.2670569576458515
2400,300,380623.4878354603,435437.6906900432,248003.2950300038,1.5347517370259613
1300,400,769135.2495195458,865905.2834016455,642242.6090153535,1.197577424361078
1600,400,622666.8949430678,730826.357045704,484746.3810534401,1.284520976907351
1400,500,850205.3374464129,998566.3632969151,701212.2675291302,1.212479268855765
300,700,5532858.650583381,4641517.186431605,4518056.910321964,1.2246102163837287
3900,400,421950.0346691398,364277.3055286597,214080.8696717845,1.9709843075471778
4800,500,400925.52904088295,289939.0029729156,213246.32434947594,1.8801052269666858
2400,300,363583.92592999834,459496.39714348497,252214.21798871268,1.4415679212274615
1700,800,1191600.630249028,1432393.337019502,963054.9715985169,1.237313201624578
4500,700,669150.8668153196,460133.7345114843,322012.6471732588,2.0780266635157445
300,900,7137030.148657372,6075737.479726205,5887429.996728253,1.2122488339773967
1400,500,972842.9803985765,1101046.328171491,719029.9557103066,1.3529936724785494
1600,400,638531.1332953625,690831.7575317236,499543.35544619424,1.278229659816061
3500,800,724452.9923939102,812463.893271652,466757.72510721703,1.5520964162457065
600,1000,4034002.685810894,3740516.4463891573,3349285.1022093534,1.2044369358553164
300,700,5683604.779049382,4678948.940258763,4586560.118843468,1.2391868048777568
4500,900,729564.2247334478,557490.763001469,404541.5691575726,1.8034345055137608
1600,800,1160304.2383677876,1425431.5001706046,972099.2440551737,1.1936067695387815
2400,300,412535.81665544945,391106.63329703856,227685.7661165313,1.8118647629659488
4800,500,468989.4105889699,291717.078763388,208283.00259983508,2.2516931517931806
1600,400,669916.3338157011,770622.588706755,521822.1198249747,1.2838021010692282
3100,800,658172.6384755875,821076.6135837574,521313.4180577305,1.2625277149545786
300,900,7360388.788645236,6175519.980388685,6004220.641874541,1.2258691390040748
2400,300,363833.7656509929,402182.7545208721,249447.16903555352,1.4585604120411404
1700,800,1084444.233016234,1379497.480574961,914916.93558134,1.1852925559052812
1600,1000,1476581.723256117,1787344.8170116036,1207838.4087411445,1.22249939443064
2400,300,381396.0428269315,418777.08903691376,252742.123499795,1.5090323589341879
4800,500,630140.1976012145,347804.21185180865,288145.1780149138,2.1868844099435174
2100,1000,1253172.3340924594,1564032.764946337,960747.9529998585,1.3043715890099263
600,1000,4128820.788123239,3698833.272351838,3391227.4982148977,1.217500386009668
1600,800,1194446.543123242,1421459.2741595984,981693.6543462629,1.2167202444826406
4500,700,517451.96353610186,397039.14794590516,292054.8407900346,1.771763009085375
300,900,7161780.445622244,5968245.277775355,5843220.328237352,1.2256564091915125
2400,300,341881.07436686073,402938.0113820437,251871.4422634828,1.3573633886179872
1700,800,1097965.9255365971,1346442.865519925,923946.9687964828,1.1883430138493645
3500,800,621527.8247740419,774546.2890255415,469327.0500220524,1.324295765063697
2400,300,368434.4065129512,401282.5948410438,257808.0266661928,1.429103706650671
300,900,7266352.551485526,6162327.671278017,5935770.270951502,1.2241633721988254
1600,1000,1604014.730898747,1862484.468104588,1260981.6883123142,1.2720364980442698
1600,800,1243577.9430826323,1529763.784305887,1004463.1482738168,1.2380523319543753
600,1000,4149285.4097501943,3834926.936018016,3435675.528700132,1.2077058427342389
1700,800,1164202.1348862648,1388507.0545779897,945377.0807282982,1.2314685416208615
2100,1000,1223858.2858517095,1480048.9352312642,959616.0107489263,1.275362511820282
300,900,7435803.339897996,6225007.119361135,6068123.537363589,1.2253876003204478
4500,700,469397.89473756484,408374.1721928437,301203.79402146424,1.5584063151080854
3500,800,726149.4205337237,789519.8881490442,467769.55763356533,1.5523657080364437
1600,800,1233812.087009569,1459167.0012088965,1000366.5075108104,1.2333600512872387
600,1000,3850551.0970509923,3466453.6150506916,3188044.523281575,1.2078096993098058
1600,1000,1566966.669220903,1765841.3245998228,1259496.0141079659,1.244121975511532
1700,800,1181111.8691178518,1437058.9765784256,941521.4188337039,1.2544715876787351
1600,800,1225260.215524413,1525076.7916701087,1024596.0419583187,1.1958471098351728
2100,1000,1190109.406156464,1493782.9900654568,956938.6006312439,1.243663287666951
3500,800,645761.880142176,744018.6155466236,444388.2258537937,1.4531480416734432
4500,700,483162.5381777657,414556.312131828,305770.67458956456,1.5801467515690113
1600,1000,1515406.2939286376,1827520.1308497966,1255981.9133285074,1.2065510481059585
1600,800,1183912.3245005312,1431423.0229381656,997233.7175232038,1.1871964452234676
1700,800,1182441.150898886,1471710.023646991,964325.6865490058,1.2261844389217105
3500,800,621741.0519024798,762678.2098139607,448774.2419868631,1.3854205382863307
2100,1000,1161855.1086553168,1494142.1361017094,968922.1423471136,1.1991212274712217
1600,800,1198066.7713705788,1339499.7262562243,1010044.7474868528,1.1861521723186559
1600,1000,1539651.030482792,1804580.4862499598,1271710.3118305868,1.2106932028148085
1700,800,1134576.2815856799,1352119.2492738087,938572.9106100742,1.208831267938687
3500,800,718375.8876468565,808817.9246254917,459183.15349660197,1.5644648157854786
2100,1000,1178889.8972548984,1530950.0098953568,981621.5796286091,1.2009616757823567
1600,1000,1545944.3594358698,1834099.0853989676,1288378.3232625495,1.199914909714631
1700,800,1140272.7211766157,1309447.2447221323,950630.3505758615,1.1994911802320165
3500,800,727023.5714857383,746790.859711757,457310.4034335133,1.589781395802944
2100,1000,1089728.0863744144,1363744.8886388862,910869.8637947357,1.1963597981324632
1600,1000,1418574.8988330315,1598180.5973236677,1195516.6962305906,1.1865789104457791
3500,800,697382.9123075106,828760.372649985,468386.7620380885,1.4889039760069063
3500,800,670484.8414948524,756260.9978131,455878.2708677503,1.4707541120979624
3500,800,619462.2251761701,729419.7914119596,461734.7417082756,1.3415976083678514
