P,n,Paper,Min Time,Time opt,mast
500,700,3309096.317265145,2881250.355426657,2710834.1461931784,1.2206930187566456
1200,400,848975.1458668066,973633.619775777,692065.1754898969,1.2267271579816696
4300,900,712226.5774875837,587267.5732414968,414460.1818086277,1.718443915117632
2400,300,372548.8185131061,428922.4860547611,252214.21798871268,1.4771126762162898
2900,800,782724.170894896,991739.4694134557,536330.617409751,1.4594060929713861
900,600,1730951.785864084,1672163.4975994835,1393596.6808193887,1.2420751352868764
4800,900,704648.9745457986,515927.8347551994,378702.83505200164,1.860691046712232
1400,900,1473318.4975062793,1598978.606831516,1252118.641765147,1.1766604604091675
1200,400,864655.1804076495,896102.6800181618,683486.1139402064,1.2650661992575498
2100,900,1086457.7650146533,1320410.85483366,848656.5627509995,1.2802089946642243
900,800,2148646.415872957,2069616.3698596912,1745233.1632822452,1.231151493724779
500,700,3428633.6532815658,2921578.7526346114,2751936.071306081,1.2458987289099057
3700,1000,960651.6238554228,965817.1328635176,533409.1622243307,1.8009657349144126
4800,700,568099.5962990366,358499.8112062717,273801.4132406574,2.0748599854731435
2200,600,705406.346979221,889280.4369530625,552785.8930654349,1.2760932502590474
2400,300,404076.4706391222,389093.4292251544,227685.7661165313,1.7747111623671405
900,600,1710256.1147542894,1579552.6709412194,1366711.0599249066,1.2513662652647728
1200,400,775120.0085496826,847796.8989101629,637009.4236160052,1.216810897631134
1000,800,1947825.4655048875,1995253.4834581562,1600586.4120172965,1.2169448964957468
1900,900,1178756.2100696885,1443513.1601415642,956722.9517103198,1.2320768598291103
2300,700,756236.8429436978,988387.369147989,599135.172427782,1.2622140674521198
2200,1000,1187995.075158019,1417341.3036214802,913441.3915116418,1.30057066189219
2400,300,389838.7642940291,413865.3475618358,249447.16903555352,1.562810938289164
1200,400,798329.1492155914,857683.4197346357,646328.5080712535,1.2351755171653063
900,600,1696838.092465728,1608866.7602156987,1347500.2302543353,1.2592488330376437
2500,1000,1073825.366306617,1376559.6014289155,786141.9437039755,1.3659433578205942
5000,1000,856266.4783570243,542080.9345298441,393070.97185198776,2.1784017128577338
3700,800,754002.5823825331,791371.463324733,443068.55868467834,1.7017740654424078
900,800,2232805.4408194236,2221182.615109186,1785712.2635978966,1.2503724627621209
2400,300,384359.76300411613,424203.74372637324,252742.123499795,1.5207586202164194
900,600,1712220.3054871059,1608561.8716158145,1327184.252922469,1.2901149947467994
1200,400,809658.1925108782,880102.8829274547,666057.8072615924,1.2155974807046848
2200,600,812823.8668352579,886040.9731579116,555974.6161291478,1.4619801754518345
1000,800,1975853.1252703348,2075106.2238661316,1639353.6671333099,1.2052634918769247
2800,700,784226.4591781967,911349.1020257998,509014.80347218487,1.5406751509557046
2400,300,383143.60313952534,387906.9894145827,251871.4422634828,1.5211871568143827
2900,800,753296.19077471,895496.1563711364,541624.0851565589,1.3908099942729955
2100,900,1111783.6504355392,1345369.5024342537,841061.4281040361,1.32188162871977
1400,900,1590688.1055876042,1740756.7754040575,1271950.7723467506,1.2505893625527527
900,600,1730295.1990236272,1614660.404365439,1347363.1238229882,1.2842085169394521
4300,900,828530.3883775444,578153.8955399466,410750.9300042967,2.017111411942214
1200,400,818359.9783781613,914537.7262526215,695762.8264332996,1.1762053781650474
2300,700,856455.4472758939,967754.8535585891,625988.2242487008,1.3681654288366134
900,800,2216457.024991944,2203939.244497427,1778429.346685885,1.2463002981379758
2400,300,376989.71714866697,411401.64078047045,257808.0266661928,1.462288517637154
4800,900,800308.9175761179,518901.1755857559,377951.55456017505,2.117490741657203
2200,600,808014.3291491603,974130.8307340136,526407.9593418369,1.5349584192446735
2900,200,183713.8936747608,198951.4364042248,139197.6286374701,1.3198062026848891
1900,900,1223187.6860184704,1467552.0848253695,954824.9799414949,1.2810595781578933
4800,700,507821.271752015,383685.6181741591,282378.55689512275,1.7983705184123564
900,600,1596261.321450499,1538113.6532218647,1294581.9184254385,1.2330323008002337
2900,200,297921.47057204886,263432.1518028044,148086.19884723678,2.0118111808608146
3700,1000,949281.5352952131,875962.4937456672,522308.5010772516,1.8174728792224089
2800,700,743365.7048563928,868196.3009156209,505001.2613267292,1.4720076201462098
3800,300,397894.6629461079,287448.3816335533,165310.40338144082,2.4069547639297517
2200,1000,1153553.9772642388,1396263.294430125,924880.2267858812,1.2472468800344434
3700,800,719258.4332166673,679273.5610209948,431236.20217219624,1.6678990066085901
2900,200,346223.37260681146,297599.0943086348,140061.75324508178,2.4719337334081883
1000,800,1940483.15080888,1936152.6954196934,1595573.948037126,1.2161662285825492
900,800,2232666.8003986776,2250908.085186137,1821504.0745925666,1.2257270414825066
1400,900,1589094.132867312,1778406.0510492988,1300312.186577912,1.22208662601971
2200,600,991827.9381933953,1056744.3451763857,569865.5931910096,1.7404594171751493
2900,200,407392.8164579463,344824.07798366074,154293.44126561526,2.6403767594801515
2500,1000,1143846.947860385,1340303.242143469,789445.5600920095,1.448924416937718
2900,800,810949.3574647423,947998.8034885997,554186.5645648645,1.4633147198389453
3800,300,357076.7897222218,290277.3276140871,156957.8601440184,2.274985078125951
2300,700,814596.5765519822,1009612.7246182514,623227.0757075116,1.3070622383137325
2100,900,1100190.0442678484,1312782.3905502004,857745.8059820773,1.2826527819721418
2900,200,307092.13229131757,261719.30835042457,122667.42726123251,2.5034529471082347
4300,200,145774.9493388237,139865.91557715586,93877.47047643333,1.5528214447940258
4800,700,555925.0607144007,403268.9327286949,286660.00742771674,1.9393185177900374
1000,800,1940614.0209737003,1904302.1415436587,1616071.5959789646,1.200821811237972
1900,900,1175202.6820181806,1381164.1774189821,937988.8325142625,1.2528962406386763
3800,300,360758.1966429862,271827.90738941025,166337.52301767864,2.1688323241692387
2900,200,228983.82278735004,227449.54890690977,133312.76758512002,1.7176436055994726
900,800,2215249.23255614,2101463.0349776302,1772859.9422634733,1.2495342580349875
2100,100,156217.84484788202,139971.33101622923,96617.8227975813,1.6168636419717866
4300,900,726536.8489660004,582422.3185177251,418899.11454938655,1.7343957619665595
5000,1000,931548.8680727709,518227.1200358125,394722.78004600474,2.360007871763062
4300,200,283891.2792797459,162304.0270702958,115155.9162563489,2.4652774126496007
2800,700,736107.6342099424,839096.046299581,505248.4509957545,1.4569220999276804
2100,100,167573.29843818728,178841.3299329222,94338.99683431353,1.776288746556149
2200,600,690534.5558981403,906264.9151566481,570107.7330624772,1.211235203193544
2900,200,221262.76911249457,212544.15626167643,136167.13183552006,1.6249352257765393
2100,100,142928.40373639425,194425.25190991157,96898.28004180182,1.4750355081094844
3800,300,351713.6539089268,289076.94291423797,156633.66001894977,2.245453843486617
4800,900,703675.7735617212,485344.3836795908,371287.24620356224,1.8952328170624082
2100,100,205341.65646078132,192825.99764615425,96931.99974023178,2.118409369569149
4300,200,332118.8157900864,188729.254407362,137320.72161632078,2.418562995306992
2700,300,413082.60739828093,372130.9799542245,232659.08624054634,1.7754845257631358
2800,1000,976302.8526129876,1201492.6737240572,731044.4916993293,1.335490334307218
2900,200,268293.8485207152,284142.68154184613,149419.2515043904,1.795577516414154
2100,100,124819.62887720585,145110.29849532238,99439.92348568245,1.2552265176991777
2200,1000,1152888.9619947993,1522927.856076591,937002.4169182178,1.2304012681062533
2100,100,198004.61480537572,159194.04362152948,87846.2702907037,2.2539900003737494
3700,800,653290.7933210814,631880.1868137262,436776.1070213418,1.4957109210398276
2300,700,856442.7406248726,1021870.6162940158,630024.7444694195,1.3593795293645696
2900,800,849085.4614908576,984217.4429273525,551926.3489714816,1.5384035624918688
2100,100,233323.9978301655,193852.4644653747,96986.26142741814,2.4057427763083616
2900,200,266504.1896503618,227918.29552183373,138312.80073552427,1.9268223059119416
4300,200,394900.1857648981,178200.6323191971,153927.2635835206,2.565498642484644
900,800,2219609.462637151,2076918.0449872168,1795635.106643294,1.2361138710338662
2100,100,153856.75732052303,146759.0262675249,94700.98331528656,1.6246584980885577
3800,300,327914.0686015297,251563.1546713733,159293.19030866065,2.0585567277931607
3700,1000,960044.3468654997,900495.0358832969,545289.3787296495,1.7606144266042687
2200,600,711714.5470384213,809060.0714861554,559109.06996928,1.2729440198090975
2800,700,721145.72361431,829580.8389023255,492146.74877996376,1.4653062839529811
2100,100,142470.63508408502,171165.25846704163,89852.75032710702,1.5856012705835238
2900,200,319757.52397163416,277681.83717341773,146690.63903063358,2.17980865094506
2700,300,405467.3758500635,392464.0514685909,220903.65501750738,1.8354941923343406
2100,100,254722.53143766112,205217.72123945403,101653.04462974092,2.5058032680226896
2500,1000,1104533.5895208213,1343363.8138619545,773016.5815943324,1.4288614446571655
2100,900,1008612.3576471282,1242512.5313168736,834745.7611767646,1.2082868875252015
4300,200,294933.88857225335,149002.90221191198,112828.85828240226,2.6139933795488357
2000,400,493949.5776507189,568283.3104074609,395264.67944407125,1.2496678892367645
3800,300,356106.8058767536,281450.9921980899,144870.0706401176,2.4581116327428645
2200,300,472815.4110715154,465370.1299862101,285536.151295216,1.6558863349764468
1900,900,1210553.5958981921,1435444.9411701255,929594.2100097241,1.3022387433819418
2700,300,381039.86400531355,426096.6872008343,234104.66202488105,1.62764748343549
4300,200,194117.56245054316,143848.88423392363,89908.61069694141,2.1590541878670897
2200,300,431886.4934374649,456778.6417010985,271109.03115785,1.5930361729115696
4900,400,329876.4342198883,214851.79134376033,161332.52222206988,2.044698921683145
2000,400,548306.4426807255,580383.5848851559,380641.3395405467,1.4404805409274752
2200,600,736572.6546902371,845236.6188114127,551250.0941949554,1.3361859933392417
4300,900,593890.2253324257,529600.0894215858,407666.53452818736,1.4568039685174654
3800,300,316501.48138362484,272257.2762237661,157545.5804435075,2.00895182519649
2300,700,728663.4542145807,947333.4569230874,571411.6450239808,1.2751988178049827
2700,300,427274.9416295102,399668.58715083986,220447.37336000337,1.9382174308411713
4300,200,197855.4338463438,151828.67300277337,91833.64705186237,2.15449827158238
2800,700,786351.2422570924,881301.8085516575,514204.6127757185,1.529257464285091
2900,800,826620.3066100206,1052504.8873855097,565294.3679770035,1.462282933347123
4800,900,814327.6569195103,497371.5107098158,367964.3747955158,2.2130611349863596
2200,300,404000.0084115427,465104.8247691363,287310.26703053585,1.4061453932260792
2000,400,555900.5803913259,618451.0419684009,395389.7464165822,1.4059559850235206
3800,300,324494.22725121945,278035.6375124811,159626.60431566,2.0328329894779658
3300,900,778770.3645084201,884254.8752897617,545645.6450443619,1.4272456338309174
2200,1000,1057253.357936269,1263841.376537947,869466.6881677023,1.2159791425296635
2700,300,380955.3720937595,412393.89766542567,224190.41598996683,1.6992491423487448
4300,200,241131.3458899,174326.76727513404,115640.3076979828,2.085184229357652
2800,1000,1021055.340059624,1275338.0763046336,701912.4497356924,1.454676207045631
4800,100,118372.44074878136,67985.25092324828,42511.79157511906,2.784461354436574
4900,400,366956.0879089575,229340.672165006,155363.812057366,2.3619148053181385
2200,300,486503.38300957106,458472.0466552562,270549.0491236405,1.798207698698064
2200,600,810108.6274757812,889498.165339855,542939.0125591919,1.4920803418735031
1900,900,1157322.6165943993,1404168.272289195,948034.8381907169,1.2207595860117324
3800,300,288779.4310168982,253418.5398607641,159076.7003769365,1.8153471270942105
2000,400,571386.5124700257,613973.6238010634,390369.72839824285,1.46370599691356
2700,300,376121.86320376757,380992.0282210047,202387.34765913893,1.8584257739136567
4800,100,163609.99538473028,88407.08352704899,82739.16147748545,1.9774190656893589
2100,900,1103635.3929932497,1351336.2112732274,847967.1815645003,1.3015072009709636
3700,1000,889584.2888472653,902060.4774682202,544646.9250196608,1.6333228886129354
5000,1000,889499.9386437254,563111.932823679,386508.2907971662,2.301373501740799
4300,200,228578.25352265243,140345.81478066547,93280.7260774466,2.4504339013492955
4800,100,124537.62363753826,63024.10260815774,54290.25884700422,2.293922082569152
2200,300,395084.8303350892,460827.4589543718,275142.78326041385,1.435926560214934
2300,700,760219.1391438239,960042.0329377619,589311.7709115605,1.2900118013388737
2500,1000,1131882.6997556568,1356275.396827255,807028.2805198812,1.402531642418413
4800,100,181744.1921551022,82033.1780732413,70156.3045836674,2.5905610797723346
3800,300,309340.1626566802,262517.999138604,162826.12210496387,1.8998190134213715
2000,400,591284.2043847041,650233.2885249913,415239.10529393813,1.423960789931256
2800,700,701991.3010317946,861798.7145842062,511936.52647402737,1.3712467556608494
4300,200,303962.0027291245,167622.1468748242,124828.15119872103,2.435043696555516
4900,400,401555.1740184679,230022.95851095766,161383.56996595193,2.488203564360278
2700,300,354247.57845229213,387161.68969535484,221730.81692049204,1.597647018002544
2200,300,432648.81162440596,412831.71656878263,248384.47212712505,1.7418512836944695
4800,100,98902.80373462902,65115.51202071819,43958.40781420668,2.249917789394209
4100,100,116294.4129437749,83212.80081743131,49487.17753046848,2.349990820797453
4800,100,161546.5074752458,84293.46668523371,67742.26274582943,2.3847226373493324
2200,600,731496.806328978,922138.1200250905,551194.0052003133,1.327113138799722
2900,800,783246.3762522087,987915.3645142977,550197.9131162504,1.4235720593995016
4100,100,163609.99538473028,95021.98248269269,82739.16147748545,1.9774190656893589
2200,300,403753.25735793094,435731.7562839118,272124.18440242205,1.4837095726885248
2000,400,551686.2907760051,660104.3655480499,410091.66836412385,1.3452755404095609
4800,100,218704.10902379532,119326.79408941703,96621.71431835281,2.2635088868657505
4300,900,755894.0405342532,577808.444634579,414123.5072756862,1.825286483993402
3300,900,875458.2886946594,970572.1226354695,561076.0614694732,1.5603201576659869
4100,100,124537.62363753826,94660.23458170051,54290.25884700422,2.293922082569152
4800,100,126173.83659463438,68356.00962343365,50459.111537190256,2.5005164132079405
2200,300,430932.8261104967,439565.8335822452,275718.68018159457,1.562943888410733
4900,400,379804.22287611384,236265.97868160397,159334.58301969094,2.3836898159715694
4100,100,183536.94438202545,92695.78750534944,70156.3045836674,2.6161147664660978
4800,900,698786.8096962156,501969.8759062119,375263.7901171588,1.8621216011223776
2700,300,377091.60386794567,394470.7088410192,224659.66533315112,1.6785015828664704
2000,400,534883.2922997185,579197.6367085675,382205.65416960313,1.3994646245143325
4800,100,117957.8045477053,64694.17613941814,54138.05797390288,2.1788333191516873
4100,100,100685.44658224311,74118.97681839275,50932.64373656906,1.9768352709708668
2200,600,704808.6994782011,804911.0149983915,529601.6939013157,1.330827879885016
1900,900,1117563.9415694855,1327255.4380155143,922613.7360374767,1.2113020844121596
2200,300,391894.9528612576,436160.4544608463,274768.8461056176,1.4262714220178303
4800,100,245963.98196631554,104517.99809808984,100419.32952364009,2.449368892752986
2100,900,1099875.5127343824,1395638.8900651783,866874.7910519412,1.268782440194965
1500,900,1482816.5566394597,1610806.4644565922,1200420.4190975963,1.2352476957649152
2800,700,783155.521937118,917264.0789985853,517520.325814166,1.5132845665627783
2800,1000,1031207.1743641765,1284482.2506654025,704862.1072250084,1.462991362131758
2300,700,782196.6990860499,936680.9261816791,598246.972023061,1.3074812504958204
4100,100,168418.3265981294,104783.72515799242,67742.26274582943,2.486163286721599
2700,300,354943.4963219187,377707.6449084654,223885.72645642917,1.585377960175567
2000,400,524603.4264894536,604229.7379558944,387797.1048427521,1.3527780892076933
1400,400,682693.717643959,772553.9745671375,564663.8277772446,1.2090268298773978
4100,100,215821.0392172265,129799.08741400976,96621.71431835281,2.2336701510607786
2200,300,406933.7039942191,423603.1475779014,281245.11999948305,1.4469004973134008
4900,400,432340.7122325867,243565.6932694264,176977.28425804104,2.4429164118159594
2500,1000,1065279.4980696186,1311237.784132665,806077.4490290981,1.3215597326940771
3100,300,406625.34269599314,365386.2575051752,202638.55898370166,2.006653347395242
3700,1000,881221.1220317851,874146.2609386002,543127.313871787,1.6224945782045679
5000,100,117372.43542946172,64617.09606909089,42511.79157511906,2.7609383439430593
2700,300,356772.9616762962,389902.2997631716,229162.69036994915,1.5568544822908965
4100,100,126797.57255903934,89489.54808626971,50459.111537190256,2.5128776289607235
1400,400,668798.7154832254,727548.0043832553,543773.342200781,1.22992185085138
2900,800,745970.2924843195,860221.5458656697,557266.0675789533,1.3386250049732853
2000,400,531392.6752844908,596446.3931604354,399634.6843569554,1.3296960851622392
4100,100,120377.44551899616,85961.65552943364,54138.05797390288,2.22352721955826
3100,300,375993.5608398212,344765.4106807278,192399.95759589353,1.9542289173968412
5000,100,163609.99538473028,83402.32872608068,82739.16147748545,1.9774190656893589
3200,200,168943.07902963797,202178.1947481517,126147.85095270729,1.339246588457338
5000,100,124537.62363753826,60720.6913379783,54290.25884700422,2.293922082569152
4100,100,245963.98196631554,113719.29136318812,100419.32952364009,2.449368892752986
1400,400,737622.0562719298,758252.4938427459,564842.4948808318,1.305889806374342
5000,1000,884519.0692602514,585400.1779180932,403514.1402599406,2.1920398345655276
1500,900,1531764.907528277,1741125.5993644358,1234367.335232841,1.240931174867275
4300,900,828251.6358657391,586658.242400049,423357.4560951341,1.9563884465509918
2000,400,579248.9558564937,645722.4181844997,417457.6958599797,1.3875632467697534
4900,400,373463.8514182801,237438.0281775805,167384.35443433624,2.2311753848224054
3300,900,772752.243856263,943910.6554332136,550840.487348366,1.4028602864254498
2800,700,666287.3154640169,845463.1979006453,469373.85126969847,1.4195237200829356
3100,300,376439.95732289355,338993.43512492004,203897.60886038028,1.846220558577822
5000,100,182584.15752606335,83183.6303297325,70156.3045836674,2.602533850800481
3200,200,295115.4328117596,256393.16514704088,134203.11770530834,2.199020692349284
1900,900,1223894.9201665358,1434757.1920351116,937226.8848870794,1.305868344049899
1700,900,1326477.0117392228,1470627.3716659206,1059194.4874390557,1.2523450862611727
5000,100,99439.54117050821,57503.269504812575,43958.40781420668,2.2621279094273947
600,600,2424907.3773993426,2258497.17199698,2026881.6079065946,1.1963734674685007
1400,400,679905.4793378201,760100.1390063158,557671.0405689183,1.2191873521784493
3400,800,845068.0685276951,793779.7592312132,480485.8934927234,1.7587781035250998
3200,200,343264.33921204496,271120.29948676826,137362.30372257222,2.4989704592122215
5000,100,162741.72065347305,92706.8178367975,67742.26274582943,2.4023661752203913
600,600,2371161.0442096936,2302074.4158741566,2038573.5924735419,1.163147140218078
4800,900,578659.7713868765,463495.12155961606,365201.2705148345,1.584495504550473
1400,400,753251.1698596715,880938.1940933652,593198.7218484831,1.2698125301289331
4900,400,381717.4603157526,240192.0500075623,171534.09013886217,2.2253154460827025
5000,100,215906.1620053207,109261.0882090379,96621.71431835281,2.2345511413091375
3100,300,393007.4113166882,359672.67947400105,192002.55099097066,2.0468864048330806
3200,200,399129.5402995626,305063.18911650626,154125.95210631838,2.589632277010929
5000,100,125934.25282454415,67330.68529523004,50459.111537190256,2.4957683357489535
600,600,2259160.8355880473,2253052.1762939678,1930162.517586735,1.170451096735966
2800,1000,1064077.8475573435,1154410.368778053,690193.3764235111,1.5417097351343059
1400,400,711383.126501236,760506.84400791,585845.240520177,1.2142850659153481
2800,700,681593.5710474423,795394.3480177284,484077.5261059247,1.4080256452523219
5000,100,116738.60561197731,62251.340582988545,54138.05797390288,2.156313136837137
1500,900,1474437.1317772449,1691787.6934429875,1211849.0721664052,1.2166837980421232
3100,300,350584.7885590037,372034.13809727883,195262.6203783582,1.7954526466954066
4700,600,532514.3502018551,344042.9932004608,258750.843562544,2.058019764767021
3200,200,297394.2820982584,245473.09178352018,112828.85828240226,2.635799800029019
2500,1000,1079872.3111039256,1307118.5344725933,803828.4245302448,1.3434114521827218
4900,400,406541.62404790294,228773.17443782647,162289.93398920793,2.50503290040735
5000,100,245963.98196631554,105306.56142112495,100419.32952364009,2.449368892752986
3700,1000,788069.794146913,871937.1303455466,549928.7834943078,1.4330397276887947
3000,800,873291.584615569,923080.9324023373,544550.6792917532,1.6036920305588063
600,600,2457547.5937176785,2426964.7973306407,2089507.1750337016,1.1761374275625738
1400,400,692310.6545309955,738536.3548803892,546008.0773851473,1.2679494740196822
3200,200,213797.4006811155,213216.9815844474,120814.69562401502,1.7696307520938521
3100,300,379072.4912285187,354786.21299337514,176272.85118699196,2.150487092458696
3300,900,873157.9466874049,1018796.7579558579,549747.7157238909,1.588288448889064
1900,900,1202042.5122042792,1480672.0894992827,958124.7690574088,1.2545782668647985
4200,300,381389.94708629005,232067.78516831467,149566.55544035122,2.5499681126132008
1400,400,674123.6412612202,807426.0581900185,553995.8640610744,1.216838761790652
3400,800,700982.3725224689,807244.5407392436,483130.7867874069,1.4509163806009402
600,600,2508193.0775352144,2276107.0050500785,2090395.0212290832,1.1998656005506938
1700,900,1397307.7380119036,1588736.3040507615,1089147.6487348597,1.2829369274542335
3200,200,220203.33922915327,204208.49961981503,123401.46322594005,1.7844467437632832
4600,900,687508.6043850817,507033.11651385046,391441.44101008575,1.7563510971424396
4900,400,429518.4889471946,234999.28475763855,167923.72650942532,2.5578189447998363
3100,300,351482.3783087513,339521.2156972144,193120.38893075113,1.8200169347980415
2800,700,682558.716983206,827393.2126365117,491417.1555903716,1.3889598871720372
3200,200,255016.40201923993,246282.54714158672,135411.1966758538,1.8832741182377708
1400,400,705771.2999356977,796667.5681349788,570906.6919385077,1.2362288091934228
600,600,2388864.6062801504,2203404.68270607,2050066.5898873599,1.1652619568866813
4200,300,346238.490712411,228965.38745262378,148288.0517849619,2.334904845971707
4700,600,619342.2052872042,371213.0899807272,260243.43733704792,2.379857150768718
1500,900,1557995.9341801293,1792654.3759034195,1209444.9745925602,1.288190837044893
500,800,4000949.291795495,3534190.7623522216,3267304.075750519,1.2245414565145587
3100,300,356990.66573467467,324814.14525810914,195671.32141919612,1.824440409281421
3200,200,235800.7745638844,212039.87044492178,125345.97566656888,1.8811994027724896
4800,900,764494.5718240218,514779.79110138153,370985.6419344689,2.0607120206529785
1400,400,743547.4192512784,826407.6130482907,596368.1369428282,1.2467926657901909
600,600,2424830.354796347,2214009.4273712216,2021250.345381503,1.1996684924937737
4900,400,474966.1107426128,252341.04467616335,184114.18593069012,2.579736636488261
3200,200,325245.5202285718,262727.10763701395,132938.39162151166,2.4465883501477657
4200,300,354695.06411645195,237891.4602681219,150495.8541588521,2.3568427588846568
5000,1000,802391.253578199,535993.6000696215,403038.7245145491,1.9908539918705352
2800,1000,1066427.4344110554,1282494.9317645356,720560.9647498939,1.4799961232721113
3100,300,319409.90851283417,340186.5427900796,194997.24562334153,1.6380226679191627
600,600,2365748.462847397,2262926.4142657663,1990776.3793837035,1.1883546978690676
500,400,1966565.1573972742,1681257.2915493923,1581058.717776285,1.2438280345230905
4200,500,591938.0679098944,362276.20828281523,243212.34847924564,2.4338322935128724
500,800,4007898.8201240897,3524160.7065626774,3285289.350154367,1.2199530674324834
3000,800,746779.5598913794,934609.3080387299,547548.2250257279,1.363860799395871
500,400,1886783.0380435276,1649534.6113358522,1522565.3581621868,1.239213166074506
3400,800,812788.0773581612,798316.4774689282,481527.48579925846,1.6879370364685689
2500,1000,1029611.6553021012,1266521.0475828955,813894.5995715754,1.2650429869470527
4200,300,349618.0188396956,229757.85688975116,141716.16858857358,2.4670298549680445
600,600,2385068.5263786223,2252753.494185626,2021044.6857344822,1.180116670954184
3700,1000,926448.0795948101,914031.9637555634,557136.5722216431,1.6628742857437935
3300,900,780572.8828552475,922156.1122619754,540054.1762960906,1.445360330714839
1000,700,1821703.798573421,1778239.1514208445,1425241.4497221177,1.2781720591473131
500,400,1948370.3645482755,1691907.973202517,1581558.9856663288,1.2319302550245415
4700,600,669169.619774558,365780.82044463867,277514.5116622374,2.4112959562597704
1700,900,1317900.0919970348,1622368.7953019394,1069278.5930880045,1.2325133043120486
3100,300,335951.9448613376,355325.01067206747,199593.3109673751,1.6831823833828343
1500,900,1499871.9101725658,1660388.9727772435,1188119.1878513992,1.2623917915886385
500,400,1905895.933704637,1674091.8446504432,1561478.9135929714,1.2205710350062686
600,600,2259124.001924874,2139881.4943610895,1941872.8776381577,1.1633737861731603
4200,100,118403.03466076353,78876.88407730046,48308.91139879065,2.4509563811807937
4200,300,316957.2131382608,233436.8270142779,144122.41027926438,2.199222261993096
500,400,2078021.1414117855,1818494.1636634252,1660956.4211757525,1.251099134762851
4200,500,502168.5118567437,338135.55335496145,237738.69858138147,2.112270803420942
500,800,4026373.330416941,3522640.0981220305,3274386.9034349574,1.2296571691613845
4200,100,165585.82743509897,93291.37614265074,82739.16147748545,2.0012993179796403
4600,900,775935.9512727555,565908.6999520746,402511.08757592645,1.9277380803240338
1000,700,1718859.712140118,1719101.4454672914,1414003.531714842,1.2155978917927877
500,400,1993623.6212597843,1756570.4825472473,1640366.6734564954,1.2153524291364224
4200,100,124537.62363753826,86396.20873952341,54290.25884700422,2.293922082569152
500,400,1915991.4923362709,1628213.2595041487,1528822.6166784125,1.253246433846615
4600,300,380947.7211830921,209610.2772023536,142348.1066563424,2.676169919862568
4200,100,182239.74378721233,93513.26285211304,70156.3045836674,2.5976246164715793
4200,300,351919.64626308373,215370.44345415322,144863.04739585196,2.4293265438592497
500,400,1909383.1708737058,1655467.961541227,1551188.4193710084,1.2309163393883136
3900,1000,841671.6682979672,770129.0878735903,524852.4555790056,1.6036348107954521
500,800,3793277.7851274465,3373829.800652024,3110717.580976556,1.2194221064377733
4800,900,797098.9142518928,498843.627167663,379257.7210852243,2.1017341768838347
4200,100,102037.77332263751,70923.27633772111,49719.961742841224,2.0522496346717145
4200,500,475733.3243246385,344395.3352276344,232609.0648824313,2.0452054375657744
3400,800,704084.5329346296,796632.7631855735,457458.46779067,1.5391223083814771
4700,600,836998.6035558312,413104.9615151393,314954.4837664354,2.657522425292838
500,400,1965979.8804668982,1738069.3177699829,1598538.7374278216,1.229860643621511
1000,700,1748176.0739184625,1735457.0916813617,1414695.6627881126,1.2357259019746476
3000,800,854146.0296260541,909809.9828299615,545731.150572493,1.5651406901182423
4200,100,166071.89859991035,90906.53777525149,67742.26274582943,2.4515257074157093
1500,900,1463402.9423634005,1620794.8159610417,1177485.9993456504,1.2428198239101265
4200,300,321453.9142965124,217441.4393046896,142541.23944888773,2.2551642986925122
500,400,2063222.9392589512,1809475.2527454332,1669830.783439919,1.2355880366564023
2800,1000,968968.8086672446,1171403.1890968755,719712.0080616948,1.3463285283746207
4600,300,334709.5591670353,217231.83914716178,148288.0517849619,2.2571579782598414
4200,100,215821.0392172265,128333.5928964378,96621.71431835281,2.2336701510607786
3300,900,858423.1803338437,911150.9098787225,535220.9087934775,1.6038670504650976
2500,1000,1044901.3547614601,1400154.7664729622,824562.1268880317,1.267219680225925
1700,900,1372109.5656303095,1568697.2390723953,1067157.3305228471,1.2857612709815271
4200,100,126187.47237849946,81866.45046996143,50459.111537190256,2.5007866475313296
500,800,3851157.754226413,3371026.5581511385,3141419.6939080413,1.225929079675257
3700,1000,783769.0666448914,789697.2819378373,516980.19296457974,1.5160524084113032
4600,300,355152.320792009,215332.1963147824,143441.4983667211,2.4759384476313135
4200,300,313226.15658687835,200859.30206355627,144424.07057131143,2.1687946846243924
1000,700,1691115.1273620958,1703988.6067064416,1378010.8965838985,1.2272146262082437
4200,500,537793.985385277,393410.15746852785,248279.91750072903,2.1660792817997363
4200,100,117847.507182887,85731.00736136595,54138.05797390288,2.176795984069009
1900,700,986519.0921209125,1166483.2306452284,750127.0788011146,1.3151359549606045
4200,100,246991.8902398699,112436.58332509769,100419.32952364009,2.459605052249673
4700,600,436571.9179841288,355838.49641938834,266858.9388803085,1.6359651275535498
3300,500,629253.555745044,572434.724709766,309542.98897358536,2.032847062153105
4200,300,282809.1772113228,217065.79862170084,143926.53843627588,1.9649550408421574
1400,600,1055381.6858270983,1170998.6925848958,868663.5462456835,1.2149487455625374
4600,300,339689.1699698108,215607.48181457675,130823.99861272547,2.5965356018155576
4600,900,697812.6232444075,541201.897233634,395168.17570643645,1.7658624002222292
5000,1000,840291.2807108153,538914.7123931174,401914.2122651224,2.090722982835247
3400,800,706907.8573295798,808698.3416939897,461973.4843982414,1.5301914096874751
1500,900,1473330.7413221372,1628341.87948854,1200844.1283749081,1.226912558015321
1000,700,1786318.8808782706,1830353.6198726564,1439772.9157720117,1.2406948771643198
