P,n,Paper,Min Time,Time opt,mast
1900,900,1219279.5075182982,1489398.135620944,954824.9799414949,1.276966494522386
1200,300,626538.2719582324,650874.1482181773,505484.24699959,1.239481300707558
1000,100,284775.341447511,291828.97000129835,203557.19945448675,1.398994200208496
4500,900,921849.4608737726,530242.7241892598,403148.3248641867,2.286626048078773
1300,1000,1851912.5083368253,2099768.9251342043,1585696.3978615995,1.1678859274916895
1700,700,1045606.6385876123,1212412.9037621482,843189.5730160451,1.2400611583081274
1000,100,245806.60346451812,230580.4585859179,208823.83931993315,1.1771002978636205
3600,200,368341.1724256393,259950.703137298,137320.72161632078,2.6823422429631436
1200,300,631053.91403266,640222.4906240931,503742.8845269656,1.2527301792565158
1000,100,289239.5497063928,240790.96100307864,184477.16761047777,1.5678880668697173
3000,700,768684.5759397155,804417.8645997333,471334.51057161397,1.6308684356837957
3800,200,362026.65585396707,206844.00472440766,124853.127638188,2.8996202394151025
4900,1000,952480.7101597844,551713.7156430654,411264.0046066827,2.31598364916643
1000,100,293508.4543681611,291230.678486565,203671.14899757807,1.4410899914530915
1000,100,253255.44764228156,226359.34423965056,198872.06496210178,1.273459134094793
3000,600,621086.8263070091,676911.8324327737,405376.3215813189,1.5321240862915533
1000,100,252953.95027444957,255277.13745571906,188690.77568692472,1.3405740124474879
1200,300,649254.793071915,649555.6869040751,515616.0533323856,1.2591826590266786
1000,100,301718.2801928515,337749.7046656126,213284.7444469226,1.4146266343392235
4200,200,168718.82538515737,133510.75968825864,96112.64834491984,1.7554279097551808
3600,200,442947.79895387945,252452.8469790499,153969.03390395865,2.8768628841964237
3100,100,139589.32127766407,117547.8149436485,65450.783185458306,2.1327372184704076
4300,600,546201.8274756076,367606.8490596114,270959.0061820685,2.0158098273677316
2900,600,617931.0574455821,631254.5672889246,401766.80226996366,1.5380341380977733
3800,500,486777.106397098,453737.07547071547,269363.7781256538,1.8071364672128427
2600,800,862698.9438980808,1048566.7859391309,613682.287706587,1.405774553347633
2800,200,183877.09064808747,219870.50723745354,144168.97251737976,1.275427627993401
3100,100,245589.15787036208,129828.8977004911,82829.73232550794,2.964987945454598
4200,200,358899.1889881895,186367.71073640647,115155.9162563489,3.116636996654545
3600,200,342927.1479213298,233196.5799670887,112828.85828240226,3.0393567137142217
3700,1000,900217.1584370806,882578.2363916119,549928.7834943078,1.6369704322748886
3100,100,132565.4430660865,156582.71677800335,65640.770350898,2.0195595261516144
1700,700,1048093.1679261388,1270772.0753250718,852386.4189880381,1.2295986240259973
2800,200,377327.15590539883,298234.5649202028,153374.9916632095,2.4601608894229487
3100,100,207269.09140346502,159983.68052813064,70216.21405692393,2.9518693678846457
4200,200,363067.08184992947,187349.4651946797,137320.72161632078,2.6439351437749683
3600,200,217580.23490450793,199571.4864832463,107390.84055468,2.026059520352883
2400,900,972601.3236210259,1212021.601752059,750262.7619359978,1.2963475904245865
1900,900,1190648.5337392509,1407081.8530834727,937988.8325142625,1.2693632295682438
3100,100,130674.75666970311,118431.97525788122,67362.52881288166,1.93987308630721
2800,200,375614.50488207454,298666.49333848985,145063.9587181204,2.5893027337820427
3000,600,747699.2527327571,730570.1146702219,407714.71849470836,1.8338784910519765
2700,900,902731.157864805,1095133.4362091643,660066.2154729996,1.3676372713878608
3600,200,220799.9802184816,180286.93438866685,109690.18953416894,2.0129419153724912
4600,400,401306.65457644704,238232.06582327076,171854.208453944,2.3351575628361467
3000,700,752906.1088242374,793064.2870627581,471565.2209293709,1.5966107664606686
4200,200,442212.1541865705,170325.01274471584,153927.2635835206,2.872864389917691
3800,500,604228.8907306792,478707.05009696353,258341.3617212585,2.338877857981648
3100,100,203311.49149134703,130764.27716454239,67900.41305549568,2.9942600102473387
1300,1000,1699978.6363866364,1903744.5198480124,1471405.164591496,1.1553436655624345
2800,200,443831.2055604543,359299.62361547415,154364.66132239698,2.8752125114536056
3100,100,220869.3922764801,174651.33164283025,96621.71431835281,2.2859187899394064
3600,200,311186.1910981473,242717.81205430225,120365.50815631449,2.5853435578406785
4200,200,340310.3663134524,151874.58288749793,112828.85828240226,3.016164228673491
3100,100,155231.29517364723,103376.77966046917,64152.27902003284,2.4197315753221043
3900,900,940465.6370185663,729745.1319593857,452879.2305175579,2.076636713818354
3800,100,134188.68918803256,93251.23314835996,53394.05996708441,2.5131763583955826
2900,1000,1127440.9444007033,1256896.557688842,677708.5721585995,1.6636073243247336
3800,100,245589.15787036208,102232.32090699633,82739.16147748545,2.968233584735936
2800,200,346391.12673406454,275623.9818611619,127048.40680627653,2.726449984235079
4500,900,765097.879404577,544510.3395811741,396039.72928379977,1.9318715341720483
3600,200,265271.4205051534,203931.78937402298,111418.64503695011,2.380853046787462
4600,400,415670.28565633926,242099.52838632127,165496.2345828464,2.5116600791799724
3500,700,762846.9190242761,746467.0158228255,407211.8427777479,1.873341683337609
1700,700,945100.0000048297,1122648.5249469127,773086.3432677387,1.2225025163554317
3100,100,149745.56482801563,118076.43403147964,60867.99215707249,2.460169286372889
3800,100,131107.80868805415,144991.74631424205,54290.25884700422,2.4149416759557187
4200,200,217763.9522689251,153867.0322845371,92049.29190401144,2.365731965608256
2600,800,822580.1908094529,987756.3459521503,621565.998453448,1.3233995953063058
3000,600,804275.1633422417,782063.4153704883,386032.50351734704,2.083438974734158
3800,100,209741.13685618565,103552.66083914762,70156.3045836674,2.9896263507729572
2800,200,236037.03863271943,246953.29924362744,138073.93785601715,1.709497406229246
3100,100,286463.3073478235,197023.47019338998,100708.92896554476,2.8444678172064597
3800,500,763216.330790781,470381.983742378,288145.1780149138,2.6487215092361476
3600,200,364109.18976768,215677.53586645258,124905.70748891056,2.915072474170218
3800,100,127315.4012042346,82948.24873152417,54953.641926298194,2.3167782287293233
4200,200,213502.83887145994,141971.57577149812,94020.16245785909,2.2708197187720702
2800,200,230560.42617210886,219139.27345660722,141030.24368678863,1.6348296659272326
4900,1000,919043.679582651,560095.2563116546,410116.54312767595,2.2409329615765774
3800,100,197744.68846067,102479.05593333636,67742.26274582943,2.919074156152899
3000,700,712928.1103952433,737693.0790393493,459336.96552796615,1.5520808554473666
2400,900,1058370.5290546368,1323546.8652030486,771479.5845205256,1.371871077719333
4600,400,496412.49785810657,230294.5282914361,171908.585398514,2.8876539045873484
1900,900,1188000.5205915938,1344017.5910182437,929594.2100097241,1.2779775388006844
3800,100,223101.81633740335,142672.49152677477,96621.71431835281,2.3090235762358677
4200,200,312713.00540348655,182694.87985922903,115640.3076979828,2.7041869018560334
4600,300,415176.5838059431,218006.48553846788,142348.1066563424,2.9166287740536285
1900,300,533752.088231863,522603.63965564506,330620.80676288164,1.6143935206554176
2800,200,324417.6856453767,302358.00601502415,154755.6533438329,2.096322031768314
3800,100,151648.7739653845,97159.27703321383,52334.75393739521,2.8976686151384685
3700,1000,1042660.9670522225,943360.9865573627,557136.5722216431,1.8714638726632102
1700,700,973053.6706310633,1143047.371126821,797304.1606450524,1.2204296912784478
3800,100,147082.0580916627,94529.58534333963,54138.05797390288,2.71679597673347
2100,600,756828.041258515,922463.2165364882,579109.0308304556,1.30688350719243
4200,200,262953.4230770829,143780.2999627203,95501.69574595724,2.753390094523156
2800,200,283654.7719435022,245764.78984220306,143252.54361893586,1.9801028643376022
3000,600,955851.3335793643,787611.1252552263,417901.4350067403,2.287265018757228
3500,700,726370.4104020451,684483.0804372452,404001.0090613834,1.7979420697231014
3800,100,286145.67209731415,138544.40461714118,100419.32952364009,2.8495078930989233
2700,900,1046753.8570862787,1114245.1128888954,654158.8885253614,1.6001523107725786
2800,200,368139.53224471107,264574.7154098482,151929.59042458478,2.4230930341871035
4200,200,361859.575137313,181100.01547649602,124828.15119872103,2.8988619286786372
4600,400,437133.319097562,247444.30888971794,169725.96886880122,2.5755240757262525
1900,300,538483.6273866871,488130.3639570671,313915.7202880368,1.7153764293568845
4600,300,425150.93854046724,204380.42872845652,148288.0517849619,2.867061327078426
2200,800,1056127.4890347281,1207492.786826911,742569.1081251181,1.4222615477518323
3000,700,872778.7967353349,854026.5085589883,479924.3052573372,1.8185759445280598
2400,900,998487.7987234035,1266312.8694991139,757405.6701040033,1.318299873020882
1900,300,501552.8289028661,490204.17388918536,332675.0460353573,1.5076358593170833
3000,600,599810.3639822868,734666.6569951011,418079.0042458166,1.4346818613010714
2100,600,848107.8731067741,916964.3132634319,582449.5978495834,1.4561051741438347
4500,900,914650.8082612406,530469.7072164196,392495.3331152168,2.3303482387973906
1900,900,1153194.108735919,1413160.6062024608,948034.8381907169,1.2164047799516942
1700,700,1031932.0085990205,1150029.139812854,809392.9621488473,1.2749456158592696
4600,400,500765.2492266675,262743.36599211243,180538.741432147,2.773727374270376
3900,900,778469.8299767819,713240.8156794991,461863.1262980416,1.685498983684688
4600,300,422613.4040845945,211405.19606973015,143441.4983667211,2.946242258318756
3700,100,137232.913234419,85445.18320857962,54837.142668897504,2.50255404558587
1900,300,525750.1303604925,501010.1897274993,313267.32003789954,1.6782795291155377
600,900,3419445.495532545,3234165.14375803,3001051.047743991,1.139415971648692
3500,700,723527.9699079595,669672.0840649514,404198.76079660363,1.790030153684823
2900,1000,1089981.0345912594,1266449.029988269,680556.5173206978,1.6016025221276795
3700,100,245589.15787036208,119743.20099022434,82739.16147748545,2.968233584735936
1900,300,466873.1716603198,518298.14720088575,318586.3806173213,1.4654523861179025
4600,300,381780.36400598474,218633.24884500622,130823.99861272547,2.918274690075467
2100,600,859377.67950546,980391.4432196652,551475.0050247815,1.5583257113653635
3700,100,133467.03831468173,143346.41931303398,54996.32110480643,2.426835752528496
3700,100,206499.17003967857,120370.86137804399,70156.3045836674,2.943415723862859
3000,600,650208.8491970443,697872.4152593765,410013.317977472,1.5858237298349653
2700,900,919103.5965063833,1096440.3024502178,667135.626874949,1.3776862746960812
3000,700,739492.1125569455,829631.1183193236,477807.42470909224,1.5476781529863775
1900,300,458932.69925508514,452071.4320250455,287603.0729893027,1.5957155620244539
3700,100,126166.67824481809,101863.26481978095,56438.87549187383,2.2354569814734138
4600,400,403568.0632309861,254960.90360727324,178300.725375706,2.2634123466441793
2200,800,978446.0623770365,1172827.5787601138,746656.6704896288,1.3104363773183854
4000,900,794010.1525069934,676592.7010664854,450157.6571615986,1.7638490423855167
3700,100,198688.83460526564,109096.9899968131,67742.26274582943,2.9330114842893695
2600,1000,1061501.8211492246,1231196.9266236997,787278.6833685086,1.3483177476715167
4600,300,380523.3981659235,205116.10199871572,131967.49793690105,2.8834630050186068
1900,300,493592.93302827445,467331.49998584733,315091.160887015,1.5665083452000306
3700,1000,804179.4249767128,773579.2248821425,516980.19296457974,1.5555323703316621
600,900,3522806.7956178775,3421770.9579022075,3085918.3380821026,1.1415748602755642
3700,100,223687.9761300956,139420.73290331988,96621.71431835281,2.3150901193191435
4900,1000,833243.087852197,549777.5065394236,415252.34672019153,2.0065945308520052
2100,600,1041646.2553843046,1064657.7394649314,597002.050009629,1.7447951064280331
3700,100,151648.7739653845,94595.83300373862,53749.206746514,2.8214141778979824
1900,300,477707.91770054825,483721.79433379363,319253.20863132,1.4963292608664582
1900,900,1080221.7670792323,1282486.924954251,922613.7360374767,1.1708277525962973
2400,900,1117341.4169103755,1278877.222935171,755903.1091203501,1.4781542811890716
4600,300,386751.5409528933,207432.53602448007,144863.04739585196,2.6697736096636033
3700,100,145890.4939139033,122282.4310082346,54138.05797390288,2.694786244165416
4600,400,447812.4515766767,248393.36777823025,171534.09013886217,2.6106323892478667
3000,600,641031.78108126,649666.2171997325,404250.0690763006,1.5857307892265757
3700,100,286157.6925589834,139102.31317671668,100431.59248451471,2.849279648762966
3500,700,662663.9855622214,661497.0264424576,393717.399023971,1.6830955076025886
4500,900,747389.8301828359,526815.0627151491,400281.3761249694,1.867161139042097
3000,700,864691.6730891173,859416.9879153454,483018.97075988824,1.7901815983102678
1900,300,458705.2067608407,483269.4906929377,318153.400753873,1.4417737031065092
1300,400,744612.5443016684,807836.4911852091,608099.5068370326,1.2244912813277786
3900,900,688860.8354752535,659271.1435369145,449478.4867874886,1.5325779892129605
4600,600,586372.950214855,364166.3095025515,264375.86190086015,2.2179519189037857
4600,400,458821.88945224683,232475.47097301873,168607.43688815308,2.721243486766302
2100,600,741620.5373670532,926494.4284577735,597255.7203511666,1.2417135777803936
600,900,3454052.3065598942,3386040.3153681606,3029622.680416013,1.1400932297237756
4600,300,356946.245952869,189588.72110732915,130146.34906202793,2.7426527791628477
2200,800,1017449.006336672,1198535.8764296204,744178.8416897631,1.367210338883608
1900,300,436049.1959708896,459437.0218890747,325652.24420992774,1.3390025824289908
1300,400,726663.93756646,776892.1450054048,585602.0608316103,1.2408835046354318
3000,600,786308.01222128,730612.7775771444,398155.2758767407,1.9748777923131229
4000,900,895092.5461160647,786123.3109976408,462887.7507123154,1.9337140478196937
1900,900,1223889.3244027023,1438953.174330281,937226.8848870794,1.305862373495785
2900,1000,1073371.9764912645,1158256.308381483,666393.6048227004,1.6107177030560553
2700,900,801545.0752889356,1005887.8416818177,649246.7031374836,1.2345770435421086
4600,300,370005.5126816907,182159.65659341455,131865.45573902348,2.805932081363091
2600,1000,1172052.5328380878,1359397.502710925,755905.7150999764,1.5505274129103146
4600,400,484103.8930038073,255818.07013414873,173754.21058998062,2.7861419378559953
600,500,1953449.8637998016,1912518.2895502832,1702486.4393547198,1.1474099403342104
1300,400,802041.3243564334,813575.4003514353,608291.9175639726,1.3185138602011501
3500,700,831189.1985819575,701242.6658267006,411363.6902205748,2.0205701629530566
3000,700,702437.3109210449,779027.6122757886,438082.26118505193,1.603437009800143
2400,900,979364.0722850718,1217980.9862558804,742574.4924071245,1.3188765333298371
2100,600,749675.1973130035,864839.8433963505,585733.3113963886,1.2798916891473653
600,900,3418807.009005996,3354752.0554670496,3023612.4364814004,1.1307027870888395
4600,600,679416.5357661804,372284.2469593151,265900.9033661142,2.5551494077878476
600,500,1908771.583589709,1822584.0179167362,1664170.8900696703,1.146980514428899
1300,400,715431.2838332956,777870.7669598571,600568.8129203736,1.1912561365855523
4600,300,336440.64970128436,196661.86853408537,131411.18726790408,2.5602131500067253
3000,600,635872.8583350133,690421.1319007189,404208.93714689644,1.573129141634803
600,500,1881654.9555637038,1790315.937884612,1628263.454177019,1.1556207017584619
4600,400,547022.7843700704,266091.5984534351,184114.18593069012,2.9711061187647836
2200,800,985936.2776557081,1058247.06616292,706981.2684037627,1.3945719946467265
4500,900,667289.1040150442,509789.78500161617,389548.02188249014,1.7129829097587783
1300,400,811883.289240749,899393.1949362201,638829.3927599048,1.270892195071375
4600,300,336456.4778220425,199381.53089489084,134508.53565192668,2.501376408503211
2100,600,741307.907447627,879122.0814572481,577500.0986804295,1.2836498368424412
4900,1000,1005330.8295420732,545969.4839153867,420694.96269797534,2.3896906753880454
600,500,1969711.6724820859,1991975.4468020282,1737959.422505103,1.1333473307696298
1900,900,1262122.7371267823,1471773.3693382724,958124.7690574088,1.3172843223419044
3900,900,896734.4924071097,681220.2314226216,456597.71315011557,1.9639487158629076
1300,400,754551.8431998343,809306.9873457433,630910.259021729,1.195973329661528
200,300,3930204.2612983724,3186201.3555993903,3140897.664247376,1.251299686085166
600,900,3414905.3645242904,3268219.6350631774,2970297.969628498,1.1496844422485333
200,300,3644342.105510154,3019869.4670129763,2982199.34273635,1.2220316909352704
3500,700,740519.403845511,704004.1355493184,409549.22117922193,1.8081328581539506
3000,700,656356.2363317702,755604.7534492218,451805.69103219634,1.4527400813218116
3100,400,419051.455475967,471771.9908068524,255009.4706090782,1.6432780103228408
600,500,1923699.7546522496,1842857.0646519815,1654907.390479427,1.1624213933173344
200,300,3966454.488079236,3188464.0757162725,3160412.937335894,1.2550431120000425
2700,900,991009.0818824498,1085940.5881633896,659530.0301057225,1.5025988759353253
2900,1000,1029849.99855838,1199933.118531092,695714.034930932,1.4802777389141213
4600,600,781264.8960838052,373756.56305607106,277514.5116622374,2.8152217749055293
3000,600,610043.9580544065,632710.306908772,388374.5755276315,1.5707618276135173
4000,900,861130.2989994766,684993.4359197144,454443.40206240193,1.8949120948646327
200,300,3629963.7073691003,3014555.2565999697,2976039.5403600456,1.219729663581668
1300,400,735469.9195872028,774098.6028527966,588008.6987224664,1.2507806792401495
200,300,3798871.5401209337,3066957.625230651,3026570.615864552,1.2551736015040147
2400,900,1082039.4356218863,1173160.2390621784,735928.7495910316,1.4703046133517605
200,300,3342905.2940281117,2768085.0422864594,2732229.1933983755,1.223508372615758
2600,1000,1140534.9543386837,1330153.0167564657,759082.2693192399,1.502518238716784
200,300,3761752.27140494,3005343.970638746,2993366.0284266425,1.2566963865031142
2100,600,887815.3429380795,921096.9704651444,568793.2512524867,1.5608753109905997
600,500,1924762.0677568791,1795134.6107572764,1641901.1237733788,1.1722764787038065
200,300,3711177.073253802,3052898.6326301037,3032905.48199754,1.223637563149359
3100,400,466335.5473071871,451957.1967788804,245575.05776809464,1.8989532224708445
1300,400,734950.002151406,830621.9366988351,596610.9305273109,1.2318748526813361
200,300,3809290.3552427683,3038126.2609159835,3022457.3071617936,1.2603289205166117
1200,800,1608018.6809328154,1760849.407481293,1361376.698229383,1.1811710036055538
2200,800,893366.0014623534,1139764.9634498535,713959.0213427367,1.2512847022819427
200,300,3897658.9416667093,3107638.724464602,3093696.3199943136,1.2598712150499223
600,900,3339751.3854279504,3247619.694151454,2943714.9983641263,1.134536253436188
1600,700,1139398.8876440765,1296427.2093258044,890775.9060763236,1.2791083367565292
3500,700,832316.3330841595,728677.0958511393,414016.2606513328,2.010346965055804
1300,400,759834.300797352,821538.708248656,614822.5913183929,1.2358594357569128
3000,700,765640.9399972035,730546.4090581815,458656.0118843468,1.6693140832312148
3100,400,535856.2894371767,462906.4350009319,255090.15897844016,2.1006544963675626
600,500,1956313.715261227,1883882.47096218,1721701.1902217993,1.1362678531976873
4600,600,920344.9573677432,443354.57005231874,314954.4837664354,2.922152262643305
1000,300,768467.511651535,762827.0875945054,628179.5328494752,1.2233246571496874
4500,900,880575.3284055791,550890.0777113884,395718.01806343347,2.225259624807944
1300,400,793273.2161625695,855111.6720776219,642242.6090153535,1.2351613004605326
2100,600,792370.9547494823,901465.0961153145,577441.3387812807,1.372210303512079
3200,500,668658.2941233736,586388.4263638877,319216.2073790099,2.094687796755464
1000,300,738047.8426183996,759507.1324539281,596439.86854727,1.2374220462760812
600,500,1956856.1198383807,1904343.2553984753,1705970.5947958075,1.1470632177412192
3100,400,466510.2033850259,461797.0402169563,251851.43767628568,1.8523229713885905
2400,900,956893.7369083483,1203836.2887936635,750527.5802343176,1.2749614565924445
1600,700,1120288.6338554171,1285078.9220555008,883752.2073217762,1.267650167743816
3900,900,1000907.9952660394,789444.4630050481,466778.733643353,2.144287910148866
1000,300,770939.7644176722,768992.3597794496,632082.5874671788,1.2196820157740915
600,900,3415735.171540855,3311583.2886031605,3002110.3209372703,1.1377780315796155
4000,900,931576.4970929262,723076.2942081018,453541.86547221005,2.054003319237145
1200,800,1560439.0271289565,1767758.040352229,1368870.5625643195,1.139946368782867
2700,900,1103937.1589377853,1146816.7273873454,674235.9485959543,1.637315781273086
600,500,1892323.301147816,1850060.3336744383,1636161.9575679705,1.1565623393179303
2200,800,968145.6793409929,1211200.3426303156,730518.6532900486,1.325285364009173
1600,500,861395.8887490323,954015.239119068,638432.4147580198,1.349235829567834
4400,200,161524.1824478412,125026.52167281145,91743.89160196893,1.7605987671485988
1000,300,763104.4275017192,746292.4518105965,595207.9080720091,1.28208045819411
3500,700,682019.3365108666,676520.8053149123,375499.0810157588,1.8163009471712765
2100,600,711400.2866249689,838863.9570158496,554820.8221823308,1.2822162726819604
600,500,1960348.5808046602,1970400.1713626303,1677736.5633240486,1.1684483867483229
200,600,7580640.369114782,6124762.532992428,6080644.823719784,1.2466836312398506
3200,500,569642.3192284453,540850.7164428375,312032.0418880632,1.825589179180502
4900,1000,793921.6201443672,531506.3742593565,390372.79876917246,2.033752409613492
3100,400,515242.8176901075,505631.57938427525,267896.1969638311,1.9232927661144474
2600,1000,1178747.067049118,1353168.338130836,743285.174609935,1.5858611301748442
1500,100,212620.67615109342,186741.47625366197,135264.95191661385,1.571882983273943
1000,300,778633.134865549,756763.3729463867,605314.1231729104,1.2863290398448697
4600,600,508391.28753280395,357380.96572010533,272660.2201603152,1.8645598071984488
4400,200,353902.8402682784,180666.8067833793,115155.9162563489,3.0732493107905485
1500,100,258244.07017630563,214494.40803286125,132074.59556803893,1.9552895018578331
2900,1000,1067190.2592779403,1131924.3000572836,694894.3526112915,1.5357590046136163
1500,100,180125.32720497734,236683.4596472887,135657.59205852254,1.3277939293458154
1600,700,1123795.931772286,1269894.8083431586,884184.7892425704,1.2709966801566182
1000,300,674577.6502338048,680485.0792680356,546445.8386796751,1.234482180088922
200,600,7477549.164071703,6177834.8071005605,6115720.777420626,1.2226766780587788
1500,100,248057.55202279793,233997.51407673873,135704.79963632452,1.827920255492567
1600,500,821433.6818305559,842739.1733024707,624064.0837761264,1.3162649528878076
4400,200,367283.3244125688,187117.36524461745,137320.72161632078,2.6746387587357145
1500,100,183761.5132657967,194901.0306815761,139215.89287995544,1.3199751081886357
1500,100,251088.65928969652,186124.5030870908,122984.77840698518,2.041623870384885
600,900,3317217.9291146635,3185721.3902255604,2921610.164118676,1.1354074441055093
1000,300,714690.036875174,725939.5514588096,598673.2056853285,1.1937899175845623
200,600,7090169.13194545,5869102.956302023,5790487.552760205,1.2244511480843636
1500,100,260094.05190981622,243686.04263156623,135780.76599838538,1.9155441494041143
3100,400,438983.23093122244,434595.5177514672,264575.26991233794,1.659199784910628
1200,800,1666078.0924977446,1760023.1785837824,1364327.8764312323,1.2211713337235484
3200,500,555057.9371425037,520497.5963643951,305299.39765819104,1.8180774066378567
1500,100,210446.85319268427,183040.7220753901,132581.37664140118,1.5873032738367874
4400,200,442198.1024979094,172116.75145462263,153927.2635835206,2.872773102069561
1500,100,178465.62083159533,200489.5038098907,125793.85045794981,1.4187149863200392
1000,300,739472.9043713914,780495.1135215011,606581.096399508,1.2190833324030228
4500,900,988968.4477790818,543988.4703807661,404541.5691575726,2.4446645862340777
200,600,7651899.513203938,6376944.850307252,6268521.525101105,1.2206864860499176
1500,100,297329.3531580355,258894.1270273847,142189.82963128173,2.0910732780892447
2400,900,895852.6664666048,1127659.8685603049,730402.541029669,1.2265190989118084
2200,800,991062.6992990298,1161966.3326008497,727539.2781896803,1.3622119506249462
1600,500,817369.3723979247,862415.8719902019,610598.7953163821,1.3386357435808636
1000,300,725592.9326107228,733409.9394700011,604491.4614323587,1.200336115404196
2800,100,143172.64753184057,120708.7941421327,72463.36709818599,1.9757934700694397
4400,200,341792.49354370066,142961.18902331332,112828.85828240226,3.029300293797349
3500,700,599278.3894977991,671334.0714338456,387262.02088473976,1.5474752420304119
1600,700,1072237.038877997,1199153.771311596,861256.8103649366,1.244967849280243
3100,400,475248.38653377106,463742.39017046866,246584.29301264716,1.9273262734110799
1300,500,975779.8996789892,1082776.0947500807,785762.9720098707,1.2418247416050696
1000,300,768235.2594613361,751253.2014153668,618739.2639988627,1.2416138819060756
2800,100,245932.12132625098,146750.21923133213,82944.9888369952,2.9650027659845812
4600,600,584437.5830144188,362867.0326784659,267399.9899853078,2.1856305344159908
4700,700,698806.8894217,431455.60420521605,303242.86164300377,2.3044462963958527
4000,900,797506.2729525948,679211.1656101211,445544.69544427475,1.7899579573208961
200,600,7738705.5771408845,6303811.040007994,6271185.063687249,1.23401007920356
3200,500,739598.2483095125,678761.6898923459,325867.3917197068,2.2696295091276704
4400,200,217298.71523841406,147892.09696620103,89579.42667687622,2.4257658627603935
600,900,3348400.747918886,3294007.257722903,2967885.135475751,1.12821103077567
2800,100,137644.39793669115,178311.11025134582,72673.71003135137,1.8940053821018838
1600,500,923572.5489931783,1025566.3970874402,651734.7834394136,1.4170987531449366
3100,400,464962.8559848289,445640.10652502585,250191.68054371103,1.8584265271106613
1300,500,964429.838934533,1009700.3107491015,768078.8723398478,1.2556390673740687
2900,400,442962.249211858,486783.12678655796,272596.3306510836,1.6249750983583064
2800,100,210219.59793467182,174391.79741769313,72698.99980517384,2.8916436057998
1200,800,1503849.368161868,1774835.171575477,1296132.3254068983,1.1602591330246783
1600,700,1141195.6193096794,1323877.5440266475,899858.0723575073,1.2681951236153275
2600,1000,1149331.9496425667,1315694.4345421426,775988.7312691165,1.481119381415312
200,600,7538039.900451826,6194555.121200031,6150199.769662079,1.225657731905837
2800,100,132587.8365430375,126762.04215910421,74579.94261426183,1.7777948319000567
4400,200,214852.3698069154,149254.63355016857,89746.51870977458,2.3939911307502912
1600,500,773059.5422912536,932937.6200570123,620590.2714297852,1.2456842749245693
2800,100,207281.05586612062,130646.88646767143,68011.66382795967,3.0477280542709964
1300,500,968962.5407914789,994991.0694252042,751506.2096201626,1.289360657819749
3100,400,494413.85058916855,442267.1682266625,257828.8286173906,1.9176049987911252
2200,800,986415.7943531928,1181907.3494588046,745160.7577878681,1.3237624016615284
3200,500,595518.6989678788,543752.9074056443,310295.1357148926,1.9192008846540773
4600,600,582464.8506458616,359024.84575321164,263641.34939758736,2.2093076521447657
2800,100,228410.93159154,176774.52723830202,96621.71431835281,2.363971010066776
3500,700,687793.7791174136,624843.5438797084,393133.72447229724,1.7495160966936583
200,600,7529447.705146492,6095028.813532957,6063751.036144509,1.2417145196538135
3200,1000,1018496.430146311,1029884.1861590561,639663.9302369131,1.5922367699693323
2900,1000,1011145.7311012512,1168453.9109281185,692955.5383881421,1.4591783672777034
2800,100,155980.8782692176,106148.55692503286,71025.73748646492,2.196117686197095
600,900,3447934.8072356917,3381306.4386301744,3034061.7686817944,1.1364089033473146
4400,200,310616.39893896977,175120.217199015,115640.3076979828,2.6860564894915795
2400,900,1061867.7713114205,1225023.175910073,741971.2838689378,1.431144027265332
2900,400,469322.26264204044,464136.81233860186,262511.2686486529,1.7878175861097414
2800,100,150103.76740589843,149460.92023988577,67389.56274533026,2.227403789117178
500,500,2288969.826591701,2256675.9562920434,2042983.7272256636,1.1204053150732052
1300,500,1054337.655038679,1160387.0027919267,802135.1180792784,1.3144140323432072
200,600,7393968.726051646,6064231.262766744,5972329.13815111,1.2380377161096385
1600,500,826814.0566003219,882808.5747743644,615712.921415017,1.342856431695728
4700,700,698138.2612883787,395685.8526180848,300851.815258477,2.3205386368986103
2800,100,290918.7710707317,173141.32374821245,100921.3549899889,2.882628469461096
3100,400,554905.2763465879,462492.732415465,269327.545716116,2.0603361415229484
1600,700,1115488.4703484348,1256837.3023573481,895888.9213295479,1.2451191702348425
4400,200,255711.68776440097,149335.6202815075,91160.70957568646,2.8050646923946503
1200,800,1561010.035635479,1721123.4451327124,1308924.872461684,1.1925894820072451
500,500,2214871.8104996188,2156127.9639371634,1997005.0680836043,1.109096739862101
2200,200,226002.37634474618,252968.01981542062,183487.78320393787,1.231702582038148
3200,500,569142.1746842468,518418.4229670974,307856.4607075085,1.8487257775141621
200,600,7461121.425382579,6123144.02528804,6063134.0572034465,1.2305717397949039
4000,900,920103.8868721509,685898.2315095821,441557.24975461897,2.0837703092486164
2900,400,528060.6162540105,482493.1712098948,272682.5837355739,1.9365395802692043
1300,500,918784.0432249362,1019042.2490743602,763803.4109905049,1.2029064416371897
4400,200,363253.7920407399,161962.5557687002,124828.15119872103,2.910031019064406
2200,200,404009.1222487188,333156.7655536785,195204.53484408485,2.0696707818361486
4600,600,743254.9389899726,370982.8185520751,259666.48426743958,2.8623445227704796
500,500,2165307.024965023,2102236.502466026,1953916.1450124227,1.1081883071042726
200,600,7205785.514236474,5854585.811677905,5825618.632914472,1.236913359471237
1600,500,788825.4693661178,908530.7095659582,645637.9463331748,1.2217768082656228
2200,800,936098.7687655314,1092983.7670516581,725260.885471421,1.2907062651766548
