P,n,Paper,Min Time,Time opt,mast
100,900,20047713.48202306,17529660.984712034,17529660.984712057,1.1436452478748473
100,300,6396374.6203925405,5464458.386796748,5464458.386796751,1.1705413725626477
100,300,6817994.729714751,5986732.05685328,5986732.056853285,1.138850822947702
2200,300,530792.9292684356,441021.2688819516,271109.03115785,1.957857792495993
100,300,7053018.978030566,6065810.963995082,6065810.96399508,1.1627495515266253
100,300,7060690.762571568,6044914.614323587,6044914.614323587,1.1680381300740084
1000,900,2071528.6072485007,2218939.155359016,1782178.781777099,1.1623573506934453
4100,900,901882.1339981018,630430.5264913496,439333.2176981371,2.052843030452978
200,1000,11579312.606959835,10161551.23032338,10075968.112863727,1.1492009975872022
100,300,7291837.740895563,6187392.639988627,6187392.639988627,1.1784992750854366
3300,900,1089621.895059166,1008372.5890226504,561076.0614694732,1.9420217148552323
1000,800,1849813.8526030392,1957810.763131449,1616071.5959789646,1.1446360775139304
3600,600,797004.857160624,559658.1387799762,331796.06323061726,2.4020925667423003
1600,800,1299518.3909152881,1439449.3815424053,1023245.9073234242,1.2699961774726558
4000,600,602802.6881699098,455553.4794540709,303187.55180722545,1.9882171434043157
3700,600,1019195.5666080813,638872.5018485901,338839.0013568165,3.007905118734579
2200,300,470335.97851831553,465080.8700148761,287310.26703053585,1.63703157349517
100,900,20323909.690587014,17807310.812854495,17807310.81285451,1.1413239148898247
700,1000,3101590.561049113,3044947.031675258,2732609.5913842074,1.1350287910970838
700,700,2341928.524745504,2323585.7698001387,2036059.2138887395,1.1502261372215075
2200,300,496079.12817314046,432800.5964986001,270549.0491236405,1.8336014477967468
1300,800,1383726.9187191862,1610490.1728360034,1208238.343810785,1.1452433419344314
3400,900,788173.6660190119,809660.0864460419,515578.26425623696,1.5287177925470068
4600,900,740741.2347446856,506567.14597748325,381079.58662417514,1.943796678553692
200,1000,11646205.462688515,10140735.956918638,10047855.30662806,1.1590737632344392
1600,300,560960.7826003004,569722.0856114,392612.208030922,1.428790982872645
4600,700,771979.2214412686,418088.6680426402,307542.53538872016,2.5101543123637224
4000,600,793981.0229551594,476004.1009013538,298616.4569075555,2.6588655936030907
4800,900,1013241.7980026442,516125.161840782,377951.55456017505,2.680877445210567
2200,300,481406.06793365336,475427.2089309234,275142.78326041385,1.7496590760224224
100,900,20850357.153524496,18204370.612090763,18204370.612090766,1.1453489712891447
3800,600,699911.2262022359,526919.7221879835,320033.938090515,2.186990637237606
2300,1000,1333470.1360259515,1438673.2323805657,840235.4147764483,1.5870196763614546
1600,1000,1539034.7802572064,1789076.844213731,1288378.3232625495,1.1945519048783138
1600,300,593181.4372388206,585615.4240257884,372774.91784204374,1.5912589845708716
1600,800,1210776.3693866108,1415360.715008762,972099.2440551737,1.245527528995682
1000,900,2065524.109594928,2162280.898961617,1766228.9990184759,1.1694543067420904
3600,600,678221.8279305965,606149.3298311331,336840.78095574706,2.0134789677372793
700,700,2320361.635326593,2292393.16965148,2020005.0453069168,1.14869100981579
3700,600,565324.3237952008,546987.9967574157,338982.976415527,1.6677071213812915
1600,300,549307.1088025144,543635.9951839652,395051.61716698675,1.3904692068892974
2200,300,491165.02561876946,425535.86971879867,248384.47212712505,1.9774385307282312
1600,300,576940.0051077486,533318.6586525819,372004.9425450057,1.5508933864177075
200,1000,11805104.147460425,10249949.730281739,10173682.494644694,1.1603570441356403
1300,800,1464226.6539149678,1685524.4549730364,1236262.3363370053,1.1843980123615279
4000,600,652162.3737461386,478712.1696507301,303156.7028601723,2.1512385099627545
2200,300,460785.6379209343,452877.3461402297,272124.18440242205,1.6932917555005562
1600,300,557172.8461955332,573228.7309727424,378321.326983069,1.4727502957306668
700,700,2356980.998276493,2297670.885429498,2020993.803983018,1.1662485029055034
4100,900,753677.9233817426,592872.9460392338,427552.70694419654,1.7627719603705172
3300,900,960187.4443950411,948969.9262552478,550840.487348366,1.7431315715683648
2600,700,860377.2084728612,918075.8105491762,548169.7883546606,1.5695451058244119
3800,600,779974.8750515481,521546.83568249963,321880.04091687506,2.423184963037131
1600,800,1161734.6509746276,1384713.4118820583,981693.6543462629,1.1833983502198138
2200,300,487750.82067724224,413051.0020715529,275718.68018159457,1.7690162318925888
1600,300,575683.8374449102,499777.96413374454,341528.64917479694,1.6856092126850268
3600,600,582138.0943949448,500717.0127462473,323645.4796063596,1.7986906386054955
4600,700,720322.046777152,412123.36982015613,299567.586213891,2.4045393424602444
3700,600,626712.316409955,567535.1088987989,332443.23079254484,1.8851709355485222
1000,900,2089768.667483496,2254069.1297625867,1801266.1925623622,1.1601664851715943
700,700,2271187.12462439,2233071.5795125673,1968586.995119855,1.1537143800373992
4600,900,948870.5081909894,532766.3278649704,387115.45245335886,2.4511305404563073
3400,900,977301.633162451,896276.3591462999,523744.4356721914,1.865989529622685
1600,300,587327.7028371546,527138.743180329,374170.7535533303,1.56967827458338
2200,300,407648.44963255775,440332.43381827924,274768.8461056176,1.4836050571608943
200,1000,11963718.32337969,10417912.07573059,10307026.586100396,1.160734206265989
2300,1000,1311057.5728277818,1483277.981827038,877204.6527390012,1.4945857488718393
2700,300,481380.5095529533,378273.0978400282,232659.08624054634,2.069038081991149
1600,300,559413.2432485142,537713.1167731573,379113.1852496925,1.4755837175118878
1300,800,1503971.275711843,1695481.0826297626,1231220.3169363819,1.2215289619766359
4000,600,591189.7765903702,415155.41345325386,291280.93164572364,2.0296205908508176
4800,900,904349.027443405,497405.6585485309,371287.24620356224,2.4357126098201225
1600,1000,1398375.3630223405,1591975.1857911,1195516.6962305906,1.1696828387519422
2200,300,416752.787537778,450726.05652284465,281245.11999948305,1.481813400134886
1600,300,519643.08138682635,524847.2180274959,377807.1633952242,1.3754188160885334
700,700,2394519.353112846,2380424.785506185,2056818.451102874,1.1641860524096794
2700,300,496895.9152566937,403818.1041813234,220903.65501750738,2.2493784234457914
3800,600,854172.3633054865,550155.7973977469,304762.5027768529,2.802747567442414
700,600,1989294.5043341909,1983488.722072952,1737327.092491367,1.1450316482899585
1600,800,1278782.1965712975,1469540.451380635,1004463.1482738168,1.273100161781845
200,1000,10917795.61794063,9613355.406745205,9564133.569844726,1.1415352512813015
1600,300,506018.38047114905,521939.85784190893,386712.0399992892,1.3085146779295498
2600,700,874083.1114513024,916175.0405107341,543847.512198016,1.6072209430886335
3700,600,606056.7278083728,565321.4397432678,327770.3262780816,1.8490286618996499
4200,300,454031.80814133224,231086.3552318157,149566.55544035122,3.035650629277246
1000,900,2016060.2680422026,2136401.042501528,1752966.0984712057,1.1500851441453694
2700,300,469882.74909595435,369820.2697120702,234104.66202488105,2.0071481918886964
700,600,2049588.0354322952,2058249.933492384,1747348.7935487502,1.1729701837431765
1300,800,1497338.940332429,1778858.9046335383,1261041.2824102384,1.1873829677253334
500,600,2849701.031015378,2612252.8565349854,2432257.9294879134,1.171627809890768
700,700,2378853.9532720563,2310794.4595437096,2047746.1058961095,1.1616937990616036
4600,700,876543.6266962016,434650.4249910539,312994.1121243504,2.800511551948801
3300,900,1064755.1043601802,969714.4444542371,549747.7157238909,1.9368067822858406
4100,900,949191.7975526229,634465.5828963163,434324.6539720611,2.185443052499805
4600,900,1080138.9456655073,563645.994810224,395747.1872193645,2.7293660714429318
4200,300,460820.52951068804,209321.26162726316,148288.0517849619,3.107603909847985
2700,300,448909.0263163576,411567.13580952433,220447.37336000337,2.0363546159530013
700,600,1946098.1068861058,1970669.3096345079,1654425.0150743444,1.1762987679430457
500,600,2848808.3939709375,2695345.461271286,2446288.3109682505,1.1645431902682672
2300,1000,1260580.6811866646,1369894.8614971086,876171.1402490197,1.438737962572461
3400,900,1117511.4190722264,929684.9788117245,535422.6650614932,2.0871574776235526
3000,600,760291.6489081596,676942.7761772304,405376.3215813189,1.8755206173423336
700,700,2383467.353661634,2394612.7138080266,2070081.303256664,1.1513882811810092
3800,600,1028427.5739555645,636189.334805916,329922.1855316371,3.1171822297986864
1600,800,1265688.022838091,1418603.9205873157,1000366.5075108104,1.2652243086261197
500,600,2679952.164224818,2586270.2887151022,2316195.021104082,1.1570494452351168
2600,700,855921.6754039828,945269.7685550831,544113.7164569664,1.5730566047431689
4200,300,448644.0801584074,233382.9744727566,150495.8541588521,2.9811059093020096
2700,300,444205.35777014267,421143.8778995097,224190.41598996683,1.9813753224402872
3700,600,795870.9013556711,543123.0452155143,322828.6020622222,2.4653047972567017
700,600,2088264.5956025568,2152326.774327708,1791006.1500288872,1.1659728781885395
4800,900,976548.5120160718,510157.90223630297,367964.3747955158,2.65392135463863
1000,900,2061306.720814158,2206443.5143493507,1780731.0812854506,1.1575620499228716
1300,800,1414429.3099917537,1589492.6123315669,1227364.575413174,1.1524117106896352
700,700,2140866.231256489,2148075.5427865577,1877495.4050787939,1.140277747399676
500,600,2985062.98999788,2794877.25215235,2507408.610040442,1.1904972241240466
2700,300,470648.49970104516,365821.31820600707,202387.34765913893,2.3254838068914863
4200,300,420643.8160267154,231087.03886192525,141716.16858857358,2.968213297156775
700,600,2087459.451600303,2009143.0215773643,1791767.1610535,1.1650283010951856
4500,900,850784.0069513151,527555.43571321,400140.1396991988,2.126215099517092
4600,700,746275.7562149749,403621.1333226229,311613.5378537558,2.3948759137839883
3800,600,558948.9229691693,543942.4112406297,330062.37177301315,1.6934645411612188
3000,600,805704.8464664056,738440.7452377571,407714.71849470836,1.9761485419047058
500,600,2961394.47373869,2696330.303873735,2508474.0254749,1.1805561642911746
2700,300,445428.7532355571,377265.1715983125,221730.81692049204,2.0088716553787758
700,700,2235415.839841463,2193657.6839334,1936310.1044236987,1.1544720211573687
4900,600,674410.8767784733,330336.6189165078,248189.58464162383,2.7173214289080523
700,600,2055158.9395822836,1943919.2415769761,1757199.9341891657,1.1695646577238274
1600,800,1236309.0259867087,1481116.620006022,1024596.0419583187,1.2066306869815164
2600,700,821520.4251160946,942703.0126512244,530004.1909938072,1.550026281067075
4200,300,414963.7903586248,232049.77234844002,144122.41027926438,2.8792454244593477
3700,600,669606.9007608439,587534.4337279244,327736.97606505116,2.0431228383212288
500,600,2875583.302226811,2624617.277132741,2460079.907864832,1.168898332543436
1000,900,2107755.274018707,2252828.5674343207,1820437.0612090765,1.1578292482239418
2700,1000,1164365.4631634047,1198756.733247351,758120.2136141193,1.5358586174778646
3300,900,945766.302495297,952093.3638145998,540054.1762960906,1.7512433826208769
1300,800,1490300.9940743675,1579585.5054047918,1243131.996906896,1.1988276367935715
2700,300,451251.0194500803,383981.35765562457,224659.66533315112,2.008598289243036
4100,900,1091456.4470496925,652230.1432140297,444009.039319287,2.458185195335237
700,600,2001135.7384983152,1927648.7329791998,1732500.2960412884,1.1550565059474165
600,200,834487.7925165319,697654.1535487111,672788.5384144388,1.2403418680157212
3800,100,155512.6053323848,84935.83082271024,53394.05996708441,2.9125450551663037
2300,1000,1211528.7586844051,1388887.297808112,873726.54840244,1.3866223487195364
500,600,2817940.5508981836,2613167.418808438,2425500.4144578036,1.161797596117132
600,200,911520.1020515986,787972.2935088308,715749.9610949778,1.273517501359169
700,700,2265421.9425642914,2210410.7074114345,1965668.6223614863,1.1524943303224182
3800,100,257177.348008554,107635.13835459897,82739.16147748545,3.1082904807844316
600,200,823805.244637191,770769.1967297569,676965.1406845619,1.2169094021652889
4200,300,449705.2012675871,232903.67906163164,144863.04739585196,3.1043472393530775
2700,300,409764.9161968098,359792.9263297669,223885.72645642917,1.8302413587610058
3000,600,860156.4865313123,739321.0026162302,386032.50351734704,2.2281970525641497
3800,600,616757.643857193,496339.14845164376,323694.72471905686,1.9053682274015837
600,200,866063.04127717,850523.7871759102,684783.9574551154,1.2647244898898446
700,600,1950022.3002009667,1953308.8284546183,1706379.75375746,1.1427833082917236
3800,100,177931.8975055329,142137.20382953816,54290.25884700422,3.2774184777229394
500,600,2819399.4537746804,2597462.32668685,2388931.655260444,1.1801925967895914
1200,500,1057005.8720433493,1166938.0954611648,851243.2196773599,1.2417201659990642
600,200,749600.9503395115,694605.0595663658,592892.5650959571,1.2643116046128724
4800,900,874877.3011209316,496341.4107464867,375263.7901171588,2.3313661593829544
3800,100,217317.8888139937,110193.09942585383,70156.3045836674,3.097624512916348
600,200,830636.8500829743,699213.7097589861,644345.0433280801,1.2891180877138217
2700,300,406147.07157602813,375806.54186621465,229162.69036994915,1.7723088820451705
4900,600,755618.4666288916,347233.062735907,249621.25622125002,3.027059786764131
4600,700,868455.19627028,440094.9578585155,315012.37223470974,2.756892340797366
4200,300,399498.3699612657,220837.5103015006,142541.23944888773,2.802686236669896
500,600,2851235.873883831,2648311.5089108516,2425253.6228813785,1.1756444138392232
600,200,809914.7567003708,693103.1981553616,658141.1372050137,1.2306095317790158
3800,100,136493.59313492596,81019.21682580665,54953.641926298194,2.4837952199416766
3700,600,588139.4479704819,487557.7317906654,314898.3044818634,1.8677123363309691
2100,400,524033.80897094106,593196.9277031318,376442.5518514964,1.3920684747075784
1200,500,1029877.4884949144,1082380.9000603945,832085.4450348351,1.2377064094082293
700,600,2040319.3482130347,1965970.981275758,1732324.0163438418,1.177793143178395
1600,800,1242854.7335072008,1411403.9975707058,997233.7175232038,1.2463023578805956
600,200,898077.3143085708,821468.7080455759,722193.048937887,1.2435418973214334
2600,700,933494.3718426576,939147.035939618,553758.813758466,1.685741786224321
3800,100,214345.80891296186,100290.9449669479,67742.26274582943,3.1641371313088906
600,200,806765.7942951423,705305.191366263,668511.8702217006,1.2068084804950316
600,200,865011.2426244327,787800.4857380752,709004.755314729,1.220035882891155
3800,100,309305.2206983163,136947.68756425686,96621.71431835281,3.2011978143878297
4500,900,1022680.2601668102,586812.3426406905,411455.778410947,2.4855168254445914
500,600,2697369.763652135,2503830.2463180153,2330247.453165789,1.1575464914627789
4200,300,443424.460607729,215153.6445772078,144424.07057131143,3.07029471509586
2300,100,169787.29362697885,136900.59525062697,88216.27298909597,1.9246709011155516
3000,600,1037696.8613886484,816242.0363869437,417901.4350067403,2.483113898309326
700,600,1898283.5841836745,1836643.945607078,1664462.4665469923,1.140478456159937
3800,100,163892.9542682086,87398.95781069831,52334.75393739521,3.1316274929707983
2100,400,569634.603574614,568822.6550954157,362515.56146718736,1.5713383482605996
2300,100,257257.16701700113,182852.25095295082,86135.60580524278,2.98665301778539
3800,100,185344.88426407025,110478.71631287626,54138.05797390288,3.423559898535985
1200,500,1020430.2619960114,1058329.9114947156,814131.7270885095,1.2533969971238743
3800,600,606770.916806902,490476.1638666431,319144.7913760268,1.901240230776584
2300,100,187467.97858732042,213803.2590613925,88472.34264686253,2.1189444404744555
2800,500,735703.6704387416,594705.873474707,364818.52271886845,2.016629158398516
2700,1000,1206131.9622987702,1330953.5520593685,727909.2071333106,1.6569813247023224
2300,100,223892.1780285519,173008.53717899346,88503.13019760294,2.5297656425107538
3800,100,307939.1859996558,150552.94031867405,100419.32952364009,3.066532981851494
2300,1000,1200349.669935001,1391785.7149470318,884668.043012582,1.3568362499536217
1500,700,1169384.183769533,1345589.164981415,950160.9664814118,1.2307221881571682
3300,900,1010556.3736551828,906554.020307371,535220.9087934775,1.8881107913613298
4200,300,370800.4632264568,233462.6817537145,143926.53843627588,2.576317524586547
4900,600,848006.5677615857,364785.1460797275,277514.5116622374,3.0557197268072724
2300,100,148600.59781900336,134504.11976041947,90792.97361736224,1.63669711320686
1200,500,1131114.532163526,1224189.1126114598,868979.7112525515,1.3016581601578845
1600,800,1220617.2954855883,1355927.04064838,1010044.7474868528,1.2084784347650661
2100,400,610227.2622000517,606580.5255646985,376561.66325388785,1.620524131232712
2600,700,814123.5153354914,937645.4968058821,551316.2592797218,1.476690559424312
2300,100,228716.7035747143,148613.46310038003,80207.4641784686,2.851563827847739
1400,700,1240956.7224758826,1391361.4406763972,1018029.6069443697,1.2189790100512221
2300,100,313187.6175160816,190281.7422644843,96672.95443360659,3.2396611787754326
4600,700,793387.8079215965,394208.9886488104,285705.8225119904,2.776939584030703
3000,600,588359.5766815972,728202.343754967,418079.0042458166,1.4072928099868445
2300,100,169185.3457317304,137623.2065147642,86466.11520091382,1.9566664390855202
800,400,1148468.8190355594,1136172.8949511524,988161.6986101781,1.1622276198833135
4500,600,685610.452050174,381887.59508480626,270250.88105421263,2.5369406729617276
4200,300,380498.4379362811,220814.31529774252,147318.8723806816,2.5828220905265162
2300,100,189796.32065292745,161071.12954780788,82039.46768996728,2.31347576961592
2800,500,678325.2277902045,613291.459284948,356608.0478720722,1.9021590562463793
1500,600,976222.9677340171,1105636.76415326,810752.6431626378,1.204094708746063
1200,500,1049701.5343904,1099236.163820569,827453.6952397135,1.2685924788652991
2100,400,528479.3207607169,598459.8614793209,371780.6937126122,1.4214813455838922
2300,100,311795.8093808917,207368.0177388463,101398.54388547938,3.0749535193822632
4800,900,738739.4278922606,483497.8487624372,365201.2705148345,2.0228281978615215
1500,700,1132016.8599881742,1341187.171504316,942669.0211432279,1.2008635423441765
3800,600,794217.9090032488,510524.41985815356,314333.112534269,2.52667592860317
800,400,1143681.682425873,1100955.747280638,951603.3488513668,1.2018470550848253
2100,400,611205.6743290058,631983.5654684838,395465.81456565537,1.5455335248137692
1400,700,1221300.2642207253,1370540.5411852333,1010002.5226534584,1.209205162193209
1200,500,1017662.6253595452,1064167.341207302,820950.5618866894,1.2396149934056648
800,400,1139823.5460954849,1157001.6712874244,988474.3660414555,1.153113914992189
1500,600,1059366.1245424883,1190601.486017534,815429.4369894167,1.2991511913694103
4900,600,1004875.9206579654,420212.00228983694,314954.4837664354,3.190543308483785
2600,700,922885.8375530245,982699.1703963021,557329.581646025,1.655906788273037
2800,500,616582.8340112035,594701.7954325157,348913.59732364694,1.7671504886617262
3000,600,654218.0585993913,638206.478097067,410013.317977472,1.5956019717275063
2700,1000,1220091.6978107714,1256737.9954799237,730968.111196305,1.6691449040286654
4500,900,963371.684449781,543141.3312008083,403949.69072213507,2.3848803615310987
800,400,1108044.7894898872,1149794.5044496455,975924.3209956071,1.135379829820713
4500,600,766976.2872937728,397518.1496713569,271809.8123298056,2.821738776535218
1500,700,1126089.8273394364,1338510.6310110753,943130.4418587418,1.193991602179773
2100,400,554749.7581027988,583454.7610399082,390563.49368011794,1.420383028827456
2300,1000,1308124.8017762094,1466639.066396597,896263.1814000345,1.4595320090387003
1200,500,1001961.7452064638,1118013.9150519932,860850.5951108997,1.163920604686793
1400,700,1201007.813447977,1382194.9218278213,1010496.901991509,1.1885319104699925
4600,700,608353.4150457431,396996.2358433596,294655.88545578026,2.0646233286829774
3300,900,919918.9897706055,899394.8396738801,545838.2401704128,1.6853326170101295
800,400,1183805.9711469505,1280683.9598795446,1038097.7632348454,1.1403607762895662
1500,600,1086800.2815966038,1182979.4916971293,772065.0070346941,1.407653852582606
1500,900,1457141.9562227495,1578525.6452136028,1200420.4190975963,1.2138596886898516
3800,600,675480.1084433036,561748.2526816026,319112.3188001814,2.116747203564614
2800,500,797235.7377232698,706462.077751709,372419.8762510935,2.1406906251849898
2100,400,625058.0367628204,574118.8561561406,364005.38492343156,1.7171670053570807
800,400,1201606.286682746,1214957.2480979078,1025229.1709103095,1.1720367706820414
1200,500,1037130.3119667186,1113635.1048254934,852985.2973979037,1.2158829878200283
1500,700,1103127.5338871009,1258041.3920797694,918673.9310559323,1.200782450220565
3000,600,629309.2106638628,695427.9188190138,404250.0690763006,1.5567324752765426
800,400,1190354.9181061927,1110184.4779194288,955514.1354240078,1.2457742632744777
4900,600,541974.4979862652,345461.5903248702,255966.73729335712,2.1173629969159693
2600,700,840250.3658390236,916797.0238195881,505479.53213659837,1.6622836582272502
1400,700,1259811.2163482502,1341183.9548692578,984293.4975599275,1.279914191723641
4800,900,944757.0880398216,507311.2012740766,370985.6419344689,2.5466136185580575
4500,600,849985.487760154,377416.39632746176,277514.5116622374,3.062850597141638
1500,600,1324283.1907573473,1252351.9231338224,835802.8700134807,1.5844444165835276
1200,500,1025160.8333149665,1080715.803116336,818080.9787839853,1.253128797639067
2100,400,576435.1446415982,633465.1023429539,369330.57604071626,1.5607566284413183
3500,1000,1035081.242122426,952230.6522773658,584835.5933594635,1.769867042764313
800,400,1142938.6589981285,1158259.8629739583,969492.7621068802,1.1789037563460707
2800,500,681580.7194178224,642993.3801014419,354623.01224559156,1.921986717956698
800,400,1136417.9406511835,1158679.2878270356,999086.7108923885,1.1374567675273453
1200,500,1127772.9511209086,1204400.3153129641,838868.2816620243,1.344398132310458
2100,400,576453.0147877831,601816.2336498565,380604.4612923385,1.5145724062992927
4600,700,705838.6382370348,399365.9463859245,299123.4860115305,2.3596897978443137
3800,600,589194.8608330638,484519.79400855507,306611.50699549855,1.921633230946267
1500,900,1615757.7108524365,1710961.8160521092,1234367.335232841,1.3089764000824382
1500,700,1185827.1925783053,1370171.726867158,959848.6105146745,1.2354314832444881
400,200,1194859.5548191052,1032554.546675251,1009182.8076216583,1.1839872278789918
400,200,1267906.3141174158,1127302.0555669921,1073624.9416424667,1.1809583262640406
2700,1000,1228070.8454557383,1307978.7892724604,715756.0940688263,1.7157672224270972
1400,700,1250275.3064885847,1431829.9730000177,1028409.225551437,1.215737155428747
400,200,1215177.1002111856,1114314.3827260814,1015447.7110268429,1.196690964010714
800,400,1206189.864160113,1240755.3096731482,1043644.2396499494,1.1557481163932677
1500,600,990237.0760558415,1115369.0655902007,836158.0084916332,1.184270276669544
4500,900,1015455.6768294539,552587.9604946551,403148.3248641867,2.518814079586074
400,200,1177880.6237766754,1145848.296711352,1027175.9361826731,1.146717502119521
2300,1000,1074434.011095617,1227940.3740853705,831663.78868215,1.29190909321441
3300,900,777769.552209756,881424.6845222781,531201.8480215775,1.4641695150468734
4900,600,603163.7569511964,337162.8431707585,251028.56202702367,2.4027694381895266
400,200,1081112.0246318826,958821.5316370986,889338.8476439357,1.2156356685598502
3000,600,808005.7998337243,729446.303320243,398155.2758767407,2.02937358560549
2600,700,723852.1106274131,844263.8707563044,521314.2588833035,1.3885139304993532
4500,600,1014951.0482401275,435561.27309202787,314954.4837664354,3.222532462794837
2100,400,668359.0025381816,661444.4439352503,397578.7579618855,1.681073219214229
400,200,1162871.6175389152,1004537.0242070582,966517.5649921201,1.2031562173920718
2800,500,620520.2504337877,599714.2592722456,351835.95509429544,1.7636635524288082
400,200,1165838.8905968466,1008897.7753026064,987211.7058075204,1.1809411129735465
400,200,1257503.8031688954,1163554.055076046,1083289.5734068304,1.1608196312775168
400,200,1124978.8126735114,1034565.7834132438,1002767.805332551,1.121873684706532
300,800,6573089.283883764,5584743.396584205,5445506.792917532,1.2070665842218349
400,200,1227326.6159194026,1155961.0420152391,1063507.1329720933,1.1540370326332432
1500,700,1123535.6625317256,1275194.9069056762,955614.8494181845,1.1757201797521017
1400,700,1184570.2391164487,1394355.8294255307,1023873.0529480547,1.1569503032682575
1500,600,957775.5519444307,1092566.180718611,820026.635954944,1.1679810264078487
4800,900,1080190.8533706742,510372.8406193405,379257.7210852243,2.848171028080245
1200,900,1798906.7797152766,1882058.472655489,1500525.5238719955,1.1988511698710265
2800,500,568117.263367694,654897.1835131908,368935.96933324274,1.539880387359412
1500,900,1467518.429228198,1704210.8561672014,1211849.0721664052,1.2109745866329182
1400,900,1505639.8447887048,1721133.8832593865,1286164.7347474247,1.1706430786911446
2900,500,742269.3975447651,606164.0119699058,352238.57365959714,2.1072916286053704
4400,100,152700.428386185,70774.06031359862,46113.05178975472,3.3114361869259668
3000,600,724242.4267836483,709014.5389305202,404208.93714689644,1.7917526314378502
300,800,6555827.388706377,5656892.529509339,5475482.250257278,1.1973059338103664
4400,100,257585.61550970358,88369.07274187825,82739.16147748545,3.1132248733243015
4500,600,542131.8066336062,379168.25900855934,278719.33616387774,1.9450814360251298
3500,1000,1182513.0836976855,1021459.8275570662,561529.9597885539,2.1058771007391397
2600,700,807346.2636542771,839372.6379825864,529218.4752511694,1.5255443666646502
1400,700,1224487.733545063,1447471.1345354952,1035040.651628332,1.183033469862939
4400,100,178029.83111054957,86002.40714512221,54290.25884700422,3.27922236680169
4900,600,590126.4131393938,332724.0087807571,247500.04229161263,2.3843487365714773
4100,800,947758.9577365167,602392.0352319079,398451.7165549414,2.3786042784078028
2700,1000,1259729.7135614378,1315518.2081521286,747248.4078887788,1.6858245534715641
1500,700,1175920.3891055712,1404140.6675224267,966037.9415197765,1.2172610811285594
1500,600,961722.8488282851,1112902.5332276444,808500.1381526012,1.1895147612785735
4400,100,215962.63433984216,97336.04093347072,70156.3045836674,3.0783068695171685
4400,100,136837.17138497284,77019.82146938286,47459.96348180299,2.8832127407227923
1100,900,1961646.3279355392,2051311.9018489148,1636936.9351330858,1.1983640211380862
2900,300,470402.51261020714,382005.30392559123,216613.6320170604,2.171620078708428
2800,500,635021.9534088004,634574.6012790998,365565.12745624443,1.737096636726675
2900,500,660142.4361785012,600518.2975862956,344311.2186351042,1.9172841326384726
300,800,6595540.846671159,5619408.462541118,5457311.505724929,1.2085696115664615
4500,900,912347.4351707369,533881.1265207046,396039.72928379977,2.3036765448270318
4400,100,214129.61431656167,86152.20884315186,67742.26274582943,3.1609457026846157
3000,600,622740.1898868342,639668.9850763212,388374.5755276315,1.6034525149871157
3300,900,965264.997146526,913351.0911856629,539615.4791774093,1.7888015344147976
1200,900,1903133.4676940127,1957582.9190381086,1542959.1690410513,1.2334308683468336
1500,600,1049168.3248114942,1167092.9264291055,796310.5517534814,1.3175366350492508
1400,700,1132850.899417736,1331577.063895092,938747.7025393969,1.2067682257472083
4400,100,306842.09969864617,117118.40002162289,96621.71431835281,3.1757053977292458
1400,900,1716831.2776052796,1805848.9104000055,1322536.4306066153,1.298135338939443
2900,300,480002.4822443272,391157.03279055003,205668.92018871376,2.3338600786346118
1500,900,1492579.7600821191,1760925.0279267156,1209444.9745925602,1.2341030732588243
4500,600,614758.9529802487,373835.2440405952,273342.2119849813,2.2490450652167344
4400,100,163892.9542682086,73810.15251482953,50459.111537190256,3.248034879635432
1500,700,1068804.5433764656,1249029.6678474194,876164.5223701039,1.2198674062780506
4400,100,185361.26153707097,74990.62865363399,54138.05797390288,3.423862407964909
300,800,6222410.049846085,5363881.45506995,5184529.301627593,1.2001880378789
2900,300,455242.4375875505,388607.5419671369,217959.51291971683,2.088655968667146
2800,500,676039.9860184818,665878.2243850738,350606.1337645651,1.9282035335766492
4400,100,307660.4245389764,102017.34002106992,100419.32952364009,3.063757007723786
4900,600,785349.1279481571,351021.2377171896,258690.3915727318,3.0358650863433914
2900,500,597950.8204293593,605074.1867024862,336882.0939676591,1.7749557816710881
1100,900,2101092.354009462,2126736.7331327153,1683228.1844084195,1.248251647323683
1500,600,1049870.5257086505,1144822.7773923401,808417.8742937929,1.2986730737810352
2900,300,456275.6460677778,402477.1666514133,205244.10623172726,2.2230876902873296
1400,700,1143777.465284753,1290440.531831905,968155.0522118494,1.1813990565578067
3300,600,724305.9369769822,625518.5280996179,368523.92871028994,1.965424442075742
4100,800,817804.9380159322,577882.1058834259,400645.04270175204,2.04122065881824
1200,900,1801853.453686906,2001472.910750005,1514811.3402080066,1.1894903384070812
1600,600,947743.1450280378,1062190.3894858873,760080.602964973,1.2468982122830372
4500,600,594744.53814572,371984.6711681037,269500.04605086707,2.2068439202918144
300,800,6363642.886400217,5380247.586829384,5235699.489846736,1.2154331811328802
1500,700,1070893.6654776786,1227241.6703079052,903611.3820643927,1.185126357119487
2700,1000,1188034.0004321637,1223510.878212282,746368.008360276,1.591753648501361
1400,900,1532572.4558563773,1740535.123485723,1298409.7201782912,1.1803457968921645
2800,500,849593.1022835596,763621.4735357043,359514.9778551533,2.3631646930322225
2900,300,441191.98842498177,356378.8524198221,208729.00799065878,2.1137071108234577
2900,500,799595.5753380297,710730.310482961,359577.81155278,2.2237066627807276
1500,600,921294.3541264071,1043115.7867442438,776749.151055263,1.1860899402011194
3500,1000,1147463.6021044212,971634.0057516715,563889.6857800067,2.0349079457220065
