P,n,Paper,Min Time,Time opt,mast
3700,300,413673.3774200185,277965.54389144864,147688.0645080203,2.8009939652066715
1400,200,428686.7912238219,393742.36920039234,254096.81361255306,1.6871002242376945
2700,600,621993.0888943913,758237.0297540636,464532.22693979624,1.33896649752785
3000,500,615223.9352920986,579699.5175948079,328380.22475467576,1.8735109148296496
4700,700,854954.5738366691,402441.6391200148,306334.66293021524,2.7909168543274925
2700,400,511112.94565587764,500710.20697538933,283115.2993848912,1.8053172921645149
1100,600,1346340.983730873,1428027.1299718968,1140215.4661249544,1.1807776895944417
1400,200,366873.1048434924,369624.76758418966,276147.8757120343,1.3285385733912578
2400,800,877096.6250201943,1016709.0861583828,654462.436230842,1.3401787122749773
2300,700,925164.1465404686,1009144.647560633,619670.1955313554,1.492994423827594
4800,800,883189.3446654002,478119.6528904089,341081.9691078081,2.5893756476650474
2200,600,686492.6371968318,794360.2783321526,529601.6939013157,1.2962432807564823
1400,200,358453.8883058217,353648.87372979074,282060.48737357726,1.2708404911428257
4700,900,806899.2189244168,520320.23722765583,383248.12607709836,2.1054224770353924
3700,300,399589.3564214336,297452.54926627845,161803.56910414284,2.469595439914202
1000,600,1503374.0369943832,1499734.0255387947,1212626.8114406893,1.2397664498348548
1400,200,494308.64610257576,454908.8528679076,309511.3066876658,1.5970616756866745
2700,400,545671.3117808441,533975.091573305,287257.1146983349,1.899591981747379
1100,600,1378939.9575657859,1365105.4790289595,1118218.13993856,1.2331582795120377
1400,200,365855.71711201454,385338.41716343554,286505.0872378717,1.2769606314468744
3000,500,552862.1045858518,598977.0727691746,344340.2380443599,1.6055692698761186
1400,200,447426.4028642226,420282.3102022087,303859.18084916956,1.4724794610906204
3700,300,407233.9330873278,296927.22359298065,163940.8368647319,2.484029854156093
1000,600,1352529.8370394504,1421459.543144252,1165123.7265828946,1.1608465317294545
4400,900,970039.0100180717,588245.7105710222,420807.0461021049,2.305187184966244
2700,600,689428.5373589919,729878.0647659495,455570.35330830223,1.5133305588312256
1100,1000,2204657.313061944,2298712.3535325625,1849760.4535717624,1.1918609832991618
5000,700,693314.6694528158,379081.2015423006,275193.60713060806,2.5193705503622605
2700,800,847852.1558589193,1110077.084568343,607168.0248641889,1.3964044895950616
4800,700,721499.8002117979,388607.3757267645,298629.6404431826,2.416035458305656
3700,300,349956.5983680018,273018.5161019946,163376.07065739424,2.1420309410052707
2300,700,903350.7190368935,1008127.203274481,614784.1442238443,1.469378687665018
1100,600,1320153.1550669016,1376204.8443189138,1102500.1883899109,1.1974176231161018
2400,800,986025.6875761427,1130855.912944481,669642.0988492112,1.4724666941798326
500,700,3313449.182263318,3076098.3204370323,2850482.8994442355,1.1624167901197893
4700,700,723062.6373858057,413994.43521236815,304983.46258027165,2.370825720412613
2700,400,539407.9811875487,511497.1513806739,296025.69211626326,1.8221661009602428
3300,900,899104.0767313887,899943.6250148196,545838.2401704128,1.6471987679915663
3700,300,360541.1819217003,262535.5968141773,167226.82810780074,2.156000840303458
3000,500,555208.8660056647,592926.0023104295,341194.11895916145,1.6272521569227847
4700,300,451190.9071216884,209068.8697117576,142348.1066563424,3.1696305466918226
4800,800,879888.4978810137,431413.5020069384,324033.08135172457,2.715427987199649
2700,600,694253.7847937002,771440.5260444729,449166.7434181118,1.5456482363553938
500,700,3267647.3872801196,3087244.8931087507,2828007.063429684,1.1554594150543807
1100,600,1332599.3607435606,1393307.6202252784,1085878.0251183838,1.2272090694516806
4700,900,698917.5577006713,491712.15996963775,372971.5103130225,1.8739167426329513
3100,1000,1140969.0062874039,1151961.9842713133,623400.4690276874,1.8302344367288716
4700,300,453569.52454217314,201841.91451465333,148288.0517849619,3.05870580321543
1100,1000,2188389.273741534,2437906.1953914925,1874004.8338364356,1.1677607411830924
2700,400,597006.6535575952,548547.3930336584,309227.9228592443,1.9306363023023096
3000,500,669814.784544965,658182.9688417095,327232.39151359414,2.046908563809274
2300,700,853256.2765431987,971176.1089209917,615085.0707774403,1.3872166909606838
4300,500,655751.5589347265,359561.93066764873,237556.24735182134,2.7604054460565584
4800,700,835765.8207173052,416450.5662208839,301886.85672493017,2.768473691714339
500,700,3287160.1255778465,3072069.3501283447,2829391.3255762253,1.1617905575180179
2400,800,996626.1928726945,1119597.6748110238,666911.0050072069,1.4943915835695716
4500,900,807723.3582535287,536018.0690246779,400140.1396991988,2.0186011802283232
4400,900,935857.0330986102,557754.9064368953,413130.3655112745,2.2652826110722435
4700,300,437824.04508589656,195524.18168935954,143441.4983667211,3.0522829869398045
2700,600,814697.3459150236,811422.8184013875,442394.7509741563,1.8415619627517152
1100,600,1307669.2196459118,1427407.9169493255,1102388.0104006266,1.1862150234840476
2700,800,848041.2514881901,904652.3886316584,590953.3140878244,1.4350393360551637
4700,700,837128.3172652856,434162.93471514655,308309.98133609886,2.71521639889013
5000,1000,948619.2078908781,542038.266357596,409384.9153516244,2.3171816359576916
500,700,3203469.7229913585,2949965.541064688,2756021.793167797,1.1623528271557173
3000,500,822492.0547201117,723169.3886439397,335547.31266480975,2.45119547579786
2500,500,717659.7861809314,666965.68691211,408596.74544513266,1.756401131876613
4700,300,400814.5234526103,211507.05001454186,130823.99861272547,3.063769092084779
1100,1000,2034394.7774215362,2169730.129788647,1738933.3763354046,1.1699095578398646
2300,700,819048.8557603202,925415.4114409026,599135.172427782,1.3670518665118863
4300,500,613084.4122157287,343726.3815314758,232209.8916376284,2.6402166070189126
1100,600,1252397.982383722,1286176.2024064516,1059203.3878026314,1.1823961259998252
3300,900,765817.4710664065,826546.8679966477,531201.8480215775,1.4416694405688493
500,700,3346354.991333406,3138807.58923411,2879545.8315440235,1.162112078465887
2700,600,664546.7418809433,778933.6860432829,449121.04127432936,1.4796606723108947
4800,800,781573.1762467065,429029.75737711624,327231.218115421,2.3884431954503498
4700,300,404402.25421991356,198753.04553179466,131967.49793690105,3.0644079833450695
4800,700,708673.1334433267,359416.09564302757,273801.4132406574,2.5882741986449838
2400,800,957622.2015197758,1119847.2263042936,683064.0279722124,1.4019508601011157
4700,900,907786.7706826993,525383.7638409529,378878.9534649895,2.3959809917670283
500,700,3351631.9983531814,3090291.3495203527,2866844.548254553,1.1691014081645221
4700,700,710162.4001101478,366663.71318816213,279626.9752245012,2.5396777243682838
3100,1000,1126657.4380521975,1141858.1944815773,650829.2584837751,1.7311106152125835
2500,500,697427.8514460064,641470.800005278,399401.01361672085,1.7461844804311952
2700,800,842346.360579425,959739.8908794319,598545.0355477646,1.4073232765326391
4300,500,556013.2289524144,329941.13013229746,227199.55174563057,2.4472461529101914
4700,300,402481.7694699801,199382.7916950958,144863.04739585196,2.778360504664524
2300,700,952503.6196718116,1070283.9783568638,625988.2242487008,1.5215999004054563
2700,600,632039.8132280009,733269.4283409442,431527.3061418128,1.464657749885922
4400,900,960291.8828362558,544990.8037462905,412310.7867929182,2.3290486535792705
4100,700,744086.0086725804,571451.1696969331,347619.86578588234,2.1405163568266916
500,700,3402806.641927556,3167686.5679097674,2898113.8245593295,1.174145271000516
3700,900,835822.9822528552,759283.4033073839,486656.9266611877,1.7174788572047965
2400,700,902898.2869205971,958497.2863819527,593850.6040508824,1.5204131826448977
4500,900,966266.1803738602,582848.4625981243,411455.778410947,2.3484083371136637
4700,300,381883.9662530257,181946.997102905,127377.27780538904,2.99805407080908
4300,500,762012.1937089196,366415.4062532421,242505.96593094463,3.1422410198597266
2500,500,650497.7032723221,651292.7157612264,390783.2290024846,1.664599847165361
2400,800,905363.3159735935,1045061.9437773929,664822.4783488025,1.3618121309950504
500,700,3022110.8938213447,2875197.539466066,2628493.5671103117,1.149750157898908
5000,1000,1059773.1685935517,540443.4142258782,393070.97185198776,2.6961369434133973
4800,700,572524.5969183588,375960.0417135099,282378.55689512275,2.0275073405485182
4700,300,398972.2323200019,196284.23283540414,129059.80774457617,3.091374760991529
3500,700,767546.5879614062,742778.5356383198,407211.8427777479,1.8848827743458467
4800,800,844481.6470262572,467188.33621519076,334821.0494246056,2.522188041873443
4700,700,568809.8561832691,399235.10494468285,288386.6112971466,1.9723864905683195
3300,900,948332.3910391864,948418.8327867853,539615.4791774093,1.757422512202255
2300,700,873221.9675700613,972590.847125808,623227.0757075116,1.4011297031322745
500,700,3156420.1927865427,2962801.4594205557,2710834.1461931784,1.1643723011306688
2500,500,803863.5858845997,793850.8681458001,417110.26140122476,1.9272208340886416
4100,700,725152.9872881129,500609.2293141119,344878.91017435165,2.1026307086203553
2400,700,884265.2637612298,982647.2709584194,589168.1382145174,1.500870814978231
4700,900,1035743.0920795228,518934.9466217977,387327.03429980355,2.674079009103776
4700,300,349142.0048593501,192453.7472087906,128615.20456007632,2.7146246515221724
4300,500,652385.704395857,322560.5608617422,230917.31029945496,2.8251918556899844
3800,800,930765.8774969365,734576.2196517033,429908.43101980514,2.165032854296495
500,700,3244631.79647697,2905252.949052082,2751936.071306081,1.1790360358687597
1800,100,177630.05260431897,157208.05371085677,112720.79326384487,1.5758410445936217
3100,1000,1065524.1436988157,1052101.2322924049,650062.4588944339,1.6391104102688234
1800,100,254794.56087128838,179955.66104748493,110062.16297336579,2.3150059383527357
1800,100,157673.2452595766,222701.2716210214,113047.99338210211,1.3947460767980302
4400,900,895605.0157344434,555819.4221498142,405040.6322220679,2.211148572480546
2100,400,512854.3156028272,578451.321331835,376442.5518514964,1.3623707338089244
4700,300,354575.40689237794,192436.02806082575,131646.65191465165,2.69338719774092
2300,700,926961.9447014598,1070333.41158035,630024.7444694195,1.4713103776298635
1800,100,238375.88928263626,214229.4505601869,113087.33303027043,2.107892041444018
3700,900,997031.2243055125,842524.2560314746,500419.1899592599,1.99239206711214
2400,800,906590.9601630365,1030548.204716703,673363.1649912352,1.3463625682210238
1800,100,167280.6155299673,152989.70612858993,116013.24406662953,1.4419096446772364
1800,100,236443.1682027375,165120.55566445517,102487.31533915432,2.3070481202507076
4800,700,695236.563973014,389632.0304258056,286660.00742771674,2.4253001673012324
2500,500,688531.9387552888,672963.8501222658,397177.77371506253,1.7335611011537755
600,500,2055069.0442478347,1916135.652130397,1702486.4393547198,1.2070986274796711
3500,700,746986.1133666429,694638.795619995,404001.0090613834,1.8489709100037093
4300,500,553038.0118120289,342239.6062630585,229102.4823869831,2.413932865545637
1800,100,234703.247006284,224528.9891221056,113150.63833198782,2.0742547321532263
4700,700,694669.9385057364,403432.6147233165,292759.1565219235,2.3728376142309164
2100,400,538462.6660422469,556483.6010390259,362515.56146718736,1.4853504877499861
1800,100,183400.68222236724,152631.64131537834,110484.480534501,1.6599678193273188
600,500,1991560.567007584,1839139.2201844277,1664170.8900696703,1.196728400245126
1800,100,186700.70748044652,172670.60971191322,104828.20871495818,1.7810159094496267
2400,700,878529.341585813,926784.1498573154,589456.5261617136,1.4904056577444593
4500,900,946507.9828572546,540616.3900357796,403949.69072213507,2.3431333272348738
4100,700,755060.8802533979,502222.2400182743,345047.72263124696,2.188279564622232
4800,800,843132.106265622,448596.0816640553,333455.50250360346,2.528469615691859
3200,300,454801.6759617948,338915.52504646184,196306.104015461,2.3167984421206524
1800,100,318800.02719715476,223430.4566622333,118491.52469273478,2.690488016116327
2100,400,636451.4917960316,573788.5509582575,376561.66325388785,1.690165393620856
600,500,1973027.6929263296,1769617.141684982,1628263.454177019,1.2117373806215939
5000,1000,1099217.10622566,537830.8056965062,394722.78004600474,2.784782540540343
2300,700,792731.688352004,918259.7811404218,571411.6450239808,1.3873215487562123
2500,500,636085.8638478309,670198.1274052291,394056.2697056109,1.6142005920195965
3800,800,808510.5282703558,710898.2072713495,432274.91449399566,1.870361895084213
600,500,2060564.1885467449,1985629.0416247018,1737959.422505103,1.185622726206483
4300,500,521334.6799109501,353768.2325915882,240237.37537978595,2.1700814833111775
3200,300,458047.2167958461,348577.91169090534,186387.45892102187,2.457500195814864
3300,900,1080736.8386679923,947797.7748686541,551647.5943057808,1.9591073174678522
1400,900,1535635.5447392939,1673825.319873027,1286164.7347474247,1.1939648967601806
2100,400,525648.6177080442,601192.1882119841,371780.6937126122,1.4138674401268736
600,500,1993938.2462013415,1854694.4074962982,1654907.390479427,1.2048639444553433
1800,300,537111.7543334081,506645.4291611233,348988.6293608195,1.5390523047044262
3200,300,447927.7760165052,359456.9719455971,197525.80858349337,2.2676924055074448
4400,900,963439.1977724363,572648.0204303649,401415.6815951081,2.400103538416864
3500,700,772792.120272339,684798.7726457336,404198.76079660363,1.9119111566529883
3600,500,665011.565497876,520617.45331217145,283747.73989245325,2.3436717619316734
3700,900,951765.1107010003,815691.3204733433,491290.1643917859,1.937276948907128
3100,1000,1039469.3142701591,1168231.5417633192,648248.7294598749,1.6035038204182086
2500,500,577724.4638927367,679924.4203601177,413208.28565323184,1.3981434640871853
2400,700,829344.8666739555,943895.660598907,574171.2069099577,1.444420856868245
4100,700,699250.6550286191,498285.2271520688,336100.21867899963,2.080482594676485
1800,300,566160.3201670705,521145.26426229626,331355.48252626107,1.7086191417466596
600,500,1947927.1979809178,1825009.6923080175,1641901.1237733788,1.186385202967787
2100,400,604559.9880537807,656595.4378577196,395465.81456565537,1.5287288200062903
3200,300,425188.61811395426,365082.48800939746,186002.47127250285,2.285929940635207
1800,300,538229.4076714943,525009.676991268,351156.99303732155,1.5327315654918208
4300,500,527306.3843366855,349623.11894023285,238042.40857615919,2.21517832679793
600,500,2051360.733868906,1921682.9589674268,1721701.1902217993,1.1914731461646013
2300,700,741217.5261815874,878492.9273311858,589311.7709115605,1.2577680656794885
2100,400,556786.2448198242,612269.1986233051,390563.49368011794,1.4255972558353014
4000,1000,985417.4904918661,769311.739803146,511731.1441895306,1.9256547147478202
1400,900,1621249.3231310353,1823128.3209930595,1322536.4306066153,1.2258636402079357
600,500,2052932.3183315964,1891948.9069844347,1705970.5947958075,1.20338083469564
3200,300,417032.3318241968,380393.898086577,189160.6634915345,2.2046461675836753
4800,800,801802.2549812065,461037.81623016176,341532.0139861062,2.347663534153564
3600,500,612052.5207983257,521240.3557279933,277361.81501161173,2.2066935233052973
2500,500,598552.5308044936,656026.663539248,409432.94275099377,1.461906134818559
1800,300,523404.62466876465,516638.94308332965,330671.0600400051,1.5828558586452723
2100,400,561147.2350145284,573496.0787726948,364005.38492343156,1.541590477109468
600,500,1997499.9474903964,1837589.6151869642,1636161.9575679705,1.2208448792315933
3800,800,911605.2365537311,710297.175728543,430840.38203091547,2.115876957161174
3200,300,422738.32150412333,337707.8763399193,170764.32458739847,2.4755657982166097
4500,900,960488.8584724495,556216.2516072687,403148.3248641867,2.382470170987367
2400,700,952764.9144429176,1011895.3477497435,599905.3815716716,1.5881919777862326
4300,500,632866.9220878179,353180.79602014634,228301.66849785636,2.772064375402321
1800,300,499019.13552352553,476366.2664093076,336285.62398495025,1.4839145652740067
4100,700,864383.5943187104,519476.0311424368,351164.12579805165,2.461480347271584
600,500,2009727.4383993086,2006538.5730540215,1677736.5633240486,1.1978802169140883
3500,700,714409.7103443336,659607.3047334183,393717.399023971,1.8145241031139638
5000,1000,1069667.8551321784,553787.8811939877,386508.2907971662,2.767515938470578
2100,400,565881.1269201679,647069.389013943,369330.57604071626,1.5321805548473821
2300,700,866435.6666726685,912602.5000404768,598246.972023061,1.4482909353350968
3200,300,425281.03259211645,334215.81337218196,187085.37677666516,2.2731922714611708
4400,900,809086.8261490973,555278.0404442248,409378.6801278096,1.97637753362363
3700,200,167832.33330384365,168600.51275714865,109100.8440672063,1.5383229592656373
1800,300,488841.14435119985,475443.3661079581,303581.0214887084,1.6102493560170794
3700,900,983762.0761165494,842546.0835802546,490315.53024022706,2.0063857158156124
3600,500,576314.4452361144,464576.22151464166,271377.2423628365,2.123665345768276
1400,900,1565455.2559947104,1812848.3125370257,1298409.7201782912,1.2056712389520234
2500,500,690022.4176726452,670947.0843529706,392678.8698163129,1.7572181003663971
3700,200,366005.00026609044,244173.20697054054,116067.56125864504,3.1533789139455135
3200,300,412589.6120631649,342452.8669520221,189556.59262484626,2.1766038645763484
2100,400,569369.6962228618,613772.7622139178,380604.4612923385,1.4959616981092994
1800,300,503393.04543332814,497680.3086394244,332596.22538073803,1.5135260325250872
4300,500,805600.63148159,369879.19900544075,288145.1780149138,2.7958150715258325
3700,200,393943.60771224945,248226.62176157098,137320.72161632078,2.8687848641878144
3100,1000,1005636.8473610588,1078584.2230673078,656366.6125577221,1.5321267537395058
3200,300,361981.4203665925,332770.5839400132,188903.5816976121,1.9162231711732982
1800,300,523216.47839771555,487621.1448379163,336989.4979997267,1.5526195371172662
2400,700,870539.5279037907,961316.0569270425,597259.2808863652,1.457557137683759
2100,400,623758.609829335,624851.0219301868,397578.7579618855,1.5688931999961946
3800,800,906614.5099955089,640130.5846169072,409304.9448653363,2.2150099122154274
500,900,4192061.9112400734,3832983.9192261193,3601261.257292789,1.1640538166318466
200,700,8755500.08935255,7202037.298273293,7126207.248610589,1.228633940033056
3700,200,463586.3519133152,287023.4500438147,153939.42557382103,3.0114855254608197
4800,800,717539.078847299,437856.162808379,332411.2391744013,2.1585885020898417
4100,700,728490.753713341,527245.8363005539,349615.1888115309,2.0836930917954275
2500,500,861161.3433726683,804156.6747480624,402656.77519777167,2.138698257218432
3500,700,877857.3982259828,729241.7581323206,411363.6902205748,2.134017705245867
3600,500,769510.0696991844,583588.4085598511,289659.9037508505,2.65659851341066
1800,300,479397.4267458868,484006.7589113519,335828.5896846437,1.4275062977695254
3200,300,370296.3714855023,331877.99627091544,193356.0199996446,1.9151013321756567
200,700,8701705.853965389,7152082.925049242,7070017.65857421,1.2307898330936047
3700,200,356993.0480568217,198947.99247589443,112828.85828240226,3.164022515970999
1400,900,1538590.9527497748,1799633.3986632084,1295833.9013491715,1.187336549188792
4000,1000,1075658.6045808962,831584.9812107772,491338.7148149847,2.189240481458782
2300,400,486383.96374460513,565422.5185134391,343708.416907888,1.4151063512504944
3700,200,230929.87247940362,189862.39150596457,104488.38540455353,2.210100879492965
4500,900,892666.6401761237,524684.9486214638,396039.72928379977,2.2539825531908795
1800,300,485234.9023723824,496898.4197979486,343744.03555492376,1.4116169363900166
200,700,8636014.76040248,7136042.290103928,7073478.313940563,1.2209007191529007
500,900,4313462.425205258,4046742.648747784,3703102.005698523,1.1648240903349356
3700,200,222727.6189572857,176807.7512323378,106725.58981702923,2.086918604424026
1600,600,978963.5606540464,1048483.0872652401,760080.602964973,1.2879733502410668
5000,1000,1001510.9973596438,583339.6924439021,403514.1402599406,2.4819724947296233
3700,900,918277.6850797802,850704.2391656048,481669.9410208375,1.9064459018007407
2300,400,500753.19457288313,518808.2853087859,330992.4691656928,1.5128839512122227
4400,900,702158.0647965504,530274.3439223492,398401.3860161831,1.7624388103108373
200,700,8552144.253571743,6946873.273667816,6890054.482919493,1.2412302797855352
3700,200,322662.7862644896,215227.74733097714,117112.38631425194,2.7551550815357544
4100,700,845274.6189415299,534282.2881283063,353428.5151901621,2.3916423905035793
2400,700,912576.0955938109,1049906.7070791638,603773.7134498603,1.5114538365367154
3600,500,660157.2291224484,481997.88290767896,275817.8984132379,2.39345319111011
2300,400,617951.1899685501,530201.5661928236,343817.170797028,1.7973249809950789
3700,200,286668.8703864453,203604.94604245355,108407.33030622173,2.644367955346584
1400,900,1571001.888139945,1687430.6473565756,1272984.8441264993,1.2341088704932226
1600,600,1012812.0858742878,1091364.0388671788,764465.0971775783,1.3248637375514094
200,700,8855806.858484047,7275734.418451003,7198864.578860058,1.2301671689296265
3800,800,781756.999253789,685819.9279030965,413344.69656684756,1.8912955839203818
1400,1000,1777299.8810733939,1965474.2344306665,1462088.9833986587,1.2155894075215725
500,900,4214745.613838097,3923406.6518483753,3635547.2164992155,1.1593153280227813
3500,700,739975.0489257729,709904.6333378718,409549.22117922193,1.8068037018728795
3700,200,374313.18602327455,221996.2405871965,124878.707025026,2.9974140102864877
200,700,8924649.890766967,7212462.665522061,7167111.370636383,1.24522271655094
2300,400,516544.66185599915,550768.1801470045,339451.93773760245,1.5217019095507123
1800,800,1208034.5067609737,1347277.6628236056,907584.4654862554,1.331043613790532
1600,600,1065629.7618774783,1120050.5335134324,723810.9440950257,1.4722487557988304
3100,1000,1163119.6972331898,1136837.0019580838,664969.4571677675,1.749132512321904
3600,500,567251.6717503646,450145.70889278565,273650.1872955631,2.072908033999222
4800,800,728309.943507905,429744.87495851703,336681.5824956176,2.163201022489506
2400,700,789852.3199534679,887305.3255289096,547602.8264813148,1.4423817441351703
200,700,9037571.9548026,7309588.173722193,7245284.561398324,1.2473729469444566
500,900,4174486.371267618,3972981.475602088,3628334.9237776804,1.1505239893679127
4100,700,719908.7633515233,488700.0164381354,320547.99598906236,2.245868863195413
2300,400,584031.7568545429,619036.4866241297,361077.482864294,1.6174693371118993
3500,400,445934.11339523166,397863.53772207216,225865.53111089783,1.9743345131147179
1400,900,1520691.9028941237,1656678.844688488,1261592.142156054,1.2053752176161066
3300,300,465947.7251649169,339204.8300325194,190357.43419681065,2.447751657984491
200,700,8195256.45119002,6637532.109757215,6571233.917775779,1.2471411844008649
1600,600,1184727.2894974346,1235748.2047039594,783565.1906376381,1.5119702912444908
3700,900,971143.0830162796,748376.5267801349,477359.18892391236,2.03440743479869
4000,1000,1117881.579235512,806958.8190781947,493403.4750575059,2.265654045312963
4400,900,908343.007650643,567069.1431194632,404711.609383057,2.24442043813698
3500,700,863695.3572695078,743551.7398466233,414016.2606513328,2.086138732596486
4500,900,956241.7079504409,532640.0782604106,392495.3331152168,2.436313574382645
1400,1000,1675968.5143668307,2033479.380210178,1403824.8994713847,1.1938586607189563
2300,400,514554.5947918944,552842.213248688,356601.450751412,1.4429402732592693
3600,500,535573.2344086934,488037.5484763842,286950.1983702999,1.866432703132526
1800,800,1142510.2906255063,1359769.463356721,912580.3750428797,1.2519557968489328
5000,1000,984402.3619818831,534834.0527741751,403038.7245145491,2.4424510651366647
3300,300,457303.55730864,354207.54122279165,180739.3541052333,2.530182535909587
500,900,4091060.2175750732,3833816.4841930945,3564357.563554198,1.1477693089510566
200,700,8498456.29922091,6839138.586998801,6777085.365482945,1.2539987090180762
3800,800,866939.5314221903,735182.4163526461,422931.851904765,2.0498326799406112
3500,400,448033.9332127076,396337.94573186897,217509.33688031242,2.0598377046188348
1600,600,934664.0921253766,1113677.573559843,783898.1329609061,1.1923285090564049
2400,700,746592.301632093,900111.8209419019,564757.1137902455,1.3219706018778585
2300,400,539836.0874481582,529888.2089066415,332352.7427561766,1.6242865425792414
200,700,8552840.774447821,6934279.340879943,6879840.178265202,1.243174340222025
3300,300,453717.15297557466,314623.61614232074,191540.1780203572,2.368783185151644
1400,900,1553840.6657448467,1713880.1173963423,1286618.7089731158,1.207693199941891
4100,700,578416.2553933468,457124.2786370482,330589.5300235583,1.7496508596389244
3500,400,550545.0721000961,412121.05095571844,225936.9979523327,2.4367194266086867
1600,600,945699.6875812819,1078469.8501624025,768774.9712077599,1.2301384969590905
3600,500,524675.3046174671,518992.30005320156,284328.4324659679,1.8453142377179146
3300,300,421150.6313359902,352492.6382933628,180366.03274909366,2.33497751720165
2300,400,548492.278482921,598156.6170010103,337214.87377630617,1.62653643459027
500,900,4068716.7761610136,3812515.6020602086,3532457.9980369518,1.1518089609054292
3500,700,732632.3555860393,665045.1683257455,375499.0810157588,1.9510896101375343
3300,500,673929.5121108644,551855.0479338515,309542.98897358536,2.1771758240932853
3100,1000,882048.695013432,953472.3033530123,617040.8754738532,1.4294817897372964
1800,800,1162058.7717344067,1356629.945123299,909551.9176208215,1.2776167574623833
2300,400,551690.0241367007,561379.0152873353,347508.42117996124,1.5875587194792082
3300,300,417876.47274782,325181.6423373284,183428.52217360924,2.27814337593754
3500,400,453938.21905271435,384349.3751145552,223068.41622756733,2.0349730666918844
1600,600,947010.4104203811,1074257.9303099276,757968.8795180636,1.2494053991009697
3700,900,846575.1595310027,770962.67436129,486828.7006925303,1.7389590184940225
1400,900,1468385.1010926324,1599924.3981189495,1252118.641765147,1.1727204213033746
4400,900,1036991.8826517595,589802.5864395971,413735.6957293356,2.506411444204118
3800,800,873925.9672280238,679755.7159542679,421206.9505308675,2.074813737348286
2400,700,835187.1813566481,921435.3380206017,573320.0148554335,1.456755668240967
3400,100,144831.22669781014,106642.62049638072,59675.71408085905,2.4269709869171834
3600,500,635673.909571414,518378.65114594135,272693.65959466173,2.3310916378338047
500,900,4193945.90402935,3940580.558006192,3602532.3851247244,1.1641660520101473
1400,1000,1662255.144255046,2003287.4695858653,1409724.2144500169,1.1791349876922916
4100,700,702476.6896031916,467157.44650786405,335601.9599153757,2.0931841094739907
3400,100,253197.46907840134,131749.511518247,82739.16147748545,3.0601889668328353
2300,400,607663.4598087977,621257.350979955,363006.6920521563,1.673973161138003
4500,900,813645.0898903467,540865.79531726,400281.3761249694,2.0326828536642276
3300,300,428306.3549471704,306638.9829438836,165589.64808475002,2.586552721749611
4000,1000,1103309.498083001,754592.948701452,483135.36349645775,2.283644670715747
3500,400,522578.22214987705,425677.40188024414,237279.48873939324,2.202374191406956
3400,100,146854.95794964762,154412.57755117296,59848.93767287759,2.4537604786291722
3300,500,637563.9114016036,541807.4393740356,302576.5254672128,2.107116242468354
1600,600,997950.2078357033,1105547.5662880437,746541.1422688888,1.3367651845720543
2800,300,483340.79841301095,381940.94756017893,224349.83316052685,2.1544067655587282
3400,100,211832.88338589767,130531.73983817095,70156.3045836674,3.019441868310906
1800,800,1125384.3759129017,1322281.453140591,864088.2169379322,1.3023952344830303
5000,1000,944092.4298139472,547431.7452493244,401914.2122651224,2.3489899112877786
3400,100,129643.45312959226,108544.55224134406,61418.776270568575,2.1108114000590477
3300,300,408871.74477654917,329166.6717943795,181416.122934948,2.253778430284071
3500,700,607178.4374791291,670142.0544660317,387262.02088473976,1.5678749909220835
2800,300,491288.8342427604,400786.35401390307,213014.23876688213,2.3063661710446293
500,900,4052309.410273351,3731909.5878917268,3505932.1969424114,1.1558436337723375
3400,100,211643.6304842062,108396.708649682,67808.79477229004,3.1211826016806605
3600,500,805554.6236919498,558709.2808633471,288145.1780149138,2.7956554027437375
4900,700,718663.6514237563,424046.5353489813,290865.60198410565,2.4707756658796236
3500,400,443408.91154728265,410938.19545748224,234338.09620807075,1.892175957397794
3400,100,222908.64507011167,151073.2963804541,96621.71431835281,2.307024323079841
1400,900,1546691.9173989543,1786408.7497182046,1271950.7723467506,1.2159998256420772
3400,100,161889.12287542014,100824.84354708261,58491.78381238288,2.7677241541255193
1600,600,962429.4132957594,1067473.63215208,757891.7571504308,1.269877135112753
2800,300,448771.9290570717,384773.61919186224,225743.78123827814,1.9879702846980392
3300,500,595257.3527974664,530626.7122917245,296047.900759458,2.010679188301758
3400,100,172101.2863728659,131279.1258673018,55497.28696674257,3.101075670167439
3300,300,401806.52402061917,297464.2726555839,183812.45345439637,2.1859592017268126
3400,100,307655.60131122347,170216.21414667857,100533.9898865908,3.060214775702028
3800,800,821521.7578316624,735419.9939526289,431408.8597719236,1.9042765099121584
3700,900,724253.2407449055,755843.1537532425,473774.621208434,1.528687287844984
3500,400,491007.5036475872,366053.2305896231,218403.23095405893,2.2481695966799617
2400,900,984980.7441868894,1150154.939004547,750262.7619359978,1.3128477037101232
2800,300,443785.22624254663,371314.43246832915,212574.2528828604,2.0876715793379534
1400,1000,1707955.670268108,1927863.3990581417,1380386.7528470221,1.237302275427869
500,900,4149231.4875918403,3886416.608080475,3561462.162570901,1.1650359594433113
4400,200,167406.428735227,144729.10045566023,91743.89160196893,1.8247147119234939
3300,300,366279.95688059775,319223.51169154636,183179.2307370784,1.999571432889836
1600,600,883084.086155446,973039.8773387178,728202.329114309,1.2126905543264537
2800,300,424737.3837160811,365981.6137902999,216183.6154188966,1.9647066355749123
1800,800,1053136.4802898255,1267371.0771863568,872616.5816411226,1.2068719555032987
