P,n,Paper,Min Time,Time opt,mast
2300,700,715682.3882409586,903825.6620230717,589311.7709115605,1.214437626341529
1200,500,1034569.112448453,1047879.6806923304,814131.7270885095,1.2707637818615296
3700,200,299915.1983831563,250170.3993475585,137320.72161632078,2.1840490994587882
1200,400,797286.3145865689,844477.0750835278,650616.2139970714,1.2254325936459949
200,500,6573412.790463635,5156835.516338655,5033209.689972146,1.3060081330527702
3700,200,330530.85316993913,252953.07481545705,153939.42557382103,2.1471488017956415
1200,400,855536.5522967166,919914.2760081519,692065.1754898969,1.236208066228881
1200,500,1080595.5487512134,1207174.2227443329,868979.7112525515,1.2435221844174449
4600,600,728195.3697071685,418836.36743074504,314954.4837664354,2.312065416560906
800,500,1690961.748641049,1496958.913678367,1276864.8295160397,1.3243075614213302
3700,200,272100.5496944473,215224.59877616746,112828.85828240226,2.4116219364145284
1700,900,1387833.192234221,1615340.4433607787,1069278.5930880045,1.297915436823861
1200,400,822779.7636022065,858194.9204892644,683486.1139402064,1.2037987997429689
3300,800,792620.1434160471,855970.8954699589,495046.07208341203,1.601103792380956
800,500,1620896.5415125175,1428248.3451770812,1248128.1675522528,1.298661935249257
1200,500,1008379.6278448399,1148649.887917449,827453.6952397135,1.2186538457027642
200,1000,12942460.549506677,10140735.956918636,10047855.30662806,1.2880818995242889
3700,200,193497.91383225663,185823.0337627524,104488.38540455353,1.851860501845061
1300,600,1097093.990707004,1144058.4186403344,896249.0204483804,1.2240950513487243
4200,1000,670325.0826865338,608191.6075383059,455434.9318973679,1.4718350212925506
1200,400,767083.0311906436,814616.4516894672,637009.4236160052,1.2041941653488752
3700,200,185670.2555043791,161760.27673555835,106725.58981702923,1.7396976284946555
800,500,1613280.1452767604,1427321.3735025504,1221197.5906327642,1.3210639765845251
2600,700,796611.5094047041,939481.3685135513,548169.7883546606,1.4532203823121024
1000,500,1325841.3218624147,1354431.7990126226,1042775.6535030619,1.2714540442217197
1200,500,989836.9891918423,1066848.4490823762,820950.5618866894,1.2057205819032781
2300,1000,1195345.684048951,1453173.73454764,877204.6527390012,1.3626759506080819
3900,900,606090.3864012159,667988.9257306996,449478.4867874886,1.348430245756729
3700,200,243289.59389759338,230329.77656148613,117112.38631425194,2.0774027543488485
1200,400,814094.4723332417,858920.2081780271,646328.5080712535,1.2595676380771572
800,500,1669703.954988057,1576645.8530694318,1303469.5668788273,1.2809688829070112
2800,400,390472.1412192464,486067.43678183685,282331.9138886223,1.3830251629763843
1200,500,1033180.5942112085,1126788.8574922131,860850.5951108997,1.200185723375272
1200,400,800515.0264089147,886560.7176487698,666057.8072615924,1.2018701945708365
3700,200,209885.5922952292,210518.06780124354,108407.33030622173,1.9360830278022576
800,500,1659090.9780158252,1470317.6122666164,1241180.5428595704,1.3367039852183198
3800,1000,682939.1146928649,758323.7916083469,503375.45104445925,1.3567191512335912
1700,900,1394899.5583032016,1632908.7618224646,1067157.3305228471,1.3071170655031523
4900,600,465274.28059682663,334305.83682568447,248189.58464162383,1.8746728686002867
800,200,703135.744008487,538282.4137088082,504591.40381082916,1.3934754708427255
2800,400,407024.7181697394,473711.6893275723,271886.6711003905,1.49703814652779
1200,400,829568.3855715691,920114.6658605925,695762.8264332996,1.1923149010765626
3600,700,554080.495676722,649719.8461198445,382213.3432369557,1.4496628793339017
3700,200,254388.66660785847,224353.88961380432,124878.707025026,2.037086006639053
1200,500,1035656.7141652975,1107818.0485750968,852985.2973979037,1.2141554107962313
800,200,742270.5019689103,644846.1282557657,536812.4708212333,1.3827370679994833
5000,200,129213.84398105048,110534.84868269737,80734.62460973267,1.6004761848545659
800,500,1598425.1718406926,1414544.0711482877,1231425.842830034,1.298027957710575
800,200,671008.1564312389,643811.4710132494,507723.85551342147,1.321600608568413
800,200,635125.0236290877,711871.1066253149,513587.96809133654,1.2366431129401712
800,200,647736.8755838312,553054.5383084285,444669.42382196785,1.4566705981636494
2400,200,207130.34311094516,239350.9827170676,168197.1346036097,1.2314736728368731
800,200,663859.5584834556,556713.1579101236,483258.78249606007,1.3737144207800671
2800,400,447556.62105258537,487233.4417966688,282421.2474404159,1.5847129956006907
800,500,1667143.0054736552,1515041.4888736098,1291275.8926663497,1.2910819561814781
1200,500,981063.2055520837,1091507.9550208373,818080.9787839853,1.1992250535030884
800,200,692772.4636804437,543957.9357503181,493605.8529037602,1.4034932114460068
1000,500,1260975.699437044,1270898.3648512098,992944.4342876563,1.26993581503045
2400,200,341316.31903605186,319810.08336426126,178937.49027374445,1.9074611950457947
800,200,722635.4759967767,664316.7598023332,541644.7867034152,1.3341501547442483
800,200,667679.9718279213,563693.712234147,501383.9026662755,1.3316741289006513
200,1000,13133659.392924491,10249949.730281744,10173682.494644694,1.290944493288236
800,500,1719074.0098877884,1501672.7845553372,1279477.9460968554,1.343574553302739
2400,200,331081.19538223755,321826.15704139177,169241.28517114048,1.9562673200421576
2300,700,760220.0725680141,934341.9747035967,598246.972023061,1.2707462103773246
2300,1000,1152339.8911903226,1378210.985442861,876171.1402490197,1.3151995520678894
800,200,677046.0875640708,645533.6210871682,531753.5664860466,1.2732328097734285
1700,900,1335475.9085133937,1495184.0605309352,1048340.4598688817,1.2738952273962838
1200,500,1050571.7157232147,1253242.5752883214,838868.2816620243,1.252367908870924
2800,400,413317.67711626785,500244.36956971616,278835.52028445917,1.4822992303656803
2400,200,340363.0380301655,393830.60954902694,171195.98936377885,1.9881484332376451
5000,200,250155.7940784581,162816.84139017735,115155.9162563489,2.1723225537243405
3900,900,726667.5229938679,716115.9039286516,456597.71315011557,1.5914830540444724
800,500,1609349.1731229995,1483049.5160120125,1227121.468175978,1.3114831863508782
2400,200,288633.2699626441,305728.5895678378,148223.14127398928,1.9472888476240549
200,800,10516043.869431606,8251726.431243706,8168260.189376298,1.2874276315424982
4200,700,520035.19192747114,439076.8240209289,312915.90084646567,1.661900819104204
2400,200,246290.194046423,271713.53134611563,161086.26083202002,1.5289335836235793
800,500,1666264.151823232,1594041.516565711,1258302.4224930366,1.3242159611533713
2800,400,434794.40222307475,491626.45647340483,296599.36092424154,1.4659316893610284
2400,200,236531.3757310752,248192.04187427668,164535.2843012534,1.4375723525538853
1000,500,1262189.6415189442,1199883.3535955206,985140.6742640273,1.2812278230841427
4600,600,440367.20627398527,369593.0274570142,272660.2201603152,1.6150768381800025
4800,900,639008.4949033768,491711.399168406,371287.24620356224,1.721062334990719
2400,200,283870.36804436875,303044.39452606876,180548.26223447174,1.572268625192948
200,800,10693037.603157694,8296000.03193243,8213223.37538592,1.3019294757285538
4300,1000,742099.1382317599,649077.8372201391,476028.9713390982,1.5589369196252705
4200,200,134931.84916910046,151332.95634236612,96112.64834491984,1.403892739328855
2800,400,436329.695135554,473444.0861913137,292922.6202600885,1.4895732352391673
1700,900,1372819.8569533075,1533453.735532406,1038958.2347167504,1.3213426787339313
1000,700,1859351.8008607193,1735257.8389786617,1425241.4497221177,1.3045872341302176
2400,200,266161.19055278186,248167.78212105174,167127.96755542516,1.5925592493339813
1300,1000,1922433.1923582202,2090817.2572579847,1574557.3667370172,1.2209356311622435
5000,200,279681.5806746555,163190.73163300045,137320.72161632078,2.0367034004969495
2300,1000,1126382.6026391855,1414200.3422718984,873726.54840244,1.2891706274677277
2400,200,294120.46663774626,352562.7226968773,177251.18882868224,1.6593427021920917
2600,700,735320.2860010795,912056.8246193964,543847.512198016,1.3520706990626956
200,800,10748552.233370261,8247703.071352951,8185967.258587394,1.3130460816459555
2800,400,448507.9744545858,475049.11062144337,273004.03869257367,1.6428620492301393
1000,700,1754608.7789622436,1727592.1671604717,1414003.531714842,1.2408800541214564
3900,900,746561.1180135316,729998.941480713,466778.733643353,1.5993897412300473
200,800,10019804.366559448,7845776.706170323,7776793.95244139,1.2884235364643941
1000,500,1282508.316786899,1264277.6645376969,1033020.7141330796,1.2415126814404605
3300,800,692189.2325461817,830017.5485267321,497771.1136597526,1.390577342781128
4200,200,255640.93093434774,168150.95330932486,115155.9162563489,2.219954816435699
2800,400,411278.45122574724,501328.62313615024,276997.9320305372,1.4847708364133436
1700,900,1319502.693749719,1517935.4326992366,1059568.3485660953,1.2453209795624705
4900,300,310516.5433757695,201643.16400078667,142348.1066563424,2.1813886441455828
200,800,10378544.89744473,7921286.837322139,7853549.234770103,1.321510133468787
1000,700,1742082.2964008756,1737535.493199914,1414695.6627881126,1.2314184189746806
200,1000,13267517.614157857,10417912.075730592,10307026.586100396,1.2872303669081295
1300,1000,1856344.4393645732,2104997.1510357126,1511811.4301999528,1.2278941687317793
4900,600,555002.8695734277,354042.573631427,249621.25622125002,2.223379843427696
5000,200,324206.3687310959,176261.82231103285,153927.2635835206,2.1062309637901295
2800,400,444663.39201122156,473248.371935421,285453.34596925386,1.5577445431629875
2200,900,1008183.5527168069,1189491.8259866035,818468.4675665429,1.2317927845336814
4900,300,317247.8509122921,200481.2346992463,148288.0517849619,2.1394026497316534
200,800,10460876.795706542,8133271.92665315,8035705.186190534,1.3017994753819113
4300,1000,851186.6239059826,651693.4300149269,457059.2695953346,1.862311259236894
4200,200,286580.95755587023,184192.67177926467,137320.72161632078,2.086946195611964
2300,1000,1115234.7174138403,1321491.8641502082,884668.043012582,1.2606250742550889
1000,700,1725027.4510578015,1693052.4145110021,1378010.8965838985,1.2518242456094943
2800,400,453689.91467265494,536588.351288298,298184.0684714141,1.5215095729239092
1000,500,1279292.13592503,1279766.2802999446,1023582.3568774845,1.2498184707165212
4900,300,303975.90922107245,181146.27117279102,143441.4983667211,2.1191629527177045
200,800,10532967.51801346,8101809.261705081,8002932.060086483,1.3161385650823128
1700,900,1292687.9492085949,1442362.9464680024,1031156.5285124739,1.253629214832593
600,400,1524606.455283933,1450870.9562838322,1317548.9314802375,1.157153574228982
3400,800,776057.3627339152,819705.3708266059,480485.8934927234,1.6151511901684332
600,400,1447700.6185686055,1402525.8590126953,1268804.4651351557,1.1409958416361605
5000,200,260168.36020046726,133007.74457994764,112828.85828240226,2.305867170518425
1000,700,1795320.4563630857,1806554.1509358927,1439772.9157720117,1.2469469571876395
1300,1000,1815776.3505626188,2090934.1477701284,1518164.5386384798,1.1960339636117725
600,400,1494344.2570779438,1456814.5683367245,1317965.8213886074,1.1338262592451027
4900,300,279186.6279833324,198117.6745422377,130823.99861272547,2.134062793859409
200,800,10736812.614932833,8292075.205594414,8196768.335666549,1.3098836242832195
600,400,1515093.1621137552,1430566.4337311918,1301232.4279941428,1.1643524473558349
4200,200,332584.21899865643,189920.53466593186,153927.2635835206,2.1606582957163853
2200,900,1152087.553729871,1382724.5287156673,841614.0922042098,1.3689024036093822
600,400,1629675.4856708243,1544150.2236332414,1384130.3509797938,1.1774002965235282
1000,700,1773012.040809329,1740006.3733448333,1433422.2741272766,1.236908392461536
200,800,10380798.689627552,8039867.651697091,7977869.7401856305,1.3011993210841784
4900,300,281511.5741031396,190879.24740214233,131967.49793690105,2.1331886904284683
600,400,1572979.047481895,1514220.3709089758,1366972.2278804127,1.1507030028846383
2300,1000,1125019.393016478,1432513.6459390009,896263.1814000345,1.2552333024091296
1000,500,1277340.7344211387,1265146.5426251004,981697.1745407823,1.301155557485079
1700,900,1386847.6429248897,1506668.1025224843,1047488.8713443828,1.3239736295670257
600,400,1472946.160099152,1402376.3913829795,1274018.8472320104,1.1561415777320247
4600,600,434385.7033148718,358059.42501592153,267399.9899853078,1.6244791308284603
5000,200,178911.44619773084,128235.45065102885,89579.42667687622,1.997238125257108
600,400,1517621.8706488782,1474836.9309283078,1292657.016142507,1.1740329040859592
200,800,10486211.169345878,8134611.31085553,8080357.979894822,1.297740916360041
4200,700,486906.47230796743,463683.9816833983,322718.3507372831,1.508765991136171
4900,300,315147.33451287955,209372.75455053707,144863.04739585196,2.175484639997319
4200,200,264606.1364149334,154003.7261218661,112828.85828240226,2.345199095719323
1000,700,1842597.4600027346,1812202.1943365394,1449056.9122796648,1.271583913915396
1300,1000,1816057.1887371787,2059886.9264499578,1486570.34921987,1.2216422786114485
600,400,1573755.7473443437,1479699.7773224735,1332115.6145231847,1.1813957663934833
2600,700,743647.643026706,942441.4550986148,544113.7164569664,1.3667136492515175
4300,1000,819480.360340269,645100.3160698373,458979.9767976799,1.7854381493018792
600,400,1643997.6552789814,1557546.0298222392,1391525.6528665992,1.1814353920765166
2200,900,1020213.4019865338,1310256.0275415913,826260.731022549,1.2347354336009122
200,1000,12429646.871519834,9613355.4067452,9564133.569844726,1.2996103390598746
4900,300,269579.5084587141,192282.94742982503,122178.20524190378,2.206445150548469
900,500,1513532.120662639,1396486.2065621759,1134990.9595698132,1.3335190980166935
1000,700,1635228.833280898,1638296.7520940353,1314246.7835551559,1.2442327070852377
5000,200,172210.3264443933,110208.17624610948,78976.93646460163,2.180514136827527
1000,500,1303008.7385422585,1357881.3753474387,1006641.9379944293,1.2944113386913843
1700,900,1354057.7546963447,1564589.2983444894,1070845.3301229863,1.2644755658044766
900,500,1480348.7242410355,1338021.4209846987,1109447.260046447,1.3343119385224862
4200,200,188642.54814452818,167804.9271815413,92049.29190401144,2.0493644681291383
4900,300,280294.7602983308,184705.85224194976,123792.0604896955,2.264238588400123
2300,1000,1005427.4046012098,1190833.193341839,831663.78868215,1.2089349305377415
1300,1000,1949728.8727290207,2101681.1230627066,1551977.462538233,1.25628684680786
1000,700,1725885.0938558325,1655515.035523357,1355417.0730965892,1.2733240034470505
900,500,1479008.2781302002,1245615.8477868591,1085508.969451346,1.3625021255031569
3800,900,654161.1908026647,726085.0988229092,473850.1654332617,1.380523293063614
4900,300,241131.92927485058,182388.66425190767,123365.60437395076,1.9546123127149917
2200,900,1095257.884368636,1405424.1543604461,824621.5735858364,1.3281945554807006
4900,600,572976.0212792736,356828.352674407,277514.5116622374,2.0646704846074573
900,500,1532698.7085104797,1447765.3218831192,1158639.615003402,1.3228433489269045
1400,400,720926.0954083422,761741.2673034421,564663.8277772446,1.2767350411769989
1000,700,1664972.3039495766,1648900.959175705,1375968.0356530405,1.2100370508675178
3300,800,749395.2968454858,833135.2361547695,496119.2277931754,1.5105145192193548
5000,200,227643.4080864197,145603.76185402475,115640.3076979828,1.9685472359772236
900,500,1478514.7389683207,1336063.1771951958,1103271.5936529515,1.3401185596312986
4200,200,176205.51202361286,148042.99525623463,94020.16245785909,1.874124734708794
4900,300,255820.105984181,186047.16553252222,126273.31918344137,2.025923668107138
4300,1000,808237.1776566867,634743.3719047181,449428.245112984,1.7983675624425874
4800,900,718788.070741519,511252.85666653665,367964.3747955158,1.9534175588084093
900,500,1435557.4445950168,1336351.4069779078,1094600.7491822524,1.3114895505667103
1300,1000,1871076.2257079587,2055831.6844370863,1550148.9404405733,1.2070299678275904
900,500,1499663.4529809519,1388552.0347504949,1147800.7934811995,1.3065537691715454
1400,400,695942.2056673457,743087.9734927306,543773.342200781,1.2798387704161827
900,500,1564540.4638875665,1342411.64574062,1137313.7298638716,1.3756454554319246
2200,900,1048213.255269038,1282506.0354047276,810081.2644441358,1.2939606200969287
3800,900,793766.9851101957,806121.1733731566,487250.2639077004,1.6290745103845825
4200,200,231632.01668164885,176228.7389929094,115640.3076979828,2.0030387439525064
900,500,1468987.5853932588,1320858.7019617788,1090774.638378647,1.3467379362402454
5000,200,197952.4296642543,125046.70449375318,81435.57132645712,2.430785791023765
900,500,1464654.0406159458,1490156.6647672798,1118491.0422160325,1.309491078009951
1300,1000,1874682.191013774,2080763.827684225,1545823.8933273938,1.2127398205616495
4600,600,441128.8679889987,349942.2357889368,263641.34939758736,1.6732157872692013
3400,800,651101.3798537337,780780.9776874315,483130.7867874069,1.347671060631951
4300,1000,812183.8364716948,679586.9851083771,469202.4886743495,1.7309879126310257
1400,400,712819.705580343,730543.0714037113,564842.4948808318,1.2619795996948333
2200,900,1077135.6155262832,1244714.3962947854,802831.3631902162,1.3416710718002625
2600,700,698569.3714698064,860259.0253910264,530004.1909938072,1.318044995379987
4200,200,200225.5638791352,147960.02293902572,95501.69574595724,2.0965655354618256
4200,700,514622.542035078,464501.87635866477,327611.4370602477,1.570832040092785
1300,1000,1892691.3062738962,2004802.1606170374,1565181.9222530297,1.2092468481551506
3800,900,715075.7401603801,758737.7178870669,478361.4758551599,1.494843912507899
5000,200,245979.10365459183,151705.01174661852,124828.15119872103,1.9705419113594314
1400,400,710231.6059146387,769710.5092066667,557671.0405689183,1.2735673080497114
2200,900,1026950.0126339264,1275494.4134396121,818757.3602556192,1.2542788162701934
4200,200,245573.58845209773,181057.55712497787,124828.15119872103,1.967293323612197
1300,1000,1932161.9512646606,2138102.3845546097,1585696.3978615995,1.2184942551867364
4900,600,721882.996803239,399386.61653411726,314954.4837664354,2.292023241487092
4300,1000,800638.9183398997,642861.5809250386,468649.6796680803,1.7083953176004512
3800,900,781321.7664593857,832663.2545654507,477412.48997074744,1.6365758811782654
2200,900,1009699.7575453501,1162459.819901067,796802.7720323663,1.2671890623195974
1400,400,792904.3640778164,835512.9861896591,593198.7218484831,1.336658922000076
1300,1000,1786357.051532659,1887533.9170775877,1471405.164591496,1.2140483766948056
3300,800,684899.6722773502,820694.4766324977,471320.84560250846,1.4531495448749254
4600,600,561995.250300877,370027.8348720003,259666.48426743958,2.1642964508352125
4300,1000,814365.5674447024,631415.7100159613,467342.10728502605,1.742546958106711
3800,900,697404.4789496245,762872.0048382843,468994.41625713126,1.4870208573384485
2200,900,1081434.2498643112,1291053.6897261427,809423.218766114,1.3360553846143075
1400,400,769599.2728566728,789654.1929524146,585845.240520177,1.3136562689718858
2600,700,748600.7187939177,939344.4136252466,553758.813758466,1.351853370446644
2200,900,1086269.067495361,1370696.8643121715,827471.3914586712,1.3127572490216004
3800,900,773667.7397935905,726103.1515550977,464797.10500486207,1.664527879934832
4300,1000,731477.9865464222,642863.16187072,473194.5346346369,1.5458293217845622
1400,400,728051.1496083778,741399.2463754645,546008.0773851473,1.333407287846439
3400,800,757139.9659191496,769215.391268791,481527.48579925846,1.5723712316492557
4800,900,617403.212936696,505994.7650775052,375263.7901171588,1.6452512317906836
4900,600,419127.0950804789,334126.7966143417,255966.73729335712,1.6374279701824215
3800,900,686145.0074516474,738070.9929396586,474017.41909535846,1.4475101120990979
1400,400,709091.3345427291,810512.3946374119,553995.8640610744,1.2799578129423659
4300,1000,808047.8864242354,645685.2897547365,479396.58540001843,1.6855520273470106
3800,900,629329.2561590696,697480.6368768271,461306.86801873834,1.3642312737765399
4600,600,449981.5214197033,393688.98074737185,263614.5242262368,1.7069678643105581
3300,800,651712.3806759397,808244.2529504992,475972.6808951578,1.3692222407602674
1400,400,748494.3941838255,759695.9788265016,570906.6919385077,1.3110625689853461
2600,700,731448.4186552956,872610.7738415437,551316.2592797218,1.3267310846426172
4300,1000,642850.1954054453,600829.1744391226,444843.421853243,1.4451156605335307
1400,400,751849.9018152559,807325.9309167542,596368.1369428282,1.2607144064897169
3800,900,740692.1977144154,747263.6156055472,468613.4424435397,1.580603821034555
4900,600,436538.3457580308,334553.33074747154,251028.56202702367,1.7389987108759228
3400,800,676015.5470860131,801594.5292116487,457458.46779067,1.477763763672101
2600,700,767951.151309769,987750.8248793628,557329.581646025,1.3779120588605605
3800,900,782244.6914527406,795160.2470109243,479062.3845287044,1.632866024791955
4800,900,549930.5055479403,474243.13566653436,365201.2705148345,1.5058285661840327
4600,600,454710.29281231435,347718.3317792073,253287.76664845535,1.7952319562413708
3300,800,734857.865946996,895528.8771992449,487012.43552669906,1.5089098600783255
4900,600,432845.5801686879,332216.29025538906,247500.04229161263,1.7488707321459571
2600,700,666531.8657526888,875287.3333260168,505479.53213659837,1.3186129672458597
3400,800,656920.4847918159,792234.7862346857,461973.4843982414,1.4219874234719532
3300,800,750888.4404705527,846891.1231599057,485026.18545978685,1.5481400035314345
4900,600,553155.8478370383,352435.31055940187,258690.3915727318,2.138292978235786
4800,900,677013.9904103854,494936.69571187964,370985.6419344689,1.8249061793339527
2600,700,650058.7430762646,806482.8947688205,521314.2588833035,1.2469613711866274
3400,800,737073.5466245428,843859.8476688814,472688.5403641491,1.5593218021674846
4900,600,448026.3559032188,361224.83824914426,247474.8594776917,1.8103913942967833
2600,700,664909.414590497,854270.8240899106,529218.4752511694,1.2563987194039816
3300,800,731634.5205874024,860859.4041044193,496773.83852524543,1.4727718407220867
3400,800,735344.3513157407,873803.2385473981,470760.7094168519,1.5620342492614516
4800,900,712669.5382275911,502258.16869705485,379257.7210852243,1.8791167551930859
4900,600,432964.88400711486,305968.6838451353,237780.35236385604,1.820860637571029
3300,800,697748.0096304527,854091.3069772595,483507.2569809473,1.443097284593492
3400,800,739234.7740875833,864318.7414184636,482162.8432745029,1.5331641257696942
3300,800,617379.9749548984,772566.2619844119,489718.6654481711,1.2606829563865953
3400,800,673982.2571659494,812939.9897759809,469286.4553050371,1.4361851904032894
3400,800,622741.3343413885,766367.897651913,475315.17528793076,1.3101650582987419
