P,n,Paper,Min Time,Time opt,mast
1200,900,20998.202170839555,1979424.5658366503,1517030.8843408972,0.013841644483040714
900,1000,12231.551634347237,2477502.1471636035,2125363.01552105,0.005755041160038523
3200,700,37243.93363676565,753718.7934291225,447944.46066477394,0.0831440879556667
1000,100,46360.73588665589,285158.312645125,198111.89335205845,0.234012885860768
4900,800,21344.816805075207,460605.033524825,334121.1125954038,0.0638834721914811
3500,700,33736.693922925755,650907.8238036479,393133.72447229724,0.08581480504683353
1000,100,77938.11439889878,290194.5182197435,203486.38808778382,0.3830138965623408
2000,600,17300.89366834403,1018418.6476420516,611572.0777420626,0.028289214465479367
3800,1000,5478.701447687448,914149.7846142295,508563.54052258714,0.010772894655518703
1000,100,0,286082.9311264148,203557.19945448675,0.0
1000,100,0,242891.44015569758,208823.83931993315,0.0
4000,300,4783.912455131786,249639.14576739533,149668.30142133211,0.03196343119886533
1300,900,23467.23045235416,1724378.7049059158,1348435.4603624658,0.01740330267348951
1000,100,0,231335.0953133035,184477.16761047777,0.0
200,700,0,7202037.298273294,7126207.248610589,0.0
3900,800,17486.085473102183,640951.6634543398,409121.52513772465,0.042740565818959915
1000,100,73383.29175993473,300754.74042006466,203671.14899757807,0.3603028318989223
700,900,38472.210140050665,3026354.7227809634,2591667.802698343,0.014844576183720346
1000,100,33722.92225476102,233865.5139050053,198872.06496210178,0.16957093627597952
3200,800,21145.200242141203,892782.5052203903,513326.46096161986,0.04119249999801233
5000,600,25367.13163158348,330814.04602933285,243225.79294879135,0.10429457881107315
1000,100,0,252179.2434906362,188690.77568692472,0.0
4000,300,11669.537646593615,233215.31895376265,151645.274099877,0.07695286065365806
4700,700,55666.57349729218,405829.63246439496,300851.815258477,0.18502987409089158
1000,100,47290.783852739885,305104.23381888366,213284.7444469226,0.2217260497246137
2900,600,8801.493417169559,732039.946648879,419354.81542895065,0.02098817777534441
1400,1000,0,1922626.8286957075,1380386.7528470221,0.0
200,700,0,7152082.92504924,7070017.65857421,0.0
2500,800,17250.90065359726,1078276.0419897507,640234.5648069186,0.0269446568521332
2000,600,10610.795124079985,1014487.5547088245,579048.7552760205,0.01832452799077694
2300,800,56652.31769517611,1053270.4419130746,702639.8243386802,0.08062782058858801
3000,900,40712.234675893036,1029820.7445394649,593577.0270951502,0.0685879554253148
3700,900,20998.202170839555,844264.5809089142,492010.01654299366,0.04267840382270887
4000,300,19407.870392785975,229188.65187226978,151122.86535808968,0.12842444686843718
4700,1000,13523.502096673492,554013.7202599932,419917.85111277096,0.03220511359742525
200,200,0,2023855.8499795937,2018365.6152433166,0.0
1900,500,9668.938415194056,810229.6492667329,537627.2966383325,0.017984463355286907
4900,800,9466.142769388689,430070.5214904935,317420.16132413835,0.029822121978327003
3200,700,69720.14424491407,825528.4612610623,452830.2850873952,0.15396528576143761
200,200,0,2171884.400298013,2147249.8832849334,0.0
200,700,0,7136042.290103926,7073478.313940563,0.0
200,200,0,2066379.0070184285,2030895.4220536863,0.0
700,900,0,2877634.82783458,2545969.6882529985,0.0
1300,900,40712.234675893036,1869598.8118934124,1369793.1394503466,0.029721447350969748
200,200,0,2112330.10699685,2054351.8723653462,0.0
5000,600,29686.887436177014,364346.95084247045,244628.83109682502,0.12135481865760472
4000,300,17023.898678586753,240536.65930672846,154684.81599971568,0.11005539599063197
2900,600,17300.89366834403,744759.488668009,421773.8467186638,0.04101936097494509
200,200,0,1813924.7796369675,1778677.6952878714,0.0
1900,500,20283.00204746246,798380.6105936728,525527.6494956854,0.03859549933657484
200,700,0,6946873.273667816,6890054.482919493,0.0
2000,600,42344.93258939453,1023883.4844778562,626852.1525101105,0.06755170644279082
200,200,0,1946463.6966316872,1933035.1299842403,0.0
100,400,0,7905293.588881423,7905293.588881425,0.0
200,200,0,1980843.8038623428,1974423.4116150409,0.0
4700,700,46509.774674632805,403086.51950081944,300999.07718896016,0.15451799755995618
200,200,0,2201380.3986997334,2166579.146813661,0.0
3800,1000,19355.87075851322,908089.3047998833,530939.6582367639,0.03645587678041143
200,200,0,2014076.9105577203,2005535.610665102,0.0
100,400,0,7612826.790810945,7612826.790810934,0.0
1000,900,13746.41705930522,2146354.415131588,1800630.6286463945,0.007634223721740726
3900,800,57362.27943803803,599497.0760886591,414377.33230229863,0.138430061121661
2500,800,35914.23101158144,1093636.2309483725,655741.466853324,0.054768888086216945
200,200,0,2159492.1983639887,2127014.2659441866,0.0
3200,800,22717.138474110987,868463.4179953788,511622.9536617121,0.04440210962296207
200,700,0,7275734.418451002,7198864.578860058,0.0
100,400,0,7907794.9283316545,7907794.928331644,0.0
1400,1000,19355.87075851322,2054188.0595048387,1441121.9294997877,0.013431112498046316
700,900,38949.98686826633,2822402.1789802676,2523184.284312108,0.01543683793151288
100,400,0,7807394.567964856,7807394.567964857,0.0
5000,600,10610.795124079985,349699.84497839294,277514.5116622374,0.03823510006926907
2900,600,10610.795124079985,802637.5352256134,399343.9691558762,0.026570565586626564
1900,500,9914.723569111176,752975.1912737688,514188.4592137955,0.01928227557707341
1300,900,20998.202170839555,1841349.0464189546,1400336.200930059,0.01499511485662744
4900,800,23655.621023658136,422353.7169544257,320553.0299906165,0.07379627958703308
3200,700,41205.97832777563,718123.3515005552,410702.1198609862,0.10033057131948324
100,400,0,8304782.105878762,8304782.105878763,0.0
3000,900,20998.202170839555,1074259.8994055544,606812.3537363589,0.03460411120760178
2000,600,14152.83258849084,934443.8393976234,627118.506368725,0.02256803529916791
100,400,0,8201833.367282477,8201833.367282476,0.0
3600,400,11653.481520046196,379609.9165752338,219591.4885800396,0.05306891262226032
200,700,0,7212462.665522063,7167111.370636383,0.0
4700,1000,6502.444727745216,588021.205239219,411179.0327629428,0.015814144714655413
100,400,0,7644113.083392065,7644113.083392062,0.0
4700,700,32837.76459042831,400828.4277984969,293193.8077838082,0.11200019822602064
100,400,0,7755942.096855037,7755942.096855042,0.0
1000,700,0,1801658.8274950646,1425241.4497221177,0.0
100,400,0,7992693.687139101,7992693.687139108,0.0
2900,600,42344.93258939453,874000.456434588,432311.8293173176,0.09794997434204669
700,900,17153.509809631636,2983871.627499809,2573237.4179462316,0.006666120152769387
3200,800,9466.142769388689,911500.7512528779,486049.62202758685,0.019475671496050288
1000,900,27959.54175125198,2275993.4252138697,1851551.0028492615,0.015100605766855143
200,700,0,7309588.173722191,7245284.561398324,0.0
100,400,0,8349153.917199596,8349153.917199595,0.0
1900,500,50087.937502267276,941548.0454533875,548829.291317401,0.09126323666515138
2000,600,41874.01463545452,895506.4606766925,615019.976966208,0.0680856170591598
5000,600,42344.93258939453,416322.7433547108,314954.4837664354,0.1344477845909848
3700,800,12476.399171677162,807258.0832050164,441527.5778041242,0.028257349707863758
3600,400,20080.345240725746,367456.65915511915,211467.41085585929,0.09495716223817077
1400,1000,21020.25115954296,1929224.3137162796,1439424.0161233896,0.01460323777017006
2500,800,14677.055278196356,1046775.031365431,638229.5792148504,0.022996513725127028
3200,700,22080.78353029294,714735.4063335198,423567.83534268406,0.052130453938809274
1000,700,55666.57349729218,1770201.2009887577,1414003.531714842,0.03936805831721098
200,700,0,6637532.109757216,6571233.917775779,0.0
2900,600,11854.413592623467,723826.4386803013,432495.52163360344,0.027409332581866945
4900,800,67047.92976735103,454965.8227341073,327987.9667832871,0.20442191957503092
4700,700,47528.84571779319,399316.0504273057,306334.66293021524,0.15515333871511802
3800,1000,21020.25115954296,798153.5819920122,530314.1112033541,0.039637359661890165
3600,400,24720.16573460173,401205.7556453508,219660.97023143456,0.11253781547334782
200,700,0,6839138.5869988,6777085.365482945,0.0
1900,500,25002.704552452313,787024.9750740783,522602.33383560856,0.047842695934682225
2000,600,10516.982614719738,927985.2850145767,606375.1036144509,0.017344021138121644
700,900,0,2816159.7665961906,2504237.283530294,0.0
4800,1000,48982.01050155351,567581.3388407065,426442.6201579421,0.11486190213213673
5000,600,23068.79236323062,326773.96508075244,250847.40254748997,0.09196344920838188
1000,700,46509.774674632805,1755299.1701391097,1414695.6627881126,0.032876169693607696
200,700,0,6934279.340879942,6879840.178265202,0.0
3600,400,9168.807755323674,376302.6504321597,216872.07133235713,0.04227749428036055
3200,800,23655.621023658136,850126.129693905,490846.82717313146,0.04819348870989916
1000,900,38941.34540270332,2268242.006961697,1817773.6082496077,0.021422549665137448
3700,800,21145.200242141203,707927.4492892466,443958.0202911307,0.04762882812270176
4700,1000,19355.87075851322,611520.1386526894,429270.36197866016,0.04509016338629835
2900,600,41874.01463545452,710247.7219889603,424151.7082525572,0.09872414473578173
3200,700,33736.693922925755,714407.991671591,429990.0111415751,0.07845925032853351
1400,1000,38609.46167290928,1914312.749503482,1435407.9009468658,0.0268979024341726
1900,500,16516.073415010378,802417.1681484483,518495.0917179091,0.03185386646629254
2000,600,20098.9754068782,979101.1510737136,597232.913815111,0.03365349588402015
2500,800,56652.31769517611,989000.7158595577,646428.6383915858,0.08763893542237829
3500,900,18830.26442658507,857789.8942917472,514465.89389896987,0.03660157971576427
3600,400,33465.9700342329,409930.37803577195,230688.39182996564,0.14507002181063272
700,900,40712.234675893036,2906992.5864345655,2543901.544693501,0.016003856265906783
1000,700,23947.294186523894,1697153.6505940533,1378010.8965838985,0.017378160249595598
5000,600,52934.45368280876,337009.2649862376,246007.9907864832,0.21517371656741005
4700,700,36849.51310774475,395273.36837172275,304983.46258027165,0.12082462700103275
4900,800,17250.90065359726,440015.31604825496,326650.2881667952,0.052811527430181075
1900,500,22964.237086399186,813938.9243621964,543695.1127016209,0.042237343227695935
1000,900,38472.210140050665,2308624.170178749,1814167.4618888402,0.02120653740531478
800,1000,48982.01050155351,2950719.0394476103,2558655.7209476526,0.019143650355356125
3600,400,11391.009459891866,424004.4865154929,227828.70464673545,0.049998131172954846
2000,600,21712.083868383877,931398.5397940879,606313.4057203446,0.03581000133518133
2900,600,46982.42249785621,709053.5824448941,418189.7266306558,0.11234714653655511
3100,600,8801.493417169559,678870.6295030272,392299.6660464377,0.022435638311575058
3200,800,67047.92976735103,896522.716666951,502231.5741369084,0.13350002911022427
1000,700,47528.84571779319,1787553.5624123788,1439772.9157720117,0.03301134866279107
3800,1000,38609.46167290928,837217.1747479566,528834.4898225295,0.07300859232132563
700,900,0,2971728.580571275,2600624.373155824,0.0
1900,500,10414.585274745257,833937.6022527843,538727.5562513076,0.019331822094296257
3700,800,21344.816805075207,760393.0851313067,442484.71668039967,0.04823854022622042
5000,600,45016.355396982566,332547.1920229898,242550.04144578037,0.18559615627625248
4800,1000,32785.350020067905,561051.8454060722,409448.92901248724,0.08007189101493054
3600,400,38196.14028701521,364148.00927770056,212336.4745386684,0.1798849696925685
3100,600,17300.89366834403,695438.4775754741,394562.63080133067,0.04384828242149302
4700,700,69720.14424491407,422717.76279522927,308309.98133609886,0.22613651346211153
1900,1000,48982.01050155351,1556940.8033491818,1077328.724609538,0.04546616959397079
800,1000,32785.350020067905,3011094.260686402,2456693.5740749235,0.013345315169155087
1400,1000,24025.861179443214,1935457.1577642567,1453383.2135206705,0.016530988493559832
1900,500,19642.388650516023,814976.8928473236,516682.723442517,0.03801634496242512
2900,600,20098.9754068782,749330.0974644223,411884.76814835245,0.04879756903182921
3500,900,27959.54175125198,942904.1931523209,529014.5722426461,0.052852120183993004
1000,700,35674.70338916108,1737148.4000115558,1433422.2741272766,0.02488778361622797
1000,900,6353.576124384133,2176879.3813157096,1782178.781777099,0.0035650610305486114
4700,1000,24961.636070427794,580936.5963701883,428764.6005473926,0.05821757682084743
2000,600,36472.84182332618,874441.7503390956,582561.8632914473,0.06260767159946984
3600,400,20609.194919875048,386459.6379631864,215442.83602375118,0.09565969006090794
4200,500,18384.058789620616,367773.15302323917,243212.34847924564,0.07558850899048576
4900,800,35914.23101158144,433336.2739668674,334561.97288434894,0.10734702064898523
5000,600,20098.9754068782,347805.77263242926,258690.3915727318,0.07769509831689012
3200,800,17250.90065359726,906139.1192932833,500183.2537554052,0.0344891607707305
300,500,0,3520654.896460389,3404972.8787094397,0.0
1900,500,77416.64199583024,967706.211957159,529811.5463128575,0.1461210925556446
1000,700,75833.44400983912,1785705.6874334812,1449056.9122796648,0.052332964542115536
3600,400,16602.567079717483,368221.3877290482,222019.26908719746,0.0747798474789
3700,800,9466.142769388689,707737.2176914704,420367.24067250756,0.022518745167308143
4700,700,41205.97832777563,361572.0323872156,279626.9752245012,0.147360526625491
300,500,0,3437392.552118392,3328341.7801393406,0.0
2900,600,21712.083868383877,725150.8958405134,418147.1763588584,0.05192450193601292
3100,600,10610.795124079985,749780.3434942386,373579.84211356164,0.02840301838570426
1700,100,11542.613858920746,173389.2650399106,119351.4281617181,0.0967111498932447
4200,500,20283.00204746246,360187.0493835198,237738.69858138147,0.08531636695453387
1400,1000,16670.502063405325,2077345.262833203,1472432.3694429137,0.011321743809335375
1700,100,58693.99065039046,194458.57418025905,116536.407854152,0.5036536798340939
300,500,0,3346470.1055767094,3256526.908354038,0.0
1900,1000,32785.350020067905,1659325.7337470616,1034397.2943473362,0.031695123526743335
800,1000,10465.51325007734,2953640.722157236,2467017.3752875295,0.004242172493356513
1700,100,77938.11439889878,240594.65757292768,119697.87534575518,0.6511236241559795
1000,900,38949.98686826633,2171770.8708546385,1766228.9990184759,0.02205262561644697
4800,1000,13523.502096673492,545355.7139359051,411169.5625479216,0.03289032878034919
5000,600,21712.083868383877,348959.43460084207,242525.36228813787,0.08952500333795331
3600,400,59776.453848392586,407087.30093082454,231920.94214443318,0.25774495953524396
1700,100,0,206978.40289776513,119739.52909087457,0.0
1000,700,41205.97832777563,1639425.9343400397,1314246.7835551559,0.03135330353733851
1700,100,0,164865.05569634974,122837.55254113715,0.0
300,500,0,3654204.4003364956,3475918.845010206,0.0
3800,1000,24025.861179443214,850539.2188102087,535456.9734023523,0.04486982591109097
4600,100,22429.977240850436,73468.36909702788,44108.13649454799,0.5085224410607986
3500,900,38941.34540270332,862650.3794391196,519363.8880713165,0.07497892382798106
1700,100,14512.169617945354,175375.3400368219,108515.98094733986,0.1337330178583351
3100,600,42344.93258939453,813536.8653217886,404420.74355491,0.10470514498632577
300,500,0,3399060.4122559377,3309814.780958854,0.0
4600,100,58693.99065039046,86046.06512318087,82739.16147748545,0.7093858531109475
4900,800,14677.055278196356,434803.1633904028,325627.3363341074,0.045073166901248976
4200,500,9063.95521004553,350060.6922870241,232609.0648824313,0.03896647456377836
1700,100,75473.93998143142,200861.36613154592,119806.55823386947,0.6299650127174328
300,500,0,3373313.7572581084,3283802.2475467576,0.0
3200,800,35914.23101158144,926595.385621057,512298.02097915934,0.0701041767503577
2900,600,44730.638645531086,642915.739573466,401766.80226996366,0.11133483003773599
4600,100,77938.11439889878,68255.83977544052,54290.25884700422,1.4355819267418997
1700,100,50920.72719750148,163440.95952657415,116983.56762476575,0.43528102477464037
4600,100,7448.998672210719,84924.32985792273,70156.3045836674,0.10617718131557442
4700,1000,38609.46167290928,583461.503277962,427568.310920343,0.09030010102900801
300,500,0,3544829.47414443,3443402.3804435986,0.0
4700,700,22080.78353029294,405109.07557199855,288386.6112971466,0.07656660422262612
1000,700,13351.977521783007,1635761.5037107451,1355417.0730965892,0.009850825835681002
1700,100,0,175972.08414034327,110994.57393348514,0.0
5000,600,44730.638645531086,319499.98765554756,233024.74531657892,0.1919566035133379
2200,300,22596.291007034677,436862.175550479,285536.151295216,0.07913635770649706
3700,800,23655.621023658136,708001.5933196952,424516.17485243804,0.0557237213208209
4600,100,9861.69413379855,71312.43388802411,45396.48680868112,0.21723474275354518
1700,100,47290.783852739885,246819.09417985665,125461.61438054271,0.37693428453184324
300,500,0,3513536.147424614,3411941.189591615,0.0
2200,300,12180.469558659965,469286.49518362473,271109.03115785,0.044928306174972205
4600,100,12967.147757479688,82773.47502087918,67742.26274582943,0.19141887548298664
800,1000,0,2881528.540117885,2415676.817482289,0.0
4800,200,15121.698432569581,117253.79768054724,84098.56730180485,0.17980922764477406
1000,900,17153.509809631636,2254879.7706033746,1801266.1925623622,0.009523028789670552
1400,1000,12160.787131930476,1758904.8388130504,1366304.7956921037,0.0089004936309035
300,500,0,3386914.723712731,3272323.915135941,0.0
4200,500,50087.937502267276,373143.2603043244,248279.91750072903,0.20173978631243988
4600,100,75473.93998143142,123283.17713353422,96621.71431835281,0.7811281399205678
1500,100,11542.613858920746,188790.27240744192,135264.95191661385,0.08533336755286297
2200,300,0,450937.34116979124,287310.26703053585,0.0
3100,600,12445.563205545748,707747.5857982516,404592.5847540161,0.03076072986634788
4600,100,50920.72719750148,68110.72446332856,50459.111537190256,1.0091483113009432
1000,700,33736.693922925755,1656444.9949427894,1375968.0356530405,0.02451851572766672
1900,1000,14353.46431921302,1639559.0105460605,1038744.1580158019,0.013818093905462589
4800,200,19823.248725149642,148525.7534966502,115155.9162563489,0.17214268593044804
1500,100,58693.99065039046,202936.05045883945,132074.59556803893,0.44440030573596523
300,500,77416.64199583024,3564303.2346112607,3355473.1266480973,0.023071751456154414
1500,100,77938.11439889878,226789.4684783903,135657.59205852254,0.5745208448435113
4600,100,9437.78419878561,66190.59728312065,54138.05797390288,0.17432808918515455
4900,800,57362.27943803803,432160.7616177664,329810.52979162545,0.17392494858875354
2100,100,11542.613858920746,160003.72171432982,96617.8227975813,0.11946671457400818
1500,100,0,221428.95562049342,135704.79963632452,0.0
2100,100,58693.99065039046,188762.76830588005,94338.99683431353,0.6221604280303513
2200,300,11469.2262796653,464537.56661069597,270549.0491236405,0.042392410236947016
4800,200,59468.68658819078,187977.48388670327,137320.72161632078,0.43306418644047406
4600,100,47290.783852739885,106294.15801076872,100419.32952364009,0.47093307709853793
3200,800,14677.055278196356,823719.1722217753,498616.8587616019,0.029435537568162595
1500,100,0,184491.1112084242,139215.89287995544,0.0
4700,700,33736.693922925755,384651.5999962259,292759.1565219235,0.11523702392003358
4800,1000,6502.444727745216,564476.2573178621,402612.8029137148,0.016150615878797018
3500,900,38472.210140050665,902348.0800764144,518333.5605396686,0.07422288091860173
2100,100,77938.11439889878,221167.78913585664,96898.28004180182,0.8043291827809158
3800,1000,9482.858057806652,866540.5488654895,542475.0834789682,0.01748072556068707
4200,500,25002.704552452313,344046.9102179528,236415.34149706102,0.10575753838192913
1500,100,3385.173241283174,182598.06325657095,122984.77840698518,0.027525139981802057
800,1000,0,2996315.680672276,2521963.3766246284,0.0
4800,200,77211.1651674527,169237.180159809,153927.2635835206,0.5016081191202238
2200,300,10460.738706951384,472256.1306350648,275142.78326041385,0.038019309767069666
2100,100,7448.998672210719,198755.35616874386,96931.99974023178,0.07684767354612823
1500,100,75473.93998143142,217135.9321131185,135780.76599838538,0.5558514818094995
3000,800,12476.399171677162,897406.9799461855,544550.6792917532,0.02291136462799764
1500,100,50920.72719750148,174888.6137423898,132581.37664140118,0.38407149244821215
500,700,0,3097423.855108846,2850482.8994442355,0.0
1000,900,0,2075059.0613397215,1752966.0984712057,0.0
3100,600,41874.01463545452,659817.3965395552,396787.0819136826,0.1055327064416977
2100,100,9861.69413379855,147620.55116300215,99439.92348568245,0.09917238256140107
3700,800,67047.92976735103,769942.4333632229,434362.44249678566,0.1543594086586968
700,800,0,2673773.0884042336,2333788.625536085,0.0
1500,100,0,213616.39888875236,125793.85045794981,0.0
2200,300,30354.250856294544,405633.64060854656,248384.47212712505,0.12220671685450211
2100,100,12967.147757479688,158067.20056608345,87846.2702907037,0.1476118190854135
4800,200,57554.19533004175,134790.3436713377,112828.85828240226,0.5101017258012828
1500,100,47290.783852739885,281065.5834034869,142189.82963128173,0.33258907458692055
4700,1000,24025.861179443214,577044.2153487026,432922.65934658266,0.05549688994266515
2100,100,75473.93998143142,207427.82245887636,96986.26142741814,0.7781920745332993
4800,200,16637.096855504777,130432.39139534916,89579.42667687622,0.18572452931091857
2100,100,50920.72719750148,141489.78101018904,94700.98331528656,0.5377000894274969
2200,300,7674.8043375273755,433527.0102412806,272124.18440242205,0.028203315902925186
1100,200,8321.319670106166,421830.6434545086,366975.56640787574,0.02267540520901443
2100,100,1571.7572327089167,160437.79046004039,89852.75032710702,0.01749258900798215
500,700,55666.57349729218,3087344.24799528,2828007.063429684,0.01968402915860549
4800,200,16431.725064282105,117275.22442658838,82267.6421506267,0.19973497033252374
4200,500,16516.073415010378,350260.2443350246,234557.30339619695,0.07041381008338352
1100,200,0,489408.0793197037,390409.0696881697,0.0
2100,100,47290.783852739885,181363.28026703873,101653.04462974092,0.46521758423459836
700,800,0,2632862.403564928,2346635.250110262,0.0
2200,300,11669.537646593615,433348.55703543546,275718.68018159457,0.042324073359511924
800,1000,31844.35709750594,2909891.1159347263,2518992.0282159317,0.01264170618279392
3200,800,56652.31769517611,778404.1352072298,505022.3737434264,0.11217783734064421
1100,200,59468.68658819078,512636.3511540632,369253.71310067014,0.16105101852280562
4800,200,17099.054590126994,159607.87445226053,115640.3076979828,0.14786413950734642
1900,1000,5478.701447687448,1583855.3501280486,1017127.0810451743,0.005386447327759352
3800,100,11542.613858920746,91264.21828132706,53394.05996708441,0.21617786446725287
1000,900,40712.234675893036,2258860.9698506817,1780731.0812854506,0.022862651808438265
1100,200,21229.921074480735,563313.4005240056,373518.5222482448,0.05683766616631419
4200,800,12476.399171677162,556347.053405884,388964.77092268085,0.032075910479196695
3800,100,58693.99065039046,104578.99791875588,82739.16147748545,0.7093858531109475
2200,300,19407.870392785975,437817.6023712324,274768.8461056176,0.07063344577764046
3100,600,46982.42249785621,695951.2242111819,391209.7442673877,0.12009522560804166
4800,200,9353.834506258594,138594.9027886376,83563.98377771258,0.11193619647359804
1100,200,57554.19533004175,453817.1360952325,323395.9445977948,0.1779682036570418
3800,100,77938.11439889878,133913.37743585245,54290.25884700422,1.4355819267418997
500,700,18164.04097416293,3081244.1212958456,2829391.3255762253,0.006419769796411494
1100,200,0,453726.9575847036,351460.9327244073,0.0
3800,100,7448.998672210719,108007.99697697145,70156.3045836674,0.10617718131557442
4800,1000,19355.87075851322,589600.5138160231,420327.2294374381,0.04604952856473023
4200,500,22964.237086399186,368214.11777296005,245957.31288882848,0.09336675871385418
3700,800,17250.90065359726,720117.3548949339,432590.9221668369,0.03987809214115714
4800,200,22566.67935407699,156879.14287330376,124828.15119872103,0.1807819721542764
3000,800,21145.200242141203,940785.3738569717,547548.2250257279,0.03861796874813656
3500,900,20561.77594657812,868722.2399516355,509193.9376505997,0.0403810305390699
1100,200,0,432768.38449438056,358986.0748390983,0.0
2800,1000,48982.01050155351,1212258.8374304087,731044.4916993293,0.06700277624374643
3800,100,9861.69413379855,88788.42194607016,54953.641926298194,0.17945478749205906
700,800,28598.31398524947,2651279.895134009,2338847.788167827,0.012227522513404948
2200,300,17023.898678586753,454290.24380221666,281245.11999948305,0.06053046779484758
1100,200,14112.910831860738,530308.2822931455,393923.4812388474,0.03582652851126603
3800,100,12967.147757479688,101771.47068572954,67742.26274582943,0.19141887548298664
4200,600,29306.166358522263,406137.03926154634,289554.5154152278,0.1012112220612293
3800,100,75473.93998143142,143225.18474458178,96621.71431835281,0.7811281399205678
1100,200,0,460261.1217716156,364642.83830274583,0.0
3500,300,22596.291007034677,305886.40392078896,179479.86652842147,0.12589875089669988
500,700,0,2946076.680243625,2756021.793167797,0.0
1100,200,22566.67935407699,536966.9142990217,386729.8665353067,0.058352564171603116
3800,100,50920.72719750148,87000.20630542524,52334.75393739521,0.9729811142021373
3800,1000,12160.787131930476,762437.6455774973,503375.45104445925,0.024158482712452356
3800,100,9437.78419878561,116016.69624685953,54138.05797390288,0.17432808918515455
3100,600,20098.9754068782,678198.2319490033,385311.55730007164,0.05216291862023123
700,800,0,2598541.1556476722,2221941.1292689685,0.0
4200,500,16007.798508044978,352243.3468128763,243710.08497082963,0.06568377549891297
3500,300,12180.469558659965,315344.2554917097,170411.3910135057,0.07147685073291034
200,1000,0,10313243.519546812,10234622.88379061,0.0
3800,100,47290.783852739885,151424.60929175216,100419.32952364009,0.47093307709853793
800,1000,38609.46167290928,2935360.321873709,2511963.826657015,0.015370229962384343
4700,1000,13799.417196986575,589081.1964773543,438596.87600427214,0.031462643607274944
4200,800,21145.200242141203,563776.0382508182,391105.87501837703,0.05406515624739119
400,100,0,528687.1928203738,507243.5696873019,0.0
1000,900,0,2266966.052339354,1820437.0612090765,0.0
400,100,66808.43902936201,545238.654175011,495279.7333801461,0.13489031455701414
500,700,60690.679916566696,3106847.4903664785,2879545.8315440235,0.021076476453935837
400,100,77938.11439889878,562520.7993360601,508715.97021945956,0.15320555862493632
1600,400,0,702648.6937653552,494080.84930508904,0.0
400,100,0,548011.126262244,508892.9986362169,0.0
4600,400,24108.357150196636,237573.44555520156,171854.208453944,0.1402837752248444
1900,1000,19355.87075851322,1631998.72437639,1061879.3164735278,0.018227938390205714
400,100,0,532660.5420419835,522059.59829983284,0.0
400,100,0,497381.57141198555,461192.91902619443,0.0
4200,600,17300.89366834403,409261.147959881,291224.7989247917,0.059407350377506676
3500,300,19818.180550757148,289462.39393013355,180595.0249906225,0.10973824196866008
3700,800,35914.23101158144,798211.3688480807,443068.55868467834,0.08105795436760109
400,100,73383.29175993473,565000.9679329497,509177.8724939453,0.1441211327595689
400,100,0,513482.6521966862,497180.1624052545,0.0
1000,300,22596.291007034677,768534.6111816437,628179.5328494752,0.03597107168477139
400,100,0,493694.20594667684,471726.9392173118,0.0
4200,500,19642.388650516023,361760.4835368195,233737.42250971007,0.08403613096957131
700,800,0,2568878.1270622695,2243871.209934315,0.0
400,100,0,610415.2189091555,533211.8611173065,0.0
500,700,35674.70338916108,3080149.1371377436,2866844.548254553,0.012443891808113986
1600,400,20080.345240725746,651946.8860367389,475801.6744256834,0.04220318321696479
2800,100,11542.613858920746,120119.38170844693,72463.36709818599,0.15928895276534422
4600,400,20080.345240725746,233096.1588056201,165496.2345828464,0.12133415174877377
200,1000,0,9984623.615006136,9826774.296299694,0.0
4800,1000,24961.636070427794,568704.5664538179,419832.00470265525,0.05945624866809951
1000,300,9532.774810903027,783292.1048697451,596439.86854727,0.015982792756831815
3000,800,22217.449417527074,939680.4389178653,545731.150572493,0.040711345493509236
3500,300,11469.2262796653,331250.01528413827,170059.4023062883,0.06744247083150662
2800,1000,32785.350020067905,1235821.1809478046,701912.4497356924,0.04670860309204281
2800,100,58693.99065039046,156928.07086092434,82944.9888369952,0.7076255175069927
3100,600,21712.083868383877,690517.1884474696,391169.9391744159,0.05550550206953105
3500,900,38949.98686826633,863250.28239111,504636.8568624217,0.07718418965756439
1000,300,0,805086.1947257303,632082.5874671788,0.0
2800,100,77938.11439889878,164979.34172650325,72673.71003135137,1.0724389103745544
500,700,0,3160198.8415273605,2898113.8245593295,0.0
1600,400,24720.16573460173,719588.7528485147,494237.18302072777,0.050016806877043476
800,1000,16553.960186188986,2923589.815110253,2543420.6236611735,0.006508542091775636
2800,100,7448.998672210719,168385.34829406175,72698.99980517384,0.10246356472817097
1000,300,10875.896648087151,760893.2299836728,595207.9080720091,0.018272433044977908
3500,300,10460.738706951384,335647.2306674755,172946.89233511727,0.060485265538519926
4600,400,30391.66431276327,246069.3284713329,171908.585398514,0.17678968297197087
4200,600,10610.795124079985,415258.0086168053,277514.5116622374,0.03823510006926907
4200,500,77416.64199583024,379849.8115296398,288145.1780149138,0.26867234957450276
700,800,67047.92976735103,2669082.3679266027,2295915.76748301,0.029203131367861557
2800,100,9861.69413379855,122241.27126676838,74579.94261426183,0.13222984341520141
4200,800,21344.816805075207,565941.2491321589,389807.9646946378,0.05475726187841237
1000,300,0,763847.0786945462,605314.1231729104,0.0
1600,400,0,688723.0091659738,487962.16049780353,0.0
200,1000,0,9995221.916034514,9868069.501150118,0.0
2800,100,12967.147757479688,132986.7076764121,68011.66382795967,0.19066064594862742
2800,100,75473.93998143142,167233.98359418055,96621.71431835281,0.7811281399205678
