P,n,Paper,Min Time,Time opt,mast
4100,100,213751.41334192417,95097.17581484852,70156.3045836674,3.0467883764745234
1000,800,1843135.936422373,2027166.250849489,1607141.037238107,1.1468414368846098
4100,100,129343.56675112703,76084.13079340593,50932.64373656906,2.539502316434044
2400,800,971242.3910150253,1156503.8905044447,669642.0988492112,1.4503902796495594
4400,500,529056.6468577335,322972.18503360293,234777.43503024537,2.25343907854508
4700,800,805281.7904540604,467427.261265869,349498.8670376986,2.3041041514083043
1400,800,1360548.8975945,1516330.6764768693,1139695.6771693758,1.1937826253528048
4100,100,213234.24048369628,100214.01628039504,67742.26274582943,3.1477283432907486
4100,800,946520.8569304069,614647.2368466422,398451.7165549414,2.375496999019438
3300,500,841454.2011437017,643321.2719126698,305043.0115134634,2.7584772290597557
3800,900,747744.1023561499,680119.8657420173,461306.86801873834,1.6209255794686683
4100,100,286666.6053761217,133324.93094288255,96621.71431835281,2.9668962861867874
3200,900,1059169.1219316807,1003942.3373568348,578609.6883903942,1.8305416296746277
4700,1000,1108092.546771193,581757.5656172264,418160.6083531784,2.649920926639025
4100,100,163691.16933615305,93292.72326101147,50459.111537190256,3.2440359005430865
2600,900,1034251.0795879062,1097587.881475695,684896.5697251733,1.5100836028466569
4900,700,767404.7442281954,377948.90353004046,288572.1493295596,2.6593167289743964
3500,300,467624.98235910526,308752.7887609137,179479.86652842147,2.6054453427234674
3700,800,779417.0225860194,654401.4721822639,436776.1070213418,1.7844772414438306
4100,100,177867.2572857332,117946.52796323076,54138.05797390288,3.285438450183671
4400,500,585739.8921233611,326816.326407726,232632.35383579193,2.5178780271329626
4600,800,931832.0248875472,522629.6437342492,355141.74736418686,2.6238312780839657
1000,800,1865167.9936582565,2034545.535237997,1600586.4120172965,1.1653029037698095
4100,100,307660.4245389764,113496.94198506107,100419.32952364009,3.063757007723786
3500,300,467657.32584667683,325064.0578274958,170411.3910135057,2.744284422921079
1400,800,1364770.588056179,1495667.4232966823,1154336.854270689,1.1822983759090342
4500,900,985375.0281764708,535092.1981908515,403148.3248641867,2.444199733456478
3200,1000,1146566.5422193105,1138955.9103367059,644189.1616312747,1.7798600325964347
2400,800,1037309.8255429639,1131554.4387386371,666911.0050072069,1.555394674483973
4400,500,635163.2839718472,331498.1323239554,223112.99421381418,2.846823360557637
3000,1000,1114634.1187630778,1137197.6903035634,671731.2075242484,1.6593454439480413
2400,900,928389.8313821256,1114797.7311737137,730402.541029669,1.2710659933813324
3500,300,447619.9366489127,311117.334048323,180595.0249906225,2.4785839846482793
1900,1000,1364604.2565914192,1568889.931139418,1060628.2224067082,1.2865999864636344
4700,800,926493.0721009454,492888.9906905233,348339.03228031466,2.6597452086718203
3500,700,792341.7986984064,733892.9211056622,407211.8427777479,1.945772974807264
4100,800,813336.7319007876,578716.3967516988,400645.04270175204,2.0300681281766195
1000,800,1858206.084822772,2081401.383925565,1639353.6671333099,1.1334992089121092
4400,600,668254.2976955901,377755.9534770566,276392.94653271744,2.417768999095955
4900,700,764041.326002657,395145.86624063185,288713.40056900255,2.6463659965102693
3500,300,431276.4415755223,329878.52894933335,170059.4023062883,2.536034090010294
3200,900,974281.6659794702,971370.6804009798,568054.2525780024,1.7151208032646261
4400,500,826424.9888451375,355359.1899333102,288145.1780149138,2.868085437134622
2600,900,1139506.9176801953,1162891.5101942697,700168.1004650295,1.6274761973922705
3800,900,948058.7801918368,708042.8714472703,468613.4424435397,2.023114777178127
4200,700,761483.5421376454,508682.3640906264,339343.20231478993,2.2439923267750013
2000,200,238489.30945823394,276090.98278049,201836.56152433166,1.181596176912099
3500,300,420914.78248525574,309109.9216212609,172946.89233511727,2.433780548479899
4600,800,797594.1628857697,489757.56650497165,357096.66849503986,2.2335525174378614
4700,1000,1127719.0144376315,560176.7263928442,419917.85111277096,2.685570550166435
2000,200,428077.61278419016,347957.88337645907,214724.98832849332,1.9936087370013174
2400,800,919228.9580987726,1185742.5861091586,683064.0279722124,1.3457434741918037
1000,800,1801589.89266702,1896661.1599829611,1595573.948037126,1.1291171398751745
100,800,19611938.245465066,16336520.378752597,16336520.378752597,1.2004966657999279
4400,600,764668.5395700891,396561.10400070326,277987.3080645739,2.7507318405790797
2000,200,409230.44538680575,374345.53752319515,203089.54220536858,2.015024707540002
4500,900,887350.3399760225,531078.4942066175,396039.72928379977,2.2405588994334265
3500,700,786421.2593401163,718050.0284843467,404001.0090613834,1.9465824136608245
3500,300,435545.26009865495,298977.1845337511,156127.38247990716,2.789678871063553
2000,200,483554.37865531584,420933.3572229227,205435.18723653464,2.353805037783325
3200,1000,947931.5590194309,911215.6961433073,597758.3481152953,1.5858106574474713
2400,900,1085649.3712147765,1242982.4158202389,741971.2838689378,1.4631959414301892
100,800,19847552.15325445,16426446.750771863,16426446.75077184,1.208268133357682
1900,1000,1328431.324875613,1539538.784958735,1057668.979645059,1.2559991362528364
4700,800,903676.5817867726,456661.11939554784,330927.4022315485,2.7307396597954554
2000,200,404543.40062988485,351668.47178656294,177867.76952878715,2.2744053163853906
4900,700,707978.958080055,400125.90155993873,281226.71358855075,2.517466954138165
3000,1000,1080093.1945813503,1149164.9310810699,669857.0204418707,1.612423489820063
4100,800,947511.1975965668,592967.9372195606,399315.4760286533,2.3728386563424277
3500,300,415747.51074537344,308537.63164500735,171049.4873386653,2.430568586985731
4200,700,767121.1881392205,483759.7583093918,336667.50755115284,2.278572095415727
2000,200,283980.2904378354,315713.59100517887,193303.51299842403,1.4690901682689574
900,500,1345846.5123432402,1379738.5640474267,1134990.9595698132,1.1857772971630944
3200,900,1046294.5703076598,1012437.7699846716,566927.3318402625,1.845553233271286
1000,800,1841136.5302796972,1953126.2851516118,1616071.5959789646,1.1392666852512778
100,800,19601396.506080687,16371934.51717478,16371934.517174788,1.1972559800748084
3500,300,440624.95754424116,288842.9204669316,173308.88468557372,2.5424256716188935
4400,600,844529.8975982463,388968.16062622407,277514.5116622374,3.043191840814879
2000,200,291926.7198452988,272537.2610417793,197442.3411615041,1.4785416244963803
900,500,1340331.709747812,1310453.7546739797,1109447.260046447,1.2081076388360263
2400,800,913046.3522947365,1003583.0382711171,664822.4783488025,1.3733686540840788
3500,700,784086.7147346421,703922.3683639889,404198.76079660363,1.939854326097752
4600,800,920858.6857730455,499123.61393641116,355911.61993858236,2.5873240270490547
2000,200,349995.66930987465,349060.0221789749,216657.9146813661,1.6154298809005219
3500,300,361873.6262250386,299075.30199332145,172711.84612353108,2.09524496638297
3800,900,1086129.2207875235,809185.1541139063,479062.3845287044,2.2671978762349374
100,800,18545776.55251013,15553587.904882792,15553587.90488278,1.1923793189022325
4700,1000,1129542.1600758207,597700.717863038,411179.0327629428,2.7470811254304306
900,500,1323501.207221764,1296210.929572084,1085508.969451346,1.219244837645798
2000,200,332175.04794672143,313914.5199947415,200553.5610665102,1.6562909488132258
4500,900,982453.2775040899,533203.8354664375,392495.3331152168,2.503095437355662
3500,300,375104.2272511348,312445.9015544044,176782.64685681794,2.1218385057609415
2000,200,409423.96289745095,365332.34867420833,212701.42659441868,1.9248764310271642
4200,700,762153.6895502668,466336.9411280973,336832.30066383636,2.2627096274561493
4900,700,875166.4912664233,400123.8360194314,293831.20730041055,2.9784667847471367
900,500,1369802.4199400628,1432772.5481486653,1158639.615003402,1.182250634452923
100,800,18958468.27266924,15707098.469540237,15707098.469540207,1.207000026735314
4700,800,808708.7020589097,457180.58011888585,334193.5844583023,2.4198809901445406
4400,600,988568.2968776997,437620.4862246368,314954.4837664354,3.1387655925889413
4100,800,902891.2274467506,572110.314199212,379355.80255811656,2.380064365322129
3800,300,449962.7274772326,284643.24633941,165310.40338144082,2.721926256746097
2400,900,1177188.4316023467,1264556.836645531,758515.4421704486,1.5519636992938328
3500,700,737980.3846391166,686965.4347296488,393717.399023971,1.8743910898237586
1900,1000,1345269.5345735005,1565125.5250961166,1070913.9468047046,1.2561882666552182
3200,900,961074.8729826588,937766.0193717451,556930.8693053434,1.725662781417381
900,500,1284527.9427698422,1339148.9285644752,1103271.5936529515,1.1642898721943413
3900,300,453794.99698060076,277492.18339751544,161071.67508960902,2.8173482192206727
3500,600,675881.7893291343,552532.5025742941,347465.41849827336,1.9451771409375316
2400,800,941785.3699997955,1012784.6039517198,673363.1649912352,1.3986291780781535
3800,300,462439.7254347389,277221.3810514063,156957.8601440184,2.946266755996943
2100,900,1082404.8674227798,1259749.3398014086,857443.1564982831,1.2623634105883113
100,800,19290556.755286112,16071410.372381104,16071410.372381069,1.2003026684227533
4600,800,901325.3108109906,458184.05373069324,338121.4761931039,2.6656848921842413
3000,1000,1026621.4046487218,1118159.09220223,678245.4996429796,1.513642781543148
900,500,1306532.565500407,1317366.2179702201,1094600.7491822524,1.1936156324362863
3900,300,461346.57734822226,271607.4158135221,152933.29962750513,3.0166522168285765
1700,500,846700.3428514149,923737.9180033013,600877.5668310776,1.4091062632222457
4400,600,542312.6313588782,380033.10212241317,285053.8665312386,1.902491756937621
3800,300,449025.75949698134,271309.7669771339,166337.52301767864,2.6994856683615405
900,500,1311636.4832483488,1388346.7284535058,1147800.7934811995,1.1427387842016097
4200,700,721888.4004892707,464192.63498019497,328097.83251997584,2.2002230095357898
3900,400,450823.2474534599,362164.1943387809,202699.83561234424,2.2240928123673585
3900,300,448108.00496544864,275444.93215902575,162072.45832491765,2.764862146208063
100,800,19195428.618295956,16005864.12017297,16005864.120172966,1.1992747454417676
4900,700,737880.7063076324,390216.49708977423,292535.1579851585,2.522365897452463
1700,500,835299.226908684,838247.5298967775,587354.4317892954,1.4221382894210204
3500,700,900333.931048795,717070.5315953777,411363.6902205748,2.188656783407482
900,500,1333053.303604901,1351616.7486098427,1137313.7298638716,1.1721069293381854
3500,600,768455.625203351,578993.7637377371,349469.75870975,2.1989188078548083
4500,900,871669.9120519013,540467.6413197502,400281.3761249694,2.177642938300888
4100,800,816583.9246549015,552540.0245156919,383099.9626717124,2.131516586324108
3800,300,419967.0995336591,280104.6672972149,156633.66001894977,2.681205939278
4700,800,883498.925875199,473990.14718938683,341944.90154002275,2.5837464512445445
4700,1000,1087351.8959641515,595651.9977765615,429270.36197866016,2.533023456248316
3900,300,416015.52452092845,283692.18339034973,152617.41232615616,2.725871957728313
1900,1000,1383282.992398702,1650892.1449169165,1084950.1669579365,1.2749737587277885
100,800,19767214.429205365,16393536.671333123,16393536.671333099,1.2057931626048526
3900,400,484577.7268460948,317724.04837559763,195200.6869438701,2.482459126721388
900,500,1279174.9067324456,1353922.2919603062,1090774.638378647,1.1727215336009658
3200,900,1020218.2024368462,959820.8731154788,551946.5621932737,1.8484003204636306
4600,800,806753.2398701055,458663.2979082738,341458.66238130885,2.3626673701696856
3800,300,420065.2747533756,265170.9434352878,159293.19030866065,2.637057327682494
1700,500,795657.2169113427,850144.0054815075,574681.2191213008,1.3845192611791257
4400,600,616170.5884817397,380980.2100455064,279554.53498464,2.204115874978007
100,800,19079727.668211427,15955739.480371248,15955739.480371261,1.1957908746055483
2100,900,1276117.605024857,1389186.6693293925,881690.9537377435,1.4473524987582378
3900,300,416140.90582328546,256669.54003464623,155208.7495315155,2.681169116298995
900,500,1370322.615812854,1460266.2335706356,1118491.0422160325,1.225152964209597
3000,1000,1168958.7522720334,1211362.6704888265,687135.1057400263,1.701206564046958
4200,700,875085.4841523248,484892.34242347174,342803.0751838123,2.5527352217686516
3500,700,755687.7797154001,678203.1249704981,409549.22117922193,1.8451696173161691
3800,300,428766.28009282966,273388.65284848225,144870.0706401176,2.9596608754195994
3900,400,544042.9983060112,336765.1212298656,202763.9725213242,2.6831344421839805
3500,600,845447.3984026688,631775.6971849483,330885.0030148689,2.555109451015757
1000,400,905936.8412960304,969821.8698969198,790529.3588881425,1.1459875981964862
100,800,19413422.699448887,16160715.959789652,16160715.959789645,1.2012724403889332
1700,500,898824.716490378,952399.8378349382,613397.4432370953,1.4653219155055348
3900,300,433917.73994123895,273861.1525017067,144863.04739585196,2.995365262167361
4900,700,859900.2082219154,414729.1145083077,295725.90046523773,2.9077608923300775
3800,300,409112.4726498373,282757.64917562605,157545.5804435075,2.59678799937226
1000,400,889768.3244897212,935795.9514841762,761282.6790810934,1.1687752118092538
4100,800,881682.3504353001,630328.0811821059,391985.6188385627,2.249272187708541
4400,600,595616.127428954,375034.74176148797,275625.0470974777,2.1609651724369887
4500,900,720347.4775284913,498907.03187197243,389548.02188249014,1.8491878717479127
3900,400,450949.7122455734,356586.068687372,200189.60430679118,2.252613035562484
1000,400,960259.6067441182,960011.9380099885,790779.4928331644,1.214320319946271
3800,300,435855.62685131613,267480.994221112,159626.60431566,2.7304698281335114
3900,300,397517.1676148816,272904.0166440178,153505.95017572524,2.5895880072389743
4700,800,869259.895504358,486330.3481404429,340550.30042921205,2.552515426968608
4600,800,879111.7720901547,501729.9626966166,349378.4863561102,2.5162160992194136
3500,700,876955.5377358671,708944.4925535449,414016.2606513328,2.1181668960447
1900,1000,1203234.2582229362,1419279.845081334,1006750.9020889185,1.195165810853839
1700,500,813700.611518476,865295.2282722213,584084.9613456802,1.3931202913421734
4700,1000,1012237.3897270787,585995.7348741151,428764.6005473926,2.3608231379987563
3200,900,912234.0760688487,942233.5746020541,562895.6851757382,1.6206094665373847
1000,400,912572.1698962388,947852.5478156026,780739.4567964857,1.168856219513596
3500,600,1013011.7940696859,681873.361354163,358201.23000577744,2.828052248880739
2200,700,941607.3859367613,1048738.6778455048,647837.0226009625,1.4534633759527318
3800,300,354926.44156108866,282395.51654592383,159076.7003769365,2.231165473762537
4200,700,742820.9849449311,490033.60119402164,341291.01764935156,2.1765031791962324
3900,400,543626.771891417,363082.947394729,212943.13091996827,2.5529199723081537
3900,300,436436.3053930697,254231.5019161165,155533.6144614123,2.8060577573817587
2100,900,1143951.9614506254,1371666.9251362546,865606.4801188608,1.321561226405726
2500,200,209033.95578218854,243650.43348695448,161469.24921946533,1.2945743960082106
1000,400,1016156.6921028128,1022080.8714293143,830478.2105878763,1.2235801965032882
2500,200,388369.0363003994,325335.40851729776,171779.99066279465,2.260851422810766
1700,500,762809.0447251889,821815.9131769353,579494.5142729572,1.316335229993024
4400,600,785124.5793852169,403919.1477742319,271469.50627959595,2.8921280704602954
3800,300,368120.09475598246,265127.2539113444,162826.12210496387,2.2608171833674104
2500,200,405195.89824047044,324435.3901022974,162471.63376429485,2.493948567220706
3900,400,435676.9360190474,346262.9654228288,210303.41967390967,2.071658828442235
1000,400,938063.2049429404,1013893.6325287903,820183.3367282477,1.1437238028815866
4900,700,736631.4844265844,355070.6223221285,268213.62929697055,2.7464356914203414
3000,1000,925503.4107202915,1017800.5527766278,637608.904656315,1.4515220913032227
3900,300,355604.6211089263,260921.29475216565,154997.81062368173,2.2942557683753138
2500,200,477817.24981714634,351457.8187826654,164348.1497892277,2.907347910091685
3500,600,569830.9392040845,602372.0625984325,358353.43221069995,1.5901366862562731
2200,700,919873.2952419792,997278.3793135944,642728.8780522009,1.4311995720958866
3500,700,752772.2136897489,645592.0236731281,375499.0810157588,2.004724516644441
1000,400,913649.6938533861,917854.1353200668,764411.3083392063,1.1952330949138126
2500,200,398225.4331888651,295819.3013310845,142294.2156230297,2.798605912722808
4600,800,873764.9705285045,482236.4848022491,347953.5678298471,2.5111539334920243
4200,700,870029.2448989123,493409.5045299018,345013.55054277735,2.521724852633113
4100,800,886615.2789730768,568080.2269723936,390386.9297603162,2.2711192700980725
3900,300,367146.81344613445,246125.70801976803,158651.09333304173,2.3141776443696904
1700,500,724676.702904911,948886.6193219756,607659.2436076939,1.192570853695042
2500,200,251315.53599334112,255857.05933088128,154642.8103987392,1.625135596962677
3900,400,528901.9249066893,330112.5749441564,196002.89957415545,2.698439288682999
4500,900,949131.0906703521,549999.7000820385,395718.01806343347,2.3985035993943717
3200,900,786942.9078708764,918581.0426678974,547801.9057722518,1.4365464953275415
500,800,3875281.2120166738,3523356.394872717,3267304.075750519,1.1860791411422271
1000,400,904270.2100837735,981127.7558603617,775594.2096855042,1.165906344827466
4400,600,641854.0149698842,404431.9862338266,275597.00260015664,2.328958620428477
4700,800,815143.0509819343,459562.28503011813,348798.6525815553,2.337001719900106
2500,200,263993.4403796183,240362.490928519,157953.87292920327,1.6713324939993286
1000,400,947328.3682783255,993829.4797053904,799269.3687139108,1.1852429298055718
2500,200,343310.7952748226,323701.65247246315,173326.33174509287,1.9807192122413464
1700,500,810765.047622896,864453.3202135131,602107.2687514614,1.3465458560301231
2200,700,924237.6469301478,1010049.2844719237,643043.4830855058,1.43728639079801
2100,900,1188795.1276356315,1435004.5838524823,863889.2675661144,1.3760966506562737
3500,600,634151.9819423745,570143.7116100733,351439.98683783313,1.8044388962346356
4400,400,436536.7230659822,258592.01872346358,179665.76338366873,2.4297156834147433
3900,400,508175.9680605411,320093.9172960354,198870.3101757703,2.5553133980200102
2800,700,843830.2901368546,872611.9577836995,509014.80347218487,1.6577716097464457
4700,1000,1004207.1250007151,573331.9472910858,427568.310920343,2.348647220462045
1000,400,1004963.2420483341,1039636.0657145336,834915.3917199594,1.2036707575579235
2500,200,296654.2599817123,271569.35362093546,160442.84885320815,1.8489715316207471
500,800,3826606.258135465,3544565.1873684134,3285289.350154367,1.1647699335693713
3500,700,598502.5526025885,637967.1681822803,387262.02088473976,1.5454718519395425
4900,700,563388.9175741416,383080.5003247265,276615.72920338553,2.0367204684875393
2500,200,403123.32175600086,327950.6039020356,170161.14127553493,2.3690680418230143
1700,500,802607.6753125862,890696.125135654,577468.9262004602,1.3898716258093033
4200,700,747663.4465452341,446999.8284710866,312915.90084646567,2.389343093536433
4400,600,576315.6675504141,365630.6572723072,264800.84695065784,2.1764117229496738
3900,400,519370.56593611377,344312.0789767278,204940.86377279766,2.534246008213864
4600,800,814584.5428253044,480434.67202516674,356381.2319855021,2.285711114154413
4100,800,816376.6558885028,574529.4774882391,399842.35783739266,2.0417463029779994
500,800,3847032.84794722,3548842.2645822684,3274386.9034349574,1.1748864631456761
4500,900,1050694.6447095904,545504.3923867441,404541.5691575726,2.59724766208225
4400,400,489686.4409731176,266426.5568145681,173018.7907002485,2.8302500496693987
2200,700,874980.5734639445,965836.9202478325,626368.5893563175,1.3969100435944768
3500,600,616536.9261852958,590552.2575855168,346500.05920825765,1.7793270442552431
1200,700,1433439.6607815586,1602644.5661310314,1187701.2081017648,1.206902587118307
4700,800,740514.8179035545,439511.0100167772,339483.81873130344,2.181296359487641
500,400,1843607.3763578609,1693247.1538281478,1581058.717776285,1.1660587653258339
1700,500,937941.0354247942,1018196.6159428575,592142.3164673113,1.583979069458334
3200,900,973697.18859983,991522.914166414,556478.4629017033,1.7497481996384547
2800,700,847395.0566175163,854661.7641630172,505001.2613267292,1.678005821987963
3500,700,711904.6322442718,625988.0207979988,393133.72447229724,1.810845999538351
3900,400,603327.6407001214,344465.2875237527,214080.8696717845,2.81822304638946
500,400,1844077.0857002935,1634224.2923775213,1522565.3581621868,1.2111644835570063
2100,900,1139594.8038195525,1350797.5125994082,848656.5627509995,1.342822118909267
4900,700,697956.4235655961,386647.4376504306,280809.80319449806,2.4855130256338263
500,800,3655351.9583108267,3418931.403686324,3110717.580976556,1.175083196451184
500,400,1883253.327287831,1685149.8035618132,1581558.9856663288,1.1907575653869116
4200,700,584361.0788525863,455472.1502701197,322718.3507372831,1.8107463598445939
2900,300,481295.14092416764,385900.3906395023,216613.6320170604,2.2219060566154076
4400,400,540071.622632293,261334.05793937563,179722.61200753736,3.005028786303434
2200,700,976369.910680872,1050266.3107944129,654442.2344418236,1.4919115229682907
1200,700,1398862.1887773455,1499648.8022155717,1178336.2764290348,1.187150236107996
4700,700,756371.1611070132,428854.45299660094,303242.86164300377,2.4942752386945224
2000,1000,1271569.1405872342,1542797.3730933645,1023462.2883790612,1.242419144335176
4900,300,444621.1449368975,199611.4110461066,142348.1066563424,3.1234777573143586
3500,400,466537.22066982934,399397.06047641655,225865.53111089783,2.065552979134138
500,400,1839977.3148806146,1690836.7113696174,1561478.9135929714,1.1783555313256309
3500,600,791879.9817792312,614212.1895523904,341275.950751492,2.3203509653566448
4600,800,740255.8909586974,456736.52339786454,346863.90174720134,2.134139318706635
2900,300,484464.9041385527,386005.630022746,205668.92018871376,2.355557192083406
4700,1000,894585.7121136184,563114.6031145828,432922.65934658266,2.06638690029261
2800,700,836961.6861785754,902766.3416565594,505248.4509957545,1.6565348879923794
500,400,1951579.2390624434,1817006.7995537526,1660956.4211757525,1.1749731746007916
4400,400,448776.54882291134,250884.98670075167,177440.7856355649,2.5291623186600787
500,800,3702752.1921528475,3377096.421343703,3141419.6939080413,1.178687521229132
4900,300,459164.66147292126,205155.87370630144,148288.0517849619,3.0964373457328396
2900,300,452508.9337205895,395692.4381853051,217959.51291971683,2.0761146309189384
1200,700,1418025.9503371273,1570910.9339653593,1178913.0523234273,1.202824879699526
4100,800,753092.3175198032,532767.6378885397,389164.37757003075,1.9351522413797575
500,400,1951150.7707257352,1735712.2624177937,1640366.6734564954,1.189460138576439
4700,800,751918.0167522208,447466.125929315,343845.0204210563,2.186793386832991
3200,900,1100533.1511582264,1004982.8765063264,568886.5816278365,1.9345387757417545
3500,400,491132.03795637644,408430.174002981,217509.33688031242,2.257981404387384
500,400,1836402.9167419092,1637350.5878501984,1528822.6166784125,1.201187696144736
2200,700,882743.1343779119,1020190.8947418665,651555.5791487622,1.354823997564704
2900,300,439494.51251424354,400363.6413173651,205244.10623172726,2.14132586110921
500,400,1841567.2151123323,1682761.9929162245,1551188.4193710084,1.1871976299688143
4200,700,719885.6690398221,462274.88122432475,327611.4370602477,2.197376488133518
2900,200,198415.20986929728,215967.17919863743,139197.6286374701,1.4254209055964235
3600,700,786832.3213834953,682894.9248635788,395900.4027005882,1.9874501668000608
4400,400,538805.6408803059,286591.9185512171,188745.047860881,2.854674318541302
4900,300,445801.94000324665,189145.2334114273,143441.4983667211,3.1079007475473652
4700,700,762136.6826954675,406332.98365691793,300851.815258477,2.5332627029046755
3500,600,675273.2432048497,603134.663379893,346464.80326876836,1.949038507905837
2100,900,1125981.5770706518,1310692.9071951981,841061.4281040361,1.338762591465997
500,800,3761244.547723779,3468105.3159585227,3214282.074476214,1.170166295481922
500,400,1893808.767910328,1725294.9161488644,1598538.7374278216,1.1847124649338305
3500,400,559094.7353321338,402376.79980317125,225936.9979523327,2.4745603438091597
2800,700,767952.0150707372,841698.5429401748,492146.74877996376,1.5604126553197744
500,400,1978061.3779536649,1807814.744758019,1669830.783439919,1.184587922064042
2900,200,384097.78325077274,261999.69152176147,148086.19884723678,2.593744631442674
1200,700,1360071.998939623,1490791.6628365526,1148342.4138199154,1.184378441980034
2900,300,436134.86700226733,387083.2657159529,208729.00799065878,2.08947894305992
2000,1000,1394459.9905502533,1617020.3214528183,982677.4296299694,1.4190414356777707
500,500,2405193.0740679,2250914.57216457,2042983.7272256636,1.1772942887480118
4900,300,415251.44846579427,201493.15095610227,130823.99861272547,3.174122889295344
2900,200,399720.26121708704,306345.1025680134,140061.75324508178,2.8538858893023535
3500,400,461932.86938534223,415086.04702467937,223068.41622756733,2.0708125210970834
1600,800,1280687.0194888094,1480272.6088448307,1021032.5236720373,1.2543058029953362
4600,800,743508.2712424734,467485.5213027277,351319.9121693401,2.1163282964846415
2200,700,963053.9390808477,1098538.0264283717,658662.2328543931,1.4621362680950083
4400,400,432632.2312690023,267304.3238933944,186405.30380187446,2.3209223259486023
500,800,3752935.505595226,3429947.527796872,3201172.824034593,1.1723626657761075
500,500,2363686.5537274154,2154235.9327349956,1997005.0680836043,1.183615701083669
2900,200,473849.98457388737,343012.52276108967,154293.44126561526,3.0710960925303197
4100,600,661856.3450216794,432183.92446993355,296616.8206692578,2.23135135603008
2900,300,447802.77972137363,352939.57219726493,188429.59954471554,2.3764991317890436
4700,1000,1108642.222434729,579462.1203248649,438596.87600427214,2.527702049624107
1200,700,1396964.6017753086,1530562.0573171678,1199810.7631433432,1.164320778482974
4900,300,412551.7528353202,191607.28387852674,131967.49793690105,3.126161814726363
3600,700,790473.8477430007,692292.4130279362,392778.7588096783,2.012516792248499
500,500,2371954.94331407,2102335.4274830893,1953916.1450124227,1.2139492011306297
2900,200,389459.8423197773,264514.68425814924,122667.42726123251,3.174924680619442
4700,700,770586.1192945772,408889.1966863482,300999.07718896016,2.5600946238477045
3500,400,541713.2607427677,447390.95869296126,237279.48873939324,2.2830176498641124
2800,700,918603.9201677296,890937.2331351222,514204.6127757185,1.7864560086480568
2900,300,420295.81011257914,371249.78573126916,206439.03644321673,2.035931853558065
3500,600,582901.1453142578,531502.6160167853,332892.4933093985,1.7510191939729178
4100,800,754532.9814097718,535082.7861791083,394163.8038973084,1.9142624816111995
4400,400,527253.7668792136,263651.94417360326,173729.84280436506,3.0349061414448366
2900,200,253937.89430026582,229529.1859541223,133312.76758512002,1.9048280138519127
500,800,3777423.343376614,3550960.5265055704,3278707.3342666198,1.1521075101451674
500,500,2431585.718991458,2344796.49140148,2085551.3070061237,1.1659198749140713
2200,700,840145.8547518426,964870.2638225487,597384.9016159798,1.4063727631534921
2100,900,1107484.4313508589,1295430.5281188826,857745.8059820773,1.291156918083491
4900,300,427058.80228821625,190985.45272786505,144863.04739585196,2.948017523897849
3200,200,193742.80705072504,196333.3895964959,126147.85095270729,1.5358391410358552
2900,300,442929.37892863184,374280.983837396,209165.89531017517,2.117598465427671
2900,200,246091.6398389694,219196.21747722756,136167.13183552006,1.8072763707487802
1600,800,1257557.597785139,1442281.9708657125,1026652.9219232397,1.2249101628516705
1200,700,1377510.9265601486,1524228.8076389632,1194518.5617727304,1.1531934041408678
4100,600,766684.8916390063,437134.2770603243,298327.8428010061,2.569940788766434
500,500,2306366.038601263,2167649.8156418,1985888.8685753127,1.1613771923984157
3200,200,377356.50798437075,278060.7212286964,134203.11770530834,2.8118311588929994
2000,1000,1368424.0545943833,1588339.8670426987,986806.9501150118,1.3867191089755644
2900,200,327070.4245950208,291442.51451716153,149419.2515043904,2.188944338175931
3500,400,444454.1850206059,417899.1421535771,234338.09620807075,1.8966364932229003
4400,400,507497.32845646667,246033.76377673916,176271.41129216005,2.8790677100515074
4900,300,394316.4310165063,191242.2232995413,122178.20524190378,3.227387652616021
2900,300,385018.93619879364,357441.2800654283,208445.33152839958,1.8470979099205052
3200,200,396114.885501968,274153.70196438546,137362.30372257222,2.883723370729083
500,500,2301282.3026659656,2116304.104741665,1970281.3485280545,1.1679967961860844
3600,700,784545.4123563,629336.8108480343,392971.0174411424,1.996445991017152
500,800,3742110.685541628,3416182.95773612,3191147.896074252,1.1726534800048503
2900,200,298223.1330778872,252447.89507977263,138312.80073552427,2.1561499115915996
2900,1000,1080285.6951320434,1156415.9041461481,705836.0609510767,1.5305051057839347
2800,700,756951.1756612887,856415.263435959,511936.52647402737,1.4786035700066265
3200,200,472341.89091267984,301409.44389103097,154125.95210631838,3.064648649092214
2200,700,786318.1930803177,907483.9138222245,616098.6695893587,1.2762861403424446
4700,700,710014.6055327052,407344.0738853611,293193.8077838082,2.421656210612222
1200,700,1428054.2945672933,1608791.422949611,1207547.4268997207,1.1826072109098902
2900,300,379360.35779568367,372675.78037845274,213358.36689615957,1.7780430330173853
2900,200,395345.2989676895,280320.06918406655,146690.63903063358,2.6950956215081256
3200,200,393094.3767104748,247646.337195378,112828.85828240226,3.4839878971972644
500,500,2461285.9980164035,2225222.0096156285,2066041.4282661593,1.1913052489377898
4900,300,432915.0415049168,179856.7158907125,123792.0604896955,3.4971147567331493
4100,600,844024.6206294486,428626.24340904556,282462.8074517173,2.9880911693965997
3500,400,533532.5743642021,411918.6654627708,218403.23095405893,2.4428785784603644
4400,400,513668.8308248165,266454.8735061826,181652.12925316155,2.827761132978167
3200,200,238660.76921314426,215706.52133758063,120814.69562401502,1.9754283034894664
