P,n,Paper,Min Time,Time opt,mast
900,700,54308.852192480175,1868756.057183181,1571115.0352387133,0.034567075595599885
4100,400,38196.14028701521,295047.99689750426,186441.78252175762,0.2048689932609808
1700,200,56329.63798259406,355992.3349674245,209256.19944563194,0.26918981675010967
2300,500,25002.704552452313,749066.7116809438,431714.9714294158,0.0579148424472469
3000,300,7536.10305431905,369481.5774418324,199557.73522844282,0.03776402375829797
4700,1000,24025.861179443214,558533.7532531403,432922.65934658266,0.05549688994266515
4800,200,58117.12552936826,177518.5576209295,137320.72161632078,0.42322181856682695
1700,200,16637.096855504777,334317.7377660631,227415.89764520474,0.07315714084975969
3900,500,19642.388650516023,447789.0972536222,251717.22424122624,0.0780335501860305
1000,700,34825.30568941915,1738058.1898758404,1433422.2741272766,0.024295217339651117
1700,200,16361.802829966013,306518.09664182254,232285.10724882834,0.07043844964386343
4800,200,77211.1651674527,173771.86391309358,153927.2635835206,0.5016081191202238
600,1000,0,3771088.052909144,3362617.8354995046,0.0
3000,300,11346.381219457176,335324.03750610666,202193.698799836,0.05611639376897525
2200,400,2518.0827363433405,579112.9937887978,354881.5712711298,0.0070955578992844435
4100,400,20609.194919875048,293795.9609607687,189169.31943548884,0.10894575812492292
1700,200,16862.662130355653,398099.3147417965,254891.66433101892,0.06615619296383385
1800,600,15106.509356971499,1010617.994717437,696798.3404096944,0.021679887107781244
900,700,46509.774674632805,1905884.4337644023,1571884.0697645696,0.029588552724246927
1200,1000,20467.08665534446,2165327.6113415784,1679328.018810621,0.012187664605179525
4600,900,39333.5615045254,537315.0805564037,387115.45245335886,0.10160679780475686
2300,500,16516.073415010378,730122.0657547793,428322.0322887075,0.03855994361709097
800,800,27976.611507309266,2391246.3760303725,2046491.8146468485,0.01367052206467634
4700,600,11854.413592623467,351204.55064850685,266858.9388803085,0.04442202177061195
1700,200,0,325384.93148084125,235945.36596060023,0.0
4800,200,56329.63798259406,137603.38307151478,112828.85828240226,0.4992484975927449
3000,300,19209.830898982036,347843.5475413117,201497.15381078626,0.09533549499672249
1000,700,74621.24434992249,1853765.819934506,1449056.9122796648,0.051496420684076456
3500,800,23655.621023658136,786335.7271766121,448774.2419868631,0.052711628276452205
3900,500,77416.64199583024,462103.41091343394,288145.1780149138,0.26867234957450276
4200,700,33736.693922925755,474900.98790368176,327611.4370602477,0.10297776605620024
2200,400,33465.9700342329,629922.5728249833,377490.095721762,0.08865390221760887
4800,200,16637.096855504777,133942.70744232158,89579.42667687622,0.18572452931091857
1700,200,22566.67935407699,397294.2004608875,250236.97246402196,0.09018123553793209
4500,700,12897.3176762505,444804.9386390823,316720.3221604706,0.040721471828119395
4100,400,14780.79184007091,284265.780993843,194943.7484668075,0.07582080449523926
2600,1000,5478.701447687448,1320839.1722174275,743285.174609935,0.007370927922197007
1800,600,41874.01463545452,975295.4043805135,683355.5299624533,0.06127705535324383
3000,300,17023.898678586753,358273.61729782884,206246.42133295425,0.08254154699297397
900,700,32219.995814595786,1828412.7149993503,1531123.218426554,0.021043372229510304
800,500,0,1508528.3529501574,1276864.8295160397,0.0
2300,500,22964.237086399186,758349.3819556531,449139.4409274259,0.05112941548615824
4800,200,13444.138688958086,120434.90528496963,82267.6421506267,0.1634195211811558
600,1000,0,3704411.40913891,3358656.037621242,0.0
800,800,0,2296671.1314615584,1944198.4881103474,0.0
2200,400,11391.009459891866,548435.2042158862,372810.6076037489,0.030554413494583516
2100,500,8397.590111466117,770159.5162829462,486424.69695849135,0.017263905726774227
1000,700,41205.97832777563,1625842.6053618838,1314246.7835551559,0.03135330353733851
4800,200,16862.662130355653,153279.53428953953,115640.3076979828,0.14581993481369646
4700,600,41874.01463545452,346255.01305262325,261710.62849625872,0.16000120008902555
4700,1000,13799.417196986575,570075.3799620427,438596.87600427214,0.031462643607274944
4100,400,58580.92477142474,308776.3289839251,203637.90041950232,0.2876720131701695
800,500,20283.00204746246,1434498.1542720266,1248128.1675522528,0.016250736562768354
900,700,47528.84571779319,1934821.3999762228,1599747.6841911243,0.029710213796511956
2600,100,11302.142736859896,117710.33207736824,78037.4722595849,0.14482968770777577
4800,200,8999.90563304881,140823.84600652484,83563.98377771258,0.10770077282324567
4500,700,54308.852192480175,438413.1426007208,314223.0070477426,0.17283537797799944
2200,400,38196.14028701521,571251.9128612373,347459.6856087301,0.10992970370101408
1200,1000,37955.06401743625,2198856.758555078,1674642.5511046767,0.022664576385210813
2300,500,9744.339687756701,734220.5141290347,445035.8073380367,0.021895630704509072
2600,100,58693.99065039046,158824.13396623285,83036.60298715172,0.7068447954147666
800,500,0,1403443.2154115979,1221197.5906327642,0.0
4100,700,12897.3176762505,533795.4756992637,347619.86578588234,0.03710178544339767
2100,500,20283.00204746246,743434.0044710994,475477.39716276294,0.04265818347726694
1800,600,10516.982614719738,1010322.0552817846,673750.1151271677,0.01560961902430948
800,800,32197.928615534685,2272333.2275912464,1963387.3086925258,0.016399173241562908
2600,100,77938.11439889878,171846.8874519527,78263.99541837838,0.9958361310620862
1000,700,13069.893489632663,1655823.5779237614,1355417.0730965892,0.00964270979689901
2600,100,7304.357921294006,174473.78146778766,78291.23055941798,0.09329726802225277
600,1000,37955.06401743625,3734323.4587695384,3349285.1022093534,0.011332288192605407
4800,200,22566.67935407699,154826.03755080566,124828.15119872103,0.1807819721542764
2600,100,9861.69413379855,126197.39580277255,80316.86127689737,0.12278485459982988
900,700,34825.30568941915,1888370.2719590345,1592691.4156969741,0.021865695605686002
800,500,50087.937502267276,1635729.7363975924,1303469.5668788273,0.038426625964274264
2200,400,20609.194919875048,592803.4826828864,352542.8225843201,0.05845869948166596
2600,100,12967.147757479688,136789.32916987053,70952.75677326068,0.1827574902962262
4700,600,45016.355396982566,359839.4120489029,258031.95898487273,0.17446038689967733
2300,500,19642.388650516023,733233.5258977077,426824.8584959923,0.04601978600714619
2100,500,9063.95521004553,723431.2074069652,465218.1297648626,0.01948323728188918
1400,1000,48021.57892309168,1994333.5491524013,1462088.9833986587,0.032844498158699234
2600,100,74781.96486586562,178768.7583065844,96621.71431835281,0.7739664462945796
4600,900,20998.202170839555,540284.9626842826,395747.1872193645,0.0530596371849894
1000,700,33736.693922925755,1629885.2387087941,1375968.0356530405,0.02451851572766672
3500,800,67047.92976735103,840341.8866084465,459183.15349660197,0.14601565683930778
2600,100,50727.4934340999,123156.48307094783,76489.25575465453,0.6631976338848483
2600,1000,19355.87075851322,1291340.1384717037,775988.7312691165,0.02494349463922887
800,500,30427.81969119197,1461009.6368292,1241180.5428595704,0.024515224530581955
800,800,67047.92976735103,2363111.833487509,2008926.2965476336,0.03337500727755607
2200,400,14298.868959205256,589614.567343942,363304.2585063231,0.03935783471956301
4500,700,46509.774674632805,433895.37785199855,314376.8139529139,0.14794276362123465
900,700,74621.24434992249,1971481.6664174458,1610063.2358662942,0.046346778615668806
4100,700,57333.30685780895,500223.8265908004,344878.91017435165,0.1662418465333946
1800,600,17456.85657404914,1020461.8675582564,663592.1264612345,0.026306605937508706
2600,100,1571.7572327089167,155510.55127437026,72573.37526420182,0.021657491152739804
600,1000,16553.960186188986,3727796.0467203436,3391227.4982148977,0.004881406568831727
2600,100,47290.783852739885,213460.21589221767,101090.2064453163,0.467807768088013
800,500,16516.073415010378,1435766.0336905455,1231425.842830034,0.01341215430159686
2300,500,77416.64199583024,839064.268289904,437670.4078236649,0.17688342783051716
2100,500,50087.937502267276,842165.317807854,496559.83500145806,0.10086989315621994
2200,400,58580.92477142474,630154.5671389533,379506.9962363452,0.1543605924327739
4700,1000,13442.768190294772,521337.0617697864,406984.4072274351,0.03303017990756228
1200,1000,16553.960186188986,2147205.561553172,1695613.7491074488,0.009762813137663454
300,900,0,6105508.798376334,6002102.095487982,0.0
200,900,0,9047423.906899326,9003153.143231973,0.0
4700,600,17820.16849550369,362791.968990591,258690.3915727318,0.06888608574583831
900,700,41205.97832777563,1825779.6385431988,1460274.203950173,0.028217973183604663
800,500,58588.89968050978,1515657.635451467,1291275.8926663497,0.045372875009328816
1800,600,21298.520366128945,1002358.4748432034,673681.5619114941,0.03161511546448865
3700,200,8321.319670106166,162970.3907650398,109100.8440672063,0.07627181752123036
1700,500,9517.268792994933,898942.9744736735,600877.5668310776,0.015838948428691275
800,800,0,2338583.105574822,2000733.0150216208,0.0
2100,500,25002.704552452313,764208.4244779807,472830.68299412203,0.05287876919096456
3700,200,19823.248725149642,224937.1395829937,116067.56125864504,0.17079060256099893
4400,900,18830.26442658507,545506.0964234256,409234.23378327145,0.04601341449981794
800,500,0,1481833.2269933044,1279477.9460968554,0.0
4500,700,32837.76459042831,427862.6308354072,306224.6436853108,0.10723423234406232
200,900,0,9337281.176500868,9257755.014246307,0.0
4100,700,46509.774674632805,499501.64814334415,345047.72263124696,0.13479229574379156
1400,1000,32785.350020067905,2053250.6244370267,1403824.8994713847,0.023354301546021406
3500,800,12622.610234339458,789473.0659706021,457310.4034335133,0.027601843604624258
600,1000,0,3840528.2660794673,3435675.528700132,0.0
3700,200,58117.12552936826,233224.6968201115,137320.72161632078,0.42322181856682695
1700,500,20283.00204746246,853864.2714596407,587354.4317892954,0.034532815195882756
1800,600,34465.16245690455,903229.0200026121,647290.9592127192,0.053245239974961965
900,700,8466.148116412054,1803875.5948615079,1506018.9701073212,0.005621541484174495
300,900,0,6361592.74534315,6171836.676164205,0.0
2900,700,1616.3601246631251,870932.6453752513,491462.56886969577,0.0032888773775397733
2200,100,11302.142736859896,141877.77990055882,92226.10357950944,0.12254819729119487
800,500,19642.388650516023,1472343.8568216185,1227121.468175978,0.016006882089442155
3700,200,77211.1651674527,270584.92525342025,153939.42557382103,0.5015684895512774
1200,1000,16460.810213551173,2342074.488994712,1717837.764350066,0.009582284517874146
2200,100,58693.99065039046,160263.32097423088,90050.86061457201,0.6517871150794156
2600,1000,20467.08665534446,1295356.4541187836,775074.4702202866,0.026406606644555637
800,800,33437.38749354134,2449880.7275646785,2049192.0839166373,0.01631735148499705
4700,600,21298.520366128945,369061.8202148499,258005.7045618488,0.08255057926838703
2100,500,16516.073415010378,721430.0643416431,469114.6067923939,0.03520690504169176
2200,100,77938.11439889878,196314.74122673747,92493.81276717446,0.8426305724371499
200,900,0,9183455.36518623,9088868.041248038,0.0
2200,100,7304.357921294006,189838.7242523513,92525.99975203944,0.07894384217267542
1700,500,2059.8259706580266,796904.6399432933,574681.2191213008,0.003584293173539831
3700,200,56329.63798259406,205113.84263547833,112828.85828240226,0.4992484975927449
3600,900,18830.26442658507,809291.8995166813,500175.17462399846,0.03764733913621468
800,500,77416.64199583024,1569224.7016908966,1258302.4224930366,0.0615246705497451
2200,100,9861.69413379855,134689.88917919408,94919.92696360598,0.10389487696908682
900,700,33736.693922925755,1792452.0895195988,1528853.3729478228,0.022066664154900047
300,900,0,6243487.849213249,6059245.360832026,0.0
3700,200,16637.096855504777,197809.23604318843,104488.38540455353,0.15922436537888873
4100,700,32837.76459042831,511077.18625270453,336100.21867899963,0.09770230058014567
2200,100,12967.147757479688,149496.605844671,83853.25800476263,0.15464095332757602
2100,500,22964.237086399186,825217.7764358157,491914.62577765697,0.04668337935692709
4500,700,47528.84571779319,430135.53355500946,319949.53683822486,0.1485510689825598
1700,500,50087.937502267276,958670.1638537396,613397.4432370953,0.08165658017408281
600,1000,11902.046980187275,3513238.9423491717,3188044.523281575,0.003733337753995997
2200,100,74781.96486586562,209269.03781140776,96748.51380656994,0.7729520787820864
800,800,0,2320595.1212551855,1994467.4350464076,0.0
3700,200,14565.86583830744,173969.4172038021,106725.58981702923,0.13647960028404824
3500,800,33437.38749354134,803705.8146446955,468386.7620380885,0.0713884127468621
4700,600,40003.92861813955,339294.60588857473,247898.6652304031,0.16137210170518232
4400,900,27959.54175125198,591315.132255303,420807.0461021049,0.06644266537416263
2200,100,50727.4934340999,141154.2472858151,90396.39316459172,0.5611672286717947
2900,700,54308.852192480175,857432.1301066866,487587.4247292558,0.11138279914137741
200,900,0,9186537.567785157,9070837.3094442,0.0
3700,200,16862.662130355653,228100.71203152474,117112.38631425194,0.14398700821540308
1400,1000,11936.521471189832,1974245.5197046383,1409724.2144500169,0.008467274200753295
2100,500,9744.339687756701,765841.0865589443,487420.16994165926,0.019991662817160458
300,900,0,6282287.707497486,6047224.872962801,0.0
2200,100,1571.7572327089167,143179.07593755124,85768.5344031476,0.018325569436933684
3700,200,8999.90563304881,196858.47555952973,108407.33030622173,0.08301934571791854
1700,500,25002.704552452313,872138.4374336269,584084.9613456802,0.04280662267839989
2200,100,47290.783852739885,224615.4678192215,101520.01014978602,0.4658272175403202
3700,200,22566.67935407699,226174.80160526754,124878.707025026,0.1807087844812052
800,800,56652.31769517611,2347762.781727416,2020089.4949737056,0.028044459335161052
4100,700,47528.84571779319,486778.5497290037,351164.12579805165,0.13534652951744336
2100,500,19642.388650516023,787602.4573881861,467474.84501942014,0.042018065484785656
4500,700,36000.11540800282,417392.10911009426,318538.2831393948,0.11301660526703125
1200,1000,11902.046980187275,1952844.6445255703,1594022.2616407876,0.007466675507991994
3600,900,27959.54175125198,904902.9324824803,514319.72301368375,0.054362180760678516
4700,800,12250.950145355775,497527.00158947386,347585.5399734595,0.035245856735844704
300,900,0,6109950.7600123165,5940595.939256996,0.0
2600,1000,37955.06401743625,1270480.2629913012,772911.9466636969,0.04910658216795676
1700,500,16516.073415010378,837894.7261932592,579494.5142729572,0.028500827890893324
2900,700,46509.774674632805,863705.1795169534,487826.0906165906,0.09534089211146232
200,900,0,8992001.071007704,8910893.908885494,0.0
2100,500,77416.64199583024,867503.7740016031,479353.30380687106,0.1615022601930809
300,900,0,6058719.524510732,5887429.996728253,0.0
1400,1000,0,1938174.0927726876,1380386.7528470221,0.0
1700,500,22964.237086399186,907081.67132652,607659.2436076939,0.03779130709846478
4500,700,68694.18771097311,427108.5595917442,322012.6471732588,0.21332760782532936
4100,700,36000.11540800282,531265.8580900831,349615.1888115309,0.1029706847988507
3500,800,14677.055278196356,752176.1926278041,455878.2708677503,0.03219511921517784
4400,900,38941.34540270332,556014.4111684058,413130.3655112745,0.09425921852660477
300,900,0,6175519.980388686,6004220.641874541,0.0
1700,500,9744.339687756701,884271.2413070537,602107.2687514614,0.01618372704246323
3600,900,38941.34540270332,807489.4256164287,504937.11340266885,0.0771211787944948
200,900,0,8926403.933855504,8831144.995092379,0.0
2900,700,32837.76459042831,781044.6721106063,475176.1712358271,0.06910650528839571
4700,800,19823.62522700738,474672.6873073084,349498.8670376986,0.056720141598825574
4500,700,41205.97832777563,394912.5879020283,292054.8407900346,0.1410898659180233
4100,700,68694.18771097311,528782.2897340723,353428.5151901621,0.1943651537964112
1700,500,19642.388650516023,881131.6998779991,577468.9262004602,0.03401462444006458
300,900,0,5957939.399067853,5843220.328237352,0.0
2600,1000,24025.861179443214,1222858.627060164,782590.9611265148,0.030700407202325402
1400,1000,19355.87075851322,2008793.2537819764,1441121.9294997877,0.013431112498046316
200,900,0,9082524.835941078,9006330.96281181,0.0
2900,700,47528.84571779319,880946.6874973605,496473.4192317282,0.09573291112209409
1700,500,77416.64199583024,1029291.4700803384,592142.3164673113,0.13073992491820832
3600,900,37797.259084962054,899211.8722943492,503935.4060802334,0.07500417440195542
300,900,38676.62294209839,6149372.807441499,5935770.270951502,0.006515855765404906
4500,700,26195.346951104555,426280.1660324332,301203.79402146424,0.08696884790647037
3500,800,56652.31769517611,701887.675752305,461734.7417082756,0.1226945095913296
4100,700,41205.97832777563,507982.4704932808,320547.99598906236,0.12854854450308792
4700,800,21344.816805075207,498683.2031797009,348339.03228031466,0.06127598353060432
4400,900,37797.259084962054,553458.5959508161,412310.7867929182,0.09167176871350108
300,900,0,6248717.910957896,6068123.537363589,0.0
200,900,0,8826431.101148935,8764830.492356028,0.0
4500,700,33736.693922925755,418360.1361432292,305770.67458956456,0.11033332077450024
2900,700,36364.9974853041,856408.2693538655,494283.5428025092,0.07357112737179218
1400,1000,20467.08665534446,1935162.6860200362,1439424.0161233896,0.014218942039376112
4100,700,22080.78353029294,488441.37222711206,330589.5300235583,0.06679214410909938
3600,900,20146.386533515935,845417.3531509246,495049.6616047497,0.04069568791989382
2600,1000,9482.858057806652,1309413.5198248355,792848.1989307997,0.011960496436259575
4700,800,9466.142769388689,455814.19651932945,330927.4022315485,0.028604892509823857
200,900,0,9015927.106803413,8903655.406427253,0.0
2900,700,68694.18771097311,904396.5892108415,499674.79733781546,0.13747779170965668
4100,700,33736.693922925755,479708.5828399533,335601.9599153757,0.10052591448343356
200,900,0,9180109.57219882,9102185.306045383,0.0
4400,900,20146.386533515935,551906.1137277258,405040.6322220679,0.049739174124314674
1400,1000,37955.06401743625,1944441.4896982259,1435407.9009468658,0.02644200578274595
3600,900,38949.98686826633,831245.5632088408,490619.1663940211,0.0793894522192091
4700,800,23655.621023658136,441451.84419966966,334193.5844583023,0.07078418654266438
2900,700,41205.97832777563,817758.6024447157,453188.546053502,0.09092458025828168
2600,1000,11902.046980187275,1085629.1098586463,735702.582295748,0.016177796933982656
1400,1000,24025.861179443214,1922225.144013181,1453383.2135206705,0.016530988493559832
4700,800,67047.92976735103,468045.5168539706,341944.90154002275,0.19607816775564188
3600,900,17153.509809631636,813562.9431761805,500351.7201562117,0.03428290364281399
4400,900,38949.98686826633,566109.8682275029,401415.6815951081,0.09703155271236667
2900,700,22080.78353029294,771926.5170687784,467385.1976195135,0.047243223882045896
4700,800,12622.610234339458,458505.54795893375,340550.30042921205,0.03706533284049543
3600,900,23035.318235439667,783589.0518063931,486935.0273531127,0.04730675950887191
2900,700,33736.693922925755,779938.4067629226,474471.7364320829,0.0711036956102335
1400,1000,16460.810213551173,1973169.285150485,1472432.3694429137,0.011179331937519837
4400,900,17153.509809631636,553955.4854725471,409378.6801278096,0.04190132667455043
4700,800,33437.38749354134,469507.21063044074,348798.6525815553,0.09586443997435766
3600,900,39333.5615045254,814834.0468812177,494647.52257929184,0.07951836349937494
1400,1000,11902.046980187275,1767271.1024691402,1366304.7956921037,0.00871112142599066
4700,800,14677.055278196356,456895.74209111335,339483.81873130344,0.04323344580323881
3600,900,20998.202170839555,856739.5617173048,505676.96144696575,0.04152493344912214
4400,900,23035.318235439667,529438.5578989973,398401.3860161831,0.057819372733065665
4700,800,56652.31769517611,470429.09270839795,343845.0204210563,0.16476119859407115
4400,900,39333.5615045254,555824.3301283782,404711.609383057,0.09718911094368048
4400,900,20998.202170839555,585880.4495147789,413735.6957293356,0.05075269643781595
