P,n,Paper,Min Time,Time opt,mast
4700,100,320977.59949829587,111228.60359568722,96621.71431835281,3.3220027378186123
1700,400,758848.310740241,747897.3173883545,488516.59446345665,1.553372637369039
2000,1000,1389173.5986146135,1541819.1817398705,1023462.2883790612,1.3573275873356883
3000,1000,1363318.25691177,1078596.4623163526,671731.2075242484,2.029559207076971
700,1000,3179875.19962458,3293187.9283840274,2819448.4289000337,1.1278359153620559
4700,100,185744.42245785354,68921.62060411448,50459.111537190256,3.6810878511198704
4600,500,856865.1305477187,340822.1742664713,237834.46181356232,3.602779529988436
4900,900,931280.0648263454,494984.0426764294,367605.34542089025,2.5333692135517643
4300,600,1072343.3578842245,466459.3759667316,314954.4837664354,3.4047566018442685
1900,500,981716.119938639,967828.8275409914,529811.5463128575,1.852953426120556
3700,300,489777.12413462007,279591.79224395164,163940.8368647319,2.987523630483458
4500,700,841620.0895657862,441199.18208810897,318538.2831393948,2.6421316812255395
4700,100,190678.78754041207,64867.40461795062,54138.05797390288,3.5220839955568466
4500,200,320695.7824758801,146199.75426516624,89134.91602956009,3.5978693508784683
200,900,10317433.458097355,9047423.906899322,9003153.143231973,1.145980002112191
700,500,1704348.455575175,1566020.7753688854,1395654.3892945878,1.2211823132205473
4700,100,373764.953379109,104442.43234997065,100419.32952364009,3.7220419131669225
1700,400,646258.3209098943,680524.6019313142,482460.78631073394,1.339504347807585
4500,200,433756.2574272989,161822.3060619506,124828.15119872103,3.474827218555674
700,500,1725160.1299655782,1785679.5954830376,1489679.505004374,1.1580746893342757
700,400,1314248.7534174814,1274692.6234724647,1129327.6555544892,1.1637444163821506
3700,300,412968.12212716934,296691.2635317377,163376.07065739424,2.527714863415824
5000,800,1011706.4212502983,420434.5200393261,311071.7580976556,3.2523248893996044
1700,400,669578.1823322844,661270.2205978401,449653.71078776836,1.489097423791345
700,500,1663713.3280213976,1643913.7852574922,1418492.0489823662,1.1728746235940868
3300,800,1022498.6033816918,843813.7515742404,471320.84560250846,2.1694321669023373
700,400,1269552.1685296628,1252839.1948747549,1087546.684401562,1.1673541805042162
500,600,2848119.0733000604,2620890.374058632,2432257.9294879134,1.1709774028364262
200,900,10629362.186553704,9337281.17650087,9257755.014246307,1.1481576440720993
1900,1000,1465406.8367500887,1604330.391988249,1077328.724609538,1.3602225609283778
4600,500,727659.9399814879,297416.0937113137,215857.4857147079,3.37102017830048
700,1000,3101303.6679241634,3218485.492420669,2760773.5056940443,1.1233459251647344
3100,800,1080668.6120264689,906643.2374752839,518432.59265745385,2.0844920387567214
3700,300,413684.0895892653,284946.0656304887,167226.82810780074,2.4737902062137356
700,400,1296124.8172923191,1271319.5042621598,1129684.9897616636,1.147332954796337
4300,600,635654.6572833922,421406.0652694261,291683.0262180116,2.179265161656294
1700,400,692537.0577623076,703459.4516835918,456231.8880502966,1.5179497003636886
700,500,1614928.1933779751,1576765.8350717605,1407343.8203771817,1.1475008238890472
500,600,2816911.5673987153,2711762.6821598657,2446288.3109682505,1.1515043238234544
700,400,1257935.3546437004,1261419.1710077843,1115342.0811378367,1.127847120553718
2000,1000,1537820.4002835797,1597464.9807292079,982677.4296299694,1.5649289928869652
200,900,10587304.376419485,9183455.365186224,9088868.041248038,1.164865011613227
4000,900,852102.5914772777,631804.0543267643,438241.5246178014,1.9443675316263382
4500,700,956585.8944188798,443268.6452943915,322012.6471732588,2.9706469693539366
2900,900,1013863.3479749946,990045.4953213962,620907.1133263429,1.6328744287426413
700,500,1732185.171540559,1682818.9323923194,1475743.877332971,1.1737708677951895
1200,700,1543403.853210487,1557124.634002632,1187701.2081017648,1.2994883247422315
700,400,1420855.1691454367,1395016.7979396058,1186397.4436969662,1.1976215699840607
1700,400,669343.5455506524,696670.8220491372,470158.45218465343,1.4236552431216734
500,600,2731722.67068473,2593537.0395651595,2316195.021104082,1.1794009769447544
4600,500,663114.1834180912,312221.724897963,214161.01614435375,3.09633468946152
3000,1000,1278523.2888507985,1082793.1769657894,669857.0204418707,1.9086510252701712
700,400,1352968.9384883638,1316449.5099209354,1171690.481040354,1.1547153112373596
700,500,1694996.6577475069,1689091.5502848502,1462260.5098249777,1.1591618910302008
4900,900,847132.3320679511,459847.4909804134,357748.1833614705,2.3679570476309153
200,900,10431917.556115817,9186537.567785151,9070837.3094442,1.1500501221926354
5000,1000,1299367.4917871694,539357.7708762493,412281.06344401586,3.1516545555908415
500,600,2963213.4017614895,2809652.151130557,2507408.610040442,1.1817832123156407
700,1000,3347594.679660377,3290897.3655377957,2882243.8589995755,1.1614543541164226
700,400,1252493.8017863461,1257717.1959645478,1092016.1547702947,1.1469553781920083
1700,400,752233.3607541001,737596.6806305788,491126.7010117409,1.53164826755391
3300,800,971518.9237890681,834747.2901589415,475972.6808951578,2.0411232887609025
700,500,1642023.6769607763,1627145.2512949314,1402424.5350582604,1.1708463706338126
1900,1000,1617362.7590264806,1701932.4994888105,1034397.2943473362,1.5635798429335341
3100,800,1017205.9330026334,882807.368265856,516318.19742493436,1.970114433455585
4300,600,664905.5711767955,392665.8629741735,286055.8032400967,2.3243911280440512
1200,700,1389687.1674516161,1529840.784372912,1178336.2764290348,1.179363815958449
5000,800,953803.8238182853,415524.62279545906,314141.9693908041,3.0362190243727616
700,400,1271199.551318665,1282025.6429054558,1107991.728122149,1.147300579105518
500,600,2937482.9116999037,2669728.206466253,2508474.0254749,1.171023850304284
4500,700,848148.0179606077,401363.3679562808,292054.8407900346,2.9040710835892702
4600,500,621547.2573582234,304666.51959742774,224569.72046371296,2.767725123737935
200,900,10315918.803237919,8992001.071007704,8910893.908885494,1.1576749660268546
700,500,1690133.8882526886,1717115.0475441965,1438059.9114206133,1.175287534844817
700,400,1283741.6525188226,1292666.7100241862,1141813.3838770154,1.1243007575895556
500,600,2920802.1426359084,2590598.8649898088,2460079.907864832,1.1872793779170163
2700,400,536723.7607257221,510916.4671461558,292788.6514400528,1.8331440036555309
2000,1000,1523764.9977992862,1591463.8637777618,986806.9501150118,1.5441368725885973
700,400,1370114.387342357,1333214.4288467073,1192736.2738856564,1.1487152837893027
1200,700,1333312.536958486,1566998.8500317864,1178913.0523234273,1.1309676607030221
700,1000,3238130.9888414517,3281779.2920277035,2878848.032246779,1.1248009455762318
500,600,2879850.3748844136,2617127.0390535076,2425500.4144578036,1.1873221532836453
4000,900,1101416.2789001716,684466.8750562939,445182.77032136265,2.474076609265664
2900,900,1196524.2750262457,1157972.9068116092,638465.8630514694,1.874061471834382
2700,400,576441.1965754865,477147.15001340193,281956.5478078124,2.0444327363817814
2400,300,544244.1203165033,438767.7215623618,261741.47202061463,2.0793193990810863
4300,600,671918.7308641745,391796.08776587556,282034.9319136981,2.382395422811596
3300,800,1082704.091626138,914895.1439445507,487012.43552669906,2.2231549189400153
4600,500,702743.53886665,312004.123664554,222517.90366901836,3.158143804518029
200,900,10192763.284937724,8926403.9338555,8831144.995092379,1.1541836636814389
500,600,2803552.395317756,2597725.7376693413,2388931.655260444,1.1735590631671333
2400,300,573853.3397351318,429361.0480310226,248516.61189469582,2.3091146115346657
3100,800,991020.3932045097,928208.8869614629,528823.7635913902,1.8740088124523997
2700,400,646560.4928248087,521342.5128313548,292881.29364191275,2.2075854855220522
1100,1000,2208475.284753338,2321775.2310106754,1860840.5243255657,1.186815987659
3000,1000,1130069.329865531,1110300.5508313489,678245.4996429796,1.6661656147521602
5000,800,1053386.774311291,446119.60366488126,321428.2074476214,3.277207008917992
1900,1000,1538463.9540378249,1611571.4410005093,1038744.1580158019,1.4810807282676635
500,600,2894567.4395744214,2642984.1788435928,2425253.6228813785,1.1935112320893944
2400,300,527837.5778140262,427898.9185056796,263367.7447779912,2.0041845984555655
700,1000,3237609.5606412403,3256120.334234988,2870815.8018937316,1.1277663856056364
1200,700,1349448.7313068574,1436225.162987822,1148342.4138199154,1.1751274838120538
4900,900,1089426.4103972113,491438.41719596257,363414.50638478587,2.9977515791395484
4500,700,684178.7904112007,412254.56754374714,301203.79402146424,2.2714813159439986
5000,1000,912048.9776634732,495639.20419688226,382565.342793789,2.384034505067772
2700,400,526299.1794266427,486166.62363890023,289162.76177647617,1.820079377418154
2400,300,513999.6574217193,437593.7850555733,248003.2950300038,2.072551727022558
2000,1000,1452180.0486397473,1523044.718645071,966270.7269929155,1.5028707877335856
4600,500,699880.2162763911,308206.9986868308,213412.42924799616,3.279472609643998
200,900,10374539.148254968,9082524.835941087,9006330.96281181,1.151916267689101
500,600,2737173.746000686,2505389.738060084,2330247.453165789,1.1746279315881503
4300,600,888144.0079173651,398674.92430669366,277782.75061167957,3.197261190486687
2400,300,488121.5559829654,452231.6893863895,252214.21798871268,1.9353451200154397
1200,700,1483801.4030935476,1602750.5263745056,1199810.7631433432,1.236696192994791
2700,400,674676.0513464124,545585.780255445,307584.5224399542,2.1934655423961416
2900,900,1150564.9126911154,1142033.9019023022,626818.4856033131,1.8355631480518577
3300,800,1007483.297666957,870224.4386788427,485026.18545978685,2.0771730019316386
200,900,10041624.601571169,8826431.101148935,8764830.492356028,1.1456724246211785
4000,900,1209044.936359729,717839.4328346887,455109.26530226914,2.6566036522168357
2400,300,506325.0310771746,401594.5902178117,227685.7661165313,2.2237886878621724
3100,800,926107.4921902097,879848.6577057139,514701.2735603633,1.7993106676888713
700,1000,3253188.767877766,3260140.5156938094,2906766.427041341,1.1191779076618247
1100,1000,2187619.919447465,2344276.1268234225,1786686.2356908533,1.2244007233881127
800,300,916214.853294616,914125.8240919705,785224.416061844,1.1668191087201945
4600,500,928407.0838416815,351285.8496518667,288145.1780149138,3.222011522933169
300,100,816462.4145668987,692134.7208722327,676324.7595830691,1.207204679406118
1200,700,1363436.1639532098,1521655.359699041,1194518.5617727304,1.141410613100726
4300,600,710306.8459411958,391863.45501298516,282006.235218765,2.5187629110050658
1900,1000,1469948.2497231015,1601680.7980161454,1017127.0810451743,1.4451962563150118
300,100,805924.4358834485,708320.1813862087,660372.9778401948,1.2204079556969334
4100,600,762333.2308497638,417692.64527735533,296616.8206692578,2.5700944037148945
2700,400,539870.2037340038,500587.14185037086,303771.60619564727,1.7772240483407615
800,300,919579.5407846568,887898.5004282015,745549.8356840875,1.2334246441633059
300,100,859368.3660114016,718528.3526304454,678287.9602926127,1.266966858206758
4500,700,770149.9836499696,406986.12881294603,305770.67458956456,2.518717613073067
5000,800,960568.7403266332,441675.347601495,320117.2824034593,3.000677542663823
200,900,10278307.433445033,9015927.106803413,8903655.406427253,1.154391872132143
2400,300,511565.87908722594,396091.29246469116,249447.16903555352,2.050798495990599
3000,1000,1340865.3637771176,1178593.1072032484,687135.1057400263,1.951385328119775
300,100,805882.6104547689,720735.0506386234,678523.9981816225,1.1876994956913167
2000,100,194739.8297722908,155539.46732417378,101448.71393746037,1.9195889451328203
300,100,854019.02701599,701526.0408838554,696079.4643997771,1.2268987532226694
800,300,947169.2263442671,918628.198931723,790103.2343339735,1.1987917340228258
300,100,829891.7153412709,641781.8182384023,614923.8920349259,1.3495844381569997
2000,100,289504.1841889013,166076.01951040252,99055.94667602921,2.9226330564054774
300,100,876342.1913911572,718406.2090666876,678903.829991927,1.2908193365201341
2000,100,235922.69363999934,198730.84492201076,101743.19404389191,2.318805654344039
300,100,780737.1764031847,671845.7604286298,662906.8832070059,1.1777478801036734
800,300,992700.8086421249,871133.1788313863,744009.8850900114,1.3342575529383276
2000,1000,1398996.8206531652,1658026.3735909492,1008785.3506498515,1.3868131805759696
300,100,752982.8914750653,651030.5507982328,628969.2522897491,1.1971696370432214
2400,300,501696.76411075494,422092.2610732083,252742.123499795,1.9850144374970478
300,100,873686.5104589106,767908.3212922727,710949.1481564087,1.2289015504477399
1200,700,1402027.4999630768,1569265.6891258105,1207547.4268997207,1.1610537762170283
2000,100,283309.6645230941,202122.8947097792,101778.59972724337,2.783587760907854
4900,900,1194305.275328695,502816.30404759536,371517.7675936891,3.2146652986859263
800,300,950776.2096586317,909778.489140496,756642.653966138,1.2565723128016806
2000,100,163623.31832211209,140817.9106784779,104411.91965996657,1.5670942441722795
2700,400,583297.6987005743,478989.59017177625,283115.2993848912,2.0602832131215543
200,900,10466752.35755688,9180109.572198818,9102185.306045383,1.1499164217855677
2900,1000,1253171.3723469377,1110893.493694354,705836.0609510767,1.775442544913837
2000,100,259897.3296229699,156445.61245631965,92238.58380523889,2.817663920033088
800,300,915870.7473241126,828947.2080102991,683057.2983495939,1.3408402919301845
700,1000,3343323.8498259448,3369271.5317403693,2944864.7388858274,1.135306421948219
2000,100,331698.80911582627,202810.20953641634,101835.57449878904,3.257199762935207
1800,300,566989.3716407062,534426.7675465132,348988.6293608195,1.6246643126429647
3300,800,977760.7124628252,872971.8949847162,496773.83852524543,1.9682210225994754
2400,300,439017.0944656025,406056.0045955977,251871.4422634828,1.7430205287280904
2000,100,196260.98615673662,146840.06984220358,99436.03248105089,1.9737411203945336
800,300,950448.8635185976,857334.2065619049,748341.5071066606,1.2700736956224061
4300,600,717146.7039478308,384579.8666793315,270959.0061820685,2.6466981631381925
4100,600,891964.3302371039,454793.4716731937,298327.8428010061,2.9898795964279863
1100,1000,2131649.970592251,2397649.3736238633,1794194.454754567,1.1880819077014957
2000,100,196914.42661006856,161818.39462175718,94345.38784346236,2.0871653730099506
1800,300,641915.29411601,493543.37557593157,331355.48252626107,1.937240601006612
2700,400,625371.3034658271,494077.5185197584,287257.1146983349,2.1770437404920857
2900,900,1206793.109779086,1139819.8014625104,625574.9868582208,1.929094249499767
3100,800,903465.8852092992,787438.9987159888,521313.4180577305,1.7330570323230179
1200,700,1252851.382167601,1475478.8591867713,1095205.6529626297,1.14394166865239
800,300,944346.2777432435,908327.9261832916,758226.370499385,1.2454674678767446
2400,300,422581.57088818634,387481.6374513753,257808.0266661928,1.6391327157371274
4900,300,494873.74297088385,198941.40112407217,142348.1066563424,3.476503865032858
2000,100,380965.4404947794,214440.08470496495,106642.3722234613,3.57236464785774
1900,1000,1483063.5472742857,1626258.3757892896,1061879.3164735278,1.3966403943147694
1800,300,555215.32735369,515439.16855960916,351156.99303732155,1.581102863854062
800,300,923051.1916071275,863316.5513307704,755614.3267904484,1.221590378689463
2700,400,601923.5292265943,472628.13687180576,296025.69211626326,2.0333489465846446
800,300,928342.6456661347,886321.6368520469,773424.0799985784,1.200302227036739
700,1000,3045516.5996734137,3056063.5534692425,2732609.5913842074,1.1145084937401184
1800,300,577302.4052017882,506289.9029875573,330671.0600400051,1.7458510131849618
5000,800,964382.3722490955,422518.8299119908,327870.733426662,2.941349360981645
2000,1000,1530264.6606145203,1550079.1619189435,1007596.8112863727,1.5187271768564563
1800,300,549874.3693971108,515696.52494136157,336285.62398495025,1.635140874834778
2700,400,703271.4313614385,534448.6754152712,309227.9228592443,2.274281781731453
4100,600,911977.1048683011,430831.2209299552,282462.8074517173,3.2286626090558475
4900,300,553243.3579107604,199356.25293010098,148288.0517849619,3.7308694210443845
3000,1000,1029593.922800601,1006420.5085916794,637608.904656315,1.6147734375754592
2900,1000,1429178.0910997011,1241313.584810102,677708.5721585995,2.1088387395596353
1100,1000,2109739.1030790787,2285460.6113080718,1756855.8672598463,1.2008606638685857
1200,700,1333241.6031529314,1430745.7901340537,1129514.227580491,1.1803672504496385
2800,800,1121234.8724243545,999250.6186362125,583447.1563840213,1.9217419438177272
3300,800,919495.5804874953,836188.0323100152,483507.2569809473,1.9017203303811596
1800,300,547943.0408178491,479791.2770379808,303581.0214887084,1.8049318041385856
4400,800,1076722.956703174,542231.1212299094,371284.55406255904,2.8999939397472296
4900,300,517391.6788739946,183642.05518000413,143441.4983667211,3.606987411350349
2900,900,1059025.6743933954,1055626.4358060304,614544.4075093444,1.7232695659626396
1800,300,575989.7335558259,492195.6548983791,332596.22538073803,1.73179876860137
1200,700,1325179.549813139,1426101.0760119054,1146640.029710867,1.1557066869079147
1800,300,581043.2803028633,508773.4993645312,336989.4979997267,1.7242177686597657
4100,600,1078263.5379262958,491105.2904289204,314954.4837664354,3.423553540282083
4900,300,479672.7159760704,204150.56686141843,130823.99861272547,3.6665498766478755
5000,800,878121.3753111726,426912.2481297982,319114.7896074252,2.751741391840337
1800,300,498724.4835081532,490661.59505176306,335828.5896846437,1.485056659340633
2000,1000,1451291.317442004,1533396.9402776463,1004785.530662806,1.444379196508394
1900,1000,1537312.2360674343,1547388.1283032377,1060628.2224067082,1.4494355360251172
4900,300,454538.80776597396,202293.19884806487,131967.49793690105,3.444323904536761
1100,1000,2234911.2167824097,2348682.7246216876,1834155.1829997299,1.2184962523875706
1800,300,485383.2043736762,478054.73364644113,343744.03555492376,1.412048367879597
4400,800,855939.3261939087,495977.61834782787,373328.3352448144,2.2927253181374954
2800,800,922168.579055699,971821.4454282882,586658.8125275655,1.5718993039286677
3300,800,865843.9892224751,782826.6955267891,489718.6654481711,1.768043675505178
4900,300,473351.57019836537,191044.31359104198,144863.04739585196,3.2675798190610164
2900,1000,1383466.3583147267,1249528.6360227899,680556.5173206978,2.032845653673753
4100,600,642335.4120758139,439198.3281173965,305911.46652132925,2.099742841875553
4900,300,461769.4096603697,201427.239378658,122178.20524190378,3.7794744876641504
2900,900,1139634.584531258,1060629.8782889962,609044.482420164,1.8711844822937804
4900,300,481813.98410150304,174859.40430463542,123792.0604896955,3.8921234705646524
1900,1000,1452010.9201866658,1528860.078594268,1057668.979645059,1.3728406033747376
1100,1000,2156600.1992311897,2257931.099213477,1831994.2023388594,1.1771872402641417
5000,800,833646.1540305016,424022.0623316083,323214.3191957929,2.5792364524713567
4900,300,409404.1960811101,186277.52198490937,123365.60437395076,3.3186251399547944
2000,1000,1356969.950128041,1539986.4501981027,1017368.2494644693,1.333804107649648
2800,800,1164070.2246803683,951284.2332166056,584711.9470419567,1.9908439199324912
4400,800,1087583.944634561,522613.38393432024,372089.42084488156,2.922910149299725
4100,600,667645.5452786937,445659.3198454403,300009.7448615649,2.225412863128059
4900,300,399782.4602322729,187021.6446779838,126273.31918344137,3.1660089622851832
2900,1000,1299510.9378544115,1169794.578014558,666393.6048227004,1.9500651393558277
2900,900,995168.1532887394,1029428.0333299154,621126.2732973662,1.6021994175285825
1100,1000,2185351.060398296,2295340.52866111,1826882.7830232836,1.196218542703538
2800,800,1030142.6110075368,1017207.2283757823,555485.2823172421,1.854491277807094
1900,1000,1412291.3047890924,1573818.7621732526,1070913.9468047046,1.3187719788344885
4100,600,675266.0624672442,412719.3850076456,295792.7334704639,2.2829028101688382
2000,1000,1464141.069753144,1558529.426135272,1030702.6586100396,1.4205271108232322
4400,800,1014243.5833602773,479788.5377512201,353490.63420188136,2.8692233548146415
4100,600,892742.863153885,438186.5882218508,291333.12869029806,3.06433692305181
1100,1000,2143072.282730057,2285350.336215587,1849760.4535717624,1.1585674667181523
2800,800,992471.4690021547,955022.4083091834,560967.8024835788,1.7692128935175513
2900,1000,1264700.5582355366,1230935.7407356028,695714.034930932,1.817845400173782
2900,900,883897.4008538623,993827.4863784597,604471.0684383468,1.4622658502704098
1900,1000,1501516.6188809704,1665256.8381489124,1084950.1669579365,1.3839498482137975
2000,1000,1195741.5517758497,1417486.2954448909,956413.3569844725,1.2502351028910428
4400,800,959640.8869800444,467984.6625911589,356979.51067136833,2.688223996876616
4100,600,721486.9663005946,446166.04610129405,295762.6369367535,2.4394121372906166
1100,1000,2177819.780513772,2395511.41014742,1874004.8338364356,1.1621206846384546
2900,900,1142325.865387584,1071758.23908147,614045.2004432589,1.8603286281905256
2900,1000,1350369.3485144288,1150242.2888032398,694894.3526112915,1.9432728780137254
2800,800,1107719.6411994298,996250.7834873159,573978.9418707525,1.9298959602752535
4100,600,715998.6099549861,389670.3006546845,284176.51867875474,2.5195558495963613
4400,800,1053353.517963084,499662.1071098991,365259.3266450243,2.8838511192536394
1900,1000,1239548.2026775829,1433330.6654380872,1006750.9020889185,1.231236247323574
1100,1000,1969431.9831830908,2088809.2476477749,1738933.3763354046,1.1325517181879818
2900,900,1249142.7028677186,1057503.2540707039,627736.9176583022,1.989914353814806
2800,800,1032992.2583311656,997844.8104910799,571638.0042918916,1.8070741458325013
2900,1000,1260766.8126066155,1225121.3993505386,692955.5383881421,1.819405059578913
4400,800,974446.4075104544,501380.7233109155,363769.63909484015,2.6787458401837703
2800,800,1005573.4055687533,1055211.282122915,585483.4525476106,1.7175095234429048
2900,1000,1102326.8908584637,1190572.650076055,701633.2754927374,1.5710869614676277
4400,800,971455.7098583269,492429.4923601874,372580.3788939341,2.6073721668925574
2800,800,954727.9424672214,923482.5056169552,569847.8385846879,1.6754085526382752
2900,1000,1332911.6602212656,1279728.3209342759,710829.4197310618,1.8751498224785985
4400,800,886206.3794966313,489504.043960143,362630.4427357105,2.443827861806157
2800,800,914337.3166118911,876813.6052677566,577168.4271353445,1.5841776397056477
2900,1000,991442.1868158639,1026917.6401740321,659595.4186099811,1.5031065390132794
4400,800,833082.5053381617,488628.769931711,367288.9990861283,2.268193459131636
