P,n,Paper,Min Time,Time opt,mast
1700,1000,1496043.8678703695,1731628.5582566473,1156091.0936823168,1.2940536226304227
4200,400,426694.3406903801,288774.03992452327,198789.37898094274,2.1464644785237033
1900,1000,1332670.0943817613,1573210.5744719857,1060628.2224067082,1.2564912626572895
5000,900,636511.7545816047,477420.35353969416,360253.2385124724,1.7668453369353068
2200,200,228454.22722243794,272373.09239586024,183487.78320393787,1.245065056830089
5000,800,657851.237371399,454304.37313136365,327870.733426662,2.0064347631642057
4100,800,627730.0377420625,559810.8170894769,389164.37757003075,1.6130202914810758
2000,900,1170188.0911274962,1451194.3632619474,910218.5306045383,1.2856122478085503
4100,300,323289.3969754841,232715.50859062068,153214.52020718905,2.1100441168259123
2200,200,314274.1159057278,317453.0223246613,195204.53484408485,1.6099734371270986
4900,600,728672.2245313922,412814.83272955497,314954.4837664354,2.313579460172926
4300,300,328613.55873261037,238456.74214322053,148288.0517849619,2.2160487967644573
3200,300,339023.02807940467,335427.47344377224,197525.80858349337,1.7163480079419646
800,700,2238080.3129872484,1974155.7085549934,1694271.3413707362,1.3209692322225954
2200,200,339902.64686310536,330151.2274468274,184626.85655033507,1.8410249365342861
4100,300,333401.9708874332,244196.43210605232,148288.0517849619,2.2483400845464745
4100,1000,875496.5023759806,715541.8014275308,479354.8437219363,1.8264058741499603
4200,600,587718.4864253831,405576.9086919151,284396.62562624336,2.066545217022962
2200,200,377579.6595402129,412058.71456465725,186759.2611241224,2.0217453060561694
3200,300,332750.21441003896,361449.07877266954,186002.47127250285,1.7889558785621906
700,1000,3367366.9739353242,3297369.4363596626,2807649.7989427694,1.1993543408452572
2200,700,833308.4889390379,997050.7032779133,642728.8780522009,1.2965163343280781
4300,300,313832.25652624987,215846.36851452413,146995.95057376253,2.134972122029776
3200,600,522272.89596306393,677327.5680495967,378984.4397590318,1.3780853279758363
3900,1000,820818.1611287623,792510.1259861543,515274.6311091313,1.5929721969077868
2200,200,313798.8761983147,320212.77127687715,161697.9722988974,1.940648183381422
800,700,2289429.9412492015,1964045.6882341441,1719960.0445663005,1.3310948405353782
4100,300,317648.30053837894,238523.31722056065,154166.4847480924,2.0604238402232196
3200,300,311507.79382673913,340734.2370673668,189160.6634915345,1.6467894967004069
2200,200,258555.6761462472,283217.39170597715,175730.46636220365,1.4713195810527804
1000,1000,2487645.6694333763,2460143.1675616,2046924.5767581223,1.2153089066785543
4300,300,287887.98974637967,214883.6695183114,138420.44373767654,2.079808314239782
2200,200,246462.33536291684,252102.89571274695,179493.03741954916,1.3731024830051366
4900,600,427685.74510494276,343323.3914723464,255966.73729335712,1.6708645413360204
3300,900,810317.4052699228,908216.2201852966,539615.4791774093,1.501657080899851
4100,300,291796.4074250972,239557.59147869993,145172.66050536808,2.0099955901428657
3200,300,352666.23427989427,323617.8140677035,170764.32458739847,2.0652219667779437
2200,200,309668.1827242221,327890.63943800115,196961.7406194237,1.5722250511716063
4200,600,497886.20787814056,423993.75482233055,288720.66939064034,1.724456406009846
3200,600,646454.2757683365,660471.5641342177,373270.5711344444,1.7318651020454998
1700,1000,1473234.003303519,1771006.2232454384,1160949.3530764845,1.268990761224414
4100,800,562511.2769785062,563487.4860959854,394163.8038973084,1.4271002852536339
1900,1000,1343839.2402022565,1595111.4797673146,1057668.979645059,1.2705669411361888
5000,800,586822.4851995965,421058.9498741506,319114.7896074252,1.8389072030209102
2200,700,849058.6283953673,1047804.3840311954,643043.4830855058,1.3203751390517826
2200,200,271133.5020242622,283257.34739201545,182321.41915137292,1.487118207428787
4300,300,287807.60328602634,214972.36253301875,140770.7263192815,2.0445131655657662
3300,1000,845083.8304502841,1020949.6207024164,620280.1747751886,1.3624227644492624
700,1000,3390359.7246420993,3260903.2845077096,2819448.4289000337,1.2024904197182986
1200,300,636213.6742417357,695344.8731594322,523482.94404122926,1.2153474749917121
3200,300,355739.41813938995,332206.6482782516,187085.37677666516,1.901481688566483
5000,900,542594.0745526466,441102.36387874576,350593.2196942411,1.5476456590514016
2200,200,305242.1214718007,335997.35759790556,193364.93326765334,1.5785805436050204
4100,300,296062.9737279227,240741.24465712014,147637.59101778304,2.005335983111928
1200,900,1790800.2074881066,1883796.5351867126,1500525.5238719955,1.1934486811441092
1200,300,611803.744451995,633186.9855362144,497033.22378939163,1.2309111648263482
1000,1000,2433069.985014961,2479061.580255256,1965354.8592599388,1.237979987965706
4300,300,325246.4687297444,219540.8753112331,144863.04739585196,2.245199687405289
3200,300,336491.44259424333,343239.0199466833,189556.59262484626,1.7751503017370522
1200,300,641951.1320424263,677741.6935934123,526735.4895559824,1.2187352946040644
3200,600,577148.4890647809,670974.1324551516,378945.8785752154,1.5230367229082427
4100,300,331481.1814778173,232877.2320955937,144863.04739585196,2.288238356411305
1200,300,653559.8574027634,689037.6683690296,496006.5900600076,1.317643496074709
4900,600,450632.3968582991,332545.77166293596,251028.56202702367,1.7951439199567567
4100,1000,854886.1549448024,716737.8282203907,481369.24395854236,1.7759467719928301
2200,700,832128.0516134363,967802.542191347,626368.5893563175,1.3284958182027706
4200,600,473974.1962903386,392937.2563096969,277410.4110911654,1.708566720427001
3200,300,287271.64942349266,321318.2991697332,188903.5816976121,1.5207316179072958
4300,300,301307.1882694254,209605.14882994446,139226.32690356477,2.1641538275884136
1200,300,632473.3237117896,666922.7199591722,504428.43597742537,1.253841533509611
3900,1000,754442.0525658774,789070.2791053097,521727.30741767655,1.446046702634826
3300,900,826419.8907682105,940422.4042579036,551647.5943057808,1.4980938905538346
1200,300,593128.4905104751,610210.2426943922,455371.5322330626,1.3025155252939866
700,1000,3310909.8820754313,3200287.669501532,2760773.5056940443,1.1992689278011184
4100,300,290152.9932079704,219221.09202800068,146017.85504520207,1.9871062557257062
600,300,1198920.7859829415,1157642.5942213244,1046965.8880824585,1.1451383465594966
3200,300,315817.48248891527,339606.3836999307,193356.0199996446,1.6333470377053465
1700,1000,1479854.9321132386,1695652.4277005831,1136789.0905799007,1.3017849523506007
1900,1000,1356417.4906854543,1573265.1846695384,1070913.9468047046,1.2665980256701383
1200,900,1856877.5132107006,1934034.6343933162,1542959.1690410513,1.2034521395434912
4300,300,285976.3858433007,216425.1612472175,141065.37125569955,2.0272614270793
600,300,1158299.5775791472,1108124.6427856013,994066.4475787833,1.1652134325631667
1200,300,613890.3760760818,631247.1600358811,498894.33807110705,1.2305017901176991
1000,1000,2459980.489572328,2547667.3803052288,1973613.9002300235,1.2464345175546336
5000,800,518643.5977245004,426862.97106468555,323214.3191957929,1.604643009056547
3200,600,542847.8173459433,588978.8490958008,364101.1645571545,1.490925792577986
600,300,1237346.937728,1153110.6478286074,1053470.9791119648,1.1745429748535035
3900,700,626694.5276138637,626983.5521788731,365446.52556977374,1.7148734049031493
2200,700,884975.4288194088,1082594.7758762646,654442.2344418236,1.3522590417383558
600,300,1169569.4375705738,1096930.5565341895,992013.1801200152,1.178985784673826
4100,300,305588.1225697554,228256.7839778724,147946.60887792878,2.0655297535200496
1200,300,644606.3253202231,674121.1988778423,505484.24699959,1.2752253490517695
4300,300,254515.05804314546,216434.6125615722,140579.40963543227,1.8104718088031886
600,300,1203379.2523509979,1137505.3450393954,1008856.8719548507,1.192814645767564
3300,1000,940057.7973156614,1116573.8899298972,595562.0785636178,1.5784379683523533
1200,300,622201.4322287857,649493.7364639863,503742.8845269656,1.235156766160692
600,300,1074973.5723015396,1031934.7261532642,910743.0644661252,1.1803258396831007
4900,600,429705.423380927,326596.2327173356,247500.04229161263,1.7361832321411648
5000,900,670712.1981952431,488712.08761406376,356146.21625709016,1.8832495407197538
600,300,1157966.788306095,1082041.8064778273,997788.6761422141,1.1605331028441646
4100,300,267449.13260717306,237048.18896011886,147436.9418127704,1.8139899628873586
600,300,1185002.298981816,1104954.0326512435,1010968.49399918,1.1721456267090922
700,1000,3479234.794384192,3357474.4418320996,2882243.8589995755,1.2071271428059636
1500,800,1447155.4166993168,1503984.013696113,1089101.3585835064,1.3287610058456802
1200,300,640008.1878766145,650824.638813663,515616.0533323856,1.2412495377913322
600,300,1165598.9419590344,1092836.9909725902,1007485.7690539312,1.156938368522642
4300,300,269884.60952024604,214209.8565353722,143892.85209275878,1.8755942744554692
1300,200,387945.5386437339,369902.18633993325,310517.78696051025,1.2493504557053616
600,300,1201341.54581625,1138763.437359769,1031232.1066647712,1.1649574698577312
1000,1000,2392177.1575498176,2444004.9067813,1932541.453985831,1.2378400228445277
2700,700,757809.8582336934,893599.0089851873,527867.2036007843,1.4356070107488819
1300,200,408402.9956065207,433575.19109438563,330346.13588998973,1.236288096745061
4200,700,603681.9878234991,486779.27462079166,339343.20231478993,1.778971801130988
2200,700,806861.4506729796,1027094.0402474587,651555.5791487622,1.2383616632170042
1200,900,1806938.2305274948,1997345.4194547175,1514811.3402080066,1.1928470447543487
3900,900,670264.9415259872,725204.3585737889,461700.1611913832,1.451732093392426
1700,1000,1585839.733706852,1801275.0935882565,1186806.294882178,1.3362245722367765
4100,300,286674.6064943518,233436.44652872725,150912.01560947872,1.899614191332462
4100,1000,837078.8009805857,694872.8933422609,471351.5741428856,1.7759117544112275
1300,200,432743.84855136205,445309.6517039797,312445.4495467209,1.3850220868288006
1900,1000,1346194.2512375917,1637281.9109090227,1084950.1669579365,1.240789017077301
3900,1000,843581.3663497384,808298.2002410705,528565.4659538665,1.5959827508355733
1300,200,444624.6294750207,537147.9143217256,316054.13421005325,1.4067989668488816
3900,700,617269.7226142923,592479.1486482986,362565.00813201076,1.7025077124639203
1800,400,566202.6771464624,672839.1931044941,439182.9771600792,1.2892181769150979
500,500,2443155.5961268703,2231466.879228699,2042983.7272256636,1.195876190088226
1300,200,372841.50974885095,394549.83806439536,273642.7223519802,1.3625120615094366
1300,200,399003.26168193045,394463.98276947037,297390.01999757544,1.3416834286677928
500,500,2467114.3715435886,2149423.3449523384,1997005.0680836043,1.235407165947314
1500,800,1361518.6241132584,1501324.225630286,1095096.4500514558,1.2432864922987232
4900,600,567741.5594035893,351602.06015657587,258690.3915727318,2.194675866977327
700,1000,3490068.5581396483,3294920.51361223,2878848.032246779,1.2123142726001572
1300,200,385583.4291135968,378375.65614264086,303757.44794077554,1.2693793410747087
1000,1000,2534951.516272539,2576020.6890234468,2017570.701299703,1.2564375140060982
1800,400,564603.4444870396,631515.1652649837,422934.82171171857,1.3349656152736589
1300,200,427532.1762424674,484862.4361698876,333319.8687405632,1.2826483397400879
500,500,2346789.0606542164,2097563.150982168,1953916.1450124227,1.2010694863465063
2200,700,856074.3195290961,1071976.1481746198,658662.2328543931,1.2997167240319727
1300,200,410927.84947401576,398517.52550228406,308543.94010232337,1.3318292666442857
2700,700,717601.171836665,904331.8650645737,523705.0117462377,1.3702392677967727
500,500,2497424.6699884525,2314666.8620950514,2085551.3070061237,1.1974889620786104
1200,900,1822815.7497596832,2039662.2318713993,1511806.2182407002,1.2057205002641853
1300,200,410223.016917423,493141.1567454738,327232.96399141336,1.253611530799774
5000,900,721896.4655054683,483366.74456952,364087.41224181536,1.9827559021073968
3300,1000,909567.7479129671,1086777.5069591212,598064.8182515223,1.5208514531453998
1800,400,584001.3501430508,656449.7979463113,439321.9404628691,1.3293243436185946
4600,800,704093.8157358032,511258.9268800569,355141.74736418686,1.982571243627342
500,500,2413234.7581752623,2171982.9755896186,1985888.8685753127,1.2151912407397347
1700,1000,1513743.3709586998,1731938.169310154,1185408.0132780855,1.2769808825339786
4200,700,603173.3373888583,485306.2125261423,336667.50755115284,1.7915994976058476
3900,700,594475.1317625039,585157.7999331261,362742.4776379776,1.6388351748421341
1800,400,596280.7722206375,631197.9326094282,433744.14266471425,1.374729278319188
500,500,2399726.044975842,2134670.641079061,1970281.3485280545,1.2179611032549307
1500,800,1408594.5841641584,1535833.5718874428,1091462.301144986,1.2905572484606096
4600,300,318311.10822140507,210348.45905409852,142348.1066563424,2.236145711371304
3900,900,806426.6133805803,777686.7337537021,474756.6673972465,1.6986104014118315
4900,600,475012.92316209764,355544.639012708,247474.8594776917,1.9194391065203011
1800,400,606678.7145916258,699007.6822847613,461376.7836599313,1.3149311713932983
700,1000,3435605.19841758,3268108.661879242,2870815.8018937316,1.1967348083256633
500,500,2503584.6736359564,2232074.7189332466,2066041.4282661593,1.2117785439263855
1000,1000,2435069.9773802026,2444953.1433155094,2015193.6225727454,1.2083553411961536
1900,1000,1219348.106890018,1415356.874701722,1006750.9020889185,1.2111716059652684
2700,700,705689.4732440249,889760.4243408684,523961.35658818984,1.3468349609581327
2200,700,755258.5737516561,970675.9473796075,597384.9016159798,1.2642746271434275
4100,1000,885201.0141132949,724482.8835180434,492090.41495114705,1.7988584764472082
2100,700,911497.4829250637,1077668.1883884976,678686.4046295799,1.3430318873450098
3900,1000,682187.8264516761,733597.5376705622,490468.3881971654,1.3908905097007813
1800,400,583720.2548881571,674843.1869097628,455657.4092934709,1.281050725792557
4600,300,318148.7743138005,207671.00332363223,148288.0517849619,2.1454781453003378
1200,900,1754859.0254931601,1910527.5971926877,1485148.984814249,1.1816047032565182
500,500,2506750.6504248474,2195924.972886525,2047164.713754969,1.2244987584935911
4200,700,593933.9484765031,489056.64950653334,336832.30066383636,1.7632927344140255
1500,800,1283184.5063924533,1471361.1309010284,1036905.8603255186,1.2375130235927299
500,500,2422874.9038216835,2131592.6855355017,1963394.3490815647,1.234023569923716
1800,400,597868.2155734372,598405.7821646091,424672.9490773368,1.4078321138004952
4500,200,134105.71393374016,123436.84441648182,89705.13845525852,1.494961339373295
500,500,2382461.9587695096,2325156.383089025,2013283.8759888585,1.1833711019015254
4600,300,309432.680616137,207448.85821153747,143441.4983667211,2.1572047429750385
3900,700,551433.1482263806,564354.9459390644,353336.12732920476,1.5606475125953028
2700,700,738105.8434852556,846378.0139947914,510374.4061421846,1.446204657996952
4600,800,576250.0796814534,486074.20944243355,357096.66849503986,1.6137089212005842
1700,1000,1534920.9350390388,1690797.264038137,1182100.6243091836,1.298468931894899
4500,200,256815.9107286684,177117.005481121,115155.9162563489,2.230158198359256
1000,1000,2495356.3015870405,2493635.9718776606,2009571.061325612,1.2417357861139684
2200,700,749913.1217792118,914635.625738952,616098.6695893587,1.2171964634805053
1800,400,571260.608725977,640351.3344473663,430885.67204750236,1.3257823264612967
4900,600,469281.8080464293,303563.13791709853,237780.35236385604,1.973593711091509
3300,1000,895420.6591234456,1087528.3111746367,585618.6224199488,1.5290167095836253
2100,700,897934.181402296,992948.7461834416,673335.0151023057,1.3335622851365674
1200,900,1744001.8830382258,1894502.8337905877,1471857.4991820632,1.1848985951475588
700,1000,3483749.645162536,3310406.490662905,2906766.427041341,1.198496588082751
2300,800,948865.4161213948,1115966.2226961928,710283.4947283737,1.335896755540208
4500,200,290663.07448422455,185547.65590575885,137320.72161632078,2.1166730779084313
4600,300,288918.8496860687,205046.3089892363,130823.99861272547,2.208454509492153
1800,400,559674.2337255148,673071.2551755031,444038.5381743949,1.260418152051713
1500,800,1298872.4030628966,1470840.7957865354,1047139.8979693472,1.2404000703074332
4500,200,350112.6984262358,189114.4345506301,153927.2635835206,2.27453337553984
3900,900,683641.4269767206,745178.1310849059,466095.7969870789,1.4667401667122788
4600,300,286051.8872279407,202215.11377074564,131967.49793690105,2.1675934733923166
4200,700,542648.67439217,442292.9779315595,328097.83251997584,1.6539233746968796
2800,500,585047.9238801275,649007.998822267,364818.52271886845,1.603668365081806
1800,400,616860.829026538,702365.8192076798,463841.88428886636,1.3298946255624817
2200,700,770737.6520630333,961924.0264845779,625440.0162059275,1.232312663232706
2100,700,862309.4814855666,1060689.1759219633,673664.6013276727,1.280027894869507
3900,700,663156.6504245495,563037.5601018954,369172.542505644,1.796332538502402
2700,700,781049.1616368592,939344.5258585471,533249.228063708,1.4646981571317832
4500,200,266042.062767956,142031.21164384956,112828.85828240226,2.3579256833572884
1000,1000,2486862.028248951,2424621.0149550955,2034736.4989289385,1.2222034792013639
4100,1000,810611.7464302372,730753.218226878,491510.6396518891,1.6492252273609997
700,1000,3561149.298589905,3368174.7485720366,2944864.7388858274,1.209274317956364
3800,800,718157.6692196829,709938.595105148,429908.43101980514,1.6704898471428178
1200,900,1793537.6859493474,1939003.5366226423,1501055.1604686351,1.1948512840723309
1500,800,1335069.1657602924,1460904.1656853794,1071427.358158738,1.2460659657362367
4500,200,189930.84332112037,137743.17447260703,89579.42667687622,2.1202507134391895
2300,800,909840.0566270216,1152852.597486978,714193.3369900797,1.27394083577072
4600,300,323468.604737909,198775.97397382243,144863.04739585196,2.232926964831828
4600,800,691430.8056421544,493983.61667020695,355911.61993858236,1.9427036570524747
1700,1000,1482576.7675887423,1704911.493560015,1196903.8228993756,1.238676608114889
2800,500,537874.5671935026,622541.281274961,356608.0478720722,1.5083074271684889
1400,600,1043804.7452374267,1155192.712355107,868663.5462456835,1.2016214445151912
1400,900,1526871.9839899673,1641108.2911425016,1286164.7347474247,1.187151181135294
4500,200,175920.2087770328,121754.9820605061,87752.15162733514,2.0047395478589376
4200,700,657346.6956956172,495159.7015598064,342803.0751838123,1.917563590534144
2700,700,688938.0896085663,874568.1244692681,530897.138565658,1.2976865753503448
3300,1000,944498.1395637495,1107612.0550496308,611385.06099991,1.5448498823622525
2100,700,842101.2140030061,974625.3796666166,656195.6650399517,1.28330810285334
4500,200,227516.23216076192,157619.88407336638,115640.3076979828,1.967447481677106
4600,300,289156.5794298564,198925.33436986874,130146.34906202793,2.221780184490953
1000,1000,2496279.9941864973,2545866.8191335206,2061405.3172200792,1.2109602965189161
1500,800,1333353.6211120035,1542664.9448275673,1067057.608011531,1.2495610462838243
1400,600,1063360.881252232,1188186.276152417,873674.3967743751,1.21711347520104
3900,700,576458.4504740883,591719.9880924277,367544.17285314784,1.5684059034297684
700,1000,3325263.0825205804,3037545.8374244925,2732609.5913842074,1.2168818747489514
4500,200,204483.34511705174,137566.6131311669,89134.91602956009,2.2940880434468385
2800,500,517908.3150193458,580762.887843207,348913.59732364694,1.4843454625786392
1200,900,1738623.1136465345,1823108.4819287853,1460805.082059338,1.1901814519946416
3900,900,783271.4443027289,781209.1069560806,465171.1440740616,1.6838349804819823
4600,300,285201.0356656568,203251.08580479317,131865.45573902348,2.1628184126561667
3800,800,616393.3166418102,707025.2551642627,432274.91449399566,1.4259289539466717
4500,200,246330.1870988233,152532.25935631714,124828.15119872103,1.9733544455583283
1400,600,1030392.0009643369,1230498.968222066,827212.5075371722,1.2456194648604664
2100,700,927525.8000876223,1086576.1244141401,685606.1503676246,1.352855133505263
2300,800,965680.646169484,1171092.3919581498,711823.2398771647,1.3566298373963261
4100,1000,827855.822693891,724112.5950710011,490139.2832501493,1.689021571999532
1700,1000,1525851.113486895,1791070.9590563793,1212591.363070635,1.2583390909390904
1400,900,1618638.8966883428,1777517.3886139954,1322536.4306066153,1.2238898371562532
4600,300,250463.91262545955,176174.64808917049,131411.18726790408,1.9059557852928168
4600,800,608846.9377746957,453625.35766378965,338121.4761931039,1.800675143826056
4800,400,301863.30903232645,227911.26529734404,164693.6164350297,1.8328780165648322
1000,1000,2338675.5885223714,2294479.724691023,1912826.713968945,1.2226280464631467
2700,700,765489.4052313378,1000351.0995145972,536687.7452887647,1.426321752175404
2800,500,582225.6664132507,714854.7593437938,372419.8762510935,1.5633581974037862
1500,800,1353243.8583641688,1574856.6788724398,1092902.44475554,1.2382110268468307
4200,700,570017.492297137,485809.84222833265,341291.01764935156,1.6701801770909281
1400,600,1163652.5301569903,1319354.8580274608,895503.0750144436,1.2994400160359267
1200,900,1755799.2366975136,1970609.444829531,1483942.5677378755,1.1831989154230254
1100,500,1150615.6313399132,1196664.6496479965,928628.9669207562,1.2390477492375058
3900,700,693838.1598673968,599243.0150142369,371553.05443068326,1.8673999623836732
4600,300,267530.26589677966,197891.75662256588,134508.53565192668,1.9889463861912737
3300,1000,887300.4917633876,1030085.7955789695,610664.7341129532,1.4530075869736825
4800,400,353157.01154017285,231298.0323790246,158600.55814189446,2.226707242885081
2100,700,851497.4785534432,1067355.8408872145,682582.0352987031,1.2474654100452869
1100,500,1083260.81536253,1147396.5327771793,907729.5764016383,1.1933739337399594
1400,600,1093180.8795031132,1204327.4737210455,895883.58052675,1.2202264928891307
2800,500,550638.2708056552,629534.5746706381,354623.01224559156,1.5527426359581953
2300,800,875597.5775842147,1119417.7310303077,676242.9523862078,1.2947973424263561
3800,800,728338.231412084,704668.2705241867,430840.38203091547,1.690505954847615
1400,900,1569982.9338379153,1799645.1123552795,1298409.7201782912,1.209158333798004
1500,800,1307550.1571208541,1412625.7919878825,1063715.965358084,1.2292286660195864
1100,500,1117988.977714798,1115140.3748975925,888143.702278374,1.2587928899870562
2700,700,636333.7678595482,831784.0613431451,486758.067983391,1.3072896161656657
4700,800,697339.5509416959,483676.77480718185,347585.5399734595,2.0062386686021014
4200,700,682189.2417228749,485970.8175991968,345013.55054277735,1.9772824593400775
1400,600,1074616.958530732,1156706.4360743067,878599.9670945829,1.223101523762119
1200,900,1825466.7708470486,1955281.9757728223,1517030.8843408972,1.2033154958741379
4800,400,367882.1221889975,234569.68710861137,164745.72767357592,2.2330298174281777
3900,900,727446.4547204557,718279.4520294236,456968.91840438434,1.5918948213381952
1100,500,1231594.3637285517,1321051.4188273617,947977.8668209653,1.299180504982349
1700,1000,1399064.957352713,1534049.901665437,1125192.1846876147,1.243400884215289
4600,800,601996.5641067933,464106.71184325643,341458.66238130885,1.7630144741636111
1700,800,1271135.2910274765,1377939.6784767818,960971.7869854468,1.322760260230956
3700,100,111766.9568300293,89686.91476687309,54837.142668897504,2.0381615706140943
3900,700,543954.7160469627,582251.7902090275,336986.35475773225,1.6141743081497322
2100,700,905668.5575775,1103701.7709220895,690027.1010855547,1.312511575491306
2800,500,510150.1391014203,596068.8125614998,351835.95509429544,1.449965905175027
300,300,2572231.5451883734,2154950.353776925,2093931.776164917,1.2284218494928585
3700,100,151283.5946492463,114340.29935182525,82739.16147748545,1.828440027041038
300,300,2304669.2968152193,2040004.1941728825,1988132.8951575665,1.1592128989106467
3700,100,127043.60566281747,112130.0966307835,54996.32110480643,2.3100382554809546
1100,500,1110355.6239732008,1178502.3610606077,902676.7584433239,1.230070026271665
300,300,2436690.8646112843,2164790.634244888,2106941.9582239296,1.1565059279873662
4100,1000,723849.9383489585,721362.6806217503,496277.19486071676,1.458559744120645
3700,100,164617.70996851384,130134.81343803044,70156.3045836674,2.3464421472227506
1500,800,1351065.7521851896,1413041.2272524189,1077381.0639859764,1.2540277505775577
300,300,2330287.0258358,2056614.6044221902,1984026.3602400303,1.1745242263585038
1400,600,1043502.9388291612,1170118.2370676396,866250.1480206442,1.204620791365559
4800,400,361119.215565018,238470.79859849936,162654.05349926784,2.220167329347519
2300,800,849048.9500520147,1102078.3818711212,682917.3247626177,1.2432675512327123
300,300,2334672.7777860304,2093232.0058985092,2017713.7439097015,1.1570882068048767
3700,100,99543.50785742779,97133.94013651581,56438.87549187383,1.7637400991761476
1400,900,1573556.9249358408,1829935.8877331808,1295833.9013491715,1.2143199242568934
300,300,2141053.2617863743,1883765.0109649946,1821486.1289322504,1.1754430779231095
1100,500,1078340.9197011974,1165958.388453902,895582.4311491157,1.2040666299333111
3700,100,145418.72027217856,114099.81312642853,67742.26274582943,2.146646928783484
3300,1000,884078.4279167409,1073049.5982038416,608960.9276744279,1.4517818594584784
300,300,2327386.7638939023,2041184.6896542541,1995577.3522844282,1.166272387902998
1000,400,971394.1471365804,981620.0410804042,790529.3588881425,1.2287894639394787
3800,800,642411.3116288916,667840.343929598,409304.9448653363,1.5695175924157199
2800,500,498967.63941603876,649132.2274715975,368935.96933324274,1.3524505087367733
2700,700,656938.566746798,826978.8763412031,502006.3233691071,1.3086260793248512
3700,100,202513.98924004374,146003.12798404312,96621.71431835281,2.0959469687403094
300,300,2404679.4944304503,2070685.0761116133,2021936.98799836,1.1892949724466886
2100,700,807588.8980775019,982467.2123324162,625831.8016929313,1.290424832827129
4200,700,544680.7732307916,436495.6402090053,312915.90084646567,1.7406618575706159
1700,800,1221444.3794195445,1380780.5017600546,966261.5735748138,1.2640928841872991
4700,800,558382.0162843388,444346.7328677134,349498.8670376986,1.5976647392797099
3700,100,123853.11543941434,86512.61608689468,53749.206746514,2.3042780151810716
300,300,2342872.1599202654,2048834.9276284243,2014971.5381078625,1.1627321357205445
1400,600,1101276.5230963612,1172033.2262337352,853189.87687873,1.29077542167427
1000,400,934745.9723556561,940138.6393370896,761282.6790810934,1.2278566136352158
300,300,2405368.0819819923,2100780.872271088,2062464.2133295424,1.1662593059488207
1100,500,1149119.8519640854,1186808.208609961,939109.7401209815,1.2236268061877935
4800,400,391372.1973617329,259330.9398933601,176977.28425804104,2.211426166937301
3700,100,118110.61367629468,124118.37639061459,54138.05797390288,2.181655901532885
3900,700,503112.6248867822,539145.6483288357,347542.8392555357,1.4476276535131305
4600,800,694485.5685521468,482558.5598124721,349378.4863561102,1.9877742782487187
1000,400,978015.2917145778,974912.5247817019,790779.4928331644,1.2367737157808614
3700,100,229965.3305075334,145179.3813797881,100431.59248451471,2.289770826276514
1100,500,1152418.5152493622,1149659.121380333,930529.4153431677,1.2384546863834116
3900,900,755280.59816866,720841.8385693461,452879.2305175579,1.6677307045092635
1400,900,1533510.0585219148,1708104.282303512,1272984.8441264993,1.2046569647686447
2800,500,495449.72971865174,646106.7054818084,365565.12745624443,1.3552981192877966
1000,400,982383.9675680241,936769.8622067405,780739.4567964857,1.2582737544723588
1400,600,1080995.6725680307,1167098.762728232,866162.0081719209,1.2480294244832177
2300,800,924316.5811874806,1156304.9474839328,698756.9727122204,1.3228012274421421
2700,700,636982.3002896798,797899.1598451744,509617.7909826076,1.249921630603785
4700,200,134701.91434694314,123324.83095903067,85887.8985209922,1.5683456769409736
1000,400,1022386.1527257618,1051504.7206710866,830478.2105878763,1.2310812489614127
1100,500,1118347.3366048308,1166659.9551365848,892451.9768552567,1.2531176641521533
4800,400,342207.2456404527,236804.66986953228,170871.5284850516,2.002716594592821
2100,700,815285.9592956578,987056.1031608372,645436.7014745662,1.2631540125205982
200,1000,13261577.963028723,10313243.519546816,10234622.88379061,1.2957563862985264
1700,800,1260080.8948244613,1406835.586168361,963054.9715985169,1.3084205284075623
4200,700,491560.7128775046,460258.49965202133,322718.3507372831,1.5231879803379131
1000,400,1047989.4370564702,1014026.2102184846,820183.3367282477,1.2777502176976094
1600,400,629309.6270063099,701245.0545826892,494080.84930508904,1.2736976709204908
4700,200,252377.19101826457,153907.55951384932,115155.9162563489,2.191612895132952
1100,500,1173348.7697203974,1287928.0418723098,915129.0345403902,1.282167569199347
1400,600,1021924.1922091924,1109673.4521936842,832231.2332734962,1.2279329966859793
2800,500,590245.3394566006,676418.1514845911,350606.1337645651,1.68349975261116
3800,800,638397.6358388087,677612.6643100943,413344.69656684756,1.5444679492472084
1000,400,948694.947780809,944017.5992435708,764411.3083392063,1.2410791643598071
300,400,3128827.1172206616,2701397.120893384,2635097.862960475,1.1873665723008453
4100,1000,836988.7518461893,716198.0243225744,502781.7846878242,1.6647157421700813
4700,200,288637.26169639896,182023.79783469345,137320.72161632078,2.101920659162149
4800,400,368470.80094345927,243998.53429425225,171534.09013886217,2.148090800173719
4700,800,688496.6567949534,497243.7447632196,348339.03228031466,1.9765130892391864
3900,700,522045.93523186544,551188.2556166714,352812.3168341129,1.4796703808878748
3300,1000,877416.3279983053,1025482.9617963224,616586.8178572542,1.4230215479589376
300,400,2914661.949491674,2600891.075603101,2537608.9302703114,1.1485859443208999
1600,400,618030.5336113625,660198.8679982021,475801.6744256834,1.298924671413476
200,1000,12941054.031434681,9984623.615006138,9826774.296299694,1.3169178044831742
2100,700,832954.4095084241,1043914.7084896436,655222.8741204954,1.2712535572365318
1000,400,973055.0647190098,987879.4069479806,775594.2096855042,1.2545929979461476
