P,n,Paper,Min Time,Time opt,mast
400,100,639677.1121184824,567716.7085926994,508892.9986362169,1.2569972741475202
4500,900,872868.9334555191,594449.5949988265,411455.778410947,2.121416150300676
4700,700,550522.7262285827,390603.6363531131,288386.6112971466,1.908974635654418
400,100,689697.7307457667,532660.5420419835,522059.59829983284,1.3211091856023203
4800,200,301799.226722796,162211.21888208875,115640.3076979828,2.6098099592661366
400,100,661044.2870230865,490154.7938263015,461192.91902619443,1.4333357251426946
2200,700,802340.4740895345,912869.7009779528,616098.6695893587,1.3022921711944442
3900,400,415734.64372736966,337678.7543658331,195200.6869438701,2.1297806387685205
400,100,677594.3654529739,565000.9679329499,509177.8724939453,1.3307616101503532
2200,900,969320.2748285467,1173202.7250546208,796802.7720323663,1.2165121769796914
400,100,674687.9241838752,513482.6521966861,497180.1624052545,1.3570290514405783
1800,1000,1379317.001155338,1589860.4448546332,1130409.1660716326,1.2201926900050741
400,100,620293.3717877257,505863.1287362887,471726.9392173118,1.3149415906094213
400,100,666253.9485606718,610415.2189091557,533211.8611173065,1.2495107426241143
4800,200,243805.27846324982,122281.42193042459,83563.98377771258,2.9175880258628277
2300,600,677387.6899493448,877352.8334926999,545320.4403206304,1.2421828339151624
2500,1000,1148465.0910960396,1395275.5388403537,786141.9437039755,1.4608876937477058
3500,600,611647.8473701935,593130.6279278734,347465.41849827336,1.7603128680077063
4700,400,453756.9347973124,230488.82024598008,165020.04461393706,2.7497079876500625
4800,200,325746.79991019866,148075.34188064613,124828.15119872103,2.609562000094224
3000,1000,1104723.1832378826,1180316.137079531,655118.2864199795,1.6862957516799841
4200,700,651398.6647646438,432728.691371243,327611.4370602477,1.9883269967917867
3900,400,486803.58421188395,383922.43134928524,202763.9725213242,2.4008386606288648
600,200,795265.9252924859,701111.823437057,672788.5384144388,1.1820444015985907
2600,800,940073.1499620626,1090212.6578293182,615610.1584681909,1.5270591900257555
2300,1000,1228895.0181621553,1489298.3512783127,877204.6527390012,1.400921682671232
3400,900,867542.242292265,920886.9442795666,523744.4356721914,1.6564228337411009
2200,700,831631.3714700456,966489.0377732946,625440.0162059275,1.3296740693295026
600,200,896622.0633895214,796947.2539457217,715749.9610949778,1.2527029159985417
4300,900,631796.8663061798,540573.3199846168,407666.53452818736,1.5497884000642572
4000,200,160786.20462810027,147271.64795606377,100918.28076216583,1.5932317060278227
2700,800,917278.4483522868,1063061.7484079131,607168.0248641889,1.5107489373431076
600,200,849461.0707878774,785730.445000553,676965.1406845619,1.254807699446509
2300,600,722894.5034826879,819910.6122990986,534799.9799706156,1.3517100421776513
4700,400,461268.1086155426,247803.85634218252,170057.31249232145,2.7124273684871394
600,200,836965.8174955477,838258.3102004766,684783.9574551154,1.2222333896459705
3600,900,791944.0477618367,822367.166723235,495049.6616047497,1.5997264702589153
4000,200,347617.39378450566,195761.75120511555,115155.9162563489,3.018667256406294
600,200,752973.6523039298,694605.0595663659,592892.5650959571,1.2700001596108128
4700,700,641073.6580050584,421259.45477823255,292759.1565219235,2.1897646708004883
3900,400,442740.30863242573,350607.9646160596,200189.60430679118,2.2116048940979214
1400,1000,1742216.3137174514,1986457.8602734394,1462088.9833986587,1.1915938998922149
1200,500,1006068.1732612563,1157042.4391931798,851243.2196773599,1.1818809830198453
2200,900,1085922.4753828356,1289263.79308491,809423.218766114,1.3416003522090922
3500,600,665317.2804707657,571290.6260799505,349469.75870975,1.9037907111823684
600,200,789606.3135853095,702261.7424334513,644345.0433280801,1.2254401919613542
600,200,784563.2951217334,693830.9455932296,658141.1372050137,1.192089736942456
4000,200,357212.0822107401,220009.9613256193,137320.72161632078,2.60129773574016
1800,1000,1381385.583970777,1787656.8357174352,1145225.1762333773,1.2062130772518698
4700,400,535037.9700031233,257843.4050592323,184114.18593069012,2.906011654118486
600,200,855317.0833836838,820447.7301601066,722193.048937887,1.1843330320633512
2300,600,687976.8272504337,850667.3263094694,527282.6987951747,1.3047589629290708
4500,900,820823.1790602752,547634.9035778331,403949.69072213507,2.0319935821535138
600,200,782651.5502264099,723853.6345158727,668511.8702217006,1.1707369533570986
3900,400,482062.12627705163,382252.1517503984,212943.13091996827,2.263806886817251
600,200,825156.4778309339,822582.4139567622,709004.755314729,1.1638236156323731
1200,500,1030379.041122088,1090590.3303871052,832085.4450348351,1.2383091751820647
4000,200,420149.6310080725,210380.45943867337,153927.2635835206,2.7295335551788082
2900,300,422147.9661822372,363727.9847036308,216613.6320170604,1.9488522594413127
1600,200,305076.5090124138,321563.36304887774,252295.70190541458,1.2092021651910134
2600,800,872320.3762437549,1100333.3174780249,630520.6412051192,1.3834921796953101
2500,1000,1156887.9839755977,1389334.5248259653,789445.5600920095,1.4654436511629287
2700,800,844413.9795218316,973712.3229166045,590953.3140878244,1.4289013351676358
2300,600,860062.6140143957,905035.8493518931,519332.96853487915,1.656090920706939
1600,200,430422.1211908682,396390.2169473334,268406.2354106167,1.6036219148649595
4000,200,332172.21060277586,159301.84246679873,112828.85828240226,2.9440359111972354
3400,900,948799.5882151078,927088.8471187105,535422.6650614932,1.7720571991589829
2900,300,432572.00670607266,378533.38526158716,205668.92018871376,2.1032444100409604
3900,400,393019.0581746573,365572.18550924293,210303.41967390967,1.8688191508443426
3500,600,760210.8392593795,637598.9337914941,330885.0030148689,2.297507690988395
1600,200,423060.81052453443,402285.1846524901,253861.92775671073,1.6664996372751724
1200,500,1019030.6116101607,1033910.9506342025,814131.7270885095,1.251677803117204
4000,200,218615.20096865774,173959.7801651884,96651.75649921202,2.2618854419933907
2300,1000,1163801.6716551804,1383451.7771674504,876171.1402490197,1.32828122063506
4300,900,825853.1284103335,565404.3946316885,414123.5072756862,1.9942193908363546
1600,200,449808.55152254016,492818.8675327871,256793.98404566827,1.7516319675251666
3000,1000,1072950.3922638637,1206324.78905383,657871.3000766746,1.6309426967536231
1400,1000,1707255.2738446596,2041636.0297200298,1403824.8994713847,1.2161454569494619
2200,900,1142092.1742616692,1332712.4101421833,827471.3914586712,1.3802195290986226
4000,200,209562.66288510553,161902.33332353033,98721.17058075205,2.1227732780344946
2900,300,424632.7124232319,400045.495285425,217959.51291971683,1.9482183031838627
1600,200,390754.3596122655,364474.19366579223,222334.71191098393,1.7575049629169541
1200,500,1129610.1961613565,1183557.2560681421,868979.7112525515,1.2999270081152194
4500,800,836867.5284850085,507343.63179814274,363033.78619450214,2.305205631843426
3600,900,906244.6483228815,808480.0799971164,490619.1663940211,1.8471448129180252
2100,100,153344.450697242,151048.87790272315,96617.8227975813,1.5871238479313028
3900,400,440230.1940846693,319910.6697629556,196002.89957415545,2.246039191466722
4000,200,307909.89013127727,184929.0400066797,115640.3076979828,2.6626519442982106
1600,200,321315.54800794006,359994.12338157743,241629.39124803004,1.3297866884004728
1800,1000,1222530.190782261,1443883.9193056389,1062681.507760525,1.1504201229196114
2100,100,248851.71749921545,174647.211214751,94338.99683431353,2.637845703789609
2300,600,720156.9914526993,875206.1820803831,527229.0484524736,1.36592813610424
2900,300,427889.66684963484,370828.0468899714,205244.10623172726,2.084784185551879
3500,600,922982.4742708349,690887.3398836509,358201.23000577744,2.576714977377236
1600,200,356018.6168784696,321689.7097931242,246802.9264518801,1.4425218614572772
2100,100,147395.39770848711,205069.5364286117,96898.28004180182,1.5211353353733512
1200,500,997597.2919800107,1112858.313224721,827453.6952397135,1.2056231034064167
4000,200,251553.41523335045,180107.11315125803,100276.7805332551,2.508590861170767
2600,800,875657.2158016084,1000987.045300201,613682.287706587,1.4268901569150005
2100,100,213858.04373912487,177805.91209407078,96931.99974023178,2.2062687689539406
1600,200,416535.8546664136,402144.0320168815,270822.3933517076,1.5380406675805165
2100,100,150390.69805460368,140574.49678443547,99439.92348568245,1.5123774514594959
2900,300,390715.4626191803,376150.77662080905,208729.00799065878,1.871879076034635
2700,800,828838.8744396773,946911.9636623787,598545.0355477646,1.3847560755075965
2100,100,213453.8686191651,157534.2860994756,87846.2702907037,2.4298569297569115
1600,200,369055.01611411525,328654.05648348463,250691.95133313775,1.472145452422954
4000,200,327078.16377869784,187799.3242976098,124828.15119872103,2.6202275739709027
3900,400,451967.0142519184,322095.9157558513,198870.3101757703,2.272672144235357
4500,900,876705.8140819259,553250.4004381472,403148.3248641867,2.1746482870225794
2100,100,232527.51439521613,196764.1005533687,96986.26142741814,2.3975304437240665
1200,500,1029346.4049542595,1065816.3329439415,820950.5618866894,1.2538470070458807
1600,200,432715.30494521715,431854.31020506215,265876.7832430233,1.6275031601751249
1100,300,679921.4111933236,725205.2012989983,571072.302590432,1.1906047765040308
2100,100,151699.9401306263,137289.97761311207,94700.98331528656,1.601883473855535
2300,600,689695.3636627478,768300.518567808,506575.5332969107,1.3614857377221732
2100,100,164562.6139167926,166423.5460471151,89852.75032710702,1.8314699696748948
2500,1000,1200678.0535689183,1318703.5806163547,773016.5815943324,1.5532371260297444
800,900,2758992.2682905165,2561292.3930879,2250788.2858079933,1.2257893315363897
1400,1000,1677880.3882334968,1980777.5921315812,1409724.2144500169,1.1902188889392789
2900,300,397007.67291049735,368677.61190891464,188429.59954471554,2.1069283906018432
3100,100,138646.60105392846,122868.52309168564,65450.783185458306,2.118333720485298
2100,100,284400.74483510404,221277.97001548694,101653.04462974092,2.7977592394895776
1100,300,731078.504436959,750485.6038549216,542218.0623157,1.3483108646633342
3200,1000,957737.3476774726,1064851.658365746,639663.9302369131,1.497250825637072
3500,600,535382.8832189741,595102.2282756357,358353.43221069995,1.4940079683796268
3100,100,243364.46216903,133576.8246583094,82829.73232550794,2.938129284453626
4300,900,918461.81583945,594532.31176549,423357.4560951341,2.1694712178000697
3900,400,479425.71182183997,335696.1998581805,204940.86377279766,2.3393368359828073
1400,400,711461.8130131233,772153.7461834416,564663.8277772446,1.259974126222566
3700,400,394511.9658510033,378873.2132574581,213656.58348328175,1.8464769932159528
2300,1000,1151651.7092363595,1429749.8165711039,873726.54840244,1.3180916973875751
1100,300,718334.1564997601,711241.3765001578,574620.5340610717,1.2501017870402353
2900,300,367876.4350756168,359860.63448037877,206439.03644321673,1.7820100375095733
1200,500,1024187.9181805794,1142143.1622330933,860850.5951108997,1.1897394553681382
3100,100,135290.59646948669,158158.5712355166,65640.770350898,2.061075696495628
3100,100,199157.71175641724,144488.37722759807,70216.21405692393,2.8363493308676695
3900,100,132427.5702814792,89380.14330719477,52024.98150638994,2.5454611697500336
3600,900,793435.148169838,818735.9581497653,500351.7201562117,1.5857548124789589
3000,1000,1072519.20237223,1141791.125652825,644180.4846619436,1.664935880407914
3900,100,245736.04331802545,93952.6619506621,82739.16147748545,2.9700088679880308
3100,100,137097.86166438792,124732.81774287528,67362.52881288166,2.035224390776892
1100,300,714696.2376511481,704606.9520793414,541098.098247281,1.3208256321103036
4500,800,718697.5630100038,497790.83834809985,365032.1500171519,1.9688609975209965
2900,300,376067.13705909956,350947.10656378436,209165.89531017517,1.797937166101692
2600,800,819344.9230506293,961371.1345202527,621565.998453448,1.318194568379361
1400,400,708023.3053354757,738492.8405278344,543773.342200781,1.3020559310059883
3100,100,194068.02473721362,117856.02682480059,67900.41305549568,2.8581273073935485
3900,400,532790.4122843462,359119.690586038,214080.8696717845,2.4887343418456185
3900,100,131249.63668365928,124631.5051616422,54290.25884700422,2.4175540782285614
3100,100,221140.64559373652,152031.54084085606,96621.71431835281,2.2887261642358583
1100,300,705816.6977028908,718501.066064918,550285.5665208277,1.2826371263295282
1200,500,1055760.3477636098,1120738.0079224326,852985.2973979037,1.2377239689643968
3100,100,141456.5119253179,107404.07381572753,64152.27902003284,2.205011483397889
3900,100,197075.71379594188,104516.42357840341,70156.3045836674,2.8090948485023497
2900,300,330397.304747955,347349.29417328717,208445.33152839958,1.5850549509809488
4400,500,624040.7780431157,334897.2736952328,232157.24173018904,2.6880090984556495
3700,400,424369.3312099392,363508.79806691554,205752.07542732256,2.0625275848546103
1100,300,659815.0046624858,660512.3866983342,496768.9442542501,1.3282130702695205
3100,100,147843.5102387242,127559.6235522414,60867.99215707249,2.428920439123532
3900,100,127439.69308768788,87186.55572093841,53544.57418459824,2.380067355626578
1400,400,760061.417809262,780613.3357964437,564842.4948808318,1.3456165651446192
800,900,2853285.3956022463,2715224.9602670744,2314438.753561577,1.2328195728711613
3100,100,283118.2481367542,194458.55351870513,100708.92896554476,2.8112526967059353
3900,100,181908.73776382732,109256.7855308393,67742.26274582943,2.685306489485791
1100,300,641173.0936717198,676841.2342423721,544248.3688048441,1.178089141690438
3500,600,573720.9070418918,589754.4073190732,351439.98683783313,1.632486138541278
1000,700,1706920.8046048672,1795271.8442340232,1425241.4497221177,1.197636235556908
3900,100,220584.83315603278,130897.05240853656,96621.71431835281,2.2829737053644243
1200,500,1002969.2861034501,1092641.6265443715,818080.9787839853,1.22600245221969
2600,100,140766.81340213603,129842.31170147558,78037.4722595849,1.8038361485349936
1400,400,708149.1203190287,755447.9967186779,557671.0405689183,1.2698330535446083
2900,300,372780.5784302899,371143.3518501272,213358.36689615957,1.747203936050562
1100,300,688636.375156969,698077.2159636792,551437.3603631891,1.2488025379771466
1400,1000,1709432.2310235908,1960612.462334333,1380386.7528470221,1.2383719472082142
4500,500,620152.0871503111,325701.2818522167,226998.1919139626,2.7319692809948135
3900,100,135643.0023361685,90524.98713170673,50992.837169769686,2.6600403088883695
2600,100,243364.46216903,153210.50045339947,83036.60298715172,2.930809467322331
3700,400,481380.43806122907,380167.54960129387,213724.1872522066,2.2523442210739253
1100,300,633349.7321968122,678782.8534142079,549537.6922112352,1.152513724123878
2600,100,136064.40364294668,161987.9100322656,78263.99541837838,1.738531273743217
1400,400,734034.9649100216,853715.5701292508,593198.7218484831,1.2374183184728968
4400,500,542577.9468972237,317865.9283688039,226932.39410040958,2.390923292587096
3900,100,145309.14334423136,112362.816807497,54138.05797390288,2.6840479467194274
1200,500,1107052.878205395,1212449.879777139,838868.2816620243,1.3196981008890034
4500,900,745170.6534994653,545500.6837049118,396039.72928379977,1.8815553046837894
2500,1000,1136005.4527397903,1439002.520106076,807028.2805198812,1.4076402031512263
2600,100,200510.2534545286,183907.68487285773,78291.23055941798,2.5610818992346056
3200,1000,1059600.8770532443,1141468.4585196811,614173.3935187309,1.7252471178905422
1100,300,657325.5825509224,693248.7864499725,562490.2399989661,1.1685990899186636
3900,100,280530.78221373394,131311.13288940274,100419.32952364009,2.7935934599891263
2600,100,135954.7200388263,132381.97425247708,80316.86127689737,1.692729495119511
800,900,2758915.8769029947,2671045.7582550417,2272217.0103120096,1.2141955915223757
2300,1000,1193006.2930285968,1373179.2852100292,884668.043012582,1.348535535392488
1000,700,1631627.4303663806,1725076.1910416938,1414003.531714842,1.1539061917247222
1400,400,724185.6768083638,809001.3474947539,585845.240520177,1.2361381926826838
2600,100,199076.27772287372,137174.34739517237,70952.75677326068,2.805758180179657
2600,100,232091.2161758814,180261.77493078445,96621.71431835281,2.402060632159544
3600,900,665947.9510116971,728711.1997803729,486935.0273531127,1.367632052743597
3500,600,565106.6769228622,613313.8064139863,346500.05920825765,1.630899221818646
2600,100,145240.49090548928,123299.27488504797,76489.25575465453,1.8988351955124245
3700,400,446685.8459983753,384327.70952792553,211010.6639990502,2.1168875427091494
4500,800,801716.4757933477,500179.9274485013,363820.7670483286,2.203602840754966
4500,500,540485.1558449795,327340.4880728171,221889.45200928938,2.4358307749678523
2000,400,525111.647566459,628603.3846374551,395264.67944407125,1.3285063778150223
1400,400,701578.0278101218,760454.5821537927,546008.0773851473,1.2849224340599585
2600,100,149574.5352878224,150717.92342575043,72573.37526420182,2.061011145524092
3000,1000,1051536.9817399003,1210584.4249714676,672523.5670999009,1.5635689709349596
700,800,2857864.1677093864,2653995.1104908884,2333788.625536085,1.224559986469605
2600,100,285784.6916296215,200989.05716476758,101090.2064453163,2.827026491277508
4400,500,524574.9000109716,336793.6690167471,222035.9255695935,2.3625676730703304
1400,1000,1776305.7202676162,2021918.8661253192,1441121.9294997877,1.232585310032837
1000,700,1628489.8683934074,1733752.4188193837,1414695.6627881126,1.1511238149864294
1400,400,670551.1139781212,787442.2312671487,553995.8640610744,1.2103901084434763
2000,400,534490.2748940572,596953.6345469333,380641.3395405467,1.4041834645160032
3400,200,170898.71085358615,187553.06538223682,118727.3891319598,1.4394211150692484
3700,400,473623.7175167086,427571.6680017197,224453.57042915575,2.110118883879365
800,900,2829525.3890117737,2711414.5959286187,2267709.32736105,1.2477460646618732
4500,500,530014.2388047436,315332.8644304665,217101.7938902692,2.441316717413359
5000,900,742046.2684614133,469434.99866551795,360126.1257292789,2.060517733776524
3400,200,354370.2044903572,254994.51010408122,126308.8166638196,2.8055856578368563
3500,600,748298.3096852975,627383.1451717984,341275.950751492,2.192648816998501
2000,400,576761.6023517174,606859.5391394813,395389.7464165822,1.4587166399202522
1400,400,700674.0556374085,791390.1204229414,570906.6919385077,1.2273004775233534
3400,200,360044.79748015816,257946.07442083428,137320.72161632078,2.62192619760721
4100,800,846072.7336712421,583174.6874736843,398451.7165549414,2.1234009003311183
700,800,2836075.255694421,2673413.853172381,2346635.250110262,1.2085709764911958
3200,1000,1054367.6245784303,1083262.9189913585,616754.3438218824,1.7095422758512908
4400,500,703147.6280943464,343786.2849576771,237834.46181356232,2.956458129459563
1000,700,1643777.381426605,1693028.8753457684,1378010.8965838985,1.192862397170838
3400,200,422877.15725374187,311816.7980887452,154040.8405168634,2.745227537287087
2500,1000,1099052.686732117,1254235.3573051628,806077.4490290981,1.3634579258555128
3700,400,417439.1577926318,386954.60329004755,221671.17208871557,1.883145895153058
1400,400,768910.1364384459,808001.0023047705,596368.1369428282,1.2893212913421608
2000,400,542621.5644378025,621976.6139946394,390369.72839824285,1.3900195762214358
4500,500,699352.8265902643,333945.9962357449,237834.46181356232,2.94050248755996
3400,200,336607.3751696537,237753.97704908674,112828.85828240226,2.9833446894158087
2300,1000,1178053.4713022725,1489865.468562187,896263.1814000345,1.3144057412489702
4500,900,892810.5981852224,549184.2862747748,392495.3331152168,2.2747037298482686
800,900,2742022.873733235,2596621.6703124335,2227723.4772213735,1.2308632116017129
4500,800,777310.5990372978,472683.45075988036,345635.28677517286,2.248932990290771
1400,1000,1712919.6584688674,1939042.4309891753,1439424.0161233896,1.190003528690627
3400,200,217740.95234184846,198730.25553112503,113707.94882260237,1.9149140811743046
700,800,2874680.77215145,2700887.6797373304,2338847.788167827,1.2291012637480683
2000,400,574409.4168576624,669412.7623666533,415239.10529393813,1.383322065610972
3600,900,875350.5184364252,842869.2917617742,494647.52257929184,1.769645006755506
1000,700,1695685.6864470532,1816412.8983790565,1439772.9157720117,1.1777452318151298
3700,400,447681.00313825667,336270.8679477952,206597.65090248818,2.166922039929472
3500,600,567014.4633148419,617569.1925336334,346464.80326876836,1.6365716169875506
3400,200,220129.46068649125,186150.42405167397,116142.55362441417,1.8953385629728234
500,800,3681291.8820050503,3529696.2861002833,3267304.075750519,1.12670623751462
4400,500,553629.320547415,317214.51534706645,225669.18961083097,2.4532782764991308
4500,500,558865.6998862933,314659.2992976966,220654.31873059028,2.5327657446335547
3000,1000,1045020.0932406503,1173486.168481424,671731.2075242484,1.5557116917229525
3400,200,311597.24271347834,229167.82367430086,127445.83216550946,2.444938664677695
5000,900,878780.364536935,523311.1307252774,370310.2005698523,2.373092513208177
2000,400,514476.9697714312,646382.0397263262,410091.66836412385,1.254541385402209
800,900,2672678.4089735467,2627169.9293807815,2207786.2487730947,1.2105693703178018
4100,800,746478.1382073103,567987.4044327481,400645.04270175204,1.8631907515276638
3400,200,255749.326167676,214756.77214948408,117972.68298030012,2.167869032955559
700,800,2662178.399233338,2557879.7492146334,2221941.1292689685,1.198131833541967
3700,400,466759.66128232586,365956.97707238735,209620.0566717579,2.2266937080988414
500,800,3641555.1972966124,3541063.1063156887,3285289.350154367,1.108442760795333
1000,700,1655794.158554583,1754124.3415353117,1433422.2741272766,1.1551335488788153
3400,200,331805.7441416145,229827.57750033832,125118.48623201098,2.6519322134887173
2000,400,545520.8727023681,568770.1246096638,382205.65416960313,1.4272967099023974
3200,1000,1085205.331259075,1034466.9833922387,603919.2043705722,1.7969379403824683
200,200,2575441.6728117224,2023855.8499795937,2018365.6152433166,1.2760035413609885
4400,500,517785.6597108316,321034.3510623675,223895.60778727892,2.3126208898335103
200,200,2703776.960003647,2171884.400298013,2147249.8832849334,1.2591813281961017
1400,1000,1741043.2914422003,1967573.6269011137,1435407.9009468658,1.2129258103523899
200,200,2650119.589087973,2066379.0070184285,2030895.4220536863,1.3049020448370077
200,200,2665238.1359574506,2112330.1069968496,2054351.8723653462,1.2973620399745542
4500,500,516142.89828113036,306775.82381406316,218920.1498364505,2.3576765257411307
2000,400,551683.2982700377,626426.0956294629,387797.1048427521,1.4226080890772506
200,200,2299641.97386168,1813924.779636968,1778677.6952878714,1.2928941426285174
200,200,2502419.3540841234,1946463.6966316872,1933035.1299842403,1.2945545144358164
700,800,2695252.8083489146,2546530.35186103,2243871.209934315,1.2011619902319672
3500,600,571811.115064417,503163.8418120889,332892.4933093985,1.7177050445921642
200,200,2550303.591462112,1980843.8038623426,1974423.4116150409,1.2916700523602545
2500,1000,1084101.5543128303,1283036.6395598752,803828.4245302448,1.3486728277198912
4500,800,694546.341150775,474359.9590763451,349046.63265644904,1.9898382513100643
200,200,2732206.0909904814,2201380.3986997334,2166579.146813661,1.2610691351888415
2300,1000,1040797.3245597474,1253857.814762497,831663.78868215,1.2514640395838195
3700,400,469234.93889937823,367708.1398051873,216018.74830105697,2.172195434839867
200,200,2611485.677747332,2014076.9105577203,2005535.610665102,1.3021387722361493
200,200,2714895.4609497716,2159492.1983639887,2127014.2659441866,1.2763879887493952
1000,700,1665313.010011685,1832363.9008606588,1449056.9122796648,1.1492392023387163
500,800,3638144.6314161406,3556356.322507458,3274386.9034349574,1.111091858936886
4500,900,742163.9172163573,544259.2987825683,400281.3761249694,1.8541055404602458
800,900,2797022.79091147,2629626.0947609562,2251582.7407029527,1.2422473935104996
2000,400,576436.5353553636,624877.6807147391,399634.6843569554,1.442408674519572
3600,900,928937.3420823568,849545.6418306116,505676.96144696575,1.837017331033345
4400,500,492877.62692404893,337925.39246401034,234777.43503024537,2.099339857173896
4500,500,492068.0445093742,314204.43074177066,229560.15869623993,2.143525458877608
5000,900,803404.615949816,477310.93443741277,363554.72164992156,2.209858841342294
700,800,2795847.348015469,2656828.5021647615,2295915.76748301,1.2177482238734434
3700,400,539577.1014515958,389664.62888954807,225652.80857296204,2.391182741592734
2000,400,597452.9976921723,649858.2446678943,417457.6958599797,1.4311701607546006
1000,700,1521298.6562916562,1637856.8808590323,1314246.7835551559,1.157544135034066
4100,800,803949.6115397724,598787.0493277502,399315.4760286533,2.013319442400184
500,800,3461354.353910126,3381037.547997809,3110717.580976556,1.1127189350386135
3000,1000,1013556.1840045567,1085793.3789321668,669857.0204418707,1.5130933215210094
3200,1000,1019855.7990461702,1162285.5510876484,630490.8441561571,1.6175584602043436
1400,1000,1758449.4254075505,1896486.6602494486,1453383.2135206705,1.2099007399073287
1800,700,1010733.9242331828,1150491.444717148,791800.8054011764,1.2765002477120253
4400,500,470636.6542453518,334059.93892887485,232632.35383579193,2.0230920011133096
800,900,2695348.675372153,2505454.3957583727,2191207.623089007,1.2300745246461147
700,800,2749876.98852673,2631948.447364538,2286552.0171675663,1.2026304094026694
3800,400,380624.8926246112,353462.21955042216,208034.04181266908,1.8296279267955438
2700,500,701175.4863517383,655000.1345400033,378330.3198566043,1.8533420388233741
4500,800,783177.7519427399,502840.9006491085,357142.45271957933,2.192900188647342
4500,500,476032.0509721083,321820.3050313079,227462.7459727743,2.09279127857309
1000,700,1537802.2890495313,1685352.8451290783,1355417.0730965892,1.134560217347908
500,800,3475059.285388059,3399261.1022127722,3141419.6939080413,1.1062066275725666
4900,800,835480.4104567848,473575.81591825583,333398.3750765836,2.50595225686049
3700,900,776592.3624774815,744697.6555454172,486656.9266611877,1.5957696683893041
2500,1000,1059558.9103197758,1325560.2764307372,813894.5995715754,1.3018379909112496
3800,400,417722.0919618588,362263.68697121186,200337.54712660355,2.08509137679458
700,800,2803501.4443041785,2756507.2783499807,2341933.8101904425,1.1970882490808747
2500,900,960585.1105691195,1099326.5058801011,720252.2514585578,1.3336787335601825
4500,900,628116.8711302878,509229.44871481863,389548.02188249014,1.612424748288835
1800,700,997843.9958016025,1168425.932761174,785557.5176193566,1.2702367088607123
2700,500,591157.1147150766,590971.2974411062,369815.7533488156,1.5985179359233208
4400,500,586339.2952092002,343367.74420122075,223112.99421381418,2.6279925885773294
1400,1000,1734974.6834027928,2046586.0472399087,1472432.3694429137,1.1783051768002155
500,800,3577734.7966576456,3521344.311625867,3214282.074476214,1.1130743082778938
4500,500,581143.4779354634,326081.5368648743,218154.9276757294,2.663902594945225
1000,700,1556858.421415555,1673812.358785957,1375968.0356530405,1.1314640900627195
5000,900,868791.0348931944,493007.9135827528,362833.49237776804,2.394462069087721
800,900,2795749.253751254,2569555.9405441573,2225913.8516068133,1.2560006541731594
4100,800,772201.8005335524,555491.5257201976,379355.80255811656,2.035560798929002
3800,400,496507.8169020794,358039.2717673832,208099.8665350433,2.3859112702432665
700,800,2733282.9359914972,2580612.317281903,2279391.3543387516,1.199128412410961
3200,1000,997856.7360499976,1025087.6105532049,629748.0070539829,1.584533376640698
2700,500,604711.6953899715,618471.0871576809,361836.3231504487,1.6712299365769787
3000,1000,992434.4334291439,1071519.3953561655,678245.4996429796,1.4632377715024274
500,800,3511713.202847898,3522481.163578219,3201172.824034593,1.097008314103428
4500,500,738289.6904134454,359620.3004517097,288145.1780149138,2.5622142820492835
1800,700,1020798.267972333,1135056.0186606224,785942.0348822848,1.2988213159068709
4400,500,727665.2222190601,355801.8153444786,288145.1780149138,2.5253423542676727
3700,900,912072.124378635,897621.6612997142,500419.1899592599,1.822616203932724
4500,800,785907.1612603477,491268.59225087677,355685.869337177,2.2095540728814753
4400,100,130567.55274632295,73399.88455756828,46113.05178975472,2.8314663133037774
3800,400,445921.8717739183,377022.9422901241,205457.75178854886,2.1703823189540596
4900,800,706608.9271607758,433303.6114398538,335233.60715860885,2.1078105299462364
4400,100,243364.46216903,86968.0879063339,82739.16147748545,2.941345522763765
800,900,2809043.3817419456,2670104.607285511,2275546.326511346,1.2344478989573056
4400,100,130952.48396678481,81094.47075099398,54290.25884700422,2.4120806706010187
2500,900,1044886.2642626952,1224874.3693847063,740620.4011397046,1.4108256573202287
700,800,2798586.900286485,2594017.3240419645,2308673.708541378,1.212205471016792
1400,1000,1607510.0426049435,1792225.5332332933,1366304.7956921037,1.176538388559675
4400,100,197515.46515769165,84871.9172828555,70156.3045836674,2.815363014483432
4600,700,683805.2656970123,438256.1778097706,309835.0977656777,2.2069974338871092
2500,1000,1085777.4266767234,1371113.9553752083,824562.1268880317,1.3167927452289625
3800,400,480150.6475592498,360939.8641136864,218546.89752312534,2.197014247289615
2700,500,723471.3728260531,724826.0942444206,386213.205001134,1.8732434920860066
500,800,3644560.270749927,3595534.1602034573,3278707.3342666198,1.1115845054725328
4400,100,124309.13936248083,77589.79341489224,47459.96348180299,2.619242204224266
4500,900,826825.7035675358,541244.1145241304,395718.01806343347,2.089431529081893
1800,700,986077.8355254543,1139687.9443992993,765561.609213277,1.288045042565273
4100,800,706969.9095659734,585683.8877193504,383099.9626717124,1.845392791572243
1100,600,1274515.756547147,1408469.2161794743,1105571.7861308698,1.1528113981702848
4400,100,181837.7394576692,94707.45482652856,67742.26274582943,2.684258424315242
5000,900,744979.1934436382,470711.85541220015,356435.75635541975,2.0900798535508947
2900,600,616310.224353548,671274.3212984244,419354.81542895065,1.4696629242784185
4400,100,217803.41448010041,126146.58495833052,96621.71431835281,2.2541870222098694
3800,400,408329.3655599539,361144.9144626682,215837.72019164413,1.8918350564368214
