P,n,Paper,Min Time,Time opt,mast
1800,200,327389.20229563594,349209.8810301691,197630.8550319857,1.656569275291803
600,800,3173693.9542901213,3055722.3908541817,2732256.1118888496,1.16156532342647
1800,200,297960.051945268,326362.3150934501,214781.68110936,1.3872693909754632
2400,200,290078.95517036825,319403.68106916477,177251.18882868224,1.636541662074475
4500,1000,792620.7662322888,593424.4546695702,429453.6564412958,1.8456491273130797
3900,900,703514.5911975137,763214.3982088409,461863.1262980416,1.5232101268537592
2200,400,470641.4680138505,519926.6410114467,346037.581400497,1.3600877283590174
2200,1000,1157624.3291277804,1467828.0806131838,878427.9336299232,1.3178364266538467
4500,900,745983.4085056764,547455.4365078616,403148.3248641867,1.8503944144056275
1800,200,287769.5580217623,287792.4125160586,219380.37906833788,1.3117379012829626
4700,600,475766.48116255703,350350.13074138353,258031.95898487273,1.8438277298450814
1800,200,368839.5260094245,386980.89403216494,240731.01631262898,1.5321645364153051
1800,600,831200.5948982664,1062276.7078984508,643387.505862245,1.2919128632818584
5000,500,530319.7121759572,300851.98642082314,218726.61253679788,2.424577905840049
100,700,16879719.34763141,14252414.497221196,14252414.497221177,1.1843410357538005
3600,700,579190.2403915921,691090.0671680366,365068.55098754325,1.5865246097611818
4600,1000,731778.1235905869,587611.8932865345,444983.60364307003,1.644505814595273
3300,800,641098.8770962133,739176.981653873,489718.6654481711,1.3091166874546327
2200,400,523680.908586516,573702.3405110097,359445.2240150747,1.4569143602379688
1800,200,304914.6492153706,310977.572639266,222837.29007390022,1.368328654123602
3900,800,727930.6618381332,635705.0433595603,410406.77231212734,1.7736809208511768
3000,600,533443.9416539347,711655.4777405881,410013.317977472,1.3010405229891693
600,800,3070326.3537846087,2912824.0906091053,2659289.91339521,1.1545662390245424
1500,800,1261346.5948352327,1454610.5131483676,1047139.8979693472,1.2045635901003133
1800,200,329176.5622229225,383671.10063165805,236334.91843824298,1.3928392994069563
100,700,16860167.37879599,14140035.317148404,14140035.31714842,1.1923709524507844
4300,800,675895.2832345947,513158.62967702764,372229.39814355737,1.8158030682303143
3200,1000,872584.1188947961,1038102.6563899622,627990.9566642537,1.3894851663625318
3500,900,702985.5273964534,834681.147758508,514465.89389896987,1.3664375728947833
2200,400,518422.53053787985,589204.9078066364,354881.5712711298,1.4608324931637675
4700,600,589057.8944390235,375925.85263775627,258690.3915727318,2.2770768208969505
100,700,16852321.43960409,14146956.62788111,14146956.627881126,1.1912329897436154
1800,600,955793.3206603776,1146437.4562150838,696502.3916779006,1.3722757194815016
5000,500,459562.59057442733,310945.18642562476,204121.41780085766,2.2514177861667606
700,1000,3526615.352812002,3297924.0316111003,2924177.9667973174,1.2060193985643424
2200,400,526026.5185988005,632133.600910449,377490.095721762,1.393484291536276
600,800,3083761.99619874,2935426.5734109683,2693452.659964941,1.1449104125850422
3000,600,584220.8252500261,656994.7706349558,404250.0690763006,1.4451965996813638
1500,800,1326004.688419061,1512051.4779702027,1071427.358158738,1.2376057773042286
3600,700,564491.2937415519,596616.1513475926,376504.7425268303,1.4992939795474831
100,700,16343437.219040094,13780108.96583898,13780108.965838986,1.1860165445393518
2200,1000,1265918.3388074802,1486912.0357239242,917077.5914998649,1.3803830237931036
500,500,2389444.31571988,2230849.8289456693,2042983.7272256636,1.169585584004971
1800,600,878349.874204264,1005950.1392850393,696798.3404096944,1.2605510421965462
2200,400,497048.3276346393,616082.9181938898,372810.6076037489,1.3332462046330493
4500,900,673338.2398925517,519887.9100425376,396039.72928379977,1.700178517721492
100,700,17094769.20586091,14397729.157720087,14397729.157720117,1.187323988289822
3900,900,616658.8052088639,657392.3871102096,449478.4867874886,1.3719428700942864
500,500,2381223.4447865365,2159108.074357121,1997005.0680836043,1.1923972967538041
3900,800,709339.8059556123,672752.9038191369,420347.09413674613,1.6875097172073037
4500,1000,860557.8837500705,634819.6055194926,448349.04473326734,1.919392700528748
4900,800,756384.326654833,481635.5557537979,333398.3750765836,2.2687102973464914
500,500,2298013.915100956,2123668.2618145305,1953916.1450124227,1.1761067233959241
4300,800,671315.8882863361,524120.5032391509,381245.0388682116,1.7608514730558786
100,700,17038305.299923737,14334222.74127277,14334222.741272766,1.1886452169370203
4700,600,485661.8266525708,369577.7779533474,258005.7045618488,1.8823685603282798
2200,400,497521.06420614244,553073.0674928993,347459.6856087301,1.4318814090173169
3000,600,676417.7035552344,726109.3748579383,398155.2758767407,1.6988791673443429
700,1000,3396738.113038142,3350413.9898235267,2807649.7989427694,1.2098154528806249
1800,600,840100.7292239277,998055.092346789,683355.5299624533,1.2293757676477524
5000,500,424021.0455867117,293698.19144927437,195391.6145012423,2.170108715612337
4600,1000,845653.4186072451,580299.93767023,427251.0563608562,1.9792892399381365
500,500,2515503.0927476357,2290804.411715878,2085551.3070061237,1.2061573763719684
1500,800,1299935.2415777429,1517825.4245033886,1067057.608011531,1.2182427938451992
3500,900,847382.3584752647,873152.744139362,529014.5722426461,1.6018128855750897
100,700,17126741.02840747,14490569.122796662,14490569.12279665,1.1819232828794544
3600,700,541113.1499176221,628675.1602313321,382213.3432369557,1.4157358959133863
500,500,2317562.487216689,2140461.6545869824,1985888.8685753127,1.1670151960111046
2200,400,504319.2576430186,595275.4628787276,352542.8225843201,1.4305191464290756
3200,1000,881882.3537070435,1067418.5507278661,635855.1559152934,1.3869233354530273
100,700,15653339.60764133,13142467.835551554,13142467.835551558,1.1910502504938714
1800,600,879033.4373110051,975225.779774354,673750.1151271677,1.3046876246471453
500,500,2284622.7866502153,2136397.709071814,1970281.3485280545,1.1595413966421582
100,700,16105381.994567735,13554170.730965907,13554170.73096589,1.1882233383539533
3000,600,598492.096504504,717988.3711139755,404208.93714689644,1.4806503308139416
4700,600,462881.8930249356,343215.1598898319,247898.6652304031,1.8672222078917684
2200,400,480553.47400214855,591717.301722962,363304.2585063231,1.3227300884880346
3900,800,644017.2952927174,629690.7053946439,409121.52513772465,1.574146691685114
5000,500,505316.9593922111,317600.02800116775,237834.46181356232,2.1246582834926904
2200,1000,1211329.5460386858,1420518.3158901972,915997.1011694297,1.3224163531655426
700,1000,3408587.3270803313,3277690.7958935136,2819448.4289000337,1.2089553730231346
1500,800,1304202.3328035458,1557246.0385418786,1092902.44475554,1.1933382883915766
500,500,2431093.631685802,2226228.638270515,2066041.4282661593,1.1766916182924743
4500,900,771056.8167562913,543675.4046797862,392495.3331152168,1.9644993244542552
100,700,16391087.239385294,13759680.356530398,13759680.356530404,1.19124040781994
2200,400,530758.0312405273,626975.207295741,379506.9962363452,1.3985461045624246
4900,800,565445.9796821602,435828.3891673894,335233.60715860885,1.686722236695771
4300,800,612869.5904816989,505029.9986872114,371063.70884584327,1.6516559713909202
3900,900,758455.0456275522,669212.9150435269,456597.71315011557,1.6611012797127065
500,500,2426372.7729032277,2201983.44352844,2047164.713754969,1.1852357343795283
4400,300,321077.81865475303,205844.26420458648,142768.075647608,2.2489468825458148
1100,1000,2235845.324253862,2336647.976098634,1860840.5243255657,1.2015244159970189
1800,600,899534.6055603962,1001545.4438349806,663592.1264612345,1.3555534637780922
500,500,2333711.08532127,2148495.0387019617,1963394.3490815647,1.1886104726811155
3000,600,529515.0226379433,621031.3951942177,388374.5755276315,1.3634131995344019
3500,900,717177.0077635503,866471.331787287,519363.8880713165,1.3808757679068187
4100,300,327780.5997535632,235890.9839535257,153214.52020718905,2.139357283567587
4400,300,331070.5862052287,239640.56869167884,148288.0517849619,2.2326180850047628
4500,1000,804721.064504713,603572.7192637371,447820.8050161656,1.796971144464054
5000,500,468568.8777040849,289921.28276884416,205105.55517118043,2.2845255327824683
1500,800,1288346.0207309339,1438411.0739995523,1063715.965358084,1.2111748461885983
500,500,2400523.5973033207,2322956.599682546,2013283.8759888585,1.1923423347958135
1800,600,881951.8737582345,1023942.7740729953,673681.5619114941,1.3091524595920323
2600,500,615790.719327914,666582.1270363148,392881.4860049353,1.56737016444745
700,1000,3304674.3975220523,3170007.0055301585,2760773.5056940443,1.197010327252932
4100,300,331541.4174809652,245997.12226470115,148288.0517849619,2.2357931976997443
3200,1000,907883.0529513113,1102997.924188367,644189.1616312747,1.4093423283500872
2200,1000,1162415.5181055996,1411749.4805400318,913441.3915116418,1.2725671607479203
4600,1000,820072.1767111453,588107.5869987877,429046.50005000515,1.911382977405867
3900,800,566227.4974390572,616979.7660101977,414377.33230229863,1.3664538412202047
4400,300,325400.6969031415,218399.09977281667,143655.13351526792,2.2651518880009767
1100,1000,2166964.862385468,2361242.018127424,1786686.2356908533,1.2128401837424876
1800,600,825161.0371178061,930289.4639910492,647290.9592127192,1.2747915375203525
4300,800,545554.095023297,496597.15043919417,375830.6037160383,1.4515957179354522
4100,300,324105.8190559963,249209.8170229721,154166.4847480924,2.1023104962507535
800,900,2721219.7917516697,2590121.6740191546,2250788.2858079933,1.209007443707572
4200,200,141830.8349501486,142688.37076175422,96112.64834491984,1.4756729461991278
4900,800,680012.1841761052,454302.61697788106,334121.1125954038,2.0352266245430295
2600,500,571308.2860586833,640602.9796662643,384039.4361699239,1.4876292178647494
5000,500,419075.696486785,285718.9648512478,197028.13485280544,2.126984030985552
1500,800,1284617.949607236,1448049.5296465366,1077381.0639859764,1.1923524484963077
4400,300,289186.5594030165,215642.90078749368,135274.52456182026,2.1377754631904744
3900,900,775261.0707439,739174.2755697618,466778.733643353,1.6608748746815147
4400,700,597201.9398070989,453801.2850649825,323918.5113004813,1.843679564373855
700,1000,3549911.8825074714,3353065.6956256432,2882243.8589995755,1.2316486932301567
4500,900,669996.6188013306,552961.0702227714,400281.3761249694,1.6738141186767457
4200,200,273042.47231158154,185081.90110274105,115155.9162563489,2.3710676896857037
4100,300,287664.0110778751,255941.70185962395,145172.66050536808,1.9815302004969322
3500,900,834161.3696026256,931675.0272514131,518333.5605396686,1.609313833999345
3000,300,350576.0791259201,369171.3427129668,209393.1776164917,1.6742478581036102
4200,200,308631.31214967393,197010.93587618266,137320.72161632078,2.2475217761526287
4400,300,297816.242660525,210832.36530805044,137571.39163020693,2.164812314038791
1100,1000,2179628.522115519,2333568.31947436,1794194.454754567,1.2148229063686837
2600,500,550323.1931013974,659179.7691332145,375753.1048100813,1.4645872144677283
4100,300,306330.80965996,238847.01411454388,147637.59101778304,2.0748835547110915
3000,300,350685.4598518154,360091.45201490493,198813.28951575665,1.7638934535310447
800,900,2805862.6982417824,2725656.846222049,2314438.753561577,1.2123296388482854
4200,200,351957.4399766993,196727.21713224598,153927.2635835206,2.2865178772292536
5000,500,406213.02934790513,293428.4228832541,206604.14282661592,1.9661417423212215
2200,1000,1167483.0811424449,1406346.6194516646,924880.2267858812,1.2623073208080688
4400,300,327044.0824849852,218926.52947621813,144863.04739585196,2.2576087440112063
4500,700,591655.8124525885,451610.17813837354,316720.3221604706,1.8680702533284812
3000,300,345757.6003344441,378263.21741940785,210694.19582239294,1.6410399868153196
4200,200,267817.4558861785,151101.7238926274,112828.85828240226,2.37366095840349
4100,300,336802.3064256495,232073.01110405076,144863.04739585196,2.324970463346014
4500,1000,790662.4310573199,598187.4014244941,446571.34696124715,1.770517603597914
700,1000,3476603.5197934103,3270451.9979992504,2878848.032246779,1.2076370412230883
2600,500,577082.7452854912,790141.0353386259,401067.5590396392,1.4388666753983355
3200,1000,776549.6091010363,931198.6418986765,597758.3481152953,1.299102909310195
4900,800,610815.8808018304,429876.42792773776,317420.16132413835,1.92431343445159
4400,700,602592.0680024801,437875.30795654305,321364.43902610044,1.875105004861907
4200,200,187416.6693610674,160574.69306410683,92049.29190401144,2.036046834086509
3000,300,325485.3976550495,372500.2137617656,198402.63602400303,1.640529602719955
4400,300,291775.6192061524,205482.08937809966,136062.09220121102,2.1444299031847125
800,900,2746846.4139791992,2640822.9987611547,2272217.0103120096,1.2088838352644917
3000,800,845104.2741315839,938585.343073237,544550.6792917532,1.5519295196376084
4600,1000,847235.9536693995,589199.993161915,420117.70738822414,2.016663279766216
4200,1000,765521.8463401463,678554.5780527191,487362.99446621956,1.5707426600548078
4100,300,291422.6732466818,240065.4092186944,146017.85504520207,1.9958016309475812
1100,1000,2167079.7230125056,2276667.473287555,1756855.8672598463,1.2334988677201404
3500,900,732924.5425173257,849134.9957358037,509193.9376505997,1.4393819099634415
4200,200,180934.13939307778,148263.22794113244,94020.16245785909,1.9244184934712758
5000,500,414993.18572269153,292471.1085696305,204716.47137549688,2.0271607015026114
3000,300,329643.62303994637,372093.9030860561,201771.37439097016,1.6337482164402546
4500,900,568976.1945369758,509873.8724741443,389548.02188249014,1.4606060423241256
2600,500,553232.7795532069,656045.3962247991,381901.70549525245,1.4486261035042283
4100,300,300998.4283916442,222475.09204797543,147946.60887792878,2.0345071149281897
4400,300,310206.1968473955,205134.45694319953,137859.34009079728,2.250164527431269
4500,700,594499.0443782207,421390.52048804663,314223.0070477426,1.8919653591370964
4200,200,235652.86858266068,172523.93455072315,115640.3076979828,2.0378090760369996
800,900,2728930.7075347137,2688197.2923502736,2267709.32736105,1.203386463427564
700,1000,3427767.47428944,3257509.8154662373,2870815.8018937316,1.1940046700412879
3000,300,353605.2696532844,366556.4164169047,182148.61289322504,1.9413009192695128
4200,200,213254.94314613793,167798.36422477406,95501.69574595724,2.2329964036807732
2200,1000,1157404.927780363,1458607.3047787743,937002.4169182178,1.235220856299437
4400,300,253644.42451463995,213711.56621661482,137384.4230528088,1.8462385973491502
4100,300,255895.64752350954,220863.35013895857,147436.9418127704,1.7356277495803623
4900,800,597891.6896542553,428176.557925288,320553.0299906165,1.865188077216919
3000,300,352881.2834945172,346926.7996124281,199557.73522844282,1.7683167384644747
5000,500,491830.4053181124,274477.08107911935,208283.00259983508,2.361356419770097
1100,1000,2307925.776995194,2401743.5111531,1834155.1829997299,1.258304530819808
4400,700,588366.378368181,445505.3846570562,321521.7415427529,1.8299427452247288
2600,500,521296.82214555674,642972.4348081117,378900.25933231815,1.3758154271632428
4200,200,246344.12426935695,179355.6803395645,124828.15119872103,1.9734660964191302
3000,800,689362.5795603332,947045.0726890272,547548.2250257279,1.258998838920429
3400,800,800723.0755485304,818357.8273763215,480485.8934927234,1.666486126633095
4100,300,271952.4858590171,237776.55171670046,150912.01560947872,1.8020598609110081
4400,300,271360.7768603367,205973.860941826,140622.55999974153,1.929710118069501
3000,300,347793.51646575215,363291.2926639675,202193.698799836,1.7201006684686764
800,900,2673665.364557519,2578774.2140015354,2227723.4772213735,1.2001782949705977
4500,1000,705859.1637577625,604434.3315028108,452163.666428653,1.5610700641493056
3500,900,783661.3740977157,875582.2135731755,504636.8568624217,1.5529213996974542
4500,700,587416.1193116675,427129.58199678315,314376.8139529139,1.868509677687771
4200,1000,851233.2987086311,677854.374030885,467941.6331571283,1.8191014399926213
700,1000,3510426.310914561,3227826.37287627,2906766.427041341,1.2076740250807343
2600,500,530927.0678382146,669623.2042902868,397315.6592819537,1.3362852820795668
2500,400,412932.38775065594,523667.4838597381,316211.743555257,1.3058730302294967
3000,300,282399.9684388787,363137.3999537116,201497.15381078626,1.4015084734351304
5000,500,621993.069281545,348184.6777680215,288145.1780149138,2.1586100227898033
4500,900,709335.4705650023,541510.0941033969,395718.01806343347,1.7925276034595323
1100,1000,2246827.5765288435,2290326.976617436,1831994.2023388594,1.2264381479266566
5000,400,308651.6742433557,217575.4605388566,158105.8717776285,1.952183500670144
3800,100,113325.92839846267,91220.84793327292,53394.05996708441,2.1224444904231703
3000,300,305577.8036596369,363130.722113006,206246.42133295425,1.4816150587472587
4600,1000,864079.3575446219,629714.3627214725,438602.3263695006,1.9700747250863373
2500,400,424792.8043904942,493295.2935147874,304513.07163243735,1.3949903763186906
3800,100,151835.34312722628,108821.28937247311,82739.16147748545,1.8351085558021145
4900,800,714408.740579698,461314.7374574888,327987.9667832871,2.1781553377893657
2200,1000,1067027.9117536065,1311082.4175463687,869466.6881677023,1.2272211532361763
4400,700,532076.5338854643,456076.1437928676,313184.29467815877,1.6989247000148853
2500,100,137809.193123073,126968.42869828198,81158.9711499683,1.6980155264465402
800,900,2670000.574185133,2550174.7695648563,2207786.2487730947,1.20935646540461
3800,100,128474.61804296759,137259.2952253508,54290.25884700422,2.3664395928747157
2500,100,153726.42178522248,155292.09988531916,83088.51270910182,1.8501525273827981
3000,800,805572.6630406682,877676.5876917292,545731.150572493,1.4761346538411662
2500,100,132592.1117106714,195987.4444033658,81394.55523511353,1.6290046837613446
2600,500,516838.9510917289,646469.5580570999,393685.5218759556,1.312821839698177
3800,100,167279.9003262553,106094.51608859378,70156.3045836674,2.3843887063173304
2500,400,472981.14194863726,522882.7847736566,316311.79713326576,1.4953003531176072
2500,100,184172.2858780511,183118.52071986,81422.8797817947,2.2619230168671836
5000,400,341702.2867525911,228769.98124298887,152256.53581621867,2.2442536533541193
3800,100,101455.98671413284,80908.3843862352,54953.641926298194,1.8462104267848505
4500,700,531957.6848694473,409195.3860189495,306224.6436853108,1.7371485144615244
700,1000,3553118.204608188,3312020.686630765,2944864.7388858274,1.2065471658818836
3400,800,662478.1424863595,851226.7294039415,483130.7867874069,1.3712190582834274
2500,100,117100.31208736105,128516.98140822697,83529.53572797326,1.4019030641893686
3800,100,166331.69555895444,100387.35078414719,67742.26274582943,2.4553607868552443
2500,100,185896.5937776608,148636.16983109753,73790.86704419111,2.519235797383069
4300,900,627964.3838997241,568960.7277344465,418751.3089875336,1.4996117514665939
2500,100,220131.53261971907,191020.0493283289,96621.71431835281,2.2782822078111917
3800,100,203012.22335626752,138173.80326905532,96621.71431835281,2.101103512688414
1100,1000,2225078.089000485,2297761.083762071,1826882.7830232836,1.2179643432394898
3500,900,753484.1913708848,846928.3910178662,514647.48358924635,1.4640782582204566
2500,400,461359.2004889833,555688.5235583782,312295.78271859424,1.4773148598830366
800,900,2746627.551440812,2622757.337688297,2251582.7407029527,1.2198652538006685
2500,100,141341.93605158207,119876.15837790264,79548.82598484072,1.7767947458899898
2600,500,575476.0512406089,707362.6190583874,377575.8363618394,1.524133686058017
2500,100,129005.24117710486,144729.97098737027,75476.31027476989,1.7092149935186822
3800,100,119037.09560662134,90855.04285025297,52334.75393739521,2.2745324406993097
5000,400,393724.1644683929,227132.9936736146,158155.89856663288,2.4894687332986978
4400,700,666111.1677145368,434452.57588041085,327221.1172209118,2.0356606974874283
2500,100,231916.92556745783,189480.5755370711,101184.76326029963,2.2920143121830248
3800,100,118430.20193020847,114387.15994035498,54138.05797390288,2.187559110215912
3800,700,636543.4250945848,642896.9100969781,375063.5394005573,1.6971615692422035
2500,400,481646.54878754215,557338.5382774675,332191.28423515055,1.4499072421376222
4200,1000,852301.1020819081,659231.4494515668,469908.07148333895,1.8137613584535488
4500,1000,815290.0789406508,596232.1703706346,458090.0704933509,1.779759334365412
4900,800,665428.0133135462,446763.8584527686,326650.2881667952,2.03712666854824
3800,100,229404.2880099214,146020.60876997045,100419.32952364009,2.284463450394941
1900,300,444196.8489230918,513363.0554439592,330620.80676288164,1.3435235769709615
700,1000,3320087.3361689504,3052423.1435325565,2732609.5913842074,1.2149878074925278
4500,900,749818.3185605082,552971.9497983169,404541.5691575726,1.8535012857194095
800,200,640227.6605247536,538012.8461944731,504591.40381082916,1.268804136752148
100,500,12135342.930271327,10214918.636128327,10214918.63612832,1.188001917837193
800,200,685817.7873445257,637135.9404237107,536812.4708212333,1.2775742454256682
1900,300,443940.33685367566,495068.1656358862,313915.7202880368,1.414202310245353
3000,800,732814.9943201945,944826.8907357812,518452.9301627593,1.4134648522289959
2500,400,454420.5153548594,503590.0359606092,328073.33469129907,1.3851187137243166
2600,500,697624.7691872003,786628.019834284,387169.97615170357,1.8018565802061373
100,500,11764550.35470969,9985025.340418028,9985025.340418022,1.178219378882134
800,200,617459.7661275121,650606.6417998582,507723.85551342147,1.2161330601713076
5000,400,348564.3629272131,236235.30576245653,156147.89135929712,2.2322707011468035
4500,700,657984.3347438355,444715.39544660266,319949.53683822486,2.0565253547359568
1900,300,453639.57577468775,478370.8201392484,332675.0460353573,1.363611672053317
800,900,2685985.008319516,2466843.7637056634,2191207.623089007,1.225801233993978
800,200,630341.8279091197,713108.0332882701,513587.96809133654,1.2273298189824797
1100,1000,2215299.5616258425,2294447.760018348,1849760.4535717624,1.1976142950554753
100,500,11630023.987543361,9769580.725062124,9769580.725062115,1.1904322524004138
3400,800,757325.9883489263,790242.4143000566,481527.48579925846,1.5727575490148533
800,200,547620.5885886013,551449.1205626337,444669.42382196785,1.2315229229879587
3900,300,333715.3283916159,269300.19062873,161071.67508960902,2.0718436572163292
4600,1000,806194.9551016253,587153.9626930285,438085.57012450986,1.8402682263022125
800,200,636263.424484355,567506.0458083058,483258.78249606007,1.316610163188379
100,500,12302865.830620954,10427756.53503062,10427756.535030618,1.1798190520934357
1900,300,418432.5504045829,495163.1288823997,313267.32003789954,1.3357044403928258
2500,400,459604.71470532403,508282.22649922094,305764.52333568246,1.5031329000871323
3800,700,628714.9132542021,624557.6058058271,372106.19255653734,1.689611529801875
800,200,616958.2579739166,545561.2871245471,493605.8529037602,1.2499006126943288
4400,700,564092.7215859791,445063.84073830035,325777.7895743811,1.7315260267526198
100,500,11823985.973172447,9929444.342876565,9929444.342876563,1.1908003675608534
5000,400,393784.1007808512,245791.46215059402,176977.28425804104,2.2250544889517903
1900,300,447704.4283582409,509402.63439636776,318586.3806173213,1.4052842669882153
800,200,654377.0425445953,661263.2336019858,541644.7867034152,1.2081294948434687
3500,900,675998.3932195655,776159.2751430969,500847.45670605876,1.3497091463046016
4300,900,775539.2302446164,638299.2465981254,430593.2564765724,1.8010946957010965
800,200,613804.1001041213,572743.1164005087,501383.9026662755,1.2242197981227838
100,500,11788286.532118045,9851406.742640277,9851406.742640272,1.1966094630012882
3900,300,332653.77353798033,280077.20450818277,152933.29962750513,2.1751559297302467
800,200,641297.2346316053,658964.1438496746,531753.5664860466,1.2060045762728948
2500,400,470856.73735439824,554822.2922624957,310237.68387420167,1.5177290246446207
800,900,2696473.2149023865,2668375.7924671643,2225913.8516068133,1.2114005279026823
4500,500,547356.0190121926,330516.71656203934,226998.1919139626,2.411279201816959
1900,300,420474.35198175313,461797.96531437204,287603.0729893027,1.461995338267448
100,500,12262696.587327138,10330207.141330782,10330207.141330797,1.1870717033605762
2000,200,246438.98380264058,270934.63337018376,201836.56152433166,1.2209828682249526
4900,800,678509.3027919212,449618.44852212945,334561.97288434894,2.0280526712056055
4500,700,557386.3071690099,435579.0790320576,318538.2831393948,1.749825175409429
4200,1000,818369.222126861,670975.6302220125,460128.917615674,1.7785650733875624
100,500,12162971.795770947,10235823.56877484,10235823.568774844,1.1882748578116387
2000,200,334391.16930221394,336396.2748581008,214724.98832849332,1.5572997437571232
1100,1000,2237272.378665647,2421160.3907644083,1874004.8338364356,1.1938455751394916
1900,300,426462.9572234668,459851.2727088527,315091.160887015,1.3534589673125974
5000,400,352593.68558929913,224262.83579096664,164036.66734564953,2.1494809135955686
3900,300,325918.9941855916,262699.2742702624,162072.45832491765,2.0109461999533544
3000,800,700731.0343606786,899685.131780092,523569.9489846736,1.338371378494053
100,500,11518230.53843849,9816971.745407823,9816971.745407823,1.1732977171729642
2000,200,346963.9089195619,351243.22824839025,203089.54220536858,1.7084282388538963
2500,400,481865.83477480547,514477.96885140025,319707.7474855643,1.507207249635272
1900,300,448292.5126441231,458014.545255676,319253.20863132,1.4041910951060175
3400,800,666021.1422370217,826942.2619246875,457458.46779067,1.455916086663825
4500,1000,638943.5718688341,556360.8823699969,425072.60310421,1.5031398570568235
100,500,11957485.984706817,10066419.37994428,10066419.379944293,1.187858913222925
2000,200,376747.99026062747,427242.9177311017,205435.18723653464,1.8339019489725785
800,900,2721894.0179078653,2710599.626970302,2275546.326511346,1.1961496833513463
1200,100,214519.64488220634,209360.75329787275,169081.18989576728,1.2687374924108963
3800,700,606076.4291613803,628553.8253288354,372288.3323126612,1.6279758900753714
3900,300,312478.61025196343,304264.86716098903,152617.41232615616,2.047463690343344
1900,300,437677.2393625462,451965.50934602355,318153.400753873,1.3756799026050273
4400,700,692123.1815642063,453171.25502386433,329331.11642719654,2.1016027549197895
1200,100,210073.12724112283,246194.63470961747,165093.24446004868,1.2724513830240882
2000,200,322350.287949489,333541.0989227182,177867.76952878715,1.8123029754264612
4500,500,468607.3647831947,316896.3802966455,221889.45200928938,2.111895633342573
1200,100,207159.36089773284,259222.5204600622,169571.99007315317,1.2216602565574923
2500,400,512552.36064127163,598864.4710514039,333966.1566879838,1.534743417489864
1200,100,218775.03123439313,254391.37884425488,169630.99954540562,1.289711384243969
1200,100,225365.77722378646,211192.636781297,174019.86609994428,1.2950577556148264
1900,300,430984.5895350202,499402.26403099066,325652.24420992774,1.3234503897881669
2000,200,290466.5562599516,309805.7965239072,193303.51299842403,1.502644994673841
5000,400,372698.8307396406,239569.15917990234,171534.09013886217,2.172739135631461
1200,100,269462.03922789136,212513.67249531747,153730.97300873147,1.7528155449363265
3900,300,299260.2477623008,249398.82001667598,155208.7495315155,1.9281145467996654
1200,100,271479.7969696515,274333.3652218711,169725.95749798173,1.5995184294239715
200,600,7370484.8763997005,6124762.532992428,6080644.823719784,1.212122248556341
2000,200,256917.33474651774,264154.7054580046,197442.3411615041,1.3012271493294552
300,900,6985994.375837245,6106726.00154533,6002102.095487982,1.1639246158589829
1200,100,220847.23321767183,200134.80947375065,165726.72080175148,1.332598823830332
1100,1000,2100588.709965898,2087078.3570587975,1738933.3763354046,1.2079753822384152
1200,100,212121.61758164043,234689.08124954093,157242.31307243727,1.3490110482152584
3500,900,796208.2264526777,853589.951029569,508780.3089387002,1.5649352234435787
4900,800,592140.7951356866,425532.0456996973,325627.3363341074,1.8184615634607693
4600,1000,784506.8075269004,583514.9653125256,436863.27420122,1.7957719356504094
4500,700,693377.1572554511,455239.996846155,322012.6471732588,2.1532606353885835
1200,100,257327.84987159653,302731.0089703378,177737.28703910217,1.4477989067931731
2000,200,345292.0594462048,383509.09539903357,216657.9146813661,1.5937200353562806
900,900,2364853.8153021224,2352953.067234208,2000700.6984959939,1.1820127903588362
4300,900,668839.2033509188,585356.9123312279,422738.04843014135,1.582159935294886
3900,300,337794.33166683215,255316.13272128752,144863.04739585196,2.331818484694563
200,600,7461070.699085266,6177834.80710056,6115720.777420626,1.2199822344132685
2000,200,296052.88336910214,301375.3598693181,200553.5610665102,1.4761786417291347
3800,700,550928.6653416597,593830.7472418855,362634.446469447,1.5192397487481295
3000,800,801724.3405531413,956380.6219496839,535713.679079369,1.4965537970412015
5000,400,380436.7107376673,213783.40545970705,162289.93398920793,2.344179342404353
4500,500,430530.52243748197,319853.59312778164,217101.7938902692,1.983081368065927
200,600,7057057.762789341,5869102.95630202,5790487.552760205,1.2187329129868154
3000,400,366597.32974780403,442003.9514711445,263509.7862960475,1.3912095444377155
2000,200,322310.68903813226,359038.45487861923,212701.42659441868,1.5153198274157216
4400,700,543458.8851265603,409058.4689190177,298692.4508079899,1.819459727410101
300,900,7040903.316654255,6361592.74534315,6171836.676164205,1.1408116718069368
3400,800,660913.177749724,792818.0506344939,461973.4843982414,1.4306301120520326
3900,300,306265.17401342565,276420.2250384522,153505.95017572524,1.9951355218662858
4200,1000,855849.9631376552,694644.1666625759,480373.97649992927,1.7816326549857997
200,600,7659464.252188098,6376944.850307253,6268521.525101105,1.221893268056467
2000,400,533609.668273779,606648.8207340102,395264.67944407125,1.3500059479746231
900,900,2442229.660698488,2503190.8504302297,2057278.892054735,1.1871164722150422
5000,400,397613.87394079036,234125.85346934738,167923.72650942532,2.367824262871351
200,600,7590106.052310869,6303811.040007992,6271185.063687249,1.2103144740952898
3000,400,399356.7389649337,434313.3152170006,253760.89302703115,1.573752102623604
3900,300,312061.6205499532,265081.83402680536,155533.6144614123,2.006393419394078
4500,700,552203.0780050743,383832.3942440633,292054.8407900346,1.890751327768837
