P,n,Paper,Min Time,Time opt,mast
3300,900,688844.3717404316,874733.0739609869,531201.8480215775,1.296765766734401
5000,700,657806.7299129657,380041.41989729204,290855.4444784048,2.2616276999477174
3100,800,678485.8353715709,796618.748251828,521313.4180577305,1.301493136124179
1600,400,671316.0804635508,773110.4593597628,519048.8816174227,1.2933581098790619
3300,600,621947.2672577539,703765.9570999732,350938.63956122455,1.772239352256477
900,500,1334214.3340577146,1339529.829546271,1103271.5936529515,1.2093253753050122
4200,300,298234.67317661864,218988.57586914877,142541.23944888773,2.0922693974718753
3000,400,434562.0639444169,501966.16339331935,276826.0701959588,1.5698018023981644
200,900,10723952.819279261,9183455.36518623,9088868.041248038,1.1798997158513813
3000,700,654618.4178261682,806948.3552644151,471334.51057161397,1.3888616325426193
4100,900,756777.3676150499,653030.0350052856,430787.5607362136,1.756729851534528
1900,800,1109157.0742595976,1267955.72685193,861680.7640618309,1.287201850754102
1800,700,953753.3188838153,1129564.5814839783,765561.609213277,1.2458217698036504
1600,400,646241.7507989772,716331.9041530929,512614.58545515477,1.2606776497105985
4900,300,312334.3281929884,200898.2471191206,142348.1066563424,2.194158640599469
900,500,1367980.5638667473,1330263.346232054,1094600.7491822524,1.2497529943120629
4200,300,292906.70506565645,229327.23440822779,144424.07057131143,2.028101713980078
3900,1000,838469.0899556678,827181.2208238923,515274.6311091313,1.627227577943938
3000,400,395753.77282103815,448121.5368091292,273394.44557608257,1.4475560100978875
1600,400,610864.3931641217,684498.2598790711,477757.0677120039,1.2786088044486157
1500,1000,1580497.1858318183,1954573.5680954375,1315742.600153349,1.201220653376741
200,900,10783537.811374089,9186537.567785155,9070837.3094442,1.1888139367406239
3200,700,660153.8078501814,768052.2319456892,445387.9530381618,1.482199514708513
1800,1000,1287853.6972037032,1451015.3430364167,1062681.507760525,1.2118905690922408
4900,300,319798.01312906196,209015.08509711619,148288.0517849619,2.156600004380752
900,500,1380059.286266613,1411414.6020679893,1147800.7934811995,1.2023508731693675
4200,300,260971.22957450562,213054.25029314304,143926.53843627588,1.8132252217686164
3300,600,769119.4700824866,735825.4123049377,379910.395460673,2.0244759797895635
2900,200,171018.10915120674,207536.3050864062,139197.6286374701,1.22859930032724
1600,400,614304.6716781049,727571.3750328649,484746.3810534401,1.2672702586105162
1800,700,986590.0732676967,1207662.3697523996,799873.8420955621,1.2334321005959679
4200,900,750850.2050732451,614237.4791135234,420530.71405201807,1.7854824391741522
5000,700,517789.8608223447,356915.28310345806,262849.35671103117,1.9699110825353383
3000,400,406006.4669968487,475140.8303493257,254803.76944640206,1.5934084016062884
2900,200,277624.85618223733,268920.25258046266,148086.19884723678,1.8747517212500704
4900,300,306131.51769715786,184591.44837405105,143441.4983667211,2.134190741053925
4700,1000,764781.7565675155,582135.8464736198,427568.310920343,1.7886773575930333
3300,900,786277.3801747971,950377.2849050021,539615.4791774093,1.4571067927358192
900,500,1411082.3604311293,1344609.1587332797,1137313.7298638716,1.2407151372383642
1600,400,627730.4863235882,722205.5641784689,499543.35544619424,1.2566086196119988
4200,300,274650.9879007615,211806.84974501372,147318.8723806816,1.8643299630412957
200,900,10508657.313134147,8992001.071007704,8910893.908885494,1.1793045030707239
1900,800,1016218.1141077963,1283703.4557541076,818609.8897306726,1.2413948656815494
3000,1000,938624.2056952078,1199128.6614564988,644180.4846619436,1.4570826469351736
3000,700,647573.2955933427,808365.244479979,471565.2209293709,1.3732422724413207
2900,200,302731.8998531075,311561.4527774894,140061.75324508178,2.161417323709946
3000,400,419810.4443075248,481368.8477348642,258531.4032285014,1.6238276629647113
2900,200,330051.18578624754,343458.39563282,154293.44126561526,2.139113516938587
4900,300,281102.548217242,200676.15484951015,130823.99861272547,2.1487078150651993
900,500,1318714.5876544698,1342303.8876173354,1090774.638378647,1.2089707087567034
3200,700,626091.0083737304,750710.655112379,441876.1036608881,1.4168926610573527
1600,400,651910.5008984738,737252.9254366779,521822.1198249747,1.2492964098898918
1800,700,995967.1516696975,1157528.5147224902,796345.7078484871,1.2506718399481729
3300,600,508463.6377415151,642985.8581747459,380071.82204165147,1.3378093514277767
2900,200,277759.0602471117,275114.3872233295,122667.42726123251,2.2643261251056983
200,900,10464622.759185404,8926403.933855502,8831144.995092379,1.184967834295641
1500,1000,1574637.1685223344,1877574.9836954577,1288360.9693238873,1.222201856478686
4100,900,652410.7440247858,661161.4969591904,439333.2176981371,1.4850020843929286
900,500,1379540.4482921239,1478412.0119483976,1118491.0422160325,1.2333942751645843
4900,300,279664.75650795165,190260.07566129463,131967.49793690105,2.119194202209324
2900,200,206986.6117022952,227120.15741792935,133312.76758512002,1.5526390716488165
3000,400,399859.955135864,456618.74633949227,266423.12290463696,1.5008455376412249
900,300,862081.6384835744,826769.4696125137,697977.258721639,1.2351142214325093
2100,700,942258.3375324457,1044759.3267577555,678686.4046295799,1.388355993438119
5000,700,458129.463660753,361677.5261442573,271083.4146193178,1.689994440656223
1900,800,1072945.595720061,1255734.0227579884,826689.3931336951,1.297882378353608
2900,200,206659.84760492516,203077.176153833,136167.13183552006,1.5176925945282826
900,300,815275.7357179394,833483.8026467732,662710.9650525221,1.2302131377188334
3000,700,651227.7530142557,764957.3396057242,459336.96552796615,1.4177560307294852
3900,1000,757540.0208867129,771235.3747493678,521727.30741767655,1.4519846098073854
900,300,861619.9088991373,866623.8959582393,702313.9860746431,1.2268300588955705
2900,200,255454.28349602962,276959.1274822432,149419.2515043904,1.7096477256046458
4900,300,315543.1689475294,200193.7313483721,144863.04739585196,2.178217113473237
200,900,10634229.84933213,9082524.83594108,9006330.96281181,1.1807505068647934
1800,700,1065722.9902332267,1243820.8593255717,805031.6179331471,1.3238274950857003
3300,600,511524.1649176408,618877.3639755365,372739.37997952,1.3723373284189782
900,300,850419.3993872397,816800.7805989918,661342.1200800102,1.2858993455374574
4200,900,645480.7770711783,593268.7337317647,428872.90299103863,1.5050630911150518
3000,400,451179.28484459245,504870.0373684425,278305.13057331985,1.621167687117894
3200,700,648376.3277435993,732991.4457877744,442092.3946212852,1.4666081923870813
2900,200,223663.49115419362,241006.94335024172,138312.80073552427,1.6170845356668992
900,300,838515.4283347402,836425.7373921284,672571.2479699005,1.2467310056231637
3300,900,808981.5391620606,970218.5298174282,551647.5943057808,1.4664824926502595
3000,1000,966448.1119794422,1235671.1542085893,672523.5670999009,1.4370472043783111
4900,300,274256.1150097989,189431.7881695153,122178.20524190378,2.2447220800697814
2900,200,267101.65128671704,285775.56519509695,146690.63903063358,1.8208500082335717
900,300,773459.3355893112,756978.4409089698,607162.0429774168,1.2738927680597447
2100,700,858124.1966938454,1045350.7172012902,673335.0151023057,1.2744386931421696
200,900,10381912.658758722,8826431.101148939,8764830.492356028,1.1844966845409026
4700,1000,693627.3609653946,569359.8662259288,432922.65934658266,1.6021969420872955
1500,1000,1683109.667930148,1934933.0363236282,1345047.1341998018,1.2513388008008115
1800,700,893954.0797340395,1117171.3000355568,730137.1019750865,1.2243646807097097
900,300,850414.1707200162,803156.4357953783,665192.4507614761,1.2784483193495484
4800,800,696941.2962682366,474148.48153186927,340344.17455734574,2.0477544449664338
1900,800,1066101.4715331907,1345442.1907719143,845863.70380953,1.2603702780149713
4900,300,276639.2697293288,177020.0940578841,123792.0604896955,2.2347093071639788
3000,700,689879.6485532464,865946.3391815643,479924.3052573372,1.437475954011811
3300,600,490772.1540868315,586428.3120775499,367500.06279663695,1.3354342046967471
5000,700,486381.2713866857,393344.87531120086,275193.60713060806,1.7674148627872999
4100,900,596355.7191890728,605946.4829371161,427552.70694419654,1.3948121705306107
1600,700,1099195.0678686749,1304136.1590676547,890775.9060763236,1.2339748531259596
900,300,883899.1163151227,826010.2240020876,673978.9959994534,1.311463890657862
200,900,10615881.79378002,9015927.106803417,8903655.406427253,1.1923060034552513
900,300,849190.2957302823,781824.2637004773,671657.1793692874,1.264321028367039
2100,700,865954.3929062274,1038976.5266231648,673664.6013276727,1.2854384677472823
4900,300,244340.32384410096,185785.3349222443,123365.60437395076,1.9806195177664496
3200,700,618924.6850095658,734279.8166637268,430628.4051824683,1.4372593111857346
900,300,839325.6573013021,805019.8354241814,687488.0711098475,1.2208585029647645
1800,700,924510.7833979991,1080769.644551844,753009.4850536606,1.2277544994431473
500,800,3918424.7174980342,3523367.983477367,3267304.075750519,1.1992837601434292
1600,700,1054817.9853158344,1236475.9343247076,883752.2073217762,1.1935675821534586
3300,600,615856.4050782821,658408.824607252,361959.3417061279,1.7014518873180273
3900,1000,853215.8102212858,794947.8840029734,528565.4659538665,1.6142102826970444
200,900,10824049.941820541,9180109.572198825,9102185.306045383,1.1891704659793676
1400,1000,1766888.732476712,1966215.552721648,1462088.9833986587,1.2084686722483466
4200,900,567372.9307002815,557910.6009897984,417372.8805883823,1.3593909836701414
3000,1000,919885.9573268378,1118261.8413769552,671731.2075242484,1.3694256676226129
4900,300,264125.8708364899,185407.50404069634,126273.31918344137,2.091699755296569
1900,800,1114557.7981118234,1278484.86168458,842413.901061735,1.3230524765879246
3000,700,679313.3679597578,843777.3732429462,477807.42470909224,1.4217304563095692
1500,1000,1655505.0888357677,1826904.85545583,1343462.4150484968,1.2322675128771703
4400,900,619099.3644962625,548775.1970475159,409234.23378327145,1.5128239853563539
500,800,3948777.1133163855,3557789.2900954112,3285289.350154367,1.201957177114656
3500,200,147879.58205222798,167932.3383349155,115335.1780139038,1.2821724004657185
2100,700,849808.9161163681,1017938.2294216355,656195.6650399517,1.2950541452672177
4800,800,564544.746892302,441692.84223565285,342217.64064107987,1.6496658262114554
1800,700,924036.2513952797,1086765.6515466785,764426.6864739114,1.2087964323401672
2500,700,784569.4148599519,930253.3818898334,570096.5798888471,1.3762043880581096
500,100,534818.9082460275,434240.0694961376,405794.8557498415,1.3179538889367413
4700,1000,807075.4582717906,564045.2977310524,438596.87600427214,1.8401304305321349
500,100,505567.0353374254,463376.67971384985,396223.7867041169,1.2759633628835145
1600,700,1061675.362874442,1233153.5801586588,884184.7892425704,1.200739229843478
500,100,506802.09902103344,473503.74551596836,406972.77617556765,1.2452972992041107
3500,200,262667.1413719784,247220.12440852178,122699.99333056761,2.1407266149096156
100,1000,23722520.169069517,20469245.767581176,20469245.76758122,1.1589347472021059
500,100,499233.493506156,455646.53883394465,407114.3989089735,1.226273241241412
3200,700,677330.0400995786,789524.2348944263,449929.03617875365,1.5054152669321836
3300,600,529244.3082252514,635909.509654509,367462.6701335422,1.44026686583678
500,100,478524.8221335754,434655.5240897566,417647.6786398663,1.1457619582418483
500,100,456251.59638886986,412514.8204835174,368954.33522095555,1.236607224348332
3500,200,299995.2004393857,242994.31350781475,137320.72161632078,2.184631692204353
500,100,511114.2908262258,475480.45864959474,407342.2979951562,1.254753786537296
4100,900,699418.4990827229,644764.060231422,434324.6539720611,1.6103587320827395
500,100,476479.70146812394,408260.2798586187,397744.12992420356,1.1979553326379064
500,800,3912862.3670037654,3556829.889963602,3274386.9034349574,1.1949908432931438
500,100,480948.96592660487,419813.82086211623,377381.55137384945,1.2744368774141726
500,100,533556.8497898834,484494.6683999862,426569.4888938452,1.2508087514028992
1900,800,1067583.4899648293,1344348.7534957002,862817.7195438473,1.2373221664122025
3500,200,331957.81122379785,253541.08916130284,154001.93236168398,2.1555431554207543
1400,1000,1700800.4113746057,1985311.7244299753,1403824.8994713847,1.2115474031092113
3000,700,722339.4685473095,898120.0248177677,483018.97075988824,1.4954681125897
1500,1000,1641075.7445712215,1869690.6098013616,1339714.0408837413,1.224944797539546
1600,700,1105724.8867966596,1262501.0866933637,861256.8103649366,1.283850384101039
2100,700,878017.2523530616,1046684.7038614219,685606.1503676246,1.2806437805178168
3500,200,265838.7415576398,232571.0582076592,112828.85828240226,2.3561236513823895
100,1000,22949022.97537046,19653548.592599373,19653548.59259939,1.167678338964801
3500,200,196839.9150598828,200775.96731292704,110459.15028481373,1.782015474067475
2500,700,720016.100131558,954935.6811025324,565601.4126859368,1.2730097273136827
500,800,3753160.15527506,3383603.1346268947,3110717.580976556,1.2065255226727525
4200,900,694319.0558639852,595301.1268919806,423983.59078225016,1.6376083201308944
3000,1000,921603.5894059608,1129543.6745204509,669857.0204418707,1.3758213488574407
3300,600,501955.46735925134,592280.2347113586,353067.7959342105,1.4216971163600096
3900,1000,677563.1255872442,716077.087574432,490468.3881971654,1.3814613579435577
3200,700,618545.880450738,740918.0503629736,447944.46066477394,1.3808539557175956
3500,200,189947.10637758253,181764.6634381513,112824.19494943091,1.683567132588174
4400,900,750818.9971814057,600665.2228271569,420807.0461021049,1.7842358015061053
4800,800,657475.6231429473,472682.46043830214,341081.9691078081,1.9276176482232474
200,600,7173767.446317692,6124762.532992428,6080644.823719784,1.1797708391606403
3500,200,254600.78365091007,239654.64088695843,123804.52267506633,2.0564740136281427
1600,700,1073841.851663353,1328975.126686372,899858.0723575073,1.1933458004661017
500,800,3781616.6863782546,3393578.5117370402,3141419.6939080413,1.203792251545283
100,1000,23105218.186136317,19736139.002300233,19736139.002300236,1.170706093194997
2100,700,838935.6198152194,1072605.419585271,682582.0352987031,1.2290619682776953
1900,800,1051760.949312605,1236104.860292535,839775.7621248032,1.2524307044197565
3000,700,594684.195498971,792971.4326645979,438082.26118505193,1.3574715257593328
3500,200,215142.57715822483,194580.996141086,114602.03489514868,1.8773015449076655
200,600,7284708.443141969,6177834.80710056,6115720.777420626,1.191144708574216
1400,1000,1701544.2959192307,2027663.5064015342,1409724.2144500169,1.2070050854472008
1600,600,936541.3502886399,1026563.1366706894,760080.602964973,1.2321605717016288
3500,200,262288.2467092149,225949.6209291853,124934.25083644566,2.099410249416571
1500,1000,1651494.5258479526,1835425.3984796996,1356490.9992859592,1.217475476591647
2500,700,717171.5796173116,958568.1110918014,565878.265115245,1.267360179439397
4000,900,655050.6505735471,657917.2644998368,450157.6571615986,1.4551582987699696
200,600,6914142.225196957,5869102.956302023,5790487.552760205,1.1940518241682652
4700,1000,635041.2098004248,536446.9666854617,406984.4072274351,1.5603575923869355
4100,900,744950.2991890142,653554.1503539449,444009.039319287,1.6777818314940214
3200,100,109993.40638589203,115248.43748897003,63405.446210912734,1.7347627523984055
3200,100,150353.50395660254,127435.88628878894,82796.11584299082,1.815948760709055
200,600,7491932.880544738,6376944.850307251,6268521.525101105,1.1951674490619064
500,800,3829319.959674898,3502982.754643013,3214282.074476214,1.1913453365162134
3200,700,723391.6818249141,773646.3867469904,452830.2850873952,1.597489623922351
1600,700,1091513.3808367718,1223242.0478062714,895888.9213295479,1.2183579401974372
3200,100,132024.18050303956,162557.80841633733,63589.496277432445,2.0761947842303354
800,500,1522654.5211447433,1548729.0801494876,1276864.8295160397,1.1924946838122743
100,1000,22533282.640445538,19325414.539858285,19325414.53985831,1.1659922013041975
200,600,7420102.320570819,6303811.040007991,6271185.063687249,1.1832057649735575
3200,100,168824.16016729255,141474.37043446806,70162.59082707834,2.4061848084169815
1600,600,935181.1196579289,1081674.1660628126,764465.0971775783,1.2233143450376451
3200,100,102227.62733119194,105795.36227470139,65257.449787479105,1.5665280770871661
3000,700,603004.2739854504,739435.6090011201,451805.69103219634,1.3346540027148073
2100,700,922604.5949127068,1147444.5761746462,690027.1010855547,1.3370555931227335
1900,800,1084999.911250925,1229861.9554059864,850563.9978836656,1.2756240729099422
3200,100,154378.16422759485,116620.1655764479,67867.96491352702,2.274683857461964
800,500,1500530.6555424915,1458060.7580866807,1248128.1675522528,1.202224815168809
200,600,7265574.988097243,6194555.121200031,6150199.769662079,1.1813559331742565
4200,900,745428.2364529406,617332.1055665622,433437.3955259706,1.7198060069283436
4000,500,514870.727107128,417675.26974026987,255372.96590320792,2.016152043682946
3200,100,208088.43816694574,167950.26158987734,96621.71431835281,2.1536405106757703
2500,700,703283.8928306928,908949.1538633088,551204.3586335594,1.2759040849643133
3000,1000,901244.9055465291,1061832.9382104154,678245.4996429796,1.3287886259782538
500,800,3853427.203907254,3465076.9184870296,3201172.824034593,1.2037548160397642
4400,900,651389.0694666404,549428.0892505368,413130.3655112745,1.5767155451294554
3200,100,121502.00866803202,102468.92021613906,62147.52030065681,1.9550580309597312
4800,800,601577.0808033318,427679.49048133666,324033.08135172457,1.8565298280466143
1600,700,1102152.5243991453,1358868.3059124653,905660.5701747905,1.2169598199316907
200,600,7206944.318312952,6095028.813532958,6063751.036144509,1.1885290598763296
1500,1000,1642370.5611443992,1927944.7199374835,1374270.2114800527,1.1950856152048945
800,500,1518374.14627013,1446259.3719695956,1221197.5906327642,1.2433484621300175
3200,100,115910.0061316485,149795.9201106497,58965.867402163974,1.9657135769937768
100,1000,23610631.829863854,20175707.012997027,20175707.012997027,1.170250530236887
1600,600,913902.5316866202,1149042.5450930824,723810.9440950257,1.2626260201540118
1400,1000,1650013.257448182,1937014.139763402,1380386.7528470221,1.195326783631515
3200,700,561792.1616526736,695276.1810442301,410702.1198609862,1.3678823032197354
3200,100,226775.51310083075,185468.47504735758,100646.97137508189,2.25317771615506
200,600,7180945.35327179,6064231.262766743,5972329.13815111,1.2023693247915734
1200,700,1442564.2104443742,1563443.570336092,1187701.2081017648,1.2145851166977784
800,500,1565301.2192465733,1614599.644108614,1303469.5668788273,1.2008728542812894
4000,500,478422.2799703986,413970.0344991083,249625.63351045054,1.9165591018935542
2100,700,804900.197422366,1006181.4929068745,625831.8016929313,1.286128629521604
500,800,4025333.4121640525,3591217.303987797,3278707.3342666198,1.2277196473421859
4000,900,772168.6808738731,729953.7034122786,462887.7507123154,1.6681553566401797
200,600,7183671.142422867,6123144.02528804,6063134.0572034465,1.184811530579328
3000,700,594107.7692034396,718548.5970507138,458656.0118843468,1.2953231916934904
1600,600,1031222.5329678897,1220536.377673427,783565.1906376381,1.3160647579670004
800,500,1479407.8703450044,1462202.7204470697,1241180.5428595704,1.1919360796106095
3900,100,106621.56436744629,79215.97271859892,52024.98150638994,2.049430125301449
2500,700,770153.5246238012,976734.8273875015,575909.1663088046,1.3372829773833501
2800,800,796960.9503085217,992684.3554815324,583447.1563840213,1.3659522402127657
1600,700,972286.6948902332,1194855.639995217,821404.2397219724,1.1836884299736892
200,600,6923407.794895746,5854585.811677906,5825618.632914472,1.1884416456269238
100,1000,23413109.943307918,20151936.22572745,20151936.225727454,1.1618292992321506
3900,100,150209.78882210972,90810.61719896513,82739.16147748545,1.815461821703185
1900,600,818389.5573463646,930798.5331957034,640067.87618103,1.2785980796744438
1200,700,1402399.195525977,1531902.7907211478,1178336.2764290348,1.1901519316505882
4000,500,431566.7850945593,380587.4797998849,244239.51812655284,1.7669818070593422
3900,100,127445.98908549677,111503.17373253146,54290.25884700422,2.347492750857078
500,800,3779045.7083169976,3398075.330942054,3191147.896074252,1.1842276921624275
800,500,1527203.2498776268,1404323.655213894,1231425.842830034,1.2401910019752744
3900,100,164036.14420540174,104365.62358966927,70156.3045836674,2.3381525748662346
1400,1000,1767625.0403939472,2033993.1185352698,1441121.9294997877,1.226561753180377
1600,600,950745.0487222912,1064727.0013121436,783898.1329609061,1.2128425987330498
1500,1000,1536304.7179681282,1749409.3297931436,1275217.80931263,1.2047390702583034
3200,700,562484.0255220515,707648.6853702024,423567.83534268406,1.327966806230644
2100,700,842328.2347464093,976722.0211834462,645436.7014745662,1.305051653898863
3900,100,96280.87435351341,89465.49400088335,53544.57418459824,1.798144365133601
1700,100,172199.38855168247,175070.50021796708,119351.4281617181,1.4427928614172656
4800,800,577875.3805191118,426556.4923644292,327231.218115421,1.7659543115940837
800,500,1626278.579402475,1519059.4197849748,1291275.8926663497,1.2594354069790459
3000,1000,962502.5630873691,1218552.5353068195,687135.1057400263,1.4007471821000606
3900,100,145716.05562746225,100655.95555674669,67742.26274582943,2.151036143776188
1600,700,1004602.8961698441,1161609.5460954346,847135.6706853681,1.1858819442192516
1700,100,164237.94577133947,206281.79784683342,116536.407854152,1.4093273406615299
4400,900,736058.7796732902,550450.5843699607,412310.7867929182,1.7852037910494285
2000,700,915229.0854131932,1091785.307687973,712620.7248610589,1.284314437517429
1700,100,152386.36076564726,224846.0192566438,119697.87534575518,1.2730916093996594
3900,100,201877.78810218183,119778.39591316567,96621.71431835281,2.0893625157283733
1200,700,1422576.0352760945,1535643.2247126384,1178913.0523234273,1.2066844390877265
100,1000,23463372.713234413,20095710.613256082,20095710.613256123,1.1675811403134366
1900,600,880653.6205797322,1045494.627192748,643760.0818337501,1.3679842000628417
500,800,3911314.0640013143,3458827.6904268865,3232143.191957929,1.2101301927876422
1700,100,200746.8061398863,209161.35547436238,119739.52909087457,1.676529110011218
2500,700,719905.0786986728,959039.8443155225,573368.9096509106,1.2555704827751806
4000,500,516519.0093179834,453868.8244969555,260693.91337576546,1.9813236244356438
700,200,686790.3238385207,607814.1132520814,576675.890069519,1.19094683107998
800,500,1539071.2731841865,1496251.3920360822,1279477.9460968554,1.2028900364240276
3900,100,118334.8256444876,98374.34715349505,50992.837169769686,2.3206166240665773
1700,100,146981.36656595435,161061.6588494064,122837.55254113715,1.196550757690582
700,200,760666.8967566756,711346.2458408155,613499.966652838,1.2398809097036432
1700,100,195327.70906589154,174527.68977085117,108515.98094733986,1.799990262822941
1600,600,938999.8388111482,1025550.7683964331,768774.9712077599,1.221423529613564
3900,100,114026.11867169714,126199.31013547236,54138.05797390288,2.1062099923618085
700,200,709319.3657618477,696675.7376108228,580255.8348724816,1.2224252185550695
1700,100,235753.88289119618,212133.30261697996,119806.55823386947,1.967787793644741
2800,800,762360.304629919,964510.1721303541,586658.8125275655,1.2994951892827789
3900,100,227116.49834879997,152677.43157811862,100419.32952364009,2.2616810869597934
700,200,705047.044837086,745657.222565019,586957.6778186704,1.2011888956922327
1700,100,170626.1333243091,162907.90061845724,116983.56762476575,1.458547869488869
800,500,1474219.6339533892,1471827.9170849733,1227121.468175978,1.201364063937944
1700,100,157202.7859559352,187949.93954948333,110994.57393348514,1.416310549109733
700,200,615008.5153266918,605191.4208786353,508193.6272251061,1.2101854143367123
1900,600,805246.4761331424,1030428.800317012,609525.0055537059,1.3211049075856025
1200,700,1371161.3189307987,1449700.8126968273,1148342.4138199154,1.1940352480491294
4000,900,683877.0100743222,702324.3203404259,454443.40206240193,1.5048672881390313
1700,100,233527.75595466813,248187.2990459482,125461.61438054271,1.8613482466943683
2100,700,830987.8125782614,966586.5873226098,655222.8741204954,1.2682521404547955
700,200,709330.7503783368,633562.765326602,552295.7514240686,1.2843313542596713
1600,700,1038159.9559352384,1159954.297110284,859980.0222831502,1.2071907823847354
700,200,706258.6337915807,607015.0870442258,564120.9747471545,1.2519630813375338
3200,700,575309.7017497127,693571.1591970427,429990.0111415751,1.3379606196486522
100,1000,23761704.827328637,20347364.989289407,20347364.989289388,1.1678025552614069
1400,1000,1751820.6940979108,1952212.5410046948,1439424.0161233896,1.2170289466309294
2000,700,933227.6956811999,1109862.3747883057,707001.765857421,1.3199792995558108
4000,500,462598.5307131977,390602.98486094817,248236.10857191408,1.8635424692019886
700,200,726473.3627025795,735441.5090602073,619022.6133753316,1.1735812989792949
1600,600,908485.3316807834,1068569.900455193,757968.8795180636,1.1985786702198409
800,500,1520097.2196599897,1565100.0964398957,1258302.4224930366,1.2080539562566104
700,200,699892.7243704199,624609.1032907931,573010.1744757434,1.2214315828000146
2100,400,507488.7941856441,617285.6987217052,376442.5518514964,1.348117506083224
700,200,722337.0566345794,735920.9073633833,607718.3616983391,1.1886049561114547
4800,800,670653.7019136685,459284.63949378347,334821.0494246056,2.0030213245738158
2500,700,763962.9567405159,976538.5521327498,579622.7649118659,1.3180347684526843
1900,600,974984.6264134767,1106097.7439937424,659844.3710632742,1.4775978536308265
1200,700,1425804.937507505,1599427.1759613599,1199810.7631433432,1.1883581822287437
300,900,6789171.474249107,6106726.001545333,6002102.095487982,1.1311322876951386
3000,1000,805240.4092803962,1028078.6265099484,637608.904656315,1.2629064672715609
1600,600,936541.975654829,1131882.077984349,746541.1422688888,1.2545081879995112
2100,400,522080.4341008251,598550.456236588,362515.56146718736,1.440160063716549
4400,900,661034.6931867573,543219.8595211565,405040.6322220679,1.6320206927396308
2800,800,805320.3662294305,1012968.6909178076,584711.9470419567,1.3772941878535685
100,1000,23942992.32095871,20614053.172200803,20614053.17220079,1.1614888212885364
4000,500,417652.98734875285,399024.4492535404,246285.16856600682,1.695810550755182
4900,600,455043.3772844758,338224.3406256467,248189.58464162383,1.8334507386421586
1900,600,851758.1879569176,971572.3789381337,660124.7435460263,1.2902988356132266
2900,500,576194.4324935004,611699.6511359343,352238.57365959714,1.6358073066987089
2000,700,893992.2335522033,1075518.311359066,707347.8313940563,1.263865094193198
4800,700,571493.4696533254,407068.8848720168,296925.3020254412,1.9247045157652432
1200,700,1434581.0159440753,1521788.2544314438,1194518.5617727304,1.2009700492347972
1400,1000,1743655.2211952133,1931633.812421642,1435407.9009468658,1.2147454532227475
2100,400,496834.80439044675,615149.9774151328,376561.66325388785,1.3193982629492147
2500,500,620573.0337939616,695816.8525432467,408596.74544513266,1.5187909368144823
300,900,7095095.805847129,6361592.7453431515,6171836.676164205,1.14959228154053
2500,700,642836.5687407347,908485.1376436912,525698.7134220623,1.2228231729085992
4000,900,777579.736753992,673327.4705680512,453541.86547221005,1.714460771872529
2000,900,1132492.4448957162,1290668.9298159392,900315.3143231972,1.2578842399754753
1600,600,951960.822670936,1089138.9165246352,757891.7571504308,1.25606435706621
2100,400,492113.8677255187,608352.3205090535,371780.6937126122,1.3236670866667555
4000,500,421534.70371279883,417574.47324794385,258255.1785332699,1.6322410497510869
100,1000,22220013.92728548,19128267.139689457,19128267.139689453,1.1616323509608943
1900,600,809366.5933927997,891975.4219835146,647389.4494381137,1.2502004691229833
2800,900,802323.0301729883,1069020.7216927952,643082.3673737124,1.2476209438762873
2900,500,526885.7896192664,593470.988936816,344311.2186351042,1.530260302606207
4800,800,649249.566076819,456612.86828421865,333455.50250360346,1.9470350952442386
1200,700,1438697.1813457296,1575011.6492869866,1207547.4268997207,1.1914208496468475
1800,100,167138.2556477497,162619.77718727675,112720.79326384487,1.4827633022110678
2500,500,577549.704788278,643193.6207645773,399401.01361672085,1.4460396571314533
1600,600,902057.297224045,982066.2539158134,728202.329114309,1.238745416155412
1800,100,163347.01065687215,186666.53945121332,110062.16297336579,1.4841341133410297
2000,700,894996.1625775021,1084053.4000456908,689005.4482919492,1.2989681936423083
2800,800,737184.0237183227,988596.2410135375,555485.2823172421,1.3270991098866072
1800,100,154961.54026732047,230824.48095158464,113047.99338210211,1.3707588753349262
300,900,6778539.113645379,6252450.866976642,6059245.360832026,1.1187101214720545
2100,400,534201.0574918297,653191.624457512,395465.81456565537,1.35081475519837
4900,600,552409.7914753454,353374.7654413493,249621.25622125002,2.2129917933980785
1800,100,195468.34967985752,209437.74865514488,113087.33303027043,1.7284725392501379
1800,100,144579.7964827047,159260.39572719784,116013.24406662953,1.2462352694806864
1800,100,178956.60446908043,167931.48028405325,102487.31533915432,1.7461341813557267
1900,600,800762.5547919597,951382.6361264584,638289.5827520536,1.2545442953014938
1800,100,231677.39502116173,208761.40410628397,113150.63833198782,2.047512929988184
1200,700,1317844.4015640316,1406234.9096716102,1095205.6529626297,1.2032848789623611
2900,500,487327.24243339954,552209.5062114123,336882.0939676591,1.446581017987211
4800,700,561365.4248254759,396984.2877877288,294584.0691072587,1.905620444875726
2100,400,536343.7920595008,583127.6363991714,390563.49368011794,1.3732563353675367
1400,1000,1753571.3955053925,1931294.2275449403,1453383.2135206705,1.2065444125073848
2500,700,699129.5087129202,873025.6267714879,542166.8292386356,1.2895099275894601
1800,100,158220.56312732855,151558.9344431679,110484.480534501,1.4320614294595069
2500,500,568411.8639972649,640998.1374750118,390783.2290024846,1.45454518467488
4000,500,422389.1339675574,409943.38910275605,255895.58921937112,1.6506307719335354
1800,100,151144.97630129397,178561.03778510026,104828.20871495818,1.4418349617351303
