P,n,Paper,Min Time,Time opt,mast
3700,900,908823.1449575069,844808.7023828775,491290.1643917859,1.8498704245028479
3700,300,401302.733925652,304965.4818149704,163598.41166835418,2.452974511385665
900,100,330859.6016847985,254581.86696743857,204974.63067830863,1.614149031955356
2100,400,535787.619304443,580607.9217453147,390563.49368011794,1.3718323088928213
2700,800,901438.9296597833,1083190.2503559513,607168.0248641889,1.4846613997194875
900,100,326777.603118972,306336.04967761075,226301.27666397564,1.4439936351052451
200,900,10544050.433061473,8926403.933855502,8831144.995092379,1.1939618745837584
900,100,279787.81463998836,247588.18230729803,220968.961069002,1.2661860438969932
3000,200,359177.9188523125,268848.1239730111,118578.51301919142,3.029030384233112
1500,700,1183354.4988915746,1361043.5713694345,959848.6105146745,1.2328553544053737
3900,600,593823.2514861985,477897.0751561694,315394.85998267075,1.882793053503871
900,100,261564.02479077876,264578.2387239528,209656.41742991636,1.2475841569610622
3600,500,567172.8290189526,466290.9059355764,271377.2423628365,2.089979336810534
1600,300,557880.5383672605,540253.1571865822,372774.91784204374,1.4965613609326895
4100,1000,1020338.0219172309,771509.6953728424,492090.41495114705,2.0734767248383132
900,100,324273.6869807494,347287.77086387656,236983.04938546955,1.3683412709121467
1700,500,762482.9069338766,890785.453485451,607659.2436076939,1.2547869796351474
3000,200,232770.0023205022,209098.486226033,128869.00866561601,1.8062527579806575
4100,800,844309.2653211094,562927.6845603258,390386.9297603162,2.1627498283292566
3700,300,408133.34558684065,288760.9266070706,147688.0645080203,2.7634822552954286
500,1000,4559755.2903970415,4342304.977925024,3930709.7185198776,1.1600335860247735
