P,n,Paper,Min Time,Time opt,mast
4300,100,20978.532005519493,72734.5779219821,48563.68356277515,0.4319798348574999
4000,1000,47918.00968888981,740985.8686857199,503798.40564318636,0.09511346036856574
2900,200,82162.29147657179,343414.28348033054,154293.44126561526,0.5325067015332808
4300,100,38302.20760703041,99856.64153356379,67742.26274582943,0.5654108093604904
4100,500,40178.28270268781,409175.63663990085,239438.33525384936,0.16780221371022866
900,600,33802.82227520424,1650801.8630488478,1327184.252922469,0.02546957756676979
3100,200,39341.815817972834,210166.250196884,129389.39423645819,0.3040575006176777
4300,100,195194.01000199432,132542.41689469136,96621.71431835281,2.02018781574152
2500,600,83881.94283586954,802042.269423755,485100.08289156074,0.17291677695841687
4300,100,109851.13424410537,79042.14800013512,50459.111537190256,2.177032668582382
4600,700,44845.8084044688,414784.0616989234,299123.4860115305,0.14992406314340725
3100,200,45133.35870815398,302901.3479942868,137226.72683510883,0.32889627078539935
2900,200,105899.71940727683,281094.009451029,122667.42726123251,0.8633075770127047
4300,100,21675.357077340428,69412.58534964787,54138.05797390288,0.40037189896595443
4500,600,75478.05633145181,380000.6897677484,271809.8123298056,0.2776870183033315
4700,400,38655.09588920559,228134.91793519675,165020.04461393706,0.23424485176718288
2300,500,20861.98432661466,731722.9631024458,444126.8972229703,0.04697302608119469
4100,600,33802.82227520424,427361.32096922904,291333.12869029806,0.11602807558195127
900,600,39934.72568649177,1618394.7486693424,1347363.1238229882,0.029639170747958108
2900,200,33274.19371100955,247273.90798143126,133312.76758512002,0.24959495113447425
4300,100,88814.39894295052,106259.31504386164,100419.32952364009,0.8844352911362786
3800,800,24438.99989769697,735502.7896328976,429908.43101980514,0.05684698911283065
1800,1000,32785.350020067905,1666343.9590685142,1091863.810699966,0.030026959130598947
2800,800,45632.19940295054,1026382.5519132895,585483.4525476106,0.07793934944598592
600,700,0,2599056.0056878384,2375402.4162035296,0.0
4100,500,77416.64199583024,384646.6657138215,288145.1780149138,0.26867234957450276
2900,200,26888.277377916173,209227.2119046789,136167.13183552006,0.19746525476056326
3900,800,34202.42477220434,631175.9557129295,409121.52513772465,0.0835996706863336
2500,600,34474.22270605226,829034.9297320327,477786.3310520888,0.07215405813334964
1400,600,14991.361892587629,1214189.8834067977,868663.5462456835,0.017257961333107023
900,600,44722.65128336424,1521590.169079756,1294581.9184254385,0.03454601879327889
4700,400,28322.026194812177,250749.0798704404,170057.31249232145,0.16654400672179853
1500,100,21068.071897835922,179262.52600220838,135264.95191661385,0.15575410776639065
3100,1000,32785.350020067905,1145740.5917774679,633985.438470948,0.05171309628047596
2400,800,45632.19940295054,1179858.602341372,683064.0279722124,0.06680515666798792
1700,200,16642.639340212332,299157.92997846514,237454.7782639196,0.07008761610059006
1500,100,115514.30408439913,212074.273596675,132074.59556803893,0.874614104155188
1700,1000,18965.716115613304,1832157.4463363658,1212591.363070635,0.015640649185877906
2300,500,36219.646513325824,735698.8459633931,434131.53653991397,0.0834301207463554
600,700,101211.9518132585,2630492.884976675,2356672.5528580695,0.04294697270968471
2900,200,27105.16801694205,283248.3498301381,149419.2515043904,0.1814034519918982
1700,200,35608.42826554658,382498.0110228672,252617.6333276392,0.1409578096211648
4100,600,49777.656073223436,477569.75919847115,295762.6369367535,0.16830271933188096
1500,100,155876.22879779755,233374.86990861542,135657.59205852254,1.1490416896870226
4700,400,151285.30416101444,260440.35842553785,184114.18593069012,0.8216928174017285
1500,100,13596.666251083421,218443.89092767428,135704.79963632452,0.10019296507950452
1700,200,106548.06347050848,407799.4454650061,238928.87318278657,0.4459405096218595
1400,600,34601.78733668806,1243349.858308276,873674.3967743751,0.03960490025167111
2500,600,39934.72568649177,822127.8490550086,485050.72457627574,0.08233102985543919
400,300,0,1656111.8639814525,1570448.832123688,0.0
4500,600,89394.24310202841,376384.8835880362,277514.5116622374,0.3221245713118961
2900,200,39341.815817972834,248667.16944723777,138312.80073552427,0.28444088767460174
1500,100,19283.694898574235,174417.29954072533,139215.89287995544,0.13851647609804424
600,700,78136.42145338311,2629506.0583284744,2357826.1046468546,0.033139179051156556
400,300,38395.89854391498,1574513.4625488708,1491099.671368175,0.02575005499711793
3800,800,40730.40694948379,723301.498542183,432274.91449399566,0.0942233879038788
1400,1000,18965.716115613304,2045173.6150870149,1472432.3694429137,0.012880534623664158
1700,200,82162.29147657179,443712.0144803823,241688.45557239366,0.33995124542455224
1500,100,25261.924890497467,188629.41629688596,122984.77840698518,0.20540692285430553
1900,800,22642.35666622703,1272409.883071654,859816.8620396103,0.026333929544619626
400,300,0,1663829.8548048518,1580206.468667947,0.0
4000,1000,95261.75885236403,756910.467427795,502392.765331403,0.1896161040247558
1500,100,146846.03003691885,230495.95100981294,135780.76599838538,1.081493604467256
2800,800,27243.02726295351,942207.0619576513,569847.8385846879,0.04780754688938737
1700,200,105899.71940727683,366167.79103634733,209256.19944563194,0.5060768554902062
2900,200,45133.35870815398,295722.0531545742,146690.63903063358,0.30767715654118
2300,500,17718.570507379325,667914.8820192255,424764.3793505267,0.04171388037403554
400,300,0,1586345.7799879257,1488019.7701800228,0.0
1500,100,65890.98667061632,180543.2075124175,132581.37664140118,0.49698523533086125
1800,1000,25199.09409491804,1736350.3708174163,1096452.1667944575,0.02298239253663849
1400,600,17867.209854095974,1249125.0881621854,827212.5075371722,0.021599298476870626
1500,100,17251.391581966254,212040.05703944832,125793.85045794981,0.13714018228365643
600,700,47894.58837304779,2533160.062587966,2296684.8276398308,0.020853792299514718
400,300,0,1610436.313158769,1513285.307932276,0.0
3900,800,99141.5559665582,600022.8295568534,414377.33230229863,0.2392542937030927
1700,200,33274.19371100955,320103.1562213552,227415.89764520474,0.14631428169951938
1500,100,88814.39894295052,264012.41822083906,142189.82963128173,0.6246185059315338
400,300,0,1463802.6944173663,1366114.5966991878,0.0
4100,600,61858.78168572929,425408.2378738719,284176.51867875474,0.2176773154000704
2500,600,61587.47352468595,714406.8813704008,466049.49063315784,0.1321479258372656
1700,200,26888.277377916173,307250.09898778633,232285.10724882834,0.11575549416998536
2300,500,97303.20796149067,805865.0536406874,453380.7189143747,0.21461699605242213
400,300,0,1562318.5394374912,1496683.0142133213,0.0
2400,800,29440.68848026736,1037673.852172154,664822.4783488025,0.04428353348308592
400,300,0,1594235.8240772013,1516452.74099877,0.0
1700,1000,22375.848322752077,1541920.0615923812,1125192.1846876147,0.019886245769618678
3100,1000,24542.651953222263,1137221.932481562,636649.6452354915,0.03854969862449878
4500,600,98194.91988578127,427372.9019212129,314954.4837664354,0.31177495462677984
1700,200,27105.16801694205,390459.0548864095,254891.66433101892,0.10633995461594034
400,300,0,1572134.5296289586,1511228.6535808968,0.0
600,700,75863.34989570836,2678972.472037409,2399621.5262866863,0.03161471468090375
1400,600,84689.86517878906,1302440.2811368844,895503.0750144436,0.09457238901990715
1700,200,17164.76847540237,340111.42414119677,235945.36596060023,0.07274891119611418
1000,500,17714.624395720497,1308134.1957951034,1021491.8636128318,0.017341914337983152
400,300,0,1610194.4806907182,1546848.1599971568,0.0
1900,600,16549.93837749492,961074.4092630608,640067.87618103,0.025856536460227092
2300,300,45192.582014069354,426852.97972745367,273121.53602151095,0.1654669297499484
1900,800,38766.20044392554,1310433.1467791302,864549.8289879913,0.04483975260200301
3800,800,40726.90552068612,685810.232679107,430840.38203091547,0.0945289885054547
1300,700,2995.020230993438,1467420.4835839262,1096339.5767093212,0.0027318362801268506
1700,200,45133.35870815398,371397.9541386954,250236.97246402196,0.18036247107586417
2800,800,99141.5559665582,906849.0921371836,577168.4271353445,0.17177231342786142
1000,500,36219.646513325824,1192484.1301855815,998502.5340418022,0.03627396554189365
1400,1000,22375.848322752077,1784172.0987469596,1366304.7956921037,0.01637690828086244
3600,100,38806.58037037149,98459.10794213845,56360.396631922435,0.6885434221446112
2300,500,46744.18677197606,744764.2549704327,431714.9714294158,0.10827557501007029
2300,300,22177.64740397522,450250.92125736235,259321.6819770739,0.0855217629119647
3300,700,23405.91637840114,783048.8150116322,431891.3484006417,0.05419399222762102
3600,100,115514.30408439913,122336.7255727106,82739.16147748545,1.396126115150832
1800,1000,10236.521125942338,1647897.6065962284,1073634.1411032395,0.009534459397335805
600,700,63594.03647633062,2605950.367032283,2389037.123545461,0.026619107693878617
1400,600,23708.827185246933,1178856.9714806315,895883.58052675,0.02646418318249222
1900,600,34601.78733668806,1013108.5039706379,643760.0818337501,0.0537495074844108
4300,800,30102.93434742426,534921.6083948743,379919.0785756418,0.07923512149030118
4500,600,46137.58472646124,382471.61918562,278719.33616387774,0.1655342085750874
3600,100,155876.22879779755,137000.56146622682,56523.996691051056,2.757700055248854
2300,300,36331.433263841645,448634.8895448655,274818.51629007777,0.13220154796808856
1000,500,3837.256445338743,1163225.5154343902,976958.0725062113,0.003927759597190233
3891108.4953619665,658,0.007780825904144429,7.332247534568253
2599717.7455067397,1170,03600,100,13596.666251083421,135983.7795324054,70156.3045836674,0.19380533697963284
1300,700,101211.9518132585,1448887.0578985363,1087695.024396032,0.09305177420431687
1800,300,45192.582014069354,526510.0716674778,348988.6293608195,0.12949585806517702
4000,1000,31940.03037713433,740598.9523018571,508684.12473223463,0.062789516763369
2400,800,99141.5559665582,993465.1042877304,673363.1649912352,0.1472334115095955
2300,500,17275.433112252234,696309.4975712685,428322.0322887075,0.0403328145879917
800,200,16642.639340212332,540703.372912699,504591.40381082916,0.03298240757674826
3600,100,19283.694898574235,101422.6577943297,58006.622033314765,0.3324395426353062
1400,600,41874.01463545452,1113166.2364988367,878599.9670945829,0.04765993194141186
800,200,35608.42826554658,636010.3170015389,536812.4708212333,0.06633308688054813
600,700,117246.90520521445,2710413.1022125753,2415094.8537994414,0.04854753635069899
1800,300,22177.64740397522,499840.42557323404,331355.48252626107,0.06693007532240715
1900,800,42487.219961589326,1267043.8866258482,861680.7640618309,0.04930737894311472
3600,100,25261.924890497467,107018.31144619724,67756.1990911905,0.3728356258074394
2300,300,22859.354447057045,440039.26666301215,258786.04698783005,0.08833302534325606
800,200,106548.06347050848,635766.871880207,507723.85551342147,0.20985435746911035
1000,500,97303.20796149067,1333641.023999837,1042775.6535030619,0.09331173741409658
3600,100,195194.01000199432,142876.6182801773,96621.71431835281,2.02018781574152
1900,600,17867.209854095974,1053925.1604409788,609525.0055537059,0.029313333647181562
800,200,34203.76173110785,669790.3739478561,513587.96809133654,0.06659766944739845
4500,600,70030.05767942984,371503.351632613,273342.2119849813,0.2561992060094897
3800,800,25206.88590474276,651366.2232708442,409304.9448653363,0.06158461123169663
1800,300,37947.50335920437,526289.8139757429,351156.99303732155,0.10806421091312639
3600,100,78761.19558157629,100170.73674123136,55242.2402672505,1.425742243626362
3100,1000,22626.415920184398,1107197.5535481796,623400.4690276874,0.03629515382860496
800,200,105899.71940727683,559742.8327410449,444669.42382196785,0.23815381434833233
1300,700,78136.42145338311,1461801.6127305457,1088227.4329139327,0.07180155461083922
3300,900,35546.92774406365,856640.5746470444,545645.6450443619,0.06514654348826265
2300,300,19569.40914565735,442157.98590301874,263180.0535534393,0.07435749359205802
800,200,33274.19371100955,568309.6245052326,483258.78249606007,0.06885377962330325
3600,100,21691.772533724004,127864.69683429929,54138.05797390288,0.400675113691379
2300,500,45928.47417279837,742449.8769488909,449139.4409274259,0.10225883097231649
3300,700,101211.9518132585,725489.5283056765,428485.9187014672,0.2362083499032659
800,200,1743.5025176102213,532500.4365907684,493605.8529037602,0.0035321755351028165
3600,100,88814.39894295052,144317.38308179998,100449.69451400051,0.8841679347324617
600,700,82411.95665555126,2450374.0020731054,2190411.3059252594,0.03762396424480622
1400,600,86647.00524257768,1165593.1518500932,866250.1480206442,0.1000253857855765
1800,300,22859.354447057045,503229.10433370067,330671.0600400051,0.06913019374689604
1000,500,46744.18677197606,1254555.2256954818,992944.4342876563,0.04707633696090013
2300,300,51266.007754267535,388999.47917391243,237585.14725203265,0.21577951461706507
3400,1000,87467.87589563127,1024164.1027371594,602036.6402229771,0.14528663216118484
1800,1000,32881.6599632574,1729115.1524101433,1120872.6118331682,0.029335768950121816
800,200,31544.80760592394,659129.9478150163,541644.7867034152,0.05823892037789836
4300,800,56043.3466315878,530619.9905201376,382010.3895528334,0.14670634140916947
1800,300,19569.40914565735,543165.29500145,336285.62398495025,0.05819282107204541
1300,700,64831.49718048595,1379908.8784600373,1060008.3819876143,0.061161306157712515
800,200,0,554595.853202044,501383.9026662755,0.0
2300,300,8687.452132062237,417886.1928522602,260292.69812405587,0.03337570433082908
600,700,42198.83074678207,2503549.587484268,2259028.455160982,0.01868007932807332
1000,500,17275.433112252234,1212925.6537141926,985140.6742640273,0.017536006342605086
800,200,45133.35870815398,652127.1253489908,531753.5664860466,0.08487645697687726
1900,600,84689.86517878906,1116592.3017168841,659844.3710632742,0.12834824224130256
2300,300,20799.92653160089,445540.34418649174,263730.91147804697,0.0788679886442977
1400,600,33802.82227520424,1210300.0170777484,853189.87687873,0.0396193428816419
1800,300,51266.007754267535,468333.46573726437,303581.0214887084,0.1688709244829205
2300,500,29863.063766172967,732966.3164566737,445035.8073380367,0.0671026089895949
3800,800,77871.73418314163,691793.4795237185,413344.69656684756,0.1883941776196176
1000,500,45928.47417279837,1285047.3775540686,1033020.7141330796,0.04446036129231151
3300,700,78136.42145338311,719128.8581513661,428695.65539033717,0.18226548478136106
1900,800,17796.348406450736,1275590.991944862,818609.8897306726,0.021739718307466134
4500,600,83881.94283586954,359358.48568504734,269500.04605086707,0.3112501985251504
3100,1000,32881.6599632574,1090393.9039455391,650829.2584837751,0.05052271319187646
3500,700,23405.91637840114,762854.8533925482,407211.8427777479,0.0574784766050526
1300,700,75863.34989570836,1460093.993478243,1107517.627516932,0.06849854847529147
4000,1000,20808.50909903532,756965.4516215995,515351.3293050198,0.04037732691423686
2300,300,35520.064681136595,404405.9475746287,262822.37453580817,0.13514855705824685
600,700,33736.693922925755,2517914.6925428724,2293280.059421734,0.014711109436600034
1800,300,14056.102326033284,495701.99102726654,332596.22538073803,0.04226176141939862
3300,900,55919.08350250396,1008752.6220539759,561076.0614694732,0.09966399806124394
1000,500,18926.505931988977,1259806.3730717932,1023582.3568774845,0.018490457367520204
4300,800,90500.83035687162,539082.9217222007,380742.66319011134,0.2376955332470399
1400,600,39934.72568649177,1175131.5518969826,866162.0081719209,0.04610537671904595
1800,300,20041.16248001947,514607.40591051127,336989.4979997267,0.05947117817907704
2300,500,39284.777301032045,733489.3338801105,426824.8584959923,0.09203957201429239
1800,1000,39611.53226364213,1647455.109954839,1119552.012540414,0.03538159176165317
2300,300,26630.241504360707,423713.71834616055,269017.07130385336,0.09899089814371664
1900,600,23708.827185246933,982186.655331907,660124.7435460263,0.03591567717623945
1000,500,39284.777301032045,1253535.1071762652,981697.1745407823,0.040017205223605384
3600,600,47624.62929943849,564461.3884798919,337813.6013177658,0.14097901657500223
1800,300,35520.064681136595,483982.55290263135,335828.5896846437,0.10576843595862799
3900,500,20861.98432661466,427241.3753611748,261920.99066995684,0.07964991378985188
1400,600,60007.51559369545,1074383.6978531464,832231.2332734962,0.07210437819986885
1300,700,63594.03647633062,1488316.271741061,1102632.5185594435,0.057674733336737005
4100,300,46088.37212967583,256452.37287858984,153214.52020718905,0.3008094276400919
3300,700,64831.49718048595,732603.8899948739,417579.05957087834,0.15525562332342407
4500,600,35928.86512335989,379179.79057353723,265436.8505844938,0.13535748726766567
3500,700,101211.9518132585,706335.8819835328,404001.0090613834,0.2505240074731608
1800,300,26630.241504360707,494805.9779872758,343744.03555492376,0.07747113767769129
3400,1000,57367.06263383133,1041079.2606174944,578045.5468411584,0.09924315297873106
1900,800,45754.95119049666,1202639.099889552,826689.3931336951,0.05534720969027482
2300,500,77416.64199583024,846011.330323475,437670.4078236649,0.17688342783051716
3800,800,136055.70734176942,747187.71216721,422931.851904765,0.3216965256435833
1000,500,77416.64199583024,1379674.2622831014,1006641.9379944293,0.07690583818718137
200,400,0,3975616.4162671333,3952646.7944407123,0.0
4100,300,22177.64740397522,243177.5405226089,148288.0517849619,0.14955788505560694
3900,500,36369.17925820716,454574.0869929935,256026.29077994928,0.1420525179168647
1900,600,41874.01463545452,934719.544148673,647389.4494381137,0.06468133620620181
200,400,0,3831634.55859818,3806413.395405467,0.0
4300,800,39403.38464241642,514958.7322612387,361711.3466251809,0.1089359927745029
200,900,0,9047423.90689932,9003153.143231973,0.0
1300,700,128451.35264623498,1523967.750871296,1114659.16329205,0.11523823324330369
3100,1000,47918.00968888981,1063541.1854550978,650062.4588944339,0.07371293178563845
1100,500,17714.624395720497,1216769.1980269041,928628.9669207562,0.019076105771781468
200,400,45026.01615945315,3991934.3177280133,3953897.464165822,0.011387755137184005
3300,900,92740.17993047266,958745.254873998,550840.487348366,0.16836122627242783
4100,300,36331.433263841645,232721.97324235822,154166.4847480924,0.23566362898659268
3600,600,56741.730792833725,599757.9502897636,339762.265412257,0.1670042160920521
4500,600,49777.656073223436,388263.0268516931,269472.6247645976,0.18472249682767425
200,400,0,3924999.4225352122,3903697.2839824287,0.0
3300,700,110721.27649437229,795621.6255751433,436294.8229612157,0.253776278487299
1800,1000,69979.64928214808,1680306.0661063513,1116428.3674031177,0.06268171906534865
200,400,62151.08720643254,4207359.125093338,4152391.0529393815,0.01496754193284306
3500,700,78136.42145338311,646718.1114191533,404198.76079660363,0.19331187779841325
1900,800,134095.85953470206,1359516.065263998,845863.70380953,0.1585312845683913
1900,600,83881.94283586954,972056.7719398295,638289.5827520536,0.13141675048839682
1100,500,36219.646513325824,1115081.6915581666,907729.5764016383,0.03990136209608302
4000,1000,31944.838219515237,724031.8779160881,478206.67849223624,0.06680132180553364
200,900,0,9337281.176500872,9257755.014246307,0.0
3900,500,19149.310692334533,400489.46106716787,250502.06987338755,0.07644372240921307
200,400,0,4124116.3931453098,4100916.683641238,0.0
4100,300,23997.81887768401,253666.1633913909,145172.66050536808,0.1653053597980774
3800,800,23372.18798229306,690145.5070377167,421206.9505308675,0.055488609465812376
1300,700,82411.95665555126,1343940.4116232023,1010959.0642731967,0.08151858919708013
200,400,0,3857239.723873099,3822056.541696031,0.0
4500,600,61587.47352468595,355807.3884729748,258916.38368508767,0.2378662665070781
3200,900,35546.92774406365,903441.5758430146,562697.0714519983,0.06317240580680014
200,400,0,3915981.6343225455,3877971.048427521,0.0
3600,600,89394.24310202841,593049.234709601,321693.7529311225,0.27788616436443053
1100,500,17718.570507379325,1101429.7765690677,888143.702278374,0.019950116700625697
200,400,0,4036545.7679688525,3996346.843569554,0.0
4100,300,24177.013008581536,235605.9053794821,147637.59101778304,0.16375919467332273
1900,600,33802.82227520424,969571.3249124908,628666.225068538,0.053769108196514
400,500,0,2723055.368258695,2553729.6590320794,0.0
200,400,108483.19402115692,4206109.503038374,4174576.9585997975,0.025986631722689203
200,900,74998.1467015027,9183455.365186227,9088868.041248038,0.008251648759904796
1900,800,25830.024437949167,1333336.3876816384,842413.901061735,0.030661916197482424
3900,500,97303.20796149067,481797.0633602061,267378.3726930928,0.36391577591497665
4300,800,84229.64653742508,514420.1437088975,365281.359756749,0.2305884061357961
3400,1000,24542.651953222263,1107358.4939252597,580474.6765382423,0.042280314620418015
3300,700,69290.46152281649,722489.5915218015,434370.38609917474,0.15951930366403064
3500,700,64831.49718048595,670598.7547812868,393717.399023971,0.16466505503999523
400,500,36219.646513325824,2642235.054191119,2496256.3351045055,0.01450958621675746
1300,700,40837.57814204716,1347284.6590991206,1042628.517766607,0.03916790826854084
4100,300,51266.007754267535,240311.35182487787,144863.04739585196,0.3538929262904316
1100,500,97303.20796149067,1318775.9924182883,947977.8668209653,0.10264291115550624
600,500,0,1891487.2293344936,1702486.4393547198,0.0
1800,1000,28202.03238280835,1614365.4685097616,1130409.1660716326,0.024948517076179847
3300,900,69498.18605944637,977363.0068906312,549747.7157238909,0.12641832620974747
4000,700,21922.66128260448,573353.9092070663,356310.36243052944,0.06152686981389374
3800,800,50270.603802016696,727034.677989897,431408.8597719236,0.11652659110569416
3100,1000,95261.75885236403,1131125.5430484563,648248.7294598749,0.1469524806191857
3600,600,89030.11799866625,636657.4386041639,348251.1958389503,0.25564913792812494
400,500,0,2570117.631062892,2442395.1812655283,0.0
1900,600,39934.72568649177,1010456.1492429882,638224.6376003628,0.0625715826901338
200,900,0,9186537.567785155,9070837.3094442,0.0
4100,300,19664.061963602027,218779.89217284584,146017.85504520207,0.1346688866064682
1100,500,46744.18677197606,1158085.3706067589,902676.7584433239,0.05178397065699014
3900,500,49924.9799193702,436969.8287317173,254601.13699683495,0.19609095429919796
600,500,36219.646513325824,1845838.8625900412,1664170.8900696703,0.02176437932513619
4100,300,37857.01150253795,245629.6129859469,147946.60887792878,0.255882928237807
3300,700,128451.35264623498,780551.4590546251,439108.1552362621,0.2925278228483863
1100,500,17275.433112252234,1151637.4497764402,895582.4311491157,0.019289606976865596
1300,700,33736.693922925755,1328381.539344076,1058436.9505023388,0.03187407044596673
3200,900,55919.08350250396,1012735.4066537109,578609.6883903942,0.09664387690787292
3500,700,110721.27649437229,683854.5720760318,411363.6902205748,0.26915665900168073
400,500,97303.20796149067,2826552.9165970366,2606939.1337576546,0.03732469496563863
4300,800,134095.85953470206,535034.5352979571,373753.72959025746,0.35878132823372766
600,500,0,1823601.59599989,1628263.454177019,0.0
4100,300,55392.416408783945,223566.7504109158,147436.9418127704,0.375702423881842
200,900,0,8992001.071007708,8910893.908885494,0.0
1900,800,45632.19940295054,1346322.2741620261,862817.7195438473,0.05288741569549044
1100,500,45928.47417279837,1215673.2996036496,939109.7401209815,0.048906397421542666
4000,700,101211.9518132585,540171.0575601363,353500.8829287105,0.28631315139789804
900,500,0,1405113.970876996,1134990.9595698132,0.0
600,500,97303.20796149067,2009059.7676593186,1737959.422505103,0.05598704244845795
400,500,56585.06819765524,2610194.5580600463,2482361.0857191407,0.022794857896856906
1900,600,60007.51559369545,873692.6232996671,613223.0139909971,0.09785594184267916
3900,500,70805.31269471918,414010.1083749805,252600.1728882121,0.2803058758239805
3300,900,33520.87843391727,899637.2459625874,540054.1762960906,0.06206947359210696
4100,300,78760.2213440549,227513.09222057238,150912.01560947872,0.5218949665867957
3800,800,41013.45146875703,672524.7380470833,419887.8810624016,0.0976771498262457
1800,1000,18965.716115613304,1717891.6553084543,1145225.1762333773,0.01656068737328249
3600,600,50725.41298784618,565254.8154433706,348399.1702048472,0.14559567681524993
1100,500,18926.505931988977,1218025.545429306,930529.4153431677,0.020339503104272225
600,500,46744.18677197606,1850495.1662529642,1654907.390479427,0.028245802176540078
400,500,31311.72251595718,2589332.582455499,2462851.685660068,0.012713604598388691
3400,1000,22626.415920184398,1010162.2196147172,568394.5452899503,0.03980758807008286
3300,700,82411.95665555126,733040.9373583517,398256.60107731994,0.20693180334643418
200,900,66771.40605988514,8926403.933855506,8831144.995092379,0.007560900211353247
900,500,36219.646513325824,1295767.2206359382,1109447.260046447,0.03264656898770429
600,500,17275.433112252234,1843634.253081097,1641901.1237733788,0.010521603805563053
3100,1000,28202.03238280835,1003040.6061235146,656366.6125577221,0.04296689052008752
400,500,109365.94607028492,2724802.900475772,2582551.7853326993,0.042348016675373565
3900,500,45928.47417279837,441841.21060643217,264877.10618796916,0.17339540904001488
1100,500,39284.777301032045,1172246.9558844762,892451.9768552567,0.04401892574596592
900,500,3837.256445338743,1298103.0822794107,1085508.969451346,0.0035349836374712097
1900,800,27243.02726295351,1220679.5346873302,839775.7621248032,0.032440835389227145
3500,700,69290.46152281649,674654.7924939018,409549.22117922193,0.16918714024972945
4000,700,78136.42145338311,562474.0159623482,353673.91569702816,0.22092786034104372
200,900,0,9082524.83594108,9006330.96281181,0.0
4300,800,23372.18798229306,539996.5118758715,372229.39814355737,0.06278974229026137
500,900,25102.152890905185,3841308.4650632963,3601261.257292789,0.0069703781807197935
3200,900,92740.17993047266,1007702.2372074546,568054.2525780024,0.16325937093083911
600,500,109365.94607028492,1906669.5234755096,1721701.1902217993,0.06352202501306035
400,500,0,2689735.1505267154,2558955.892193711,0.0
2900,700,18314.480756434725,871901.6558512769,491462.56886969577,0.03726526070653927
900,500,97303.20796149067,1493262.6203205811,1158639.615003402,0.08398056367268691
1100,500,77416.64199583024,1314082.9371947295,915129.0345403902,0.08459642200589951
3600,600,70030.05767942984,555662.2953715053,341677.76498122665,0.20495936480759178
3300,700,40837.57814204716,682719.280727093,410732.4463929058,0.09942622868168058
3300,900,66771.40605988514,912730.9475966794,535220.9087934775,0.12475485348732858
3800,800,100561.47945228203,669372.7528705082,425281.9989418328,0.23645834928939974
600,500,0,1863275.9211963422,1705970.5947958075,0.0
400,500,39284.777301032045,2615144.165177527,2454242.936351956,0.016006882089442155
3900,500,29863.063766172967,443694.1537096211,262457.01458397036,0.11378268480844353
1800,1000,22375.848322752077,1449891.7731072516,1062681.507760525,0.021056024932537425
900,500,46744.18677197606,1338415.6439056646,1103271.5936529515,0.04236870326481011
200,900,0,8826431.101148939,8764830.492356028,0.0
600,500,39284.777301032045,1818381.916515446,1636161.9575679705,0.024010323134163233
400,500,77416.64199583024,2772920.9629880353,2516604.844986073,0.03076233527487255
500,900,55919.08350250396,3984178.6101495344,3703102.005698523,0.015100605766855143
1500,600,14991.361892587629,1090346.6465796523,810752.6431626378,0.018490672856900384
2100,400,21535.088656927473,599529.8331906371,376442.5518514964,0.057206839532378095
3400,1000,32881.6599632574,1028730.1088122854,593403.147441089,0.05541200801689677
3500,700,128451.35264623498,743274.339381836,414016.2606513328,0.3102567818088946
900,500,17275.433112252234,1312440.7174739898,1094600.7491822524,0.01578240570834458
1900,800,99141.5559665582,1192747.868788338,850563.9978836656,0.11655978411176311
4000,700,64831.49718048595,507907.53728313267,344502.7241459746,0.18818863433142313
2900,700,102965.57557709393,856810.8336374576,487587.4247292558,0.2111735667388632
4600,300,45192.582014069354,204911.5662653279,142348.1066563424,0.31747933341448326
600,500,77416.64199583024,1961575.812683215,1677736.5633240486,0.04614350291230883
3600,600,88848.42922507202,555255.4359370628,336875.05756358383,0.26374297304068656
3900,500,40178.28270268781,500242.44245255034,251717.22424122624,0.15961673987070532
3100,1000,20002.43052660612,1103607.2829927725,664969.4571677675,0.030080224453917493
4300,800,86966.68930350378,512799.802614465,381245.0388682116,0.22811231737383036
3300,700,33736.693922925755,709823.7072875272,416960.01080395165,0.08091110190130017
900,500,109365.94607028492,1385670.350885166,1147800.7934811995,0.09528303751959052
200,900,67263.69207321458,9015927.106803413,8903655.406427253,0.007554615380179601
2100,400,39892.95254490848,573926.4828124238,362515.56146718736,0.11004480023823568
1500,600,34601.78733668806,1141862.0751249637,815429.4369894167,0.042433821698219056
4600,300,27433.215228886667,214409.26693580716,148288.0517849619,0.18499949860200882
500,900,55353.8749429108,3943146.1370004816,3635547.2164992155,0.015225734022019611
3200,900,69498.18605944637,1020810.0279451964,566927.3318402625,0.12258746783975513
800,700,2995.020230993438,2076418.779967843,1781551.8121526472,0.0016811300185396
2100,400,45026.01615945315,594181.1906696307,376561.66325388785,0.11957142894043205
900,500,18926.505931988977,1346273.6067752577,1137313.7298638716,0.016641411630768183
3300,900,30718.82918655927,928748.3670238968,545838.2401704128,0.056278265108301556
4600,400,79394.09029302192,227121.03510133398,171854.208453944,0.4619851384919625
4600,300,81312.96703321658,213113.49171100196,143441.4983667211,0.566871985855395
3900,500,77416.64199583024,502709.98453895195,288145.1780149138,0.26867234957450276
4800,700,21922.66128260448,428836.46889173606,296925.3020254412,0.0738322437766725
3500,700,84490.69532382677,667236.5946260144,375499.0810157588,0.22500906019602457
1500,600,17867.209854095974,1195194.2989454353,772065.0070346941,0.023142105510932813
200,900,0,9180109.57219882,9102185.306045383,0.0
4000,700,110721.27649437229,557430.2929451797,359943.22894300293,0.30760761028763517
2900,700,78136.42145338311,844307.1189511198,487826.0906165906,0.1601726987472567
