P,n,Paper,Min Time,Time opt,mast
3100,900,1357542.1616968955,1023769.6759195076,597274.5170481489,2.2728948296775537
4300,100,299533.8556442565,94137.5909409372,82739.16147748545,3.6202186521525737
4100,600,932532.6549200529,459149.5142149454,298327.8428010061,3.125865310339407
300,1000,7521888.566239,6980420.167955444,6725235.670999009,1.1184572458442414
4800,300,597541.3195755179,202582.7835905364,148288.0517849619,4.0295985575563105
4300,100,238887.17536538767,77108.99919665909,54290.25884700422,4.4001848662869225
1100,600,1316564.7974108155,1412254.27458338,1102388.0104006266,1.1942843944142256
5000,200,496357.0486343737,149393.27207643207,115155.9162563489,4.310304366207568
500,900,4010962.2788145654,3870961.909921753,3602532.3851247244,1.11337299711067
2100,600,827863.6390268863,854103.8713916179,585733.3113963886,1.4133798145324172
3400,500,765427.5425251068,521263.38698150864,301053.6343757307,2.5424956058488006
4300,100,309236.80497572303,93552.24343234654,70156.3045836674,4.407826307426607
1100,400,922684.906376646,858181.356996413,694919.3712174603,1.3277582185688006
4300,100,159701.72519702528,76327.71437875551,48563.68356277515,3.288501066657951
4500,1000,1302466.7613838473,619640.8741031836,454872.1281684716,2.863369023352099
3300,800,1230812.467364082,881614.0284985827,495046.07208341203,2.4862584247647526
4300,100,242886.82727278597,90656.67873921515,67742.26274582943,3.585454890754138
5000,200,489563.298857453,158944.5217415921,137320.72161632078,3.5651086965979624
4800,300,568524.9913063546,189991.5952693375,143441.4983667211,3.9634624413422492
1100,400,927408.84297191,930177.2228440894,705085.6451686402,1.315313748516459
1100,600,1253516.5263982336,1316212.2309757164,1059203.3878026314,1.1834521498262145
4300,100,366276.9467618754,129948.4560114668,96621.71431835281,3.790834693276633
3100,1000,1523346.807865236,1149182.6412860856,650829.2584837751,2.340624346566946
5000,200,635632.8813000584,166298.40997561192,153927.2635835206,4.129436634564516
2500,800,966230.4057140909,967458.5508333792,646428.6383915858,1.4947209147760243
300,1000,7422388.160719892,6886988.832894397,6717312.075242484,1.1049640209625002
4300,100,229062.06234222522,77471.895727517,50459.111537190256,4.539557978015485
2100,600,844529.6102261528,864390.7381138952,577500.0986804295,1.4623886855705788
3900,700,849201.9182989768,560943.3396615968,353336.12732920476,2.403382650729547
1100,400,908497.4886319827,904167.7888116552,726608.5170126462,1.250325955945505
500,900,3878202.1991756624,3718716.6232971405,3505932.1969424114,1.1061828869816464
4300,100,223314.05041688503,70897.10252939734,54138.05797390288,4.124899539701498
3400,500,783338.2047061252,575396.8371287475,288734.4631002301,2.7130055632957135
4100,600,1049563.6031944416,436822.42385963403,282462.8074517173,3.7157585901777472
4800,300,526701.6267102554,197704.4741865292,130823.99861272547,4.026032167610433
4300,100,420991.7536805427,106121.43640712634,100419.32952364009,4.192337826567896
5000,200,506655.33760919416,133446.74951509957,112828.85828240226,4.490476508599187
2200,900,1397346.126810603,1263517.5994240448,809423.218766114,1.7263479653335367
1100,400,967079.7874227222,954906.6202348077,759013.9924726904,1.274126428515767
2800,900,1148372.417513154,1111943.2841941302,643309.3544865579,1.7851013816357453
4400,800,1111941.604274419,503056.96518747945,353490.63420188136,3.145604145312037
5000,200,291052.13205314765,129486.08249551951,89579.42667687622,3.249095722648547
4600,100,201451.74817362087,69638.20321122778,44108.13649454799,4.567224194532033
4800,300,530136.1336018012,202195.45742081548,131967.49793690105,4.017171969535109
2700,500,836483.9572464406,701773.2053465827,378330.3198566043,2.2109884229302232
5000,200,316953.43097634707,110903.32109897588,78976.93646460163,4.013240385924684
3400,500,1119583.4084141138,592307.771357409,296071.1582336557,3.781467317159453
4300,900,1207377.4284141294,573584.0360110002,414460.1818086277,2.9131325068317957
4600,100,299533.8556442565,86269.96449659781,82739.16147748545,3.6202186521525737
2100,600,1018911.5534903685,895513.0886006339,568793.2512524867,1.791356615513138
3100,900,1195599.305207185,971620.6323357164,586378.5833063251,2.038954592211977
3300,800,1009066.5213176958,804898.1167804222,497771.1136597526,2.0271697043622243
4800,300,509816.6004432758,190354.59385617066,144863.04739585196,3.5193005366658747
4600,100,238887.17536538767,65488.30641372629,54290.25884700422,4.4001848662869225
300,1000,7404629.611652898,6874482.557087884,6698570.204418707,1.1054044946440122
4100,600,1286870.7897388872,481405.11857880384,314954.4837664354,4.08589448973588
5000,200,378740.4552095458,147882.99595927546,115640.3076979828,3.2751595248146543
500,900,3978334.9108768916,3902644.2520767758,3561462.162570901,1.1170510114320753
900,1000,2576419.1163147357,2674038.665773528,2274360.640842358,1.1328102808534815
4600,100,307238.13315630856,87934.53203351801,70156.3045836674,4.379337466241552
3900,700,1124755.2381942235,595333.8875451284,369172.542505644,3.046692558878557
2700,500,778575.6945972665,605544.133404559,369815.7533488156,2.10530700097814
5000,200,360141.1649768317,128394.994338565,81435.57132645712,4.422406070353528
2200,900,1382201.3671412838,1315383.8039132557,827471.3914586712,1.670391727627866
4600,100,159701.72519702528,68321.34239452396,45396.48680868112,3.517931373634087
4800,300,498566.05154440505,191268.68943960415,124723.58451777676,3.997367887332847
3400,900,1077323.4344169893,862983.0224626592,529597.2437195278,2.0342315735078382
4600,100,242886.82727278597,89693.18971125163,67742.26274582943,3.585454890754138
2100,600,863015.3963978158,900051.2142451637,577441.3387812807,1.494550768081921
4500,1000,1467770.8532808337,594481.0525450854,436745.5242799864,3.360700388860501
5000,200,483925.6281982965,151446.54139825495,124828.15119872103,3.8767347233069867
3100,1000,1456708.6187589082,1100696.3143364373,650062.4588944339,2.2408748556813194
2000,700,1103696.4079388827,1089464.969449,712620.7248610589,1.5487851664068186
4600,100,366276.9467618754,117937.53367128668,96621.71431835281,3.790834693276633
500,900,4078846.7641707617,3975194.6513453457,3640874.122418153,1.1202932666789702
2800,900,1000450.9130691985,1048241.9210795923,626059.3208825735,1.5980129672997034
300,1000,7424957.076306918,6934333.219999399,6782454.996429795,1.0947300174074621
4700,300,597954.6595013479,194233.54691583483,142348.1066563424,4.2006505990622935
4400,800,1038653.1307404599,484336.23727170634,356979.51067136833,2.909559511656772
4600,100,229062.06234222522,69353.3713134081,50459.111537190256,4.539557978015485
2700,500,769664.1376326599,582425.5144603847,361836.3231504487,2.1271057889692284
4100,600,670676.4229875881,455058.482312972,305911.46652132925,2.1923873289686777
2300,200,256703.38353266247,241687.74536778175,175510.05349941883,1.4626135563995626
4800,300,535362.7997879046,206490.32404568524,126371.0617498975,4.236435085490123
4600,100,221933.60815124403,67475.29455584967,54138.05797390288,4.099400984391176
2100,600,876547.332255574,860270.6259389796,554820.8221823308,1.5798746139479138
2300,200,511842.8052065481,324935.66327500297,186717.3811552116,2.741270266537592
3300,800,1210623.644101679,841257.8070816081,496119.2277931754,2.440186907261675
4600,100,420991.7536805427,104779.34425331462,100419.32952364009,4.192337826567896
4700,300,597958.928576296,217072.12609031203,148288.0517849619,4.032414758833158
2300,200,505334.73435083654,315483.93370976584,176599.6019177118,2.8614715371006434
3900,700,961555.6406491062,588937.3335709723,367544.17285314784,2.616163475494129
900,1000,2538693.1943593808,2694989.6952628912,2183727.621399932,1.1625502967865056
4800,300,446819.31989800296,187976.34505047635,125935.7211317414,3.547995087355597
2300,200,648097.2877421028,373867.8386481609,178639.29324916055,3.627966031180815
2700,500,897040.5697518094,736418.6671832117,386213.205001134,2.3226563932457345
3100,900,1354142.0805742878,1050748.4290196653,585215.3102867226,2.313921144528557
4300,900,1222063.3941148713,550234.995068147,410750.9300042967,2.975193249354512
300,1000,7589047.96833514,7108709.505027905,6871351.057400264,1.104447714130678
2300,200,519790.41462600493,305358.4181211292,154667.6256772062,3.360693049693643
2000,700,1088758.839416292,1062748.7508311984,707001.765857421,1.539966223558003
3400,900,1349724.1452295186,967077.8102807727,544573.8243674298,2.478496183317921
4700,300,568524.9913063546,192072.38554442898,143441.4983667211,3.9634624413422492
4100,600,719031.0481055257,446841.0360048628,300009.7448615649,2.3966923089025394
4800,300,478602.8786581153,193220.236254157,128904.0133330964,3.712862511280965
2300,200,316415.5232215988,277223.1971768202,168090.01130297742,1.882417169044441
2700,800,1247057.1502226118,1025452.455959428,605056.3103241703,2.0610596550170306
2300,200,341987.02552639705,247337.57312592005,171688.99231435137,1.9918983792521832
2700,500,873110.4010718943,646433.2607298235,367757.19788431714,2.3741490475097176
2800,900,1325129.2507536893,1072051.965003457,635975.3861733753,2.0836171958272005
4700,300,526701.6267102554,202705.60482704997,130823.99861272547,4.026032167610433
4400,800,1215008.2218231426,503716.9009880973,365259.3266450243,3.3264262763205035
3900,700,1186003.385762171,593114.083925873,371553.05443068326,3.1920162453769603
2300,200,400340.3442222507,338331.68339916324,188398.18667944876,2.1249692010221533
3100,1000,1346593.056895842,1118113.2446745206,648248.7294598749,2.077278358906823
4100,700,975831.392666292,531191.1542091247,347619.86578588234,2.8071795910172717
2000,700,1120444.646820961,1094795.4504635688,707347.8313940563,1.584008032671514
3300,800,1118457.757578189,814887.5146892928,471320.84560250846,2.373028411566264
4500,1000,1480723.0980108473,593251.2443626233,438580.86671778304,3.3761689357134212
2900,900,1098269.3528832248,1017692.3647972185,620907.1133263429,1.7688142546790004
900,1000,2521058.0225855964,2701597.190987149,2192904.333588915,1.1496434130619935
2300,200,384817.9599221286,291728.13803029404,174394.4009274002,2.2065958418144804
300,1000,7016012.595978172,6509747.935516409,6376089.04656315,1.100363019515851
4100,600,718954.3202386122,416109.10051985126,295792.7334704639,2.4306016980312424
2700,500,757150.1070732985,588641.3886389674,364866.91639408417,2.075140477399487
2700,800,1048242.7281936118,978802.9362767548,608386.9166952531,1.7229869667277653
2300,200,490447.1917764259,324248.2427928089,184957.76225601623,2.651671310218141
4700,300,509816.6004432758,192609.4753589233,144863.04739585196,3.5193005366658747
3100,900,1220368.1226780782,975797.0747399611,574896.381218419,2.122761879439326
3900,800,1224818.0852456286,692571.7317218881,418885.1379167332,2.923995086903991
3400,900,1191473.6991245796,932297.3374886445,534639.2965440023,2.2285561626810164
4300,900,1078288.530454341,578250.7888814338,418899.11454938655,2.5741007631736474
2700,500,789978.0306347436,644922.1355328774,382600.2644937332,2.064760806373366
2000,700,962430.8937279308,1002588.9117099243,689005.4482919492,1.396840759552491
1700,500,947578.4025444885,919447.4655695783,600877.5668310776,1.5769908128570187
4700,300,499469.437708915,189561.18318637047,127377.27780538904,3.9211815978044364
4100,600,974491.5487040143,413157.47351217014,291333.12869029806,3.344939015637828
4400,800,1153775.8507091755,493476.36710586114,363769.63909484015,3.1717211298339523
3900,700,977407.7669806759,567179.2496706225,336986.35475773225,2.9004372229948547
4100,700,990687.4425335738,500265.9279058221,344878.91017435165,2.872566032039295
2800,900,1344753.2023760048,1080617.2898673974,650156.093288956,2.0683543786743246
3300,800,1058196.7671303402,848187.4099799528,475972.6808951578,2.2232300499688313
1700,800,1399519.4073542175,1389211.2557534496,960971.7869854468,1.4563584761884505
2900,900,1375781.2866786271,1080943.2681492448,638465.8630514694,2.1548235642595657
1700,500,879054.8701019052,830403.0308712928,587354.4317892954,1.4966344382964543
900,1000,2543162.6915008207,2584665.6792008043,2147268.282206479,1.18437119039803
4700,300,532774.6870732332,185191.61997202327,129059.80774457617,4.1281224293131915
2700,500,771176.3161380953,620643.1124319553,379104.57662129053,2.0342047120904794
3100,1000,1230397.9239047163,1029048.4477827509,656366.6125577221,1.874558974153355
2700,800,1227309.5331668651,998486.3571996868,606367.9450805477,2.024034322928851
2000,700,1185939.0843079865,1187596.5745643533,719886.4578860059,1.6473974073502855
4700,300,446819.31989800296,193484.95385039464,128615.20456007632,3.474078523035689
1700,500,867123.0686237549,843986.5436769482,574681.2191213008,1.5088766428622873
4500,1000,1432412.2455571073,608075.954345195,429453.6564412958,3.3354291530008453
4200,500,798250.787539647,356399.7080384889,243212.34847924564,3.28211454940893
3400,900,1328480.7320888091,955410.537906233,533578.6652614236,2.489756091424548
3900,800,1001740.1069469149,666686.4923675578,421190.9423274829,2.3783514940073083
3900,700,777900.5859227034,534193.8609424838,347542.8392555357,2.2382869046849825
4100,600,757801.007491906,461308.30976811517,295762.6369367535,2.5621931672659373
1700,800,1241272.98973426,1370511.3688582866,966261.5735748138,1.2846138392340334
3100,900,1234094.2050722747,1029257.3478764952,569751.2900059599,2.166022660623314
2700,500,796667.8367164513,684207.4454016306,363591.54612621566,2.1911066008116133
4700,300,480541.75218125066,195323.7102728856,131646.65191465165,3.650239069450794
4100,700,1002639.8438750408,501694.551732318,345047.72263124696,2.905800496896957
1700,500,961829.1741762898,994266.5793108669,613397.4432370953,1.5680358383960789
4400,800,1222346.6357863739,513299.7452328364,372580.3788939341,3.280759548892806
3300,800,1216424.5904841751,898671.6504570817,487012.43552669906,2.4977279875176577
4300,900,976682.2842701738,553370.8930522645,407666.53452818736,2.3957872465556598
2000,700,1045943.5925515926,1110942.0975990046,716711.1370636383,1.4593656195113947
4200,500,754523.0019041053,368933.35263152875,237738.69858138147,3.1737491893681793
900,1000,2833977.9435896925,2716442.6305077407,2241745.2236663364,1.264183776849882
2700,500,1124746.5363946483,755801.3393359323,372830.34740534413,3.0167783932347514
2900,900,1213792.9850700486,1069239.3348641659,626818.4856033131,1.9364345706903847
200,800,9400876.93042633,8251726.431243706,8168260.189376298,1.1509032171444762
2700,800,1140488.142246039,1018962.3495510654,576058.8112919548,1.9798119912239711
1700,500,946414.634214371,900605.3930272898,584084.9613456802,1.6203372742792679
4100,600,807343.3486601195,400451.7311933331,284176.51867875474,2.8409924662803503
3800,400,558687.0840198958,344054.1501235909,208034.04181266908,2.685556071265411
3900,700,850638.9727268683,540836.0816428309,352812.3168341129,2.411024026484954
1700,800,1403706.7181369415,1418701.9037935692,963054.9715985169,1.4575561723200632
4200,500,757308.2642082791,355263.3410149779,232609.0648824313,3.2557126034234694
3400,900,1213318.9033427034,914653.3418364116,524170.22993444087,2.3147421086742295
3100,1000,1469797.4567459377,1141332.7249147266,664969.4571677675,2.210323257561463
3900,800,1192635.0572715385,649287.1345535824,419793.19274807145,2.84100618560356
1700,500,873125.9052488736,848883.0876532194,579494.5142729572,1.5067026240003512
200,800,9388345.35967334,8296000.03193243,8213223.37538592,1.143076832393129
2000,700,1272943.5546525936,1152047.4146893036,724528.4561398324,1.7569269279423834
3900,200,243056.77651378734,144191.13655434037,103505.92898683675,2.348240133613001
4100,700,860424.3119581082,491889.152048654,336100.21867899963,2.5600230649652644
3800,400,630319.9416294665,351386.41684775805,200337.54712660355,3.1462896030724337
4400,800,1030415.0505242246,484741.64519420045,362630.4427357105,2.8415017855387386
3300,800,1181447.6264111334,884427.840120028,485026.18545978685,2.4358429747275703
3900,200,496357.0486343737,213936.1239895721,115155.9162563489,4.310304366207568
4500,1000,1494833.754469889,671777.1979332474,448349.04473326734,3.3340848431141374
3100,900,1118691.67137344,1005917.9349042876,581053.6105039878,1.925281335749935
1700,500,859113.8088779614,908717.9694883015,607659.2436076939,1.4138085084946177
900,1000,2645523.648772748,2661379.7370893755,2239104.025080828,1.18150993394657
3900,200,490165.2959929443,215990.20616988227,137320.72161632078,3.5694925734696064
200,800,9381165.40766759,8247703.071352949,8185967.258587394,1.1460057328993574
4200,500,894983.9116232096,398807.7162468124,248279.91750072903,3.6047374295610584
2900,900,1357760.682439003,1142134.5869716315,625574.9868582208,2.1704203508167494
2700,800,1101978.4746707897,944547.6207138125,581744.3877607484,1.8942657597652592
1700,800,1274922.5279115294,1346445.1080734772,914916.93558134,1.3934844556150239
3800,400,685045.0820298529,387779.26853292465,208099.8665350433,3.2919054367317133
4300,900,1305572.7910460085,593210.2116705509,414123.5072756862,3.1526169563151014
3900,200,635632.8813000584,233779.20114564995,153927.43410024705,4.129432060084202
1700,500,875909.0465703234,889422.9076675997,602107.2687514614,1.454739200187072
2000,700,1032056.7260136044,1048484.9961240273,657123.3917775779,1.5705676269137188
3900,800,1118174.3403909619,632258.36404677,398809.9462790456,2.8037774654912444
3900,200,506634.8631857101,197004.81029219236,112828.85828240226,4.490295044177799
3400,900,1237234.8274073012,908080.3727825525,519479.1173583752,2.3816834711254904
200,800,8883107.926942112,7845776.706170325,7776793.95244139,1.1422583626705725
3200,1000,1314623.4976600828,1001145.4569060553,639663.9302369131,2.055178407782324
1700,500,919338.5088969339,858625.4655832539,577468.9262004602,1.5920138161300794
4100,700,1119823.0801844727,521594.3026921477,351164.12579805165,3.188888038149043
4200,500,861556.4087429089,350082.5011184868,236415.34149706102,3.644249156113328
3800,400,655616.9999425986,356792.1643129761,205457.75178854886,3.1910063954040564
29261136405
3065261.6254736804,418,4.328376563100397e-07,3.6659649376184222
3971023900,200,292220.3896321989,175147.47349123986,99130.00666585847,2.947849994777041
3300,800,1233738.2738481497,826299.8633062524,496773.83852524543,2.483500897532575
3100,1000,1087514.0162066743,1000929.9641690358,617040.8754738532,1.7624667334583366
1700,800,1210982.8467959221,1359218.042549521,923946.9687964828,1.3106627194992884
900,1000,2490805.1217763354,2677448.874110799,2232856.7348062354,1.1155239308233023
200,800,8985634.855103584,7921286.837322138,7853549.234770103,1.1441495541049627
4400,800,878385.0724552254,483976.2996386325,367288.9990861283,2.3915365683175454
3900,200,316679.8607349396,164926.67507573616,101252.48264692517,3.127625638960631
2000,700,921297.2200345267,1037657.4394316246,677708.5365482946,1.3594298586334446
1700,500,1151309.7494961843,994690.7898533565,592142.3164673113,1.9443125706077473
3800,400,742984.5407609543,371378.0378536217,218546.89752312534,3.399657232298784
2700,800,1220819.9926465114,1065738.1621776118,595237.4211992989,2.050979910145389
3100,900,995832.7015307123,909107.828976454,565472.9349907115,1.7610616528394412
3900,200,383099.80790346913,213376.41132056082,115640.3076979828,3.312857043791417
4200,500,719250.830215695,343111.3711943087,234557.30339619695,3.066418396705343
1600,500,952262.150798647,970080.4179461179,638432.4147580198,1.491562973286022
200,800,9110422.318188783,8133271.926653147,8035705.186190534,1.1337427278747314
2900,900,1240836.7380045517,1081951.379079654,614544.4075093444,2.0191164752983033
4500,1000,1425537.8872536782,596559.3635826649,447820.8050161656,3.1832774879724908
3900,800,1048655.4813591011,661405.6338418522,402746.11460359505,2.603763123553025
3900,200,362594.8256564735,194840.81762224046,102847.9800341078,3.525541537483041
4300,900,1305173.437531564,583849.5283745646,423357.4560951341,3.0829111870850667
3800,400,554360.5029499629,363550.9233831523,215837.72019164413,2.5684134471849567
4100,500,795872.5669720871,375885.4265026788,249144.35697873944,3.1944234122870476
3400,900,1101864.194278328,903111.5226670179,529784.1742830477,2.079835993156027
4100,700,961085.9253690793,517369.7902745931,349615.1888115309,2.7489821842013207
1600,500,891650.2121505002,859904.3385058504,624064.0837761264,1.428779888685865
3900,200,483925.6281982965,207205.60403120334,124828.86001477759,3.876712710033625
200,800,9110747.058842702,8101809.261705079,8002932.060086483,1.1384261406242961
2000,700,961570.2808687025,1029329.7286416425,687984.0178265203,1.3976636897852601
4200,500,748309.0070144167,357126.06921196164,245957.31288882848,3.0424344705402144
4200,600,846538.1905302375,405029.3088618238,289554.5154152278,2.9235882898123084
1700,800,1336457.1543726695,1419424.0077129516,945377.0807282982,1.4136762796736004
3300,800,1052577.9255355569,844380.7581695566,483507.2569809473,2.176964068973703
1200,100,276710.2002383313,217147.888804658,169081.18989576728,1.6365522410205036
900,1000,2557878.4134944803,2656292.542775486,2260818.3321432653,1.131394936571308
1200,100,307039.03894257045,232983.7875195206,165093.24446004868,1.8597916586276284
3200,1000,1487770.8986521056,1146358.5266253343,614173.3935187309,2.4223955553143512
1200,100,260480.26511581297,251998.2429720471,169571.99007315317,1.536104311823209
3800,400,646468.8487490907,363709.449583788,201160.87061558058,3.2136908473840116
1200,100,358704.86720965395,267013.18764756544,169630.99954540562,2.1146186025605442
1600,500,918162.2457945424,850263.4130521406,610598.7953163821,1.5037079221861158
1200,100,221910.60390490913,215415.28947605856,174019.86609994428,1.275202704600749
4100,500,756725.3987216081,372459.2168257738,243537.2034248298,3.1072271015675805
2700,800,1194810.0259396695,1045421.3640223987,592809.7822286284,2.015503221704375
200,800,9364396.142874433,8292075.205594415,8196768.335666549,1.1424497752519358
3900,400,557002.9094892237,344004.9519304117,202699.83561234424,2.7479198875842736
1200,100,302168.59343695175,214364.6085707048,153730.97300873147,1.9655674294066263
1200,100,408846.40641580254,254618.5098587128,169725.95749798173,2.4088619822378337
1200,100,269001.2281189606,205269.58949691878,165726.72080175148,1.623161472197051
4200,500,762935.1486729776,360048.04854463687,243710.08497082963,3.1305029858091244
1200,100,255356.8812134863,226775.62712478612,157242.31307243727,1.6239705218267193
3900,800,1215274.4624004264,709930.5842484685,412087.4454456685,2.949069368240809
4200,600,937391.4570497931,406930.4167274923,291224.7989247917,3.2187899537081415
1600,500,1005771.7966652231,985658.0644544641,651734.7834394136,1.5432225227529555
1200,100,441037.5579407018,288806.58625386894,177737.28703910217,2.4814014284108747
3800,400,743318.3272818886,347460.29160929844,204103.73939092216,3.641865305849212
2900,900,1245976.2429557093,1062082.3343639385,609044.482420164,2.0457885736105275
200,800,9096265.400700588,8039867.651697088,7977869.7401856305,1.1401872551116552
1700,800,1416167.122308253,1425092.0428904863,941521.4188337039,1.5041262938686086
3900,400,628619.4749313607,305363.819669675,195200.6869438701,3.220375321282143
3100,900,1319191.6471402475,948230.036785902,574429.3810598229,2.296525370457788
4100,700,1183958.503560506,544874.0787865502,353428.5151901621,3.3499235423137192
3600,200,243217.81218241062,163972.93166028705,112131.42306907315,2.169042410463194
3400,900,988198.1824058451,862597.171480393,515578.26425623696,1.91667929180723
4100,500,756856.3055999358,371071.05389539036,238282.45670883206,3.1762989019572356
3300,800,889982.7664974057,788424.2732513875,489718.6654481711,1.8173347868677392
2400,1000,1357677.009946899,1323771.2357694458,852885.2403158842,1.5918636479675208
900,1000,2539560.3473623125,2788840.293917781,2290450.3524667546,1.1087602683146016
1600,500,941948.2539719212,918605.5373854468,620590.2714297852,1.517826329764654
3600,200,496958.90604148747,250126.39129567283,119291.6601824963,4.16591491208374
4200,500,779819.3241905713,351723.93576696643,233737.42250971007,3.33630496912909
3800,400,701107.6252024319,327060.55918407784,210334.0443983976,3.3333054913091056
200,800,9371988.362513658,8134611.310855532,8080357.979894822,1.159848163389866
3900,400,685319.4340577597,346322.8150415521,202763.9725213242,3.3798875881941317
200,200,2344748.7582940008,2023855.8499795941,2018365.6152433166,1.1617066504629976
3600,200,491250.45026994636,245086.66530974794,137320.72161632078,3.577394907976951
2200,400,596159.2312695635,595774.2969402571,359331.52676733746,1.6590785579901788
4500,1000,1337213.4769567784,603242.8171192224,446571.34696124715,2.9944005276111456
200,200,2452930.5072597945,2171884.4002980124,2147249.8832849334,1.1423591293935575
4200,600,1048969.1448719732,388296.89033880044,277514.5116622374,3.7798713248865066
2700,800,1253383.8519915056,1119636.6120381504,607168.0248641889,2.0643113613762223
200,200,2409444.2326776935,2066379.0070184283,2030895.4220536863,1.1863950287707135
200,200,2453690.528462536,2112330.1069968487,2054351.8723653462,1.1943866878254883
200,200,2090058.551412882,1813924.779636968,1778677.6952878714,1.1750631139918888
200,200,2333446.0708619305,1946463.6966316872,1933035.1299842403,1.2071410574317678
3600,200,635902.2291321696,275166.570903743,153969.03390395865,4.13006572171406
4100,500,900640.7895235665,417020.58891855145,254335.52524464924,3.541152140100076
200,200,2312739.212783235,1980843.8038623424,1974423.4116150409,1.1713491641042983
2200,400,675559.5620776551,541772.7967141187,346037.581400497,1.952272233968067
1600,500,910580.9223877192,863994.4572857564,615712.921415017,1.478905007052708
1700,800,1372482.60856587,1458303.1926286009,964325.6865490058,1.4232562999307
200,200,2545236.930743498,2201380.3986997344,2166579.146813661,1.1747721907536683
3900,800,1157371.404072107,642324.5621396678,410406.77231212734,2.8200592245390372
3800,400,782111.0026223717,366321.58528479625,219714.5767684104,3.5596682483509223
4200,500,1114703.1469354338,385180.5938607627,288145.1780149138,3.8685469408679087
200,200,2350413.0585448155,2014076.9105577206,2005535.610665102,1.1719627644833197
3600,200,507680.54677161603,222237.7725264686,112828.85828240226,4.499562917679529
3200,1000,1488295.8868916468,1129286.4994379848,616754.3438218824,2.4131096956188833
3900,400,658232.0815643184,354093.9427126855,200189.60430679118,3.2880432719951616
4100,700,968471.5452452516,496813.2453784406,320547.99598906236,3.021299641125498
200,200,2472891.374032872,2159492.1983639887,2127014.2659441866,1.1626115600758087
4200,100,201737.71427049377,76819.94352057631,48308.91139879065,4.175993795536945
3600,200,294077.7739285093,212429.65057899262,107390.84055468,2.738387858867482
200,600,6979335.3007077705,6124762.532992428,6080644.823719784,1.1477952590623803
2200,400,742309.1039550409,592042.4196864567,359445.2240150747,2.0651522244844442
2900,900,1131555.0798261066,1029814.9125522163,621126.2732973662,1.821779448837404
3400,900,1307482.8153193225,939749.3895288848,523744.4356721914,2.4964137588235276
1600,500,878809.3493823996,926032.8446108828,645637.9463331748,1.3611488518812973
4200,100,299533.8556442565,91629.75280075954,82739.16147748545,3.6202186521525737
900,1000,2381923.5222439645,2501366.2414194657,2125363.01552105,1.1207137344770333
4100,500,863463.9061331974,352619.1664871443,242181.56933845277,3.5653576301939482
3600,200,317887.83657183865,183437.37394439205,109690.18953416894,2.898051666442014
1000,200,462416.3231999784,448777.1645156137,403673.1230486633,1.145521702578731
3100,900,1341321.2169334707,960438.4718597641,587237.7616803473,2.2841194903668263
3900,400,742984.5407609543,377018.56642743066,212943.13091996827,3.489121896306647
4200,100,238887.17536538767,76588.3069108758,54290.25884700422,4.4001848662869225
4200,600,1283124.5821011034,429120.49476326356,314954.4837664354,4.074000048377293
200,600,7031438.829063849,6177834.807100559,6115720.777420626,1.149731828016752
1000,200,650154.4923608215,534708.4577370556,429449.97665698663,1.5139236877409765
4200,100,307148.6263191819,99958.88464116094,70156.3045836674,4.37806164594774
4100,100,201451.74817362087,86837.60743095959,49487.17753046848,4.070786782082898
2900,600,891595.4020944526,715331.8066753447,419354.81542895065,2.126112230719124
2700,800,1086386.3325323346,956031.5590918111,590953.3140878244,1.8383623657466814
2200,400,689010.0743367459,573904.6887916806,354881.5712711298,1.941521144275879
4200,100,159701.72519702528,81676.82597545315,49719.961742841224,3.2120242976659057
1600,500,881433.5077568089,916432.5366699166,639738.9730484277,1.3778017986877986
1000,200,615193.5170220416,539926.106004167,406179.08441073715,1.5145868919236238
3600,200,385349.516686893,222630.05676356526,120365.50815631449,3.201494536013199
200,600,6740232.282578813,5869102.956302023,5790487.552760205,1.164018093669139
1700,800,1258184.862374986,1384226.585248897,938572.9106100742,1.3405297000924132
4100,100,299533.8556442565,91438.98369079373,82739.16147748545,3.6202186521525737
1000,200,689983.6783751848,614386.3618356598,410870.37447306927,1.6793220471543395
4200,100,242886.82727278597,88757.45439127197,67742.26274582943,3.585454890754138
4100,100,238958.0111661619,101807.00557957683,54290.25884700422,4.401489627072349
2400,1000,1541675.8051409193,1399804.7324002509,818897.8580249745,1.8826228326682248
1000,200,616651.7159517172,491860.18643406994,355735.5390575743,1.7334554697159867
4200,100,366976.8331664065,131429.7275740078,96621.71431835281,3.7980782658986736
3900,400,554204.9055214473,338201.9548936264,210303.41967390967,2.6352634036136036
3600,200,363995.8323912995,196679.82680711796,111418.64503695011,3.2669202921161573
200,600,7278685.290511659,6376944.850307251,6268521.525101105,1.161148647470627
4100,500,714633.4562733074,375995.355048277,240278.21323512858,2.9741916532981287
1000,200,510705.42119075055,486056.2642048787,386607.02599684807,1.3209936365587784
4100,100,308188.53689044947,95803.36288448158,70156.3045836674,4.392884413159308
4200,100,229062.06234222522,78457.91947648689,50459.111537190256,4.539557978015485
4500,1000,1168175.1406379093,577319.196495493,452163.666428653,2.5835227979827873
4100,700,779546.5787960433,475954.4661005533,330589.5300235583,2.3580498110163735
2200,400,759290.1002309021,612992.75861333,377490.095721762,2.0114172764695657
1600,500,942501.2632032613,930836.3588735472,613560.734087989,1.5361173081002604
3900,800,1226230.069498302,701978.8753468049,420347.09413674613,2.9171845995904238
