P,n,Paper,Min Time,Time opt,mast
2700,700,17016.486931956326,826133.8991077695,509617.7909826076,0.03339068461316153
2200,1000,23713.8483883872,1415092.7609457606,924880.2267858812,0.02563991282503349
1200,1000,32785.350020067905,2286813.3397948844,1637795.716049949,0.020017972753732634
2900,200,43557.75059170218,352128.84367431875,154293.44126561526,0.28230461537712265
3300,600,32703.957416070905,637235.6887131383,367462.6701335422,0.08899940068520627
1700,800,11434.63234388876,1408944.40134125,960971.7869854468,0.011899030230386907
2000,900,33385.70302994257,1350843.5783614134,883114.4995092379,0.037804501056766235
5000,300,275317.11356132024,200076.38798680186,130823.99861272547,2.1044847771113737
2400,500,25002.704552452313,713116.9627747602,413726.84761985677,0.06043287907538807
2100,700,64934.33914796096,1121912.530633827,690027.1010855547,0.09410404177720828
4800,900,719802.373982095,557691.4359180746,385739.7922602628,1.8660309058714808
4300,700,583785.4300384707,480490.46574995626,331451.4999353762,1.7612997079581552
4200,900,743084.0163907956,592436.0827365429,431944.6337830572,1.7203223706768103
3400,900,58098.494440662325,913955.14399637,523744.4356721914,0.11092909152551997
2900,200,51911.627160429816,266954.0778706842,122667.42726123251,0.4231899887317179
2900,200,19583.002027592243,236250.9217443574,133312.76758512002,0.1468951727754697
2400,700,64934.33914796096,1027223.2794287147,603773.7134498603,0.10754747631680947
2400,500,15723.860104988937,657563.9391958604,410475.2809433447,0.03830647260622547
2900,200,15198.715027572325,222654.26460881106,136167.13183552006,0.11161808890805794
5000,300,273798.14160124294,186383.06474788795,131967.49793690105,2.074739203831513
3300,600,37319.634984358556,584950.8174964626,353067.7959342105,0.10570104499508808
3600,900,58098.494440662325,830238.6569198775,494647.52257929184,0.11745433220349175
2900,200,15735.79462260011,275109.7744203522,149419.2515043904,0.10531303338872462
1200,1000,22240.731849827614,2280733.308910836,1644678.2501916864,0.013522846701010042
2100,700,41205.97832777563,1029084.2892802862,625831.8016929313,0.06584193742841088
2200,1000,11371.290306873685,1521768.9842986804,937002.4169182178,0.01213581747662256
1700,800,22630.171167598237,1369571.055709121,966261.5735748138,0.02342033646632029
2500,900,25707.34493640271,1143593.9319759018,720252.2514585578,0.03569214103023442
2900,200,19626.895682126415,227082.87423102034,138312.80073552427,0.14190223593010826
4300,800,591021.8711758811,503722.1109937117,365281.359756749,1.6179907772174824
2400,500,24669.833945502556,723002.743888974,430425.2975554498,0.05731501862370078
2000,900,17153.509809631636,1338378.4677376421,900633.0962811811,0.019046057579341105
3700,1000,46237.35890428361,883342.6708183737,544646.9250196608,0.08489418884099
3200,400,50331.42555741549,420343.2940408029,247040.42465254452,0.20373760945483008
5000,300,298720.2527240594,179575.6944633892,144863.04739585196,2.0620873169109726
2900,200,22863.85867029446,275794.36484325276,146690.63903063358,0.15586446975338197
4500,800,549952.7965499865,485052.49934630946,365032.1500171519,1.5065872869667662
4800,800,693658.1042655539,474271.60821109323,340344.17455734574,2.038107763024682
2400,700,41205.97832777563,948431.7311556959,547602.8264813148,0.07524792848961244
3400,900,20332.652802702945,886756.4475078136,535422.6650614932,0.03797495722443454
4300,700,548959.7422345249,463897.76268298127,328838.03063135856,1.6693925005588304
2100,700,28699.36182692137,989675.3660341825,645436.7014745662,0.044465029276077324
2400,500,14663.981053239138,672945.1745214466,426492.6486989519,0.03438272874801646
5000,300,264610.5758081873,186434.64574696537,119734.6411370657,2.209975102403953
3200,400,29225.730614997665,432918.88556829427,237900.8372128417,0.12284837227727118
1700,800,26265.107487300673,1357367.502661533,963054.9715985169,0.02727269809292901
1800,700,9381.752035899168,1196627.0545535216,791800.8054011764,0.011848626538269026
1200,1000,5118.260562971169,2192626.0260389796,1610451.2116548591,0.0031781531324452687
2000,900,34195.107708043295,1266361.3897692144,876483.0492356028,0.03901399774686514
4200,900,674350.3933887747,581577.2811413337,424328.28137549973,1.5892185908580143
3200,400,30547.410616303918,406149.41690915864,247118.59151036388,0.12361437652101054
3600,900,41662.15159192244,814329.880832885,505676.96144696575,0.08238886634801114
2500,900,28957.177122097535,1202750.7719978625,740620.4011397046,0.03909854100364606
2400,700,26318.797947611518,907155.0063313905,564757.1137902455,0.046601976858650945
3600,600,54120.67268501989,566768.9599309824,337813.6013177658,0.16020868453461426
2400,500,19642.388650516023,740901.9304251602,409040.4893919926,0.048020646268326465
5000,300,280566.62062620505,178194.01357914036,123414.4751336362,2.2733688274604797
4800,900,642859.2005843559,516330.98245331587,378702.83505200164,1.6975294111439159
2100,700,16868.346961462878,1010295.1819003057,655222.8741204954,0.02574444151405006
600,200,8321.319670106166,711653.6048467658,672788.5384144388,0.012368402841280598
800,500,8397.590111466117,1530505.1623217915,1276864.8295160397,0.006576725991152088
600,200,21660.083088514817,799578.5740829298,715749.9610949778,0.03026208070675758
3200,400,14231.013560085757,432802.501049917,243981.08024890177,0.05832834884396662
2200,1000,20496.73678073698,1312859.494318786,869466.6881677023,0.023573918425709234
4300,800,660930.3627526063,533253.6196157291,373753.72959025746,1.7683579063603667
600,200,53274.03173525424,806548.7323928863,676965.1406845619,0.07869538405091639
1800,700,53457.329827996444,1141745.5716899754,785557.5176193566,0.06805017917720353
2400,500,38708.32099791512,808848.7156773809,419434.14083101216,0.09228700582461766
5000,300,247419.68713472944,182402.51415433435,120898.29228647175,2.0465110172810532
4900,100,102062.41038594244,62556.62544616469,42511.79157511906,2.4008023798666875
600,200,19505.099456887994,844162.2591487245,684783.9574551154,0.02848358120037657
1700,800,13054.66557828924,1345297.7184710472,914916.93558134,0.014268689397463475
800,500,18608.258759139873,1453690.7780553005,1248128.1675522528,0.014908932626392986
3700,1000,53430.83330406384,882168.8506069905,543127.313871787,0.09837625900854058
600,200,51911.627160429816,694605.0595663658,592892.5650959571,0.08755654939276923
4300,700,568322.4560454738,467608.25106653315,328998.9913460727,1.727429174540106
2400,700,16868.346961462878,903496.1189521907,573320.0148554335,0.029422218873200068
4900,100,148729.03382982648,85338.99455586325,82739.16147748545,1.7975651574653417
600,200,16637.096855504777,702261.7424334516,644345.0433280801,0.025820167358738714
1200,1000,17383.297942359008,2212728.200498228,1681308.9177497523,0.01033914574462892
3200,400,34247.802342154806,463004.2994928674,259524.44080871134,0.13196368802658537
4500,800,656542.3911251987,516257.9750753625,363820.7670483286,1.8045764579403079
3600,600,45187.02794829963,582068.4874240389,339762.265412257,0.13299601676916972
4800,800,533875.33971056,460222.01341063384,342217.64064107987,1.5600462287988597
600,200,863.4488658641096,693830.9455932295,658141.1372050137,0.001311950913038189
2000,900,36973.54781425388,1354324.4920893144,890365.5406427253,0.04152625649411802
4900,100,119045.1540599089,64292.00070653895,54290.25884700422,2.192753480792769
800,500,8887.956079753383,1436392.9120167326,1221197.5906327642,0.00727806552185227
600,200,15637.596932851184,830507.2570710259,722193.048937887,0.021652931935372467
5000,300,249551.3214136074,172254.875231888,123747.85279977255,2.0166113251062896
3000,300,22596.291007034677,378875.3874119966,209393.1776164917,0.10791321505431418
600,200,0,723853.6345158729,668511.8702217006,0.0
4900,100,160646.72190715242,79412.11515188654,70156.3045836674,2.289840134261454
2500,900,48469.101402838845,1249423.8191181335,727109.4432998431,0.06665998062529813
600,200,22566.67935407699,810729.1390995698,709004.755314729,0.03182867136632897
1400,200,8321.319670106166,337196.7905212294,288337.9450347595,0.028859606629654727
800,500,50087.937502267276,1605570.8292564282,1303469.5668788273,0.038426625964274264
4900,100,89717.96628657119,64363.244286616755,43958.40781420668,2.0409739739840105
1800,700,41124.43234388585,1129179.11751355,785942.0348822848,0.05232501955445772
3200,400,15132.700941669174,440326.74544027617,256307.29272757738,0.0590412421770353
1700,800,28321.42463257301,1349461.9218831812,923946.9687964828,0.030652651709506665
3000,300,11036.76349681396,378978.45780953567,198813.28951575665,0.05551320801389012
1400,200,18759.562208190393,434676.03164123173,306749.983326419,0.06115587034352975
4900,100,140605.88170864753,83331.4674606929,67742.26274582943,2.075600607499695
800,500,25002.704552452313,1469766.4739518934,1241180.5428595704,0.020144293025129358
1400,200,53274.03173525424,413098.18698087306,290127.9174362408,0.18362256278547157
2500,800,14059.338293533696,1082843.5330195858,653460.8151501039,0.021515197189450726
3600,600,44706.95871894031,586191.9043616368,321693.7529311225,0.13897366147645543
4900,100,201731.17405264298,110316.95643183021,96621.71431835281,2.087845113035064
1400,200,41403.00966487789,498428.05597107793,293478.8389093352,0.14107664395411001
3200,400,38196.14028701521,418680.2909608372,238878.53385600194,0.15989775083783866
4900,100,113911.12472212857,64629.23801402443,50459.111537190256,2.2574936666923238
3000,300,18027.755604324233,353237.06810232444,210694.19582239294,0.08556360811913838
1200,1000,31108.24702540397,2149363.064475398,1679328.018810621,0.018524223187460595
800,500,10224.235923577853,1420476.6682711216,1231425.842830034,0.008302762186702818
4200,900,743739.6660986966,621893.231890463,420530.71405201807,1.768573950122223
1400,200,51911.627160429816,405661.7425169219,254096.81361255306,0.20429861524979487
4900,100,114179.96871937554,67319.10652746876,54138.05797390288,2.1090518018658098
4300,700,517584.0496906387,435648.8489638386,320467.6503683485,1.6150898510215392
2000,900,24093.557065051944,1386630.3594426985,910218.5306045383,0.026470079717065054
3000,300,17094.63455316701,383738.7811738193,198402.63602400303,0.08616132777136527
1800,700,32837.76459042831,1132150.519844721,765561.609213277,0.042893692937624926
1400,200,16637.096855504777,378922.1481521416,276147.8757120343,0.06024705717039034
4800,900,718573.9078697759,507729.2825245779,377951.55456017505,1.9012328410872275
3700,1000,23713.8483883872,854339.7813966713,549928.7834943078,0.043121671569374506
800,500,22964.237086399186,1533993.1038740166,1291275.8926663497,0.017784144516924606
4300,800,673041.7316979374,521042.50541104487,372229.39814355737,1.8081369581624662
3200,400,19692.185995531763,451890.94855004444,242373.19052672005,0.08124737704173114
4900,100,223811.5064597643,104684.02609052007,100419.32952364009,2.2287691774229184
2500,900,34863.23199470012,1251930.291258369,725666.9847555361,0.04804301797806732
1400,200,15235.901851924089,354078.05212102557,282060.48737357726,0.05401643453783293
3600,600,47029.19442970091,720743.0626879772,348251.1958389503,0.13504388496471867
1700,800,65557.97577252101,1408343.3063179776,945377.0807282982,0.06934584845447761
2700,900,20899.7802311103,986207.9843940504,666900.2328319979,0.03133869085988948
4800,800,652127.0172814829,467240.22573548264,341081.9691078081,1.9119363564931242
1400,200,13552.584008471025,449074.4349501682,309511.3066876658,0.04378704013597544
3000,300,17971.855132993955,363153.5487244254,201771.37439097016,0.08907039062027743
800,500,9070.767819939418,1492447.7358562367,1279477.9460968554,0.0070894288155653505
3200,400,17132.55705113641,447044.1840627883,249771.67772309712,0.06859287332861644
1400,200,8538.372010841178,364473.3686476814,286505.0872378717,0.0298018164115605
4500,800,595877.7745500235,477102.9022244544,345635.28677517286,1.7240073492196042
1400,200,22566.67935407699,451517.74907178065,303859.18084916956,0.07426689985476759
3000,300,29428.914581637913,340444.0871833123,182148.61289322504,0.1615654059297671
2500,800,20710.764860114203,1082992.0196095342,657057.8700308733,0.031520457793376803
1800,700,47528.84571779319,1230285.7389228498,799873.8420955621,0.05942042759302391
2800,100,21778.233033744007,121028.13718631922,72463.36709818599,0.30054127907464007
800,500,19642.388650516023,1475194.628462024,1227121.468175978,0.016006882089442155
2800,100,71673.58089635304,151670.18738976214,82944.9888369952,0.8641098383557215
1200,1000,34989.82464107404,2136167.7030809294,1674642.5511046767,0.020893906355116218
3000,800,17245.87514358383,907869.0714952773,544550.6792917532,0.03166991760255253
2800,100,77938.11439889878,162355.91302548046,72673.71003135137,1.0724389103745544
3000,300,10058.95029038793,345621.39128679555,199557.73522844282,0.050406215919783774
3200,400,74871.05396259137,474432.5626901926,260911.05991248734,0.2869600621288496
3600,600,27860.350320886806,574141.430368274,348399.1702048472,0.07996675280399158
2800,100,6737.452530387605,153989.13208703697,72698.99980517384,0.09267600033622629
1700,800,18278.43943382881,1441732.5486246601,941521.4188337039,0.019413726621823394
2800,100,12841.01769677509,122901.54228732534,74579.94261426183,0.1721778972557096
800,500,38708.32099791512,1631865.267822685,1258302.4224930366,0.03076233527487255
3000,300,15867.036192118716,359110.35680376826,202193.698799836,0.07847443459564223
2800,100,13549.965977023492,130205.11973954846,68011.66382795967,0.19923003223828037
4300,700,619558.6541458374,468223.6670326551,334830.9106446539,1.850362778493162
2800,100,99400.06966168065,165600.63982030255,96621.71431835281,1.02875497876361
700,700,1490.205188104052,2305438.8447802113,2036059.2138887395,0.0007319066056324845
2700,900,27959.54175125198,1122426.1149864106,685759.6306849116,0.04077163557050889
1800,700,33678.428362041544,1135553.7010105269,796345.7078484871,0.042291216026054367
2500,900,16760.439216958635,1169652.575377688,712871.5127108395,0.023511164239434456
2500,800,21344.816805075207,1079269.1046283208,654877.3806869915,0.03259360826095974
2800,100,39380.597790788146,106447.0403517786,71025.73748646492,0.5544553169658075
3700,1000,30078.709516634357,891866.7235429309,557136.5722216431,0.05398803635649373
3000,300,32065.136505953436,349682.89390506805,201497.15381078626,0.1591344388718456
3600,600,50481.86566412508,570974.9117455087,341677.76498122665,0.14774700269682103
2800,100,10593.451795304689,133848.6052831167,67389.56274533026,0.15719721814100596
1100,600,12454.908205738298,1382039.8962381869,1105571.7861308698,0.011265580726626805
2800,100,47290.783852739885,174514.07567030835,100921.3549899889,0.4685904569694986
4300,800,630130.7073100696,531360.2539656868,381245.0388682116,1.6528233631071394
3500,1000,45200.568165718105,984039.4283070341,584835.5933594635,0.07728764917687904
700,700,50605.97590662925,2317571.3001438947,2020005.0453069168,0.02505240074731608
4800,800,607313.2971858942,444826.989308725,324033.08135172457,1.8742323921139417
3000,300,39380.11067202745,346187.72905839555,206246.42133295425,0.1909371828976082
4200,900,656355.6916490616,590081.0146004248,428872.90299103863,1.5304200546864026
1700,800,23225.969755992788,1421134.7325117537,964325.6865490058,0.02408519246138786
3000,800,20826.228772071885,893753.7423326153,547548.2250257279,0.038035423767638576
1800,700,64934.33914796096,1187978.8324264882,805031.6179331471,0.08066060723760711
4500,800,578187.4287058475,468536.0445118639,349046.63265644904,1.6564761685437357
1200,1000,26967.99727698938,2194827.435767078,1695613.7491074488,0.015904563932195654
1100,600,17704.481543844333,1448725.3446799612,1111949.2322582956,0.01592202326349711
2600,500,14844.600087482213,706632.7879352196,392881.4860049353,0.03778391351150545
4800,900,630906.380055031,483251.6705603304,371287.24620356224,1.6992406459044644
700,700,41124.43234388585,2312015.186231374,2020993.803983018,0.02034861871562245
3600,600,41940.97141793477,569024.4749980127,336875.05756358383,0.12450007941006015
2500,800,10356.12599995496,1079511.3267658674,622143.5161953112,0.016645879496241238
4300,700,523044.1814465996,476233.1638752706,333354.0172389015,1.569035183013123
1100,600,9139.991839554046,1412726.0700217057,1052815.9186836737,0.008681471924343332
2700,900,49274.50410464406,1205526.5983005115,673249.4845368918,0.07318907067346442
2500,900,33385.70302994257,1191912.2436543205,706491.5996073904,0.04725562632095779
700,700,34524.49415322441,2242313.952577314,1968586.995119855,0.017537703052397963
1700,800,21957.783105863808,1338587.6002450183,938572.9106100742,0.02339486134496595
1800,700,41205.97832777563,1093434.239359309,730137.1019750865,0.056435946367209326
2600,500,18608.258759139873,654813.0709326454,384039.4361699239,0.04845403103577721
4400,600,471456.40625078784,394279.82050916733,276392.94653271744,1.7057468801758302
3000,800,21344.816805075207,921169.8486351884,545731.150572493,0.039112329913151694
3700,1000,66181.55931701904,781111.0930589671,516980.19296457974,0.12801565750035107
800,100,10432.747141716827,288230.7700015975,253621.78484365094,0.041135059230610865
1100,600,42344.93258939453,1540323.8282093606,1139731.1863820192,0.03715343854353495
3600,600,28450.62791911082,590300.883730125,331796.06323061726,0.08574733419707878
800,100,57535.671175589225,333832.67666792945,247639.86669007305,0.23233606100909604
1200,1000,10400.338941987538,2264554.259603893,1717837.764350066,0.006054319655687886
800,100,77938.11439889878,338054.40536530456,254357.98510972978,0.30641111724987263
800,100,0,335915.25240138115,254446.49931810846,0.0
700,700,57748.66874170305,2388168.2359748585,2056818.451102874,0.028076697148811548
4300,800,593779.8599735739,477321.5959749588,371063.70884584327,1.6002100065793745
2500,800,60000.56031179769,1003687.0535931066,628283.9387816082,0.09549911530151961
800,100,9861.69413379855,293803.72425826296,261029.79914991642,0.03777995526148612
3500,1000,37679.707292848856,1073623.8306398035,561529.9597885539,0.06710186453281546
800,100,12967.147757479688,288203.8078972696,230596.45951309722,0.05623307393730038
1800,700,26661.36704936489,1086264.5772939462,753009.4850536606,0.035406415959640884
2600,500,10990.84120027322,657685.2571365911,375753.1048100813,0.029250167356111065
1100,600,23331.777321324676,1433496.4409029665,1140215.4661249544,0.020462603792437757
800,100,74781.96486586562,318780.88695679477,254588.93624697262,0.2937361142564375
4800,800,581797.0110607933,435630.2645923357,327231.218115421,1.777938591591166
800,100,32945.49333530816,277743.4481988715,248590.08120262725,0.13252939608822964
800,100,1571.7572327089167,290788.7608056518,235863.4696086559,0.006663843431612249
1700,800,49570.7779832791,1338409.358448813,950630.3505758615,0.05214516657631508
4500,800,644273.9718672137,515632.04100701056,357142.45271957933,1.803969164016141
2500,900,21923.566844459896,1218857.6728083983,720506.4770249448,0.03042799411739483
800,100,47290.783852739885,369046.3610644847,266605.93055865326,0.17738083977969096
3600,600,29312.03292023665,612545.5697941373,336840.78095574706,0.08702043985608607
2700,900,34749.09302972318,1241349.7923117105,671913.8747736445,0.051716587994896694
700,700,32503.61864345787,2329256.612911254,2047746.1058961095,0.015872875328572063
3000,800,24321.268276639195,951427.6353556581,518452.9301627593,0.046911236993113246
1100,600,36484.28997940592,1378491.4180319344,1118218.13993856,0.03262716698676569
4200,900,573038.4154769036,561941.5532739937,417372.8805883823,1.372965140114219
4300,700,664738.1229978967,483859.37948272895,336989.979599922,1.972575338255104
2600,500,50192.07668519712,728622.3927274242,401067.5590396392,0.12514618934870378
900,500,8397.590111466117,1371799.2902521268,1134990.9595698132,0.007398816740046097
4400,600,540152.7560066299,403680.9996703803,277987.3080645739,1.9430842356340865
2500,800,65557.97577252101,1080255.6856402727,642856.4148952428,0.10197918890364353
1200,1000,15412.793654825618,1956110.9742505774,1594022.2616407876,0.009669120705353666
1800,700,16868.346961462878,1091446.9981640445,764426.6864739114,0.022066664154900047
700,700,59374.88049401948,2375779.264270833,2070081.303256664,0.02868239059046163
4800,900,722653.5480692863,495868.7653123572,367964.3747955158,1.9639225902531392
1100,600,43245.79202960948,1354182.1389579137,1102500.1883899109,0.03922520148750773
900,500,18608.258759139873,1335990.9711013858,1109447.260046447,0.016772549204692108
2700,100,21107.812133187974,129491.25714122209,75147.1955092299,0.28088622589508905
3600,600,34841.991408346534,520433.12061943335,323645.4796063596,0.10765480627359236
700,700,41205.97832777563,2185142.9973833677,1877495.4050787939,0.02194731247613696
2700,100,57535.671175589225,158382.0671853348,82989.09935373723,0.6932919097042621
2600,500,26815.321804015577,674917.5509273749,381901.70549525245,0.07021524496530149
900,600,5033.441922279077,1616658.0036858402,1351254.405271063,0.0037250142553795136
3100,700,17849.883814691395,808837.2754308782,459755.30636197346,0.03882474779016007
2700,100,77938.11439889878,165711.09381741547,75365.32892140141,1.0341375207183203
900,500,8887.956079753383,1319253.2667080462,1085508.969451346,0.008187823712083804
1100,600,22401.061683898057,1396454.394538253,1085878.0251183838,0.020629445633597625
4300,800,548144.4845373057,507147.4665260297,375830.6037160383,1.4584881569449317
3500,1000,21449.581684379908,983426.1222551329,563889.6857800067,0.038038613270092954
2700,100,6737.452530387605,177685.15888616885,75391.55535351361,0.08936614318136106
3000,800,59305.17124974546,948996.2447408376,523569.9489846736,0.11327076996063709
2700,900,18009.90448558469,1108621.614700385,660066.2154729996,0.02728499666155296
2500,900,36347.26271098442,1078399.3169078608,701186.4393884822,0.05183680212452988
900,600,17300.89366834403,1697833.0567073494,1359049.061649028,0.012730146509465716
700,700,32470.249301723827,2214916.4383959793,1936310.1044236987,0.016769136941206998
2500,800,19507.768735923073,1056319.9201949064,640234.5648069186,0.030469721268182714
2700,100,11826.859464692803,126189.99211817041,77342.16271108635,0.15291606867618046
900,500,50087.937502267276,1464246.1972223592,1158639.615003402,0.043229954209808547
2600,500,14372.307372422205,619334.0687489337,378900.25933231815,0.037931637729012035
4400,600,551927.0776784346,408585.9999450346,277514.5116622374,1.988822402016167
2700,100,12967.147757479688,136801.0820494233,68324.87689276955,0.18978662453838877
4800,800,666485.5571994329,472803.55150467437,334821.0494246056,1.9905724515970458
2700,100,99400.06966168065,182492.57497953108,96621.71431835281,1.02875497876361
4300,700,502132.9381977606,431179.4333050399,305638.78687329206,1.6428966471651671
4500,800,662208.9617849406,505196.48529473523,355685.869337177,1.8617803485389266
1100,600,19790.660517199463,1369597.279880382,1102388.0104006266,0.017952536067593117
700,700,16868.346961462878,2200458.80000675,1965668.6223614863,0.008581480504683353
900,600,9139.991839554046,1613838.0416446188,1286775.01172449,0.007103022483553636
900,500,25002.704552452313,1363092.0044694084,1103271.5936529515,0.022662329653270526
2700,100,39380.597790788146,126145.62993636541,73656.32035633399,0.5346533413598858
2700,100,8448.859203013086,151368.21214238438,69885.47247663878,0.12089578711566068
4200,900,694919.9610174551,590734.9977762763,423983.59078225016,1.639025604116723
3100,700,54732.87750352784,787130.0472151171,456130.17152091675,0.11999398619264096
1000,400,10315.12649953669,967860.7244447792,790529.3588881425,0.013048378764888159
2700,100,47290.783852739885,183705.35767714866,101002.65383885024,0.4682132801004649
2600,500,22964.237086399186,711155.2018215354,397315.6592819537,0.05779846968000497
1100,600,29949.038712204532,1288361.9489140408,1059203.3878026314,0.02827505940510185
2300,1000,44529.100455957734,1352429.0872256658,889967.2072861401,0.05003454070149896
900,600,42344.93258939453,1817064.9298238147,1393004.7833558011,0.03039826789925587
900,500,10224.235923577853,1309126.4904350988,1094600.7491822524,0.00934060746004067
3000,800,65557.97577252101,934073.7478487599,535713.679079369,0.12237502668437225
1000,400,20210.93347828463,906540.9329155979,761282.6790810934,0.02654852662966173
1700,1000,44529.100455957734,1678299.1721543092,1204073.2804459543,0.03698205182284705
2700,900,48413.18296608701,1088738.9288397303,654158.8885253614,0.07400829342122446
2500,800,23225.969755992788,1152921.108236576,655741.466853324,0.035419400678511556
2500,900,41836.10893129284,1173443.3417829205,712292.4325141803,0.05873445655406421
1000,400,22513.008079726576,979975.7988825949,790779.4928331644,0.028469387842960013
900,500,22964.237086399186,1393513.867337004,1147800.7934811995,0.020007162581540183
900,600,21832.083688509607,1640570.7590101645,1393596.6808193887,0.01566599862714445
3500,1000,11946.106707279108,1004812.4333390465,552154.7011388089,0.02163543420465403
4400,600,706629.1547476166,443977.799853915,314954.4837664354,2.2435913478585054
4800,900,622518.0367919803,487086.3776946857,375263.7901171588,1.6588811742204803
2600,500,14663.981053239138,655444.809924073,393685.5218759556,0.0372479561436845
1000,400,10487.19658749705,937309.5473751997,780739.4567964857,0.013432389635497484
3800,700,31618.45212826012,652606.7913439327,375063.5394005573,0.0843015884156431
900,500,9070.767819939418,1360924.2340231712,1137313.7298638716,0.00797560741751102
3100,700,43913.738665722936,790612.2573928727,456353.4396090686,0.09622747382673674
900,600,36524.10628605268,1581180.073208643,1366711.0599249066,0.026724087743944563
4300,700,475921.6353668233,431951.0098647618,315213.27281316026,1.5098400873776703
1000,400,24169.867246945985,1061604.4706292413,830478.2105878763,0.02910355375830595
900,500,23830.608719932537,1336964.196180749,1090774.638378647,0.02184741731376787
3000,800,16680.234475625854,927344.1992108872,533528.8040057655,0.03126398115788628
2300,1000,37403.52029662811,1442834.8650482444,854502.1127217124,0.04377229703680018
2600,500,22089.89856227904,699048.673737254,377575.8363618394,0.05850453454629918
900,600,12245.230480355518,1617795.758668864,1347500.2302543353,0.009087368005899545
1000,400,16704.424457274337,1006293.2881227738,820183.3367282477,0.02036669572428662
4800,800,641958.6870881969,474993.0665900365,333455.50250360346,1.9251704718270757
4500,800,626757.1233193759,502269.88294647704,364300.8149185133,1.720438433440147
900,500,38708.32099791512,1458821.0826436258,1118491.0422160325,0.03460762718423162
2500,800,26166.25239952906,1037057.5855294763,638229.5792148504,0.04099818192650796
2500,900,18548.41191757494,1213825.0849722074,728174.8244836307,0.0254724707500402
1700,1000,35355.03760876887,1764034.3177483927,1156091.0936823168,0.030581532720019473
1000,400,38196.14028701521,935985.408480126,764411.3083392063,0.04996804713682458
3100,700,32837.76459042831,774932.4412161516,444519.64405932213,0.07387247117035403
4500,100,106015.4445141259,68615.95167099571,45088.317305537945,2.3512841208005035
2700,900,21600.732411319656,1137219.9929123071,667135.626874949,0.032378322399754855
5000,700,572278.4797102707,400159.678687513,285048.28994442354,2.0076544918822314
3800,700,50605.97590662925,628950.9130452088,372106.19255653734,0.13599874691400157
1000,400,21105.949877895615,958119.5195537993,775594.2096855042,0.02721261919484142
4500,100,148729.03382982648,88987.17309654973,82739.16147748545,1.7975651574653417
4200,900,722519.3168111698,619618.6604507085,433437.3955259706,1.666951961849997
4400,600,429215.6158760319,411720.8396839554,285053.8665312386,1.5057351128018988
900,600,17456.85657404914,1580093.4462832103,1327184.252922469,0.013153302968754353
2600,500,38708.32099791512,767267.2412641132,387169.97615170357,0.09997758964333578
1000,400,17132.55705113641,991198.0701836252,799269.3687139108,0.021435272915192635
4500,100,121137.50337374001,79314.1457135311,54290.25884700422,2.231293531222949
3500,1000,17383.297942359008,1029861.9917434138,576448.7717999151,0.030155841755167685
4500,100,160198.3956395302,81357.64699474753,70156.3045836674,2.2834497425456597
900,600,26865.75646355988,1602457.3964638577,1347363.1238229882,0.01993950701822043
1000,400,54241.59701057846,1011758.7187097704,834915.3917199594,0.06496657930672302
4300,700,483149.181352224,437743.7502518989,319992.56643093965,1.5098762660053748
3000,800,43361.72742989634,976279.020829002,546451.22237777,0.0793515059609835
4500,100,92496.13416858215,62858.58983314072,46405.29762665181,1.9932235951323614
2500,800,51097.9199337768,990002.526066408,646428.6383915858,0.07904649778654038
3100,700,88931.9987192353,830924.060504818,464442.87605548766,0.191481026632456
4500,100,141743.7435417194,90286.75900308361,67742.26274582943,2.092397534365589
1100,900,18238.737795383444,2028981.3698871857,1636936.9351330858,0.011141991730976858
900,600,25685.477753953637,1523048.3576296566,1294581.9184254385,0.019840751201896996
2300,1000,20479.307163979072,1485308.091352616,858093.0001000103,0.023866069483834757
1700,1000,19220.538978787234,1791316.7813372547,1160949.3530764845,0.016555880691826324
4800,900,521626.1717614583,464136.6498423583,365201.2705148345,1.4283251836065827
4500,100,202258.5375125742,113966.71325329057,96621.71431835281,2.0933031352162232
4400,600,443626.0908793357,400711.47821192234,279554.53498464,1.586903574659272
500,400,0,1670795.5064105445,1581058.717776285,0.0
3800,700,53067.6140770272,583090.2677405018,372288.3323126612,0.14254439226545274
2700,900,34195.107708043295,1026042.2357140931,649246.7031374836,0.05266889695826794
3300,1000,44596.83502002646,1018246.1180934148,620280.1747751886,0.07189788878258108
4500,100,116566.18994176443,73311.57105197279,50459.111537190256,2.3101118190686094
500,400,20080.345240725746,1644524.6160304314,1522565.3581621868,0.013188494755301497
4500,800,586345.448788289,465224.9426542928,354571.98845269467,1.653671096092568
4800,800,614716.4286053032,450912.860553369,341532.0139861062,1.7998793771359611
2200,800,12602.539803588299,1157701.957308631,742569.1081251181,0.016971537956120917
4500,100,112970.70901309846,70078.9961240222,54138.05797390288,2.0867152099832564
500,400,22513.008079726576,1685386.3005148987,1581558.9856663288,0.014234693921480007
3900,900,38452.79955196752,692247.5695467913,461700.1611913832,0.0832852201150264
5000,700,539358.0928562111,389122.495131188,282800.7063429684,1.9072020711366298
4500,100,223811.5064597643,106467.57605380991,100419.32952364009,2.2287691774229184
3000,800,40129.46552119973,918539.7115262744,531857.982679042,0.07545146792582125
3100,700,35126.20389319135,803974.0104845534,462394.28197654086,0.07596591320948351
500,400,0,1690883.822807391,1561478.9135929714,0.0
300,300,0,2168837.2285828525,2093931.776164917,0.0
