P,n,Paper,Min Time,Time opt,mast
2700,700,806069.3207107044,825627.2658356784,509617.7909826076,1.5817134624686096
4600,100,262864.5397149971,89583.97585066227,82739.16147748545,3.17702687604015
500,400,1894549.7005972918,1808592.795011206,1669830.783439919,1.1345758620489932
4600,500,613276.5216111682,305238.8454141802,212382.18967526336,2.8876080548415115
400,400,2263572.6194692194,2073140.75663903,1976323.3972203562,1.145345252023465
1500,300,557959.2198975411,549788.6878318143,402994.3076215725,1.3845337498451387
100,900,20844729.937008873,18012661.925623607,18012661.92562362,1.1572265122767078
4600,100,197159.6100244763,77507.96946397738,54290.25884700422,3.6315835328782144
2900,1000,1084308.8801723435,1142677.4991689986,701633.2754927374,1.5454068643065193
400,400,2177682.075465657,1995875.8563725569,1903206.6977027336,1.1442173244210567
4500,600,621101.0782838053,363703.44207154936,269500.04605086707,2.3046418261708754
1500,300,535033.793731327,568043.6195070851,412492.8426659085,1.2970741268465318
2800,900,1014466.4911643519,1067166.9804824647,635975.3861733753,1.5951348326046615
4600,100,219022.18396859904,85308.90654997109,70156.3045836674,3.1219173425446938
3900,600,638796.38336053,498343.4810118259,315394.85998267075,2.0253861568816576
400,400,2247434.2449513255,2087500.7072093345,1976948.732082911,1.1368196901006284
1200,700,1391848.3390036083,1535089.6423541016,1178913.0523234273,1.1806200094744252
3700,600,561469.2321396309,529154.301128084,338982.976415527,1.656334598500248
2600,400,523716.7559744037,492544.72335114446,304049.7534185163,1.7224705828112337
4600,100,139999.48267920117,65114.60907152684,45396.48680868112,3.083927689585645
400,400,2237611.65280376,2050533.4693705523,1951848.6419912141,1.1464063373894706
100,900,20279167.79796463,17529660.984712027,17529660.984712057,1.1568488298576036
1200,800,1573330.622090839,1767105.3369000254,1368870.5625643195,1.1493640561190113
4000,700,810255.9386410172,565711.9385515024,353673.91569702816,2.290968891624782
4600,100,226388.6719006973,84470.31894824181,67742.26274582943,3.341911868962998
400,400,2382238.1130210035,2187240.0249204314,2076195.5264696907,1.1474054744119884
4600,500,807403.2763028559,352888.1743254956,237834.46181356232,3.3948119635235066
2300,1000,1295127.8433758235,1473504.757277953,896263.1814000345,1.4450307345580464
3600,600,633427.1772307449,553683.1998939273,336875.05756358383,1.8803029877365973
1600,900,1359845.044811668,1620108.261958817,1125791.3703514764,1.2079014643602386
2600,400,545274.4541797866,498482.871603705,292801.0304158052,1.8622695876631488
400,400,2381933.8756346125,2147855.2634006166,2050458.341820619,1.1616592383533495
4600,100,315808.47560981894,115333.83500455308,96621.71431835281,3.2685041642842463
4800,900,885124.1048379417,477871.0233965282,375131.3809679989,2.3595042956788745
1200,700,1400768.3936506184,1469436.280019215,1148342.4138199154,1.2198176926958728
4600,100,164470.7015884363,66985.25514818472,50459.111537190256,3.25948469122797
3400,1000,1038977.4103111309,949760.664535202,598451.9114496878,1.7361084331643553
400,400,2230179.923024324,2014875.4408693998,1911028.2708480156,1.1670051966498043
3900,600,633701.7486184305,471907.1535456911,310961.5915971543,2.0378778786268263
4600,100,187373.79390545332,70712.3617643325,54138.05797390288,3.461036485567628
4400,1000,1063319.3862348646,625228.7992277407,465210.1310813914,2.285675472636752
4500,600,814345.8846851711,377839.85972178704,265436.8505844938,3.0679458518739047
100,900,20388455.70553134,17807310.812854506,17807310.81285451,1.144948606771865
400,400,2228835.0702364207,2076613.450713079,1938985.5242137604,1.1494851521081837
2600,400,626860.7965641271,533744.6568828159,304145.9587819863,2.0610525258152936
4600,100,307660.4245389764,101186.101418379,100419.32952364009,3.063757007723786
3700,600,646279.227539079,546123.4632050848,332443.23079254484,1.9440288376404868
2700,800,1025009.728570514,1034653.063796276,605056.3103241703,1.6940732805866379
4600,500,695366.369243901,292362.8881309648,215857.4857147079,3.221414198083197
400,400,2281034.590950628,2118300.9946358483,1998173.421784777,1.1415598696699698
3600,600,819144.854051562,615113.4165293011,331796.06323061726,2.4688202930310523
1200,800,1632957.125173912,1754218.8591791121,1364327.8764312323,1.1968949351422415
400,400,2363319.5467899404,2204518.9590763,2087288.4792998987,1.1322438514021913
1200,700,1471009.9118672314,1602744.9190394513,1199810.7631433432,1.2260349357205156
2800,900,1177832.4915451782,1081293.2985524796,650156.093288956,1.811614939401485
4000,700,755672.1116086337,513177.443966042,344502.7241459746,2.1935156346933153
2600,400,536113.7471451587,497594.6925164922,300284.4064601868,1.7853532704710702
100,900,20812749.22938077,18204370.612090763,18204370.612090766,1.1432830979368
2900,1000,1222928.5944643628,1220862.9973055073,710829.4197310618,1.7204248452843312
4500,600,673942.164694403,413209.106953509,269472.6247645976,2.5009670844418297
1600,900,1299656.936552644,1514885.5415956965,1095603.8115445036,1.1862471842996611
3900,600,818037.6384447522,524136.22006092226,306273.2891359544,2.6709401944667337
200,700,8168316.932573321,7202037.298273294,7126207.248610589,1.1462362302423796
2600,400,571625.6703157438,590850.1903787806,319414.6963799524,1.789603536700702
4600,500,595980.0277312044,321488.32824031403,214161.01614435375,2.782859544005377
3700,600,636414.8124259723,543605.3608452153,327770.3262780816,1.9416486527399544
1200,700,1395294.3681001398,1535571.2246135199,1194518.5617727304,1.1680809430281662
1200,800,1530932.252570373,1715656.8991176286,1296132.3254068983,1.181154286920329
2300,1000,1066221.6160487547,1239330.3595113256,831663.78868215,1.2820344357402933
200,700,8100719.633289741,7152082.925049243,7070017.65857421,1.145784922257661
3600,600,676753.7980645593,577024.6417848313,336840.78095574706,2.0091207369379327
2700,800,916758.5129690948,1029606.679055237,608386.9166952531,1.506867567022826
4800,900,1087303.8378034958,534928.3382183544,385739.7922602628,2.8187494772898103
2600,400,497796.8239825806,526376.8063789164,315455.1295108645,1.5780273560758065
4300,700,790162.0923654167,470899.14711325266,331451.4999353762,2.38394483814216
3900,600,679185.3027264503,495446.8129444346,310929.9516514588,2.1843675693481996
4000,700,916958.4616032088,563295.3013988686,359943.22894300293,2.5475085732156093
200,700,8151595.127363317,7136042.290103927,7073478.313940563,1.1524167835925894
3300,400,500869.85705501965,424921.246352955,239554.35117822498,2.0908401562799406
3400,1000,1196718.626840353,1007053.6426294375,606295.6815353174,1.9738201397211217
4500,600,597018.089162533,357529.837614904,258916.38368508767,2.3058335693760825
1200,700,1402251.5136728752,1607766.1727684562,1207547.4268997207,1.1612392875309596
4100,900,879959.6996044581,612240.8201926977,439178.2021088767,2.003650671593002
3700,600,824251.0829203307,566412.8589899621,322828.6020622222,2.5532157858846225
1200,800,1551359.5769468835,1708546.7024350448,1308924.872461684,1.1852166687223649
4400,1000,1181658.312433454,639006.3067962291,446671.55892271333,2.64547470916525
4600,500,557097.0285686654,311832.3704466134,224569.72046371296,2.480730827906444
2600,400,589995.9809130402,500953.6701017754,294004.3493612332,2.006759363236944
200,700,7890583.710120223,6946873.273667818,6890054.482919493,1.1452135436201631
1600,900,1435642.342831003,1636002.4173897472,1112956.9258034066,1.2899352252960379
2500,1000,1240500.6027693609,1325216.1851496836,818769.8307032489,1.5150785437512806
3300,400,512522.21242528956,435730.33451614727,230691.72093366468,2.2216757946535286
3600,600,621237.927948827,521357.6048241598,323645.4796063596,1.91950132813355
3800,300,477790.0339660354,279747.1983647527,165310.40338144082,2.8902599243168763
2700,800,1053947.5996490251,1009013.9231642573,606367.9450805477,1.7381321163159813
1100,200,453111.311427486,417345.7759699884,366975.56640787574,1.2347179292145967
200,700,8268829.518020564,7275734.418451001,7198864.578860058,1.1486296800612874
1200,700,1280487.6315115464,1421043.8012076365,1095205.6529626297,1.1691755133364334
3900,600,599491.3975419882,449612.40947668103,298749.6734827935,2.0066679590078813
2600,400,605956.0300833562,565760.9355109609,298305.46526365547,2.0313272824143054
1100,200,523274.3217025632,503619.59004054265,390409.0696881697,1.3403231695424407
2900,1000,964354.0407694433,1071133.103664508,659595.4186099811,1.4620387188281336
1100,200,561482.1182373554,508008.2631547219,369253.71310067014,1.5205862481991554
4000,700,789907.9647587184,552492.9971106055,358355.56853181915,2.2042575422923303
3800,300,526007.2500692416,292682.2387820976,156957.8601440184,3.351264151961539
4600,500,610368.0483811494,305515.98005570023,222517.90366901836,2.7430064651743
3300,400,603831.9248785003,426795.3137703883,239630.14934338318,2.519849553710482
1200,800,1595634.6986546263,1736006.629526171,1339284.1976984225,1.19140859079555
4300,700,797321.9209705793,459164.24349133705,328838.03063135856,2.424664566442472
1100,200,577130.660336254,583938.0142458278,373518.5222482448,1.545119253691752
200,700,8318437.029214601,7212462.665522061,7167111.370636383,1.1606401238991755
3700,600,673091.4009566688,580556.3558960086,327736.97606505116,2.0537548403542654
1000,300,762371.8537201355,769600.5939622895,628179.5328494752,1.2136209695689268
4800,900,987254.167290651,500264.0714481492,378702.83505200164,2.606936299156794
1100,200,515946.25447696197,470116.5244328038,323395.9445977948,1.5954011269950852
1900,500,817509.350516596,832603.1494595098,537627.2966383325,1.5205875066766616
3800,300,481989.2409224035,301188.62242551765,166337.52301767864,2.897657919741758
1200,700,1330253.53835625,1439553.3570717422,1129514.227580491,1.1777218080782907
1000,300,853542.8273262837,763981.2213216882,596439.86854727,1.431062664213295
2600,400,564630.9043884199,508074.1768150192,307411.29565919645,1.8367279028496837
1100,200,453869.694898925,459198.0058009338,351460.9327244073,1.2913802150944043
1600,900,1516555.7856893854,1625333.918193557,1137773.163255673,1.3329157644656056
200,700,8342306.441360168,7309588.173722192,7245284.561398324,1.1514118418214512
1000,300,726442.8276714123,788049.375914971,632082.5874671788,1.149284669559313
1100,200,453941.45450481033,419680.7532741815,358986.0748390983,1.2645099248160867
3300,400,500642.89888406446,437991.94749290944,236587.71418075322,2.1160984652887462
4100,900,1089363.4897423226,677217.1479172322,451597.8055729906,2.4122426555198384
3800,300,459774.7698223606,276832.78814765817,156633.66001894977,2.935350995225013
1100,200,528325.0963395209,525852.2391679222,393923.4812388474,1.341187112476755
1000,300,811294.1717797568,735281.630904309,595207.9080720091,1.3630433345680704
4600,500,643245.8067285662,318858.0185356354,213412.42924799616,3.0140972060304962
2500,1000,1307017.106761952,1398644.2757161937,786141.9437039755,1.6625713934099842
3400,1000,901329.0856019006,903539.2128885307,562596.0923438073,1.6020891326260591
1900,500,788319.3084813755,782032.888668544,525527.6494956854,1.5000529643642426
2700,800,1014964.3941870603,999444.4422183968,576058.8112919548,1.7619110658350157
2600,400,685097.9724011697,517071.12442343286,321121.30450767674,2.133455372733738
4400,1000,1182917.7306162852,618117.5682381456,448548.61368864175,2.637211875182392
200,700,7557053.6558404425,6637532.109757216,6571233.917775779,1.1500204908849665
1200,800,1620306.1706919328,1756573.0153472214,1333822.0100144139,1.2147844004121833
1100,200,477566.61906456575,437201.8934897895,364642.83830274583,1.3096832541328143
1000,300,770397.9975831376,771701.9871803819,605314.1231729104,1.2727243064227503
800,200,578459.6997403501,548744.1084945817,504591.40381082916,1.1463922995351188
3800,300,433228.2583475044,282806.026260123,159293.19030866065,2.7196910144623434
1100,200,515611.9629339262,506291.3844775348,386729.8665353067,1.3332612956771808
800,200,649875.8632806755,634091.6890566224,536812.4708212333,1.2106199065876284
1200,700,1366296.5210577687,1434341.2993158388,1146640.029710867,1.1915653436608955
3300,400,562335.2036530294,442049.68805625883,251660.06381450797,2.2345031433652975
1000,300,718213.1815719721,706136.2193032495,546445.8386796751,1.3143355310515714
3700,600,614219.4465792765,471007.50243068027,314898.3044818634,1.9505327206823768
4300,700,799848.9685553445,456316.0777369513,328998.9913460727,2.4311593335980373
900,100,290587.02367488766,253537.54865102645,225441.58652768974,1.2889681453656576
4000,700,879613.9489581807,551387.3907102424,362264.2280699162,2.4281004879908186
800,200,626750.1236464487,646488.896260737,507723.85551342147,1.2344311121892535
900,100,314218.69893302256,309408.4803657689,220124.3259467316,1.4274601300042644
900,100,285972.765498613,307803.42711982754,226095.98676420422,1.264829020591393
200,700,7817268.391042705,6839138.586998804,6777085.365482945,1.1534853066566966
800,200,672763.771400027,700742.6166215027,513587.96809133654,1.3099289960009004
1900,500,741010.0879849531,771910.3897977857,514188.4592137955,1.4411254758964689
900,100,303875.2601327321,298947.73397993,226174.66606054085,1.343542428626347
1000,300,778107.6557119025,735173.9939924031,598673.2056853285,1.299720195129106
3800,300,462545.8996595653,277311.4329500518,144870.0706401176,3.1928327059949435
2100,400,568358.0768761298,576355.7405463461,376442.5518514964,1.5098135800023549
900,100,281143.90035745315,269920.67538214044,232026.48813325906,1.2116888145804485
800,200,602264.186585933,561530.636040962,444669.42382196785,1.3544088132020098
900,100,356591.04933040624,256684.14508604934,204974.63067830863,1.7396838240438033
4600,500,897281.2541118632,350552.5859861948,288145.1780149138,3.113990177775669
800,200,583793.2138564986,566511.2337822082,483258.78249606007,1.2080343596471692
900,100,405329.1677369751,313992.88921860175,226301.27666397564,1.791104202822637
3300,400,469006.24411449506,465301.57899029145,248540.40506916595,1.8870422456420153
900,100,296300.99463206547,250617.12082745196,220968.961069002,1.340916811115112
3900,100,157697.9610204304,79744.26843225962,52024.98150638994,3.031196868394105
1000,300,732651.158797123,746250.2930727975,606581.096399508,1.2078371105626782
800,200,608443.6035291363,546289.0345624151,493605.8529037602,1.232650706935127
1200,800,1590347.1337670092,1837501.915541269,1366128.0559444248,1.1641274233750938
200,700,7879472.215742333,6934279.340879944,6879840.178265202,1.145298729559906
2100,500,788658.0166079402,797928.8077144744,486424.69695849135,1.6213362963255127
800,200,689326.7855657159,668970.5726601802,541644.7867034152,1.2726547037609832
900,100,266372.9735855169,251231.41958537966,209656.41742991636,1.2705214409883718
3900,100,262864.5397149971,92699.374208213,82739.16147748545,3.17702687604015
900,100,326332.49871467997,341303.6692027668,236983.04938546955,1.377028861603841
2100,400,574781.0588128665,575046.4812647529,362515.56146718736,1.58553485672888
1000,300,785336.8284390778,748923.6068665832,604491.4614323587,1.2991694317372178
800,200,614597.9535589095,560463.5226517199,501383.9026662755,1.2258031226981574
4800,100,157654.1203390418,65004.00954860932,42511.79157511906,3.7084798004916895
1900,500,913171.8980214323,908796.9977113927,548829.291317401,1.6638541573272616
3900,100,197454.9751427203,115455.36287737163,54290.25884700422,3.637024013813779
3800,300,415013.3287837599,255581.89030137134,157545.5804435075,2.6342429131648974
700,800,2690247.467160477,2655065.520058178,2333788.625536085,1.1527382718914876
4800,900,1087185.6612543936,498765.5215842715,377951.55456017505,2.8765212052628266
2700,800,923888.1375585252,1005410.7842280846,581744.3877607484,1.5881341651008567
800,200,664052.3700530627,657976.9908918382,531753.5664860466,1.2487972096572437
3200,900,917463.0103330108,942634.8197666287,562697.0714519983,1.6304741163225982
4800,100,262864.5397149971,88075.29749852087,82739.16147748545,3.17702687604015
3900,100,218752.7347109757,108364.61042397741,70156.3045836674,3.118076643419756
1000,300,769666.4309017564,750808.0843429752,618739.2639988627,1.2439269263881259
3300,400,559678.8105487375,393395.6749397676,231639.79040582007,2.4161600628640327
4000,700,819578.5513991932,507121.06356677413,328561.69588878896,2.494443392685077
3900,100,137800.25813224236,88440.18638637972,53544.57418459824,2.573561564934057
4800,100,197454.9751427203,63239.13002933261,54290.25884700422,3.637024013813779
2100,500,755676.9173824242,720508.2990989167,475477.39716276294,1.5893014513237627
2100,400,676026.3240548488,594664.9077048728,376561.66325388785,1.7952606173800914
1100,300,675068.1855290157,724525.941782778,571072.302590432,1.1821063330629933
4300,700,751583.6659720097,452154.91010696924,320467.6503683485,2.3452715589487187
3900,100,226388.6719006973,92764.03343523103,67742.26274582943,3.341911868962998
4800,100,218627.71688645793,85129.99748169984,70156.3045836674,3.1162946535435836
3800,300,452851.9756360342,269026.4060003147,159626.60431566,2.836945492748339
2500,1000,1277397.6854353317,1321886.4716555858,789445.5600920095,1.6180947110354913
1900,500,752957.4300695588,809028.0825363602,522602.33383560856,1.4407846680348186
4100,900,989672.9114472185,630799.6828435252,443359.4166462458,2.2322135817786712
3900,100,316617.42247954785,132512.80611337657,96621.71431835281,3.276876473505169
1200,800,1544590.4105964447,1683092.590023935,1329644.956697605,1.1616562773514312
4800,100,139999.48267920117,68559.40060231448,43958.40781420668,3.184816958587738
1100,300,754509.3171842062,704626.2466876161,542218.0623157,1.3915237606837638
3900,100,164470.7015884363,86504.56012612542,50992.837169769686,3.2253687128815063
500,900,4066766.239505461,3810816.4612016487,3601261.257292789,1.1292616527806734
700,800,2692707.9490913595,2670109.0845697816,2346635.250110262,1.1474761358693628
3300,400,592126.9000274646,470197.31060666236,235028.54838954672,2.5193828753349883
4800,100,226388.6719006973,78231.22208730681,67742.26274582943,3.341911868962998
2100,400,575713.6947809374,575409.9412654777,371780.6937126122,1.5485303688899084
3900,100,188489.78362978378,127480.41083948807,54138.05797390288,3.4816502601671604
3800,300,406858.90986014344,269286.0469211566,159076.7003769365,2.557627288572622
1100,300,718962.7380049372,764805.8543972761,574620.5340610717,1.2511956941805433
4400,1000,1168352.7247103527,618293.7203950578,439213.9668149616,2.6600992067325886
4800,100,315808.47560981894,123694.45311614417,96621.71431835281,3.2685041642842463
3900,100,307660.4245389764,128067.11173812204,100419.32952364009,3.063757007723786
1100,300,777659.5511538903,690170.297105324,541098.098247281,1.4371877367022292
2100,500,741701.8403610733,707423.9227581979,465218.1297648626,1.5943098364114812
1900,500,750835.8136854171,757917.2704255701,518495.0917179091,1.448105923621577
4800,100,164470.7015884363,65756.45901053344,50459.111537190256,3.25948469122797
3800,300,387701.52753671154,241959.68246548076,162826.12210496387,2.3810769581970668
1100,300,743747.8405587188,680282.4129081351,550285.5665208277,1.3515670513785296
2100,400,628325.0578785414,681992.9628313184,395465.81456565537,1.5888226864024593
4800,100,186605.12543432706,63171.93767851198,54138.05797390288,3.446838184041984
2700,800,992999.0564367634,987567.0459149923,595237.4211992989,1.6682403039043556
3300,400,546758.8404803703,411161.4427696149,242202.8390042154,2.257441914092734
4000,700,623579.8366925843,499777.22505162033,338854.2682741473,1.8402596486938216
700,800,2707505.5639320435,2647274.1620560773,2338847.788167827,1.1576236716340615
4800,100,307660.4245389764,106304.33225914567,100419.32952364009,3.063757007723786
1100,300,681094.7142405002,672367.4865893039,496768.9442542501,1.3710493019304177
1200,800,1586695.9326104678,1697237.5480856602,1346726.3299824705,1.1781873549848252
4300,700,914959.8229180445,454944.91319445416,334830.9106446539,2.732602617710717
500,900,4298329.27448041,4012058.207517887,3703102.005698523,1.1607374757341065
2100,400,558993.2209089415,609998.275605632,390563.49368011794,1.4312480043687135
1100,300,689593.2407161015,670019.3422314035,544248.3688048441,1.2670561461312804
1900,500,680431.3403842412,853315.6399488595,543695.1127016209,1.2514943108522312
3200,900,1136222.0907344723,988609.4526229198,578609.6883903942,1.9637107942234298
2100,500,875651.6097488342,855829.3821967803,496559.83500145806,1.7634362427767905
4000,900,889403.7923968412,689711.6564080132,450157.6571615986,1.9757606657295201
4800,900,900682.3920677768,477240.47231198073,371287.24620356224,2.4258371416667726
1100,300,706487.9297887839,696572.3576364357,551437.3603631891,1.2811753076060624
1300,400,722123.7105952726,801929.3736146009,608099.5068370326,1.1875091205900252
3300,400,670567.4640523375,423697.8324819659,253004.66415756347,2.6504154233090693
2500,1000,1313016.9713026304,1311635.5981370388,773016.5815943324,1.698562492145456
1100,300,695209.5591581039,690787.5297966867,549537.6922112352,1.265080756081922
2100,400,616815.9853374879,586803.9672667807,364005.38492343156,1.6945243419056424
1200,900,1774403.1411220543,1873725.4838950748,1500525.5238719955,1.1825211320253572
4200,400,486105.7418620542,269651.35746652534,188221.2759257482,2.5826290862772554
1900,500,737822.4232808291,816463.9508117641,538727.5562513076,1.3695650328617068
4500,700,786551.3973935714,462710.18555890076,316720.3221604706,2.483425730398994
1300,400,777408.5098603482,782883.5862598692,585602.0608316103,1.3275371824278668
700,800,2570455.2137968536,2582816.1743091773,2221941.1292689685,1.156851178429983
4100,900,1102121.7450178324,643755.240303114,442479.86875337566,2.4907839267872327
500,900,4152208.2346148104,3933383.930699351,3635547.2164992155,1.1421136867019168
1100,300,684102.2113587299,683104.8080267237,562490.2399989661,1.2162028115545387
2100,500,781860.1382480433,747942.7775070752,472830.68299412203,1.653573184584899
2700,800,1010360.3457247552,1028421.013878802,592809.7822286284,1.7043584232472913
1300,400,829893.1231929548,792050.9788866288,608291.9175639726,1.364300756315206
4000,700,744327.0905272209,553985.0954273524,343992.0089132601,2.1637918069047584
2100,400,614128.7068900892,628914.0745999657,369330.57604071626,1.6628157719126553
3700,100,158523.98370393063,81019.8386905572,54837.142668897504,2.890814072153365
4200,400,493420.480407858,289540.05236193904,181257.78073359368,2.722203032669092
2500,100,168484.75142662798,126182.07935653308,81158.9711499683,2.075984318668803
4300,700,773801.3630274297,483012.6201155089,333354.0172389015,2.3212600509112122
1900,500,768425.2672264294,815249.7885936539,516682.723442517,1.4872284912230471
4400,1000,1124309.5539735681,657389.6891824737,458538.79574993247,2.451939867235833
3700,100,262864.5397149971,115383.7130903502,82739.16147748545,3.17702687604015
2500,100,264855.5679423811,159231.78766905543,83088.51270910182,3.1876315907790684
1300,400,748545.7970416577,816814.2313505701,600568.8129203736,1.246394719368992
3700,100,198998.72954880382,129133.7596916232,54996.32110480643,3.618400750289681
2500,100,198861.24746183478,178012.30797202972,81394.55523511353,2.443176289708949
2100,500,718972.5811255644,770435.1266586628,469114.6067923939,1.5326160616519555
700,800,2629362.396124774,2581673.560124845,2243871.209934315,1.1717973761077596
2500,100,226264.61625452203,187373.13667918695,81422.8797817947,2.7788825065004934
500,900,4149332.781230762,3942007.755562951,3628334.9237776804,1.1435914457727732
2100,400,582684.2638961844,604682.985528063,380604.4612923385,1.5309443875610023
3700,100,218755.4846889615,113778.89958593466,70156.3045836674,3.1181158412937338
1200,900,1972852.943887654,2030145.829520101,1542959.1690410513,1.2786164296970874
2500,100,146107.84147627724,135889.42384760917,83529.53572797326,1.7491757879763612
1300,400,810465.007331346,886690.0312863175,638829.3927599048,1.2686720688131332
1900,500,971369.8672717048,925026.283956101,529811.5463128575,1.833425250981797
3700,100,137800.25813224236,78521.78552809723,56438.87549187383,2.4415840487835925
4200,400,570171.897114255,265199.78808955196,188280.83162694392,3.028305601729988
2500,100,235956.0650280174,149459.63331971163,73790.86704419111,3.1976323694192463
3700,100,227485.705675362,105886.85126770742,67742.26274582943,3.358106098830707
4500,700,796411.559832006,439227.9162783581,314223.0070477426,2.534542480878876
2500,100,321075.2420855706,178499.6239646885,96621.71431835281,3.323013303486626
600,400,1586652.0775765376,1444783.450426453,1317548.9314802375,1.20424527671543
2100,500,629876.2068334696,814373.6097907424,491914.62577765697,1.2804583840899468
3200,900,1008554.6430078476,961514.4910134003,568054.2525780024,1.7754547887472383
4000,900,1097957.835391958,734131.1764751228,462887.7507123154,2.3719742717372934
3700,100,318859.03538766527,139617.13503510668,96621.71431835281,3.300076361065968
2100,400,688424.9485475786,630103.9825054513,397578.7579618855,1.7315435866761664
2500,1000,1275296.9314343529,1407712.6709215958,807028.2805198812,1.5802382174424132
700,800,2667400.6130607696,2689162.314721496,2295915.76748301,1.1618024715188113
2500,100,171700.1222810944,123365.62830109712,79548.82598484072,2.158424340716412
3700,100,164470.7015884363,84043.98373716563,53749.206746514,3.059965189143993
1300,400,748565.6009002539,838701.84816958,630910.259021729,1.186485066926884
600,400,1498094.150905136,1402700.9121716346,1268804.4651351557,1.1807131769082764
4800,900,1037218.7788241128,506740.34380731324,367964.3747955158,2.818802171814903
2500,100,188735.577730462,140851.1101014648,75476.31027476989,2.500593590801858
2700,800,895382.8949917824,1111928.9084776936,607168.0248641889,1.474687167842973
3700,100,186605.12543432706,116494.78452829564,54138.05797390288,3.446838184041984
4600,1000,1063702.9552316112,591963.4512133363,444983.60364307003,2.390431796864201
2500,100,313446.9021193464,209027.2680370983,101184.76326029963,3.097767806334622
4100,900,911736.3439627395,615062.7889291745,434677.75165295094,2.0974994475693216
600,400,1570594.9183035211,1449531.5217581603,1317965.8213886074,1.1916810685187147
4200,400,490989.9417128823,273987.481491868,185890.3468563061,2.641287995941066
500,900,4089659.4746723445,3887035.3464288483,3564357.563554198,1.147376322872148
2100,500,700693.6639029175,777966.20829134,487420.16994165926,1.437555741664908
3700,100,307660.4245389764,152457.94737201452,100431.59248451471,3.0633829149569025
1300,400,766101.3458677222,771246.1829770951,588008.6987224664,1.3028741709641163
4300,700,886796.6879205746,480275.9383524823,336989.979599922,2.631522423822182
600,400,1556992.7400650806,1420084.403766369,1301232.4279941428,1.1965523657177786
1200,900,1815358.0743294759,2024224.2255961834,1514811.3402080066,1.1984053895980207
700,800,2637213.545232077,2640523.8958534277,2286552.0171675663,1.1533582115918306
600,400,1664811.0871289463,1541939.696691545,1384130.3509797938,1.2027849009672138
1300,400,775765.2529212717,814306.6796052036,596610.9305273109,1.3002866914215205
500,800,3796400.6788856396,3530744.751349731,3267304.075750519,1.1619367499529667
4400,1000,1107767.0811938012,634783.3687512336,457998.55058471486,2.418713071863533
4200,400,558054.283370855,294622.56893814047,197732.90728282768,2.822263077195547
2100,500,738693.9666508666,747614.6440234067,467474.84501942014,1.5801790717106483
600,400,1611273.9164481156,1503840.729593716,1366972.2278804127,1.1787173752216678
1000,900,2042454.6218412179,2179756.621498788,1800630.6286463945,1.1342996111182515
4500,700,801852.6256931496,443381.04038454074,314376.8139529139,2.550609937198638
1300,400,762620.9371907864,836790.5453678693,614822.5913183929,1.240391859309305
500,900,4010691.6174112824,3836934.479561429,3532457.9980369518,1.1353826767763675
600,400,1512911.0733858817,1379288.9688855007,1274018.8472320104,1.1875107473275603
2700,800,928817.7104443746,994974.703306922,590953.3140878244,1.571727729250603
500,800,3753512.396226039,3556115.563321211,3285289.350154367,1.1425210981947973
700,800,2692989.960156636,2710238.69961584,2341933.8101904425,1.149900116065896
600,400,1531364.7053300615,1453454.7372862666,1292657.016142507,1.1846643666545793
1300,400,819095.9136418438,878475.3828803268,642242.6090153535,1.275368376597795
3200,900,1132662.0430909381,995782.0857422473,566927.3318402625,1.997896343106769
2500,1000,1227185.28342531,1338920.656438891,806077.4490290981,1.522416096497212
4200,400,441951.99261931283,288555.58697913337,195281.74684005897,2.2631505492486377
2100,500,950034.8149776479,887221.3840958477,479353.30380687106,1.9819093921597584
4300,700,822539.254043786,436098.0035961215,305638.78687329206,2.69121358077103
4000,900,1003877.9934898152,726205.4555517993,454443.40206240193,2.209027546519352
600,400,1619454.91711573,1491970.8477812654,1332115.6145231847,1.2157014747517956
1900,800,1216197.339682442,1310832.736513467,859816.8620396103,1.414484169102529
1200,900,1803313.7838511409,1999487.5598695248,1511806.2182407002,1.1928207213948823
4800,900,890279.8245625348,501144.2625221753,375263.7901171588,2.3724106828548153
600,400,1637410.847912974,1560098.2628622323,1391525.6528665992,1.1767018772092641
4100,900,1058303.3363384826,620311.738554746,430787.5607362136,2.456671066661832
500,900,4125728.9829534404,3870682.0945557645,3602532.3851247244,1.1452302274891561
1000,900,2262756.986101942,2299561.502106058,1851551.0028492615,1.2220873109192756
500,800,3707766.127168962,3513764.6103858165,3274386.9034349574,1.13235431136112
4200,400,545333.789715836,282806.0910532121,182002.69246171578,2.996295177504294
400,800,4657255.363091646,4308293.987961762,4084130.094688149,1.140329826698936
700,800,2599954.084397774,2567299.4716736604,2279391.3543387516,1.140635231176446
4500,700,748763.4240839324,431222.5443323265,306224.6436853108,2.4451442414066222
4600,1000,1181798.2143201733,586078.3650945296,427251.0563608562,2.7660510061373063
4800,200,183374.43259860203,114454.17586941375,84098.56730180485,2.180470351421392
2700,800,876850.0524784395,935667.8148542638,598545.0355477646,1.4649692176896618
4800,200,375246.3440057482,171736.14547842887,115155.9162563489,3.258593706730719
500,800,3528311.449652396,3370801.8307611165,3110717.580976556,1.134243581361939
1900,800,1092402.111092367,1283658.8984166875,864549.8289879913,1.263550202041091
1200,900,1716634.743893198,1920674.9368037323,1485148.984814249,1.1558670284570147
4200,400,579639.7628402496,270164.86431083933,184665.28802035813,3.1388669145895363
