P,n,Paper,Min Time,Time opt,mast
4700,800,886963.8759290264,455427.74822621973,330927.4022315485,2.680237024640291
3000,300,366107.65462284343,376464.1473086549,206246.42133295425,1.7750982162828266
2500,700,738569.174108704,833768.4069255441,542166.8292386356,1.3622544469308018
400,300,1802860.4590360024,1586345.7799879257,1488019.7701800228,1.2115836732585143
4300,600,703910.3467720057,398473.3528414235,284452.12918235466,2.474617956966487
1500,400,655499.3186914799,698237.4885116827,527019.572592095,1.2437855305211334
4300,700,756720.2180203979,457226.25017753534,328998.9913460727,2.300068504539599
2600,400,563283.640105912,499523.751638715,307411.29565919645,1.8323452913401783
400,300,1884661.2676122515,1585076.8265382184,1513285.307932276,1.2454104045901406
2100,200,230186.23246034898,253905.18776653122,192225.29668983968,1.1974814783704573
400,300,1712669.6033337293,1451682.5531864078,1366114.5966991878,1.2536793088016842
2500,800,1026459.1359662272,1073873.0592161326,654877.3806869915,1.5674066111268528
1500,400,678539.1083720366,700766.5229291762,507521.7860540623,1.3369654801375506
3100,1000,979798.8608091678,1075347.919993049,656366.6125577221,1.4927615787632746
400,300,1842592.2025189335,1572657.516639629,1496683.0142133213,1.2311172005165216
700,900,2889930.625997886,2767763.802280767,2504237.283530294,1.1540162927068434
2100,200,407121.24360098835,320356.75721298304,204499.98888427936,1.9908130353560387
4400,1000,1068725.6846899383,625706.7538198936,439213.9668149616,2.433268897252957
1600,700,1021201.3884052148,1193222.337149954,821404.2397219724,1.2432385164591668
2000,500,883147.2892235687,928856.6514989975,503320.96899721463,1.7546403659340806
400,300,1866189.685602672,1594235.8240772018,1516452.74099877,1.2306283177499862
2600,400,586675.9550831125,544782.773156844,321121.30450767674,1.826960549947216
3400,800,928099.4299497616,845956.2607781991,481527.48579925846,1.9274069649612322
2100,200,431596.04141390545,369682.24944257445,193418.61162416055,2.231409055156269
1500,400,700391.1292054784,713420.2997525365,527186.328555443,1.3285456986804616
2400,900,1088823.9491679322,1255879.5359650832,741971.2838689378,1.4674745139601153
1600,200,310572.44670868677,309180.97029167996,252295.70190541458,1.2309858803108746
400,300,1906513.6040788125,1572491.85669364,1511228.6535808968,1.2615652830306503
2100,200,477677.58830799564,404480.8709497202,195652.55927289012,2.4414584203917604
2500,700,816744.9649494318,860337.2984048245,550387.2142612161,1.4839461088240347
4900,700,680644.293612683,393053.0021006275,281226.71358855075,2.420268988416587
400,300,1855330.837239181,1618933.1217561085,1546848.1599971568,1.199426605157284
4300,600,835065.8041444898,398333.6404922394,277514.5116622374,3.009088782934881
1600,200,466607.4258968754,392747.15969471197,268406.2354106167,1.7384373547918661
2100,200,375981.0359600587,341417.28321247234,169397.87574170204,2.2195144674267033
4700,800,776445.9201415738,448126.7711267219,334193.5844583023,2.3233417882635976
1500,400,632403.6469580247,701089.0151308329,520492.9711976571,1.2150090048341298
700,900,2914724.189067964,2935284.1837967485,2543901.544693501,1.1457692594856854
4100,1000,968743.3516646613,693720.5690427066,490139.2832501493,1.9764654349695328
2800,1000,1167111.4984038624,1256443.7207271024,701912.4497356924,1.662759363854199
3600,300,460237.54733253305,284428.6617171144,174494.31468040976,2.637550387675773
1600,200,460525.887825632,394756.74185840716,253861.92775671073,1.8140801651320406
1600,200,488133.0585951639,457892.86083284626,256793.98404566827,1.900874198471699
2100,200,262549.6693481638,305533.2074818422,184098.58380802287,1.4261362793640464
2500,800,979053.1898718423,1138173.4707763423,622143.5161953112,1.5736773981977583
1600,700,1028652.3587294093,1171346.4966655169,847135.6706853681,1.2142710953219413
4300,700,693284.8002875468,430760.9151446412,320467.6503683485,2.1633534601407622
1600,200,413161.54262938217,363908.54812229046,222334.71191098393,1.8582862706332581
5000,800,717297.8671710531,410821.5139356279,319114.7896074252,2.2477738122180813
1500,400,727913.6592231719,811715.6693190263,553652.1403919176,1.3147491107103797
2100,200,281011.00762606686,275927.599937547,188040.32491571817,1.4944188580402593
200,800,9754968.25179463,8251726.431243706,8168260.189376298,1.19425287951552
3600,300,461393.7939710858,325559.5722681125,165677.74126313053,2.7848870370480063
2500,600,747309.4804304376,813090.3619816967,486451.5858975827,1.5362463646850477
1600,200,329064.188103295,352263.0918559622,241629.39124803004,1.3618549730380856
700,900,2977969.3107263404,2997790.7527213567,2600624.373155824,1.1450978239939409
3100,1000,1144397.563370316,1142163.2164543136,664969.4571677675,1.7209776344383168
2100,200,368496.5243563315,347532.14802044246,206340.87112511057,1.7858629865573319
1500,400,649863.4010010465,726445.9771942884,546788.8911521651,1.1885087855967376
1600,200,317400.120991618,328565.0967715114,246802.9264518801,1.2860468291631155
3400,800,909461.0273935802,827054.2964152404,457458.46779067,1.9880734349194376
2400,900,1188761.8390172063,1192438.933751258,758515.4421704486,1.5672216713421578
3600,300,444174.475065772,307585.0175282145,175578.49651866077,2.529777187256894
200,800,9722977.341442775,8296000.031932429,8213223.37538592,1.1838199080986174
1600,200,418716.76840154425,406132.66234520305,270822.3933517076,1.546093597429262
4300,600,977392.1209242407,461471.32342671335,314954.4837664354,3.1032805414799465
1300,600,1111806.7715733643,1236383.681912429,935483.819033813,1.1884831666267208
2100,200,337925.8471518444,280022.66945131106,191003.3914919145,1.769213857996597
1500,400,658489.4154689021,716054.4484866526,509607.5388928041,1.2921500668917993
4700,800,842265.286662944,477191.4461654123,341944.90154002275,2.463160827576666
4900,700,858545.7384382795,409235.81171630975,293831.20730041055,2.9219011361189744
2500,600,820093.617476138,867740.5987807178,489257.66219365003,1.6761998448816156
1600,700,1120210.9026198727,1200334.7036155332,859980.0222831502,1.3026010762969107
1600,200,370073.97599276673,358537.08107805526,250691.95133313775,1.4762100419450062
400,700,4259416.621745471,3760433.9147617756,3563103.6243052944,1.195423167794043
3600,300,417045.5008704594,314772.5252469938,165335.53002000254,2.5224191123348056
2100,200,387695.3868901816,373263.2403710707,202572.7872327797,1.91385719763373
1300,600,1153319.8666324348,1278681.706796323,940880.1196031732,1.22578832584842
1600,200,453179.6196935933,414940.0409960112,265876.7832430233,1.7044723279932523
4400,1000,1024466.651235893,659190.892741186,458538.79574993247,2.2341984162112065
1500,400,647104.2985198072,740066.576323467,517062.8064570028,1.251500379526173
200,800,9945586.882746438,8247703.07135295,8185967.258587394,1.2149556147214167
2500,800,869032.6798763486,1039427.8181464124,628283.9387816082,1.3831846180273355
2500,600,895581.6572650882,869093.9680699841,463239.0042208164,1.933303649098993
4300,700,861704.5747413562,446444.3630891416,334830.9106446539,2.573551447452406
2800,1000,1174923.6692177847,1216196.1311317796,704862.1072250084,1.6668844262934985
400,700,4305213.420145219,3737724.7888333783,3535008.829287105,1.217879113759792
1300,600,1181188.3057063662,1286865.1311906518,890844.2388861855,1.325920126264941
3600,300,411947.24842015177,307810.23528468027,168142.81199247512,2.449984293343373
3400,800,783434.2480496991,769743.5120654572,461973.4843982414,1.695842455265992
1500,400,683753.3037674284,735593.9695133399,532846.2458092739,1.28320938571869
5000,800,718363.1587410308,430260.1654655551,323214.3191957929,2.2225598189103417
200,800,9400557.370619806,7845776.706170321,7776793.95244139,1.2087959933243009
4100,1000,894243.1382684486,683796.4643900127,496277.19486071676,1.80190254061427
4300,600,522233.97107204195,404972.8628424039,291683.0262180116,1.790416048007231
2500,600,1049525.653064846,925276.1250515692,501481.72200808837,2.0928492645000496
400,700,4221824.667593836,3735211.823377645,3536739.1569702816,1.1937054106106109
1300,600,1279230.9639262352,1417325.7596789808,964387.9269386316,1.3264692850179558
300,900,7197181.436067223,6125064.82057203,6002102.095487982,1.1991101320115212
4700,800,850213.8556185637,456101.31764635607,340550.30042921205,2.4965881825592224
3600,300,410761.19496578525,291991.3866858817,151790.5107443542,2.7061058886453706
1500,400,703299.5402796165,805889.7468124595,556610.2611466397,1.2635403789193373
4900,700,721927.4787049307,394371.9549085965,292535.1579851585,2.467831503321584
3100,1000,877115.872027265,954206.0564879498,617040.8754738532,1.4214874684820331
1300,600,1113812.4184766277,1244144.2529812045,964797.7021057307,1.1544517737196753
4700,700,729365.0692293749,418526.8176090211,303242.86164300377,2.4052176043900695
200,800,9458147.221019017,7921286.83732214,7853549.234770103,1.2043150094666573
2500,800,951788.2668245287,1097612.121612365,642856.4148952428,1.48056120273705
400,700,4178196.3882817305,3632066.408172356,3445027.2414597464,1.2128195498713448
1900,500,800252.472505595,804394.258682084,537627.2966383325,1.4884892889728645
2600,900,941894.8484261086,1089087.8015831811,692550.2417870748,1.3600382926668517
3600,300,404998.1121419976,292656.6824262972,166298.11269036902,2.435374073643667
2500,600,654723.4331773211,812157.9819692454,501694.80509497994,1.3050233459231655
4300,700,732943.8201696682,470022.9461399451,333354.0172389015,2.1986950277080255
300,900,7396469.350008364,6343895.642528415,6171836.676164205,1.1984227286139508
200,800,9624417.89267812,8133271.926653146,8035705.186190534,1.1977066940208072
4300,600,597839.7728870141,403646.2895640919,286055.8032400967,2.089941074837157
3400,800,900567.523983,830975.11418084,472688.5403641491,1.9052027859385423
1300,600,1123655.2924460224,1197707.4920706828,946184.5799480123,1.1875645791096714
3600,300,408724.5000617331,271060.1969121107,168494.74899986334,2.4257402826367285
400,700,4276375.772885252,3806586.4868143555,3599432.289430029,1.1880695145851505
1900,500,774257.9393632223,809584.2966864087,525527.6494956854,1.473296295839481
2800,1000,1121918.9535191078,1229282.4210609708,690193.3764235111,1.6255139383294872
2500,600,690857.8488613457,790902.1843940238,492015.9815729664,1.4041370092343044
4400,1000,1003079.4615366644,619112.7985455346,457998.55058471486,2.190136759725678
4700,800,805752.4054368096,459411.50087376486,348798.6525815553,2.3100788935771774
1300,600,1077495.1503688747,1199448.4646033267,932884.7747914629,1.155014187695086
200,800,9723427.38465633,8101809.261705078,8002932.060086483,1.214983122642085
400,700,4265856.307728265,3772261.9188187243,3583555.6853181915,1.190397661519662
3600,300,355760.467264327,280662.17900251504,167914.29484232186,2.1187026845951387
300,900,7217837.354145977,6271068.065890049,6059245.360832026,1.1912106086350758
4700,700,721479.9330491471,390164.25519617664,300851.815258477,2.3981239150220426
4900,700,835186.9250774131,400782.28967843764,295725.90046523773,2.824192685738693
2900,800,990268.1684278444,961342.0373526784,563328.2889225034,1.7578882294762137
2500,800,1004442.2742448761,1069327.156882396,640234.5648069186,1.5688660523159899
1900,500,708900.7183562778,813215.8942444498,514188.4592137955,1.3786787813950574
1300,600,1129989.941878423,1255095.7905375748,918819.8674078631,1.2298275015170321
2500,600,710598.6895139641,816602.9769548678,485100.08289156074,1.4648496559272106
4200,800,913749.9704165922,554805.2542182503,388964.77092268085,2.349184395926255
200,800,9852295.701955503,8292075.205594409,8196768.335666549,1.201973179976951
400,700,4369670.762154361,3837329.128044572,3622642.280699162,1.2062109431657781
4100,1000,1098489.2450432908,703858.4244327678,502781.7846878242,2.1848230753334463
3600,300,354870.01877026836,294978.8955139452,171872.01777746188,2.0647341164618807
4300,600,587884.6906406473,380371.19480097067,282034.9319136981,2.084439280807026
3400,800,904651.0984622485,849645.7584014604,470760.7094168519,1.921679274344862
2600,900,1129786.93091215,1197978.1556453574,712135.0010958698,1.5864785878710863
1300,600,1145931.2851000882,1250420.1375250444,932789.8549543764,1.2284988725098611
4300,700,838585.6690551443,471347.783612411,336989.979599922,2.488458766788027
400,700,3987416.0626259195,3473431.0766153308,3285616.9588878895,1.213597358584238
300,900,7294697.54397696,6286882.8557294095,6047224.872962801,1.2062884541621102
2500,600,824968.1222234699,859981.4041189381,477786.3310520888,1.726646554343412
4700,800,717814.3378176457,455369.3168727979,339483.81873130344,2.114428724468265
1000,600,1450402.8721396427,1473382.137279748,1216128.9647439567,1.1926390326909202
1900,500,872931.323004248,870439.5629964233,548829.291317401,1.590533407772165
1300,600,1050267.426666135,1169152.0067444283,896249.0204483804,1.1718477819263908
200,800,9633668.939278418,8039867.651697089,7977869.7401856305,1.2075490391566934
400,700,4005166.5227014227,3558761.860006222,3388542.6827414725,1.1819731659573123
4100,300,446296.2698133667,247737.06423801236,153214.52020718905,2.912884948566551
2800,1000,1133426.596430611,1303622.8156928488,720560.9647498939,1.572978071083857
2500,800,910008.303740851,1136928.215962958,655741.466853324,1.3877547017236311
2500,600,715569.3208651217,793010.6754082858,485050.72457627574,1.475246370346564
4300,600,769858.8593302368,394692.2029873611,277782.75061167957,2.7714422786692197
400,700,4080185.6916026073,3582793.093736727,3439920.089132601,1.1861280453847558
200,800,9699345.120426973,8134611.310855531,8080357.979894822,1.2003608187360562
1000,600,1458664.494806065,1547536.8229064536,1223144.1554841253,1.1925532148160574
4700,700,744087.5749440349,423076.87958185835,300999.07718896016,2.4720593228826218
300,900,7092021.507257864,6109950.7600123165,5940595.939256996,1.1938232426130768
1900,500,741582.1031004933,803940.8679544555,522602.33383560856,1.4190179704282908
2900,800,861802.3111565699,955505.0159710918,566429.198302477,1.5214651958961367
4900,700,711607.8309994268,365983.47362525045,268213.62929697055,2.6531382199504963
3400,800,831041.0541798476,855100.0296327771,482162.8432745029,1.7235692583360738
4100,300,458301.8784119485,242200.2874257153,148288.0517849619,3.090619054571904
4200,800,791996.659058575,536211.6626319523,391105.87501837703,2.025018568236443
4700,800,721541.4444134744,452355.4802180916,343845.0204210563,2.09844959665232
4300,700,712597.7506326988,418967.5150739544,305638.78687329206,2.3315030069404075
4400,1000,949711.0756272775,614828.2443767559,456720.6957558209,2.0794132704137995
1900,500,688005.1474820117,791630.7076328684,518495.0917179091,1.3269270210494601
4100,300,439862.7708570376,238558.38528838838,154166.4847480924,2.853167285845378
2600,900,1029939.262543764,1190122.5672243694,699143.6954806184,1.4731438890194726
1000,600,1474529.3022386613,1520408.211518673,1158097.510552041,1.27323415239515
2500,600,653946.6392537411,716993.0793978851,466049.49063315784,1.4031699473918813
300,900,7020256.209229533,6081387.443527731,5887429.996728253,1.1924143833779444
4300,600,569429.5583141283,406624.6202646333,282006.235218765,2.0192091067504094
1900,500,681716.250595983,789884.4607202774,543695.1127016209,1.2538576026709807
4100,300,408893.9062664933,245096.8831018319,145172.66050536808,2.8166040688589127
2500,800,881287.6054783292,1055938.3338902027,638229.5792148504,1.3808316539676657
4400,300,452087.73811513715,223985.75484601213,142768.075647608,3.1665884411793686
1700,900,1279549.3406310251,1506690.7403205053,1059194.4874390557,1.2080400302353804
4100,1000,849900.2588576574,643170.1950178093,466543.10096803535,1.821697196023669
1000,600,1575092.9529847207,1626507.5085496923,1253704.305020221,1.2563512358357227
500,100,478575.33887243207,434240.0694961375,405794.8557498415,1.1793528973848235
500,100,492232.930006208,463095.28988708626,396223.7867041169,1.24231039761827
500,100,499778.24704402307,465233.02443853614,406972.77617556765,1.2280385232166469
4700,700,685259.9275564305,394279.70303684677,293193.8077838082,2.337225102863425
4100,300,407475.0812353456,232101.2306588894,147637.59101778304,2.759968368667469
300,900,7140278.990211446,6196469.2991499975,6004220.641874541,1.1892099601426744
500,100,505997.79214070085,471683.47250828444,407114.3989089735,1.2428884694246263
3400,800,765592.3212873678,806942.0933465146,469286.4553050371,1.6313965865256677
4400,300,453002.5368132175,229265.81533540422,148288.0517849619,3.054882246818736
500,100,517653.1778175192,434655.5240897566,417647.6786398663,1.2394494314043265
4900,700,565424.0581091554,376891.60694658314,276615.72920338553,2.0440777526914227
2900,800,953147.0072261962,992448.2666962525,564549.4661094755,1.68833213818214
2800,1000,1105091.282254794,1224483.8593413315,719712.0080616948,1.53546317120787
500,100,489970.7764482349,412514.8204835174,368954.33522095555,1.3279984260242024
1900,500,689341.3398454209,775381.77467217,538727.5562513076,1.279573193994655
500,100,502198.440293834,475581.27630959544,407342.2979951562,1.2328659281531469
1000,600,1479657.8075743488,1533649.0900782559,1254237.01273745,1.1797274299415739
500,100,473521.4248093017,408260.2798586186,397744.12992420356,1.1905176951311354
4100,300,407002.04212658823,249037.5584136296,144863.04739585196,2.8095642708275816
4200,800,904407.9487684782,552569.7656198607,389807.9646946378,2.3201371718429624
4300,700,574591.6763410536,439634.73119921243,315213.27281316026,1.822866376193611
500,100,463502.60034606955,419813.82086211635,377381.55137384945,1.2282068337964542
4100,900,816238.3994896844,644801.6290907701,439178.2021088767,1.8585585431385563
500,100,494493.2429002161,492523.73927425215,426569.4888938452,1.1592325653260076
3700,900,841959.8726596347,785490.9258557615,486656.9266611877,1.7300891583647593
4400,300,440380.84589465224,215578.11310040415,143655.13351526792,3.065542004093072
2600,900,1083895.3664008921,1229963.5642488254,697756.7161110924,1.5534001198038219
4300,600,562010.5781356117,375177.37058207334,270959.0061820685,2.074153526227409
1700,900,1425561.3051952985,1580555.178688106,1089147.6487348597,1.3088779164617512
4100,300,385686.1670542556,238011.6619624434,146017.85504520207,2.6413630506684305
300,900,6999782.979720748,5968245.277775355,5843220.328237352,1.1979324048238107
1000,600,1440560.1180262393,1452300.2551509826,1230039.953932416,1.1711490455418088
1900,500,768227.1158587062,825682.2587246812,516682.723442517,1.486844984365293
4400,300,401739.2310505389,219579.66266386793,135274.52456182026,2.969807008022007
2500,800,912688.0573523623,989441.9446442986,646428.6383915858,1.4118929811390644
1100,500,1135220.6112160566,1221950.8020586513,928628.9669207562,1.2224695240558114
4100,300,403635.3814502983,210040.5624644888,147946.60887792878,2.7282503094297965
3700,200,175989.89701959182,158412.61223324662,109100.8440672063,1.6130938172318974
4400,300,407929.98681332776,205202.77829365715,137571.39163020693,2.965223961024157
3400,800,815444.9052937389,753312.2419552915,475315.17528793076,1.7155877777303628
1900,500,872433.1390475717,915076.7816897577,529811.5463128575,1.6466857793476506
4700,700,861849.5229091814,405712.3659872364,306334.66293021524,2.8134247514311355
1000,600,1416313.2001167932,1496994.6795367084,1212750.2072289018,1.1678523670204326
4100,300,350264.91636784776,227602.70446966123,147436.9418127704,2.3756930390800415
4400,1000,894264.6838310582,604908.4408503886,462440.1133929406,1.933795659009346
3700,200,361974.62536012044,231524.9888845472,116067.56125864504,3.1186545270258232
1100,500,1125756.015312275,1103089.3579304225,907729.5764016383,1.2401887572892827
4900,700,685788.0972049629,386588.0273918361,280809.80319449806,2.4421800428739435
4400,300,408349.3827458006,204987.8295532024,144863.04739585196,2.818865059699782
300,900,7119496.534277975,6119415.42697864,5935770.270951502,1.1994225196213197
2900,800,940202.3340166368,994051.6002329562,536330.617409751,1.7530275235029738
3700,900,1008182.5958056416,846174.203555245,500419.1899592599,2.0146761276035794
4200,800,884831.7413400626,532137.6999593409,370323.5215448281,2.389347934608449
3000,100,147246.06364075298,117527.31559405886,67632.47595830692,2.177150275135943
4300,700,698104.4392439993,439124.54325911106,319992.56643093965,2.181627051622973
4100,300,355520.31314530695,225962.0718795263,150912.01560947872,2.3558118398292525
3700,200,387442.64782240207,249007.35860946006,137320.72161632078,2.8214434301105067
4400,300,382849.8808135242,195939.54110284953,136062.09220121102,2.8137879891436555
1700,900,1361600.2672401057,1605610.331267668,1069278.5930880045,1.2733821438507396
3000,100,253238.5852788404,135325.47684611782,82865.58990685953,3.05601620121789
2800,1000,1051748.0013052542,1245145.0147090666,717703.9504734329,1.4654343209501206
4600,500,646837.6880907123,318730.8043124231,222063.44861148516,2.912850773665134
1000,600,1420568.048153374,1479488.003588597,1194465.827630222,1.1892914935638894
1100,500,1122699.4451949056,1114657.6881289436,888143.702278374,1.2640966121978017
3000,100,144160.00272787036,167962.05611431165,67828.79602926127,2.1253510480368822
3700,200,463586.3519133152,295105.06577510596,153939.42557382103,3.0114855254608197
4400,300,400270.77390724147,205241.65871045727,137859.34009079728,2.903472290260595
3000,100,211830.1334079118,154257.63947553397,70274.43572592597,3.014327062462096
2600,900,1001993.0957843375,1118421.3434333566,685453.3776065765,1.4617961316100514
3300,300,469525.5455128632,343845.30597171816,190357.43419681065,2.4665469331101644
1300,700,1408776.53856497,1464193.7206089846,1096339.5767093212,1.2849819239340359
4100,900,994783.8030569904,659187.2634427986,451597.8055729906,2.20280920496237
300,900,7268355.045355928,6248717.910957899,6068123.537363589,1.197792859786405
800,900,2669579.720490061,2540229.1560990387,2250788.2858079933,1.1860643390241075
3000,100,132707.94999338454,116127.74215418135,69607.94643997772,1.9065057479869394
1100,500,1175694.0684646708,1261369.5825843045,947977.8668209653,1.2402125720586172
4400,800,915413.1255409608,541697.8507961106,371284.55406255904,2.4655297817391015
1000,600,1475048.313567671,1478123.221905828,1212626.8114406893,1.2164074714917492
3700,200,358086.2867622832,198145.10102914475,112828.85828240226,3.173711869582335
3000,100,214828.3601967348,136618.24781484625,67935.02440692892,3.1622622067509516
4600,500,594631.6085779733,307095.0412870843,217065.76826995699,2.7394075690389426
4400,300,349209.73716102756,203794.04156318016,137384.4230528088,2.5418437505596674
3300,300,469839.3666509042,355729.2425623035,180739.3541052333,2.5995410295499113
3000,100,226727.53754404333,164828.35570824626,96621.71431835281,2.3465484869893016
1100,500,1156515.3438364044,1184892.2213300029,902676.7584433239,1.2812065149775518
3000,100,163493.3810100892,102466.55723307123,66290.68832070059,2.4663099019147627
3500,300,461368.86780811293,320672.2145769841,179479.86652842147,2.5705884271707604
2900,800,813828.0824990656,913129.588917688,541624.0851565589,1.502569964671761
3700,200,232277.26165047125,195750.00147825506,104488.38540455353,2.2229959889910287
4200,800,783256.8583719417,511924.69604137656,373978.53498905257,2.0943898782716763
4700,700,724302.8829878201,405766.7991110131,304983.46258027165,2.3748923199308996
1300,700,1290352.50778015,1454876.8789483365,1087695.024396032,1.1863182958813738
1000,600,1367518.6022565318,1410570.0566424907,1165123.7265828946,1.17371105836736
3700,900,970185.0218190742,836114.9647883347,491290.1643917859,1.974769885776478
3000,100,171213.23603209492,129133.88729439043,62896.925228974906,2.7221241008013797
3300,300,447452.23023528233,329208.22789479134,191540.1780203572,2.3360750462899036
4400,300,353870.0356459084,216407.1435642594,140622.55999974153,2.5164528056277655
3000,100,309911.43237328104,204171.74976439687,100775.01706203852,3.075280376112417
3500,300,459931.26665359107,320471.4792393749,170411.3910135057,2.698946730721422
1700,900,1334549.0363323248,1660702.6904292528,1067157.3305228471,1.2505644652025871
3700,200,227627.81901823627,170032.3653083749,106725.58981702923,2.1328326168867493
900,200,536805.0689815446,509077.5052756031,448525.6922762926,1.1968212261313935
800,900,2789352.0643510413,2733542.021253287,2314438.753561577,1.2051958860689849
1100,500,1122171.992690376,1140154.053553869,895582.4311491157,1.2530080466747486
4600,500,554164.2871134451,311909.31447012397,212382.18967526336,2.609278527360385
900,200,596306.642690641,566520.1530074053,477166.6407299852,1.2496821692698206
900,200,601709.5405150192,589341.9952150936,451310.0937897079,1.3332507931794482
3700,200,318908.4710946285,213872.36820119421,117112.38631425194,2.7230977109363117
3300,300,429985.03821543226,338982.52492411324,180366.03274909366,2.383957952956599
900,200,615618.1174061986,649513.7964726518,456522.63830341026,1.3484941725870156
1100,500,1126999.383727106,1170279.3352925743,939109.7401209815,1.2000720848469952
1300,700,1268517.6037404577,1455846.9274482718,1088227.4329139327,1.1656732456594705
3500,300,445470.22827473737,293480.8272035336,180595.0249906225,2.4666805095980284
4400,1000,1086008.1180927963,633761.9996741392,468501.2084591089,2.31804763463611
2600,900,1051306.9968062842,1159140.1110396795,679318.8457763368,1.547589917963829
900,200,536133.3587856259,516152.3143114298,395261.7100639714,1.3564009493832707
2800,1000,1024408.536044636,1191499.908257131,726691.6067603353,1.4096881352621546
4800,300,447463.7152462731,210341.06741288537,142348.1066563424,3.1434469046121034
3700,200,284201.566236394,181560.8888300419,108407.33030622173,2.621608386015969
900,200,534762.4601165791,521794.8782222851,429563.36221872,1.2448977430349262
800,900,2719926.344099059,2664852.8701115097,2272217.0103120096,1.197036344572375
3300,300,421604.6689788821,342737.3069919119,183428.52217360924,2.2984684387297563
4400,800,774771.4784397118,508221.39724643197,373328.3352448144,2.07530852950566
900,200,516392.48435371864,483503.45370177436,438760.75813667575,1.1769340689142949
3400,700,781185.7823750926,758497.3657416573,419188.66168297577,1.8635661070572758
1100,500,1133447.3241600378,1165948.7614574386,930529.4153431677,1.218067162059607
4600,500,763629.936911192,345420.137412654,237834.46181356232,3.210762355834703
4100,900,946589.981793294,637384.6862364834,443359.4166462458,2.1350397583831477
3500,300,421703.831685848,330311.67146179045,170059.4023062883,2.4797442891533357
900,200,584358.2473669833,608725.52334825,481462.03262525797,1.2137161557281377
3700,200,372560.0673246535,212268.49752246408,124878.707025026,2.983375438456386
2900,800,908555.7328332086,984499.022711739,554186.5645648645,1.6394402010568179
900,200,540827.9795340208,498054.110462351,445674.58014780044,1.213504210526578
3300,300,427693.3686428192,317827.60806456633,165589.64808475002,2.582850882223764
4800,300,453885.5245900068,219564.6194201009,148288.0517849619,3.060836791140822
4200,800,854763.3017439226,567329.9099115654,382652.627913835,2.233783958061296
900,200,567224.7120549072,593256.7649322604,472669.83687648596,1.2000442334193826
1700,900,1340136.4396363501,1473162.8678296304,1048340.4598688817,1.2783408548440112
4700,700,841742.8269682005,445970.9752072791,308309.98133609886,2.7301835098572074
3700,900,986257.8002421861,857937.2837942179,490315.53024022706,2.0114757526831246
1300,700,1246112.913420759,1374332.3262823264,1060008.3819876143,1.1755689243552785
1100,500,1182412.4513965934,1158771.9181049268,892451.9768552567,1.3249031679699717
800,900,2695514.597117531,2732791.968642327,2267709.32736105,1.1886508401208198
3500,300,413570.9969987942,344266.4377088582,172946.89233511727,2.391317886171798
3300,300,416372.31688000535,347323.01726062846,181416.122934948,2.295123003093323
4800,300,441201.44822114974,193168.3217334112,143441.4983667211,3.0758284962499385
4600,500,655946.940818831,300729.8042833376,215857.4857147079,3.03879635513672
1100,500,1172241.7037368468,1332621.5964549119,915129.0345403902,1.2809578316194365
3500,300,425978.92219777015,305612.46708510554,156127.38247990716,2.7284062246581993
1300,700,1323262.3604441565,1511263.883710762,1107517.627516932,1.194800270051617
800,900,2654743.641568762,2572263.7500054287,2227723.4772213735,1.1916845464500865
3400,700,754520.5394207708,711297.0213759607,415883.39168083586,1.814259849068023
2600,900,996840.4537401093,1163664.4370640137,692794.6894470624,1.438868497297105
3300,300,413586.03659790225,299207.50010132627,183812.45345439637,2.250043611438506
2500,900,957267.4368372218,1125710.9559965855,720252.2514585578,1.329072467178954
1700,900,1302112.1926437577,1531613.5120101285,1038958.2347167504,1.2532863681462139
4400,800,883808.8329128097,531536.254946925,372089.42084488156,2.3752592344764785
4800,300,406170.8459887108,202242.79682494662,130823.99861272547,3.104712058152929
3700,900,926417.4185023515,778899.8157118206,481669.9410208375,1.9233448874532815
2900,800,935699.3567086769,988378.2144931082,551926.3489714816,1.6953337314885562
4200,800,863257.6674969147,547159.3869523483,381092.0028612611,2.2652211566118563
3500,300,409062.08772084984,322469.4720274472,171049.4873386653,2.391483857013481
4600,500,551166.9769655571,295119.5797727831,214161.01614435375,2.5736102064161237
2800,1000,1133487.882442517,1294557.8543477156,736216.1847214568,1.5396128283587864
3300,300,366524.3864618485,312996.71913840115,183179.2307370784,2.0009058067720016
4300,900,818540.1405236573,559575.2460264288,418751.3089875336,1.9547166133109941
4700,700,719272.276177529,364055.80331166805,279626.9752245012,2.5722563983680558
4400,1000,823003.8429694915,568042.2799267386,434733.34408385115,1.8931233459993144
800,900,2633760.056768087,2612464.5299840053,2207786.2487730947,1.1929415985047074
4800,300,404790.62115596177,198157.83699490578,131967.49793690105,3.0673508817262594
2800,100,150509.9430662818,128380.90366312818,72463.36709818599,2.0770487087957794
4100,900,975538.4488513443,678499.1082604219,442479.86875337566,2.2047069657649865
1300,700,1267689.734150592,1429740.1671037988,1102632.5185594435,1.1496937672460366
3500,700,777567.7845043063,744563.8780624195,407211.8427777479,1.9094920697792548
2800,100,253197.46907840134,169737.54085588694,82944.9888369952,3.0525951311656576
3500,300,406490.4663383419,300827.38263110287,173308.88468557372,2.34546813382256
3300,300,366219.1387482458,342136.22633545595,187496.74666632205,1.9532026302300936
2800,100,147840.8413802539,163206.2807684901,72673.71003135137,2.0343098118490923
2800,100,216767.25531746415,170748.6486199919,72698.99980517384,2.981708907940674
