P,n,Paper,Min Time,Time opt,mast
3300,300,516294.10674609256,357753.3080780404,190357.43419681065,2.7122350588750623
1800,600,877674.2935438431,948191.0071176934,683355.5299624533,1.2843596854949964
300,500,3678154.2917429097,3397572.1832630388,3272323.915135941,1.1240190112995307
900,500,1312282.995667762,1317928.7164381929,1109447.260046447,1.1828259376771306
4200,900,1162529.8533937586,584607.900453067,432803.2400594304,2.68604702042925
800,900,2698199.8934418485,2704827.559105996,2314438.753561577,1.165811749950056
300,500,3878675.656292064,3547624.2798398044,3355473.1266480973,1.1559251139545297
2400,700,840829.2642836148,887070.7246280228,564757.1137902455,1.4888334183886072
2100,300,558028.1471668356,499280.01575329504,300991.7083177042,1.853965181585079
600,600,2275484.3819173654,2207202.642397987,2021250.345381503,1.1257805779065317
3000,1000,1372098.4262345792,1245938.763781219,687135.1057400263,1.9968393621176805
2300,900,1299839.1996914523,1302976.2614467202,805022.1751518529,1.6146626016187209
2300,600,954410.2561005718,853452.1226002269,519332.96853487915,1.8377617326955284
3300,300,574754.5244610129,349025.303887333,180739.3541052333,3.1800186921458677
1200,800,1692045.8755578483,1734951.2079355863,1364327.8764312323,1.2402047226241912
900,500,1317439.4968722751,1309568.2395068887,1085508.969451346,1.2136606273628074
2100,300,547066.7096381367,472766.8975010618,283432.33717714716,1.9301492380391876
2600,500,717500.9209671863,635701.636080826,378900.25933231815,1.8936406172736218
1800,600,890701.8368663616,992568.8425890126,673750.1151271677,1.3220062110093223
600,600,2269486.2856129436,2219332.648469043,1990776.3793837035,1.1400006093680506
2900,1000,1316724.2710654868,1222756.342113766,695714.034930932,1.8926228377672538
900,500,1432178.625509448,1470491.158345133,1158639.615003402,1.236086361077204
2500,800,922561.6352182685,1008103.7274840984,646428.6383915858,1.4271670226643178
1000,900,2109967.416752241,2201371.5118946843,1820437.0612090765,1.159044419448848
3300,300,527017.3661589505,335670.23413466854,191540.1780203572,2.7514716317269903
2100,300,542291.4613031396,472852.15212138125,288244.82055852877,1.8813571749610192
1800,200,267819.9550519312,287256.3534150721,224262.8461381463,1.1942234733209158
800,900,2605344.905386168,2699638.9014844685,2272217.0103120096,1.1466091898627302
900,500,1234252.2082300251,1336855.6494078785,1103271.5936529515,1.1187201912299714
2300,600,827971.9950363495,851879.0589782236,527229.0484524736,1.5704218071189717
4700,600,777329.3530558528,355338.3924536323,258750.843562544,3.0041616187734688
600,600,2327569.6814935217,2230714.23495075,2021044.6857344822,1.1516666098095911
1800,200,440152.0441923518,357601.1106273747,238583.3203649926,1.8448567297956653
2600,500,677286.0966187954,676186.3731756044,397315.6592819537,1.7046549281314927
2400,700,887067.3534926922,891742.0130508983,573320.0148554335,1.547246442663217
1200,800,1493772.7353716856,1701400.8659916944,1296132.3254068983,1.1524847471902544
2100,300,522203.8615551396,419079.36483006994,260212.3041331786,2.0068376985273986
3300,300,486717.16791614273,353232.0264706025,180366.03274909366,2.698496831680124
4100,1000,1344710.7053164055,734525.8235085926,502781.7846878242,2.6745414139283756
1800,600,1053531.5328360985,1055702.1861040492,663592.1264612345,1.5876190973728246
2400,100,187893.23295365754,140769.81967551154,84540.59494788364,2.222520826467891
900,500,1351076.176451702,1315886.5430340173,1094600.7491822524,1.234309566717413
1800,200,501525.5792865496,401737.47768790595,225655.04689485396,2.222532073569088
2400,100,293122.5779408265,171325.85266562807,83145.65632235991,3.5254105975707914
4800,800,979120.0228837382,464442.99002749106,341532.0139861062,2.866846980042022
600,600,2190185.8325484046,2137701.96397954,1941872.8776381577,1.1278729198856017
2400,100,227180.37979854937,210329.30537931932,84785.99503657658,2.6794564326401313
300,900,6686048.97507979,6125064.820572031,6002102.095487982,1.1139512238730425
1000,100,309613.8697591243,236614.81386748096,202897.42787492074,1.5259625171295446
1800,200,609193.0779300889,450123.1106079153,228261.31915170513,2.6688406086237153
2100,300,540516.3475821726,461148.2963422911,285082.47889777547,1.895999886320584
2400,100,284237.5740852731,174639.72206258378,84815.49977270281,3.351245643154869
1000,100,300700.3853642271,284075.24597218796,198111.89335205845,1.5178310614086246
3300,300,479519.5198095513,330871.12220611644,183428.52217360924,2.614203691592202
900,500,1362784.5527722791,1412910.302583035,1147800.7934811995,1.187300584310496
4200,900,1203625.6052793316,594670.1449293765,431944.6337830572,2.786527511032464
2300,900,1230079.114791421,1289795.6364498583,790336.3514128729,1.556399515968646
1800,200,508998.8042471896,351391.5186587226,197630.8550319857,2.575502717755334
1000,100,263360.06417739985,293659.91315199644,203486.38808778382,1.2942392198921266
2400,100,158186.68345700187,132452.79218734644,87009.93304997214,1.8180301709478504
2300,600,823393.9643894717,766882.9860363124,506575.5332969107,1.6254120269698644
1000,100,340563.1787133665,292347.2171649023,203557.19945448675,1.6730588730147709
1000,100,239956.97717270855,234152.01743110182,208823.83931993315,1.1490880445171645
2600,500,748521.8404121175,668928.8264286583,393685.5218759556,1.901319197224544
2100,300,546754.9797157154,464092.79050218815,288848.14114262286,1.8928803818950228
1800,200,331261.4668692581,345385.662015801,214781.68110936,1.5423171341162483
1800,600,915426.0244949991,982126.7498706077,673681.5619114941,1.3588408474436837
800,900,2589558.5193273094,2739614.9996788246,2267709.32736105,1.1419270045252217
2400,100,246527.55164693782,147796.79563540965,76865.48650436573,3.2072593677389367
1000,100,313010.9611409492,247254.1090323301,184477.16761047777,1.6967463518405141
3000,1000,1061068.5547178516,1030447.7049674343,637608.904656315,1.6641369763958842
3300,300,499188.88405857404,343507.42784158216,165589.64808475002,3.0146140766183973
1000,100,403134.48866241437,287930.53227301495,203671.14899757807,1.979340179728687
900,500,1314569.8448602492,1355925.8201635743,1137313.7298638716,1.1558550735315523
4200,1000,985507.4217988187,613726.1964296297,455434.9318973679,2.1638819352155063
2400,100,333421.66602086887,187792.42032985698,96624.49385290666,3.4506950849175277
1000,100,294947.0162545576,230770.23179009277,198872.06496210178,1.4830992794828395
1200,800,1489337.8953521773,1696928.3969109862,1308924.872461684,1.137832985441855
4700,600,898273.0348951368,383532.92811710824,260243.43733704792,3.4516645033848077
1800,200,338595.0159534602,294945.68384945765,219380.37906833788,1.543415219681002
200,400,4621406.077222527,3975616.4162671324,3952646.7944407123,1.1691927757679754
1000,100,261797.87665502503,236962.02528189385,188690.77568692472,1.3874439579887012
2100,300,490767.64484807255,457136.4124297487,287853.07687255176,1.7049240889836386
2400,100,220652.3250317576,131142.066183172,82863.36040087574,2.6628454839906013
300,900,6953332.12159989,6361592.745343151,6171836.676164205,1.1266228331112262
1000,100,391028.0629857691,302439.8891227411,213284.7444469226,1.8333616124292433
200,400,4414068.158255825,3831634.5585981803,3806413.395405467,1.1596397184771963
2400,100,214532.1238114146,144055.79206831666,78621.15653621864,2.7286818620199953
3000,100,188041.43178822522,120704.53631979006,67632.47595830692,2.7803422708366647
900,500,1295620.795861099,1336210.1045857535,1090774.638378647,1.1877987902129263
200,400,4637072.210908983,3991934.3177280133,3953897.464165822,1.1727851450207736
2600,500,769382.9002359367,710998.0279183139,377575.8363618394,2.0376910441340317
1800,200,402584.0023832971,381837.393823311,240731.01631262898,1.672339562013377
4600,200,203213.1573237295,117959.85146582642,87755.02674970942,2.315686802800757
3000,100,292185.41274916887,152262.2025312699,82865.58990685953,3.5260162038016465
3300,300,466226.8453701931,330141.97606992756,181416.122934948,2.5699305983811165
2400,100,378690.9305859761,223784.4372108434,101287.19980986493,3.7387836893195785
200,400,4579404.323327986,3924999.4225352113,3903697.2839824287,1.1730941182652928
1800,600,884163.3671440283,951672.7423209356,647290.9592127192,1.3659442551451821
2900,600,832915.0772992094,696302.4439105286,419354.81542895065,1.9861822176698634
2100,300,498115.0794029544,435764.82099024847,294637.7447613632,1.6906017245224103
800,900,2558630.125800388,2603512.4263667446,2227723.4772213735,1.1485402708022596
3000,100,226148.48240086637,155278.7167956528,67828.79602926127,3.3341072765511885
2900,1000,1401820.0896504158,1183797.521993192,694894.3526112915,2.0173139764089623
900,500,1379808.7815968823,1453098.388668306,1118491.0422160325,1.2336341816945702
1800,200,388069.3321204891,313179.7676310037,222837.29007390022,1.7414918840190188
200,400,4781187.713649614,4207359.125093338,4152391.0529393815,1.1514300201242178
1200,800,1626478.5770554577,1763928.1827054191,1339284.1976984225,1.2144387127471397
3000,100,277734.47476798407,135718.1120712233,70274.43572592597,3.952140944271161
300,900,6758935.946039523,6260854.801593631,6059245.360832026,1.1154748724536578
4600,200,395099.05990113557,157897.56600855876,115155.9162563489,3.430992281991005
4800,800,933793.4030111319,441780.8171187518,332411.2391744013,2.80915111453621
200,400,4770439.628853219,4124116.393145309,4100916.683641238,1.1632617770272538
4700,600,950687.7883684533,367524.2682806454,277514.5116622374,3.425722794365198
3000,100,158174.60019882084,115469.99735488706,69607.94643997772,2.2723641234727894
1800,200,458477.5137856337,391368.80726426665,236334.91843824298,1.939948259932817
200,400,4391193.166134808,3857239.723873099,3822056.541696031,1.148908478519322
2300,900,1331988.200449014,1321866.4519690014,788768.4616908,1.6886935331995538
2600,500,968460.1268749416,812395.7290415464,387169.97615170357,2.5013823037132226
3300,300,496995.0128377969,316157.074503224,183812.45345439637,2.703815783412633
2100,500,819072.3339704948,782981.195275106,486424.69695849135,1.683862556921919
2000,100,209849.4892601582,154462.47013593913,101448.71393746037,2.068527841462073
3000,100,241313.24609833406,116342.86657116878,67935.02440692892,3.5521183396192573
4600,200,467653.31447187427,179191.20136470348,137320.72161632078,3.4055553230962117
200,400,4547463.269566113,3915981.634322546,3877971.048427521,1.1726398193225462
2000,100,293369.7277060454,185034.32762082768,99055.94667602921,2.961656897445397
2400,600,836526.7719906349,793375.8037700058,506720.40197664866,1.6508645965851296
3000,100,324744.4274293721,146349.88289246865,96621.71431835281,3.3609880524308657
800,900,2551940.6473726234,2620609.4800660224,2207786.2487730947,1.1558821189283073
2900,600,948880.1534353729,768640.7233980749,421773.8467186638,2.249736821800393
2000,100,234624.3585817639,219230.92198792356,101743.19404389191,2.3060447510675472
200,400,4660944.415356196,4036545.76796885,3996346.843569554,1.1663012740888679
4100,1000,992626.4427651305,651179.1128261506,466543.10096803535,2.127620022041949
4200,900,1032538.1171594664,605486.0310037386,424328.28137549973,2.433347392760147
600,900,3339438.5594386067,3275489.9682935528,3001051.047743991,1.1127563331350179
2000,100,295623.49866899423,206696.75751531188,101778.59972724337,2.904574237229006
200,400,4933311.628528354,4206109.503038372,4174576.9585997975,1.1817512714349492
3000,100,219222.2029692901,114620.43284329372,66290.68832070059,3.3069833565272186
4600,200,599462.0150921327,165860.43777852107,153927.2635835206,3.894449892347147
300,900,6714869.225031955,6271946.6935687065,6047224.872962801,1.1104050810238921
3400,600,800598.0670263731,580742.6787910789,357684.9896305755,2.2382769482533984
2000,100,168271.9849281514,146251.70564102635,104411.91965996657,1.6116166188319774
1300,100,247853.8907219095,204083.49841429718,156074.9445191698,1.5880440738613686
3300,300,441228.61733763135,321703.2426650452,183179.2307370784,2.4087262271067043
700,400,1307416.4558263645,1264267.8913169699,1129327.6555544892,1.1576945356787842
1200,800,1566586.8337432488,1786932.5075433757,1333822.0100144139,1.174509658696005
3000,100,213362.64229346043,140013.32696245998,62896.925228974906,3.3922587076668425
2000,100,256736.01160998462,156161.32599990655,92238.58380523889,2.7833906486691173
1300,100,301580.79291832284,239485.2254622127,152393.764116968,1.9789575686761576
2000,100,337081.7876316349,193003.88296918524,101835.57449878904,3.31005927241706
4600,200,479875.84438810806,143754.0797076223,112828.85828240226,4.253130375448934
2100,500,811897.6085810467,749838.9491858174,475477.39716276294,1.7075419639834575
1300,100,258236.88774265678,242181.61310909034,156527.99083675677,1.6497808881478095
700,400,1270965.521946286,1238897.774976726,1087546.684401562,1.1686537600412557
3000,100,376734.84733846516,189743.76696859347,100775.01706203852,3.7383754259901725
2000,100,222929.8663283645,152365.27935762226,99436.03248105089,2.2419424907248517
1300,100,321632.84065838746,249093.15843766564,156582.46111883596,2.0540796099397682
3300,300,441633.50310916273,321502.2789207467,187496.74666632205,2.355419552399564
4700,600,1136981.1533840338,420822.12787109194,314954.4837664354,3.6099856074035084
1300,100,210651.37077982686,191761.3145588609,160633.72255379474,1.3113770099505828
2000,100,225524.30085346266,182441.07715409235,94345.38784346236,2.3904115082726887
4600,200,267992.4806598162,144496.85397761254,89579.42667687622,2.9916744346500157
2400,600,987006.0171745109,846487.2077650186,509643.39811838546,1.9366600662709623
700,400,1279091.0916509088,1280005.767504798,1129684.9897616636,1.1322546579296997
1300,100,294199.11180714273,201910.74468977202,141905.51354652137,2.073204236075679
1300,100,360121.27851506043,264379.2840219106,156670.1146135216,2.2985958707148333
3700,700,888542.3273062193,684530.7194522244,385200.3918167886,2.3067015148022834
600,900,3472382.1027237102,3474656.962309339,3085918.3380821026,1.1252346051651498
2000,100,378690.9305859761,207576.53863412203,106642.3722234613,3.5510362597003837
800,900,2539761.6096598944,2618968.9635109035,2251582.7407029527,1.1279894643653963
1300,100,258172.90041872737,194507.4493572018,152978.51150930906,1.6876416032000483
2900,600,967025.0745406954,805632.5555400866,399343.9691558762,2.4215341891471907
4600,200,270636.74197675625,124709.96760906573,85844.49615717569,3.152639413029322
300,900,6603672.438107824,6109933.101975453,5940595.939256996,1.111617841986028
700,400,1302220.7682367503,1269184.283205197,1115342.0811378367,1.1675527986071017
3400,600,926409.2203500196,631418.2677197917,359748.2810247427,2.5751595468674475
1300,100,239125.60425067073,211368.37354163517,145146.75052840365,1.6474747342268365
1200,800,1570002.8043663534,1825556.907407248,1366128.0559444248,1.1492354596882846
1300,100,396818.9601979005,280564.28858941246,164065.1880360943,2.4186664151483517
2100,500,770974.9665035735,692284.5416291172,465218.1297648626,1.6572332787057353
2900,1000,1322149.941698933,1246272.036682726,692955.5383881421,1.907986686670167
700,400,1394673.5890173134,1388730.9231245844,1186397.4436969662,1.1755534339920122
4800,800,846994.9810192365,448840.93498304265,336681.5824956176,2.515715218934678
4600,200,352724.97783613135,157237.13053990318,115640.3076979828,3.0501905854258133
2300,900,1168657.7083921777,1279086.8914177262,774860.3399030864,1.5082172208456874
700,400,1340879.0237192337,1296417.433938747,1171690.481040354,1.14439695927943
4600,200,337959.95635936613,138918.9252498622,87197.2004637001,3.8758120049973135
2400,600,1004015.7675551927,916095.9856964395,482540.62939668377,2.0806864881212275
4200,900,1122807.359766558,598887.9315196872,420530.71405201807,2.6699770605284994
2200,700,1006787.2992486311,1073457.309989149,647837.0226009625,1.554074966581163
700,400,1299024.9310945335,1210881.5198013026,1092016.1547702947,1.1895656721010535
600,900,3386466.8947200244,3409725.7304769238,3029622.680416013,1.1177850352820211
300,900,6509326.203202713,6077873.9760400085,5887429.996728253,1.105631184883737
2100,500,906481.1490584902,890487.8142661235,496559.83500145806,1.8255224953017564
800,900,2463059.4882119577,2504247.2364226845,2191207.623089007,1.1240648591481777
4600,200,437535.8847380814,163087.98621283838,124828.15119872103,3.5051058638330965
3700,700,935558.226967338,674121.5100033213,382163.116679687,2.448059967418267
4700,600,640991.3120686469,357051.0893883976,266858.9388803085,2.401985538719931
700,400,1263916.0996761413,1300639.6237404644,1107991.728122149,1.1407270177172322
3400,600,955444.0026525742,675418.8714117473,340616.91486824735,2.8050397996885903
1200,800,1595558.7416186854,1707809.7072364849,1329644.956697605,1.1999885635497174
2900,600,1186903.7191785732,924582.4645751091,432311.8293173176,2.7454805505851287
700,400,1290351.5546707194,1307383.4647054973,1141813.3838770154,1.1300897089586954
2100,500,799910.6918031184,771381.2381111892,472830.68299412203,1.6917486968862012
700,400,1365149.909632446,1374480.3159000087,1192736.2738856564,1.1445530244377546
2400,600,1216007.8767596742,965539.0533741394,522376.7937584254,2.3278367096108417
300,900,6698824.204157189,6175519.980388689,6004220.641874541,1.1156858822672762
2200,700,1019261.3847593796,1014130.8871160642,642728.8780522009,1.585834120054269
600,900,3373682.629691452,3425206.325803732,3023612.4364814004,1.1157787912849806
1200,800,1522916.507924091,1680751.332868672,1346726.3299824705,1.130828494267216
2300,900,1205770.654088306,1250583.307410691,767925.6517471634,1.570165876533711
4700,600,701730.4375867692,346834.899993131,261710.62849625872,2.681321892117197
800,900,2608789.541611564,2655271.3350129654,2225913.8516068133,1.1720083145753217
2900,600,670779.3999358919,754384.8848423151,432495.52163360344,1.5509510882384465
2100,500,771721.4420460148,779541.6614784969,469114.6067923939,1.6450595033113928
3400,600,1154499.3700430053,700193.8039086619,368736.560300065,3.1309598622483055
2400,600,762594.4404062332,824725.4587886252,522598.7553072708,1.4592350874579731
2900,1000,1159428.9756735687,1135725.7674022785,701633.2754927374,1.6524714778661747
300,900,6536040.28668164,5981619.9659615345,5843220.328237352,1.118568172946729
3700,700,881189.2336813271,620352.6364700409,382350.1791319223,2.3046654134750395
600,900,3366627.893579536,3312252.83454844,2970297.969628498,1.1334310321737209
4200,900,1003072.6770263396,618519.2294726549,428872.90299103863,2.338857666293967
2200,700,984513.8842239103,1041025.4360546212,643043.4830855058,1.5310222560688
2100,500,704292.2078179555,770089.6838863768,491914.62577765697,1.4317366691517974
2900,600,741592.5594957478,664902.8199812869,424151.7082525572,1.7484134687350437
800,900,2616540.7408357896,2673428.041689113,2275546.326511346,1.1498516687406775
4700,600,666296.818531562,339693.44319377776,258031.95898487273,2.5822259426810925
2400,600,793645.9298362914,781934.2651070296,512516.64747183997,1.5485271234626539
3400,600,658517.2343896085,626332.6219727815,368893.23904042644,1.7851160300540032
300,900,6574613.150797308,6162327.671278015,5935770.270951502,1.1076259441798444
2100,500,779900.8407892121,794017.8172450049,487420.16994165926,1.6000586124340335
600,900,3287584.412355412,3300257.454869238,2943714.9983641263,1.1168147779871285
2300,900,1174061.624931554,1245555.7093086238,783159.2141575487,1.4991353018740927
3700,700,826983.7661190246,615672.2765421388,372435.3774551077,2.2204758628729
2200,700,922651.1642600133,973998.3516571169,626368.5893563175,1.4730163356501769
2900,600,711822.4283030601,741185.3884595068,418189.7266306558,1.7021518774222304
300,900,6775303.449357951,6245865.968368293,6068123.537363589,1.116540131004256
2400,600,742903.7110507743,798412.7169992402,505312.58634537575,1.47018643731745
2100,500,816048.6001299871,781133.2260524384,467474.84501942014,1.7456524320492288
3400,600,716899.6118751499,608688.9647286353,361776.45703894587,1.981609355519711
4700,600,898642.9450545388,362705.46860241075,258690.3915727318,3.473816478421008
2900,1000,1365050.6830487018,1184930.6370970914,710829.4197310618,1.9203632336505725
4200,900,889098.2251929541,563753.2430825975,417372.8805883823,2.1302251932122838
600,900,3330864.479325915,3345277.4175813235,3002110.3209372703,1.1095076873410856
2100,500,989854.4980859992,861129.2805979345,479353.30380687106,2.0649789836116503
2900,600,913437.6798408709,772139.12650491,411884.76814835245,2.21770201395714
2400,600,986824.3264682727,866695.5422437895,497694.09484592587,1.9827929177535648
3700,700,1045781.7863102579,672904.1178189315,389127.8150735167,2.6875020129637397
2200,700,1114240.8860167246,1026589.7802447365,654442.2344418236,1.7025809573049104
3400,600,705303.011072808,628579.9224068758,356691.2374202653,1.9773488582838297
2300,900,1013130.4960166217,1164474.062003997,762159.1732483503,1.3292899063310128
4700,600,725741.2464102516,373107.2577435947,258005.7045618488,2.8128883725370413
600,900,3246422.484657114,3188489.5496319984,2921610.164118676,1.1111757908456004
2900,600,786880.359090925,728973.6619042398,418147.1763588584,1.881826312789963
2400,600,808824.6566850194,831552.4316169285,505261.17143362056,1.600805093314557
3400,600,901330.900215131,644474.4812880704,351313.4787147712,2.565602958111706
2200,700,906016.1446336939,986258.6626111795,651555.5791487622,1.3905431457088846
2900,1000,1061853.7765537188,1066763.4296326453,659595.4186099811,1.6098562036580688
600,900,3351672.375275904,3328541.604802533,2967885.135475751,1.1293133737598748
4700,600,736182.6162787855,334247.1464014408,247898.6652304031,2.969691731073095
3700,700,855747.6699988425,607524.2704722135,387411.4254398045,2.2088859899456104
2900,600,773191.2413020353,655712.1496029407,401766.80226996366,1.924477674445825
2400,600,806889.1098720754,762693.212531229,485468.2194095394,1.662084308739037
4200,900,1153050.6447308024,600231.6476774615,423983.59078225016,2.7195643175798923
2300,900,1259353.132556804,1245146.841693841,774230.9049067177,1.6265859765808957
3400,600,739927.5566061125,634048.7155879976,356654.9445413792,2.0746314271840016
2200,700,1163349.1874889007,1086777.1187838125,658662.2328543931,1.7662302914308374
600,900,3383053.343287222,3398910.6467846204,3034061.7686817944,1.1150245450530343
2300,900,1290261.5888675998,1318388.3165148064,791494.374438729,1.6301588874621638
3400,600,747038.8018652659,545399.5245375823,342683.448994969,2.179967559145914
2200,700,943875.0526888372,959006.4605897259,597384.9016159798,1.580011563960807
3700,700,1073053.2475720248,643517.5827050431,391637.0033188283,2.73991793032504
2200,700,903307.8505189138,969663.464553299,616098.6695893587,1.4661739995656626
4200,900,1232535.4994351463,602282.5717687089,433437.3955259706,2.843629811727437
3700,700,870943.2432747874,600444.2164321215,355201.83339328534,2.451967195536586
2200,700,917574.6636849708,966732.1383922719,625440.0162059275,1.4670865948923508
3700,700,745984.4400940272,551147.7135535498,366328.9386747538,2.03637867866167
3700,700,818463.5864323055,590891.8333914716,371883.2528792001,2.200861641645824
