P,n,Paper,Min Time,Time opt,mast
900,100,326639.07054555754,254790.4717728097,204974.63067830863,1.5935585270461667
2600,500,784581.8712029583,736194.3350982053,401067.5590396392,1.9562336906072595
900,100,320900.3251981106,318579.763620044,226301.27666397564,1.4180226021199196
1800,900,1154228.6955660258,1341723.9736921997,973870.0547062254,1.1851978505635505
5000,200,463586.3519133152,166507.03357504477,153927.2635835206,3.0117234667903663
300,600,4650687.027029583,4143950.6859658537,3981552.758767407,1.1680586215487758
900,100,283226.08513422305,246206.2332770097,220968.961069002,1.281746014300081
3300,300,424505.3490082502,323112.5414306469,180366.03274909366,2.3535770152397686
2600,300,387021.027435937,367704.097934351,237976.63999956258,1.6262983939795452
900,100,269727.33943757485,275599.1366965863,209656.41742991636,1.2865207883643195
4300,400,523379.51715618285,298401.54566724837,193134.4675785759,2.7099229035503374
900,100,331483.7881428151,362462.7828163214,236983.04938546955,1.398765814696027
3900,700,855034.5331276054,562531.7968351017,371553.05443068326,2.301244796487389
300,600,4770209.708305522,4169748.9021266606,4042089.3714689645,1.1801346457047648
5000,200,356856.9806692892,136374.13590377677,112828.85828240226,3.1628165533333914
1100,700,1530741.8906014771,1707213.1345374442,1308884.4688836471,1.169501149255024
3200,900,985567.7845017998,1009048.4192710854,568054.2525780024,1.734988832543713
2300,600,688984.9999780278,871636.3072812062,545320.4403206304,1.2634497976509504
2800,100,150313.343879609,110027.74210698983,72463.36709818599,2.074335625005367
3300,300,424746.48208723665,316305.7910098587,183428.52217360924,2.315596707938516
4700,1000,1053668.871931397,575373.2150835041,418160.6083531784,2.5197707552631745
1300,1000,1805904.0265633934,2014501.8987405878,1550148.9404405733,1.1649874276275227
2800,100,253197.46907840134,145339.61797675415,82944.9888369952,3.0525951311656576
2600,500,681934.1421433763,661119.8481006437,381901.70549525245,1.7856273808964533
1800,1000,1412200.7095199954,1648813.4608349733,1116428.3674031177,1.2649272902343593
5000,200,225928.6880539856,126544.17208379274,89579.42667687622,2.522104644283308
300,600,4458877.905400779,3971168.6205492546,3883745.7552763154,1.1480869723109732
3300,600,756809.2882505845,693666.883021439,370649.7440860985,2.0418448962284583
2800,100,144250.06778362236,174092.0156326284,72673.71003135137,1.984900285418111
3100,600,580149.7667860794,691005.8352863571,404592.5847540161,1.4339110222170741
4300,400,433492.1862027544,274666.71352816693,190740.31086703434,2.2726826030232443
2800,100,212708.34200293964,148649.9617345284,72698.99980517384,2.925877145118599
1300,900,1636633.892178701,1895247.4957309947,1400336.200930059,1.168743542509078
3300,300,424962.4282567917,314400.872512496,165589.64808475002,2.566358665363506
5000,200,215364.1826317516,115430.07629717051,78976.93646460163,2.726925002064119
2800,100,135458.99789448475,122071.10698196224,74579.94261426183,1.8162926002115358
2800,100,218294.42654872232,129096.41842789977,68011.66382795967,3.2096616118804793
5000,200,318562.7854800171,147669.98554547553,115640.3076979828,2.7547728972842744
2600,500,611238.7031698525,633496.5986095492,378900.25933231815,1.6131915672133643
3300,300,407997.7009015524,351350.06645494775,181416.122934948,2.248960535044902
2800,100,227570.83095484128,164044.74306712483,96621.71431835281,2.3552762705599743
1800,900,1268433.6492528107,1503922.63718073,989295.0451585837,1.2821591045667082
1100,700,1497389.2432308171,1623216.5068074802,1303111.1582975243,1.1490878837896772
2300,600,706304.0371896725,813565.1128506123,534799.9799706156,1.3206882267057678
4100,900,809601.2145081664,632104.4696676199,439178.2021088767,1.8434458054169502
2800,100,165234.59531713318,113652.07479936437,71025.73748646492,2.3264045001802516
3900,700,721782.519125091,503453.3953171001,336986.35475773225,2.1418746157956403
3900,600,675445.345697651,518353.66126674943,311827.93967793765,2.166083470247294
2800,100,170540.59418710633,134646.49766634757,67389.56274533026,2.530667765742758
5000,200,271073.24731046776,116038.76621199358,81435.57132645712,3.328683557996975
3300,300,405586.3911332123,300735.7384107756,183812.45345439637,2.2065229178491856
2800,100,310277.5770451025,172493.16672081963,100921.3549899889,3.074449179520837
3100,600,629398.2610053273,621875.7631034952,396787.0819136826,1.586236774568803
4300,400,478580.7153352809,265629.43632621225,177770.07170679214,2.69213321871544
4700,800,908887.7383452584,499193.58171697555,347585.5399734595,2.6148606136338644
1300,1000,1792468.8046439583,2053522.7139751157,1545823.8933273938,1.1595556339769468
5000,200,372762.78641548194,155753.96734017954,124828.15119872103,2.9862077010341976
4600,900,953207.0613415937,534870.679862256,394384.2308454,2.416950239867106
3200,900,1007843.2746261209,1028281.080490635,566927.3318402625,1.7777292044725248
1800,1000,1369846.2027527902,1584509.4508119326,1130409.1660716326,1.2118144861769324
2600,500,557345.2496685131,672761.337198013,397315.6592819537,1.4027769524004463
3300,600,847248.5725866146,666891.1794029458,350938.63956122455,2.414235644287907
3300,300,360283.981892097,313845.3957283627,183179.2307370784,1.966838600874033
1400,500,939892.8544079077,999625.7621393985,729637.045437737,1.2881649311597525
1100,700,1528982.9112980189,1673376.1336710204,1317324.4657087862,1.1606729785249603
2300,600,692953.0686146987,805961.8911111335,527282.6987951747,1.3141964835904456
3900,600,724678.7666975108,524503.8765424642,313626.70653439104,2.310641127170863
4500,600,676592.575818468,359359.7781259567,270250.88105421263,2.5035721370423314
3300,300,356692.44607461937,331825.5229037618,187496.74666632205,1.902392721028946
1800,900,1323786.9034735297,1537268.104434534,1011353.9228939315,1.3089254646737207
4300,400,502182.5019154239,256755.95704882112,180370.74643848935,2.784168230332627
3900,700,576129.8515962986,532824.3490715561,347542.8392555357,1.6577232689656747
4700,1000,1103054.055974906,564305.671507034,419917.85111277096,2.626832969953153
1400,500,941989.6486985381,959849.7661428266,713216.0957441444,1.3207633062679263
1900,700,998324.0061276152,1108345.0392005716,750127.0788011146,1.3308731738136685
3100,600,622608.2194216843,649052.5071520832,391209.7442673877,1.5914946612274006
1100,700,1360786.487208689,1521883.2855531431,1194769.8032319597,1.1389528623234697
2600,500,565426.0332354152,679868.0260628342,393685.5218759556,1.4362378137278122
2300,600,860150.4629144556,864037.3515986649,519332.96853487915,1.65626007788621
4300,400,501349.28318418463,274881.621722084,185876.5973753281,2.6972157348665244
3300,600,995473.4043229563,715587.516305645,379910.395460673,2.620284720337441
1400,500,876710.7987272223,924638.1672641436,697827.1946472939,1.2563436986292034
4200,400,435878.8634082357,279257.4383270944,188221.2759257482,2.315778921720765
1300,1000,1834827.745776226,1988153.8006400682,1565181.9222530297,1.1722776245300928
3900,600,837689.7933220856,539180.5573471709,296948.07962872845,2.8209975103036253
1200,700,1438374.3968887464,1568380.2224753764,1187701.2081017648,1.2110574503730769
4500,600,716783.3788858422,387803.1180030455,271809.8123298056,2.6370769058775534
1100,700,1408429.9665567782,1543745.1645910873,1232197.3391787175,1.1430230546476614
4700,800,774325.9064715728,471236.44599664485,349498.8670376986,2.215531950173819
1800,1000,1396893.4057960056,1695162.6156410757,1145225.1762333773,1.2197543634085657
2600,500,680188.0196045948,674599.9925740643,377575.8363618394,1.8014606712087249
4100,900,989025.5943389396,681979.5252912729,451597.8055729906,2.190058459394099
3100,600,790420.9830904194,698802.1375943093,385311.55730007164,2.05138145512427
3200,900,940254.6990660676,1000250.2074344393,556930.8693053434,1.6882790143035917
4600,900,882187.851810158,524378.4284911093,387430.1699515432,2.2770241458492904
4300,400,573450.1833139934,286212.7484381442,194166.37016743244,2.95339601198446
1900,700,969121.8516638909,1139073.4756939495,744212.3851130747,1.302211399661998
1400,500,1019467.0910059494,1094331.8319378702,744839.752502187,1.3687066078054904
4200,400,435170.4897428296,275170.0432455682,181257.78073359368,2.4008375694637234
3900,700,714329.3302239851,558936.9162980472,352812.3168341129,2.0246723148269568
1200,700,1370712.1403937896,1536137.0333290936,1178336.2764290348,1.16326058003387
2300,600,736426.1708865531,884343.1904433797,527229.0484524736,1.3967860326514945
2600,500,854898.4533361538,802577.2638858734,387169.97615170357,2.2080701138901886
1400,500,921404.8787072912,1003357.4622830319,709246.0244911831,1.2991329480744174
3900,600,979908.9161170588,602996.619168093,321462.6423128772,3.048282404035368
4200,400,522892.48143697786,271676.3544196103,188280.83162694392,2.777194454255583
3300,600,557422.0164134278,650007.480314788,380071.82204165147,1.4666228435959685
1100,700,1467899.2166379967,1546427.3542971904,1250880.032411855,1.1734932036669428
1900,700,949610.1649440273,1137048.3836965074,744576.6646253224,1.2753692266489167
3100,600,623959.7635851025,690142.7968273711,391169.9391744159,1.5951117432540993
1400,500,903415.5302796657,960459.4378439403,703671.9101885909,1.2838590217954582
1300,1000,1821634.0397881689,2121125.863998913,1585696.3978615995,1.1487911823756076
1200,700,1410944.4678593108,1549562.9929525605,1178913.0523234273,1.1968180902557581
4700,1000,1078208.8906166987,569069.3882336926,411179.0327629428,2.622237042029132
4200,400,440635.6428484851,286177.7195401029,185890.3468563061,2.3704062653081066
1800,1000,1296899.2368555397,1491264.9855357106,1062681.507760525,1.2204025640651268
4500,600,834584.980631973,369818.9363787545,277514.5116622374,3.0073561761978973
1700,900,1304327.2213098784,1418075.8465249492,1059194.4874390557,1.2314331662200302
600,400,1546324.6369681433,1443032.9742626112,1317548.9314802375,1.1736373504025246
3900,600,532895.713836614,500919.69175600854,321599.2340352436,1.6570179821330508
2300,600,681690.4188245358,799579.1026993978,506575.5332969107,1.3456836621933495
1400,500,865403.719289526,1022796.9001937106,737871.9386664855,1.1728372823792723
3200,900,1014399.6695107704,974574.9421246335,551946.5621932737,1.8378584794148254
1900,700,921236.5357525755,1100668.8815791819,725268.892938894,1.27019998337388
600,400,1512830.9995869747,1406785.4848313106,1268804.4651351557,1.1923279285006494
4700,800,877626.5489306721,487034.51820314134,348339.03228031466,2.519460834421881
3100,600,591850.5601298477,633615.0042603336,375846.363413837,1.574714079322281
4100,900,936760.9586576041,649217.733902577,443359.4166462458,2.112870333833556
4000,700,746486.3799720902,607833.2826676038,356310.36243052944,2.095045383693084
5000,700,717041.6094059218,406170.69191123813,285048.28994442354,2.515509247733866
3300,600,627953.7997162613,607423.5958791251,372739.37997952,1.6846993729258335
4200,400,522863.3542060353,299290.27305013576,197732.90728282768,2.644291035776643
500,1000,4634037.553011639,4384487.356663411,4093849.1535162446,1.131951222245554
1200,700,1386108.1214930352,1475672.4170962924,1148342.4138199154,1.20705122863328
600,400,1540767.3322322546,1452648.4443103068,1317965.8213886074,1.1690495362079296
1400,500,888658.6301728418,982898.1275318577,731130.2549124889,1.2154587013762794
4600,900,960769.0824089786,526929.0462180112,383962.8258735817,2.5022450551640336
600,400,1525149.5805193267,1430703.3802091507,1301232.4279941428,1.1720808271511904
3100,500,668494.9602559746,553693.126806176,329513.50439123606,2.0287331212448914
600,400,1669522.4414113702,1548052.5400717645,1384130.3509797938,1.2061887380979355
1300,1000,1697705.6665064942,1927384.979951531,1471405.164591496,1.1537989041773042
4500,600,974720.0123743615,434863.6272226508,314954.4837664354,3.094796431274801
1400,500,884865.6728220884,952068.896750586,701212.2675291302,1.261908431722251
1900,700,1047215.2575859241,1177649.9668539339,757775.2188273746,1.381960285276214
4200,400,429968.83163807815,281976.2319077483,195281.74684005897,2.201787102970941
3900,600,606304.2407662334,498553.95555255783,315394.85998267075,1.922365636521618
600,400,1586175.3602575036,1497636.629958534,1366972.2278804127,1.160356683117828
1200,700,1406172.0049362131,1619222.4375659165,1199810.7631433432,1.1719948246273697
3000,600,707486.0277213299,719670.256877145,405376.3215813189,1.7452574066524689
1700,900,1396816.4002234817,1602811.6618166703,1089147.6487348597,1.2824858060759772
3300,600,632944.3262509638,649583.3504091718,367500.06279663695,1.7222971920992989
600,400,1496096.7577537722,1398671.3277230375,1274018.8472320104,1.1743128926265558
500,1000,4446984.433947654,4269628.800192019,3930709.7185198776,1.1313438926805772
1400,500,997627.8309326757,1110122.8346120766,719029.9557103066,1.387463516658567
3100,500,646849.7281546771,579157.0138200817,322097.5916263878,2.0082414304574514
4100,100,141669.80307421778,85709.13621506425,49487.17753046848,2.862757791894555
600,400,1487055.3303975272,1469178.6317553401,1292657.016142507,1.1503866159603073
4200,400,478191.23718747584,282199.01234521053,182002.69246171578,2.62738551127788
4000,700,732513.9875228797,564427.9362182549,353500.8829287105,2.072170178060358
3200,900,882571.6379629846,961846.2981908605,562895.6851757382,1.5679133118375963
4100,100,253197.46907840134,93185.70565341812,82739.16147748545,3.0601889668328353
1000,700,1686771.395234544,1746310.1273348972,1425241.4497221177,1.183498694599022
600,400,1529010.1904506802,1485381.573275917,1332115.6145231847,1.1478059214837533
1200,700,1401780.4711782376,1511983.1937406769,1194518.5617727304,1.1735108319270646
4100,100,139638.7810528797,83214.32111660128,54290.25884700422,2.572078012123626
5000,700,722559.7683764192,383144.3754735313,282800.7063429684,2.555014015771694
4700,1000,998715.7833892234,620967.779743627,429270.36197866016,2.326542598435602
4700,800,889131.249524348,467626.25588857,330927.4022315485,2.6867864175908482
1900,700,944850.5919825067,1127156.8180080159,754432.7758564614,1.2523986526299518
4100,100,210289.09616588865,104053.10497761895,70156.3045836674,2.9974369005582515
600,400,1607804.2999613865,1547218.4513939347,1391525.6528665992,1.1554255551446317
3000,600,783683.804287138,697500.1671017802,407714.71849470836,1.9221376338350398
4100,900,971477.0732478631,647459.8828801083,442479.86875337566,2.195528298236171
3900,600,600298.9637270591,488706.27681855403,310961.5915971543,1.930460159545159
4100,100,126559.62601416066,74238.9079520555,50932.64373656906,2.4848430540685302
4200,400,500301.0124959254,267838.31855658465,184665.28802035813,2.70923148502479
1200,700,1376655.1749427225,1621992.9438219916,1207547.4268997207,1.1400423240329136
4100,100,209607.34207727766,97935.98605712391,67742.26274582943,3.094188673084768
1700,900,1368253.783413679,1568715.7021328968,1069278.5930880045,1.2796045785058265
4100,100,221169.23374930955,130592.67988212063,96621.71431835281,2.289022041366322
1000,700,1626192.2205684674,1767180.579250056,1414003.531714842,1.1500623471543188
4500,600,526694.100725012,382812.13004203734,278719.33616387774,1.8896934384750879
4100,100,161889.12287542014,85532.84568792264,50459.111537190256,3.20832289637327
3100,500,577895.4269269847,556243.3326607301,315147.7653245843,1.8337284617321818
1900,700,1027907.5227778839,1179192.1297808613,762661.5327787709,1.3477899154460886
4100,100,171546.34927914466,91002.64877200182,54138.05797390288,3.168683098345311
4200,400,502498.3321155653,274663.4075088686,190302.23064616925,2.6405278088929247
3300,600,794760.3624697415,683953.4076808975,361959.3417061279,2.195717228138296
500,1000,4453677.057625731,4368078.740239904,3947227.800460047,1.1283050492060929
4100,100,307626.22570390726,105865.47894127716,100419.32952364009,3.063416447442898
3900,600,769072.3563324992,513967.5683742847,306273.2891359544,2.5110657168379733
4600,900,807856.9844105807,533330.4111617426,391579.60707877437,2.063072156482509
1200,700,1255323.3091533477,1489046.6560863778,1095205.6529626297,1.1461987123218231
2000,100,179419.48604438003,159122.66863164367,101448.71393746037,1.7685732926588498
4000,700,768612.2418521764,534113.4325799133,353673.91569702816,2.1732228692562154
3000,600,850066.1108637576,769306.3538632909,386032.50351734704,2.2020583839919023
3200,900,796460.9047619503,909361.0199660093,547801.9057722518,1.4539213835686768
1000,700,1631808.0428672563,1800147.1174260508,1414695.6627881126,1.1534693190839744
2000,100,254513.26620576967,195567.56963832935,99055.94667602921,2.569389064930919
4200,400,573932.3599609062,297975.31534870114,198789.37898094274,2.887137949235845
2000,100,158808.6126820639,211017.47524841852,101743.19404389191,1.5608770117198603
2000,100,225364.9937618233,190663.83690921447,101778.59972724337,2.2142669909566384
3100,500,777655.3480050988,674923.6060690299,336379.24306550383,2.311841066405112
4700,800,770790.719570606,445950.87130483746,334193.5844583023,2.306419857879643
3400,200,177958.03380835414,185580.16988315387,118727.3891319598,1.4988793665003644
2000,100,151334.80294320977,149750.4118463064,104411.91965996657,1.4494015954888557
1900,700,879945.6570896653,1101703.7741644902,691708.833450082,1.2721330342142692
1700,900,1363650.5410981479,1582572.6804664175,1067157.3305228471,1.2778345817387917
1200,700,1305247.1817606664,1433201.5071170556,1129514.227580491,1.1555827716810698
2000,100,240832.05548715012,164389.57646398534,92238.58380523889,2.6109687025948416
5000,700,748364.7741647281,392968.32183398673,282939.1325576225,2.644967373017299
4500,600,600060.0285881107,388078.42045662634,273342.2119849813,2.1952702593227014
2000,100,246116.71026915783,197713.9401066193,101835.57449878904,2.4168048491942713
4100,1000,987960.08768307,731765.0072559892,499249.8967702737,1.9788889173024162
3400,200,372269.9380626779,244646.3449749382,126308.8166638196,2.947299704766472
3300,600,609633.0926665716,638480.7513621828,367462.6701335422,1.6590340794209668
4100,900,883523.9344237323,657628.8553515595,434677.75165295094,2.032595252607137
3900,600,582236.5522329787,485043.16733803065,310929.9516514588,1.8725650235383073
1000,700,1576232.1958483618,1688421.8428246079,1378010.8965838985,1.143845959241582
500,1000,4373588.772953432,4231933.772660659,3865082.907971662,1.1315640251682535
4700,1000,990544.4294091305,582603.4779825973,428764.6005473926,2.3102290351034767
2000,100,190714.96934056398,167903.43483382923,94345.38784346236,2.0214551415804003
3400,200,390886.0391313157,270234.7762635263,137320.72161632078,2.84651897055614
3000,600,1006924.1899501958,846214.1613099476,417901.4350067403,2.409477703597632
2000,100,312566.1936148795,224012.60567009324,106642.3722234613,2.9309756253351145
3400,200,464000.89975034446,292150.3118041726,154040.8405168634,3.0121940272037704
3100,500,668982.3785903109,588695.5219114218,320304.65622182464,2.088581497632092
1900,700,869216.5080377558,1061684.4720902066,713377.4068929417,1.218452532473041
1200,700,1365800.8341345913,1434010.8750788555,1146640.029710867,1.1911330485112988
4000,700,706999.1243665207,531788.4606474976,344502.7241459746,2.0522308673151364
1000,700,1660594.9481976973,1791337.7337153268,1439772.9157720117,1.1533728201209286
3200,900,958010.5847892815,941623.3050998107,556478.4629017033,1.7215591413795739
3400,200,361859.09787459153,239020.31964489742,112828.85828240226,3.207150221877501
1700,900,1328771.353443302,1529663.827514055,1048340.4598688817,1.2674998288337496
4600,900,694713.1846244032,494937.9475931764,381079.58662417514,1.8230133783301727
3900,600,577288.0810632162,465311.9117147169,298749.6734827935,1.9323471531642198
3400,200,228775.6232896931,204167.6551936176,113707.94882260237,2.0119580527005168
3300,500,664253.1839118579,541878.804243915,309542.98897358536,2.1459157776903854
2000,400,514401.36453892296,593712.4155435887,395264.67944407125,1.3014098939030276
4700,800,843245.9912631839,491344.33076473884,341944.90154002275,2.466028846944181
3000,600,622932.4740593443,671536.8051777304,418079.0042458166,1.4899874610614998
3300,600,596016.2696529151,590460.0558591982,353067.7959342105,1.6881071468890774
4500,600,585256.6568580468,356407.0088099357,269500.04605086707,2.1716384298783455
1900,700,924778.3545531908,1075824.5610644324,724193.7029752844,1.2769765198921537
2000,400,548726.3037120906,567704.5648902544,380641.3395405467,1.4415835767455814
3400,200,228940.16699822326,187781.09509035025,116142.55362441417,1.97119970117566
1000,700,1646772.9794070614,1727284.9866556413,1433422.2741272766,1.1488400934816512
400,400,2419078.330359588,2042864.6510804559,1976323.3972203562,1.2240295964526626
500,1000,4628683.9167020265,4413242.881889854,4035141.402599406,1.1470933617642904
2000,600,802815.8326138536,908256.0256548579,608064.4823719783,1.3202807529263612
3400,200,323957.7259163632,266047.0070835671,127445.83216550946,2.541924835138199
3300,500,637596.8590265142,514381.2837930982,302576.5254672128,2.107225132689959
3100,500,578823.4378343183,555097.047862992,317787.3142787185,1.8214176961345143
400,400,2240603.718899032,1999215.8946058506,1903206.6977027336,1.1772781808741812
2000,400,613433.8957539618,592244.6973228145,395389.7464165822,1.5514663728979166
4100,1000,1058320.720739271,712055.6898873518,479354.8437219363,2.2078022880127204
5000,700,677018.5260553196,384456.1682129169,275602.1793167797,2.4565064316024445
3400,200,291477.0946944087,215345.08251391412,117972.68298030012,2.4707168416529233
400,400,2369528.5351020955,2067687.4678313318,1976948.732082911,1.1985786462988157
4100,900,960907.5579909439,639248.89694952,430787.5607362136,2.230583344488309
4000,700,860778.8100938923,551775.5613892477,359943.22894300293,2.391429372408605
4700,1000,960351.4734014996,574946.270088647,427568.310920343,2.246077290747619
1700,900,1320206.530712726,1493933.968502302,1038958.2347167504,1.2707022155444505
400,400,2329245.509260871,2050533.4693705528,1951848.6419912141,1.1933535516794216
1000,700,1650013.5129602484,1827521.1161515263,1449056.9122796648,1.1386809579234798
3400,200,372899.60335539613,244734.92062040084,125118.48623201098,2.980371762681952
2000,400,534924.117922748,600729.916314927,390369.72839824285,1.370301227294539
3300,500,574485.2125453698,516712.2853730106,296047.900759458,1.9405143933519897
3200,900,1065678.5767043168,1009399.0992687115,568886.5816278365,1.8732707205976602
400,400,2473579.166721979,2210225.9693499207,2076195.5264696907,1.1913999116104395
3000,600,645301.5109298287,655776.235915233,410013.317977472,1.5738550008887384
2000,600,899744.1119043708,983833.2379990417,611572.0777420626,1.4711988082030258
2900,200,185990.25708106338,205111.83287504638,139197.6286374701,1.3361596666668885
3100,500,550902.4147271465,602783.8384663173,333232.4884300257,1.6532073968016734
4500,600,777714.0853839685,379119.99147385295,265436.8505844938,2.929940148368385
400,400,2418473.4313352252,2153808.17998682,2050458.341820619,1.1794794276034122
1300,300,608689.3757327395,643944.6832961699,483215.02526882704,1.2596656641504624
2900,200,378111.3672523334,270218.23990665877,148086.19884723678,2.5533194193362116
500,1000,4515695.253635014,4328360.913037279,4030387.245145491,1.1204122529600762
2000,400,602201.5540002553,673234.7678848276,415239.10529393813,1.4502525083083655
400,400,2258290.950922708,2014875.4408694003,1911028.2708480156,1.1817150930585634
1300,300,632174.0652797307,636164.9199926098,458799.8988825153,1.3778862349784677
4400,700,725412.1824038443,439906.2220782104,323918.5113004813,2.239489739229258
1000,700,1521696.202613379,1617074.8080297154,1314246.7835551559,1.157846624891144
4700,800,843836.3724336273,479253.45748133503,340550.30042921205,2.477861189287161
2900,200,398003.42156069085,289162.6436529084,140061.75324508178,2.84162815571971
400,400,2328199.982048343,2056866.5627510052,1938985.5242137604,1.2007309765720944
4600,900,918613.1646142397,529010.7371112547,387115.45245335886,2.3729695076559048
3300,500,772273.2898685371,622957.7294426198,315992.62227365514,2.4439598757458803
1300,300,635267.0994072624,609936.173089666,486217.37497475295,1.3065495642566227
2000,600,922401.812198091,986533.6866590424,579048.7552760205,1.5929605301688303
400,400,2383384.091904467,2118300.9946358493,1998173.421784777,1.1927814002128094
2000,400,546424.0716962763,617742.4279195936,410091.66836412385,1.332443728681417
2900,200,464633.5639187542,349330.6467127011,154293.44126561526,3.011363024296608
3100,500,541478.4183793798,589147.7899908352,330187.8570572531,1.6399101505585951
5000,700,858406.6670646991,403653.559224148,287954.5831544023,2.981048808674173
1300,300,642250.7916178729,634798.5221409625,457852.23697846854,1.4027468684139597
400,400,2463057.0711656013,2204518.959076299,2087288.4792998987,1.1800271479444662
3000,600,646584.3681812536,686612.0179625778,404250.0690763006,1.5994663146469699
1700,900,1351071.6824611744,1517058.818948083,1059568.3485660953,1.27511517712809
4000,700,745858.2838117841,587763.8176518765,358355.56853181915,2.081335827618255
2900,200,364900.7748933344,264430.82130285015,122667.42726123251,2.9747161332098524
4500,600,576998.7953548217,385184.157081255,269472.6247645976,2.141214885403921
1300,300,617557.150757602,634349.7056074489,465626.2485945465,1.3262936800097633
2000,400,578062.5866698842,561211.0022867577,382205.65416960313,1.5124386056658645
1000,700,1566194.9162454174,1662077.2818853648,1355417.0730965892,1.1555077380479535
2900,200,239768.70710244705,229737.5268873624,133312.76758512002,1.7985427160932284
3300,500,676103.792932044,527755.0730154074,300892.2528144413,2.246996347057808
1300,300,618290.870567552,602671.7902470918,420342.9528305193,1.4709200342341522
4100,900,816120.4344648292,631816.6904446566,439333.2176981371,1.8576342547937725
2000,600,1133272.959238591,1083898.6018955165,626852.1525101105,1.8078791860259462
1300,300,614518.728505328,613049.2668526025,460517.85052717576,1.3344080534595137
4100,1000,1119602.2490569965,702146.7052784883,481369.24395854236,2.3258699285603335
2000,400,603474.0165994978,621543.8861039857,387797.1048427521,1.5561591591670096
955,9.455558668500565e-05,1.7619907300582853
2017667.5456109564,2396,0.073927383500,1000,4587444.92660117,4348826.213930139,4019142.122651224,1.1413990315861398
4700,1000,878574.1913402126,565058.3230084144,432922.65934658266,2.0294021862155684
1300,300,606111.6286309164,637402.2391678949,466600.8433842369,1.2989938557221916
2000,400,596342.8262497378,605063.729339465,399634.6843569554,1.4922198937995126
3000,600,800772.5360709048,721852.1280416556,398155.2758767407,2.011206643708533
1300,300,609216.2650757034,590749.3852912949,464993.4318710452,1.3101610115745783
3100,500,646258.925888875,599893.9122374781,316676.5079163814,2.0407542388951696
2900,200,333586.86502933776,284626.495918871,149419.2515043904,2.232556124265794
1000,700,1630431.4878508418,1619751.0898519559,1375968.0356530405,1.1849341304480463
4700,800,795960.4274751896,471455.38355517987,348798.6525815553,2.28200545381717
4400,700,722910.251390727,435232.2650684368,321364.43902610044,2.249502943080812
3300,500,578030.9700348844,556734.9302514885,298527.4770497052,1.9362739260970656
1300,300,629238.8092071273,621550.6277350578,475953.27999912517,1.3220600333047057
2700,100,151987.56893026995,114331.06588470939,75147.1955092299,2.022531485045269
2000,600,755867.0400144907,926558.3879789447,627118.506368725,1.2053017608924872
1700,900,1194191.4027377449,1456446.3082309829,1031156.5285124739,1.1581087543134327
2900,200,283989.85713331477,221884.4303250318,138312.80073552427,2.0532434859471023
2000,400,610900.6720495997,665210.6528905542,417457.6958599797,1.4633834232978258
2700,100,253197.46907840134,152726.50523440857,82989.09935373723,3.0509726102600383
900,300,857178.6092235055,853081.2978288729,697977.258721639,1.2280895953450508
4000,700,852776.9152194967,546460.3876778161,362264.2280699162,2.3540191085466837
2700,100,145360.53741204186,175690.08753430712,75365.32892140141,1.9287454787550724
900,300,821687.1047649829,804866.7923154236,662710.9650525221,1.2398875951899504
2900,200,377053.6403474051,288613.1196421279,146690.63903063358,2.5704001484966232
2700,100,210633.2608646735,159926.04360039294,75391.55535351361,2.7938574801515483
4500,600,569851.1286289623,345507.9815554441,258916.38368508767,2.2009079553731734
100,300,7331869.814797568,6281795.328494756,6281795.328494752,1.1671615249130436
2700,100,132816.68371975477,119071.64810597866,77342.16271108635,1.7172610522399656
900,300,810680.8336676012,865915.4604284983,702313.9860746431,1.154299714574445
5000,700,729140.013794968,375244.39361117594,286684.4548254553,2.5433538565559717
100,300,7190291.495928189,5964398.685472697,5964398.6854727,1.205535021232125
3100,500,817272.6831055871,717726.6222845238,324723.2058046546,2.516828697476084
4600,900,1024333.6033190489,543283.0970994462,395747.1872193645,2.588353465039932
500,1000,4636695.296191671,4367725.554349574,4069472.997857877,1.1393847062340439
3200,1000,1022634.768704992,1058529.497519253,639663.9302369131,1.598706321186873
3300,500,532293.3787161097,581399.5462879824,313036.58004032716,1.7004190968593402
100,300,7424650.318006079,6320825.874671788,6320825.874671788,1.1746329459505334
3000,600,639440.1911624453,709818.0774975969,404208.93714689644,1.5819546091086596
2700,100,222480.03770026806,133604.6462693608,68324.87689276955,3.256208394629569
900,300,827560.6320962973,826486.6804341129,661342.1200800102,1.2513351364890806
100,300,7141013.10045536,5952079.080720091,5952079.080720092,1.199751045577746
2000,600,780897.9912395569,937111.54364023,615019.976966208,1.2697115874050104
2200,200,226060.0128072683,248935.83555540227,183487.78320393787,1.2320166981145193
2700,100,230967.90765252852,170983.64213981616,96621.71431835281,2.390434792861643
100,300,7119482.068146452,6053141.231729095,6053141.231729104,1.1761632176741303
900,300,855338.0941092651,781221.9667647862,672571.2479699005,1.2717434720723357
2700,100,162360.51558066506,119169.81662551565,73656.32035633399,2.2042984878310317
100,300,6458003.601477029,5464458.386796749,5464458.386796751,1.1818195225131343
2200,200,424671.6836972301,339835.42092857603,195204.53484408485,2.1755216088418585
100,300,6908822.949210836,5986732.056853281,5986732.056853285,1.1540224088201827
2700,100,175006.34171037425,158215.11473855795,69885.47247663878,2.504187716107595
900,300,746189.4277539188,774805.001406756,607162.0429774168,1.2289790450251732
4100,900,713542.072041844,586155.9843684743,427552.70694419654,1.6688985017582272
