P,n,Paper,Min Time,Time opt,mast
100,100,2705416.205183043,2034863.8808778378,2034863.8808778382,1.3295317837259608
100,100,2609471.884334371,2035571.9945448672,2035571.9945448677,1.2819354418942186
100,100,2643336.96969941,2088238.3931993323,2088238.3931993314,1.2658214590383177
2500,900,869433.634241169,1101399.1958934623,701186.4393884822,1.239946447052539
4100,200,317280.9603573101,196588.42537808875,124828.15119872103,2.541742045447845
100,100,2363612.5102930674,1844771.6761047791,1844771.6761047777,1.281249349666848
100,100,2596545.863454546,2036711.4899757816,2036711.4899757812,1.2748717116951216
3700,200,313519.7203441318,222302.1315127502,124878.707025026,2.510593901979636
3200,900,731100.070481318,848695.5150329884,547801.9057722518,1.3346066575848539
4300,700,688434.4255257368,447414.7584732804,328838.03063135856,2.093536517670917
100,100,2570152.9663193217,1988720.6496210187,1988720.6496210184,1.2923650019971906
100,100,2323032.641997945,1886907.7568692488,1886907.7568692472,1.2311320643741033
1500,300,512779.214027347,551872.6006464778,399115.47045688564,1.2847891199014292
100,100,2696534.885659395,2132847.4444692256,2132847.444469226,1.2642886825552806
300,900,7063347.864012783,6353689.499945378,6171836.676164205,1.1444482792766726
2200,900,1032833.4078922807,1240108.6811885466,818468.4675665429,1.2619098338181363
3300,800,788454.5102534288,828045.3571788528,471320.84560250846,1.6728615286377067
2800,700,739796.4079772345,864108.0792280945,511936.52647402737,1.4450940101355854
3400,800,738347.6922779519,823177.2541181276,461973.4843982414,1.5982469063992075
1500,300,568388.6194098305,562136.6742254923,404387.397599672,1.405554729904104
2200,600,843174.6129982951,907861.1051476129,542939.0125591919,1.5529821830704624
400,600,3927261.085546958,3173262.3620490795,3040322.411859892,1.2917252032966098
1100,900,1880691.7986026073,2042680.1479741836,1605662.7263804325,1.1712869506799597
1700,1000,1458217.1185696428,1710477.4168667546,1136789.0905799007,1.2827508028123096
2900,700,667232.0152654127,749665.3362757826,467385.1976195135,1.427584824388447
2700,800,876232.3330178285,1095166.074121004,607168.0248641889,1.4431463732198742
1500,300,535702.2883342578,543626.0279397616,402994.3076215725,1.3293048517134471
400,600,3893817.703922755,3222893.345679045,3057860.388710313,1.2733798175674778
2400,600,670249.9015629202,796668.1127787145,506720.40197664866,1.322721364579687
300,900,7011133.304882829,6271068.065890048,6059245.360832026,1.1570967814249553
2200,600,718286.4171963959,861313.220853314,551194.0052003133,1.3031462795669528
1500,300,540495.6612883845,566834.2680862676,412492.8426659085,1.310315247642126
400,600,3676943.4625213332,3133227.714028035,2895243.7763801026,1.2699944275913728
2500,800,976206.0827518816,1042019.6842416717,653460.8151501039,1.4939014859332325
4400,800,777533.2696729352,516062.1274829051,372580.3788939341,2.086887323431175
3200,900,919804.502025003,954268.2747967396,556478.4629017033,1.6529022475169497
4300,700,686749.5404842183,477017.0953976129,328998.9913460727,2.0873910210923086
2200,900,1169043.1539749177,1376396.346275383,841614.0922042098,1.3890489296741249
2800,700,850257.8033731489,927963.5100205083,517520.325814166,1.6429457181909104
400,600,4011416.598885971,3393286.772925358,3134260.7625505524,1.2798605166538919
3200,1000,928262.0408896969,1032576.1686800818,635855.1559152934,1.4598639835726315
2500,900,1002819.4070661842,1174288.333097584,712292.4325141803,1.4078759808335042
300,900,6960464.91942208,6278035.821885275,6047224.872962801,1.1510180397858834
4500,900,887095.044059893,545258.5893779425,403148.3248641867,2.200418529231739
3400,800,799840.1765576554,837038.1449613712,472688.5403641491,1.6921082451913807
2400,600,779273.4534727455,872143.1066656845,509643.39811838546,1.5290563094701906
1100,900,1917224.8955506696,2080649.7388147607,1637514.7205112383,1.1708138385174973
2200,600,701343.0253285517,780901.3081079534,529601.6939013157,1.3242839541582692
3300,800,736895.1896797225,847036.7072183351,475972.6808951578,1.5481879932559364
400,600,4035967.030759656,3269599.236942942,3135592.5318436245,1.287146524866431
2900,700,680814.8448419537,792142.3245557803,474471.7364320829,1.4348902001234531
2300,600,691938.579722043,828901.4334295373,528751.7238017203,1.3086266173224186
2700,800,817451.7722820647,970053.7758691015,590953.3140878244,1.3832763989890735
1700,300,494741.2296126924,541235.5879498186,369517.37226439716,1.3388848989180813
1700,1000,1514572.258646739,1765305.4915950727,1186806.294882178,1.2761747769437812
400,600,4017268.2126504956,3207520.5664479556,3075099.8848310397,1.3063862518635627
300,900,6767799.219029845,6120970.108513135,5940595.939256996,1.1392458413652535
1700,300,531347.8048115623,521006.70171676594,350846.9814983941,1.5144716438553552
2800,700,675370.0239063543,816589.9209524014,469373.85126969847,1.438874411259634
2400,600,837901.6746805757,857247.5141117303,482540.62939668377,1.7364375632538895
1700,300,501309.42323077854,525837.4621150707,371813.2867453993,1.3482827029095716
3800,500,608095.9725915786,457789.6277218292,268813.6483191662,2.2621469422920732
400,600,3898759.959858536,3171355.2375347367,3031875.5180722545,1.2859234940943318
2500,800,899460.7233471383,1074522.75387328,657057.8700308733,1.3689216191944784
2300,600,794422.2023217967,917986.5292664325,531801.8067322284,1.4938313339010567
1100,900,1819577.7716467115,1942217.5551205648,1593605.5440647325,1.141799348291424
1700,300,545500.8291123162,529729.0486213152,350122.2988658877,1.5580293825308944
3400,800,826728.3738684792,828670.1421144145,470760.7094168519,1.7561541507841152
4400,800,678146.0533493249,486195.5388540868,362630.4427357105,1.8700748018653415
4300,700,602306.263685856,467884.19164677564,320467.6503683485,1.879460416655346
400,600,3858562.9031326966,3196261.020627795,2986164.569075555,1.2921467701718847
2200,900,1028678.3284792237,1315794.468551063,826260.731022549,1.2449802947868167
2500,900,1052149.1424744462,1211562.1834182914,728174.8244836307,1.4449128246373455
1700,300,496090.9856915042,518563.08320713066,356067.1312781826,1.393251277956139
3200,900,933069.7662306387,1049859.6629096316,568886.5816278365,1.640168350536082
300,900,6677971.433378407,6079285.720202742,5887429.996728253,1.1342761505596621
3300,800,828644.8782295517,876342.8313142379,487012.43552669906,1.7014860767022932
3200,1000,989573.0856269932,1120241.9302912282,644189.1616312747,1.5361529571859074
1700,300,495074.9847625742,489566.76537976105,321438.728635103,1.540184615789042
2400,600,977757.0084512571,968209.1925937596,522376.7937584254,1.8717466398467608
400,600,3998084.271155796,3210563.818698225,3031567.0286017233,1.3188177049807366
4500,900,744185.974297058,566521.8258789438,396039.72928379977,1.879068990484484
2700,800,821141.1356151679,917668.5447888153,598545.0355477646,1.371895324240209
1700,300,460554.0377757182,506683.83796016854,352160.7092266638,1.307795065460549
3800,500,519402.74560894986,448923.4272666676,262763.8247478427,1.9766904599877355
4400,300,394223.8550251318,229892.82574370017,142768.075647608,2.7612885670476346
2300,600,866550.2610577553,884237.7080829801,503520.656761757,1.7209825444515325
2800,700,662186.9208535026,826358.2213417353,484077.5261059247,1.3679356820804038
1700,1000,1490577.0972485791,1678281.8289709196,1185408.0132780855,1.2574380133694134
400,600,3758444.087279882,3048228.0387491602,2912809.316457236,1.2903158699901325
1700,300,492793.75699392246,525144.644215045,356812.4096467694,1.3811003868440825
1500,100,203562.3973382425,181863.61114170818,135264.95191661385,1.50491605145235
2500,800,930857.9261111263,1060914.4894611181,654877.3806869915,1.421423236720469
300,900,6880336.633667283,6196469.29915,6004220.641874541,1.1459166882846623
1500,100,253445.7818211191,204439.91466096538,132074.59556803893,1.9189593633134023
4400,300,396571.8544641683,222782.06368320814,148288.0517849619,2.674334511045112
1100,900,1925468.4576163767,2137019.37832315,1618846.437532228,1.189407724522385
1500,100,174167.5015065894,229544.57473100733,135657.59205852254,1.283875814568887
2200,900,1125928.1828111045,1365272.6202686527,824621.5735858364,1.3653877352675208
1700,300,473956.3849084516,494890.78933471325,355583.2126072699,1.3328986524229451
2400,600,674855.2948093168,863120.7982329936,522598.7553072708,1.2913450098298151
3400,800,799915.7313011527,869427.3218532678,482162.8432745029,1.6590157090262305
1500,100,234215.77811794518,227147.06937083157,135704.79963632452,1.7259211077693668
3700,400,377313.6616685681,368374.2104173238,213656.58348328175,1.7659819113324549
1500,100,180714.23573818227,177850.2632266871,139215.89287995544,1.2980862457565132
4300,700,774695.5396978275,457289.4359918867,334830.9106446539,2.3136918219596185
1500,100,235662.5747320529,183315.15664001112,122984.77840698518,1.9161930263612845
4400,800,673293.879408109,486080.0887091307,367288.9990861283,1.8331446928259982
3800,500,524071.0398059032,429786.03990700946,257094.22960689774,2.0384395270450777
2300,600,993575.1056478466,989636.2262261563,545088.8282696613,1.8227764982853663
4400,300,418254.99097859504,205120.08138906464,143655.13351526792,2.9115213688770973
5000,700,666214.3743981491,393965.5555585084,285048.28994442354,2.3371982849924913
1500,100,263719.53446343966,238977.80038685518,135780.76599838538,1.9422451517660142
1700,300,471503.01443490124,501182.99752734863,363964.2729405075,1.295465103279441
1500,100,183803.43385692255,174057.99502249193,132581.37664140118,1.3863442853973675
2800,700,701904.7173028451,750398.4352811758,491417.1555903716,1.4283276627972035
1500,100,186839.93705097205,190154.89257601646,125793.85045794981,1.485286731988768
300,400,3047810.574564295,2678945.4734757803,2635097.862960475,1.156621398167029
300,900,6633233.153025991,5973355.978318392,5843220.328237352,1.1352016149332764
3700,400,398106.3606826025,376532.9498092162,205752.07542732256,1.9348838151731058
1500,100,295687.3621736541,260931.16071550892,142189.82963128173,2.0795253988306555
300,400,2984058.4389651986,2600891.0756030986,2537608.9302703114,1.1759331405912614
2000,400,486687.62798785337,626080.8830090283,395264.67944407125,1.2312955174046059
4400,300,361999.81907059666,217936.58631307652,135274.52456182026,2.676038376354916
3200,1000,856936.3016013377,891529.3878012227,597758.3481152953,1.4335831599896827
2500,800,857706.1876521755,1057485.4335051242,622143.5161953112,1.3786307585385387
2400,600,686755.8122025008,807567.7145927636,512516.64747183997,1.3399678148800704
3800,500,698859.714043736,533127.2190656356,274414.6456587005,2.54672891953782
1700,1000,1464081.2631288185,1649466.0644353947,1182100.6243091836,1.2385419929749413
1100,900,1961751.787701483,2125897.352365153,1654942.7829173424,1.185389493794641
300,400,3003024.0854822802,2716246.314260828,2635931.6427772148,1.1392647809023975
300,400,3015611.8510331074,2662879.6304933075,2602464.8559882855,1.15875218990726
2300,600,680208.2212853831,858970.2304772236,545320.4403206304,1.247355079676535
2000,400,480056.6766277253,585782.8175813115,380641.3395405467,1.2611785078498776
2200,900,1006842.7985209267,1278587.3854023824,810081.2644441358,1.242891105760612
4400,300,359567.25672705553,219198.9768990684,137571.39163020693,2.613677542010881
3700,400,480243.58356579376,368241.67813418235,213724.1872522066,2.2470249611901867
300,400,3270670.327399441,2861258.2054678304,2768260.7019595876,1.1814892741439451
4500,900,879274.003709249,537139.8736076357,392495.3331152168,2.2402151809818807
3400,800,723715.2293838426,806004.9262455871,469286.4553050371,1.5421609151566633
300,400,3183192.3252740484,2807344.8979300447,2733944.4557608254,1.1643222372592799
4300,700,667786.5263422679,467760.43433688174,333354.0172389015,2.0032352748390365
300,900,6754766.180374517,6149372.8074415,5935770.270951502,1.137976348820476
300,400,2996224.0545828384,2616867.883539898,2548037.694464021,1.1758947134465738
4100,600,575612.5031901238,439271.7819303554,296616.8206692578,1.9405929235279609
4400,300,381375.29596193356,213109.69461348926,144863.04739585196,2.632661005120164
5000,700,670228.5715124975,392009.28283839935,282800.7063429684,2.3699678129504864
2400,600,698499.3879518076,813877.7475193755,505312.58634537575,1.3823114777402175
2000,400,563261.1539355617,592007.3167365051,395389.7464165822,1.4245719800283094
300,400,3021660.7690316313,2684606.927619592,2585314.032285014,1.168779007616709
2800,600,624573.6238325817,731809.1897628674,434331.7731228417,1.438010439213099
3800,500,562297.2536737225,429640.81008577946,261301.16691780428,2.151912524181725
300,400,3110124.811350332,2750655.9589115004,2664231.2290463694,1.1673629441178666
3600,600,581551.0765361433,552038.2347414104,337813.6013177658,1.721514688181856
3700,400,443879.07108143624,418418.1888758042,211010.6639990502,2.10358596418347
300,400,3204293.8375207335,2846647.317715997,2783051.3057331983,1.151359959092295
4400,300,336799.7308673709,214417.56844818362,136062.09220121102,2.4753384680378536
2500,800,807519.6587117753,1071108.3592335267,628283.9387816082,1.2852782139835497
2000,400,532881.0531180435,594260.2951612414,390369.72839824285,1.36506756121831
2300,600,679115.4933592213,824385.8279290912,534799.9799706156,1.269849511581012
1700,200,279273.610964325,318604.7409232189,237454.7782639196,1.1761128287506002
3300,800,833899.6484628895,909633.4310086289,496773.83852524543,1.6786303621351262
2700,900,901765.4791487826,1038300.6960883043,666900.2328319979,1.3521744854090503
1700,200,426573.86684905,391821.5452139097,252617.6333276392,1.688614770196163
2200,900,1090143.8104937614,1302003.6770221621,802831.3631902162,1.3578739701471674
1700,1000,1426656.7308402008,1705096.1249979483,1196903.8228993756,1.1919560315082565
300,900,6974630.773156448,6245865.968368293,6068123.537363589,1.149388394980948
4400,300,345613.23911291367,212866.4253408185,137859.34009079728,2.5069990824363804
2800,600,741571.5672058279,792785.1793675732,436837.19838718756,1.697592535488567
1700,200,419645.87820297683,382974.0148451807,238928.87318278657,1.7563631913248812
2000,400,556158.624296055,655482.1904135065,415239.10529393813,1.3393695757589188
3700,400,473998.90758190653,395521.07766145916,224453.57042915575,2.11179045481709
2400,600,801635.2646490376,860981.3719862897,497694.09484592587,1.6106987664726153
1700,200,441098.67907006585,438604.23876738397,241688.45557239366,1.8250713631538857
3800,500,543802.8356245856,417486.3483722228,259247.54585895455,2.0976199941365903
4100,600,656017.6801548842,431167.1171557042,298327.8428010061,2.198982414767328
4400,300,304262.4574934761,213786.07192244244,137384.4230528088,2.214679442781672
1700,200,387384.07832542615,368481.4792537087,209256.19944563194,1.8512430186140059
3400,800,741736.406842426,753937.9982336428,475315.17528793076,1.5605148865552332
2300,600,718702.0653409706,797518.6874995028,527282.6987951747,1.3630298642136058
3600,600,668035.6929543373,600377.8685222229,339762.265412257,1.9661856567378475
5000,700,684486.7859220875,375300.77323448047,282939.1325576225,2.4192015425179374
2000,400,558864.1145992526,654344.5657983433,410091.66836412385,1.3627785144443179
4300,700,793192.8978540371,471410.23582393513,336989.979599922,2.3537581111335237
1700,200,313105.9065058484,322765.71859291324,227415.89764520474,1.376798674797705
3700,400,410807.48588232585,340399.5124291116,221671.17208871557,1.8532291863279162
2800,600,810150.7733994053,846226.0156426759,413606.2537685861,1.958748848736429
2500,800,911616.2459670125,1104169.5540018862,642856.4148952428,1.418071321751632
4500,900,737336.8128123954,557462.1197039906,400281.3761249694,1.8420462624326444
1700,200,312327.6079702135,313098.6838452076,232285.10724882834,1.344587311986567
3800,500,502099.21794082277,452203.9016508574,271847.55635081045,1.8469881601322178
2000,400,538559.0540302712,569219.9873358352,382205.65416960313,1.409081859870358
2800,400,417591.8740939182,512118.29429125565,282331.9138886223,1.479081370371239
4400,300,321257.3072749634,204940.4132501114,140622.55999974153,2.2845360465316085
4400,600,578823.7940782224,376725.64172423293,276392.94653271744,2.0942060980188772
2400,600,706818.8707014255,807059.0873751636,505261.17143362056,1.3989178481613935
1700,200,363122.2713447603,384481.1693211453,254891.66433101892,1.4246141485159989
2700,900,1002286.6006880439,1155451.3005449849,685759.6306849116,1.4615713084291602
2200,900,1048353.3202567702,1272177.7993231178,818757.3602556192,1.2804200256953664
1700,200,300858.8268674754,321188.9643992033,235945.36596060023,1.275120728235514
2000,400,527142.1399587576,664278.2137935086,387797.1048427521,1.359324588491986
4100,600,748377.3084235301,420775.3693456362,282462.8074517173,2.6494720320000136
1700,1000,1473460.8351222042,1797607.4569556068,1212591.363070635,1.2151338694933236
3300,800,722554.1062828896,811045.1963332603,483507.2569809473,1.4944017816703876
3700,400,452762.7685140372,345968.11638534954,206597.65090248818,2.1915194414661388
1700,200,391418.8125299853,388325.5883147992,250236.97246402196,1.5641925678519064
2300,600,812044.1532631748,857663.9425682471,519332.96853487915,1.5636291213209137
2800,400,465628.09051262116,462418.44416922634,271886.6711003905,1.7125815275464322
3600,600,763631.648254926,577168.0078710531,321693.7529311225,2.3737845118130916
3800,500,478299.8291699514,435750.180457298,269363.7781256538,1.7756649854637558
2800,600,947994.5780216525,864430.1356023786,447751.5375072218,2.1172335516689595
2500,800,938671.6786068623,1040777.0602662823,640234.5648069186,1.4661371475467684
2000,400,561207.5274934802,615261.0275027907,399634.6843569554,1.4043013518621603
400,700,4579498.635142834,3781945.107649155,3563103.6243052944,1.285255529450314
4300,700,623052.4371814259,435933.6774635361,305638.78687329206,2.0385254226248555

3820972.3814227623,707,0.02299049298500263,11.914328027009548
2182055.054973414,12400,600,646460.8867970522,744840.7963578443,485468.2194095394,1.3316234944963512
4900,600,557821.9268802345,342950.24875620444,248189.58464162383,2.2475638036370778
2800,400,545835.3552737321,496127.6738074167,282421.2474404159,1.9326993284699312
4400,600,655099.2350492172,393765.5488237793,277987.3080645739,2.3565796568562893
3700,400,458397.26279707334,356320.71715264977,209620.0566717579,2.186800586142734
5000,700,590873.3969635419,389189.87161321746,275602.1793167797,2.143935865922114
2000,400,596436.1817202917,669442.3637746377,417457.6958599797,1.4287344265904816
2300,600,712355.1675338801,864798.9797463433,527229.0484524736,1.351130347663487
400,700,4515860.389563887,3717626.7987654284,3535008.829287105,1.2774679237433724
2200,900,940155.18909942,1124872.1844326917,796802.7720323663,1.1799095360843332
2800,600,615776.7356502757,765094.8586045614,447941.790263375,1.3746802576473593
3800,500,587871.1658679649,478279.3205612974,258341.3617212585,2.2755596004880463
4100,600,899630.6175877277,488267.17617825454,314954.4837664354,2.8563829504166627
2800,400,484090.69953968504,512542.15110163734,278835.52028445917,1.7361156105428428
400,700,4506902.193865019,3742648.3699655305,3536739.1569702816,1.2743100335750572
3300,300,418846.4512960539,317004.76266764407,190357.43419681065,2.2003157011614705
3700,400,483487.7117263395,368811.7829954937,216018.74830105697,2.2381747673702903
2700,900,952953.2577603068,1171007.7618478965,673249.4845368918,1.4154533789443817
4900,600,640769.8626100054,361638.6129665648,249621.25622125002,2.5669683436015704
3600,600,911797.4333430054,680473.1000948453,348251.1958389503,2.618217666550867
1700,1000,1321351.9400032589,1531261.6152669387,1125192.1846876147,1.174334445248661
4500,900,611793.2591189486,498125.630680381,389548.02188249014,1.5705207695894816
2800,400,498535.7064375117,537610.7345315233,296599.36092424154,1.6808387748510674
4400,600,745678.3956806677,384062.0899393856,277514.5116622374,2.6869888396619492
2800,600,610506.8300351698,694582.7000847239,439299.9835472914,1.3897265033005577
2300,600,675729.6898600225,760584.5865993793,506575.5332969107,1.3339169490919103
400,700,4442317.759971328,3617285.407414576,3445027.2414597464,1.289486976041735
3300,300,419608.2013432096,332183.56259717257,180739.3541052333,2.3216205647105377
3300,800,750671.8061821739,783048.4911892915,489718.6654481711,1.532863374719828
4300,700,547404.7526241606,427872.4562883131,315213.27281316026,1.7366170775068526
2500,800,900845.2305592999,1132419.6687415435,655741.466853324,1.3737810952876657
3800,500,734909.8704804176,516737.9931654455,288145.1780149138,2.5504847089350915
3200,800,860696.735218285,912560.8604903966,510516.26183601865,1.68593402318445
3700,400,530970.4249690116,388766.4610385126,225652.80857296204,2.3530415080002376
4500,400,375451.6458777119,268347.5493653255,175673.19086403167,2.137216521377503
5000,700,763749.6275849614,397504.53829691774,287954.5831544023,2.652326694086463
3300,300,415732.9307651987,320182.53253117244,191540.1780203572,2.170473762016729
2800,400,446652.828597116,492781.9019364841,292922.6202600885,1.5248150798341527
2200,900,1099257.8148690856,1313986.164102772,809423.218766114,1.358075465817247
4100,600,505354.52295113535,445725.995264378,305911.46652132925,1.6519633235647289
400,700,4593525.439886884,3779459.0080042398,3599432.289430029,1.276180539185603
3600,600,559899.5021308297,558448.0533144651,348399.1702048472,1.6070632481748661
3500,500,632383.4621705245,513286.51697136636,291854.8181750948,2.166774104072298
4900,600,745828.2691496643,348563.382738181,277514.5116622374,2.687528895993054
3300,300,388966.01267899526,352137.1159842374,180366.03274909366,2.156536941853592
4500,400,399663.7362970908,246288.78409641536,169173.92868468742,2.3624428385889105
2800,600,634813.9114695133,743022.7208633014,433125.0740103221,1.4656595740157603
4400,600,884894.9326662024,454815.0555531415,314954.4837664354,2.809596237792965
2800,400,487032.1076519416,459164.7319179515,273004.03869257367,1.7839740026717414
400,700,4600117.557451766,3770415.143103101,3583555.6853181915,1.2836740827827577
2700,900,1011305.0789507672,1198443.6739070686,671913.8747736445,1.5051111711176635
4000,500,627687.0311657375,447569.2758945166,255372.96590320792,2.4579227834305883
2500,800,883666.0569029228,1023171.3271985889,638229.5792148504,1.3845582932555525
3300,300,379868.93794239865,315480.43497984676,183428.52217360924,2.0709371336637865
4300,700,602563.2475866273,436564.34522864263,319992.56643093965,1.8830538918680526
4100,600,550699.616383724,441900.3292081691,300009.7448615649,1.8356057621989457
2800,400,488663.4377099669,529723.2086174042,276997.9320305372,1.7641411043317643
4500,400,464234.80569036695,251539.68099191904,175728.77618514767,2.6417688426922727
400,700,4650060.122512231,3858586.760980428,3622642.280699162,1.2836100730361872
3500,500,534809.8418296427,511083.18658644,285286.43829765776,1.8746416584711294
3600,600,568034.3713052179,565897.8378092862,341677.76498122665,1.6624856210249102
2200,900,1150798.7639910837,1323285.4030795447,827471.3914586712,1.3907414514506045
3300,300,399802.9520870528,332166.45063010184,165589.64808475002,2.4144199635138466
2800,600,763093.6419153536,787969.0103659279,426594.938439365,1.78880144407484
4900,600,883829.5476318661,399333.20812989026,314954.4837664354,2.806213574299511
3200,800,796781.9883616605,920469.1128136885,513326.46096161986,1.5521934849589487
4500,900,821155.6812389971,539600.7351121282,395718.01806343347,2.07510308794523
400,700,4242958.578742807,3478338.173954605,3285616.9588878895,1.291373471659629
3000,900,835945.0315386393,950929.4838722169,600210.2095487982,1.3927537689954532
2800,400,495101.74546469067,490374.2882786467,285453.34596925386,1.7344401544272599
4400,600,481898.2810755286,388499.41543496965,285053.8665312386,1.6905516383259376
5000,700,656956.5770448324,381657.272139634,286684.4548254553,2.2915667940377626
4600,900,725779.7945304515,519446.21211712237,391441.44101008575,1.8541209961255771
4500,400,425827.0665492377,244968.5503461847,173497.6570658857,2.454367821160432
3300,300,348571.24485473766,303256.032486868,181416.122934948,1.921390663715859
4000,500,514035.68712388846,410847.47040218924,249625.63351045054,2.0592263698846796
3500,500,533571.6100374149,484661.41700750636,279130.8778589175,1.9115463474703813
400,700,4311480.919698233,3561743.2706710137,3388542.6827414725,1.2723702557023908
2800,400,553768.2825228369,528677.7396872964,298184.0684714141,1.8571357127214354
2800,600,649544.9203900176,691216.3707560084,433081.00408596045,1.4998231607061945
4100,600,550190.463982415,425359.8899009784,295792.7334704639,1.8600540233938971
3300,300,356084.23039116344,312917.07548762165,183812.45345439637,1.9372149367426157
1700,800,1227108.2774043516,1400423.3197733792,960971.7869854468,1.2769451653245416
500,300,1462498.807706278,1352820.2582984339,1256359.0656989503,1.1640770919996872
4900,600,474047.7417503877,346363.7181890763,255966.73729335712,1.851989624757741
1400,900,1560635.3135299706,1672291.5555063488,1286164.7347474247,1.213402351477508
2500,800,874623.5526802717,976693.6991564445,646428.6383915858,1.3530086706190338
3600,600,566984.4430480335,569651.4369746853,336875.05756358383,1.683070415330519
500,300,1391842.609762876,1284733.7687171414,1192879.73709454,1.1667920633415603
400,700,4464145.266013578,3589603.2277166396,3439920.089132601,1.297746793629512
4500,400,475074.46848828567,280336.1551938901,184550.71346397253,2.5742217928679447
500,300,1487439.167744401,1355682.5862886077,1264165.1749343576,1.176617737331387
2700,900,909621.679722691,1107671.0491260479,660066.2154729996,1.3780764086991808
4400,200,160693.8347263697,131216.77155357695,91743.89160196893,1.7515480531776464
3300,300,334075.6532954128,331563.78819762566,183179.2307370784,1.8237638183715252
500,300,1414405.4448193554,1301763.718937711,1190415.8161440182,1.1881608305582514
4000,500,529886.5413544277,390471.619180275,244239.51812655284,2.169536467394546
3500,500,692548.0582901613,602030.691366757,297935.9010008748,2.3244867636415787
500,300,1366810.1249380123,1328198.5100089372,1210628.2463458208,1.1290089497445754
4400,600,535753.3537179901,379157.0385687722,279554.53498464,1.91645381015703
4400,200,344018.37668226444,166763.59394531365,115155.9162563489,2.987413828712406
2800,600,590433.9743545994,680078.4138002011,416115.6166367481,1.4189180861001525
500,300,1286234.7970806556,1199030.1851468466,1092891.6773593503,1.176909682566585
3300,300,349374.8120709577,342964.78038997535,187496.74666632205,1.8633646624958318
4500,400,394804.081090958,253478.94023701828,182262.96371738837,2.1661234572215653
500,300,1340720.4675960552,1283822.6663084372,1197346.411370657,1.119743171118934
4100,600,691706.7405349537,438726.48044364684,291333.12869029806,2.374281097534476
3200,800,842377.192187562,890770.4443421448,511622.9536617121,1.6464804523695127
2700,500,671596.5939079247,706113.954814843,378330.3198566043,1.7751593215221948
4400,200,351803.8754558413,174876.0905685636,137320.72161632078,2.5619139727418156
500,300,1396172.4843009403,1312616.2548110664,1213162.192799016,1.1508539357624405
5000,700,781546.075466096,393117.5414896007,290855.4444784048,2.687060154117636
4500,900,896975.2486615266,550513.1703514615,404541.5691575726,2.217263483031942
3600,600,693217.7587722057,599168.9690065299,331796.06323061726,2.0892886793849015
3000,900,967514.2891094574,1057496.210168228,617183.6676164205,1.5676278227614526
500,300,1402363.8493950167,1287278.1145582958,1208982.9228647174,1.1599533979124188
4900,600,535732.0864501591,345250.4685881954,251028.56202702367,2.1341479317102037
1700,800,1183077.6608746236,1390972.9330878602,966261.5735748138,1.2243865359331942
500,300,1397438.515001214,1322409.2457699173,1237478.5279977254,1.129262838412484
4400,200,421446.06442598626,184778.14149171504,153927.2635835206,2.737955932006227
1400,900,1644898.059510657,1796534.61931296,1322536.4306066153,1.2437449898874864
4000,500,689354.826901912,449074.8750835706,260693.91337576546,2.6443073333602256
4600,900,863675.3284117234,578093.5534026824,402511.08757592645,2.1457181058367905
2800,500,658757.4484079733,666389.0480619839,364818.52271886845,1.805712723955127
4400,600,547439.0057682008,384802.193132642,275625.0470974777,1.9861729241703976
4500,400,435778.1583517588,257877.17180522377,171534.09013886217,2.5404755287942056
3500,500,570129.7939365035,484443.30964706495,283698.4097964732,2.0096333791420182
2700,500,617126.1963986919,614957.6134962804,369815.7533488156,1.6687396110370925
4400,200,327310.59984172037,144250.20416587737,112828.85828240226,2.90094754856498
2700,900,948241.8411132101,1103850.8684755866,654158.8885253614,1.4495589034199101
4100,600,525266.8839165437,438296.3456912014,295762.6369367535,1.7759744413858056
4400,200,212905.76593537309,145119.47548925813,89579.42667687622,2.376726150563006
1700,800,1240538.6925999252,1391213.7699196837,963054.9715985169,1.288128641858138
2700,500,584712.0875369012,618656.649957884,361836.3231504487,1.6159574098197504
4900,600,550352.8456317055,337496.8302563645,247500.04229161263,2.2236474811719904
4500,400,447116.91310962127,224795.31187068138,172354.26881900092,2.594173710772225
3600,600,578590.9970591587,581709.825641925,336840.78095574706,1.7176987757167443
2800,500,582368.9237532316,567488.6001923957,356608.0478720722,1.633078465918828
4000,500,557651.0952880514,391187.6545343605,248236.10857191408,2.246454387704437
3500,500,543687.486830858,499563.657827217,281468.76407543634,1.9316086053695982
4400,200,214722.22499429676,139345.19240377564,89746.51870977458,2.392540993023618
3200,800,794414.4746648519,905934.128502876,486049.62202758685,1.6344308043094478
4400,600,682086.6049834013,387426.1657464382,271469.50627959595,2.512571722441991
5000,700,617367.4309463932,353786.1183206249,262849.35671103117,2.3487500166306616
1400,900,1529816.8767393003,1806938.196460537,1298409.7201782912,1.1782235244890444
4400,200,261151.892729454,179163.23579830705,115640.3076979828,2.2583119841872357
5000,800,807930.8761985588,457397.2914022438,326730.40757505194,2.472775283436
3000,900,867406.0917289848,1060537.709324659,605924.5360832026,1.431541454544889
4300,1000,857131.8772785624,654552.6881000462,476028.9713390982,1.8005876299238652
2700,500,729489.5023289748,727418.017790224,386213.205001134,1.8888258943057963
4500,400,463629.62334777147,269201.18909864145,177615.41526975797,2.6103005904280443
4900,600,674753.775551157,357726.73198265646,258690.3915727318,2.6083449464393706
2800,500,584924.1173901844,593640.8051750374,348913.59732364694,1.6764153700998294
