P,n,Paper,Min Time,Time opt,mast
900,700,1841035.3857845147,1969293.2507256996,1599747.6841911243,1.150828598770807
300,400,3025907.0891694147,2681793.676988101,2585314.032285014,1.1704214851203143
1800,200,324615.033692325,316316.36082845926,222837.29007390022,1.4567356908023423
1500,100,250618.97973376606,233220.39973011482,135704.79963632452,1.846795252676399
400,500,3042139.841616653,2560302.0662639006,2442395.1812655283,1.2455559464543189
3200,800,787556.6245287213,780734.7054381366,505022.3737434264,1.559448977856246
1300,1000,1848105.392013731,2123304.1395150456,1585696.3978615995,1.1654850162401862
3200,600,607434.4779916335,691921.8323578123,378945.8785752154,1.6029583967913938
2000,300,423864.79984338203,454373.2412710777,309369.63199943135,1.37009181251559
300,400,3185895.2536755716,2733555.6809627768,2664231.2290463694,1.1958028338313285
1500,100,185710.18728930876,176159.80039591645,139215.89287995544,1.3339726050490868
1800,200,402702.8543119914,376730.6528555965,236334.91843824298,1.7039498732271434
2000,900,1128671.4283373544,1298830.805052496,900315.3143231972,1.2536401529344434
600,100,428909.8522069512,367428.21057996614,338162.37979153456,1.2683547249441505
1500,100,250120.08142425964,187487.2159375204,122984.77840698518,2.033748278966314
3500,100,145558.97705721928,92508.94097996954,57970.693678548785,2.510906249705293
1500,100,254785.88583815406,242825.27622978925,135780.76599838538,1.876450496981169
600,100,419294.600746916,409389.75828967924,330186.4889200974,1.269872071744226
300,400,3332220.8021286014,2862889.2867245404,2783051.3057331983,1.1973264004382858
2600,1000,1130630.7097780944,1282483.3993611278,775074.4702202866,1.4587381641621533
4100,500,538727.0133454041,365259.35559704463,240278.21323512858,2.2420968014200398
600,100,419272.5577110753,413325.856899019,339143.98014630633,1.2362671380167254
3500,100,245838.98932032342,129277.97689254042,82739.16147748545,2.971253091406055
1500,100,204357.580008046,183197.40009708464,132581.37664140118,1.5413747027290352
600,100,418294.86535340303,408078.24568903766,339261.99909081124,1.2329552572182918
900,700,1817333.8867280355,1876425.0044025616,1592691.4156969741,1.1410458226980247
400,500,3168250.4327371824,2781216.793954216,2606939.1337576546,1.2153143093028225
600,100,444231.49028169987,364764.2870355768,348039.73219988856,1.276381542629638
1500,100,185020.55133389673,190406.94021347002,125793.85045794981,1.4708234994026606
600,100,421840.98827440455,356111.39480174065,307461.94601746293,1.37201040238796
1900,900,1193878.2179346115,1425030.735612698,929594.2100097241,1.284300402346657
3500,100,133478.50244942235,145286.962372253,58138.96802508109,2.295852626621096
3600,500,736675.3655578438,600540.9110826525,289659.9037508505,2.543242457856685
600,100,434062.6220594302,403299.82260423346,339451.91499596345,1.278716079903664
1500,100,303561.4782486986,277523.5202834183,142189.82963128173,2.134902890283196
3500,1000,974527.801620013,966522.2503178427,574163.1603787463,1.6973011660608222
400,500,2966943.570998737,2623980.1737417895,2482361.0857191407,1.1952103133050898
600,100,407503.89770247636,349760.242747919,331453.44160350296,1.2294453656328233
3500,100,209008.90103628067,144883.477659243,70156.3045836674,2.9791891445339695
600,100,406686.1359277372,349761.16898603435,314484.62614487455,1.2931828843690054
3000,1000,1008302.0755048604,1110843.219525394,669857.0204418707,1.5052496946881808
600,100,458709.12416341406,412623.143556088,355474.57407820434,1.2904133167693117
3500,100,127982.99315928936,104512.6662119076,59663.95409140947,2.1450638850252903
400,500,3034236.9637325276,2594557.259200923,2462851.685660068,1.2320014970448059
3500,100,202612.29217855012,115461.51390014701,67781.74556486742,2.989186697540111
900,700,1835950.0960667494,1948663.3038459893,1610063.2358662942,1.1402968872082324
2400,800,1006722.1475801881,1121443.6999769511,669642.0988492112,1.5033734427842176
3500,100,222989.18004688778,150170.21087612322,96621.71431835281,2.307857831130741
400,500,3204383.845411208,2717176.767230002,2582551.7853326993,1.2407820294679592
2200,1000,1222837.7818428571,1493739.864524254,937002.4169182178,1.3050529643933535
600,1000,4013367.712646002,3782739.0429604356,3411540.961263537,1.1764090650576757
3500,100,158694.28081515318,106023.43376284947,56820.58998917194,2.7929009685642985
4100,500,526061.5476796024,392788.6989112338,251956.27173977552,2.087908128053773
3200,600,588279.0185733739,608469.4539853772,364101.1645571545,1.615702106552942
1300,1000,1746226.3340466213,1857103.0062619979,1471405.164591496,1.1867746396903693
400,500,3172562.208194593,2688486.9751186254,2558955.892193711,1.23978776573396
3300,800,939203.7108637826,823681.9442081945,495046.07208341203,1.8972046519046672
3500,100,148736.31909706237,133778.50363730415,54138.05797390288,2.747352318562301
4700,800,877888.6556715432,508438.6675028263,347585.5399734595,2.5256765737106783
3600,1000,976409.569395702,922534.622498872,560436.3059165841,1.7422311136656299
2000,900,1231805.7902575668,1433751.201299364,925775.5014246308,1.3305664152507828
3500,100,286456.6051914673,162696.69118881357,100482.34120613769,2.8508153945558132
400,500,3087659.2658531186,2593159.4921223777,2454242.936351956,1.2580903137660397
3600,500,593026.1247963445,536328.7517242639,275817.8984132379,2.1500639668708397
900,700,1658005.0672220679,1793549.749688311,1460274.203950173,1.135406667280032
2200,700,937611.0638299088,1033674.2427954887,647837.0226009625,1.4472946607243125
400,500,3099866.4789854293,2787286.961569074,2516604.844986073,1.2317652829610537
4900,700,699474.8470599256,404266.5947778367,290865.60198410565,2.4048042886080023
4500,100,136566.77765460106,73574.18259694385,45088.317305537945,3.0288727949008494
2600,1000,1079144.7693030215,1273831.310780186,772911.9466636969,1.3962066105475404
4500,100,245838.98932032342,86184.18424608056,82739.16147748545,2.971253091406055
900,700,1701707.9352526586,1782594.8490128783,1506018.9701073212,1.1299379151455127
1900,600,776869.827194885,957879.6902580573,640067.87618103,1.2137303809559776
600,1000,3842867.5843028696,3783310.8370561586,3275591.432099898,1.173182817198696
4500,100,132971.0561699444,68743.79789946051,54290.25884700422,2.4492617827568504
1900,900,1183731.7983902516,1451860.6720352317,948034.8381907169,1.2486163490039586
4500,100,205970.23475774744,89964.81799987564,70156.3045836674,2.9358763404094397
2400,800,1006341.2758043912,1067305.8333824843,666911.0050072069,1.5089588689476137
4100,500,485013.9998656088,380275.75779662235,249654.2333847523,1.942742942067936
2000,900,1156994.1716067817,1397306.449884017,908886.8041248039,1.2729793923247552
3600,500,551068.2871603979,449924.1742347864,273650.1872955631,2.0137690845619702
4500,100,128537.1547320968,69306.695172582,46405.29762665181,2.7698810546637773
4000,800,897325.3304316875,668022.5545118086,408413.0094688149,2.19710271129403
2200,1000,1070509.5363247595,1245233.8354849578,869466.6881677023,1.2312254752171485
900,700,1750331.1625834762,1783153.5208013488,1528853.3729478228,1.1448652915672457
3500,1000,893391.2394007414,934207.1088051252,581353.2854082682,1.5367441138194267
4500,100,199242.56905322397,90530.26131748392,67742.26274582943,2.941185619984186
3300,800,790728.3789536693,854971.0800576215,497771.1136597526,1.588538099649883
2200,700,893085.3097120833,1031400.1511481324,642728.8780522009,1.3895210565590133
200,300,3862170.498280269,3186201.355599391,3140897.664247376,1.2296390749189612
1900,600,891124.3718739944,1006925.6619739166,643760.0818337501,1.384249190064142
200,300,3719755.2692430546,3019869.467012975,2982199.34273635,1.2473194584738765
4500,100,221903.49935706772,130253.81656162176,96621.71431835281,2.296621426379704
200,300,3864700.4261796516,3188464.0757162725,3160412.937335894,1.2228466668148261
4900,700,697114.7825611384,379862.4013573846,288572.1493295596,2.415738262270794
3000,1000,1014360.8718326619,1135727.4393645483,678245.4996429796,1.4955659453201082
2800,800,948128.3305476834,959699.9135912345,583447.1563840213,1.625045764939218
200,300,3624812.9187784786,3014555.256599969,2976039.5403600456,1.2179989108410647
4500,100,158694.28081515318,70366.42912214508,50459.111537190256,3.145007432368078
3600,1000,983390.8631872497,919208.7346357079,559776.006270207,1.7567577962828251
1000,600,1414575.3545330255,1475257.100307907,1216128.9647439567,1.1631787380632364
200,300,3857306.615779321,3066957.625230651,3026570.615864552,1.2744809572789253
200,300,3434124.8977987543,2768085.0422864603,2732229.1933983755,1.2568948849885295
4500,100,146513.5053345741,70020.43204122978,54138.05797390288,2.7062940714497103
600,1000,3846091.433696171,3745076.4666904053,3289356.500383373,1.1692534491922388
200,300,3719021.292697105,3005343.970638747,2993366.0284266425,1.2424211597844175
4100,500,612104.3774628283,393177.68867809715,239438.33525384936,2.5564176129686307
3600,500,530791.3451446602,492853.2715151859,286950.1983702999,1.8497681763568299
200,300,3798757.44246621,3052898.6326301033,3032905.48199754,1.252514285398786
4500,100,287411.18203972094,112259.27405522257,100419.32952364009,2.8621101475494357
4700,800,750807.9420350611,469721.1448449977,349498.8670376986,2.148241418917319
2600,1000,1077855.2555646554,1228432.931499913,782590.9611265148,1.3772907037069748
1900,600,911086.1091353886,1029914.5334082361,609525.0055537059,1.4947477147516501
200,300,3817515.5149496775,3038126.2609159825,3022457.3071617936,1.2630502690324101
1000,600,1446691.8979243988,1539410.1463246476,1223144.1554841253,1.1827648371927122
200,300,3858874.780160101,3107638.7244646014,3093696.3199943136,1.2473347028990853
2200,700,864482.009513636,1043695.5516613299,643043.4830855058,1.3443601128894194
1900,900,1088998.1395008585,1317107.4773763726,922613.7360374767,1.180340262630366
2400,800,897609.556481624,1184629.0890042798,683064.0279722124,1.3140928518023782
2000,900,1237323.8106363409,1453471.2216685584,907083.7309444201,1.3640679117330081
3300,800,910081.1483088817,840060.1025559965,496119.2277931754,1.834400074266585
4000,800,766374.3736382077,609172.6249680964,410661.16876929585,1.8661963485248514
1000,600,1390112.7359534428,1518949.7819975119,1158097.510552041,1.2003417011843889
4100,500,766314.2797567826,397048.9263772885,288145.1780149138,2.6594728568288577
3600,500,488550.7197374557,512409.00464252516,284328.4324659679,1.7182619251274907
600,800,3185503.994790544,3028587.8125591367,2722753.396458766,1.1699568528437554
1900,600,1104652.2927940572,1120362.623304717,659844.3710632742,1.6741103527397208
2800,800,825852.3988971558,970533.0778293394,586658.8125275655,1.4077217988749657
600,1000,3762440.5550868856,3600703.9316578163,3220902.4233097183,1.168132423962318
4900,700,702852.5657005457,389434.98578282277,288713.40056900255,2.4344300067657016
1800,700,1057163.8922178333,1186581.5845483225,791800.8054011764,1.3351386927198277
1000,600,1532801.5312001295,1628169.5313473928,1253704.305020221,1.2226180647719853
3500,1000,1052232.306980176,1026426.1760728941,588972.9477771654,1.7865545623977996
3000,1000,1098312.2125460808,1164790.169195869,687135.1057400263,1.5983933921746403
2400,800,890462.3936996743,1077116.422893862,664822.4783488025,1.3393987458295424
2200,700,885451.840943768,1004474.2851714349,626368.5893563175,1.4136274647068354
1900,600,765174.01762178,972874.2543474166,660124.7435460263,1.1591354893189658
600,800,3195352.3179854522,3062488.4054750893,2737741.125128639,1.1671491831921512
3600,500,619943.0077784489,501184.95592212415,272693.65959466173,2.273404554766498
4700,800,858749.2395387235,507664.7002700318,348339.03228031466,2.4652684883377427
1900,900,1250494.26423394,1422575.7099624462,937226.8848870794,1.334249245725174
1000,600,1462981.4620388134,1493391.7632230653,1254237.01273745,1.1664314217978353
3600,1000,959716.8281515138,935773.9496525108,558214.1837015589,1.71926270627443
2600,1000,1113650.7389893178,1373342.6804385094,792848.1989307997,1.4046203806619455
1800,700,980038.6241090762,1209131.330787202,785557.5176193566,1.2475708043366416
2000,900,1153645.1047664674,1339311.8723833212,891089.3908885495,1.2946457634470436
600,1000,4027285.9534235764,3770959.4844909953,3362617.8354995046,1.1976638888032716
3300,800,845845.5772336012,824931.6903426658,471320.84560250846,1.794627980335397
2800,800,953667.4003200885,942601.5144973325,584711.9470419567,1.6310037876678736
4000,800,873440.4978364813,625839.5524608393,409298.3629293697,2.1339946038025226
1900,600,791145.553114828,922616.9060540838,647389.4494381137,1.2220550609860632
600,800,3266615.778994987,3020496.102669505,2728655.7528624646,1.197152031936671
4900,700,640662.3903487329,387607.384437025,281226.71358855075,2.2780993390480506
1000,600,1450532.0934114761,1461440.8171917023,1230039.953932416,1.1792560792632392
3600,500,768051.8585233445,572717.8925546478,288145.1780149138,2.6655030766594736
1600,200,305161.8185970889,319087.0148670544,252295.70190541458,1.209540298516436
2200,700,963399.5722439077,1042324.3710232438,654442.2344418236,1.4720926027422345
2400,800,907298.9816187398,981386.1159578086,673363.1649912352,1.3474140386496336
1800,700,975590.194072317,1127167.1230531924,785942.0348822848,1.2413004404560661
1600,200,470167.8513194469,403819.06976903346,268406.2354106167,1.751702417047684
1000,600,1406254.4706858206,1458249.1604105302,1212750.2072289018,1.159558219247037
100,500,12486231.611155644,10214918.636128329,10214918.63612832,1.2223525273117792
600,800,3043192.2657081736,2886308.1924740616,2592264.6508137966,1.1739512262965959
1900,600,806704.6964704162,984111.084778875,638289.5827520536,1.2638537715001126
1600,200,468675.27580342226,390272.01308409986,253861.92775671073,1.8461818199559978
100,500,11777512.303464815,9985025.340418024,9985025.340418022,1.1795175176762998
5000,1000,927746.2756149467,550778.6906288952,409384.9153516244,2.266195555393381
600,1000,3928680.620775788,3705674.488075861,3358656.037621242,1.1697180588811542
2000,900,1151556.6565938382,1352906.232777994,883114.4995092379,1.3039720865570412
1900,900,1270748.6853774725,1409039.7426327087,958124.7690574088,1.3262872711532332
1600,200,483766.5549962061,495022.5930359121,256793.98404566827,1.883870281439977
100,500,11966538.859635804,9769580.725062119,9769580.725062115,1.2248774227268304
3000,1000,922638.7556333337,1018824.0531899355,637608.904656315,1.4470292822065525
4700,800,813097.7040558491,470434.4482345218,330927.4022315485,2.457027428290535
3300,800,769174.1749063598,858271.064591854,475972.6808951578,1.6160048796493538
1000,600,1411586.719019548,1504031.2795336766,1194465.827630222,1.1817723758745666
2800,800,902845.8494083133,968323.1086360269,555485.2823172421,1.6253281196614868
100,500,12583125.624261234,10427756.535030616,10427756.535030618,1.206695379009852
1600,200,402766.91370381124,360807.276597855,222334.71191098393,1.8115341065819128
4800,200,162667.35638161766,113763.49346316559,84098.56730180485,1.9342464634130174
3500,1000,864118.4742526246,884129.0752701882,546521.9182768414,1.581123181623073
600,800,3105733.5862313057,2862943.5083142524,2617849.744923368,1.18636816045461
100,500,11775856.79500532,9929444.342876567,9929444.342876563,1.1859532505918504
1600,200,335441.5447846785,341838.8887613737,241629.39124803004,1.388248106126921
4900,700,827252.3344553205,395565.52621392487,293831.20730041055,2.8153998414795494
1900,600,876043.4173908521,970819.931404238,628666.225068538,1.3934952800993003
4000,800,828783.5459460946,627864.1742696781,388839.6976220695,2.1314272977128637
1800,700,926212.0753613805,1120337.7101569595,765561.609213277,1.2098465547576172
3600,1000,913712.3500059013,881955.2213311337,565204.5830358163,1.616604637383134
1600,200,328735.2402591769,321058.71062966017,246802.9264518801,1.3319746446494076
2600,1000,964689.0352473805,1112809.8096738674,735702.582295748,1.3112486736652247
3000,400,428459.0205978979,462496.692458044,263509.7862960475,1.625970050753764
100,500,11765633.060992489,9851406.742640281,9851406.742640272,1.194309946625875
2200,700,855636.0949376913,989359.39109813,651555.5791487622,1.3132204255783586
4800,200,353429.58112009446,148349.68909619743,115155.9162563489,3.069139585788401
1000,600,1439815.0535550755,1497677.7774456288,1212626.8114406893,1.187352151520112
1600,200,424801.2915847281,412023.04465431004,270822.3933517076,1.5685604367030812
100,500,12505897.02489127,10330207.141330784,10330207.141330797,1.2106143520448505
100,500,12509039.138109086,10235823.568774838,10235823.568774844,1.2220842860430752
1600,200,358220.51142448524,344315.51942654245,250691.95133313775,1.428927053778666
4800,200,368298.7356137317,178285.77216417453,137320.72161632078,2.6820332086716827
600,1000,3926060.399375851,3721554.8824970704,3349285.1022093534,1.1722084801876163
3000,400,455977.38384602586,429975.97625179216,253760.89302703115,1.7968780705601244
600,800,3150223.9609163855,2996452.05161173,2678568.395396845,1.176084943856609
100,500,11620020.255200302,9816971.745407825,9816971.745407823,1.1836664662538026
1600,200,420435.1982870257,403902.8416699894,265876.7832430233,1.5813159507903667
4800,500,631698.5704501332,312382.4951280575,218726.61253679788,2.8880736693339415
1900,600,815710.6458009813,936071.8498414727,638224.6376003628,1.2780933197250761
1000,600,1348536.1806465331,1429948.6690479522,1165123.7265828946,1.157418864519698
4800,200,443270.0463463158,175704.00108134074,153927.2635835206,2.879737065590063
100,500,12046697.052848833,10066419.37994428,10066419.379944293,1.1967211575597498
2000,900,1157711.3492396781,1390326.4953181979,900633.0962811811,1.2854417120800947
1000,300,760193.3949583627,764301.6669730282,628179.5328494752,1.2101530775924225
2800,800,812920.5850963843,930804.9804758729,560967.8024835788,1.449139471993459
1800,700,1037859.8776762283,1214492.1174486817,799873.8420955621,1.2975294640929558
3300,800,852762.3321166612,905284.6659318503,487012.43552669906,1.7510073047609294
3800,300,436078.44828795525,284075.9496286688,165310.40338144082,2.6379371132604303
2200,700,933574.169645401,1071306.5371487357,658662.2328543931,1.417379231840337
4700,800,722834.9334211844,438837.3718190991,334193.5844583023,2.1629228298707015
4800,200,345685.29969297996,138727.5732260798,112828.85828240226,3.0638021597963467
1000,300,721707.7706199595,770734.668038559,596439.86854727,1.2100260372898959
3000,400,536725.7209557425,458392.8067139798,263593.1642777215,2.0361898322607823
600,800,3119420.805168169,2995765.890446697,2667644.0200288277,1.1693542248318647
4900,700,711210.417767198,403387.5460168702,292535.1579851585,2.4311963822252114
5000,1000,1029226.548693705,530705.9604319733,393070.97185198776,2.618424209359484
1900,600,765358.188979787,896614.4871081494,613223.0139909971,1.2480911047331036
1000,300,749864.3197344757,765889.3459772789,632082.5874671788,1.1863391502987934
4800,200,224688.28374484315,135678.26330773096,89579.42667687622,2.5082576667444063
4000,800,734034.941178199,614861.3156785936,392677.46173850517,1.8693075429600625
3800,300,437337.8270454268,296436.23730539967,156957.8601440184,2.786339127229071
600,1000,4014043.2084514787,3726505.979276961,3391227.4982148977,1.1836549481166994
4800,500,545449.902996672,295430.51821076334,208021.36125870878,2.62208601893685
4500,800,891976.3950725588,524104.4443116719,363033.78619450214,2.4570065624543984
1000,300,769455.2348209939,745957.5555730556,595207.9080720091,1.2927503556083533
4800,200,210069.63570860258,118611.17124968287,82267.6421506267,2.553490415149844
3000,400,476945.57334227697,474941.730754634,260246.48559882856,1.8326686419792477
1000,300,764134.898230507,748256.9562879015,605314.1231729104,1.2623774482992343
3800,300,432556.34777673054,278323.45122485916,166337.52301767864,2.600473663003613
1800,700,987740.0756796496,1143299.7427774214,796345.7078484871,1.2403408041819661
600,800,3239190.0335707488,3099414.8770398367,2732256.1118888496,1.1855367509202672
2200,700,836765.2485222927,1003361.8431077101,597384.9016159798,1.400713754664317
1000,300,704790.6612340029,677670.4079207787,546445.8386796751,1.289772217749743
4800,200,310872.8552365987,156111.9186414054,115640.3076979828,2.688274196299302
3600,1000,1063910.4266993399,998225.9647811172,572612.5881166887,1.857993430075507
2800,800,896688.5835864189,983847.3506826076,573978.9418707525,1.5622325457862067
3300,800,876385.2817862923,844177.7694489626,485026.18545978685,1.806882407710651
1000,300,712578.2692782602,738993.311255317,598673.2056853285,1.1902625046707067
3800,300,400976.7315093335,306586.68990603025,156633.66001894977,2.5599652811587417
2500,600,678697.0428605479,846761.8282631363,486451.5858975827,1.3951995687468897
3000,400,526551.4757990199,537603.0438470467,276826.0701959588,1.9021021951663957
2000,900,1045468.5237991852,1262641.674216653,876483.0492356028,1.1927994782226052
4900,800,876140.2323104953,478941.9933400221,333398.3750765836,2.6279079257937017
4800,200,269594.58612979925,135403.17131173128,83563.98377771258,3.226205524702414
1000,300,707689.4794090029,774258.091633401,606581.096399508,1.1666856807929649
4700,800,813418.8176160272,486055.2779357512,341944.90154002275,2.378800835902567
600,1000,4024269.3189619873,3846352.7136948435,3435675.528700132,1.1713182124868895
4800,500,534204.6414238681,300707.12005991285,203532.93177212737,2.624659492557972
4800,200,363645.66747448605,142010.42408834302,124828.15119872103,2.913170338440548
3000,400,445951.33345607825,474338.7468154612,273394.44557608257,1.631164570722689
3800,300,393686.3029729403,303047.73874002625,159293.19030866065,2.4714572054844197
4900,700,818873.3606055839,395852.59608423803,295725.90046523773,2.7690282092888294
600,800,3143789.8994202684,2914774.071528451,2659289.91339521,1.18219148787974
1000,300,774783.9965452887,749774.0152612318,604491.4614323587,1.2817120604307912
1800,700,1007777.6199088757,1254688.3522451497,805031.6179331471,1.2518484957103453
4000,800,847830.0441604002,633214.1096392429,401785.25930952677,2.110157166087694
1000,300,724924.4400809124,752378.4580508709,618739.2639988627,1.1716153835070744
2200,700,800525.6799464257,952076.2042012193,616098.6695893587,1.2993465486299314
2500,600,806792.3690173838,866009.9784103346,489257.66219365003,1.6490132528533652
3800,300,401672.6915026726,279000.23780919524,144870.0706401176,2.7726409583971097
3000,400,479419.01272591343,446737.1850872563,254803.76944640206,1.8815224506588752
5000,1000,1044295.5880371594,521644.746217921,394722.78004600474,2.6456430711078984
2800,800,942447.0523573845,1000156.2558054423,571638.0042918916,1.6486780887229975
4500,800,748954.6033064867,481703.9861148969,365032.1500171519,2.051749697311032
5000,200,161605.71416932868,104344.07812445845,80734.62460973267,2.001690290262982
600,800,3150117.863400964,2952117.5012391275,2693452.659964941,1.1695464005081
4800,500,731109.3660780877,323585.35352271504,237834.46181356232,3.0740261966375675
3800,300,378467.80372062756,288049.38023633626,157545.5804435075,2.40227496484002
600,1000,3758875.7007883405,3506649.345680222,3188044.523281575,1.1790537030891861
2000,900,1192820.321160525,1391085.1440750805,890365.5406427253,1.339697311622671
3300,800,836139.2322666732,897687.2385473092,496773.83852524543,1.6831386184684958
5000,200,353787.1372045835,141743.82291756204,115155.9162563489,3.072244559428601
1800,700,893690.9739178704,1077887.1751723862,730137.1019750865,1.2240043294613518
4900,800,750899.9784933216,446695.7385003677,335233.60715860885,2.239930491628928
5000,600,597237.570853511,352450.66036771,243225.79294879135,2.455486170330846
600,400,1556896.055729374,1453278.6017893904,1317548.9314802375,1.1816608996678668
3000,400,481867.1914398418,482379.20121016575,258531.4032285014,1.8638632886463948
2500,600,839042.1544009262,849767.9028658168,463239.0042208164,1.8112510966390305
4900,700,665634.7435342446,349617.61454250995,268213.62929697055,2.4817334796854893
4700,800,817958.3452314166,457146.03995118337,340550.30042921205,2.40187233486655
5000,200,369336.88743710134,173379.7129797205,137320.72161632078,2.689593260870289
3800,300,376590.16747372545,269279.8514173801,159626.60431566,2.3591942526636864
3600,1000,863631.8302440093,827418.3079336615,531340.7538802625,1.6253822503489512
2200,700,853225.8422017007,940448.0357225572,625440.0162059275,1.3642009147057426
600,400,1530288.875538935,1422933.014489378,1268804.4651351557,1.2060872400665184
3000,100,144682.48786840047,116603.31829409822,67632.47595830692,2.1392457664509017
4000,800,837805.4248429982,590218.2787108123,400146.60300432413,2.0937461884037147
5000,200,442604.2709258637,179803.19698734325,153927.2635835206,2.875411805691638
600,400,1567645.0445462456,1435654.7987218995,1317965.8213886074,1.1894428665036065
1300,200,365161.898448899,372147.0628134134,310517.78696051025,1.175977395766182
4800,500,590157.958197999,287700.6707993966,206863.42380992838,2.85288693055884
3400,600,601438.53280628,578363.0422532231,357684.9896305755,1.6814754609285063
3000,100,245838.98932032342,136722.46529829787,82865.58990685953,2.966719836263099
3000,400,516948.1397228687,458793.8874874496,266423.12290463696,1.940327604026713
3000,100,133611.57306354874,171112.092259401,67828.79602926127,1.9698355401429926
600,400,1566551.9976635769,1422364.3684919416,1301232.4279941428,1.2038986763328867
1300,200,480809.1402117363,448386.8488968656,330346.13588998973,1.45547075620056
3800,300,341544.3945881708,270406.38036584744,159076.7003769365,2.147042236725254
1800,700,900509.4689270057,1054172.7820584693,753009.4850536606,1.1958806453318898
5000,200,344708.41728873167,133636.3440035479,112828.85828240226,3.0551440698438346
1300,200,508214.6648504062,458257.97617698956,312445.4495467209,1.6265708640906653
3000,100,208675.6469641147,173856.65462675825,70274.43572592597,2.9694389546998403
2800,800,871990.3952608706,1027908.0463255726,585483.4525476106,1.4893510507710919
600,400,1635375.5714947795,1565091.0931067623,1384130.3509797938,1.1815184677780781
5000,600,692304.0626099255,344002.78856642474,244628.83109682502,2.8300182750573213
1300,200,518059.45537920913,519064.44223773933,316054.13421005325,1.6391478525476297
2500,600,989973.7891580886,957146.3958465586,501481.72200808837,1.9740974510375502
3000,100,132732.32758288967,106056.53048032109,69607.94643997772,1.9068559607248796
4500,800,874408.9531205418,515683.8025925608,363820.7670483286,2.4034058314334446
5000,200,221877.85515622428,131327.445787134,89579.42667687622,2.476884072461911
3800,300,339131.5967942774,262728.278355405,162826.12210496387,2.0827837229683595
2000,900,1232146.9012840972,1374394.3019009964,910218.5306045383,1.3536825057447954
3000,400,559569.9721167105,520921.8583266789,278305.13057331985,2.0106347697003417
1300,200,443708.06767421856,405360.78947141115,273642.7223519802,1.6214868199691688
3000,100,207871.6411557389,128245.44714990155,67935.02440692892,3.0598596669457794
600,400,1631942.1191650995,1487858.8691545206,1366972.2278804127,1.1938370698982974
3300,800,749636.7918465257,814697.2476142365,483507.2569809473,1.55041476838902
1800,100,178256.02562987682,170999.131958723,112720.79326384487,1.5813943503097432
1300,200,386761.9134293038,374058.1403185098,297390.01999757544,1.3005208225631009
1800,100,251698.5893984307,192527.15040102386,110062.16297336579,2.2868766395163416
3000,100,222051.91683693338,155276.40342640816,96621.71431835281,2.2981574939284193
4800,500,529831.8730693798,296541.94185442553,205237.64047167235,2.5815531295903256
5000,200,211148.1934217102,111254.68780001334,78976.93646460163,2.673542465354417
1800,100,155893.1604894541,209548.16215739056,113047.99338210211,1.3789998019914902
1300,200,392909.16940749984,369059.9232585105,303757.44794077554,1.293496413243854
3000,100,162105.16175982426,113624.52566478199,66290.68832070059,2.44536851051528
3400,600,715594.2273533487,646000.1132844583,359748.2810247427,1.9891525966850465
600,400,1519687.7998183854,1381569.6581235188,1274018.8472320104,1.1928299201539492
1800,100,241654.7889939781,209257.43823450274,113087.33303027043,2.136886444472907
4700,800,795548.6497515426,456208.366719729,348798.6525815553,2.2808248938562894
4900,700,559462.3072683654,382191.602256667,276615.72920338553,2.0225252876238757
3700,300,434365.8203328879,297372.07426054473,169778.25212147977,2.5584302754047106
1300,200,445189.5233272226,476607.93066824385,333319.8687405632,1.3356225208216803
1800,500,820853.6014362404,841862.6105256265,567495.4797849066,1.446449585373547
1800,100,157566.3305642046,154955.55635213567,116013.24406662953,1.3581753689579614
3000,100,150990.5555217811,153212.69084943904,62896.925228974906,2.4006031292007237
1800,700,967424.3714924286,1081680.8464401292,764426.6864739114,1.265555466090397
1800,100,219538.77864533637,157541.19678211675,102487.31533915432,2.142106834575885
5000,200,310826.081162898,153224.8757808197,115640.3076979828,2.687869717319335
5000,1000,1012326.8548850834,555799.6473808493,386508.2907971662,2.619159482445197
4900,800,846467.4326620885,461819.7179973398,334121.1125954038,2.533414982629663
600,400,1566320.3379471796,1444957.6633487002,1292657.016142507,1.2117060584418031
1800,100,245090.9262335164,221763.1725038905,113150.63833198782,2.166058714705712
1300,200,414917.9432090571,397179.69584602094,308543.94010232337,1.344761277993198
1800,100,174250.78019282792,152487.47104255835,110484.480534501,1.5771516447363358
3000,100,290861.1998988287,183453.5941577527,100775.01706203852,2.8862431223382523
2500,600,660774.6161987899,802451.9181623214,501694.80509497994,1.3170848282427268
1300,200,465012.2672121976,462221.88345467957,327232.96399141336,1.4210434717218758
1800,100,171061.23880771847,170695.9725587198,104828.20871495818,1.6318244955692862
600,400,1596770.2077603056,1490975.8210228067,1332115.6145231847,1.1986723902578462
5000,200,263486.3957073736,111922.98094029863,81435.57132645712,3.2355197049102187
1800,100,296294.08968148474,209651.36876160046,118491.52469273478,2.5005509081752226
3700,300,430381.500711894,303738.05333241064,161199.96447223512,2.6698610146779678
2800,800,838548.001131528,943066.1284785096,569847.8385846879,1.471529668716831
4000,800,802590.2508035925,625923.4216368519,409838.41678332747,1.9583089772374958
2200,200,233944.17107674817,249601.09006314422,183487.78320393787,1.2749849989561999
1800,500,745909.7586325031,795705.0182811572,554723.6300232235,1.3446511348385783
1500,300,582623.8867480255,574821.3696249679,418786.3552329834,1.391219841496255
5000,600,799962.032900216,366231.1075648126,277514.5116622374,2.8825953212632314
