P,n,Paper,Min Time,Time opt,mast
4400,700,468054.5171883033,421482.32246070064,312720.00810296374,1.4967207248031131
1100,900,2143312.6338076815,2155796.4306576196,1683228.1844084195,1.2733345684566002
2200,200,274210.8512929963,312721.8413933513,161697.9722988974,1.6958212115741302
2700,700,684583.7166539979,905517.9417286442,533249.228063708,1.2837969201377066
3400,400,342283.65268129396,405418.92911372584,229629.25199896639,1.4905925516964826
1500,500,883456.779637138,962372.9233950664,654464.7830271883,1.3498920072532563
3000,800,789579.4876750355,946244.6662955771,545731.150572493,1.4468286936648864
3900,800,619553.9085936837,708062.5202099173,412087.4454456685,1.5034525206746892
2200,200,258901.78025971953,286770.7688547854,175730.46636220365,1.4732890978965982
4700,1000,729949.4515711011,572240.1307162207,428764.6005473926,1.7024480347472566
3300,400,398920.53327668365,484714.4068971306,251660.06381450797,1.5851562907125285
3500,300,312029.6417634785,344439.2478684442,170059.4023062883,1.8348273458088036
1600,1000,1633689.0022482027,1819828.319828355,1228346.7870374618,1.3299900479964204
2300,900,1044964.6807771423,1244342.8584999363,791494.374438729,1.3202427136872024
2600,1000,1054570.6242757402,1345266.8477555658,775988.7312691165,1.3590024980788158
4900,400,336856.36580718786,238225.02077037192,161383.56996595193,2.087302727769974
2200,200,226441.3234127002,265039.6169034479,179493.03741954916,1.2615604853987377
2200,500,622611.6866313763,784978.5745311345,464314.4834603781,1.3409266969043545
1500,500,894935.0164047356,1092740.760424925,671094.6253296195,1.3335452000754335
3400,400,404711.79731784854,443007.93964709225,244258.29723172833,1.6569009196600502
2200,200,302686.42407823825,330534.11005607125,196961.7406194237,1.5367777677345948
3500,300,282724.65326091484,324706.50294682896,172946.89233511727,1.6347483868809993
2000,700,920388.8314330307,969319.5706564086,687984.0178265203,1.3378055413855745
2200,200,261012.5103282823,277660.033975467,182321.41915137292,1.4316063989803407
1100,900,2113638.519450361,2131328.304734302,1652521.462045098,1.2790384681809832
4900,900,638880.1491909631,533607.9163443969,377867.5516018901,1.6907515516549778
3300,400,372721.3742795389,415230.1458031923,248540.40506916595,1.4996409705529161
2200,500,628568.3635019575,699432.5118012517,453864.78820081917,1.3849242766632914
2200,200,273849.9382024154,339287.4748352541,193364.93326765334,1.4162337171205481
3500,300,276301.5424851276,302607.59410304896,156127.38247990716,1.7697186623921415
3400,400,357055.0978445032,406069.8530078931,241230.39315536697,1.4801414248599185
1300,800,1593793.5575634402,1632096.2436403935,1256655.4137501998,1.2682820923892961
3500,800,598735.3059422437,726295.026196944,461734.7417082756,1.2967083735720393
2700,700,662606.4624366532,859522.9018320149,530897.138565658,1.2480882157828888
5000,900,647665.9648489017,504715.26539383293,362833.49237776804,1.7850225474074408
2300,1000,1127469.1928575141,1423107.9018657566,854502.1127217124,1.3194457638803982
3900,600,471587.42456021067,497078.4204347143,311827.93967793765,1.512332169616603
4900,400,281979.3319349777,236793.71651663128,159334.58301969094,1.7697308807098708
3000,800,704555.7338272086,933943.2048627024,518452.9301627593,1.3589579551725661
2200,500,595004.9762017437,701192.1177278566,444071.851139187,1.3398844684151106
3500,300,304330.6584701702,334468.2190933105,171049.4873386653,1.7791965541973132
3400,400,387293.6086834739,385135.8217276983,224826.85539388418,1.722630546092712
1600,1000,1587648.3769841236,1864801.5134155091,1233508.6876437648,1.2870994690899442
1100,900,2176718.6871965462,2063194.7489546519,1649243.147171673,1.3198288505424163
3300,400,391743.3551929474,424612.3871987817,231639.79040582007,1.6911747092614562
3900,800,653526.9980220777,671183.6143070302,410406.77231212734,1.5923884353571285
2600,1000,1026309.6452656034,1262198.8451325246,775074.4702202866,1.3241432722895805
1300,800,1515485.0520209144,1648920.876397089,1263572.8269824488,1.1993650224657488
3500,300,291785.13964091643,302891.1488717664,173308.88468557372,1.6836132790900402
3400,400,366986.5932327066,433227.25357922737,228115.9440251483,1.608772218009666
2200,500,716287.3631996363,814864.2787076671,473988.93341048266,1.5111900567925687
3300,800,749245.4165444388,819820.756230768,495046.07208341203,1.5134862365258719
3900,600,553575.3756232933,510215.68285130133,313626.70653439104,1.7650772848408256
4700,1000,719781.8086145628,571170.4868214037,427568.310920343,1.6834311389102452
2700,700,681927.7195052718,991289.7244204558,536687.7452887647,1.2706228630921332
4900,400,357203.39005052426,249717.56096098438,176977.28425804104,2.0183572798512674
3300,400,358901.48577852064,426502.84496614855,235028.54838954672,1.5270548545603124
3500,300,281555.8053566793,291735.5165081934,172711.84612353108,1.6302055225285372
3300,900,739079.1034461779,869656.3431365229,545645.6450443619,1.3545038069278268
4900,900,600413.0719853766,470358.44824945147,370974.2057652261,1.618476602023788
2400,900,921080.2305907119,1153360.297657415,750262.7619359978,1.2276768584568056
3400,400,359606.74249837373,422704.2760588259,235079.22609232672,1.529725737471754
1100,900,2024803.441801716,2012576.8989095134,1620162.5288882717,1.2497532844381374
3000,800,676465.2031230207,896924.7584362987,523569.9489846736,1.2920245030006923
2200,500,585197.4702014006,761769.3251455341,451338.37922166195,1.2965825578816943
3500,300,277127.12951574987,306001.5496050545,176782.64685681794,1.5676150031863942
1300,800,1567003.2096429893,1684989.1070258531,1259379.5782442144,1.2442660153562706
2300,1000,1106838.0598656945,1497115.8303421799,858093.0001000103,1.289881236342323
1600,1000,1565892.607121506,1768990.0983582116,1207838.4087411445,1.2964421364556036
5000,900,569379.526129807,473195.60637040384,356435.75635541975,1.5974253872612334
3300,400,362335.60841515,422104.17945887207,242202.8390042154,1.4960006658255718
4900,400,301611.6495034591,237539.0501531806,167384.35443433624,1.8019106416650148
3900,600,557175.4107580261,532238.4536397201,296948.07962872845,1.8763394983212471
3400,400,384769.39578059653,455115.34348744474,245563.35050587045,1.5668844515598765
2200,500,608997.4368253339,704840.6447937462,447791.21557455783,1.3600030899309479
1600,200,333084.4246761382,314882.44962939847,252295.70190541458,1.3202144236329925
1900,500,734879.1480806349,861024.1281322418,537627.2966383325,1.3668932970399301
2700,700,623730.2849157964,842042.8602022753,486758.067983391,1.2813969114058508
1600,200,375367.5387135237,398041.5249803919,268406.2354106167,1.398505284868938
2600,1000,1011563.0292463043,1227869.810162221,772911.9466636969,1.3087687848696785
3900,800,644072.3984917813,697954.6684319477,420347.09413674613,1.532239445628839
3300,800,674869.6314344035,807839.4773606205,497771.1136597526,1.3557830354448914
1300,800,1451163.1585620455,1606917.8757802248,1196429.8388371367,1.2129112058693683
1600,200,400472.46005394956,403319.66293583444,253861.92775671073,1.577520755446809
1100,900,2049388.8806571064,2029239.769246146,1605662.7263804325,1.2763507846239566
2200,500,609936.6953430661,757225.0660102784,469554.87006049074,1.2989678826342288
1600,200,380503.0027338075,420495.7964696896,256793.98404566827,1.4817442244524652
2400,900,1038575.3558317379,1228614.0672669804,771479.5845205256,1.3462123647474251
3000,800,724133.903158559,937187.3111633953,535713.679079369,1.3517181498949078
1900,500,703507.1889509402,772771.405138274,525527.6494956854,1.3386682691691867
3300,400,394394.4295987477,453825.2503795673,253004.66415756347,1.5588425253422642
1600,200,325010.92677573196,377543.30690934556,222334.71191098393,1.4618091974133867
3900,600,642265.8683814375,577060.6349783567,321462.6423128772,1.997948700229761
4900,400,330403.0700768923,243969.24551540994,171534.09013886217,1.9261656374509626
1600,200,367837.99813327054,354271.5381959312,241629.39124803004,1.5223230759857715
4900,900,627577.199802239,503650.2341526088,370238.25752833474,1.6950630763872634
3300,900,813239.187992754,995669.8783623145,561076.0614694732,1.449427704797918
4700,1000,636876.5445440693,564750.5006306288,432922.65934658266,1.471109286599407
2200,500,611694.4097456224,728141.905726004,465264.70767158386,1.3147234244498054
1600,200,331407.223027052,307774.13760243007,246802.9264518801,1.342801026679347
4300,200,126494.56380880595,129468.92907446768,93877.47047643333,1.3474432488097419
1600,1000,1667169.328931634,1798496.0589630913,1260981.6883123142,1.3221201738170818
1300,800,1485716.7594332076,1639785.0417915587,1208238.343810785,1.229655363152319
1600,200,376948.0565347153,392368.9329024781,270822.3933517076,1.3918644314068445
2300,1000,1073507.0485735103,1407968.4044001328,840235.4147764483,1.2776265195381296
1900,500,715620.4835483594,738007.6628414551,514188.4592137955,1.3917474628710211
1600,200,354737.1913576346,341920.64128712635,250691.95133313775,1.4150322316739796
2700,700,654947.4484769206,810707.5275028372,502006.3233691071,1.3046597582304982
5000,900,636995.6203789326,488245.4805681618,353245.7998036952,1.803264527796005
4300,200,217770.855183444,182995.14962098023,115155.9162563489,1.891095675003477
1100,900,2170980.271475341,2041484.4110085648,1637514.7205112383,1.325777560520221
1600,200,352182.91717283416,410379.66808242956,265876.7832430233,1.3246095160212734
2200,500,618495.1154536398,736247.2893317362,446225.98842762836,1.3860580322384137
4900,400,326240.1801333716,231447.16180053802,162289.93398920793,2.010230530718351
3300,800,732488.8917514471,915006.6237423581,496119.2277931754,1.4764372165329795
2400,900,976793.4752421844,1291097.7258915727,757405.6701040033,1.2896569352432439
2600,1000,998776.9387285061,1245173.333135885,782590.9611265148,1.2762438979499564
4300,200,266709.36379130185,188438.33499300864,137320.72161632078,1.9422368354318569
1900,500,812025.450048202,939919.510591921,548829.291317401,1.4795592416341867
3900,600,484136.3902250664,523783.1652671713,321599.2340352436,1.5054028088014992
1300,800,1528849.7446937992,1681762.932794521,1236262.3363370053,1.236670971651307
3000,800,748091.4094303149,927810.5002379202,533528.8040057655,1.4021574914298924
3900,800,605828.1140625014,604786.5266500232,409121.52513772465,1.4808023456076
2200,500,661887.7052000121,878682.417125476,457564.5172701951,1.4465450886550337
4300,200,296767.49507614016,176174.00463571984,153927.2635835206,1.9279722653882867
1700,600,940226.9789857849,1044359.3315376441,715369.979261151,1.3143226669322507
2600,300,341831.49535108334,431691.32436990127,241607.51263441352,1.414821466534126
1100,900,2011775.7385648391,1943221.2860597654,1593605.5440647325,1.2624050826489346
1900,500,715246.2940180986,847375.8241383871,522602.33383560856,1.3686243778679503
2300,1000,1180855.9690735815,1444668.980382564,877204.6527390012,1.3461578952943916
1300,800,1525048.029246048,1706412.492719052,1231220.3169363819,1.238647550132044
2700,700,630990.7371387932,801609.9799044227,509617.7909826076,1.2381646565402735
4900,900,575043.5494811896,476883.8428994809,363709.95546471403,1.5810497921247537
1600,1000,1620495.9446615102,1763675.6662083124,1259496.0141079659,1.2866225271933245
3300,900,762566.4250185927,1013246.7656584382,550840.487348366,1.3843688736269775
3900,600,444201.70972013916,503784.1125011829,315394.85998267075,1.4083986966196775
1700,600,980681.5062013175,1112460.9564860743,719496.5620494854,1.3630106909862738
4300,200,221705.41623869858,145982.10371324033,112828.85828240226,1.9649708382565245
4900,400,314593.094870692,234744.821399667,167923.72650942532,1.87342849881928
3300,800,660851.7245206863,868179.576349913,471320.84560250846,1.402127087495765
2600,300,376261.94491325726,406994.53675864555,229399.94944125766,1.640200644462681
2400,900,987708.0171593033,1264193.268387536,755903.1091203501,1.3066595509955055
4700,1000,714625.4693445838,573475.6985892227,438596.87600427214,1.629344640698314
1900,500,726035.6989907263,795844.6918719863,518495.0917179091,1.4002749699812609
3000,800,736280.9909597914,998950.2885866724,546451.22237777,1.3473864835657539
5000,900,561066.9063095589,488054.06588548975,360253.2385124724,1.5574236296286177
2600,300,368525.183587433,437997.8299456436,243108.68748737648,1.5158865254725578
4300,200,172175.54227335955,150523.233086668,89908.61069694141,1.9150061483401029
1700,600,926356.4141885221,1127329.284639646,681233.8297364947,1.3598215087862597
2600,1000,990791.4239274063,1324100.95317511,792848.1989307997,1.2496609379494639
1100,900,2096565.0696519963,2141468.3300172347,1618846.437532228,1.2950981767288585
1300,800,1517258.3169372804,1717333.8756976507,1261041.2824102384,1.2031789427522406
2600,300,360802.17578273074,414944.1760312812,228926.11848923427,1.5760638330121262
1900,500,749987.0062891957,820905.4155265593,543695.1127016209,1.3794256905538667
3900,600,466977.9768075707,492055.8695224697,310961.5915971543,1.5017223651612033
4300,200,155288.86033685764,134413.75065057748,91833.64705186237,1.690979998313248
4900,400,357336.24687915546,248881.5768779197,184114.18593069012,1.9408403815970752
2600,300,340237.24284224224,411579.36088078446,232813.12429727326,1.4614177953636402
1700,600,1036556.5592507793,1174446.266430431,737473.12060013,1.4055516469634388
4300,200,216690.98930275426,170519.7205356882,115640.3076979828,1.8738361529501029
300,600,5039447.133389579,4148235.32240092,4053763.2158131893,1.2431528101422817
2300,1000,1192631.6012444785,1440642.077389275,876171.1402490197,1.3611856707646366
3900,800,559808.4356534154,623338.4503319269,414377.33230229863,1.3509629799079383
3300,800,642874.2559977872,834291.8704615406,475972.6808951578,1.3506536862341323
1900,500,745512.0071852612,791411.3306405883,538727.5562513076,1.3838386370521802
1600,1000,1631857.2639409436,1797729.1599194312,1255981.9133285074,1.299268123707546
2400,900,939199.0390438095,1177144.6735069249,742574.4924071245,1.2647876390142465
2600,300,324922.19476852205,377111.09199037467,210171.47641525965,1.5459861647759299
1300,800,1488804.1601974657,1613128.5831058586,1227364.575413174,1.2130089054397566
2100,200,274210.33832283714,260555.60456723638,192225.29668983968,1.4265049556161298
4300,200,178582.99567942438,157031.341131616,93280.7260774466,1.9144683279068317
2500,1000,1039093.2448496689,1303453.7487037422,818769.8307032489,1.2690907821520272
300,600,4921624.458546498,4230700.992754911,4077147.1849470837,1.2071245494195655
3300,900,792040.6360001323,1030317.593683671,549747.7157238909,1.440734746768702
4900,900,648658.8712488883,475529.50370483624,360454.8977588726,1.7995562698188405
1100,900,2121542.048179048,2080064.6798325467,1654942.7829173424,1.2819428381923765
2600,300,340133.19064790255,391909.4798909152,230258.92526358788,1.4771770095710148
3000,800,708341.212900012,867045.3025103221,531857.982679042,1.3318239755131616
1700,600,953424.3673468084,1044727.8172638251,737786.4780808529,1.292276824897737
3900,600,510100.81464851554,500490.2629216331,306273.2891359544,1.6655086576031197
2100,200,313315.2134755234,336829.42976266105,204499.98888427936,1.532103816655068
1900,500,715114.9393664128,818862.7791051592,516682.723442517,1.3840504180240356
5000,900,496380.5645281554,443903.04166031786,350593.2196942411,1.4158304743059724
2600,300,331501.0614268208,408900.46920489444,233300.42169211846,1.4209192551923273
4300,200,222294.9030680571,176886.9636611035,124828.15119872103,1.7808074615650855
300,600,4812029.836264057,4027698.274955138,3860325.03517347,1.2465348882332703
2600,1000,915904.1978713449,1135842.8803181285,735702.582295748,1.2449381311307628
1900,100,169061.84864302332,148923.59375331926,106788.11993416882,1.5831522153142512
2100,200,340348.94490780623,339589.6214176825,193418.61162416055,1.759649405245199
4700,1000,578570.1748579484,523939.89567587676,406984.4072274351,1.4216028048824634
1300,800,1479401.50086167,1576525.966798235,1243131.996906896,1.1900598685760233
2600,300,333971.7149283227,412408.3518399896,232496.7159355226,1.4364577735409465
1700,600,954222.2258163154,986436.8195253697,723552.9140778917,1.3188008882977034
1900,100,161226.76955924075,194811.08013843241,104269.41755371496,1.5462517518733037
4000,100,93701.43068882999,87359.3304423762,50724.356968730186,1.8472669992956972
2400,300,360995.245510597,429813.0121356248,261741.47202061463,1.379205376678577
3300,800,669553.0123412651,862176.9541699585,487012.43552669906,1.374817075496543
2100,200,341311.09013768093,415330.3101485347,195652.55927289012,1.7444754691996174
1900,100,167242.88400977402,204084.5534820673,107098.09899357043,1.5615859252535784
1900,500,765034.2597532098,983462.0203781227,529811.5463128575,1.4439743057269112
300,600,5312327.597185352,4392884.464598546,4179014.350067403,1.271191518425791
1600,1000,1645786.2741356667,1805069.7987757933,1271710.3118305868,1.2941518668403416
4000,100,143881.9875514903,89159.84595525682,82739.16147748545,1.7389829070317895
3900,600,478733.3413376512,515109.8475875143,310929.9516514588,1.5396822943397035
2400,900,965027.6555511409,1173280.5326820042,735928.7495910316,1.3113058242220101
2600,300,328843.5494822967,417603.6932750545,237976.63999956258,1.3818312145381206
1900,100,187876.65745118173,207793.81161057818,107135.3681339404,1.7536380443132351
2300,1000,1111474.8840874045,1334641.0985556631,873726.54840244,1.2721084029318714
1900,100,156782.52015150458,150027.89799028443,109907.28385259639,1.4264979959087656
2100,200,303925.3049261037,335786.37785052374,169397.87574170204,1.7941506267146414
4500,100,94247.76408321164,75296.75198931266,45088.317305537945,2.090292335474576
4000,100,120892.77274303623,103904.51703215501,54290.25884700422,2.226785712768934
3000,800,669599.9860478031,860219.7691703863,538690.5319929882,1.2430142099778336
1900,100,187619.9435306926,162105.9031743766,97093.24611077778,1.9323686357816185
4000,100,145849.497496504,91973.13615860336,70156.3045836674,2.0789221775865627
1700,600,922095.9139621994,1046438.2717349166,713382.4748405305,1.2925687782957167
1900,100,225624.5706723739,197471.48459417134,107195.34157767268,2.1047982808925383
2400,300,370892.3940475196,407219.42926773813,248516.61189469582,1.492424957912585
2100,200,283404.61984398245,308929.0936377372,184098.58380802287,1.539417707523027
1400,200,352671.8677948469,344229.6655565452,288337.9450347595,1.2231198628828814
4500,100,144468.18776065274,88616.74690877467,82739.16147748545,1.7460678254512485
300,600,5074680.406502086,4280155.035267762,4180790.0424581664,1.2138089583466243
1900,100,152350.42989076694,158139.19545613852,104669.50787479042,1.4555378446320224
1400,200,402329.57257683837,428023.1292771955,306749.983326419,1.311587919953401
4900,900,574837.9425326757,494024.08748321177,367605.34542089025,1.5637366259582384
4000,100,89926.49076897262,79686.03093188017,52205.95982998329,1.722533041473273
3300,900,729459.1443149762,931548.8096448266,540054.1762960906,1.3507147548009002
1200,600,1221527.3558327444,1310267.773323532,1013440.8039532973,1.2053267946857174
1900,100,146144.40093434099,184284.1936925354,99310.93457206564,1.471584187220495
900,900,2778481.032660008,2353345.077503702,2000700.6984959939,1.388753967421865
4500,100,116241.31014464266,69016.632278132,54290.25884700422,2.1411080479874514
2100,200,260838.73776425087,259700.2033388868,188040.32491571817,1.3871425604117722
1400,200,417268.2224445708,417450.14640002965,290127.9174362408,1.4382215476946323
4000,100,141442.22412687534,101058.5658119509,67742.26274582943,2.0879465549825214
1900,100,211202.06371796934,243060.5099866607,112255.12865627505,1.8814468990959834
300,600,5175277.2117455825,4179018.559192672,4100133.1797747198,1.2622217339852204
2400,300,365752.9488667697,446819.0632403111,263367.7447779912,1.3887537715565177
4500,100,143249.79845847454,82849.20678832196,70156.3045836674,2.041866362667904
2500,1000,1047787.9489394389,1371729.284222747,786141.9437039755,1.3328228538509161
3700,1000,783253.9806481029,882082.2760825882,553222.8585832763,1.4158019114645826
4000,100,187865.48656457823,136507.48015988388,96621.71431835281,1.944340233351605
1400,200,395739.4047444086,500348.23564593674,293478.8389093352,1.3484427232133929
4500,100,87724.74822767015,67566.24254109178,46405.29762665181,1.890403740828234
2100,200,312223.0722219364,366335.6220073688,206340.87112511057,1.5131421638354252
1700,600,961759.3692745208,1027214.6474382534,702626.9574295424,1.3688051093185725
3900,600,425086.7418417237,450030.0517612027,298749.6734827935,1.4228860466560695
4000,100,100522.07313899745,88263.14097256293,50459.111537190256,1.9921490901580563
300,600,4904481.916992225,4130723.7479365575,4042500.690763006,1.2132297041281452
1400,200,352636.830570517,398134.8762242415,254096.81361255306,1.387805008480814
3300,800,699386.6131247932,856848.0345924896,485026.18545978685,1.441956401718395
1200,600,1280706.3089048397,1366967.3870835798,1019286.7962367709,1.256472970741145
4500,100,135586.77666482356,94439.7439171654,67742.26274582943,2.0015094147880523
4000,100,103987.30682551132,82857.95615294566,54138.05797390288,1.9207801446375883
2100,200,271842.7112674094,287615.80089629773,191003.3914919145,1.4232349967404478
2400,300,401688.9989412728,449091.3947373489,248003.2950300038,1.6196921855117927
1400,200,364871.8599739653,383921.65453640843,276147.8757120343,1.321291568994186
5000,900,605745.5185937991,484384.5831981774,356146.21625709016,1.700833789447117
4500,100,182227.3098817623,110183.40204907965,96621.71431835281,1.8859871320576347
300,600,5050362.6622740235,4154615.430669665,3981552.758767407,1.2684404724144593
4000,100,200632.47670620936,112821.33584281697,100419.32952364009,1.9979467863204337
1400,200,350673.1132831531,360598.004552798,282060.48737357726,1.2432550072804112
2100,200,292897.72858218016,327141.70967871905,202572.7872327797,1.4458888214121604
1600,1000,1647682.442641088,1821180.2624836187,1288378.3232625495,1.278880910126364
4500,100,100022.25567302702,71959.90125699181,50459.111537190256,1.982243694467487
900,900,2853904.359592426,2455066.75788299,2057278.892054735,1.3872228848574102
1400,200,378513.2890695288,451346.6448375184,309511.3066876658,1.222938486869219
2400,900,952608.3503427777,1195282.5732593078,750527.5802343176,1.2692516243645167
3400,500,462318.9492199412,525498.9622685544,300438.7834155387,1.5388124794145004
1700,600,972703.002207674,1051396.583845368,713309.8890827585,1.3636471568597874
1200,600,1210495.2432009466,1354041.710446343,965081.2587933675,1.2542935967012954
4500,100,103439.82558971965,68763.13482050116,54138.05797390288,1.9106674576244047
2400,300,379186.4897342438,439739.6609379343,252214.21798871268,1.5034302695465545
3700,500,448569.7016324253,507130.7921941736,276078.8820575221,1.6247881702844773
300,400,3396031.3925625472,2701397.1208933834,2635097.862960475,1.288768603359262
1400,200,367933.6508993517,388279.4542524558,286505.0872378717,1.2842133256568449
4500,100,198225.99968785426,105822.29941872178,100419.32952364009,1.973982505441735
2300,1000,1118314.187834646,1367007.6624850044,884668.043012582,1.2641060075216723
1400,200,374019.0042560948,437022.5300663809,303859.18084916956,1.2308958485666142
300,600,5129717.9588834075,4169748.9021266615,4042089.3714689645,1.2690758386223362
300,400,3274297.4895726875,2594713.4157753433,2537608.9302703114,1.2903081521012392
2600,500,530531.1514809816,629642.6057594119,392881.4860049353,1.3503592568735021
1200,600,1358762.0948739192,1444991.4729007946,1044753.5875168508,1.3005574817918524
300,400,3206784.4593809405,2716246.3142608283,2635931.6427772148,1.2165658651156355
1700,600,886264.7321631238,988447.180144348,685366.897989938,1.2931245071251387
2500,300,344684.10484034196,430600.5116361171,251271.81313979006,1.371757940269185
2400,300,342427.6982465785,410563.66392580513,227685.7661165313,1.5039486397727708
3400,500,458028.3751134241,514702.4836865629,293677.2158946477,1.5596319711697857
300,400,3295658.788887894,2662879.6304933066,2602464.8559882855,1.266360535591697
3700,500,443054.2230957068,462574.8473058255,269865.5497410276,1.6417591038236525
4900,900,487287.6819678684,465287.24368451536,357748.1833614705,1.3620968732509553
300,600,4776259.369685432,3971386.41748546,3883745.7552763154,1.229807425781304
3300,800,693584.724330329,834398.0809574657,496773.83852524543,1.3961780402715025
3300,900,768209.4274769629,947982.1372018688,535220.9087934775,1.4353128116924658
300,400,3536406.037063195,2877216.945832239,2768260.7019595876,1.2774830183298325
900,900,2807595.527111396,2496887.611570361,2019748.4536106754,1.390071878551162
2500,300,380761.4070301378,416527.249075737,238575.94741890798,1.595975667914129
2400,300,356241.24682487384,392991.91213409865,249447.16903555352,1.4281230298272058
1200,600,1255973.6347758023,1353825.2771980024,1045197.5106145416,1.2016615252339544
2600,500,548767.2215792525,625825.2250971033,384039.4361699239,1.428934556961599
300,400,3363498.369191422,2801303.60951025,2733944.4557608254,1.230273117694119
3700,1000,849462.760254142,974958.9245959579,531176.9889891726,1.5992085083931549
2400,900,909187.3454830756,1125711.198639842,730402.541029669,1.2447757153218124
400,900,5806171.06350468,4685086.762669878,4501576.5716159865,1.289808352947858
2500,300,347123.26276990754,428923.79782806704,252833.03498687153,1.3729347622154362
1600,1000,1513116.0100869066,1616551.0226000263,1195516.6962305906,1.2656586184514964
300,400,3224635.026682872,2616867.8835398965,2548037.694464021,1.2655366259647007
2200,300,409072.3830779663,435184.9398421648,285536.151295216,1.4326465535883268
2400,300,367868.30366482143,436765.0451361482,252742.123499795,1.4555084786455068
2500,1000,1008417.6736089264,1381156.311646186,789445.5600920095,1.2773745582803655
1200,600,1224400.9788155586,1261699.050364245,1025033.2949436799,1.1944987395583406
300,400,3195727.9893571828,2684606.927619591,2585314.032285014,1.2361082442788034
5000,900,653902.0229996152,500987.01306559786,364087.41224181536,1.796002830675492
3500,700,649872.5323031473,689733.2079623436,407211.8427777479,1.59590774145987
3400,500,438806.13469244627,507328.60294430214,287340.6095606504,1.527128850194164
3700,500,414200.8987050082,456803.4834703292,264042.72229897603,1.5686889420720629
2300,1000,1109445.2897532454,1420564.3956307685,896263.1814000345,1.23785659477856
2500,300,386437.6176966043,435010.8042439875,238083.16322880363,1.6231203099617273
2600,500,508343.31659418717,651274.9926624694,375753.1048100813,1.3528652460533135
300,400,3413899.088401156,2733555.6809627763,2664231.2290463694,1.2813824307671378
2200,300,403293.8070922318,439959.2402788612,271109.03115785,1.4875705371003256
2400,300,361133.449387574,412825.141814889,251871.4422634828,1.4338006966656909
300,400,3607767.2098456607,2862889.2867245395,2783051.3057331983,1.2963351420843425
900,900,2755399.7730267425,2465434.471902337,2015741.6243209336,1.3669409510531818
100,900,22265962.14026072,18006306.286463957,18006306.286463946,1.2365646671799049
400,900,5975117.191199594,4894539.440042942,4628877.507123154,1.2908350203704415
1200,600,1232425.9266991385,1306899.2398776226,1010625.1726907515,1.21946885947621
2500,300,346562.5503907971,439715.06946250773,242125.6492691642,1.4313334891898766
2200,300,398816.2992994526,486927.3375184103,287310.26703053585,1.3881031938794786
2400,300,350257.15691739885,416920.4485553906,257808.0266661928,1.3585967878762295
3600,400,309111.41799449635,419961.0479446464,219591.4885800396,1.4076657524083742
3300,800,663528.2948648705,834451.6587375919,483507.2569809473,1.3723233421727463
2600,500,586721.6796831185,768484.2757660392,401067.5590396392,1.46289986925901
2500,300,352553.2760595919,409646.1859354014,218578.33547187003,1.6129378755606993
3400,500,523265.2406836145,668601.2876118934,306698.7216185476,1.7061213621047255
2800,100,121591.22017397537,125413.97053929213,72463.36709818599,1.6779681243520248
3700,500,488295.4176985906,540898.2243379309,281831.25770353025,1.7325807707683312
100,900,22632945.27037887,18515510.02849263,18515510.028492615,1.2223776301895077
1200,600,1240218.9902900024,1301029.9491240554,995388.1896918517,1.245965145190184
2200,300,419898.3387134054,454839.4211759235,270549.0491236405,1.5520229698590162
400,900,5834418.152548991,4836173.32652374,4544434.020624019,1.2838602400366323
2400,900,974805.297327109,1216396.8765154295,741971.2838689378,1.313804615515685
4900,900,605815.6893945482,493127.68684191984,363414.50638478587,1.6670102011643593
3600,400,365189.3089146626,403782.84548782906,211467.41085585929,1.7269294944154938
2500,300,361583.6785636612,395147.17679876235,239469.2822741314,1.509937621768707
900,900,2751620.396995379,2358208.3932142574,1980198.6464189987,1.3895678607655972
2800,100,147714.28952593042,157047.77550589008,82944.9888369952,1.7808705697244818
3500,700,561409.2300819895,675938.8320700149,404001.0090613834,1.3896233363038204
2600,500,509219.9528800976,625311.7229747969,381901.70549525245,1.3333796250523104
3300,900,727002.6078068245,910663.7773781453,545838.2401704128,1.331901201315341
2800,100,121496.09156395939,169374.11623366326,72673.71003135137,1.6718025199421647
1200,600,1276420.9468150658,1309104.415221145,1010522.3428672411,1.2631298613283184
3200,500,477782.8365503549,600082.671079174,319216.2073790099,1.4967374008772574
3700,1000,795806.9407127167,985755.583076584,533409.1622243307,1.4919258930502433
100,900,22477084.106293272,18177736.08249608,18177736.082496077,1.2365172430871176
3700,500,443951.6923068068,471485.01259138604,268363.3606182855,1.6542932361704716
2500,300,352241.6363985123,409553.81427633064,242632.4385598032,1.4517499741144175
3400,500,461571.9316558017,505542.27019748825,292042.4806728401,1.5804958600282424
2300,1000,1017689.566780623,1256556.9727300864,831663.78868215,1.2236790643407098
2800,100,156017.1502391924,142574.33189967228,72698.99980517384,2.146070106291737
400,900,5891706.093662932,4822614.705642419,4535418.6547221,1.2990434934884607
3600,400,375429.66305977624,357071.3731363897,219660.97023143456,1.7091323172442694
2200,300,387665.58297179337,458407.9546113378,275142.78326041385,1.4089614794834735
2500,1000,1029685.2356906752,1351219.3485500962,773016.5815943324,1.3320351208598509
3300,800,645518.3265602941,791645.2550365384,489718.6654481711,1.318141153491753
2800,100,111159.63191089932,117425.73308918491,74579.94261426183,1.4904762328101122
1200,600,1164981.320230526,1223000.6354474474,970936.4388190788,1.1998533309219068
2600,500,534272.1499703318,650036.9857085715,378900.25933231815,1.410060132742594
