P,n,Paper,Min Time,Time opt,mast
2100,900,17153.509809631636,1351514.0062056128,857745.8059820773,0.01999836045830816
2800,1000,24542.651953222263,1221462.9949214086,704862.1072250084,0.034819082628579544
1400,500,45928.47417279837,1026628.615503466,737871.9386664855,0.062244505809236114
3300,900,78196.74430246961,951158.3504275493,539615.4791774093,0.14491197402578748
3500,500,17272.82030593582,485113.05412880535,279130.8778589175,0.061880722184616585
3200,800,16789.0079306139,879175.90681592,486049.62202758685,0.034541756992994846
5000,1000,27774.586288101575,526774.8599432867,406947.2997857877,0.06825106421082482
4400,500,45928.47417279837,336802.609257873,234777.43503024537,0.19562558968617066
2300,400,22654.628235155207,582201.1330548968,337214.87377630617,0.06718158063865033
3800,400,79077.15992858709,366238.9581370943,208034.04181266908,0.38011644267237116
2600,500,17275.433112252234,655995.4027554578,378900.25933231815,0.04559361649077323
4100,600,61122.439474968975,421621.04189105623,284176.51867875474,0.21508617164834926
1400,500,17732.94249483652,988254.3186770126,731130.2549124889,0.02425414948388236
500,800,0,3356609.842967782,3110717.580976556,0.0
1800,500,17732.94249483652,827721.6423996411,568656.8649319358,0.03118390647927732
3600,100,37656.2095844134,99115.03781308944,56360.396631922435,0.668132444672772
2300,400,28322.026194812177,579987.6503911045,347508.42117996124,0.0815002586085397
4400,1000,47563.59032918461,605751.0585103977,457998.55058471486,0.10385096255973171
1500,700,60944.28495648351,1314966.6150673826,955614.8494181845,0.06377494551658418
1956601072,3092,4.571702870438075e-06,2.4036414609358396
1490509.9549342908,2718,0.0003599455281674722,4.470564555351968
2678603.9294978837,706,0.001760413376956258,9.71332400,800,45754.95119049666,1064416.1672909663,654462.436230842,0.06991226487192607
3800,400,57579.1852963736,347099.35136480234,200337.54712660355,0.28741085294403834
3600,100,113798.41021255478,121115.01465532868,82739.16147748545,1.3753875212225954
3500,500,97303.20796149067,588555.6444507743,297935.9010008748,0.32659108094933803
1400,500,39284.777301032045,1010781.5756897127,701212.2675291302,0.056024087313047546
3600,100,155876.22879779755,157246.9975606888,56523.996691051056,2.757700055248854
2600,500,45928.47417279837,675141.8137889304,397315.6592819537,0.11559693936000993
3600,100,13046.51212531704,120484.88996288484,70156.3045836674,0.18596350253537025
4400,500,28669.50032902051,329478.19711699616,232632.35383579193,0.12323952303408937
2300,400,104608.79423468703,568554.9650212028,363006.6920521563,0.28817318392482133
2900,1000,32881.6599632574,1254206.3032849815,695714.034930932,0.04726318330852959
1800,500,39284.777301032045,874161.7276861864,545387.3191893235,0.07203096940248971
3600,100,19283.694898574235,86033.08188377097,58006.622033314765,0.3324395426353062
500,800,57006.16869635649,3396466.782447662,3141419.6939080413,0.01814662612795896
3800,400,54816.39206889854,384730.5100064764,208099.8665350433,0.263413874221143
2100,900,39944.22204656027,1211532.3350943378,834745.7611767646,0.04785196152448834
3600,100,25261.924890497467,110791.71224210202,67756.1990911905,0.3728356258074394
4400,900,37671.158393227815,571903.9769734374,413735.6957293356,0.09105126481006404
1500,700,125159.55434123204,1372574.1433958644,966037.9415197765,0.12955966734011534
3600,100,194432.31977089192,155812.65991317108,96621.71431835281,2.01230459573786
3200,800,75926.1532628316,835097.4569814823,490846.82717313146,0.15468400539553848
3500,500,47817.634802370834,517109.4716130977,283698.4097964732,0.16855094407006183
2600,500,28669.50032902051,641088.6252754501,393685.5218759556,0.07282335452014373
3800,1000,84451.74224405778,863763.7188649339,538664.362304769,0.15677989515162344
1800,500,77416.64199583024,944826.0081477328,559245.5211080163,0.13843050873692647
3300,900,37096.82383514988,947281.4379795027,551647.5943057808,0.06724732278010613
1400,500,77416.64199583024,1119285.9338006217,719029.9557103066,0.10766817346205391
4400,500,40178.28270268781,339868.1731454801,223112.99421381418,0.1800804244695137
3600,100,72921.87615237728,97488.80674942676,55242.2402672505,1.3200383583213928
2800,1000,11107.575554760242,1271141.6441689522,690193.3764235111,0.01609342531265397
2400,800,78323.45041502091,1122275.688541419,669642.0988492112,0.11696315173377062
2000,300,45192.582014069354,495711.2181522547,314089.7664247376,0.14388428673908557
3600,100,13152.656702562925,114918.36843081376,54138.05797390288,0.24294659237505584
3800,400,12760.449118902781,342029.44959557505,205457.75178854886,0.06210741141582949
400,500,0,2736262.9875616347,2553729.6590320794,0.0
5000,1000,50264.40610584391,549369.0067127662,412281.06344401586,0.12191781423565037
500,800,78323.45041502091,3517659.6530051804,3214282.074476214,0.024367323277868877
3600,100,88814.39894295052,143903.48661931496,100449.69451400051,0.8841679347324617
400,500,36219.646513325824,2627855.501716102,2496256.3351045055,0.01450958621675746
3500,500,17275.433112252234,492490.6493234795,281468.76407543634,0.06137602219911781
2000,300,21371.18749837612,498993.3591041044,298219.934273635,0.07166250489065815
5000,800,29197.484762806223,477280.0713057826,326730.40757505194,0.08936261849488063
2600,500,39284.777301032045,708238.54418539,377575.8363618394,0.104044733581374
4400,500,77416.64199583024,366032.75091523014,288145.1780149138,0.26867234957450276
3800,400,49716.93181409229,384487.64469953807,218546.89752312534,0.22748861858737454
400,500,0,2575013.7881690846,2442395.1812655283,0.0
1500,700,82411.95665555126,1191407.709120681,876164.5223701039,0.09405991061201553
2800,400,46843.061908604766,484852.06762523035,282331.9138886223,0.16591486687928586
2000,300,35138.888788006734,503260.34620321356,316041.2937335894,0.11118448596665807
500,800,0,3511942.6241664495,3201172.824034593,0.0
4400,1000,73455.61055234846,611352.1010428495,456720.6957558209,0.16083267352443437
2100,900,71102.97656587284,1319487.105506533,847967.1815645003,0.08385109484389217
400,500,97303.20796149067,2802811.785126288,2606939.1337576546,0.03732469496563863
1700,300,45192.582014069354,544013.4370935737,369517.37226439716,0.12230164372822273
2400,600,38896.34683923893,846635.4777997716,506720.40197664866,0.07676096460199644
3500,500,45928.47417279837,495819.6078664809,295148.7754665942,0.1556112645230903
3800,400,20322.596422761624,338657.02945788985,215837.72019164413,0.09415683414704816
2000,300,22859.354447057045,502525.34596644284,297603.95403600455,0.07681132638544005
2600,500,77416.64199583024,804848.5480458174,387169.97615170357,0.19995517928667156
400,500,54666.93029264997,2636883.236361245,2482361.0857191407,0.022022150849505824
2400,800,23583.086800583962,1065284.0925512593,666911.0050072069,0.03536166988326893
1700,300,21371.18749837612,533616.4233817535,350846.9814983941,0.060913129157059424
2800,400,39892.95254490848,456788.88653443236,271886.6711003905,0.1467264003176476
500,800,62560.27337501284,3611113.176366583,3278707.3342666198,0.019080773913907844
2000,300,19569.40914565735,500065.4903048357,302657.0615864552,0.06465869008005046
1500,700,40403.135821387084,1236822.5413975879,903611.3820643927,0.04471295583847338
2900,1000,47563.59032918461,1202623.9782780432,694894.3526112915,0.06844722532345954
400,500,30059.253615318892,2587960.7633669395,2462851.685660068,0.012205060414453144
3200,800,78323.45041502091,927673.3645445346,502231.5741369084,0.15595086897836083
3800,400,70026.25719286122,329342.8954643278,201160.87061558058,0.3481107283865446
1700,300,1971.2586780592965,544976.8787046642,371813.2867453993,0.005301743504957434
2800,1000,32881.6599632574,1317694.9858995155,720560.9647498939,0.04563341836685616
3300,800,25532.982796712167,924401.761692902,495046.07208341203,0.051576982904350824
400,500,102530.57444089212,2713258.887605205,2582551.7853326993,0.039701265633162716
3800,1000,61488.635645946764,942825.6005681301,517198.6471736681,0.1188878508904911
5000,800,55625.43346674725,461346.6311361242,328528.93501543667,0.16931669493322885
3500,500,28669.50032902051,518438.86475931905,292452.10196499556,0.09803143877711655
2000,300,51266.007754267535,451129.25607389066,273222.91933983756,0.1876343605365783
4100,500,20630.375683391372,365957.2249538617,249144.35697873944,0.0828049085019086
1700,300,22859.354447057045,545194.7866466035,350122.2988658877,0.06528962742762405
2800,400,54816.39206889854,504475.8818397056,282421.2474404159,0.19409443363663167
2400,600,34601.78733668806,873120.0613127723,509643.39811838546,0.06789411471715048
3800,400,22654.628235155207,336075.9450524502,204103.73939092216,0.1109956549682049
400,500,0,2668051.071557041,2558955.892193711,0.0
500,800,14782.482502323042,3406765.775667306,3191147.896074252,0.004632340143341035
2100,900,37096.82383514988,1345222.057836939,866874.7910519412,0.04279375086006754
1700,300,19569.40914565735,552840.578925273,356067.1312781826,0.05495988656804288
1500,700,33736.693922925755,1281141.442185243,917312.0237686936,0.036777773591500085
2000,300,8687.452132062237,446883.7263421258,299336.60284266423,0.029022351592025285
5000,1000,40829.33192808355,497014.19506280724,382565.342793789,0.10672511950485657
2400,800,45632.19940295054,1163709.1083552772,683064.0279722124,0.06680515666798792
4400,1000,27774.586288101575,620613.9550815403,462440.1133929406,0.06006093650552584
2800,400,12760.449118902781,502002.59976014326,278835.52028445917,0.045763355780084884
400,500,39284.777301032045,2597811.7128545432,2454242.936351956,0.016006882089442155
3500,500,39284.777301032045,541120.9585991442,280484.9070116521,0.14006021828261886
2400,600,17867.209854095974,844651.3598000159,482540.62939668377,0.0370273688174925
3800,400,29494.043688953985,346525.8003156125,210334.0443983976,0.14022477328058588
1700,300,51266.007754267535,490429.291218751,321438.728635103,0.15948920645609158
400,500,77416.64199583024,2745688.409613992,2516604.844986073,0.03076233527487255
2000,300,20041.16248001947,464630.2733428898,303290.548199754,0.06607908686564115
2500,400,47093.689480087916,535654.2560019229,316211.743555257,0.14893086812842687
3200,800,23583.086800583962,874873.0601026535,500183.2537554052,0.0471488931776919
1900,500,16971.353442053904,843887.4850774559,537627.2966383325,0.03156713498025884
4100,500,36359.50798615016,358679.15121006256,243537.2034248298,0.14929755074309575
500,200,11747.74541662047,830266.9134041625,807346.2460973266,0.014551062166212467
500,800,99141.5559665582,3452038.108763804,3232143.191957929,0.030673627397832397
2800,400,48339.73449389197,543740.429216978,296599.36092424154,0.1629799010465133
500,200,0,929427.6479310293,858899.9533139733,0.0
500,200,102286.14093168813,907473.6396303321,812358.1688214743,0.1259126144814662
2000,300,33617.20407321856,468426.92841221025,302245.73071617936,0.11122474416284292
1700,300,13451.538785128627,532503.9142220903,352160.7092266638,0.03819715951466554
3300,800,35242.00040356867,837656.5380590253,497771.1136597526,0.0707996093715837
500,200,0,951331.9067536427,821740.7489461385,0.0
2900,1000,67859.05384935571,1215279.7530463673,692955.5383881421,0.09792699544216085
2500,400,40154.12902002625,528127.9415859046,304513.07163243735,0.13186340016462186
3500,500,77416.64199583024,588910.3002370524,288155.671889586,0.26866256523138765
3800,400,104608.79423468703,383580.2563543628,219714.5767684104,0.4761122169192701
5000,800,89245.31592431272,456322.45835814055,327438.69034349575,0.2725558052736253
500,200,98055.29574747855,796908.0744313687,711471.0781151486,0.13782049441454416
1700,300,20041.16248001947,539611.9043927471,356812.4096467694,0.056167223835794984
2800,1000,48746.21889029166,1148761.966793719,719712.0080616948,0.06773017310295185
1900,500,36219.646513325824,771512.1936474026,525527.6494956854,0.06892053452959794
4100,100,37656.2095844134,86363.45622414628,49487.17753046848,0.7609286175439903
2000,300,26630.241504360707,453695.33027629636,309369.63199943135,0.08607904186410144
500,200,0,824631.1604689371,773214.0519936961,0.0
4100,100,143347.1617927061,90888.63692125233,82739.16147748545,1.7325189092194626
2400,600,82461.18451618934,950459.7731951991,522376.7937584254,0.15785767189789016
2800,400,20322.596422761624,518691.98412448936,292922.6202600885,0.06937871989782496
4100,500,17272.82030593582,370592.59064831136,238282.45670883206,0.0724888459876937
900,1000,84451.74224405778,2669150.5168738803,2274360.640842358,0.037132080430647654
500,200,0,818822.0153604494,789769.3646460164,0.0
3800,1000,24542.651953222263,892334.41992682,519372.07900790096,0.04725446928164367
4100,100,155876.22879779755,95939.64059211733,54290.25884700422,2.8711638534837993
2400,800,27243.02726295351,1063592.5867438766,664822.4783488025,0.0409778973337606
500,200,10015.341859088638,964329.7372453859,866631.6587254644,0.011556630499534225
1700,300,33617.20407321856,475974.09747488063,355583.2126072699,0.09454103253841648
2500,400,54816.39206889854,537003.6743976872,316311.79713326576,0.17329860146127832
4100,100,13046.51212531704,95391.41647675291,70156.3045836674,0.18596350253537025
500,200,0,835511.4719873854,802214.2442660409,0.0
4800,600,35325.76140296785,354167.1658008418,253360.20098832433,0.13942900765458335
4100,100,20892.541906803774,74440.43670589867,50932.64373656906,0.41019943937846615
1700,300,26630.241504360707,499759.1629978221,363964.2729405075,0.07316718558448622
500,200,45133.35870815398,949358.8050196107,850805.7063776747,0.053047785610548286
1900,500,17272.82030593582,766258.9290682506,514188.4592137955,0.033592392043077575
4100,100,36379.197733662666,95681.62139112726,67742.26274582943,0.5370236578922419
400,200,16302.993639391674,1032554.5466752511,1009182.8076216583,0.016154648609019558
2500,400,12760.449118902781,535025.0024843584,312295.78271859424,0.04086013908936151
3500,400,79452.26428598935,392092.82709160855,225865.53111089783,0.3517679917569142
4100,100,194432.31977089192,119133.71625951768,96621.71431835281,2.01230459573786
400,200,0,1127302.0555669921,1073624.9416424667,0.0
2800,400,70026.25719286122,475700.9030998866,273004.03869257367,0.25650264196903283
400,200,102286.14093168813,1108841.3331481644,1015447.7110268429,0.10073009158517296
4100,100,78709.97934284883,84300.00216168829,50459.111537190256,1.5598764414398503
4100,500,97303.20796149067,397105.4980033333,254335.52524464924,0.38257812339779596
3200,800,45632.19940295054,911471.986311058,512298.02097915934,0.08907354222398389
4400,1000,20002.43052660612,618498.5211453344,468501.2084591089,0.04269451212814096
4100,100,17373.759582628936,83728.62842744542,54138.05797390288,0.3209158258134031
3300,800,40726.90552068612,849339.8938219176,496119.2277931754,0.0820909637021054
400,200,0,1165181.261515191,1027175.9361826731,0.0
400,200,98055.29574747855,970417.7988940807,889338.8476439357,0.11025639553163534
1900,500,97303.20796149067,880054.745384392,548829.291317401,0.1772923010867835
4100,100,88814.39894295052,102733.30140139688,100419.32952364009,0.8844352911362786
5000,800,38067.102666589584,411237.0036676801,311071.7580976556,0.12237402359952933
900,1000,32785.350020067905,2783096.372045201,2183727.621399932,0.015013479565299474
4800,600,65958.02833926736,364524.7480108997,254821.69905919273,0.2588399205514516
400,200,0,997369.169431372,966517.5649921201,0.0
2400,600,23708.827185246933,816324.9992900903,522598.7553072708,0.04536717116998667
2500,400,48339.73449389197,545786.10960078,332191.28423515055,0.14551776879152972
400,200,0,1008897.7753026064,987211.7058075204,0.0
3500,400,57579.1852963736,367910.95814199944,217509.33688031242,0.26472052244845634
400,200,14605.706877837598,1166916.7595278139,1083289.5734068304,0.013482735582789932
2400,800,99141.5559665582,1022025.2335071721,673363.1649912352,0.1472334115095955
2800,400,22654.628235155207,517215.52884850267,276997.9320305372,0.08178627208183518
400,200,0,1034565.7834132438,1002767.805332551,0.0
400,200,28331.773677562127,1155961.042015239,1063507.1329720933,0.0266399470198058
4100,500,47817.634802370834,365192.814843334,242181.56933845277,0.19744539162492952
1900,500,46744.18677197606,860264.8439806913,522602.33383560856,0.08944504022571025
2800,1000,67859.05384935571,1223669.1476485382,717703.9504734329,0.09455020249587945
1400,600,14345.80085415084,1188928.9869997094,868663.5462456835,0.016514795534073704
3500,400,54816.39206889854,403482.521970107,225936.9979523327,0.24261804204578963
800,500,0,1541280.9423943972,1276864.8295160397,0.0
3400,800,25532.982796712167,822566.3817994464,480485.8934927234,0.05313992178024025
2500,400,20322.596422761624,516331.4499485847,328073.33469129907,0.061945285623058004
3400,1000,84451.74224405778,991467.4554148867,602036.6402229771,0.1402767482935578
2900,1000,27774.586288101575,1149850.7149526365,701633.2754927374,0.039585617242278395
1400,200,11747.74541662047,358416.9609130798,288337.9450347595,0.040742974065394906
1400,200,35608.42826554658,430795.384068771,306749.983326419,0.11608290204095924
4800,600,89394.24310202841,342468.83291375963,277514.5116622374,0.3221245713118961
3300,800,16789.0079306139,866382.4959524429,471320.84560250846,0.035621186899025936
800,500,36219.646513325824,1447411.8724232507,1248128.1675522528,0.02901917243351492
2500,400,70026.25719286122,529477.9662811252,305764.52333568246,0.22902021604377937
2800,400,28322.026194812177,494451.2547649682,285453.34596925386,0.09921770613213529
1900,500,17275.433112252234,789486.6336823199,518495.0917179091,0.03331841205094967
1400,200,102286.14093168813,432079.25983607816,290127.9174362408,0.35255532054810534
1400,600,34601.78733668806,1211187.8715466,873674.3967743751,0.03960490025167111
2400,600,41874.01463545452,789736.7357539005,512516.64747183997,0.08170274047099177
4400,1000,30189.807232811396,569134.4003309404,434733.34408385115,0.06944442528656923
1400,200,34203.76173110785,505433.3308478727,293478.8389093352,0.11654592153294727
4100,500,70464.182805969,354824.700460853,240278.21323512858,0.2932608073667295
3800,1000,22503.873743161897,826160.7915779417,508563.54052258714,0.044249876269221895
800,500,0,1416466.0150555265,1221197.5906327642,0.0
3200,800,27243.02726295351,847406.1745857514,498616.8587616019,0.054637196445014136
3500,400,12760.449118902781,429408.9109593704,223068.41622756733,0.05720419472510611
1400,200,98055.29574747855,385164.6785700138,254096.81361255306,0.3858973843607237
900,200,11747.74541662047,490999.3349064716,448525.6922762926,0.026191911899182442
900,1000,16711.130059665764,2741569.9789086087,2192904.333588915,0.007620546780677965
900,200,35608.42826554658,589470.1863388142,477166.6407299852,0.07462472274061664
5000,800,80764.05208021513,425513.0798571346,314141.9693908041,0.2570941165131033
1400,200,32966.0993247965,365426.39590668114,276147.8757120343,0.11937842809688456
2500,400,22654.628235155207,560240.5143949308,310237.68387420167,0.07302345721592428
1400,200,26888.277377916173,345229.43698327563,282060.48737357726,0.09532805402234089
900,200,102286.14093168813,591077.6975313817,451310.0937897079,0.22664270606663917
800,500,97303.20796149067,1591021.1527233229,1303469.5668788273,0.07464938993127726
1900,500,45928.47417279837,843692.6048013774,543695.1127016209,0.08447468645539187
2800,400,104608.79423468703,558101.8528524565,298184.0684714141,0.3508195282563043
900,200,34203.76173110785,657707.8759758171,456522.63830341026,0.07492237812832325
1400,200,27105.16801694205,459281.31602916156,309511.3066876658,0.08757408027195088
1400,600,17867.209854095974,1231138.1180798789,827212.5075371722,0.021599298476870626
1500,100,20092.69819886204,185130.48565920323,135264.95191661385,0.14854326944387258
4100,500,45928.47417279837,383099.80160487,251956.27173977552,0.18228748129847722
900,200,98055.29574747855,531450.2378426256,395261.7100639714,0.24807688994617952
1400,200,16403.768887822953,374903.4556624646,286505.0872378717,0.0572547211847714
3500,400,48339.73449389197,432406.6669654968,237279.48873939324,0.20372487630814162
3400,800,35242.00040356867,802764.1845778275,483130.7867874069,0.07294505207981351
1500,100,113798.41021255478,213123.35187893204,132074.59556803893,0.8616222500861713
4800,600,91546.31096754714,404798.6645006442,314954.4837664354,0.2906652093749401
2800,1000,27774.586288101575,1141910.2721867142,726691.6067603353,0.0382205959580619
800,500,46744.18677197606,1472238.3851949328,1241180.5428595704,0.037661069568720104
2500,400,31822.09884035914,555303.0374645203,319707.7474855643,0.09953496307372406
900,200,32966.0993247965,509021.1244090393,429563.36221872,0.07674327520514007
2400,600,85344.05061492634,821956.1140631499,505312.58634537575,0.16889357779937544
1500,100,155876.22879779755,246374.50201786504,135657.59205852254,1.1490416896870226
1400,200,45133.35870815398,434758.5971623559,303859.18084916956,0.14853379970953517
900,200,29128.96715940919,483669.38370109507,438760.75813667575,0.06638918047984455
3300,800,75926.1532628316,778524.6024367843,475972.6808951578,0.15951788056414903
1900,500,17732.94249483652,802856.9773729615,538727.5562513076,0.03291634572812606
1500,100,13046.51212531704,233548.85285023475,135704.79963632452,0.09613891446935116
1400,600,82461.18451618934,1321142.4394862694,895503.0750144436,0.0920836419404359
2900,1000,20002.43052660612,1232389.3216551845,710829.4197310618,0.028139564811729266
3400,1000,60080.19775331101,1100193.3655627507,578045.5468411584,0.10393678851369215
900,200,27105.16801694205,604695.4520884302,481462.03262525797,0.05629762303196841
1500,100,19283.694898574235,187247.90463554338,139215.89287995544,0.13851647609804424
3500,400,20592.471440802372,409180.37272736826,234338.09620807075,0.08787504795002749
1500,100,25261.924890497467,188240.3135358433,122984.77840698518,0.20540692285430553
900,1000,0,2650156.496552071,2147268.282206479,0.0
900,200,0,501768.5218512409,445674.58014780044,0.0
800,500,17275.433112252234,1437392.1765136207,1231425.842830034,0.01402880507408407
3200,800,99141.5559665582,765199.0994978634,505022.3737434264,0.19631121534612736
2500,400,104608.79423468703,575191.2422166942,333966.1566879838,0.31323172165741453
1500,100,146846.03003691885,238659.7977400243,135780.76599838538,1.081493604467256
5000,800,95163.18953091683,455556.90491193347,321428.2074476214,0.29606359157643075
900,200,45133.35870815398,583079.3169625318,472669.83687648596,0.09548601409898691
4100,500,28669.50032902051,391692.5073440489,249654.2333847523,0.11483682828176511
1500,100,65890.98667061632,175646.21533176603,132581.37664140118,0.49698523533086125
1400,600,23708.827185246933,1199216.7256569606,895883.58052675,0.02646418318249222
3800,1000,32881.6599632574,915256.2094973453,530939.6582367639,0.0619310677835905
1500,100,16632.50757902576,197354.53324866144,125793.85045794981,0.13222035511652974
1900,500,39284.777301032045,824676.9123133876,516682.723442517,0.07603268992485024
2400,600,33802.82227520424,828736.7515936058,497694.09484592587,0.06791887351138612
800,500,102530.57444089212,1529706.028070857,1291275.8926663497,0.07940253126632543
4800,600,46137.58472646124,341621.8891937401,261299.3776536354,0.1765698224800932
3500,400,70026.25719286122,369055.5624127627,218403.23095405893,0.3206283024612911
1500,100,88814.39894295052,277656.89587601076,142189.82963128173,0.6246185059315338
2800,300,45192.582014069354,398729.37808391755,224349.83316052685,0.2014380014347198
4600,300,45192.582014069354,214724.50008695386,142348.1066563424,0.31747933341448326
3400,800,40726.90552068612,800063.469539201,481527.48579925846,0.08457856866277527
800,500,17732.94249483652,1514423.7669837659,1279477.9460968554,0.013859513990789921
3300,800,78323.45041502091,893855.1571903115,487012.43552669906,0.16082433363393459
1400,600,41874.01463545452,1122126.490254086,878599.9670945829,0.04765993194141186
4600,300,26411.14228431684,211381.7730648881,148288.0517849619,0.178107015139808
2800,300,21371.18749837612,395502.0983947003,213014.23876688213,0.1003275068469214
4100,500,40178.28270268781,407329.6971248157,239438.33525384936,0.16780221371022866
1900,500,77416.64199583024,975528.5832606121,529811.5463128575,0.1461210925556446
3500,400,22654.628235155207,439195.0661857398,221598.34562442978,0.10223284010229398
800,500,39284.777301032045,1497516.4028382085,1227121.468175978,0.03201376417888431
900,1000,32881.6599632574,2724012.0069055012,2241745.2236663364,0.014667884475060908
1400,100,20092.69819886204,182570.8669101819,144926.73419637198,0.13864038481428106
2400,600,37904.146414297276,854961.1850776436,505261.17143362056,0.075018918051329
800,700,2882.000599635195,2118880.723854211,1781551.8121526472,0.0016176911499154643
2800,1000,20002.43052660612,1297812.0023958108,736216.1847214568,0.027169234990635154
4300,900,35208.69459358329,563564.9496089022,418751.3089875336,0.08408020187139634
1400,100,113798.41021255478,224506.82396598204,141508.4952514703,0.8041807667470932
4800,600,69091.52291129733,348796.07601473987,256258.32373591998,0.2696166973389622
5000,800,23372.18798229306,438676.7172597341,320117.2824034593,0.07301132824448997
1400,100,155876.22879779755,255350.2962536468,145347.42006270273,1.0724389103745544
4600,300,35138.888788006734,222817.1367676424,143441.4983667211,0.24497017382076564
800,500,77416.64199583024,1638769.7695016374,1258302.4224930366,0.0615246705497451
1400,100,13046.51212531704,226715.5416091661,145397.99961034767,0.08972965350472777
3400,1000,24542.651953222263,1041192.0017532104,580474.6765382423,0.042280314620418015
3600,900,35208.69459358329,800226.5358868527,500175.17462399846,0.07039272714814578
1400,100,19283.694898574235,191105.93683001315,149159.88522852366,0.12928204435817464
1400,600,19146.660143181893,1179109.0253573891,866250.1480206442,0.02210292279537434
2800,300,35138.888788006734,394167.03400557605,225743.78123827814,0.1556582803533213
2900,1000,20718.37807662229,1018397.3606229764,659595.4186099811,0.03141073678207743
1400,100,25261.924890497467,195440.86038342182,131769.40543605556,0.19171312799735182
4100,500,77416.64199583024,387468.7521146779,288145.1780149138,0.26867234957450276
3500,400,30650.081346217332,386774.96865632985,228362.6767754031,0.1342166845257379
1400,100,146846.03003691885,252336.1454306954,145479.3921411272,1.0093940308361056
4600,300,22859.354447057045,215938.5316932323,130823.99861272547,0.17473364741531053
3400,800,16789.0079306139,847516.7358514997,457458.46779067,0.036700616805057026
1400,100,65890.98667061632,186905.7514510032,142051.47497292983,0.46385288630880384
1400,100,3071.130908648344,202528.4819829413,134779.12549066052,0.02278639883934517
4800,600,83881.94283586954,341582.6578102463,252656.29317268787,0.3320002117601604
2800,300,26811.509958999362,399413.02968603914,212574.2528828604,0.12612773934467933
800,700,96811.43216920379,2066600.7703971087,1767504.4146435524,0.05477295070220658
400,900,0,4685475.474453594,4501576.5716159865,0.0
1400,100,88814.39894295052,266332.75080643874,152346.24603351613,0.5829772722027649
4600,300,38808.45238168763,209491.46162505532,131967.49793690105,0.2940758367658339
2400,600,55800.183605834245,737775.1576683811,485468.2194095394,0.11494096085981148
3300,800,27471.50858772504,867142.3524030525,485026.18545978685,0.05663922775980242
3500,400,104608.79423468703,433311.9028104599,238547.25477713128,0.4385244103203803
1400,600,33802.82227520424,1220871.3330081464,853189.87687873,0.0396193428816419
5000,800,79545.05443268284,442173.43808377837,327870.733426662,0.24261102417204752
3800,1000,48424.76034164482,850444.6726659555,530314.1112033541,0.09131335432836686
900,1000,38750.36225118193,2661748.8710681153,2239104.025080828,0.017306191144818787
2800,300,19569.40914565735,380899.15068089677,216183.6154188966,0.09052216611207063
1500,300,45192.582014069354,590994.5466963599,418786.3552329834,0.10791321505431418
4600,300,51266.007754267535,200053.13766364742,144863.04739585196,0.3538929262904316
2800,1000,20718.37807662229,1064688.557999923,683152.3978460518,0.030327607927523034
800,700,78136.42145338311,2071112.8420150094,1768369.5784851408,0.044185572068208744
2500,700,18314.480756434725,947908.0291930177,570096.5798888471,0.032125224747016616
4300,900,62205.565245067715,622102.148356959,430593.2564765724,0.14446479202688622
1400,600,37904.146414297276,1182721.6211410298,866162.0081719209,0.04376103552994192
1500,300,21371.18749837612,598691.0863914237,397626.5790315133,0.05374687866799362
400,900,0,4907208.79927358,4628877.507123154,0.0
4600,300,19664.061963602027,193348.36445831487,130146.34906202793,0.1510919215584765
1300,700,2882.000599635195,1478720.022350667,1096339.5767093212,0.00262874811861263
3600,900,49297.08677194428,902041.3651032107,514319.72301368375,0.0958491081833016
2800,300,51266.007754267535,355216.84574079764,195159.22809988397,0.26268810475120963
3800,700,21256.677828849766,638934.8009143069,375063.5394005573,0.05667487131066673
4800,600,36696.54026179403,371101.58512420894,258690.3915727318,0.1418550570768944
1500,300,0,590842.6965072132,421388.3916447859,0.0
3400,800,83099.18258561294,775823.0814971391,461973.4843982414,0.17987868436617416
3400,1000,21528.61997028923,1064255.8219045156,568394.5452899503,0.0378761903130281
1400,600,44722.65128336424,1098379.9011867682,832231.2332734962,0.05373825145621161
4600,300,36906.99346031479,189075.46050592329,131865.45573902348,0.2798837136949488
1500,300,22859.354447057045,581644.44991328,396805.27204800607,0.05760849478908004
5000,800,43929.41021769264,418254.8250508057,319114.7896074252,0.13766021396794104
2700,700,18314.480756434725,877737.2975308287,527867.2036007843,0.034695242726777945
2800,300,8687.452132062237,375414.51839059946,213811.8591733316,0.040631292228835394
2300,700,18314.480756434725,997064.6782395595,619670.1955313554,0.029555206767255288
800,700,47894.58837304779,2011583.1362186759,1722513.6207298732,0.027805056399352955
3300,800,45632.19940295054,902547.6072764432,496773.83852524543,0.09185709041848339
900,1000,67859.05384935571,2621280.642579562,2232856.7348062354,0.03039113651653268
400,900,53288.15686685718,4787547.067834806,4544434.020624019,0.011726027185127866
1500,300,19569.40914565735,596075.6907221405,403542.7487819403,0.048494017560037836
1300,700,96811.43216920379,1452505.4211729933,1087695.024396032,0.0890060448910857
4600,300,52693.1975402308,192997.08192451435,131411.18726790408,0.4009795409032166
2500,700,96811.43216920379,948864.4506224474,565601.4126859368,0.17116547094439555
4800,600,47747.07680102894,363201.92775385623,252630.58571681028,0.18899958872973394
2800,300,20041.16248001947,357166.2557236184,216636.10585696713,0.09251072161189762
1500,300,51266.007754267535,521817.2838072587,364297.2257864501,0.14072577040243373
