P,n,Paper,Min Time,Time opt,mast
100,300,8129006.528385198,6281795.328494752,6281795.328494752,1.294057845455636
3100,600,594552.0122913708,689230.6103732508,391169.9391744159,1.5199327779281893
100,300,7737196.16055257,5964398.685472699,5964398.6854727,1.2972298748904592
1500,700,1118004.1745045027,1291530.8286729446,918673.9310559323,1.2169760528846816
2100,900,1054997.58495391,1334653.374048239,848656.5627509995,1.2431384275566513
100,300,8164787.638084802,6320825.874671791,6320825.874671788,1.2917279798518042
200,1000,13140854.152562268,10249949.730281744,10173682.494644694,1.2916516865431429
2100,800,983591.9669726588,1230026.0927272853,762184.0057225222,1.2904914818308868
100,300,7676220.207137618,5952079.080720091,5952079.080720092,1.2896703997099677
3400,800,682407.8332594397,810754.3824668721,457458.46779067,1.4917372424106161
100,300,7853037.164204022,6053141.231729095,6053141.231729104,1.2973490727492525
2100,700,837101.7664571707,1004841.7400896376,656195.6650399517,1.2756892662590278
3800,500,443997.02289896394,442714.55341047357,257094.22960689774,1.7269816735204222
1600,800,1205292.8493106733,1351826.3187792848,997233.7175232038,1.208636278669176
100,300,7088407.299749089,5464458.386796749,5464458.386796751,1.2971838740461692
700,800,2866023.982793232,2685490.280499259,2333788.625536085,1.2280563678447483
4300,600,495212.96917022637,396890.9672637053,286055.8032400967,1.7311760976741195
100,300,7675729.631333096,5986732.056853282,5986732.056853285,1.2821234620891941
5000,800,558626.7475887445,427412.08743252046,323214.3191957929,1.7283477693027154
3000,600,585647.1993367801,670444.2758159373,404250.0690763006,1.4487250445620616
100,300,7889669.890139816,6065810.963995083,6065810.96399508,1.3006784973964143
4900,800,626392.7068005414,440034.81053282495,317420.16132413835,1.9733866437075214
1700,800,1103952.5142720419,1366469.0280152173,914916.93558134,1.2066150175377268
100,300,7867443.007127307,6044914.614323586,6044914.614323587,1.3014977893128863
2500,800,923917.4309713875,1080041.602758854,654877.3806869915,1.4108250769054853
4300,200,143812.27122396487,130486.00354797006,93877.47047643333,1.5319146382418452
100,300,8074327.250736705,6187392.639988628,6187392.639988627,1.3049644204818955
3100,600,535957.7832458123,633528.9952539348,375846.363413837,1.4260023121620038
200,1000,13291638.92542991,10417912.075730592,10307026.586100396,1.289570645267805
1500,700,1174217.4100104026,1378250.238106829,959848.6105146745,1.2233360523184826
2800,700,635669.1134203535,840234.5683519864,469373.85126969847,1.3542917052170917
700,800,2873982.808882167,2656810.119488743,2346635.250110262,1.2247249796265212
4300,200,267149.63164430147,171472.44086889728,115155.9162563489,2.319894976560292
1900,1000,1284506.1396991708,1596347.0098530303,1057668.979645059,1.2144689542944105
3300,900,890845.7999513538,1011391.2208725468,549747.7157238909,1.6204629404931958
2100,700,855356.8446401556,1073462.8605799924,685606.1503676246,1.2475921404461001
2100,800,1014948.9172313551,1300066.5897347918,780644.6033968142,1.3001421041214067
3800,500,531009.7058779299,511822.8828146477,274414.6456587005,1.9350632857196917
4300,200,317426.5939935109,186641.25477770634,137320.72161632078,2.3115709723723463
3000,600,707500.7217922674,703797.379590659,398155.2758767407,1.7769467457999795
4300,600,504203.02283527475,386324.02413277194,282034.9319136981,1.7877325316197339
2100,900,1073855.4500081649,1330531.075990121,841061.4281040361,1.2767859922299671
1600,800,1223911.9056334961,1346543.0314809436,1010044.7474868528,1.211740280496263
4300,200,393069.27893585834,176561.89199296318,153927.2635835206,2.5536040190994482
3400,800,688257.4681323746,792976.0839326223,461973.4843982414,1.4898202848782258
3900,500,576261.1106197219,447011.5592579287,261920.99066995684,2.2001333652019546
1700,800,1127745.8061460615,1339107.8304588045,923946.9687964828,1.2205741717136034
700,800,2824395.388215211,2698425.351464626,2338847.788167827,1.2076011968387843
1500,700,1162142.6971275453,1278476.0280922742,955614.8494181845,1.2161203834736378
2500,800,823933.7813036132,1031130.8420005579,622143.5161953112,1.3243468104310412
200,1000,12471851.566327421,9613355.406745197,9564133.569844726,1.3040231480717288
500,1000,5368548.266356355,4445857.0100250635,4093849.1535162446,1.3113693409404836
4300,200,291340.83552668535,144433.86336893885,112828.85828240226,2.5821482195404375
3800,500,495275.5490594226,444663.0346999541,261301.16691780428,1.8954203492524704
2800,700,646577.4677779119,775980.8338722492,484077.5261059247,1.3356899110338565
2100,700,834556.4630912547,1067765.835674599,682582.0352987031,1.222646392570303
2100,400,460933.87751554203,597126.5233184962,376442.5518514964,1.224446798717316
4900,800,622709.4069423745,414980.91790403886,320553.0299906165,1.9426096423440546
3000,600,606148.2624514678,694776.6262003006,404208.93714689644,1.4995914408275024
2100,800,946192.5270711721,1178051.1138931257,759797.1181129172,1.2453226058835272
4300,600,640982.4496564411,403198.48692334077,277782.75061167957,2.3074955095123553
4300,200,195236.88606481074,158240.82049456076,89908.61069694141,2.171503758665603
2100,400,477497.299827851,557739.6626903546,362515.56146718736,1.3171773865246088
3900,500,493256.47017727507,433582.3667254317,256026.29077994928,1.9265852294880979
4500,400,332524.64906021836,235003.7565424932,175673.19086403167,1.8928593909220177
1700,800,1187727.6844671501,1418724.2148900242,945377.0807282982,1.256353373356746
1900,1000,1314234.7639799013,1560671.4572302182,1070913.9468047046,1.2272085613425758
3300,900,756392.0987986284,912910.7744969802,540054.1762960906,1.4005855930719222
700,800,2661084.4139877646,2534725.992549195,2221941.1292689685,1.1976394779024937
4300,200,192942.59570574306,143683.43400498072,91833.64705186237,2.101001124313185
1500,700,1183511.9792851123,1408195.4854339093,966037.9415197765,1.2251195614772692
3800,500,503246.50141008315,417192.59625284706,259247.54585895455,1.9411813513709324
2100,400,515046.0121886943,606652.4200425724,376561.66325388785,1.3677600840673914
4500,400,366289.86275140865,248401.79134621416,169173.92868468742,2.16516732571786
500,1000,5120151.998871714,4329285.29441283,3930709.7185198776,1.302602421834326
2100,900,1037586.3610652036,1309391.5969208598,857745.8059820773,1.2096664930669263
3400,800,802912.8489584882,821626.3323199798,472688.5403641491,1.69860866172034
4300,600,521459.1234239684,418300.3187758182,282006.235218765,1.8491049427309612
4300,200,244148.24588599335,180639.2784613794,115640.3076979828,2.1112728835315284
2100,700,853750.3579480749,1150309.9159801067,690027.1010855547,1.2372707631409692
3000,600,546335.6238959382,618717.7931866236,388374.5755276315,1.4067234528771781
3900,500,452325.619755622,401465.1132788376,250502.06987338755,1.8056761765850602
2500,800,798067.825986666,1060655.2635226897,628283.9387816082,1.27023432675091
2100,400,519103.7223485892,559824.692715373,371780.6937126122,1.3962632571498137
2800,700,667147.1068293012,813931.3628871404,491417.1555903716,1.3575983240304539
700,800,2704683.358226669,2571166.075846249,2243871.209934315,1.2053647937779117
1700,800,1164737.6257517594,1436216.5192241892,941521.4188337039,1.237080328129509
4300,200,222431.8555244105,156770.29144637485,93280.7260774466,2.384542497447284
4500,400,398402.71791306784,250879.5853779113,175728.77618514767,2.267145578327542
2100,800,933543.5707960096,1164524.2523512514,769557.902847126,1.2130907464431038
4800,100,117644.10079399856,63331.65568933933,42511.79157511906,2.7673286971714526
3800,500,450600.6161210135,480079.8722107954,271847.55635081045,1.6575488930992193
4800,100,162859.4666067724,88849.2790240301,82739.16147748545,1.9683480434000875
100,700,18343147.026046343,14252414.497221194,14252414.497221177,1.2870203171275116
4300,200,305278.5675989497,171859.5503742641,124828.15119872103,2.4455907154545566
2100,400,535258.7770858798,650828.3479721432,395465.81456565537,1.353489372207205
4900,800,724963.14989415,467358.22508615616,327987.9667832871,2.210334595516298
1500,700,1067304.9377525377,1227480.039307337,876164.5223701039,1.2181558491610478
4800,100,126805.6009315322,67281.85535959549,54290.25884700422,2.335697114447069
4800,100,182211.22157685558,85103.64711352003,70156.3045836674,2.5972180641235614
100,700,18262438.111880362,14140035.317148402,14140035.31714842,1.2915411950727218
2100,700,769714.7725923619,971227.9867689878,625831.8016929313,1.2299067744883116
700,800,2762031.5186817874,2669072.0238253293,2295915.76748301,1.2030195348628907
500,1000,5114925.270914718,4344065.762903549,3947227.800460047,1.295827231029984
3900,500,534686.8152335274,455995.4627238177,267378.3726930928,1.9997384599511405
4300,600,484212.7933938428,377727.4699767704,270959.0061820685,1.7870333974744517
1900,1000,1302793.9279499946,1638903.5059497755,1084950.1669579365,1.2007868818554723
400,100,661815.6272679135,528687.1928203739,507243.5696873019,1.3047294570454584
2100,400,518945.0482473845,583674.4181908357,390563.49368011794,1.328708536882391
4500,400,373926.9357290731,253040.87199529872,173497.6570658857,2.1552275808950805
4800,100,99082.20979967772,69299.25094136753,43958.40781420668,2.253999057892535
400,100,633425.8304929062,539530.7170523843,495279.7333801461,1.2789253987235687
3300,900,863421.1521748337,934608.3327286041,535220.9087934775,1.6132051980577555
400,100,643284.492412609,562520.7993360598,508715.97021945956,1.2645258456012238
3800,500,434231.6567793221,467553.88679778174,269363.7781256538,1.612064026577323
400,100,644847.5556206887,556177.3515328796,508892.9986362169,1.2671574522518814
100,700,18511337.39916636,14146956.627881108,14146956.627881126,1.3085031562678164
4800,100,163591.74484433027,81789.69041790068,67742.26274582943,2.414914090752037
400,100,690187.7710580819,532660.5420419833,522059.59829983284,1.3220478529765265
2100,900,998983.6692699086,1192488.0719498144,834745.7611767646,1.1967520120876243
2500,800,897570.0022878012,1061034.3268058642,642856.4148952428,1.3962215846194295
400,100,597746.3008166214,497381.57141198544,461192.91902619443,1.2960873338618435
3400,800,757886.8860149251,829762.7697305729,470760.7094168519,1.6099195851619532
4600,500,574162.1841726344,324130.2527808566,222063.44861148516,2.5855771751846
1000,1000,2579723.4049236323,2512751.0226379847,2046924.5767581223,1.2602923596771436
1700,800,1208428.287018722,1475201.8763918146,964325.6865490058,1.253132944475716
400,100,659623.9712702741,565000.9679329499,509177.8724939453,1.2954686503548283
4800,100,203226.58515165842,126424.51407249132,96621.71431835281,2.1033220801905865
1500,700,1092174.8223734628,1235763.171345923,903611.3820643927,1.2086775842489696
400,100,644006.7081930003,512884.8846447464,497180.1624052545,1.2953185925146922
400,100,595043.203878348,505863.1287362887,471726.9392173118,1.261414505742755
2100,400,504048.74033914006,594113.0739956973,364005.38492343156,1.3847288013202512
700,800,2770388.65880526,2634160.314203286,2286552.0171675663,1.2116009773689904
4800,100,125459.15901100902,65744.69970539254,50459.111537190256,2.4863529140528153
400,100,651931.1016583387,595008.973207493,533211.8611173065,1.2226492867061596
4500,400,427373.20722506585,274713.98336427956,184550.71346397253,2.3157494176173774
100,700,17777374.668480713,13780108.965838986,13780108.965838986,1.2900750431328942
4800,100,116332.2606436514,63981.780101600954,54138.05797390288,2.148807419352373
3900,500,478703.32965244644,426222.4227623284,254601.13699683495,1.8802089232555053
2300,100,145994.42575856423,138055.73734001516,88216.27298909597,1.6549602563305974
2100,700,787607.5408740796,975839.1420577839,645436.7014745662,1.2202707702780295
2300,100,163817.53269129904,163423.7851178558,86135.60580524278,1.9018561622669636
4900,800,680214.5398607799,434266.4801099316,326650.2881667952,2.082393815349848
2300,100,138570.09860682397,190180.72895633898,88472.34264686253,1.5662532997450593
4800,100,243269.9835967588,104684.02609052007,100419.32952364009,2.422541404635546
2100,400,511763.7355343609,627703.2611747393,369330.57604071626,1.3856522279323615
500,1000,5033065.020491055,4237451.039884466,3865082.907971662,1.3021881135099203
100,700,18512079.32883875,14397729.157720093,14397729.157720117,1.2857638260900681
2300,100,191446.60922839804,197337.59567310856,88503.13019760294,2.163162012472902
1700,800,1179131.4663326668,1311840.9722163167,938572.9106100742,1.2563024704881256
4500,400,370553.6639012831,260532.36595439853,182262.96371738837,2.033071647380061
3800,500,526493.9725153048,512914.0609691774,258341.3617212585,2.0379778484073094
2300,100,112554.8952630655,136944.08528754624,90792.97361736224,1.2396872883293444
4600,500,482785.54918529117,313657.9993304717,217065.76826995699,2.2241441063377065
2300,100,193702.59565029037,144885.27072315197,80207.4641784686,2.4150195699902097
1500,700,1140722.3146817763,1225468.5372935252,917312.0237686936,1.2435488526523633
700,800,2811570.2041914333,2695850.8007007134,2341933.8101904425,1.2005335897869807
2100,400,533259.4665700063,603689.7690498359,380604.4612923385,1.4010856960513005
3900,500,488616.32363881945,369871.90762470703,252600.1728882121,1.9343467506455587
2300,100,212756.85422124728,194963.59253339155,96672.95443360659,2.200789822425105
2300,100,145355.3322845892,135521.23377813367,86466.11520091382,1.6810669930855529
100,700,18501909.565083314,14334222.741272766,14334222.741272766,1.290750806586147
2300,100,128924.88305873866,164169.18212060005,82039.46768996728,1.5714982884330082
2500,800,882534.1379335562,1054498.6197086547,640234.5648069186,1.3784543766388342
1900,1000,1206673.0011303036,1439361.7064962895,1006750.9020889185,1.1985814948132298
4500,400,392851.2227083214,272734.5575524103,171534.09013886217,2.2902224414417924
1000,1000,2469939.3754676986,2524684.8465881106,1965354.8592599388,1.2567396487358842
2300,100,253731.70732348273,220688.8903631081,101398.54388547938,2.5023210156750384
200,400,5175810.584393227,3975616.416267133,3952646.7944407123,1.3094543614857923
2100,400,574860.4720389637,642091.3281063933,397578.7579618855,1.445903385245933
2100,900,1106001.6099644743,1370432.8168339918,847967.1815645003,1.3042976591663609
500,300,1677120.2687627715,1366558.6433153176,1256359.0656989503,1.3349052150387748
1700,800,1181725.6909324268,1313788.4725575927,950630.3505758615,1.243096951634855
2100,700,845134.4915271946,978245.693662017,655222.8741204954,1.2898427770270036
100,700,18827635.443852153,14490569.122796658,14490569.12279665,1.2993026902050662
3300,900,781285.1997868975,931934.844935242,545838.2401704128,1.431349330788875
500,300,1580461.043560205,1279628.4686530165,1192879.73709454,1.3249123062561905
3800,500,650787.6736462569,490130.7876468032,288145.1780149138,2.2585409137492958
3100,100,119960.42178111918,114674.86216203745,65450.783185458306,1.8328340157703673
3400,800,769985.9658494676,815762.7620569738,482162.8432745029,1.5969417315948222
200,400,4917730.8302431,3831634.5585981803,3806413.395405467,1.2919592065798868
500,300,1670409.3423859146,1370643.0309709737,1264165.1749343576,1.321353708760923
3100,100,162750.45794871,145075.25136886784,82829.73232550794,1.9648796800299448
4600,500,438533.393286694,314249.8021649728,212382.18967526336,2.064831302272664
700,800,2776838.8399100257,2575632.92729389,2279391.3543387516,1.2182369800711923
200,400,5141233.499735422,3991934.3177280133,3953897.464165822,1.300295100297979
500,1000,5299521.726693674,4426630.434659053,4035141.402599406,1.3133422594013098
3900,500,440484.5046332062,428738.50699777465,264877.10618796916,1.6629768837802759
500,300,1598444.1677592495,1281477.4370415863,1190415.8161440182,1.3427611982986853
100,700,17013019.806087427,13142467.835551556,13142467.835551558,1.2945072431576115
3100,100,133293.87039102093,154476.46142920738,65640.770350898,2.030656704338897
4500,400,397923.4629745577,242972.1180555611,172354.26881900092,2.3087531611557583
200,400,5035271.088081132,3924999.4225352122,3903697.2839824287,1.2898723240507797
500,300,1611552.36459488,1308771.6813938785,1210628.2463458208,1.3311702989412437
3200,800,858694.5864545,853583.0362792455,510516.26183601865,1.6820122112590385
3100,100,184900.66891879318,162251.28106098203,70216.21405692393,2.6333044497228966
200,400,5364234.474140009,4207359.125093339,4152391.0529393815,1.2918423158490315
4900,800,754087.3202038277,445980.5931468483,334561.97288434894,2.2539540692644704
200,400,5386811.631795737,4124116.393145309,4100916.683641238,1.3135628073801153
500,300,1434719.975133661,1201337.1634730576,1092891.6773593503,1.3127741795968635
3100,100,107032.13378863459,111359.91749447661,67362.52881288166,1.5888972055361281
1000,1000,2447560.968420979,2549452.0773226838,1973613.9002300235,1.2401417359979667
100,700,17647351.961317822,13554170.730965907,13554170.73096589,1.301986843134611
700,800,2832824.5943637053,2611814.1083296128,2308673.708541378,1.2270354982963299
200,400,4965223.306034182,3857239.7238730993,3822056.541696031,1.299097292744621
4600,500,522794.30909051374,354096.1591974854,237834.46181356232,2.1981436378228927
500,300,1580986.0294736833,1272933.522180311,1197346.411370657,1.3204082080672515
3100,100,176730.9872220793,120736.48168037774,67900.41305549568,2.6027969384756955
200,400,5007742.763761042,3915981.634322547,3877971.048427521,1.2913306214061686
2500,800,878303.8103750912,1126494.022589848,655741.466853324,1.339405626717137
500,300,1592434.1016536162,1311587.9830130148,1213162.192799016,1.3126308346120987
100,700,17725859.906120375,13759680.356530402,13759680.356530404,1.2882464887861733
3100,100,207767.99448995473,157054.6975149702,96621.71431835281,2.1503240338439147
200,400,5187797.71453336,4036545.7679688516,3996346.843569554,1.2981350011901363
500,300,1627477.5594908742,1290564.7951847878,1208982.9228647174,1.346154299379616
4500,400,427089.00983233185,256405.55655605978,177615.41526975797,2.4045717494941496
3100,100,130311.29069901217,103027.28906799897,64152.27902003284,2.0312807695938573
200,400,5400780.259510793,4206109.503038373,4174576.9585997975,1.2937311524189217
4500,900,671267.1546303881,532150.5562744462,400140.1396991988,1.6775801476327925
3900,500,449934.9507801945,406303.4869546405,262457.01458397036,1.7143186342091175
2100,900,1125879.5890032654,1391480.4580502035,866874.7910519412,1.2987799398769286
500,1000,5306516.178818159,4364664.680849888,4030387.245145491,1.3166268787719433
500,300,1643412.0768271012,1319657.5834111755,1237478.5279977254,1.328032801899349
3100,100,121834.2819252853,125916.34833056162,60867.99215707249,2.001614931060756
3300,900,680551.1204442086,850974.1008173289,531201.8480215775,1.2811535256868394
3400,800,696536.9358186943,814091.7688943462,469286.4553050371,1.4842468346245876
4600,500,478560.3208992264,309950.18810483435,215857.4857147079,2.2170198050565855
3100,100,245942.20929300046,162280.24601065533,100708.92896554476,2.4421092729239917
3200,800,749523.5224814604,890181.8411704932,513326.46096161986,1.4601303059214406
1000,1000,2414056.0909606465,2488118.53721938,1932541.453985831,1.249161349673354
4500,400,474036.4650832821,279844.0989563973,185536.75371554657,2.554946422152267
4900,800,631883.5657720165,434966.3777729668,325627.3363341074,1.9405114229220526
2500,800,847742.5472876399,1052620.5160509495,638229.5792148504,1.3282721059881495
3900,500,543325.5942846226,458903.8521647352,251717.22424122624,2.158476027702981
4600,500,472817.1857118216,310260.26843742427,214161.01614435375,2.2077649528573513
500,1000,5207932.692321766,4309394.638369734,4019142.122651224,1.295782167784193
3900,500,660448.9427755438,466332.2903000516,288145.1780149138,2.292070085383696
1000,1000,2583385.6380018983,2523383.256309406,2017570.701299703,1.2804436723519537
3200,800,801811.8948700521,897018.0626439572,511622.9536617121,1.5671929672651366
4500,900,781304.7168330177,572583.5467278801,411455.778410947,1.8988789508569717
3400,800,661760.047306553,728285.5432842629,475315.17528793076,1.392255248121796
3300,900,814898.2075772235,936196.7159070127,539615.4791774093,1.5101460929539228
4600,500,444993.33230891725,311971.786277836,224569.72046371296,1.9815375438418528
2500,800,796147.5150914795,967646.0462755765,646428.6383915858,1.2316092880297158
500,1000,5339601.684590221,4371933.274716593,4069472.997857877,1.3121113439998067
4900,800,553309.1550213356,429957.7176697967,329810.52979162545,1.677657639890748
4600,500,436344.64671416685,307424.6276543284,222517.90366901836,1.9609417467962604
1000,1000,2504142.735257136,2488411.432300048,2015193.6225727454,1.2426313319015778
3200,800,706192.4211646166,896820.132153745,486049.62202758685,1.45292247778877
500,1000,5408238.546946074,4481690.900256984,4122810.6344401585,1.3117843690825894
3300,900,873262.2731294124,958838.0228226493,551647.5943057808,1.583007489098845
4600,500,498987.95060460636,301289.7276427626,213412.42924799616,2.338139125087025
4500,900,695812.3476912125,530166.4065294435,403949.69072213507,1.7225222934254976
1000,1000,2492345.420769413,2464908.230383129,2009571.061325612,1.2402375157240468
4600,500,639855.180231143,353250.99427784927,288145.1780149138,2.220599992820374
3200,800,707946.9127036778,885076.344619298,490846.82717313146,1.442297013063855
500,1000,5083464.2420427,4082498.140571675,3825653.42793789,1.3287832622054312
1000,1000,2534878.9271410643,2465641.622907182,2034736.4989289385,1.2458020625645605
4500,900,796969.8841743248,550403.017558933,403148.3248641867,1.9768651759691904
3200,800,794670.8694702794,935160.4160408382,502231.5741369084,1.582279789628782
1000,1000,2610766.527484119,2590943.8225225667,2061405.3172200792,1.2664983958636937
3200,800,772035.7367577924,869222.6224079471,500183.2537554052,1.5435057670589785
1000,1000,2368971.466290311,2298732.366876581,1912826.713968945,1.2384663226366732
4500,900,707508.0344115251,536342.3577230155,396039.72928379977,1.7864572215797294
3200,800,807300.4605219883,905686.2280658456,512298.02097915934,1.575841458413188
4500,900,814664.6111496123,549711.5786192615,392495.3331152168,2.0756033063722263
3200,800,736889.0063885411,879898.3392596162,498616.8587616019,1.477866208171797
3200,800,669780.023533658,791905.926920702,505022.3737434264,1.3262383180550645
4500,900,681485.0757098052,526282.1907944558,400281.3761249694,1.702515071540683
4500,900,577911.100008317,509049.80745329586,389548.02188249014,1.4835426379925192
4500,900,733164.5051707706,538598.1129926252,395718.01806343347,1.8527448124771628
4500,900,801638.8374459367,543903.3695549703,404541.5691575726,1.9815981806648186
