P,n,Paper,Min Time,Time opt,mast
2100,900,23434.543281341816,1334092.870869476,841061.4281040361,0.027863057915007667
1000,500,6453.628252219192,1253437.4629692866,1023582.3568774845,0.006304942840072463
2900,200,18175.321427695515,280246.50004586455,148086.19884723678,0.1227347421243817
3400,500,38075.16833275722,615838.9657203865,306698.7216185476,0.12414518108136327
800,500,1285.9994573567678,1447666.754455696,1221197.5906327642,0.001053064194706138
700,600,5033.441922279077,1945435.6416220714,1737327.092491367,0.0028972333097396215
600,400,0,1454047.333697408,1317548.9314802375,0.0
2900,200,39286.01122638784,289744.6458767442,140061.75324508178,0.2804906429926284
3500,500,28090.865678533097,487563.483866308,283698.4097964732,0.09901664834387205
4300,300,40454.18817661282,214129.51105548642,143892.85209275878,0.28114105452948085
4300,700,32391.904344365947,442705.0623193589,333354.0172389015,0.0971696834874258
800,500,40630.133106844325,1615780.6821758365,1303469.5668788273,0.031170756985246417
3600,1000,39966.407252647055,904678.5532625072,558214.1837015589,0.07159690387590459
1000,500,16415.139682605157,1274194.1631295637,981697.1745407823,0.01672118460591864
600,400,13856.681607056853,1422417.0410081262,1268804.4651351557,0.01092105362789751
2900,200,42412.339676652264,350380.7518079719,154293.44126561526,0.27488102753272364
3700,800,20576.389312483065,763921.6244909689,441527.5778041242,0.04660272731958639
700,700,1025.1411528903714,2295969.9178371467,2036059.2138887395,0.0005034927991767091
5000,300,225691.67629729633,186951.79052797536,144863.04739585196,1.5579658191268924
600,400,15564.54879586035,1452010.8077127512,1317965.8213886074,0.0118095238459686
2900,200,35776.93223218812,256615.82451392768,122667.42726123251,0.29165796520699483
700,600,8650.446834172015,2024742.5539366866,1747348.7935487502,0.004950612531458889
1000,500,38708.32099791512,1406471.0968844285,1006641.9379944293,0.038452919093590686
3400,500,29749.91184983548,518364.6985530236,292042.4806728401,0.10186843976018253
800,500,18752.028414339235,1477039.6113406043,1241180.5428595704,0.015108219768847018
600,400,0,1442177.8409508087,1301232.4279941428,0.0
2300,800,9067.289303908892,1089137.4929010412,710283.4947283737,0.01276573279712265
2900,200,16161.643382832817,228832.84907485466,133312.76758512002,0.12123102442167537
3500,500,43365.464190945946,481681.6978017345,281468.76407543634,0.1540684783741175
3500,900,23938.264087142634,928040.3955738173,518333.5605396686,0.046183125904907744
600,400,20002.64875609323,1575960.077668391,1384130.3509797938,0.01445141979722778
700,600,3284.321419268381,1953620.6056014698,1654425.0150743444,0.001985173936167058
800,500,10224.235923577853,1455563.8029052156,1231425.842830034,0.008302762186702818
2900,200,14093.108131402716,220808.7740441054,136167.13183552006,0.10349860455624607
4200,800,45956.665404620566,513779.7804765737,384778.951423563,0.11943653683392798
700,700,41552.07821443416,2306100.6194393253,2020005.0453069168,0.020570284371800068
2100,900,13895.480952064016,1305954.268092297,857745.8059820773,0.016199998711919513
600,400,13620.515653603572,1520725.4654521667,1366972.2278804127,0.009964003200506236
4900,600,361246.0294836092,330990.8742048161,247500.04229161263,1.4595796676995203
5000,300,214466.43558489246,184487.68243153565,119734.6411370657,1.7911811782137717
4500,700,432632.6305679286,405926.07626536035,292054.8407900346,1.4813403859275827
2900,200,11880.695787702887,272065.22071657894,149419.2515043904,0.07951248361964787
3400,500,37505.98912213757,480193.02174353815,289747.2571364786,0.12944381076391437
800,500,22964.237086399186,1509024.488244059,1291275.8926663497,0.017784144516924606
1800,300,12250.003915901583,526371.302515075,348988.6293608195,0.035101441380304396
4300,700,65299.063866480385,471434.7801900853,336989.979599922,0.1937715297766542
600,400,21159.012964749432,1395577.0418310412,1274018.8472320104,0.016608084731807884
700,600,21172.466294697264,2179408.5423564436,1791006.1500288872,0.011821548627488394
2900,200,15561.271818029381,223374.33264643257,138312.80073552427,0.11250782093397826
3500,500,23094.39996064679,503121.38352159737,295148.7754665942,0.07824663993315698
2000,1000,30613.756563470943,1566226.7715994343,1023462.2883790612,0.02991195368024394
600,400,14388.328298885768,1464703.0596061125,1292657.016142507,0.01113081669708707
3700,800,27519.46552623135,726263.8909050245,443958.0202911307,0.06198663898038183
800,500,6453.628252219192,1452972.8438715325,1279477.9460968554,0.005043954272057971
1800,300,9532.774810903027,488980.0747944274,331355.48252626107,0.028769026962297273
700,700,37461.695291611686,2330082.447646333,2020993.803983018,0.018536274192321307
4400,800,48170.99576160902,533054.5425087053,371284.55406255904,0.12974144826259731
600,400,14360.371763797662,1486832.719835445,1332115.6145231847,0.010780124192852278
700,600,12325.360111016103,2014866.470651244,1791767.1610535,0.006878884923735961
2900,200,13462.45319756399,295509.81165241846,146690.63903063358,0.09177445327477651
3400,500,25660.157947514082,554552.0092088495,303829.62180384697,0.0844557479128231
1800,300,12283.612561915368,496348.4248064736,351156.99303732155,0.03498040137452096
2300,800,19613.140105007642,1120130.3102769053,714193.3369900797,0.02746194775166332
800,500,16719.08617110294,1438373.7034216016,1227121.468175978,0.013624638313886384
5000,300,218850.91781486652,182172.70097756232,123414.4751336362,1.7733002354698622
600,400,36613.07798214046,1560413.4807467277,1391525.6528665992,0.02631146461922282
3600,1000,17709.635716990895,908158.8487226808,565204.5830358163,0.03133314245590372
4700,1000,623350.9489450206,567491.4607996108,419917.85111277096,1.4844592752919585
3500,500,10602.961146283782,489999.1236806225,292452.10196499556,0.03625537677808478
700,700,27758.52751817907,2256635.266835747,1968586.995119855,0.014100737019493024
1800,300,10482.914355628734,527741.220285748,330671.0600400051,0.03170194075756281
2100,900,24817.077294601528,1237401.731256297,834745.7611767646,0.029730102803536485
700,600,24104.30872796389,1912898.6980615882,1757199.9341891657,0.013717453693786115
3500,900,15649.310465806273,873557.2843555743,509193.9376505997,0.03073349721721268
1800,300,10810.421838091841,510241.0015225879,336285.62398495025,0.03214654765787918
4300,700,91011.18949928401,418657.3807336727,305638.78687329206,0.2977736904086532
800,500,38708.32099791512,1618629.1838739417,1258302.4224930366,0.03076233527487255
3400,500,10602.961146283782,561063.1234162123,301053.6343757307,0.0352195088701395
5000,300,212685.4581166987,185871.0215784942,120898.29228647175,1.7592097795123092
700,600,9276.21500287078,1967682.5498477812,1732500.2960412884,0.005354235738987551
700,700,37931.67494785418,2350226.6078609745,2056818.451102874,0.018441916897193853
1800,300,20912.918681097453,483088.2280226881,303581.0214887084,0.06888743762223391
4900,600,426275.58482171205,358979.19922939147,258690.3915727318,1.6478214835507836
3500,500,19439.50406767794,526670.8709228259,280484.9070116521,0.06930677402499369
2000,1000,32919.46732524301,1632370.0667444286,982677.4296299694,0.033499769438725124
3700,800,37184.33317655257,780373.6218280566,442484.71668039967,0.08403529381876998
4500,700,414695.8769261457,401910.55504965736,301203.79402146424,1.3767949977967204
1800,300,6408.552699788963,465045.5576356699,332596.22538073803,0.019268266476725047
2300,800,21697.230422469114,1158065.1704086103,711823.2398771647,0.030481205455181938
700,600,11841.753026345436,1979129.9729136925,1706379.75375746,0.006939693816848104
1800,300,13689.633290146807,510898.554988854,336989.4979997267,0.040623323193762884
700,700,22161.558165994004,2302904.162700901,2047746.1058961095,0.01082241499675368
4400,600,329521.69720632286,383587.8374691904,276392.94653271744,1.1922218035593626
5000,300,200509.07185884286,187047.10740001433,123747.85279977255,1.6203034422203033
3500,1000,30613.756563470943,998576.9157559549,584835.5933594635,0.052345918940426894
3400,500,18319.812364124646,552838.7323888391,288734.4631002301,0.06344865163451299
3300,600,27665.81050370566,636207.1577148836,368523.92871028994,0.07507195150265197
700,600,22615.03491262363,1981406.8317268614,1732324.0163438418,0.013054737277356353
1500,100,7185.468230056623,190282.30968075636,135264.95191661385,0.053121434105755753
2100,900,23853.901815647663,1317704.6068239487,847967.1815645003,0.02813068988311221
1800,300,12106.51722250958,482106.1520567692,335828.5896846437,0.036049691998760666
3500,500,38708.32099791512,548705.607809021,288155.671889586,0.13433128261569383
4300,700,110750.77543747985,439367.99136645714,315213.27281316026,0.35135187820319463
1500,100,50257.563808921484,219671.9809474675,132074.59556803893,0.3805240787811539
4400,800,233783.12559974403,496198.7716746392,373328.3352448144,0.6262131842910826
3600,1000,21785.53420558872,928425.1401636741,572612.5881166887,0.03804585274180036
1500,100,51958.74293259918,247436.87544870633,135657.59205852254,0.38301389656234086
700,700,46224.89239430501,2433269.013066525,2070081.303256664,0.02232998883743539
1800,300,10868.47254087908,523691.52850729524,343744.03555492376,0.031617923270533387
3500,900,36837.56369166002,846822.238051685,504636.8568624217,0.07299816331430382
1500,100,4634.592603038702,240211.58340452958,135704.79963632452,0.034152016844348564
700,600,22361.32564168212,1848890.380425981,1664462.4665469923,0.013434562864052903
1500,100,7263.749114534398,178348.02434921006,139215.89287995544,0.05217614860106425
3400,500,38708.32099791512,597082.6289995095,296071.1582336557,0.13073992491820832
1500,100,11613.692458958005,187881.29163615228,122984.77840698518,0.09443195011113978
2300,800,9520.598239035506,1094732.987475653,676242.9523862078,0.014078665375278049
4900,600,371152.28983332234,357489.066107953,247474.8594776917,1.4997575536224494
3300,600,38989.18228124858,672677.3172346024,370649.7440860985,0.10519144530204168
3700,800,17576.310672446612,746259.4239450236,420367.24067250756,0.04181179923613425
1500,100,47038.00578341174,243484.27528897862,135780.76599838538,0.3464261336099038
2000,1000,17570.149218734143,1576682.2348102739,986806.9501150118,0.017805052160086987
700,700,37185.88288116337,2103931.9762423914,1877495.4050787939,0.019806111258952867
1500,100,30298.386414451736,178143.72989473862,132581.37664140118,0.22852671455057483
4500,700,443836.4202400966,409478.82317554404,305770.67458956456,1.4515336398294487
1500,100,5915.548947564186,174027.15520989304,125793.85045794981,0.047025740336501004
700,400,0,1276616.5599466984,1129327.6555544892,0.0
1500,100,36413.90356660971,261069.8826057355,142189.82963128173,0.25609358743192884
4400,600,342402.1515212335,382482.9220057845,277987.3080645739,1.2317186489740626
4300,700,33759.34625976017,423948.5334674156,319992.56643093965,0.10550040782602386
2200,700,8927.40597974559,1015714.001741603,647837.0226009625,0.013780326946897039
2100,900,29224.247580115407,1322291.2130671036,866874.7910519412,0.03371218990536357
700,400,20578.97912671033,1241258.188213331,1087546.684401562,0.018922386893243305
700,700,30911.65414663924,2190153.951367676,1936310.1044236987,0.015964206392363702
3500,1000,33591.139921833535,1006358.9680718255,561529.9597885539,0.05982074390916275
1700,700,9560.063625849638,1235837.1859663643,838377.3233659515,0.011403056069631635
4700,1000,629063.9833056456,577251.0780539531,411179.0327629428,1.529902872426669
3600,200,10553.51479485078,179306.5966179033,112131.42306907315,0.09411737143788675
3300,600,32169.615071201213,688100.8661497656,350938.63956122455,0.09166734991456796
700,400,20382.074079764247,1284097.5110239903,1129684.9897616636,0.018042263342867265
3500,900,14262.768298178871,863844.9578610968,514647.48358924635,0.027713665670154836
4400,800,285717.9821004858,513086.25709966436,372089.42084488156,0.7678745110563014
2300,800,21927.32831088345,1083902.908661064,682917.3247626177,0.032108320459589154
700,400,0,1262521.334786822,1115342.0811378367,0.0
3600,200,14644.470778509325,248896.94540855425,119291.6601824963,0.12276189933232326
4600,200,110002.49617498786,118781.32825859217,87755.02674970942,1.2535178923565435
4900,600,331073.3482118208,310371.8091007082,237780.35236385604,1.3923494726141463
100,1000,0,20469245.767581183,20469245.76758122,0.0
700,700,16868.346961462878,2187397.9647412742,1965668.6223614863,0.008581480504683353
3700,800,39509.75299093164,690854.7976638146,424516.17485243804,0.09307007678721604
4100,1000,40008.32542732171,723094.9995016123,499249.8967702737,0.08013687270872137
3600,1000,30751.188190513658,859097.4304136052,531340.7538802625,0.057874702751378695
3600,200,37227.8452579981,233410.2865459628,137320.72161632078,0.27110143916964036
700,400,20002.64875609323,1397315.3197410505,1186397.4436969662,0.01685998976343241
2200,700,34791.60843580761,1033577.9803112145,642728.8780522009,0.054131080186165095
2000,1000,8848.402947130622,1526045.1895078428,966270.7269929155,0.009157271042109814
3500,100,17841.659299181236,103133.82440743883,57970.693678548785,0.3077703261257211
3500,100,71673.58089635304,118361.01187326384,82739.16147748545,0.8662594546097313
4600,200,197094.71662462456,161143.16766087673,115155.9162563489,1.7115465972748762
1700,700,34791.60843580761,1206841.3164456403,831766.7833616717,0.041828561962036666
700,400,13274.209642603768,1307803.63044718,1171690.481040354,0.011329109399964985
3600,200,38605.58258372635,307399.8406949005,153969.03390395865,0.2507360188270544
3500,100,51958.74293259918,136848.293171853,58138.96802508109,0.8936990919787953
3300,600,25512.71911457446,732674.7121367613,379910.395460673,0.0671545696548739
3500,100,4634.592603038702,144629.18452046247,70156.3045836674,0.06606095675281119
100,1000,0,19653548.59259937,19653548.59259939,0.0
4400,600,439230.795666948,384214.280945477,277514.5116622374,1.582730910308342
700,400,21159.012964749432,1244723.5861238434,1092016.1547702947,0.019376098853775864
3600,200,37859.48613713945,224975.6348878395,112828.85828240226,0.3355478971734338
2300,800,37343.15075649931,1160134.8670138658,698756.9727122204,0.05344225848874484
3500,100,8602.835782462855,101796.55182289993,59663.95409140947,0.1441881603971921
4600,200,224299.00889258436,161500.71922338754,137320.72161632078,1.6333952097869406
2200,700,28516.94213627121,1025885.713444204,643043.4830855058,0.04434683328013651
700,400,11097.258803009641,1284972.2708827634,1107991.728122149,0.010015651309795917
3500,100,13401.732217095478,120889.29550433399,67781.74556486742,0.1977189006481098
3600,200,16612.650299018336,194501.67294064278,107390.84055468,0.15469336316964297
4800,1000,605121.9972823701,577105.8585911626,426442.6201579421,1.4189998107090005
3500,1000,17924.136856792255,992549.3720163772,563889.6857800067,0.03178660172157342
3500,100,59913.220101272826,152456.6288187265,96621.71431835281,0.6200802844779645
3700,800,40067.09296192045,771567.3175303469,434362.44249678566,0.09224345625189947
700,400,15604.411067081412,1285488.636094171,1141813.3838770154,0.013666341004076162
3400,800,16774.49370875129,799362.6163340309,480485.8934927234,0.03491152172400942
3500,100,38550.50509117409,99950.11302293751,56820.58998917194,0.6784601338796464
1700,700,28516.94213627121,1203374.3271227009,832173.9192871251,0.034268007534650945
4600,200,228193.83260554483,178251.23056787622,153927.2635835206,1.4824783296542354
3600,200,14923.24998577412,173067.08379825685,109690.18953416894,0.13604908560327966
3300,600,26595.012403730347,658251.6211684493,380071.82204165147,0.06997364935097936
3500,900,26483.666350280528,784288.7889519702,500847.45670605876,0.05287770956142335
700,400,36613.07798214046,1370951.5906268544,1192736.2738856564,0.03069670872242662
3500,100,7428.42210369404,137995.91415816505,54138.05797390288,0.1372125706333037
100,1000,0,19736139.002300244,19736139.002300236,0.0
2000,1000,12057.11689338422,1652986.321550193,1008785.3506498515,0.011952113386278976
3600,200,12095.192293700875,236203.40283334965,120365.50815631449,0.10048719503591735
4400,800,426998.7597758695,488932.25356777356,353490.63420188136,1.2079492876521505
4700,600,397081.67302556965,363595.92929826217,258750.843562544,1.5346101583996923
3500,100,36413.90356660971,166094.90618420197,100482.34120613769,0.36239107418792377
2300,800,21195.110454332324,1139545.4240632616,695907.1356596942,0.030456808628984876
4100,1000,69525.11100293929,719868.3168281285,479354.8437219363,0.14503892453263567
3600,200,15152.251993935495,202047.82277693035,111418.64503695011,0.13599386340509262
2500,400,32752.99834319413,531283.5913754118,316211.743555257,0.10357932306669897
4600,200,188209.9529849798,146945.79613797748,112828.85828240226,1.6681011919300315
2200,700,24999.403370035754,979881.0048793659,626368.5893563175,0.03991164913892981
3300,600,33728.39957001788,615262.0182624786,372739.37997952,0.09048788880818301
3600,200,18165.9802985556,228394.49008135678,124905.70748891056,0.14543755176414516
1700,700,24999.403370035754,1183355.3570830121,810594.6450493521,0.03084081978917304
4400,600,522298.54040553444,459134.8116044669,314954.4837664354,1.6583302265125448
100,1000,0,19325414.53985829,19325414.53985831,0.0
2500,400,18652.736121431277,489132.81072909944,304513.07163243735,0.0612543035392125
3400,800,20878.904444222946,812542.0744140333,483130.7867874069,0.043215843442844674
4600,200,163671.68106551253,136417.00083705323,89579.42667687622,1.8271123977595436
3700,800,14122.11653719432,699454.8467880634,432590.9221668369,0.032645429697084255
3500,1000,10809.811359144654,974341.504782142,552154.7011388089,0.019577504885586627
3500,900,40098.37740231941,813315.950012412,508780.3089387002,0.07881275414522895
2200,700,40182.03407182198,1082295.1457654482,654442.2344418236,0.061398901166721614
3300,600,40216.29569615645,612199.2639516451,367500.06279663695,0.10943207843316993
2500,400,18450.028924553684,536268.3116837518,316311.79713326576,0.05832861465100676
1900,500,10623.020215581053,836978.8821862547,537627.2966383325,0.019759078979070643
4600,200,134234.44729260975,118783.82261072272,85844.49615717569,1.5636931114003536
2000,1000,25313.754566993826,1529179.568505539,1007596.8112863727,0.025122900631926785
4700,1000,621006.1812082288,601661.0167298209,429270.36197866016,1.4466551530503757
1700,700,37931.67494785418,1284732.8024859754,846925.2445717716,0.04478751246461365
100,1000,0,20175707.01299703,20175707.012997027,0.0
2300,800,22425.791039641525,1237468.2019110636,712762.4639710042,0.0314632043257455
4400,800,386075.8994721082,486672.5028962754,356979.51067136833,1.0815071675851047
2500,400,10881.99554736946,522912.43875833147,312295.78271859424,0.034845156897860156
4700,600,448788.6440580004,362661.1746135292,260243.43733704792,1.7244955286874835
1900,500,13170.7805503003,747075.7756157558,525527.6494956854,0.02506201255621743
4600,200,198851.19102410524,152471.12495938045,115640.3076979828,1.719566429583047
3900,900,35958.00857829822,698415.8276159485,461700.1611913832,0.0778817327798007
4100,1000,24802.24236419073,715139.2174558091,481369.24395854236,0.05152436030235203
3400,800,36785.81787505486,852591.4384573064,481527.48579925846,0.07639401479646857
3300,600,23003.099587235916,668407.7580872037,361959.3417061279,0.06355161184349804
4400,600,271666.4106758515,394568.7713220839,285053.8665312386,0.9530353472545513
2200,700,22758.065926478146,1048976.8615977173,651555.5791487622,0.034928817517318904
2500,400,20002.64875609323,557208.0991477225,332191.28423515055,0.060214249155115744
4600,200,162538.92332759325,137095.21965953422,87197.2004637001,1.8640383230566866
1700,700,23540.352054695766,1215464.3708494948,843189.5730160451,0.027918220063482466
1900,500,6840.380470915425,777296.7648133265,514188.4592137955,0.013303255544425295
100,1000,0,20151936.225727454,20151936.225727454,0.0
3700,800,34280.15258073905,774708.676235216,443068.55868467834,0.07736986050760475
3500,1000,11340.983695493276,1046523.8176271527,576448.7717999151,0.019673879536740036
4800,1000,634132.2380580778,570344.2644884643,409448.92901248724,1.5487456264386472
2300,800,18129.160068059817,1078753.5198326667,693727.8034944027,0.026132958743675452
2000,1000,49329.29438459757,1553857.9592335909,1004785.530662806,0.04909435185840857
3500,900,18219.049019042825,901481.6728439202,520124.87463116477,0.03502822092860386
4600,200,193067.82585398064,161338.8916298393,124828.15119872103,1.5466689524755117
2500,400,11185.425666130945,514301.9540961315,328073.33469129907,0.034094284671614294
1900,500,39285.848671706815,932938.1392666852,548829.291317401,0.07158118069355536
3300,600,30674.87976262056,654275.0850374635,367462.6701335422,0.0834775400490961
100,1000,0,20095710.613256086,20095710.613256123,0.0
4700,600,447502.9537290302,370587.9475834456,277514.5116622374,1.6125389301215554
2200,700,50051.279874163156,1096754.9171895257,658662.2328543931,0.0759892967557284
2500,400,21430.836795352032,510332.5586556222,305764.52333568246,0.07008935033258998
1700,700,50051.279874163156,1264536.3762480724,852386.4189880381,0.058719002038517404
2000,500,10164.487663775282,800055.4493724158,510745.9318064159,0.019901260158500588
3400,800,15644.933058137813,804143.2500819686,457458.46779067,0.034199679664246224
4400,800,242003.8289965557,522951.79473404714,365259.3266450243,0.6625534554296161
3900,900,35378.62256187127,772692.5634191234,474756.6673972465,0.0745194854362491
4700,300,255262.5877301083,212213.19380344724,142348.1066563424,1.7932278393162242
1900,500,18752.028414339235,864971.8690518825,522602.33383560856,0.03588202195101167
4400,600,390666.4307243893,408718.0378723195,279554.53498464,1.3974605375149942
2500,400,13179.33644717444,567228.6846384427,310237.68387420167,0.04248141709476703
3700,800,35002.168658518174,695015.8676070716,431236.20217219624,0.08116704599986602
100,1000,0,20347364.989289414,20347364.989289388,0.0
4100,1000,47371.8640179208,709025.8005703293,471351.5741428856,0.10050218693777076
2000,500,13346.390383922319,763851.0115434126,499251.2670209011,0.02673281224414714
2300,800,38869.807080383864,1060704.8257254502,702639.8243386802,0.05531967550653403
3300,600,29975.82680559459,573486.7485593775,353067.7959342105,0.0849010505936378
1700,700,37724.10138586468,1176709.3587694906,773086.3432677387,0.0487967504721525
2500,400,15864.819115404127,513821.03304324223,319707.7474855643,0.04962287977122127
4700,300,273295.02073377836,203010.67285158148,148288.0517849619,1.8430009528353222
2200,700,37185.88288116337,955149.6489355157,597384.9016159798,0.06224777824242329
1900,500,11833.948639871678,772760.3693340926,518495.0917179091,0.022823646412278905
1000,400,7000.950875160833,943252.4356605767,790529.3588881425,0.008856028933583789
2000,500,6537.240525863187,743396.7543255066,488479.0362531057,0.013382847657101732
2000,1000,17072.796157711025,1505501.675044189,1017368.2494644693,0.016781333766507797
3400,800,39846.00951667593,793639.6374627996,461973.4843982414,0.08625172409749586
3500,1000,27572.497205182393,935013.8013218822,575769.6064493558,0.04788807345218499
4700,1000,645849.3254256468,578142.000565502,428764.6005473926,1.5063028165130885
2500,400,36613.07798214046,574765.8447431426,333966.1566879838,0.10963110258009509
1000,400,18190.75260359284,922294.6034805897,761282.6790810934,0.023894872566324502
100,1000,0,20614053.172200803,20614053.17220079,0.0
2000,500,38075.16833275722,932111.0289322564,521387.8267515309,0.07302657710668428
1000,400,15834.375849238888,989858.7358038723,790779.4928331644,0.020023756297104133
1600,400,7884.97268001064,697917.1628981754,494080.84930508904,0.015958871288172038
1900,500,24959.629581692658,822926.6979562953,543695.1127016209,0.045907401038917314
3900,900,39160.43368210974,733205.6181694207,466095.7969870789,0.08401799358683198
4700,300,234534.67388619093,190831.2393769028,143441.4983667211,1.6350545452793719
1700,700,22318.349942061715,1159060.5002973408,797304.1606450524,0.027992265742104287
4400,600,266787.16194167035,387215.6782083894,275625.0470974777,0.9679351160249171
4400,800,466035.93454907427,515024.5151538803,363769.63909484015,1.281129276507795
4700,600,520889.2608875984,429125.3309003508,314954.4837664354,1.6538556767265473
1000,400,5554.825136436971,955478.1241631381,780739.4567964857,0.007114825679784927
3700,800,36283.06140281887,641490.8107745964,436776.1070213418,0.08307016070603424
2000,500,18752.028414339235,829162.6380759084,496472.21714382817,0.03777054942211754
4300,800,50746.245763828105,539578.9132546553,379919.0785756418,0.13357119614545637
2200,700,26435.36471891085,932035.5684100281,616098.6695893587,0.04290768025279216
100,1000,0,19128267.13968945,19128267.139689453,0.0
1600,400,19323.227477160915,671154.3580188522,475801.6744256834,0.04061193668661428
1000,400,21843.444893034542,1064180.3940966814,830478.2105878763,0.026302249251755894
1900,500,10602.961146283782,800840.2988914736,538727.5562513076,0.019681490250960307
3400,800,37343.15075649931,855452.0490348958,472688.5403641491,0.07900159950510108
1000,400,18300.254810927414,987063.6744134517,820183.3367282477,0.022312395279728607
4700,300,238749.02094462395,210153.71650667978,130823.99861272547,1.8249634889343647
1600,400,15564.54879586035,711982.8214862891,494237.18302072777,0.031492063589249594
2000,500,12189.049789621175,772917.5360407709,492570.33713201364,0.024745805564727684
4800,1000,642680.4821881972,543923.2272704218,411169.5625479216,1.563054614757125
1700,700,16868.346961462878,1103090.1852338098,809392.9621488473,0.020840738368516715
4100,1000,43116.80298944813,755968.9188956501,492090.41495114705,0.08761967654608474
3500,1000,38855.48472368241,1023407.6794047211,574163.1603787463,0.06767324587326609
1000,400,21159.012964749432,949840.9099433724,764411.3083392063,0.027680141219679804
2000,1000,11085.093222936097,1591046.9225002422,1030702.6586100396,0.010754889521566741
2600,300,13441.412657232842,414993.54164957727,241607.51263441352,0.05563325622896341
1900,500,15794.157437317339,851692.2596558747,516682.723442517,0.030568386982411853
2200,700,16868.346961462878,915035.2303252328,625440.0162059275,0.026970367300433392
2000,500,22964.237086399186,806703.2863294067,516510.3570665398,0.04446036129231151
1600,400,13044.308807301808,696033.086706714,487962.16049780353,0.02673221381345311
1000,400,19184.52616245429,984537.9562237208,775594.2096855042,0.024735262232338514
3700,600,44060.12300455193,567572.1180704451,328683.5039848532,0.13405030210029148
4700,300,229240.277527548,198719.63801886866,131967.49793690105,1.737096490509784
2600,300,9532.774810903027,424887.36777660524,229399.94944125766,0.04155526116776272
3900,900,24307.782668688214,773049.4710091265,465171.1440740616,0.05225556868337922
1000,400,17801.731410038323,980547.0673244942,799269.3687139108,0.022272505499219556
4700,600,372168.89691661537,357684.88955927046,266858.9388803085,1.394627807778028
4400,600,436910.53228168795,394410.3894454331,271469.50627959595,1.6094276601059512
1600,400,20002.64875609323,782979.0427102121,519048.8816174227,0.038537119459274086
4300,800,67219.08284868633,519761.2692354815,382010.3895528334,0.1759613997079252
2400,900,19812.93281261032,1159732.373204058,750262.7619359978,0.02640799173010334
1900,500,38708.32099791512,902769.6684664901,529811.5463128575,0.0730605462778223
2600,300,12213.361771955115,425077.3919961849,243108.68748737648,0.050238277776845384
4400,800,398995.9532170726,500215.26838664187,372580.3788939341,1.0708989947392225
3400,800,14905.758461363797,840466.1146649177,470760.7094168519,0.03166313195472088
2000,500,10602.961146283782,799549.5246779461,511791.17843874224,0.02071735815890559
4300,100,37758.328509098086,68200.61445261897,47185.44834300483,0.8002112904517035
1000,400,36613.07798214046,1048440.8846604222,834915.3917199594,0.04385244103203803
1600,400,13620.515653603572,703452.8439849319,512614.58545515477,0.026570675201349963
4700,300,228829.96666744692,202873.95087702657,144863.04739585196,1.5796296625056314
3000,700,12547.645378530928,846943.4762549703,475080.4832407059,0.02641162039100961
3700,600,33616.98319423229,560501.7551120744,330579.501482196,0.10169106990453491
2600,300,13259.451378357819,413240.7490457813,228926.11848923427,0.05792022101218377
4300,100,122987.15785144572,91667.32009973358,82739.16147748545,1.4864443348862357
4100,1000,40734.36152430117,692185.6637219697,491510.6396518891,0.08287584894022063
1600,400,21159.012964749432,686731.9790489024,477757.0677120039,0.04428822595148769
2600,300,11179.416519659975,409398.5423626279,232813.12429727326,0.048018841521087346
4300,100,62921.651217888226,80899.76873160315,54290.25884700422,1.1589860235370806
2000,1000,21930.872283063625,1387721.004040786,956413.3569844725,0.022930328317674966
4400,600,140657.26120423502,387745.5396223776,275597.00260015664,0.5103729716839637
1200,600,10089.374766904462,1254732.4050027966,1013440.8039532973,0.009955563983162271
2000,500,15794.157437317339,802392.9652371793,490848.5872703912,0.032177249455170365
4700,300,218066.02685503635,186186.51260291386,127377.27780538904,1.7119695962430945
4300,100,43354.46545722175,89457.78443565416,70156.3045836674,0.6179696281681689
1600,400,13179.33644717444,744482.6893047347,484746.3810534401,0.0271881069406509
4700,1000,613173.2900239193,591564.9872118668,427568.310920343,1.4340943291706083
2600,300,19727.786975267576,373196.96147892874,210171.47641525965,0.09386519670390071
4300,100,23353.112172943067,76241.57129124989,48563.68356277515,0.48087604686650265
2300,300,12250.003915901583,450967.41906080226,273121.53602151095,0.044851841763722276
3500,1000,16325.148974928788,898927.5779748795,581353.2854082682,0.02808128789272102
4300,800,39348.25325892419,538201.106804915,380742.66319011134,0.10334605775260056
3900,900,18779.19784492922,728631.2288333159,456968.91840438434,0.04109513161311114
1600,400,13165.93318489307,691707.229544389,499543.35544619424,0.026355936959932543
4400,800,45300.26026440341,489348.9928136473,362630.4427357105,0.12492128328403691
1200,600,14655.34273514639,1380431.1766136074,1019286.7962367709,0.014378036475361239
4300,100,32902.747589910454,94864.12636620222,67742.26274582943,0.4857048798821843
2000,500,38708.32099791512,937637.0333092869,503320.96899721463,0.07690583818718137
3700,600,30839.267051203882,589110.9504600022,312999.3271762273,0.09852822154419687
2400,900,19791.82632437435,1221560.6051589646,771479.5845205256,0.025654374686628893
4700,600,359810.5529145776,352529.4152306338,261710.62849625872,1.3748411938100606
2300,300,9532.774810903027,437410.5747977684,259321.6819770739,0.03676042334071318
2600,300,9047.308226065683,379161.81722864805,230258.92526358788,0.03929188940541096
3000,700,37211.083717096844,796328.3474748379,471334.51057161397,0.07894835383890915
4300,100,69879.995283919,128428.42550845072,96621.71431835281,0.72323282376957
