P,n,Paper,Min Time,Time opt,mast
1100,1000,2503046.5486709056,2282084.6024104482,1826882.7830232836,1.3701188559720552
4200,400,291708.4272956394,301590.6946197587,197732.90728282768,1.4752649485823504
2600,400,414182.0426673921,497597.19952589594,304049.7534185163,1.3622179857428849
500,600,3262084.4440900763,2491521.6755889724,2330247.453165789,1.3998875697335609
1600,700,1214022.812436053,1336247.636270097,905660.5701747905,1.340483236674143
2200,400,463167.31739843776,566150.944801891,347459.6856087301,1.3330102356680438
600,900,4132843.8272183533,3320004.331767064,3002110.3209372703,1.3766462206252512
2600,400,400008.60233231995,477775.21894325025,292801.0304158052,1.3661447904205455
4900,400,244843.9793286543,217154.22448600884,162289.93398920793,1.5086824753095045
4200,400,272324.26355241786,297533.158951368,195281.74684005897,1.3945198051482959
1000,800,2231297.5950346054,2070910.0106529938,1639353.6671333099,1.3610837245000407
2700,900,889258.8581818943,1141138.1554951062,673249.4845368918,1.3208459547408178
4700,900,483750.29620127776,498733.2442405307,383112.8997119988,1.2626833932371686
4100,200,176723.47534527554,158286.42337660777,112828.85828240226,1.5662967616223662
3500,600,585247.6014666908,715864.9820081883,358201.23000577744,1.6338514567838063
4400,900,571832.9213108937,560093.0674621306,413735.6957293356,1.3821213088777933
3300,700,593079.4448574517,705295.780247321,416960.01080395165,1.422389268730878
5000,600,322039.2551069227,327558.9004193754,250847.40254748997,1.2838054204924638
2600,400,426728.8332837758,517278.963163817,304145.9587819863,1.4030396293697185
1100,1000,2546388.944115428,2287437.7312596473,1849760.4535717624,1.3766047053273969
1800,200,312236.3436274875,288448.65880008327,224262.8461381463,1.392278520514046
3400,400,344081.8257715108,445908.41611836356,245563.35050587045,1.4011937248074204
4900,400,249978.64334959336,238877.62315177673,167923.72650942532,1.488643972747725
1800,200,344018.03925825766,380083.8579139657,238583.3203649926,1.4419199076111757
4200,400,293182.74429729354,289228.8473506216,182002.69246171578,1.610870368629104
1000,800,2236913.732160892,1947922.2485114387,1595573.948037126,1.4019492703003464
1800,200,362555.0352314924,363239.7515525738,225655.04689485396,1.606678158633998
2000,900,1200789.10909659,1277440.0563985761,900315.3143231972,1.3337428454155207
2600,400,411402.7824075097,524523.3700038611,300284.4064601868,1.370043777021953
1800,200,324550.3767444362,448050.3908873829,228261.31915170513,1.4218369452633202
2200,400,474985.7815056362,595282.3385923819,352542.8225843201,1.347313719291592
1800,200,284583.8948999296,348566.015454007,197630.8550319857,1.4399770463669295
4100,200,170267.93591341402,164632.29145572847,94294.39658459708,1.8057057691721543
4900,400,267077.4724240364,247597.4354248049,184114.18593069012,1.4506077903447259
4200,400,265104.6706310722,260579.9470453231,184665.28802035813,1.4355955765863595
2600,400,440808.65425927064,556524.4521565506,319414.6963799524,1.3800512601803294
1800,200,309515.8552472823,322667.73011889705,214781.68110936,1.44107194639978
1500,900,1604970.7576644456,1590236.7117891598,1200420.4190975963,1.3370072119157768
1100,1000,2538404.473649323,2453191.371790464,1874004.8338364356,1.3545346457045888
1000,800,2223945.4796861084,1919626.8149052549,1616071.5959789646,1.3761429166997476
1800,200,307188.706923115,299504.1820996872,219380.37906833788,1.4002560676924736
2600,400,435220.7093926462,511977.87081588485,315455.1295108645,1.3796596367524177
1800,200,335183.3960307268,398952.58309002954,240731.01631262898,1.3923565029752367
2900,600,571731.3260166007,717566.3807223763,418189.7266306558,1.367157750677009
4200,400,276331.2429743771,282550.43484586314,190302.23064616925,1.452065180928764
2100,700,924662.8850187093,1027931.9580962639,678686.4046295799,1.3624302457088129
1800,200,311654.58058726904,317831.05054541695,222837.29007390022,1.3985746303229323
2000,900,1262191.966488039,1413676.9890453366,925775.5014246308,1.3633888178567193
1500,800,1468984.7325886053,1514653.8037863136,1089101.3585835064,1.3488044257874934
1600,700,1121512.7516996195,1197090.3495955523,821404.2397219724,1.3653603152562583
1800,200,333756.75003795815,394562.32926235965,236334.91843824298,1.4122193717437173
2600,400,416706.9676700462,506855.3733952272,294004.3493612332,1.417349670422911
600,900,4120108.523131457,3182515.8583182856,2921610.164118676,1.410218438357027
4100,200,137343.01674544002,156420.3041919287,96313.33715195321,1.4260020554448698
2200,400,491477.86368246254,591961.0162944101,363304.2585063231,1.3527996222865872
1000,400,1119015.435068823,960178.0191776677,790529.3588881425,1.4155267258418927
1500,900,1696876.737098233,1714136.2188948477,1234367.335232841,1.3746934876384653
4200,400,286207.72251534276,300603.4259768896,198789.37898094274,1.4397535923827225
2000,800,1126789.7614463498,1259277.539173817,816826.0189376298,1.3794733949732174
1000,200,585986.8355738526,458994.8339105275,403673.1230486633,1.4516369857579325
1000,400,1080762.7833134502,938395.1933394828,761282.6790810934,1.4196602825877838
2600,400,396301.7968160568,554484.1695203235,298305.46526365547,1.3285100105886023
1100,1000,2360703.259371701,2126481.0659363074,1738933.3763354046,1.357558197167164
1000,200,597992.9102211173,544596.4333441723,429449.97665698663,1.3924623186060865
800,200,699726.6730832511,539326.523976453,504591.40381082916,1.3867193689759685
1000,200,572288.5068258927,559206.0217423864,406179.08441073715,1.4089561200723524
1500,800,1464440.1809575907,1499129.3486657296,1095096.4500514558,1.3372705033321772
1000,400,1146088.6494513955,983732.925690654,790779.4928331644,1.4493150869975744
800,200,726923.2460643693,624429.6097647649,536812.4708212333,1.354147464108459
1000,200,555931.2390314023,581029.610683342,410870.37447306927,1.3530574934840942
800,200,678778.6481331144,647572.259075357,507723.85551342147,1.3369051715065046
4600,500,359590.27338801284,321547.67978638684,222063.44861148516,1.6193131991620109
1000,200,521477.51188012067,479961.4814994538,355735.5390575743,1.465913451497242
2600,400,419756.39167839714,489283.83350218524,307411.29565919645,1.365455328433179
1000,400,1081406.173552443,941974.860132163,780739.4567964857,1.385105061795707
800,200,714628.2173985975,704178.5260532905,513587.96809133654,1.391442677394475
2000,900,1228373.7265706547,1409038.4937854228,908886.8041248039,1.351514535138944
3500,600,485663.28983807407,596593.3660874341,358353.43221069995,1.3552633969263064
1000,200,603260.9960711405,481615.15467978385,386607.02599684807,1.5603984291688966
800,200,653398.3887045342,573235.1868326092,444669.42382196785,1.469402557721475
1000,200,560179.3524633115,460116.2756281581,394884.6823230082,1.418589723885758
1500,900,1608733.3459500547,1738514.1779855683,1211849.0721664052,1.3275030553715284
800,200,713885.671514504,562606.5634463057,483258.78249606007,1.4772326905829678
1000,200,596655.364399483,555453.6780207467,433315.8293627322,1.3769526150867153
1000,400,1121678.523762572,1072537.460910327,830478.2105878763,1.3506417260105619
4100,200,188235.62830420813,187864.86135297723,115640.3076979828,1.6277683106466834
800,200,686285.063862317,539154.0391926862,493605.8529037602,1.3903503368630519
1000,200,570869.2457640751,482542.52240603743,401107.1221330204,1.4232338800874145
2000,800,1106335.0615666898,1260127.3529249062,821322.3375385917,1.3470168909349869
5000,600,328645.2097598811,322213.84380279604,246007.9907864832,1.3359127429528128
800,200,727059.8369166388,654992.4674737003,541644.7867034152,1.3423185356249907
1500,800,1458842.4271373746,1544470.8900115064,1091462.301144986,1.3365944253017195
1000,200,576873.3959494872,552822.2109446856,425402.85318883735,1.3560637678502163
2600,400,433205.49488260545,545329.9523992172,321121.30450767674,1.3490400319180604
800,200,723454.0120156301,563407.6595839232,501383.9026662755,1.4429143180872441
1000,400,1124630.8414941458,1020946.6041127973,820183.3367282477,1.3711944526700024
1500,100,180933.95433905697,183875.8910526519,135264.95191661385,1.3376262792049525
800,200,725927.5733907702,650562.6609477788,531753.5664860466,1.3651578835434455
1500,100,175330.17693431562,201848.48493836643,132074.59556803893,1.3275087171778872
2200,400,532629.287399005,604898.6736623184,379506.9962363452,1.403476859929349
1500,100,203500.17092153648,262038.2067562082,135657.59205852254,1.5001016001651182
1000,400,1085320.9014935284,949104.5601321536,764411.3083392063,1.4198127234035096
2700,1000,975398.0012822094,1331484.9724218734,727909.2071333106,1.3399995380242158
1500,100,186824.9229699805,206367.09106140555,135704.79963632452,1.3767009234061938
2900,600,578413.4625938365,759757.183387669,411884.76814835245,1.4043089410519396
1500,100,187352.67033549928,171027.0643413393,139215.89287995544,1.345770705195647
1500,100,201299.11390083493,189911.90483763642,122984.77840698518,1.6367807179738083
1000,400,1102582.6812602007,965500.9835028049,775594.2096855042,1.4215973604383754
1500,900,1593237.055222678,1737042.9788692894,1209444.9745925602,1.3173290961495874
1500,100,202110.81954424104,243356.4002435725,135780.76599838538,1.48850846478981
1500,100,178957.70224613117,177835.9960201293,132581.37664140118,1.3497951731951474
2000,900,1230623.976725771,1501842.5559305977,907083.7309444201,1.3566817866356102
2700,900,910880.8170444577,1142174.6352301494,671913.8747736445,1.3556511500098383
2600,600,625419.7521515829,790388.8153547338,467741.9095169065,1.3371043719335078
1500,100,188465.55938828213,187146.19109085336,125793.85045794981,1.4982096398367433
1500,800,1387121.441910554,1474587.2702223354,1036905.8603255186,1.3377506049344645
1000,400,1113715.584247249,997168.0572786281,799269.3687139108,1.3934170729441409
1500,100,195946.92956319606,256808.6958522266,142189.82963128173,1.37806571729718
4100,200,152032.67903727005,159819.8173535813,97831.00539829765,1.554033697377453
1600,700,1147199.8706500952,1198346.5030614093,847135.6706853681,1.3542103235033918
600,900,4117754.4201220814,3338673.8086321983,2967885.135475751,1.3874372599201037
2000,800,1088608.3246362417,1249309.8791083733,818596.7258587393,1.3298469078217359
2100,700,885694.7821258927,1030192.2635728694,673335.0151023057,1.3153850048795122
1000,400,1155338.401058558,1025700.0831599837,834915.3917199594,1.3837790182290377
3400,600,485798.74302967463,590661.6512342863,357684.9896305755,1.3581748105544424
2600,600,637139.8814760394,832914.0341876997,470440.0598015866,1.3543486958673552
3900,500,409113.60785760987,441495.23766792036,261920.99066995684,1.5619733523882722
1500,800,1428681.040773093,1441677.3993732666,1047139.8979693472,1.3643650132552916
1500,900,1593841.7746221733,1646904.685289126,1188119.1878513992,1.341483069139288
4100,200,185679.880675452,203997.80716548092,124828.15119872103,1.4874840241754255
4700,900,579788.9912137553,571212.2687442647,393947.0218828216,1.4717435568943378
3400,600,496880.7056154568,617613.8288140038,359748.2810247427,1.3811899370306717
2000,900,1187888.9399192578,1307672.5055058766,891089.3908885495,1.3330749440690284
2000,800,1069514.220373079,1203073.0440434802,777679.395244139,1.3752636715253634
800,1000,3512951.854832145,2964169.6949884603,2558655.7209476526,1.3729677760363355
2600,600,619702.4430020921,844397.8589104677,445422.1194430927,1.3912700244363716
4600,500,346199.41099296673,325184.60378699604,217065.76826995699,1.5949056074212993
3500,600,467582.1760388966,541210.3469673416,351439.98683783313,1.3304751694480788
3900,500,385627.92128932575,431437.36054358847,256026.29077994928,1.5062043828177283
1500,800,1481363.1628525602,1533764.1719174562,1071427.358158738,1.382607184306272
1500,900,1576714.3943201557,1641661.9954997478,1177485.9993456504,1.3390515005667698
3400,600,522628.3046341511,680254.2571987319,340616.91486824735,1.5343580480620196
800,1000,3332955.359878849,2959366.923851148,2456693.5740749235,1.356683387399621
2000,800,1076977.5826230317,1257832.188375206,785354.9234770103,1.3713259450324922
2600,600,697015.4585770861,941382.5602501403,482193.9634693158,1.4455084704133596
2000,900,1211023.5269680817,1320810.6712955527,883114.4995092379,1.3713097538779722
3900,500,368230.311401911,406441.7141457186,250502.06987338755,1.4699691367341892
2900,600,599206.7574153487,702828.7275252568,418147.1763588584,1.4330044331116156
600,900,4263815.380322923,3372506.984819855,3034061.7686817944,1.4053159445647734
5000,600,344928.7343958667,329562.6329518622,242550.04144578037,1.4220930754735495
1600,700,1164760.943886697,1164547.9979284836,859980.0222831502,1.3544046532550695
1500,800,1480382.4999653348,1504258.449415536,1067057.608011531,1.3873501194785889
3400,600,602880.43965421,688982.5611554192,368736.560300065,1.6349895957254874
2100,700,889341.3252200709,1047921.2886424718,673664.6013276727,1.3201544558929441
1500,900,1606109.5995470455,1691954.1523628582,1200844.1283749081,1.337483826248607
2600,600,637725.785674584,793959.2162613613,482398.8510528653,1.3219886081459522
2900,100,106579.5025174845,112197.59513732245,69964.63030169682,1.5233340340383346
3500,100,96026.98784426754,103736.63783671809,57970.693678548785,1.656474707319242
1800,900,1360081.9195576687,1413460.7417082884,1000350.3492479969,1.3596055827641749
3900,500,412226.16649278987,487103.0757650276,267378.3726930928,1.5417333957894903
2000,800,1086105.720050756,1299670.532896213,803570.5186190535,1.3515997599280307
800,1000,3342016.1419963315,2904770.7786029135,2467017.3752875295,1.354678801808934
1500,800,1448990.8865374315,1590622.2079274224,1092902.44475554,1.3258190550223732
2900,100,124054.7538625227,154502.25217994011,82903.92042485606,1.4963677619439684
2000,900,1200322.144763108,1376195.6224199194,900633.0962811811,1.332753759238227
3500,100,116772.390905926,121233.52779981455,82739.16147748545,1.4113315728695353
2600,600,630611.8209107134,753695.3392086794,473092.2899740061,1.3329572987658753
3400,600,493538.4355159996,665807.288068372,368893.23904042644,1.337889620313463
2900,100,112552.59284480232,149053.23375434012,70167.72003027028,1.6040508769024737
3900,500,351877.7893133628,388883.64462355315,254601.13699683495,1.3820746971673465
1500,900,1580286.8979553804,1589497.1301930265,1168644.0656474705,1.3522396976190052
4600,500,328699.53665419656,314380.8421309359,212382.18967526336,1.5476793847769663
800,1000,3290535.8109077113,2855720.425067831,2415676.817482289,1.3621589556575013
2000,800,1060807.0785412942,1217459.3794705372,800293.2060086483,1.3255230340288942
2700,900,881558.0222653172,1096756.7207546558,660066.2154729996,1.3355599811052257
3500,100,82079.82383883542,148633.28500760146,58138.96802508109,1.4117867349043118
1500,800,1435429.8752035294,1491545.671416871,1063715.965358084,1.3494484636416202
2900,100,116486.31693395737,146373.5575487381,70336.67268244541,1.6561249273173249
2600,600,635547.356779801,727320.1581483063,466442.38739573146,1.3625420286698777
3400,600,488720.415444476,600340.1123546144,361776.45703894587,1.3508906009101205
3500,100,105622.4487571918,132903.5581446034,70156.3045836674,1.505530392229083
3900,500,371335.92816758953,401244.75556473434,252600.1728882121,1.470054133066345
2000,900,1184655.432600854,1287972.2143551835,876483.0492356028,1.3516010761805537
3500,600,475142.4520377421,570108.1054158526,346500.05920825765,1.3712622535286965
2900,100,102116.85741411027,118033.23157357852,72008.22045514936,1.4181277744214524
1500,900,1587916.2744550523,1653570.366024404,1187154.0541903004,1.3375823203822457
800,1000,3402937.957133698,3014144.464274118,2521963.3766246284,1.3493209253847918
1500,800,1458958.5441247788,1436310.7371903197,1077381.0639859764,1.3541713260924448
2000,800,1107855.7231664085,1303533.8117365527,819676.8335666549,1.3515762283359924
2600,600,641487.1149701879,785939.0421572548,459409.9337039316,1.3963283505828514
3500,100,89884.12348671301,100268.51426843801,59663.95409140947,1.5065063128233853
2900,100,129440.39053716719,123371.30422078026,67972.02274811617,1.9043186491129485
2900,600,527799.4657019586,654396.6656578833,401766.80226996366,1.3136960612970416
3400,600,468529.90644469694,609594.87894524,356691.2374202653,1.3135447616636
2100,700,898734.9825102164,1045084.3376489315,656195.6650399517,1.369614324494963
2700,1000,961570.2606257609,1320382.5075785152,730968.111196305,1.3154749788633755
3900,500,365943.61293488566,430415.8084218112,264877.10618796916,1.3815599928639926
2900,100,154827.60853270692,162825.8491671296,96621.71431835281,1.6024100754678723
600,200,944720.9369975451,699701.9834094365,672788.5384144388,1.4041870261701686
3500,100,117704.20645279813,111299.46827446527,67781.74556486742,1.7365177817699413
3700,500,407624.3356054461,509761.4812641632,276078.8820575221,1.476477782608943
2000,900,1200189.0446807046,1377334.5016578056,890365.5406427253,1.3479733771079325
1500,900,1635455.6306254943,1696680.2310760564,1213624.7074727179,1.3475793798160287
5000,600,399551.32675406063,352429.30544236203,258690.3915727318,1.5445155280988672
2000,800,1046716.1527889794,1196863.836433778,797786.974018563,1.3120246217063756
800,1000,3506358.970024739,2949908.1658084667,2518992.0282159317,1.3919690617314524
2600,600,636137.9580515116,786831.1239106605,466394.9274771882,1.3639469912172784
600,200,1006255.7174505125,803081.0225401587,715749.9610949778,1.4058760351325894
3900,500,364643.7934262668,442424.42067617335,262457.01458397036,1.3893467240884234
3500,100,139048.3994339893,158333.10888319646,96621.71431835281,1.4391009351774435
2900,100,103993.5639055284,118562.40162735194,68576.57412486269,1.5164590129011002
3400,600,503529.5067709739,641552.4310615945,351313.4787147712,1.4332769372045238
600,200,941765.3610850635,800011.2864701474,676965.1406845619,1.3911578373632796
4700,900,536140.5954100401,507867.8739308573,386760.3421807676,1.386234670253378
3700,500,406443.48728256207,440808.13054032956,269865.5497410276,1.506096230780844
3500,100,87175.3885358955,91876.05654342458,56820.58998917194,1.5342218120668607
2900,100,100415.52903574778,143192.92043307214,65065.78471962921,1.5432923689223434
4600,500,355817.41649228794,333044.6707876945,237834.46181356232,1.4960717373717358
2600,600,596140.6167104437,731624.4224003814,448124.5102241902,1.330301295977324
1800,900,1419308.8468092794,1509982.308990176,1028639.4460273675,1.379792358042157
600,200,918381.2593092863,856272.7684287876,684783.9574551154,1.3411255466940202
3900,500,366411.84019390104,476845.7878577046,251717.22424122624,1.4556486601121916
2000,800,1101561.100683825,1173840.161863659,808035.7979894823,1.3632577955391074
3900,1000,702238.4069819556,829133.1883721726,524852.4555790056,1.3379729855836564
800,1000,3360543.0274699614,2969460.6066309446,2511963.826657015,1.3378150560162554
3500,100,85353.83968481801,116792.41185414816,54138.05797390288,1.5765958898260188
2000,900,1209891.7708527704,1437239.4000024796,910218.5306045383,1.329232190042537
3400,600,503234.94936976023,597210.1014962634,356654.9445413792,1.4109854835094673
3000,200,184310.76060359518,197059.68914602336,134557.70768288776,1.369752530549647
2900,100,141826.2975238293,169285.56352783076,100845.66295829043,1.4063698265585143
1700,1000,1645895.6098230085,1732283.0958182628,1204073.2804459543,1.3669397341110467
600,200,832614.8619668519,692325.2806127403,592892.5650959571,1.404326704336555
3700,500,401754.61611164367,467486.1785941554,264042.72229897603,1.521551560344603
3000,200,216676.78910391234,272054.08203884604,143149.99221899555,1.5136346551275608
600,200,932878.809619255,714040.1924762276,644345.0433280801,1.4477938788834024
3900,500,436462.6779314412,444610.0234749396,288145.1780149138,1.5147318478078118
3500,100,133463.78247247147,141836.9663226899,100482.34120613769,1.328231218246328
2800,600,596473.2860411498,683461.4266374466,434331.7731228417,1.3733125756665507
3000,200,248278.52370065564,288546.2556235967,137411.27820326833,1.8068278451888407
2100,200,254402.40265369855,254029.5617352151,192225.29668983968,1.3234595395848612
600,200,926831.7610694896,693830.9455932295,658141.1372050137,1.4082568444293702
3000,200,226028.0314126979,340387.43750106497,154226.969212619,1.4655545172588664
800,1000,3480865.7042419356,2914285.5959010334,2543420.6236611735,1.3685765035715325
3500,600,500910.8832372499,589389.8304019328,341275.950751492,1.4677591026682093
3400,600,471147.65771408373,548105.8972035169,342683.448994969,1.3748771908765303
3700,500,424334.25047289266,553138.0383200283,281831.25770353025,1.5056323203129836
3000,200,207830.33595776287,284955.5863153237,118578.51301919142,1.752681246088205
600,200,970095.2271626608,818415.3809958701,722193.048937887,1.3432630355406467
4800,100,71022.50921879584,65640.3262734927,42511.79157511906,1.670654342885029
3800,700,535663.4245008148,664304.4120153986,375063.5394005573,1.4281938077930345
600,200,945234.7022924838,717394.7006803303,668511.8702217006,1.4139385467890238
3000,200,219233.50201456962,236162.13331212435,128869.00866561601,1.7012119848258294
2800,600,611029.3572282378,765975.2747000086,436837.19838718756,1.3987576137842004
2100,200,325603.65788207634,335624.5299629022,204499.98888427936,1.5921940126183873
2100,700,909087.2483014325,1110095.5793476522,685606.1503676246,1.3259613377359238
1700,1000,1564972.9007579535,1764676.39349163,1156091.0936823168,1.3536761154117096
3000,200,194352.33615207594,203136.44307635678,131628.22744100273,1.4765247540782
600,200,976326.6080883286,813184.8850397608,709004.755314729,1.377038166203744
3700,500,382587.0095707854,486963.64062948694,268363.3606182855,1.4256305655486603
4800,100,114350.9947932285,87620.02115631563,82739.16147748545,1.3820661552672986
3500,800,656464.2490112989,799148.6876234441,466757.72510721703,1.4064346741352918
2700,900,904621.1952671136,1126226.9737290314,654158.8885253614,1.3828768685026311
3000,200,229744.57996798054,267922.2900080251,144438.60978757738,1.5906036502695555
800,1000,3505083.4616203466,3049093.9634769387,2576756.646525099,1.3602694947336795
1600,900,1536166.8394029913,1519652.4595493444,1125394.1429039966,1.3650034071076877
5000,600,365873.34128209495,354791.9677161275,242525.36228813787,1.5085982671264322
3000,200,188162.39760200676,230779.3301683803,133702.37404434013,1.4073227865019502
2100,200,306721.42441519327,340131.39453517785,193418.61162416055,1.5857906425840547
3000,200,225423.34412268238,264584.8626035065,141800.9510629458,1.589716729210204
2800,600,593074.120914737,767163.6062874844,413606.2537685861,1.4339099457779565
3800,700,512293.9053506485,605683.753843929,372106.19255653734,1.3767411443248454
4800,100,74816.28681981492,66003.79330484467,54290.25884700422,1.3780793904603634
3700,500,366982.93450771115,420261.2280134524,266254.2362875749,1.3783177297931948
4600,500,310183.028332946,297980.16431103856,215857.4857147079,1.4369806416762643
2100,200,281704.07989326067,392508.69754125417,195652.55927289012,1.4398180168977424
1700,1000,1552195.9686039337,1800067.708375125,1160949.3530764845,1.3370057569614524
800,1000,3273718.120670997,2730792.31894313,2391033.392461181,1.3691645340432637
1600,900,1589248.2831788305,1642089.3824777717,1157219.3767807884,1.3733336263344311
2800,600,644719.5211138565,840795.2202179807,447751.5375072218,1.439904650474724
4800,100,97766.46033770386,79820.34885864094,70156.3045836674,1.39355202526537
3500,800,618747.2051265008,801831.8507078215,469327.0500220524,1.3183710700191424
3700,500,371714.81651545624,500935.964277502,279194.78760353505,1.3313816482967527
2100,200,247578.19118699816,309761.209791676,169397.87574170204,1.461518865587816
3800,700,509855.7245608139,605273.3734767479,372288.3323126612,1.3695184090072923
1800,900,1362167.572260087,1576731.076465188,1009874.2268053377,1.348848733935119
2700,1000,976268.0822651088,1213365.6318602143,715756.0940688263,1.3639675447474877
4800,100,66845.10659546763,68189.97841496009,43958.40781420668,1.5206443981773226
3500,600,482307.5431062968,601518.6472100557,346464.80326876836,1.3920823661044412
2800,600,620595.4042331069,729163.8938121385,447941.790263375,1.3854376120348524
3800,900,614916.8856443,732829.4285726488,473850.1654332617,1.2977032203461507
3700,500,381643.0394288175,507876.36142057,276643.880237158,1.3795462928789428
1700,1000,1543483.9354636406,1715527.1214454519,1136789.0905799007,1.3577575191861457
1600,900,1532181.60208403,1639392.2411652356,1136108.5051560048,1.3486225964602196
4800,100,99205.9491779532,94378.34095884109,67742.26274582943,1.4644616987503984
3500,800,658301.8310146149,781314.7584499057,467769.55763356533,1.407320806306737
2100,200,266236.85469862155,291707.30105878715,184098.58380802287,1.4461645993771037
3700,500,380168.67638851004,527219.30418293,265323.56068669795,1.4328492931595496
3800,700,499009.93426085793,565010.7900006587,362634.446469447,1.3760687632384117
2800,600,591924.9623363396,715032.1525688517,439299.9835472914,1.3474276906559863
4900,900,485610.1469396849,473665.675422142,367475.6384992642,1.3214757552986938
2100,700,919704.9572474721,1050201.4404686317,682582.0352987031,1.3473910968738025
4800,100,132672.11088060396,122532.53952406492,96621.71431835281,1.373108641433032
2100,200,269618.7897514628,279439.64812294056,188040.32491571817,1.4338349493509386
4700,900,550743.9682607809,516324.6929050944,385993.0769976256,1.426823435654958
1700,1000,1630677.1690515275,1768005.47108157,1186806.294882178,1.3740044825203892
1600,900,1510497.5901367594,1685361.4954384991,1133854.663680525,1.3321791923787134
3700,500,436169.2194936979,496871.19621443306,288145.1780149138,1.5137134082844956
4800,100,72964.32854731685,66170.53067988095,50459.111537190256,1.4460089828085738
3900,1000,690627.5091342273,877004.69163915,503937.1433999843,1.3704635948735047
3800,900,687867.4553650803,863208.609670987,487250.2639077004,1.4117333664397618
2800,600,588197.9610034757,729586.2383254769,433125.0740103221,1.3580325783435432
1000,300,866805.3492388485,770727.9431912488,628179.5328494752,1.3798688176084735
4600,500,316096.7893660498,307311.45366068993,214161.01614435375,1.475977257938424
5000,600,327581.4649680691,309455.96088330325,233024.74531657892,1.4057797360663515
1000,300,826076.517591708,753267.7733809984,596439.86854727,1.3850122387085841
3500,800,592677.5375708761,787482.6995410331,444388.2258537937,1.3336931608216607
2100,200,295644.6813698618,334461.8314009207,206340.87112511057,1.43279748581949
3800,700,522966.88246049464,630852.6559007126,378887.6094136873,1.3802691602128767
4800,100,75585.63998953775,66393.07805756631,54138.05797390288,1.3961645987740015
1000,300,894428.5186976725,790816.4601040934,632082.5874671788,1.4150500843279694
1000,300,833334.7257462955,740759.5661536315,595207.9080720091,1.4000733431879697
2800,600,607488.0085495465,767956.5476905482,426594.938439365,1.4240394196235713
1600,900,1517094.9122916043,1565915.2872401832,1113861.7386106867,1.3620136680373527
1000,300,830934.3695285933,751886.335952648,605314.1231729104,1.3727324999011026
4800,100,128465.17584804611,107336.40193917134,100419.32952364009,1.2792873290177031
3500,600,451271.0111890068,542505.2158835541,332892.4933093985,1.3556058495124563
4900,900,560897.7017812373,532366.9986501859,377867.5516018901,1.4843764684303515
1000,300,775757.5987903739,710433.8272592332,546445.8386796751,1.4196422479211532
1700,1000,1624066.6425325538,1692512.4140240068,1185408.0132780855,1.3700486451423735
2100,200,275267.4614787819,297558.93315377366,191003.3914919145,1.4411653077397553
1000,300,837219.7943664384,740275.5324492821,598673.2056853285,1.3984587691844916
3000,1000,915456.4107042837,1110862.22351958,682308.1922527074,1.3417051430700466
2700,900,891148.3020000537,1165395.575620698,667135.626874949,1.3357828095232196
1000,300,844434.3089719686,757435.3113963263,606581.096399508,1.3921210436399838
3800,700,487313.08016227576,574918.9125367105,377216.3879282307,1.2918661430345706
2800,600,591471.3179842585,733613.7441733478,433081.00408596045,1.3657290723997209
3800,900,664033.86804044,770139.1312891878,478361.4758551599,1.3881424436475707
3500,800,590132.3240580655,756144.8668551832,448774.2419868631,1.314987066649294
1000,300,852240.2152274828,728623.3039713535,604491.4614323587,1.4098465728665164
2100,200,277437.72466506675,343103.61678173434,202572.7872327797,1.3695705551321586
1000,300,856899.670376138,744410.7380952863,618739.2639988627,1.3849123859346884
1600,900,1496165.631482893,1553555.2190262396,1103893.1243865474,1.355353700852461
2100,700,906599.3910376871,1122091.6181540508,690027.1010855547,1.3138605565077366
700,600,2357221.5739162858,1963612.8928795976,1737327.092491367,1.3568093101777259
2800,600,577702.2484989672,665834.3557934461,416115.6166367481,1.388321479420172
1800,900,1369391.494148769,1542419.991570582,1007870.8121604668,1.358697441801443
1700,1000,1608245.9239718046,1686492.972375886,1182100.6243091836,1.3604983289063561
4600,500,303637.0526576177,309180.4004429332,224569.72046371296,1.3520836737501343
2800,100,102087.35588314687,132164.02747261873,72463.36709818599,1.4088133076237148
2100,400,518908.1140401813,589221.5964518889,376442.5518514964,1.378452333531323
3800,700,514072.153400875,641803.8736187542,381330.76638938545,1.3481003860987821
3500,800,640585.5462497936,799136.447639114,459183.15349660197,1.395054547127531
4900,900,528373.4421092825,476955.4269414501,370974.2057652261,1.4242862007599195
1600,900,1550126.1737345357,1598736.9229189134,1125791.3703514764,1.3769213502236923
2800,100,126127.6551257524,151975.81261213525,82944.9888369952,1.5206181457643024
3600,500,424681.1754046323,503763.8202682964,283747.73989245325,1.4966856672253883
3800,900,637425.5990061879,820900.4409836343,477412.48997074744,1.3351674126607893
3300,900,742359.5779817447,865094.1705036359,545645.6450443619,1.3605159039093762
1200,900,2031978.9438565152,1896128.4074922998,1500525.5238719955,1.3541781939257809
2800,100,109697.09543996576,164294.9405860203,72673.71003135137,1.5094467503123556
3800,700,461662.01850771764,589609.8907675609,345854.416725041,1.3348449410572232
2800,100,135913.19649753452,162162.87646082573,72698.99980517384,1.869533237895549
1700,1000,1597233.956062694,1687213.8933967794,1196903.8228993756,1.334471429954631
700,600,2351758.5846835864,2045364.4545187738,1747348.7935487502,1.345901054996192
3600,500,422339.98152127344,490732.4626918025,277361.81501161173,1.5227041310772798
2100,400,480920.32870669104,562830.1657409077,362515.56146718736,1.3266198194645527
