P,n,Paper,Min Time,Time opt,mast
4400,100,199485.1235567307,84336.90494930408,67742.26274582943,2.944766169166855
5000,900,767433.1330643281,466644.5447974983,360126.1257292789,2.1310121044681942
2100,100,227216.9397370698,189456.08613660862,96931.99974023178,2.3440859607352458
4400,100,221009.31046773237,129329.62892596895,96621.71431835281,2.287366892907144
2400,400,556686.6345952095,568238.8528107204,333028.9036307962,1.6715865455701275
2500,700,696414.1593523984,857633.429336716,542166.8292386356,1.2845015994991287
1000,1000,2241109.769992277,2424191.3719325387,1932541.453985831,1.1596697009370895
3400,500,557510.9110388433,509801.1962966164,289747.2571364786,1.9241283474039617
2100,100,147460.4473466995,148430.4388041594,99439.92348568245,1.4829099035653537
100,1000,22501527.142118134,20347364.989289407,20347364.989289388,1.1058693424904242
4400,100,158694.28081515318,75406.77011306201,50459.111537190256,3.145007432368078
3200,600,779433.482417417,707133.8868644042,373270.5711344444,2.088119296542885
1600,800,1168003.9911149642,1387823.5151052086,997233.7175232038,1.1712439828206942
2100,100,225364.4824103406,152128.10971774536,87846.2702907037,2.565441670597479
1000,900,2061435.4368579898,2184932.114987744,1782178.781777099,1.1566939624331236
2100,100,236106.0066712837,188827.8350324623,96986.26142741814,2.4344273425569556
4500,300,374438.2777730937,200842.19243944014,134795.79919989067,2.7778185966896025
1400,1000,1690520.0513794282,1947924.8940225227,1435407.9009468658,1.177727982592459
4400,100,147467.08190621753,74048.80169297972,54138.05797390288,2.7239078649127695
4500,600,588357.9230610338,371089.34384634456,270250.88105421263,2.1770804992972757
2100,100,175251.2350975354,138300.20317860745,94700.98331528656,1.8505746082284498
4400,100,286284.8779832169,109691.9123746467,100419.32952364009,2.8508941390195353
3300,1000,1019481.8174738148,1063187.7725334112,620280.1747751886,1.643582785542535
2100,100,160727.95036515762,168962.76530128147,89852.75032710702,1.7887927723974053
3600,900,907788.8485214344,901675.5570851087,514319.72301368375,1.7650282653019747
2400,400,569628.9833137776,576373.8062425822,347881.4132166498,1.637422873636052
2100,100,290189.3015631727,200194.90982139407,101653.04462974092,2.854703492848174
4500,300,339558.4516767141,191361.78877607276,134331.4358738575,2.5277661142219374
1100,1000,2067538.4506410523,2244307.2361792256,1831994.2023388594,1.1285725948267082
4000,800,830253.573208557,606970.7758084123,388839.6976220695,2.1352078460248087
3400,500,527058.0089914236,549741.3752013847,303829.62180384697,1.734715679999409
1800,900,1279730.502759057,1518658.0750788036,1028639.4460273675,1.244100163280156
100,1000,22790868.695336703,20614053.172200803,20614053.17220079,1.105598617843456
3200,600,622916.4496920521,674375.636613408,378945.8785752154,1.6438137605141203
4500,300,341864.3795114772,198824.7607107552,137497.6142219695,2.4863295370317324
3600,400,417003.66093731526,374157.48257049127,219591.4885800396,1.8989973775113798
3000,800,850278.8150791514,1011315.3267284846,546451.22237777,1.5560013048911085
1000,900,2018198.514948249,2206506.925710065,1766228.9990184759,1.1426595962753396
4500,600,685762.5377076524,387766.8283487284,271809.8123298056,2.522949895846915
1000,1000,2366223.8552721827,2536946.710293987,2017570.701299703,1.172808394644054
2500,700,819796.4270690313,884791.1257602733,550387.2142612161,1.4894903185013895
1500,600,933726.8644924447,1148012.173849569,810752.6431626378,1.151679087779598
900,500,1302237.1226766345,1384821.6356832662,1134990.9595698132,1.147354621370915
4200,500,644993.0812168556,369321.0536676996,243212.34847924564,2.6519750549256984
1600,800,1207242.9804837727,1365048.7716456803,1010044.7474868528,1.1952371253724943
5000,900,887391.7556150338,545242.3934245273,370310.2005698523,2.3963470470148267
1400,1000,1743043.7999785375,1895567.7740215082,1453383.2135206705,1.199300902723511
800,300,890574.5127482697,928802.5965862485,785224.416061844,1.134165589519988
3600,400,433145.59746633767,383735.63462261285,211467.41085585929,2.048285339633628
100,1000,21179300.658401154,19128267.13968945,19128267.139689453,1.1072252652963002
3400,500,496846.72111066646,498159.77598252014,301053.6343757307,1.6503594854150663
800,300,862653.2058110229,865448.4940608084,745549.8356840875,1.157069808780101
900,500,1250020.784280565,1311821.345875433,1109447.260046447,1.1267059095970304
3200,600,583684.3070522066,559200.3055941386,364101.1645571545,1.603082779924982
1100,1000,2071319.10854227,2225588.1917091655,1826882.7830232836,1.133799676580493
800,300,917686.960546947,942706.6577400068,790103.2343339735,1.1614772863453997
4000,800,745203.4541025249,638910.4781280336,392677.46173850517,1.8977494934475678
1800,900,1221588.6774695574,1556781.181880639,1009874.2268053377,1.2096443745613379
1500,600,1035711.5700113608,1217122.0658975039,815429.4369894167,1.270142483248128
3600,900,892817.8985161552,882074.8631972229,504937.11340266885,1.7681764220095377
800,300,879268.6251219192,878218.0134303373,744009.8850900114,1.1817969663340482
600,500,1940978.647864349,1931140.296493155,1702486.4393547198,1.1400846450207398
900,500,1264754.9945220696,1318006.6334949166,1085508.969451346,1.1651262496350636
1000,900,2064875.4268177263,2183607.3378563495,1801266.1925623622,1.1463466284682615
3600,400,527117.0983621782,383308.0080703748,219660.97023143456,2.399684831614866
800,300,892403.3839258698,903929.7814574476,756642.653966138,1.1794251609370776
4500,600,802300.0921192275,379747.2268405092,277514.5116622374,2.891020319311107
4200,500,547761.1365457752,350458.49915058987,237738.69858138147,2.3040470054490036
3300,1000,1103287.032642739,1117671.5322576398,595562.0785636178,1.8525139063649871
2300,800,1026434.4478050284,1114427.0948774181,710283.4947283737,1.445105307138746
800,300,798157.7041522369,824690.8736693438,683057.2983495939,1.1685076875406342
3400,500,638893.015569096,584111.7131199308,288734.4631002301,2.2127355657828534
1000,1000,2331521.6430037837,2473061.5016736323,2015193.6225727454,1.1569715271464538
1500,600,1037640.9801207061,1160464.6588457143,772065.0070346941,1.3439813625358077
600,500,1862762.0225447877,1819739.2803220102,1664170.8900696703,1.119333377155037
900,500,1359085.2188532462,1442055.196743756,1158639.615003402,1.1730008203191427
800,300,873186.7774132971,864284.5113667395,748341.5071066606,1.166829273962539
3000,800,765091.8533796502,920712.3447343643,531857.982679042,1.438526596001769
1900,600,783252.9591106063,957170.3754353519,640067.87618103,1.2237029669164017
3600,400,449840.6453838588,412605.6953574073,216872.07133235713,2.074221187727195
800,300,877093.1296888271,878803.3168972486,758226.370499385,1.1567694870743597
1400,1000,1704623.3820066005,2059646.2075913544,1472432.3694429137,1.1576921408292151
600,500,1870696.0202011245,1782741.5624325788,1628263.454177019,1.1488902581472231
800,300,891836.8574111371,869171.2518330747,755614.3267904484,1.1802805026200447
900,500,1299266.4486910617,1347674.7995934815,1103271.5936529515,1.177648782190764
4200,500,541035.1877272272,346171.46980135515,232609.0648824313,2.3259419747922774
800,300,891526.4470561752,877181.3516392837,773424.0799985784,1.1527006594594442
600,500,1996425.6058979759,2005794.9902839873,1737959.422505103,1.1487181921775356
1500,600,1152918.6149428796,1333443.2793035044,835802.8700134807,1.3794145202256654
4000,800,846313.2702888242,652431.7827652126,401785.25930952677,2.10638208017692
1000,900,2019740.004638028,2108972.3435016847,1752966.0984712057,1.1521842928961836
1100,1000,2131539.0347840255,2293261.4269679924,1849760.4535717624,1.1523324713036045
3400,500,772561.1509287116,623094.4018758226,296071.1582336557,2.609376595605493
4500,600,922249.6983126744,433421.33522161585,314954.4837664354,2.928199933157955
1900,600,879302.7026874211,1021744.5559408537,643760.0818337501,1.3658857196965801
5000,900,855785.957642398,474317.5457241078,363554.72164992156,2.353939879417827
3600,400,521723.59524823044,406380.88412250904,230688.39182996564,2.261594487306406
1800,900,1309068.9870896658,1579668.76038962,1007870.8121604668,1.2988460140874127
900,500,1241022.616612158,1299064.1236928408,1094600.7491822524,1.1337673736650495
600,500,1903845.72146874,1862757.52456858,1654907.390479427,1.1504243273197272
2300,800,923988.0675121588,1121293.0449492908,714193.3369900797,1.2937506129730152
1000,1000,2277205.6074602613,2480213.0891974466,2009571.061325612,1.1331799363980213
600,500,1874235.5798495081,1825946.7465065527,1641901.1237733788,1.1415033175336307
1000,600,1401164.0316659273,1483126.1336563008,1216128.9647439567,1.1521508592313874
4200,500,741612.4423097671,376284.23507104884,248279.91750072903,2.9870013240502606
900,500,1288777.5693169239,1369557.0070646422,1147800.7934811995,1.1228233824513674
3000,800,783459.7511626034,851171.7583985112,538690.5319929882,1.4543781719423299
3600,900,975035.2401956018,870539.3302493036,503935.4060802334,1.9348417047727005
3600,400,427653.1630853172,410403.4784028212,227828.70464673545,1.8770820110153534
1900,600,928304.295867161,1024720.7363241166,609525.0055537059,1.522996246928162
1500,600,966373.3976382065,1167463.1316568097,836158.0084916332,1.1557306009440393
600,500,1959057.8727190252,1930577.0769176409,1721701.1902217993,1.1378617171465442
3300,1000,1099061.1916763466,1110262.83972004,598064.8182515223,1.8376957783430845
1400,1000,1559649.3938797524,1798171.3249843568,1366304.7956921037,1.141509126512075
300,100,772812.1147333084,692134.7208722329,676324.7595830691,1.142664236053875
4500,600,507306.35368378594,375118.51973414276,278719.33616387774,1.8201333307765437
300,100,824359.1785491296,708320.1813862087,660372.9778401948,1.2483236083421605
1000,900,2069052.9141991036,2221785.325464794,1780731.0812854506,1.1619120573250865
900,500,1314154.817088109,1366804.0110558637,1137313.7298638716,1.15549015419466
300,100,767867.5485340579,718528.3526304453,678287.9602926127,1.1320671948869632
600,500,1966978.6148150149,1890486.103683297,1705970.5947958075,1.1529967871752491
300,100,775863.9308071905,720735.050638623,678523.9981816225,1.1434583491319827
1000,600,1422681.0583396738,1570652.759974741,1223144.1554841253,1.163134412212084
1100,1000,2114508.2235082276,2405717.2877848344,1874004.8338364356,1.1283365898152125
300,100,797655.6487969898,701526.0408838554,696079.4643997771,1.1459261328515142
3600,400,457087.3444718479,368153.9856397063,212336.4745386684,2.152655804731316
300,100,748452.3695953534,641781.8182384024,614923.8920349259,1.2171463481741631
4000,800,832613.5984170756,592854.3743557831,400146.60300432413,2.080771377704481
1900,600,1051828.6138325208,1094348.2415950554,659844.3710632742,1.5940555985006017
300,100,771931.3124702511,718406.2090666879,678903.829991927,1.1370260092352555
600,500,1865293.4528795294,1819455.5859551525,1636161.9575679705,1.1400420626159438
900,500,1263584.4078069488,1363455.2312876028,1090774.638378647,1.158428481326968
300,100,783082.4323365703,671845.7604286298,662906.8832070059,1.1812857162504937
300,100,714504.903509152,651030.5507982329,628969.2522897491,1.135993374728593
300,100,835326.6292395453,747530.0014950562,710949.1481564087,1.1749456784717514
1500,600,965578.1264033401,1062389.6351101645,820026.635954944,1.1774960520384772
4200,500,590519.4479694138,349007.98697610694,236415.34149706102,2.4978051095586573
5000,900,904137.6755655304,473208.96395269106,362833.49237776804,2.491880420521316
1000,600,1387614.2523296643,1555261.1632809795,1158097.510552041,1.1981842976833768
2300,800,1015518.1778289698,1093976.5990085548,711823.2398771647,1.4266437521823705
900,500,1375237.496339412,1487134.7295386274,1118491.0422160325,1.2295471706368748
1800,900,1258126.4327138732,1420197.7048138846,990099.3232094994,1.2707072949363696
1000,1000,2310486.415790164,2504418.0396976527,2034736.4989289385,1.1355211925506703
600,500,2004260.015375615,1960214.50418957,1677736.5633240486,1.1946214079072315
3600,400,487244.98446817574,401217.6073920308,215442.83602375118,2.2615975237833394
4500,600,583807.2856254687,381825.7222321841,273342.2119849813,2.13581093599091
3600,900,865820.6379346284,812931.2556808342,495049.6616047497,1.7489571351851652
1900,600,774800.030563045,953827.661571435,660124.7435460263,1.173717601314278
1000,900,2069654.8816573774,2238075.290512696,1820437.0612090765,1.1368999927318433
1500,600,937669.8213641191,1087124.6836223695,808500.1381526012,1.1597645777855607
1000,600,1609468.3838105705,1665081.1372453663,1253704.305020221,1.2837703255590331
3300,900,819830.2149005708,899970.4919012518,545645.6450443619,1.5024956624255972
800,700,2010101.656552343,2095357.3905100632,1781551.8121526472,1.1282869478398942
4200,500,543468.2414584405,363647.5633566903,234557.30339619695,2.3169956065723265
4700,1000,926054.5632199829,597928.6292832625,435515.8673953451,2.1263394345615083
3600,400,514240.4287437128,370248.74664593977,222019.26908719746,2.316197287100095
1100,1000,1963570.5857069301,2073099.4547358658,1738933.3763354046,1.129181032711513
4000,800,812002.6986333234,649852.4474836767,409838.41678332747,1.9812752181858329
1000,600,1418220.8110200139,1521054.6037090896,1254237.01273745,1.130743867879213
1500,600,1027853.1638582611,1135208.170933353,796310.5517534814,1.290769237698686
2300,800,952375.3866685989,1155449.0803102916,676242.9523862078,1.4083331786424145
800,700,2018816.6238112932,2116946.5957380417,1767504.4146435524,1.1421847702815624
3300,1000,1071629.6825032127,1072627.0016789865,585618.6224199488,1.829910527904531
1900,600,799485.5088103053,926222.968086085,647389.4494381137,1.234937500918805
4500,600,578212.226006658,370357.7031890242,269500.04605086707,2.1454995443582328
3600,400,556491.4938556195,380489.4610692757,231920.94214443318,2.399487897514032
4200,500,512823.30109614594,369067.3202017305,245957.31288882848,2.085009366352687
1000,600,1411667.3434829097,1462086.5054787532,1230039.953932416,1.1476597479373205
1000,1000,2322356.6571158213,2553774.18322608,2061405.3172200792,1.1265890495750004
1800,900,1266118.7694023515,1425442.756638371,981238.3327880421,1.2903274638740052
4600,1000,920452.8342437012,601288.9884927853,444983.60364307003,2.068509551156438
1100,700,1533750.3721016154,1644271.7936148564,1295674.045201925,1.1837470834438049
800,700,1988305.910701292,2061251.9333584178,1768369.5784851408,1.1243723794460194
5000,900,815436.9035956736,461418.58892873605,356435.75635541975,2.287752811147715
1900,600,805105.0784474273,953202.8703171676,638289.5827520536,1.261347670717311
4700,900,768123.8567800336,508372.5212563704,383112.8997119988,2.0049543029155705
1500,600,994982.5580872368,1110416.0674784516,808417.8742937929,1.230777534398804
4900,800,881431.0340365887,473640.6110352661,333398.3750765836,2.6437772344694803
2900,400,450849.16460971115,471088.33146702475,272596.3306510836,1.6539076792885619
1000,600,1377731.3261748874,1459745.6839223693,1212750.2072289018,1.1360388297297945
4500,600,750567.4657049465,397459.2910141525,265436.8505844938,2.8276686679042182
3600,900,971452.1988012572,845168.9736745355,490619.1663940211,1.9800535024778758
4000,800,720695.0137731257,601024.364865429,398893.4870092815,1.8067354751178388
3300,900,929725.1544155738,1008457.2163051295,561076.0614694732,1.6570394252440548
800,700,1934989.6925755742,2020397.5864618956,1722513.6207298732,1.1233523318995118
4200,500,483479.31923248875,350729.4711916357,243710.08497082963,1.983829759405967
1100,700,1481584.1760408063,1633684.5466205573,1285457.7561044018,1.152573212931375
2300,800,883227.6642042035,1079282.591321962,682917.3247626177,1.2933156506334258
2900,400,467038.39074112056,450431.8568885576,262511.2686486529,1.7791174952043995
1900,600,918455.5994672088,980535.2232898135,628666.225068538,1.4609590317454666
1500,600,921800.0146236158,1048914.3462145645,776749.151055263,1.18674093608122
1000,600,1379718.1015640122,1487488.5930559665,1194465.827630222,1.1550921505233214
4700,1000,1015096.5121143379,575895.4815881249,418160.6083531784,2.427527825043213
1800,900,1239143.1268958005,1522354.5594502508,1000703.4403124234,1.2382720763995128
2900,400,546669.2598867734,507763.02069919446,272682.5837355739,2.004782455842102
800,700,2084105.7454931736,2154241.125611982,1799716.1447150146,1.1580191418592802
1100,700,1507460.3469074955,1636343.2632029855,1286086.9661710116,1.172129402256183
1000,1000,2151761.262304821,2268114.4820136987,1912826.713968945,1.124911758389294
1000,600,1420735.5412517495,1511495.9231292664,1212626.8114406893,1.1716181168415796
3300,1000,1022205.162829602,1122592.1059776738,611385.06099991,1.6719498529417822
4000,800,732354.7052755536,605073.119032326,404017.89899474115,1.8126788617478709
3800,400,409578.6055335544,366157.6659848313,208034.04181266908,1.9688056914376186
4200,500,592257.3826096873,354795.71097091184,233737.42250971007,2.533857763341612
4500,600,543698.7249597616,385814.4045348977,269472.6247645976,2.0176399195826247
1900,600,810276.0626046121,957091.1174986402,638224.6376003628,1.2695781624024092
4500,100,136520.59944857637,67659.2853620582,45088.317305537945,3.027848622592272
2300,800,1002473.9853797589,1160820.0579799202,698756.9727122204,1.4346532836569243
4500,100,245838.98932032342,86968.0879063339,82739.16147748545,2.971253091406055
2900,400,463353.1678047392,496472.67728691985,269220.50234361575,1.7210916842185555
800,700,2022427.2523078995,2049240.360876951,1791777.8426590958,1.1287265665181503
5000,900,931447.6399508731,492968.27506787924,353245.7998036952,2.636825803642944
4600,1000,1033692.9424035781,588453.0739307272,427251.0563608562,2.419404064692402
4900,800,742473.2506297794,445694.6461357563,335233.60715860885,2.2147936089190887
1000,600,1321745.3613356561,1397237.5048967067,1165123.7265828946,1.1344248951243192
3000,300,457479.5717873285,355196.16235937004,209393.1776164917,2.184787379392143
4700,900,881817.7226186161,554333.8180504731,393947.0218828216,2.238417029792677
4500,100,131640.8397930513,76561.87860820467,54290.25884700422,2.4247598480609445
3800,400,442830.9852653797,363725.91035245376,200337.54712660355,2.2104243144473172
4500,100,209439.8532298922,89894.70194874579,70156.3045836674,2.985331888171465
1900,600,742240.0059354444,910207.1019262461,613223.0139909971,1.2103916340399146
4200,500,759827.0822557677,396204.0696178302,288145.1780149138,2.636959214415313
1100,700,1474371.08456875,1561470.7718577122,1252737.178712635,1.17691971598055
2900,400,521276.6740708548,509843.1360889484,286371.7967544401,1.820279371008879
3000,300,457516.08755322866,387256.53444836993,198813.28951575665,2.3012349358917925
3600,900,825599.3288340201,780023.13257642,500351.7201562117,1.6500379544538486
3300,900,910730.9764235665,982142.8555634305,550840.487348366,1.6533479243830462
4500,600,551666.2807101723,353863.27377406246,258916.38368508767,2.130673512654756
4500,100,125308.11074703131,71256.84044555416,46405.29762665181,2.70029753402688
800,700,2034904.7838800738,2158770.3048504544,1811321.140349581,1.1234367769192721
1800,900,1126911.453306004,1368261.5276914805,973870.0547062254,1.1571476583145834
4500,100,199242.56905322397,90448.89246640375,67742.26274582943,2.941185619984186
2900,300,459006.8018829365,406121.8567251816,216613.6320170604,2.1190116134832424
4500,100,221903.49935706772,115591.29599493841,96621.71431835281,2.296621426379704
3000,300,428787.9759471151,360255.854785936,210694.19582239294,2.0351200196732844
3800,400,513114.170520631,389208.16238448996,208099.8665350433,2.4657111946500185
4500,100,158694.28081515318,68849.54442748045,50459.111537190256,3.145007432368078
2900,400,436384.0085685194,453318.35903846635,282821.84025111987,1.5429643205102208
1100,700,1519474.1070982735,1638680.8597882637,1308884.4688836471,1.1608924570663133
2700,600,647858.276128604,737700.3847935487,450418.13509035436,1.4383485602742059
4500,100,148273.93320275564,72000.29066186081,54138.05797390288,2.7388114526426257
2900,300,462725.231022179,358994.4034027426,205668.92018871376,2.249854915354252
800,700,1873198.2825825838,1940025.7920279196,1642808.4794439448,1.140241425596136
3000,300,425658.18044129503,357757.9915184348,198402.63602400303,2.145426033501885
2300,800,984839.418087288,1134672.1427518642,695907.1356596942,1.4151879864742252
4500,100,286284.8779832169,107579.32596533993,100419.32952364009,2.8508941390195353
2900,400,471257.03114152246,475378.77615373855,263590.1063238642,1.7878403621208188
4900,800,846368.2941878509,464394.89267052227,334121.1125954038,2.5331182684427995
3600,100,139157.5434364256,105262.2157641708,56360.396631922435,2.4690660774663
4700,1000,1036986.9693994925,561468.7831877401,419917.85111277096,2.46949960962961
2900,300,441345.44553175144,368152.49924198014,217959.51291971683,2.0248964572347736
3300,1000,1007756.9885706182,1016320.9562033467,610664.7341129532,1.6502622998763439
3000,300,407614.34628630604,375331.0282428117,201771.37439097016,2.020179262378796
3600,100,245838.98932032342,116808.64666518246,82739.16147748545,2.971253091406055
1100,700,1486504.2856221532,1639228.0680533242,1303111.1582975243,1.140734829992728
3800,400,443704.4569409075,369041.4254631374,205457.75178854886,2.1595897603199474
5000,900,776253.0029271909,489116.0984376139,360253.2385124724,2.154742608650598
800,700,1927607.142026857,1953020.9898313682,1694271.3413707362,1.1377204435668151
3600,100,135204.1023076601,143691.83425918416,56523.996691051056,2.3919770402411364
1800,900,1272625.659391729,1476324.487398805,989295.0451585837,1.2863964755708723
2900,300,419397.13946142426,381509.7929235465,205244.10623172726,2.0434064936700853
3000,300,420139.070194962,354178.60735578823,182148.61289322504,2.3065729874168532
4700,900,850179.8963905328,517145.84185473993,386760.3421807676,2.1982085639824156
3800,900,807086.5215035769,757806.8283978014,473850.1654332617,1.703252589910194
3600,900,709200.0150815533,777414.3269786765,486935.0273531127,1.4564571765079857
2700,600,744494.1665093754,767550.2452855736,453016.3538830093,1.6434156518367984
3600,100,209842.2285064169,131468.47414697355,70156.3045836674,2.9910672996774235
2900,400,491008.4915364489,486481.15343768714,267446.279201898,1.835914461033804
3300,900,972333.0085595951,1000285.4310298762,549747.7157238909,1.7686894929235983
3600,100,131332.07248914015,104409.92701460075,58006.622033314765,2.2640875797544737
3000,300,396144.2829700352,353703.1904117284,199557.73522844282,1.9851111384710336
3800,400,504684.3351303408,403220.1807076328,218546.89752312534,2.309272475839828
2900,300,406377.2730100759,396991.6154868411,208729.00799065878,1.9469132581143798
4600,1000,1065039.1461126902,570904.2067568772,429046.50005000515,2.482339667118973
3600,100,201715.78878503665,109972.93034923646,67756.1990911905,2.977082414460041
800,700,1932885.714093901,1980774.0465140627,1719960.0445663005,1.1237968697007092
1100,700,1525047.9639861423,1721257.605716268,1317324.4657087862,1.157685903271819
2300,800,979333.5006606674,1164685.7167122867,712762.4639710042,1.3739970188729067
3000,300,396122.7782949168,353896.3489366531,202193.698799836,1.95912523805731
3600,100,222989.18004688778,131346.88596204083,96621.71431835281,2.307857831130741
2900,400,537231.4489054694,473687.78494513297,275610.12714272784,1.949244225801826
5000,1000,914235.1577952155,545289.6042362619,409384.9153516244,2.2331920974908677
3800,400,418683.57155550196,362809.29570430337,215837.72019164413,1.9398072365838062
3600,100,158728.9937377985,83782.86642350953,55242.2402672505,2.8733265155413785
2900,300,438965.7950516443,336636.6027091135,188429.59954471554,2.3296010611510902
2700,600,837400.7972544532,867536.934709956,428925.00390816334,1.9523245080712248
3600,100,149439.11125629273,111790.3147599144,54138.05797390288,2.760333799345545
3000,300,364228.8718273216,356623.07463619445,201497.15381078626,1.8076129857861258
3600,100,286385.1120529538,142269.8328842171,100449.69451400051,2.8510301941539296
4900,800,817850.8886396628,429133.7252260423,317420.16132413835,2.576556212522689
1800,900,1269770.0615794675,1500014.7809094498,1011353.9228939315,1.2555150406161406
3000,300,364867.0172306084,356578.8170249203,206246.42133295425,1.7690829003116844
2900,300,404122.74012685433,344187.42490361707,206439.03644321673,1.9575887733714192
2900,400,559909.5513131613,536890.3594076231,287901.85921377916,1.9447931070754394
1100,700,1391072.1310381412,1550335.6006399768,1194769.8032319597,1.1643013802953222
3800,400,453771.99574294104,330569.9957526028,201160.87061558058,2.2557667122553946
3300,1000,991643.8686944145,1032497.6387523784,608960.9276744279,1.6284195317447074
3800,900,902872.08335539,821474.7997774713,487250.2639077004,1.852994549688783
5000,900,659807.5438493084,449080.26912501815,350593.2196942411,1.881974626961522
3000,700,776360.6744031478,841623.4420278461,475080.4832407059,1.6341666344769508
4700,400,409236.4347151516,236260.26244847386,168197.73593364735,2.4330674396033016
4700,1000,1016207.5353065482,575176.0732793312,411179.0327629428,2.4714478471289727
3600,900,892734.8789935487,824752.1674973572,494647.52257929184,1.8047899529314706
2900,300,391314.9547465371,369750.61656600685,209165.89531017517,1.8708353680998062
2300,800,910472.7789614545,1130847.8831845543,693727.8034944027,1.312435186214647
2700,600,978900.4962447449,937286.2840423661,464334.92778526706,2.10817760557836
4700,900,916386.418768661,513909.1583861129,385993.0769976256,2.3741006597750407
3300,900,854234.1140437808,913170.787463569,540054.1762960906,1.5817563339709046
600,800,3141583.8119744,3017991.0515039256,2722753.396458766,1.1538260556612907
1500,700,1150678.0109051028,1323011.1797010838,950160.9664814118,1.2110348156757436
1100,700,1414857.9657092823,1541091.7831060379,1232197.3391787175,1.1482397508278273
2900,300,375479.4355404714,370768.7355493331,208445.33152839958,1.8013329096282222
3800,400,471651.2241998406,327751.5822517074,204103.73939092216,2.3108406813482323
4700,400,427097.99679322075,236131.57671147192,161975.0381023603,2.636813683126382
4600,1000,1007831.1881311906,584478.1902918031,420117.70738822414,2.3989257543954694
4000,700,726034.1169763571,573416.678517817,356310.36243052944,2.0376452484395915
4900,800,711413.221156635,421122.345432452,320553.0299906165,2.2193308270318335
2900,300,360538.4948069374,351666.66105216596,213358.36689615957,1.689825902081495
600,800,3075826.857279843,3037498.575462341,2737741.125128639,1.1234907599729023
2700,600,616379.3246458092,760402.9524057099,464532.22693979624,1.3268817294040882
1100,700,1471480.6465416409,1573496.01374931,1250880.032411855,1.1763563318733612
3000,700,748049.7941740677,823372.6918740043,471334.51057161397,1.5870889514685982
1500,700,1135463.8427060065,1303838.8103453794,942669.0211432279,1.2045201626854836
5000,1000,1018952.7164398263,548496.217327675,393070.97185198776,2.5922868626979567
3800,400,498962.8219829274,348904.06096428557,210334.0443983976,2.372239945321608
4700,400,498178.4919484538,244441.10508921795,168250.95592194988,2.960925180000489
2300,800,888330.4373562895,1065332.155262681,702639.8243386802,1.2642756738025487
100,100,2263872.782810749,2028974.2787492091,2028974.2787492075,1.115772046260906
100,100,2290465.865062106,1981118.933520584,1981118.9335205844,1.156147582210923
100,100,2344845.4807216646,2034863.8808778378,2034863.8808778382,1.1523353000447876
100,100,2469884.8750811396,2035571.9945448674,2035571.9945448677,1.2133615915822127
3800,900,898234.0513136857,801542.4778773066,478361.4758551599,1.877730746833084
3800,400,556797.7860518396,392668.7694153903,219714.5767684104,2.534186826569686
100,100,2428087.078118544,2088238.393199332,2088238.3931993314,1.1627441991421967
600,800,3171764.45778351,3048849.2310077846,2728655.7528624646,1.162390841884766
1500,700,1118901.005031205,1354379.2256934987,943130.4418587418,1.1863693030903029
100,100,2101440.704742182,1844771.676104779,1844771.6761047777,1.1391332228058484
100,100,2313661.1718176734,2036711.489975782,2036711.4899757812,1.1359788478657749
1100,200,422026.5705740187,430962.6188205986,366975.56640787574,1.1500127234764081
5000,900,881823.6317111382,480242.3376917232,356146.21625709016,2.4760157246050283
3300,900,987096.3381797376,892633.2675449426,535220.9087934775,1.8442783567721615
100,100,2298203.1212016693,1988720.6496210184,1988720.6496210184,1.155618875702642
2700,600,651059.9551197098,739813.0544274414,455570.35330830223,1.4291095774599543
3600,900,1054174.9282338112,853381.1748546758,505676.96144696575,2.0846805541967934
5000,500,639368.4343309874,304816.11218024587,218726.61253679788,2.9231396532665728
3300,1000,934722.3560631772,978587.3572142769,616586.8178572542,1.5159622765071414
4700,900,827083.8312452224,506896.04364279786,379186.97484619124,2.1812031691771865
100,100,2207208.758381328,1886907.7568692486,1886907.7568692472,1.169749157236771
1100,200,518396.89776988386,508650.4825831123,390409.0696881697,1.3278300583127884
100,100,2413697.330394328,2132847.444469227,2132847.444469226,1.1316783751474515
4700,400,434319.9072285882,236767.13836924007,166114.77804180546,2.6145771757843517
1100,200,545963.2585456101,530253.5077318137,369253.71310067014,1.4785586147830108
3000,700,772300.6294721209,801269.9819413379,471565.2209293709,1.6377387372844294
4700,1000,919863.6814449137,606818.3320627513,429270.36197866016,2.1428539282445076
4000,700,706955.8037264465,537463.1992224762,353500.8829287105,1.9998699801522595
1100,200,567441.5337993997,575549.273657419,373518.5222482448,1.5191791035794242
1200,1000,1978133.044633112,2181350.969920713,1705770.4806317685,1.1596712846739312
1100,200,462478.4448643084,465044.8634896402,323395.9445977948,1.4300687828336547
600,800,2974150.168541582,2897708.7924095155,2592264.6508137966,1.1473173341340357
1500,700,1080485.2351495365,1275415.062874239,918673.9310559323,1.1761357306695497
4700,400,501036.0422547108,253871.9036834443,176977.28425804104,2.8310754363490918
4900,800,803926.1168417787,465310.40716414485,327987.9667832871,2.451084180697886
1100,200,441830.0496532324,447108.67730474053,351460.9327244073,1.2571242164194865
2700,600,650108.2555457739,705514.2256585293,449166.7434181118,1.4473650711504558
1100,200,434383.01223611,420719.2681703777,358986.0748390983,1.2100274709285184
5000,500,541988.4041573032,287916.4953240903,204121.41780085766,2.655225551519885
4600,1000,940573.7166598821,630619.8910166945,438602.3263695006,2.1444795435660677
