P,n,Paper,Min Time,Time opt,mast
700,700,2291786.4316565413,2306175.003734208,2020005.0453069168,1.1345449047174683
600,900,3348928.3335720357,3359651.245575767,3029622.680416013,1.1053945282427635
700,900,2883603.2284428445,2891162.8007056117,2545969.6882529985,1.1326149096541382
4700,800,1111005.4623741251,491240.9823484769,348339.03228031466,3.1894371845187854
3800,200,208203.00589033196,160375.81563158467,106229.76922333245,1.9599308876649801
1700,700,1143390.5408716844,1215759.946337014,831766.7833616717,1.3746528038190622
1100,400,975665.0002736887,976513.9919856243,759013.9924726904,1.2854374358701872
700,700,2277436.0930635417,2336940.70949809,2020993.803983018,1.126889201033235
4200,400,720504.1206121526,286528.0249536492,198789.37898094274,3.624459839382188
1600,700,1190605.7117249002,1258096.5881237166,883752.2073217762,1.3472166766440652
2100,100,210419.47822303433,155133.97691708483,96617.8227975813,2.1778536519485914
3800,200,406893.80438212643,236672.49923926237,115182.92901775395,3.5325877528206373
4800,900,1035702.8943579313,515350.27672682976,375263.7901171588,2.759932936867106
3300,800,1081623.2910942794,868741.4802908655,487012.43552669906,2.2209356726682237
2100,1000,1462131.2775029857,1539866.3127619466,981621.5796286091,1.489506045757648
2100,100,293336.2548591638,177107.13557251528,94338.99683431353,3.10938492778704
3700,800,1080722.1371556353,764573.0336425346,434362.44249678566,2.488065337655506
3000,600,962043.2183292726,765023.889035783,386032.50351734704,2.4921300915430336
2100,100,229216.4496088952,183782.58450323445,96898.28004180182,2.365536823873566
700,900,2826542.197626292,2916711.227866209,2523184.284312108,1.120228203385821
700,700,2258509.423843713,2274164.317913201,1968586.995119855,1.1472743797671012
1100,900,1935690.7171741375,2129155.565349186,1649243.147171673,1.173684256620196
3800,200,469707.81014696526,243872.80019915153,137320.72161632078,3.420516616999337
2100,100,284645.1425493047,196018.58704925986,96931.99974023178,2.936544622128148
600,900,3292838.5048312615,3352445.4049703255,3023612.4364814004,1.0890411962530362
2100,100,159178.34694837648,142456.0771586126,99439.92348568245,1.6007488880589824
3200,900,1051136.607201968,915367.6816946449,562697.0714519983,1.8680328377924333
3800,200,605398.5526562355,254464.3564901225,153933.27205448702,3.9328635361037834
2100,100,252740.5119050243,156719.3860670258,87846.2702907037,2.877077320057497
1700,700,1086716.1621914734,1194513.2305868391,832173.9192871251,1.3058762561585682
2100,100,379431.18033251615,189649.86686071573,96986.26142741814,3.9122157586873483
3900,800,944213.8622413961,596954.0582571835,409121.52513772465,2.3079056080550653
4600,1000,1350444.3135987483,595613.571782684,438085.57012450986,3.0826039607169298
4600,500,753990.0716629839,342244.5041265134,222063.44861148516,3.395381258723672
700,700,2321949.4740765654,2371963.265728784,2056818.451102874,1.1289034639063682
1600,700,1111669.8226012355,1227780.7796805648,884184.7892425704,1.257282228925854
2100,100,228918.23289276456,146571.7646148957,94700.98331528656,2.4172740860633994
3800,200,480123.91147194867,218192.5936990652,112828.85828240226,4.255328989239917
2100,100,218624.84253323538,171363.97171514938,89852.75032710702,2.433145805079269
3000,600,1187631.3979746122,810310.0841153671,417901.4350067403,2.8418935626661748
2100,100,378690.9305859761,220319.72080585096,101653.04462974092,3.7253279718803562
700,900,2894607.645540881,2936087.0719747865,2573237.4179462316,1.124889458451581
3800,1000,1326247.3730244557,849077.798637025,508563.54052258714,2.607830226409147
3800,200,269961.83989785134,181246.8969793825,101738.69105180212,2.6534825355714013
4700,800,1052904.735360708,448509.65066930285,330927.4022315485,3.1816789067953795
3300,800,1035690.3341116641,885304.9253180851,485026.18545978685,2.1353287000986723
3000,1000,1372069.5991872833,1145855.3974911384,644180.4846619436,2.129945926423594
3800,200,309284.11385628633,151759.14857166016,103917.02166394952,2.9762603749023917
600,900,3245485.0021685897,3321148.695063732,2970297.969628498,1.0926462716380303
1100,900,1910025.7601862594,2062359.4921571242,1620162.5288882717,1.1789099711477016
4600,500,716578.3808272437,308504.8164867108,217065.76826995699,3.3012039924050143
1700,700,1014604.8502338894,1160031.0206964714,810594.6450493521,1.2516796853156074
3700,800,1027095.5228459577,730358.3681261359,432590.9221668369,2.374288202122371
700,700,2300787.1361626727,2327243.2988217813,2047746.1058961095,1.1235705098097748
1600,700,1071176.5191103688,1203906.047492052,861256.8103649366,1.243736486282743
2100,1000,1206234.734617009,1333865.7343381422,910869.8637947357,1.3242668163284779
3800,200,357070.512378662,205154.82114443448,115640.3076979828,3.0877686118859287
4800,900,897603.8925664212,472253.01655640296,365201.2705148345,2.4578334333312797
3000,600,682032.3553227895,699708.184064835,418079.0042458166,1.6313480189064387
3800,200,349027.7912302602,201140.0409561801,105554.50582447906,3.306611958476125
700,900,2802919.600032324,2778967.7676118924,2504237.283530294,1.119270772968035
3900,800,853875.5901713066,606774.8509355595,414377.33230229863,2.0606233102258185
700,700,2331476.46896574,2379331.019164863,2070081.303256664,1.126272898217982
2000,900,1182239.2985245592,1318241.5512046395,900315.3143231972,1.3131391632644787
4600,500,706717.7903399665,315642.73549747287,212382.18967526336,3.3275755910632254
600,900,3254158.065962218,3294036.9057569723,2943714.9983641263,1.1054596208432577
1700,700,1181753.8803365075,1275045.7915756817,846925.2445717716,1.3953461511635945
3200,900,1188449.6360754354,1027338.0465543157,578609.6883903942,2.053974656700832
3800,200,480925.9060054323,195865.44349118514,124853.127638188,3.8519331882426524
1600,700,1237819.2182601816,1334946.4740619801,899858.0723575073,1.3755716109955667
3300,800,1007986.1861361378,844992.0485124915,496773.83852524543,2.0290645520474873
4400,100,183937.602179635,68515.43864931657,46113.05178975472,3.9888403616891344
4700,800,982793.5087850359,439871.23792464315,334193.5844583023,2.9407910698766275
1100,900,1809340.708358063,2012774.7027085444,1605662.7263804325,1.1268497914482773
700,700,2115392.366377335,2155518.397822245,1877495.4050787939,1.1267097435525053
3000,600,724611.9390415122,646219.8340249219,410013.317977472,1.767288786168955
4400,100,291697.72421199403,91761.46800473293,82739.16147748545,3.5255097949157883
4600,1000,1249122.6453265746,590101.7213919463,436863.27420122,2.859298822064009
700,900,2963579.1995282117,2934159.0892544165,2543901.544693501,1.1649740162743896
4400,100,225327.0478630164,79621.90597528002,54290.25884700422,4.150413953597315
3700,800,1006587.3594789985,735734.8904902891,443068.55868467834,2.2718546368246444
4900,500,751816.5691866595,323461.9471530328,218726.61253679788,3.4372432346803534
700,700,2173452.416573416,2213295.6691546463,1936310.1044236987,1.1224712465260298
3800,1000,1288599.061710882,896624.0065428843,530939.6582367639,2.4270160303908814
4600,500,881446.1234293063,338322.20775842806,237834.46181356232,3.706132898941572
1700,700,1063878.4763484166,1167907.3041812717,843189.5730160451,1.2617310630905678
4400,100,277063.6680960113,80374.76592362323,70156.3045836674,3.9492340672760085
3000,1000,1330492.8480808756,1234765.9237432464,672523.5670999009,1.9783586972547473
600,900,3344165.6250771405,3323034.8205901976,3002110.3209372703,1.1139382859298386
5000,1000,1247348.9413716453,534075.3552756977,409384.9153516244,3.046885448381228
4400,100,154396.37544985168,70014.80657803295,47459.96348180299,3.2531920406776136
1600,700,1116441.9470016498,1284513.7979909414,895888.9213295479,1.246183450225938
3300,800,987548.2109714189,822400.7898455035,483507.2569809473,2.0424682292004017
700,700,2227896.1036138297,2174702.7461121925,1965668.6223614863,1.1334037071504517
700,900,2908174.1284137066,2967013.1809114874,2600624.373155824,1.1182599680417034
3000,600,720540.3943907658,664061.2078115878,404250.0690763006,1.782412544881388
4400,100,239885.05471814633,93093.17668702241,67742.26274582943,3.541143224255746
2000,900,1369004.882878598,1436644.4104664857,925775.5014246308,1.4787655114786502
4400,100,362649.93281284353,120652.33642896122,96621.71431835281,3.7532964031042866
1100,900,1894871.6278624136,2069521.2493686236,1637514.7205112383,1.1571631107357787
4800,900,1192693.7832412387,502890.9372775764,370985.6419344689,3.214932462135332
4900,500,718176.8460940812,302580.0455482861,204121.41780085766,3.518380647320115
4400,100,219471.20873233996,72715.55058705712,50459.111537190256,4.349486188843842
4700,800,1079537.948224828,486202.73049647256,341944.90154002275,3.1570523302523177
4600,500,769261.3046607854,300555.5981799682,215857.4857147079,3.5637462472693398
3400,300,532278.2069216908,346885.86351177533,184758.68613219858,2.8809373895462485
3200,900,1179800.4279289006,971910.3578581951,568054.2525780024,2.076915052698943
4400,100,213868.4466654735,85420.12243405732,54138.05797390288,3.9504270132587362
1700,700,1261556.5483424927,1243617.1262811136,852386.4189880381,1.4800289167443863
1600,700,1321407.1332340515,1334170.9919273423,905660.5701747905,1.4590533989781878
4400,100,373885.8773275974,101912.35185279799,100419.32952364009,3.72324610312778
4300,400,537360.9493782279,261857.4709786444,183844.0369507308,2.92291748098546
600,900,3177099.0048028855,3182837.925976579,2921610.164118676,1.087447957233295
3400,300,586007.2226922611,352394.8767746031,175423.49074919705,3.3405287979936253
3700,800,953508.193619117,662826.1290059545,431236.20217219624,2.2111042366484184
3000,600,907511.3322537726,718922.1634770469,398155.2758767407,2.2792899836764096
4900,500,706523.8209900506,297987.62802227796,199379.1984706554,3.5436185239456495
1100,900,1804435.649936798,1937803.3535835303,1593605.5440647325,1.1322975479454667
4600,1000,1086339.4637761638,584538.2845065764,442334.021506291,2.4559256375460903
3300,800,873874.1438352637,732651.7716239775,489718.6654481711,1.7844411607949
1700,700,1032150.9607975883,1145690.7293871029,773086.3432677387,1.335104377131817
3400,300,525022.2818536651,312448.56050971063,185906.64337269965,2.8241179138559205
4600,500,682807.4637640355,299148.91035196255,214161.01614435375,3.1882901755742226
4300,400,576799.309812287,267172.6293803546,177042.48350723102,3.257971185140591
1600,700,1084573.5696418993,1197060.757525057,821404.2397219724,1.320389544140902
3800,1000,1355547.3117859745,832400.6273027332,530314.1112033541,2.5561215195840354
3000,1000,1401486.2460511692,1084358.5264899111,671731.2075242484,2.086379537458929
2000,900,1270713.743426054,1424322.8043560877,908886.8041248039,1.3980990126153992
3700,300,529460.1550602126,285000.4546208446,169778.25212147977,3.1185393208157963
3400,300,520171.124986988,336805.53101909015,175061.14943294384,2.9713681571949038
4700,800,1017944.8403260816,456838.9547141238,340550.30042921205,2.9891174344674383
600,900,3335008.033910243,3305744.4412386613,2967885.135475751,1.1236984861867445
5000,1000,1347949.2409375338,541599.5170666385,393070.97185198776,3.4292769943976142
3700,300,583935.3640081176,279956.0698012803,161199.96447223512,3.622428614794725
3000,600,789269.1428251651,692703.9303104517,404208.93714689644,1.9526266499603178
3400,300,481131.10841894284,324781.4567753664,178033.5656390913,2.7024741468936777
4800,900,1238869.236756849,519568.094375437,379257.7210852243,3.2665629936600777
4300,400,616396.6882026176,249679.03492990494,183902.20763561965,3.351763397119921
4900,500,880035.0762459659,325882.6159881725,237834.46181356232,3.700200002705338
4600,500,643148.7398190099,317172.29982465657,224569.72046371296,2.8639156627660003
3200,900,1248462.6227687255,1004976.4449464122,566927.3318402625,2.202156348179898
1800,200,264296.2324114447,294191.01615429955,224262.8461381463,1.1785110060033652
1700,700,1005883.0546653257,1154623.1146794267,797304.1606450524,1.2616051744312036
3400,300,501436.2792146841,315555.00344144006,160719.3643175515,3.1199493685399324
3700,300,526474.4740681876,299286.95010171906,170833.13174788616,3.0818054359920852
1800,200,452597.2422458609,366370.1097794813,238583.3203649926,1.897019630515087
1100,900,2019654.6471744403,2092005.783498755,1618846.437532228,1.2475887770140848
1600,700,1116125.3490364584,1142756.0407299928,847135.6706853681,1.3175284522412642
3700,800,864075.0231825822,646939.9089284402,436776.1070213418,1.9783019475933965
3400,1000,1273770.4894360038,966226.9791839316,602036.6402229771,2.1157690484822247
1800,200,539258.7900806306,374814.0124038759,225655.04689485396,2.3897484124602943
3700,300,522376.0098101258,300788.0723634846,160867.0021816241,3.2472539596426757
3400,300,466103.96234628663,313851.1116087351,176080.3546133319,2.6471094028055506
900,400,1021843.3990911737,1055177.7712989752,878365.9543201583,1.1633458629234608
3000,600,773482.5863057045,610278.7012564027,388374.5755276315,1.9915891385394613
4300,400,517719.25140750245,283750.9612616764,181567.31553406644,2.8513901297966027
600,900,3362412.783296157,3413561.944424734,3034061.7686817944,1.1082215985197366
1800,200,611892.7224471221,432723.32635509415,228261.31915170513,2.6806675994036953
4900,500,774209.2751377901,271711.6643590244,205105.55517118043,3.774687011727389
4600,500,721104.6722037224,306886.07201402594,222517.90366901836,3.2406591124295376
900,400,1070253.6163941855,1013866.6109589754,845869.6434234371,1.2652701568324554
3400,300,527652.713094139,311899.0172833396,178406.2048233847,2.957591713900842
3700,300,479535.2607248536,272358.49726498936,163598.41166835418,2.9311730831284897
1800,200,504331.6452811441,356205.1158203253,197630.8550319857,2.5518871797600644
1700,700,997908.8304622548,1130087.626741301,809392.9621488473,1.2329101896474601
2000,900,1369805.541109589,1450330.0709818928,907083.7309444201,1.5101202836957521
1500,400,655894.9862338748,727625.6285089627,527019.572592095,1.2445362949385703
1800,200,308939.9736135095,313182.5782649715,214781.68110936,1.4383907045415436
4600,1000,1353918.4119313287,593576.2247446546,448131.59070001723,3.021251882324119
900,400,1022042.5653592726,1068927.4210683643,878643.8809257383,1.163204555960089
4700,800,997582.024459989,472214.53722816467,348798.6525815553,2.860051256151962
3800,1000,1259542.517182866,834672.2274749889,528834.4898225295,2.3817329266961265
4300,400,713380.5606870599,293630.2045871558,193134.4675785759,3.6936988494652008
1600,700,1070654.915945289,1193142.6920599197,859980.0222831502,1.24497649736423
1100,900,2019863.5243039506,2104105.5596989025,1654942.7829173424,1.2205035395503667
1800,200,353291.1408555085,295980.69674304995,219380.37906833788,1.6104044598512472
3400,300,441516.36537553463,305194.4736583167,177791.60630363494,2.483336387779224
3000,1000,1281374.3411961976,1165601.743302399,669857.0204418707,1.9129072355634043
1500,400,712136.5286354045,718282.7722869858,507521.7860540623,1.4031644516626647
900,400,994300.4317950801,1032379.6377537195,867488.2853294285,1.146183122712135
1200,600,1222644.9190409975,1297018.7015412163,1013440.8039532973,1.206429536161977
3700,300,501259.7287154466,281071.4168392406,147688.0645080203,3.394043590355437
1800,200,401465.7951608725,393164.2613196107,240731.01631262898,1.6676945136122503
4900,500,677192.8903858712,286597.1170070495,201049.11719674026,3.3682957668657245
3700,600,829890.7046587002,536834.3768339448,328683.5039848532,2.5248930798089098
1800,200,384354.23457405705,321965.9842215601,222837.29007390022,1.724820089342284
5000,1000,1362666.107046693,529378.4083027438,394722.78004600474,3.4522104523277704
900,400,1105447.3326337922,1148138.612988283,922753.5673198625,1.1979876012233295
4600,500,749899.8383033446,323658.6185119066,213412.42924799616,3.5138526886450583
3400,300,446976.19562131725,297237.7949833442,181982.13647025375,2.456154237393397
1500,400,756461.7255947834,738709.8929247466,527186.328555443,1.4349039127543082
3200,900,1099229.9042575145,903343.5801516654,556930.8693053434,1.9737277368528299
1800,200,494150.5197317418,390581.3641275848,236334.91843824298,2.0908908552202328
3700,300,461167.29438563134,309197.3743088016,161803.56910414284,2.8501676257141573
3800,100,184148.05952609357,79908.60127862061,53394.05996708441,3.4488491723539
900,400,1051735.9426509666,1075359.9926430723,911314.8185869418,1.1540862950980624
1200,600,1329606.7850429588,1392658.508510839,1019286.7962367709,1.3044481591951314
4300,400,538374.5682175964,271466.84897953924,190740.31086703434,2.822552641181858
3800,100,291697.72421199403,97171.56747318266,82739.16147748545,3.5255097949157883
2000,900,1240829.3539812465,1411874.8961174577,891089.3908885495,1.3924858343829611
3900,600,819726.3383235335,469118.52707777335,311827.93967793765,2.628777713665311
3800,100,226143.95871802836,124507.44778463767,54290.25884700422,4.165461051775906
1500,400,661181.0696306744,723050.2443109483,520492.9711976571,1.2702977873251453
900,400,992131.488300006,1014544.6476914425,849345.8981546736,1.1681124150426283
3400,1000,1366745.2286411095,1036057.5618834355,578045.5468411584,2.364424803737271
3700,300,529128.0069796124,274616.47260163765,163940.8368647319,3.2275546294557325
3800,100,276280.21889962105,100645.48294066495,70156.3045836674,3.9380668713833584
4900,500,641671.0239655119,295033.65366768313,210820.55390471013,3.0436834173936576
3800,100,154396.37544985168,88230.43500271175,54953.641926298194,2.8095749442215756
900,400,1026825.6491973673,1062682.6657799443,861771.3440950047,1.191529117594059
3700,600,927019.3111024383,545113.1274256455,330579.501482196,2.8042250258894676
1500,400,818720.96940096,797264.7493007747,553652.1403919176,1.4787642089153785
3800,100,239885.05471814633,110731.7432143338,67742.26274582943,3.541143224255746
4600,500,947788.6498171678,354014.5125030795,288145.1780149138,3.2892747202873966
4700,800,933571.7183807071,460376.9110033225,339483.81873130344,2.7499741279852152
1200,600,1204212.104090033,1340868.2495282604,965081.2587933675,1.2477831199371219
4300,400,568614.8925770953,266872.14882059,177770.07170679214,3.1985974192267257
3700,300,440480.34835259966,262094.12711027457,163376.07065739424,2.6961130022297053
3800,100,363997.3568316256,134675.09587830724,96621.71431835281,3.7672417571925254
3800,100,219405.79611838196,89459.19697733481,52334.75393739521,4.192353639052997
900,400,1073320.099098498,1033262.7929164856,888077.0763487899,1.2085889025661039
1500,400,724388.677469903,743671.1509593958,546788.8911521651,1.3248050375411045
3800,100,214639.43736236953,113849.22500565508,54138.05797390288,3.9646682092999335
3800,1000,1111679.6608471507,854355.4074656169,535456.9734023523,2.0761325672601036
3700,300,448363.01391679613,271212.9043350146,167226.82810780074,2.681166766063184
4300,1000,1250118.8572629425,646564.2892849233,476028.9713390982,2.626140282483822
3800,100,373885.8773275974,137807.81409350806,100419.32952364009,3.72324610312778
3000,1000,1150500.221371503,1100980.5224815963,678245.4996429796,1.696288765612323
4900,500,718043.6006042813,290295.1382833734,208894.35854642538,3.4373527633811176
3900,600,910701.1695487053,512628.8457442913,313626.70653439104,2.903774297833407
4300,400,649105.1778074354,251615.32521533774,180370.74643848935,3.5987275687678957
4600,1000,982361.2664618237,546755.5887185937,415831.894341075,2.3623999982456088
900,400,1103794.1550374217,1153628.778370621,927683.7685777327,1.1898388140709744
1200,600,1448029.5789511034,1464174.062670801,1044753.5875168508,1.3860010592476173
5000,800,1144355.2961020935,470853.0487341017,326730.40757505194,3.5024450420618662
5000,1000,1329172.8722470663,529641.873467057,386508.2907971662,3.4389246075567277
1500,400,680074.5776594563,724484.4492403707,509607.5388928041,1.3345065089441501
3700,600,954685.5435208117,591474.979027096,312999.3271762273,3.050120114102665
3200,900,1146479.592471017,928537.1852115851,551946.5621932737,2.0771568680765826
1200,800,1695256.653601595,1837713.3070513369,1361376.698229383,1.2452517042538327
2000,900,1286161.7489627365,1388951.6590852737,883114.4995092379,1.4563929701952338
4300,400,682644.90075524,273948.321913477,185876.5973753281,3.672570460157613
1500,400,753183.5489073386,772627.6716645921,517062.8064570028,1.456657758983426
1200,600,1197475.4815694636,1338585.7612397203,1045197.5106145416,1.1456930096067561
4700,800,851401.3060446873,444630.5338559218,343845.0204210563,2.4761193429589343
4900,500,746924.1964051377,278899.5081001728,208283.00259983508,3.586102500357027
300,1000,7581111.860865504,7012607.855567367,6823081.922527074,1.1110978802461273
3900,600,954469.8613818133,521308.32632658054,296948.07962872845,3.2142651421594595
1500,400,762478.3053936408,718243.4670930498,532846.2458092739,1.4309536970380776
3400,1000,1410821.4983620439,1069956.2220609623,580474.6765382423,2.430461750331149
1200,600,1211823.5819539388,1268816.6913433673,1025033.2949436799,1.1822285070462244
2400,800,1216002.2898855568,1088268.1447672148,680688.3491146915,1.7864302973116828
4100,700,890953.0068837067,553367.538085408,347619.86578588234,2.5630094668769368
1200,800,1564347.179432554,1764331.4606398882,1368870.5625643195,1.1428013883957342
3700,600,1158058.0609056586,672686.2728227925,338839.0013568165,3.4177236276474514
4300,400,722220.3113406927,281928.3253415406,194166.37016743244,3.719595266254974
1500,400,788289.1740303067,785808.8156076251,556610.2611466397,1.4162318395036395
4900,500,944586.7751082841,338782.13738144166,288145.1780149138,3.2781627012317873
2000,900,1250050.941604395,1342442.8251216346,900633.0962811811,1.387969137228024
300,1000,7246515.090181783,6783564.897786385,6551182.864199796,1.1061384242198098
3000,1000,1375774.014648644,1226061.370353184,687135.1057400263,2.002188511627523
5000,800,901122.4057552944,449074.9897210541,328528.93501543667,2.7429011868100845
1200,600,1158057.986088708,1283639.5943139147,1010625.1726907515,1.1458827836292877
2800,1000,1319596.0143620954,1174317.2901496754,731044.4916993293,1.8050830412450887
4300,1000,1346824.8500139986,635821.4516869411,457059.2695953346,2.946718160221175
3900,600,1165236.278382588,573428.0417424991,321462.6423128772,3.6247953105806685
3800,1000,1370241.9811029881,860478.4827345184,542475.0834789682,2.5259076828292932
1000,1000,2365946.2148110652,2529002.751909811,2046924.5767581223,1.15585412460981
3200,900,1091021.719875601,922278.3221097935,562895.6851757382,1.9382307390311222
1200,600,1233578.0269807088,1333251.4986866317,995388.1896918517,1.2392934131181474
2400,800,995485.6830493673,1055894.9008687492,684435.2812821597,1.4544628400577386
4100,700,935863.9148335257,502817.6580239132,344878.91017435165,2.7136014619171833
1200,800,1705450.5898776564,1788315.5586043855,1364327.8764312323,1.2500298640373182
5000,1000,1275483.0024207565,573849.2923719963,403514.1402599406,3.160937561194511
3700,600,651759.0097441116,567200.9023103087,338982.976415527,1.9226895009181293
3400,800,1154756.9935441234,825993.8248542473,480485.8934927234,2.4033109175173135
1200,600,1279309.445281073,1345322.1001838103,1010522.3428672411,1.2659882825066284
300,1000,7251170.161444954,6799397.261819428,6578713.000766746,1.1022171297942065
3900,600,643941.8628865897,488755.6921617299,321599.2340352436,2.0023115565506013
2000,900,1102885.9857366495,1267585.227271617,876483.0492356028,1.2583084027677396
2600,900,1097577.6804330214,1078098.9872463192,692550.2417870748,1.5848347371893239
3700,600,715860.7658939551,541678.8896389474,332443.23079254484,2.153332357489556
1200,800,1494393.6391083216,1696799.2049296317,1296132.3254068983,1.1529637906678878
2400,800,1213629.242304756,1101835.6684897605,682163.9382156162,1.7790873634852802
4100,700,883763.8251706526,507050.5914989923,345047.72263124696,2.561279983044932
1000,1000,2346152.34573241,2500246.211501754,1965354.8592599388,1.1937550792307612
3400,1000,1366897.150231299,1076577.0936406527,568394.5452899503,2.404838613526833
1200,600,1115146.1921936218,1242166.7630188987,970936.4388190788,1.1485264612686088
5000,900,1020790.1957402902,473241.66868789116,360126.1257292789,2.8345352442095764
5000,800,1107559.189307177,468221.2883562677,327438.69034349575,3.3824933398838875
2800,1000,1419831.2488543014,1245125.8287375208,701912.4497356924,2.0228039114977143
3200,900,918270.8008896749,842486.7805945089,547801.9057722518,1.6762825963432213
3000,1000,1066288.2761134165,979455.1831975566,637608.904656315,1.67232337617394
4300,1000,1373803.4308119458,622759.0421018999,458979.9767976799,2.993166369472199
300,1000,7110213.920699214,6659399.601424784,6441804.8466194365,1.1037611492422885
3900,600,701479.7250082196,480884.973517688,315394.85998267075,2.2241317599366144
1200,800,1479699.943646567,1724504.5510148779,1308924.872461684,1.1304697273142252
3800,1000,1020923.8672773624,777032.6611643529,503375.45104445925,2.0281558529702557
3400,800,924596.3861389151,834279.5475977915,483130.7867874069,1.9137600240445187
5000,1000,1347581.0882312679,552594.370917847,403038.7245145491,3.3435523840901356
3700,600,692031.0896348638,572111.7266609583,327770.3262780816,2.1113292880812584
2000,900,1359720.054837806,1343714.3538715772,890365.5406427253,1.5271481125114852
4100,700,812798.3289842253,477194.46766972187,336100.21867899963,2.418321333377374
2400,800,1124533.4408758236,1072585.230639739,648066.1627034491,1.7352139420221555
1000,1000,2248195.915181974,2487586.530105826,1973613.9002300235,1.1391265104689159
3700,700,903379.7302710194,652909.6355131695,385200.3918167886,2.3452201749075337
2600,900,1245360.5300887076,1181927.4084643964,712135.0010958698,1.7487702867746748
300,1000,7357710.416766329,6992302.200299688,6725235.670999009,1.0940449936192895
3900,600,674633.3357935643,483511.3250915082,310961.5915971543,2.1695069552754953
5000,800,1058836.2474636503,418776.3704018477,311071.7580976556,3.4038327810242643
1200,800,1565843.9565456524,1797747.8225706236,1339284.1976984225,1.16916481149899
3400,1000,1302590.1850596538,1073716.6063663156,593403.147441089,2.1951184294804746
5000,900,1163300.294801074,531343.2388300283,370310.2005698523,3.141421146408951
3700,600,902860.6421452216,577077.081166708,322828.6020622222,2.7967182473230907
4500,600,800170.0924654289,361548.20895359677,270250.88105421263,2.9608417532038085
2800,1000,1413712.8281774046,1248647.6255716428,704862.1072250084,2.005658714926655
2300,1000,1327326.6915899473,1413410.1593293592,889967.2072861401,1.491433258128115
4100,700,1049301.1158386944,514645.3987153161,351164.12579805165,2.9880646647890483
3200,900,1211755.5033613222,947059.4023018316,556478.4629017033,2.1775425001045683
3400,800,1133694.3793415255,842823.0204258969,481527.48579925846,2.3543710645297318
2400,800,1037464.268410192,1089671.2502924674,654462.436230842,1.585215913055486
2000,900,1394510.0083761427,1409302.364549235,910218.5306045383,1.5320606661896385
3700,700,947011.6129885507,656480.5910227116,382163.116679687,2.4780298559850187
4300,1000,1325632.3613384548,639270.3656143484,449428.245112984,2.9495973511971805
300,1000,7498853.462056322,6902939.718101837,6717312.075242484,1.1163473392421812
3900,600,899398.020016261,516825.87688258174,306273.2891359544,2.936586545152552
1000,1000,2331670.577877731,2410304.7137277047,1932541.453985831,1.206530692042183
1200,800,1572054.7777121768,1767799.7616216536,1333822.0100144139,1.1786091141914719
3600,300,530576.5926255789,283824.32002887066,174494.31468040976,3.040652605773098
5000,1000,1247824.46662207,545115.9451607934,401914.2122651224,3.1047035126962457
3700,600,739272.1934349181,567682.4841575933,327736.97606505116,2.255687479365108
2600,900,1191611.4783331275,1200517.9300977471,699143.6954806184,1.704387075269223
4500,600,907512.5865685365,371595.3771471246,271809.8123298056,3.338777871151277
5000,800,971117.9563140451,415971.8045713609,314141.9693908041,3.0913346541924134
3600,300,582650.3261902905,320156.2332911103,165677.74126313053,3.516768889702095
3400,1000,1382703.7262864902,955908.0202207416,592704.0066390428,2.332873931673214
300,1000,7409240.570088027,6921586.916122449,6698570.204418707,1.1060928442909395
3700,700,895383.0251433615,646377.5838459915,382350.1791319223,2.341787905464607
3900,600,728991.9282599734,498670.01286934037,310929.9516514588,2.3445535703075238
5000,900,1149438.008979362,500982.22190122,363554.72164992156,3.161664367231606
4100,700,857559.7644122072,523376.15525851125,349615.1888115309,2.452867586581019
2300,1000,1467926.119768021,1459627.9318036176,854502.1127217124,1.7178730139033414
3600,300,524839.5497418882,292225.9450406765,175578.49651866077,2.989201753906734
1200,800,1556083.5409477388,1807376.9222739362,1366128.0559444248,1.1390466173187512
2400,800,1120683.7073237686,1122474.0705299925,669642.0988492112,1.673556231380432
3200,900,1273124.7527711904,1003701.7265880841,568886.5816278365,2.2379236809000074
3400,800,1062853.6872251062,842271.641811702,457458.46779067,2.323388377437274
1000,1000,2436798.801615976,2566156.218015765,2017570.701299703,1.2077885548428164
2800,1000,1370092.5003788923,1207434.3803074856,690193.3764235111,1.985084973545424
4500,600,953845.2803011991,385611.8412754288,277514.5116622374,3.437100548680939
3700,600,752159.9665052792,499485.0561582687,314898.3044818634,2.388580553785103
3600,300,523274.5667626767,323837.8272909967,165335.53002000254,3.16492508718102
4300,1000,1288102.8827980761,666745.5237311601,469202.4886743495,2.745302750710867
5000,800,1078376.5723981014,423962.1895229349,321428.2074476214,3.354953135448852
300,1000,7449681.679785245,6929139.804756729,6782454.996429795,1.0983753941171257
2600,900,1294953.3377671298,1217751.0396907025,697756.7161110924,1.8558808648729015
3600,300,475832.05692904606,285206.5536174144,168142.81199247512,2.829928031359086
3900,600,754112.5996710375,473853.20855665905,298749.6734827935,2.524229033892051
1200,800,1564427.5900512657,1681331.8795659365,1329644.956697605,1.1765754325401139
3700,700,824128.3673941919,634324.8095348702,372435.3774551077,2.2128090328731727
4100,700,1093121.3346310854,504481.91389873927,353428.5151901621,3.0929064510907724
2400,800,1132600.411004473,1093539.0414679174,666911.0050072069,1.698278184796536
3600,300,504179.7595196219,296688.29670993675,151790.5107443542,3.32154992461131
4500,600,1149132.1140727913,431791.80363247835,314954.4837664354,3.6485656604430723
