P,n,Paper,Min Time,Time opt,mast
3900,500,377968.6867590332,413591.394526774,250502.06987338755,1.5088445654364122
4800,200,160545.3246056744,142038.25885911868,112828.85828240226,1.4229101229034984
2700,700,742815.8931490253,933917.8807860472,527867.2036007843,1.4072022055585072
2300,500,602624.7628042996,646432.2060338949,434131.53653991397,1.38811561032239
4500,300,226943.33460015897,212695.40883285488,148288.0517849619,1.5304222549855742
4600,400,266521.29731127137,236762.0796645546,168607.43688815308,1.5807208877036079
2700,500,544059.6323200436,666348.6803630198,378330.3198566043,1.4380545353231389
2900,900,806086.6506588274,1014629.2241297364,614544.4075093444,1.3116816959180781
3600,800,620375.1370107174,757171.2965276578,454775.95881041075,1.3641335365076817
4800,200,140470.038027531,132063.06782238622,89579.42667687622,1.5681060176263837
4700,600,479122.02332582173,415630.3474414663,314954.4837664354,1.5212421096412458
1700,800,1271392.552399677,1392753.9430803237,945377.0807282982,1.3448523116513715
4500,300,214968.33708193782,208067.71359159722,143441.4983667211,1.4986481564236867
5000,200,156756.1342841027,137433.1385420321,112828.85828240226,1.389326601991786
3900,500,395271.5552684545,453744.8913498409,267378.3726930928,1.4783228399783943
2300,500,600027.913862004,721299.376682173,424764.3793505267,1.4126135406633171
4800,200,119848.72136684753,114065.29453591106,82267.6421506267,1.456814833071456
2100,800,1020193.8887640903,1257583.0533370543,740647.0430896562,1.377435984228448
4100,800,520368.84298973787,571072.1647233514,379355.80255811656,1.3717171043140124
2700,500,516645.6060470268,654754.0317390395,369815.7533488156,1.3970351489048634
4800,200,171943.43387002914,153677.06924087083,115640.3076979828,1.4868814974022113
1500,1000,1726661.0649179998,1864524.230298008,1315742.600153349,1.3123091588862126
4500,300,233973.59434345117,218533.40449699268,132268.424016002,1.7689300835333512
2300,500,633396.5532676284,824943.0251048591,453380.7189143747,1.3970522495625832
4300,1000,645397.3197666373,667663.3347550859,457059.2695953346,1.4120648298809277
4800,200,135558.1924042667,141162.55449039314,83563.98377771258,1.6222083519242358
3900,500,347558.5654191806,426317.5187949094,254601.13699683495,1.3651100286464992
4700,600,366240.80321509857,351532.8626497548,266858.9388803085,1.3724134733945144
5000,200,136127.16568256743,123644.43720915579,89579.42667687622,1.519625328409329
4500,300,210425.44022720045,200118.91502908492,134514.2495939801,1.5643356808840096
2700,500,522204.70359700493,591439.7787399557,361836.3231504487,1.4432069700749097
4800,200,173529.5635033818,155127.10688526294,124828.15119872103,1.3901476697121808
2900,900,829492.7094329707,1034288.3877024004,609044.482420164,1.3619575143950244
3600,800,568864.1465891508,753856.8398938292,432044.1084689661,1.316680717172683
2300,500,601429.251796446,771956.8603281745,431714.9714294158,1.3931165041719615
2100,800,1010303.5815001806,1207209.9676009293,747957.0699781051,1.3507507610426828
4600,400,256533.25146657188,255602.68113849018,173754.21058998062,1.4764145892955105
4500,300,221508.13611966523,199903.77497768047,144863.04739585196,1.5290865414032975
4000,600,410078.24468232394,474683.6192809751,307509.988483104,1.3335444702306167
3900,500,373102.5499295464,397492.0958580302,252600.1728882121,1.477047880306331
1500,1000,1713070.8046981532,1865401.6115180524,1288360.9693238873,1.3296512743607465
2700,500,571005.4273623859,754867.0693385678,386213.205001134,1.4784720459278684
2300,500,580363.7557949957,695724.9725203936,428322.0322887075,1.3549705876530898
5000,200,121773.81955820958,117159.62380164547,78976.93646460163,1.5418908989055304
4500,300,206041.48085157498,199119.0039531035,133038.4901522952,1.5487358629499621
4700,600,340686.0269477209,338887.9024104379,261710.62849625872,1.3017661105521023
2100,800,1018294.6851349999,1251855.4854257717,765305.25582767,1.3305732286311354
4400,1000,606099.8701949423,602303.0947867595,448548.61368864175,1.3512467806124224
2700,700,715492.4665045644,900150.0832450159,523705.0117462377,1.3662127542351221
2300,500,605353.8314642303,755144.8990033531,449139.4409274259,1.3478082223512546
4500,600,360722.116347287,379325.1100506663,273342.2119849813,1.319672193064373
2700,500,516284.0434787707,699050.6003734512,367757.19788431714,1.4038720287431998
3900,500,358809.19084438746,435189.3837950008,264877.10618796916,1.3546251543149965
4500,300,220908.47853332965,210845.35624522812,134795.79919989067,1.6388380041854362
3600,800,564942.2637937011,749851.1169375037,436308.2908205613,1.2948235815808564
4700,800,445020.2891729895,444685.1769405833,330927.4022315485,1.3447671186250412
2900,900,840410.698128379,1079552.649129836,621126.2732973662,1.353043228499899
4500,800,515251.8468966341,510622.43019096117,363033.78619450214,1.4192944747588265
1700,800,1300078.574058777,1417238.8894524844,941521.4188337039,1.3808274013237327
5000,200,166707.92951417895,148465.85015808136,115640.3076979828,1.4416074536014656
4500,300,211990.59884328675,206361.1251902238,134331.4358738575,1.578116078818321
1500,1000,1834473.6995243377,1921904.796685158,1345047.1341998018,1.3638731705976286
2300,500,603188.106988157,730176.0689336377,445035.8073380367,1.3553698310167483
4700,600,352179.405837884,345012.11099227384,258031.95898487273,1.36486738783598
2700,500,518168.9539224941,604994.2672660602,364866.91639408417,1.4201587774618403
3900,500,370459.5102464804,441474.39101624116,262457.01458397036,1.4115054643660734
4500,300,205846.3688067657,205327.7364014483,137497.6142219695,1.497090476598796
2100,800,1031151.0850507587,1225813.6622998654,762184.0057225222,1.352889954799387
2300,500,563229.9343626397,758018.5085802082,426824.8584959923,1.3195809080738632
500,700,3893760.7629383416,3081960.6436991063,2850482.8994442355,1.3660003937218905
2700,500,518792.6180611974,621838.1798650956,382600.2644937332,1.355965131774484
3600,800,617135.6166545883,774400.5723704562,446428.06589947414,1.3823853466989544
4600,400,285614.28361148306,269128.7114274721,184114.18593069012,1.5512888491873338
2900,900,798145.3337220876,954885.9729556929,604471.0684383468,1.3204028702053496
5000,200,136312.12253613735,129012.01302078197,81435.57132645712,1.6738646308465415
4500,800,482039.2299265922,487054.1004381911,365032.1500171519,1.3205391084153613
4700,600,415593.3853846725,376906.0590488261,258690.3915727318,1.606528108207014
3900,500,356960.7436703346,450707.7019535718,251717.22424122624,1.4181021769422149
2300,500,609795.762504029,842403.877620529,437670.4078236649,1.3932761996321956
500,700,3851622.777386825,3054890.964356251,2828007.063429684,1.3619565619881249
1500,1000,1809297.0815652246,1783259.1267026395,1343462.4150484968,1.3467418673561566
2700,500,528012.971891593,627281.2317868795,379104.57662129053,1.3927897589562883
2100,800,1041457.5661520342,1240313.8058218227,780644.6033968142,1.3340994885769353
500,700,3867083.827499419,3054847.373833744,2829391.3255762253,1.3667546770724126
3900,500,435964.52398217504,485169.9247000674,288145.1780149138,1.5130030180814285
500,700,3795123.328463455,2942769.3846972357,2756021.793167797,1.3770295060335156
4700,600,380974.22350494715,367128.89856762794,258005.7045618488,1.4766116282270825
2700,500,519433.59636471997,680389.3404313555,363591.54612621566,1.4286184645899493
4100,800,507413.5351974068,563277.9102256978,383099.9626717124,1.3244938257334724
3600,800,611808.5098343669,736298.8165285266,444607.33667147125,1.3760648090394507
5000,200,172330.3556172166,152584.98523321247,124828.15119872103,1.3805407991893923
3300,400,339128.5803112073,424503.5897328163,239554.35117822498,1.4156644562840794
4000,600,395064.421825491,443282.6759340423,303187.55180722545,1.3030364191095922
2100,800,1019897.7356225379,1193652.528871638,759797.1181129172,1.3423290393041025
500,700,3947035.222599318,3146231.321918681,2879545.8315440235,1.3707144992663314
2900,900,846116.2176829692,1063342.8475056065,614045.2004432589,1.3779380037042648
1500,1000,1746743.3832999095,1830141.8775484243,1339714.0408837413,1.303818076093068
4200,800,552126.1286633818,562819.0823520931,388964.77092268085,1.4194759267109422
4500,800,510872.5173377513,518277.3900662816,363820.7670483286,1.404187346100254
2700,700,695998.4491941647,903651.6652002373,523961.35658818984,1.328339276251604
2700,500,552195.1763324363,781258.4863641959,372830.34740534413,1.4810896703429703
3300,400,332288.59848772985,426671.99414676125,230691.72093366468,1.4404010561925598
500,700,3975027.338951426,3071182.0195543906,2866844.548254553,1.386551405925228
4700,600,333506.0003225843,326118.43720246234,247898.6652304031,1.3453319726938249
4500,600,367090.69410767284,360150.8269855369,269500.04605086707,1.3621173706159069
1700,800,1264363.5908500163,1431811.345910818,964325.6865490058,1.311137521779332
500,700,4026848.929230682,3180493.8686851915,2898113.8245593295,1.3894723164791436
1900,600,854902.3568971289,979310.5368960607,640067.87618103,1.335643278956461
3300,400,338472.55601997813,424294.09434087196,239630.14934338318,1.4124790096214337
2100,800,1056311.0261740454,1143323.3762273802,769557.902847126,1.3726205945855687
3600,800,604150.9338421437,790835.0323614635,455376.01864814165,1.3267078394590581
1500,1000,1845140.127064615,1868035.2285927273,1356490.9992859592,1.3602302765266228
500,700,3610053.533702065,2849694.5978692328,2628493.5671103117,1.3734306139736348
2900,900,849166.5054047671,1083737.9532129238,627736.9176583022,1.3527426562268818
1900,900,1282042.4843768568,1328391.4007133478,947700.3308665234,1.3527931167910745
3300,400,328535.0881584757,444269.65056006034,236587.71418075322,1.3886396818876006
4200,800,520680.90625442425,535848.5978245679,391105.87501837703,1.331304231187933
4500,800,472003.79377824144,482861.4227150546,345635.28677517286,1.3656122850826518
500,700,3742167.677527073,2932723.874149328,2710834.1461931784,1.3804487754376988
3000,400,354281.0705217337,490297.6376181733,263509.7862960475,1.3444702585873098
2200,1000,1271231.3236049316,1412034.475118626,930420.2621627828,1.366297978775662
3300,400,359393.5427296127,474257.912843217,251660.06381450797,1.4280912802855847
4300,1000,616163.3633680602,655551.8747499886,458979.9767976799,1.3424624047154619
4700,500,354110.78534685966,324929.909183701,218726.61253679788,1.618965251826799
500,700,3720490.990430462,2917603.5929345614,2751936.071306081,1.351954004027681
3800,800,612306.1599610149,739483.4245604797,429908.43101980514,1.4242711139870783
3600,800,586319.9656533349,696588.8311638305,443214.9855658683,1.3228793807699424
1500,1000,1827575.8213747432,1951359.8943645742,1374270.2114800527,1.329851877824298
4700,800,442592.5404408879,451873.32210746116,334193.5844583023,1.3243597753628051
1900,900,1351657.8074736374,1524157.3711610793,974500.5278154009,1.3870262446175723
400,700,4791207.688383872,3772191.5489310334,3563103.6243052944,1.3446725645870103
3300,400,350893.3419374743,409664.4858638463,248540.40506916595,1.411816086160416
4700,500,349472.0690496848,306022.0011426836,212447.34766846854,1.644982029123979
4200,800,554617.596481288,540872.6800367185,389807.9646946378,1.4227969839347854
4500,800,456230.1695734774,465384.13374981534,349046.63265644904,1.3070751208837024
1900,600,872738.8734298166,1068956.6764156625,643760.0818337501,1.3556896397549543
400,700,4728596.528709168,3707920.6334352493,3535008.829287105,1.3376477279302215
3300,400,349028.62247875275,422325.4930161977,231639.79040582007,1.5067731751409115
4000,600,450197.28109812434,478212.51684913784,298616.4569075555,1.5076104169218463
3000,400,357106.8695560349,445073.16926937515,253760.89302703115,1.4072573015338306
2200,1000,1201735.4211999273,1495732.7100154646,893343.1178454267,1.3452114839125688
400,700,4709353.116322616,3753431.0030923556,3536739.1569702816,1.3315522879433508
1500,1000,1711813.3374999908,1657150.3299131421,1275217.80931263,1.3423693779988026
2700,700,710287.733226361,819400.2613934637,510374.4061421846,1.3916993577230492
3600,800,587793.6713702932,714335.2170540281,448908.7766608235,1.3093833356134297
600,200,916301.9092533765,703532.7826409478,672788.5384144388,1.3619463723517433
3800,800,582382.6458543413,684037.1302145553,432274.91449399566,1.3472506183618265
3300,400,321791.0472590501,476505.07711210806,235028.54838954672,1.369157276696869
4700,500,316753.3288747295,309914.0891891061,207863.41968217265,1.5238531597288822
600,200,981752.4317998133,803081.0225401588,715749.9610949778,1.3716416139204481
4500,600,415509.50733274414,386585.76103941776,265436.8505844938,1.5653798875995903
1900,900,1284813.925210153,1454656.7102283225,956722.9517103198,1.3429320608576492
4400,1000,627108.7952992416,600405.7079917528,439213.9668149616,1.4277979360420454
400,700,4611819.10662065,3597296.662268821,3445027.2414597464,1.338688719531432
1700,800,1268131.4957050735,1330104.6860571248,938572.9106100742,1.3511273139992774
600,200,918690.6570029841,797935.9715884989,676965.1406845619,1.3570723243947007
300,600,5538847.287521705,4148235.322400921,4053763.2158131893,1.3663470194596963
600,200,938038.1698062074,854087.7138111272,684783.9574551154,1.369830819770178
600,200,813781.7821656788,682142.8650246974,592892.5650959571,1.372561961599184
300,600,5651695.216490592,4233676.354549436,4077147.1849470837,1.3861886657800273
400,700,4810858.911402835,3817463.3072521756,3599432.289430029,1.336560469696913
4200,800,504416.9372813103,517311.8619276945,370323.5215448281,1.3620980249299397
600,200,891552.4254703005,709076.7872557717,644345.0433280801,1.3836568383693615
600,200,893364.6936971159,693830.9455932295,658141.1372050137,1.3574059471362738
4100,800,559685.2254930153,596187.7618865549,391985.6188385627,1.4278208143230857
3300,400,346665.57549043436,406968.97629011964,242202.8390042154,1.4313026920563918
300,600,5376235.877880393,4037379.3926107273,3860325.03517347,1.3926899493940676
600,200,975022.2352308402,830507.2570710261,722193.048937887,1.3500853222899105
4500,800,490840.66321598616,492544.2368006283,357142.45271957933,1.3743554133044604
3000,400,359189.8466196772,498717.47181702015,263593.1642777215,1.3626675320048707
600,200,924980.6989995263,722063.3017933096,668511.8702217006,1.3836413984582983
4700,500,363289.2240877212,346047.92143737373,237834.46181356232,1.527487737973408
600,200,969805.1861969347,798052.7726311096,709004.755314729,1.3678401716310573
400,700,4801338.1476899125,3768400.1565774768,3583555.6853181915,1.33982518183294
1900,600,844756.0913861276,1066747.2266781763,609525.0055537059,1.3859252429172002
300,600,5745243.990172955,4335640.838958523,4179014.350067403,1.3747844608574484
2200,1000,1183797.3395160618,1515936.8729532019,897097.2273772835,1.3195864432408992
3300,400,356398.87319333584,426285.6111081723,253004.66415756347,1.4086652290780761
1900,900,1279557.2061392802,1468525.597172816,954824.9799414949,1.3400960731229326
1300,100,211215.92433920328,213327.48703311474,156074.9445191698,1.353298090157327
300,600,5701022.732571337,4280155.035267765,4180790.0424581664,1.3636233043693637
1300,100,210312.6539467657,229040.60718722633,152393.764116968,1.3800607601328276
400,700,4857396.222577755,3816091.1620941483,3622642.280699162,1.3408434634733764
3800,800,589905.8827564361,709535.5625926473,430840.38203091547,1.3691982166938723
1300,100,218717.09992891343,250744.2597979114,156527.99083675677,1.3973034392105228
1300,100,207886.57290602732,241860.18215500365,156582.46111883596,1.3276491595585207
300,600,5572085.938305955,4179018.559192672,4100133.1797747198,1.3590012065442498
1300,100,223428.45352915186,203342.07547486725,160633.72255379474,1.390918730992664
4700,500,321836.3159487549,305261.0223756464,211264.77325269283,1.5233789854961193
1300,100,207857.8962297627,207371.8983436569,141905.51354652137,1.4647626511116494
400,700,4431911.119857175,3470030.60435111,3285616.9588878895,1.348882470267405
1300,100,240824.67300989822,258014.4418105268,156670.1146135216,1.5371449341437677
1300,100,225139.83531847375,193793.36498685766,152978.51150930906,1.471708889681369
300,600,5523722.929187178,4139617.8516628565,4042500.690763006,1.3664123649523972
4100,600,407703.2407170389,449699.52051011956,296616.8206692578,1.3745115324111976
1300,100,207732.7778775541,222774.01887908994,145146.75052840365,1.4311913778386864
4200,800,484622.37997543416,530198.7783942654,373978.53498905257,1.2958561378118143
3000,400,355287.93185549695,480945.5147189563,260246.48559882856,1.3651978086773295
1300,100,226863.2717189358,257495.80791801776,164065.1880360943,1.3827630006983929
300,600,5504350.884785862,4128792.2424249155,3981552.758767407,1.3824633800632788
400,700,4539073.580287171,3577103.6560973427,3388542.6827414725,1.3395356072702236
4500,800,501279.89990125125,485746.763444702,355685.869337177,1.409333187273899
2200,200,248680.1846455724,247014.72061771576,183487.78320393787,1.355295596814619
4000,600,444830.9378877712,484163.46909615974,303156.7028601723,1.467330043145853
300,600,5564033.487707075,4169748.9021266606,4042089.3714689645,1.376524113242209
2200,200,285369.655747611,331043.18463278183,195204.53484408485,1.4619007492604794
4700,500,317415.1563553122,306763.61630028766,209604.39877958025,1.514353506908534
2200,1000,1176351.3136517967,1427092.8349348777,878427.9336299232,1.3391551755313225
400,700,4584568.30770361,3607981.3075178443,3439920.089132601,1.3327543050163235
1900,900,1279970.9166105173,1410920.679695028,937988.8325142625,1.3645907842842626
1900,600,903552.6684382212,1122145.5456799963,659844.3710632742,1.369342087411059
1700,800,1282601.5813182606,1320088.9297996124,950630.3505758615,1.3492116894240769
2200,200,266411.30844378524,326678.41614949476,184626.85655033507,1.4429715883244385
2700,700,708436.8752141949,938941.2001989663,533249.228063708,1.3285286465141528
4500,600,389110.7332225856,397605.3594815826,269472.6247645976,1.4439712885956406
300,600,5302995.097709172,3971386.417485461,3883745.7552763154,1.365433123552106
3800,800,544255.6617444756,672440.5411370037,409304.9448653363,1.3297070279068797
2200,200,272713.97527065454,418381.76055389014,186759.2611241224,1.4602433830009942
4100,600,434206.93537274585,470289.8289683106,298327.8428010061,1.4554690279524976
4700,800,505425.22862216976,484863.8012155965,341944.90154002275,1.478089675693008
2200,200,257129.12776020134,307087.8234710787,161697.9722988974,1.5901815224058606
600,700,3219660.723348917,2613347.9038200374,2375402.4162035296,1.355416960674275
4700,500,296898.716332925,299793.6488307641,219791.64130491056,1.3508189600397318
2200,200,276561.24207909685,266441.18387435994,175730.46636220365,1.5737808463392322
4200,800,541380.7488241757,551383.3366577914,382652.627913835,1.4148099590370062
2200,200,261749.1759854113,274062.78047065693,179493.03741954916,1.4582692440241884
3000,400,387033.09253953357,521245.5133720921,276826.0701959588,1.3981092614057693
600,700,3221438.3859902998,2598596.9616361065,2356672.5528580695,1.3669435671423593
2200,200,307456.19544560555,354398.0937381222,196961.7406194237,1.5609945082668772
1900,900,1242288.5158402652,1385027.0994381064,929594.2100097241,1.3363772089622525
4500,800,492374.9511445715,486213.33738493663,364300.8149185133,1.3515614870493928
4100,600,465095.4492545404,450206.64889826305,282462.8074517173,1.6465723521283109
2200,200,253815.04014435844,282479.809088633,182321.41915137292,1.3921295771267979
2800,300,330321.3977365996,395880.5331539333,224349.83316052685,1.4723496473485138
2200,1000,1257589.9450246484,1520337.896870252,917077.5914998649,1.3713015743497574
3100,900,784120.7289849166,943709.1145151167,580848.5898859337,1.3499571878773111
600,700,3270090.4705496305,2619515.0176712,2357826.1046468546,1.3869090956728596
2200,200,278091.9877801224,349914.6802027069,193364.93326765334,1.4381717671383099
4700,500,301626.83338023233,295366.7346741722,217783.4801866988,1.3849849085048016
3800,800,559305.5763934248,678146.973425615,413344.69656684756,1.3531214529638265
1900,600,909793.7811268847,975654.4191839292,660124.7435460263,1.3782149359221083
4300,1000,658085.2067394094,637880.1023379356,449428.245112984,1.464272025390772
600,700,3154598.2408734728,2569361.467904323,2296684.8276398308,1.373544250786587
4100,800,533991.7833668197,561537.6725498367,390386.9297603162,1.3678526166198028
4100,600,503484.0513850429,485676.2247429271,314954.4837664354,1.5985930581588976
4200,800,521858.70002180093,563878.7688481986,381092.0028612611,1.3693772005281015
4700,500,315067.9576804059,293574.3899234577,208871.73926399625,1.5084278935513942
1900,900,1277160.5865972284,1394303.671477156,948034.8381907169,1.3471663014353288
2800,300,304610.74837993074,389018.47744156636,213014.23876688213,1.4300018165137294
600,700,3288219.795075185,2700673.5502630095,2399621.5262866863,1.370307675212252
3000,400,379782.1984049366,451782.75478928536,273394.44557608257,1.3891364822890944
4500,800,479164.38148451515,462461.6054983393,354571.98845269467,1.3513881442680378
4000,600,374954.1481400014,405595.518790268,291280.93164572364,1.2872595058712837
2200,1000,1222692.1013172674,1399243.170625486,915997.1011694297,1.3348209287521633
3100,900,832547.2286176446,1081943.606015633,597274.5170481489,1.3939105132632494
3800,800,582762.1680519726,757331.8203210508,422931.851904765,1.3779103310081218
3900,800,598659.9280897364,668079.5073981642,418885.1379167332,1.4291744296947082
4400,1000,658615.53739125,652980.050701443,458538.79574993247,1.4363354714928656
600,700,3322861.490196968,2619833.504398854,2389037.123545461,1.3908789685384466
2700,700,715927.1797145342,916024.9302680802,530897.138565658,1.348523334762696
4100,600,388507.03391868516,446788.6088914907,305911.46652132925,1.2699982721687129
4700,500,389618.0957805078,336456.46272450354,288145.1780149138,1.3521590000730186
4500,600,354044.48797884915,342811.60883309506,258916.38368508767,1.367408593229322
2800,300,326061.2704725687,400189.54152449063,225743.78123827814,1.4443865017411175
600,700,3358606.8134361864,2703046.3036174555,2415094.8537994414,1.3906728376123225
2000,200,304826.6676879632,267354.04453216895,201836.56152433166,1.5102648667110592
1900,900,1240978.0408354148,1313015.3637140004,922613.7360374767,1.3450678137150627
4200,800,517560.8436354316,544861.3811338746,390322.3016984071,1.3259832742924813
2500,400,420763.2553439921,542348.4077357103,316211.743555257,1.3306376626409673
1900,600,906779.7628533939,922942.9663945967,647389.4494381137,1.4006712090232731
600,700,2961663.898209466,2436289.8230859134,2190411.3059252594,1.3521040044844086
4500,800,491975.06417135504,470652.03685184283,359127.0213286588,1.3699193737948194
3000,400,370312.1761417158,428282.2965954434,254803.76944640206,1.453322990261378
3800,800,559261.0679491014,707399.2799155952,421206.9505308675,1.3277584029518925
2200,1000,1220863.6271565272,1473226.0978198885,913441.3915116418,1.3365538703431608
2500,400,436968.4396727487,507609.66108899703,304513.07163243735,1.43497432583187
4100,600,397759.1485722493,451003.87316566054,300009.7448615649,1.325820762108209
600,700,3070357.2550357147,2456032.7809123104,2259028.455160982,1.3591494379015763
2800,300,347373.7212098051,407662.2389520388,212574.2528828604,1.6341288584992761
2000,200,354933.16121697583,334407.4873493432,214724.98832849332,1.6529662615418912
3900,800,565470.4672061165,675696.9332686677,421190.9423274829,1.342551347570181
3100,900,791164.4886773762,959811.3259378832,586378.5833063251,1.3492383780736934
4700,800,486587.8399770751,474911.5158605162,340550.30042921205,1.4288281037009947
1300,700,1489500.3137320685,1462053.6001360116,1096339.5767093212,1.3586121903970891
2500,400,426260.7666472527,523237.9234229313,316311.79713326576,1.3475968032506362
1900,900,1245253.7130430928,1442920.4478379725,937226.8848870794,1.3286576955089435
600,700,3121662.425315707,2509946.490957628,2293280.059421734,1.3612216320857276
2000,200,302969.013907296,354056.05765836884,203089.54220536858,1.4918001715761766
4200,800,513334.060445613,533151.0895038163,379898.5590564586,1.3512398197049331
2500,400,441913.52268909535,544879.8607965084,312295.78271859424,1.415047999822969
1300,700,1474511.7368192982,1439465.3835463163,1087695.024396032,1.3556297525936143
4100,600,405284.23918232904,422763.47557016095,295792.7334704639,1.3701629327645344
2200,500,632516.6569835711,784077.5460937474,464314.4834603781,1.3622591573487852
3800,800,554834.4861508313,701956.5812916474,431408.8597719236,1.2860989606104987
2800,300,332684.5378653024,374037.28829874675,216183.6154188966,1.5388980206509326
3200,400,348091.30269480695,445314.9849016318,247040.42465254452,1.4090459210648931
2200,1000,1254747.4944826087,1419111.7743215882,924880.2267858812,1.3566594442645545
2500,400,473647.9564587643,595392.0668968983,332191.28423515055,1.4258289694424369
3900,800,575789.0865611118,687858.1480977123,419793.19274807145,1.3716017708430481
1900,900,1297375.3308015896,1445763.7998274309,958124.7690574088,1.3540776448958014
3100,900,779245.6187812331,1066511.6737478308,585215.3102867226,1.331553712084953
2200,500,635061.4207704355,698101.5145589651,453864.78820081917,1.399230425625006
1300,700,1451700.7864625715,1489243.8278637598,1088227.4329139327,1.3340049538866805
2000,200,308809.9418109591,394040.87850565696,205435.18723653464,1.5031988724278305
3000,400,358208.26392212335,478980.1261098176,258531.4032285014,1.3855503023960427
2500,400,448580.05207103584,507643.29542079294,328073.33469129907,1.3673164034898713
4100,600,449608.4983570156,441097.2239779785,291333.12869029806,1.5432796825347395
1900,600,859093.2886188844,971223.3340465652,638289.5827520536,1.3459302984623562
4200,800,511734.14573432313,514620.21719952865,384778.951423563,1.3299431890467637
1300,700,1380825.1804278751,1377303.8351057433,1060008.3819876143,1.3026549637642482
2200,500,633235.9941694345,728480.3486704734,444071.851139187,1.425976432743892
2500,400,421638.586702411,519500.2616000249,305764.52333568246,1.3789650352585758
2000,200,257539.9336832133,345548.8231393519,177867.76952878715,1.4479291800054397
2700,700,728772.8964382972,910661.7262969674,536687.7452887647,1.3579085843411258
3800,800,554144.1036874237,666204.5867233303,419887.8810624016,1.3197430282706104
4800,600,367504.24796211737,344068.43551134336,253360.20098832433,1.4505208257987339
2800,300,309226.1189201738,392138.4388367587,195159.22809988397,1.5844811538294747
3900,800,529219.4785037107,642489.7942002671,398809.9462790456,1.326996689629747
2200,1000,1239925.033134097,1455819.7020113696,937002.4169182178,1.3232890446666996
2500,400,426178.01495099184,572737.2634054566,310237.68387420167,1.3737145327703093
4100,600,427457.29494294315,435404.59355545347,295762.6369367535,1.4452714493289816
2200,500,656357.3049852964,838472.8370303798,473988.93341048266,1.3847523828512671
1300,700,1495243.588578222,1518256.722360026,1107517.627516932,1.3500855890940322
2000,200,288771.87752618233,299997.1924194566,193303.51299842403,1.4938780627775587
4100,800,529388.2021086916,583537.3852958038,399842.35783739266,1.3239922977944785
3100,900,772991.1655949871,986334.3815178481,574896.381218419,1.3445747631194542
2500,400,453662.55517925264,519127.771928205,319707.7474855643,1.4189914343559558
3200,400,333462.3858183526,416609.0063148833,237900.8372128417,1.401686474604607
2200,500,606577.2091445912,778780.7402811473,451338.37922166195,1.343952203202042
1600,1000,1758452.7674402294,1775728.0886733057,1279327.8604738263,1.3745129937129243
3000,400,378893.81277931196,466489.8857274307,266423.12290463696,1.4221506326045603
1300,700,1461796.0746958128,1458253.2984108927,1102632.5185594435,1.3257327804966297
4800,600,392277.3280709141,364373.7592619852,254821.69905919273,1.539418854513609
2000,200,281867.6820252085,268908.82659091835,197442.3411615041,1.4275949138723292
2500,400,461874.72781678615,580682.5753441544,333966.1566879838,1.3829986020059637
3800,800,566463.3188146746,645573.7245986833,425281.9989418328,1.3319710691355917
2800,300,333828.3982423528,357997.6385949745,213811.8591733316,1.5613184391784694
4100,600,363430.72393934435,419289.4074570787,284176.51867875474,1.2788907599722619
2200,500,607516.3447224739,716716.1004843814,447791.21557455783,1.3566955393329319
4300,1000,670022.6326335877,686778.3881048675,469202.4886743495,1.4280031517450404
3900,800,517068.0094118812,614913.2198235267,402746.11460359505,1.283855984360788
2000,200,334798.67520242766,368724.3138114232,216657.9146813661,1.5452870747639593
1300,700,1480418.3549716603,1507057.0156700164,1114659.16329205,1.3281354549666753
2200,1000,1146871.5861256314,1274614.8148816256,869466.6881677023,1.3190517839648657
1300,500,1026846.2365203018,1060849.7098492535,785762.9720098707,1.3068142341879183
1900,600,875165.7202147373,1020697.8674335764,628666.225068538,1.392099154236138
3100,900,801327.3878834811,974899.6042523016,569751.2900059599,1.4064512041299613
2200,500,673469.5159440238,796420.7008915291,469554.87006049074,1.4342722414044256
2800,200,202164.52650711662,207222.03715069182,144168.97251737976,1.402274865229725
1200,900,2021088.971651675,1886201.6649668834,1500525.5238719955,1.3469207550941245
2000,200,281507.2233966173,306007.1316152108,200553.5610665102,1.4036510840276735
1600,1000,1659741.6813416653,1820798.5425989935,1228346.7870374618,1.351199595144174
4800,600,405919.98724569,367176.58789677237,277514.5116622374,1.4626982380645188
1300,500,1028795.7955627902,1021618.8929113672,768078.8723398478,1.3394403004846414
2800,200,242671.67392969754,267659.43491950486,153374.9916632095,1.5822114889666714
1300,700,1345207.0537105722,1361369.7803299513,1010959.0642731967,1.3306246526190202
2800,300,323079.8722705999,374988.04121157934,216636.10585696713,1.4913482265228295
4400,1000,615924.117558272,623446.4563277743,457998.55058471486,1.3448167396423802
1300,500,1036911.33357319,976920.2333228671,751506.2096201626,1.379777465973676
2800,200,246677.5882240357,293500.5719869254,145063.9587181204,1.7004746761624283
2200,500,637122.5892270233,728676.0329290306,465264.70767158386,1.369376569341573
2000,200,313390.09338620096,364190.57103935006,212701.42659441868,1.4733803078047825
2700,700,657236.0582951085,809439.6812907017,486758.067983391,1.3502314630715777
3200,400,323566.3604473028,438732.9250184096,247118.59151036388,1.309356606759928
3000,400,389187.51802715124,513991.4809807073,278305.13057331985,1.398420205999829
2800,200,254745.37167072704,355905.3271674452,154364.66132239698,1.6502829694853591
3700,900,656935.4715033451,835586.0176400188,486656.9266611877,1.3498944235940278
