P,n,Paper,Min Time,Time opt,mast
2600,1000,1290147.8329882731,1300462.8918478775,759082.2693192399,1.6996152922203063
1400,200,431478.41306583234,438923.57343359536,309511.3066876658,1.3940634921658808
5000,900,787502.5867850472,450619.73185130546,350593.2196942411,2.246200275840596
2900,1000,1067301.3746382135,1130956.8913719137,701633.2754927374,1.5211669855433776
5000,200,529476.8685841078,175213.90479748932,153927.2635835206,3.439786144816476
3400,200,417743.7075401034,234900.2415243814,125118.48623201098,3.3387848600203545
1400,200,399560.25458869396,386983.2006202803,286505.0872378717,1.39460090723261
800,1000,2851370.1330917752,2989036.3103151717,2456693.5740749235,1.1606535561381393
400,600,3467027.137607301,3246661.349262337,3057860.388710313,1.133808185098195
1400,200,480922.70156583784,446903.51915560255,303859.18084916956,1.5827157179251383
5000,200,409964.14324616076,136414.27864634953,112828.85828240226,3.633504313409349
3500,800,1017098.3895013138,785644.0241356648,467769.55763356533,2.1743578069654417
4100,500,568457.8711111916,378678.277616472,251956.27173977552,2.2561767055289024
200,1000,11087107.1749379,9792699.852244733,9662707.269929156,1.1474120932382532
1800,1000,1406550.5441308327,1628823.5824721125,1116428.3674031177,1.2598663606179743
3200,500,662393.0011167927,568159.1252547554,306780.3670439945,2.1591766366907073
600,1000,4012334.5565897953,3785951.8663107296,3362617.8354995046,1.1932175325519194
400,600,3297674.4215694373,3122682.54341301,2895243.7763801026,1.1389971540470731
4400,900,905406.8208869752,553444.3781572805,409234.23378327145,2.2124415460473776
4400,600,884045.4441543964,384785.7336530044,277514.5116622374,3.185582760552598
5000,200,257385.29276306793,124888.60240937141,89579.42667687622,2.8732634524608835
2900,500,723224.2895951692,641070.2134917367,342394.6325129849,2.1122535837875374
700,1000,3402046.7880788157,3314962.954356707,2924177.9667973174,1.1634198830260938
400,600,3678972.5147046214,3381115.8068437055,3134260.7625505524,1.1737927356467945
5000,200,243982.42742058047,113654.27693206942,78976.93646460163,3.0892870544546405
2900,900,1162936.4135431421,1150716.055140008,625574.9868582208,1.8589880317684568
3200,500,925456.2014932854,671507.0338318538,314575.60562325915,2.9419197959094983
2900,500,640732.81470879,597166.012334872,339703.68078069907,1.8861521112643609
900,900,2259927.59095869,2358130.3643652676,2000700.6984959939,1.1295680521617086
200,1000,11643932.192015197,10218956.639498638,10087853.506498514,1.154252704454349
1000,200,497084.333655037,458557.9040620262,403673.1230486633,1.2314030963986493
5000,200,335759.35124757385,156504.31308642274,115640.3076979828,2.9034802650687754
800,1000,2816839.6236756174,2960139.0534080267,2467017.3752875295,1.141799669468204
4100,500,657778.3015644122,374741.2788593814,249654.2333847523,2.6347572506438666
400,600,3558351.788281263,3271752.1070045657,3135592.5318436245,1.134825954630358
2600,1000,1281329.034379296,1311329.339366736,743285.174609935,1.7238727182359292
600,1000,4015394.410663668,3696848.6638941676,3358656.037621242,1.1955360613549337
1000,200,592459.5396498746,540889.1024125083,429449.97665698663,1.3795775337137532
1000,200,579324.5800784299,543576.5435572914,406179.08441073715,1.4262787088578994
3800,900,920602.295524805,741734.5599076902,473850.1654332617,1.9428130718980723
5000,200,308497.4699835141,113834.87147877592,81435.57132645712,3.788239769901242
4400,600,1039567.4400819215,432704.32406958996,314954.4837664354,3.300691032082103
700,1000,3256328.0220120796,3230456.6059231125,2807649.7989427694,1.1598056222105269
5000,900,965094.3423630203,487262.14113912464,356146.21625709016,2.709826184609387
3500,800,969055.3275604533,817617.4812504457,444388.2258537937,2.1806503214585127
1000,200,588334.2766470623,596148.4161080403,410870.37447306927,1.4319218741472561
400,600,3489037.6187500143,3171625.8713768013,3075099.8848310397,1.1346095247054775
5000,200,416928.76104290475,154659.45400144323,124828.15119872103,3.3400219184466824
2900,500,594708.9701194565,652230.6421248388,356214.03935623437,1.669527038277999
1000,200,540207.7895278276,490355.2910629264,355735.5390575743,1.5185657046213685
2900,1000,1235438.1100925175,1256094.835984083,710829.4197310618,1.738023322895018
4100,500,649153.2873833219,408747.83112539916,239438.33525384936,2.7111501869368504
1000,200,486515.46602204634,478567.5024030787,386607.02599684807,1.258423756701237
1800,1000,1397792.9993176318,1627930.7255318146,1130409.1660716326,1.2365372126052412
5000,1000,1078277.9603960996,545190.0708682031,409384.9153516244,2.633897635114271
900,900,2463147.559122567,2563778.565505241,2057278.892054735,1.1972842226862423
200,1000,11612357.978638865,10161551.23032338,10075968.112863727,1.1524806200819224
800,600,1774194.6123847852,1742558.8037262612,1520161.205929946,1.1671095180326196
1000,200,478568.18167265196,453963.5920386838,394884.6823230082,1.2119188287004565
400,600,3451741.803666433,3187701.416546537,3031875.5180722545,1.1384840119891004
1000,200,571404.005202503,567533.5655285191,433315.8293627322,1.3186778937728951
4400,900,1101708.598260893,601514.8084832691,420807.0461021049,2.6180849595222173
600,1000,3952545.03904268,3750420.5176280956,3349285.1022093534,1.1801160302643052
1000,200,502036.1169900599,485918.46911413316,401107.1221330204,1.2516260352603963
800,1000,2800087.014093628,2903299.5648755073,2415676.817482289,1.1591314673508297
800,600,1742764.479306132,1819228.4504577736,1528930.1943551565,1.1398587625128056
400,600,3414923.163437822,3192535.902386491,2986164.569075555,1.1435817030321942
700,1000,3228299.030477586,3296503.178843126,2819448.4289000337,1.1450108458756452
4100,500,909693.7633243147,375462.50126006705,288145.1780149138,3.157067453258686
1000,200,567064.3964263271,546066.858514917,425402.85318883735,1.3330056255513778
2900,500,658176.8925497284,603359.8020859723,352959.43340602913,1.8647380697503286
2900,900,1023440.7938804912,1021897.6584335025,614544.4075093444,1.6653650759403085
4400,600,559945.2895776122,404177.7961090147,285053.8665312386,1.9643490417845242
700,300,1039488.8945445935,1028815.6540312676,897399.3326421074,1.1583348201119656
800,600,1656624.044656779,1752823.896892616,1447621.8881900513,1.1443762063642469
3800,900,1106875.2919586555,843399.3386074622,487250.2639077004,2.271677152274114
400,600,3498465.265967594,3210045.3758364394,3031567.0286017233,1.1540121768579936
700,300,1040816.8695965423,967541.9838698637,852056.9550675285,1.2215343861773347
200,1000,11506831.510543078,10140735.95691864,10047855.30662806,1.1452027481877258
900,900,2285741.3792393454,2465796.8970659683,2019748.4536106754,1.131696065989385
700,300,1088094.502036357,1037134.4366422954,902975.1249531126,1.2050104947164042
2600,1000,1259408.332341236,1315751.5120624,775988.7312691165,1.6229724499755234
3500,800,903554.655166378,766550.2145970328,448774.2419868631,2.0133835025068745
700,300,1051060.1372604484,996339.4971505718,850297.0115314416,1.2361094100135894
400,600,3329042.4669663594,3035991.22645343,2912809.316457236,1.1428974935494147
800,600,1932189.549975766,1916652.600913475,1567130.3812752762,1.2329475409719373
3800,500,710833.3408231164,481736.8609707303,268813.6483191662,2.644335007793704
700,1000,3169646.756154632,3177983.786474079,2760773.5056940443,1.1481009759103
600,100,463106.29713580484,369637.8774381169,338162.37979153456,1.3694790574317992
2900,500,667500.2100179117,639973.9086891732,338516.2670830284,1.97184086829775
600,100,404421.2898650548,396032.6618794863,330186.4889200974,1.2248268885494027
700,300,1046843.6204766626,986078.4491957716,864734.4616755864,1.2105954681720505
5000,900,1149176.577370669,503587.00921678694,364087.41224181536,3.156320539330874
600,1000,4000711.1842650482,3714804.486728805,3391227.4982148977,1.1797236211286255
600,100,418374.3214616618,398317.4859700111,339143.98014630633,1.23361859845242
600,100,460599.56106506387,410056.11003148265,339261.99909081124,1.3576514973661222
1800,1000,1431523.4262417462,1657639.5437627581,1145225.1762333773,1.2499929760101836
800,1000,2953283.5110619334,3019811.7939881315,2521963.3766246284,1.1710255344843983
700,300,943477.3989227338,907793.7547293137,780636.9123995359,1.2085995216683463
600,100,442753.79287173477,369742.41650614626,348039.73219988856,1.2721357704569471
3300,100,167581.00847622153,118612.98929921028,61484.06905300629,2.725600485741234
600,100,445407.2173975725,347088.90633009264,307461.94601746293,1.448658031235757
600,100,506364.07573819626,416371.69555261225,339451.91499596345,1.4917107648198644
3300,100,264461.9802635125,127509.95359047987,82764.5367230505,3.1953538403587536
4400,600,641671.6938323337,385216.4618792495,279554.53498464,2.2953363781688965
600,100,413861.0024387178,349162.47519597906,331453.44160350296,1.2486248458804476
2900,1000,942682.3431387455,1069900.8917673957,659595.4186099811,1.4291826725014805
700,300,1002346.3776941433,965321.3022632148,855247.4366933265,1.1719957695161891
200,1000,11815563.14621547,10249949.730281742,10173682.494644694,1.1613850886770885
600,100,402210.25980782346,343321.31053070165,314484.62614487455,1.2789504680668748
3300,100,210271.73971947102,146937.5861851092,61662.54184478297,3.410040089634438
800,600,1784982.4294053586,1783451.0904489951,1567796.2659218123,1.1385295833421623
5000,1000,1222636.0262126615,550869.4413631249,393070.97185198776,3.110471425687088
600,100,419140.65710307955,438533.35098036757,355474.57407820434,1.1791016507719865
900,900,2333141.627973214,2439480.047800817,2015741.6243209336,1.1574606585599514
3300,100,267205.6058838006,141909.16395820543,70156.3045836674,3.8087183677859633
2900,500,920725.0741366013,736396.4359072992,347117.90965325147,2.652485073606103
700,300,1011371.7459091415,986106.4046227817,866544.4234278685,1.167132022970463
1100,200,436455.9809049303,407450.85781314305,366975.56640787574,1.189332535615819
3300,200,192379.08122509712,184084.55790496044,122325.18880262524,1.5726857494207966
3800,500,664974.6295987639,452225.07035391784,262763.8247478427,2.5306932194220293
3300,100,146613.04202286652,105285.55964240256,63279.95130907065,2.3168956200168687
4400,900,1034387.9047085297,562369.9544026627,413130.3655112745,2.503780866914516
2900,900,1088704.5629370692,1038237.5637113397,609044.482420164,1.7875616549564275
700,300,1035924.9777714715,973310.2451836783,863559.2306176553,1.1995992180299349
3300,100,229207.56266754543,118168.33124266643,67837.48332561705,3.378774556941607
1100,200,549411.7234420937,506010.23607771494,390409.0696881697,1.4072719260362567
700,1000,3377146.0179716805,3350199.815453035,2882243.8589995755,1.1717072472639025
800,600,1752520.6322897777,1739250.8309416678,1537549.9424155199,1.1398137933240302
3300,200,383419.7120728991,238811.2924722419,130136.35656272323,2.9462920447453755
3800,900,1038918.802142159,783207.3264657893,478361.4758551599,2.1718279054242378
3300,100,317594.26187817927,135250.07054989782,96621.71431835281,3.2869864100295088
700,300,1031833.4187436043,976013.29684582,883913.2342840896,1.1673469507211531
600,1000,4018063.2213187986,3886402.351288697,3435675.528700132,1.1695118435235383
3500,800,959833.5638787647,828873.6258861144,459183.15349660197,2.0903065728126013
1100,200,579462.0451883966,501861.5639462957,369253.71310067014,1.569278857949946
1500,600,1046379.2282586456,1113494.6402892063,810752.6431626378,1.2906269712262175
3300,100,168151.98926610991,102914.72055898095,60264.26210972782,2.7902438921419552
200,1000,11865517.426194707,10417912.07573059,10307026.586100396,1.1512066382166923
800,600,1765515.8551265723,1734973.2180608257,1515937.7590361272,1.1646361102906582
3300,200,421968.0750107685,256269.96860605764,137340.04259498307,3.0724329702966227
1100,200,582477.2603847513,573874.1528217677,373518.5222482448,1.5594334034059762
3800,500,607587.6106493154,425717.9272032185,257094.22960689774,2.3632876225122947
3300,100,190135.14653623037,123655.12619580439,57179.022935431734,3.325260502456236
800,1000,2826557.4760792605,2937278.133080476,2518992.0282159317,1.1220986189786242
4400,600,626164.0070861352,370015.50264005986,275625.0470974777,2.2717964629124787
2600,1000,1317786.2279664068,1222481.1278597265,775074.4702202866,1.7002059525865614
1100,200,507547.47739997087,452786.37173321494,323395.9445977948,1.5694305568092513
900,900,2324372.3818415212,2379887.4851648607,1980198.6464189987,1.173807681388394
3300,100,317804.6304656861,158212.780622465,100588.76879010165,3.1594444816085607
800,600,1734154.2354675957,1771531.5681289332,1493082.2845377775,1.1614592534023993
3300,200,530789.9199349195,294038.23798202805,154082.1067420537,3.4448511326724396
1100,200,446049.4680435304,446110.0942555348,351460.9327244073,1.269129585999515
1800,1000,1287511.4633104051,1475163.1168860646,1062681.507760525,1.2115685216200691
700,1000,3352901.7997536547,3256176.6208832045,2878848.032246779,1.1646678679099651
1100,200,452337.5243068851,429005.5395282043,358986.0748390983,1.2600419793710047
3300,200,410821.0481379798,249097.6617754333,112828.85828240226,3.641099044977706
1500,600,1050311.1858537402,1216922.6749054913,815429.4369894167,1.288046688296552
3800,500,817632.2285484903,498228.85081411415,274414.6456587005,2.9795502590098977
1100,200,505995.5606974729,523609.4392451336,393923.4812388474,1.2845021553581186
800,600,1836372.095649225,1736206.0553386176,1515783.5143008616,1.2115002428273745
2200,700,975652.8562291681,1043417.7906189174,647837.0226009625,1.5060158993570283
1100,200,445339.8150135822,455310.26475315867,364642.83830274583,1.2213041591230633
200,1000,11061947.113414153,9613355.406745197,9564133.569844726,1.156607342696673
3300,200,261543.06097115547,218865.8864468178,117153.64424146911,2.2324790890164774
1100,200,556616.2579910586,519503.6215334316,386729.8665353067,1.4392895562418169
600,1000,3736629.1641837223,3489582.819991433,3188044.523281575,1.1720755895646866
5000,1000,1210726.72786447,518965.36074126797,394722.78004600474,3.0672836458117785
3800,900,1122319.205864596,797345.481544193,477412.48997074744,2.3508375449778534
800,600,1654001.0418270042,1675390.3673347225,1456404.658228618,1.1356740947524273
2300,100,183120.39064247417,145902.04667030947,88216.27298909597,2.0758119158480985
900,900,2245454.237966116,2395900.4198978306,1962476.6655760843,1.1441941080644462
2900,900,974761.18207751,1065098.293528035,621126.2732973662,1.5693446308474541
4400,600,835863.5480983714,387791.7603349133,271469.50627959595,3.0790329254788795
3500,800,953043.3478827463,829949.4363749356,457310.4034335133,2.084018515055072
3300,200,257304.3920441835,178494.1968600393,119662.02494636612,2.150259383956692
2300,100,269626.9641649921,182988.98772108892,86135.60580524278,3.1302614249284217
1500,600,1085759.0417741754,1137257.0403712527,772065.0070346941,1.4063052098997473
800,1000,2860977.7980420957,2970358.0043089003,2511963.826657015,1.1389406836521039
3800,500,717664.7700117943,440725.15880902077,261301.16691780428,2.7465042673825684
700,1000,3272333.112378865,3281369.9203583444,2870815.8018937316,1.1398617459957803
2300,100,219995.89833642947,204849.59397424498,88472.34264686253,2.486606455246058
4400,900,1099196.1166277146,567751.5436883023,412310.7867929182,2.665940721991788
3300,200,340609.82051398756,250221.8360753515,131307.82707961582,2.5939795676267323
2300,100,281619.36915285076,201059.4942764245,88503.13019760294,3.182027217840463
3200,800,1013516.2464817384,841043.7981219752,510516.26183601865,1.9852771052517164
3800,300,478112.5576393437,274736.47053189593,165310.40338144082,2.8922109429261775
4800,500,704215.1871904327,309980.36554735777,218726.61253679788,3.2196136493082554
2300,100,154944.09991526633,134118.65282627175,90792.97361736224,1.7065648776772362
3700,700,825722.5110068363,655510.5799221474,385200.3918167886,2.143618045434314
2200,700,965503.7585010477,1041034.3380601505,642728.8780522009,1.5021944578358153
3300,200,314316.11861225276,205434.187683087,121547.61276758194,2.5859505707715904
2300,100,239171.32229579586,129388.97842664117,80207.4641784686,2.981908538632001
1500,600,1296902.3387238213,1236513.3767631566,835802.8700134807,1.5516844763920272
2300,100,324858.2958210248,191782.87282085928,96672.95443360659,3.3603844811025425
2600,1000,1261384.7166466669,1269715.7328467008,772911.9466636969,1.6319901925329021
3000,700,865476.5502210876,817829.8238022289,475080.4832407059,1.8217472212652068
3300,200,420278.6487528092,261495.85669804653,128909.95551176889,3.2602497385428055
3800,300,524599.16996945,281948.2671594233,156957.8601440184,3.342293081009758
2300,100,170970.45998477086,130933.98882289541,86466.11520091382,1.9773116854793535
3800,500,618988.611471567,410423.1356444927,259247.54585895455,2.3876353753733586
4400,600,672745.6720699193,414289.64690979064,275597.00260015664,2.441048580800265
900,900,2283674.1685535335,2400174.6149299615,2001406.8806248468,1.1410344346575654
2300,100,194712.8293592141,157936.95448890293,82039.46768996728,2.373404348441742
2300,100,322219.93263041764,224270.9482481986,101398.54388547938,3.177757000084107
1000,300,765109.1385444606,774158.1778351641,628179.5328494752,1.217978457645478
800,1000,2919839.865536699,2951748.037241422,2543420.6236611735,1.1479972437015478
2600,100,173153.80426584152,127556.62204570683,78037.4722595849,2.218854599619275
4800,500,661895.5917914362,312784.3843662822,208021.36125870878,3.1818635729830658
3800,300,490021.4477033876,279282.36221830366,166337.52301767864,2.945946523751633
1500,600,944686.9112666822,1147533.279710682,836158.0084916332,1.1297947297913549
2900,900,837582.2908576404,1004887.0189697946,604471.0684383468,1.3856449623329985
3500,800,856381.030181814,783177.3849247735,468386.7620380885,1.82836301020859
1000,300,793999.4079107114,773211.915495239,596439.86854727,1.3312312770852006
2600,100,268401.144129232,160058.56174062367,83036.60298715172,3.232323270386696
700,1000,3279305.7507573273,3242515.6923956284,2906766.427041341,1.1281627998212351
3800,900,979779.6779604339,798176.5235197974,468994.41625713126,2.089107341148512
2200,700,970213.5945481608,1023843.105338526,643043.4830855058,1.5087838071117674
2600,100,209988.05511832098,189659.11797075445,78263.99541837838,2.683073538423141
3800,500,567850.0026745027,450269.98965336184,271847.55635081045,2.088854541483208
1000,300,762789.9523733242,780173.5156762467,632082.5874671788,1.2067884284392385
3800,300,472428.2963976719,282018.4205854877,156633.66001894977,3.0161352058077227
3700,700,825225.5716562571,644119.987860926,382163.116679687,2.15935430615594
3200,800,877394.9722471401,872102.8142792393,513326.46096161986,1.7092338676706962
5000,1000,1165888.1179147102,537901.5296419878,386508.2907971662,3.0164634127513477
2600,100,273717.9478339294,173566.93122595514,78291.23055941798,3.496150793366253
1000,300,786570.5563834175,749273.0184519803,595207.9080720091,1.3215055541369873
4400,900,979168.3809520988,551255.1285340535,405040.6322220679,2.417457171099958
2600,100,151564.37277090256,124208.2354645023,80316.86127689737,1.887080375917268
3800,300,442764.39876830345,278691.5903257793,159293.19030866065,2.7795563508418897
900,900,2220148.138985585,2308473.586484027,1947740.1094124508,1.1398585100017824
4400,600,602673.1526100746,363830.9154332849,264800.84695065784,2.2759487348708323
1500,600,981636.4890956644,1067393.1246345295,820026.635954944,1.1970787850720497
2600,100,236128.3906143136,148062.90344357726,70952.75677326068,3.327966401205445
1000,300,778836.4644786695,773390.4585992026,605314.1231729104,1.28666494744282
3000,700,878746.8461433377,799435.7177961929,471334.51057161397,1.8643804483521305
4800,500,609525.0027308102,293215.0194494851,203532.93177212737,2.994724231719051
3800,500,648436.6185096418,465074.26840432046,269363.7781256538,2.4072895881611696
700,1000,3374509.2840246847,3372936.4097495577,2944864.7388858274,1.1458961898879645
2600,100,325770.8936673631,186239.28251700508,96621.71431835281,3.371611608897779
1000,300,742596.9035731591,681737.4646280243,546445.8386796751,1.3589579259445457
3800,300,467564.7991338536,283101.9186102646,144870.0706401176,3.2274768492062496
800,1000,2915385.334611141,3044966.9276181455,2576756.646525099,1.1314166351497343
2600,100,171298.3500484338,119372.3451680594,76489.25575465453,2.2395086520110365
2600,1000,1132734.2249473406,1232855.6794997745,782590.9611265148,1.4474154203324885
2600,100,192911.5785441646,145157.1866477211,72573.37526420182,2.6581591092032597
1000,300,755675.8118031193,725325.2982027604,598673.2056853285,1.2622509319388409
2600,400,544410.7333897296,525921.9200331278,304049.7534185163,1.7905317378776588
2600,100,320993.0203572506,201816.10136943974,101090.2064453163,3.1753127394283087
3800,300,412385.6814272488,278710.3088483047,157545.5804435075,2.617564264680351
2200,700,891273.1316867099,968019.4563537912,626368.5893563175,1.4229211790498935
3800,900,1058119.0962700248,731513.756063605,464797.10500486207,2.2765182589916435
3500,800,876454.2474999238,750367.346577154,455878.2708677503,1.9225620160215577
1500,600,984435.8682744668,1095780.147374764,808500.1381526012,1.2176075449088648
1000,300,742218.023680073,773573.415542726,606581.096399508,1.223608892670192
3800,500,653439.2451172404,484571.67480634566,258341.3617212585,2.5293636325346887
3100,200,195475.30197051063,211611.70443284875,130217.13646731075,1.5011488293599673
1000,300,737747.8252489644,733256.2701024018,604491.4614323587,1.2204437487021753
900,900,2314487.1119829407,2373283.1850954974,1978590.0903171673,1.1697658465538605
3700,700,838632.8405291562,646255.4647317441,382350.1791319223,2.1933632735132123
4800,500,823020.9663260978,318475.8280937997,237834.46181356232,3.4604781832300713
2900,900,1017375.5139590171,1039455.4467790085,614045.2004432589,1.6568414071547297
3800,300,453386.09857930517,269369.6799882218,159626.60431566,2.840291569961225
2600,400,555299.8060598912,491539.69427275244,292801.0304158052,1.8965090569227607
1000,300,734041.6987421396,733226.6212772626,618739.2639988627,1.1863506026724189
3100,200,381160.8521804899,272462.78882624727,138532.2505345118,2.7514232296798884
700,1000,3123911.3694075453,3041505.5204533273,2732609.5913842074,1.143197103331956
3000,700,851794.8126029859,808062.7452868725,471565.2209293709,1.8063138984767586
3200,800,1024234.6346049908,875045.6959609251,511622.9536617121,2.0019325311237313
1700,100,199089.7833275324,173086.10044849542,119351.4281617181,1.6680972016335733
4100,100,160826.393144483,79525.14967457297,49487.17753046848,3.249859886340552
1700,100,276346.28027451737,210468.48200323284,116536.407854152,2.371330002039973
3100,200,421446.2079599474,287509.4623686672,137386.0010519413,3.0676066319203215
1700,100,232130.3017010442,223562.91035461772,119697.87534575518,1.9393017714852545
1500,600,1061795.5136865713,1168699.0049302254,796310.5517534814,1.3333937511546095
1700,100,287973.8836576769,214148.93640596143,119739.52909087457,2.405002640682872
800,1000,2734888.2978064343,2720796.122232803,2391033.392461181,1.1438101644374403
4100,100,264461.9802635125,88842.9683416688,82739.16147748545,3.1963338223517836
3800,300,406451.43903525925,256467.07753923206,159076.7003769365,2.5550658146174876
2600,400,631080.1235744131,500794.2643352904,304145.9587819863,2.0749252303127763
2200,700,1011824.3451475422,1070993.966356512,654442.2344418236,1.5460865633321041
3800,500,914342.429474202,494951.2368759656,288145.1780149138,3.173200522643754
4100,100,207787.98882094622,99152.76641656068,54290.25884700422,3.8273530691116266
3100,200,532096.108111836,324652.5901875623,154172.62620376144,3.451300799719102
1700,100,170543.29080508457,172433.83765652045,122837.55254113715,1.3883644478179522
4400,900,1057226.027343665,568781.9931994701,401415.6815951081,2.6337437121104963
5000,1000,1134060.9399428796,570957.0582696814,403514.1402599406,2.810461460439346
1700,100,257933.02339387612,167666.17964974276,108515.98094733986,2.3769127933243737
4800,500,714006.4574871353,290447.55979161605,206863.42380992838,3.4515838727642034
900,900,2294224.608514904,2418238.012829172,2022707.845787863,1.1342342955224376
1700,100,345231.3326409673,198542.29190408692,119806.55823386947,2.881572909949181
4100,100,268137.64574640186,98295.21317647742,70156.3045836674,3.822003558163825
3200,200,191576.43949330234,181031.93555693506,126147.85095270729,1.5186658991529247
3700,700,773081.7243228083,565981.4108419116,372435.3774551077,2.075747286966565
1700,100,186577.88378488724,163549.13655591782,116983.56762476575,1.5949067683022873
3500,800,818473.6471574558,721169.719007249,461734.7417082756,1.7726057262430734
3800,300,385815.7510210468,253451.11394720813,162826.12210496387,2.3694954226836855
1500,600,1067727.7205761506,1120780.7920908853,808417.8742937929,1.3207621386512294
3100,200,413814.6416363763,268998.2870054364,114753.3996959917,3.6061209753494627
4100,100,146794.67020300782,75091.01490635681,50932.64373656906,2.8821333320581375
1700,100,204248.49811978848,194921.36595091896,110994.57393348514,1.8401665133845813
2600,400,532276.0519416851,498741.41297500057,300284.4064601868,1.7725730690323307
4100,100,228296.5386572687,99565.52114516094,67742.26274582943,3.370075480263225
3200,200,385303.1115603192,237017.82629934856,134203.11770530834,2.871044414976946
2200,200,228514.634110416,233562.3831681642,183487.78320393787,1.2453942715980875
2600,1000,1260576.291833403,1323965.2575912855,792848.1989307997,1.5899339792073197
1700,100,323243.4749088441,246576.68578417445,125461.61438054271,2.576433250160493
3100,200,259445.00798074674,219460.39188375062,124711.94386995098,2.080354133933593
4100,100,316700.07298884395,130021.22191949352,96621.71431835281,3.2777318765569485
2900,900,1192144.4495973783,1099766.5174493853,627736.9176583022,1.899114766173911
3000,700,799173.7602390287,741514.5835779322,459336.96552796615,1.7398420336592135
3200,200,420450.77452454,277961.1484006529,137362.30372257222,3.060889073131124
4100,100,168151.98926610991,82197.11400747865,50459.111537190256,3.3324405472770877
3200,800,997518.154410483,885294.6626381078,486049.62202758685,2.052296945010003
3800,900,932256.1495888252,737834.1952874688,474017.41909535846,1.96671285069649
4100,100,188875.23539618825,79153.66309117564,54138.05797390288,3.4887700531710073
3200,200,530950.2235913187,299949.32824961055,154125.95210631838,3.4449112322437516
2200,200,420117.8806961108,324364.94766798476,195204.53484408485,2.1521932419842105
3100,200,257303.3949959471,206146.33132014688,127382.15558806715,2.01993280619323
2200,700,892060.1249421039,1017830.1227834643,651555.5791487622,1.3691236073944049
4100,100,317314.1635545145,116120.65577078599,100419.32952364009,3.159891278499469
2600,400,599860.1274423155,572517.5619516103,319414.6963799524,1.8779978950272394
1100,400,864579.8870883067,903011.6499232185,718663.0535346749,1.2030392864026527
4800,500,598104.3163337718,289216.4833067167,205237.64047167235,2.9142038222580537
2200,200,432822.25037613366,345078.2772001721,184626.85655033507,2.3443081817196663
3200,200,414507.4629103302,238526.15760322538,112828.85828240226,3.67377166817419
3100,200,340939.0085527421,270056.3734145971,139779.29979442974,2.4391237404547983
1500,600,919405.7984604602,1073801.4554351005,776749.151055263,1.1836585816816008
3200,200,262459.6497407361,212956.08506044484,120814.69562401502,2.1724149399633594
2000,800,1153411.3764430743,1241761.3640036138,816826.0189376298,1.41206493145653
3100,200,328746.64041323477,222465.07795694034,129389.39423645819,2.540754150316622
3400,800,1001437.7768811701,857107.016383551,480485.8934927234,2.084218892674601
1100,1000,2229698.618544405,2359214.7520896574,1860840.5243255657,1.1982212282014475
1100,400,868374.1337166666,888045.0955754181,692075.162800994,1.2547396300167
2200,200,534662.7447305137,402736.8127579395,186759.2611241224,2.8628446135004277
1700,700,1107297.3560282823,1224165.9530964682,838377.3233659515,1.3207625315802431
3700,700,925338.2966779018,680461.9711190283,389127.8150735167,2.3779803469024197
3200,200,254953.9829655204,201601.77605745615,123401.46322594005,2.0660531593431455
2600,400,520369.176272403,521367.6891771411,315455.1295108645,1.6495822308525216
2200,200,439492.7978886524,328095.9730911559,161697.9722988974,2.7179858327243185
100,800,18809150.66815274,16336520.378752599,16336520.378752597,1.151355994549247
3100,200,420952.56009864365,267452.2813990104,137226.72683510883,3.0675697789138323
1100,400,837013.6492578358,907101.4398273188,718890.4480301494,1.164313215666391
3200,200,344831.5970768571,238453.86095147821,135411.1966758538,2.5465515817153004
2200,200,276160.8934743956,288531.2874116298,175730.46636220365,1.5715026494335458
3000,700,949624.2729428115,848569.7965462756,479924.3052573372,1.9786959371303758
4400,900,906233.4118603828,544034.6099891474,409378.6801278096,2.2136800372150627
3200,200,319002.6074099608,209425.40554310687,125345.97566656888,2.544976858758795
4800,500,560940.540453506,292494.66982761904,215212.6487777249,2.6064478256241084
2200,700,1038537.8767307186,1122709.5935601068,658662.2328543931,1.5767381594509953
2600,800,1043965.0550572755,1047616.0105752444,628327.7068750999,1.6614977242517122
5000,1000,1175917.6892337424,532526.6785992642,403038.7245145491,2.9176295420498572
1100,400,868051.6491117413,898227.8941374627,709763.1425422597,1.2230159571297508
2200,200,295497.84158326103,253188.92922912954,179493.03741954916,1.6462913872952123
2600,400,585339.8188103649,495339.871732535,294004.3493612332,1.9909223114627388
2200,400,530834.5631617411,562099.3663212012,359331.52676733746,1.4772835769165606
1700,700,1042424.973797575,1237588.2090758386,831766.7833616717,1.253265933011302
100,800,18875273.581742067,16426446.750771858,16426446.75077184,1.1490783045246935
3200,800,908059.6690765491,868991.0920060944,490846.82717313146,1.849985817991767
2200,200,358159.655245963,344084.89636462694,196961.7406194237,1.8184224718952473
3200,200,422353.28762510343,259563.47751452253,132938.39162151166,3.177060309467138
3800,900,793106.0090516402,696864.7692026062,461306.86801873834,1.719259052998587
1100,400,904142.0662092466,972622.1127183412,754980.191443524,1.1975705806009622
2600,1000,994526.7774159797,1194010.9676350204,735702.582295748,1.351805473228835
2200,200,351475.50718593365,297544.4950807953,182321.41915137292,1.9277795709461871
2200,400,583113.6770442066,529363.4412439201,346037.581400497,1.6851166127222537
2000,800,1070947.129457942,1226042.0359284424,821322.3375385917,1.3039303578025736
