P,n,Paper,Min Time,Time opt,mast
700,300,1287343.1584579565,1029233.3139452481,902975.1249531126,1.4256684629322458
2200,200,250677.73791545024,292819.4385475201,161697.9722988974,1.5502837441404302
3200,800,715168.4282938841,870603.9323941056,511622.9536617121,1.3978427339418344
4600,1000,646148.2084542207,616525.7883493928,438602.3263695006,1.4731983156648216
3900,1000,716651.4948520111,800735.7470264201,515274.6311091313,1.3908146289085008
500,1000,5884162.470775963,4366530.887024134,4069472.997857877,1.445927390075648
4500,500,335275.02040572156,326007.97840603435,218154.9276757294,1.5368665928283876
700,300,1217439.9964889274,989658.4278248857,850297.0115314416,1.4317820478943433
1600,600,998106.2557583384,992416.0705637289,728202.329114309,1.3706441408561623
5000,700,432221.2364020594,388732.00908468576,287954.5831544023,1.5010048864903835
2200,200,263944.55736302334,277535.8002846785,175730.46636220365,1.5019851868997993
400,1000,7162915.282068554,5382628.458506088,5043926.753249257,1.4201069191685352
3800,800,571317.0508787637,699892.7563899617,432274.91449399566,1.3216521054605386
700,300,1227773.7487176252,987703.8340814246,864734.4616755864,1.4198274766783106
2200,200,244366.81747625273,256466.1681646037,179493.03741954916,1.3614278358055016
1800,800,1238503.5825904834,1384477.6506673992,910752.0372962833,1.3598691321813392
4000,800,535672.6340470819,627668.7500223842,409838.41678332747,1.307033728686006
2200,200,309825.36919323716,341552.94286483835,196961.7406194237,1.57302310702002
4800,800,459721.23464385734,439365.2698308896,327231.218115421,1.4048819586696781
700,300,1106109.1960886566,908403.8966639359,780636.9123995359,1.4169317111698934
2500,700,708382.8271133557,857256.3003352308,542166.8292386356,1.3065772174002919
2200,200,267570.79246004147,291839.0583682414,182321.41915137292,1.467577390004243
700,300,1234825.7017876802,968185.1378871386,855247.4366933265,1.4438227451016172
2400,800,893275.6561313756,1110107.49024613,669642.0988492112,1.3339598237125199
4400,1000,654702.6723504815,619589.8429979198,456720.6957558209,1.4334858884969575
4500,500,412527.27765213413,360474.83101153286,288145.1780149138,1.4316646924099579
700,300,1228386.7519381638,997558.5127796063,866544.4234278685,1.4175692771513349
2200,200,276583.61550352676,348396.1350110784,193364.93326765334,1.4303711165699478
3700,800,562331.7738279299,702185.1896545495,420367.24067250756,1.33771550068532
2400,200,232497.07500198082,233481.83080519133,168197.1346036097,1.3822891546274365
3500,600,473355.8695566021,563239.2925084203,347465.41849827336,1.362310734698205
3900,800,545793.3468520746,635804.9522766361,409121.52513772465,1.3340616743847478
700,300,1237695.856982875,963855.4060605582,863559.2306176553,1.4332495248734944
500,1000,5842105.523246829,4438359.225996867,4122810.6344401585,1.417020096543953
400,1000,7156359.897716752,5279335.032018473,5037984.056431863,1.4204808545553878
700,300,1261941.1457239275,1000160.6208421027,883913.2342840896,1.427675360858258
2400,200,266814.30267606955,325590.4156286669,178937.49027374445,1.4911034142028496
3200,800,653002.7432063833,892892.8653139829,486049.62202758685,1.3434898693724746
1800,800,1185627.2791254062,1285816.9904486614,886429.9711317366,1.3375306766891848
3600,800,592035.5470928737,733507.5302487966,443214.9855658683,1.3357751122449095
2400,200,278254.6592066524,330788.7268172024,169241.28517114048,1.6441299114768313
5000,700,407626.9975359163,382166.5665197234,286684.4548254553,1.421866413315279
1100,700,1796155.7713122293,1628543.2208833888,1295674.045201925,1.3862713218372036
3800,800,611073.8925249008,690090.8798391562,430840.38203091547,1.4183301241271589
2500,700,751129.1806264727,900866.0659126026,550387.2142612161,1.3647286149891984
2400,200,255359.07516247273,379867.20223015436,171195.98936377885,1.4916183265243061
3500,600,483241.69209050445,622975.0498931777,349469.75870975,1.382785434352441
4000,800,518734.6149406897,590988.8341276405,398893.4870092815,1.3004339048750115
2400,200,237746.5003331539,311241.71296277596,148223.14127398928,1.6039769383491975
3900,1000,680148.0097804088,758225.3789094726,521727.30741767655,1.3036465603973193
2400,800,880409.2827655997,1123087.6984391343,666911.0050072069,1.3201300865564298
4600,1000,600863.1267617306,592261.2251018893,438085.57012450986,1.3715656660203557
4800,800,481187.16436745884,462579.287548353,334821.0494246056,1.4371472916484351
500,1000,5475157.793219185,4068899.2741624345,3825653.42793789,1.4311693143020574
400,1000,7137714.560481627,5342275.417356691,5023927.65331403,1.420743898605554
2400,200,235718.84662968115,268021.61040571204,161086.26083202002,1.4633082015323928
1100,700,1798469.2401415992,1688938.4613073315,1285457.7561044018,1.3990885593875027
2400,200,235090.04704081957,243996.61223988226,164535.2843012534,1.428812354986332
3700,800,556664.9628708478,744723.6502536121,424516.17485243804,1.3112927041339348
1800,800,1212227.8139844108,1257359.763033603,897817.553321647,1.3501939336110584
2400,200,297207.64653518755,322794.89079811703,180548.26223447174,1.6461396130704062
3500,600,499901.3966730573,619959.2501375183,330885.0030148689,1.5108010097713416
3200,800,662470.0545983836,839075.8430024047,490846.82717313146,1.349647217674114
3900,800,584836.5513955229,608074.6106729852,414377.33230229863,1.4113623159504054
5000,700,446917.81492803816,384697.60883807007,290855.4444784048,1.5365633458555408
4400,1000,599715.6654434962,613920.7885264275,462440.1133929406,1.2968504419812539
3600,800,586094.9161226709,683406.0919856047,448908.7766608235,1.3055991475201194
4300,600,396490.67640790733,402591.8359582813,282820.6894753388,1.4019153872492072
2400,200,229780.09278669104,270284.446358837,167127.96755542516,1.3748751698933235
2400,800,886747.7006270257,1168967.5062918605,683064.0279722124,1.2981911860583284
1100,700,1812881.1928118349,1652255.7118178888,1286086.9661710116,1.4096101122999602
4700,300,219241.13329953686,211291.17005175128,142348.1066563424,1.5401759703684015
400,1000,7241929.416218044,5285161.297340261,5086841.247322347,1.423659411433394
2400,200,267573.563011609,343547.4454310188,177251.18882868224,1.509572741259443
4800,600,372333.0532144263,349314.8089655909,253360.20098832433,1.4695798778261335
4000,800,552119.5638433676,584668.0441913647,404017.89899474115,1.3665720385585052
3800,800,544839.7867309176,656165.5297572745,409304.9448653363,1.3311341423206433
3500,1000,777863.356147711,947828.1463673527,584835.5933594635,1.3300547452651448
3500,600,562640.1388519119,713654.65231387,358201.23000577744,1.57073759585593
4800,800,489298.5455930676,447618.37035498396,333455.50250360346,1.4673578391101225
4700,300,238746.7977376874,209644.1546140938,148288.0517849619,1.6100204626324388
1000,700,1965655.8279839403,1768550.7918398955,1425241.4497221177,1.3791739135619359
1100,700,1752647.0399999965,1607611.8093300967,1252737.178712635,1.3990540632003032
3900,1000,690702.6571861801,844253.2581307492,528565.4659538665,1.306749497793458
3000,400,358879.74095483235,467396.1921503496,263509.7862960475,1.361921870148833
400,1000,7271084.568973839,5489971.196344974,5153513.293050198,1.4108985764680777
4300,600,424862.0941021625,401099.65042534046,284452.12918235466,1.4936154470821161
3700,800,596255.7608083149,744188.9588547307,434362.44249678566,1.372714817102833
2400,800,876084.8261043443,1096385.933221566,664822.4783488025,1.3177725703262126
3400,600,488550.017395841,598477.0143664054,357684.9896305755,1.3658667027107445
4700,300,219188.9212345034,209065.03329404682,143441.4983667211,1.5280718880538127
3200,800,687602.8482117377,899040.230104337,502231.5741369084,1.3690952214491736
5000,700,377981.2262650152,356760.5496646181,262849.35671103117,1.43801465217416
4600,1000,609791.481505595,586439.0545378773,436863.27420122,1.3958405696165799
4800,600,404355.99355910573,360126.719058225,254821.69905919273,1.5868193134728983
1100,700,1810354.1466200121,1672847.4554031917,1308884.4688836471,1.3831275331458937
3000,400,352276.15876002226,464816.17186729127,253760.89302703115,1.3882208348096294
2700,900,878923.163041888,1065557.0131407946,666900.2328319979,1.317923011226931
1000,700,1964437.950951822,1766202.8557569887,1414003.531714842,1.3892737230786385
3500,600,474580.57205742836,635025.3267043356,358353.43221069995,1.3243366168693222
4400,1000,633411.4717290471,632552.7644155592,468501.2084591089,1.3519953850542346
4700,300,228714.80040071075,205142.9686505553,130823.99861272547,1.7482633372013694
400,1000,6801624.341843126,5002683.668896971,4782066.784922362,1.422318977913135
3000,400,368871.54134415876,439372.9049424996,263593.1642777215,1.3993972201627964
4300,600,445654.68225330673,390033.3099742628,277514.5116622374,1.6058788406557727
3800,800,560482.3141115403,667833.3841074761,413344.69656684756,1.3559683207908224
3400,600,509554.76346233045,619758.5883605911,359748.2810247427,1.41642028701531
1100,700,1800216.2550144137,1654018.2166481768,1303111.1582975243,1.3814755890559194
2400,800,896258.1885189165,1040813.8909926721,673363.1649912352,1.3310175476120416
1000,700,1952109.2344530781,1754405.4022029974,1414695.6627881126,1.379879281318937
4800,800,470011.6389513106,449420.2712194763,341532.0139861062,1.3761861837362954
4700,300,209517.5282013428,198797.44815406817,131967.49793690105,1.5876449237638917
1000,600,1680235.5069824539,1523538.3706754227,1216128.9647439567,1.3816260904008728
3500,600,463057.38217160985,584242.0955101124,351439.98683783313,1.3176001579617658
3000,400,368554.79844634846,476196.5284694364,260246.48559882856,1.4161758903229833
4800,600,415856.68243760965,361637.1677600121,277514.5116622374,1.498504276215106
5000,700,393449.47886845417,367191.8598042291,271083.4146193178,1.451396351270604
3700,800,592321.3798877584,729836.7336146974,432590.9221668369,1.3692413537501797
3200,800,670004.2415070627,881458.8545161255,500183.2537554052,1.3395175397749357
3500,1000,771014.2818657651,1095291.113313893,561529.9597885539,1.373059920357755
1100,700,1818754.7977961772,1719228.9419913765,1317324.4657087862,1.380642996573814
3900,1000,653307.7860651362,750767.9112702407,490468.3881971654,1.3320079372832287
1000,700,1904249.5338433373,1668934.8142868204,1378010.8965838985,1.3818827837747794
4700,300,220225.68604341912,186608.9158826542,144863.04739585196,1.5202336966005667
1000,600,1692450.7749840126,1582111.483171382,1223144.1554841253,1.3836887233574966
3400,600,503999.83421319147,626067.4707915285,340616.91486824735,1.4796676624475376
3000,400,394546.5664460325,535229.0632667807,276826.0701959588,1.4252507582350973
2700,900,936620.7494963171,1172154.094928031,685759.6306849116,1.3658149409594942
300,700,6883382.98968228,4903905.265186858,4750804.832407059,1.448887763759119
4700,300,199129.8280633844,189562.01158403303,127377.27780538904,1.5633072985561927
4300,600,525851.6311036957,465524.53973485937,314954.4837664354,1.6696115096226343
2700,800,829824.1523953741,1006530.4155960163,605056.3103241703,1.3714825186283575
1000,700,1979285.4822069756,1793815.1346452625,1439772.9157720117,1.3747205969252971
4600,1000,578413.0381376301,576602.4865321157,442334.021506291,1.3076385943996482
3800,800,582556.2619701108,745563.3966155739,422931.851904765,1.3774234769654798
1100,700,1659494.0081990627,1543565.2423765247,1194769.8032319597,1.3889654757845253
1000,600,1578594.0565060047,1474820.4431877353,1158097.510552041,1.3630925221085413
3500,600,476497.9189552596,596566.7277859261,346500.05920825765,1.37517413429609
3000,400,398324.75351580547,423980.24819980393,273394.44557608257,1.4569599344876092
300,700,6770643.567014865,4854430.660327801,4713345.105716139,1.436483731862478
4800,800,462674.65017834207,445628.6402327282,332411.2391744013,1.3918742679323108
4700,300,210901.73057086003,189796.7896819261,129059.80774457617,1.6341395067646327
4800,600,487469.8185583046,419304.87643295014,314954.4837664354,1.5477468767195055
4400,1000,562123.9886162918,597127.3792932939,434733.34408385115,1.293031685436739
1000,700,1996150.7246085342,1741549.5777277069,1433422.2741272766,1.3925768844521889
1000,600,1721426.2670662391,1666426.3379887156,1253704.305020221,1.3730719916754806
3400,600,613108.3494922207,697500.0706788199,368736.560300065,1.6627273113175824
5000,700,384311.54165611515,381336.2811286617,275193.60713060806,1.3965133335154811
300,700,6803624.250866073,4855430.549711635,4715652.209293709,1.4427748164839942
3000,400,390649.99915116164,451059.8123615468,254803.76944640206,1.5331405810828667
3700,800,594870.4350386623,802315.1474964855,443068.55868467834,1.342614869366115
1100,700,1704906.2210816517,1529990.6239274314,1232197.3391787175,1.3836308250900815
3200,800,665023.0381903431,906681.89753983,512298.02097915934,1.298117523310512
300,700,6628471.954132826,4713316.289847316,4593369.6552796615,1.4430521494201973
1000,600,1788539.9671096443,1520150.264019096,1254237.01273745,1.4259983949971664
4300,600,381283.8696469691,398364.78587139474,291683.0262180116,1.3071856617463486
4700,300,209294.90002710835,191671.30349578653,128615.20456007632,1.6272951611202893
3500,600,527763.4096867696,611552.2357629351,341275.950751492,1.5464418413446097
1000,700,1991930.4001066978,1804220.298536106,1449056.9122796648,1.374639176161122
2700,900,876475.2573186575,1184302.7736788387,673249.4845368918,1.3018580443794303
2700,800,790060.5034550865,1010241.6174580122,608386.9166952531,1.2986152097857084
3000,400,345962.19942490314,490866.9978216177,258531.4032285014,1.3381824997063376
1100,700,1757570.0779640041,1536328.1112505922,1250880.032411855,1.4050668588699002
300,700,6908195.919772728,4954148.752473356,4799243.052573373,1.4394344783326878
3400,600,505192.80837353796,633145.6005333599,368893.23904042644,1.369482427185863
4700,300,192552.06215437883,194069.63659542945,131646.65191465165,1.462643062728348
4800,600,360126.7536749834,345471.8655825604,261299.3776536354,1.3782151220901426
2800,200,196186.99071535887,208304.28931941578,144168.97251737976,1.3608128523750718
1000,600,1740194.7242986285,1471123.285275369,1230039.953932416,1.4147465037499447
3500,1000,758421.0681227962,1059213.3160991024,563889.6857800067,1.3449812742605884
1000,700,1840997.4957366176,1597783.524883336,1314246.7835551559,1.400800457549193
3800,800,579653.1068815434,660300.276552267,421206.9505308675,1.3761717515605536
4800,800,447352.51975914085,442513.91499052173,336681.5824956176,1.3287109928710275
3000,400,381608.41785490676,461552.52072843583,266423.12290463696,1.4323397072088935
3500,600,504288.74360169825,628589.1260532744,346464.80326876836,1.4555266187038882
1800,1000,1570853.3099810204,1686197.8990168849,1137180.320421179,1.3813581555818881
300,700,6930903.161536008,4891948.490648291,4778074.247090922,1.4505641400938492
700,400,1598570.4513391526,1260039.6689581012,1129327.6555544892,1.4155063355410964
2800,200,243127.6010785436,268884.4046427234,153374.9916632095,1.5851841192755762
2100,1000,1319317.867180349,1449964.7999303895,974725.9889324391,1.3535269215765156
700,400,1538284.5965521166,1217865.1221241006,1087546.684401562,1.4144538516050735
2800,200,234312.44889622895,301503.4268317593,145063.9587181204,1.6152354517742815
4600,1000,616230.0769941043,592372.8891047926,448131.59070001723,1.3751096548036346
1000,600,1726328.816285757,1499001.5411292512,1212750.2072289018,1.4234825984737345
700,400,1606933.1065275497,1273880.31224131,1129684.9897616636,1.4224612357349051
3700,800,568579.3270792501,645405.4321209135,431236.20217219624,1.3184870013585075
300,700,7041478.167300845,4979554.175387885,4830189.707598883,1.4578057164552254
4300,600,387799.1445373385,408657.26466033596,286055.8032400967,1.355676550326249
3200,800,659260.2419658946,814395.3662768466,498616.8587616019,1.322178001769289
1000,700,1894804.813111884,1654501.493607128,1355417.0730965892,1.3979496427494515
3000,400,398904.60610642214,478448.38703083,278305.13057331985,1.433335437563305
2800,200,234391.4740578645,353975.44521973125,154364.66132239698,1.5184270288931496
700,400,1593441.1978165517,1270926.6589941196,1115342.0811378367,1.4286569338359165
2700,800,834023.193318206,989542.0609877745,606367.9450805477,1.3754407700549167
4800,600,354354.36877610907,338936.7461634474,256258.32373591998,1.3828013998143502
3400,600,491709.81471344584,600328.0552378967,361776.45703894587,1.3591537125936097
300,700,6396676.563287722,4505845.116623731,4380822.611850519,1.4601542061950048
700,400,1697721.753537412,1385711.5416649254,1186397.4436969662,1.430989052241291
2700,900,887085.699791698,1135621.306657015,671913.8747736445,1.3202372105956899
1000,600,1666552.8051849466,1487831.8237180666,1194465.827630222,1.3952285336545194
2800,200,213831.22553095676,276334.9595462582,127048.40680627653,1.6830689255081075
1700,800,1369980.9427828994,1352170.272283433,960971.7869854468,1.4256203577843922
3500,600,458346.35708990914,532507.5047626568,332892.4933093985,1.3768599962508339
1000,700,1961321.2958277927,1678142.1785429914,1375968.0356530405,1.4254119608940923
300,700,6583066.584759777,4650861.410805438,4518056.910321964,1.457057030361899
2800,200,220804.06652425858,259960.41105898254,138073.93785601715,1.599172660335885
700,400,1637365.1012226949,1303897.8116373478,1171690.481040354,1.3974382549979107
1000,600,1730671.8969310173,1497892.379826053,1212626.8114406893,1.4272089983519767
1800,1000,1486645.474164258,1719650.6153015995,1091863.810699966,1.361566762810105
2100,1000,1265200.7567156751,1560449.8580195112,935883.2663142566,1.3518788103759496
2800,200,212548.64865102913,200470.8513829607,141030.24368678863,1.5071139572237737
300,700,6623591.410361483,4691486.5917653395,4586560.118843468,1.4441305114805005
3800,800,572164.8531013785,756028.699640217,431408.8597719236,1.3262705207395822
4300,600,381522.57806145475,381878.9384584969,282034.9319136981,1.3527493756631523
400,700,5038408.135039721,3773842.1455715415,3563103.6243052944,1.4140504083773509
700,400,1545863.0768505512,1246997.3846820954,1092016.1547702947,1.4156045861571738
2800,200,252786.4166922536,312764.13547291455,154755.6533438329,1.6334551354361058
3400,600,467882.38755878806,567159.613594832,356691.2374202653,1.3117294132109945
700,400,1559962.2862721432,1284053.7087570906,1107991.728122149,1.4079187115557306
2700,800,760715.5989272128,1042153.6781533945,576058.8112919548,1.320551971457774
4800,600,341456.06687071396,325266.3866308739,252656.29317268787,1.3514647214321804
1000,600,1650000.193588207,1406814.9325517602,1165123.7265828946,1.4161587786280612
3200,800,686014.9969189106,761614.6439282513,505022.3737434264,1.35838535594749
1700,800,1326238.8048826077,1412689.2238701736,966261.5735748138,1.3725463592389482
400,700,5032743.334490958,3730215.797631951,3535008.829287105,1.4236862133965014
2800,200,202858.46409365823,236441.63389213508,143252.54361893586,1.4160897877895926
700,400,1605959.878739678,1292902.60348866,1141813.3838770154,1.4064994345106185
3500,1000,784410.644343477,973994.3241913543,552154.7011388089,1.420635634769829
3700,800,589909.2937311182,735430.2575750675,436776.1070213418,1.350598817673637
2700,900,883740.4169588239,1103282.0335466862,660066.2154729996,1.338866308019629
2900,1000,946117.986880191,1176135.7431539213,705836.0609510767,1.3404217200313444
1300,400,875583.7632663874,841230.0360688154,608099.5068370326,1.4398692211092996
700,400,1668323.4669767,1360571.7381090536,1192736.2738856564,1.3987362533560679
4600,1000,566377.1635337826,545677.0335306828,415831.894341075,1.3620339643048807
3500,500,430354.6164612397,532844.9251811157,291854.8181750948,1.4745503231783332
1400,300,616049.9157113072,629711.5918545672,448699.6663210537,1.3729671803912398
2800,200,217871.48981852274,285096.04983010754,151929.59042458478,1.4340293369425647
400,700,5054334.35613256,3747672.648604825,3536739.1569702816,1.4290944657796913
4300,600,439353.9226837645,404884.864139922,277782.75061167957,1.5816458067187544
1400,300,590248.0365600165,577411.6363446813,426028.47753376426,1.385466154696753
2500,200,231627.219372686,228903.08025293952,161469.24921946533,1.43449740735379
1300,400,822807.1220364718,785579.6007360872,585602.0608316103,1.4050618620911406
3400,600,515605.25729139295,636212.2353293273,351313.4787147712,1.4676500861215434
1800,1000,1486370.5551539797,1726820.4649181128,1096452.1667944575,1.3556182386865736
4400,900,520870.5629700129,534031.5391971112,409234.23378327145,1.2727932317750903
1700,800,1331486.0468814448,1429095.9104111071,963054.9715985169,1.3825649481580384
1400,300,647086.3757133067,610028.5614608239,451487.5624765563,1.4332318971619666
400,700,4929439.060134695,3625003.050433569,3445027.2414597464,1.4308853645075867
2700,800,780533.4474332839,982360.2331253801,581744.3877607484,1.3417120368581719
4400,400,255505.93576890274,243426.6190442252,179665.76338366873,1.4221181095214033
2100,1000,1251319.2084913081,1484516.9257438257,939816.1429666779,1.33145106929247
2500,200,255834.07726383358,310174.0927611493,171779.99066279465,1.4893124413194183
1300,400,842107.462195873,793295.2095363992,608291.9175639726,1.384380488842038
4800,600,414590.68147266057,380585.84586232953,258690.3915727318,1.602652031071269
3800,800,556540.7745395753,672581.0069631805,419887.8810624016,1.3254509111608894
1400,300,597685.3908017789,602032.1180072835,425148.5057657208,1.4058273349104395
3500,500,437402.6455659975,485079.64400242205,285286.43829765776,1.5332051820480408
2800,800,803946.1005725681,993316.6442069415,583447.1563840213,1.3779244474428731
2500,200,285623.5463397636,317900.0182008829,162471.63376429485,1.7579902394169986
1300,800,1770090.1159029785,1673504.29300682,1256655.4137501998,1.4085723870957993
400,700,5125228.8389699515,3811243.616108702,3599432.289430029,1.4238992226692317
1300,400,831841.0599304935,782367.7405172923,600568.8129203736,1.3850886726626996
1400,300,594898.0078625131,594356.4578804543,432367.2308377932,1.3759091009505642
2500,200,242256.9540719184,403461.82560221636,164348.1497892277,1.4740473463352446
400,700,5142766.050847095,3772261.918818725,3583555.6853181915,1.435101475307606
1300,400,884891.2447585938,856680.8004346105,638829.3927599048,1.3851761593743197
4400,400,259697.72246585396,252053.78580188905,173018.7907002485,1.5009798728496198
4300,600,405579.2233029733,410895.40426525817,282006.235218765,1.4381923966622483
2500,200,221159.34737753373,291300.59387602005,142294.2156230297,1.5542398994168252
1700,800,1278527.4788160466,1352907.56173897,914916.93558134,1.397424650363115
1400,300,548853.0357876194,539373.8657624542,390318.45619976794,1.4061672643701795
3400,600,491441.6198414398,648045.7247746236,356654.9445413792,1.377918986861046
2700,900,911372.138430111,1119192.1529518694,654158.8885253614,1.3931969043248391
2900,1000,929928.8481848987,1189018.6321765354,677708.5721585995,1.3721662767566025
3500,500,429469.21889503853,484464.97352341714,279130.8778589175,1.5385944478421598
400,700,5182449.00231524,3857508.9315881752,3622642.280699162,1.4305715554435143
1300,400,850339.3707489225,798069.9034035191,630910.259021729,1.3477976599515655
2500,200,246527.75190568273,260396.085330948,154642.8103987392,1.5941753209866176
1400,300,590790.882978771,562377.4379498076,427623.7183466632,1.381567152689675
2700,800,815281.0012214701,1050779.1150355756,595237.4211992989,1.3696736330501902
1300,800,1726062.5046613882,1666795.4930311001,1263572.8269824488,1.3660174291523945
1800,1000,1471452.6824751634,1670338.2867700376,1073634.1411032395,1.3705345481684623
3500,1000,812633.1319564079,1006777.3266392866,576448.7717999151,1.4097230694395029
4800,600,375569.0142314958,362321.4121815699,252630.58571681028,1.4866331927540042
400,700,4690002.319481578,3474414.95036461,3285616.9588878895,1.4274342926051375
2500,200,219532.959089101,220520.87857322322,157953.87292920327,1.3898548672339182
2100,1000,1224003.7595046877,1445378.167924483,920257.835231348,1.3300661104362992
1300,400,834576.068039426,800128.4269423912,588008.6987224664,1.4193260573400748
4400,400,276500.94563812297,255322.24495840122,179722.61200753736,1.5384872418086537
1400,300,589049.6718156481,593273.8273137711,433272.21171393426,1.3595371590656387
4400,900,641298.4560627802,603403.8390797307,420807.0461021049,1.5239727138674746
2500,200,266673.15952737216,318113.01039579697,173326.33174509287,1.538561145571132
2800,800,763682.4999980284,1001350.6619018255,586658.8125275655,1.3017489615604214
3500,500,465556.17653495475,613598.6490439356,297935.9010008748,1.5626051609456348
1400,300,603035.4845111578,574085.1433389634,431779.61530882766,1.396627962808852
400,700,4826661.7152322745,3553748.415114245,3388542.6827414725,1.4244063502034165
3400,600,471358.3197143488,582394.0544948289,342683.448994969,1.3754919331434325
2500,200,251033.73617853026,279519.3939184332,160442.84885320815,1.5646302591410928
3800,800,558807.1276794588,629798.0313616481,425281.9989418328,1.3139684469830775
1300,400,820161.075444791,838285.0593591369,596610.9305273109,1.3747000490250767
1700,800,1243346.9457378432,1356992.5081422771,923946.9687964828,1.3456908109752286
4300,600,362886.44546777,366924.48152154614,270959.0061820685,1.3392669635934953
1400,300,611395.0735365436,575293.8720653903,441956.6171420448,1.3833825534510356
1300,800,1755913.0940127603,1670968.09473678,1259379.5782442144,1.3942683559001303
2500,200,250980.9698572793,328923.19010941737,170161.14127553493,1.4749605460795314
4400,400,270214.8606004948,262900.3074612698,177440.7856355649,1.5228452671274406
400,700,4879356.679504507,3582714.3145821,3439920.089132601,1.4184505898609028
1300,400,876823.6793087717,827001.5490267642,614822.5913183929,1.4261409578795041
100,600,17390727.01017818,12161289.647439552,12161289.647439567,1.4300068096675598
2700,800,797036.6929804994,1061120.0297374388,592809.7822286284,1.3445066476199055
2700,900,886108.5521821745,1117040.9479735205,667135.626874949,1.328228498803094
4800,600,323153.7114934551,313567.83937289665,242734.1097047697,1.3313073794469898
3500,500,385000.8623350826,523888.9610576285,283698.4097964732,1.3570779709737686
100,600,17520262.14525036,12231441.554841256,12231441.554841252,1.4323955248198668
800,500,1786050.5900946644,1534714.6105828055,1276864.8295160397,1.3987781234225218
3800,500,407001.28278158535,514176.18960493,268813.6483191662,1.5140648003792836
1800,1000,1558833.595511841,1732532.9883049107,1120872.6118331682,1.3907321662203833
1300,400,885998.975018439,869217.700236937,642242.6090153535,1.3795393868008814
3400,500,446200.50210688653,561393.143994953,300438.7834155387,1.485162791016045
2900,1000,910650.8218826355,1232280.84849721,680556.5173206978,1.338097275840958
4400,400,292908.10633486573,288621.1699318036,188745.047860881,1.5518717426205566
100,600,16546243.704505665,11580975.10552039,11580975.10552041,1.428743568977919
1700,800,1292959.3661760476,1371768.8314417943,945377.0807282982,1.3676652338345028
1300,800,1623231.904650653,1606345.3901112159,1196429.8388371367,1.3567297069658044
800,500,1739194.8889570842,1455779.7729661975,1248128.1675522528,1.3934425439399218
100,600,17936275.429750655,12537043.050202208,12537043.05020221,1.430662346609822
1200,400,907610.5848157209,838362.4017856643,658774.4657401188,1.3777258106020247
2100,1000,1333457.770653175,1590670.1572106387,960747.9529998585,1.3879371446897804
2800,800,804510.1347009192,1023355.7419974457,584711.9470419567,1.375908494380722
3500,1000,763131.961212589,909104.7219761962,575769.6064493558,1.3254120270756484
800,500,1724505.9008017164,1399535.6962983415,1221197.5906327642,1.4121432223823525
100,600,17922606.171207327,12542370.127374498,12542370.127374498,1.4289648598465559
1200,400,872259.3011921155,844426.2699565014,634402.2325675779,1.3749310081426938
3500,500,396094.007241545,483685.55515501514,281468.76407543634,1.407239657809376
4400,500,372142.35001452616,339660.27494212746,232157.24173018904,1.6029754111526984
4400,900,566297.6957146791,546066.7949581975,413130.3655112745,1.370748177790927
2700,800,799299.7212438618,1054222.5252899854,607168.0248641889,1.316439088541675
3400,500,434570.96256862953,520267.1508503348,293677.2158946477,1.4797571587049005
4400,400,272045.7728737537,262914.1466028932,186405.30380187446,1.4594315039603398
3800,500,392713.2832225906,437888.5522136142,262763.8247478427,1.4945485117650876
100,600,17605829.6843926,12300399.539324159,12300399.539324159,1.4313217735819943
800,500,1817701.3963658,1626487.2190076911,1303469.5668788273,1.3945100388636664
1300,800,1662007.800518882,1645610.0339830962,1208238.343810785,1.3755628672376905
1200,400,927509.8826121441,838357.2941427582,658982.9106943037,1.4074870039268859
1700,800,1321772.9966278388,1404373.1975818768,941521.4188337039,1.4038692802816597
4900,900,476241.1609758386,477985.25935911975,367475.6384992642,1.2959802258477937
100,600,17353362.232994046,12127502.072289033,12127502.072289018,1.4309098551008261
2700,900,836122.9401713834,1042963.6584569634,649246.7031374836,1.2878354809209207
800,500,1697034.8662113561,1482859.0930943703,1241180.5428595704,1.3672747900974485
1800,1000,1539787.8124779414,1597093.7601640562,1119552.012540414,1.3753606757259593
4000,1000,675106.9330147521,754862.985051407,511731.1441895306,1.3192609843670406
100,600,17075725.405110054,11944658.276302207,11944658.27630222,1.4295700228601507
1200,400,891801.7323995293,846001.0974206532,650616.2139970714,1.370703209071183
3500,500,405317.56925116974,525177.4099510476,295148.7754665942,1.3732652917512942
4400,400,283379.67817967926,259107.50862910473,173729.84280436506,1.6311514107497895
3400,500,420441.36709254084,506892.6248941934,287340.6095606504,1.463215964271128
3800,500,383168.96820730146,451590.66309365176,257094.22960689774,1.4903833850848172
100,600,17374377.427631855,12126268.114406899,12126268.114406893,1.4327884938474866
800,500,1757399.2884399528,1439582.0445007863,1231425.842830034,1.4271255542283723
4400,500,375472.26881676586,331589.1422448292,226932.39410040958,1.6545556235159298
2100,1000,1289145.0149432316,1448894.7886364718,959616.0107489263,1.3433967342178113
2900,1000,928840.2307220717,1184877.3335875317,666393.6048227004,1.3938312492797669
1200,400,953091.7799122364,956313.16832193,692065.1754898969,1.377170552235293
2800,800,733293.9903834114,1002297.2993800291,555485.2823172421,1.3200961640683422
100,600,16623413.1699682,11651237.265828963,11651237.265828945,1.4267508926903227
2700,800,772335.5813326121,981182.0127201356,590953.3140878244,1.3069316355806604
