P,n,Paper,Min Time,Time opt,mast
1700,200,346661.8615002687,335069.0932253318,227415.89764520474,1.5243519256560574
4900,700,402068.5792476963,377823.5401356436,276615.72920338553,1.453527535854875
3900,1000,698031.6353155157,810292.1927499254,524852.4555790056,1.329957834617469
3200,700,623143.8199181103,782867.0724897101,445387.9530381618,1.3991034460348728
300,1000,10429817.510077722,6827255.56090072,6551182.864199796,1.592051042732065
4200,200,159999.7821137055,156887.31965430852,95501.69574595724,1.6753606400803471
1700,200,324690.609922418,308778.81854193803,232285.10724882834,1.3978107067131218
1700,200,368975.408239491,381986.7920159791,254891.66433101892,1.4475773823671043
400,1000,7256764.690105926,5312506.740275567,5037984.056431863,1.4404104119466998
4200,200,194390.927049597,176723.1864333341,124828.15119872103,1.5572683339684734
2900,800,725696.5085239111,958896.0616289297,536330.617409751,1.3530767869056533
1700,200,321239.5941333099,328023.7626329897,235945.36596060023,1.3614999083599408
3600,700,546277.7552746177,670314.9926317172,399936.92104778107,1.3659097885822675
4800,400,299254.12501945236,252616.84857306076,184114.18593069012,1.625372447575043
1700,800,1316193.4159486732,1394558.3854116641,963054.9715985169,1.3666856563379794
1700,200,359595.47627773875,414158.4230803518,250236.97246402196,1.4370197686492547
4800,100,78755.3528401093,69156.67162026287,42511.79157511906,1.8525531369560668
1500,500,890432.5176017418,923575.4729050965,654464.7830271883,1.3605506983631706
2200,600,744946.133488036,845776.0464818879,559109.06996928,1.3323806990449407
1300,800,1753803.075145405,1653775.0738129197,1208238.343810785,1.4515373428837792
4800,100,122987.15785144572,90454.12803557205,82739.16147748545,1.4864443348862357
300,1000,10490241.25828407,6820592.717073401,6578713.000766746,1.594573476158853
4800,100,86602.51208507492,68765.2931098318,54290.25884700422,1.595175892034888
3200,700,610212.872777946,752921.79407145,441876.1036608881,1.3809592049047432
4500,600,375475.98703874694,368647.6243569144,273342.2119849813,1.3736480154751118
3400,500,435290.4223616591,558158.5913525752,300438.7834155387,1.44884897153776
4900,700,429065.34922053403,392435.9464575358,280809.80319449806,1.5279571593992725
2700,800,827840.2010147021,1065064.1684621617,595237.4211992989,1.3907731125955578
4800,100,106830.77531694919,81904.63632156594,70156.3045836674,1.5227537418186607
1800,700,1058738.261598591,1169998.4229722929,796345.7078484871,1.3294957845117523
2000,700,1012130.6253026343,1116574.6051771918,712620.7248610589,1.4202935586808418
4900,900,530795.568174158,474941.84948936355,370974.2057652261,1.430815296387685
1700,800,1233777.5750866453,1308918.9986436616,914916.93558134,1.3485132115329144
4800,100,73131.41076230632,65644.187793782,43958.40781420668,1.6636501274432276
3600,700,527381.9774613916,660874.1257050893,398172.85392424354,1.3245051044130984
1300,800,1780188.4293537133,1681597.0725079041,1236262.3363370053,1.4399762712405677
4800,100,110383.99509298212,92863.24892342249,67742.26274582943,1.6294701508147946
300,1000,10261267.957051339,6637898.174407193,6441804.8466194365,1.5929181652307116
4800,100,135933.72946776755,119804.02873978985,96621.71431835281,1.4068652209987504
3400,500,443192.19022931013,529580.2872791798,293677.2158946477,1.5091132925623303
3500,1000,802360.7490137708,969057.6649904446,552154.7011388089,1.4531448294452924
1500,500,935736.6012851452,1048973.7019777421,671094.6253296195,1.3943437571498092
4800,100,82601.951863453,62674.35916641308,50459.111537190256,1.6370076552491866
3200,700,586685.3910670425,743925.7096337538,442092.3946212852,1.327065107215024
4800,100,78424.93679301314,63726.690290481456,54138.05797390288,1.4486100855486483
2000,700,939700.2011000194,1033725.7460034437,707001.765857421,1.329134164128136
1300,800,1763053.7939860185,1693592.327912238,1231220.3169363819,1.4319563848434422
1700,800,1275875.9121064888,1315322.857488235,923946.9687964828,1.3808973406432867
4800,100,145277.8296828435,107291.92884878944,100419.32952364009,1.4467118070992806
300,1000,10786961.663096016,6963708.938909849,6725235.670999009,1.603952960282454
400,1000,7200218.776939082,5280848.750112704,5023927.65331403,1.4331852036502681
3400,500,441640.8024955864,486507.27714267257,287340.6095606504,1.536994033564779
3600,700,566207.3176131904,686488.8085797069,402515.80896657356,1.4066710052131404
3000,800,775529.5270570362,954317.0689380654,535713.679079369,1.447656756478188
100,700,21387601.66807559,14252414.49722119,14252414.497221177,1.500630063225117
700,600,2543152.2974552657,1992763.872582129,1737327.092491367,1.4638304487661715
3700,900,639673.2532953009,769323.4311079636,486656.9266611877,1.314423402300906
2200,600,739024.6929760345,875132.2170713965,551250.0941949554,1.3406341345942165
2000,700,956445.419273634,1100849.897863442,707347.8313940563,1.3521571380075497
1300,800,1763658.8800543812,1724733.4092857416,1261041.2824102384,1.3985734683352204
700,600,2523991.3503767736,2054856.6750270263,1747348.7935487502,1.4444691063944444
300,1000,10769934.46610098,6902939.718101837,6717312.075242484,1.6033101254585083
3200,700,622167.539740322,737992.2271066261,430628.4051824683,1.4447898286614274
4900,900,585197.260309385,501590.6231233327,370238.25752833474,1.5805964089613274
3400,500,472003.61194485513,576087.9534451598,306698.7216185476,1.5389813477341558
1700,800,1285925.5658866006,1410624.6744772291,945377.0807282982,1.3602250277698198
1800,700,1097894.516263434,1188329.844930219,805031.6179331471,1.3637905540681599
700,600,2360082.5403658357,1942255.9870427463,1654425.0150743444,1.426527354737671
2900,800,745889.5287195182,965514.9957688699,541624.0851565589,1.3771350816201526
100,700,21296409.614098582,14140035.317148397,14140035.31714842,1.5061072434713954
3600,700,493763.8262215114,623026.0764760885,365068.55098754325,1.3525235873806052
4500,600,377254.7982251378,351456.47518981097,269500.04605086707,1.3998320362213685
1300,800,1781783.6224990736,1578740.7450158678,1227364.575413174,1.4517150471768039
700,600,2580974.530185589,2118491.3538414687,1791006.1500288872,1.4410751912515547
2000,700,936829.1327758736,1061559.5156256787,689005.4482919492,1.3596832000360544
3400,500,415392.6333944121,520526.9104615152,292042.4806728401,1.4223705826542226
300,1000,10774398.517657332,6866546.851058898,6698570.204418707,1.608462431363339
1700,800,1297386.7146368567,1381525.923802178,941521.4188337039,1.377968348552257
3200,700,620780.7329476959,721957.42852373,449929.03617875365,1.3797303197410538
700,600,2576124.899234669,2019004.9530784416,1791767.1610535,1.4377565094562803
3700,900,712607.3793937754,899348.3280500452,500419.1899592599,1.4240208882712715
100,700,21325672.979102794,14146956.627881112,14146956.627881126,1.5074389170794302
2700,800,786542.8461821985,1016431.0937162613,592809.7822286284,1.3268047690192353
700,600,2593311.215279467,1941522.7646414796,1757199.9341891657,1.4758202324177259
1300,800,1859716.0477542179,1603148.1930453915,1243131.996906896,1.4959924226723134
3400,500,434057.35426948976,491556.6992637939,289747.2571364786,1.4980550931152983
300,1000,10923565.074519746,6940984.0861909855,6782454.996429795,1.6105621165595323
2000,700,980662.3602000388,1154713.62986485,719886.4578860059,1.3622458784400786
3600,700,530974.3112649153,597561.7007993957,376504.7425268303,1.4102725710741273
3900,1000,728901.1001379809,902489.5475335672,503937.1433999843,1.446412731596247
1700,800,1290476.727186592,1513946.1344257714,964325.6865490058,1.338216688808498
2200,600,791906.5098733966,937720.5752894427,542939.0125591919,1.4585551812544728
700,600,2491766.8824689006,1951534.795738744,1732500.2960412884,1.4382490370492367
4900,900,520155.99943921494,474597.46763990587,363709.95546471403,1.4301395703469513
400,1000,7316000.2446778845,5333885.806518007,5086841.247322347,1.4382206734933867
3200,700,636569.9677849563,768283.7239620377,447944.46066477394,1.4210912818081327
3400,500,407969.7817848763,525466.6631241222,303829.62180384697,1.3427584162556159
1800,700,994120.6666941908,1093668.9198636815,730137.1019750865,1.361553417851257
700,600,2490500.333899985,1948210.4538943043,1706379.75375746,1.4595229042163012
300,1000,10942589.569825642,7112250.895421601,6871351.057400264,1.5924946169124574
2000,700,970161.8952953593,1088543.8558652091,716711.1370636383,1.3536302774226552
100,700,20639703.796090286,13780108.965838978,13780108.965838986,1.497789592756944
700,600,2543639.9289116086,1930495.4834847306,1732324.0163438418,1.468339585962729
3600,700,522002.59690392,594277.5545818537,382213.3432369557,1.3657361945637283
3700,900,689808.6389533447,802172.43508257,491290.1643917859,1.4040758170017984
3400,800,682173.2779397885,830696.379535556,480485.8934927234,1.4197571399671478
1700,800,1270873.8482621731,1340341.3470909053,938572.9106100742,1.354049146204425
3400,500,423993.5269278619,489809.81296975847,301053.6343757307,1.408365415707607
3200,700,613799.4376761764,812766.5289964178,452830.2850873952,1.3554734696194504
700,600,2425294.776875263,1852070.3912176094,1664462.4665469923,1.457103915299847
300,1000,10277661.68643075,6512398.834963057,6376089.04656315,1.6119068619298271
2000,700,977546.4460908379,1144010.5148373106,724528.4561398324,1.3492174638647645
3000,800,734374.4081275924,932545.8740112608,533528.8040057655,1.3764475368787334
100,700,21521434.985990357,14397729.157720089,14397729.157720117,1.4947798191112993
4500,600,433372.3239403529,388019.02696663723,265436.8505844938,1.632675805887781
4900,900,564800.5214404592,485420.3076492613,360454.8977588726,1.5669103817207228
400,600,4359292.014441086,3200333.1364642223,3040322.411859892,1.433825569760651
3400,500,415785.2684571226,590570.0834016023,288734.4631002301,1.440026465814677
700,800,3409216.4372560014,2685788.7288361047,2333788.625536085,1.4608077183823296
1700,800,1306346.288421344,1326079.4876188275,950630.3505758615,1.3741895444743597
2900,800,792457.126204998,973926.3755501272,554186.5645648645,1.4299464780912154
400,600,4368818.001841391,3264020.792056687,3057860.388710313,1.4287172880655907
2200,600,761076.5411495047,865809.5359343665,551194.0052003133,1.3807779728535265
3500,1000,811756.3791831172,1041266.7952190948,576448.7717999151,1.408202114211247
2000,700,902791.4483330497,1036106.9094173277,657123.3917775779,1.373853768758585
400,600,4184694.8025441323,3117940.8959782426,2895243.7763801026,1.44536872393392
3400,800,656500.1137033945,785164.4182731737,483130.7867874069,1.3588455376003097
3200,700,525676.7998291769,683288.5071889677,410702.1198609862,1.279946643584667
3400,500,494046.56458893546,590028.956082839,296071.1582336557,1.6686750831671353
100,700,21489604.914048567,14334222.741272768,14334222.741272766,1.499181734644962
300,900,9665186.910007665,6106726.001545328,6002102.095487982,1.6103003174959933
3700,900,688614.6148013512,790581.9428721716,490315.53024022706,1.40443157993378
700,800,3389712.47870598,2655088.5791470567,2346635.250110262,1.4444990880226087
400,600,4440156.699549085,3400474.9384096037,3134260.7625505524,1.4166519750372781
1800,700,1021295.0231483612,1110364.8942333194,753009.4850536606,1.356284407327993
400,1000,7308881.077351879,5453670.850720835,5153513.293050198,1.4182327010213238
4700,1000,610827.6389422799,592297.7541370294,435515.8673953451,1.4025381958995153
400,600,4527045.902231077,3287317.747176523,3135592.5318436245,1.4437609020484954
2000,700,937418.2662667619,1054321.6846757925,677708.5365482946,1.3832174389321124
2700,800,813847.8660365485,1077595.77923692,607168.0248641889,1.340399745554107
300,900,9973076.03196086,6358637.529953889,6171836.676164205,1.6159008339409142
700,800,3364945.863082716,2650089.260301769,2338847.788167827,1.438719475506655
400,600,4379672.443823569,3207520.5664479546,3075099.8848310397,1.4242374582457535
100,700,21805696.548873052,14490569.12279666,14490569.12279665,1.504819884166468
3200,700,581684.8839247325,702293.0717665491,423567.83534268406,1.3732980537913724
3400,800,679273.309375292,818447.2205902683,481527.48579925846,1.410663626496434
4900,900,494843.3416400087,484141.4513496523,367605.34542089025,1.3461266214000156
400,600,4408836.703318428,3182264.856331258,3031875.5180722545,1.4541615171989917
4000,700,529092.2935826569,544766.3976308382,356310.36243052944,1.4849197479790253
300,900,9728342.553015782,6271068.065890049,6059245.360832026,1.605536989127625
700,800,3178725.7503910675,2542171.4693026263,2221941.1292689685,1.4306075478412368
400,600,4237868.809106719,3164397.098784107,2986164.569075555,1.4191678693778962
2000,700,960954.2054624546,990040.7103395344,687984.0178265203,1.3967682105440502
3700,900,650135.5239566291,802948.2742383371,481669.9410208375,1.3497531578963604
400,600,4373890.216979644,3199013.1846364383,3031567.0286017233,1.442781959202483
100,700,19802232.32323614,13142467.835551554,13142467.835551558,1.5067362211585043
300,900,9627663.65979836,6251375.403151651,6047224.872962801,1.592079650095986
2200,600,720224.1952057801,803280.6624960767,529601.6939013157,1.3599355959386044
400,600,4221003.581261405,3035402.9065411366,2912809.316457236,1.4491177151257146
700,800,3158762.244188845,2584704.82756959,2243871.209934315,1.4077288527986913
3200,700,587130.6967129695,723838.8382331479,429990.0111415751,1.3654519442305264
1200,100,257764.3205960607,203855.6181311343,169081.18989576728,1.5245002756070234
1200,100,232191.29284004122,252859.06047980476,165093.24446004868,1.4064251605172722
1200,100,241250.17095866826,265681.3387054614,169571.99007315317,1.4227005937395274
4500,600,398637.8551817887,389659.069047565,269472.6247645976,1.4793259817394273
1200,100,262552.3415613863,268573.0690399461,169630.99954540562,1.547785146966066
4700,1000,648346.7096112944,590749.2443577542,418160.6083531784,1.5504729442704963
1200,100,256936.29566976833,214696.08992649618,174019.86609994428,1.476476803643803
3400,800,626659.8484223074,785771.3133579617,457458.46779067,1.3698726606784835
1200,100,269795.13050905406,218649.9664257775,153730.97300873147,1.7549822604305672
4000,700,488486.5691859688,557981.4183057658,353500.8829287105,1.381853887149924
1200,100,250697.90796832065,272949.0589994113,169725.95749798173,1.4770746423469243
300,900,9533581.726109928,6109950.760012317,5940595.939256996,1.6048190827303286
1200,100,252905.88704087643,198246.4274590697,165726.72080175148,1.5260417017688532
700,800,3303718.8154030326,2641252.468911417,2295915.76748301,1.438954713493199
100,700,20330866.96483044,13554170.730965909,13554170.73096589,1.4999712906362095
1200,100,235611.5846817247,234834.58230517115,157242.31307243727,1.4983981097580574
1800,700,1063875.6165601132,1081683.035174532,764426.6864739114,1.3917300839763675
2900,500,511669.94925637945,653876.251358255,352238.57365959714,1.452623271609249
3000,800,719617.9063700142,1007336.7129467728,546451.22237777,1.3168932137048666
400,1000,6917225.50815781,4973958.382136775,4782066.784922362,1.446492869979881
1200,100,255318.30450939928,297759.93605068856,177737.28703910217,1.4364926390106838
3900,1000,725055.6703483178,869344.8051662246,506054.84621282655,1.432761045120766
2400,900,1010315.0971778311,1170946.9229781742,750262.7619359978,1.3466150106807746
4900,900,487961.1451378149,467260.83046780806,357748.1833614705,1.3639793794418142
1300,100,244196.9634118718,199842.49296919405,156074.9445191698,1.5646134885018554
2900,800,770203.3724240479,998713.9858247109,551926.3489714816,1.3954821578265417
300,900,9446538.779241974,6069423.30413525,5887429.996728253,1.6045267263460592
1300,100,214452.46791291554,246369.93863684297,152393.764116968,1.4072260053128889
3700,900,661902.372502492,777026.1256114228,477359.18892391236,1.3865918743380354
700,800,3295885.9088712023,2664439.5166052836,2286552.0171675663,1.4414217932176911
4300,400,259470.78137814967,258437.57150262003,183844.0369507308,1.4113635975459264
2900,500,493654.95080247027,613567.9756619153,344311.2186351042,1.4337463436694995
100,700,20649318.259389807,13759680.3565304,13759680.356530404,1.5007120604796282
1300,100,230191.33941165404,260368.64065770138,156527.99083675677,1.4706081524531984
3400,800,615472.657792184,784214.6925045039,461973.4843982414,1.332268362964355
4000,700,488432.1342988545,523446.58771017514,353673.91569702816,1.3810239110685953
1300,100,236081.1380171779,250018.7591735378,156582.46111883596,1.5077112489502102
300,900,9689203.76034284,6178280.038567662,6004220.641874541,1.6137321291573712
2700,800,782130.6532646698,980560.7623954328,590953.3140878244,1.3235066706951975
700,800,3313676.571849139,2677419.7539197975,2341933.8101904425,1.4149317787848479
1300,700,1637443.560331237,1471040.0282619128,1096339.5767093212,1.4935550947144014
4300,400,286997.43333767774,256313.4140395016,177042.48350723102,1.6210653378343272
2400,900,1052284.5286441878,1269154.2410983422,771479.5845205256,1.3639823395951332
1300,100,230901.46535389125,200501.31281490196,160633.72255379474,1.43744079190199
2900,500,485485.03622210486,572085.2797535037,336882.0939676591,1.4411126174866145
4700,1000,618703.4748758668,565912.2642151072,419917.85111277096,1.4733916961051294
1300,100,241501.7859951157,203656.94604969394,141905.51354652137,1.7018492090932278
300,900,9436659.022759054,5973355.978318395,5843220.328237352,1.614975731302894
1300,100,241502.44807605655,256020.8661303835,156670.1146135216,1.54147106276013
700,800,3300451.938920639,2599280.771953344,2279391.3543387516,1.4479531707612778
4300,400,311320.9722963174,259403.22008848315,183902.20763561965,1.692861528411681
2900,500,542859.8263989394,691522.4487852777,359577.81155278,1.5097144733560866
1300,100,238624.15782781332,198301.42835278128,152978.51150930906,1.5598540963270684
4000,700,484429.60983443144,522075.59323351114,344502.7241459746,1.4061706218298762
4900,900,529365.0197079234,507374.07826022286,363414.50638478587,1.456642512633846
3700,900,651249.58994018,786671.9441542362,486828.7006925303,1.3377386933304372
3400,800,671022.8307508465,884651.3716592373,472688.5403641491,1.419587685019622
1300,100,209875.80959388232,207426.56687372882,145146.75052840365,1.4459559640834805
4500,600,360061.35428980173,355781.85318740853,258916.38368508767,1.3906472397194212
300,800,8675603.392468898,5603905.35859058,5445506.792917532,1.5931673069901324
300,900,9525279.211091831,6130829.072453935,5935770.270951502,1.6047250443142458
700,800,3320668.7148007574,2585511.8017683714,2308673.708541378,1.438344752883576
2400,900,1016141.4846461375,1248239.7950263778,757405.6701040033,1.3416079714673985
1300,100,243892.753460947,270420.7915251797,164065.1880360943,1.4865600459208363
4300,400,264513.0142922854,275005.17946099036,181567.31553406644,1.4568316633103295
2900,500,462836.11728845123,589616.7587947157,342394.6325129849,1.3517621870748768
3500,1000,781862.3862231815,950490.5600444637,575769.6064493558,1.35794313813255
1800,400,617171.752699196,654172.9375189951,439182.9771600792,1.4052724827589143
300,900,9761723.073032841,6244215.932214152,6068123.537363589,1.6086889155974577
4000,700,505241.82861270243,554815.9019541546,359943.22894300293,1.4036708791449652
1800,400,591453.6992607134,655200.6785669313,422934.82171171857,1.3984511771032675
1300,700,1563883.7193026312,1426534.590854688,1087695.024396032,1.4377961507831793
4300,400,309942.0061457496,291083.32590105623,193134.4675785759,1.6047990295655077
2900,500,480516.15786326607,562913.3280152782,339703.68078069907,1.414515605950913
3000,800,708212.2872397288,899905.2103953465,531857.982679042,1.331581569336171
3400,800,657531.9134598643,823274.1495111656,470760.7094168519,1.3967433991557463
1800,400,604649.8610054314,659679.8810988191,439321.9404628691,1.376325207815419
4700,1000,640653.1450987831,577266.0584629684,411179.0327629428,1.5580880688246064
3700,900,618236.5548777696,704001.0950021063,473774.621208434,1.304916994711248
2900,800,757670.6182604163,1017214.2305540799,565294.3679770035,1.3403116344000774
2400,900,1030514.1983340897,1317012.4210056814,755903.1091203501,1.363288741507237
2200,900,1118177.9637015224,1230502.9838253872,818468.4675665429,1.3661833143383897
1800,400,593463.3151394906,621907.0848616433,433744.14266471425,1.3682336123170196
300,800,8792451.275567152,5624733.87728107,5475482.250257278,1.6057857324172713
4900,900,577740.3299427958,501927.0033402959,371517.7675936891,1.555081291763796
4300,400,278981.53533191874,282676.4166066209,190740.31086703434,1.462624937873765
2900,500,475984.8655755032,645808.4709387914,356214.03935623437,1.336232750499458
1800,400,629521.197064719,697226.3465865541,461376.7836599313,1.3644405599929852
2700,800,780291.1591590041,944769.2503993859,598545.0355477646,1.3036465308661571
4000,700,481005.74444379593,583691.6666920827,358355.56853181915,1.3422583229680898
3000,400,358495.62608577125,482126.1888447351,263509.7862960475,1.3604641828482575
4300,400,307345.51225321647,265915.0790543818,177770.07170679214,1.7288934481623073
3400,800,646287.3664728921,887492.8361109614,482162.8432745029,1.3403923082993572
1800,400,636453.8747418531,623977.6775851407,455657.4092934709,1.3967815770377132
3500,900,682006.7422578953,842602.070048032,514465.89389896987,1.325659777150994
2900,500,486074.043388442,583427.8707117046,352959.43340602913,1.3771385529998958
2400,900,1003509.5825357266,1206018.9350317616,742574.4924071245,1.3513924768446552
1800,400,602709.1872965774,636886.5601644671,424672.9490773368,1.4192314076186157
4300,400,279218.3746643248,255640.3345982402,180370.74643848935,1.548024722288017
3900,1000,704019.0285795324,776226.5266161354,495523.44973995665,1.4207582485732837
3700,900,662960.155265882,781793.6171829919,481278.6706176894,1.3774974785710252
4300,800,568894.9526603309,538073.397875398,379919.0785756418,1.497410855999073
2900,500,483229.0608593284,645150.2502229762,338516.2670830284,1.4274914024761065
300,800,8804980.637594724,5619408.462541118,5457311.505724929,1.6134282656135648
1300,700,1559934.578762956,1460407.155700402,1088227.4329139327,1.4334637517691857
1800,400,595004.4612598609,675303.9127729007,430885.67204750236,1.3808870887548692
4000,700,523767.7810663791,574064.6094610561,362264.2280699162,1.4458170045022858
4700,1000,610737.9646509532,606782.0684752836,429270.36197866016,1.4227349911506681
4300,400,293939.44675395114,269347.4369610652,185876.5973753281,1.5813687731781478
1800,400,611595.8063857382,673972.0151541181,444038.5381743949,1.3773484817336634
4800,700,448455.69875303074,423504.22181477735,296925.3020254412,1.5103317086618846
2900,500,518858.0729160198,717648.5576263196,347117.90965325147,1.4947603061862345
3400,800,624148.7724221647,767063.7503781794,469286.4553050371,1.3299952840455769
3000,400,376509.43470404675,449661.6307307411,253760.89302703115,1.4837173301716753
4900,400,233603.2863481566,214803.38955623386,161332.52222206988,1.4479615339218956
3500,900,759371.8972539557,952944.2950277299,529014.5722426461,1.4354460861725569
1800,400,623442.4761492448,698921.7731810387,463841.88428886636,1.3440840451591993
2400,900,989997.7668372735,1194395.5978403878,735928.7495910316,1.3452358905497748
4300,400,304926.0482898395,280986.08581244416,194166.37016743244,1.5704369815787225
4000,700,434652.9088216214,520357.1122108499,328561.69588878896,1.322895864795944
4300,800,538424.6581980152,539717.0748398084,382010.3895528334,1.4094503001038121
300,800,8265594.823592706,5356176.394158535,5184529.301627593,1.5942806651700985
3700,900,677958.5839632803,858734.207448241,492010.01654299366,1.3779365483792703
4700,600,396509.6626605843,351057.84570781497,258750.843562544,1.5323994975295294
3000,800,712597.5192200099,903351.2581702136,538690.5319929882,1.3228328268247442
400,100,729992.5070621809,528687.1928203739,507243.5696873019,1.4391360495948644
400,100,700201.4183002085,535847.3453376837,495279.7333801461,1.413749384658906
2000,600,834182.400205338,909931.2275055292,608064.4823719783,1.371865031404735
3400,800,629868.9954615347,740704.453871006,475315.17528793076,1.325160710637905
400,100,744294.9294952806,562520.79933606,508715.97021945956,1.4630854407306941
2200,900,1164516.1388316902,1368926.7173119704,841614.0922042098,1.3836699618251298
1300,700,1564730.9281606611,1400017.1432940075,1060008.3819876143,1.4761495802765683
2900,800,730016.5409216185,882869.2508601518,550197.9131162504,1.3268253541473802
400,100,727947.5567960647,567716.7085926995,508892.9986362169,1.4304530790301546
3000,400,357671.1971438672,466654.7873001678,263593.1642777215,1.356906193390604
400,100,759357.6071675824,532660.5420419833,522059.59829983284,1.454541990302538
2400,900,1005246.902272475,1180557.5504620273,750527.5802343176,1.339387024203205
2000,600,838327.488545362,988697.0807334994,611572.0777420626,1.370774629934848
4700,1000,608785.3822035138,561974.6504832776,428764.6005473926,1.4198592454374575
3500,900,701081.472689568,850895.8889985931,519363.8880713165,1.3498849049614687
2300,1000,1214357.2312230512,1367926.0032857445,889967.2072861401,1.364496603112045
400,100,650110.9723704185,497381.57141198555,461192.91902619443,1.4096291281815931
800,800,2935918.186407833,2382362.754457912,2042065.0473440746,1.4377202088769456
4000,700,462019.09760290675,511240.5099244826,338854.2682741473,1.3634743335418575
400,100,746230.0066090283,565000.9679329498,509177.8724939453,1.465558593412564
4700,600,441324.232743252,380457.0088933347,260243.43733704792,1.6958131096757754
1700,900,1441957.3838487212,1494420.6848213237,1059194.4874390557,1.3613716847555715
400,100,719092.1815236952,513482.6521966862,497180.1624052545,1.446341257955419
3500,1000,774142.1222522726,982012.739294892,574163.1603787463,1.3482964001758841
400,100,684606.7864709174,505863.12873628875,471726.9392173118,1.451277698082741
4900,400,260862.78947355098,245139.65148323606,155363.812057366,1.6790447274635028
4300,800,560686.583030848,552809.8604932625,380742.66319011134,1.4726129673334967
400,100,762232.6914865931,610415.2189091555,533211.8611173065,1.4295118827427997
300,800,8429334.46475923,5380247.586829384,5235699.489846736,1.6099729331497559
2000,600,818569.9423248247,1010987.9920227027,579048.7552760205,1.4136459751729014
800,800,2918403.9937716923,2399568.4801791618,2053305.8438464794,1.4213196745715269
4700,600,442114.8486392027,360089.95023975667,277514.5116622374,1.5931233505269815
3000,400,363472.53156827553,466223.1787738367,260246.48559882856,1.3966472236192673
1700,900,1499168.2778848002,1583425.6195381852,1089147.6487348597,1.3764600966877314
4000,700,478215.5632998526,520491.6626787043,343992.0089132601,1.3901938152884181
2400,900,968523.5469959321,1154983.0508817378,730402.541029669,1.3260133865780057
2000,600,865744.8126227492,1064753.06111926,626852.1525101105,1.381098890952258
800,800,2902482.6607296057,2434591.1157019306,2046491.8146468485,1.4182723038305778
3500,900,708968.4113510563,935811.3926207705,518333.5605396686,1.3677841168781473
2300,1000,1146427.5773853653,1416341.263724426,854502.1127217124,1.3416322327557835
2400,300,387388.44226442487,429971.3827364756,261741.47202061463,1.480042269472353
1300,700,1619744.5572947736,1502423.691213159,1107517.627516932,1.4625000244251285
4300,800,545029.2223504502,516140.07562626625,361711.3466251809,1.5068070919965646
4800,700,440218.0697306366,396638.16916257254,294584.0691072587,1.494371610334272
2400,300,383638.409607941,441268.6306879648,248516.61189469582,1.5437133424726572
4700,1000,622219.9010930865,587978.2921165827,427568.310920343,1.4552526115739377
300,800,8544511.960509665,5510203.649457544,5357136.79079369,1.5949773720905394
800,800,2706103.6356201065,2309516.981527109,1944198.4881103474,1.391886503445586
2000,600,858104.3658831312,920347.8002395832,627118.506368725,1.3683288838849768
2400,300,358941.4618993357,433371.5654514385,263367.7447779912,1.3628907450375498
4700,600,523728.63058043603,452277.1244760066,314954.4837664354,1.6628708514238006
1700,900,1437056.4756953164,1559704.653267764,1069278.5930880045,1.343949542228461
4900,400,295286.7553372638,238652.70672387653,161383.56996595193,1.82972006010006
2400,300,386501.91621689836,413353.4816937118,248003.2950300038,1.558454762345552
400,900,6456085.957268212,4675500.275977401,4501576.5716159865,1.4341833032400448
2400,900,1030726.0910341925,1152586.1791117406,741971.2838689378,1.3891724834141432
800,800,2754932.536449908,2293023.508425037,1963387.3086925258,1.40315286966202
3000,400,391615.3630192052,528506.1214320688,276826.0701959588,1.4146621477593846
2000,600,835498.4117784277,899858.7058128706,615019.976966208,1.3584898752391807
2400,300,365927.3290946369,470673.70813167025,252214.21798871268,1.4508592418489794
3500,900,692837.6418309188,881317.354972791,509193.9376505997,1.360655716027657
2300,1000,1147153.108297322,1464455.0200310156,858093.0001000103,1.3368633798010494
2400,300,352069.21184086293,395549.7229465219,227685.7661165313,1.5462943417405866
300,800,8551560.108314075,5517409.05175065,5335288.040057655,1.6028300710492966
2200,900,1110647.7763819124,1314195.3203142183,826260.731022549,1.3441855998740455
4300,800,494797.3235014172,510543.8896587046,365281.359756749,1.3545649409291414
4700,600,359294.22773430776,357020.24651420384,266858.9388803085,1.3463825841541637
3900,1000,751142.4727585712,852048.8846520672,517325.82084607764,1.4519717410008461
800,800,2833176.2538813283,2413373.327491815,2008926.2965476336,1.410293776705586
2000,600,835557.6746933602,893844.8957260301,606375.1036144509,1.37795511344844
2900,800,734275.5334529468,878572.5298941163,557266.0675789533,1.3176390528190824
2400,300,351229.94204940036,407477.19394601916,249447.16903555352,1.4080333860166592
1700,900,1456379.659445529,1601819.2142335323,1067157.3305228471,1.3647281593726999
1300,700,1608294.493198799,1485083.0414824064,1102632.5185594435,1.45859519479798
2400,300,354247.6955551899,425433.9814565482,252742.123499795,1.4016171528901364
2400,900,1029211.7225932665,1235696.0272001652,758515.4421704486,1.3568764264683075
800,800,2806006.330856535,2395780.24142429,2000733.0150216208,1.4024891426236659
3000,400,386169.7979372771,483882.89858493983,273394.44557608257,1.4125005251059881
4700,1000,582185.7328776816,580398.8182648686,432922.65934658266,1.3447799977861732
2000,600,831827.841572471,944066.258367642,597232.913815111,1.3928030795536244
2400,300,362650.50715578266,408228.9059169548,251871.4422634828,1.4398238398794487
4900,400,250828.15068643747,227333.9976802875,159334.58301969094,1.5742229083778978
4700,600,371411.2830809068,349011.2394826029,261710.62849625872,1.419167747274797
