P,n,Paper,Min Time,Time opt,mast
3500,900,66374.99509704538,911531.4484541935,519363.8880713165,0.12780055876339844
700,100,47290.783852739885,407180.3950520017,304692.49206703226,0.1552082348072296
2600,900,44546.44314970347,1148746.3513228719,684896.5697251733,0.06504112462934149
2800,500,41583.8887780742,621845.8808205476,368935.96933324274,0.11271302403294108
2600,500,10092.503040409421,628922.4688878402,375753.1048100813,0.026859400258343904
900,100,12616.345380680814,269414.90915626753,225441.58652768974,0.05596281313931943
3200,900,41463.9895960711,1039007.7105696794,566927.3318402625,0.07313810301132914
900,100,97104.188131537,316324.1724020183,220124.3259467316,0.4411333809378045
900,100,77938.11439889878,314843.8488477954,226095.98676420422,0.3447125069061068
300,600,0,4167967.0668909415,4042089.3714689645,0.0
900,900,33752.96031232221,2483101.462632451,2057278.892054735,0.01640660410344802
900,100,0,314381.2165707702,226174.66606054085,0.0
4900,500,26428.0432255572,315503.7318624852,204121.41780085766,0.12947217156477225
2100,500,66480.3534121002,876841.7536858388,496559.83500145806,0.13388185818916465
2900,900,21797.72969200085,999819.873315723,614544.4075093444,0.0354697389247162
900,100,0,263468.34655654116,232026.48813325906,0.0
900,100,15862.138884730968,260074.8673171765,204974.63067830863,0.07738586395906395
2600,500,66480.3534121002,768642.2632470734,401067.5590396392,0.16575849109134672
900,100,75653.13840041686,320212.5581201971,226301.27666397564,0.33430274683227146
3700,500,16528.52777178224,467010.14954738267,276643.880237158,0.05974658740910104
300,600,4990.682060252788,3971386.4174854616,3883745.7552763154,0.0012850177057735124
3600,500,19642.388650516023,524773.6897271947,272693.65959466173,0.07203096940248971
3400,800,56652.31769517611,744628.6536713924,475315.17528793076,0.11918895217443447
900,100,51739.67029001293,251214.88837939178,220968.961069002,0.2341490408413342
2800,500,16528.52777178224,607612.6884394703,365565.12745624443,0.045213633714995385
3000,800,38403.336131195996,985311.8042041743,546451.22237777,0.07027770194033382
2100,500,33597.384242357795,782033.1046847281,472830.68299412203,0.07105584610035863
2100,600,47812.47039929753,804966.8939745098,554820.8221823308,0.08617641675961633
900,100,0,274564.16630267585,209656.41742991636,0.0
4900,500,23347.03908055875,289953.1832926994,199379.1984706554,0.11709867057166931
900,100,47290.783852739885,320253.6434698291,236983.04938546955,0.19955344475215234
2500,900,22139.87520836562,1168066.216079478,728174.8244836307,0.030404615023686972
4000,900,66374.99509704538,719154.6181428544,454443.40206240193,0.14605778144388396
3800,900,49212.7323852642,724092.1291394661,468613.4424435397,0.10501775648741347
2600,500,33597.384242357795,642464.6739851941,381901.70549525245,0.08797390469568211
900,900,43084.041722139846,2443256.0774675384,2019748.4536106754,0.02133138987932835
2100,500,17814.43513169228,736074.1138163767,469114.6067923939,0.03797459058778794
3600,500,77416.64199583024,563658.1772719675,288145.1780149138,0.26867234957450276
3700,500,21611.594347641563,473689.9935225275,265323.56068669795,0.08145373253587979
2600,900,21965.224639233482,1158779.8831756946,700168.1004650295,0.031371358713207405
4900,500,66562.66758108269,321734.6779908262,237834.46181356232,0.27986973407268856
2800,500,19642.388650516023,660533.2421531786,350606.1337645651,0.056024087313047546
3000,500,19472.332467274933,576646.8312580823,340497.2878709439,0.0571879223738645
2900,1000,53241.31576255816,1160754.8007294466,705836.0609510767,0.07543014406322385
2900,900,41546.65265948408,1064470.837872133,609044.482420164,0.06821612190687595
2900,600,31710.370906988508,680574.1389477911,419354.81542895065,0.07561704251458881
3500,900,41431.61092005456,890601.5242724307,518333.5605396686,0.07993233329695572
1100,700,1797.0121385960626,1612037.2585721277,1295674.045201925,0.0013869322652951702
3600,100,24206.11771971918,99299.01409225527,56360.396631922435,0.42948806549045604
1300,200,9510.079622978476,376965.7742279784,310517.78696051025,0.030626521321266243
3200,900,21797.72969200085,916753.2750253004,556930.8693053434,0.03913902226175581
1300,900,20253.48208673394,1748290.6197389225,1385100.4835741497,0.01462239189641413
1300,200,19823.248725149642,457137.17765093985,330346.13588998973,0.06000750900791854
2600,500,17275.433112252234,645802.2934712912,378900.25933231815,0.04559361649077323
3600,100,97104.188131537,125535.99043573735,82739.16147748545,1.1736182286299877
2100,500,41583.8887780742,811379.4424247397,491914.62577765697,0.0845347680247058
3600,100,77938.11439889878,151395.3038347509,56523.996691051056,1.378850027624427
3000,800,20587.912089321355,922402.8283172684,531857.982679042,0.03870941634760693
1300,200,65568.03905877445,466604.29784810677,312445.4495467209,0.20985435746911035
1200,900,20253.48208673394,1869821.7740447135,1500525.5238719955,0.01349759251976689
900,900,41431.61092005456,2446474.1539037284,2015741.6243209336,0.020554028562074323
3600,100,8148.182663104144,124082.67082482118,70156.3045836674,0.11614327053653088
3700,500,78343.51677280298,553692.4275210489,288145.1780149138,0.2718890432681406
1300,200,21988.132541426476,492804.2755581769,316054.13421005325,0.06957077969058588
1500,100,12616.345380680814,186687.66285531453,135264.95191661385,0.09327135523219905
3600,100,11089.890472806428,106629.46784408994,58006.622033314765,0.19118318019686106
2800,500,79793.54549534795,702574.1609647974,359514.9778551533,0.22194776409982103
1100,700,71791.50968861919,1614703.3234033154,1285457.7561044018,0.05584898402743657
200,200,0,2023855.8499795941,2018365.6152433166,0.0
3000,500,20283.00204746246,559068.5682685515,332834.17801393406,0.06094026211038133
4900,500,43198.27672986544,274281.9461231442,205105.55517118043,0.21061485484297246
1500,100,97104.188131537,204197.67349769542,132074.59556803893,0.7352223015630077
200,200,0,2171884.400298013,2147249.8832849334,0.0
3600,100,12967.147757479688,102182.99295985873,67756.1990911905,0.1913795037414613
2600,500,41583.8887780742,699566.5881354554,397315.6592819537,0.10466209374487385
200,200,65568.03905877445,2066379.0070184285,2030895.4220536863,0.032285285764478505
1300,200,63035.54726623621,412097.4322577717,273642.7223519802,0.23035711209288096
1500,100,77938.11439889878,243586.28381906348,135657.59205852254,0.5745208448435113
200,200,0,2112330.106996849,2054351.8723653462,0.0
2900,600,28370.865396416862,757043.9807360627,421773.8467186638,0.06726558703707655
3600,100,100415.49645049867,141510.13414555957,96621.71431835281,1.0392642809011436
4000,900,41431.61092005456,712440.9797123104,453541.86547221005,0.09135123805366367
200,200,63035.54726623621,1813924.7796369677,1778677.6952878714,0.03543955570659707
1500,100,8148.182663104144,232403.75671132575,135704.79963632452,0.06004343755667058
2100,500,18234.714377353026,744774.5145870071,487420.16994165926,0.037410668457843244
1300,200,20114.908062587696,392321.93183924275,297390.01999757544,0.06763814085876751
3800,900,21965.224639233482,790327.2692451184,479062.3845287044,0.04585044735007236
200,200,0,1946463.6966316868,1933035.1299842403,0.0
1300,900,36463.44035997322,1938249.1809064557,1424270.0021917396,0.025601494312076648
3600,100,54849.361533832176,83807.48239460104,55242.2402672505,0.9928880738449842
1500,100,11089.890472806428,175033.12813579183,139215.89287995544,0.07965965841535877
200,200,0,1980843.8038623424,1974423.4116150409,0.0
1500,100,13186.73700803971,178782.39461152916,122984.77840698518,0.10722251305280835
1100,700,55473.08054399279,1648014.1693361795,1286086.9661710116,0.043133226603757145
1300,200,18136.904080386852,368072.5775921144,303757.44794077554,0.05970850823030043
3600,100,12905.287052349722,116711.10217743156,54138.05797390288,0.23837735477269398
1500,100,75653.13840041686,232646.00857806846,135780.76599838538,0.5571712447204524
200,200,0,2201380.398699734,2166579.146813661,0.0
1500,100,51739.67029001293,184191.8383506703,132581.37664140118,0.3902484014022237
1300,200,18480.79637518776,460226.5970159963,333319.8687405632,0.05544462874360525
3600,100,47290.783852739885,146326.32054908643,100449.69451400051,0.47079071849390813
1500,100,10245.992237908134,205312.55111280875,125793.85045794981,0.08145066074858047
200,200,0,2014076.9105577208,2005535.610665102,0.0
3000,800,56652.31769517611,890614.3818805437,538690.5319929882,0.10516672250685394
200,200,0,2159492.1983639887,2127014.2659441866,0.0
2600,500,16528.52777178224,656099.6019450084,393685.5218759556,0.04198408844963857
1500,100,47290.783852739885,249857.64967462322,142189.82963128173,0.33258907458692055
2900,900,17153.509809631636,1066212.7130702697,621126.2732973662,0.027616783490044605
4900,500,45016.27387515023,285028.87215450127,201049.11719674026,0.22390684675873876
3000,500,10092.503040409421,535129.5665544193,325652.6908354038,0.030991615682704504
1300,200,10341.50647275795,413459.12359717605,308543.94010232337,0.033517127153196935
2900,1000,32785.350020067905,1213009.2711299725,677708.5721585995,0.0483767674881872
900,900,21797.72969200085,2369242.3377724644,1980198.6464189987,0.01100785001111882
3000,100,24206.11771971918,116615.53490855545,67632.47595830692,0.35790672124204664
1200,900,46225.04217044829,1989823.0471154982,1542959.1690410513,0.02995869436984333
3200,900,41546.65265948408,958016.2935091006,551946.5621932737,0.07527296210413899
2100,500,19642.388650516023,755512.9430917338,467474.84501942014,0.042018065484785656
3500,900,23221.527326827818,867050.4422771373,509193.9376505997,0.045604485069030885
1300,200,22566.67935407699,468726.2401224326,327232.96399141336,0.06896212129371276
3000,100,97104.188131537,144819.23590931643,82865.58990685953,1.1718276336496436
2900,600,10610.795124079985,756925.4651428545,399343.9691558762,0.026570565586626564
3000,100,77938.11439889878,175628.10189949817,67828.79602926127,1.1490416896870226
2700,200,17763.266575604528,217995.735744363,149508.5640920975,0.11881103054847297
1100,700,47490.061888787866,1593534.0010898577,1252737.178712635,0.03790903846055773
2100,500,77416.64199583024,934910.2594542211,479353.30380687106,0.1615022601930809
4900,500,43433.46842142477,280000.8896415488,210820.55390471013,0.2060210336087841
2600,500,19642.388650516023,675782.5655313581,377575.8363618394,0.052022366790687
3000,100,8148.182663104144,152724.55505827404,70274.43572592597,0.11594803400318274
1300,900,43084.041722139846,1851215.898214354,1398287.3909612368,0.030812007603474283
1000,300,22596.291007034677,786216.0215278944,628179.5328494752,0.03597107168477139
3000,500,66606.0386328776,692856.0099139848,347591.88450102066,0.19162138589194253
2400,700,15724.280872555057,994795.5987544708,593850.6040508824,0.02647851288740588
4900,700,16995.325152362384,410317.0691075902,290865.60198410565,0.05843016512241655
3000,100,11089.890472806428,102186.34161268224,69607.94643997772,0.15931931683071754
2700,200,19823.248725149642,301953.33837701374,159055.54690999506,0.12463098024721543
1000,300,13281.52895379307,769198.060694374,596439.86854727,0.02226800999427231
4000,900,21797.72969200085,664602.2312761908,445544.69544427475,0.04892377782719475
1100,1000,53241.31576255816,2270524.323663833,1860840.5243255657,0.028611433955015943
3000,100,12967.147757479688,119222.09303792937,67935.02440692892,0.19087573561182272
4900,500,17068.436433910945,287118.13650663866,208894.35854642538,0.08170846045187763
1000,300,0,777065.3988294994,632082.5874671788,0.0
4300,700,13983.211443912609,485935.3208399529,331451.4999353762,0.042187805596411374
2700,200,65568.03905877445,313283.12557296455,150436.69792990264,0.43585135782046
1200,900,43084.041722139846,1970484.270247932,1514811.3402080066,0.0284418531724378
3000,100,100415.49645049867,158607.82334094157,96621.71431835281,1.0392642809011436
900,900,41546.65265948408,2377387.7670114953,1962476.6655760843,0.021170520591789088
2900,900,43650.89223317109,993187.5790951544,604471.0684383468,0.07221336886468914
1100,700,47528.84571779319,1651602.3433811236,1308884.4688836471,0.03631248352907017
2900,600,46685.185409271726,825492.8679250677,432311.8293173176,0.10798960898894285
2600,500,77416.64199583024,774937.6765032086,387169.97615170357,0.19995517928667156
1000,300,16168.811682064741,746715.2315673946,595207.9080720091,0.027164981282655633
3000,100,54536.283068911274,119120.61710303092,66290.68832070059,0.822683916104115
2700,200,77211.1651674527,374540.0577491381,154441.1569389403,0.4999390492650792
3000,500,33597.384242357795,630995.3894566247,330981.4780958854,0.10150835157194091
3000,100,10245.992237908134,156522.26526943396,62896.925228974906,0.16290132149716094
1000,300,15549.746726549356,757066.5265813578,605314.1231729104,0.025688722815587615
1000,300,30354.250856294544,678020.5960099158,546445.8386796751,0.05554850766113732
3000,100,49622.1863956459,178457.88161274543,100775.01706203852,0.4924056362609969
2400,700,60180.07945653208,961192.0072380336,589168.1382145174,0.10214415130952038
1300,900,41431.61092005456,1862389.441287443,1395513.4322221847,0.029689152367440692
4900,500,22171.28688145177,303046.56069699925,208283.00259983508,0.10644789351365595
2900,1000,15233.370177862094,1246172.383972917,680556.5173206978,0.02238369597551542
3500,900,62259.52021402672,870220.5887351993,504636.8568624217,0.12337489695288038
2700,200,63035.54726623621,290707.47253526136,131753.90335465714,0.47843400203906045
1000,300,0,717451.6667265972,598673.2056853285,0.0
3200,900,23498.0599108429,983909.2164639416,562895.6851757382,0.04174496364012227
1100,700,38491.12734093695,1621432.1409146914,1303111.1582975243,0.029537869502417935
4900,700,60180.07945653208,371281.9762600576,288572.1493295596,0.2085443089236041
1800,600,11654.19905438536,981439.9437344901,675627.2026355315,0.01724945207789723
1000,300,485.3355645250521,763754.4778580718,606581.096399508,0.0008001165341384117
1100,1000,32785.350020067905,2364731.457000864,1786686.2356908533,0.018349808357588246
2700,200,20114.908062587696,237641.17758580597,143187.78740624,0.14047921562974794
3000,500,18991.237681908933,558779.3193076367,328380.22475467576,0.05783307352352532
1200,900,41431.61092005456,2020415.7651432098,1511806.2182407002,0.027405371416099097
4300,700,60244.341344333225,467905.67169652175,328838.03063135856,0.18320369219054744
900,900,17153.509809631636,2399583.2164461347,2001406.8806248468,0.008570725910703498
1000,300,20801.805835361763,732157.033772374,604491.4614323587,0.03441207554209505
4900,500,80444.0719093419,343222.9116162331,288145.1780149138,0.279178962714338
3200,400,55679.70395928627,413706.526436076,247040.42465254452,0.22538701525306323
2700,200,18444.938960391322,213625.9456752662,146253.5860455586,0.12611614839068389
2900,600,33945.02919769664,723993.233161921,432495.52163360344,0.07848642933799856
1000,300,18365.683796110832,736606.5010280632,618739.2639988627,0.029682428229000496
2900,900,44546.44314970347,1052817.067761131,614045.2004432589,0.07254586977888089
2700,200,18480.79637518776,304630.0090094348,160487.34420841932,0.1151542289290263
1800,600,17300.89366834403,1061397.247496944,679524.530824514,0.02546029301893143
4000,900,62786.69920283889,649583.6951098941,441557.24975461897,0.14219379081133998
2400,700,48232.35892184143,990989.9437318142,589456.5261617136,0.08182513345964582
1100,700,67607.91652166682,1700155.2241321253,1317324.4657087862,0.05132214445382702
5000,100,25075.016600613126,61822.98239819088,42511.79157511906,0.5898367410911193
1300,900,21797.72969200085,1819351.9206264797,1370906.755213153,0.015900227793838297
3200,400,31123.313347788797,440974.22555476584,237900.8372128417,0.13082473232300498
5000,100,107315.84612602652,83449.31861909028,82739.16147748545,1.2970381160465199
2700,200,11947.18751348528,247138.17926711912,148558.19338260015,0.08042092624750909
1200,900,21797.72969200085,1939614.9639517793,1485148.984814249,0.014677133348158428
3000,500,41583.8887780742,589258.5178833774,344340.2380443599,0.1207639543210083
2700,200,22566.67935407699,300277.91319172503,157556.61229216197,0.14322902114848038
4900,700,49885.46059812228,381956.25431908446,288713.40056900255,0.17278540067695833
2900,600,58089.75100184971,659977.2275219362,424151.7082525572,0.13695512683697766
900,900,24381.53813231601,2262826.841785464,1947740.1094124508,0.012517860064847598
5000,100,77938.11439889878,64585.431040409494,54290.25884700422,1.4355819267418997
1800,600,10610.795124079985,1057677.453349745,643387.505862245,0.01649207519169925
1100,1000,15233.370177862094,2387353.1621504296,1794194.454754567,0.008490367438988608
4300,700,48232.35892184143,471885.16626164137,328998.9913460727,0.14660336411519878
1100,700,67760.94213900881,1491010.4342252188,1194769.8032319597,0.056714642398652336
3200,400,33078.63884913303,431844.62441984797,247118.59151036388,0.13385734617116313
3500,900,21460.9748664055,858892.0958434178,514647.48358924635,0.04170033965139149
3200,900,41098.65713352937,910565.927383762,547801.9057722518,0.07502466986782647
1900,700,15816.652013711317,1142000.234799599,750127.0788011146,0.021085296692648626
5000,100,54203.898599946595,83873.38160985563,70156.3045836674,0.7726162163416661
2900,1000,14090.020967231445,1247963.3325144965,666393.6048227004,0.021143691754035084
5000,100,33328.22329635796,67324.04427836371,43958.40781420668,0.7581763069586609
2400,700,43637.52471376262,867726.4099134012,574171.2069099577,0.07600089344188574
1300,900,41546.65265948408,1816769.5137631649,1358637.6915526737,0.030579640854806463
3200,400,10481.921832465458,427628.9984471971,243981.08024890177,0.04296202730872465
5000,100,35510.744424782155,87095.81447680578,67742.26274582943,0.5242036947897549
3000,500,16528.52777178224,577774.0843044841,341194.11895916145,0.048443178980352206
1800,600,42344.93258939453,1158536.6332143699,696502.3916779006,0.06079653579851174
1100,700,34030.85824803098,1531333.6642975912,1232197.3391787175,0.027618026079096372
5000,100,100415.49645049867,116461.80386947127,96621.71431835281,1.0392642809011436
1200,900,41546.65265948408,1869870.2555728033,1471857.4991820632,0.028227360789052122
2900,600,52499.303028901144,701879.8389351323,418189.7266306558,0.1255394374507636
2900,900,21965.224639233482,1012801.2446978424,627736.9176583022,0.03499113087242365
5000,100,57896.47366689027,64444.09658683158,50459.111537190256,1.147393838359964
900,900,44546.44314970347,2371070.9119660915,1978590.0903171673,0.022514235448618206
1900,700,60180.07945653208,1135825.0570088741,744212.3851130747,0.08086411978670363
4900,700,43637.52471376262,368884.6559298722,281226.71358855075,0.15516849077718337
5000,100,12470.30946188344,63380.25030094935,54138.05797390288,0.23034275569867546
3900,700,13983.211443912609,560613.6204886661,365446.52556977374,0.03826335856418706
4000,900,23045.07757554587,650417.0854317129,450316.54814059054,0.051175284742925126
3200,400,37026.179612342785,510021.6932169822,259524.44080871134,0.14266933587050404
5000,100,47290.783852739885,105917.34123828833,100419.32952364009,0.47093307709853793
4300,700,43637.52471376262,432863.6057225291,320467.6503683485,0.13616826741671192
1100,1000,6223.804844572942,2313169.077063751,1756855.8672598463,0.0035425813582989933
1000,200,9510.079622978476,456595.15712126857,403673.1230486633,0.023558862554820186
200,900,0,9047423.906899324,9003153.143231973,0.0
3000,500,19642.388650516023,621437.5222322167,327232.39151359414,0.060025807835408077
2400,700,47528.84571779319,1026107.0084418627,599905.3815716716,0.07922723679069855
1000,200,19823.248725149642,556120.2552503451,429449.97665698663,0.0461596223137835
1800,600,20225.773022934627,1000489.9233743361,696798.3404096944,0.029026723874001396
1100,700,33736.693922925755,1555778.1557050578,1250880.032411855,0.026970367300433392
1000,200,65568.03905877445,551921.5923874262,406179.08441073715,0.16142642882239258
1300,900,17153.509809631636,1795975.6965857937,1385589.3788941249,0.012379937426571718
2900,600,21744.50555714893,737178.7601651796,411884.76814835245,0.05279269164262225
3200,400,11391.009459891866,443863.65201772767,256307.29272757738,0.04444278326484875
1900,700,48232.35892184143,1129267.9912908874,744576.6646253224,0.06477823065555295
1000,200,21988.132541426476,602869.5749108348,410870.37447306927,0.053515984377373746
3200,900,51124.815181309095,959861.5763785084,556478.4629017033,0.09187204643055487
900,900,21965.224639233482,2416091.3984382944,2022707.845787863,0.010859316477648718
500,500,0,2250879.285651729,2042983.7272256636,0.0
1200,900,17153.509809631636,1935595.4585584833,1501055.1604686351,0.011427634547604662
3500,900,43219.74808997774,753789.327157256,500847.45670605876,0.08629323661584025
1800,600,41874.01463545452,962203.5095591987,683355.5299624533,0.06127705535324383
2900,1000,19355.87075851322,1193169.5698156736,695714.034930932,0.027821590174524513
200,900,0,9337281.176500868,9257755.014246307,0.0
1000,200,63035.54726623621,480471.58885751164,355735.5390575743,0.17719777853298535
1000,200,20114.908062587696,475979.30660026136,386607.02599684807,0.052029339122128856
3000,500,77416.64199583024,720709.241957275,335547.31266480975,0.23071751456154413
500,500,20283.00204746246,2149453.813913848,1997005.0680836043,0.010156710351730222
3900,700,60180.07945653208,580961.8604734179,362565.00813201076,0.1659842458779706
900,500,0,1380142.245132598,1134990.9595698132,0.0
3200,400,38196.14028701521,447565.64101050224,238878.53385600194,0.15989775083783866
1000,200,18136.904080386852,445948.0338509033,394884.6823230082,0.045929621715615716
4900,700,89253.10844948204,389965.1911767789,293831.20730041055,0.30375639561740087
2400,700,39665.93705952063,952904.0670042344,597259.2808863652,0.06641326192646889
1000,200,18480.79637518776,570086.5504413475,433315.8293627322,0.04264971441815789
4300,700,88931.9987192353,471743.86719528545,334830.9106446539,0.2656027143611487
500,500,0,2105767.496721762,1953916.1450124227,0.0
1900,700,43637.52471376262,1090495.0050450831,725268.892938894,0.0601673739748262
1000,200,0,479920.07253977115,401107.1221330204,0.0
1100,1000,19355.87075851322,2447303.3088909057,1834155.1829997299,0.010553016962750676
2900,600,23790.900408973823,728114.6674662036,418147.1763588584,0.056895996802226914
900,500,20283.00204746246,1332307.7921748098,1109447.260046447,0.018282078633114398
200,900,43084.041722139846,9183455.365186231,9088868.041248038,0.004740308862072967
1000,200,32482.800141223735,529138.7862093804,425402.85318883735,0.07635773925287835
1400,600,9785.51131474131,1190214.9273756708,868663.5462456835,0.011265018955882007
1800,600,54946.69613115617,983055.9045147632,673750.1151271677,0.08155352392152868
1300,900,24381.53813231601,1703926.0117492825,1348435.4603624658,0.018081353427002088
3200,400,22194.517606019283,455135.52395970124,242373.19052672005,0.0915716691181341
500,500,66480.3534121002,2333701.320465143,2085551.3070061237,0.03187663290218206
4000,900,41098.65713352937,631557.7775271293,438241.5246178014,0.09378083733478308
900,500,2182.6596294587343,1296188.7069688619,1085508.969451346,0.0020107246378276602
3900,700,51250.67768839758,606970.7385343317,362742.4776379776,0.14128667263376452
1200,900,24381.53813231601,1825122.8819786943,1460805.082059338,0.016690480086463465
500,500,33597.384242357795,2157458.7922896175,1985888.8685753127,0.016918058595323485
200,900,0,9186537.56778515,9070837.3094442,0.0
2400,700,74330.58498627914,1035050.6970630364,603773.7134498603,0.12311000517324083
3200,400,22803.439570442173,449652.47596265277,249771.67772309712,0.09129713896434093
2900,600,47812.47039929753,629501.4488508871,401766.80226996366,0.11900552790613685
900,500,66480.3534121002,1445091.779550876,1158639.615003402,0.057377939223927706
1900,700,47528.84571779319,1172278.3084872402,757775.2188273746,0.06272156245930302
1800,600,21744.50555714893,1009439.0458436523,663592.1264612345,0.03276787757128277
3200,900,23431.149706536402,978443.0307053964,568886.5816278365,0.04118773488994855
4900,700,47691.631079948515,392630.1747148087,292535.1579851585,0.16302871561977553
1400,600,17300.89366834403,1211741.4297259187,873674.3967743751,0.019802450125835556
4300,700,41113.71259067043,443253.29536651843,333354.0172389015,0.12333348471755741
500,500,17275.433112252234,2136675.9470831705,1970281.3485280545,0.008768003171302543
3500,900,48951.70530576356,860055.4461677115,508780.3089387002,0.09621383619950875
900,500,33597.384242357795,1334498.8241018045,1103271.5936529515,0.030452505471582268
1100,1000,34959.565944001086,2337374.472496231,1831994.2023388594,0.019082792892777235
1300,900,44546.44314970347,1839318.047705379,1369793.1394503466,0.032520562314670744
600,600,0,2244343.250615716,2026881.6079065946,0.0
2900,1000,40480.47625190562,1150147.7614912267,694894.3526112915,0.058254144820413446
500,500,65619.56764217095,2239987.6209127516,2066041.4282661593,0.03176101250653018
3200,400,65089.916412694154,460276.83469918516,260911.05991248734,0.24947166453781638
200,900,0,8992001.071007706,8910893.908885494,0.0
500,500,0,2214880.067327065,2047164.713754969,0.0
1800,600,23790.900408973823,1064378.3954987167,673681.5619114941,0.03531475663586498
900,500,17275.433112252234,1319678.8020560283,1094600.7491822524,0.01578240570834458
600,300,22596.291007034677,1160760.2468582008,1046965.8880824585,0.021582643010862837
2400,700,67760.94213900881,902573.2520762396,547602.8264813148,0.12374103796069601
1400,600,10610.795124079985,1258198.7700624117,827212.5075371722,0.01282716959354386
600,600,17300.89366834403,2283933.671391738,2038573.5924735419,0.00848676433964381
1200,900,44546.44314970347,1955975.6357681265,1483942.5677378755,0.030018980598157607
3900,700,43637.52471376262,549588.4470059496,353336.12732920476,0.12350145184306431
500,500,19642.388650516023,2120529.7208469403,1963394.3490815647,0.010004301305901346
600,300,9532.774810903027,1128763.8399131102,994066.4475787833,0.00958967565409909
4000,900,70801.7339568111,661844.2101309146,445182.77032136265,0.15903969937044438
4300,700,74330.58498627914,485473.89409927634,336989.979599922,0.2205720926020565
1900,700,40208.63131272463,1132312.6745386925,754432.7758564614,0.05329650646086821
600,300,0,1176263.252918012,1053470.9791119648,0.0
900,500,41583.8887780742,1380350.1650254154,1147800.7934811995,0.03622918629630249
4900,700,74330.58498627914,399563.3822966127,295725.90046523773,0.2513495938953667
500,500,77416.64199583024,2287586.59584546,2013283.8759888585,0.038452919093590686
600,600,0,2230198.2049606815,1930162.517586735,0.0
3100,1000,53241.31576255816,1080906.6040810007,660298.2505671362,0.08063222296413583
600,300,11954.497968558606,1129524.6756877562,992013.1801200152,0.012050745099084605
1100,1000,42251.86371752337,2279783.8954990823,1826882.7830232836,0.023127846028304744
1300,900,21965.224639233482,1894518.8732171762,1400336.200930059,0.015685679356603702
1800,600,47812.47039929753,919940.194577178,647290.9592127192,0.07386550007967115
900,500,10935.31453848252,1323054.8299727242,1137313.7298638716,0.009615037831110507
200,900,41546.65265948408,8926403.933855502,8831144.995092379,0.004704560131508687
600,300,2235.284457234379,1136863.5852376998,1008856.8719548507,0.00221566063469746
400,300,0,1647796.561041238,1570448.832123688,0.0
2600,800,13481.257688995347,1084141.4866436557,628327.7068750999,0.0214557746562578
600,600,42344.93258939453,2404898.0501832054,2089507.1750337016,0.02026551193283725
1400,600,42344.93258939453,1314281.0966636632,895503.0750144436,0.047286194509953576
2400,700,24661.654332534974,889093.718847849,564757.1137902455,0.043667717909781786
900,500,19642.388650516023,1367541.2792341034,1090774.638378647,0.018007742350622427
400,300,23428.005891202356,1573790.8394047082,1491099.671368175,0.015711897964343143
600,300,34996.72922348246,1022827.0325558047,910743.0644661252,0.03842656682101383
3500,900,23091.199580561763,919937.5660734104,520124.87463116477,0.04439549174981563
600,300,0,1074302.2423382837,997788.6761422141,0.0
400,300,0,1663955.3033891805,1580206.468667947,0.0
4400,300,22596.291007034677,221981.50541911862,142768.075647608,0.15827271541299412
1900,700,74330.58498627914,1222039.3549801547,762661.5327787709,0.09746208742881567
4300,700,69677.68411309559,416352.30749034835,305638.78687329206,0.22797395849493965
400,300,0,1586345.7799879257,1488019.7701800228,0.0
3900,700,92687.2710080753,595115.5255186785,369172.542505644,0.2510676183526251
600,600,0,2308607.8455556436,2090395.0212290832,0.0
1200,900,21965.224639233482,1978217.9101874202,1517030.8843408972,0.014479088636864958
2900,1000,42251.86371752337,1142639.1773833097,692955.5383881421,0.06097341225643977
600,300,0,1126956.991796681,1010968.49399918,0.0
400,300,0,1616023.9525731409,1513285.307932276,0.0
900,500,77416.64199583024,1488352.9608349407,1118491.0422160325,0.06921525436846324
1400,600,20792.307396080287,1193816.0064461883,895883.58052675,0.02320871578409228
200,900,0,9082524.835941084,9006330.96281181,0.0
4200,100,24206.11771971918,74883.91618501056,48308.91139879065,0.5010694097388654
4900,700,117255.83823059384,354414.8309620658,268213.62929697055,0.4371733030045473
400,300,0,1450223.5310685043,1366114.5966991878,0.0
4400,300,16431.50069500602,216054.9382909139,148288.0517849619,0.11080798821764791
600,300,0,1104344.6635811022,1007485.7690539312,0.0
4000,900,22354.328784863243,734556.2048614952,455109.26530226914,0.04911859742081104
600,600,41874.01463545452,2221117.7849600613,2050066.5898873599,0.020425685117747942
1300,1000,53241.31576255816,2062349.8536863949,1574557.3667370172,0.03381351285592793
400,300,0,1562318.539437491,1496683.0142133213,0.0
4200,100,107315.84612602652,90099.92889065546,82739.16147748545,1.2970381160465199
1100,1000,24568.740577800752,2287613.1989003737,1849760.4535717624,0.013282120141751423
600,300,0,1134761.7894802627,1031232.1066647712,0.0
400,300,0,1581217.5096009672,1516452.74099877,0.0
1900,700,67760.94213900881,1045970.7769115168,691708.833450082,0.09796165505221766
2400,700,33736.693922925755,884616.1105456335,573320.0148554335,0.058844437746400136
4200,100,77938.11439889878,81188.97765248216,54290.25884700422,1.4355819267418997
400,300,0,1564591.7071045423,1511228.6535808968,0.0
4400,300,22195.836891737643,219924.75959379217,143655.13351526792,0.1545077878430194
1400,600,41913.83094210128,1141884.3662594003,878599.9670945829,0.047705249842775355
200,900,0,8826431.101148937,8764830.492356028,0.0
3100,1000,32785.350020067905,1137395.5101877411,633985.438470948,0.05171309628047596
