P,n,Paper,Min Time,Time opt,mast
300,300,2478184.8950541588,2070685.0761116133,2021936.98799836,1.225648924651933
3000,500,562300.0143304182,567817.383067686,330981.4780958854,1.6988866493838055
300,300,2436211.3976910445,2048834.927628424,2014971.5381078625,1.2090549923989213
1500,600,932726.65937171,1032113.9508826265,776749.151055263,1.2008080834134698
2600,700,770278.878546558,917463.8489002087,544113.7164569664,1.4156578951221475
100,1000,25426994.81219048,20151936.225727458,20151936.225727454,1.2617643549173452
3400,500,507480.18698543456,533728.4862800342,303829.62180384697,1.6702788357912806
2200,500,729196.9603647656,824501.0244764324,464314.4834603781,1.5704807546176645
300,300,2467546.0283691045,2100780.872271088,2062464.2133295424,1.1964067121366522
2300,400,492364.4849772474,538933.1641940208,347508.42117996124,1.4168418805663152
1600,600,943702.3995175039,1040492.3265458529,760080.602964973,1.241582005692879
4000,700,674287.3000773069,537356.4583861777,353673.91569702816,1.9065225625938713
1200,1000,2054100.6890733126,2170618.9744446753,1705770.4806317685,1.2042069624235334
1500,700,1217975.7488292446,1351670.4742047682,950160.9664814118,1.28186253887022
4400,500,476010.28817956866,309062.41878651606,223895.60778727892,2.12603674044299
4800,900,755109.233685106,484734.6720383244,370985.6419344689,2.035413634197975
2300,200,223585.87019243315,235932.9741329807,175510.05349941883,1.2739205859405285
2300,400,528855.8662539689,614865.6877084402,363006.6920521563,1.4568763547146497
2300,200,333329.6800813055,325489.4284763895,186717.3811552116,1.7852097004521517
2200,500,650345.5647563596,718088.1824937891,453864.78820081917,1.4329059703759275
3000,500,538611.4517449996,566095.8431994689,328380.22475467576,1.6402067211793343
2300,200,352240.7030249274,324045.5139990752,176599.6019177118,1.994572463357291
1600,600,968599.392138501,1140337.8741896825,764465.0971775783,1.267028927435132
1400,1000,1764804.6979602957,1961792.997955073,1462088.9833986587,1.207043290797505
5000,1000,708837.0177605416,536470.5536747581,406947.2997857877,1.741839835609341
100,1000,25334703.201543275,20095710.613256093,20095710.613256123,1.2607020318470974
2500,300,439068.6824114677,444810.20370658697,251271.81313979006,1.7473853391076564
2300,200,419800.22134123795,386342.9536040734,178639.29324916055,2.3499881448574342
2600,700,684583.355553343,861491.0859581687,530004.1909938072,1.291656494771646
3400,500,461858.2841752273,532542.8308505438,301053.6343757307,1.534139540062167
4700,700,551626.1117714908,402842.2614892327,293193.8077838082,1.8814384790085414
3700,1000,801577.3246956789,869099.6745035553,549928.7834943078,1.457602054583084
2200,500,668321.0381141041,659297.0858498493,444071.851139187,1.504984016437083
1500,700,1120038.0971619238,1268231.1224190365,942669.0211432279,1.1881562584963175
4400,500,475434.2155772671,335544.11870305653,234777.43503024537,2.0250422086603805
2300,200,325821.34030976513,291071.94200675166,154667.6256772062,2.106590431469863
4500,900,753871.3598951316,547639.5287277303,395718.01806343347,1.9050721106520003
4600,600,541764.6660920322,365780.70254274766,264375.86190086015,2.049221370652937
2500,300,424109.55306573637,424895.54833916813,238575.94741890798,1.7776710420898205
3000,500,510989.61018308095,606236.2058533768,344340.2380443599,1.4839671746909007
2300,200,254884.3643443471,265936.41642296955,168090.01130297742,1.5163563995776366
4000,700,572582.0625179124,506659.14050648926,344502.7241459746,1.6620538021501818
1600,600,987877.0639037583,1099947.4667693304,723810.9440950257,1.3648274759632049
4100,900,706866.962565207,641951.222577427,439178.2021088767,1.6095219643664544
1200,1000,1962655.104727458,2216474.6748412135,1637795.716049949,1.1983515926278083
2500,300,386344.655135753,434839.0493037146,252833.03498687153,1.5280624035376316
100,1000,25936099.312299326,20347364.989289414,20347364.989289388,1.2746662443000252
2300,200,248009.9177235977,245950.27016580862,171688.99231435137,1.4445301028356416
2200,500,669834.7147904384,803290.1208561236,473988.93341048266,1.413186400726259
3400,500,561504.9815489143,576609.4864409565,288734.4631002301,1.9447106366169937
2300,200,301653.56399553176,346921.9884544045,188398.18667944876,1.601148977663899
2500,300,422667.3802853396,427527.78513502376,238083.16322880363,1.7752930301885568
4400,500,434998.9873554726,342125.90850769525,232632.35383579193,1.869898920691509
4800,900,810269.0401051427,524105.69858272845,379257.7210852243,2.136460235500557
1500,700,1150589.2312737724,1311641.2416194968,943130.4418587418,1.219968288804427
2600,700,791130.2302625471,927139.1753845814,553758.813758466,1.428654877550384
1400,1000,1732605.7707126664,1963469.4018729124,1403824.8994713847,1.2342036185318306
3000,500,494684.52252180857,584917.1127448156,341194.11895916145,1.4498623951399903
2300,200,273214.8229354548,282740.12049659836,174394.4009274002,1.5666490522777345
1600,600,1113320.5237336073,1240358.3131724815,783565.1906376381,1.4208396914973032
4600,600,633329.4059504449,382965.3498680571,265900.9033661142,2.38182495032153
2200,500,644211.7340100694,765517.2761354512,451338.37922166195,1.4273364811585925
2500,300,391119.09848590416,454147.0986211979,242125.6492691642,1.6153559099024168
2300,200,354818.0774458563,326303.86636386806,184957.76225601623,1.9183735417101422
4700,700,685401.2099590455,404187.28752685525,306334.66293021524,2.2374262298719483
3400,500,701822.9134024071,592984.0337323352,296071.1582336557,2.3704535003998504
300,800,6562379.288967156,5625116.8778832005,5445506.792917532,1.2050998260625139
100,1000,26203127.998006046,20614053.1722008,20614053.17220079,1.271129349435386
4000,700,700685.0897859263,576186.0071383755,359943.22894300293,1.9466544539357895
2500,300,395929.8912473033,397752.8966465108,218578.33547187003,1.8113867067043228
4400,500,522424.58062184654,333260.47303091385,223112.99421381418,2.341524672118359
1600,600,961165.967437301,1064178.893273428,783898.1329609061,1.226136314174938
1200,1000,1942008.1265330422,2225783.784176037,1644678.2501916864,1.1807830050082453
1500,700,1118904.5068696248,1267882.548343226,918673.9310559323,1.2179560876224556
2200,500,638895.3541998871,721238.238182837,447791.21557455783,1.4267706287630606
3000,500,570034.2286527769,598107.9786159421,327232.39151359414,1.74198595076764
300,800,6502714.166833383,5641945.573865355,5475482.250257278,1.18760574313392
2400,400,416243.6880086107,560472.6785124117,329387.2328700594,1.2636910191744302
2500,300,388045.47409782617,393422.0117293977,239469.2822741314,1.620439458508974
4500,900,817150.4450422067,545468.2203552257,404541.5691575726,2.019941848606216
2600,700,727828.6874431097,921395.422920662,551316.2592797218,1.3201654679910877
3700,1000,914115.4047854715,959950.5281139708,557136.5722216431,1.6407384658672401
100,1000,24386280.10708517,19128267.13968944,19128267.139689453,1.2748818243177817
5000,1000,864213.5507425248,543731.1256083468,412281.06344401586,2.096175709656084
4100,900,838524.8670745542,651628.1818680168,451597.8055729906,1.8567957078768966
4600,600,682817.2801236566,382732.0494640563,277514.5116622374,2.4604741425367793
2500,300,387578.3623783906,442150.6190009574,242632.4385598032,1.5973888927587134
2200,500,619987.3254597872,800161.9383118055,469554.87006049074,1.3203724739984422
4700,700,589806.8289511366,417574.42466850614,304983.46258027165,1.9338977397697406
1600,600,958081.7548687106,1019740.3395378076,768774.9712077599,1.246244727977481
2400,400,453684.6029308768,497177.8992662689,317201.1162837889,1.4302742948892424
4400,500,689451.0529390656,355295.2695542806,288145.1780149138,2.392721119571819
1400,1000,1663470.686918714,2007764.9075826865,1409724.2144500169,1.1799972433386148
4900,300,382639.4320856446,197222.62096786525,142348.1066563424,2.6880542430354546
300,800,6450278.133674695,5589102.374128642,5457311.505724929,1.1819516124208973
4000,700,627180.2061755427,562863.549872841,358355.56853181915,1.750161742274849
3000,500,726260.0582301063,716451.6700873206,335547.31266480975,2.1644043353003797
1500,700,1178797.2170465633,1362226.0094124856,959848.6105146745,1.2281074370826954
3500,800,844913.0000056635,834998.9602734816,466757.72510721703,1.8101746464112232
2500,300,359399.4159105672,380951.20679513115,241796.5845729435,1.4863709367331701
300,500,4180746.464689545,3526838.377310897,3404972.8787094397,1.2278354670108682
2400,400,495755.0511972029,539025.597045992,329491.45534715184,1.504606699663504
4900,300,337482.5944632876,198145.37124986027,148288.0517849619,2.275858306862672
2200,500,626099.0487050208,706093.1687735564,465264.70767158386,1.345683518181149
2600,700,818316.5414292038,987284.6417650229,557329.581646025,1.4682811901216088
2500,300,375323.0156720514,398744.11663504154,247495.7055995451,1.5164829416447914
300,500,4078250.908208336,3423342.3449883126,3328341.7801393406,1.2253101326744156
1200,1000,1984490.4649990164,2210035.071902486,1610451.2116548591,1.2322574261407173
300,800,6219481.218809778,5363881.455069948,5184529.301627593,1.199623120435886
1400,800,1437748.3917961565,1546457.282079453,1166894.3127680426,1.2321153476064244
1600,600,946577.6953650378,1048348.625761424,757968.8795180636,1.2488345114734745
4600,600,856685.9732717882,446750.5378535299,314954.4837664354,2.720031043936784
1500,700,1164923.801032106,1320578.4516305726,955614.8494181845,1.219030660460495
300,500,3917056.029426695,3320196.786815714,3256526.908354038,1.2028323854405094
4900,300,359743.5628342648,195971.398164497,143441.4983667211,2.507946214522579
2400,400,499788.577462863,527104.6413701396,325308.1069985357,1.5363545104183731
4700,700,734791.3139568523,415609.87158864987,308309.98133609886,2.38328746533779
2200,500,638398.8888704595,769191.074570044,446225.98842762836,1.4306627256740312
300,800,6314552.625968436,5371780.457023182,5235699.489846736,1.2060571158092346
300,500,4187172.0759289884,3641595.992639551,3475918.845010206,1.2046230831711762
4000,700,738826.8857579757,582011.4640147942,362264.2280699162,2.03946961502195
1400,1000,1687670.8586561182,1942803.8778066484,1380386.7528470221,1.2226072549416518
300,500,3955707.9178927215,3421761.991854012,3309814.780958854,1.195144798026055
4100,900,747928.1190983575,627656.7217304901,443359.4166462458,1.6869566564210938
1600,600,1041228.5799789099,1105031.438849807,746541.1422688888,1.3947370359447393
3700,1000,730951.0550984034,792104.6843069516,516980.19296457974,1.4138859961091075
4000,800,808482.8493739996,663925.2935373615,408413.0094688149,1.9795717340775179
3500,800,720404.0135545903,783446.2492687113,469327.0500220524,1.5349722832313637
4900,300,337756.9277890171,199565.29370952977,130823.99861272547,2.581765817974034
2400,400,512770.4250413238,587258.4583358901,346032.58774494845,1.481855880635362
1500,700,1160977.1431799224,1377842.4472931738,966037.9415197765,1.2017924900066206
2600,700,715906.4129105598,861675.5451502467,505479.53213659837,1.4162915951997372
300,500,3914790.7050889996,3376509.0582698137,3283802.2475467576,1.1921517831999893
1400,800,1396925.1831222519,1586061.6464873638,1173317.625055131,1.1905771747497735
300,800,6420651.019046747,5528213.40577271,5357136.79079369,1.1985228807449384
2200,500,811325.0818566782,867149.4172103386,457564.5172701951,1.7731381067242697
5000,1000,684088.2076326578,497078.5614463941,382565.342793789,1.7881604293711368
300,500,4177583.5415654443,3544829.474144431,3443402.3804435986,1.2132138739554639
3700,800,818073.2088486312,772194.5774541885,441527.5778041242,1.852824715767935
1200,1000,2080600.015169055,2280420.0711536845,1681308.9177497523,1.2374882409793615
4600,600,459333.30857831176,363498.5367715043,272660.2201603152,1.684636315147985
300,500,4190481.6497046943,3489422.466397773,3411941.189591615,1.2281810901336976
1600,600,1002521.9758549778,1075756.5643347078,757891.7571504308,1.3227772520238552
300,800,6397481.980451718,5493821.3662977815,5335288.040057655,1.1990883964312795
2400,400,497696.6668825155,569365.2802408111,341743.0569701032,1.4563475591723745
4900,300,318164.7781816119,183109.83245199794,131967.49793690105,2.4109328672256805
300,500,3837919.587141184,3386914.72371273,3272323.915135941,1.172842202261553
2900,400,386531.1466313017,474090.7247421113,272596.3306510836,1.4179616640770258
4700,700,593995.8327109038,381948.07724019507,279626.9752245012,2.124243672249462
1500,700,1065375.4023926747,1194025.683312825,876164.5223701039,1.2159535968321775
4000,700,598109.0648382186,518464.10777091916,328561.69588878896,1.8203858584923593
2600,700,706944.0589986212,839732.2259097119,521314.2588833035,1.3560804197317593
300,500,4032351.8398716743,3564303.2346112593,3355473.1266480973,1.2017237771472589
4700,600,532997.0224597277,357817.2429686005,258750.843562544,2.059885158715992
1400,800,1475297.0327700668,1603352.814269312,1169423.8940839134,1.2615588241642384
900,100,300342.09842198546,269414.90915626753,225441.58652768974,1.3322391092430328
900,100,288731.34126394364,303992.70192206657,220124.3259467316,1.3116739370905077
2900,400,431116.41872467374,479978.54734174977,262511.2686486529,1.6422777618041353
900,100,277445.29955657816,309267.46511291113,226095.98676420422,1.2271128892080965
4900,300,351738.3863448448,197167.0783356925,144863.04739585196,2.4280752936508816
2400,400,470267.25167735264,548616.9493195747,318504.7118080026,1.4764844419659129
1600,600,919088.0954907341,1013580.2363432867,728202.329114309,1.2621328698695509
900,100,310232.66201388143,299439.4082790264,226174.66606054085,1.371650801645665
300,800,6524773.5631374,5673776.919673514,5464512.223777699,1.194026711981024
3500,800,788139.882594092,802220.4057317853,467769.55763356533,1.6848892146407994
1400,1000,1893887.0266447498,2001499.382232892,1441121.9294997877,1.3141754267122396
900,100,310558.1600780246,269920.6753821406,232026.48813325906,1.338459942985745
4000,800,662679.6843649847,579811.2255834002,410661.16876929585,1.6136896662300926
900,100,341720.8645900269,267301.64490286045,204974.63067830863,1.6671373596780892
900,100,326139.28081366385,305550.48261948506,226301.27666397564,1.441172960318439
4100,900,830219.3209251352,658068.079625767,442479.86875337566,1.8762872156515515
900,100,297105.8378418303,250743.24574823794,220968.961069002,1.3445591471512282
900,100,281210.9062978485,274001.62478508614,209656.41742991636,1.3412940550310188
4600,600,505806.1324295219,365082.6299274761,267399.9899853078,1.8915712467203654
3700,800,681245.038055397,726103.829849882,443958.0202911307,1.534480754753935
2900,400,463699.092110878,461248.03591161984,272682.5837355739,1.7005086491352042
900,100,294198.63841876085,347287.7708638766,236983.04938546955,1.2414332551701879
2400,400,487262.0174656448,564509.5902887548,323164.2540356268,1.5077843894576513
1500,700,1095873.1821688218,1179852.8697439895,903611.3820643927,1.2127704496873284
4900,300,310862.8257827178,187316.11646445238,122178.20524190378,2.544339435722046
300,800,6429610.436147927,5476318.30356892,5318579.82679042,1.208896104888958
2600,700,719660.0975621358,847364.0997800955,529218.4752511694,1.3598544480530124
1200,1000,1973070.393481039,2151579.0236397223,1679328.018810621,1.1749166162775395
4000,700,542684.6005229001,508116.780808258,338854.2682741473,1.6015280057911077
1400,800,1307546.447137566,1551999.6792013114,1110970.5646344842,1.176940675802474
4700,600,631158.900213211,362082.2460879083,260243.43733704792,2.4252634635922865
4700,700,530326.8148991123,385495.45633526274,288386.6112971466,1.838943952750554
3800,1000,839153.4958596437,860704.816566575,538664.362304769,1.5578411244233417
2900,400,447012.72634149366,457636.59186482977,269220.50234361575,1.6603963013595278
2400,400,488919.5294070837,536009.44638675,333028.9036307962,1.4680993874006552
4900,300,311670.40916196915,181533.02189758973,123792.0604896955,2.5176930404830986
300,800,6416134.816243528,5513182.318843353,5386905.319929882,1.1910613673690933
4400,400,343282.8407536442,250856.77314450953,179665.76338366873,1.9106747679054357
1500,700,1106148.838671733,1263212.775577809,917312.0237686936,1.20585886809509
1400,1000,1780424.411810791,1942228.560212723,1439424.0161233896,1.2369005879211135
2900,400,487616.1387057896,522163.67687751167,286371.7967544401,1.7027379938671605
3500,800,702297.8106224058,804811.3744724552,444388.2258537937,1.5803699777893438
4600,600,535356.4533105567,352728.49056751345,263641.34939758736,2.030624006946673
2400,400,527161.3359189061,583996.8288615744,347881.4132166498,1.5153478050021787
4900,300,276199.3731707234,187655.17806095764,123365.60437395076,2.238868561236054
4000,800,760258.3598481865,625165.9964727408,409298.3629293697,1.8574673849340073
1400,800,1346767.455103994,1511751.4755501184,1121935.6049671576,1.2003963945358682
1100,500,1149946.0470881523,1190447.5357483407,928628.9669207562,1.238326703184009
1000,800,2054432.9591551835,2008155.0645075182,1633652.0378752595,1.257570713667517
4100,900,710681.9394929486,628248.4763535009,434677.75165295094,1.6349627667632753
4000,700,581491.3437004014,519709.3810228557,343992.0089132601,1.6904210814008422
2900,400,426353.8875775885,484417.2556997338,282821.84025111987,1.5074998705864628
3700,800,785077.4532277363,733997.782262617,442484.71668039967,1.774247614962906
4400,400,382906.38621052937,276939.2919011737,173018.7907002485,2.213091333379545
1200,1000,1961857.438785587,2214862.8451387105,1674642.5511046767,1.1715081749782659
4700,600,672968.8078641364,372241.07233527635,277514.5116622374,2.4249860082387547
3000,900,814652.8066012432,966104.4063680732,600210.2095487982,1.3572791559371342
4700,700,561633.1606513304,400708.68047008355,292759.1565219235,1.9184136452766152
4000,1000,847139.3765354013,749860.9253447884,511731.1441895306,1.6554383803961814
1100,500,1124084.5615893565,1123401.207188896,907729.5764016383,1.2383474008254511
4900,300,308094.702158842,186576.15813876808,126273.31918344137,2.439903410721807
2800,200,184703.7025539199,212197.87775732603,144168.97251737976,1.281161260490038
2900,400,433296.4050678403,448770.19136463694,263590.1063238642,1.6438265119687905
1800,300,527213.9441618198,529844.1090796986,348988.6293608195,1.5106908930741494
1400,800,1434000.6816928962,1643395.4205919432,1147957.883741505,1.249175341711231
4400,400,408680.4753190886,254742.35511574562,179722.61200753736,2.273951345098128
4600,600,655547.9856500139,370202.40934406343,259666.48426743958,2.524576814367934
1000,800,2014832.3351744069,2035916.8303964774,1642644.6750771834,1.226578313462548
3500,800,693006.0180472013,788566.3818276051,448774.2419868631,1.5442196837747377
2800,200,299403.2528211235,274177.25459640345,153374.9916632095,1.9520995540040327
1100,500,1117835.6483961479,1113504.516096445,888143.702278374,1.2586202497732522
3800,1000,889620.9073839084,894980.2945144094,517198.6471736681,1.7200758591411902
1400,1000,1731852.544254121,1930118.3380846097,1435407.9009468658,1.2065229285081305
1800,300,486166.42967764084,490170.79381705757,331355.48252626107,1.4672050269731405
2900,400,450796.8484092067,515480.23367761675,267446.279201898,1.685560366569525
2800,200,347048.7956191154,297479.6784828657,145063.9587181204,2.3923847017954323
3600,800,843591.3441862176,784550.3070135715,453792.2327431277,1.8589814530028295
4000,800,677249.4232835631,591381.1609674232,388839.6976220695,1.7417188302152518
1100,500,1158236.6370736922,1294936.525118528,947977.8668209653,1.221797130093161
2800,200,404436.45965932956,355044.1122513808,154364.66132239698,2.620006782605815
4700,600,855892.0854880677,423069.10586905153,314954.4837664354,2.717510401035541
1800,300,469318.1350614502,517668.658250982,351156.99303732155,1.3364909267564273
4400,400,401724.2029130084,268010.14399521676,177440.7856355649,2.263990217773753
1200,1000,2013364.1846974345,2100305.6133851446,1695613.7491074488,1.1873955290568066
2800,200,304296.2555894845,275296.9076210132,127048.40680627653,2.3951205941013933
1000,800,1979414.0609556665,2000643.4407354724,1637193.4517174787,1.2090288162826361
2900,400,478130.45597313484,478395.8407654853,275610.12714272784,1.734807283498438
3700,800,692138.8729811166,690227.4755285945,420367.24067250756,1.6465100179400902
1100,500,1083099.3490748345,1172345.8334871856,902676.7584433239,1.1998750814662065
4100,900,842584.823680812,628593.0852351283,430787.5607362136,1.9559172559227087
1800,300,516222.52415248554,531806.0932714903,330671.0600400051,1.5611360851779172
1400,800,1398800.955197441,1596785.0123321512,1143276.0085837832,1.2235024129739114
2800,200,231330.39099307515,229430.4929768507,138073.93785601715,1.6754095275699705
4600,600,514304.7006033286,378457.3573624161,263614.5242262368,1.9509725502148236
4400,400,445345.4541510378,281367.43142211746,188745.047860881,2.3595080199364498
3000,900,955260.1438415587,1067500.0218917178,617183.6676164205,1.547772881824301
4600,1000,812613.7993000376,598908.2291496791,444983.60364307003,1.8261657118311505
1800,300,456026.25785569043,524992.6161475595,336285.62398495025,1.3560682507085076
2800,200,233590.26572072704,227288.48401091073,141030.24368678863,1.6563132815646493
1100,500,1101526.8523029636,1141119.3239989816,895582.4311491157,1.2299558521816938
2900,400,504727.9093525824,521436.0796352074,287901.85921377916,1.7531248694639407
3500,800,778152.5949682359,849792.5179512749,459183.15349660197,1.69464534803321
4000,1000,885427.6312970823,817115.6528823694,491338.7148149847,1.802071777776545
2800,200,274172.9837155015,299534.2993096644,154755.6533438329,1.7716508430638696
1400,1000,1734611.9143429382,1929311.9128048748,1453383.2135206705,1.1934993456688001
1800,300,485865.14539232146,482283.5123398039,303581.0214887084,1.6004463751051483
4700,600,452951.0390515736,358961.6096578335,266858.9388803085,1.697342577138595
1000,800,1867452.316004249,1958446.2001497135,1555358.790488278,1.2006569335799329
2400,300,466779.7904607144,425627.2092557574,261741.47202061463,1.7833619825594587
2800,200,247575.04187829804,236923.64868781195,143252.54361893586,1.728241856122772
1100,500,1114650.0395511782,1185778.6354503348,939109.7401209815,1.186922030440854
4400,400,377680.168672108,281987.1838504967,186405.30380187446,2.026123511343512
4000,800,669913.9934744119,641216.294334933,392677.46173850517,1.7060159004504472
1400,800,1405911.5979902716,1639365.9268713547,1170966.9050952212,1.2006416166611857
3600,800,692723.8535379664,743775.7016581927,456290.18752143986,1.5181651336857143
2800,200,314968.18914155354,295983.26193620765,151929.59042458478,2.073119451328333
1800,300,494809.487860658,465161.81691404025,332596.22538073803,1.4877182905314907
3800,1000,974137.6054690218,904109.943095988,519372.07900790096,1.8756064194475166
2400,300,410474.60640094354,433979.5161598782,248516.61189469582,1.6516988674176611
3700,800,681045.1270065524,683250.7858237585,424516.17485243804,1.6042854603674028
1100,500,1131060.3499447617,1148604.2129022703,930529.4153431677,1.2155019833818372
1200,1000,2023745.1843622788,2207110.946709005,1717837.764350066,1.1780770142330357
1800,300,475369.1413956504,534186.6175486268,336989.4979997267,1.4106348839275578
4600,600,486874.2219671102,351140.0039521208,253287.76664845535,1.9222176752138824
4400,400,388036.0994543249,259942.61276787618,173729.84280436506,2.233560413056307
1000,800,1874095.9232487925,1940213.1717589174,1570709.8469540207,1.1931522087819781
2400,300,417996.52738037775,422018.56119675696,263367.7447779912,1.58712118575011
4100,900,734719.1721688485,646067.0123974994,439333.2176981371,1.6723506044418182
1800,300,463502.57921581937,483969.9192156831,335828.5896846437,1.3801760584203582
1100,500,1074672.8105643212,1113409.5556121783,892451.9768552567,1.204179987758174
3500,800,779470.7319865667,786924.7434901418,457310.4034335133,1.7044675260703774
4700,600,505937.0857846284,354174.5826918274,261710.62849625872,1.9331927353950051
2400,300,449667.77832861297,451568.90889067773,248003.2950300038,1.8131524352295865
1300,900,1663852.5777424963,1752605.866606919,1385100.4835741497,1.2012504489559106
1400,800,1330360.9181638025,1541700.5805406736,1139695.6771693758,1.1672948707395079
1800,300,460279.97881105763,500682.0052545373,343744.03555492376,1.339019535475005
3000,900,815177.1232342244,1079909.4720796412,605924.5360832026,1.3453443039353803
4400,400,433292.48938315135,244917.0833430126,176271.41129216005,2.458098486912283
4600,1000,878842.8559612266,591915.5328487911,427251.0563608562,2.0569705864435734
1100,500,1191700.0624375993,1323097.7268082118,915129.0345403902,1.302220798880141
2400,300,399866.02975540434,454500.3907055615,252214.21798871268,1.5854222372717286
1400,1000,1776064.6181155038,2037481.7468423436,1472432.3694429137,1.206211337765868
1000,800,1929125.2491745143,1995322.156008944,1607141.037238107,1.2003459587403364
4000,800,757899.6501017266,639710.052961288,401785.25930952677,1.886330154083271
4200,600,546305.5061932817,431871.88479371986,289554.5154152278,1.8867103675101289
3600,800,787210.112987536,755783.3370491739,454775.95881041075,1.730984450116265
3700,800,748766.4168205915,768315.231376461,434362.44249678566,1.7238286360960697
2400,300,413851.7576088561,405403.2865274037,227685.7661165313,1.8176443994177642
4400,400,438315.78392202506,253889.40293860508,181652.12925316155,2.4129405238689015
4000,1000,957265.0839444033,790260.9059733064,493403.4750575059,1.9401263516290286
1200,1000,1887522.0551286952,1987856.4177522024,1594022.2616407876,1.1841252788940333
3100,400,386886.1841286774,445375.8268136535,255009.4706090782,1.5171443758720717
1400,800,1428385.7522555317,1508303.5000512747,1154336.854270689,1.2374080815066648
2400,300,380071.0956728296,412768.982477639,249447.16903555352,1.52365367441255
1300,900,1758705.8503099286,1910256.8855735513,1424270.0021917396,1.2348121125934983
4700,600,533977.7756263139,349471.32405296376,258031.95898487273,2.069424956997744
1200,900,1785041.3404197285,1892825.2070622363,1500525.5238719955,1.1896107810372736
3800,1000,937800.166929382,889449.0286040962,508563.54052258714,1.844017693375585
1000,800,1969751.9226259796,2004254.2717702244,1600586.4120172965,1.2306439114045744
4100,900,614214.0109464192,593578.4547771378,427552.70694419654,1.436580802718635
2400,300,419758.7337036587,423061.74482112896,252742.123499795,1.6608182596993932
4400,400,481596.4015780403,288118.9822201813,189753.4981181726,2.5380106630662325
3100,400,401096.79794517456,429147.791511734,245575.05776809464,1.6332961563382578
3500,800,820949.3513568873,809260.2388442856,468386.7620380885,1.75271680989594
4200,600,632068.849705416,424573.6231475889,291224.7989247917,2.170381272608061
3000,900,922880.8999145511,1102306.7877131929,604722.4872962801,1.5261230056794484
1400,1000,1625986.26317001,1769050.106108071,1366304.7956921037,1.1900611549462976
2400,300,374277.11946676066,400236.4385762343,251871.4422634828,1.4859847392910437
4700,400,340401.1063333313,223088.3031744545,168197.73593364735,2.023815032014562
3700,800,737528.0045848863,689280.6175778721,432590.9221668369,1.704908648777527
4000,800,740241.3835946692,593636.011354366,400146.60300432413,1.8499254474157558
1000,800,1979499.9678023485,2074348.9125837958,1639353.6671333099,1.207488053059254
1300,900,1634233.036989941,1872940.7308448462,1398287.3909612368,1.1687390214299982
2400,300,371230.9714962689,426516.8572833445,257808.0266661928,1.4399511772258935
3100,400,438676.560359435,427677.5816885041,255090.15897844016,1.7196922143770794
3600,800,719195.5106493458,751095.1619744331,432044.1084689661,1.6646344587314421
4700,600,658609.3771620846,361327.1435483433,258690.3915727318,2.545936759220197
4600,1000,948900.7970512243,594856.1575789662,429046.50005000515,2.2116502452312985
1100,900,1994005.196020436,2035688.3605524318,1636936.9351330858,1.218131959285481
1200,900,1845158.825236736,2024505.7127015155,1542959.1690410513,1.1958571958734991
4200,200,157309.4521289641,139369.47175829037,96112.64834491984,1.636719566444856
4700,400,368013.3460179661,240768.44134965833,161975.0381023603,2.272037409772978
1700,600,886300.7605625646,1028136.1192490386,715369.979261151,1.2389403892485877
3100,400,416699.88322778017,453502.230006247,251851.43767628568,1.654546374928304
4200,600,677401.2590977408,408590.1465338375,277514.5116622374,2.4409579702347424
4200,200,275644.0959922844,182968.83948797596,115155.9162563489,2.393659873963161
1000,800,1950257.7422969763,1929151.5726132768,1595573.948037126,1.2222922946919395
4000,1000,933735.7883230255,768155.3854652497,483135.36349645775,1.9326587512981162
3500,800,715676.2086530268,707548.4549216172,455878.2708677503,1.5698844502738838
4600,900,689472.6837709087,513318.86859248753,391441.44101008575,1.7613686532314397
3800,1000,944833.3315276072,879282.347810779,530939.6582367639,1.7795493647345404
4100,900,769398.6683213327,640446.4051879385,434324.6539720611,1.7714828326803338
4200,200,331943.1328175781,187082.81607766452,137320.72161632078,2.4172836328739926
1100,900,2076712.3385758009,2111939.494665464,1683228.1844084195,1.2337675650943747
1700,600,947731.6490479562,1070237.5728210295,719496.5620494854,1.317214979246521
1300,900,1672511.45828945,1883400.824888986,1395513.4322221847,1.1984918379654574
4700,400,408411.9992567198,239487.60943881553,168250.95592194988,2.427397794079568
4700,600,506820.42819377256,363391.58521305176,258005.7045618488,1.9643768305606522
3100,400,480385.4834784227,511255.7681620316,267896.1969638311,1.7931776894290141
3700,800,788143.3291819048,767182.1924462711,443068.55868467834,1.7788292889065238
4200,200,400644.50939990574,184646.19053602192,153927.2635835206,2.6028170713404313
3000,900,854189.8021218167,973755.0758529959,594059.5939256996,1.437885711898211
1000,800,1988222.2929202043,1948303.1674144205,1616071.5959789646,1.2302810703852527
1200,900,1781991.805636563,1988661.768558259,1514811.3402080066,1.1763787069298468
3600,800,688403.6084770488,764176.8308082187,436308.2908205613,1.577791719663117
4200,200,298669.72148679796,154743.0087680134,112828.85828240226,2.647103994788725
2000,100,154399.0575970262,151038.75065623625,101448.71393746037,1.5219419902376277
1700,600,929760.4048559986,1071737.967355781,681233.8297364947,1.3648183109397773
4000,800,759149.0341156456,673828.6422828247,409838.41678332747,1.8523130166125712
4200,600,866451.2474338668,493977.60644239414,314954.4837664354,2.751036394441082
3100,400,414650.44430613576,463155.65042827756,264575.26991233794,1.5672305444251173
2000,100,171694.91757602262,172334.4069778988,99055.94667602921,1.733312570698711
