P,n,Paper,Min Time,Time opt,mast
1300,900,1774278.250895228,1930538.6834342189,1424270.0021917396,1.2457457140604504
4600,600,623992.3611885811,359316.08998453687,263641.34939758736,2.366822816733358
4000,100,161743.379813457,87622.02220572435,50724.356968730186,3.1886728482958633
3200,900,864464.3268239415,876181.0367220971,547801.9057722518,1.578060093831331
2500,300,496410.63790894573,429566.466641318,252833.03498687153,1.96339310618457
2500,500,741401.8424494662,663281.8290415318,399401.01361672085,1.856284328714652
4100,700,810581.5022562649,514443.36361376615,347619.86578588234,2.3318043128051413
3400,600,840286.827199288,623187.6264307603,351313.4787147712,2.391843405135931
4000,100,264461.9802635125,92557.97878764974,82739.16147748545,3.1963338223517836
1500,600,1020104.3972572571,1074327.4659379956,820026.635954944,1.2439893444062546
3500,800,841283.0358541028,812821.0463318727,469327.0500220524,1.7925304663657744
4000,100,208031.83104158455,99588.49013947346,54290.25884700422,3.8318445234869962
5000,300,473350.1232412241,186915.41254826053,142348.1066563424,3.325299748341498
4500,1000,1174004.5774551923,620638.3065775745,447820.8050161656,2.6215945402822736
600,700,2783803.584031064,2642056.6334018065,2356672.5528580695,1.1812432663396486
4000,100,266960.19042059884,103653.6522512282,70156.3045836674,3.805220243637918
2500,300,491705.899938205,425222.5921136066,238083.16322880363,2.0652695187255383
2200,600,782421.02819143,855098.6973741587,551250.0941949554,1.419357631737145
4000,100,145391.59341586925,83302.11116050954,52205.95982998329,2.784961599965967
1100,800,1630172.4585634298,1778288.6320810234,1427918.0426854733,1.1416428743330242
3100,800,870586.1996438972,876242.9556520976,529885.3790571559,1.6429707896318304
5000,300,518647.6051394427,208025.9836170169,148288.0517849619,3.497568407544751
4600,600,830776.0766484853,370652.1075780635,259666.48426743958,3.199396637545414
2500,500,663860.7900982361,659694.7891545626,390783.2290024846,1.6987954979358013
4000,100,228296.5386572687,97667.70570500856,67742.26274582943,3.370075480263225
2500,300,464000.80745611846,440673.7154351892,242125.6492691642,1.9163637097377568
1500,600,961131.8982922921,1120514.4245107786,808500.1381526012,1.1887838392810297
1300,900,1705979.362433303,1853161.437226536,1398287.3909612368,1.2200491640424125
600,700,2778056.0306791416,2612586.4442642583,2357826.1046468546,1.1782277010183613
4000,100,318740.3045360036,130027.46304071181,96621.71431835281,3.298847539444459
3400,600,705458.2737182314,626372.9819737206,356654.9445413792,1.9779854016194183
5000,700,635687.9502669516,361960.24466409284,271083.4146193178,2.34499019853224
2500,300,494434.30963812093,386690.76094062504,218578.33547187003,2.262046275403869
4000,100,168151.98926610991,93740.65929836262,50459.111537190256,3.3324405472770877
2200,600,910692.8930015157,922432.9624197009,542939.0125591919,1.6773392074164697
4600,900,914231.915747672,519563.6306028586,391579.60707877437,2.334728109484402
5000,300,486678.6659807437,190114.4844851987,143441.4983667211,3.3928721570971456
4000,100,188875.23539618825,101163.07339141986,54138.05797390288,3.4887700531710073
1900,1000,1459076.1436854259,1633753.080919303,1084950.1669579365,1.3448324062445112
4100,700,822658.6844633395,501142.4977429264,344878.91017435165,2.3853551498624515
1100,800,1742402.2646362772,1868895.860651438,1461037.3065800972,1.1925789004763891
2500,300,459926.2719934688,394060.1218893855,239469.2822741314,1.9206065497242784
600,700,2682026.2944564656,2546489.3394812266,2296684.8276398308,1.167781605111498
1500,600,1075477.8220145137,1128919.4120739684,796310.5517534814,1.3505758772708762
3200,900,996381.8249277823,930090.8848871867,556478.4629017033,1.7905128254779983
2500,500,845891.544068947,797971.0558127247,417110.26140122476,2.0279806620611303
4000,100,318240.1784941751,111883.18658109319,100419.32952364009,3.1691127595037067
3500,800,1002552.2135554175,796676.6120965553,467769.55763356533,2.1432609223808927
3300,1000,1198739.5987006293,1028426.9596411753,608960.9276744279,1.9685000206474956
900,200,549094.8977968271,488627.07277297665,448525.6922762926,1.2242217274335843
2500,300,486215.1084669767,426432.03151937807,242632.4385598032,2.0039163409188423
4600,600,675758.7217068734,371475.2120571887,263614.5242262368,2.563435090271923
900,200,612857.6197413411,584887.3567188347,477166.6407299852,1.2843681167731495
5000,300,463311.75567078963,189687.29067741887,130823.99861272547,3.5414890278833178
600,700,2859285.8036695393,2702435.610456023,2399621.5262866863,1.1915569902784477
900,200,588120.5278621711,583856.6263354494,451310.0937897079,1.3031406475393639
3400,600,612424.1514219431,578799.0897408406,342683.448994969,1.787142487383259
3100,800,1020449.2026972665,877166.7653617266,528126.9199088641,1.9322044838641432
1500,600,1041506.2978750883,1130082.991417578,808417.8742937929,1.2883266575283405
1300,900,1742545.0586929529,1932810.992448935,1395513.4322221847,1.2486766651311716
900,200,649656.9344249679,632629.7672382739,456522.63830341026,1.423055243961852
2200,600,835568.7383277827,889075.439534211,551194.0052003133,1.5159249383057474
2500,300,420810.27581078483,383546.65857916826,241796.5845729435,1.7403483037364316
900,200,568855.4146199186,514720.4501338921,395261.7100639714,1.439186746745218
900,200,552065.8117020512,522043.2779187925,429563.36221872,1.285178998624554
2500,500,732850.1287453953,677578.8842404997,397177.77371506253,1.8451438555852975
5000,300,437919.6701235846,189932.41887546095,131967.49793690105,3.3183903383011137
1100,800,1708525.333673984,1857331.245153176,1455078.5563793606,1.1741808208109872
5000,700,726541.6521824627,364263.8589180472,275193.60713060806,2.6401109377429797
900,200,528803.7766645234,491495.9527013324,438760.75813667575,1.2052212210368158
100,100,2316147.2063628593,2028974.278749209,2028974.2787492075,1.1415360118762492
100,100,2406380.347834973,1981118.933520584,1981118.9335205844,1.2146571854515922
4500,1000,1166433.3454894477,603502.8501221646,446571.34696124715,2.611975339274665
600,700,2782676.752142693,2621681.6146183535,2389037.123545461,1.1647691552038544
100,100,2353011.9445418105,2034863.880877838,2034863.8808778382,1.1563485728228287
2500,300,401573.4141643056,417551.48435174976,247495.7055995451,1.6225469981045348
900,200,598147.6873242898,613814.8845875502,481462.03262525797,1.242356918701943
1500,600,917414.7396576805,1038338.310317626,776749.151055263,1.1810952588893266
100,100,2460379.3218082837,2035571.9945448674,2035571.9945448677,1.2086918705906045
100,100,2552139.638305678,2088238.3931993323,2088238.3931993314,1.2221495623378595
4100,700,809654.2530275702,506582.82100155775,345047.72263124696,2.346499338854785
400,300,1796558.1283628258,1645888.8288227594,1570448.832123688,1.1439774996892924
900,200,539935.1841439503,513029.14069907885,445674.58014780044,1.211500965491211
100,100,2149939.986455182,1844771.6761047787,1844771.6761047777,1.1654233498395665
4600,600,596563.0008058264,333881.0914419736,253287.76664845535,2.3552775907800223
100,100,2520575.6790008694,2036711.4899757816,2036711.4899757812,1.2375712963797547
100,100,2422830.560469619,1988720.6496210187,1988720.6496210184,1.2182860176623231
5000,300,463659.9169267568,187123.90427122105,144863.04739585196,3.200677641826506
400,300,1728899.0330357826,1574513.4625488708,1491099.671368175,1.1594791858879643
900,200,596063.0250118632,597460.5305734753,472669.83687648596,1.2610557698176568
100,100,2233860.9219276165,1886907.7568692488,1886907.7568692472,1.1838739407346723
3500,800,971186.0709495216,816937.0766575525,444388.2258537937,2.1854451005842974
1900,1000,1188424.1615490704,1420733.1154226162,1006750.9020889185,1.1804550252532142
1400,800,1452420.0682453697,1608031.2358872422,1166894.3127680426,1.2446886169151161
2200,600,744087.438038136,798165.3439603699,529601.6939013157,1.4049944450834535
3200,900,1156742.881496569,995310.1767364452,568886.5816278365,2.0333453430851107
100,100,2631045.8527099197,2132847.4444692265,2132847.444469226,1.233583704982085
4600,900,785896.727632881,491756.14316809893,381079.58662417514,2.062290280607292
600,700,2833965.378795611,2725936.2599787014,2415094.8537994414,1.1734385398309306
400,300,1856648.4865191919,1660011.7148749393,1580206.468667947,1.1749404418552183
2500,500,692567.3514976904,642178.577068791,394056.2697056109,1.7575341511888376
1300,900,1642214.442811309,1774011.672405005,1370906.755213153,1.1979038228285424
3100,800,972469.3041838716,884150.6690748843,501728.6420929929,1.9382375702673742
400,300,1735794.6861438113,1561517.883437633,1488019.7701800228,1.1665131881505932
1100,800,1738228.625485304,1951717.7256232684,1490321.5155757363,1.1663447164377796
400,300,1845685.1617646732,1620809.0577840835,1513285.307932276,1.2196544512062844
5000,300,412245.89401982265,183211.7026448794,119734.6411370657,3.442996029427323
3300,1000,1040048.1017907235,999223.0897144838,616586.8178572542,1.6867829017251301
400,300,1553519.0292945907,1449904.7840947232,1366114.5966991878,1.1371806091876995
600,700,2582703.56580763,2450044.880850991,2190411.3059252594,1.1790952497465588
400,300,1715081.3731877657,1572657.516639629,1496683.0142133213,1.145921585867157
1600,700,1139312.8144230992,1300186.50935544,890775.9060763236,1.279011709512359
1400,800,1333500.8898989453,1554977.3328534137,1173317.625055131,1.1365216557079227
3800,600,753239.0259109252,522412.99025947193,320033.938090515,2.3536223389467126
5000,300,453386.09857930517,185303.47610449287,123414.4751336362,3.6736865597683552
400,300,1741826.8472200793,1599866.2087655477,1516452.74099877,1.1486192745267305
2500,500,599069.0756008817,689890.3524289364,413208.28565323184,1.449799281381366
400,300,1738139.9839203164,1572491.8566936394,1511228.6535808968,1.1501502302790165
1200,900,1764436.6406382828,1863751.0718592955,1500525.5238719955,1.1758791253915388
5000,600,744503.366401804,330716.61555960204,243225.79294879135,3.0609556551370827
4100,700,755022.1783449781,492732.6124667496,336100.21867899963,2.2464197771500998
400,300,1782607.854464242,1613786.3890168865,1546848.1599971568,1.1524129520686235
1100,800,1692206.3489810925,1770796.6470540918,1450521.770942842,1.1666190627950073
600,700,2646565.4740821416,2509224.2475234144,2259028.455160982,1.1715503043070536
1300,900,1616533.636856043,1802154.9762185023,1358637.6915526737,1.189819513257167
3500,800,899038.2726229078,819271.8267248165,448774.2419868631,2.003319683951971
5000,300,408567.7531753733,179586.6183602654,120898.29228647175,3.3794336168724453
1600,700,1132607.9093263221,1259794.0065957876,883752.2073217762,1.2815899071513572
3100,800,915040.1528367687,856419.7048548873,506680.5957916196,1.8059506530088105
4400,1000,1078839.0718275686,634838.8642308286,465210.1310813914,2.3190360650998354
4500,1000,964930.7845517258,590553.4788325415,452163.666428653,2.1340299015466835
2500,500,694038.1919387423,673379.7814687226,409432.94275099377,1.6951205422687199
600,700,2711416.265728537,2511927.1451319843,2293280.059421734,1.182331069678528
3800,600,794425.0552939443,511924.0743848163,321880.04091687506,2.468078023822245
5000,300,391159.9606787076,178866.54107299255,123747.85279977255,3.160943417027326
4900,1000,1076927.1629983184,565720.5205620523,417739.7095424739,2.5779860961214687
4600,900,963843.528333301,528312.4387881017,387115.45245335886,2.489808976172111
1900,700,1066699.434326074,1122615.8805285343,750127.0788011146,1.422024966797518
3600,1000,1123478.6164931103,973791.091602569,568590.1602105895,1.9759023196549972
1400,800,1468621.1668691414,1602796.7920867794,1169423.8940839134,1.255850144929362
1100,800,1740751.1994545283,1797967.5900705175,1469155.9963445133,1.1848647820829006
5000,600,775943.5297074218,344707.10540970054,244628.83109682502,3.171921830425214
1600,700,1071450.2909580285,1236119.9249715025,884184.7892425704,1.211794529824334
1200,900,1952095.3790400843,2021463.4427093167,1542959.1690410513,1.2651633421079516
1300,900,1615011.4221102789,1837508.3497473323,1385589.3788941249,1.1655772241840232
4100,700,928197.052949013,512767.58287120645,351164.12579805165,2.643200101489874
2200,300,525865.7467815476,470740.7155365719,285536.151295216,1.8416783457932604
2500,500,679676.9289386488,678571.1366679313,392678.8698163129,1.7308721736328405
3300,1000,1218639.7461992924,1120075.4583370718,624668.2779454786,1.9508590226597933
600,900,3516295.855874727,3278723.359066112,3001051.047743991,1.1716881185736796
3100,800,966649.8520234281,937897.8318145266,518432.59265745385,1.8645622704167573
3800,600,882019.7796232038,544592.7170972327,304762.5027768529,2.8941217229372165
1900,700,1012200.0766939006,1139351.7282489554,744212.3851130747,1.3600957158756612
3500,800,969192.5627094252,809820.5361230517,459183.15349660197,2.1106884155683585
3000,600,785523.4621266754,707467.2913334985,405376.3215813189,1.93776355526256
2200,300,565798.3855502028,456400.416422551,271109.03115785,2.0869772693805007
1600,700,1101335.3762169594,1218156.5010124452,861256.8103649366,1.2787537502899924
1400,800,1343586.5234623696,1525977.0630539805,1110970.5646344842,1.2093808479114991
2500,500,928069.308030338,823736.936894359,402656.77519777167,2.304864502961613
2200,300,502913.27539001405,476917.37267545814,287310.26703053585,1.750418739252933
5000,600,880287.0327964609,364427.15197642345,277514.5116622374,3.17203964406682
1200,900,1825587.1904026787,1980098.4493015732,1514811.3402080066,1.2051581222992416
600,900,3656502.827005638,3439398.9519907464,3085918.3380821026,1.1848994128853563
1300,900,1581896.0783772347,1692742.9118350912,1348435.4603624658,1.1731344397840247
4600,900,1154190.6097203596,540503.4155729292,395747.1872193645,2.9164846826329716
2200,300,533458.2049010076,477377.99413076474,270549.0491236405,1.9717615220936073
3000,600,828174.2443627478,715102.4039470344,407714.71849470836,2.031259129963189
1900,700,1019818.3187557268,1149849.9895316812,744576.6646253224,1.369661939739823
4500,1000,1194425.371647614,596285.0726876364,458090.0704933509,2.607402885553161
3600,1000,1267655.1091182341,1021773.3607013267,545931.905349983,2.3220022436783077
4400,1000,1235440.4722693923,623148.2292812146,446671.55892271333,2.765881210903688
4900,1000,1233431.7597136104,552852.6622338506,401092.8284203957,3.0751777950535155
4100,700,793507.0208246303,529555.584524359,349615.1888115309,2.269658316396519
3800,600,1051742.3253118256,586035.3839090479,329922.1855316371,3.187849654963477
1600,700,1130896.6709587078,1287074.0583876723,899858.0723575073,1.2567500428105405
2200,300,484398.6813256441,452468.367422711,275142.78326041385,1.7605356592877677
1400,800,1304680.2928060463,1513901.9009956117,1121935.6049671576,1.1628834017120244
3100,800,982784.8664867331,911658.8228186581,516318.19742493436,1.903448050810986
3500,800,960265.1139530513,779789.8212649717,457310.4034335133,2.099810340511225
600,900,3553797.011168443,3385808.1040757983,3029622.680416013,1.1730163739995678
1200,900,1862260.9464401081,2015040.7140901412,1511806.2182407002,1.2318119372516105
2200,300,505376.12575266167,422622.77106439456,248384.47212712505,2.0346526553157736
3300,1000,967417.4769461821,910974.5651430786,579644.4587784682,1.6689842580137821
5000,600,1030966.9550447519,403452.125775072,314954.4837664354,3.273383959217734
4600,500,706478.2275652658,325308.468420986,222063.44861148516,3.1814250926152945
3000,600,889550.9501328359,759390.4655211233,386032.50351734704,2.304342100801526
1900,700,1005549.2668537739,1047166.7975246989,725268.892938894,1.3864502898768254
1300,900,1660470.2649879823,1888356.8679450252,1369793.1394503466,1.2122051258442388
2400,200,220648.96425861664,231889.45854945292,168197.1346036097,1.3118473437649232
2200,300,490922.2514883605,428150.97627314634,272124.18440242205,1.8040375667690602
3800,600,581486.0614829559,568067.3801567837,330062.37177301315,1.7617459947323202
1600,700,1113966.7922337034,1285853.855243917,895888.9213295479,1.2434206582000324
2400,200,396041.01071015565,309998.5293448964,178937.49027374445,2.2132925308401226
1400,800,1392597.26460369,1573540.0835285196,1147957.883741505,1.2131083242051
4100,700,939450.3687092582,508058.17020400503,353428.5151901621,2.6581057507592085
3700,900,919922.9812063886,742824.5668361797,486656.9266611877,1.8902905328353463
600,900,3534777.588739784,3410085.367846351,3023612.4364814004,1.1690577621956173
2200,300,490186.3515247318,419152.4925392317,275718.68018159457,1.7778496226729503
2400,200,429939.4827896829,330242.33931205753,169241.28517114048,2.5403936300467036
4600,500,658595.272142723,318277.4381023783,217065.76826995699,3.0340816858955457
3100,800,902580.0350653135,933520.9677979073,528823.7635913902,1.7067690546575285
1900,700,1061535.628178428,1179402.598422371,757775.2188273746,1.4008581988483468
1200,900,1774802.3116199314,1900924.3043414862,1485148.984814249,1.1950331783325496
1600,700,1165959.4737822842,1346975.4903646528,905660.5701747905,1.2874133115425976
2400,200,536477.5924686335,357739.6423414224,171195.98936377885,3.1337042092070173
3000,600,1081092.425245461,828907.6995219629,417901.4350067403,2.5869555227251713
5000,600,550471.0938666956,324700.5282366616,250847.40254748997,2.1944460587447443
2200,300,465694.80916900944,448042.293502762,274768.8461056176,1.694860300829019
3500,800,855538.672822298,794389.9488660112,468386.7620380885,1.8265645875634864
4400,1000,1209222.082627234,603093.031084615,448548.61368864175,2.6958551330327167
1300,900,1714542.0500682073,1913883.7370611087,1400336.200930059,1.224378866253306
2400,200,420216.2801423794,287494.3005850523,148223.14127398928,2.8350247912072852
3600,1000,1236887.2559879243,989145.0772516879,548226.0833972287,2.2561627282000583
4500,1000,875514.9418846231,557942.5648715739,425072.60310421,2.059683299960839
3800,600,643499.7629957707,511418.0338484151,323694.72471905686,1.9879834728671621
1400,800,1437998.226895156,1618465.283546319,1143276.0085837832,1.2577874599821752
4600,500,608584.5250440761,319542.5728811695,212382.18967526336,2.865515823029295
2200,300,430509.3324158929,427622.5444339629,281245.11999948305,1.5307264083966479
4900,1000,1213221.7407068207,531401.4210713867,402778.3469857191,3.012132478784508
1900,700,956462.2725693502,1126493.3382904343,754432.7758564614,1.2677899253297116
600,900,3492713.0209306134,3279410.960293172,2970297.969628498,1.175879678282733
2400,200,269702.9746671452,259374.11083229564,161086.26083202002,1.6742767091005368
1600,700,1073742.0922482368,1228207.0428126992,821404.2397219724,1.3072030071474616
4100,700,822322.4808905926,472702.47772393783,320547.99598906236,2.5653645980636597
2400,200,278140.136173284,244001.25772492675,164535.2843012534,1.690458902809123
1200,900,1757079.2382226272,1886821.987743611,1471857.4991820632,1.1937835280922688
2400,200,355160.30525847885,325675.193215509,180548.26223447174,1.967121150117992
3000,600,601349.5122097714,691979.9309378711,418079.0042458166,1.4383633382751693
3100,800,864867.2737491281,905287.858749923,514701.2735603633,1.680328606468268
5000,600,632158.321181197,322324.8234062708,246007.9907864832,2.569665802969237
2400,200,336627.8528536318,281851.19256957114,167127.96755542516,2.0141922251402646
3700,900,1117317.1388085461,874006.9751727927,500419.1899592599,2.232762374479502
1400,800,1339872.9051213982,1634402.685876222,1170966.9050952212,1.1442448964964058
4600,500,818305.9427221057,344680.33096302685,237834.46181356232,3.440653370761606
600,900,3452459.323989487,3259808.9127521943,2943714.9983641263,1.1728239064950507
3800,600,642992.1887675219,519441.46521665965,319144.7913760268,2.0147350235458723
2400,200,429360.67036538926,320913.102751204,177251.18882868224,2.4223288611078218
2700,700,876761.8347335232,907029.1621889294,527867.2036007843,1.6609515210507397
1600,700,1009901.5201411273,1183609.0902720557,847135.6706853681,1.1921366967395846
4800,800,972315.9476913739,467465.83586315956,340344.17455734574,2.8568608496266332
1900,700,1143517.7905842746,1201079.641543138,762661.5327787709,1.4993778254658356
3500,800,857884.597617116,789453.8108406626,455878.2708677503,1.881828225732626
2200,1000,1327974.1721587665,1447589.0682532205,930420.2621627828,1.4272842350529433
3000,600,676938.1343161305,686670.2112791438,410013.317977472,1.6510149905748297
1200,900,1740952.8897338118,1889423.5529709833,1501055.1604686351,1.159819396104191
4100,700,630151.87593738,464885.64464210806,330589.5300235583,1.9061458960677746
3600,1000,1210665.379929374,949001.9696522395,536817.0705516197,2.255266172302093
600,900,3566499.5446795328,3335960.352308036,3002110.3209372703,1.187997496229938
3800,600,836583.1013915612,572133.0863358112,314333.112534269,2.661453941796717
4600,500,711816.7498196965,302299.9484514532,215857.4857147079,3.297623649524402
4400,1000,1164413.7957403963,621337.4632731519,439213.9668149616,2.6511310744153938
3100,800,865942.9553387621,803041.654817877,521313.4180577305,1.6610793533092356
1400,800,1363068.2517827281,1537828.7806825733,1139695.6771693758,1.1959931752730126
5000,600,615827.2657575092,326849.93234013603,242550.04144578037,2.538969946517907
1900,700,999345.6140470091,1053676.1919162539,691708.833450082,1.4447489546468661
1600,700,1061048.9706199353,1181748.2598595647,859980.0222831502,1.2338065340203714
4900,1000,1165073.2693097927,543196.2452386026,394396.2150991492,2.954068078510589
2100,800,1118462.952093254,1188170.6020995877,777929.5418453617,1.4377432555654048
3000,600,691173.0128104946,656105.9103222353,404250.0690763006,1.7097659732991621
2700,700,886652.0392270992,909286.9880738212,523705.0117462377,1.6930371475167936
4600,500,598978.4108913974,302356.1309283216,214161.01614435375,2.796860146048523
3700,900,1040938.2709361626,807252.7292703362,491290.1643917859,2.118785081368029
600,900,3466255.171837483,3170852.1846517352,2921610.164118676,1.1864194663640566
3500,800,797346.8333531342,711271.6530759551,461734.7417082756,1.7268504215281653
4800,800,820159.4133701695,455033.37551343,342217.64064107987,2.396601799468187
1400,700,1268070.9782301416,1391816.7391176,1018029.6069443697,1.245613064276465
1400,800,1379647.4831687221,1467924.1956373807,1154336.854270689,1.1951862041521533
3800,600,676538.4731233681,537738.1382926786,319112.3188001814,2.120063793422517
1900,700,916884.977801014,1062410.5691411952,713377.4068929417,1.285273361535843
2200,1000,1389886.1047215739,1508357.0620691208,893343.1178454267,1.555825613873552
1200,900,1702312.508436383,1860632.8301538369,1460805.082059338,1.1653248810146424
3200,700,847928.3009607205,814969.8144615721,445387.9530381618,1.9037971170452117
2800,100,165268.1251158615,124031.0750142966,72463.36709818599,2.280712748165945
5000,600,830033.4420632054,359036.682903161,258690.3915727318,3.2085978803346404
4100,700,755524.4255878193,473758.6326676709,335601.9599153757,2.2512515295748865
3000,600,862810.4738365468,766413.5726872477,398155.2758767407,2.1670200700885656
2800,100,266120.22243605094,163278.80493765447,82944.9888369952,3.208394216063307
2100,800,1034055.2543476555,1209317.472661743,782211.7500367541,1.3219633357579554
2800,100,211089.04474009492,166128.38289975026,72673.71003135137,2.9046135755148774
3300,400,507583.6637598105,406119.34345161816,239554.35117822498,2.118866391962029
2700,700,874512.3542559072,914630.5960222603,523961.35658818984,1.6690397932213057
2800,100,269687.8727826907,154761.71912425262,72698.99980517384,3.709650387287688
4600,500,565625.8056442308,306625.8926009385,224569.72046371296,2.518709131739901
600,900,3463397.0668305047,3321825.2562311534,2967885.135475751,1.1669579207873635
3600,1000,1182054.4502435473,957153.5720446953,560436.3059165841,2.1091682279760895
2800,100,154069.0037583046,122136.51113773343,74579.94261426183,2.065823576121151
4400,400,490333.7093507816,241065.0718296303,179665.76338366873,2.729143828608539
3800,600,605307.4304446751,445912.10708895116,306611.50699549855,1.9741836709786689
1400,700,1202939.1156065913,1374296.8060518221,1010002.5226534584,1.191025852535748
3300,400,529589.5403531289,435991.15892739495,230691.72093366468,2.2956590648756405
2800,100,232257.01943150634,146186.6715316825,68011.66382795967,3.414958646196584
4400,1000,1140858.1573323635,649693.1641323414,458538.79574993247,2.488029732503897
3000,600,734588.3600486717,683335.884107425,404208.93714689644,1.81734813988467
5000,600,668730.9116530763,344188.1354707704,242525.36228813787,2.7573648600865712
4900,1000,1127057.8677656234,578440.5564770249,411749.1227142251,2.737244126559704
3200,700,850895.8809246157,728583.8681526728,441876.1036608881,1.92564357718159
1200,900,1773179.7364221027,1988281.4528208973,1483942.5677378755,1.1949112957418162
1900,700,967714.5157602836,1049059.34496704,724193.7029752844,1.3362647476559322
2800,100,321955.9020292113,186052.72794547636,96621.71431835281,3.332127817235979
4800,800,969334.3684665113,475728.36945479474,341081.9691078081,2.841939639911388
1300,100,225760.2522613671,195678.1613034394,156074.9445191698,1.446486192622918
2100,800,1155001.9870357122,1205401.1279493656,779615.9293892756,1.4815012668359677
600,900,3598505.4425560003,3398829.6106424313,3034061.7686817944,1.1860356567887012
2800,100,170732.8885205395,101713.35510852888,71025.73748646492,2.403817187439629
3700,900,1118158.115017999,855536.536037471,490315.53024022706,2.2804868417489534
4400,400,520242.5863097284,257961.50038538754,173018.7907002485,3.006855984856801
3300,400,596335.4299557486,399258.1912304331,239630.14934338318,2.4885659487747382
2200,1000,1331443.8839194062,1536113.9499162682,897097.2273772835,1.4841689878052133
1300,100,285128.425506467,244275.816341786,152393.764116968,1.8709979844557163
2700,700,794723.8544969795,832999.4669327462,510374.4061421846,1.557138925723439
1300,100,240200.12018204134,270446.1706884362,156527.99083675677,1.5345505867544569
2800,100,190991.70246066945,158540.89370706008,67389.56274533026,2.834143666763948
1300,100,310037.9976865088,240131.17696168376,156582.46111883596,1.9800301736936554
2800,100,320333.43598312495,197574.425583846,100921.3549899889,3.174089725756269
1300,100,208746.86277390423,210811.24905485162,160633.72255379474,1.2995207946077254
4600,500,646354.8179703923,319274.9167206241,222517.90366901836,2.904731742088516
1400,700,1206174.3170715265,1420039.3267508226,1010496.901991509,1.1936447451688097
3000,600,654717.1768248338,606127.0815704012,388374.5755276315,1.6857879430839648
1300,100,295629.3588035888,196951.2297228199,141905.51354652137,2.0832831044769207
1300,100,371998.755493371,271057.3887681641,156670.1146135216,2.374407885071306
1300,100,216841.97280503905,193292.77325039924,152978.51150930906,1.4174668760052864
5000,600,598074.9561038658,317657.0403798807,233024.74531657892,2.566572727249816
1300,100,226924.5167772602,198784.86744688146,145146.75052840365,1.5634143785592605
3200,700,844368.8062792865,800385.479726082,442092.3946212852,1.9099374170474208
4400,400,577135.62803868,237622.66640768122,179722.61200753736,3.2112577354177088
1300,100,330489.93253144715,296725.83450977417,164065.1880360943,2.014381822783389
3300,400,499015.3124162314,420180.4101062733,236587.71418075322,2.109219044379385
2500,900,1024379.6881771324,1134948.7677869168,720252.2514585578,1.4222512822454865
1200,900,1842291.774687976,2005667.0406484127,1517030.8843408972,1.2144062416292827
3600,1000,1219341.8717494758,893399.1837106599,559776.006270207,2.1782674821558765
1600,600,1013000.8122000206,1058427.7402658612,760080.602964973,1.3327544582093527
1400,700,1224563.9453150495,1318073.0108778554,984293.4975599275,1.2441044752919272
2100,800,1113962.0463120379,1182889.0299119474,740647.0430896562,1.504039011166607
4600,500,645111.2522142613,319127.8569049768,213412.42924799616,3.022838240900248
2700,700,987775.1332410199,895933.0379916049,533249.228063708,1.8523704888007995
1800,900,1239717.7991734091,1397635.5589761254,1000350.3492479969,1.2392836170901067
200,900,10218056.163979804,9047423.906899324,9003153.143231973,1.1349419477176306
4800,800,961986.996776159,429288.7632354426,324033.08135172457,2.968792546622614
3300,400,596756.571776738,443497.7529963093,251660.06381450797,2.37128038009476
4900,1000,1164641.9544211344,554971.7126685745,411264.0046066827,2.831859684717494
4400,400,491816.3772328858,264725.6889475261,177440.7856355649,2.7717211433170625
3300,700,837049.0711338301,756372.8340921125,431891.3484006417,1.9381010391468783
3700,900,982153.1640656759,798999.8839918852,481669.9410208375,2.0390584514867767
2200,1000,1336409.052351844,1460521.1904968112,878427.9336299232,1.52136447531832
4400,1000,1189043.5767348367,614114.9043504468,457998.55058471486,2.5961732307161576
1600,600,1023781.1512308868,1162104.4797938552,764465.0971775783,1.3392124179517273
500,900,4168099.8524464485,3825049.7045249706,3601261.257292789,1.1574000203416996
1400,700,1230218.7240681977,1404350.66910328,1028409.225551437,1.196234624799821
200,900,10658246.066894192,9337281.176500872,9257755.014246307,1.1512776100137385
3200,700,784641.8577309778,740214.1798599401,430628.4051824683,1.8220856968283476
4600,500,906539.7554654244,342122.0375373927,288145.1780149138,3.1461215548035435
3300,400,474978.50257532543,425427.442763866,248540.40506916595,1.9110715718160367
2000,1000,1371071.3016316397,1482592.3269309835,1023462.2883790612,1.3396402751713643
2100,800,1048285.1147161475,1130042.857776466,747957.0699781051,1.401531126307602
2700,700,812078.9633661391,891484.4220737317,530897.138565658,1.5296352238027862
2500,900,1247135.2821538516,1249485.244064846,740620.4011397046,1.6839061957173957
4400,400,592548.8592621291,288447.4815782112,188745.047860881,3.139414071933062
1600,600,1018611.964187873,1156181.850801,723810.9440950257,1.4072900838235243
1800,900,1433625.946867691,1528843.294651147,1028639.4460273675,1.3937108404741738
1400,700,1216068.2468092218,1353687.6674856893,1023873.0529480547,1.1877138902208397
500,900,4297542.162971171,4020390.8784069982,3703102.005698523,1.1605249210953121
3300,400,559773.0091097577,433819.7619787972,231639.79040582007,2.416566722535306
200,900,10416403.92001753,9183455.365186227,9088868.041248038,1.1460617397837367
3300,700,843563.6813743514,739587.445663418,428485.9187014672,1.9687080591371202
4800,800,884256.183052526,436816.34741760365,327231.218115421,2.70223662688757
3600,1000,1184335.3040087998,944851.1000459917,558214.1837015589,2.1216503245320393
