P,n,Paper,Min Time,Time opt,mast
1500,600,1053483.1113871997,1169334.3823508304,796310.5517534814,1.3229551072347623
2900,400,506198.55817874835,470492.30676056416,272596.3306510836,1.8569529419919804
3900,800,817676.5462962117,667329.2548022339,421190.9423274829,1.941344089162427
3500,400,545308.9456806233,412399.57185837365,228362.6767754031,2.387907487250817
2100,1000,1292204.658568998,1506723.3050064244,974725.9889324391,1.325710685096511
3700,300,449018.43834774656,289025.06447123043,163940.8368647319,2.738905369369519
1600,500,813008.8249455143,866381.8990904439,615712.921415017,1.320434892087495
300,700,5477131.035044684,4688540.342837303,4586560.118843468,1.194169681226326
2600,500,659204.0338978405,657431.7370641528,378900.25933231815,1.7397824827553872
2800,800,1052540.6246130578,997191.2131324065,583447.1563840213,1.804003349911405
1900,100,186880.24523378033,167231.7027214996,106788.11993416882,1.7500096953573632
4500,400,552964.0067547867,273279.9940827584,184550.71346397253,2.9962713032953667
3900,600,616390.8882490473,461816.92721121525,298749.6734827935,2.0632353537435697
1900,100,266149.615003117,177052.9325579922,104269.41755371496,2.55251847806677
1100,1000,2267054.2192138378,2382923.0129941097,1834155.1829997299,1.236020943171291
2900,400,523500.9748643716,464110.33112022514,262511.2686486529,1.994203820503528
3500,500,902896.340460701,571609.9290701266,288155.671889586,3.1333630691353114
1500,600,1041706.1170105594,1098637.3598776942,808417.8742937929,1.2885738306077898
3700,700,898444.6902659761,667006.856453762,391637.0033188283,2.294075081395105
4500,500,602199.4391517631,320270.95423028956,217101.7938902692,2.773811438223931
1900,100,199524.7729691904,197197.90537181115,107098.09899357043,1.8630094730362
2400,100,169948.61688330522,136467.61240932337,84540.59494788364,2.010260478863115
200,1000,11910244.316458547,10249949.730281746,10173682.494644694,1.170691568439251
2400,100,264932.75591248693,171821.9479737447,83145.65632235991,3.1863691698497063
1500,700,1137896.8549221903,1235473.097362839,917312.0237686936,1.2404687014209668
3700,300,404704.4445500491,272995.7321399441,163376.07065739424,2.477134153867181
3500,400,634333.528002659,423727.73322771,238547.25477713128,2.659152496201647
1600,500,795746.7656142599,928439.2875638267,645637.9463331748,1.2324968972682144
1900,100,237757.44147887023,191814.35697846915,107135.3681339404,2.2192245718671204
2400,100,205002.40328146826,171643.07348356105,84785.99503657658,2.4178804906757354
1900,100,161391.51178499253,150081.36129891046,109907.28385259639,1.4684332660012316
1900,200,253839.5769962151,282654.53356482176,212459.5384466649,1.194766678173586
2400,100,225972.08829193914,174211.70088524654,84815.49977270281,2.664278214448091
1900,100,251393.58929692805,169253.1860888623,97093.24611077778,2.5891974917606784
3500,700,758698.0793255424,628760.025034425,393717.399023971,1.9270118140736525
2400,100,150371.5393740713,134775.13294289188,87009.93304997214,1.7282111835175058
1900,100,327165.4903954921,221109.72801851612,107195.34157767268,3.0520495161483416
1900,200,431824.11504728434,356188.4994191617,226026.3035036772,1.9105038146158022
2400,100,236260.07402604006,135784.18613350077,76865.48650436573,3.073682152686579
1900,100,182205.11774677824,152093.98699692026,104669.50787479042,1.7407659732645233
4500,400,445690.12711367896,254038.6405293689,182262.96371738837,2.4453137270649954
2900,400,594852.495974867,476706.523822171,272682.5837355739,2.1814832756304967
1500,600,985401.8336764174,1027003.4111423768,776749.151055263,1.2686229941000726
200,1000,12272858.4590675,10417912.07573059,10307026.586100396,1.1907273505647242
1900,100,195592.76722612145,175971.05227164217,99310.93457206564,1.9694988076482982
3700,300,389590.20331529336,290612.5453262941,167226.82810780074,2.329711133814897
1600,500,817406.8172106282,915531.3211777123,639738.9730484277,1.2777192755907825
1900,100,313005.01389626676,248641.62433259864,112255.12865627505,2.788335977545288
2400,100,323423.0220555689,192543.00149649693,96624.49385290666,3.3472156919954688
2600,500,582390.5984550716,685534.7708916294,397315.6592819537,1.4658133523042949
2400,100,174287.879795359,129459.0291127722,82863.36040087574,2.1033165798754774
1900,200,440340.2915781331,354152.8758029584,213778.46547933534,2.0597972325734473
4500,500,814151.4882923509,365809.0786928639,237834.46181356232,3.4231855303230265
2400,100,187363.95673193148,146578.34230129054,78621.15653621864,2.3831238942105615
2400,100,311719.7013290645,213514.3702611486,101287.19980986493,3.0775823787627736
1900,200,529158.3989078505,405975.90793338686,216247.5655121417,2.447002802804454
2900,400,469622.2066293604,471930.8753588026,269220.50234361575,1.7443775735547986
3900,800,972696.2792393016,656619.3404075706,419793.19274807145,2.3170844502546313
2800,600,778901.7128988048,736503.0158763805,434331.7731228417,1.793333486285169
2100,1000,1378084.7917215987,1565011.8052041081,935883.2663142566,1.4724964547649653
1900,200,423120.10911383317,339550.8501298298,187229.23108293384,2.2599041114814526
3500,900,1035176.5979587031,825903.3584550082,504636.8568624217,2.051329751050906
4500,400,548133.0191066433,258896.4835797596,171534.09013886217,3.195475713678328
2800,800,901276.0636596133,982090.7127186467,586658.8125275655,1.5362865850025302
1100,1000,2143945.1714782454,2325526.183974104,1831994.2023388594,1.1702794521626358
2900,100,157203.32543782415,112220.95553094898,69964.63030169682,2.246897107294678
1600,500,844983.6779715922,908172.1207243516,613560.734087989,1.3771801730884812
2900,100,263980.27879732655,148953.4719608234,82903.92042485606,3.1841712363481984
3700,700,820516.7118996338,598792.4121089992,355201.83339328534,2.310001342226024
2900,100,196644.3094807497,176893.08189819678,70167.72003027028,2.802489654728949
1900,200,292541.2661863146,305302.986240148,203477.38210360424,1.4377090129720749
2900,100,220376.07003608966,148433.37296337943,70336.67268244541,3.13316029364993
2600,500,658339.6184871388,658327.0760727074,393685.5218759556,1.6722474714083384
200,1000,11274820.053425735,9613355.406745201,9564133.569844726,1.1788647629278959
700,1000,3425666.0225665504,3287814.269499413,2924177.9667973174,1.1714971049858787
4400,500,695172.04670957,336104.90989650827,232157.24173018904,2.994401731898126
2900,100,143946.34968383436,117678.89750097669,72008.22045514936,1.9990266218770394
1900,200,315273.7779316219,283802.9731384,207834.04332789904,1.5169496434913483
2900,100,229597.65140107914,120560.22793142677,67972.02274811617,3.377825789470748
3500,700,928225.7159637662,766502.301940366,411363.6902205748,2.256460008577928
2900,400,562631.3291702046,519332.24144924997,286371.7967544401,1.964688337143246
1600,500,1032781.5671654112,1026169.596823775,629151.2112465183,1.6415474510796733
4500,400,580230.6848910493,231475.15580894414,172354.26881900092,3.3665002257668637
1900,200,378197.93908577587,358947.43425051443,228060.9628224906,1.6583194879350884
2900,100,316326.9801219492,165887.31631707947,96621.71431835281,3.2738704995411627
4500,500,691831.955196601,302116.0820170691,220654.31873059028,3.135365576240087
4600,900,869663.1747845681,529003.0545598597,391441.44101008575,2.221694188894427
2800,600,848790.3502158014,763658.4935225102,436837.19838718756,1.9430358800705476
2900,100,164888.1208193041,110447.23179584187,68576.57412486269,2.40443800122006
1900,200,354131.7419226578,329116.4906256263,211109.0116489581,1.6774828282154273
2900,100,188049.9238925088,141693.5268890851,65065.78471962921,2.8901507098211856
1900,200,433931.3616818406,368384.9060643099,223896.2385204407,1.938091343335474
2900,100,308371.1535872613,195230.84757639235,100845.66295829043,3.057852410715997
2900,400,476581.3831945188,503531.68694469624,282821.84025111987,1.6850939898112474
2600,500,688122.3023243592,675879.0874213147,377575.8363618394,1.8224744172053324
500,100,515121.32311638474,427737.6414490868,405794.8557498415,1.26941314266916
400,900,5282530.268654759,4685086.762669879,4501576.5716159865,1.1734844858494595
500,100,467871.84762735903,454829.59351826314,396223.7867041169,1.180827258048356
500,100,484674.17989403376,473503.7455159683,406972.77617556765,1.1909253106525872
500,100,516209.37954625505,451977.8901778292,407114.3989089735,1.2679713145239897
4500,400,525550.8626264147,265350.9984362826,177615.41526975797,2.95892595712045
500,100,495868.9764244352,434655.5240897566,417647.6786398663,1.1872901533639755
1100,1000,2134180.6238909615,2338376.3662308846,1826882.7830232836,1.1682088438969986
500,100,509744.21912592533,412514.8204835174,368954.33522095555,1.3815916238540875
4400,500,658584.7642949811,332871.3526646848,226932.39410040958,2.902118786988078
500,100,551716.2510851988,474526.05435540696,407342.2979951562,1.3544290730440163
500,100,479127.00590427034,408260.2798586186,397744.12992420356,1.2046111302650162
3700,700,635991.3130405549,564320.916305168,366328.9386747538,1.7361208626906255
2100,1000,1346749.349986158,1508319.751309996,939816.1429666779,1.4329923571379943
500,100,467427.74477859726,410218.5453563307,377381.55137384945,1.2386078309258537
500,100,513600.8051478164,480000.6350758159,426569.4888938452,1.2040261165411894
700,1000,3260196.8050575745,3304607.9942481634,2807649.7989427694,1.1611835658012668
2800,800,1024627.3893551202,979713.4923375002,584711.9470419567,1.752362671121541
1300,200,359112.49971019797,367378.5184536823,310517.78696051025,1.1564957461063823
3900,800,951228.5440740781,635081.8172382698,398809.9462790456,2.385167553992015
2900,400,567498.9778770013,473334.4615174963,263590.1063238642,2.152960085610097
2800,600,931573.5187998916,778852.9476139679,413606.2537685861,2.252319713040678
4500,500,600503.7944140432,320542.01427632885,218920.1498364505,2.743026600624309
4400,300,478937.40198267676,232164.93616130628,142768.075647608,3.3546533411631168
1300,200,481757.4268876377,456777.84339757473,330346.13588998973,1.4583413412411466
1300,200,511653.7115970216,460941.7310535072,312445.4495467209,1.6375777350551957
3500,900,948523.9266682029,862655.444230669,514647.48358924635,1.843055600025521
4500,400,631144.8944997481,263863.6516846079,185536.75371554657,3.4017243584383303
400,900,5369506.529741587,4929824.273507468,4628877.507123154,1.1600018625419912
2600,500,907638.2272997446,777882.6123095213,387169.97615170357,2.3442887703257953
1300,200,551180.9038237414,501714.5955174892,316054.13421005325,1.7439446099996911
4400,100,156085.29358839666,70085.862850845,46113.05178975472,3.384839812815757
1300,200,448744.5597584855,414423.67637500865,273642.7223519802,1.639892177294143
2900,400,590100.3988352749,492272.4985437401,267446.279201898,2.206425905779014
4400,100,262533.5429680738,87925.40264137398,82739.16147748545,3.1730263913722774
3500,700,775106.1117591076,682590.7870306297,409549.22117922193,1.8925835325173652
1300,200,388254.650381403,397985.02357201744,297390.01999757544,1.3055402813603778
4400,100,196712.50361623638,78376.2085658124,54290.25884700422,3.623348051638386
4400,300,514016.38286093215,218065.3028610008,148288.0517849619,3.466337150388399
3100,900,929619.7905088932,928836.1593390688,580848.5898859337,1.6004511445770244
4400,500,598169.658008198,330550.3986897241,222035.9255695935,2.694021953761314
1300,200,394551.0307581836,372288.5862701564,303757.44794077554,1.2989015855674109
4400,100,216298.024396627,91977.42383472311,70156.3045836674,3.083087481306446
5000,1000,1026315.2632773595,545271.1203857717,409384.9153516244,2.5069689301957987
2800,600,1070516.3600401294,839848.8535197686,447751.5375072218,2.390871432848766
700,1000,3268873.9672469343,3285520.3044055076,2819448.4289000337,1.159401936116362
1300,200,481500.0122659143,465493.8195792773,333319.8687405632,1.444558387969023
4500,500,539289.0949567319,319652.2125940311,229560.15869623993,2.349227749360173
4400,100,138023.73840134864,70865.75403240073,47459.96348180299,2.9082141720203696
400,900,5315031.659347884,4837242.950301943,4544434.020624019,1.169569551505569
2900,400,554793.8554647982,468930.28174921003,275610.12714272784,2.012966146115131
4400,100,224138.4390537666,96567.49956242742,67742.26274582943,3.3086943064588694
400,800,4866333.780650298,4321118.2445810195,4084130.094688149,1.1915227154442238
4600,900,1061775.3958279127,587373.3292568037,402511.08757592645,2.637878628939949
2800,800,986151.7954832793,999688.0678354739,555485.2823172421,1.7752977925346365
1100,1000,2149766.844142358,2281274.6961575886,1849760.4535717624,1.1621866171867299
3700,700,727155.3254333517,605963.4668160842,371883.2528792001,1.9553322710919592
1300,200,412472.9326446436,380776.597627163,308543.94010232337,1.3368369267205635
1300,200,477236.6785744123,462155.38383873267,327232.96399141336,1.4584003785967452
4400,300,480261.8918357084,203451.3468928657,143655.13351526792,3.3431585776547643
4400,100,311968.1336641724,117546.49342582878,96621.71431835281,3.2287580060553283
4400,100,164370.4117241966,69898.6518019296,50459.111537190256,3.257497144059888
2900,400,638079.975202186,511549.65950666746,287901.85921377916,2.216310714160359
4400,500,810280.9124328737,343916.30923239596,237834.46181356232,3.4069112871794434
4400,100,186479.87113834813,75422.7065646013,54138.05797390288,3.444524575082473
400,900,5242068.359592065,4789841.019045974,4535418.6547221,1.15580694058623
3900,800,869333.530126843,615400.7512410214,402746.11460359505,2.1585150013985586
400,800,4803652.195996816,4347207.9858177835,4106611.687692959,1.1697361623921754
4400,100,307939.1859996558,107784.97498234676,100419.32952364009,3.066532981851494
4500,500,593548.949165685,310215.0132767908,227462.7459727743,2.609433675071911
4900,300,467877.90727894485,204025.5351434692,142348.1066563424,3.286857256264731
2100,1000,1374374.8596194792,1505127.1374224392,920257.835231348,1.4934671643126716
700,1000,3210907.974432179,3248680.3144445885,2760773.5056940443,1.1630465041082654
4400,300,456882.9757110559,216383.5294209185,135274.52456182026,3.3774502419504793
2800,600,639060.5339214016,760364.58612731,447941.790263375,1.4266597754713957
3500,700,895904.9114414689,748709.7013095651,414016.2606513328,2.163936532425142
2900,500,738626.454824652,651537.9135207532,352238.57365959714,2.096949369146775
3100,900,1133238.6870515666,1034294.1385094988,597274.5170481489,1.8973498026539968
2800,800,906141.09983129,909510.2390481576,560967.8024835788,1.615317484924307
1100,1000,2214874.8466727585,2365496.931680504,1874004.8338364356,1.1818938813185977
3500,900,805029.4736366724,765848.908408493,500847.45670605876,1.6073346542101627
400,900,5081330.002298462,4708020.634610258,4455446.954442747,1.1404759285107449
400,800,4875480.3776186025,4321987.979398204,4092983.629293697,1.191180033734935
4900,300,509266.09817296965,203893.46052963656,148288.0517849619,3.434302980198807
4400,500,694834.3330224338,327806.64406296687,225669.18961083097,3.0789951176794816
4400,300,429019.1188447705,210854.09994374632,137571.39163020693,3.1185198736520565
5000,500,700776.2927571934,311583.6200213269,218726.61253679788,3.203891308101784
2800,600,697390.8583490226,712291.9867001807,439299.9835472914,1.5875048587930285
4500,500,643276.5291750665,313972.9161878379,218154.9276757294,2.9487141822954728
2900,500,693372.8492506712,586899.5546943995,344311.2186351042,2.0137968550641308
5000,1000,1146946.9018350502,534550.6007794623,393070.97185198776,2.9179130080023743
4600,900,981778.848094259,528772.9752749235,395168.17570643645,2.4844582849799255
400,900,5189832.6190346,4660447.165484295,4415572.497546189,1.17534761843876
4900,300,478844.9601902141,202626.1084280631,143441.4983667211,3.338259608568811
400,800,4604290.093127802,4156527.4365141373,3888396.976220695,1.1841100899124029
4400,300,458759.29852075665,211764.33358069698,144863.04739585196,3.166848321692098
700,1000,3356066.188858539,3356093.390271221,2882243.8589995755,1.1643935603781377
3500,700,821464.6613142858,667361.6063837298,375499.0810157588,2.1876609100937077
4400,900,879851.163334148,560786.6561357124,409234.23378327145,2.1499940393552537
4900,300,457944.4425063785,203521.4868205089,130823.99861272547,3.500462051018776
1100,1000,2023868.8891926426,2130168.475995124,1738933.3763354046,1.1638564862431393
2900,500,634306.6206235223,560884.2627407548,336882.0939676591,1.8828742517980672
3900,800,954892.7171124885,689329.6794632812,412087.4454456685,2.3172089508327085
2100,1000,1361084.5544085696,1548881.8685398556,960747.9529998585,1.4166926405189748
4400,300,399633.1381170934,207961.1965524814,136062.09220121102,2.93713797613893
2800,600,678205.1948045895,748400.6637809384,433125.0740103221,1.5658414520430806
4500,500,891064.7112136049,358618.7967596228,288145.1780149138,3.092415834796601
5000,500,657188.0290762099,306649.84724274074,204121.41780085766,3.219593691620187
4400,500,596257.2663491558,324055.42601648933,223895.60778727892,2.663103900258973
2800,800,998295.4326064346,1026683.9254965546,573978.9418707525,1.7392544565358443
4500,300,467877.90727894485,219914.84636016004,142348.1066563424,3.286857256264731
400,800,4588707.233559483,4133791.617170243,3926774.6173850517,1.168569037103339
400,900,5262649.022988885,4717420.547857216,4503165.481405905,1.1686554812873244
700,1000,3329019.618470734,3263956.8937526383,2878848.032246779,1.1563721256493769
4900,300,427210.5714753106,191125.8839785842,131967.49793690105,3.237240821824
3100,900,1025424.9767146631,1016016.5520133481,586378.5833063251,1.7487422049638184
3500,900,966874.3835137443,865753.9635247301,508780.3089387002,1.9003769731784905
4400,300,447090.9808073657,200505.36712567514,137859.34009079728,3.2430953210199718
4500,300,510457.35110245226,211539.16314886382,148288.0517849619,3.442336351162572
3500,700,657358.7377274907,661577.5130570862,387262.02088473976,1.6974521184021283
2900,500,833642.9138891358,707876.2662261963,359577.81155278,2.3183936469527433
4900,300,454603.07254619553,194137.5196307803,144863.04739585196,3.1381575958701857
2800,600,840684.644512577,755886.4838550255,426594.938439365,1.9706859335652185
400,800,4627419.295442242,4240944.493174667,4017852.593095267,1.1517145510501114
4400,300,407374.23665266356,213416.04304840782,137384.4230528088,2.9652141603861026
4400,500,540439.4922485342,318305.178029979,234777.43503024537,2.30192263655539
3400,700,810731.8712526271,746155.4990871791,419188.66168297577,1.934050095719831
4500,300,479984.5980694238,217444.2914028185,143441.4983667211,3.3462045749292164
5000,500,598966.4618709543,303423.13209790835,195391.6145012423,3.0654665677433464
4400,300,386070.9092327881,201112.1809084417,140622.55999974153,2.7454407687749227
4600,900,1030529.7391025559,527069.1640064778,394384.2308454,2.613009493035555
3900,800,919676.7148795353,650607.6467446967,410406.77231212734,2.2408906892503517
400,800,4752681.168602917,4242098.223929669,4001466.0300432416,1.1877349783603082
4900,300,395301.2904170438,195445.02238169883,122178.20524190378,3.2354484961894516
2800,800,989933.1116537744,969801.8240437236,571638.0042918916,1.7317482466548737
400,900,5160016.357347764,4576843.441668179,4382415.246178014,1.1774366570689325
700,1000,3322501.9852842484,3288208.1066118944,2870815.8018937316,1.1573372220859877
4900,200,181953.7261726555,109500.23110758087,82382.2700099313,2.2086515235707966
2900,500,709359.076639272,589477.9843670162,342394.6325129849,2.0717587522706578
4400,900,1068334.8405611194,618145.2524950962,420807.0461021049,2.538776026820373
4500,300,459345.99086701625,223700.5458399015,132268.424016002,3.4728318136719007
2100,1000,1318349.4598768821,1464821.8285202035,959616.0107489263,1.373830204070881
4900,300,445991.8760575732,181233.39828296305,123792.0604896955,3.6027502433784733
2800,600,740141.7984307806,758222.4930101343,433081.00408596045,1.709014691126635
4900,200,373245.447238933,157333.18273992918,115155.9162563489,3.24121816206169
5000,1000,1167889.2412888699,525132.794220738,394722.78004600474,2.9587581470538713
3500,700,752420.1549110659,660303.0514728988,393133.72447229724,1.9139038654621612
400,800,4810231.902231021,4349071.053635205,4098384.1678332747,1.1736898507428317
3100,900,1089227.7780896476,1069393.1309101782,585215.3102867226,1.8612427920861934
3400,700,816090.60086568,705918.7712011749,415883.39168083586,1.9623063031379187
4500,300,426165.76191015134,213535.47649141494,134514.2495939801,3.1681830229622268
4400,500,596849.2430423775,324430.72089625394,232632.35383579193,2.5656329964475844
3500,900,1147808.1775967095,895659.2624595488,520124.87463116477,2.206793471299854
2500,100,163666.88947234367,131093.71180935728,81158.9711499683,2.0166210482130733
2900,500,647666.4554847219,573547.515516308,339703.68078069907,1.9065629609790216
400,900,5284595.985338355,4716065.0997205,4451827.7032136265,1.1870621096866756
4900,300,402323.2356138235,174647.29942874,123365.60437395076,3.261226965615839
2500,100,264526.33223243133,175104.20593532006,83088.51270910182,3.1836691211281503
4900,200,391258.0746102774,171294.53486062321,137320.72161632078,2.8492282155599726
5000,500,806155.5089147055,319539.82577615586,237834.46181356232,3.3895655943529674
2500,100,200949.77140269324,171951.52023426973,81394.55523511353,2.468835548302176
800,600,1813118.5149395007,1767193.2308609092,1520161.205929946,1.1927146330709977
400,800,4622465.367703877,4191651.7883312264,3988934.8700928153,1.158821970837624
4500,300,453264.84539332415,213252.76207570304,144863.04739585196,3.128919717909393
4900,200,514233.3506993683,161820.97243814086,153927.2635835206,3.3407554888439006
2500,100,224607.28066202436,182839.7359225733,81422.8797817947,2.758527839643473
2800,600,647622.0946900583,673330.3822412547,416115.6166367481,1.5563513331329881
700,1000,3353508.907388014,3280585.9592502154,2906766.427041341,1.1536905326106268
2800,800,891437.0686549449,1027786.7338637509,585483.4525476106,1.5225657783768953
3900,800,835472.5495169674,671281.5338981854,420347.09413674613,1.987577792663826
4900,300,383236.19479887123,195340.55501568422,126273.31918344137,3.0349736371634575
2500,100,150417.5777932108,130969.61642308172,83529.53572797326,1.8007711461855687
2500,100,232114.8389067575,146130.0768555792,73790.86704419111,3.1455767929620744
4900,200,396223.2613696804,131964.2485300995,112828.85828240226,3.511719141728466
4400,500,649683.1372371825,331227.3762810475,223112.99421381418,2.9119018348818204
4500,300,396793.5220154694,195836.52075827325,133038.4901522952,2.9825467919941198
2900,500,558709.942954465,649526.1279016739,356214.03935623437,1.5684669362392065
400,800,4757706.602471038,4228011.546082903,4040178.989947411,1.1775979763047493
2500,100,322564.10944163654,180286.69226896754,96621.71431835281,3.3384225452556175
1500,300,588602.9825939192,576867.2709795673,418786.3552329834,1.4054970398127267
800,600,1820311.6557226996,1834769.1240904462,1528930.1943551565,1.1905786558754152
4600,900,923928.689691961,518477.41408892226,387430.1699515432,2.384761852200408
400,900,5361457.521922632,4794021.300992005,4551092.653022692,1.1780594091754475
2500,100,170445.92331911612,119494.47302598224,79548.82598484072,2.1426579362918226
2500,100,188614.2488689055,151024.69945435057,75476.31027476989,2.498986081622954
5000,500,693191.143301287,282299.15049701545,205105.55517118043,3.3796800029270386
4900,200,253320.7778939852,130002.07420436644,89579.42667687622,2.827890144996616
1500,300,674353.8649614251,598984.5912627603,397626.5790315133,1.6959476567284004
800,300,926493.7046987818,910872.8294181981,785224.416061844,1.1799094446724534
3400,700,806850.5960815299,711273.8741074365,416086.95964356256,1.9391393490743178
4500,300,449309.7225812511,198121.26477994522,134795.79919989067,3.333262054516722
2500,100,311339.28134171246,197459.93161721202,101184.76326029963,3.076938377972843
1500,300,565916.1764328928,593383.0563689811,421388.3916447859,1.342979986287658
800,300,893711.8041576468,874432.8557199659,745549.8356840875,1.1987284570153673
2100,1000,1343505.1959685858,1518377.3254806935,956938.6006312439,1.403961753745061
4400,900,984767.9646296027,548496.1947866383,413130.3655112745,2.3836736459952323
800,600,1728792.1711013792,1790579.7825439987,1447621.8881900513,1.1942290906245363
4900,200,237292.69555073092,116551.45561543199,80588.71067816493,2.944490531662322
1500,300,622458.6810524301,568852.079741189,396805.27204800607,1.568675430746606
2900,500,625013.3033627478,567964.1253542776,352959.43340602913,1.7707794273450108
700,1000,3403135.081143906,3412027.3113361984,2944864.7388858274,1.15561677119047
800,300,953234.7647676057,934925.335460405,790103.2343339735,1.2064686275726308
4300,700,784606.5660737331,471655.3962885382,331451.4999353762,2.3671836338852277
2200,500,806406.224770683,740935.9468152992,464314.4834603781,1.736767327955853
4500,300,402709.56685323763,190611.60785733312,134331.4358738575,2.997880311734312
3100,900,999502.3773244629,954732.9848014012,574896.381218419,1.7385783072875605
4900,200,332267.3722595612,167383.67460896866,115640.3076979828,2.8732833635080097
1500,300,588550.1406666233,594668.4513473253,403542.7487819403,1.4584579761205279
800,300,918115.986613374,881904.5523712212,744009.8850900114,1.2340104681570179
4400,500,891683.4199019443,370279.111628283,288145.1780149138,3.094563046464698
2800,800,900696.9068101728,948133.9073743088,569847.8385846879,1.5805919507340833
800,300,931271.095903721,907481.5292741418,756642.653966138,1.2307938113483596
5000,500,590748.5958429158,282293.5473700845,197028.13485280544,2.998295630643048
800,600,1924952.5999923684,1916759.9584943382,1567130.3812752762,1.2283295780571295
4900,200,295681.13966980285,120110.32482535389,81858.59635367764,3.612096381329154
3900,800,802380.8892387853,600146.358012597,409121.52513772465,1.9612287301888496
800,300,869669.4906753674,827759.6314556494,683057.2983495939,1.2732013738476504
3400,700,765311.0148565135,691662.6316538845,405297.32252467604,1.888270591301324
1500,300,555191.2204419116,529775.8390924784,364297.2257864501,1.5240061717279259
4500,300,386151.26768000954,210221.7202126473,137497.6142219695,2.8084215850947465
2200,500,764365.666806804,715962.0435626677,453864.78820081917,1.6841263889116667
800,300,912859.7568494203,846224.6881529544,748341.5071066606,1.219843812190563
2900,500,698108.7224621511,645816.4973006533,338516.2670830284,2.062260488920389
1800,200,268911.21904457815,297939.6912214551,224262.8461381463,1.1990894777056758
800,300,981633.8482319523,878899.0078843604,758226.370499385,1.2946448269603523
1500,300,585591.171921787,517739.96776969114,399115.47045688564,1.467222433776957
4900,200,416422.99884693243,165370.4004894836,124828.15119872103,3.3359702506849196
700,1000,3248890.010565505,3088682.879683513,2732609.5913842074,1.188933106583943
800,600,1863763.5972008393,1813286.0607425268,1567796.2659218123,1.1887792041046916
1800,200,425624.53256090713,370705.72857340536,238583.3203649926,1.7839660036157294
5000,1000,1140728.3741400875,549703.2192939188,386508.2907971662,2.951368447459061
800,300,942910.0014884976,868197.9015782645,755614.3267904484,1.2478720533180032
1500,300,584278.9504438433,587712.3095870577,404387.397599672,1.4448495524636922
4600,900,1031382.9207349,539744.688510183,383962.8258735817,2.686153062834471
1800,200,452567.22946477775,378329.89228078193,225655.04689485396,2.005571050558668
800,300,916069.9373511313,900027.1599277601,773424.0799985784,1.1844342076248973
5000,500,537729.8066234735,279258.82846211386,206604.14282661592,2.6027058279985282
4300,700,802495.3239178975,457501.7560005844,328838.03063135856,2.4403969406371036
2300,100,168192.4302505464,147155.18989883765,88216.27298909597,1.9065918855054773
2200,500,686736.7154934944,728722.5424800409,444071.851139187,1.5464540563239801
1500,300,567626.7876363627,557720.1439368024,402994.3076215725,1.4085230905280839
800,600,1812854.2105383123,1748154.1817847397,1537549.9424155199,1.1790538703999978
1800,200,528880.4489109403,438579.30286041636,228261.31915170513,2.3169954983018397
2900,500,904300.3328398847,745495.959720897,347117.90965325147,2.6051676035478053
2300,100,265886.4993104726,176312.2548498802,86135.60580524278,3.0868361210769932
2100,1000,1270831.4895621296,1453281.309196259,968922.1423471136,1.3115929897975827
2300,100,200783.94967697648,185183.77837403506,88472.34264686253,2.269454426886896
1800,200,413887.1206537458,330665.5312627809,197630.8550319857,2.0942434347448424
3100,900,1040790.4100545496,1003978.3728660599,569751.2900059599,1.8267451575996647
4800,900,868459.7727204468,490672.5747602065,375131.3809679989,2.315081640142849
2300,100,225527.52921195133,176994.16668544547,88503.13019760294,2.5482435334028404
4400,900,1036391.3072671979,562163.9019949296,412310.7867929182,2.5136167678963055
1500,300,568410.504391953,565182.5964730731,412492.8426659085,1.3779887687707768
3400,700,931158.9667503583,759719.9752070509,423462.6222858858,2.198916545984357
2300,100,153326.04004482293,133374.9188846276,90792.97361736224,1.688743455974908
1800,200,312817.7825901444,327497.3521562646,214781.68110936,1.456445358721573
2300,100,238324.53216691472,148748.11181256824,80207.4641784686,2.971351040803657
2300,100,316167.02621902904,199220.02109385811,96672.95443360659,3.2704806434375335
800,600,1772381.8675969818,1768344.4601686122,1515937.7590361272,1.1691653282149976
700,300,1099749.2979427446,1015213.9269818804,897399.3326421074,1.2254848626919321
2300,100,171864.3345932643,134849.1223681771,86466.11520091382,1.987649545650548
2800,800,873171.2798997356,917114.8498300301,577168.4271353445,1.5128535083485763
2500,700,907322.6624363319,958439.0448474537,570096.5798888471,1.5915244792614516
3100,300,487037.0595178271,352391.24016370316,202638.55898370166,2.4034767221030218
2300,100,192898.49907785645,145195.14823029123,82039.46768996728,2.3512890138053186
1800,200,310390.1916077856,291545.9834952624,219380.37906833788,1.4148493722453537
5000,500,598590.61016483,277338.09629064956,204716.47137549688,2.9239982798788953
2200,500,848476.9731944858,872275.2999731875,473988.93341048266,1.7900776017901032
2300,100,312067.09518175136,207992.76181996264,101398.54388547938,3.0776289601772127
700,300,1077017.756162737,983373.6760730133,852056.9550675285,1.2640208494951837
2200,1000,1271276.8411111713,1475290.9484608574,930420.2621627828,1.3663469002234105
3900,800,775573.7414989893,604960.2860477595,414377.33230229863,1.871660636429767
1800,200,417604.07571247284,397652.5047546128,240731.01631262898,1.7347331561552708
700,300,1077250.9618334745,1040601.192960666,902975.1249531126,1.193001813742556
800,600,1777551.8649381057,1800170.3085631009,1493082.2845377775,1.190525052333866
1400,1000,1758298.2210848832,1927459.0961416042,1462088.9833986587,1.202593167070912
