P,n,Paper,Min Time,Time opt,mast
4000,700,801068.7691581615,519242.26345434657,343992.0089132601,2.32874237889682
700,900,2924197.056687436,2917959.3761070427,2543901.544693501,1.1494930150843374
4800,100,272676.30100639595,88441.91065008502,70156.3045836674,3.886697034921589
1500,1000,1679999.6504336381,1839494.0640188376,1356490.9992859592,1.238489345906438
4800,100,149958.98267686876,64045.05235772263,43958.40781420668,3.411383399296012
1300,500,972967.6179778392,1074347.8755531705,794631.3185639074,1.2244264670265312
3300,500,737099.7310876967,522101.73760998395,310176.4717810559,2.376388276181028
4800,100,237847.78038613228,83206.47407797133,67742.26274582943,3.51106931988001
4800,900,1185937.0293871528,502198.04620027984,377951.55456017505,3.1378016972763514
4600,600,895721.4030223489,371685.3281508674,265900.9033661142,3.3686286570792356
2900,900,893782.295291325,975263.0120697002,604471.0684383468,1.478618815620762
2200,600,998635.4939246934,895098.658077118,555974.6161291478,1.7961890074720956
4700,600,895690.2193511507,375215.2682221103,260243.43733704792,3.4417398898367586
1200,1000,2003847.9962458133,2247928.8154106834,1681308.9177497523,1.1918380822768395
4800,100,319141.23520114576,113333.50940379064,96621.71431835281,3.302997027662202
2800,500,730541.2736306741,679207.3193017674,350606.1337645651,2.083652290353935
1300,900,1600169.926492036,1738308.3130512438,1385100.4835741497,1.1552735310314206
4600,700,793680.349048644,414600.2773611413,299123.4860115305,2.6533535016974543
1900,1000,1523096.8362675202,1533583.0428360463,1017127.0810451743,1.4974498906296194
1300,500,953867.9379354434,1067004.0269384172,787371.0437519111,1.2114592548262326
4800,100,206639.91801249186,69214.33280504412,50459.111537190256,4.0951953317725485
4300,600,888020.9216760914,398053.3138344606,284452.12918235466,3.121864210433823
1200,800,1709293.6460720738,1770163.6929655008,1361376.698229383,1.2555625847681942
100,1000,21119983.605066434,19128267.13968945,19128267.139689453,1.1041242497729629
4800,100,210509.31176867968,67910.56534420927,54138.05797390288,3.8883794440900554
3300,500,712021.2831268123,561475.1621725787,297483.99228508555,2.3934776377629974
200,500,5715514.70569247,5163874.915286064,5107459.31806416,1.119052419170081
4800,100,373822.5952181641,106051.2339846001,100419.32952364009,3.722615924558241
700,900,2913125.3391154627,2961876.7197713517,2600624.373155824,1.1201638226517208
3600,800,909522.5753494,724153.0481765069,443214.9855658683,2.0521024896939806
1300,500,967914.4617871611,1025065.8665025872,755151.6727236788,1.2817484178987384
2200,600,1008011.942727977,888441.1022893853,526407.9593418369,1.9148873508453124
2800,500,952324.5657808494,780180.6069294282,359514.9778551533,2.6489148559605655
200,500,5552322.075701173,5048181.901705073,4992512.670209011,1.1121297916443196
4600,600,950145.0801926698,392485.6949372386,277514.5116622374,3.4237671914940804
4900,200,202180.66009460908,108318.38904672269,82382.2700099313,2.454176852255175
200,500,5486780.320211021,4925259.018864902,4884790.362531057,1.1232376239311206
1700,500,874400.2815669328,903734.9604408432,600877.5668310776,1.455205402621978
1500,1000,1634573.8890308333,1931975.095618093,1374270.2114800527,1.1894122970696137
1300,500,1109596.508120521,1184364.048378063,774339.9523034071,1.432957843412103
4300,600,950526.4871639574,401870.2028077645,277514.5116622374,3.425141559158687
4700,600,950458.0837895938,371428.652701169,277514.5116622374,3.424895073402126
2900,900,1136498.8717693512,1072346.1580161015,614045.2004432589,1.8508391091550758
1200,800,1570663.3126332243,1788007.8097834364,1368870.5625643195,1.1474155085130069
2200,600,1205484.3341553174,975860.7584149443,569865.5931910096,2.115383607220622
5000,900,992313.7777967046,467327.3302645128,360126.1257292789,2.7554617865815882
3300,500,944885.1229116628,612353.529564182,305043.0115134634,3.0975471892427184
200,500,5849560.4737656005,5285778.545828539,5213878.267515309,1.1219211829725415
4900,200,395040.4812721263,171558.66937821187,115155.9162563489,3.430483592286528
1700,500,861735.8830296415,831117.3716472249,587354.4317892954,1.4671480053440311
4800,900,1022677.4075644063,500055.2028640794,371287.24620356224,2.754410279430154
1300,900,1750683.1480755825,1922843.3225045665,1424270.0021917396,1.2291792605205063
1200,1000,1970383.8411458582,2204896.2486490146,1679328.018810621,1.173316838089426
3700,200,203657.7001062928,171091.71089544287,109100.8440672063,1.866692250161138
200,500,5650599.4610266825,4999904.754920536,4964722.171438281,1.1381501856305691
4900,200,463350.1912092429,167501.0205356965,137320.72161632078,3.374219023577961
1900,1000,1535962.2558825472,1648479.9090264107,1061879.3164735278,1.446456515400861
200,500,5569183.982796071,4962861.119628383,4925703.371320136,1.130637304556867
2100,900,1150083.5829981654,1279510.9107789763,857443.1564982831,1.3412942587296377
3700,200,395031.3880645446,234315.8010680704,116067.56125864504,3.403460741147618
4900,200,595498.4493691886,169234.53691265103,153927.2635835206,3.8687002906802954
1700,500,850674.338924995,837487.5210455708,574681.2191213008,1.4802542881524703
3600,800,855286.6054838978,681586.2510019696,448908.7766608235,1.9052570365094827
3500,500,726234.7369671647,523439.2865906913,291854.8181750948,2.488342462557767
200,500,5753113.579839735,5210324.772492691,5165103.570665399,1.1138428302800878
4600,600,1085196.3451277039,435597.44136813586,314954.4837664354,3.44556563269144
4900,200,430232.0136293987,141227.14507455326,112828.85828240226,3.8131380586388626
1200,800,1693321.5452559204,1765854.562658836,1364327.8764312323,1.2411397395802393
4700,600,1081912.96693654,418906.5608679949,314954.4837664354,3.435140703501993
200,500,5797562.307849405,5162644.296603689,5117911.784387422,1.1327984053057165
2200,600,790167.3916390884,875799.4960905485,570107.7330624772,1.3859966210149532
4300,600,1082405.9970691563,482118.1939783655,314954.4837664354,3.436706104720354
200,500,5519835.656537693,4958987.305507324,4908485.872703912,1.1245495657293214
3700,200,468187.5041861756,237714.0782054761,137320.72161632078,3.4094454112636323
4900,200,268422.69866123854,130204.22830193727,89579.42667687622,2.996477077593626
1700,500,973532.9429353006,955617.2170809052,613397.4432370953,1.5871160756680933
3900,500,721853.4850824943,451585.9152960208,261920.99066995684,2.7559970784933854
1300,900,1664212.3139990948,1856445.0426791045,1398287.3909612368,1.1901790181023164
200,500,5622292.128088503,5156835.516338656,5033209.689972146,1.1170391210384116
3700,200,595772.1508601794,273068.7454404866,153939.42557382103,3.870172625624612
3500,500,718038.6173967407,528465.8477122174,285286.43829765776,2.5169041391570275
4900,200,268977.4004795434,111952.77124003481,80588.71067816493,3.3376560837871962
3600,900,1005026.7876670334,811666.2355916748,500175.17462399846,2.0093496012123193
1500,1000,1466380.34120647,1707904.7465388519,1275217.80931263,1.149905789032919
1200,800,1529220.3988546927,1663766.1104946597,1296132.3254068983,1.179833546991138
4600,600,642047.9695577963,367945.45304359694,272660.2201603152,2.3547548270161784
2200,600,783807.1642145679,818488.9107607293,559109.06996928,1.401885975946757
3700,200,431801.38970209734,217388.69761086587,112828.85828240226,3.827047408574591
4700,600,638155.3632305192,352142.4532407401,266858.9388803085,2.391358392970095
1700,500,845347.9012310032,885837.1309768173,584084.9613456802,1.4473029733266822
2900,900,1252353.7470863666,1064260.2377382831,627736.9176583022,1.9950296244454175
1200,1000,1946254.4887978456,2187095.643081576,1674642.5511046767,1.1621909926473564
4300,600,648197.087690023,396103.8923439096,291683.0262180116,2.2222653683164384
4900,200,350938.83887550014,151038.95000487092,115640.3076979828,3.034744941980311
2100,900,1327354.648636406,1347055.43252694,881690.9537377435,1.5054647470401787
5000,900,1152166.7990623168,522040.98300012667,370310.2005698523,3.111355823548213
3700,200,266871.7991074204,185500.6717367293,104488.38540455353,2.5540809925826484
500,700,3239731.2762910207,3109872.434463799,2850482.8994442355,1.1365552401393735
4900,200,325733.1835573287,121984.42696797496,81858.59635367764,3.979217798335661
1900,1000,1612544.0976155773,1512247.0528062491,1060628.2224067082,1.520366951915062
3900,500,712237.7790755951,428360.68894661445,256026.29077994928,2.781893128654325
3700,200,272667.1306857043,170524.84458218934,106725.58981702923,2.5548430432960445
1700,500,832159.0677994095,808818.6286842115,579494.5142729572,1.4360085338227042
4800,900,1117291.5900574275,520516.7674848145,367964.3747955158,3.0364123991033805
4900,200,437930.2878322576,157750.4490522809,124828.15119872103,3.5082654323309774
3500,500,697691.4825173719,509006.4479175434,279130.8778589175,2.499513804667678
4600,600,661701.8230203935,356839.41284060356,267399.9899853078,2.474576842941357
3400,600,797341.7130997215,583186.3772788016,357684.9896305755,2.229172976823077
3700,200,350631.13301154505,237901.4433894251,117112.38631425194,2.99397138122251
4700,600,661629.6633083666,366243.59613443137,261710.62849625872,2.528096268424287
2200,600,826129.14605599,825769.2738313029,551250.0941949554,1.4986467208907555
1300,900,1732725.085521069,1879543.3570703887,1395513.4322221847,1.2416398477526052
1200,800,1492574.2314152403,1678601.6271807938,1308924.872461684,1.1403055001989293
4100,600,781156.3052703367,472588.5175244786,296616.8206692578,2.6335536316106767
500,700,3221316.290783298,3077272.5377278575,2828007.063429684,1.1390764656990022
4300,600,663493.0644855363,399841.5213820534,286055.8032400967,2.3194532569179978
1700,500,799190.6668979973,868745.6849466125,607659.2436076939,1.3151954410389195
5000,300,501891.6899248491,193595.54680193227,142348.1066563424,3.5258051667418298
3700,200,334190.11668975657,204305.3594960096,108407.33030622173,3.082726193383407
3900,500,693397.9593476066,408708.8510697778,250502.06987338755,2.7680328537727217
3600,900,1175541.3078435175,904604.9401821083,514319.72301368375,2.2856236213446586
3700,200,436661.4387930815,206420.12320999266,124878.707025026,3.496684496465626
500,700,3255812.1760349297,3073610.168701968,2829391.3255762253,1.1507111605963027
1200,1000,1971737.5562038086,2120962.3077264694,1695613.7491074488,1.1628459354270442
1700,500,795301.8586848627,864264.4776098906,602107.2687514614,1.3208640718355926
3500,500,889390.5308739333,622248.3658448831,297935.9010008748,2.9851740857216194
5000,300,556436.1982164052,207182.4107817284,148288.0517849619,3.752400759997268
4700,600,664634.3487509224,339430.8512135536,258031.95898487273,2.5757830594538365
2200,600,969483.8542880724,927522.0453685527,542939.0125591919,1.785622016215639
1200,800,1586213.1907738515,1760053.7083641924,1339284.1976984225,1.1843738569452098
4600,600,667814.1103030152,357496.9002154541,263641.34939758736,2.533040100989282
3400,600,912316.0509844349,632488.4406221368,359748.2810247427,2.5359844622070282
2100,900,1228402.5501632462,1359386.058424911,865606.4801188608,1.4191235606214132
4100,600,889719.4527504221,432538.77928759385,298327.8428010061,2.9823547289345447
5000,900,1118763.0145743948,472644.1650001302,363554.72164992156,3.0772891890857834
500,700,3141479.126539609,3000186.302825671,2756021.793167797,1.1398600454928782
5000,300,521877.7976907132,186145.9018421726,143441.4983667211,3.638262313437954
1700,500,818684.4695486047,869103.5313700748,577468.9262004602,1.4177117285517973
3900,500,878566.2340789879,463747.85531791,267378.3726930928,3.2858537705569777
1300,900,1646589.4973335739,1814708.7348325907,1370906.755213153,1.2010951810340718
4300,600,669939.4197431082,387023.5478384722,282034.9319136981,2.3753774583784812
1900,1000,1473788.1133981305,1628746.6952188718,1057668.979645059,1.3934304038043321
3500,500,729094.5216974708,502479.6173998111,283698.4097964732,2.56996337138628
4800,900,975814.3795829151,500571.3163805328,375263.7901171588,2.6003424931519827
2100,700,1033838.8952912821,1034486.5511539485,678686.4046295799,1.5232939517265576
5000,300,484430.5273900378,197023.50610659187,130823.99861272547,3.702917908999889
2200,600,815536.7602725354,897977.1385137624,551194.0052003133,1.479582057457529
500,700,3249583.2601767364,3128677.476302117,2879545.8315440235,1.1285054832533425
1700,500,1045333.1964487773,1019421.2274008051,592142.3164673113,1.7653411475220653
4700,600,894772.9170046203,368965.00532726845,258690.3915727318,3.4588564019125982
1200,800,1577541.8422346367,1755342.569291122,1333822.0100144139,1.1827229048481431
1200,1000,1964777.1780309475,2244240.2843094114,1717837.764350066,1.1437501368322227
3400,600,965136.2853844276,648387.9332848256,340616.91486824735,2.833494883123312
5000,300,455249.85388095956,182504.4144375813,131967.49793690105,3.4497119442139668
3900,500,737039.8628400173,427605.22563047794,254601.13699683495,2.8948804845642924
4600,600,891240.7960520374,383085.8206538266,259666.48426743958,3.4322519464395618
4100,600,949568.2492332208,438130.16510075686,282462.8074517173,3.361746127923532
4300,600,894119.3736064325,392638.995192098,277782.75061167957,3.2187721218742897
500,700,3283606.4388316786,3079604.0623516846,2866844.548254553,1.1453730342061506
3500,500,677735.8846232025,464495.10584702616,281468.76407543634,2.40785469339526
2200,600,817686.2515871449,783685.3929184221,529601.6939013157,1.5439645699840039
2100,700,1034750.9770811656,1040140.6628388443,673335.0151023057,1.5367550385359758
5000,300,487883.74235621985,190080.5124423289,144863.04739585196,3.3678964451371196
1300,900,1629462.4182820793,1836354.6483771044,1358637.6915526737,1.1993355023294714
3600,900,1137972.0312431976,886796.6129608701,504937.11340266885,2.25369061025171
2100,900,1351348.1325536533,1417622.7588377488,863889.2675661144,1.5642608182422328
4700,600,708953.2957712993,375982.0301560509,258005.7045618488,2.7478202351194523
1200,800,1616130.5127822678,1817312.582724443,1366128.0559444248,1.1830007485389153
4100,600,1092387.0073808422,489943.5167958231,314954.4837664354,3.468396430866299
3400,600,1095718.5371631782,734275.6500088762,368736.560300065,2.9715484037479785
3900,500,659560.585171169,394411.3319160289,252600.1728882121,2.611085248397897
5000,300,459616.69574017084,187799.69259550728,119734.6411370657,3.838627579916715
500,700,3316796.2875025487,3173889.129392645,2898113.8245593295,1.1444672253364243
4600,600,710339.3725610743,378041.31187316234,263614.5242262368,2.6946139430142075
4600,500,719736.3046816243,321791.5760542426,222063.44861148516,3.2411290970305116
1900,1000,1481683.9764751415,1573620.0470849653,1070913.9468047046,1.3835695957607566
5000,900,1187508.717341676,490531.0064189797,362833.49237776804,3.272875140493613
3500,500,632578.8913188163,509170.1061242913,295148.7754665942,2.143254331036225
4300,600,712186.0191892841,410253.9496293191,282006.235218765,2.5254264985907464
4800,900,858762.5309042175,476627.9164144268,365201.2705148345,2.351477391339838
2100,700,970890.5684178034,1091028.5483550208,673664.6013276727,1.4412076373084637
5000,300,490267.6040346307,175856.34032230766,123414.4751336362,3.9725291826891214
1200,1000,1813701.1876122293,1968231.4811231564,1594022.2616407876,1.1378142145551455
500,700,3008746.648726919,2829162.6433368973,2628493.5671103117,1.1446657836163725
1100,200,424207.3880590206,426993.8706388374,366975.56640787574,1.155955401094836
3900,1000,1199542.2921575336,832355.2307467837,524852.4555790056,2.2854847670174756
1100,200,588577.319429016,503186.9275336735,390409.0696881697,1.5075913064702329
5000,300,414528.01931698574,181499.59978390558,120898.29228647175,3.4287334541893317
3900,500,630898.6567590485,447178.7513075786,264877.10618796916,2.3818542336057287
1200,800,1525531.8933755544,1712498.3291103053,1329644.956697605,1.1473227388192915
1300,900,1650419.397902719,1759063.3352045976,1385589.3788941249,1.1911316751142838
1100,200,596008.484259739,506310.3026459789,369253.71310067014,1.614089345926898
4700,600,732688.4723664365,328654.0955058933,247898.6652304031,2.955596681754853
4600,600,730100.6103371993,339964.8201309285,253287.76664845535,2.882494563389336
4600,500,698997.1418583832,325097.17709068867,217065.76826995699,3.2202090059132
3400,600,656161.3425489176,639801.7724705754,368893.23904042644,1.7787296515808735
1100,200,643726.0586157669,574079.8395354508,373518.5222482448,1.723411344479295
4100,600,646171.6562172725,439933.383686624,305911.46652132925,2.112283215680701
500,700,3057992.7472213423,2916461.5242832485,2710834.1461931784,1.128063386509897
4300,600,732802.10751452,373483.02291841945,270959.0061820685,2.704475919955656
1100,200,530703.9817872004,453410.8561470058,323395.9445977948,1.6410347459589611
4000,200,202512.57874948316,142243.01078169365,100918.28076216583,2.0066986597477285
3500,500,735695.1579029373,536523.7803196178,292452.10196499556,2.5156090619960554
1100,200,456176.67036068323,451891.2052638887,351460.9327244073,1.2979441749743126
5000,300,436511.8875061391,177252.05475718572,123747.85279977255,3.5274299927646213
1100,200,461003.9671946288,424136.75753771624,358986.0748390983,1.2841834252241011
4000,200,395678.73248576425,194141.20304819863,115155.9162563489,3.436026088359566
2100,700,937042.7138430899,1035855.9544000203,656195.6650399517,1.4279928438509863
2100,900,1229385.1768586973,1334501.669500632,848656.5627509995,1.4486250749932699
3600,900,1214857.9259782764,871291.8092665054,503935.4060802334,2.4107413595480813
1100,200,528335.1540744227,507998.555016131,393923.4812388474,1.3412126446813093
500,700,3157405.990222209,2922678.9608085514,2751936.071306081,1.147339875785592
2200,500,807480.3334809784,736298.5431901473,464314.4834603781,1.7390806495268074
1100,200,480289.09167432395,444973.95054730616,364642.83830274583,1.3171493890017454
1900,1000,1460628.750206254,1690852.763817623,1084950.1669579365,1.3462634457227403
4000,200,465300.0407975844,221262.85166038267,137320.72161632078,3.388418261430712
1100,200,528483.1654102687,526925.2865975661,386729.8665353067,1.3665434483892405
4600,500,693699.9730074552,321984.57392103795,212382.18967526336,3.266281292551586
3900,500,726944.4969044823,414952.61761126696,262457.01458397036,2.769765929315271
4000,200,595498.4493691886,248871.1955412099,153927.2635835206,3.8687002906802954
4100,600,663233.286470153,453608.58556156023,300009.7448615649,2.210705811493531
5000,900,1021329.1131908755,482661.472288538,356435.75635541975,2.865394660833235
3400,600,677587.2737679472,586300.3948764617,361776.45703894587,1.8729446335835054
1200,800,1574102.369156,1690671.8897148925,1346726.3299824705,1.1688361132558307
1300,900,1529165.5184394687,1720825.3283028917,1348435.4603624658,1.134029446265394
3500,500,714683.1863902358,591491.9724938793,280484.9070116521,2.5480272503951378
4000,200,430797.2146939048,168088.72727546282,112828.85828240226,3.818147424798462
2200,500,770221.4827111008,715717.874358311,453864.78820081917,1.6970285043798221
4800,900,1098489.8968121114,515611.4073385304,370985.6419344689,2.9610038035007005
2300,500,766692.1292458902,749212.665242791,444126.8972229703,1.72629069313264
4600,500,877539.7742952798,340042.3386788934,237834.46181356232,3.6897082433040356
4000,200,263290.1472458756,169939.48110841092,96651.75649921202,2.724111353817167
3300,800,1134964.8169263052,835354.935334969,495046.07208341203,2.292644828287964
2100,700,1129159.6524896766,1103369.4161685908,685606.1503676246,1.6469508797204007
3900,1000,1342759.1897558328,903523.9532603277,503937.1433999843,2.6645370505862074
4000,200,268848.1256645189,149009.5926913387,98721.17058075205,2.723307716905628
3900,500,702974.9120571179,451095.7778162997,251717.22424122624,2.7927167645208155
4100,600,671066.5117713436,423956.8635944267,295792.7334704639,2.268705197378868
1700,1000,1538360.3526149457,1705169.678699995,1204073.2804459543,1.2776301721811991
1800,900,1257557.0553253717,1399325.4613594438,1000350.3492479969,1.257116625460997
3500,500,942986.649284204,607483.5221728261,288155.671889586,3.2724903282331805
2300,500,752693.3734106334,664022.3745637096,434131.53653991397,1.7337910519233402
2100,900,1219586.1332511546,1297612.3383434073,841061.4281040361,1.4500559560796984
3400,600,695998.5420493558,633183.6627207767,356691.2374202653,1.9512633589854846
2200,500,748298.4900499376,715320.0186764349,444071.851139187,1.6850842676254114
4000,200,352015.1811037272,178339.30673283275,115640.3076979828,3.0440526154866645
1900,1000,1252825.8324959988,1400585.8907695957,1006750.9020889185,1.2444248422290924
4600,500,732684.7816833539,306836.09004107956,215857.4857147079,3.3942986932207693
4000,200,331102.95451984013,175418.28895725234,100276.7805332551,3.301890554913013
3600,900,1070370.0184705597,811676.9196626974,495049.6616047497,2.162146753117365
1300,900,1769068.2790565263,1872177.3199698657,1369793.1394503466,1.2914857200747814
2300,500,761735.660979369,710366.9034517123,424764.3793505267,1.793313418003831
2100,700,916987.686398621,1063882.5009001456,682582.0352987031,1.343410226138372
2200,500,900554.3369138694,792808.6859705343,473988.93341048266,1.8999480229087409
3900,500,934026.1936549749,503406.93698948843,288145.1780149138,3.241512490646752
4000,200,435831.1829480382,211468.7345629798,124828.15119872103,3.491449474840125
3300,800,884340.6142179534,846834.7316046444,497771.1136597526,1.77660091144308
3200,500,736011.6879216521,584368.4445803087,319216.2073790099,2.3056839562277456
4100,600,896487.327577358,433007.0689489543,291333.12869029806,3.0771897847922736
200,300,3498454.376091443,3186201.35559939,3140897.664247376,1.1138390199445563
200,300,3405977.2738096844,3019869.4670129763,2982199.34273635,1.1421024828891861
5000,900,1127083.0513946284,494893.94729036523,353245.7998036952,3.190648132323068
200,300,3558364.3393411743,3188464.075716273,3160412.937335894,1.1259175335298868
3400,600,900117.114084432,659960.2306282733,351313.4787147712,2.5621479636288886
200,300,3372538.2158958325,3014555.2565999706,2976039.5403600456,1.1332303116805424
200,300,3406224.9262195285,3066957.6252306513,3026570.615864552,1.1254404269852223
2600,1000,1264256.2995794695,1231742.1611719367,787278.6833685086,1.6058561298397276
4600,500,656560.4257454114,313142.00918903085,214161.01614435375,3.0657326789244475
300,700,5293029.480506276,4912796.400547228,4750804.832407059,1.1141332189443975
200,300,3041630.2377550495,2768085.042286459,2732229.1933983755,1.1132412482467613
2500,800,1177053.8061895238,1094278.3190800643,653460.8151501039,1.8012614970939727
2200,500,769496.3869315492,796618.9291937972,451338.37922166195,1.7049212350577283
200,300,3399093.089472252,3005343.9706387473,2993366.0284266425,1.1355420811195835
4800,900,1211076.6955794732,525028.5915036901,379257.7210852243,3.193281582017754
200,300,3445978.9903429453,3052898.6326301037,3032905.48199754,1.1361972902872481
2300,500,897691.2760459946,797131.8785695122,453380.7189143747,1.9799943813127443
200,300,3445109.505906863,3038126.260915983,3022457.3071617936,1.139837276689925
4100,600,711354.8273537672,457691.6807164539,295762.6369367535,2.405154466843237
1700,1000,1653098.123046956,1747356.4969697571,1156091.0936823168,1.429902999928492
3900,1000,1356745.8732693281,857080.9516484848,506054.84621282655,2.6810253541149467
200,300,3528371.769364331,3107638.7244646014,3093696.3199943136,1.1405035932456409
3200,500,708762.1865971275,529321.6100199658,312032.0418880632,2.271440401788561
2100,900,1185744.1574061876,1324813.4188626835,857745.8059820773,1.3823957507417575
1800,900,1448616.4682842905,1541222.17286408,1028639.4460273675,1.4082839948233419
2100,700,1109098.794400145,1108436.6482715982,690027.1010855547,1.6073264262451494
1400,400,691398.5362996128,779449.293424754,564663.8277772446,1.2244427609631905
300,700,5267772.5898424145,4846534.720442503,4713345.105716139,1.117629299720466
1300,900,1668309.5625055516,1842579.0176494855,1400336.200930059,1.1913635892562895
4600,500,628838.4538785173,313310.96225817845,224569.72046371296,2.800192530765197
2300,500,769981.2780917296,760776.6596636669,431714.9714294158,1.7835408291315638
2200,500,725931.3318565954,694775.515850942,447791.21557455783,1.6211379469004497
3300,800,1120728.8365327974,881711.2859775734,496119.2277931754,2.258990931510545
300,700,5251816.365435655,4865862.297366791,4715652.209293709,1.1136988336597984
1400,400,718969.2721677263,744311.5073082754,543773.342200781,1.3221855805911438
3400,600,724209.0121532679,653206.0048587656,356654.9445413792,2.030559293337499
3600,900,1134337.2799265173,810492.0330356546,490619.1663940211,2.3120525198062074
2400,400,576952.2981829805,553866.0229302463,329387.2328700594,1.7515927777643512
3200,500,702003.6528746616,518067.13824921084,305299.39765819104,2.299394162777272
1400,400,796010.2818022068,787216.539536866,564842.4948808318,1.409260615156347
2200,500,689537.9541671729,767495.3539566109,469554.87006049074,1.4684928176303287
2300,500,735077.6211213487,677478.9616230462,428322.0322887075,1.7161798032978017
1400,400,704960.5061756835,744476.7786473568,557671.0405689183,1.2641153204880518
4100,600,737513.8651651627,423358.7863850934,284176.51867875474,2.595266732783365
300,700,5154863.835178663,4713316.289847317,4593369.6552796615,1.1222401465672625
2500,800,968829.6426995037,1034225.1685847691,657057.8700308733,1.4744966720419634
5000,900,977660.3223573711,478543.0645566484,360253.2385124724,2.713814111412973
2400,400,595690.1392348566,533748.9480343605,317201.1162837889,1.8779572600933507
4600,500,720421.1614398739,307681.99369033193,222517.90366901836,3.237587401108433
800,900,2541405.5994581776,2581374.6928928597,2250788.2858079933,1.129118014112046
2100,700,938461.4604526383,1021555.3498050483,625831.8016929313,1.4995426213784848
1400,400,833854.0727680257,827345.5518367924,593198.7218484831,1.405690946483549
300,700,5322818.710351154,4928509.742300383,4799243.052573373,1.1090954661062724
2600,1000,1422272.2237710226,1311148.5134818323,755905.7150999764,1.8815471233511079
3200,500,885731.3571932769,649956.3000663018,325867.3917197068,2.7180729944134274
1800,900,1340532.6343669093,1517181.3404380465,1009874.2268053377,1.3274253355366687
3400,600,758559.0066311441,563953.8892256732,342683.448994969,2.213585187308771
1700,1000,1635399.1157991095,1794010.2266701276,1160949.3530764845,1.4086739541784021
2200,500,763594.8590577585,734911.3803223905,465264.70767158386,1.6412052031179565
2100,900,1053673.0212704414,1263676.9458458875,834745.7611767646,1.262268190239204
1400,400,728958.1740402516,741799.8349945801,585845.240520177,1.244284537317404
1400,300,614576.7911045682,615841.3654148694,448699.6663210537,1.3696840832166477
2400,400,641027.916203623,556053.2555783013,329491.45534715184,1.9455069495754806
2300,500,691635.0971119264,762818.8070585018,449139.4409274259,1.539911738064625
3300,800,1040022.0388114356,875181.840688292,471320.84560250846,2.2066115863853497
1400,300,692599.9054620285,585839.8497392096,426028.47753376426,1.6257126975910605
1400,400,706765.455243962,748986.9138227126,546008.0773851473,1.2944230763557338
1100,900,1857942.7308271413,2020487.41569346,1636936.9351330858,1.1350117960873596
3900,1000,1272670.8782006344,854347.2891656754,495523.44973995665,2.5683363297307387
1400,300,612873.9842181582,609405.8549039789,451487.5624765563,1.357454856245308
300,700,5340605.484922761,4891948.490648291,4778074.247090922,1.1177317908306532
4600,500,700815.0095397185,311679.4840840997,213412.42924799616,3.283852829046501
1400,300,651140.2959643261,604277.2757639348,425148.5057657208,1.5315596482964913
1400,400,747179.6377821292,817773.3393755372,553995.8640610744,1.3487097761072049
2200,500,757790.0481949192,738136.8780168557,446225.98842762836,1.6982203364379398
2400,400,553488.9653542233,558431.0793258469,325308.1069985357,1.7014299780629651
2500,800,1172712.9209057274,1023999.5891133501,654877.3806869915,1.7907366409197194
3600,900,1003462.31824367,792613.5822551884,500351.7201562117,2.0055138771790078
2100,700,878474.2421984494,982608.7960003711,645436.7014745662,1.361054058734939
800,900,2680698.0183361894,2703846.144291743,2314438.753561577,1.1582497113872614
3200,500,740116.8822201403,551698.0910343004,310295.1357148926,2.3852029794633305
300,700,5491413.925665653,4972812.499495351,4830189.707598883,1.1368940472517113
2300,500,752075.6806412683,744524.5236745374,445035.8073380367,1.6899217281858236
1400,300,597493.669154178,616395.8649353483,432367.2308377932,1.3819124728680783
1400,400,747135.1541231484,766684.460971596,570906.6919385077,1.3086817244798075
1400,400,784559.2206808107,798243.0838987054,596368.1369428282,1.3155619357913881
1800,900,1435087.6932574844,1542701.9983604632,1007870.8121604668,1.4238805965431598
2100,900,1289855.202773593,1344308.8096914983,847967.1815645003,1.521114532279196
2400,400,692837.5638825574,594177.6428565049,346032.58774494845,2.00223212616388
5000,900,857245.4788061407,447323.8240200638,350593.2196942411,2.445128515473746
2200,500,977485.6964213308,892889.478365145,457564.5172701951,2.1362794961745655
2200,200,236323.4701965507,247936.10508989342,183487.78320393787,1.287952069996336
4600,500,933438.0520784769,342641.9314644258,288145.1780149138,3.239471361308583
300,700,4843705.025798304,4520441.905300237,4380822.611850519,1.1056610721227669
3200,500,679655.3624020279,547440.7619946589,307856.4607075085,2.207702124685186
1400,300,626673.2599011665,565146.4277888242,390318.45619976794,1.605543499025397
3300,800,1002692.1989184963,821182.903567341,475972.6808951578,2.106617121454831
2200,200,418722.7801605679,321389.81067199924,195204.53484408485,2.1450463765865537
1700,1000,1603822.6927002799,1698744.6439982138,1136789.0905799007,1.4108357530789948
1100,900,2038668.4483255777,2087794.6912381153,1683228.1844084195,1.2111658224414057
2300,500,753859.0658576973,739404.5927265445,426824.8584959923,1.7662023447136588
2200,200,485077.8491042812,329568.6537569863,184626.85655033507,2.627341753890685
2400,400,568353.0632141568,537416.2542941472,341743.0569701032,1.6631005418315732
1400,300,628056.1073042277,567220.0952392803,427623.7183466632,1.4687120483693077
2200,200,603219.9124097361,406932.8730254702,186759.2611241224,3.2299330634470067
2600,1000,1416393.1422511563,1342320.1182984333,759082.2693192399,1.8659283710070134
2200,200,443989.77923016093,300436.45288734866,161697.9722988974,2.7457968267496233
