P,n,Paper,Min Time,Time opt,mast
4100,200,167548.9074251824,151616.57302533498,98456.85928016178,1.7017494631675916
1000,100,307397.3081375255,299053.1922033069,203671.14899757807,1.5092825353539931
1300,400,774963.7616911274,775471.8444062991,585602.0608316103,1.323362422240464
2000,600,919928.2984898993,996354.8870352833,611572.0777420626,1.504202582116395
800,900,2645496.448065204,2626686.2299779183,2225913.8516068133,1.188499027559179
1000,100,259627.64068520447,232609.68979550304,198872.06496210178,1.3055008039197493
1000,100,255579.08478857274,240590.74454614212,188690.77568692472,1.3544863751719847
1000,100,345961.8276509716,330059.6043986239,213284.7444469226,1.6220655094113712
2200,400,624501.8942874853,638558.8098278525,379506.9962363452,1.6455609527118304
4100,200,370059.29360573774,174970.916839259,115155.9162563489,3.213549990622694
3900,300,462196.1225566361,266018.4680977569,152933.29962750513,3.0222072215952496
1300,400,780853.1586665536,794400.5638249959,608291.9175639726,1.2836816273897524
1400,700,1292923.6991357293,1456801.115854836,1035040.651628332,1.2491525787916584
2000,700,866024.3700049984,1010624.7784306403,657123.3917775779,1.3179022096022552
4100,200,390407.9433725327,202100.57796041798,137320.72161632078,2.8430373710338275
3800,600,841128.4262513531,536461.2487387083,304762.5027768529,2.7599472329679196
2300,700,900374.7368385673,1009179.6920127412,619670.1955313554,1.4529902250123763
1300,400,741058.406204873,780258.6807865464,600568.8129203736,1.2339275537824608
3900,300,445097.9145600425,270367.52365152567,162072.45832491765,2.746289648224651
2000,600,934886.691889213,1004883.6486760264,579048.7552760205,1.6145215465381184
800,900,2705473.638613623,2678364.3601977983,2275546.326511346,1.1889336670905757
2200,800,1081702.543762729,1164659.9310839882,727539.2781896803,1.4867960757449485
4100,200,470989.15567725955,188652.18485574893,153927.2635835206,3.059816336056035
1300,400,828387.9267377905,869196.0718076404,638829.3927599048,1.296727946657158
3600,800,826420.2333604877,822617.0145912197,455376.01864814165,1.8148084209920665
1300,800,1532883.0730893307,1682996.5124281812,1256655.4137501998,1.2198117768138146
4400,1000,988337.9593493927,622599.4147306419,465210.1310813914,2.124497927532186
3900,300,421015.6584639488,283514.8802103398,152617.41232615616,2.758634496856775
4100,200,379790.71279314667,159473.7063145321,112828.85828240226,3.3660777798757717
1300,400,748391.465659019,844143.8689249373,630910.259021729,1.1862090605713924
2000,700,860566.3682932351,984965.9759820175,677708.5365482946,1.2698178079270952
2000,600,1089782.6567535668,1075726.9583870133,626852.1525101105,1.7385003024871797
4100,200,229271.64861550223,163567.77571990923,94294.39658459708,2.4314451008741442
3800,600,1001106.3004234708,596346.8430236176,329922.1855316371,3.034370964808828
1300,400,761060.7938900106,778969.2535379694,588008.6987224664,1.2943019304706287
3100,700,893649.4031704433,800345.1132321499,464442.87605548766,1.9241320068470114
3900,300,416820.22750519833,257288.74963393065,155208.7495315155,2.685545942244461
2200,500,684582.3323765652,683292.7482924728,446225.98842762836,1.5341606050083183
4400,600,659788.0511086764,387837.3449225597,276392.94653271744,2.3871378028475676
1300,800,1476769.303482238,1686789.659804291,1263572.8269824488,1.168725119713856
3200,900,887205.577770786,921278.7527230409,562697.0714519983,1.5767019641339477
4100,200,219121.49164744915,147078.41590077803,96313.33715195321,2.2750898071545578
2400,900,1157102.6844500194,1270827.60041631,771479.5845205256,1.4998487421662083
1300,400,752819.8387425883,828432.0758485479,596610.9305273109,1.2618270973969805
2200,800,1009564.6054257586,1182395.4087012957,745160.7577878681,1.3548279278995001
4600,900,941613.8766560486,536973.1990771807,395168.17570643645,2.382818087445273
3900,300,429793.6739067924,262048.57465702816,144863.04739585196,2.9668965387172936
4100,200,325311.46328025387,182962.88006074977,115640.3076979828,2.813132114192122
2000,600,740845.9098454624,939484.9610993289,627118.506368725,1.181349142660876
2000,700,894578.7918634275,999286.6937813609,687984.0178265203,1.3002900775072967
3600,800,776159.3954464478,686006.5974144447,443214.9855658683,1.751202961821107
1300,400,779566.6397869667,846864.7316873657,614822.5913183929,1.2679537980465316
5000,100,145939.67025447116,65064.748964859966,42511.79157511906,3.432922134005886
4100,200,289856.342034965,157265.39574181323,97831.00539829765,2.962826977550501
5000,900,949402.5220227896,478464.86918838584,363554.72164992156,2.6114432449511673
3800,600,555974.4522915412,535438.2776518005,330062.37177301315,1.684452696940231
3900,300,394985.7570075989,276791.07752919936,153505.95017572524,2.5730973721568495
5000,100,255728.90843019309,84289.2176484239,82739.16147748545,3.0907843863003217
1400,700,1106072.7171578396,1303362.9830393055,938747.7025393969,1.1782427953387407
1300,400,813941.3836687611,871224.4810579668,642242.6090153535,1.2673425466377037
4100,200,389784.67792737635,179435.67854211136,124828.15119872103,3.1225703031270244
5000,100,168115.7855147933,64386.80113645642,54290.25884700422,3.096610498553003
1300,800,1564574.767663245,1656708.5006834965,1259379.5782442144,1.2423377309679133
2300,700,906812.3933302459,993260.1558074128,614784.1442238443,1.4750094026499054
4400,600,760941.4298766876,383078.0370780936,277987.3080645739,2.7373243590672414
2000,600,771598.1795233114,873010.5331942792,615019.976966208,1.2545904335164493
5000,100,213549.7841337122,81831.63329823728,70156.3045836674,3.043914376633618
3900,300,432871.23648940935,255304.22449084235,155533.6144614123,2.783136224207045
2200,800,960142.5196461593,1145683.5777030603,725260.885471421,1.3238581300604193
5000,100,126582.42298823368,59552.698342709424,43958.40781420668,2.8795952647612544
2200,500,884367.1017190118,889652.5100854872,457564.5172701951,1.9327702834019944
5000,100,212405.93895786675,87768.4464479843,67742.26274582943,3.135501094122274
5000,100,221736.8706259039,114492.414349272,96621.71431835281,2.294896878928447
3800,600,620571.643230222,526736.7139738797,323694.72471905686,1.9171509321594056
3200,900,1039413.790579814,1010991.6479617071,578609.6883903942,1.796398870318449
3900,300,354991.1895364934,258051.60411275696,154997.81062368173,2.290298089425111
2900,1000,1079164.9927513348,1096807.3845542865,705836.0609510767,1.5289173399517406
5000,100,163419.23943202436,64715.49785092341,50459.111537190256,3.238646786548714
2000,600,777290.0340596196,889836.2366454778,606375.1036144509,1.2818633704226763
1300,800,1388560.8642206583,1615444.1005623864,1196429.8388371367,1.1605869555796622
3600,800,792422.1449648858,704020.0752377417,448908.7766608235,1.7652186505669647
4600,500,659553.4169812871,311617.43129347544,222063.44861148516,2.970112466078197
5000,100,176324.73137024997,65959.49786775549,54138.05797390288,3.2569460000808834
4400,600,841922.6944699171,384860.91255923314,277514.5116622374,3.0337970055224366
5000,100,307660.4245389764,106643.59167270732,100419.32952364009,3.063757007723786
3900,300,361334.8856034692,267954.1364976246,158651.09333304173,2.2775442514282074
3300,100,152457.19218064373,118292.58292058652,61484.06905300629,2.4796210551583404
2200,800,952875.3118559074,1105784.4358702619,734577.9981722566,1.2971737708273434
3300,100,255353.0127093129,129164.550564928,82764.5367230505,3.085295016678264
2000,600,920130.1989937493,958285.9184536809,597232.913815111,1.5406555427697
5000,200,165997.5702502768,106943.95545344667,80734.62460973267,2.056088958767086
1200,700,1492742.5213601466,1508178.944960902,1187701.2081017648,1.2568333779384733
5000,800,914743.2952029136,460737.5449276158,326730.40757505194,2.79968828733148
3300,100,172372.09920941718,164582.89392087844,61662.54184478297,2.795410212626532
1300,800,1430788.033449973,1585484.8531035823,1208238.343810785,1.184193533319979
3800,600,603084.4839735605,519895.46139977314,319144.7913760268,1.8896892578860442
3300,100,215316.42425224025,161838.0392066183,70156.3045836674,3.0690958642990807
3100,700,760465.4217425305,847665.3913328877,462394.28197654086,1.6446254882129188
4600,500,618537.2803944965,312289.95461994753,217065.76826995699,2.8495385768300587
3300,100,129408.72452045926,98385.16922816003,63279.95130907065,2.045019344095317
5000,200,368625.74546421197,157574.26619102893,115155.9162563489,3.2011012325551143
1400,700,1174655.7481079823,1324974.7604198514,968155.0522118494,1.2132930003560494
3300,100,214195.71263868985,119266.238093915,67837.48332561705,3.1574831809511488
4400,600,977886.6577359044,452731.60823493556,314954.4837664354,3.1048507264976344
3300,100,226398.19411671022,144721.48280842908,96621.71431835281,2.3431399009415737
5000,200,387843.5327340227,169250.6574909111,137320.72161632078,2.824362763091735
1200,700,1380308.6950948413,1526588.3053050311,1178336.2764290348,1.1714047362420912
2000,600,820594.9869629485,923236.6610340113,606313.4057203446,1.3534171918696432
3300,100,163419.23943202436,105494.00972239225,60264.26210972782,2.711710617720238
3200,900,976923.3665705854,1003370.7573387504,568054.2525780024,1.719771240400034
1300,800,1496603.4085329876,1665800.2192592658,1236262.3363370053,1.2105872390866184
3300,100,176844.46438701826,125910.52528414474,57179.022935431734,3.0928206763294352
5000,200,470989.15567725955,164630.6341261153,153927.2635835206,3.059816336056035
2300,700,866305.9996735619,1002986.1317109106,615085.0707774403,1.4084328182093404
3800,600,780927.2121939312,519385.6991303497,314333.112534269,2.4843937245357615
3300,100,307660.4245389764,163033.29120104606,100588.76879010165,3.0585961856335144
4600,500,571741.945681195,319311.094789505,212382.18967526336,2.6920428052625316
5000,400,425070.15618969954,226162.9081103175,158105.8717776285,2.688515938152815
2100,100,172968.64754383793,149573.37756702284,96617.8227975813,1.7902354093220982
2100,100,256028.80232612242,179353.6739467082,94338.99683431353,2.713923307619889
5000,200,380834.43298363884,135798.33187567483,112828.85828240226,3.3753282518417276
1200,700,1390295.4289591685,1572184.1033085166,1178913.0523234273,1.1793027706488992
2100,100,187866.5163668823,199890.99646760058,96898.28004180182,1.9388013521585408
2700,900,941053.42584907,1081724.7162591794,666900.2328319979,1.41108576593665
2000,600,782191.1724859697,876271.608497199,582561.8632914473,1.3426748672949962
2100,100,224666.1428047609,187222.88160206357,96931.99974023178,2.3177706372182976
4400,600,533607.6741565618,390714.7361802019,285053.8665312386,1.8719538192900977
2100,100,146551.62201295892,133120.66270987934,99439.92348568245,1.4737704623642405
5000,200,229918.0698371493,123590.9318533467,89579.42667687622,2.566639220258592
2100,100,230878.26629767186,154059.56023316403,87846.2702907037,2.6282079538908376
2400,900,1087195.474127727,1254586.0885808098,757405.6701040033,1.4354202999014236
1300,800,1535842.2083912266,1683183.0885579544,1231220.3169363819,1.2474146074951302
2100,100,230927.9340744426,203808.63520767377,96986.26142741814,2.381037588991537
3800,600,647995.6019203798,565271.8884417803,319112.3188001814,2.0306192012792064
5000,800,793386.5529125886,429614.81172246573,328528.93501543667,2.4149670496308326
2100,100,179697.84779055696,137365.12919796893,94700.98331528656,1.8975288481672004
5000,200,215871.78622372742,111772.30094010048,78976.93646460163,2.7333522403782227
1200,700,1371414.7404555674,1510805.2134389349,1148342.4138199154,1.1942559326826663
4600,500,763983.2712447888,347233.09355634474,237834.46181356232,3.2122479871889755
2100,100,184786.14670998117,169110.8138581877,89852.75032710702,2.0565441351240907
2100,100,314122.81877552817,224379.97946355282,101653.04462974092,3.0901466839452083
1700,200,280541.2535381433,296020.33133579197,237454.7782639196,1.1814512876482743
5000,200,320805.2836380669,148198.3376188993,115640.3076979828,2.7741649086226268
3200,900,1026834.6171097095,1040002.7245172753,566927.3318402625,1.8112279289421003
1400,700,1242239.9234361183,1269871.007905159,982834.3111807432,1.2639362599620014
1700,200,435510.5322439023,388829.27144638007,252617.6333276392,1.7239910235365685
1300,800,1447358.4769551808,1721867.8053026441,1261041.2824102384,1.1477486876471108
4400,1000,1074103.8695474577,627198.273369338,446671.55892271333,2.4046838176533814
4400,600,599086.7611234093,390013.23358119885,279554.53498464,2.1430049816803214
3800,600,582942.6904729808,475336.248725529,306611.50699549855,1.901242051171743
5000,200,295823.9560509496,122359.71102134259,81435.57132645712,3.6326135033185563
1200,700,1451803.6235801356,1565193.163597312,1199810.7631433432,1.2100271710987198
1700,200,443194.0174498328,403314.41407600255,238928.87318278657,1.8549203013684257
2700,900,1095924.2547867978,1165034.5756744028,685759.6306849116,1.5981171911391587
2900,900,938500.8832530412,977100.580984046,620907.1133263429,1.511499648031531
4600,500,662090.39479936,300101.9152346106,215857.4857147079,3.0672570497482035
1700,200,505711.2097738737,433477.3062536972,241688.45557239366,2.092409455702763
4600,900,976433.9927989922,542760.7837488861,394384.2308454,2.475844408651718
5000,200,389784.67792737635,135191.87093777128,124828.15119872103,3.1225703031270244
1400,500,975626.1848942622,1028160.2839070846,729637.045437737,1.3371390487841075
4100,100,146870.26499107818,81065.16536651603,49487.17753046848,2.967844850328198
1700,200,394585.2054718508,356559.5093686312,209256.19944563194,1.885655987813973
5000,400,477510.3103836851,218855.74879739076,152256.53581621867,3.1362220861248553
1700,200,310844.52235960605,343138.40556206205,227415.89764520474,1.366854848663921
1200,700,1406925.2355578311,1514740.8799674138,1194518.5617727304,1.1778178092685958
3100,700,886632.0443258751,826296.8166117215,467437.71363860153,1.8967918472478513
1300,800,1458613.3997889229,1606082.6229379326,1227364.575413174,1.1884108674864617
5000,800,914927.3352713328,455413.20790593966,327438.69034349575,2.794194340050465
1400,500,985185.5151090388,940360.1535064642,713216.0957441444,1.381328213128913
4100,100,255320.64092904347,93223.10691959715,82739.16147748545,3.0858499937604513
1700,200,324574.2098618103,290117.477330133,232285.10724882834,1.3973095981315757
1700,200,406300.1518846812,385463.24912749894,254891.66433101892,1.5940111378339676
4400,600,586495.5783127645,373813.680245176,275625.0470974777,2.1278747504588877
4600,500,552612.3189340242,304012.3486857627,214161.01614435375,2.580359062928333
1700,200,345380.85495258356,323960.83878844784,235945.36596060023,1.4638170728483713
4100,100,169107.67418423452,94771.92888417839,54290.25884700422,3.1148806024446873
1400,500,926331.5204788661,939095.6921142596,697827.1946472939,1.3274511620990441
3200,900,976315.2811787834,917267.4211947758,556930.8693053434,1.7530277723634458
1700,200,414625.36116441217,404651.18807715544,250236.97246402196,1.6569308567063379
5000,900,966050.949091777,489180.96489583893,362833.49237776804,2.6625186742296725
1200,700,1434169.577068309,1604500.0342160126,1207547.4268997207,1.1876714281528653
2300,700,866798.0432935964,950168.9995080385,599135.172427782,1.4467487191266135
1300,800,1437368.0402133025,1603090.4462684097,1243131.996906896,1.1562473203084596
4100,100,214970.45788372876,99447.70280894445,70156.3045836674,3.064164498963284
2700,900,1004450.424532928,1158914.6130298772,673249.4845368918,1.4919438448940803
2900,900,1080726.913649272,1079460.0361584153,638465.8630514694,1.692693339130255
2900,1000,1156530.4896545657,1275151.0790780527,677708.5721585995,1.7065307082819527
1400,500,1013194.6654330578,1102068.4785059257,744839.752502187,1.3602854332483856
4000,400,428662.37626833504,308394.32594243146,197632.33972203563,2.168989027156369
1200,700,1280997.8582843465,1464556.8864455265,1095205.6529626297,1.1696413863634947
4600,500,520352.14549265755,302682.23740835866,224569.72046371296,2.317107330490437
4100,100,126867.74606504448,72785.33988914626,50932.64373656906,2.490892613413564
4400,600,775276.3718689339,403425.2922854509,271469.50627959595,2.8558506717526115
1400,500,938849.9922523735,981448.7424611792,709246.0244911831,1.3237296506891378
4200,1000,984548.5487125635,688526.8328610102,487362.99446621956,2.020154504736008
4100,100,212935.8812015672,95152.49451841455,67742.26274582943,3.1433240132604907
5000,800,888793.0079069231,423157.022028718,311071.7580976556,2.85719608023015
5000,400,529957.5862362192,219300.35142166654,158155.89856663288,3.350855649642065
4000,400,482537.2179476589,309143.16400198697,190320.66977027335,2.535390499256364
1400,500,911920.4870297463,948115.2560701915,703671.9101885909,1.2959455590395002
1200,700,1326132.1374436517,1444201.4224278987,1129514.227580491,1.1740729820502853
4100,100,223084.294644686,119924.41507825606,96621.71431835281,2.308842233016686
3500,800,970537.2724510386,816681.9348692845,466757.72510721703,2.07931699947355
3200,900,1023436.0263697432,952340.736833485,551946.5621932737,1.8542302760305431
4600,500,570919.266497959,313852.7329277178,222517.90366901836,2.5657228343619765
2700,900,1094091.25265593,1217164.9670703819,671913.8747736445,1.6283206728310369
4400,600,640109.5416951146,389937.47456118773,275597.00260015664,2.3226288227227285
2900,900,1011443.3247880322,1033368.0486921179,626818.4856033131,1.6136143844170734
1400,500,910843.4168882717,1024742.5479162146,737871.9386664855,1.2344193743624237
4100,100,163419.23943202436,91592.07622395495,50459.111537190256,3.238646786548714
4000,400,540968.495917431,333984.258152347,197694.8732082911,2.7363810054268183
2400,900,1146605.8170109387,1292193.7764587698,755903.1091203501,1.516868766878406
1200,700,1372745.301583944,1424997.5921601208,1146640.029710867,1.1971894108128172
4000,100,147037.00176296753,78002.66912478537,50724.356968730186,2.89874550511524
1400,500,898575.2941299349,1013599.5987948725,731130.2549124889,1.229022172304288
4100,100,177440.30111797564,87898.92571567911,54138.05797390288,3.2775520171689627
3100,700,764124.7818377848,742753.6223973988,423950.5753403728,1.8023911896435094
4000,100,255320.64092904347,89998.9365969527,82739.16147748545,3.0858499937604513
4600,500,630065.5648604253,316635.1452679738,213412.42924799616,2.9523377203501906
4000,400,449176.8236288349,312559.0206651478,195184.86419912142,2.3012892186691225
4000,100,169159.1970818402,106461.32540256876,54290.25884700422,3.1158296290048826
5000,800,789799.4479578099,420308.5943862254,314141.9693908041,2.5141481397389165
2300,700,966700.3875021216,1047190.6106281953,625988.2242487008,1.544278869881837
1400,500,935802.631966907,996750.6522584567,701212.2675291302,1.3345497152586983
4000,100,215102.46320816487,100394.35648731411,70156.3045836674,3.066046087869933
4400,600,564531.4477865936,361268.1811925361,264800.84695065784,2.1319095247901023
4100,100,307660.4245389764,112634.56925698837,100419.32952364009,3.063757007723786
4000,100,127175.70315988889,83201.68387829073,52205.95982998329,2.436038022747902
2700,900,1043653.1912729036,1024933.3486703176,660066.2154729996,1.5811340844418582
4200,1000,1074080.2793796337,687143.0218045379,467941.6331571283,2.2953295951313066
3500,800,829064.2169117744,765936.8957012149,469327.0500220524,1.766495702459125
4000,400,534239.2253872936,348637.2718514509,207619.55264696907,2.5731643218387057
4000,100,212942.6827422314,101088.61840350484,67742.26274582943,3.1434244164709613
3200,900,903323.4108508445,901532.54133543,562895.6851757382,1.6047794194208886
1400,500,1051055.8652915591,1118596.3513810453,719029.9557103066,1.4617692308149453
4000,100,223084.294644686,133338.89532898736,96621.71431835281,2.308842233016686
2000,100,178476.85274052978,155843.87564928798,101448.71393746037,1.7592815701000861
2900,900,1050480.5120728675,1119922.5798374293,625574.9868582208,1.6792239685742847
5000,400,444483.5101438557,232004.8383105087,156147.89135929712,2.846554675023416
4000,100,163419.23943202436,80704.2931494753,50459.111537190256,3.238646786548714
400,300,1965757.5141158102,1661683.4358471648,1570448.832123688,1.2517170084793874
4600,500,825133.6080251976,336314.49698806566,288145.1780149138,2.863603735136912
400,300,1774124.9054022771,1574513.4625488706,1491099.671368175,1.189809735370949
2000,100,257527.4704202181,178254.70582593363,99055.94667602921,2.5998183759979936
4000,100,176324.73137024997,92832.45296737606,54138.05797390288,3.2569460000808834
400,300,1939437.635903309,1660011.7148749395,1580206.468667947,1.2273317913564676
1100,200,454098.6217815417,413928.8579438068,366975.56640787574,1.2374083272803857
4000,400,428612.6761120331,332986.0091775026,205045.83418206192,2.090326184005593
400,300,1838907.1032563765,1561517.8834376333,1488019.7701800228,1.235808246710259
1100,200,529146.8553196237,504891.61745645414,390409.0696881697,1.3553651705434704
4000,100,307660.4245389764,108944.99261541461,100419.32952364009,3.063757007723786
400,300,1923540.6001774252,1590664.4659525899,1513285.307932276,1.2711024088416705
1100,200,549149.4059384089,503494.3897512548,369253.71310067014,1.4871872277928688
4600,900,902132.5799592303,522732.2877286158,387430.1699515432,2.3285036889926825
2000,100,186447.13802032237,200627.76066517312,101743.19404389191,1.8325268807650097
400,300,1719559.7969747146,1454489.6513584491,1366114.5966991878,1.2587229513025648
1100,200,538599.3092761085,572331.8559691956,373518.5222482448,1.4419614482147396
400,300,1840280.000571566,1572657.5166396291,1496683.0142133213,1.2295723163123118
2000,100,229821.56673480084,181826.59001679817,101778.59972724337,2.258053926372538
1100,200,473998.69058953715,467532.68421817635,323395.9445977948,1.4656915106930173
5000,800,867831.5831734809,459131.30284042796,321428.2074476214,2.699923538337559
400,300,1835997.4234674245,1586679.0490912988,1516452.74099877,1.2107185234524322
4000,400,535027.4465198966,298101.37078417407,191102.82708480157,2.7996835770643993
1100,200,444890.1564240983,438263.36787940416,351460.9327244073,1.2658310355448583
400,300,1898453.6381624863,1566770.29892274,1511228.6535808968,1.256231896916492
4400,1000,1122142.782770207,603477.1439144994,448548.61368864175,2.5017194313505065
3500,800,952317.678780441,802037.1489090414,467769.55763356533,2.0358692934148874
1100,200,462873.2253271599,422352.34760285326,358986.0748390983,1.2893904743648483
2000,100,148551.62318391117,153571.4866139202,104411.91965996657,1.4227458289024117
400,300,1902487.8135997492,1618933.121756109,1546848.1599971568,1.2299124521719353
2700,900,1078620.3205344365,1067379.2983325797,654158.8885253614,1.6488659551289104
1100,200,523652.74842123035,527013.8325028048,393923.4812388474,1.3293260578790536
1900,100,178853.49208703559,156106.24348463252,106788.11993416882,1.674844469565459
4700,900,832313.1482104337,503455.27613359515,383112.8997119988,2.172500975133222
1100,200,478757.11670925363,451578.0651775032,364642.83830274583,1.3129480862360008
2000,100,233914.0871868458,157338.27344722726,92238.58380523889,2.5359678947451507
1900,100,257087.8994037358,197798.99925996904,104269.41755371496,2.465611733865259
1100,200,515630.50005952525,506809.91961105395,386729.8665353067,1.3333092286846961
1900,100,190611.5571138797,215978.56368847383,107098.09899357043,1.7797846918396092
3200,900,783493.3036025974,906702.4526713354,547801.9057722518,1.4302493206884428
4000,400,517104.9316913656,281311.34918322647,193898.55242137605,2.6668839206576673
2900,900,997842.1663913077,1012072.0326659288,614544.4075093444,1.623710433612782
1900,100,236444.60164000402,199013.35172316938,107135.3681339404,2.2069705435127784
1900,100,158495.30061834777,148025.42535086075,109907.28385259639,1.442081862662677
4200,1000,1128603.8798975172,670009.8192854794,469908.07148333895,2.4017546162484527
2000,100,238209.1744221755,210230.85589826474,101835.57449878904,2.339154814951313
3700,800,937128.173475888,793179.3431763257,441527.5778041242,2.1224680418300577
1900,100,238900.06352871738,166057.5074262777,97093.24611077778,2.460521952846712
5000,400,532988.3020197357,245600.34459461732,176977.28425804104,3.011619848582455
1900,100,244959.15228260116,206497.37619081757,107195.34157767268,2.285166021931151
1900,100,181080.8175401741,149858.46342920692,104669.50787479042,1.730024543124725
5000,900,889096.4443393436,466687.6037015095,356435.75635541975,2.4944086795062765
2900,1000,1194912.1942799375,1212785.9720975144,680556.5173206978,1.7557868654086528
2000,100,180545.66211947476,154015.75048618394,99436.03248105089,1.815696560036027
1900,100,187651.62558091246,178171.927880044,99310.93457206564,1.8895363978751183
3100,700,631618.0671577322,731583.7255294845,437231.3139021255,1.4445856165259021
4000,400,518842.0218749698,319537.86906455574,199817.3421784777,2.5965815390114533
1900,100,315011.8039022884,242736.58154079257,112255.12865627505,2.806213022719468
2300,700,856011.1564266114,970282.1332920538,623227.0757075116,1.373514068615896
1600,800,1286389.5779694268,1422757.555199281,1021032.5236720373,1.2598908929394927
5000,800,877744.8618390022,437559.2057864837,320117.2824034593,2.7419477488026964
2000,100,185733.0149555218,175004.72332754164,94345.38784346236,1.9686496521026504
800,400,1175346.120150833,1162233.1001843303,988161.6986101781,1.1894269144452012
3500,800,905171.2888208639,793765.9809736738,444388.2258537937,2.036893050174265
2700,900,960994.3691709564,1115101.1717830647,667135.626874949,1.440478263276876
800,400,1183119.0547033167,1132569.8385024809,951603.3488513668,1.2432901335744573
2000,100,312703.732152311,247302.8656154648,106642.3722234613,2.932265342870123
2400,900,1046620.6113458176,1181771.3058854474,742574.4924071245,1.409448643937525
4000,400,585656.7862139004,351067.18326908443,208728.84792998986,2.8058257975454195
800,400,1216340.2385542023,1152975.7874034857,988474.3660414555,1.2305227938538068
2900,900,1049102.821061158,1015187.085116166,609044.482420164,1.722538913565609
4700,900,969347.0429521948,556422.606113519,393947.0218828216,2.460602540715549
800,400,1167367.3861177585,1121976.059196264,975924.3209956071,1.1961658921737366
3700,800,816366.580642871,728387.5760867578,443958.0202911307,1.8388373299518928
3200,900,993646.3548820501,931975.1071857263,556478.4629017033,1.785597145486596
1600,800,1255260.3741155432,1368765.5013418628,1026652.9219232397,1.2226725773731308
800,400,1268327.8651369815,1215948.4642441978,1038097.7632348454,1.221780751347262
2100,500,776380.3873256984,816993.3648767363,486424.69695849135,1.596095741396844
800,400,1182687.6140403072,1195199.2167858563,1025229.1709103095,1.1535836548526892
5000,400,430751.23748803156,235423.96020591568,164036.66734564953,2.6259448235459146
4200,1000,1099002.9696264293,659471.8892506039,460128.917615674,2.3884675088914524
3500,800,808227.2244609101,780511.0980829229,448774.2419868631,1.8009661625913218
800,400,1180525.7516971368,1121487.8151495755,955514.1354240078,1.2354874804371998
5000,800,805320.4476833954,426397.60293171305,327870.733426662,2.456213274258372
2100,500,732822.5701427602,761680.7661365493,475477.39716276294,1.541235344762149
2700,900,850259.5193965209,1078647.9917889815,649246.7031374836,1.30960929841868
800,400,1161866.049554412,1144433.180201648,969492.7621068802,1.1984267391841796
1600,800,1329244.40861522,1467165.5083298718,1023245.9073234242,1.2990468851150527
800,400,1229278.4348877843,1159597.7341254042,999086.7108923885,1.230402147767322
800,400,1256646.7611814302,1254072.889128633,1043644.2396499494,1.2040949525126727
3700,800,967323.2791990379,703897.6446192027,442484.71668039967,2.1861168142847327
2900,900,952335.4888928239,1053949.3446444497,621126.2732973662,1.5332397450154072
2100,500,662811.0853765076,721376.9908530741,465218.1297648626,1.4247318472122215
1600,200,321634.4054100395,309259.9205259081,252295.70190541458,1.2748310929633668
3200,900,1118606.7873881727,1001829.1632820811,568886.5816278365,1.9663089682786037
1600,200,449059.41583061556,414266.8975787588,268406.2354106167,1.673058806341178
1200,300,644280.9433974923,687974.5370022077,523482.94404122926,1.2307582333508635
4700,900,945453.567785893,502849.9303053152,386760.3421807676,2.4445463111727164
1600,200,451718.97166551015,384930.3013321923,253861.92775671073,1.779388408719626
3500,800,901449.2005767084,868109.1518008996,459183.15349660197,1.9631582598628137
1600,800,1217972.5773178965,1402423.6452909096,972099.2440551737,1.2529302792552812
1200,300,699554.2760293399,670616.668336804,497033.22378939163,1.4074597884944662
1600,200,490321.2746019938,471245.3086769308,256793.98404566827,1.9093954884659408
2100,500,813767.364056201,866185.3781743201,496559.83500145806,1.638810283666643
2300,700,937887.4004513931,1064888.2598670358,630024.7444694195,1.4886516897701259
3100,700,754203.6089580626,721230.7440121584,443860.6566622711,1.6991900445277088
1200,300,642348.2811575964,648337.0101263378,526735.4895559824,1.2194892766748469
1600,200,414020.9590559878,366624.74496814085,222334.71191098393,1.8621516878648676
700,900,3048999.607238053,2889984.3298691865,2572329.4694948494,1.1853067981360923
5000,800,730059.4411282961,422067.6590474947,319114.7896074252,2.2877643559748977
5000,400,525951.0038874852,237595.83801489216,171534.09013886217,3.0661602219227184
1200,300,696519.142821613,659971.6627931825,496006.5900600076,1.4042538078724864
2700,900,1029818.4333980756,1079591.0261963238,659530.0301057225,1.5614428250264754
1600,200,330482.0644930096,350998.7719341845,241629.39124803004,1.3677229528496109
1200,300,654329.6273253171,661933.9103845522,504428.43597742537,1.2971703826677214
1600,200,326245.33132560574,312480.2918746226,246802.9264518801,1.3218859922603663
4200,1000,1086557.4650200154,693698.271159181,480373.97649992927,2.2618990998155692
2100,500,715280.0754989667,772583.6086114271,472830.68299412203,1.5127615470501492
3700,800,898018.4064422919,710657.5966199544,420367.24067250756,2.1362711447391414
1200,300,628666.8221552481,623072.9372747472,455371.5322330626,1.3805580227476575
1600,200,425921.9569712252,401719.0824021272,270822.3933517076,1.5726984452799484
2900,900,822289.295373753,947784.9700767004,604471.0684383468,1.360345165068264
1200,300,658417.764488828,647983.1421572551,498894.33807110705,1.3197539323346343
1600,200,369824.88767250936,363214.61443368153,250691.95133313775,1.475216438764159
1600,800,1211704.4051225367,1378494.6131220288,981693.6543462629,1.2342999262121586
1400,300,601060.4788457843,607586.4160860787,448699.6663210537,1.33956078856478
4600,900,983820.784919555,537978.3346029927,383962.8258735817,2.562281342422129
2100,500,691939.7728553375,733051.5829206057,469114.6067923939,1.4749908931348936
